2009.03.03 15:15:16.337,1.62465,1.6252,4.60,2.00
2009.03.03 15:15:16.957,1.62465,1.6252,6.20,2.00
2009.03.03 15:15:17.587,1.62475,1.6253,4.60,5.20
2009.03.03 15:15:17.937,1.6248,1.62515,1.00,2.00
2009.03.03 15:15:18.277,1.62445,1.62515,1.60,3.60
2009.03.03 15:15:18.717,1.6242,1.62515,5.40,3.60
2009.03.03 15:15:19.007,1.6241,1.6249,1.60,1.60
2009.03.03 15:15:20.036,1.62385,1.62475,3.20,1.60
2009.03.03 15:15:20.497,1.62385,1.62475,1.60,3.60
2009.03.03 15:15:20.886,1.62375,1.6247,6.20,3.60
2009.03.03 15:15:23.106,1.6238,1.62455,6.20,4.80
2009.03.03 15:15:23.786,1.6239,1.62455,3.80,4.80
2009.03.03 15:15:24.236,1.6239,1.62455,3.80,2.00
2009.03.03 15:15:24.585,1.62395,1.6246,5.40,2.00
2009.03.03 15:15:25.165,1.6242,1.62465,3.80,1.20
2009.03.03 15:15:25.985,1.6241,1.6247,1.60,1.00
2009.03.03 15:15:26.375,1.6243,1.62515,6.20,4.40
2009.03.03 15:15:26.785,1.62435,1.62505,1.00,2.00
2009.03.03 15:15:27.007,1.62425,1.62505,1.60,2.00
2009.03.03 15:15:27.874,1.6244,1.62505,3.80,4.00
2009.03.03 15:15:28.214,1.6243,1.62495,3.80,2.00
2009.03.03 15:15:28.954,1.6244,1.6249,3.80,2.00
2009.03.03 15:15:29.314,1.6244,1.6248,1.60,2.00
2009.03.03 15:15:29.714,1.62425,1.6248,3.80,2.00
2009.03.03 15:15:31.623,1.62435,1.62485,3.80,3.20
2009.03.03 15:15:31.904,1.6244,1.62485,3.80,4.00
2009.03.03 15:15:32.294,1.6244,1.6248,3.80,1.60
2009.03.03 15:15:32.583,1.62445,1.62505,3.80,2.80
2009.03.03 15:15:33.113,1.6245,1.6251,3.80,6.40
2009.03.03 15:15:33.443,1.62445,1.62505,3.80,2.00
2009.03.03 15:15:33.893,1.6244,1.62495,3.80,2.00
2009.03.03 15:15:34.703,1.62445,1.625,3.80,2.80
2009.03.03 15:15:35.123,1.62445,1.625,3.80,2.00
2009.03.03 15:15:35.523,1.62455,1.62505,3.80,2.80
2009.03.03 15:15:35.863,1.62455,1.62505,3.80,2.00
2009.03.03 15:15:36.312,1.6246,1.6251,3.80,2.00
2009.03.03 15:15:36.542,1.62445,1.625,3.80,2.00
2009.03.03 15:15:37.062,1.6244,1.62495,3.80,2.00
2009.03.03 15:15:37.823,1.62445,1.625,3.80,2.00
2009.03.03 15:15:38.292,1.6244,1.62495,3.80,2.00
2009.03.03 15:15:38.822,1.62445,1.625,3.80,2.00
2009.03.03 15:15:39.952,1.6245,1.62505,3.80,2.00
2009.03.03 15:15:40.302,1.62445,1.625,3.80,2.00
2009.03.03 15:15:41.041,1.6245,1.62505,3.80,2.00
2009.03.03 15:15:41.951,1.6246,1.6251,3.80,3.60
2009.03.03 15:15:42.241,1.6246,1.6251,3.80,2.00
2009.03.03 15:15:42.421,1.6246,1.6251,3.80,5.20
2009.03.03 15:15:44.021,1.62445,1.625,4.60,2.00
2009.03.03 15:15:44.781,1.62445,1.625,3.80,2.80
2009.03.03 15:15:45.310,1.62445,1.625,3.80,6.00
2009.03.03 15:15:45.540,1.62455,1.6249,3.80,3.20
2009.03.03 15:15:45.821,1.6246,1.6249,3.80,1.60
2009.03.03 15:15:46.300,1.6246,1.62515,3.80,7.60
2009.03.03 15:15:46.580,1.6246,1.62515,3.80,6.00
2009.03.03 15:15:46.810,1.6246,1.62515,3.80,5.20
2009.03.03 15:15:46.980,1.6246,1.62515,3.80,2.00
2009.03.03 15:15:47.799,1.62455,1.62505,3.80,2.00
2009.03.03 15:15:48.739,1.62465,1.6252,3.80,6.00
2009.03.03 15:15:49.369,1.6246,1.62515,4.60,2.00
2009.03.03 15:15:49.599,1.6246,1.62515,3.80,2.00
2009.03.03 15:15:51.279,1.62465,1.6252,3.80,2.00
2009.03.03 15:15:51.779,1.6246,1.62515,3.80,2.00
2009.03.03 15:15:52.988,1.62455,1.62505,4.60,2.00
2009.03.03 15:15:53.379,1.6246,1.62515,3.80,2.00
2009.03.03 15:15:53.948,1.6246,1.6251,3.80,2.00
2009.03.03 15:15:56.068,1.6246,1.6251,3.80,2.80
2009.03.03 15:15:56.477,1.62455,1.62505,3.80,2.00
2009.03.03 15:15:56.817,1.62445,1.6249,1.60,2.00
2009.03.03 15:15:57.098,1.6244,1.62505,4.60,2.80
2009.03.03 15:15:57.337,1.6244,1.62505,3.80,2.00
2009.03.03 15:15:57.557,1.6244,1.62505,3.80,4.80
2009.03.03 15:15:57.977,1.6244,1.62495,3.80,2.00
2009.03.03 15:15:58.537,1.62445,1.625,3.80,2.00
2009.03.03 15:15:58.877,1.62435,1.62485,3.80,2.00
2009.03.03 15:16:00.117,1.6244,1.62495,3.80,6.00
2009.03.03 15:16:00.557,1.6244,1.62495,3.80,2.00
2009.03.03 15:16:00.946,1.62435,1.62485,4.60,2.00
2009.03.03 15:16:01.187,1.62435,1.62485,3.80,2.00
2009.03.03 15:16:01.586,1.6244,1.62485,1.60,2.00
2009.03.03 15:16:01.826,1.62445,1.62485,3.80,3.20
2009.03.03 15:16:02.246,1.6243,1.62485,3.80,2.00
2009.03.03 15:16:02.716,1.6244,1.6249,3.80,2.00
2009.03.03 15:16:03.176,1.6243,1.62475,4.60,2.00
2009.03.03 15:16:03.636,1.6243,1.62475,3.80,2.00
2009.03.03 15:16:07.815,1.62425,1.6247,3.80,2.00
2009.03.03 15:16:08.115,1.6243,1.62475,3.80,2.00
2009.03.03 15:16:08.555,1.62435,1.6247,3.80,3.20
2009.03.03 15:16:09.185,1.6244,1.62495,3.80,2.00
2009.03.03 15:16:09.534,1.6245,1.625,3.80,2.00
2009.03.03 15:16:11.424,1.62455,1.62495,3.80,3.20
2009.03.03 15:16:11.824,1.62445,1.62495,3.80,1.60
2009.03.03 15:16:12.234,1.62455,1.62535,3.80,2.80
2009.03.03 15:16:13.143,1.6244,1.625,3.80,2.00
2009.03.03 15:16:13.673,1.62455,1.62505,1.60,1.60
2009.03.03 15:16:14.024,1.62475,1.6252,3.80,3.20
2009.03.03 15:16:14.433,1.6248,1.6251,3.80,3.20
2009.03.03 15:16:14.823,1.62485,1.62555,3.80,8.80
2009.03.03 15:16:15.113,1.625,1.62555,3.80,4.40
2009.03.03 15:16:15.473,1.6249,1.6255,3.80,2.80
2009.03.03 15:16:16.393,1.625,1.62535,3.80,4.00
2009.03.03 15:16:18.032,1.62505,1.62535,3.80,4.00
2009.03.03 15:16:18.492,1.62505,1.62535,3.80,2.40
2009.03.03 15:16:18.952,1.62505,1.62535,3.80,1.00
2009.03.03 15:16:19.742,1.625,1.62535,3.80,1.00
2009.03.03 15:16:20.192,1.625,1.62535,3.80,4.00
2009.03.03 15:16:21.931,1.62505,1.62535,3.80,4.00
2009.03.03 15:16:22.551,1.62495,1.6253,3.80,1.00
2009.03.03 15:16:23.261,1.6249,1.62535,3.80,1.60
2009.03.03 15:16:23.541,1.625,1.62535,3.80,4.00
2009.03.03 15:16:24.101,1.62505,1.62535,3.80,4.00
2009.03.03 15:16:24.431,1.62505,1.62535,3.80,3.20
2009.03.03 15:16:24.841,1.6252,1.62535,3.80,1.60
2009.03.03 15:16:25.281,1.6252,1.62575,3.80,2.80
2009.03.03 15:16:25.850,1.62525,1.6257,3.80,2.40
2009.03.03 15:16:26.130,1.62525,1.6257,3.80,1.00
2009.03.03 15:16:27.001,1.62525,1.62565,3.80,4.00
2009.03.03 15:16:27.180,1.6254,1.62565,3.80,3.20
2009.03.03 15:16:27.690,1.62545,1.62565,3.80,3.20
2009.03.03 15:16:27.960,1.62525,1.62565,7.00,3.20
2009.03.03 15:16:28.530,1.6253,1.6259,1.00,1.60
2009.03.03 15:16:28.870,1.62495,1.6256,1.00,2.00
2009.03.03 15:16:29.440,1.6248,1.62565,3.80,3.60
2009.03.03 15:16:29.919,1.62485,1.6254,3.80,1.60
2009.03.03 15:16:30.260,1.6248,1.62535,3.80,3.20
2009.03.03 15:16:30.619,1.6248,1.62535,3.80,2.00
2009.03.03 15:16:31.539,1.62475,1.62525,3.80,2.00
2009.03.03 15:16:32.109,1.6248,1.62515,3.80,1.60
2009.03.03 15:16:32.389,1.62495,1.62525,1.00,3.20
2009.03.03 15:16:32.779,1.62485,1.6254,3.80,1.60
2009.03.03 15:16:33.189,1.62475,1.6254,3.80,1.60
2009.03.03 15:16:33.969,1.62475,1.6254,3.80,1.60
2009.03.03 15:16:34.298,1.62465,1.62535,3.80,1.60
2009.03.03 15:16:34.638,1.62475,1.6254,3.80,1.60
2009.03.03 15:16:35.079,1.62465,1.6253,3.80,3.60
2009.03.03 15:16:35.478,1.62465,1.6253,3.80,4.80
2009.03.03 15:16:35.938,1.6246,1.6252,3.80,1.60
2009.03.03 15:16:37.568,1.62465,1.6252,3.80,1.20
2009.03.03 15:16:37.908,1.6247,1.62535,3.80,4.80
2009.03.03 15:16:38.247,1.6247,1.62535,3.80,3.60
2009.03.03 15:16:39.537,1.6249,1.62545,3.80,3.60
2009.03.03 15:16:39.877,1.62495,1.62545,3.80,1.00
2009.03.03 15:16:40.277,1.62505,1.62545,3.80,1.00
2009.03.03 15:16:40.507,1.62505,1.6255,3.80,4.00
2009.03.03 15:16:41.007,1.62505,1.62555,3.80,4.40
2009.03.03 15:16:41.467,1.625,1.6255,3.80,2.00
2009.03.03 15:16:42.546,1.625,1.6255,3.80,5.20
2009.03.03 15:16:43.956,1.6251,1.6254,3.80,3.20
2009.03.03 15:16:44.127,1.6251,1.62575,3.80,2.80
2009.03.03 15:16:45.016,1.62515,1.6258,3.80,6.40
2009.03.03 15:16:45.426,1.62515,1.6257,3.80,4.80
2009.03.03 15:16:45.706,1.6251,1.6256,3.80,2.00
2009.03.03 15:16:47.775,1.62515,1.62555,3.80,1.60
2009.03.03 15:16:48.275,1.6251,1.62565,3.80,2.80
2009.03.03 15:16:48.605,1.6251,1.62555,3.80,1.00
2009.03.03 15:16:48.995,1.6251,1.62565,3.80,2.80
2009.03.03 15:16:49.395,1.6251,1.6256,3.80,1.60
2009.03.03 15:16:49.794,1.6252,1.62565,3.80,1.00
2009.03.03 15:16:52.684,1.62525,1.62565,3.80,1.00
2009.03.03 15:16:53.274,1.6253,1.62565,3.80,2.40
2009.03.03 15:16:53.444,1.6253,1.62565,3.80,3.20
2009.03.03 15:16:54.843,1.62545,1.6257,3.80,1.60
2009.03.03 15:16:55.133,1.6252,1.6257,4.60,2.00
2009.03.03 15:16:55.653,1.62505,1.62565,3.80,1.20
2009.03.03 15:16:55.993,1.62505,1.62575,3.80,3.60
2009.03.03 15:16:56.333,1.6251,1.62575,5.40,2.00
2009.03.03 15:16:56.573,1.6251,1.62575,3.80,3.60
2009.03.03 15:16:57.723,1.6251,1.62575,5.40,2.00
2009.03.03 15:16:57.823,1.62515,1.6257,3.80,2.00
2009.03.03 15:16:58.403,1.6252,1.62565,3.80,1.00
2009.03.03 15:16:58.573,1.6252,1.62575,3.80,2.00
2009.03.03 15:16:59.202,1.6252,1.62565,3.80,2.00
2009.03.03 15:17:00.002,1.6252,1.62575,3.80,2.00
2009.03.03 15:17:00.692,1.6252,1.62575,5.40,2.00
2009.03.03 15:17:01.042,1.62535,1.62575,3.80,4.00
2009.03.03 15:17:01.312,1.62525,1.6258,3.80,3.60
2009.03.03 15:17:01.592,1.62525,1.6258,3.80,2.00
2009.03.03 15:17:02.732,1.62535,1.6259,3.80,5.60
2009.03.03 15:17:03.182,1.62525,1.6258,3.80,2.00
2009.03.03 15:17:03.512,1.62525,1.6257,3.80,2.00
2009.03.03 15:17:03.961,1.6253,1.6258,3.80,5.20
2009.03.03 15:17:04.291,1.6253,1.6258,3.80,3.60
2009.03.03 15:17:04.471,1.6253,1.6258,3.80,4.40
2009.03.03 15:17:04.771,1.6253,1.6258,3.80,3.60
2009.03.03 15:17:06.411,1.6254,1.6257,3.80,1.60
2009.03.03 15:17:06.940,1.6254,1.62575,3.80,2.40
2009.03.03 15:17:07.120,1.6254,1.62575,3.80,1.00
2009.03.03 15:17:07.631,1.62545,1.62575,3.80,1.00
2009.03.03 15:17:08.312,1.6253,1.6258,3.80,2.00
2009.03.03 15:17:09.380,1.62535,1.62585,3.80,2.00
2009.03.03 15:17:09.950,1.62545,1.6259,3.80,2.00
2009.03.03 15:17:10.340,1.6256,1.62595,3.80,2.40
2009.03.03 15:17:10.630,1.6256,1.6261,3.80,2.80
2009.03.03 15:17:10.980,1.6256,1.6261,3.80,2.00
2009.03.03 15:17:11.219,1.6257,1.62605,3.80,3.20
2009.03.03 15:17:11.620,1.6258,1.62605,3.80,3.20
2009.03.03 15:17:11.859,1.62585,1.62605,3.80,3.20
2009.03.03 15:17:12.299,1.62585,1.62605,3.80,1.60
2009.03.03 15:17:12.759,1.6256,1.62615,3.80,2.00
2009.03.03 15:17:13.489,1.62555,1.626,1.00,2.00
2009.03.03 15:17:13.829,1.62545,1.626,3.80,2.00
2009.03.03 15:17:14.288,1.6254,1.6259,4.60,2.00
2009.03.03 15:17:14.809,1.6254,1.62585,3.80,2.00
2009.03.03 15:17:15.318,1.62515,1.6257,3.80,2.00
2009.03.03 15:17:15.898,1.62505,1.6255,3.80,1.60
2009.03.03 15:17:16.138,1.62505,1.62565,5.40,2.00
2009.03.03 15:17:16.548,1.62525,1.6258,3.80,2.80
2009.03.03 15:17:16.938,1.6253,1.6257,3.80,1.00
2009.03.03 15:17:18.198,1.6252,1.62565,3.80,2.00
2009.03.03 15:17:19.098,1.62525,1.62575,3.80,2.00
2009.03.03 15:17:19.397,1.62525,1.62565,3.80,1.20
2009.03.03 15:17:19.678,1.62525,1.62575,3.80,2.80
2009.03.03 15:17:20.067,1.62525,1.62575,3.80,2.00
2009.03.03 15:17:22.237,1.62535,1.6258,3.80,6.00
2009.03.03 15:17:22.687,1.62535,1.6258,3.80,5.20
2009.03.03 15:17:23.567,1.62525,1.62575,3.80,2.00
2009.03.03 15:17:25.336,1.6252,1.6257,3.80,2.00
2009.03.03 15:17:25.666,1.62535,1.6257,3.80,3.20
2009.03.03 15:17:25.956,1.6252,1.6257,4.60,1.60
2009.03.03 15:17:26.346,1.6253,1.62595,1.00,5.20
2009.03.03 15:17:26.746,1.62535,1.62595,3.80,2.00
2009.03.03 15:17:29.845,1.6254,1.62595,3.80,2.00
2009.03.03 15:17:31.515,1.62545,1.62595,1.60,2.00
2009.03.03 15:17:31.735,1.6256,1.62595,3.80,1.00
2009.03.03 15:17:32.124,1.6256,1.626,3.80,1.00
2009.03.03 15:17:33.684,1.62565,1.62605,3.80,4.00
2009.03.03 15:17:36.274,1.62575,1.62605,3.80,4.00
2009.03.03 15:17:36.973,1.62575,1.62615,3.80,1.00
2009.03.03 15:17:37.323,1.62585,1.6262,3.80,1.00
2009.03.03 15:17:38.883,1.6259,1.62625,3.80,1.00
2009.03.03 15:17:40.312,1.62585,1.6263,3.80,2.80
2009.03.03 15:17:42.612,1.62585,1.6263,3.80,4.40
2009.03.03 15:17:42.962,1.6255,1.62615,3.80,2.00
2009.03.03 15:17:43.342,1.6256,1.6262,3.80,2.00
2009.03.03 15:17:45.741,1.62575,1.62625,3.80,2.00
2009.03.03 15:17:46.511,1.6257,1.6262,3.80,2.00
2009.03.03 15:17:47.091,1.62575,1.62625,3.80,2.00
2009.03.03 15:17:51.740,1.6257,1.6262,3.80,2.00
2009.03.03 15:17:53.939,1.62575,1.62625,3.80,2.00
2009.03.03 15:17:54.839,1.62585,1.6263,3.80,6.00
2009.03.03 15:17:55.179,1.6257,1.62615,2.40,2.00
2009.03.03 15:17:55.599,1.6256,1.62615,3.80,2.00
2009.03.03 15:17:55.829,1.62575,1.6263,3.80,6.00
2009.03.03 15:17:56.119,1.62575,1.6263,3.80,2.80
2009.03.03 15:17:56.468,1.62575,1.6263,3.80,2.00
2009.03.03 15:17:57.448,1.62585,1.6264,3.80,3.60
2009.03.03 15:17:57.788,1.626,1.62645,3.80,5.20
2009.03.03 15:17:58.018,1.626,1.62655,3.80,4.40
2009.03.03 15:17:58.308,1.62595,1.62645,3.80,2.00
2009.03.03 15:17:58.758,1.6259,1.6264,3.80,2.00
2009.03.03 15:17:59.448,1.62575,1.6263,6.20,2.00
2009.03.03 15:17:59.958,1.6258,1.62635,3.80,2.00
2009.03.03 15:18:00.588,1.6258,1.62645,5.40,2.00
2009.03.03 15:18:01.677,1.62595,1.6265,3.80,2.80
2009.03.03 15:18:01.897,1.62595,1.6265,3.80,2.00
2009.03.03 15:18:04.347,1.62585,1.6264,3.80,2.00
2009.03.03 15:18:04.727,1.62595,1.6265,3.80,2.00
2009.03.03 15:18:05.776,1.6258,1.62645,5.40,2.00
2009.03.03 15:18:06.066,1.62585,1.62645,1.60,2.00
2009.03.03 15:18:06.186,1.62595,1.6265,3.80,2.00
2009.03.03 15:18:08.676,1.626,1.62655,3.80,2.00
2009.03.03 15:18:09.466,1.6261,1.62655,3.80,2.80
2009.03.03 15:18:09.745,1.6261,1.62655,3.80,2.00
2009.03.03 15:18:10.045,1.626,1.62655,3.80,2.00
2009.03.03 15:18:11.075,1.626,1.62655,5.40,2.00
2009.03.03 15:18:11.305,1.6261,1.62665,3.80,2.00
2009.03.03 15:18:11.535,1.6261,1.62655,3.80,2.00
2009.03.03 15:18:11.825,1.6261,1.62665,3.80,2.80
2009.03.03 15:18:12.165,1.6261,1.62655,3.80,2.00
2009.03.03 15:18:12.745,1.626,1.62645,3.80,2.00
2009.03.03 15:18:13.545,1.626,1.6264,3.80,2.00
2009.03.03 15:18:14.634,1.62605,1.62645,3.80,2.00
2009.03.03 15:18:15.204,1.626,1.62645,3.80,2.00
2009.03.03 15:18:15.714,1.6259,1.62635,3.80,2.00
2009.03.03 15:18:15.894,1.626,1.6264,3.80,2.00
2009.03.03 15:18:16.124,1.62595,1.6263,3.80,2.00
2009.03.03 15:18:17.443,1.6258,1.6262,3.80,2.00
2009.03.03 15:18:19.793,1.6257,1.62605,3.80,2.00
2009.03.03 15:18:21.593,1.62575,1.62615,3.80,5.20
2009.03.03 15:18:21.873,1.62575,1.62615,3.80,3.60
2009.03.03 15:18:22.213,1.62575,1.62615,3.80,2.00
2009.03.03 15:18:22.492,1.6256,1.626,3.80,2.00
2009.03.03 15:18:23.112,1.62545,1.6259,3.80,2.00
2009.03.03 15:18:23.512,1.6254,1.62585,3.80,2.00
2009.03.03 15:18:24.192,1.62535,1.6258,3.80,2.00
2009.03.03 15:18:24.533,1.6254,1.62585,3.80,2.00
2009.03.03 15:18:25.581,1.62545,1.6259,3.80,2.00
2009.03.03 15:18:26.271,1.62545,1.6259,1.60,2.00
2009.03.03 15:18:26.432,1.62555,1.62595,3.80,2.80
2009.03.03 15:18:27.561,1.6254,1.62585,3.80,2.80
2009.03.03 15:18:27.961,1.62535,1.62575,3.80,2.80
2009.03.03 15:18:28.691,1.6253,1.6257,3.80,2.00
2009.03.03 15:18:29.550,1.62515,1.6256,5.40,2.00
2009.03.03 15:18:30.080,1.62525,1.6257,3.80,4.40
2009.03.03 15:18:30.750,1.62525,1.6257,5.40,5.20
2009.03.03 15:18:31.030,1.62535,1.6256,3.80,3.20
2009.03.03 15:18:31.390,1.6255,1.626,3.80,1.00
2009.03.03 15:18:32.120,1.6254,1.626,3.80,2.00
2009.03.03 15:18:32.680,1.62555,1.6259,3.80,1.00
2009.03.03 15:18:43.247,1.62555,1.626,3.80,2.00
2009.03.03 15:18:43.587,1.62555,1.6261,3.80,2.80
2009.03.03 15:18:44.488,1.62565,1.62605,1.60,2.00
2009.03.03 15:18:44.827,1.6258,1.6262,3.80,6.00
2009.03.03 15:18:45.227,1.62565,1.6261,4.60,2.00
2009.03.03 15:18:45.747,1.6256,1.62605,3.80,2.00
2009.03.03 15:18:46.207,1.62575,1.62615,3.80,2.00
2009.03.03 15:18:47.086,1.6258,1.6261,3.80,3.20
2009.03.03 15:18:47.376,1.62575,1.62615,3.80,2.00
2009.03.03 15:18:48.907,1.62575,1.62615,3.80,2.80
2009.03.03 15:18:50.835,1.6255,1.6261,3.80,2.00
2009.03.03 15:18:50.955,1.62545,1.62605,5.40,2.00
2009.03.03 15:18:51.286,1.62545,1.62605,3.80,2.00
2009.03.03 15:18:53.615,1.6255,1.62605,5.40,2.00
2009.03.03 15:18:54.235,1.62565,1.6261,3.80,2.00
2009.03.03 15:18:54.575,1.6257,1.6261,3.80,2.00
2009.03.03 15:18:55.364,1.62575,1.6262,3.80,2.80
2009.03.03 15:18:55.724,1.62575,1.6262,3.80,6.00
2009.03.03 15:18:56.404,1.6256,1.62605,3.80,2.80
2009.03.03 15:18:56.835,1.62555,1.626,3.80,2.00
2009.03.03 15:18:57.564,1.6256,1.62605,3.80,2.80
2009.03.03 15:18:57.904,1.6256,1.6259,3.80,1.00
2009.03.03 15:18:58.254,1.62555,1.6259,5.40,1.00
2009.03.03 15:18:58.604,1.6257,1.62605,3.80,1.00
2009.03.03 15:18:59.064,1.6257,1.62615,3.80,2.80
2009.03.03 15:18:59.513,1.62565,1.626,1.60,2.80
2009.03.03 15:18:59.923,1.62575,1.62625,3.80,2.80
2009.03.03 15:19:03.132,1.62575,1.6261,3.80,1.00
2009.03.03 15:19:03.563,1.6257,1.6261,3.80,2.00
2009.03.03 15:19:04.312,1.62575,1.6261,3.80,4.00
2009.03.03 15:19:04.942,1.62565,1.6261,3.80,2.80
2009.03.03 15:19:07.741,1.6256,1.62605,3.80,2.00
2009.03.03 15:19:08.141,1.62565,1.6261,3.80,2.80
2009.03.03 15:19:08.821,1.62565,1.6261,3.80,2.00
2009.03.03 15:19:09.111,1.6256,1.62605,3.80,2.00
2009.03.03 15:19:10.251,1.62565,1.6261,5.40,2.00
2009.03.03 15:19:10.601,1.6258,1.62615,3.80,1.00
2009.03.03 15:19:11.011,1.6258,1.62625,3.80,2.80
2009.03.03 15:19:11.410,1.62585,1.6262,3.80,1.00
2009.03.03 15:19:11.631,1.62585,1.6263,3.80,2.00
2009.03.03 15:19:12.030,1.6258,1.62625,3.80,2.00
2009.03.03 15:19:12.430,1.62585,1.6263,3.80,2.00
2009.03.03 15:19:13.350,1.62595,1.6263,3.80,1.00
2009.03.03 15:19:14.670,1.6256,1.62625,3.80,2.00
2009.03.03 15:19:15.630,1.6257,1.62625,3.80,3.60
2009.03.03 15:19:15.969,1.62565,1.62615,3.80,2.00
2009.03.03 15:19:16.369,1.6257,1.62615,3.80,1.00
2009.03.03 15:19:16.869,1.6257,1.62625,3.80,2.80
2009.03.03 15:19:19.569,1.62575,1.6263,3.80,2.00
2009.03.03 15:19:19.848,1.6257,1.62625,3.80,2.80
2009.03.03 15:19:20.228,1.6258,1.6262,3.80,1.00
2009.03.03 15:19:20.638,1.6258,1.62635,3.80,2.00
2009.03.03 15:19:21.268,1.6258,1.62635,3.80,3.60
2009.03.03 15:19:21.438,1.6257,1.62625,4.60,2.00
2009.03.03 15:19:21.798,1.6257,1.62625,3.80,2.00
2009.03.03 15:19:22.138,1.6257,1.62625,3.80,2.80
2009.03.03 15:19:22.778,1.6256,1.6262,3.80,2.00
2009.03.03 15:19:23.067,1.62555,1.6261,5.40,2.00
2009.03.03 15:19:23.357,1.62555,1.6261,3.80,2.00
2009.03.03 15:19:25.097,1.6257,1.62625,3.80,2.00
2009.03.03 15:19:26.627,1.62585,1.62635,3.80,7.60
2009.03.03 15:19:27.037,1.62565,1.6262,4.80,2.00
2009.03.03 15:19:27.477,1.6255,1.62615,3.80,2.00
2009.03.03 15:19:28.606,1.62555,1.6261,3.80,2.00
2009.03.03 15:19:29.076,1.62565,1.6261,3.80,2.00
2009.03.03 15:19:29.926,1.62575,1.6262,3.80,6.00
2009.03.03 15:19:30.336,1.62575,1.6262,3.80,2.00
2009.03.03 15:19:34.475,1.6258,1.62625,3.80,2.00
2009.03.03 15:19:35.705,1.62575,1.6261,1.00,2.00
2009.03.03 15:19:36.054,1.6256,1.62605,3.80,2.00
2009.03.03 15:19:36.284,1.62555,1.626,3.80,2.00
2009.03.03 15:19:37.054,1.6256,1.62605,3.80,2.00
2009.03.03 15:19:37.384,1.62575,1.6262,3.80,5.20
2009.03.03 15:19:37.724,1.62575,1.6262,3.80,2.00
2009.03.03 15:19:38.294,1.6257,1.62605,1.00,2.00
2009.03.03 15:19:38.634,1.6256,1.6259,1.00,2.00
2009.03.03 15:19:38.854,1.6255,1.62595,3.80,2.00
2009.03.03 15:19:39.244,1.62545,1.6259,4.60,2.00
2009.03.03 15:19:39.664,1.62545,1.6259,3.80,2.00
2009.03.03 15:19:40.564,1.62545,1.6259,5.40,2.00
2009.03.03 15:19:40.983,1.6254,1.62585,3.80,2.00
2009.03.03 15:19:42.253,1.62545,1.6259,5.40,2.80
2009.03.03 15:19:42.363,1.62555,1.62585,3.80,1.60
2009.03.03 15:19:42.713,1.62555,1.626,3.80,2.00
2009.03.03 15:19:43.123,1.6256,1.62605,3.80,2.00
2009.03.03 15:19:46.542,1.62555,1.626,3.80,2.00
2009.03.03 15:19:47.362,1.62545,1.6259,3.80,2.00
2009.03.03 15:19:47.702,1.62535,1.6258,4.60,2.00
2009.03.03 15:19:48.162,1.62535,1.6258,3.80,2.00
2009.03.03 15:19:48.571,1.62525,1.6257,3.80,2.00
2009.03.03 15:19:48.912,1.62535,1.6258,3.80,2.80
2009.03.03 15:19:49.601,1.62535,1.6258,3.80,2.00
2009.03.03 15:19:50.231,1.6254,1.62585,3.80,2.00
2009.03.03 15:19:50.451,1.6254,1.62585,3.80,2.80
2009.03.03 15:19:54.100,1.62545,1.62585,1.60,2.80
2009.03.03 15:19:54.610,1.62555,1.62585,3.80,3.20
2009.03.03 15:19:54.941,1.62565,1.6262,3.80,2.00
2009.03.03 15:19:58.599,1.62575,1.6262,3.80,5.20
2009.03.03 15:19:59.009,1.62575,1.6262,3.80,3.60
2009.03.03 15:19:59.289,1.62575,1.6262,3.80,2.00
2009.03.03 15:19:59.519,1.6258,1.62625,3.80,2.00
2009.03.03 15:20:00.908,1.6258,1.62625,3.80,4.40
2009.03.03 15:20:01.078,1.62575,1.6262,3.80,2.00
2009.03.03 15:20:01.239,1.6258,1.62625,3.80,3.60
2009.03.03 15:20:01.648,1.6258,1.62625,3.80,2.80
2009.03.03 15:20:01.808,1.6258,1.62625,3.80,2.00
2009.03.03 15:20:02.028,1.6258,1.62625,3.80,2.80
2009.03.03 15:20:03.688,1.6258,1.62625,3.80,2.00
2009.03.03 15:20:04.558,1.62565,1.6261,4.60,2.00
2009.03.03 15:20:04.897,1.62565,1.6261,3.80,2.00
2009.03.03 15:20:05.527,1.6256,1.62605,3.80,2.00
2009.03.03 15:20:08.267,1.62565,1.62605,2.60,2.00
2009.03.03 15:20:08.567,1.62565,1.6261,4.80,2.00
2009.03.03 15:20:08.796,1.6256,1.62605,3.80,2.00
2009.03.03 15:20:09.156,1.62565,1.6261,3.80,2.00
2009.03.03 15:20:11.896,1.62565,1.6262,3.80,5.20
2009.03.03 15:20:12.006,1.62565,1.6262,3.80,2.00
2009.03.03 15:20:12.576,1.6256,1.62605,3.80,2.00
2009.03.03 15:20:12.966,1.62555,1.626,3.80,2.00
2009.03.03 15:20:13.416,1.6254,1.62585,3.80,2.00
2009.03.03 15:20:13.856,1.62525,1.6257,3.80,2.00
2009.03.03 15:20:15.995,1.6253,1.6257,3.80,3.20
2009.03.03 15:20:16.395,1.6254,1.62605,3.80,4.80
2009.03.03 15:20:16.625,1.6254,1.62605,3.80,2.00
2009.03.03 15:20:19.374,1.6255,1.62605,3.80,3.60
2009.03.03 15:20:19.724,1.6255,1.62615,3.80,3.60
2009.03.03 15:20:20.084,1.6255,1.62615,3.80,5.20
