2009.03.20 14:20:14.130,1.68715,1.68765,1.60,2.20
2009.03.20 14:20:14.490,1.68715,1.6877,1.60,2.20
2009.03.20 14:20:14.770,1.68715,1.68765,1.60,2.20
2009.03.20 14:20:15.620,1.68715,1.6876,1.60,2.20
2009.03.20 14:20:15.950,1.6872,1.68765,3.40,2.20
2009.03.20 14:20:18.689,1.68715,1.6876,1.60,2.20
2009.03.20 14:20:19.769,1.68715,1.6876,1.60,3.80
2009.03.20 14:20:21.288,1.68715,1.68755,1.60,2.20
2009.03.20 14:20:21.468,1.68715,1.6875,1.60,2.80
2009.03.20 14:20:21.588,1.68715,1.68735,1.60,2.20
2009.03.20 14:20:22.378,1.68715,1.68745,1.60,2.20
2009.03.20 14:20:22.928,1.68715,1.68745,1.60,1.40
2009.03.20 14:20:23.388,1.68715,1.68755,1.60,3.60
2009.03.20 14:20:23.661,1.68715,1.6875,1.60,1.40
2009.03.20 14:20:23.888,1.68715,1.6876,1.60,2.20
2009.03.20 14:20:24.298,1.68715,1.68745,1.60,1.40
2009.03.20 14:20:25.167,1.6872,1.6876,3.40,1.60
2009.03.20 14:20:25.457,1.6868,1.6876,6.60,3.80
2009.03.20 14:20:25.747,1.6868,1.6876,5.00,3.80
2009.03.20 14:20:26.017,1.6868,1.6876,3.40,3.80
2009.03.20 14:20:26.258,1.6867,1.68745,3.40,1.60
2009.03.20 14:20:26.607,1.6868,1.68745,3.40,3.80
2009.03.20 14:20:27.027,1.68675,1.68735,3.40,2.20
2009.03.20 14:20:30.706,1.6866,1.6873,4.20,1.60
2009.03.20 14:20:30.886,1.6866,1.6872,4.20,1.60
2009.03.20 14:20:31.126,1.68665,1.6872,1.00,3.80
2009.03.20 14:20:31.356,1.6865,1.6872,3.40,3.80
2009.03.20 14:20:31.956,1.68655,1.6872,1.60,2.20
2009.03.20 14:20:32.536,1.68655,1.6873,5.00,5.20
2009.03.20 14:20:32.755,1.6866,1.6873,3.40,3.00
2009.03.20 14:20:33.147,1.6866,1.6873,4.20,1.60
2009.03.20 14:20:33.475,1.6866,1.68735,5.80,5.20
2009.03.20 14:20:33.705,1.68655,1.6873,5.00,5.20
2009.03.20 14:20:34.045,1.6865,1.68715,1.00,3.00
2009.03.20 14:20:34.735,1.6865,1.6871,1.00,3.00
2009.03.20 14:20:34.975,1.6865,1.68705,1.00,1.60
2009.03.20 14:20:35.366,1.6865,1.68695,1.00,1.40
2009.03.20 14:20:35.725,1.6865,1.68705,1.00,1.60
2009.03.20 14:20:36.055,1.6865,1.687,1.00,3.00
2009.03.20 14:20:39.214,1.6865,1.68685,1.00,1.60
2009.03.20 14:20:39.614,1.6865,1.68685,1.00,3.80
2009.03.20 14:20:47.904,1.6865,1.6867,1.00,1.60
2009.03.20 14:20:57.829,1.6865,1.6867,1.00,4.00
2009.03.20 14:20:59.789,1.6865,1.68665,1.00,1.60
2009.03.20 14:21:01.139,1.6865,1.6867,1.00,5.40
2009.03.20 14:21:01.428,1.6865,1.68665,1.00,3.80
2009.03.20 14:21:02.588,1.6865,1.6866,1.00,3.70
2009.03.20 14:21:07.557,1.6865,1.68665,1.00,3.00
2009.03.20 14:21:07.797,1.6865,1.68655,1.00,2.20
2009.03.20 14:21:07.957,1.6865,1.6866,1.00,2.20
2009.03.20 14:21:08.247,1.6865,1.6867,1.00,4.00
2009.03.20 14:21:08.537,1.6865,1.68655,1.00,2.20
2009.03.20 14:21:14.025,1.68645,1.68655,1.00,3.00
2009.03.20 14:21:14.365,1.68575,1.68645,3.40,2.20
2009.03.20 14:21:14.765,1.6858,1.68645,1.60,2.20
2009.03.20 14:21:15.035,1.6859,1.6866,3.40,2.20
2009.03.20 14:21:15.305,1.68595,1.68665,3.40,2.20
2009.03.20 14:21:17.255,1.68605,1.6866,3.40,3.80
2009.03.20 14:21:22.944,1.68605,1.6863,3.40,1.60
2009.03.20 14:21:23.063,1.6858,1.6863,2.20,3.80
2009.03.20 14:21:23.413,1.6858,1.68635,1.40,3.00
2009.03.20 14:21:23.593,1.6858,1.68625,1.40,3.20
2009.03.20 14:21:23.813,1.6858,1.68615,1.40,1.60
2009.03.20 14:21:26.263,1.68515,1.6856,1.00,1.60
2009.03.20 14:21:26.562,1.68505,1.6855,3.40,1.60
2009.03.20 14:21:27.012,1.68495,1.68545,1.00,2.20
2009.03.20 14:21:27.462,1.685,1.6855,2.40,1.60
2009.03.20 14:21:27.792,1.6849,1.6856,1.60,3.80
2009.03.20 14:21:28.182,1.6848,1.68555,5.80,3.80
2009.03.20 14:21:28.412,1.6848,1.6854,5.80,1.60
2009.03.20 14:21:29.452,1.68495,1.6854,1.60,1.60
2009.03.20 14:21:29.752,1.68495,1.6858,1.60,2.20
2009.03.20 14:21:30.151,1.685,1.6859,2.40,6.80
2009.03.20 14:21:30.472,1.68505,1.6859,2.40,5.20
2009.03.20 14:21:31.021,1.68515,1.6857,3.40,2.20
2009.03.20 14:21:31.261,1.68515,1.6858,3.40,5.40
2009.03.20 14:21:31.661,1.68515,1.6857,3.40,2.20
2009.03.20 14:21:32.351,1.6852,1.68575,3.40,2.20
2009.03.20 14:21:33.911,1.6852,1.68575,3.40,3.80
2009.03.20 14:21:34.091,1.68505,1.6856,3.40,2.20
2009.03.20 14:21:35.640,1.6851,1.68575,3.40,3.80
2009.03.20 14:21:35.870,1.68525,1.68575,3.40,1.60
2009.03.20 14:21:36.040,1.68525,1.6857,3.40,1.60
2009.03.20 14:21:36.530,1.6853,1.6858,3.40,1.60
2009.03.20 14:21:36.700,1.6853,1.68595,3.40,2.20
2009.03.20 14:21:37.950,1.68555,1.68605,3.40,2.20
2009.03.20 14:21:40.739,1.6855,1.686,3.40,2.20
2009.03.20 14:21:40.969,1.68555,1.68605,3.40,2.20
2009.03.20 14:21:41.949,1.6856,1.686,3.40,1.60
2009.03.20 14:21:42.129,1.6856,1.68635,5.00,2.20
2009.03.20 14:21:42.878,1.6856,1.68635,3.40,3.80
2009.03.20 14:21:43.158,1.68555,1.6862,5.80,2.20
2009.03.20 14:21:43.338,1.68555,1.6862,5.00,2.20
2009.03.20 14:21:44.558,1.68555,1.6862,5.00,3.80
2009.03.20 14:21:45.318,1.6856,1.68625,3.40,3.80
2009.03.20 14:21:45.858,1.6856,1.6861,3.40,1.60
2009.03.20 14:21:46.707,1.6856,1.68625,3.40,3.80
2009.03.20 14:21:47.918,1.68555,1.6862,5.00,2.20
2009.03.20 14:21:48.147,1.68555,1.6862,5.80,2.20
2009.03.20 14:21:48.487,1.6856,1.68625,3.40,3.80
2009.03.20 14:21:49.157,1.6856,1.68615,3.40,2.20
2009.03.20 14:21:49.377,1.68565,1.6862,3.40,2.20
2009.03.20 14:21:49.597,1.6857,1.68625,3.40,1.60
2009.03.20 14:21:50.007,1.68565,1.6862,3.40,2.20
2009.03.20 14:21:50.587,1.6857,1.68625,3.40,3.80
2009.03.20 14:21:50.977,1.68585,1.68625,3.40,1.60
2009.03.20 14:21:51.606,1.68585,1.6864,3.40,2.20
2009.03.20 14:21:52.006,1.68585,1.6864,4.80,2.20
2009.03.20 14:21:53.346,1.6859,1.68645,3.40,2.20
2009.03.20 14:21:59.285,1.6859,1.68645,5.00,2.20
2009.03.20 14:21:59.455,1.6859,1.68645,5.80,2.20
2009.03.20 14:21:59.795,1.6859,1.6866,5.80,3.80
2009.03.20 14:22:04.063,1.68585,1.6865,7.20,3.80
2009.03.20 14:22:05.683,1.68585,1.6865,5.60,3.80
2009.03.20 14:22:06.383,1.6859,1.6865,2.40,2.20
2009.03.20 14:22:08.892,1.68595,1.68645,1.00,2.20
2009.03.20 14:22:09.242,1.68585,1.68645,2.20,3.80
2009.03.20 14:22:09.542,1.68585,1.68645,1.40,3.80
2009.03.20 14:22:11.931,1.68595,1.6865,3.40,3.80
2009.03.20 14:22:11.991,1.68595,1.6865,3.40,2.20
2009.03.20 14:22:12.321,1.686,1.68655,3.40,2.20
2009.03.20 14:22:13.841,1.68595,1.6865,3.40,3.80
2009.03.20 14:22:14.541,1.68595,1.68645,3.40,1.60
2009.03.20 14:22:14.722,1.68585,1.68645,4.80,3.80
2009.03.20 14:22:20.940,1.68595,1.68645,3.40,1.60
2009.03.20 14:22:23.639,1.68595,1.6865,3.40,3.80
2009.03.20 14:22:25.148,1.68595,1.6865,3.40,2.20
2009.03.20 14:22:25.438,1.686,1.68655,3.40,2.20
2009.03.20 14:22:25.938,1.6861,1.68665,3.40,3.80
2009.03.20 14:22:26.388,1.68595,1.6865,3.40,2.20
2009.03.20 14:22:26.948,1.68605,1.6866,3.40,2.20
2009.03.20 14:22:28.357,1.686,1.68655,3.40,2.20
2009.03.20 14:22:29.837,1.68605,1.6866,3.40,2.20
2009.03.20 14:22:30.248,1.68615,1.68665,3.40,2.20
2009.03.20 14:22:30.427,1.6862,1.6867,3.40,1.60
2009.03.20 14:22:31.747,1.68615,1.68665,3.40,2.20
2009.03.20 14:22:33.846,1.6862,1.6867,3.40,1.60
2009.03.20 14:22:36.406,1.68615,1.68665,3.40,2.20
2009.03.20 14:22:37.175,1.6862,1.6867,3.40,1.60
2009.03.20 14:22:40.055,1.68625,1.6867,3.40,1.60
2009.03.20 14:22:40.735,1.6862,1.6867,3.40,1.60
2009.03.20 14:22:44.844,1.6863,1.6867,3.40,1.60
2009.03.20 14:22:45.064,1.6863,1.6867,5.00,1.60
2009.03.20 14:22:45.294,1.6864,1.6867,3.40,1.60
2009.03.20 14:22:46.363,1.68645,1.6867,3.40,1.60
2009.03.20 14:22:47.103,1.6861,1.6867,3.40,1.60
2009.03.20 14:22:47.613,1.686,1.6866,3.40,2.20
2009.03.20 14:22:47.953,1.6861,1.6865,5.00,1.60
2009.03.20 14:22:48.343,1.68625,1.68675,2.40,1.60
2009.03.20 14:22:49.502,1.68625,1.6867,1.60,1.60
2009.03.20 14:22:49.892,1.68635,1.6867,1.00,1.60
2009.03.20 14:22:50.072,1.6863,1.6867,2.40,1.60
2009.03.20 14:22:50.522,1.6864,1.6867,1.60,1.60
2009.03.20 14:22:50.882,1.68645,1.6867,1.60,1.60
2009.03.20 14:22:51.732,1.6864,1.6867,1.00,1.60
2009.03.20 14:22:51.962,1.6863,1.6867,2.40,1.60
2009.03.20 14:22:52.811,1.6862,1.6867,1.60,4.00
2009.03.20 14:22:52.932,1.68625,1.6867,1.60,1.60
2009.03.20 14:22:53.271,1.68625,1.6867,1.60,4.00
2009.03.20 14:22:53.631,1.6863,1.6867,1.60,1.60
2009.03.20 14:22:54.251,1.6863,1.6867,2.40,1.60
2009.03.20 14:22:54.421,1.68645,1.6867,1.60,1.60
2009.03.20 14:23:00.200,1.6865,1.6867,3.40,1.60
2009.03.20 14:23:00.530,1.6866,1.6867,1.00,1.60
2009.03.20 14:23:01.040,1.68655,1.6867,1.00,1.60
2009.03.20 14:23:01.659,1.68645,1.6867,1.60,1.60
2009.03.20 14:23:03.729,1.68655,1.6867,3.40,1.60
2009.03.20 14:23:04.059,1.68645,1.6867,5.00,1.60
2009.03.20 14:23:04.578,1.68655,1.6867,3.40,1.60
2009.03.20 14:23:06.138,1.68655,1.6867,5.00,1.60
2009.03.20 14:23:06.438,1.6866,1.6867,3.40,1.60
2009.03.20 14:23:06.948,1.68665,1.6867,1.60,1.60
2009.03.20 14:23:07.128,1.68665,1.6867,5.00,1.60
2009.03.20 14:23:08.408,1.6867,1.6873,3.40,2.40
2009.03.20 14:23:08.868,1.6867,1.6873,5.00,2.40
2009.03.20 14:23:09.308,1.68675,1.6873,3.40,2.40
2009.03.20 14:23:11.457,1.6868,1.6873,3.40,2.40
2009.03.20 14:23:13.427,1.68685,1.6874,3.40,2.40
2009.03.20 14:23:13.877,1.6868,1.68745,3.40,2.70
2009.03.20 14:23:14.536,1.68695,1.6874,3.40,2.40
2009.03.20 14:23:14.716,1.68695,1.6875,5.00,2.40
2009.03.20 14:23:14.946,1.687,1.6875,3.40,2.40
2009.03.20 14:23:15.226,1.687,1.68755,5.00,1.60
2009.03.20 14:23:15.556,1.68705,1.68785,3.40,5.00
2009.03.20 14:23:16.366,1.68705,1.68765,3.40,2.00
2009.03.20 14:23:16.546,1.687,1.68765,3.40,3.40
2009.03.20 14:23:16.956,1.68705,1.6875,3.40,1.60
2009.03.20 14:23:17.416,1.68705,1.6876,1.00,5.00
2009.03.20 14:23:17.696,1.68695,1.68745,3.40,1.60
2009.03.20 14:23:17.865,1.68685,1.68755,3.40,3.80
2009.03.20 14:23:18.205,1.6868,1.6875,5.80,2.20
2009.03.20 14:23:18.425,1.6868,1.6875,3.40,2.20
2009.03.20 14:23:18.775,1.68685,1.6875,3.40,3.60
2009.03.20 14:23:19.185,1.68685,1.6875,3.40,6.60
2009.03.20 14:23:19.625,1.6868,1.68745,3.40,2.20
2009.03.20 14:23:20.675,1.6868,1.68745,3.40,5.00
2009.03.20 14:23:20.915,1.68675,1.6874,4.20,2.20
2009.03.20 14:23:21.255,1.68675,1.6874,3.40,2.20
2009.03.20 14:23:24.765,1.6868,1.68745,3.40,7.40
2009.03.20 14:23:24.934,1.6868,1.68745,3.40,5.80
2009.03.20 14:23:25.104,1.6868,1.68745,3.40,4.20
2009.03.20 14:23:25.564,1.68675,1.6874,4.20,2.20
2009.03.20 14:23:25.843,1.6868,1.68745,3.40,4.20
2009.03.20 14:23:26.123,1.68685,1.6874,3.40,1.00
2009.03.20 14:23:26.523,1.68695,1.68765,3.40,7.60
2009.03.20 14:23:26.983,1.68695,1.68765,3.40,4.60
2009.03.20 14:23:28.794,1.68735,1.6876,1.60,3.00
2009.03.20 14:23:28.903,1.68745,1.68805,3.40,8.00
2009.03.20 14:23:29.073,1.68745,1.6879,3.40,1.60
2009.03.20 14:23:29.184,1.68735,1.6879,2.40,1.60
2009.03.20 14:23:29.353,1.68735,1.6879,1.00,1.60
2009.03.20 14:23:29.593,1.68695,1.6879,1.60,1.60
2009.03.20 14:23:29.713,1.687,1.688,2.40,1.60
2009.03.20 14:23:30.083,1.687,1.6879,5.80,3.80
2009.03.20 14:23:30.483,1.687,1.6879,5.80,5.00
2009.03.20 14:23:30.992,1.68715,1.68785,3.40,3.00
2009.03.20 14:23:31.322,1.68715,1.6878,3.40,2.20
2009.03.20 14:23:31.962,1.68715,1.68775,3.40,1.60
2009.03.20 14:23:32.082,1.6871,1.68765,3.40,2.20
2009.03.20 14:23:32.482,1.68705,1.6876,3.40,2.20
2009.03.20 14:23:32.774,1.68715,1.68765,3.40,2.20
2009.03.20 14:23:33.122,1.68705,1.6876,3.40,2.20
2009.03.20 14:23:33.661,1.68715,1.68765,3.40,2.20
2009.03.20 14:23:34.292,1.68705,1.6876,3.40,2.20
2009.03.20 14:23:37.171,1.68695,1.6875,2.40,2.20
2009.03.20 14:23:37.511,1.68695,1.6874,1.60,1.40
2009.03.20 14:23:37.991,1.68665,1.68685,3.10,1.60
2009.03.20 14:23:38.511,1.6866,1.68685,1.60,1.60
2009.03.20 14:23:39.940,1.68665,1.6867,1.50,1.60
2009.03.20 14:23:40.170,1.6868,1.68745,1.60,2.30
2009.03.20 14:23:40.340,1.68685,1.6875,3.40,3.50
2009.03.20 14:23:43.280,1.6869,1.68745,3.40,3.10
2009.03.20 14:23:43.779,1.68685,1.6874,3.40,2.70
2009.03.20 14:23:44.340,1.687,1.6875,3.40,3.50
2009.03.20 14:23:45.769,1.68705,1.6878,3.40,2.20
2009.03.20 14:23:47.979,1.6871,1.68765,3.40,2.20
2009.03.20 14:23:52.377,1.68705,1.6876,3.40,6.60
2009.03.20 14:23:52.677,1.6869,1.68745,3.40,2.20
2009.03.20 14:23:52.797,1.68685,1.6874,3.40,2.20
2009.03.20 14:23:53.127,1.68685,1.6874,3.40,3.80
2009.03.20 14:23:53.428,1.6868,1.68735,3.40,2.20
2009.03.20 14:23:57.996,1.6868,1.68685,3.40,1.60
2009.03.20 14:23:59.135,1.6868,1.6874,4.20,2.40
2009.03.20 14:23:59.365,1.68685,1.6874,3.40,2.40
2009.03.20 14:24:00.505,1.68685,1.68755,3.40,1.60
2009.03.20 14:24:00.616,1.68695,1.68755,3.40,1.60
2009.03.20 14:24:00.845,1.687,1.68755,3.40,1.60
2009.03.20 14:24:01.665,1.68705,1.68795,2.40,1.60
2009.03.20 14:24:02.185,1.687,1.68785,3.40,3.00
2009.03.20 14:24:02.535,1.68695,1.68785,2.40,3.00
2009.03.20 14:24:03.174,1.6869,1.68765,1.60,3.00
2009.03.20 14:24:03.454,1.68685,1.6875,4.20,1.60
2009.03.20 14:24:03.734,1.6868,1.68745,3.40,2.20
2009.03.20 14:24:04.444,1.68685,1.6875,3.40,2.20
2009.03.20 14:24:04.784,1.687,1.68755,3.40,3.80
2009.03.20 14:24:05.004,1.687,1.68755,3.40,2.20
2009.03.20 14:24:06.324,1.687,1.6874,3.40,1.40
2009.03.20 14:24:06.784,1.68685,1.6874,1.60,1.40
2009.03.20 14:24:07.413,1.68685,1.6873,1.60,1.40
2009.03.20 14:24:09.183,1.68685,1.68745,1.60,1.40
2009.03.20 14:24:11.883,1.68685,1.6874,1.60,1.40
2009.03.20 14:24:11.992,1.68685,1.68735,1.60,2.20
2009.03.20 14:24:12.222,1.68685,1.68725,1.60,1.40
2009.03.20 14:24:12.332,1.68685,1.6873,1.60,1.40
2009.03.20 14:24:12.565,1.68685,1.68735,1.60,3.60
2009.03.20 14:24:12.902,1.68685,1.6873,1.60,1.40
2009.03.20 14:24:13.132,1.68685,1.68725,1.60,1.40
2009.03.20 14:24:16.291,1.68685,1.6875,1.60,1.40
2009.03.20 14:24:20.800,1.68685,1.68755,1.60,3.60
2009.03.20 14:24:24.829,1.68685,1.6875,5.00,1.40
2009.03.20 14:24:24.939,1.68685,1.68755,1.60,3.60
2009.03.20 14:24:25.299,1.68685,1.68755,2.40,2.20
2009.03.20 14:24:25.979,1.68695,1.6876,3.40,1.60
2009.03.20 14:24:27.309,1.6869,1.68745,3.40,2.20
2009.03.20 14:24:27.959,1.687,1.6875,3.40,2.20
2009.03.20 14:24:29.049,1.6871,1.6876,3.40,3.80
2009.03.20 14:24:29.518,1.68725,1.6876,3.40,1.60
2009.03.20 14:24:29.748,1.68725,1.6877,3.40,1.60
2009.03.20 14:24:30.138,1.6872,1.6878,1.60,3.80
2009.03.20 14:24:30.488,1.68705,1.6878,3.40,2.20
2009.03.20 14:24:31.987,1.68715,1.6878,5.00,2.20
2009.03.20 14:24:32.208,1.6872,1.6879,3.40,5.20
2009.03.20 14:24:32.388,1.6872,1.6879,3.40,3.80
2009.03.20 14:24:32.779,1.6873,1.68795,3.40,3.80
2009.03.20 14:24:33.937,1.68735,1.688,3.40,3.60
2009.03.20 14:24:34.347,1.6874,1.68805,3.40,6.20
2009.03.20 14:24:34.687,1.68735,1.6879,5.00,2.20
2009.03.20 14:24:35.029,1.68735,1.6879,3.40,3.80
2009.03.20 14:24:35.477,1.68735,1.6879,3.40,2.20
2009.03.20 14:24:35.867,1.6874,1.6879,3.40,2.20
2009.03.20 14:24:36.157,1.68725,1.6878,3.40,2.20
2009.03.20 14:24:36.507,1.6873,1.68785,3.40,2.20
2009.03.20 14:24:36.857,1.68735,1.68785,3.40,2.20
2009.03.20 14:24:37.376,1.6872,1.6877,3.40,2.20
2009.03.20 14:24:37.786,1.68715,1.68765,3.40,2.20
2009.03.20 14:24:38.247,1.6872,1.6877,3.40,2.20
2009.03.20 14:24:38.806,1.68715,1.68765,3.40,2.20
2009.03.20 14:24:39.616,1.6872,1.6877,3.40,2.20
2009.03.20 14:24:40.545,1.68735,1.68775,3.40,1.60
2009.03.20 14:24:40.775,1.6874,1.688,1.60,2.20
2009.03.20 14:24:40.995,1.6875,1.6881,3.40,6.20
2009.03.20 14:24:47.144,1.6874,1.68795,3.40,2.20
2009.03.20 14:24:48.114,1.6873,1.6878,1.60,1.40
2009.03.20 14:24:48.633,1.6873,1.6879,1.60,2.20
2009.03.20 14:24:49.933,1.68715,1.6879,5.80,3.80
2009.03.20 14:24:56.791,1.6873,1.68785,3.40,4.60
2009.03.20 14:24:57.081,1.6873,1.68785,3.40,3.00
2009.03.20 14:24:57.302,1.6872,1.68775,3.40,2.20
2009.03.20 14:25:00.831,1.6869,1.68765,2.40,1.60
2009.03.20 14:25:07.279,1.6869,1.68755,1.60,1.40
2009.03.20 14:25:09.368,1.6869,1.68765,1.60,3.00
2009.03.20 14:25:12.678,1.6869,1.68765,4.20,1.40
2009.03.20 14:25:13.488,1.6869,1.68755,3.40,5.20
2009.03.20 14:25:13.597,1.68695,1.6875,1.60,1.40
2009.03.20 14:25:13.708,1.6869,1.68755,4.20,1.60
2009.03.20 14:25:14.107,1.6869,1.68755,3.40,5.20
2009.03.20 14:25:16.637,1.68685,1.6874,3.40,2.20
2009.03.20 14:25:17.496,1.68685,1.6874,5.00,2.20
2009.03.20 14:25:17.727,1.68685,1.6874,7.80,2.20
2009.03.20 14:25:18.077,1.68685,1.6874,3.40,2.20
2009.03.20 14:25:18.646,1.6869,1.6874,3.40,2.20
2009.03.20 14:25:19.846,1.68695,1.68745,3.40,2.20
2009.03.20 14:25:21.026,1.6869,1.6874,3.40,2.20
2009.03.20 14:25:21.815,1.6869,1.6875,3.40,3.80
2009.03.20 14:25:21.985,1.6869,1.6875,3.40,2.20
2009.03.20 14:25:22.385,1.68685,1.6875,1.60,2.20
2009.03.20 14:25:22.495,1.68675,1.68735,1.00,1.60
2009.03.20 14:25:22.675,1.6867,1.6873,3.20,1.60
2009.03.20 14:25:22.855,1.6866,1.68735,2.40,3.80
2009.03.20 14:25:23.196,1.6866,1.68735,2.40,1.60
2009.03.20 14:25:23.378,1.68675,1.68745,1.60,1.60
2009.03.20 14:25:23.815,1.68675,1.6875,5.80,5.20
2009.03.20 14:25:24.135,1.68685,1.6875,3.40,3.60
2009.03.20 14:25:24.585,1.68685,1.6875,3.40,2.20
2009.03.20 14:25:25.054,1.68685,1.6875,3.40,3.60
2009.03.20 14:25:25.435,1.6868,1.68745,3.40,3.80
2009.03.20 14:25:26.294,1.6868,1.68745,3.40,2.20
2009.03.20 14:25:26.865,1.68685,1.6875,3.40,2.20
2009.03.20 14:25:28.454,1.6869,1.6875,1.60,2.20
2009.03.20 14:25:28.624,1.6869,1.6876,5.00,1.60
2009.03.20 14:25:31.903,1.687,1.6876,3.40,1.60
2009.03.20 14:25:32.013,1.687,1.6876,5.00,1.40
2009.03.20 14:25:32.353,1.68695,1.6877,5.80,6.00
2009.03.20 14:25:32.463,1.68695,1.6877,5.80,5.20
2009.03.20 14:25:35.052,1.68695,1.6876,4.20,1.60
2009.03.20 14:25:35.232,1.687,1.6876,1.60,1.40
2009.03.20 14:25:35.402,1.687,1.6877,1.60,3.60
2009.03.20 14:25:35.632,1.687,1.68775,5.80,3.80
2009.03.20 14:25:35.982,1.687,1.6877,4.20,1.60
2009.03.20 14:25:36.272,1.687,1.68765,3.40,2.20
2009.03.20 14:25:36.962,1.687,1.6876,5.80,1.60
2009.03.20 14:25:37.462,1.68705,1.68785,5.00,3.80
2009.03.20 14:25:37.974,1.6871,1.68795,3.40,4.20
2009.03.20 14:25:38.382,1.68705,1.68775,3.40,2.20
2009.03.20 14:25:39.741,1.68705,1.68755,3.40,3.80
2009.03.20 14:25:40.141,1.68695,1.68745,3.40,2.20
2009.03.20 14:25:42.280,1.68695,1.6873,3.40,1.60
2009.03.20 14:25:42.560,1.687,1.6873,3.40,1.60
2009.03.20 14:25:42.840,1.6869,1.6873,3.40,1.60
2009.03.20 14:25:43.230,1.6869,1.68745,3.40,2.20
2009.03.20 14:25:43.400,1.68715,1.68785,3.40,2.20
2009.03.20 14:25:44.500,1.6873,1.6877,3.40,1.60
2009.03.20 14:25:44.860,1.68725,1.6878,3.40,3.80
2009.03.20 14:25:46.240,1.6872,1.6877,3.40,3.80
2009.03.20 14:25:46.939,1.6872,1.6876,3.40,1.60
2009.03.20 14:25:47.859,1.6872,1.68775,3.40,2.20
2009.03.20 14:25:48.329,1.68725,1.6878,3.40,3.00
2009.03.20 14:25:48.439,1.68725,1.6878,3.40,2.20
2009.03.20 14:25:48.899,1.6873,1.6878,1.60,2.20
2009.03.20 14:25:49.009,1.6873,1.68785,5.00,2.20
2009.03.20 14:25:49.239,1.6873,1.68785,5.00,1.00
2009.03.20 14:25:49.509,1.6873,1.688,5.00,7.40
2009.03.20 14:25:50.329,1.6873,1.688,5.00,6.20
2009.03.20 14:25:50.388,1.6873,1.688,5.00,5.40
2009.03.20 14:25:50.938,1.6873,1.688,5.00,3.80
2009.03.20 14:25:51.118,1.6873,1.68795,3.40,1.60
2009.03.20 14:25:51.468,1.6873,1.68795,1.00,1.60
2009.03.20 14:25:51.918,1.6872,1.68795,5.80,1.60
2009.03.20 14:25:53.718,1.6872,1.68785,4.20,1.60
2009.03.20 14:25:53.878,1.6871,1.68785,2.40,3.00
2009.03.20 14:25:54.267,1.68715,1.6878,1.60,1.40
2009.03.20 14:25:54.877,1.68715,1.6879,2.40,1.60
2009.03.20 14:25:55.768,1.6872,1.6879,4.20,1.60
2009.03.20 14:25:56.057,1.6872,1.68795,5.80,1.60
2009.03.20 14:25:57.027,1.6872,1.6873,4.20,1.60
2009.03.20 14:25:57.317,1.68695,1.68715,4.80,2.20
2009.03.20 14:25:57.597,1.68655,1.6871,1.60,2.20
2009.03.20 14:25:57.777,1.6863,1.6871,3.40,2.20
2009.03.20 14:25:58.237,1.6861,1.6868,3.40,2.20
2009.03.20 14:25:58.476,1.6861,1.6868,3.40,3.80
2009.03.20 14:25:58.646,1.68605,1.68675,3.40,2.20
2009.03.20 14:25:59.257,1.6862,1.6868,1.60,1.40
2009.03.20 14:25:59.616,1.68615,1.6869,2.40,3.00
2009.03.20 14:26:00.196,1.6862,1.68695,2.40,1.60
2009.03.20 14:26:00.926,1.68625,1.6868,1.00,1.60
2009.03.20 14:26:01.216,1.68615,1.68675,3.40,2.20
2009.03.20 14:26:01.446,1.6862,1.687,2.40,1.60
2009.03.20 14:26:04.255,1.68645,1.68695,1.00,1.60
2009.03.20 14:26:04.375,1.6864,1.68695,1.00,1.60
2009.03.20 14:26:04.485,1.6863,1.687,1.60,1.60
2009.03.20 14:26:04.765,1.6864,1.687,1.60,1.40
2009.03.20 14:26:04.935,1.68645,1.68715,3.40,3.80
2009.03.20 14:26:05.285,1.6865,1.6872,3.40,3.80
2009.03.20 14:26:06.105,1.6866,1.68735,2.40,1.60
2009.03.20 14:26:08.604,1.68675,1.6868,3.40,1.60
2009.03.20 14:26:09.035,1.68685,1.68755,1.60,2.30
2009.03.20 14:26:09.154,1.68675,1.6868,5.00,1.60
2009.03.20 14:26:09.594,1.68675,1.6868,5.80,1.60
2009.03.20 14:26:11.443,1.68675,1.68745,4.20,2.40
2009.03.20 14:26:12.483,1.6867,1.68745,5.80,3.10
2009.03.20 14:26:13.533,1.68655,1.68665,4.20,1.60
2009.03.20 14:26:13.863,1.6865,1.68665,3.40,1.60
2009.03.20 14:26:14.153,1.68635,1.68665,5.80,1.60
2009.03.20 14:26:14.393,1.6863,1.68665,5.00,1.60
2009.03.20 14:26:14.924,1.68635,1.68665,3.40,1.60
2009.03.20 14:26:15.262,1.68645,1.68665,3.40,1.60
2009.03.20 14:26:15.593,1.6863,1.68665,1.00,1.60
2009.03.20 14:26:16.003,1.68595,1.68665,15.40,1.60
2009.03.20 14:26:16.473,1.68595,1.68665,5.80,1.60
2009.03.20 14:26:16.932,1.686,1.68665,1.00,1.60
2009.03.20 14:26:17.212,1.686,1.68665,2.40,1.60
2009.03.20 14:26:17.852,1.68595,1.68665,2.40,1.60
2009.03.20 14:26:18.202,1.68595,1.6867,2.40,4.80
2009.03.20 14:26:18.312,1.686,1.6867,1.60,3.20
2009.03.20 14:26:18.602,1.686,1.6867,2.40,1.60
