2009.03.04 16:21:20.363,1.61275,1.6135,8.80,1.00
2009.03.04 16:21:20.653,1.61275,1.6134,3.80,1.00
2009.03.04 16:21:21.013,1.6127,1.61335,3.80,1.00
2009.03.04 16:21:21.342,1.6127,1.6132,3.80,1.00
2009.03.04 16:21:22.692,1.6126,1.61305,4.60,1.00
2009.03.04 16:21:24.342,1.61275,1.61315,4.60,1.00
2009.03.04 16:21:24.682,1.6129,1.6134,3.80,2.00
2009.03.04 16:21:24.802,1.61295,1.6135,3.80,2.80
2009.03.04 16:21:25.192,1.61295,1.6135,3.80,2.00
2009.03.04 16:21:25.702,1.613,1.61345,3.80,1.00
2009.03.04 16:21:26.561,1.61295,1.61335,3.80,1.00
2009.03.04 16:21:28.491,1.6129,1.6133,4.60,1.00
2009.03.04 16:21:28.941,1.6129,1.6133,3.80,1.00
2009.03.04 16:21:32.870,1.613,1.61345,3.80,2.80
2009.03.04 16:21:33.090,1.613,1.61345,3.80,1.00
2009.03.04 16:21:33.560,1.613,1.61345,3.80,2.00
2009.03.04 16:21:34.200,1.61315,1.61355,3.80,1.00
2009.03.04 16:21:34.879,1.61315,1.61355,4.60,1.00
2009.03.04 16:21:38.558,1.6132,1.61365,3.80,1.00
2009.03.04 16:21:39.159,1.61315,1.61355,4.60,1.00
2009.03.04 16:21:39.438,1.61325,1.6137,3.80,4.00
2009.03.04 16:21:39.828,1.61325,1.6137,3.80,2.80
2009.03.04 16:21:40.408,1.61315,1.61355,4.60,1.00
2009.03.04 16:21:40.818,1.6132,1.61365,3.80,1.00
2009.03.04 16:21:44.697,1.61325,1.6137,3.80,2.00
2009.03.04 16:21:44.997,1.61325,1.6137,3.80,1.00
2009.03.04 16:21:45.117,1.6132,1.61365,3.80,1.00
2009.03.04 16:21:45.926,1.6131,1.6135,3.80,1.00
2009.03.04 16:21:46.436,1.6131,1.6134,1.00,1.00
2009.03.04 16:21:47.167,1.61285,1.61315,1.60,1.60
2009.03.04 16:21:47.466,1.6122,1.6129,1.60,1.00
2009.03.04 16:21:47.806,1.6121,1.6127,3.80,1.60
2009.03.04 16:21:48.266,1.612,1.61275,1.60,2.00
2009.03.04 16:21:49.196,1.6118,1.6125,3.80,1.60
2009.03.04 16:21:49.886,1.61175,1.61255,3.80,1.60
2009.03.04 16:21:50.465,1.61185,1.6123,3.80,1.60
2009.03.04 16:21:50.815,1.6117,1.61225,3.80,1.60
2009.03.04 16:21:51.155,1.61175,1.61215,3.80,1.60
2009.03.04 16:21:51.905,1.61135,1.61215,2.40,1.00
2009.03.04 16:21:52.415,1.6114,1.612,1.00,1.60
2009.03.04 16:21:52.865,1.6111,1.61185,3.80,1.60
2009.03.04 16:21:53.445,1.611,1.61175,3.80,1.60
2009.03.04 16:21:53.794,1.611,1.6117,5.40,1.60
2009.03.04 16:21:54.295,1.6111,1.6116,3.80,1.60
2009.03.04 16:21:54.804,1.61105,1.6115,6.20,1.60
2009.03.04 16:21:56.284,1.6111,1.6115,1.60,1.60
2009.03.04 16:21:56.684,1.6111,1.61155,5.40,1.60
2009.03.04 16:21:57.144,1.6111,1.61195,7.00,1.00
2009.03.04 16:21:57.474,1.61115,1.61205,1.60,2.80
2009.03.04 16:21:57.824,1.6112,1.61205,1.60,1.00
2009.03.04 16:21:58.723,1.6112,1.61195,3.20,1.00
2009.03.04 16:21:59.154,1.6112,1.61195,8.60,1.00
2009.03.04 16:21:59.573,1.6112,1.6119,1.60,1.00
2009.03.04 16:21:59.993,1.6112,1.61185,1.60,1.00
2009.03.04 16:22:00.693,1.61145,1.6119,1.60,1.60
2009.03.04 16:22:01.363,1.6113,1.61185,3.80,1.00
2009.03.04 16:22:01.693,1.6112,1.612,1.00,4.40
2009.03.04 16:22:02.153,1.6111,1.612,7.00,2.00
2009.03.04 16:22:02.473,1.61155,1.6121,3.80,1.20
2009.03.04 16:22:02.992,1.61165,1.6122,3.80,2.40
2009.03.04 16:22:03.572,1.6118,1.61225,3.80,1.00
2009.03.04 16:22:05.362,1.61185,1.6123,3.80,1.20
2009.03.04 16:22:05.712,1.6119,1.6124,3.80,1.60
2009.03.04 16:22:06.282,1.6119,1.6124,3.80,1.00
2009.03.04 16:22:06.672,1.6122,1.6128,3.80,1.00
2009.03.04 16:22:07.182,1.612,1.6129,1.60,1.60
2009.03.04 16:22:07.512,1.6119,1.61295,1.60,1.00
2009.03.04 16:22:07.791,1.61205,1.6127,1.60,1.00
2009.03.04 16:22:08.201,1.612,1.6127,4.80,1.00
2009.03.04 16:22:08.441,1.6121,1.6127,1.60,1.00
2009.03.04 16:22:08.791,1.6121,1.61275,5.40,1.00
2009.03.04 16:22:09.251,1.61215,1.6128,3.80,1.60
2009.03.04 16:22:09.771,1.6122,1.61285,3.80,1.60
2009.03.04 16:22:10.121,1.61215,1.6128,5.40,1.00
2009.03.04 16:22:10.661,1.61215,1.6127,3.80,1.00
2009.03.04 16:22:11.491,1.6121,1.6126,2.40,1.00
2009.03.04 16:22:12.980,1.61225,1.6127,3.80,1.00
2009.03.04 16:22:13.430,1.612,1.61275,3.80,1.00
2009.03.04 16:22:15.340,1.612,1.61265,6.20,1.00
2009.03.04 16:22:15.749,1.61195,1.61245,5.40,1.00
2009.03.04 16:22:16.039,1.61195,1.61245,4.60,1.00
2009.03.04 16:22:17.469,1.61195,1.6127,3.80,2.00
2009.03.04 16:22:18.089,1.61195,1.6127,3.80,1.00
2009.03.04 16:22:18.458,1.612,1.6127,1.60,1.00
2009.03.04 16:22:19.758,1.61195,1.6126,6.20,1.00
2009.03.04 16:22:20.280,1.612,1.61265,3.80,1.00
2009.03.04 16:22:20.918,1.612,1.61265,7.00,1.00
2009.03.04 16:22:21.608,1.612,1.61265,5.40,1.00
2009.03.04 16:22:21.958,1.612,1.61265,3.80,1.00
2009.03.04 16:22:24.637,1.612,1.6126,1.60,1.00
2009.03.04 16:22:25.217,1.61195,1.6126,6.20,1.00
2009.03.04 16:22:25.617,1.61195,1.6126,5.40,1.00
2009.03.04 16:22:35.384,1.612,1.6126,1.60,1.00
2009.03.04 16:22:35.555,1.61205,1.6127,3.80,1.60
2009.03.04 16:22:36.194,1.61205,1.6127,3.80,1.00
2009.03.04 16:22:36.484,1.61205,1.6127,5.40,1.00
2009.03.04 16:22:37.244,1.61205,1.6127,3.80,1.00
2009.03.04 16:22:37.924,1.612,1.61265,5.40,1.00
2009.03.04 16:22:38.254,1.61205,1.6127,3.80,1.00
2009.03.04 16:22:39.534,1.612,1.61265,5.40,1.00
2009.03.04 16:22:41.563,1.612,1.61265,3.80,1.00
2009.03.04 16:22:41.843,1.61205,1.6127,3.80,1.00
2009.03.04 16:22:42.583,1.612,1.61265,5.40,1.00
2009.03.04 16:22:43.322,1.612,1.61265,3.80,1.00
2009.03.04 16:22:46.362,1.61195,1.6126,3.80,1.00
2009.03.04 16:22:46.862,1.6119,1.61245,3.80,1.00
2009.03.04 16:22:49.801,1.61185,1.6124,3.80,1.00
2009.03.04 16:22:50.211,1.61185,1.6124,4.60,1.00
2009.03.04 16:22:50.551,1.61185,1.6124,3.80,1.00
2009.03.04 16:22:50.891,1.61175,1.6123,4.60,1.00
2009.03.04 16:22:51.221,1.6118,1.61235,3.80,1.00
2009.03.04 16:22:52.610,1.61195,1.61245,3.80,1.60
2009.03.04 16:22:52.940,1.612,1.6126,3.80,2.00
2009.03.04 16:22:54.291,1.61195,1.6126,3.80,2.00
2009.03.04 16:22:54.690,1.61195,1.6126,3.80,1.00
2009.03.04 16:22:55.140,1.612,1.61265,3.80,2.00
2009.03.04 16:22:55.440,1.612,1.61265,3.80,1.00
2009.03.04 16:22:55.890,1.61195,1.6126,3.80,1.00
2009.03.04 16:22:56.349,1.6118,1.61255,5.40,1.00
2009.03.04 16:22:56.790,1.6118,1.61255,3.80,1.00
2009.03.04 16:22:57.239,1.6118,1.61245,3.80,1.00
2009.03.04 16:22:58.819,1.6118,1.61255,3.80,2.00
2009.03.04 16:22:59.159,1.61195,1.6126,3.80,1.60
2009.03.04 16:22:59.499,1.61195,1.61265,3.80,1.00
2009.03.04 16:22:59.669,1.6119,1.6126,3.80,1.00
2009.03.04 16:23:00.178,1.61185,1.6125,3.80,1.00
2009.03.04 16:23:00.808,1.61165,1.61235,5.40,1.00
2009.03.04 16:23:01.088,1.61165,1.61235,3.80,1.00
2009.03.04 16:23:02.798,1.6118,1.61225,1.60,1.00
2009.03.04 16:23:03.148,1.6119,1.6124,3.80,1.60
2009.03.04 16:23:03.658,1.6119,1.6125,3.80,1.00
2009.03.04 16:23:04.128,1.6118,1.61245,3.80,1.00
2009.03.04 16:23:05.048,1.61195,1.61255,3.80,1.60
2009.03.04 16:23:05.447,1.61195,1.6126,3.80,2.00
2009.03.04 16:23:05.797,1.61195,1.61245,3.80,1.00
2009.03.04 16:23:06.207,1.61205,1.6126,3.80,1.00
2009.03.04 16:23:06.557,1.6121,1.61265,3.80,1.00
2009.03.04 16:23:08.876,1.61205,1.6126,3.80,1.00
2009.03.04 16:23:09.926,1.61195,1.6126,3.80,1.00
2009.03.04 16:23:10.546,1.612,1.61265,3.80,1.00
2009.03.04 16:23:11.716,1.612,1.61265,5.40,1.00
2009.03.04 16:23:12.236,1.61215,1.61275,3.80,1.60
2009.03.04 16:23:12.876,1.6122,1.61285,3.80,2.00
2009.03.04 16:23:13.265,1.61225,1.6129,3.80,2.00
2009.03.04 16:23:13.785,1.61215,1.61275,1.60,1.00
2009.03.04 16:23:14.885,1.6118,1.6127,1.60,2.00
2009.03.04 16:23:15.526,1.6117,1.61255,3.80,1.00
2009.03.04 16:23:15.925,1.61175,1.6125,3.80,1.00
2009.03.04 16:23:17.134,1.6117,1.61235,3.80,1.00
2009.03.04 16:23:17.894,1.6117,1.61245,3.80,2.00
2009.03.04 16:23:18.634,1.6117,1.61245,5.40,1.00
2009.03.04 16:23:18.974,1.61175,1.61245,1.60,1.00
2009.03.04 16:23:19.204,1.61195,1.6125,3.80,1.00
2009.03.04 16:23:20.804,1.61205,1.61275,3.80,5.20
2009.03.04 16:23:21.203,1.61205,1.61265,5.40,1.00
2009.03.04 16:23:21.833,1.6121,1.61255,3.80,1.00
2009.03.04 16:23:22.284,1.61225,1.6129,3.80,2.80
2009.03.04 16:23:22.803,1.6124,1.61295,3.80,1.60
2009.03.04 16:23:23.473,1.6125,1.6129,3.80,4.00
2009.03.04 16:23:23.763,1.61235,1.6128,3.80,1.00
2009.03.04 16:23:24.043,1.61225,1.6128,4.60,1.00
2009.03.04 16:23:24.793,1.61225,1.6128,3.80,1.00
2009.03.04 16:23:25.472,1.61225,1.6127,3.80,1.00
2009.03.04 16:23:25.873,1.61235,1.6128,3.80,2.00
2009.03.04 16:23:26.442,1.61225,1.6127,3.80,1.00
2009.03.04 16:23:26.902,1.6122,1.6126,3.80,1.00
2009.03.04 16:23:27.182,1.61205,1.6126,3.80,1.00
2009.03.04 16:23:27.462,1.61205,1.6125,3.80,1.00
2009.03.04 16:23:29.162,1.6122,1.6126,3.80,1.00
2009.03.04 16:23:29.961,1.61225,1.6127,3.80,2.00
2009.03.04 16:23:30.561,1.61225,1.61265,3.80,1.60
2009.03.04 16:23:30.841,1.612,1.6125,3.20,1.00
2009.03.04 16:23:31.201,1.612,1.6125,1.60,1.00
2009.03.04 16:23:31.421,1.6115,1.6124,5.40,1.00
2009.03.04 16:23:31.701,1.6115,1.6124,3.80,1.00
2009.03.04 16:23:33.210,1.6116,1.61235,3.80,1.00
2009.03.04 16:23:34.020,1.6116,1.61235,3.80,2.00
2009.03.04 16:23:34.640,1.6117,1.61235,1.60,2.00
2009.03.04 16:23:34.870,1.61185,1.61235,3.80,1.00
2009.03.04 16:23:36.520,1.61195,1.6124,3.80,1.00
2009.03.04 16:23:36.810,1.61185,1.6123,3.80,1.00
2009.03.04 16:23:37.330,1.6118,1.6124,3.80,1.60
2009.03.04 16:23:37.569,1.6118,1.6124,3.80,1.00
2009.03.04 16:23:37.870,1.61165,1.61225,5.40,1.00
2009.03.04 16:23:38.099,1.61165,1.61225,7.00,1.00
2009.03.04 16:23:38.370,1.61165,1.61225,3.80,1.00
2009.03.04 16:23:39.139,1.61155,1.6121,5.40,1.00
2009.03.04 16:23:40.389,1.6117,1.61225,3.80,2.00
2009.03.04 16:23:40.799,1.61185,1.61225,3.80,3.20
2009.03.04 16:23:41.029,1.61175,1.6123,3.80,1.00
2009.03.04 16:23:41.449,1.61175,1.6122,4.60,1.00
2009.03.04 16:23:41.850,1.6118,1.61225,3.80,1.00
2009.03.04 16:23:43.258,1.61155,1.61215,1.60,1.00
2009.03.04 16:23:43.608,1.6114,1.61225,1.60,2.00
2009.03.04 16:23:44.068,1.61145,1.61225,3.80,1.60
2009.03.04 16:23:44.308,1.6115,1.6123,5.40,1.60
2009.03.04 16:23:44.868,1.61155,1.6123,3.80,1.60
2009.03.04 16:23:45.368,1.61155,1.61235,5.40,1.60
2009.03.04 16:23:46.228,1.6118,1.6124,3.80,1.60
2009.03.04 16:23:46.577,1.6118,1.61245,3.80,1.00
2009.03.04 16:23:47.947,1.61195,1.6125,3.80,4.40
2009.03.04 16:23:48.357,1.61195,1.6125,3.80,1.00
2009.03.04 16:23:52.296,1.6119,1.61245,3.80,1.00
2009.03.04 16:23:57.704,1.61175,1.6124,1.60,1.00
2009.03.04 16:23:58.155,1.61175,1.6124,1.60,1.60
2009.03.04 16:23:58.645,1.6115,1.6123,5.40,1.00
2009.03.04 16:23:59.084,1.6115,1.6123,3.80,1.00
2009.03.04 16:23:59.434,1.6115,1.6123,3.80,2.00
2009.03.04 16:23:59.794,1.6114,1.6122,5.40,1.00
2009.03.04 16:23:59.964,1.61145,1.6122,3.80,1.00
2009.03.04 16:24:00.704,1.6116,1.6122,1.60,1.00
2009.03.04 16:24:00.874,1.61185,1.61225,3.80,1.60
2009.03.04 16:24:01.324,1.61195,1.61235,3.80,2.40
2009.03.04 16:24:01.904,1.61205,1.6125,3.80,1.60
2009.03.04 16:24:02.263,1.6122,1.6126,3.80,1.60
2009.03.04 16:24:02.663,1.61205,1.6126,3.80,1.00
2009.03.04 16:24:04.583,1.6122,1.61265,3.80,1.00
2009.03.04 16:24:05.953,1.6121,1.61255,3.80,1.00
2009.03.04 16:24:06.463,1.61225,1.6126,3.80,4.00
2009.03.04 16:24:07.053,1.61235,1.61285,3.80,1.60
2009.03.04 16:24:07.922,1.61235,1.61285,3.80,1.00
2009.03.04 16:24:08.202,1.6122,1.6128,1.60,1.00
2009.03.04 16:24:08.672,1.61205,1.6128,3.80,1.00
2009.03.04 16:24:08.852,1.612,1.61275,1.60,1.00
2009.03.04 16:24:09.372,1.61195,1.61265,1.60,1.00
2009.03.04 16:24:09.662,1.61185,1.61265,1.60,2.00
2009.03.04 16:24:10.062,1.6119,1.61265,3.80,1.60
2009.03.04 16:24:10.282,1.6119,1.61255,3.80,1.00
2009.03.04 16:24:10.612,1.61195,1.6126,5.40,1.00
2009.03.04 16:24:11.121,1.61195,1.61265,1.00,1.00
2009.03.04 16:24:11.702,1.6119,1.6125,1.60,1.00
2009.03.04 16:24:12.311,1.61175,1.6125,3.80,1.00
2009.03.04 16:24:12.991,1.61175,1.61245,5.40,1.00
2009.03.04 16:24:13.341,1.61185,1.61255,3.80,2.80
2009.03.04 16:24:13.861,1.61195,1.6124,3.80,1.60
2009.03.04 16:24:14.261,1.612,1.61295,1.60,1.60
2009.03.04 16:24:14.480,1.612,1.61295,1.60,2.00
2009.03.04 16:24:15.001,1.61195,1.6129,3.80,1.60
2009.03.04 16:24:15.681,1.61215,1.61275,3.80,1.60
2009.03.04 16:24:15.970,1.61215,1.6127,3.80,1.60
2009.03.04 16:24:16.320,1.6122,1.61305,3.80,6.80
2009.03.04 16:24:16.490,1.6122,1.61305,3.80,3.60
2009.03.04 16:24:18.790,1.61215,1.6129,5.40,1.00
2009.03.04 16:24:18.959,1.6123,1.6129,3.80,1.60
2009.03.04 16:24:19.390,1.61225,1.61285,3.80,1.60
2009.03.04 16:24:19.739,1.6122,1.61275,3.80,1.00
2009.03.04 16:24:20.100,1.61225,1.6127,3.80,1.00
2009.03.04 16:24:22.799,1.6122,1.61265,3.80,1.00
2009.03.04 16:24:23.488,1.61205,1.6125,3.80,1.00
2009.03.04 16:24:23.988,1.6118,1.6125,7.00,1.00
2009.03.04 16:24:24.429,1.61205,1.61255,3.80,1.00
2009.03.04 16:24:25.118,1.6119,1.6126,1.60,4.00
2009.03.04 16:24:25.868,1.61195,1.6127,3.80,2.00
2009.03.04 16:24:26.268,1.612,1.6126,3.80,1.60
2009.03.04 16:24:26.698,1.61185,1.6127,7.00,2.00
2009.03.04 16:24:26.977,1.61185,1.61265,7.00,1.60
2009.03.04 16:24:27.378,1.61195,1.61265,3.80,1.60
2009.03.04 16:24:28.177,1.61195,1.6127,3.80,1.60
2009.03.04 16:24:28.537,1.61185,1.6127,7.00,2.00
2009.03.04 16:24:29.387,1.612,1.61275,1.60,3.20
2009.03.04 16:24:30.067,1.6119,1.6126,3.80,1.60
2009.03.04 16:24:30.467,1.6119,1.61265,3.80,2.00
2009.03.04 16:24:30.757,1.61185,1.6126,5.40,1.00
2009.03.04 16:24:31.348,1.612,1.61265,3.80,1.60
2009.03.04 16:24:31.736,1.61195,1.61255,3.80,1.00
2009.03.04 16:24:32.206,1.612,1.6127,3.80,1.60
2009.03.04 16:24:32.546,1.61185,1.6126,3.80,2.00
2009.03.04 16:24:32.886,1.61175,1.61255,8.00,1.60
2009.03.04 16:24:33.226,1.61185,1.6125,3.80,1.00
2009.03.04 16:24:33.516,1.61185,1.61245,3.80,1.60
2009.03.04 16:24:34.066,1.61185,1.6125,3.80,2.00
2009.03.04 16:24:34.476,1.6118,1.6124,5.40,1.00
2009.03.04 16:24:35.167,1.6118,1.6124,3.80,1.00
2009.03.04 16:24:35.686,1.6118,1.6124,5.40,1.00
2009.03.04 16:24:36.015,1.61195,1.61245,3.80,1.60
2009.03.04 16:24:36.195,1.61195,1.6125,3.80,4.40
2009.03.04 16:24:36.905,1.61205,1.6125,3.80,3.20
2009.03.04 16:24:37.575,1.61215,1.61255,3.80,2.00
2009.03.04 16:24:37.905,1.61215,1.61255,3.80,1.00
2009.03.04 16:24:38.655,1.6122,1.6126,3.80,3.20
2009.03.04 16:24:39.125,1.6122,1.61265,3.80,1.00
2009.03.04 16:24:41.024,1.61215,1.61255,3.80,1.00
2009.03.04 16:24:41.434,1.6122,1.61265,3.80,1.00
2009.03.04 16:24:41.854,1.61225,1.6127,3.80,1.00
2009.03.04 16:24:43.323,1.6124,1.61275,3.80,4.00
2009.03.04 16:24:43.664,1.6124,1.61275,3.80,3.20
2009.03.04 16:24:43.953,1.6124,1.613,3.80,1.00
2009.03.04 16:24:44.893,1.6124,1.613,3.80,1.20
2009.03.04 16:24:45.063,1.6124,1.61295,3.80,4.40
2009.03.04 16:24:45.233,1.6124,1.61295,3.80,4.00
2009.03.04 16:24:45.513,1.61235,1.61295,3.80,1.60
2009.03.04 16:24:45.853,1.61235,1.61305,3.80,3.20
2009.03.04 16:24:46.263,1.61235,1.6131,3.80,1.60
2009.03.04 16:24:46.713,1.61235,1.6131,3.80,2.00
2009.03.04 16:24:47.463,1.61235,1.613,3.80,1.00
2009.03.04 16:24:49.632,1.61245,1.6131,3.80,2.00
2009.03.04 16:24:50.032,1.6123,1.613,1.60,1.00
2009.03.04 16:24:50.382,1.61225,1.61285,3.80,1.00
2009.03.04 16:24:50.852,1.6122,1.6129,3.80,1.00
2009.03.04 16:24:51.182,1.61225,1.61285,3.80,1.00
2009.03.04 16:24:51.632,1.6122,1.61295,3.80,2.80
2009.03.04 16:24:52.362,1.61225,1.613,3.80,3.20
2009.03.04 16:24:52.651,1.61225,1.61285,1.60,1.00
2009.03.04 16:24:52.881,1.6122,1.61285,5.40,1.00
2009.03.04 16:24:53.591,1.61225,1.61285,2.40,1.00
2009.03.04 16:24:53.881,1.6123,1.61275,3.80,1.00
2009.03.04 16:24:54.161,1.61235,1.61275,1.60,1.00
2009.03.04 16:24:54.672,1.61255,1.613,3.80,3.20
2009.03.04 16:24:55.011,1.6126,1.61305,3.80,4.00
2009.03.04 16:24:55.471,1.61255,1.6131,3.80,1.00
2009.03.04 16:24:56.111,1.6127,1.6131,3.80,3.20
2009.03.04 16:24:56.680,1.6127,1.61315,3.80,1.00
2009.03.04 16:24:57.370,1.61275,1.6132,3.80,1.00
2009.03.04 16:24:57.770,1.6129,1.61325,3.80,4.00
2009.03.04 16:24:58.201,1.6129,1.61335,3.80,3.60
2009.03.04 16:24:58.890,1.61295,1.6135,3.80,2.00
2009.03.04 16:24:59.300,1.61295,1.6134,3.80,1.00
2009.03.04 16:25:00.099,1.613,1.61345,3.80,1.00
2009.03.04 16:25:00.440,1.61295,1.6134,3.80,1.60
2009.03.04 16:25:00.769,1.61285,1.61325,4.60,1.00
2009.03.04 16:25:01.239,1.6128,1.6132,3.80,1.00
2009.03.04 16:25:02.259,1.61285,1.61345,3.80,2.00
2009.03.04 16:25:02.719,1.613,1.61365,3.80,2.80
2009.03.04 16:25:03.809,1.61295,1.6135,3.80,1.00
2009.03.04 16:25:04.039,1.6129,1.61345,3.80,1.00
2009.03.04 16:25:04.839,1.61295,1.6135,3.80,1.00
2009.03.04 16:25:05.238,1.6129,1.61335,3.80,1.00
2009.03.04 16:25:07.158,1.61285,1.61325,3.80,1.00
2009.03.04 16:25:10.027,1.61295,1.61335,3.80,2.40
2009.03.04 16:25:10.357,1.61285,1.61325,3.80,1.00
2009.03.04 16:25:10.757,1.6127,1.61325,6.20,1.00
2009.03.04 16:25:11.157,1.6127,1.61325,3.80,1.00
2009.03.04 16:25:12.037,1.61285,1.61335,3.80,1.00
2009.03.04 16:25:12.216,1.61285,1.61335,3.80,1.20
2009.03.04 16:25:13.137,1.61295,1.61335,3.80,1.00
2009.03.04 16:25:13.496,1.61295,1.6135,3.80,1.00
2009.03.04 16:25:14.026,1.613,1.61365,3.80,2.00
2009.03.04 16:25:14.206,1.61305,1.61365,3.80,1.60
2009.03.04 16:25:14.446,1.61305,1.6137,3.80,2.00
2009.03.04 16:25:14.776,1.61305,1.6136,3.80,1.00
2009.03.04 16:25:15.975,1.6128,1.61355,4.00,1.00
2009.03.04 16:25:16.136,1.6128,1.61355,2.40,1.00
2009.03.04 16:25:16.306,1.6128,1.61355,1.60,1.00
2009.03.04 16:25:16.706,1.61275,1.61355,3.80,1.00
2009.03.04 16:25:17.115,1.6128,1.6135,3.80,1.60
2009.03.04 16:25:17.745,1.6128,1.61355,3.80,1.00
2009.03.04 16:25:20.365,1.6125,1.61305,5.40,1.00
2009.03.04 16:25:20.765,1.6125,1.61305,3.80,1.00
2009.03.04 16:25:21.344,1.6126,1.61315,3.80,1.00
2009.03.04 16:25:22.344,1.61275,1.6132,3.80,1.00
2009.03.04 16:25:22.574,1.61275,1.6132,3.80,1.20
2009.03.04 16:25:23.634,1.6128,1.6132,3.80,1.00
2009.03.04 16:25:23.994,1.61255,1.61305,4.60,1.00
2009.03.04 16:25:24.404,1.61255,1.61305,3.80,1.00
2009.03.04 16:25:25.873,1.6125,1.61295,2.40,1.00
2009.03.04 16:25:26.103,1.6126,1.613,3.80,1.00
2009.03.04 16:25:27.033,1.61265,1.61305,3.80,2.00
2009.03.04 16:25:27.553,1.61265,1.61305,3.80,1.00
2009.03.04 16:25:29.102,1.6126,1.613,3.80,1.00
2009.03.04 16:25:30.942,1.61265,1.61305,3.80,1.60
2009.03.04 16:25:31.352,1.6128,1.6135,3.80,1.60
2009.03.04 16:25:31.702,1.6128,1.6136,3.80,1.00
2009.03.04 16:25:32.082,1.61275,1.61355,3.80,1.00
2009.03.04 16:25:32.262,1.61275,1.61355,3.80,2.00
2009.03.04 16:25:36.021,1.6129,1.6135,3.80,2.40
2009.03.04 16:25:36.361,1.6128,1.61345,3.80,1.00
2009.03.04 16:25:37.131,1.6129,1.6135,3.80,1.60
2009.03.04 16:25:37.661,1.61285,1.6135,3.80,1.00
2009.03.04 16:25:38.170,1.6129,1.61355,3.80,2.00
2009.03.04 16:25:38.580,1.6129,1.61355,3.80,1.00
2009.03.04 16:25:39.540,1.61275,1.6133,5.40,1.00
2009.03.04 16:25:39.960,1.6127,1.61325,4.60,1.00
2009.03.04 16:25:40.400,1.61265,1.61315,3.80,1.00
2009.03.04 16:25:43.079,1.6124,1.613,3.80,1.00
2009.03.04 16:25:46.168,1.6125,1.61305,3.80,1.00
2009.03.04 16:25:48.098,1.61265,1.61315,3.80,1.00
2009.03.04 16:25:48.268,1.61265,1.61315,3.80,1.20
2009.03.04 16:25:51.767,1.61285,1.6132,3.80,1.60
2009.03.04 16:25:52.107,1.61285,1.61325,3.80,2.00
2009.03.04 16:25:52.507,1.61285,1.61325,3.80,1.00
2009.03.04 16:26:01.955,1.61295,1.6133,3.80,1.00
2009.03.04 16:26:02.245,1.61295,1.61335,3.80,3.20
2009.03.04 16:26:02.424,1.61295,1.6134,3.80,1.20
2009.03.04 16:26:04.424,1.613,1.6134,3.80,1.20
2009.03.04 16:26:05.824,1.61285,1.6133,3.80,1.00
2009.03.04 16:26:06.264,1.613,1.6133,3.80,1.00
2009.03.04 16:26:06.604,1.61305,1.61345,3.80,2.00
2009.03.04 16:26:07.073,1.61315,1.61355,3.80,4.00
2009.03.04 16:26:07.423,1.6131,1.61355,3.80,4.40
2009.03.04 16:26:07.763,1.61305,1.6134,1.60,1.00
2009.03.04 16:26:08.233,1.61265,1.6134,4.60,1.00
2009.03.04 16:26:08.693,1.6127,1.6134,1.00,1.00
2009.03.04 16:26:09.093,1.61255,1.6133,3.80,2.00
2009.03.04 16:26:09.483,1.61265,1.6133,3.80,1.60
2009.03.04 16:26:09.833,1.6126,1.61325,5.40,1.00
2009.03.04 16:26:10.423,1.6126,1.61325,3.80,1.00
2009.03.04 16:26:10.602,1.61275,1.61325,3.80,1.20
2009.03.04 16:26:11.113,1.61275,1.6132,3.80,1.00
2009.03.04 16:26:11.672,1.61285,1.6133,3.80,1.00
2009.03.04 16:26:12.082,1.61275,1.61315,3.80,1.00
2009.03.04 16:26:12.522,1.6128,1.6132,3.80,2.00
2009.03.04 16:26:13.102,1.6128,1.6132,3.80,1.00
2009.03.04 16:26:13.392,1.6128,1.6132,3.80,4.40
2009.03.04 16:26:14.651,1.6129,1.6132,3.80,4.00
2009.03.04 16:26:15.051,1.61305,1.6133,3.80,3.20
2009.03.04 16:26:15.461,1.6129,1.61315,2.40,1.00
2009.03.04 16:26:15.951,1.61255,1.61325,5.40,2.00
2009.03.04 16:26:16.772,1.6126,1.6133,3.80,1.60
2009.03.04 16:26:17.431,1.6126,1.61315,3.80,1.00
2009.03.04 16:26:17.791,1.61235,1.61305,3.80,1.00
2009.03.04 16:26:18.760,1.61255,1.6131,3.80,2.00
2009.03.04 16:26:19.161,1.61255,1.613,3.80,1.60
2009.03.04 16:26:19.500,1.61235,1.6129,7.00,1.20
2009.03.04 16:26:19.790,1.61245,1.6129,3.80,2.00
2009.03.04 16:26:20.260,1.6124,1.61285,3.80,1.00
2009.03.04 16:26:21.060,1.61245,1.6129,3.80,1.00
2009.03.04 16:26:21.390,1.6124,1.61285,3.80,1.00
2009.03.04 16:26:22.679,1.61245,1.6129,3.80,1.00
2009.03.04 16:26:23.469,1.6125,1.61295,3.80,3.20
2009.03.04 16:26:23.929,1.6125,1.613,3.80,1.00
2009.03.04 16:26:24.899,1.61245,1.613,3.80,1.00
2009.03.04 16:26:25.789,1.61245,1.6129,3.80,1.00
2009.03.04 16:26:27.008,1.61255,1.61295,3.80,1.00
2009.03.04 16:26:29.138,1.6126,1.613,3.80,4.00
2009.03.04 16:26:29.358,1.61265,1.61305,3.80,1.60
2009.03.04 16:26:29.698,1.61265,1.6131,4.60,1.00
