2009.03.12 10:19:59.730,1.6466,1.64735,3.60,6.40
2009.03.12 10:20:00.020,1.6466,1.64735,3.60,1.60
2009.03.12 10:20:00.890,1.6466,1.64735,3.60,2.40
2009.03.12 10:20:01.010,1.6466,1.6473,3.60,1.60
2009.03.12 10:20:01.290,1.64645,1.6473,5.00,1.60
2009.03.12 10:20:01.410,1.64645,1.64725,3.60,1.60
2009.03.12 10:20:01.939,1.6464,1.64725,2.40,1.60
2009.03.12 10:20:02.169,1.64645,1.64715,3.60,1.60
2009.03.12 10:20:02.549,1.64645,1.64725,3.60,1.60
2009.03.12 10:20:03.009,1.64645,1.64725,1.60,1.60
2009.03.12 10:20:03.479,1.64655,1.64735,1.40,2.00
2009.03.12 10:20:05.329,1.6466,1.64735,3.60,1.60
2009.03.12 10:20:05.958,1.6467,1.64735,3.60,1.60
2009.03.12 10:20:06.119,1.6467,1.6474,3.60,1.60
2009.03.12 10:20:06.408,1.6468,1.6474,3.60,1.60
2009.03.12 10:20:06.638,1.64685,1.64745,3.60,1.60
2009.03.12 10:20:06.818,1.64685,1.64755,3.60,1.60
2009.03.12 10:20:07.178,1.64685,1.6476,3.60,1.60
2009.03.12 10:20:09.437,1.64675,1.6475,1.40,1.00
2009.03.12 10:20:09.878,1.64685,1.6476,3.60,1.60
2009.03.12 10:20:12.797,1.64695,1.6476,3.60,1.60
2009.03.12 10:20:13.157,1.6469,1.64755,3.60,1.60
2009.03.12 10:20:17.216,1.6469,1.6475,3.60,1.60
2009.03.12 10:20:17.396,1.64695,1.6475,3.60,1.60
2009.03.12 10:20:17.795,1.64695,1.64745,3.60,1.60
2009.03.12 10:20:18.016,1.6469,1.64735,3.60,2.00
2009.03.12 10:20:18.305,1.6469,1.6473,3.60,1.60
2009.03.12 10:20:18.895,1.64685,1.64725,3.60,1.60
2009.03.12 10:20:19.287,1.6468,1.6472,3.60,1.00
2009.03.12 10:20:19.685,1.6468,1.6472,3.60,1.80
2009.03.12 10:20:21.655,1.64675,1.6472,3.60,1.80
2009.03.12 10:20:21.955,1.64665,1.64705,3.60,1.00
2009.03.12 10:20:22.245,1.64665,1.64705,3.60,1.80
2009.03.12 10:20:24.324,1.64665,1.6471,3.60,1.80
2009.03.12 10:20:25.584,1.6466,1.64705,3.60,1.80
2009.03.12 10:20:25.944,1.6466,1.647,3.60,3.20
2009.03.12 10:20:30.532,1.64665,1.6471,3.60,5.00
2009.03.12 10:20:32.133,1.64665,1.6471,3.60,3.40
2009.03.12 10:20:32.292,1.64675,1.647,3.60,3.20
2009.03.12 10:20:32.612,1.64675,1.647,3.60,1.60
2009.03.12 10:20:32.783,1.64675,1.64715,3.60,5.20
2009.03.12 10:20:33.132,1.64675,1.64715,3.60,3.40
2009.03.12 10:20:33.722,1.64675,1.64715,3.60,1.80
2009.03.12 10:20:34.052,1.64665,1.6471,3.60,3.40
2009.03.12 10:20:34.272,1.64665,1.6471,3.60,1.80
2009.03.12 10:20:34.681,1.64665,1.6471,3.60,5.00
2009.03.12 10:20:36.331,1.64665,1.6471,3.60,3.40
2009.03.12 10:20:36.451,1.64665,1.6471,3.60,1.80
2009.03.12 10:20:38.540,1.64665,1.64705,3.60,1.60
2009.03.12 10:20:38.820,1.64665,1.6471,3.60,3.40
2009.03.12 10:20:44.109,1.6468,1.647,3.60,3.20
2009.03.12 10:20:44.490,1.6468,1.64725,3.60,3.40
2009.03.12 10:20:45.239,1.6467,1.6472,3.60,1.00
2009.03.12 10:20:45.409,1.6467,1.64715,3.60,1.60
2009.03.12 10:20:45.569,1.6467,1.6471,3.60,3.20
2009.03.12 10:20:47.168,1.64685,1.6472,3.60,4.80
2009.03.12 10:20:47.279,1.64685,1.6473,3.60,1.60
2009.03.12 10:20:47.508,1.64675,1.6472,3.60,1.00
2009.03.12 10:20:47.689,1.6467,1.64725,3.60,2.00
2009.03.12 10:20:47.868,1.6468,1.64725,3.60,1.60
2009.03.12 10:20:48.148,1.6467,1.64725,3.60,2.00
2009.03.12 10:20:48.788,1.64675,1.6472,3.60,1.60
2009.03.12 10:20:49.128,1.64685,1.64725,3.60,1.60
2009.03.12 10:20:49.468,1.6468,1.6472,3.60,1.00
2009.03.12 10:20:49.708,1.64685,1.64725,3.60,1.60
2009.03.12 10:20:53.067,1.64685,1.64725,3.60,2.00
2009.03.12 10:20:53.417,1.64675,1.6472,3.60,3.40
2009.03.12 10:21:00.475,1.6467,1.64715,3.60,1.00
2009.03.12 10:21:01.565,1.64665,1.6471,3.60,1.00
2009.03.12 10:21:02.825,1.6467,1.64715,3.60,1.00
2009.03.12 10:21:05.324,1.64675,1.64715,3.60,1.00
2009.03.12 10:21:11.553,1.64665,1.6471,3.60,1.00
2009.03.12 10:21:11.903,1.64665,1.6471,3.60,1.80
2009.03.12 10:21:12.322,1.64665,1.6471,3.60,3.40
2009.03.12 10:21:15.072,1.6466,1.647,3.60,1.00
2009.03.12 10:21:15.452,1.6466,1.647,3.60,3.40
2009.03.12 10:21:18.241,1.64665,1.6471,3.60,3.40
2009.03.12 10:21:19.371,1.6465,1.64695,3.60,1.00
2009.03.12 10:21:19.670,1.64665,1.6471,3.60,2.00
2009.03.12 10:21:20.191,1.64655,1.64705,3.60,1.00
2009.03.12 10:21:21.390,1.64665,1.647,3.60,3.20
2009.03.12 10:21:21.840,1.64665,1.64705,3.60,1.00
2009.03.12 10:21:22.350,1.64655,1.647,3.60,1.00
2009.03.12 10:21:23.040,1.6465,1.6469,3.60,1.00
2009.03.12 10:21:25.209,1.64655,1.647,3.60,1.80
2009.03.12 10:21:25.439,1.64655,1.647,3.60,1.00
2009.03.12 10:21:30.519,1.64665,1.64705,3.60,1.00
2009.03.12 10:21:33.367,1.64655,1.647,3.60,1.00
2009.03.12 10:21:38.026,1.6463,1.6469,3.60,1.00
2009.03.12 10:21:38.706,1.6463,1.6469,3.60,2.00
2009.03.12 10:21:39.116,1.64625,1.64675,1.60,1.00
2009.03.12 10:21:39.337,1.64615,1.64675,3.60,1.00
2009.03.12 10:21:40.256,1.64615,1.64675,3.60,2.00
2009.03.12 10:21:42.345,1.64605,1.64665,3.60,1.00
2009.03.12 10:21:42.525,1.64595,1.6466,9.20,1.00
2009.03.12 10:21:42.645,1.64595,1.6466,5.20,1.00
2009.03.12 10:21:42.875,1.64595,1.6466,3.60,1.00
2009.03.12 10:21:43.165,1.6459,1.6465,3.60,1.00
2009.03.12 10:21:44.145,1.6459,1.6465,3.60,2.00
2009.03.12 10:21:47.264,1.64595,1.6465,3.60,1.60
2009.03.12 10:21:47.624,1.646,1.64695,1.40,1.60
2009.03.12 10:21:57.521,1.646,1.64685,5.00,1.60
2009.03.12 10:21:58.501,1.64605,1.6469,1.40,1.60
2009.03.12 10:22:01.021,1.646,1.64685,5.00,1.60
2009.03.12 10:22:04.300,1.64605,1.6469,1.40,1.60
2009.03.12 10:22:06.659,1.646,1.64685,5.00,1.60
2009.03.12 10:22:14.207,1.64605,1.6469,1.40,1.60
2009.03.12 10:22:14.787,1.6461,1.6469,1.40,1.60
2009.03.12 10:22:15.207,1.646,1.64685,1.40,1.60
2009.03.12 10:22:21.536,1.646,1.64685,2.20,1.60
2009.03.12 10:22:21.886,1.64615,1.647,5.00,1.60
2009.03.12 10:22:22.405,1.64625,1.6471,1.40,1.60
2009.03.12 10:22:23.145,1.64625,1.64705,1.40,1.60
2009.03.12 10:22:23.885,1.6462,1.64705,1.40,1.60
2009.03.12 10:22:25.814,1.64625,1.6471,1.40,1.60
2009.03.12 10:22:26.325,1.64615,1.647,5.00,1.60
2009.03.12 10:22:26.604,1.64615,1.64695,1.40,1.60
2009.03.12 10:22:26.904,1.64615,1.64695,2.20,1.60
2009.03.12 10:22:27.314,1.6461,1.64695,5.00,1.60
2009.03.12 10:22:27.714,1.64615,1.647,5.00,1.60
2009.03.12 10:22:28.294,1.6462,1.64705,1.40,1.60
2009.03.12 10:22:28.624,1.6462,1.64705,5.00,1.60
2009.03.12 10:22:29.014,1.64635,1.64705,3.60,1.60
2009.03.12 10:22:29.304,1.6463,1.64705,3.60,1.60
2009.03.12 10:22:29.754,1.6463,1.6471,5.00,1.60
2009.03.12 10:22:30.153,1.64625,1.6471,1.40,1.60
2009.03.12 10:22:30.663,1.64615,1.647,5.00,1.60
2009.03.12 10:22:31.513,1.64615,1.647,1.40,1.60
2009.03.12 10:22:32.023,1.6461,1.64695,1.40,1.60
2009.03.12 10:22:32.183,1.6461,1.64695,3.00,1.60
2009.03.12 10:22:32.573,1.64615,1.64695,3.60,1.60
2009.03.12 10:22:32.813,1.64615,1.647,5.00,1.60
2009.03.12 10:22:33.093,1.64615,1.64695,1.40,1.60
2009.03.12 10:22:33.563,1.64615,1.64695,5.00,1.60
2009.03.12 10:22:33.783,1.64615,1.647,5.00,1.60
2009.03.12 10:22:34.063,1.64615,1.647,1.40,1.60
2009.03.12 10:22:34.413,1.64615,1.64695,1.40,1.60
2009.03.12 10:22:34.942,1.64615,1.64695,3.60,1.60
2009.03.12 10:22:35.172,1.64615,1.647,5.00,1.60
2009.03.12 10:22:35.432,1.64615,1.64695,5.00,1.60
2009.03.12 10:22:35.832,1.64615,1.64695,1.40,1.60
2009.03.12 10:22:36.462,1.6461,1.64695,1.40,1.60
2009.03.12 10:22:41.481,1.64605,1.6469,1.40,1.60
2009.03.12 10:22:41.821,1.646,1.64685,5.00,1.60
2009.03.12 10:22:44.230,1.646,1.6468,3.60,1.60
2009.03.12 10:22:44.340,1.64595,1.64675,1.40,1.60
2009.03.12 10:22:45.670,1.64595,1.6468,1.40,1.60
2009.03.12 10:22:52.198,1.64595,1.6468,5.00,1.60
2009.03.12 10:22:52.778,1.646,1.64685,5.00,1.60
2009.03.12 10:22:54.358,1.64605,1.6469,3.80,1.60
2009.03.12 10:22:54.588,1.64615,1.6469,1.60,1.60
2009.03.12 10:22:55.227,1.64625,1.647,1.60,1.60
2009.03.12 10:22:55.467,1.64625,1.647,2.40,1.60
2009.03.12 10:22:55.848,1.64625,1.6471,3.80,1.60
2009.03.12 10:22:56.297,1.64625,1.64705,3.80,1.60
2009.03.12 10:22:56.467,1.64625,1.6471,3.80,1.60
2009.03.12 10:22:58.847,1.6463,1.6471,1.60,1.60
2009.03.12 10:22:59.067,1.6463,1.6471,6.00,1.60
2009.03.12 10:22:59.398,1.6463,1.6471,2.20,1.60
2009.03.12 10:22:59.576,1.64625,1.6471,3.80,1.60
2009.03.12 10:23:00.386,1.6464,1.6471,1.60,1.60
2009.03.12 10:23:00.996,1.6464,1.6472,1.60,1.60
2009.03.12 10:23:01.556,1.64635,1.64715,3.60,1.60
2009.03.12 10:23:01.896,1.6463,1.64715,7.40,1.60
2009.03.12 10:23:04.335,1.6463,1.64715,5.80,1.60
2009.03.12 10:23:04.445,1.6463,1.64715,2.20,1.60
2009.03.12 10:23:04.795,1.6463,1.6471,2.20,1.60
2009.03.12 10:23:06.225,1.64625,1.6471,3.80,1.60
2009.03.12 10:23:06.575,1.64625,1.6471,3.80,4.80
2009.03.12 10:23:09.474,1.64625,1.6471,2.20,4.80
2009.03.12 10:23:09.824,1.64625,1.647,1.60,3.20
2009.03.12 10:23:12.193,1.6462,1.6469,5.20,1.60
2009.03.12 10:23:12.363,1.6462,1.64695,5.20,1.60
2009.03.12 10:23:12.663,1.6462,1.647,5.20,1.60
2009.03.12 10:23:13.223,1.64625,1.647,1.60,1.60
2009.03.12 10:23:13.504,1.64625,1.647,5.20,1.60
2009.03.12 10:23:13.853,1.64625,1.64705,6.00,1.60
2009.03.12 10:23:14.513,1.6462,1.64705,6.60,1.60
2009.03.12 10:23:14.733,1.64635,1.64705,1.60,1.60
2009.03.12 10:23:15.073,1.64635,1.64705,5.20,1.60
2009.03.12 10:23:15.412,1.64635,1.6473,5.20,1.60
2009.03.12 10:23:15.582,1.64635,1.64735,6.60,1.60
2009.03.12 10:23:16.612,1.64645,1.6473,1.40,1.60
2009.03.12 10:23:17.092,1.6464,1.6472,5.20,1.60
2009.03.12 10:23:20.031,1.6464,1.6472,5.20,1.60
2009.03.12 10:23:20.192,1.64635,1.6472,2.20,1.60
2009.03.12 10:23:20.571,1.6463,1.64715,2.20,1.60
2009.03.12 10:23:21.891,1.6463,1.6471,2.20,1.60
2009.03.12 10:23:22.181,1.6463,1.6471,6.60,1.60
2009.03.12 10:23:22.301,1.6463,1.64715,7.40,1.60
2009.03.12 10:23:23.641,1.6464,1.64715,5.20,1.60
2009.03.12 10:23:24.282,1.6464,1.6472,5.20,1.60
2009.03.12 10:23:25.940,1.6464,1.64725,6.60,1.60
2009.03.12 10:23:27.380,1.64645,1.64725,1.60,1.60
2009.03.12 10:23:27.660,1.6466,1.64725,3.60,1.60
2009.03.12 10:23:27.929,1.6466,1.6474,5.20,1.60
2009.03.12 10:23:28.160,1.6466,1.6474,3.60,1.60
2009.03.12 10:23:28.459,1.64655,1.64735,9.20,1.60
2009.03.12 10:23:28.969,1.64645,1.64725,1.60,1.60
2009.03.12 10:23:31.069,1.6466,1.64725,1.60,1.60
2009.03.12 10:23:31.189,1.64655,1.6474,7.00,1.60
2009.03.12 10:23:31.579,1.64645,1.6473,1.40,1.60
2009.03.12 10:23:32.038,1.64645,1.6473,3.00,1.60
2009.03.12 10:23:33.128,1.6466,1.6473,3.60,1.60
2009.03.12 10:23:33.408,1.6466,1.64735,3.60,1.60
2009.03.12 10:23:33.700,1.6465,1.64735,1.40,1.60
2009.03.12 10:23:35.928,1.6466,1.64735,1.00,1.60
2009.03.12 10:23:36.328,1.6466,1.64745,6.60,1.60
2009.03.12 10:23:36.558,1.6466,1.64745,1.40,1.60
2009.03.12 10:23:36.617,1.64655,1.6474,2.20,1.60
2009.03.12 10:23:37.007,1.6465,1.6473,5.00,1.60
2009.03.12 10:23:37.297,1.6465,1.6473,1.40,1.60
2009.03.12 10:23:37.477,1.64645,1.6473,3.00,1.60
2009.03.12 10:23:37.827,1.6465,1.6473,1.60,1.60
2009.03.12 10:23:38.167,1.6465,1.6473,6.00,1.60
2009.03.12 10:23:38.499,1.6465,1.6473,2.40,1.60
2009.03.12 10:23:38.917,1.6465,1.6473,7.40,1.60
2009.03.12 10:23:40.436,1.6465,1.6473,6.60,1.60
2009.03.12 10:23:40.606,1.64645,1.6473,6.60,1.60
2009.03.12 10:23:40.887,1.6465,1.6473,6.00,1.60
2009.03.12 10:23:41.056,1.6465,1.6473,7.40,1.60
2009.03.12 10:23:42.026,1.6466,1.6474,5.20,1.60
2009.03.12 10:23:42.436,1.64655,1.6474,2.20,1.60
2009.03.12 10:23:42.676,1.6465,1.64735,7.40,1.60
2009.03.12 10:23:42.946,1.64665,1.64735,1.60,1.60
2009.03.12 10:23:43.166,1.64665,1.64735,3.60,1.60
2009.03.12 10:23:43.566,1.64665,1.64745,3.60,1.60
2009.03.12 10:23:43.856,1.64665,1.64745,5.20,1.60
2009.03.12 10:23:45.046,1.6466,1.64745,6.60,1.60
2009.03.12 10:23:49.884,1.64665,1.64745,1.60,1.60
2009.03.12 10:23:50.454,1.64665,1.6475,3.00,1.60
2009.03.12 10:23:50.514,1.64665,1.64745,5.20,1.60
2009.03.12 10:23:50.794,1.6467,1.64745,5.20,1.60
2009.03.12 10:23:51.074,1.6467,1.64745,6.00,1.60
2009.03.12 10:23:51.704,1.6467,1.64755,7.40,1.60
2009.03.12 10:23:52.794,1.64685,1.6476,1.00,1.60
2009.03.12 10:23:53.014,1.64685,1.6476,5.20,1.60
2009.03.12 10:23:53.243,1.6469,1.64775,6.60,1.60
2009.03.12 10:23:54.253,1.64695,1.64775,1.40,1.60
2009.03.12 10:23:54.883,1.64695,1.64775,5.00,1.60
2009.03.12 10:23:55.903,1.64695,1.64775,1.40,1.60
2009.03.12 10:23:56.172,1.64685,1.6477,6.60,1.60
2009.03.12 10:23:56.633,1.6469,1.64775,1.40,1.60
2009.03.12 10:23:56.852,1.6469,1.6477,1.40,1.60
2009.03.12 10:24:00.672,1.64695,1.6477,3.60,1.60
2009.03.12 10:24:00.732,1.64695,1.6477,4.40,1.60
2009.03.12 10:24:00.952,1.647,1.6477,3.60,1.60
2009.03.12 10:24:01.252,1.64695,1.6478,1.40,3.20
2009.03.12 10:24:01.481,1.647,1.64775,3.60,1.60
2009.03.12 10:24:01.981,1.64685,1.64765,3.60,1.60
2009.03.12 10:24:02.331,1.64685,1.64765,5.20,1.60
2009.03.12 10:24:02.621,1.6469,1.64765,3.60,1.60
2009.03.12 10:24:02.891,1.6469,1.6477,3.60,1.60
2009.03.12 10:24:04.231,1.6469,1.6477,5.20,1.60
2009.03.12 10:24:04.391,1.647,1.6477,3.60,1.60
2009.03.12 10:24:05.190,1.6469,1.6477,5.00,1.60
2009.03.12 10:24:05.471,1.6469,1.6477,3.60,1.60
2009.03.12 10:24:06.190,1.647,1.6477,3.60,1.60
2009.03.12 10:24:06.850,1.6469,1.6477,3.60,1.60
2009.03.12 10:24:07.290,1.6469,1.64765,3.60,1.60
2009.03.12 10:24:09.439,1.6469,1.6475,3.60,3.20
2009.03.12 10:24:09.660,1.6469,1.6475,5.00,3.20
2009.03.12 10:24:11.629,1.647,1.6475,3.60,1.60
2009.03.12 10:24:12.039,1.64705,1.6479,3.60,3.20
2009.03.12 10:24:12.149,1.64705,1.6479,3.60,1.60
2009.03.12 10:24:12.499,1.64705,1.64795,3.60,1.60
2009.03.12 10:24:12.609,1.6471,1.64795,3.60,1.60
2009.03.12 10:24:12.890,1.6471,1.6477,5.00,1.60
2009.03.12 10:24:13.178,1.6471,1.6477,5.00,3.20
2009.03.12 10:24:17.337,1.64725,1.648,3.60,1.60
2009.03.12 10:24:18.957,1.64725,1.64785,3.60,3.20
2009.03.12 10:24:20.247,1.6473,1.6479,5.20,1.60
2009.03.12 10:24:20.477,1.64735,1.648,3.60,3.20
2009.03.12 10:24:21.047,1.64735,1.64815,3.60,1.60
2009.03.12 10:24:22.286,1.64735,1.6481,3.60,1.60
2009.03.12 10:24:22.396,1.6474,1.6481,1.60,3.20
2009.03.12 10:24:22.516,1.6474,1.6481,1.60,4.80
2009.03.12 10:24:22.626,1.6474,1.648,3.00,3.20
2009.03.12 10:24:22.806,1.6474,1.648,1.40,3.20
2009.03.12 10:24:23.237,1.64735,1.648,3.60,3.20
2009.03.12 10:24:23.576,1.64735,1.64815,3.60,1.60
2009.03.12 10:24:23.966,1.6474,1.648,3.60,1.60
2009.03.12 10:24:24.316,1.6474,1.648,3.60,3.20
2009.03.12 10:24:24.766,1.64735,1.648,3.60,3.20
2009.03.12 10:24:25.855,1.6473,1.648,2.20,3.20
2009.03.12 10:24:26.195,1.64735,1.648,6.00,3.20
2009.03.12 10:24:26.426,1.6474,1.648,1.40,3.20
2009.03.12 10:24:26.595,1.6473,1.648,1.40,3.20
2009.03.12 10:24:26.826,1.6473,1.648,6.60,3.20
2009.03.12 10:24:26.995,1.6473,1.648,6.60,1.60
2009.03.12 10:24:27.175,1.6473,1.64815,6.60,1.60
2009.03.12 10:24:27.395,1.6473,1.64815,5.00,1.60
2009.03.12 10:24:27.616,1.64745,1.648,3.60,1.60
2009.03.12 10:24:27.845,1.64745,1.64825,3.60,4.80
2009.03.12 10:24:28.255,1.64735,1.64785,2.20,1.00
2009.03.12 10:24:28.485,1.64745,1.64775,3.60,1.60
2009.03.12 10:24:28.845,1.64745,1.6481,3.60,5.60
2009.03.12 10:24:29.195,1.64745,1.64835,3.60,1.60
2009.03.12 10:24:29.535,1.6473,1.64765,2.60,1.60
2009.03.12 10:24:29.875,1.64725,1.64765,3.20,3.20
2009.03.12 10:24:30.044,1.64715,1.64795,1.00,1.60
2009.03.12 10:24:30.404,1.6471,1.6481,2.20,2.00
2009.03.12 10:24:30.847,1.64725,1.64795,1.00,1.60
2009.03.12 10:24:31.064,1.64725,1.6479,1.00,1.60
2009.03.12 10:24:31.224,1.6472,1.6479,2.20,3.20
2009.03.12 10:24:34.454,1.64665,1.6475,3.60,1.60
2009.03.12 10:24:35.013,1.64675,1.6474,3.60,1.60
2009.03.12 10:24:35.233,1.64675,1.6474,3.60,3.20
2009.03.12 10:24:35.573,1.64675,1.6475,3.60,4.80
2009.03.12 10:24:36.053,1.64675,1.6475,3.60,1.60
2009.03.12 10:24:36.393,1.6467,1.6475,6.00,1.60
2009.03.12 10:24:36.613,1.6467,1.6475,4.40,1.60
2009.03.12 10:24:36.793,1.6467,1.6475,3.60,4.80
2009.03.12 10:24:37.252,1.6467,1.64735,3.60,3.20
2009.03.12 10:24:37.643,1.64675,1.64735,3.60,3.20
2009.03.12 10:24:37.873,1.64675,1.64735,4.40,3.20
2009.03.12 10:24:38.162,1.64685,1.6477,3.60,1.60
2009.03.12 10:24:39.602,1.64685,1.6476,3.60,4.80
2009.03.12 10:24:40.242,1.6469,1.64745,3.60,3.20
2009.03.12 10:24:40.462,1.64685,1.64745,3.60,1.60
2009.03.12 10:24:40.752,1.6468,1.64755,5.00,3.40
2009.03.12 10:24:41.102,1.6468,1.64755,5.00,1.80
2009.03.12 10:24:41.552,1.6469,1.6475,3.60,1.60
2009.03.12 10:24:41.732,1.6469,1.6474,3.60,3.20
2009.03.12 10:24:49.480,1.6468,1.6475,3.60,3.40
2009.03.12 10:24:49.660,1.6468,1.64735,3.60,3.20
2009.03.12 10:24:51.679,1.6468,1.6473,5.20,3.20
2009.03.12 10:24:51.959,1.6469,1.6473,3.60,3.20
2009.03.12 10:24:52.069,1.6468,1.64755,3.60,5.20
2009.03.12 10:24:52.299,1.6468,1.64755,3.60,3.40
2009.03.12 10:24:52.519,1.64675,1.64745,3.60,1.60
2009.03.12 10:24:52.919,1.64675,1.64735,3.60,3.20
2009.03.12 10:24:54.920,1.64675,1.6473,5.20,3.20
2009.03.12 10:24:55.268,1.6469,1.6473,3.60,3.20
2009.03.12 10:24:55.378,1.6469,1.64745,6.00,1.60
2009.03.12 10:24:55.599,1.64705,1.64745,3.60,1.60
2009.03.12 10:24:55.938,1.6472,1.6481,3.60,1.60
2009.03.12 10:24:56.388,1.64725,1.6481,3.60,1.60
2009.03.12 10:24:56.608,1.64725,1.64795,3.60,3.20
2009.03.12 10:24:58.788,1.64735,1.6478,6.00,3.20
2009.03.12 10:24:58.968,1.6475,1.6478,3.60,3.20
2009.03.12 10:24:59.328,1.6474,1.64815,3.60,1.60
2009.03.12 10:24:59.667,1.6474,1.64825,3.60,1.60
2009.03.12 10:24:59.837,1.6474,1.6483,3.60,1.60
2009.03.12 10:25:00.057,1.64755,1.6483,3.60,3.20
2009.03.12 10:25:00.517,1.64765,1.6482,3.60,1.60
2009.03.12 10:25:00.817,1.6475,1.64825,3.60,2.00
2009.03.12 10:25:01.137,1.6476,1.6482,3.60,3.20
2009.03.12 10:25:01.477,1.6476,1.6482,3.60,4.80
2009.03.12 10:25:01.807,1.64765,1.6483,3.60,4.80
2009.03.12 10:25:02.217,1.6477,1.6483,3.60,4.80
2009.03.12 10:25:02.447,1.6477,1.6482,3.60,3.20
2009.03.12 10:25:02.737,1.64765,1.6482,3.60,3.20
2009.03.12 10:25:03.666,1.64755,1.64835,5.00,1.00
2009.03.12 10:25:03.897,1.64755,1.64835,5.00,1.80
2009.03.12 10:25:04.286,1.64755,1.64825,1.40,1.00
2009.03.12 10:25:04.796,1.6476,1.64825,3.60,1.60
2009.03.12 10:25:05.136,1.6475,1.6481,3.60,3.20
2009.03.12 10:25:05.486,1.6475,1.648,3.60,3.20
2009.03.12 10:25:05.946,1.6476,1.648,3.60,3.20
2009.03.12 10:25:06.566,1.6476,1.64825,3.60,4.80
2009.03.12 10:25:06.846,1.6476,1.64815,3.60,3.20
2009.03.12 10:25:11.774,1.64755,1.6482,3.60,3.40
2009.03.12 10:25:12.124,1.64755,1.6482,3.60,5.20
2009.03.12 10:25:13.154,1.64755,1.64805,3.60,1.60
2009.03.12 10:25:13.574,1.64755,1.64805,3.60,3.20
2009.03.12 10:25:16.613,1.6475,1.6481,3.60,3.40
2009.03.12 10:25:17.003,1.6475,1.6481,3.60,1.00
2009.03.12 10:25:17.233,1.64745,1.64805,3.60,1.00
2009.03.12 10:25:17.473,1.64745,1.64805,3.60,1.80
2009.03.12 10:25:17.983,1.64755,1.6481,3.60,1.60
2009.03.12 10:25:18.383,1.64755,1.648,3.60,3.20
2009.03.12 10:25:21.952,1.64765,1.648,3.60,3.20
2009.03.12 10:25:22.072,1.64765,1.6481,3.60,3.20
2009.03.12 10:25:22.472,1.6477,1.64835,3.60,3.40
2009.03.12 10:25:22.702,1.64785,1.64825,3.60,3.20
2009.03.12 10:25:22.992,1.64785,1.6484,3.60,1.60
2009.03.12 10:25:23.291,1.64785,1.64835,3.60,1.60
2009.03.12 10:25:23.572,1.64785,1.64845,3.60,1.80
2009.03.12 10:25:23.971,1.64785,1.6484,3.60,3.20
2009.03.12 10:25:27.321,1.6477,1.64845,6.40,1.60
2009.03.12 10:25:27.541,1.6477,1.6483,1.40,3.20
2009.03.12 10:25:27.660,1.6477,1.6482,1.40,1.60
2009.03.12 10:25:28.351,1.64745,1.64835,1.40,1.60
2009.03.12 10:25:28.640,1.64735,1.64825,1.40,1.60
2009.03.12 10:25:29.040,1.6474,1.6483,1.40,1.60
2009.03.12 10:25:29.800,1.6474,1.64825,1.40,1.60
2009.03.12 10:25:36.818,1.6474,1.64825,3.00,1.60
2009.03.12 10:25:37.648,1.6474,1.6482,1.60,1.60
2009.03.12 10:25:40.117,1.64735,1.6482,1.40,1.60
2009.03.12 10:25:40.567,1.6473,1.6481,1.40,1.60
2009.03.12 10:25:40.688,1.64725,1.6481,3.00,1.60
2009.03.12 10:25:42.907,1.64725,1.64805,3.00,1.60
2009.03.12 10:25:43.138,1.64725,1.64805,1.60,1.60
2009.03.12 10:25:43.247,1.6472,1.64805,1.40,1.60
2009.03.12 10:25:43.767,1.64715,1.64795,1.60,1.60
2009.03.12 10:25:44.127,1.64715,1.648,3.00,1.60
2009.03.12 10:25:44.916,1.64725,1.648,1.60,1.60
2009.03.12 10:25:45.146,1.64725,1.64805,1.60,1.60
2009.03.12 10:25:45.916,1.64725,1.6481,3.00,1.60
2009.03.12 10:25:46.376,1.64715,1.64795,3.80,1.60
2009.03.12 10:25:46.786,1.64715,1.64795,5.80,1.60
2009.03.12 10:25:46.906,1.64715,1.64795,3.00,1.60
2009.03.12 10:25:47.086,1.64725,1.64805,1.60,1.60
2009.03.12 10:25:47.256,1.6472,1.64805,1.40,1.60
2009.03.12 10:25:47.586,1.6472,1.648,1.40,1.60
2009.03.12 10:25:48.216,1.64715,1.64795,1.60,1.60
2009.03.12 10:25:49.726,1.64715,1.6478,1.60,1.60
2009.03.12 10:25:49.905,1.64715,1.64775,1.60,1.60
2009.03.12 10:25:52.094,1.647,1.64765,3.60,1.60
2009.03.12 10:25:54.035,1.647,1.6476,3.60,1.60
2009.03.12 10:25:54.384,1.647,1.64765,3.60,1.60
2009.03.12 10:25:54.504,1.64705,1.64765,3.60,1.60
2009.03.12 10:25:55.604,1.64705,1.6476,3.60,1.60
2009.03.12 10:25:56.243,1.647,1.6476,3.60,1.60
2009.03.12 10:25:57.173,1.647,1.64755,3.60,1.60
2009.03.12 10:25:59.083,1.64675,1.64755,3.60,1.60
2009.03.12 10:25:59.373,1.64675,1.6475,3.60,1.60
2009.03.12 10:25:59.653,1.647,1.64755,1.40,1.60
2009.03.12 10:25:59.834,1.647,1.64795,1.40,5.60
2009.03.12 10:26:00.063,1.647,1.64805,1.40,1.60
2009.03.12 10:26:00.412,1.64695,1.64795,1.40,1.60
2009.03.12 10:26:00.762,1.64695,1.6479,1.40,1.60
2009.03.12 10:26:01.492,1.64705,1.64785,1.40,1.60
2009.03.12 10:26:01.952,1.64705,1.6479,1.40,4.80
2009.03.12 10:26:02.362,1.647,1.6478,1.40,1.60
