2009.03.30 16:12:47.816,1.6556,1.6563,1.80,2.00
2009.03.30 16:12:49.655,1.6556,1.6562,1.80,1.00
2009.03.30 16:12:50.005,1.65555,1.65615,1.80,1.20
2009.03.30 16:12:50.225,1.65545,1.65605,1.00,1.20
2009.03.30 16:12:50.685,1.65545,1.65615,1.80,2.60
2009.03.30 16:12:50.975,1.65545,1.65615,2.60,2.80
2009.03.30 16:12:51.195,1.6555,1.6562,1.80,1.80
2009.03.30 16:12:51.414,1.6555,1.6562,1.80,2.00
2009.03.30 16:12:52.104,1.6555,1.6562,1.80,2.60
2009.03.30 16:12:52.444,1.65525,1.65615,3.40,1.00
2009.03.30 16:12:52.614,1.6553,1.65615,1.80,1.00
2009.03.30 16:12:52.784,1.6553,1.6562,2.60,1.80
2009.03.30 16:12:53.024,1.65545,1.65615,1.80,1.20
2009.03.30 16:12:53.144,1.65545,1.65615,1.80,2.00
2009.03.30 16:12:53.424,1.6556,1.65615,1.60,1.00
2009.03.30 16:12:53.484,1.6556,1.65625,4.20,2.00
2009.03.30 16:12:53.944,1.6557,1.65625,3.20,2.00
2009.03.30 16:12:54.004,1.6557,1.6563,1.60,2.00
2009.03.30 16:12:54.354,1.65565,1.6563,1.80,2.00
2009.03.30 16:12:54.414,1.65565,1.6563,2.60,2.00
2009.03.30 16:12:55.713,1.6558,1.6563,1.60,2.00
2009.03.30 16:12:55.933,1.6558,1.65625,1.60,1.00
2009.03.30 16:12:56.283,1.6557,1.65635,2.60,2.00
2009.03.30 16:12:59.123,1.6557,1.65635,2.60,1.20
2009.03.30 16:12:59.243,1.6557,1.6564,2.60,2.00
2009.03.30 16:12:59.523,1.6557,1.6564,2.60,1.00
2009.03.30 16:12:59.813,1.6557,1.6565,1.80,2.00
2009.03.30 16:13:01.662,1.6557,1.6565,3.40,2.00
2009.03.30 16:13:01.772,1.65585,1.6565,1.80,2.00
2009.03.30 16:13:03.882,1.6556,1.65655,4.80,1.80
2009.03.30 16:13:04.052,1.65565,1.65645,1.00,1.40
2009.03.30 16:13:04.171,1.65555,1.65645,6.00,1.40
2009.03.30 16:13:04.412,1.65555,1.6564,3.40,1.00
2009.03.30 16:13:05.261,1.6556,1.6564,1.60,1.00
2009.03.30 16:13:05.491,1.6555,1.65645,2.40,1.00
2009.03.30 16:13:05.961,1.65555,1.65645,2.40,1.00
2009.03.30 16:13:06.541,1.65555,1.6565,2.40,1.00
2009.03.30 16:13:07.081,1.65575,1.6565,1.60,1.00
2009.03.30 16:13:07.361,1.65575,1.65655,1.60,1.00
2009.03.30 16:13:07.651,1.6556,1.65665,2.40,1.80
2009.03.30 16:13:08.041,1.65555,1.6566,2.40,1.00
2009.03.30 16:13:11.440,1.65565,1.65655,2.40,1.00
2009.03.30 16:13:11.620,1.65565,1.6566,2.40,1.00
2009.03.30 16:13:14.639,1.6557,1.65665,4.40,1.80
2009.03.30 16:13:14.860,1.65585,1.65665,1.60,1.80
2009.03.30 16:13:17.248,1.6557,1.65655,4.40,2.00
2009.03.30 16:13:17.668,1.6557,1.65645,1.80,1.00
2009.03.30 16:13:22.947,1.65575,1.65645,1.80,1.20
2009.03.30 16:13:23.647,1.65575,1.6566,1.80,1.80
2009.03.30 16:13:23.817,1.65585,1.65645,1.60,1.20
2009.03.30 16:13:24.087,1.6556,1.65635,2.40,1.20
2009.03.30 16:13:24.377,1.65545,1.65635,3.40,1.80
2009.03.30 16:13:24.937,1.65545,1.6563,3.40,2.00
2009.03.30 16:13:25.516,1.6555,1.6562,3.40,1.20
2009.03.30 16:13:25.747,1.6555,1.6562,1.80,2.00
2009.03.30 16:13:25.986,1.6554,1.65625,3.40,2.00
2009.03.30 16:13:26.336,1.65555,1.65625,1.60,2.00
2009.03.30 16:13:27.136,1.6554,1.65625,6.00,2.00
2009.03.30 16:13:28.756,1.6554,1.6563,2.40,2.00
2009.03.30 16:13:28.996,1.65535,1.65625,2.40,1.40
2009.03.30 16:13:30.245,1.65535,1.65625,2.40,1.00
2009.03.30 16:13:32.145,1.65535,1.65625,2.40,1.80
2009.03.30 16:13:32.325,1.6554,1.6562,1.80,1.80
2009.03.30 16:13:34.584,1.65535,1.6562,3.40,1.80
2009.03.30 16:13:34.704,1.65535,1.6562,1.80,1.80
2009.03.30 16:13:35.674,1.6553,1.65615,4.20,1.20
2009.03.30 16:13:35.894,1.6554,1.65615,1.60,2.00
2009.03.30 16:13:36.064,1.6554,1.6561,3.40,1.20
2009.03.30 16:13:36.294,1.6554,1.6561,1.80,1.20
2009.03.30 16:13:36.354,1.6554,1.6561,1.80,2.00
2009.03.30 16:13:44.702,1.6554,1.6561,3.40,2.00
2009.03.30 16:13:45.701,1.6554,1.6561,4.20,1.20
2009.03.30 16:13:46.641,1.6554,1.6561,2.60,1.20
2009.03.30 16:13:48.841,1.65555,1.65615,1.80,2.00
2009.03.30 16:13:49.540,1.65555,1.6562,1.80,2.00
2009.03.30 16:13:49.591,1.65555,1.6562,2.60,2.00
2009.03.30 16:13:52.130,1.65565,1.6562,1.00,2.00
2009.03.30 16:13:52.300,1.6556,1.65625,2.60,2.00
2009.03.30 16:13:52.660,1.65565,1.6562,1.80,1.00
2009.03.30 16:13:52.890,1.65565,1.65645,2.40,2.00
2009.03.30 16:13:53.230,1.65565,1.6565,1.80,1.80
2009.03.30 16:13:56.049,1.6555,1.6564,4.40,1.00
2009.03.30 16:13:56.219,1.6555,1.65635,1.80,1.00
2009.03.30 16:13:56.559,1.65555,1.65625,1.80,1.20
2009.03.30 16:13:57.309,1.65555,1.65625,1.80,2.00
2009.03.30 16:14:02.147,1.65555,1.6562,1.80,1.20
2009.03.30 16:14:02.377,1.65555,1.6562,4.20,2.00
2009.03.30 16:14:03.307,1.6556,1.65625,1.80,2.00
2009.03.30 16:14:04.197,1.6556,1.6562,1.80,1.00
2009.03.30 16:14:04.417,1.65555,1.65635,1.80,2.00
2009.03.30 16:14:04.767,1.65555,1.65635,1.80,1.80
2009.03.30 16:14:05.007,1.6555,1.65635,3.40,1.80
2009.03.30 16:14:05.507,1.6555,1.6562,3.40,1.00
2009.03.30 16:14:05.857,1.65545,1.6564,1.80,1.00
2009.03.30 16:14:07.656,1.6555,1.6563,1.80,1.80
2009.03.30 16:14:07.956,1.6555,1.6563,1.80,1.20
2009.03.30 16:14:08.186,1.65555,1.65625,2.60,1.20
2009.03.30 16:14:08.526,1.65555,1.65615,2.60,1.00
2009.03.30 16:14:08.646,1.65555,1.6562,2.60,2.00
2009.03.30 16:14:08.876,1.65555,1.6562,1.80,2.00
2009.03.30 16:14:08.986,1.65555,1.6561,1.80,1.00
2009.03.30 16:14:09.286,1.6555,1.65615,4.20,2.00
2009.03.30 16:14:09.568,1.6555,1.65615,2.60,2.00
2009.03.30 16:14:10.555,1.65555,1.6561,1.80,1.00
2009.03.30 16:14:10.786,1.65555,1.6562,2.60,2.80
2009.03.30 16:14:11.125,1.65555,1.6562,2.60,2.00
2009.03.30 16:14:11.475,1.6556,1.65625,1.80,2.00
2009.03.30 16:14:11.645,1.6556,1.65625,2.60,2.00
2009.03.30 16:14:11.975,1.6556,1.65625,1.80,2.00
2009.03.30 16:14:12.265,1.6556,1.6562,1.80,2.00
2009.03.30 16:14:13.995,1.6556,1.6561,1.80,1.00
2009.03.30 16:14:14.215,1.6555,1.6561,2.60,2.00
2009.03.30 16:14:14.735,1.65555,1.65605,1.80,2.40
2009.03.30 16:14:14.974,1.6555,1.65615,3.40,1.00
2009.03.30 16:14:15.204,1.65555,1.65625,3.40,1.20
2009.03.30 16:14:15.424,1.65555,1.65625,2.60,1.20
2009.03.30 16:14:15.664,1.6556,1.6563,1.80,1.20
2009.03.30 16:14:15.904,1.6556,1.6563,1.80,2.00
2009.03.30 16:14:16.355,1.6556,1.65625,1.80,2.00
2009.03.30 16:14:16.924,1.6556,1.65625,2.60,2.00
2009.03.30 16:14:19.873,1.65565,1.6563,1.80,2.00
2009.03.30 16:14:20.043,1.65575,1.6563,1.00,2.00
2009.03.30 16:14:20.503,1.6558,1.6563,1.80,1.00
2009.03.30 16:14:20.843,1.6558,1.6564,1.80,2.00
2009.03.30 16:14:25.232,1.6557,1.6564,1.80,2.00
2009.03.30 16:14:25.472,1.6557,1.6564,1.80,2.60
2009.03.30 16:14:25.811,1.6557,1.6564,1.80,2.00
2009.03.30 16:14:26.272,1.65565,1.65635,2.60,2.00
2009.03.30 16:14:26.502,1.65565,1.65635,1.80,2.00
2009.03.30 16:14:29.132,1.65565,1.6563,1.80,1.20
2009.03.30 16:14:29.311,1.65575,1.6563,1.60,1.20
2009.03.30 16:14:29.601,1.65575,1.6563,1.60,2.00
2009.03.30 16:14:31.461,1.6557,1.6563,3.40,1.00
2009.03.30 16:14:31.750,1.6557,1.6564,3.40,2.00
2009.03.30 16:14:34.570,1.6557,1.6564,4.20,2.00
2009.03.30 16:14:36.479,1.6557,1.6564,4.20,1.20
2009.03.30 16:14:43.487,1.65575,1.65655,1.60,1.00
2009.03.30 16:14:43.728,1.6558,1.6566,2.40,1.60
2009.03.30 16:14:44.028,1.6558,1.65675,2.40,1.80
2009.03.30 16:14:46.287,1.65575,1.6567,2.40,1.00
2009.03.30 16:14:53.335,1.65575,1.6567,2.40,1.80
2009.03.30 16:14:53.505,1.65575,1.65665,2.40,1.00
2009.03.30 16:14:53.775,1.65575,1.6567,2.40,1.80
2009.03.30 16:14:54.125,1.65575,1.6567,2.40,1.40
2009.03.30 16:14:54.575,1.65575,1.6567,2.40,1.00
2009.03.30 16:14:55.384,1.65575,1.65665,2.40,2.00
2009.03.30 16:14:55.934,1.65565,1.65655,1.80,1.00
2009.03.30 16:14:56.105,1.65585,1.65655,3.20,1.00
2009.03.30 16:14:56.344,1.65605,1.6566,1.60,2.00
2009.03.30 16:14:57.804,1.6561,1.6566,3.40,1.00
2009.03.30 16:14:57.964,1.65625,1.6567,1.60,1.00
2009.03.30 16:14:58.134,1.6562,1.65685,1.60,3.40
2009.03.30 16:14:58.304,1.6562,1.65685,1.60,2.80
2009.03.30 16:14:58.484,1.6561,1.65685,4.00,2.00
2009.03.30 16:14:58.725,1.65615,1.65685,1.60,2.00
2009.03.30 16:15:06.102,1.65585,1.65665,2.40,1.20
2009.03.30 16:15:06.392,1.65575,1.65665,3.40,1.80
2009.03.30 16:15:06.792,1.6558,1.6566,1.60,2.00
2009.03.30 16:15:07.831,1.65595,1.6565,1.60,1.20
2009.03.30 16:15:08.061,1.6559,1.65645,3.40,1.00
2009.03.30 16:15:08.242,1.6559,1.65655,4.20,2.00
2009.03.30 16:15:12.120,1.6559,1.65655,2.60,2.00
2009.03.30 16:15:14.230,1.6559,1.65645,2.60,1.00
2009.03.30 16:15:30.576,1.65595,1.65645,1.80,1.00
2009.03.30 16:15:30.686,1.65595,1.65645,3.40,1.00
2009.03.30 16:15:30.796,1.65595,1.6566,4.20,3.60
2009.03.30 16:15:31.196,1.65595,1.6566,5.80,2.00
2009.03.30 16:15:32.186,1.65605,1.6567,2.60,3.60
2009.03.30 16:15:32.515,1.65605,1.6567,2.60,2.00
2009.03.30 16:15:38.614,1.65595,1.6567,2.40,2.00
2009.03.30 16:15:38.734,1.65595,1.6567,1.60,2.00
2009.03.30 16:15:41.293,1.65595,1.65665,1.60,1.00
2009.03.30 16:15:41.353,1.6561,1.65675,1.60,1.00
2009.03.30 16:15:41.403,1.6561,1.6567,1.60,1.00
2009.03.30 16:15:41.523,1.6561,1.65665,1.60,1.20
2009.03.30 16:15:41.983,1.6561,1.6567,1.60,2.00
2009.03.30 16:15:47.392,1.6562,1.6569,1.60,2.00
2009.03.30 16:15:51.281,1.6562,1.65685,1.80,1.20
2009.03.30 16:15:51.341,1.6562,1.65685,3.40,1.20
2009.03.30 16:15:51.611,1.6562,1.65685,4.20,2.00
2009.03.30 16:15:51.941,1.6562,1.65685,2.60,2.00
2009.03.30 16:15:52.291,1.65615,1.6568,2.60,2.00
2009.03.30 16:15:52.800,1.65615,1.65675,2.60,2.00
2009.03.30 16:15:53.871,1.6562,1.6566,1.00,1.20
2009.03.30 16:15:53.931,1.65615,1.6566,1.60,1.20
2009.03.30 16:15:54.150,1.65615,1.6566,1.60,2.80
2009.03.30 16:15:54.210,1.656,1.6566,1.80,2.40
2009.03.30 16:15:54.570,1.656,1.65665,3.40,2.00
2009.03.30 16:15:55.070,1.656,1.65665,2.60,2.00
2009.03.30 16:15:55.480,1.6559,1.6566,2.60,2.00
2009.03.30 16:15:55.770,1.6559,1.6566,1.80,2.00
2009.03.30 16:15:56.750,1.65595,1.6566,1.60,1.00
2009.03.30 16:15:57.050,1.65595,1.6567,1.60,2.00
2009.03.30 16:15:57.400,1.6559,1.6567,3.40,2.00
2009.03.30 16:15:57.979,1.65595,1.65665,3.40,2.00
2009.03.30 16:16:04.078,1.6561,1.6567,1.60,1.00
2009.03.30 16:16:04.128,1.6561,1.65675,1.60,1.00
2009.03.30 16:16:04.348,1.65615,1.65685,1.60,2.40
2009.03.30 16:16:04.408,1.65615,1.6569,1.60,2.60
2009.03.30 16:16:04.628,1.65615,1.6569,1.60,2.00
2009.03.30 16:16:04.918,1.65615,1.65695,1.60,2.60
2009.03.30 16:16:05.718,1.6559,1.6569,4.40,1.80
2009.03.30 16:16:06.008,1.6559,1.6568,3.40,1.00
2009.03.30 16:16:06.358,1.65595,1.65685,1.60,1.80
2009.03.30 16:16:08.237,1.65615,1.65685,1.80,1.80
2009.03.30 16:16:08.347,1.65615,1.65685,1.80,2.00
2009.03.30 16:16:08.627,1.6561,1.65685,2.40,2.00
2009.03.30 16:16:08.857,1.6561,1.65685,1.60,2.00
2009.03.30 16:16:08.967,1.656,1.65685,1.60,1.80
2009.03.30 16:16:09.207,1.65615,1.6568,1.60,1.00
2009.03.30 16:16:09.666,1.6558,1.6568,1.80,1.00
2009.03.30 16:16:09.897,1.65585,1.6569,2.40,1.40
2009.03.30 16:16:10.116,1.65585,1.6569,6.00,1.80
2009.03.30 16:16:10.566,1.6559,1.6569,2.40,2.00
2009.03.30 16:16:10.796,1.65615,1.6569,1.60,2.00
2009.03.30 16:16:11.026,1.65615,1.65685,1.80,1.20
2009.03.30 16:16:11.246,1.65625,1.65685,1.60,2.00
2009.03.30 16:16:13.565,1.65625,1.6569,1.80,2.00
2009.03.30 16:16:14.086,1.6562,1.6569,8.40,2.00
2009.03.30 16:16:14.315,1.65625,1.6568,1.60,1.20
2009.03.30 16:16:14.915,1.65615,1.6568,4.20,2.00
2009.03.30 16:16:15.265,1.65615,1.6568,2.60,2.00
2009.03.30 16:16:15.905,1.65615,1.6567,2.60,1.00
2009.03.30 16:16:16.025,1.6562,1.6567,2.40,1.00
2009.03.30 16:16:16.205,1.6562,1.65685,1.60,1.60
2009.03.30 16:16:16.375,1.6562,1.65695,1.60,2.00
2009.03.30 16:16:21.174,1.6562,1.65675,1.60,1.20
2009.03.30 16:16:21.514,1.65595,1.65675,1.80,2.00
2009.03.30 16:16:22.034,1.65585,1.6568,1.80,2.20
2009.03.30 16:16:22.373,1.6559,1.6567,2.40,1.60
2009.03.30 16:16:22.533,1.65595,1.65695,2.40,1.00
2009.03.30 16:16:23.813,1.65595,1.6569,6.00,1.80
2009.03.30 16:16:23.873,1.65595,1.6568,3.40,1.00
2009.03.30 16:16:25.043,1.65595,1.65685,3.40,1.40
2009.03.30 16:16:25.733,1.65605,1.65685,1.60,1.40
2009.03.30 16:16:26.133,1.65595,1.65685,1.80,1.40
2009.03.30 16:16:26.243,1.6561,1.65675,1.80,1.20
2009.03.30 16:16:26.423,1.6561,1.65675,2.60,2.00
2009.03.30 16:16:27.052,1.6561,1.6567,2.60,1.00
2009.03.30 16:16:27.392,1.6562,1.65685,1.60,1.60
2009.03.30 16:16:27.732,1.6562,1.65695,1.60,2.00
2009.03.30 16:16:28.612,1.6563,1.6569,1.60,2.00
2009.03.30 16:16:30.082,1.6563,1.6568,1.60,1.20
2009.03.30 16:16:30.312,1.6563,1.6568,1.60,2.00
2009.03.30 16:16:30.782,1.6563,1.65675,1.60,1.20
2009.03.30 16:16:31.062,1.6562,1.6568,2.40,2.00
2009.03.30 16:16:31.362,1.6561,1.6568,4.20,2.00
2009.03.30 16:16:31.592,1.6561,1.6568,3.40,2.00
2009.03.30 16:16:31.882,1.65615,1.65675,3.40,1.20
2009.03.30 16:16:32.341,1.65615,1.65675,3.40,2.00
2009.03.30 16:16:35.120,1.65615,1.65675,1.80,2.00
2009.03.30 16:16:36.030,1.6561,1.6567,4.20,1.00
2009.03.30 16:16:36.360,1.6561,1.6568,4.20,2.00
2009.03.30 16:16:38.570,1.6562,1.6568,3.40,2.00
2009.03.30 16:16:40.089,1.65615,1.65685,2.60,2.00
2009.03.30 16:16:40.269,1.65615,1.65685,1.80,2.00
2009.03.30 16:16:41.869,1.6562,1.6568,3.40,2.00
2009.03.30 16:16:42.639,1.6562,1.6568,1.00,2.00
2009.03.30 16:16:42.929,1.6561,1.6568,3.40,2.00
2009.03.30 16:16:45.528,1.65615,1.6568,1.80,2.00
2009.03.30 16:16:47.477,1.6562,1.65675,1.80,1.00
2009.03.30 16:16:47.807,1.6562,1.65685,4.20,3.60
2009.03.30 16:16:48.078,1.6562,1.65685,4.20,2.00
2009.03.30 16:16:50.547,1.65635,1.6568,1.60,1.00
2009.03.30 16:16:50.726,1.65635,1.65695,1.60,2.00
2009.03.30 16:16:52.596,1.65625,1.657,1.60,2.00
2009.03.30 16:16:52.886,1.65625,1.65695,1.80,1.20
2009.03.30 16:16:53.126,1.65635,1.657,1.60,2.00
2009.03.30 16:16:53.356,1.65625,1.657,1.60,2.00
2009.03.30 16:16:53.526,1.65635,1.65695,1.60,2.00
2009.03.30 16:16:54.386,1.6562,1.6569,2.60,1.20
2009.03.30 16:16:54.566,1.65625,1.65695,1.60,2.00
2009.03.30 16:16:55.405,1.65615,1.65695,2.40,1.00
2009.03.30 16:16:55.796,1.65615,1.65695,1.60,1.00
2009.03.30 16:17:05.213,1.65615,1.65695,1.80,1.80
2009.03.30 16:17:05.323,1.65615,1.65695,1.80,1.20
2009.03.30 16:17:05.443,1.65625,1.65695,1.60,1.20
2009.03.30 16:17:07.382,1.65625,1.65695,1.60,2.00
2009.03.30 16:17:12.082,1.65625,1.657,1.60,2.60
2009.03.30 16:17:12.321,1.656,1.657,3.20,2.60
2009.03.30 16:17:12.492,1.65595,1.6569,2.40,1.00
2009.03.30 16:17:12.782,1.6559,1.65685,4.40,1.00
2009.03.30 16:17:16.860,1.65605,1.65685,1.80,1.00
2009.03.30 16:17:17.540,1.65615,1.65695,1.60,1.40
2009.03.30 16:17:23.929,1.65615,1.65695,1.80,1.80
2009.03.30 16:17:24.039,1.65615,1.65695,3.40,1.80
2009.03.30 16:17:24.308,1.65615,1.65695,3.40,2.00
2009.03.30 16:17:24.708,1.65615,1.657,3.40,2.60
2009.03.30 16:17:27.438,1.65615,1.65695,2.40,1.40
2009.03.30 16:17:27.787,1.65615,1.65695,1.60,1.40
2009.03.30 16:17:31.167,1.6561,1.6568,3.20,1.00
2009.03.30 16:17:31.457,1.65625,1.6568,4.20,1.00
2009.03.30 16:17:31.567,1.6563,1.65695,2.40,2.00
2009.03.30 16:17:31.677,1.65615,1.65695,2.40,2.00
2009.03.30 16:17:31.787,1.6561,1.65695,1.60,1.80
2009.03.30 16:17:32.017,1.65595,1.65695,2.40,1.40
2009.03.30 16:17:32.126,1.6559,1.6569,4.40,1.00
2009.03.30 16:17:32.477,1.6561,1.6569,1.60,1.00
2009.03.30 16:17:32.817,1.6561,1.65695,1.60,1.80
2009.03.30 16:17:34.586,1.6559,1.6569,2.40,1.00
2009.03.30 16:17:35.406,1.65585,1.6568,4.40,1.00
2009.03.30 16:17:35.676,1.65615,1.6568,1.60,1.00
2009.03.30 16:17:35.956,1.65615,1.65675,1.60,1.00
2009.03.30 16:17:36.186,1.65605,1.6568,1.80,2.00
2009.03.30 16:17:38.255,1.6563,1.65675,1.60,1.00
2009.03.30 16:17:38.595,1.65625,1.657,2.40,2.00
2009.03.30 16:17:38.705,1.65625,1.657,2.40,1.20
2009.03.30 16:17:42.004,1.6564,1.65695,1.60,1.20
2009.03.30 16:17:42.514,1.65615,1.657,1.60,1.40
2009.03.30 16:17:42.854,1.656,1.657,2.40,1.40
2009.03.30 16:17:44.993,1.65615,1.657,3.20,1.40
2009.03.30 16:17:45.043,1.6563,1.657,1.80,1.80
2009.03.30 16:17:45.153,1.6564,1.657,1.60,1.80
2009.03.30 16:17:45.373,1.6564,1.657,1.60,2.00
2009.03.30 16:17:46.023,1.6564,1.657,1.60,1.00
2009.03.30 16:17:46.083,1.65625,1.657,4.80,1.00
2009.03.30 16:17:46.253,1.6562,1.657,1.60,1.40
2009.03.30 16:17:46.893,1.65605,1.657,4.40,1.40
2009.03.30 16:17:47.583,1.6562,1.657,1.60,1.40
2009.03.30 16:17:47.873,1.6562,1.65705,1.60,1.40
2009.03.30 16:17:48.113,1.6562,1.65705,1.60,1.80
2009.03.30 16:17:48.343,1.6562,1.6569,1.80,1.20
2009.03.30 16:17:48.633,1.65635,1.6569,1.60,2.00
2009.03.30 16:17:49.672,1.65635,1.6569,1.60,1.00
2009.03.30 16:17:49.833,1.6562,1.65695,1.60,1.40
2009.03.30 16:17:50.182,1.65615,1.65695,1.60,1.40
2009.03.30 16:17:51.503,1.656,1.65695,3.20,1.40
2009.03.30 16:17:51.612,1.656,1.65695,2.40,1.40
2009.03.30 16:17:51.912,1.65615,1.6569,1.60,1.80
2009.03.30 16:17:52.132,1.65615,1.6568,1.60,1.00
2009.03.30 16:17:52.362,1.65615,1.6569,1.60,2.00
2009.03.30 16:17:53.521,1.6562,1.65675,1.60,1.00
2009.03.30 16:17:56.411,1.6559,1.65675,5.00,1.00
2009.03.30 16:17:56.581,1.65605,1.6568,1.60,1.00
2009.03.30 16:17:56.921,1.65605,1.6569,1.60,1.00
2009.03.30 16:17:57.670,1.65615,1.65695,1.60,1.80
2009.03.30 16:18:03.619,1.6562,1.6568,1.60,1.20
2009.03.30 16:18:03.859,1.6561,1.65655,1.00,1.20
2009.03.30 16:18:04.139,1.65595,1.6565,1.60,1.20
2009.03.30 16:18:04.419,1.6556,1.6565,1.60,1.20
2009.03.30 16:18:04.649,1.6556,1.6564,1.60,1.20
2009.03.30 16:18:04.939,1.65545,1.6563,3.20,1.20
2009.03.30 16:18:05.329,1.65545,1.65625,1.60,1.00
2009.03.30 16:18:05.508,1.65555,1.6563,1.60,2.00
2009.03.30 16:18:05.898,1.65565,1.6563,3.40,1.40
2009.03.30 16:18:05.950,1.65565,1.6563,3.40,1.00
2009.03.30 16:18:06.289,1.6555,1.65645,2.40,2.60
2009.03.30 16:18:06.748,1.65545,1.6564,4.00,1.80
2009.03.30 16:18:07.158,1.6555,1.65645,2.40,1.00
2009.03.30 16:18:07.558,1.65555,1.6565,2.40,1.00
2009.03.30 16:18:07.848,1.6556,1.65645,3.20,1.00
2009.03.30 16:18:08.238,1.65575,1.65645,1.60,1.00
2009.03.30 16:18:08.688,1.65575,1.65685,2.40,1.00
2009.03.30 16:18:09.049,1.6558,1.6569,2.40,1.00
2009.03.30 16:18:09.338,1.656,1.65705,2.40,1.00
2009.03.30 16:18:09.797,1.65605,1.65695,1.60,1.00
2009.03.30 16:18:10.178,1.6561,1.65695,1.60,1.00
2009.03.30 16:18:10.518,1.6562,1.6572,2.40,3.40
2009.03.30 16:18:10.907,1.65615,1.65715,2.40,1.00
2009.03.30 16:18:11.647,1.6561,1.65705,2.40,1.40
2009.03.30 16:18:12.047,1.65595,1.6569,6.00,1.00
2009.03.30 16:18:12.517,1.65615,1.65695,1.80,1.00
2009.03.30 16:18:12.907,1.6562,1.65735,2.40,1.00
2009.03.30 16:18:13.367,1.65635,1.65735,3.40,1.40
2009.03.30 16:18:13.657,1.6565,1.65755,4.00,2.60
2009.03.30 16:18:13.886,1.6564,1.65745,2.40,1.00
2009.03.30 16:18:14.056,1.65635,1.6573,2.40,1.00
2009.03.30 16:18:14.806,1.65635,1.65705,2.40,1.00
2009.03.30 16:18:15.086,1.65595,1.6569,2.40,1.20
2009.03.30 16:18:15.616,1.6558,1.65685,1.80,1.00
2009.03.30 16:18:16.086,1.6558,1.65665,1.80,1.00
2009.03.30 16:18:16.526,1.65605,1.65665,3.20,1.00
2009.03.30 16:18:16.636,1.6562,1.6567,1.80,1.00
2009.03.30 16:18:16.806,1.6562,1.6568,2.40,1.60
2009.03.30 16:18:17.326,1.6558,1.65675,1.80,1.00
2009.03.30 16:18:17.666,1.656,1.65715,2.40,1.80
2009.03.30 16:18:18.506,1.6562,1.657,1.60,2.00
2009.03.30 16:18:18.855,1.65605,1.657,2.40,2.60
2009.03.30 16:18:19.315,1.65595,1.65685,2.40,1.20
2009.03.30 16:18:19.615,1.65595,1.6569,2.40,1.20
2009.03.30 16:18:19.846,1.6559,1.6567,1.80,1.20
2009.03.30 16:18:20.065,1.65585,1.65665,1.00,2.00
2009.03.30 16:18:20.405,1.6556,1.65645,2.40,1.20
2009.03.30 16:18:20.865,1.6556,1.65645,1.60,1.40
2009.03.30 16:18:21.225,1.6557,1.6565,2.40,1.00
2009.03.30 16:18:21.465,1.65585,1.6569,2.40,3.40
2009.03.30 16:18:21.735,1.6559,1.6569,2.40,2.00
2009.03.30 16:18:21.964,1.6559,1.6569,2.40,1.00
2009.03.30 16:18:22.185,1.6559,1.6569,2.40,2.20
2009.03.30 16:18:22.464,1.6558,1.65675,2.40,3.00
2009.03.30 16:18:22.864,1.6557,1.65665,2.40,2.20
2009.03.30 16:18:23.205,1.65575,1.6567,2.40,1.00
2009.03.30 16:18:23.425,1.6558,1.65655,2.40,1.20
2009.03.30 16:18:23.774,1.65585,1.65655,2.40,1.20
2009.03.30 16:18:24.004,1.6558,1.6566,1.60,2.00
2009.03.30 16:18:24.234,1.65565,1.65645,2.40,1.20
2009.03.30 16:18:24.584,1.65565,1.65645,4.00,2.00
2009.03.30 16:18:24.924,1.6557,1.65645,1.60,2.00
2009.03.30 16:18:25.624,1.6557,1.6564,4.40,1.20
2009.03.30 16:18:25.914,1.6558,1.6564,3.40,1.00
2009.03.30 16:18:26.203,1.65605,1.6565,1.80,1.00
2009.03.30 16:18:26.554,1.65625,1.65675,1.00,1.60
2009.03.30 16:18:26.783,1.65615,1.6568,1.80,1.00
2009.03.30 16:18:27.004,1.65605,1.6569,1.80,2.00
2009.03.30 16:18:27.234,1.65615,1.6569,1.80,1.20
2009.03.30 16:18:27.525,1.6562,1.6569,3.40,2.00
2009.03.30 16:18:27.973,1.6562,1.65685,3.40,1.00
2009.03.30 16:18:28.303,1.65615,1.6571,5.20,1.00
2009.03.30 16:18:28.653,1.65615,1.6571,1.80,1.40
2009.03.30 16:18:28.944,1.6561,1.6571,2.40,1.40
2009.03.30 16:18:30.453,1.65615,1.65705,2.40,1.00
2009.03.30 16:18:30.572,1.65615,1.6571,2.40,1.00
2009.03.30 16:18:30.743,1.6563,1.6571,1.80,1.00
2009.03.30 16:18:31.203,1.65635,1.6571,1.80,1.00
2009.03.30 16:18:31.432,1.6563,1.65695,1.80,1.20
2009.03.30 16:18:31.782,1.65635,1.65695,1.80,1.60
2009.03.30 16:18:31.962,1.6563,1.65695,2.60,1.20
2009.03.30 16:18:32.192,1.6565,1.65695,1.80,1.00
2009.03.30 16:18:32.532,1.6566,1.65695,1.80,2.20
2009.03.30 16:18:32.882,1.65655,1.6574,3.40,1.00
2009.03.30 16:18:33.242,1.6567,1.6575,1.80,1.80
2009.03.30 16:18:33.592,1.6567,1.6575,1.80,2.00
2009.03.30 16:18:34.162,1.65665,1.65735,1.80,2.00
2009.03.30 16:18:35.211,1.6567,1.6573,4.20,2.00
2009.03.30 16:18:35.442,1.65675,1.6574,2.60,2.00
