2009.03.10 14:16:32.549,1.63025,1.6308,3.60,1.00
2009.03.10 14:16:33.009,1.6303,1.63085,3.60,1.00
2009.03.10 14:16:34.148,1.63025,1.63075,3.80,1.00
2009.03.10 14:16:34.428,1.6303,1.63075,3.20,1.00
2009.03.10 14:16:34.668,1.6302,1.63075,5.00,1.00
2009.03.10 14:16:34.898,1.6302,1.63075,3.60,1.00
2009.03.10 14:16:35.398,1.6302,1.63075,6.00,1.00
2009.03.10 14:16:35.748,1.63025,1.6308,3.60,1.00
2009.03.10 14:16:36.508,1.63035,1.6309,1.60,1.00
2009.03.10 14:16:36.858,1.63035,1.63095,1.60,1.00
2009.03.10 14:16:38.187,1.6303,1.63095,9.00,1.80
2009.03.10 14:16:38.717,1.63035,1.631,1.60,1.00
2009.03.10 14:16:38.947,1.63035,1.63095,1.60,1.00
2009.03.10 14:16:39.227,1.63025,1.6309,7.40,1.00
2009.03.10 14:16:39.757,1.63035,1.6309,1.60,1.00
2009.03.10 14:16:39.977,1.63035,1.6309,5.20,1.00
2009.03.10 14:16:40.327,1.6303,1.6308,5.40,1.00
2009.03.10 14:16:40.617,1.63025,1.6308,2.40,1.00
2009.03.10 14:16:40.907,1.6303,1.6308,2.40,1.00
2009.03.10 14:16:41.177,1.6302,1.63065,4.00,1.00
2009.03.10 14:16:41.397,1.6302,1.63065,5.60,1.00
2009.03.10 14:16:41.576,1.6302,1.63065,2.40,1.00
2009.03.10 14:16:41.756,1.63025,1.63075,2.40,1.00
2009.03.10 14:16:42.507,1.6304,1.63075,1.60,1.00
2009.03.10 14:16:42.856,1.6304,1.63085,1.60,2.00
2009.03.10 14:16:43.076,1.6304,1.63085,1.60,1.00
2009.03.10 14:16:43.306,1.6304,1.63085,4.00,1.00
2009.03.10 14:16:43.636,1.6303,1.63075,6.80,1.00
2009.03.10 14:16:46.136,1.6304,1.6307,3.20,1.00
2009.03.10 14:16:46.476,1.6303,1.63075,5.20,1.00
2009.03.10 14:16:46.765,1.6304,1.6307,3.20,1.00
2009.03.10 14:16:47.105,1.63025,1.6307,3.60,1.00
2009.03.10 14:16:48.085,1.6303,1.63065,1.60,1.00
2009.03.10 14:16:48.365,1.63005,1.63065,1.60,1.00
2009.03.10 14:16:48.955,1.6301,1.6307,1.60,1.00
2009.03.10 14:16:49.534,1.6301,1.63055,3.20,1.00
2009.03.10 14:16:49.775,1.63005,1.63045,1.40,1.00
2009.03.10 14:16:50.046,1.63,1.6305,9.40,1.00
2009.03.10 14:16:50.454,1.62995,1.6305,1.60,1.00
2009.03.10 14:16:50.914,1.6301,1.6306,3.60,1.00
2009.03.10 14:16:51.254,1.6303,1.6307,3.60,1.00
2009.03.10 14:16:51.984,1.6302,1.63065,3.60,1.00
2009.03.10 14:16:54.274,1.63015,1.6305,5.20,1.00
2009.03.10 14:16:54.563,1.63015,1.6305,3.60,1.00
2009.03.10 14:16:54.853,1.63015,1.6306,3.60,1.40
2009.03.10 14:16:55.143,1.63025,1.6307,3.60,1.00
2009.03.10 14:16:55.833,1.63015,1.6306,3.60,1.00
2009.03.10 14:16:56.233,1.6303,1.63075,3.60,1.80
2009.03.10 14:16:56.583,1.6303,1.63075,3.60,1.00
2009.03.10 14:16:59.412,1.63035,1.6308,3.60,1.00
2009.03.10 14:16:59.932,1.63035,1.6308,5.20,1.00
2009.03.10 14:17:00.112,1.63035,1.6309,5.20,1.00
2009.03.10 14:17:00.732,1.63035,1.6309,3.60,1.00
2009.03.10 14:17:00.902,1.6303,1.63085,6.80,1.00
2009.03.10 14:17:02.022,1.6303,1.63085,3.60,1.00
2009.03.10 14:17:03.031,1.6303,1.63085,6.80,1.00
2009.03.10 14:17:03.651,1.6303,1.63085,3.60,1.00
2009.03.10 14:17:04.871,1.63025,1.6308,4.40,1.00
2009.03.10 14:17:05.041,1.63025,1.6308,3.60,1.00
2009.03.10 14:17:06.001,1.6302,1.63075,6.80,1.00
2009.03.10 14:17:06.051,1.63025,1.6308,3.60,1.40
2009.03.10 14:17:06.400,1.63035,1.6308,3.60,1.00
2009.03.10 14:17:07.071,1.6305,1.63095,3.60,1.00
2009.03.10 14:17:07.980,1.6305,1.631,3.60,1.20
2009.03.10 14:17:08.210,1.6305,1.63105,3.60,1.00
2009.03.10 14:17:08.500,1.63075,1.6312,3.60,1.60
2009.03.10 14:17:08.790,1.63075,1.6313,6.80,1.80
2009.03.10 14:17:09.070,1.63085,1.63145,3.60,1.00
2009.03.10 14:17:11.369,1.63095,1.63135,3.60,1.00
2009.03.10 14:17:11.589,1.63095,1.63135,3.60,1.40
2009.03.10 14:17:11.699,1.631,1.6312,1.60,1.00
2009.03.10 14:17:11.989,1.63105,1.6315,3.60,1.00
2009.03.10 14:17:12.279,1.63095,1.6315,3.60,1.00
2009.03.10 14:17:12.919,1.631,1.63155,1.60,1.00
2009.03.10 14:17:13.379,1.63095,1.6314,3.60,1.00
2009.03.10 14:17:14.139,1.63105,1.6314,3.60,1.00
2009.03.10 14:17:14.719,1.6312,1.6315,3.60,1.20
2009.03.10 14:17:14.949,1.6312,1.6316,5.20,1.00
2009.03.10 14:17:15.128,1.63125,1.63165,3.60,1.00
2009.03.10 14:17:15.358,1.63125,1.6318,8.40,1.00
2009.03.10 14:17:15.528,1.6313,1.63175,3.60,1.00
2009.03.10 14:17:15.890,1.6313,1.63165,8.40,1.00
2009.03.10 14:17:16.238,1.63125,1.6316,3.60,1.00
2009.03.10 14:17:16.708,1.63135,1.63175,3.60,1.00
2009.03.10 14:17:17.058,1.6313,1.63165,5.20,1.00
2009.03.10 14:17:17.408,1.6312,1.6315,4.60,1.00
2009.03.10 14:17:17.648,1.6312,1.63145,1.40,1.00
2009.03.10 14:17:17.938,1.63095,1.63155,3.60,1.00
2009.03.10 14:17:18.228,1.63105,1.6315,1.60,1.00
2009.03.10 14:17:18.638,1.63085,1.6313,4.00,1.00
2009.03.10 14:17:19.888,1.6309,1.6312,2.40,1.00
2009.03.10 14:17:20.287,1.63065,1.6312,3.80,1.00
2009.03.10 14:17:20.517,1.63075,1.6312,3.20,1.00
2009.03.10 14:17:20.927,1.63075,1.6312,1.60,1.00
2009.03.10 14:17:21.447,1.63065,1.6312,6.80,1.00
2009.03.10 14:17:22.477,1.6307,1.6312,1.60,1.00
2009.03.10 14:17:22.696,1.6307,1.63125,6.00,1.00
2009.03.10 14:17:22.867,1.6307,1.63125,9.20,1.00
2009.03.10 14:17:23.087,1.6307,1.63125,10.00,1.00
2009.03.10 14:17:23.606,1.6307,1.63125,11.40,1.00
2009.03.10 14:17:23.976,1.6308,1.63135,3.60,1.00
2009.03.10 14:17:24.326,1.63085,1.63135,1.60,1.00
2009.03.10 14:17:24.556,1.63085,1.63135,3.00,1.00
2009.03.10 14:17:25.076,1.6309,1.63125,3.20,1.00
2009.03.10 14:17:25.356,1.6308,1.63125,3.20,1.00
2009.03.10 14:17:25.996,1.6308,1.6312,1.60,1.00
2009.03.10 14:17:26.216,1.6308,1.63125,3.20,1.00
2009.03.10 14:17:26.676,1.63075,1.6312,1.60,1.00
2009.03.10 14:17:27.026,1.6307,1.63125,8.40,1.00
2009.03.10 14:17:27.315,1.6308,1.6312,3.20,1.00
2009.03.10 14:17:27.545,1.6308,1.63125,3.20,1.00
2009.03.10 14:17:28.295,1.6308,1.6312,1.60,1.00
2009.03.10 14:17:28.655,1.6307,1.63125,11.40,1.00
2009.03.10 14:17:29.125,1.6308,1.63125,3.20,1.00
2009.03.10 14:17:29.465,1.6308,1.6313,1.60,1.40
2009.03.10 14:17:29.695,1.6308,1.6313,1.60,1.00
2009.03.10 14:17:29.985,1.6308,1.63135,5.20,1.00
2009.03.10 14:17:30.275,1.6308,1.6313,1.60,1.00
2009.03.10 14:17:30.605,1.63095,1.6313,1.60,1.00
2009.03.10 14:17:31.115,1.63105,1.63135,1.60,1.00
2009.03.10 14:17:31.355,1.63085,1.6314,3.60,1.00
2009.03.10 14:17:31.715,1.631,1.63145,3.60,1.00
2009.03.10 14:17:31.884,1.631,1.63145,5.20,1.00
2009.03.10 14:17:32.484,1.631,1.63145,3.60,1.00
2009.03.10 14:17:32.765,1.63095,1.6314,5.00,1.00
2009.03.10 14:17:33.854,1.63095,1.6313,1.40,1.00
2009.03.10 14:17:34.144,1.6309,1.63125,3.20,1.00
2009.03.10 14:17:34.364,1.63085,1.63135,3.00,1.00
2009.03.10 14:17:34.544,1.63085,1.63135,1.60,1.00
2009.03.10 14:17:34.704,1.63085,1.63135,3.00,1.00
2009.03.10 14:17:35.553,1.6309,1.63135,1.60,1.00
2009.03.10 14:17:35.834,1.63095,1.6314,5.00,1.00
2009.03.10 14:17:36.174,1.631,1.63135,3.20,1.00
2009.03.10 14:17:36.513,1.6311,1.63145,3.60,1.00
2009.03.10 14:17:36.953,1.6311,1.63145,5.20,1.00
2009.03.10 14:17:37.133,1.6311,1.63145,6.80,1.00
2009.03.10 14:17:37.303,1.6311,1.63145,3.60,1.00
2009.03.10 14:17:38.453,1.6311,1.63145,5.20,1.00
2009.03.10 14:17:38.803,1.63115,1.63155,3.60,1.00
2009.03.10 14:17:41.782,1.6311,1.6315,6.80,1.00
2009.03.10 14:17:41.942,1.63115,1.63155,3.60,1.00
2009.03.10 14:17:43.152,1.63125,1.6316,3.60,1.00
2009.03.10 14:17:45.121,1.6313,1.63155,3.20,1.00
2009.03.10 14:17:45.581,1.63115,1.63155,3.60,1.00
2009.03.10 14:17:46.621,1.6311,1.6315,8.20,1.00
2009.03.10 14:17:46.901,1.6311,1.6315,3.60,1.00
2009.03.10 14:17:47.181,1.6311,1.6315,6.80,1.00
2009.03.10 14:17:48.041,1.63115,1.63155,3.60,1.00
2009.03.10 14:17:49.040,1.63115,1.63145,3.60,1.60
2009.03.10 14:17:49.330,1.63115,1.6313,1.60,1.00
2009.03.10 14:17:49.440,1.6311,1.6316,1.60,1.80
2009.03.10 14:17:49.780,1.63095,1.6316,3.60,1.80
2009.03.10 14:17:50.000,1.63095,1.6316,3.60,3.40
2009.03.10 14:17:50.110,1.631,1.6316,1.60,3.40
2009.03.10 14:17:50.230,1.63095,1.6316,5.20,3.40
2009.03.10 14:17:50.350,1.6311,1.6316,3.60,1.60
2009.03.10 14:17:50.650,1.6311,1.63155,3.60,1.00
2009.03.10 14:17:51.530,1.6309,1.6314,1.00,1.00
2009.03.10 14:17:51.810,1.63085,1.6315,3.60,1.00
2009.03.10 14:17:52.210,1.63075,1.6314,7.40,1.00
2009.03.10 14:17:52.439,1.63075,1.6314,6.60,1.00
2009.03.10 14:17:52.660,1.63095,1.6314,3.60,3.40
2009.03.10 14:17:53.609,1.6308,1.63135,6.80,1.00
2009.03.10 14:17:53.849,1.6308,1.63135,5.20,1.00
2009.03.10 14:17:54.979,1.63075,1.6313,5.00,1.00
2009.03.10 14:17:55.219,1.63075,1.6313,5.00,3.40
2009.03.10 14:17:55.748,1.63085,1.6313,3.60,3.40
2009.03.10 14:17:56.628,1.63085,1.6313,3.60,1.00
2009.03.10 14:17:56.899,1.6308,1.63125,5.00,1.00
2009.03.10 14:17:57.478,1.63085,1.6313,3.60,1.00
2009.03.10 14:17:58.228,1.63085,1.63125,3.60,1.00
2009.03.10 14:17:59.378,1.6309,1.6313,3.60,1.00
2009.03.10 14:17:59.618,1.63105,1.6314,3.60,1.40
2009.03.10 14:17:59.898,1.63105,1.6314,3.60,1.00
2009.03.10 14:18:00.348,1.63115,1.63155,3.60,1.00
2009.03.10 14:18:00.758,1.6313,1.63165,3.60,1.00
2009.03.10 14:18:01.677,1.63125,1.6316,3.60,1.00
2009.03.10 14:18:02.927,1.63115,1.63155,5.00,1.00
2009.03.10 14:18:03.317,1.6311,1.6315,3.60,1.00
2009.03.10 14:18:03.667,1.631,1.63135,3.60,1.00
2009.03.10 14:18:05.606,1.6309,1.63115,1.60,1.00
2009.03.10 14:18:05.906,1.63045,1.63115,11.00,1.00
2009.03.10 14:18:06.206,1.63035,1.6312,5.20,1.40
2009.03.10 14:18:06.546,1.63035,1.6312,5.20,1.80
2009.03.10 14:18:06.886,1.6303,1.631,1.60,1.00
2009.03.10 14:18:07.186,1.6304,1.63105,6.60,1.40
2009.03.10 14:18:07.366,1.63035,1.631,2.40,1.00
2009.03.10 14:18:08.116,1.63035,1.631,1.60,1.00
2009.03.10 14:18:08.336,1.63045,1.6311,4.40,3.40
2009.03.10 14:18:08.746,1.63075,1.63115,3.60,2.80
2009.03.10 14:18:09.595,1.63055,1.63115,1.60,1.00
2009.03.10 14:18:09.867,1.6306,1.6312,1.60,1.00
2009.03.10 14:18:10.165,1.6306,1.6313,1.60,1.40
2009.03.10 14:18:10.446,1.6306,1.6313,3.00,1.40
2009.03.10 14:18:11.065,1.6306,1.6312,1.40,1.80
2009.03.10 14:18:11.415,1.63055,1.6311,1.40,1.00
2009.03.10 14:18:11.805,1.63045,1.6311,7.40,1.00
2009.03.10 14:18:12.384,1.63055,1.6311,1.60,1.00
2009.03.10 14:18:12.724,1.63055,1.6311,6.60,1.00
2009.03.10 14:18:13.384,1.63055,1.6311,5.20,1.00
2009.03.10 14:18:14.174,1.63065,1.6312,3.60,1.00
2009.03.10 14:18:14.344,1.6306,1.63105,5.20,1.00
2009.03.10 14:18:15.714,1.6306,1.63105,3.60,1.00
2009.03.10 14:18:16.004,1.63055,1.631,5.20,1.00
2009.03.10 14:18:16.294,1.63045,1.6308,2.20,1.00
2009.03.10 14:18:16.584,1.63045,1.6308,2.40,1.00
2009.03.10 14:18:16.974,1.63055,1.63115,1.60,1.00
2009.03.10 14:18:17.563,1.6305,1.63115,4.40,1.00
2009.03.10 14:18:17.793,1.6304,1.631,3.00,1.00
2009.03.10 14:18:18.064,1.6304,1.63085,3.00,1.00
2009.03.10 14:18:18.413,1.63035,1.63085,1.60,1.00
2009.03.10 14:18:19.153,1.63045,1.63085,1.60,1.00
2009.03.10 14:18:19.273,1.6306,1.63095,3.60,1.00
2009.03.10 14:18:19.443,1.6306,1.63095,5.20,1.00
2009.03.10 14:18:20.463,1.63075,1.63095,1.60,1.00
2009.03.10 14:18:21.572,1.6306,1.63095,5.20,1.00
2009.03.10 14:18:21.972,1.63065,1.631,3.60,1.00
2009.03.10 14:18:22.153,1.63065,1.631,5.20,1.00
2009.03.10 14:18:22.442,1.6307,1.6311,3.60,1.00
2009.03.10 14:18:22.772,1.63075,1.63115,3.60,1.00
2009.03.10 14:18:23.062,1.63085,1.6312,3.60,1.00
2009.03.10 14:18:23.642,1.631,1.6313,3.60,7.20
2009.03.10 14:18:24.152,1.631,1.63145,3.60,1.00
2009.03.10 14:18:24.442,1.6312,1.6317,3.60,6.60
2009.03.10 14:18:24.672,1.63125,1.63155,1.60,1.00
2009.03.10 14:18:24.902,1.63115,1.63175,3.60,1.80
2009.03.10 14:18:25.062,1.63115,1.63175,3.60,1.00
2009.03.10 14:18:25.272,1.63115,1.63175,5.00,1.00
2009.03.10 14:18:26.021,1.63115,1.6317,3.60,1.00
2009.03.10 14:18:26.251,1.6311,1.63165,2.20,1.00
2009.03.10 14:18:26.591,1.63105,1.63165,5.20,1.00
2009.03.10 14:18:27.571,1.6312,1.6317,1.60,1.20
2009.03.10 14:18:27.851,1.6312,1.6318,5.20,1.00
2009.03.10 14:18:28.261,1.6312,1.6318,1.40,1.00
2009.03.10 14:18:28.762,1.6312,1.6317,1.40,1.00
2009.03.10 14:18:28.991,1.63125,1.6317,3.60,1.00
2009.03.10 14:18:31.350,1.63135,1.63175,3.60,1.00
2009.03.10 14:18:31.580,1.63125,1.6317,5.80,1.00
2009.03.10 14:18:31.760,1.63125,1.6317,3.60,1.00
2009.03.10 14:18:33.209,1.63125,1.6316,3.60,1.00
2009.03.10 14:18:33.580,1.63115,1.63155,3.60,1.00
2009.03.10 14:18:34.899,1.63105,1.6315,5.20,1.00
2009.03.10 14:18:35.079,1.63105,1.6315,3.60,1.00
2009.03.10 14:18:36.169,1.631,1.63145,4.40,1.00
2009.03.10 14:18:36.639,1.63105,1.6315,3.60,1.00
2009.03.10 14:18:39.688,1.6312,1.6315,1.60,1.00
2009.03.10 14:18:39.798,1.6312,1.6315,2.40,1.00
2009.03.10 14:18:39.858,1.63135,1.6316,3.60,2.40
2009.03.10 14:18:40.028,1.63125,1.6316,3.60,2.40
2009.03.10 14:18:40.089,1.63115,1.63155,4.00,1.00
2009.03.10 14:18:40.308,1.63125,1.63155,1.60,1.00
2009.03.10 14:18:40.428,1.6311,1.63155,1.40,1.00
2009.03.10 14:18:41.008,1.631,1.63155,3.60,1.00
2009.03.10 14:18:41.698,1.631,1.63145,5.20,1.00
2009.03.10 14:18:41.987,1.631,1.63145,3.60,1.00
2009.03.10 14:18:42.268,1.63095,1.63135,3.60,1.00
2009.03.10 14:18:42.857,1.631,1.6315,5.20,9.00
2009.03.10 14:18:43.017,1.63115,1.6316,3.60,1.60
2009.03.10 14:18:44.247,1.63115,1.63185,3.00,3.00
2009.03.10 14:18:44.587,1.63105,1.63185,5.20,3.00
2009.03.10 14:18:44.877,1.631,1.63175,3.00,1.60
2009.03.10 14:18:48.416,1.63105,1.6318,5.20,3.00
2009.03.10 14:18:49.226,1.63115,1.63175,1.60,1.20
2009.03.10 14:18:49.586,1.63125,1.6318,3.60,2.60
2009.03.10 14:18:49.756,1.63125,1.6318,3.60,1.20
2009.03.10 14:18:51.006,1.63125,1.6317,3.60,1.00
2009.03.10 14:18:57.124,1.6312,1.63165,6.00,1.00
2009.03.10 14:18:57.354,1.63125,1.6317,3.60,1.00
2009.03.10 14:18:57.963,1.6313,1.63175,3.60,1.00
2009.03.10 14:18:59.213,1.6314,1.63185,3.60,6.60
2009.03.10 14:18:59.503,1.6314,1.63185,3.60,1.80
2009.03.10 14:18:59.893,1.6314,1.63185,3.60,1.00
2009.03.10 14:19:08.311,1.6313,1.63175,5.80,1.00
2009.03.10 14:19:08.701,1.6313,1.63175,3.60,1.00
2009.03.10 14:19:09.611,1.6313,1.63175,3.60,1.80
2009.03.10 14:19:09.960,1.6312,1.63175,3.60,1.00
2009.03.10 14:19:11.930,1.6312,1.63175,3.60,1.80
2009.03.10 14:19:12.050,1.6312,1.63175,3.60,1.00
2009.03.10 14:19:12.160,1.63135,1.6317,3.60,1.20
2009.03.10 14:19:12.460,1.63135,1.63195,3.60,3.60
2009.03.10 14:19:12.630,1.63135,1.63195,3.60,1.00
2009.03.10 14:19:12.860,1.63125,1.63175,3.60,1.00
2009.03.10 14:19:13.450,1.63125,1.6317,3.60,1.00
2009.03.10 14:19:14.250,1.6314,1.63165,2.40,1.00
2009.03.10 14:19:14.310,1.6315,1.6319,3.60,2.20
2009.03.10 14:19:14.430,1.6315,1.63185,3.60,1.60
2009.03.10 14:19:14.550,1.63145,1.63185,1.00,1.00
2009.03.10 14:19:14.780,1.6312,1.6318,3.00,1.00
2009.03.10 14:19:14.950,1.6312,1.6318,1.40,1.00
2009.03.10 14:19:15.120,1.63115,1.6318,3.60,1.00
2009.03.10 14:19:15.819,1.6311,1.63155,3.80,1.00
2009.03.10 14:19:16.049,1.6311,1.63155,3.60,1.00
2009.03.10 14:19:19.268,1.63115,1.6314,1.60,1.00
2009.03.10 14:19:19.508,1.6311,1.6314,1.60,1.00
2009.03.10 14:19:19.878,1.63125,1.6318,3.60,5.00
2009.03.10 14:19:20.118,1.63115,1.6318,6.60,1.00
2009.03.10 14:19:20.528,1.63115,1.6318,3.60,1.00
2009.03.10 14:19:20.758,1.63115,1.6318,3.60,1.40
2009.03.10 14:19:21.048,1.63115,1.6317,3.60,1.00
2009.03.10 14:19:24.347,1.6312,1.63175,3.60,1.00
2009.03.10 14:19:24.687,1.63125,1.6318,5.20,1.00
2009.03.10 14:19:25.097,1.63125,1.6318,6.60,1.00
2009.03.10 14:19:26.587,1.6313,1.63185,5.20,1.00
2009.03.10 14:19:30.526,1.63125,1.6318,5.80,1.00
2009.03.10 14:19:30.756,1.63125,1.6318,5.00,1.00
2009.03.10 14:19:31.586,1.6312,1.63175,3.60,1.00
2009.03.10 14:19:32.685,1.63115,1.6317,3.60,1.00
2009.03.10 14:19:33.665,1.63115,1.6317,5.20,1.00
2009.03.10 14:19:33.885,1.63125,1.6317,3.60,1.00
2009.03.10 14:19:35.994,1.63115,1.6317,3.60,1.80
2009.03.10 14:19:36.334,1.63115,1.6317,3.60,1.00
2009.03.10 14:19:36.725,1.6312,1.63175,1.60,5.60
2009.03.10 14:19:36.964,1.63125,1.63175,3.60,5.60
2009.03.10 14:19:37.414,1.63115,1.6317,5.00,1.00
2009.03.10 14:19:37.774,1.63115,1.6317,3.60,1.00
2009.03.10 14:19:38.064,1.63105,1.63155,3.00,1.00
2009.03.10 14:19:38.684,1.631,1.63155,3.60,1.00
2009.03.10 14:19:39.094,1.631,1.63165,6.00,1.00
2009.03.10 14:19:39.334,1.631,1.63165,7.40,1.00
2009.03.10 14:19:40.184,1.63105,1.6316,3.60,1.00
2009.03.10 14:19:41.183,1.63115,1.6317,3.60,1.40
2009.03.10 14:19:41.423,1.63115,1.6317,3.60,1.00
2009.03.10 14:19:42.203,1.63115,1.6317,5.00,1.00
2009.03.10 14:19:42.383,1.63125,1.6318,3.60,1.00
2009.03.10 14:19:42.563,1.6312,1.63165,4.40,1.00
2009.03.10 14:19:42.913,1.6312,1.63165,3.60,1.00
2009.03.10 14:19:44.633,1.6312,1.6316,5.20,1.00
2009.03.10 14:19:45.032,1.63125,1.63165,3.60,1.00
2009.03.10 14:19:46.012,1.63125,1.6317,3.60,1.20
2009.03.10 14:19:46.412,1.63125,1.6317,3.60,5.80
2009.03.10 14:19:46.752,1.6312,1.63165,3.60,1.00
2009.03.10 14:19:47.092,1.63125,1.6317,3.60,5.80
2009.03.10 14:19:47.312,1.63125,1.6317,3.60,5.00
2009.03.10 14:19:47.652,1.6313,1.63175,3.60,4.20
2009.03.10 14:19:47.952,1.6313,1.63175,3.60,1.00
2009.03.10 14:19:48.341,1.63135,1.6318,3.60,1.00
2009.03.10 14:19:50.081,1.63135,1.6317,1.00,1.00
2009.03.10 14:19:50.421,1.63125,1.6317,3.60,5.80
2009.03.10 14:19:50.931,1.6313,1.6317,3.60,3.20
2009.03.10 14:19:51.391,1.6313,1.63175,3.60,3.40
2009.03.10 14:19:51.561,1.6313,1.63175,3.60,1.00
2009.03.10 14:19:51.621,1.63125,1.6317,3.60,1.00
2009.03.10 14:19:52.560,1.6312,1.6316,3.60,1.00
2009.03.10 14:19:53.632,1.6311,1.63155,3.60,1.80
2009.03.10 14:19:53.910,1.631,1.63145,5.20,1.00
2009.03.10 14:19:54.200,1.631,1.63145,3.60,1.00
2009.03.10 14:19:54.790,1.631,1.63145,3.60,1.80
2009.03.10 14:19:54.950,1.6309,1.63145,3.60,3.00
2009.03.10 14:19:55.180,1.6308,1.6314,3.00,1.80
2009.03.10 14:19:55.350,1.63075,1.6314,5.00,3.00
2009.03.10 14:19:55.640,1.6309,1.6314,3.60,2.80
2009.03.10 14:19:57.329,1.631,1.63135,3.60,1.60
2009.03.10 14:19:57.509,1.63095,1.63135,3.60,2.80
2009.03.10 14:19:57.719,1.63095,1.63125,3.60,1.60
2009.03.10 14:19:58.119,1.6308,1.6312,3.60,2.80
2009.03.10 14:19:58.499,1.6308,1.63115,3.60,1.20
2009.03.10 14:19:58.949,1.6309,1.6313,3.60,1.00
2009.03.10 14:19:59.359,1.631,1.6314,3.60,1.20
2009.03.10 14:19:59.749,1.631,1.63145,3.60,4.60
2009.03.10 14:20:00.728,1.63105,1.63145,3.60,4.20
2009.03.10 14:20:01.108,1.631,1.63145,3.60,1.00
2009.03.10 14:20:01.448,1.631,1.63145,3.60,1.20
2009.03.10 14:20:01.678,1.63105,1.63145,3.60,4.20
2009.03.10 14:20:02.028,1.63105,1.63145,3.60,3.40
2009.03.10 14:20:02.308,1.63105,1.6315,3.60,4.60
2009.03.10 14:20:02.538,1.631,1.63145,3.60,1.00
2009.03.10 14:20:03.468,1.63095,1.63135,3.60,1.00
2009.03.10 14:20:03.808,1.6309,1.6313,3.60,1.00
2009.03.10 14:20:04.657,1.63095,1.63135,3.60,1.00
2009.03.10 14:20:05.067,1.63095,1.63135,3.60,1.80
2009.03.10 14:20:05.298,1.631,1.63145,3.60,3.80
2009.03.10 14:20:05.587,1.631,1.63145,3.60,1.00
2009.03.10 14:20:10.476,1.63095,1.63135,3.60,1.00
2009.03.10 14:20:11.856,1.631,1.6314,3.60,1.00
2009.03.10 14:20:14.615,1.63085,1.6314,3.60,1.00
2009.03.10 14:20:14.785,1.63085,1.6313,3.60,1.00
2009.03.10 14:20:16.465,1.63095,1.63135,1.60,1.80
2009.03.10 14:20:16.745,1.6311,1.6315,3.60,1.60
2009.03.10 14:20:17.075,1.63105,1.6315,3.60,1.00
2009.03.10 14:20:17.475,1.63105,1.6315,6.60,1.00
2009.03.10 14:20:19.344,1.6312,1.6315,1.60,1.00
2009.03.10 14:20:19.984,1.6312,1.63155,1.60,1.00
2009.03.10 14:20:20.164,1.6312,1.6315,1.60,1.00
2009.03.10 14:20:20.733,1.63125,1.63155,1.60,1.00
2009.03.10 14:20:21.313,1.6312,1.63165,3.60,1.40
2009.03.10 14:20:21.533,1.6312,1.63165,5.20,1.00
2009.03.10 14:20:21.923,1.6313,1.632,1.00,1.60
2009.03.10 14:20:22.043,1.6313,1.632,2.20,1.60
2009.03.10 14:20:24.663,1.63145,1.6319,3.60,1.60
2009.03.10 14:20:24.902,1.6314,1.6319,1.00,1.60
2009.03.10 14:20:25.233,1.6313,1.6319,11.00,1.60
2009.03.10 14:20:25.472,1.6313,1.63185,1.40,1.60
2009.03.10 14:20:25.872,1.6313,1.6318,1.40,1.60
2009.03.10 14:20:26.112,1.63125,1.6318,11.00,1.60
2009.03.10 14:20:26.452,1.63125,1.6318,3.00,1.60
2009.03.10 14:20:26.952,1.63125,1.6317,3.00,1.20
2009.03.10 14:20:27.172,1.63115,1.63175,3.00,2.80
2009.03.10 14:20:27.632,1.63115,1.6318,6.60,1.80
2009.03.10 14:20:28.622,1.6312,1.6318,1.60,1.40
2009.03.10 14:20:28.912,1.63135,1.6318,3.60,1.20
2009.03.10 14:20:29.151,1.63135,1.63185,3.60,1.00
2009.03.10 14:20:32.251,1.63125,1.6317,3.60,1.00
2009.03.10 14:20:32.611,1.6313,1.63175,3.60,1.00
2009.03.10 14:20:34.230,1.63125,1.6317,3.60,1.00
2009.03.10 14:20:34.570,1.63135,1.63175,3.60,1.00
2009.03.10 14:20:34.630,1.6314,1.63185,3.60,4.60
2009.03.10 14:20:34.861,1.6314,1.63185,3.60,3.00
2009.03.10 14:20:34.920,1.6314,1.63185,3.60,1.20
2009.03.10 14:20:35.160,1.6314,1.63185,3.60,1.00
2009.03.10 14:20:35.500,1.63145,1.6319,3.60,5.80
2009.03.10 14:20:35.840,1.63135,1.6319,3.60,4.60
2009.03.10 14:20:36.120,1.63135,1.63185,3.60,4.00
2009.03.10 14:20:36.860,1.63145,1.63185,1.60,4.00
2009.03.10 14:20:37.370,1.63145,1.6317,1.40,1.00
2009.03.10 14:20:37.780,1.63135,1.63195,3.60,1.00
2009.03.10 14:20:39.169,1.63135,1.6319,3.60,1.80
2009.03.10 14:20:39.349,1.6312,1.63175,5.00,1.00
2009.03.10 14:20:39.589,1.63125,1.6318,3.60,1.00
2009.03.10 14:20:41.339,1.63125,1.6318,3.60,1.40
2009.03.10 14:20:41.509,1.63125,1.63165,3.60,1.00
2009.03.10 14:20:42.148,1.63115,1.6316,6.00,1.00
2009.03.10 14:20:42.368,1.63115,1.6316,5.20,1.00
2009.03.10 14:20:42.518,1.6312,1.63165,3.60,1.00
2009.03.10 14:20:44.008,1.63125,1.6317,3.60,1.00
2009.03.10 14:20:44.408,1.63125,1.6317,5.20,1.00
