2009.03.10 18:16:31.876,1.62565,1.6262,3.80,1.00
2009.03.10 18:16:32.576,1.6257,1.62625,3.80,1.20
2009.03.10 18:16:32.846,1.6257,1.62615,3.80,1.00
2009.03.10 18:16:33.126,1.6257,1.62615,5.80,3.00
2009.03.10 18:16:33.406,1.6257,1.626,1.00,1.00
2009.03.10 18:16:33.686,1.6256,1.62585,5.00,1.00
2009.03.10 18:16:34.145,1.62525,1.62585,4.60,1.00
2009.03.10 18:16:34.545,1.6253,1.62575,5.80,1.00
2009.03.10 18:16:34.836,1.62525,1.6258,4.60,1.00
2009.03.10 18:16:35.585,1.62545,1.62585,3.80,1.00
2009.03.10 18:16:36.295,1.6253,1.62575,5.40,1.00
2009.03.10 18:16:36.465,1.6253,1.62575,3.80,1.00
2009.03.10 18:16:36.755,1.6252,1.62575,5.40,1.00
2009.03.10 18:16:37.025,1.6252,1.62575,3.80,1.00
2009.03.10 18:16:38.025,1.62525,1.6258,3.80,1.20
2009.03.10 18:16:38.574,1.62525,1.6258,3.80,1.00
2009.03.10 18:16:39.154,1.6253,1.62585,3.80,1.00
2009.03.10 18:16:39.814,1.62545,1.6259,3.80,1.40
2009.03.10 18:16:40.154,1.62545,1.6259,3.80,1.00
2009.03.10 18:16:40.914,1.62545,1.6259,3.80,1.40
2009.03.10 18:16:41.084,1.6255,1.62595,3.80,1.20
2009.03.10 18:16:41.424,1.62545,1.6259,3.80,1.00
2009.03.10 18:16:41.934,1.6252,1.62575,3.80,1.00
2009.03.10 18:16:42.274,1.6253,1.62585,3.80,1.00
2009.03.10 18:16:42.674,1.62545,1.62595,3.80,1.60
2009.03.10 18:16:42.974,1.6255,1.62595,3.80,1.00
2009.03.10 18:16:43.313,1.6255,1.62605,3.80,1.00
2009.03.10 18:16:43.613,1.62535,1.6261,3.80,1.00
2009.03.10 18:16:44.363,1.6255,1.62615,3.80,1.00
2009.03.10 18:16:44.713,1.6255,1.62615,3.80,1.20
2009.03.10 18:16:45.003,1.6256,1.62615,1.00,1.20
2009.03.10 18:16:45.283,1.62565,1.62615,3.80,1.00
2009.03.10 18:16:45.633,1.6257,1.62625,3.80,1.40
2009.03.10 18:16:45.933,1.6256,1.62625,3.80,1.40
2009.03.10 18:16:47.042,1.62555,1.62615,3.80,1.00
2009.03.10 18:16:47.372,1.6257,1.6262,3.80,1.20
2009.03.10 18:16:47.542,1.6256,1.62615,2.60,1.00
2009.03.10 18:16:47.882,1.6256,1.62605,3.80,1.00
2009.03.10 18:16:48.122,1.6255,1.626,3.80,1.00
2009.03.10 18:16:49.212,1.62555,1.6261,3.80,3.20
2009.03.10 18:16:49.382,1.62555,1.6261,3.80,1.60
2009.03.10 18:16:49.612,1.62555,1.62615,3.80,1.00
2009.03.10 18:16:49.782,1.62565,1.6262,3.80,4.20
2009.03.10 18:16:50.302,1.6256,1.6261,3.80,1.00
2009.03.10 18:16:50.581,1.62555,1.626,3.80,1.00
2009.03.10 18:16:51.043,1.62565,1.62605,3.80,1.00
2009.03.10 18:16:51.951,1.62565,1.6262,3.80,3.80
2009.03.10 18:16:52.181,1.62565,1.6262,3.80,1.20
2009.03.10 18:16:53.411,1.62565,1.62605,3.80,1.00
2009.03.10 18:16:55.131,1.6258,1.6262,3.80,2.80
2009.03.10 18:16:55.370,1.6258,1.62625,3.80,1.00
2009.03.10 18:16:56.730,1.626,1.6263,3.80,1.60
2009.03.10 18:16:57.090,1.626,1.62645,3.80,1.80
2009.03.10 18:16:57.440,1.626,1.62635,3.80,1.00
2009.03.10 18:16:58.130,1.626,1.62645,3.80,1.00
2009.03.10 18:16:58.309,1.62595,1.6264,3.80,1.00
2009.03.10 18:16:58.640,1.6259,1.62625,3.20,1.00
2009.03.10 18:16:58.880,1.62575,1.62625,5.40,1.00
2009.03.10 18:16:59.109,1.62575,1.62625,3.80,1.00
2009.03.10 18:16:59.389,1.62575,1.62625,3.80,3.40
2009.03.10 18:16:59.609,1.6257,1.6262,3.80,1.00
2009.03.10 18:17:01.019,1.6258,1.6262,3.80,3.20
2009.03.10 18:17:01.589,1.6258,1.6262,3.80,1.60
2009.03.10 18:17:01.829,1.6258,1.62625,3.80,1.00
2009.03.10 18:17:03.878,1.6259,1.6263,3.80,3.40
2009.03.10 18:17:04.618,1.6258,1.62625,5.40,1.00
2009.03.10 18:17:04.788,1.6258,1.62625,3.80,1.00
2009.03.10 18:17:05.018,1.62575,1.6262,3.80,1.00
2009.03.10 18:17:05.198,1.62575,1.6262,3.80,3.40
2009.03.10 18:17:05.428,1.62575,1.6262,3.80,1.80
2009.03.10 18:17:05.648,1.62575,1.6262,3.80,1.00
2009.03.10 18:17:08.207,1.6259,1.6263,3.80,3.20
2009.03.10 18:17:08.537,1.62605,1.62675,3.80,1.00
2009.03.10 18:17:08.717,1.62615,1.62675,3.80,1.00
2009.03.10 18:17:09.057,1.62605,1.62675,3.80,1.00
2009.03.10 18:17:09.817,1.626,1.62645,3.80,1.20
2009.03.10 18:17:10.147,1.6259,1.62645,3.80,1.00
2009.03.10 18:17:10.817,1.62585,1.6265,3.80,1.80
2009.03.10 18:17:11.097,1.62595,1.6264,3.80,1.00
2009.03.10 18:17:12.057,1.6259,1.62635,3.80,1.00
2009.03.10 18:17:12.356,1.62605,1.62645,3.80,1.60
2009.03.10 18:17:12.807,1.626,1.6268,3.80,5.40
2009.03.10 18:17:12.926,1.626,1.62665,3.80,1.00
2009.03.10 18:17:13.466,1.626,1.62665,3.80,1.40
2009.03.10 18:17:13.736,1.6261,1.62665,3.80,1.40
2009.03.10 18:17:13.916,1.626,1.62655,3.80,1.00
2009.03.10 18:17:14.316,1.6261,1.62655,1.00,1.00
2009.03.10 18:17:14.486,1.62625,1.6267,3.80,4.20
2009.03.10 18:17:14.666,1.62625,1.6267,3.80,1.80
2009.03.10 18:17:14.886,1.62625,1.6267,3.80,1.00
2009.03.10 18:17:15.795,1.62625,1.6267,3.80,1.80
2009.03.10 18:17:16.186,1.6259,1.62655,3.80,1.00
2009.03.10 18:17:16.475,1.626,1.62665,3.80,3.40
2009.03.10 18:17:16.655,1.626,1.62665,3.80,1.00
2009.03.10 18:17:17.175,1.626,1.62675,3.80,1.00
2009.03.10 18:17:17.655,1.6262,1.6267,3.80,4.00
2009.03.10 18:17:18.055,1.6262,1.6267,3.80,1.00
2009.03.10 18:17:18.165,1.6261,1.62665,3.80,1.00
2009.03.10 18:17:18.525,1.6262,1.62675,3.80,2.20
2009.03.10 18:17:18.745,1.6262,1.6267,3.80,1.00
2009.03.10 18:17:18.925,1.6262,1.62675,3.80,1.20
2009.03.10 18:17:19.095,1.62625,1.62675,3.80,1.00
2009.03.10 18:17:19.494,1.62625,1.6268,3.80,2.20
2009.03.10 18:17:19.815,1.62625,1.6268,3.80,5.40
2009.03.10 18:17:20.964,1.62625,1.6268,3.20,5.40
2009.03.10 18:17:21.245,1.6263,1.6268,3.20,1.60
2009.03.10 18:17:21.474,1.6263,1.62685,3.20,1.20
2009.03.10 18:17:21.704,1.62625,1.6268,3.20,3.00
2009.03.10 18:17:22.005,1.62625,1.6268,3.80,4.60
2009.03.10 18:17:22.234,1.62625,1.6268,3.80,1.40
2009.03.10 18:17:23.444,1.6263,1.62685,3.80,1.20
2009.03.10 18:17:24.074,1.6263,1.62675,3.80,1.00
2009.03.10 18:17:25.023,1.6264,1.62685,3.80,1.00
2009.03.10 18:17:25.253,1.62645,1.6269,3.80,1.00
2009.03.10 18:17:27.063,1.6264,1.6268,3.80,1.00
2009.03.10 18:17:28.013,1.6265,1.62695,3.80,3.40
2009.03.10 18:17:28.414,1.6266,1.62695,3.80,3.20
2009.03.10 18:17:28.473,1.6266,1.62695,3.80,1.60
2009.03.10 18:17:28.703,1.6266,1.6271,3.80,2.80
2009.03.10 18:17:28.762,1.6266,1.6271,3.80,1.60
2009.03.10 18:17:29.112,1.6266,1.6271,3.80,1.00
2009.03.10 18:17:29.222,1.6267,1.6271,3.80,1.00
2009.03.10 18:17:29.972,1.6267,1.62715,3.80,1.00
2009.03.10 18:17:30.442,1.62685,1.6272,3.80,3.20
2009.03.10 18:17:30.902,1.6269,1.62735,3.80,3.00
2009.03.10 18:17:31.192,1.6269,1.62735,3.80,1.80
2009.03.10 18:17:31.992,1.62685,1.62725,3.80,1.00
2009.03.10 18:17:32.452,1.62685,1.62725,3.80,1.80
2009.03.10 18:17:33.251,1.6268,1.62725,3.80,1.80
2009.03.10 18:17:36.091,1.6267,1.6271,1.60,1.00
2009.03.10 18:17:36.441,1.62625,1.6271,3.80,1.80
2009.03.10 18:17:36.720,1.62625,1.6271,3.80,3.40
2009.03.10 18:17:37.000,1.62625,1.6271,3.80,1.00
2009.03.10 18:17:37.881,1.62645,1.62695,1.00,1.00
2009.03.10 18:17:38.110,1.62635,1.62695,1.00,1.40
2009.03.10 18:17:38.570,1.6263,1.6269,1.00,1.60
2009.03.10 18:17:38.910,1.6263,1.6269,1.60,1.60
2009.03.10 18:17:39.270,1.6263,1.62695,1.60,1.40
2009.03.10 18:17:39.600,1.62645,1.627,1.60,1.20
2009.03.10 18:17:40.000,1.6265,1.62715,1.60,1.40
2009.03.10 18:17:40.440,1.6265,1.6271,1.60,1.60
2009.03.10 18:17:40.880,1.62645,1.62705,1.60,1.00
2009.03.10 18:17:41.589,1.62655,1.6271,3.80,1.00
2009.03.10 18:17:41.880,1.62655,1.6271,4.80,1.00
2009.03.10 18:17:44.149,1.6265,1.62705,3.80,1.00
2009.03.10 18:17:45.289,1.6265,1.627,3.80,1.20
2009.03.10 18:17:45.568,1.62665,1.6271,3.80,1.60
2009.03.10 18:17:45.798,1.62665,1.62725,3.80,2.20
2009.03.10 18:17:46.138,1.62665,1.62725,3.80,1.00
2009.03.10 18:17:46.538,1.6266,1.6272,3.80,1.40
2009.03.10 18:17:46.778,1.6267,1.6272,3.80,1.20
2009.03.10 18:17:47.068,1.62675,1.62705,3.80,1.20
2009.03.10 18:17:47.578,1.6267,1.62725,3.80,1.80
2009.03.10 18:17:47.918,1.6266,1.62715,1.00,1.00
2009.03.10 18:17:48.298,1.62625,1.6271,3.80,1.00
2009.03.10 18:17:49.098,1.6264,1.6272,3.80,1.60
2009.03.10 18:17:49.487,1.6265,1.62725,3.80,1.00
2009.03.10 18:17:50.067,1.6264,1.62715,3.80,1.00
2009.03.10 18:17:51.967,1.6263,1.62705,3.80,1.00
2009.03.10 18:17:52.207,1.62645,1.62705,1.00,1.00
2009.03.10 18:17:52.547,1.6266,1.6274,3.80,1.60
2009.03.10 18:17:52.886,1.62645,1.6274,3.80,1.00
2009.03.10 18:17:53.179,1.6263,1.62715,5.20,1.00
2009.03.10 18:17:53.417,1.6263,1.62715,3.80,1.00
2009.03.10 18:17:53.757,1.6264,1.62725,3.80,1.00
2009.03.10 18:17:54.046,1.62655,1.62725,3.80,1.20
2009.03.10 18:17:54.416,1.62655,1.6272,3.80,1.20
2009.03.10 18:17:55.046,1.62655,1.62715,3.80,1.20
2009.03.10 18:17:55.386,1.6265,1.62715,1.00,1.40
2009.03.10 18:17:55.726,1.6264,1.62715,3.80,1.00
2009.03.10 18:17:56.086,1.62645,1.6272,3.80,1.00
2009.03.10 18:17:56.426,1.6266,1.62745,3.80,2.60
2009.03.10 18:17:56.725,1.6266,1.62745,3.80,4.20
2009.03.10 18:17:57.166,1.62655,1.62735,3.80,1.00
2009.03.10 18:17:57.465,1.62655,1.6272,3.80,1.00
2009.03.10 18:17:57.815,1.6264,1.62715,3.80,1.00
2009.03.10 18:17:58.275,1.62655,1.62715,3.80,1.20
2009.03.10 18:17:58.745,1.6267,1.6275,3.80,8.80
2009.03.10 18:17:59.095,1.6267,1.6275,3.80,2.20
2009.03.10 18:18:00.415,1.6268,1.6273,3.80,1.40
2009.03.10 18:18:01.215,1.62685,1.6273,3.80,1.00
2009.03.10 18:18:02.124,1.62675,1.62735,3.80,1.20
2009.03.10 18:18:02.564,1.6267,1.6272,3.80,1.00
2009.03.10 18:18:02.904,1.6267,1.62715,3.80,1.60
2009.03.10 18:18:03.304,1.62665,1.62695,3.80,1.20
2009.03.10 18:18:03.644,1.6261,1.6268,3.80,1.00
2009.03.10 18:18:04.094,1.6261,1.6268,3.80,1.40
2009.03.10 18:18:04.494,1.62615,1.62665,3.80,1.20
2009.03.10 18:18:04.764,1.62625,1.62665,3.80,1.20
2009.03.10 18:18:05.224,1.6263,1.6267,3.80,1.20
2009.03.10 18:18:05.754,1.62625,1.6268,3.80,1.00
2009.03.10 18:18:07.843,1.6262,1.62675,3.80,1.00
2009.03.10 18:18:09.613,1.6261,1.6266,3.80,1.00
2009.03.10 18:18:10.022,1.6262,1.6267,4.80,3.20
2009.03.10 18:18:10.482,1.62635,1.62695,3.80,1.20
2009.03.10 18:18:10.762,1.62625,1.6269,3.20,1.00
2009.03.10 18:18:11.233,1.6263,1.627,3.20,1.20
2009.03.10 18:18:11.522,1.62645,1.627,3.80,1.00
2009.03.10 18:18:11.812,1.6261,1.6269,7.80,1.00
2009.03.10 18:18:13.981,1.62625,1.627,3.80,1.20
2009.03.10 18:18:14.441,1.6263,1.6269,1.00,1.20
2009.03.10 18:18:14.861,1.62625,1.6269,4.80,1.20
2009.03.10 18:18:15.211,1.62615,1.62695,3.80,1.00
2009.03.10 18:18:16.901,1.6263,1.62685,2.00,1.00
2009.03.10 18:18:17.191,1.6264,1.62695,3.20,1.00
2009.03.10 18:18:17.411,1.6264,1.62695,1.60,1.00
2009.03.10 18:18:17.750,1.62605,1.62695,3.80,1.20
2009.03.10 18:18:18.151,1.62605,1.62695,3.80,1.00
2009.03.10 18:18:20.030,1.62615,1.6269,3.80,3.20
2009.03.10 18:18:20.490,1.626,1.6266,3.80,1.00
2009.03.10 18:18:20.660,1.6259,1.6266,4.60,1.00
2009.03.10 18:18:20.840,1.6259,1.62655,3.80,1.20
2009.03.10 18:18:21.980,1.62595,1.62645,3.80,1.20
2009.03.10 18:18:22.280,1.626,1.6266,3.80,1.00
2009.03.10 18:18:22.789,1.626,1.62655,3.80,1.20
2009.03.10 18:18:23.419,1.6261,1.62665,3.80,1.00
2009.03.10 18:18:23.829,1.6262,1.62675,3.80,1.00
2009.03.10 18:18:25.658,1.6263,1.62685,3.80,4.60
2009.03.10 18:18:25.939,1.6262,1.62675,3.80,1.00
2009.03.10 18:18:28.068,1.62595,1.62675,3.80,1.00
2009.03.10 18:18:28.428,1.6258,1.6266,3.80,1.00
2009.03.10 18:18:28.828,1.6258,1.6266,3.80,3.40
2009.03.10 18:18:30.038,1.62585,1.6266,3.80,1.00
2009.03.10 18:18:30.377,1.6258,1.62655,3.80,1.00
2009.03.10 18:18:31.777,1.6259,1.62655,3.80,1.40
2009.03.10 18:18:32.297,1.62585,1.6265,4.80,1.00
2009.03.10 18:18:32.538,1.62585,1.6265,3.80,1.40
2009.03.10 18:18:32.817,1.62585,1.6265,3.80,3.00
2009.03.10 18:18:33.087,1.62585,1.6265,3.80,4.60
2009.03.10 18:18:34.726,1.62585,1.6265,4.80,3.40
2009.03.10 18:18:35.137,1.6259,1.6265,3.80,1.60
2009.03.10 18:18:35.316,1.62585,1.6265,3.80,1.40
2009.03.10 18:18:35.556,1.62585,1.62635,1.00,1.00
2009.03.10 18:18:35.847,1.6257,1.62635,3.80,1.20
2009.03.10 18:18:36.196,1.6257,1.62635,3.80,1.00
2009.03.10 18:18:36.496,1.6256,1.62635,3.80,1.00
2009.03.10 18:18:36.916,1.62555,1.6263,3.80,1.00
2009.03.10 18:18:37.556,1.6256,1.62635,3.80,1.00
2009.03.10 18:18:38.575,1.6256,1.62635,3.80,1.20
2009.03.10 18:18:38.805,1.6256,1.62625,3.80,1.40
2009.03.10 18:18:39.086,1.6256,1.62635,3.80,1.80
2009.03.10 18:18:39.315,1.6257,1.6265,3.80,5.00
2009.03.10 18:18:39.605,1.6256,1.62635,3.80,1.00
2009.03.10 18:18:40.355,1.62555,1.6263,3.80,1.00
2009.03.10 18:18:41.225,1.62565,1.6263,3.80,1.40
2009.03.10 18:18:41.395,1.6257,1.62635,3.80,1.40
2009.03.10 18:18:41.755,1.62565,1.6263,3.80,1.40
2009.03.10 18:18:43.074,1.6258,1.6264,3.80,1.20
2009.03.10 18:18:44.054,1.6258,1.62645,4.80,1.00
2009.03.10 18:18:44.234,1.6259,1.62645,3.80,1.00
2009.03.10 18:18:45.134,1.62595,1.6265,3.80,1.00
2009.03.10 18:18:45.714,1.62605,1.62655,3.80,1.20
2009.03.10 18:18:46.054,1.62605,1.6266,3.80,1.40
2009.03.10 18:18:47.276,1.6261,1.6266,3.80,1.20
2009.03.10 18:18:47.623,1.6261,1.62665,3.80,2.20
2009.03.10 18:18:48.503,1.6261,1.62665,3.80,1.40
2009.03.10 18:18:49.523,1.62595,1.6265,3.80,1.00
2009.03.10 18:18:54.352,1.6259,1.6265,1.80,1.00
2009.03.10 18:18:54.522,1.62575,1.6265,5.40,1.00
2009.03.10 18:18:54.641,1.62575,1.6265,3.80,1.00
2009.03.10 18:18:55.542,1.6257,1.62635,3.80,1.00
2009.03.10 18:18:58.021,1.6257,1.62615,3.80,1.00
2009.03.10 18:18:59.231,1.62565,1.6261,3.80,1.00
2009.03.10 18:18:59.510,1.6257,1.62615,3.80,2.80
2009.03.10 18:18:59.860,1.6257,1.62625,3.80,1.00
2009.03.10 18:19:00.180,1.6257,1.6262,3.80,1.20
2009.03.10 18:19:00.530,1.62565,1.6261,3.80,1.00
2009.03.10 18:19:00.890,1.6257,1.62625,3.80,4.20
2009.03.10 18:19:01.070,1.6257,1.62625,3.80,1.00
2009.03.10 18:19:01.470,1.62595,1.6265,3.80,3.80
2009.03.10 18:19:01.830,1.62595,1.6265,3.80,1.80
2009.03.10 18:19:02.360,1.62595,1.62645,3.20,1.60
2009.03.10 18:19:02.650,1.62605,1.62645,3.20,1.00
2009.03.10 18:19:02.810,1.62595,1.6264,3.20,1.00
2009.03.10 18:19:03.050,1.62595,1.6264,3.80,1.00
2009.03.10 18:19:03.639,1.6259,1.62635,3.80,1.00
2009.03.10 18:19:03.860,1.6259,1.62635,3.80,1.80
2009.03.10 18:19:04.199,1.6259,1.62635,3.80,1.00
2009.03.10 18:19:05.119,1.62595,1.62645,3.80,2.40
2009.03.10 18:19:05.469,1.62595,1.6265,3.80,1.00
2009.03.10 18:19:05.749,1.626,1.62685,3.80,2.60
2009.03.10 18:19:06.429,1.626,1.6268,3.80,1.00
2009.03.10 18:19:06.719,1.626,1.62685,3.80,1.00
2009.03.10 18:19:06.959,1.626,1.62685,3.80,1.20
2009.03.10 18:19:07.308,1.6261,1.62685,3.80,1.20
2009.03.10 18:19:07.768,1.626,1.62675,3.80,1.00
2009.03.10 18:19:08.369,1.626,1.62685,3.80,1.00
2009.03.10 18:19:08.708,1.626,1.62685,3.80,1.80
2009.03.10 18:19:08.938,1.626,1.62685,3.80,1.00
2009.03.10 18:19:09.258,1.6259,1.6268,3.80,1.00
2009.03.10 18:19:09.598,1.62585,1.6267,3.80,1.00
2009.03.10 18:19:10.398,1.626,1.62685,3.80,3.60
2009.03.10 18:19:10.678,1.626,1.62685,3.80,1.00
2009.03.10 18:19:11.118,1.62615,1.627,3.80,1.20
2009.03.10 18:19:11.348,1.62605,1.6269,3.80,1.00
2009.03.10 18:19:12.138,1.62615,1.6267,3.80,1.20
2009.03.10 18:19:12.538,1.62615,1.6268,3.80,1.00
2009.03.10 18:19:12.907,1.62605,1.627,3.80,1.00
2009.03.10 18:19:13.247,1.62615,1.6269,3.80,1.00
2009.03.10 18:19:14.167,1.6262,1.62685,3.80,1.40
2009.03.10 18:19:15.517,1.62635,1.627,3.80,4.00
2009.03.10 18:19:16.037,1.62635,1.627,3.80,3.20
2009.03.10 18:19:16.548,1.62625,1.62685,4.60,1.00
2009.03.10 18:19:16.726,1.6262,1.6268,4.60,1.00
2009.03.10 18:19:16.936,1.62615,1.62675,4.60,1.00
2009.03.10 18:19:17.686,1.62615,1.6267,5.60,1.00
2009.03.10 18:19:18.196,1.62615,1.6267,3.80,1.00
2009.03.10 18:19:20.226,1.6262,1.62675,3.80,1.00
2009.03.10 18:19:22.665,1.6261,1.6265,1.00,1.00
2009.03.10 18:19:23.015,1.62615,1.62655,3.80,3.20
2009.03.10 18:19:23.354,1.6259,1.62655,7.80,1.60
2009.03.10 18:19:23.735,1.6259,1.6268,3.80,1.00
2009.03.10 18:19:25.424,1.62605,1.62675,4.80,1.40
2009.03.10 18:19:26.434,1.62615,1.62675,1.00,1.00
2009.03.10 18:19:32.203,1.62605,1.6267,4.80,1.20
2009.03.10 18:19:32.363,1.62615,1.62675,1.00,1.00
2009.03.10 18:19:33.742,1.62605,1.62675,4.80,1.40
2009.03.10 18:19:36.732,1.62605,1.62675,4.60,1.40
2009.03.10 18:19:36.902,1.6262,1.62675,1.00,1.00
2009.03.10 18:19:36.962,1.6263,1.62675,3.80,1.00
2009.03.10 18:19:40.050,1.6265,1.62695,3.80,4.00
2009.03.10 18:19:40.391,1.6265,1.62695,3.80,1.60
2009.03.10 18:19:40.630,1.6265,1.627,3.80,1.00
2009.03.10 18:19:41.091,1.6265,1.62695,3.80,1.00
2009.03.10 18:19:41.540,1.62615,1.6269,8.80,1.20
2009.03.10 18:19:41.710,1.62615,1.6269,8.00,1.20
2009.03.10 18:19:42.050,1.62615,1.6269,1.60,1.00
2009.03.10 18:19:42.220,1.62615,1.6269,3.80,1.00
2009.03.10 18:19:44.320,1.62615,1.6268,3.80,1.40
2009.03.10 18:19:44.560,1.62615,1.6268,3.80,1.20
2009.03.10 18:19:44.780,1.6263,1.62695,3.80,1.00
2009.03.10 18:19:45.589,1.6263,1.62705,3.80,1.40
2009.03.10 18:19:46.429,1.626,1.6268,7.00,1.00
2009.03.10 18:19:46.769,1.6261,1.62665,1.60,1.00
2009.03.10 18:19:47.179,1.62595,1.62665,3.80,1.00
2009.03.10 18:19:48.189,1.62605,1.62655,3.80,4.00
2009.03.10 18:19:48.368,1.62605,1.6266,3.80,1.00
2009.03.10 18:19:48.650,1.6262,1.6266,3.80,1.00
2009.03.10 18:19:54.957,1.6262,1.6267,3.80,4.20
2009.03.10 18:19:55.987,1.6262,1.62665,3.80,1.20
2009.03.10 18:19:56.387,1.62595,1.62655,4.80,1.00
2009.03.10 18:19:56.447,1.62595,1.62655,3.80,1.00
2009.03.10 18:20:00.196,1.626,1.62665,4.80,1.40
2009.03.10 18:20:01.515,1.626,1.6266,3.80,1.20
2009.03.10 18:20:01.915,1.626,1.62655,3.80,1.00
2009.03.10 18:20:03.245,1.62615,1.62655,1.80,1.00
2009.03.10 18:20:03.505,1.6262,1.6268,3.80,1.80
2009.03.10 18:20:03.735,1.6262,1.6268,3.80,1.00
2009.03.10 18:20:06.536,1.6262,1.6266,1.00,1.00
2009.03.10 18:20:06.764,1.62615,1.62655,1.80,1.00
2009.03.10 18:20:07.084,1.62605,1.6266,3.80,1.40
2009.03.10 18:20:07.444,1.6262,1.6266,3.80,1.20
2009.03.10 18:20:07.784,1.62615,1.6267,3.80,1.40
2009.03.10 18:20:08.224,1.62615,1.6267,3.80,1.00
2009.03.10 18:20:10.464,1.62625,1.6267,4.60,1.00
2009.03.10 18:20:12.263,1.6263,1.6266,2.40,1.00
2009.03.10 18:20:12.493,1.6262,1.6266,3.80,1.00
2009.03.10 18:20:23.080,1.6263,1.62675,3.80,1.80
2009.03.10 18:20:23.380,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:25.050,1.6263,1.62685,4.60,1.00
2009.03.10 18:20:25.290,1.6263,1.62685,3.80,1.00
2009.03.10 18:20:26.169,1.62635,1.6269,3.80,1.40
2009.03.10 18:20:26.390,1.62635,1.62675,3.80,1.00
2009.03.10 18:20:27.469,1.6264,1.62685,3.80,1.40
2009.03.10 18:20:27.819,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:29.189,1.6264,1.62685,3.80,1.00
2009.03.10 18:20:29.479,1.62655,1.6269,3.80,1.60
2009.03.10 18:20:29.649,1.62655,1.62695,3.80,1.00
2009.03.10 18:20:29.929,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:30.559,1.62645,1.62675,4.20,1.00
2009.03.10 18:20:32.118,1.6264,1.62685,4.60,1.00
2009.03.10 18:20:32.878,1.6264,1.62685,5.40,1.00
2009.03.10 18:20:33.667,1.62645,1.6269,3.80,1.80
2009.03.10 18:20:33.878,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:35.208,1.6264,1.62685,3.80,1.00
2009.03.10 18:20:35.437,1.62645,1.6269,3.80,1.80
2009.03.10 18:20:35.717,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:37.027,1.62645,1.6269,4.60,1.00
2009.03.10 18:20:37.307,1.6265,1.6269,4.20,1.00
2009.03.10 18:20:37.477,1.6265,1.6269,4.20,1.40
2009.03.10 18:20:38.516,1.6265,1.6269,3.40,1.40
2009.03.10 18:20:38.566,1.6265,1.6269,1.60,1.40
2009.03.10 18:20:38.797,1.62635,1.6269,3.80,1.40
2009.03.10 18:20:39.207,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:40.306,1.62635,1.6269,3.80,1.40
2009.03.10 18:20:41.056,1.62645,1.6269,3.80,1.40
2009.03.10 18:20:41.576,1.62645,1.6269,3.80,1.00
2009.03.10 18:20:42.196,1.6264,1.62675,3.20,1.00
2009.03.10 18:20:42.356,1.62625,1.62675,4.60,1.00
2009.03.10 18:20:46.145,1.62605,1.62655,3.80,1.00
2009.03.10 18:20:47.175,1.6262,1.6266,3.80,1.00
2009.03.10 18:20:48.426,1.6261,1.62655,4.60,1.00
2009.03.10 18:20:49.634,1.6262,1.6266,3.80,1.00
2009.03.10 18:20:53.323,1.6262,1.6266,4.60,1.00
2009.03.10 18:20:54.293,1.62625,1.6266,4.20,1.00
2009.03.10 18:20:57.332,1.62625,1.62655,3.40,1.00
2009.03.10 18:20:57.512,1.6262,1.62655,4.20,1.00
2009.03.10 18:20:59.183,1.6262,1.62645,4.20,1.00
2009.03.10 18:20:59.422,1.6262,1.62645,3.40,1.00
2009.03.10 18:20:59.691,1.62585,1.6264,4.60,1.00
2009.03.10 18:20:59.971,1.6259,1.62665,4.80,1.80
2009.03.10 18:21:00.321,1.6259,1.62665,4.80,1.00
2009.03.10 18:21:01.531,1.62615,1.62665,4.60,1.00
2009.03.10 18:21:06.770,1.6262,1.62665,3.80,1.00
2009.03.10 18:21:07.120,1.6261,1.62655,6.20,1.00
2009.03.10 18:21:07.470,1.6261,1.62655,3.80,1.00
2009.03.10 18:21:09.189,1.6261,1.6265,3.80,1.00
2009.03.10 18:21:10.149,1.6262,1.62665,3.80,1.80
2009.03.10 18:21:10.399,1.6262,1.62665,4.60,1.00
2009.03.10 18:21:11.709,1.62615,1.6266,8.00,1.00
2009.03.10 18:21:11.829,1.62615,1.6266,3.80,1.00
2009.03.10 18:21:13.198,1.6261,1.62655,3.80,1.00
2009.03.10 18:21:15.508,1.62615,1.6266,3.80,1.00
2009.03.10 18:21:16.197,1.6262,1.62655,1.60,1.00
2009.03.10 18:21:16.417,1.62615,1.62655,2.40,1.00
2009.03.10 18:21:16.947,1.62605,1.62655,4.60,1.00
2009.03.10 18:21:17.177,1.6261,1.6266,3.80,1.20
2009.03.10 18:21:17.517,1.6261,1.62665,3.80,1.80
2009.03.10 18:21:17.807,1.6261,1.62665,3.80,1.00
2009.03.10 18:21:18.437,1.62605,1.62655,3.80,1.00
2009.03.10 18:21:20.296,1.6261,1.6266,3.80,1.00
2009.03.10 18:21:21.146,1.6262,1.6267,3.80,1.00
2009.03.10 18:21:21.546,1.62625,1.62675,3.80,1.00
2009.03.10 18:21:21.666,1.62615,1.6267,4.60,1.00
2009.03.10 18:21:21.837,1.62615,1.6267,3.80,1.00
