2009.03.20 18:44:00.348,1.68145,1.68225,8.60,2.20
2009.03.20 18:44:00.468,1.68155,1.68225,1.00,2.20
2009.03.20 18:44:00.528,1.6817,1.6823,3.40,2.20
2009.03.20 18:44:03.127,1.6817,1.6823,4.40,2.20
2009.03.20 18:44:03.357,1.6817,1.6824,4.40,3.60
2009.03.20 18:44:04.617,1.68175,1.68245,4.40,2.20
2009.03.20 18:44:05.067,1.6818,1.6825,3.40,3.60
2009.03.20 18:44:05.247,1.6818,1.6825,7.60,2.20
2009.03.20 18:44:05.687,1.6818,1.6825,4.40,2.20
2009.03.20 18:44:05.917,1.68195,1.6825,1.00,2.20
2009.03.20 18:44:06.097,1.6821,1.6825,3.40,1.40
2009.03.20 18:44:06.327,1.6821,1.6826,3.40,2.20
2009.03.20 18:44:07.136,1.68205,1.6826,3.40,2.20
2009.03.20 18:44:09.347,1.6821,1.6826,4.40,1.00
2009.03.20 18:44:09.576,1.6821,1.68285,4.40,6.60
2009.03.20 18:44:09.746,1.6821,1.68285,4.40,5.00
2009.03.20 18:44:10.416,1.6821,1.68285,4.40,3.60
2009.03.20 18:44:10.596,1.6817,1.68275,5.60,2.20
2009.03.20 18:44:10.716,1.68165,1.68275,3.40,2.20
2009.03.20 18:44:11.116,1.68175,1.68275,3.40,2.20
2009.03.20 18:44:11.235,1.6817,1.6827,3.40,2.20
2009.03.20 18:44:12.545,1.68185,1.68275,3.40,2.20
2009.03.20 18:44:14.795,1.68175,1.68275,3.40,2.20
2009.03.20 18:44:18.074,1.68245,1.6831,3.40,1.00
2009.03.20 18:44:18.354,1.6825,1.68325,3.40,1.00
2009.03.20 18:44:18.694,1.68275,1.6834,3.40,1.60
2009.03.20 18:44:19.034,1.68275,1.6836,3.40,2.20
2009.03.20 18:44:20.373,1.683,1.6836,3.40,2.20
2009.03.20 18:44:21.263,1.683,1.6836,1.00,2.20
2009.03.20 18:44:21.433,1.6829,1.6836,4.40,2.20
2009.03.20 18:44:21.613,1.68295,1.68355,1.00,2.20
2009.03.20 18:44:21.783,1.6828,1.68355,3.20,2.20
2009.03.20 18:44:21.943,1.68265,1.68355,3.40,2.20
2009.03.20 18:44:24.172,1.6827,1.68365,3.40,3.40
2009.03.20 18:44:24.282,1.6827,1.6836,3.40,1.80
2009.03.20 18:44:24.402,1.6827,1.68345,3.40,2.20
2009.03.20 18:44:24.692,1.6827,1.68345,3.40,3.60
2009.03.20 18:44:25.622,1.6827,1.68325,3.40,2.20
2009.03.20 18:44:26.272,1.68275,1.68335,3.40,3.60
2009.03.20 18:44:26.392,1.68275,1.68335,3.40,2.20
2009.03.20 18:44:27.492,1.6827,1.6832,3.40,2.20
2009.03.20 18:44:27.661,1.6826,1.68315,3.40,2.20
2009.03.20 18:44:27.892,1.6826,1.68295,1.60,2.20
2009.03.20 18:44:28.112,1.68235,1.68305,3.20,2.20
2009.03.20 18:44:28.351,1.68215,1.683,1.00,2.20
2009.03.20 18:44:28.581,1.68205,1.6831,3.40,2.20
2009.03.20 18:44:28.811,1.68205,1.6831,6.60,2.20
2009.03.20 18:44:30.421,1.682,1.68285,4.00,2.20
2009.03.20 18:44:30.531,1.682,1.68285,2.40,2.20
2009.03.20 18:44:30.751,1.682,1.68285,1.00,2.20
2009.03.20 18:44:30.861,1.6821,1.683,3.40,2.20
2009.03.20 18:44:33.820,1.68205,1.68295,3.40,2.20
2009.03.20 18:44:37.539,1.68205,1.68295,5.40,2.20
2009.03.20 18:44:37.649,1.68205,1.68295,6.20,2.20
2009.03.20 18:44:37.769,1.6822,1.68295,1.60,2.20
2009.03.20 18:44:37.939,1.6822,1.68295,3.20,2.20
2009.03.20 18:44:38.059,1.6821,1.68295,5.80,2.20
2009.03.20 18:44:38.229,1.68215,1.68295,3.40,2.20
2009.03.20 18:44:42.948,1.6822,1.68295,1.80,2.20
2009.03.20 18:44:43.188,1.6823,1.68295,3.40,1.00
2009.03.20 18:44:43.358,1.6823,1.683,1.60,2.20
2009.03.20 18:44:43.698,1.68215,1.68295,3.40,2.20
2009.03.20 18:44:44.488,1.6822,1.683,3.40,2.20
2009.03.20 18:44:51.166,1.6822,1.683,5.40,2.20
2009.03.20 18:44:51.506,1.6823,1.68305,3.40,1.20
2009.03.20 18:44:51.616,1.6822,1.683,5.00,2.20
2009.03.20 18:44:52.016,1.6822,1.683,3.40,2.20
2009.03.20 18:44:52.725,1.6823,1.683,3.40,2.20
2009.03.20 18:44:52.955,1.6823,1.683,3.40,3.60
2009.03.20 18:44:53.185,1.68245,1.683,1.00,3.60
2009.03.20 18:44:53.475,1.6821,1.6829,3.40,2.20
2009.03.20 18:44:53.815,1.6821,1.683,3.40,2.20
2009.03.20 18:44:56.145,1.6822,1.6829,3.40,2.20
2009.03.20 18:44:56.204,1.6822,1.6829,4.40,2.20
2009.03.20 18:44:56.425,1.6822,1.6829,4.40,1.40
2009.03.20 18:44:56.585,1.68235,1.6829,1.00,1.40
2009.03.20 18:44:56.704,1.68235,1.683,1.00,2.20
2009.03.20 18:44:57.154,1.68215,1.683,4.40,2.20
2009.03.20 18:44:57.384,1.68215,1.6829,3.40,2.20
2009.03.20 18:44:57.854,1.6821,1.68285,4.20,2.20
2009.03.20 18:44:58.364,1.6823,1.683,3.40,2.20
2009.03.20 18:44:58.924,1.6822,1.6829,4.40,2.20
2009.03.20 18:45:00.454,1.6822,1.6829,6.00,2.20
2009.03.20 18:45:00.633,1.6822,1.6829,7.60,2.20
2009.03.20 18:45:00.983,1.68235,1.683,1.00,2.20
2009.03.20 18:45:01.093,1.68215,1.683,3.40,2.20
2009.03.20 18:45:02.163,1.6822,1.6829,3.40,2.20
2009.03.20 18:45:02.343,1.6822,1.6829,4.40,2.20
2009.03.20 18:45:12.800,1.6824,1.68285,1.60,2.20
2009.03.20 18:45:13.011,1.6824,1.68285,3.40,2.20
2009.03.20 18:45:13.191,1.6824,1.68285,6.60,2.20
2009.03.20 18:45:13.470,1.6824,1.68295,3.40,2.20
2009.03.20 18:45:13.820,1.6824,1.68295,6.60,2.20
2009.03.20 18:45:21.260,1.6825,1.68295,3.20,2.20
2009.03.20 18:45:21.888,1.6824,1.68295,6.60,2.20
2009.03.20 18:45:30.556,1.6825,1.683,3.40,2.20
2009.03.20 18:45:31.486,1.6826,1.6831,3.40,2.20
2009.03.20 18:45:31.646,1.6827,1.68315,1.60,2.20
2009.03.20 18:45:31.946,1.6826,1.68325,5.00,3.60
2009.03.20 18:45:32.066,1.6826,1.68325,3.40,2.20
2009.03.20 18:45:34.515,1.6827,1.68325,3.40,2.20
2009.03.20 18:45:35.715,1.6827,1.6832,3.40,2.20
2009.03.20 18:45:35.885,1.6827,1.68315,3.40,2.20
2009.03.20 18:45:36.775,1.6827,1.6835,4.40,3.00
2009.03.20 18:45:36.995,1.6826,1.6835,3.40,2.20
2009.03.20 18:45:37.725,1.6827,1.6835,4.40,2.20
2009.03.20 18:45:38.434,1.68265,1.68335,4.40,2.20
2009.03.20 18:45:38.644,1.6826,1.6833,4.40,3.60
2009.03.20 18:45:39.324,1.6826,1.68325,4.40,1.40
2009.03.20 18:45:39.544,1.68265,1.6836,3.40,2.20
2009.03.20 18:45:40.114,1.68275,1.6836,3.40,2.20
2009.03.20 18:45:41.404,1.68285,1.68355,4.40,3.60
2009.03.20 18:45:41.684,1.6828,1.6835,3.40,3.60
2009.03.20 18:45:41.854,1.6828,1.68345,3.40,2.20
2009.03.20 18:45:42.014,1.68285,1.6837,3.40,3.00
2009.03.20 18:45:42.184,1.68285,1.6837,3.40,2.20
2009.03.20 18:45:42.593,1.68285,1.6836,4.40,3.60
2009.03.20 18:45:48.032,1.6829,1.6835,1.00,2.20
2009.03.20 18:45:48.202,1.6828,1.68345,3.40,2.20
2009.03.20 18:45:48.612,1.68285,1.68355,4.40,3.60
2009.03.20 18:45:48.782,1.6828,1.6835,3.40,3.60
2009.03.20 18:45:49.012,1.6828,1.68345,3.40,2.20
2009.03.20 18:45:49.252,1.68285,1.68345,3.40,1.40
2009.03.20 18:45:49.552,1.68285,1.6837,3.40,2.20
2009.03.20 18:45:52.341,1.6829,1.6836,4.40,2.20
2009.03.20 18:45:52.451,1.6829,1.6835,3.40,1.40
2009.03.20 18:45:52.571,1.68285,1.68355,4.40,3.60
2009.03.20 18:45:59.269,1.6828,1.68335,3.40,2.20
2009.03.20 18:45:59.719,1.68265,1.68335,7.00,3.60
2009.03.20 18:46:01.039,1.68275,1.68335,3.40,3.60
2009.03.20 18:46:01.099,1.68275,1.68335,3.40,2.20
2009.03.20 18:46:01.679,1.6828,1.6834,3.40,2.20
2009.03.20 18:46:04.768,1.68275,1.68335,5.20,2.20
2009.03.20 18:46:04.988,1.68275,1.68335,4.20,2.20
2009.03.20 18:46:05.148,1.6829,1.6835,3.40,2.20
2009.03.20 18:46:05.378,1.6828,1.6834,4.40,2.20
2009.03.20 18:46:05.538,1.6828,1.6834,3.40,2.20
2009.03.20 18:46:06.927,1.6829,1.6835,3.40,2.20
2009.03.20 18:46:07.158,1.6828,1.68345,1.60,2.20
2009.03.20 18:46:07.397,1.6828,1.68345,1.00,2.20
2009.03.20 18:46:07.577,1.68255,1.68345,3.20,2.20
2009.03.20 18:46:07.747,1.6825,1.68335,1.80,2.20
2009.03.20 18:46:07.917,1.68245,1.68345,5.40,3.60
2009.03.20 18:46:08.147,1.68245,1.68345,5.40,2.20
2009.03.20 18:46:08.597,1.6825,1.68345,3.40,2.20
2009.03.20 18:46:09.927,1.68245,1.68335,3.40,2.20
2009.03.20 18:46:11.706,1.6825,1.68345,3.40,2.20
2009.03.20 18:46:12.916,1.6825,1.68335,3.40,2.20
2009.03.20 18:46:13.606,1.6825,1.68335,6.60,2.20
2009.03.20 18:46:23.084,1.6826,1.6834,3.40,2.20
2009.03.20 18:46:23.534,1.6827,1.6834,3.40,3.60
2009.03.20 18:46:23.823,1.6827,1.6834,3.40,2.20
2009.03.20 18:46:24.123,1.6827,1.6834,3.40,3.60
2009.03.20 18:46:25.293,1.68275,1.68335,3.40,1.40
2009.03.20 18:46:25.693,1.68275,1.68345,4.40,3.60
2009.03.20 18:46:30.612,1.68275,1.68345,4.40,5.00
2009.03.20 18:46:30.722,1.68275,1.6833,4.40,2.20
2009.03.20 18:46:30.842,1.68265,1.68325,4.20,2.20
2009.03.20 18:46:31.082,1.6826,1.6832,4.20,2.20
2009.03.20 18:46:31.412,1.6826,1.6832,3.40,2.20
2009.03.20 18:46:31.651,1.68255,1.6831,3.40,2.20
2009.03.20 18:46:32.451,1.6826,1.6831,3.40,2.20
2009.03.20 18:46:33.921,1.68265,1.68315,3.40,3.60
2009.03.20 18:46:34.091,1.68265,1.68315,3.40,2.20
2009.03.20 18:46:34.211,1.6826,1.6831,3.40,2.20
2009.03.20 18:46:40.289,1.6826,1.6831,3.40,3.60
2009.03.20 18:46:40.460,1.6826,1.6831,3.40,1.40
2009.03.20 18:46:40.579,1.6826,1.6832,3.40,3.60
2009.03.20 18:46:40.929,1.68275,1.6832,3.40,3.60
2009.03.20 18:46:41.339,1.68275,1.6832,3.40,2.20
2009.03.20 18:46:42.979,1.6825,1.68305,3.40,2.20
2009.03.20 18:46:43.209,1.6826,1.68315,3.40,3.80
2009.03.20 18:46:43.559,1.6826,1.68315,3.40,3.60
2009.03.20 18:46:43.829,1.68255,1.6832,3.40,3.60
2009.03.20 18:46:44.328,1.68275,1.6832,3.40,2.20
2009.03.20 18:46:44.558,1.6828,1.6833,3.40,3.60
2009.03.20 18:46:44.788,1.68295,1.68325,3.40,1.40
2009.03.20 18:46:44.958,1.6829,1.68325,3.40,1.40
2009.03.20 18:46:45.288,1.68285,1.6834,3.40,2.20
2009.03.20 18:46:45.508,1.6828,1.68335,3.40,2.20
2009.03.20 18:46:46.128,1.683,1.68345,3.40,2.20
2009.03.20 18:46:47.038,1.68305,1.6835,3.40,2.20
2009.03.20 18:46:47.208,1.6828,1.68335,3.40,2.20
2009.03.20 18:46:47.447,1.6827,1.6832,3.40,2.20
2009.03.20 18:46:55.256,1.6828,1.6833,3.40,2.20
2009.03.20 18:46:57.686,1.68275,1.6832,3.40,2.20
2009.03.20 18:46:57.745,1.68275,1.6833,3.40,3.60
2009.03.20 18:46:58.135,1.68275,1.6833,3.40,2.20
2009.03.20 18:47:02.075,1.6825,1.68325,4.40,3.80
2009.03.20 18:47:02.484,1.6826,1.6831,3.40,1.40
2009.03.20 18:47:02.814,1.6825,1.68335,3.40,1.00
2009.03.20 18:47:03.164,1.6826,1.68345,3.40,4.20
2009.03.20 18:47:03.504,1.68255,1.6834,3.40,2.20
2009.03.20 18:47:03.964,1.68245,1.68325,3.40,2.20
2009.03.20 18:47:04.294,1.68245,1.68335,3.40,2.20
2009.03.20 18:47:04.474,1.68255,1.68335,3.40,2.20
2009.03.20 18:47:08.103,1.68215,1.683,3.40,2.20
2009.03.20 18:47:08.382,1.68215,1.6831,3.40,1.60
2009.03.20 18:47:08.653,1.68215,1.6832,3.40,3.40
2009.03.20 18:47:09.282,1.6823,1.6831,3.40,3.40
2009.03.20 18:47:10.082,1.6823,1.6831,3.40,2.20
2009.03.20 18:47:13.391,1.68235,1.68315,3.40,2.20
2009.03.20 18:47:13.631,1.68235,1.68315,3.40,3.40
2009.03.20 18:47:14.821,1.6824,1.68315,3.40,1.00
2009.03.20 18:47:15.121,1.6824,1.68325,3.40,3.40
2009.03.20 18:47:23.379,1.6824,1.6832,3.40,1.20
2009.03.20 18:47:23.889,1.6825,1.6832,3.40,1.20
2009.03.20 18:47:35.316,1.6824,1.68325,3.40,3.40
2009.03.20 18:47:38.625,1.6824,1.6832,3.40,1.20
2009.03.20 18:47:38.805,1.6824,1.68325,3.40,3.40
2009.03.20 18:47:39.105,1.6824,1.6832,3.40,3.40
2009.03.20 18:47:39.455,1.68235,1.68315,3.40,2.20
2009.03.20 18:47:39.755,1.68235,1.68315,3.40,3.40
2009.03.20 18:47:45.104,1.68235,1.68315,3.40,2.20
2009.03.20 18:47:47.463,1.68235,1.68315,6.60,2.20
2009.03.20 18:47:47.573,1.6826,1.6832,3.40,3.40
2009.03.20 18:47:47.633,1.6826,1.6832,3.40,2.20
2009.03.20 18:48:34.082,1.6828,1.6833,3.40,2.20
2009.03.20 18:48:34.702,1.68275,1.6832,3.40,2.20
2009.03.20 18:48:38.771,1.68265,1.6832,3.40,1.40
2009.03.20 18:48:39.060,1.68265,1.68335,3.40,1.60
2009.03.20 18:48:39.231,1.6827,1.6836,3.40,2.00
2009.03.20 18:48:39.501,1.68285,1.68365,3.40,2.00
2009.03.20 18:48:39.621,1.68295,1.68365,3.40,2.60
2009.03.20 18:48:39.841,1.6829,1.68365,3.40,5.00
2009.03.20 18:48:40.291,1.6829,1.6835,3.40,1.40
2009.03.20 18:48:40.670,1.68295,1.68355,3.40,1.40
2009.03.20 18:48:43.071,1.68305,1.68355,1.00,1.40
2009.03.20 18:48:43.250,1.683,1.68355,4.20,1.40
2009.03.20 18:48:43.430,1.683,1.6836,4.20,1.40
2009.03.20 18:48:43.550,1.683,1.6836,5.80,1.40
2009.03.20 18:48:43.659,1.683,1.6836,9.00,1.40
2009.03.20 18:48:43.820,1.6831,1.6836,3.20,1.40
2009.03.20 18:48:44.119,1.6832,1.68385,3.20,2.20
2009.03.20 18:48:44.409,1.6832,1.6839,3.20,2.20
2009.03.20 18:48:45.089,1.6833,1.68395,3.40,2.20
2009.03.20 18:48:45.379,1.6833,1.6839,3.40,3.60
2009.03.20 18:48:46.029,1.6834,1.6839,1.00,3.60
2009.03.20 18:48:46.189,1.6834,1.6839,2.40,2.20
2009.03.20 18:48:46.249,1.6834,1.68395,3.40,2.20
2009.03.20 18:48:46.929,1.68345,1.68395,3.40,2.20
2009.03.20 18:48:47.219,1.68345,1.68395,3.40,1.40
2009.03.20 18:48:47.508,1.6834,1.684,3.40,2.20
2009.03.20 18:48:47.729,1.68345,1.68405,3.40,3.60
2009.03.20 18:48:49.288,1.68345,1.684,3.40,1.40
2009.03.20 18:48:49.398,1.68345,1.68405,3.40,2.20
2009.03.20 18:48:49.518,1.68345,1.68405,3.40,1.40
2009.03.20 18:48:51.008,1.6835,1.6843,3.40,3.40
2009.03.20 18:48:51.648,1.6835,1.6842,3.40,2.20
2009.03.20 18:48:51.868,1.68345,1.6841,3.40,1.40
2009.03.20 18:48:52.607,1.6835,1.6843,3.40,3.40
2009.03.20 18:48:53.137,1.6834,1.6841,5.80,2.20
2009.03.20 18:48:53.368,1.6835,1.6842,3.40,3.60
2009.03.20 18:48:53.607,1.68355,1.68425,3.40,6.00
2009.03.20 18:48:53.897,1.6834,1.6842,2.40,3.60
2009.03.20 18:48:54.187,1.6834,1.6841,1.00,3.60
2009.03.20 18:48:54.467,1.683,1.684,3.40,2.20
2009.03.20 18:48:55.247,1.6831,1.68395,3.40,1.20
2009.03.20 18:48:55.597,1.68295,1.68395,3.40,3.40
2009.03.20 18:48:55.877,1.68305,1.684,3.40,4.20
2009.03.20 18:48:55.996,1.68305,1.684,3.40,2.20
2009.03.20 18:48:57.526,1.6831,1.684,3.40,3.40
2009.03.20 18:48:57.646,1.68305,1.68395,3.40,2.20
2009.03.20 18:48:57.806,1.683,1.68395,3.40,2.20
2009.03.20 18:48:58.216,1.6829,1.6838,5.00,2.20
2009.03.20 18:48:58.336,1.6829,1.6838,3.40,2.20
2009.03.20 18:49:00.445,1.68295,1.68385,3.40,3.40
2009.03.20 18:49:00.675,1.68295,1.68385,3.40,2.20
2009.03.20 18:49:02.146,1.6833,1.68395,3.40,2.20
2009.03.20 18:49:02.476,1.6833,1.68395,3.40,3.00
2009.03.20 18:49:14.022,1.68335,1.6842,3.40,3.80
2009.03.20 18:49:14.362,1.68325,1.6842,3.40,3.80
2009.03.20 18:49:14.472,1.68325,1.6842,3.40,2.20
2009.03.20 18:49:14.752,1.6833,1.6842,3.40,1.20
2009.03.20 18:49:14.922,1.6833,1.6842,3.40,2.00
2009.03.20 18:49:18.181,1.6833,1.68405,3.40,1.20
2009.03.20 18:49:18.351,1.6833,1.68405,3.40,2.00
2009.03.20 18:49:28.099,1.6832,1.684,3.40,3.40
2009.03.20 18:49:29.118,1.68315,1.68395,3.40,3.40
2009.03.20 18:49:29.418,1.68335,1.68395,3.40,2.00
2009.03.20 18:49:29.818,1.68335,1.68405,3.40,5.00
2009.03.20 18:49:30.118,1.68335,1.68405,3.40,5.80
2009.03.20 18:49:38.046,1.6834,1.684,3.40,3.40
2009.03.20 18:49:38.336,1.6833,1.68395,3.40,3.40
2009.03.20 18:49:39.786,1.68335,1.684,3.40,2.60
2009.03.20 18:49:43.215,1.68335,1.68395,3.40,2.60
2009.03.20 18:49:43.265,1.68335,1.68395,3.40,2.00
2009.03.20 18:49:43.325,1.68335,1.6839,3.40,2.20
2009.03.20 18:49:51.653,1.6834,1.6839,3.40,2.20
2009.03.20 18:49:52.003,1.6834,1.684,3.40,5.00
2009.03.20 18:49:52.173,1.6834,1.684,3.40,3.60
2009.03.20 18:50:00.591,1.68355,1.684,3.40,1.00
2009.03.20 18:50:00.831,1.6836,1.684,3.40,1.00
2009.03.20 18:50:00.891,1.6836,1.68415,3.40,3.80
2009.03.20 18:50:01.001,1.6836,1.6842,3.40,5.80
2009.03.20 18:50:01.181,1.6836,1.6842,3.40,2.60
2009.03.20 18:50:01.231,1.6836,1.6842,3.40,1.40
2009.03.20 18:50:01.941,1.68375,1.68445,3.40,3.40
2009.03.20 18:50:02.180,1.68365,1.6846,3.40,3.80
2009.03.20 18:50:02.410,1.68365,1.6846,3.40,2.20
2009.03.20 18:50:05.070,1.68375,1.6847,3.40,3.60
2009.03.20 18:50:05.410,1.6838,1.6847,5.00,5.00
2009.03.20 18:50:05.520,1.68405,1.68465,3.40,2.20
2009.03.20 18:50:05.850,1.6841,1.68465,3.40,1.40
2009.03.20 18:50:05.960,1.6841,1.68475,3.40,3.00
2009.03.20 18:50:06.070,1.6841,1.6847,3.40,1.00
2009.03.20 18:50:06.129,1.6841,1.68475,3.40,1.40
2009.03.20 18:50:06.240,1.6841,1.68485,3.40,5.80
2009.03.20 18:50:06.419,1.6841,1.68475,3.40,2.20
2009.03.20 18:50:12.608,1.6842,1.6847,3.40,2.20
2009.03.20 18:50:13.198,1.6843,1.6847,3.40,2.20
2009.03.20 18:50:13.578,1.68435,1.6848,3.40,4.60
2009.03.20 18:50:13.688,1.68435,1.6848,3.40,3.80
2009.03.20 18:50:13.858,1.68435,1.6848,3.40,2.20
2009.03.20 18:50:15.177,1.684,1.6848,3.40,3.60
2009.03.20 18:50:15.297,1.684,1.6847,3.40,1.40
2009.03.20 18:50:21.526,1.6841,1.68475,3.40,3.40
2009.03.20 18:50:21.806,1.684,1.68455,3.40,2.20
2009.03.20 18:50:21.986,1.6841,1.6846,3.40,2.20
2009.03.20 18:50:29.004,1.68395,1.68435,3.40,2.20
2009.03.20 18:50:29.364,1.684,1.68425,1.60,3.60
2009.03.20 18:50:29.544,1.6839,1.68425,1.60,3.60
2009.03.20 18:50:29.774,1.68365,1.68425,3.40,1.40
2009.03.20 18:50:35.232,1.6837,1.6843,3.40,1.40
2009.03.20 18:50:40.321,1.6836,1.68415,3.40,1.40
2009.03.20 18:50:40.501,1.6837,1.68415,3.40,1.40
2009.03.20 18:50:40.601,1.6837,1.68455,3.40,1.20
2009.03.20 18:50:41.801,1.68385,1.68445,3.40,2.60
2009.03.20 18:50:41.921,1.68385,1.6844,3.40,1.40
2009.03.20 18:50:42.091,1.6837,1.6844,3.40,1.40
2009.03.20 18:50:42.271,1.6837,1.6845,3.40,4.20
2009.03.20 18:50:42.730,1.6837,1.68445,3.40,2.00
2009.03.20 18:50:47.840,1.6836,1.6845,3.40,3.00
2009.03.20 18:50:47.899,1.6836,1.6845,3.40,2.20
2009.03.20 18:50:48.010,1.6837,1.68445,3.40,1.20
2009.03.20 18:50:48.180,1.6837,1.68445,3.40,2.00
2009.03.20 18:50:48.519,1.6836,1.68445,3.40,2.00
2009.03.20 18:50:48.579,1.6836,1.6845,3.40,3.00
2009.03.20 18:50:48.689,1.6836,1.6845,3.40,2.20
2009.03.20 18:50:50.989,1.6836,1.68445,3.40,1.20
2009.03.20 18:50:51.099,1.68375,1.68445,3.40,1.20
2009.03.20 18:50:51.219,1.68375,1.68445,3.40,2.60
2009.03.20 18:50:51.329,1.6836,1.6843,3.40,1.40
2009.03.20 18:50:52.598,1.68375,1.68435,3.40,2.20
2009.03.20 18:50:52.948,1.68375,1.68435,3.40,1.40
2009.03.20 18:50:58.027,1.68365,1.68435,4.40,1.40
2009.03.20 18:50:58.187,1.68365,1.68445,3.40,2.20
2009.03.20 18:50:58.367,1.6835,1.68445,5.00,2.20
2009.03.20 18:50:58.427,1.6835,1.68445,3.40,2.20
2009.03.20 18:50:58.547,1.68365,1.68445,3.40,2.20
2009.03.20 18:50:59.176,1.6834,1.68445,4.40,2.20
2009.03.20 18:50:59.287,1.6834,1.68445,3.40,2.20
2009.03.20 18:50:59.627,1.6834,1.68435,3.40,2.20
2009.03.20 18:50:59.866,1.68335,1.6843,3.40,2.20
2009.03.20 18:51:00.147,1.68335,1.6842,3.40,2.20
2009.03.20 18:51:00.437,1.68345,1.68425,3.40,3.40
2009.03.20 18:51:00.726,1.6834,1.6842,3.40,2.20
2009.03.20 18:51:00.956,1.6835,1.6841,3.40,1.40
2009.03.20 18:51:01.126,1.68325,1.6842,3.40,3.40
2009.03.20 18:51:01.467,1.68325,1.6841,3.40,2.20
2009.03.20 18:51:01.756,1.6833,1.68415,3.40,4.20
2009.03.20 18:51:01.986,1.68325,1.6842,3.40,2.20
2009.03.20 18:51:02.836,1.6833,1.6842,3.40,3.00
2009.03.20 18:51:03.016,1.6833,1.6841,3.40,2.20
2009.03.20 18:51:03.705,1.68325,1.6841,3.40,2.20
2009.03.20 18:51:06.335,1.68325,1.6841,3.40,3.40
2009.03.20 18:51:06.555,1.68335,1.6841,3.40,1.20
2009.03.20 18:51:06.605,1.68335,1.6841,3.40,2.00
2009.03.20 18:51:08.404,1.68325,1.6841,3.40,3.40
2009.03.20 18:51:08.515,1.68325,1.6841,3.40,2.20
2009.03.20 18:51:11.594,1.68335,1.68415,3.40,3.40
2009.03.20 18:51:11.944,1.68335,1.68415,3.40,2.20
2009.03.20 18:51:12.003,1.68325,1.6841,3.40,2.20
2009.03.20 18:51:17.562,1.68335,1.68415,3.40,3.40
2009.03.20 18:51:18.002,1.68335,1.68415,3.40,2.20
2009.03.20 18:51:18.292,1.68325,1.6841,3.40,2.20
2009.03.20 18:51:22.611,1.68325,1.684,3.40,1.20
2009.03.20 18:51:22.851,1.6831,1.6839,3.40,2.20
2009.03.20 18:51:23.011,1.6832,1.6839,3.40,2.20
2009.03.20 18:51:23.341,1.6832,1.6838,3.40,1.40
2009.03.20 18:51:24.650,1.68335,1.6839,3.40,3.00
2009.03.20 18:51:24.881,1.68345,1.68405,3.40,5.00
2009.03.20 18:51:25.180,1.68335,1.68405,4.40,3.60
2009.03.20 18:51:25.420,1.68335,1.68395,3.40,1.40
2009.03.20 18:51:28.850,1.68345,1.68395,3.40,1.40
2009.03.20 18:51:30.129,1.68345,1.68405,3.40,4.40
2009.03.20 18:51:39.387,1.68335,1.68395,3.40,1.40
2009.03.20 18:51:40.397,1.68335,1.68405,3.40,3.60
2009.03.20 18:51:40.517,1.6835,1.684,3.40,1.40
2009.03.20 18:51:40.687,1.6835,1.6841,3.40,4.40
2009.03.20 18:51:40.847,1.6835,1.6841,3.40,3.60
2009.03.20 18:51:42.736,1.68355,1.684,3.40,1.40
2009.03.20 18:51:42.906,1.6834,1.684,3.40,1.40
2009.03.20 18:51:47.295,1.68355,1.684,3.40,1.40
2009.03.20 18:51:47.405,1.68355,1.6841,3.40,3.60
2009.03.20 18:51:49.005,1.6836,1.68405,3.40,1.40
2009.03.20 18:51:49.604,1.6836,1.6842,3.40,5.80
2009.03.20 18:51:50.064,1.6836,1.6842,3.40,4.20
2009.03.20 18:51:50.174,1.68365,1.6842,3.40,3.40
2009.03.20 18:51:50.804,1.68355,1.6842,3.40,3.40
2009.03.20 18:51:51.084,1.6835,1.6842,1.00,5.00
2009.03.20 18:51:51.254,1.6834,1.6842,3.40,2.20
2009.03.20 18:51:51.534,1.6834,1.6842,3.40,3.40
2009.03.20 18:51:51.764,1.68335,1.68415,3.40,2.20
2009.03.20 18:51:52.564,1.6834,1.6842,3.40,4.20
2009.03.20 18:51:52.784,1.68335,1.68415,3.40,2.20
2009.03.20 18:51:53.014,1.68335,1.68415,3.40,3.40
2009.03.20 18:51:53.183,1.68335,1.68415,3.40,2.20
2009.03.20 18:51:53.404,1.6834,1.6842,3.40,3.40
2009.03.20 18:51:59.052,1.68345,1.6842,3.40,2.00
2009.03.20 18:52:04.251,1.6834,1.6842,3.40,2.20
2009.03.20 18:52:04.591,1.6834,1.6842,3.40,3.40
2009.03.20 18:52:05.391,1.6834,1.6842,3.40,2.20
2009.03.20 18:52:07.450,1.6834,1.68415,3.40,1.20
2009.03.20 18:52:07.720,1.68335,1.68415,3.40,3.40
2009.03.20 18:52:10.070,1.6834,1.6842,3.40,3.00
2009.03.20 18:52:10.240,1.6834,1.6842,3.40,2.20
2009.03.20 18:52:24.156,1.68265,1.68375,3.40,2.20
2009.03.20 18:52:25.216,1.6826,1.6836,3.40,2.20
2009.03.20 18:52:25.506,1.68265,1.68375,3.40,3.60
2009.03.20 18:52:25.616,1.68265,1.68375,3.40,2.20
2009.03.20 18:52:25.786,1.6826,1.6836,3.40,2.20
2009.03.20 18:52:26.725,1.6826,1.68355,3.40,2.20
2009.03.20 18:52:27.006,1.6826,1.6835,3.40,2.20
2009.03.20 18:52:30.035,1.6826,1.6835,3.40,3.40
