2009.03.27 14:14:30.101,1.64975,1.65015,1.20,3.60
2009.03.27 14:14:30.391,1.6498,1.6502,1.00,3.60
2009.03.27 14:14:30.741,1.6497,1.65005,3.00,3.60
2009.03.27 14:14:31.530,1.6496,1.65,1.20,3.60
2009.03.27 14:14:31.880,1.6496,1.65,1.00,3.60
2009.03.27 14:14:32.350,1.64955,1.6499,1.00,3.60
2009.03.27 14:14:34.520,1.6495,1.64985,1.00,3.60
2009.03.27 14:14:35.769,1.64955,1.64995,1.00,3.60
2009.03.27 14:14:36.379,1.6496,1.64995,1.00,3.60
2009.03.27 14:14:36.909,1.64975,1.6502,1.00,3.60
2009.03.27 14:14:37.309,1.6498,1.65025,1.00,2.80
2009.03.27 14:14:37.769,1.64945,1.65005,1.00,3.60
2009.03.27 14:14:38.569,1.64955,1.6504,2.40,3.60
2009.03.27 14:14:39.668,1.6497,1.6503,1.60,3.60
2009.03.27 14:14:41.498,1.6496,1.65025,4.80,3.60
2009.03.27 14:14:41.718,1.64965,1.65025,1.60,3.60
2009.03.27 14:14:41.928,1.6496,1.6501,3.00,3.60
2009.03.27 14:14:42.158,1.6496,1.6501,1.20,3.60
2009.03.27 14:14:42.548,1.64965,1.65015,1.20,3.60
2009.03.27 14:14:42.727,1.6498,1.65025,1.00,3.60
2009.03.27 14:14:44.277,1.64975,1.6501,2.00,3.60
2009.03.27 14:14:44.607,1.64975,1.6501,1.00,3.60
2009.03.27 14:14:44.897,1.64985,1.6501,1.60,3.60
2009.03.27 14:14:45.407,1.64995,1.65035,1.00,3.60
2009.03.27 14:14:47.896,1.64985,1.6502,1.20,3.60
2009.03.27 14:14:50.136,1.6496,1.65005,1.00,3.60
2009.03.27 14:14:51.035,1.64965,1.6501,1.20,3.60
2009.03.27 14:14:52.386,1.64965,1.65005,1.00,3.60
2009.03.27 14:14:52.565,1.6496,1.65005,1.20,3.60
2009.03.27 14:14:52.846,1.6496,1.65005,1.00,3.60
2009.03.27 14:14:53.205,1.6496,1.65005,1.20,3.60
2009.03.27 14:14:54.395,1.64965,1.65005,1.00,3.60
2009.03.27 14:14:54.515,1.6497,1.65015,1.00,3.60
2009.03.27 14:14:54.905,1.6497,1.65025,3.80,3.60
2009.03.27 14:14:55.365,1.6497,1.65025,8.00,3.60
2009.03.27 14:14:55.705,1.6497,1.6502,3.00,3.60
2009.03.27 14:14:56.105,1.64975,1.6502,1.00,3.60
2009.03.27 14:14:56.834,1.6498,1.6502,1.00,3.60
2009.03.27 14:14:57.724,1.64975,1.65015,1.00,3.60
2009.03.27 14:14:57.844,1.64965,1.6501,1.00,3.60
2009.03.27 14:14:58.464,1.6497,1.6501,1.00,3.60
2009.03.27 14:14:59.403,1.64965,1.6501,1.20,3.60
2009.03.27 14:14:59.574,1.64965,1.64995,1.00,3.60
2009.03.27 14:14:59.754,1.64965,1.65015,1.00,3.60
2009.03.27 14:14:59.923,1.64965,1.65015,1.20,3.60
2009.03.27 14:15:03.003,1.64965,1.6501,3.00,3.60
2009.03.27 14:15:03.163,1.64965,1.65005,2.20,3.60
2009.03.27 14:15:03.503,1.64965,1.65005,1.20,3.60
2009.03.27 14:15:05.932,1.64975,1.65015,1.00,3.60
2009.03.27 14:15:13.110,1.6497,1.65005,1.20,3.60
2009.03.27 14:15:13.500,1.64975,1.65015,1.00,3.60
2009.03.27 14:15:18.479,1.6497,1.65015,2.80,3.60
2009.03.27 14:15:18.819,1.64975,1.65015,1.80,3.60
2009.03.27 14:15:18.989,1.64975,1.65025,3.00,3.60
2009.03.27 14:15:19.319,1.64975,1.65015,1.80,3.60
2009.03.27 14:15:19.719,1.64975,1.65025,1.20,3.60
2009.03.27 14:15:20.338,1.64975,1.65025,2.00,3.60
2009.03.27 14:15:20.729,1.64975,1.65025,2.80,3.60
2009.03.27 14:15:21.128,1.6498,1.6503,2.00,3.60
2009.03.27 14:15:21.668,1.64975,1.65025,5.60,3.60
2009.03.27 14:15:21.948,1.64995,1.6503,1.60,3.60
2009.03.27 14:15:22.188,1.65005,1.6504,1.00,1.20
2009.03.27 14:15:22.408,1.64995,1.6504,2.40,3.60
2009.03.27 14:15:22.628,1.64995,1.6503,2.40,3.60
2009.03.27 14:15:22.858,1.6497,1.6503,3.00,3.60
2009.03.27 14:15:23.718,1.6497,1.65025,2.40,3.60
2009.03.27 14:15:24.108,1.64975,1.65025,4.80,3.60
2009.03.27 14:15:24.977,1.64975,1.6503,4.80,3.60
2009.03.27 14:15:25.717,1.64975,1.6503,2.40,3.60
2009.03.27 14:15:28.726,1.6498,1.6503,1.60,3.60
2009.03.27 14:15:28.947,1.64975,1.6503,2.40,3.60
2009.03.27 14:15:29.347,1.64975,1.65025,2.00,3.60
2009.03.27 14:15:29.806,1.64975,1.65015,1.20,3.60
2009.03.27 14:15:30.956,1.6496,1.65005,1.80,3.60
2009.03.27 14:15:31.126,1.6496,1.65005,1.00,3.60
2009.03.27 14:15:31.636,1.6496,1.65005,1.60,3.60
2009.03.27 14:15:31.975,1.64965,1.6501,2.00,3.60
2009.03.27 14:15:32.306,1.64955,1.65005,5.60,3.60
2009.03.27 14:15:32.586,1.64955,1.65005,3.00,3.60
2009.03.27 14:15:33.046,1.6496,1.65005,1.00,3.60
2009.03.27 14:15:33.375,1.64965,1.65015,2.40,3.60
2009.03.27 14:15:33.845,1.6497,1.6502,2.40,3.60
2009.03.27 14:15:34.255,1.64965,1.65015,2.40,3.60
2009.03.27 14:15:35.965,1.6497,1.65025,1.60,3.60
2009.03.27 14:15:36.305,1.6497,1.65025,2.40,3.60
2009.03.27 14:15:37.844,1.64975,1.65025,1.20,3.60
2009.03.27 14:15:38.484,1.64975,1.65015,1.00,3.60
2009.03.27 14:15:39.004,1.64985,1.65015,1.60,3.60
2009.03.27 14:15:39.184,1.64985,1.6504,1.60,3.60
2009.03.27 14:15:39.874,1.6499,1.6503,1.00,3.60
2009.03.27 14:15:40.614,1.6499,1.65035,1.20,3.60
2009.03.27 14:15:40.944,1.6499,1.65035,2.00,3.60
2009.03.27 14:15:41.173,1.6499,1.6503,1.00,3.60
2009.03.27 14:15:41.713,1.64995,1.65035,1.00,3.60
2009.03.27 14:15:42.043,1.65005,1.6504,1.00,3.60
2009.03.27 14:15:42.884,1.65005,1.6504,2.80,3.60
2009.03.27 14:15:43.113,1.6501,1.65065,1.20,3.60
2009.03.27 14:15:44.703,1.6501,1.6505,1.20,3.60
2009.03.27 14:15:45.112,1.6501,1.6505,1.00,3.60
2009.03.27 14:15:46.372,1.65,1.6504,1.20,3.60
2009.03.27 14:15:46.822,1.6501,1.65065,1.20,3.60
2009.03.27 14:15:47.512,1.6501,1.65045,1.00,3.60
2009.03.27 14:15:47.802,1.65,1.6505,3.00,3.60
2009.03.27 14:15:48.032,1.64995,1.6505,1.60,3.60
2009.03.27 14:15:48.951,1.65,1.65045,1.00,3.60
2009.03.27 14:15:50.442,1.65,1.65045,2.00,3.60
2009.03.27 14:15:50.661,1.65005,1.6505,1.00,3.60
2009.03.27 14:15:51.791,1.65005,1.65055,1.00,3.60
2009.03.27 14:15:52.471,1.65,1.65045,1.20,3.60
2009.03.27 14:15:52.690,1.65,1.65045,1.00,3.60
2009.03.27 14:15:53.201,1.6499,1.6503,1.00,3.60
2009.03.27 14:15:54.550,1.65,1.65035,1.00,3.60
2009.03.27 14:15:55.580,1.64985,1.65035,6.00,3.60
2009.03.27 14:15:55.880,1.6499,1.6503,1.00,3.60
2009.03.27 14:15:57.670,1.6499,1.6502,1.00,1.40
2009.03.27 14:15:57.840,1.6499,1.65015,1.00,2.20
2009.03.27 14:16:00.499,1.6498,1.6504,2.40,3.60
2009.03.27 14:16:00.779,1.64975,1.65025,1.60,3.60
2009.03.27 14:16:01.408,1.64965,1.65025,2.80,3.60
2009.03.27 14:16:01.748,1.64975,1.65025,1.00,3.60
2009.03.27 14:16:02.138,1.64965,1.6502,2.80,3.60
2009.03.27 14:16:02.468,1.64975,1.6502,1.00,3.60
2009.03.27 14:16:04.368,1.6498,1.6502,1.60,3.60
2009.03.27 14:16:04.478,1.6498,1.65035,1.60,3.60
2009.03.27 14:16:04.798,1.6498,1.65035,2.40,3.60
2009.03.27 14:16:04.858,1.64985,1.6503,1.00,3.60
2009.03.27 14:16:04.978,1.64975,1.6503,1.60,3.60
2009.03.27 14:16:05.607,1.64975,1.6503,1.00,3.60
2009.03.27 14:16:05.937,1.64965,1.6503,2.00,3.60
2009.03.27 14:16:06.348,1.64965,1.65015,3.00,3.60
2009.03.27 14:16:06.697,1.6497,1.65015,1.00,3.60
2009.03.27 14:16:11.486,1.64965,1.65005,1.20,3.60
2009.03.27 14:16:16.855,1.6498,1.6502,1.00,3.60
2009.03.27 14:16:17.365,1.64975,1.6501,1.00,3.60
2009.03.27 14:16:17.994,1.64975,1.6501,2.00,3.60
2009.03.27 14:16:18.504,1.6498,1.65035,2.40,1.00
2009.03.27 14:16:18.615,1.6499,1.65055,1.60,3.60
2009.03.27 14:16:18.904,1.6499,1.65045,1.00,3.60
2009.03.27 14:16:19.175,1.6499,1.65065,1.60,3.60
2009.03.27 14:16:19.464,1.6499,1.65065,2.40,3.60
2009.03.27 14:16:19.974,1.6499,1.65065,1.60,5.00
2009.03.27 14:16:20.614,1.6499,1.6506,2.40,3.60
2009.03.27 14:16:21.304,1.6499,1.6506,1.60,3.60
2009.03.27 14:16:21.694,1.6499,1.6506,2.40,3.60
2009.03.27 14:16:22.044,1.6499,1.65045,1.00,3.60
2009.03.27 14:16:22.503,1.6498,1.65045,2.40,3.60
2009.03.27 14:16:22.673,1.64975,1.65045,5.40,3.60
2009.03.27 14:16:23.303,1.64975,1.6504,5.00,3.60
2009.03.27 14:16:23.705,1.6498,1.6504,2.80,3.60
2009.03.27 14:16:26.373,1.64975,1.65035,2.80,3.60
2009.03.27 14:16:26.663,1.6498,1.6503,1.00,3.60
2009.03.27 14:16:26.892,1.64975,1.6504,2.40,3.60
2009.03.27 14:16:27.362,1.64975,1.6503,2.40,3.60
2009.03.27 14:16:27.602,1.6497,1.6503,2.00,3.60
2009.03.27 14:16:30.002,1.64965,1.65015,1.60,3.60
2009.03.27 14:16:30.292,1.6496,1.65015,2.80,3.60
2009.03.27 14:16:30.622,1.6496,1.65015,1.20,3.60
2009.03.27 14:16:30.981,1.6495,1.6501,2.80,3.60
2009.03.27 14:16:32.121,1.64945,1.65005,2.80,3.60
2009.03.27 14:16:32.351,1.6494,1.65,4.60,3.60
2009.03.27 14:16:32.591,1.6494,1.64995,2.00,3.60
2009.03.27 14:16:32.991,1.6495,1.65,1.00,3.60
2009.03.27 14:16:33.920,1.6495,1.65,1.20,3.60
2009.03.27 14:16:34.321,1.6494,1.64985,1.00,3.60
2009.03.27 14:16:36.630,1.6493,1.64965,1.00,3.60
2009.03.27 14:16:36.920,1.64925,1.64995,2.80,3.60
2009.03.27 14:16:38.669,1.64935,1.6499,1.00,3.60
2009.03.27 14:16:39.409,1.6494,1.65,1.00,3.60
2009.03.27 14:16:39.630,1.64945,1.65005,1.00,3.60
2009.03.27 14:16:40.309,1.6496,1.65015,1.00,4.40
2009.03.27 14:16:40.589,1.64975,1.65015,1.00,1.40
2009.03.27 14:16:40.989,1.6496,1.6502,1.00,3.60
2009.03.27 14:16:41.909,1.6496,1.65005,1.00,3.60
2009.03.27 14:16:42.139,1.6496,1.65,1.00,1.40
2009.03.27 14:16:42.439,1.64925,1.6498,2.40,3.60
2009.03.27 14:16:42.679,1.64915,1.6498,3.00,3.60
2009.03.27 14:16:43.018,1.64915,1.64975,2.40,3.60
2009.03.27 14:16:43.188,1.64905,1.64975,1.00,3.60
2009.03.27 14:16:43.588,1.6491,1.6497,1.00,3.60
2009.03.27 14:16:43.758,1.6492,1.64975,1.00,5.00
2009.03.27 14:16:44.038,1.6492,1.64975,1.00,3.60
2009.03.27 14:16:45.898,1.6491,1.6497,1.00,3.60
2009.03.27 14:16:46.358,1.64915,1.6497,1.00,3.60
2009.03.27 14:16:46.758,1.6491,1.6497,1.00,3.60
2009.03.27 14:16:47.487,1.6491,1.6497,1.20,3.60
2009.03.27 14:16:48.777,1.6491,1.6497,2.00,3.60
2009.03.27 14:16:48.837,1.6492,1.64975,1.00,3.60
2009.03.27 14:16:50.837,1.6492,1.64975,1.00,5.00
2009.03.27 14:16:57.575,1.6492,1.6497,1.00,1.40
2009.03.27 14:16:57.695,1.6493,1.6497,1.00,1.40
2009.03.27 14:16:58.205,1.64925,1.6496,1.00,1.40
2009.03.27 14:16:58.555,1.6491,1.6495,2.40,3.60
2009.03.27 14:16:59.234,1.64905,1.6495,1.00,3.60
2009.03.27 14:17:01.164,1.6491,1.64955,1.00,5.00
2009.03.27 14:17:01.455,1.6491,1.64955,1.00,3.60
2009.03.27 14:17:01.694,1.64915,1.64965,1.00,5.80
2009.03.27 14:17:03.934,1.64915,1.64965,1.00,5.00
2009.03.27 14:17:04.463,1.64925,1.6496,1.00,2.80
2009.03.27 14:17:05.043,1.64925,1.6496,1.00,1.20
2009.03.27 14:17:05.463,1.6494,1.64975,1.00,2.80
2009.03.27 14:17:06.783,1.64935,1.64975,1.00,2.80
2009.03.27 14:17:08.392,1.64935,1.64975,1.00,1.20
2009.03.27 14:17:08.692,1.6494,1.6499,1.00,1.40
2009.03.27 14:17:09.532,1.64955,1.64995,1.00,1.20
2009.03.27 14:17:09.882,1.6495,1.64995,1.00,1.40
2009.03.27 14:17:10.182,1.6496,1.65,1.00,1.40
2009.03.27 14:17:10.472,1.6496,1.65005,1.00,2.80
2009.03.27 14:17:10.772,1.6495,1.65,3.00,3.60
2009.03.27 14:17:11.062,1.6495,1.64985,1.00,1.40
2009.03.27 14:17:11.532,1.64935,1.64985,1.00,2.80
2009.03.27 14:17:13.351,1.6491,1.6498,1.00,2.80
2009.03.27 14:17:15.350,1.6492,1.6498,1.00,2.80
2009.03.27 14:17:15.581,1.6492,1.6498,1.20,2.80
2009.03.27 14:17:16.390,1.6492,1.6497,1.20,1.40
2009.03.27 14:17:16.750,1.6492,1.6498,1.20,2.80
2009.03.27 14:17:17.670,1.6492,1.64985,1.20,2.80
2009.03.27 14:17:21.349,1.64925,1.64985,1.00,1.20
2009.03.27 14:17:21.639,1.6493,1.64985,1.00,1.20
2009.03.27 14:17:21.879,1.6493,1.64995,1.00,2.80
2009.03.27 14:17:22.289,1.6492,1.6498,3.00,2.80
2009.03.27 14:17:22.809,1.6491,1.6497,4.80,1.40
2009.03.27 14:17:23.099,1.64915,1.64975,1.00,2.80
2009.03.27 14:17:23.669,1.64915,1.6498,1.00,2.80
2009.03.27 14:17:26.099,1.64915,1.64975,1.00,1.40
2009.03.27 14:17:26.448,1.64925,1.6498,1.00,1.20
2009.03.27 14:17:26.628,1.64925,1.64985,1.00,3.60
2009.03.27 14:17:26.948,1.64925,1.6498,1.00,5.00
2009.03.27 14:17:30.017,1.64925,1.64975,1.00,1.40
2009.03.27 14:17:30.547,1.64925,1.6498,1.00,5.00
2009.03.27 14:17:31.476,1.64935,1.64985,1.00,3.60
2009.03.27 14:17:31.807,1.6493,1.6498,1.00,5.00
2009.03.27 14:17:32.146,1.6493,1.64975,1.00,3.60
2009.03.27 14:17:33.076,1.6493,1.6499,1.00,6.40
2009.03.27 14:17:33.316,1.6493,1.6499,1.20,3.60
2009.03.27 14:17:33.556,1.64945,1.6499,1.00,1.00
2009.03.27 14:17:33.676,1.64945,1.65,1.00,5.00
2009.03.27 14:17:34.456,1.64945,1.64995,1.00,1.40
2009.03.27 14:17:34.836,1.6494,1.64995,1.00,5.00
2009.03.27 14:17:35.785,1.64945,1.6499,1.00,1.40
2009.03.27 14:17:36.165,1.6493,1.6499,1.20,6.40
2009.03.27 14:17:36.627,1.64945,1.6499,1.00,5.00
2009.03.27 14:17:36.975,1.64945,1.6499,1.00,3.60
2009.03.27 14:17:37.316,1.64955,1.64995,1.00,1.40
2009.03.27 14:17:37.845,1.64955,1.65005,1.00,3.60
2009.03.27 14:17:43.524,1.64955,1.65,1.00,1.40
2009.03.27 14:17:43.584,1.64945,1.65,1.00,5.00
2009.03.27 14:17:45.053,1.64945,1.6499,1.00,1.40
2009.03.27 14:17:45.453,1.64945,1.6499,1.00,2.80
2009.03.27 14:17:45.573,1.6493,1.6499,1.00,6.40
2009.03.27 14:17:46.673,1.6493,1.64975,1.00,1.40
2009.03.27 14:17:47.073,1.64925,1.64975,1.00,5.00
2009.03.27 14:17:47.403,1.64935,1.6498,1.00,3.60
2009.03.27 14:17:48.273,1.6492,1.64975,1.00,5.00
2009.03.27 14:17:52.342,1.6492,1.64975,1.00,3.60
2009.03.27 14:17:52.691,1.6493,1.64975,1.00,5.00
2009.03.27 14:17:52.861,1.6493,1.64975,1.00,3.60
2009.03.27 14:17:55.881,1.64915,1.64965,1.00,3.60
2009.03.27 14:17:56.961,1.6493,1.64975,1.00,3.60
2009.03.27 14:17:57.300,1.6492,1.6497,1.00,3.60
2009.03.27 14:17:57.900,1.64915,1.64965,1.00,3.60
2009.03.27 14:18:00.240,1.6491,1.64955,1.00,1.20
2009.03.27 14:18:00.820,1.6492,1.64955,1.00,1.20
2009.03.27 14:18:01.230,1.64915,1.64965,1.00,3.60
2009.03.27 14:18:03.109,1.6493,1.64975,1.00,3.60
2009.03.27 14:18:03.739,1.6493,1.64975,1.20,3.60
2009.03.27 14:18:04.031,1.64945,1.65,1.00,3.60
2009.03.27 14:18:04.848,1.64935,1.64995,1.00,3.60
2009.03.27 14:18:05.788,1.64935,1.6498,1.00,3.60
2009.03.27 14:18:06.068,1.64945,1.6499,1.00,3.60
2009.03.27 14:18:09.008,1.6493,1.64985,2.20,3.60
2009.03.27 14:18:09.297,1.64945,1.64995,1.00,3.60
2009.03.27 14:18:09.627,1.64925,1.6498,1.00,3.60
2009.03.27 14:18:10.647,1.6493,1.6498,1.00,3.60
2009.03.27 14:18:11.087,1.6492,1.64975,1.00,3.60
2009.03.27 14:18:14.086,1.6492,1.64975,1.20,3.60
2009.03.27 14:18:14.486,1.64935,1.64985,1.00,5.00
2009.03.27 14:18:14.776,1.64925,1.6498,2.00,3.60
2009.03.27 14:18:15.056,1.64935,1.64985,1.00,3.60
2009.03.27 14:18:15.976,1.64925,1.64975,1.00,3.60
2009.03.27 14:18:16.326,1.6493,1.6498,1.00,3.60
2009.03.27 14:18:16.846,1.64935,1.64985,1.00,4.40
2009.03.27 14:18:17.246,1.64925,1.6498,1.20,3.60
2009.03.27 14:18:17.586,1.64935,1.64985,1.00,3.60
2009.03.27 14:18:20.515,1.6493,1.6498,1.00,3.60
2009.03.27 14:18:20.805,1.64935,1.64985,1.00,3.60
2009.03.27 14:18:21.195,1.64945,1.65,1.00,5.80
2009.03.27 14:18:21.535,1.64945,1.65,1.00,5.00
2009.03.27 14:18:21.874,1.64945,1.65,1.00,3.60
2009.03.27 14:18:22.175,1.64945,1.64975,1.00,1.40
2009.03.27 14:18:22.514,1.649,1.64955,1.00,1.00
2009.03.27 14:18:22.864,1.6488,1.64955,4.60,3.60
2009.03.27 14:18:23.286,1.6489,1.6495,1.00,4.40
2009.03.27 14:18:23.574,1.6489,1.64945,1.20,3.60
2009.03.27 14:18:23.814,1.649,1.6495,1.00,4.40
2009.03.27 14:18:25.684,1.64905,1.6495,1.60,3.60
2009.03.27 14:18:26.313,1.64915,1.6499,1.60,3.60
2009.03.27 14:18:26.364,1.64915,1.6499,2.00,1.20
2009.03.27 14:18:26.873,1.6493,1.65005,2.40,3.60
2009.03.27 14:18:27.213,1.64935,1.64995,2.40,3.60
2009.03.27 14:18:27.503,1.6493,1.64995,1.60,3.60
2009.03.27 14:18:27.843,1.64925,1.64995,1.60,5.00
2009.03.27 14:18:29.543,1.64935,1.64995,1.00,3.60
2009.03.27 14:18:31.842,1.6496,1.6505,2.80,3.60
2009.03.27 14:18:32.702,1.64985,1.65035,1.00,3.60
2009.03.27 14:18:33.292,1.65,1.65045,1.00,1.20
2009.03.27 14:18:33.572,1.65005,1.6506,1.00,4.40
2009.03.27 14:18:33.861,1.65005,1.6506,1.20,4.40
2009.03.27 14:18:34.132,1.65015,1.65055,1.00,1.00
2009.03.27 14:18:34.591,1.65005,1.6504,3.20,3.60
2009.03.27 14:18:34.712,1.65005,1.65025,2.40,3.60
2009.03.27 14:18:35.001,1.64945,1.6503,1.60,5.00
2009.03.27 14:18:35.471,1.6495,1.6503,1.60,5.00
2009.03.27 14:18:35.751,1.6493,1.65015,2.40,6.40
2009.03.27 14:18:36.051,1.6494,1.65015,2.80,6.40
2009.03.27 14:18:36.401,1.6494,1.65005,2.40,3.60
2009.03.27 14:18:36.691,1.64935,1.65005,2.00,3.60
2009.03.27 14:18:40.230,1.64935,1.64995,1.00,5.00
2009.03.27 14:18:46.428,1.6491,1.64975,2.00,3.60
2009.03.27 14:18:46.929,1.64915,1.64975,1.80,3.60
2009.03.27 14:18:47.268,1.6493,1.6499,1.60,3.60
2009.03.27 14:18:48.108,1.64935,1.65,1.00,5.00
2009.03.27 14:18:48.628,1.64925,1.6499,2.00,3.60
2009.03.27 14:18:48.868,1.64925,1.6499,1.20,3.60
2009.03.27 14:18:49.148,1.6493,1.64995,1.00,3.60
2009.03.27 14:18:49.478,1.6493,1.64995,1.20,3.60
2009.03.27 14:18:50.337,1.64945,1.64995,2.40,3.60
2009.03.27 14:18:50.748,1.6494,1.65005,2.80,3.60
2009.03.27 14:18:51.317,1.6494,1.65,2.40,3.60
2009.03.27 14:18:51.658,1.64935,1.65,2.00,3.60
2009.03.27 14:18:52.007,1.64945,1.65005,1.00,3.60
2009.03.27 14:18:53.827,1.6494,1.65,1.00,5.00
2009.03.27 14:18:55.106,1.6494,1.65,1.20,5.00
2009.03.27 14:18:57.416,1.6494,1.65,1.00,6.40
2009.03.27 14:18:57.696,1.64935,1.64995,1.00,5.00
2009.03.27 14:18:57.816,1.6493,1.64995,2.00,5.00
2009.03.27 14:19:00.765,1.64925,1.6499,1.20,6.40
2009.03.27 14:19:01.285,1.64925,1.64985,1.20,2.80
2009.03.27 14:19:01.585,1.64925,1.6498,1.00,3.60
2009.03.27 14:19:02.105,1.64925,1.6499,1.00,6.40
2009.03.27 14:19:02.495,1.6494,1.6499,1.00,2.80
2009.03.27 14:19:02.785,1.6495,1.64985,1.60,1.00
2009.03.27 14:19:03.304,1.6496,1.65035,1.00,1.20
2009.03.27 14:19:03.585,1.6496,1.65045,1.20,3.60
2009.03.27 14:19:03.814,1.6496,1.65045,1.20,2.80
2009.03.27 14:19:04.374,1.64965,1.6503,1.00,1.40
2009.03.27 14:19:04.774,1.64965,1.6503,1.00,5.00
2009.03.27 14:19:05.124,1.6498,1.6504,1.00,6.40
2009.03.27 14:19:05.174,1.6496,1.6504,2.00,3.60
2009.03.27 14:19:05.414,1.6496,1.6504,2.80,3.60
2009.03.27 14:19:05.734,1.6496,1.65035,2.40,2.80
2009.03.27 14:19:06.014,1.64965,1.65035,3.00,2.80
2009.03.27 14:19:07.583,1.6497,1.6504,3.80,2.80
2009.03.27 14:19:07.943,1.6498,1.65035,1.20,1.20
2009.03.27 14:19:08.234,1.6498,1.6504,2.20,1.00
2009.03.27 14:19:08.753,1.6498,1.6504,3.00,1.00
2009.03.27 14:19:09.213,1.6498,1.65045,3.00,1.80
2009.03.27 14:19:09.393,1.6498,1.65045,2.20,1.80
2009.03.27 14:19:12.213,1.6498,1.65045,1.20,1.80
2009.03.27 14:19:12.492,1.6498,1.6504,1.00,2.80
2009.03.27 14:19:12.942,1.64965,1.65035,3.00,2.80
2009.03.27 14:19:13.392,1.64965,1.6503,2.00,1.00
2009.03.27 14:19:13.732,1.64975,1.65025,1.60,1.00
2009.03.27 14:19:13.962,1.6498,1.6504,1.00,3.60
2009.03.27 14:19:14.712,1.6499,1.6504,1.00,3.60
2009.03.27 14:19:15.681,1.6499,1.65025,1.00,1.40
2009.03.27 14:19:15.901,1.64955,1.65035,5.40,2.80
2009.03.27 14:19:16.181,1.6496,1.65035,3.00,2.80
2009.03.27 14:19:16.531,1.6496,1.65045,2.00,6.40
2009.03.27 14:19:17.411,1.64965,1.65035,3.80,2.80
2009.03.27 14:19:17.701,1.64965,1.65035,2.20,2.80
2009.03.27 14:19:18.521,1.64965,1.65035,3.00,2.80
2009.03.27 14:19:19.520,1.6497,1.65035,1.00,2.80
2009.03.27 14:19:19.640,1.64965,1.65035,2.00,2.80
2009.03.27 14:19:20.260,1.6497,1.6504,2.00,2.80
2009.03.27 14:19:22.660,1.64985,1.65045,1.60,3.60
2009.03.27 14:19:22.780,1.6499,1.65055,1.00,1.40
2009.03.27 14:19:22.950,1.6499,1.6506,1.00,5.00
2009.03.27 14:19:23.599,1.65005,1.6506,1.00,3.60
2009.03.27 14:19:23.889,1.65005,1.65055,1.00,3.60
2009.03.27 14:19:27.789,1.65005,1.65055,1.00,5.00
2009.03.27 14:19:30.328,1.64985,1.65045,1.00,3.60
2009.03.27 14:19:31.977,1.64985,1.6503,1.00,2.80
2009.03.27 14:19:32.268,1.6498,1.6503,1.00,1.20
2009.03.27 14:19:32.657,1.64975,1.65035,1.00,5.00
2009.03.27 14:19:33.467,1.6497,1.65035,1.20,5.00
2009.03.27 14:19:34.727,1.6497,1.65035,1.20,3.60
2009.03.27 14:19:41.135,1.6497,1.65035,2.00,3.60
2009.03.27 14:19:41.255,1.6497,1.6503,2.00,1.40
2009.03.27 14:19:41.745,1.6496,1.65025,1.60,3.60
2009.03.27 14:19:42.035,1.64955,1.65025,4.60,3.60
2009.03.27 14:19:42.385,1.64955,1.65025,2.00,3.60
2009.03.27 14:19:43.395,1.6497,1.6503,1.00,2.80
2009.03.27 14:19:43.605,1.6497,1.6503,1.20,2.80
2009.03.27 14:19:43.725,1.6497,1.65035,1.20,3.60
2009.03.27 14:19:44.385,1.6497,1.65035,2.00,3.60
2009.03.27 14:19:52.402,1.6497,1.65035,1.20,3.60
2009.03.27 14:19:52.742,1.6497,1.65035,1.20,5.00
2009.03.27 14:19:52.862,1.64965,1.65025,1.00,5.00
2009.03.27 14:19:52.983,1.64955,1.65025,1.20,5.00
2009.03.27 14:19:53.494,1.64955,1.6501,1.20,3.60
2009.03.27 14:19:53.662,1.64955,1.6501,1.00,3.60
2009.03.27 14:19:53.902,1.64945,1.65,1.60,3.60
2009.03.27 14:19:54.462,1.64935,1.65005,2.00,5.00
2009.03.27 14:19:54.752,1.64945,1.65005,1.20,3.60
2009.03.27 14:19:54.813,1.6496,1.65015,1.80,3.40
2009.03.27 14:19:55.054,1.6496,1.6501,1.80,1.20
2009.03.27 14:19:55.342,1.6499,1.6502,1.00,1.00
2009.03.27 14:19:55.692,1.6498,1.65025,2.80,1.00
2009.03.27 14:19:56.431,1.64985,1.6506,1.00,1.40
2009.03.27 14:19:56.772,1.64985,1.65055,2.20,3.60
2009.03.27 14:19:57.052,1.64985,1.65065,2.20,5.00
2009.03.27 14:19:57.671,1.64985,1.65045,1.00,3.60
2009.03.27 14:19:57.961,1.64985,1.65045,1.20,3.60
2009.03.27 14:19:58.421,1.64985,1.65045,1.00,3.60
2009.03.27 14:19:59.231,1.64985,1.65045,1.20,3.60
2009.03.27 14:19:59.521,1.64985,1.6503,1.00,1.40
2009.03.27 14:19:59.751,1.6497,1.6503,1.00,1.40
2009.03.27 14:20:00.052,1.6497,1.65035,1.00,3.60
2009.03.27 14:20:00.451,1.6497,1.65035,1.00,5.00
2009.03.27 14:20:00.801,1.6498,1.65035,1.00,3.60
2009.03.27 14:20:01.540,1.64985,1.6503,1.00,3.60
2009.03.27 14:20:02.870,1.6499,1.65035,1.00,3.60
2009.03.27 14:20:03.570,1.6499,1.6503,1.00,1.40
2009.03.27 14:20:03.920,1.64975,1.65025,1.20,3.60
2009.03.27 14:20:08.069,1.6497,1.6504,1.60,2.80
