2009.03.03 19:22:34.657,1.62395,1.6247,3.80,3.60
2009.03.03 19:22:34.987,1.6242,1.62475,3.80,4.00
2009.03.03 19:22:35.397,1.6242,1.6246,3.80,1.00
2009.03.03 19:22:42.425,1.6242,1.6246,1.00,1.00
2009.03.03 19:22:42.775,1.6241,1.6246,3.80,1.20
2009.03.03 19:22:42.895,1.62395,1.6247,3.80,1.20
2009.03.03 19:22:43.585,1.62395,1.6247,3.80,2.00
2009.03.03 19:22:46.185,1.6241,1.6247,1.00,1.60
2009.03.03 19:22:46.585,1.62415,1.62495,3.80,3.20
2009.03.03 19:22:48.634,1.6241,1.62485,3.80,1.00
2009.03.03 19:22:48.694,1.6241,1.62485,3.80,2.00
2009.03.03 19:22:51.953,1.6242,1.6248,3.80,1.60
2009.03.03 19:22:52.633,1.6243,1.6248,3.80,1.60
2009.03.03 19:22:52.853,1.6243,1.6248,3.80,2.40
2009.03.03 19:22:53.033,1.6242,1.62475,3.80,1.00
2009.03.03 19:22:53.333,1.6242,1.6247,3.80,1.20
2009.03.03 19:22:56.052,1.62435,1.6247,3.80,1.20
2009.03.03 19:22:56.112,1.62435,1.62475,3.80,1.00
2009.03.03 19:22:57.762,1.6245,1.62475,3.80,1.00
2009.03.03 19:22:58.102,1.6245,1.62485,3.80,1.00
2009.03.03 19:23:15.557,1.62445,1.6249,3.80,2.40
2009.03.03 19:23:15.677,1.62445,1.62475,3.80,1.00
2009.03.03 19:23:16.267,1.62435,1.62475,3.80,1.00
2009.03.03 19:23:16.607,1.62445,1.62475,3.80,1.00
2009.03.03 19:23:16.837,1.62435,1.62475,3.80,1.00
2009.03.03 19:23:16.957,1.62445,1.62475,3.80,1.00
2009.03.03 19:23:17.357,1.6245,1.62475,3.80,1.00
2009.03.03 19:23:17.477,1.6245,1.62485,3.80,1.00
2009.03.03 19:23:30.124,1.6246,1.62485,3.80,1.00
2009.03.03 19:23:35.543,1.62465,1.62485,3.80,1.00
2009.03.03 19:23:35.824,1.62465,1.62495,3.80,1.00
2009.03.03 19:23:36.542,1.62455,1.62485,3.80,1.20
2009.03.03 19:23:36.722,1.62455,1.62495,3.80,1.20
2009.03.03 19:23:37.022,1.62455,1.625,3.80,1.20
2009.03.03 19:23:37.662,1.62445,1.625,3.80,1.20
2009.03.03 19:23:37.942,1.62445,1.62505,3.80,1.60
2009.03.03 19:23:39.212,1.62445,1.6251,3.80,2.00
2009.03.03 19:23:39.902,1.62455,1.62495,3.80,1.20
2009.03.03 19:23:41.661,1.62455,1.625,3.80,1.20
2009.03.03 19:23:42.011,1.62445,1.625,3.80,1.60
2009.03.03 19:23:42.131,1.62445,1.625,3.80,2.40
2009.03.03 19:23:44.970,1.6246,1.625,3.80,1.00
2009.03.03 19:23:45.260,1.6246,1.6251,3.80,2.40
2009.03.03 19:23:46.140,1.6246,1.6251,3.80,1.60
2009.03.03 19:23:47.170,1.6246,1.62505,3.80,1.60
2009.03.03 19:23:51.899,1.62455,1.6249,5.00,1.00
2009.03.03 19:23:51.959,1.62455,1.6249,4.00,1.60
2009.03.03 19:23:52.179,1.62455,1.6249,3.20,1.60
2009.03.03 19:23:52.469,1.6245,1.62485,3.80,1.60
2009.03.03 19:23:52.708,1.6245,1.62515,3.80,4.00
2009.03.03 19:23:53.489,1.6245,1.6252,3.80,2.40
2009.03.03 19:23:53.788,1.62465,1.62505,3.80,2.40
2009.03.03 19:23:54.238,1.62465,1.6252,3.80,4.00
2009.03.03 19:23:54.588,1.6245,1.6251,3.80,1.60
2009.03.03 19:23:59.407,1.6245,1.6251,3.80,2.40
2009.03.03 19:24:01.347,1.62455,1.62505,3.80,2.40
2009.03.03 19:24:01.636,1.62455,1.62515,3.80,4.40
2009.03.03 19:24:01.876,1.62465,1.6251,3.80,1.00
2009.03.03 19:24:04.256,1.6247,1.6251,3.80,1.00
2009.03.03 19:24:04.636,1.6247,1.6252,3.80,1.20
2009.03.03 19:24:07.315,1.6247,1.62525,3.80,2.80
2009.03.03 19:24:07.605,1.62445,1.6252,3.80,1.60
2009.03.03 19:24:07.995,1.6245,1.6251,3.80,1.20
2009.03.03 19:24:11.434,1.6246,1.6252,3.80,1.60
2009.03.03 19:24:11.604,1.6246,1.62535,3.80,2.00
2009.03.03 19:24:19.362,1.6246,1.6253,3.80,1.60
2009.03.03 19:24:19.592,1.6245,1.6253,3.80,1.60
2009.03.03 19:24:21.091,1.6245,1.6253,3.80,2.80
2009.03.03 19:24:21.261,1.6246,1.6253,3.80,1.60
2009.03.03 19:24:21.601,1.6246,1.6253,3.80,2.40
2009.03.03 19:24:21.901,1.62465,1.62515,3.80,1.60
2009.03.03 19:24:22.241,1.62465,1.6252,3.80,2.80
2009.03.03 19:24:23.301,1.6248,1.62515,3.80,1.20
2009.03.03 19:24:23.931,1.6248,1.6253,3.80,1.60
2009.03.03 19:24:24.291,1.6248,1.6253,3.80,2.80
2009.03.03 19:24:26.080,1.6249,1.62545,3.80,2.80
2009.03.03 19:24:26.470,1.6249,1.62545,3.80,1.60
2009.03.03 19:24:26.652,1.6249,1.6255,3.80,2.80
2009.03.03 19:24:26.880,1.62485,1.62535,3.80,1.20
2009.03.03 19:24:28.760,1.6248,1.6253,3.80,1.20
2009.03.03 19:24:33.819,1.62485,1.62535,3.80,1.20
2009.03.03 19:24:34.338,1.6248,1.6253,3.80,1.20
2009.03.03 19:24:36.158,1.62495,1.62545,3.80,2.80
2009.03.03 19:24:37.308,1.62485,1.62545,3.80,2.80
2009.03.03 19:24:38.848,1.62485,1.6254,3.80,1.60
2009.03.03 19:24:39.127,1.62485,1.6253,3.80,1.20
2009.03.03 19:24:39.247,1.62485,1.6254,3.80,1.20
2009.03.03 19:24:39.818,1.62485,1.62545,3.80,2.40
2009.03.03 19:24:40.157,1.62485,1.6254,3.80,4.00
2009.03.03 19:24:46.795,1.62485,1.6254,3.80,2.40
2009.03.03 19:24:46.915,1.6248,1.62525,3.80,1.20
2009.03.03 19:24:49.275,1.62465,1.6251,4.60,1.20
2009.03.03 19:24:49.635,1.62465,1.6252,4.60,1.60
2009.03.03 19:24:49.965,1.62455,1.6251,3.80,1.20
2009.03.03 19:24:52.944,1.6246,1.6251,3.80,1.20
2009.03.03 19:24:53.164,1.6246,1.62525,3.80,4.80
2009.03.03 19:24:53.444,1.6245,1.6251,3.80,1.20
2009.03.03 19:24:54.953,1.6245,1.62495,3.80,1.20
2009.03.03 19:24:55.343,1.62445,1.62495,3.80,1.20
2009.03.03 19:24:58.472,1.6245,1.625,3.80,1.20
2009.03.03 19:24:58.762,1.6245,1.6251,3.80,1.60
2009.03.03 19:24:59.722,1.62445,1.62505,3.80,1.60
2009.03.03 19:25:00.052,1.6244,1.62495,3.80,1.60
2009.03.03 19:25:02.981,1.6244,1.6248,3.80,1.20
2009.03.03 19:25:03.252,1.6244,1.62495,3.80,1.60
2009.03.03 19:25:04.481,1.62455,1.6249,3.80,1.20
2009.03.03 19:25:04.881,1.6245,1.62515,3.80,2.40
2009.03.03 19:25:05.121,1.62455,1.6252,3.80,4.80
2009.03.03 19:25:05.461,1.62455,1.6252,3.80,3.20
2009.03.03 19:25:05.691,1.62455,1.62515,3.80,1.60
2009.03.03 19:25:06.530,1.62455,1.625,3.80,1.20
2009.03.03 19:25:06.871,1.62455,1.62505,1.00,1.60
2009.03.03 19:25:07.160,1.6245,1.6251,3.80,1.60
2009.03.03 19:25:08.140,1.6246,1.62505,3.80,1.20
2009.03.03 19:25:08.540,1.6245,1.6251,3.80,1.60
2009.03.03 19:25:09.290,1.6244,1.62495,3.80,1.60
2009.03.03 19:25:16.528,1.62445,1.6249,3.80,1.20
2009.03.03 19:25:16.588,1.62445,1.62505,3.80,1.60
2009.03.03 19:25:16.898,1.6245,1.6251,3.80,1.60
2009.03.03 19:25:19.867,1.62445,1.62505,3.80,1.60
2009.03.03 19:25:24.366,1.6244,1.62495,3.80,1.60
2009.03.03 19:25:26.686,1.6244,1.625,3.80,1.20
2009.03.03 19:25:28.065,1.6245,1.6251,3.80,1.60
2009.03.03 19:25:28.475,1.6244,1.62495,3.80,1.60
2009.03.03 19:25:28.935,1.62425,1.62485,3.80,1.60
2009.03.03 19:25:29.275,1.6244,1.6251,3.80,1.60
2009.03.03 19:25:29.515,1.6243,1.62495,4.60,1.00
2009.03.03 19:25:29.916,1.6243,1.62495,3.80,1.60
2009.03.03 19:25:31.564,1.6242,1.62475,3.80,1.60
2009.03.03 19:25:31.965,1.62415,1.6247,3.80,1.60
2009.03.03 19:25:32.614,1.62415,1.62465,3.80,1.20
2009.03.03 19:25:33.064,1.62425,1.6249,3.80,1.60
2009.03.03 19:25:35.943,1.62435,1.62485,3.60,1.60
2009.03.03 19:25:38.183,1.62465,1.62505,3.20,1.20
2009.03.03 19:25:38.343,1.6244,1.625,3.80,1.00
2009.03.03 19:25:38.573,1.62425,1.62485,4.60,1.20
2009.03.03 19:25:38.743,1.62425,1.62485,3.80,1.20
2009.03.03 19:25:39.203,1.6243,1.62485,3.80,1.20
2009.03.03 19:25:39.563,1.62435,1.6249,3.80,1.20
2009.03.03 19:25:39.953,1.62435,1.62485,3.80,1.20
2009.03.03 19:25:40.243,1.62425,1.62485,3.80,1.60
2009.03.03 19:25:43.732,1.62425,1.62485,4.60,1.60
2009.03.03 19:25:45.501,1.62425,1.62485,3.80,1.60
2009.03.03 19:25:54.699,1.62455,1.62505,3.80,4.00
2009.03.03 19:25:55.049,1.62455,1.62505,3.80,2.40
2009.03.03 19:25:55.389,1.6246,1.62505,3.80,1.60
2009.03.03 19:25:55.779,1.6247,1.6252,3.80,1.00
2009.03.03 19:25:57.968,1.62465,1.6252,3.80,1.00
2009.03.03 19:25:58.088,1.62465,1.62515,3.80,1.20
2009.03.03 19:26:02.527,1.62465,1.6252,3.80,1.60
2009.03.03 19:26:06.116,1.6246,1.62515,3.80,4.00
2009.03.03 19:26:09.016,1.6247,1.6251,3.80,1.00
2009.03.03 19:26:09.365,1.6247,1.62515,3.80,1.60
2009.03.03 19:26:09.746,1.6247,1.6253,3.80,2.40
2009.03.03 19:26:10.095,1.62475,1.62535,3.80,4.00
2009.03.03 19:26:10.325,1.62475,1.62535,3.80,2.40
2009.03.03 19:26:13.695,1.6247,1.6253,4.60,2.40
2009.03.03 19:26:14.324,1.6247,1.6253,3.80,2.40
2009.03.03 19:26:14.604,1.62465,1.6252,4.60,1.60
2009.03.03 19:26:15.124,1.62465,1.6252,3.80,1.60
2009.03.03 19:26:15.454,1.62465,1.6252,3.80,1.00
2009.03.03 19:26:15.864,1.6247,1.6253,3.80,1.60
2009.03.03 19:26:17.023,1.62475,1.62525,3.80,1.20
2009.03.03 19:26:17.314,1.62475,1.62535,3.80,2.40
2009.03.03 19:26:17.773,1.62475,1.62535,3.80,1.60
2009.03.03 19:26:18.343,1.62485,1.6254,3.80,1.60
2009.03.03 19:26:18.503,1.62485,1.62545,3.80,1.00
2009.03.03 19:26:18.973,1.62485,1.62545,3.80,1.20
2009.03.03 19:26:19.253,1.62485,1.6254,3.80,1.00
2009.03.03 19:26:19.613,1.62485,1.6254,3.80,1.60
2009.03.03 19:26:20.113,1.62475,1.62535,3.80,1.60
2009.03.03 19:26:20.513,1.62475,1.62535,3.80,2.40
2009.03.03 19:26:22.402,1.6247,1.6253,4.60,4.00
2009.03.03 19:26:22.623,1.6247,1.62525,4.60,2.40
2009.03.03 19:26:22.792,1.6247,1.62515,4.60,1.20
2009.03.03 19:26:23.022,1.62465,1.6252,3.80,1.60
2009.03.03 19:26:29.861,1.62465,1.6252,3.80,2.40
2009.03.03 19:26:32.580,1.6245,1.6252,4.80,1.60
2009.03.03 19:26:32.760,1.6245,1.6252,3.80,1.60
2009.03.03 19:26:32.940,1.6245,1.6251,3.80,1.20
2009.03.03 19:26:34.799,1.6245,1.6252,4.80,1.60
2009.03.03 19:26:35.079,1.62465,1.6252,3.80,2.40
2009.03.03 19:26:38.858,1.6247,1.62515,3.80,2.00
2009.03.03 19:26:39.028,1.6247,1.62515,3.80,1.20
2009.03.03 19:26:39.748,1.62465,1.6252,3.80,1.60
2009.03.03 19:26:40.398,1.62465,1.6252,3.80,2.40
2009.03.03 19:26:41.378,1.62455,1.62515,4.60,2.40
2009.03.03 19:26:41.728,1.62455,1.62515,3.80,2.80
2009.03.03 19:26:42.187,1.6245,1.6251,5.60,2.80
2009.03.03 19:26:42.547,1.62455,1.62515,3.80,4.40
2009.03.03 19:26:42.717,1.62455,1.62505,3.80,1.20
2009.03.03 19:26:43.227,1.62455,1.62515,3.80,4.00
2009.03.03 19:26:43.967,1.62465,1.6251,3.80,2.80
2009.03.03 19:26:44.258,1.62465,1.6252,3.80,2.40
2009.03.03 19:26:45.876,1.62465,1.6252,3.80,1.60
2009.03.03 19:26:46.367,1.6247,1.62525,5.40,2.80
2009.03.03 19:26:46.766,1.62485,1.6252,3.80,1.60
2009.03.03 19:26:47.266,1.625,1.62535,3.80,1.20
2009.03.03 19:26:47.726,1.6249,1.62535,3.80,1.20
2009.03.03 19:26:48.076,1.6249,1.6256,1.00,2.40
2009.03.03 19:26:48.426,1.6248,1.6255,4.80,1.20
2009.03.03 19:26:48.766,1.6249,1.6255,3.80,1.20
2009.03.03 19:26:48.946,1.62515,1.6254,3.80,1.20
2009.03.03 19:26:49.296,1.6251,1.6258,3.80,1.00
2009.03.03 19:26:49.636,1.6251,1.62585,3.80,2.80
2009.03.03 19:26:50.376,1.62515,1.6257,3.80,1.00
2009.03.03 19:26:52.055,1.62515,1.6257,3.80,1.60
2009.03.03 19:26:52.116,1.6252,1.62565,3.80,1.20
2009.03.03 19:26:52.395,1.6252,1.62575,3.80,2.80
2009.03.03 19:26:52.505,1.6252,1.6257,3.80,1.00
2009.03.03 19:26:52.735,1.6252,1.62575,3.80,2.40
2009.03.03 19:26:55.744,1.62535,1.62575,3.80,2.00
2009.03.03 19:26:55.864,1.62535,1.6258,3.80,4.00
2009.03.03 19:26:56.344,1.62535,1.6259,3.80,5.60
2009.03.03 19:26:57.214,1.62535,1.6259,3.80,4.00
2009.03.03 19:26:57.324,1.62535,1.6259,3.80,2.40
2009.03.03 19:26:57.434,1.62535,1.6259,3.80,4.00
2009.03.03 19:26:57.714,1.6252,1.62575,3.80,1.00
2009.03.03 19:26:57.824,1.62515,1.6257,9.60,1.00
2009.03.03 19:26:57.984,1.62515,1.6257,8.00,1.00
2009.03.03 19:26:58.044,1.6252,1.62565,1.00,1.00
2009.03.03 19:26:58.734,1.62505,1.62565,3.80,1.00
2009.03.03 19:26:59.133,1.62505,1.62565,3.80,1.60
2009.03.03 19:26:59.553,1.62505,1.62565,3.80,3.20
2009.03.03 19:26:59.903,1.625,1.6256,3.80,1.60
2009.03.03 19:27:01.813,1.62505,1.62555,3.80,1.20
2009.03.03 19:27:02.043,1.6251,1.62565,3.80,4.00
2009.03.03 19:27:02.222,1.62515,1.62575,3.80,1.60
2009.03.03 19:27:02.553,1.62515,1.6258,3.80,2.00
2009.03.03 19:27:03.052,1.62515,1.6257,3.80,1.20
2009.03.03 19:27:03.342,1.6251,1.62565,3.80,1.60
2009.03.03 19:27:06.342,1.62525,1.6256,3.80,1.20
2009.03.03 19:27:07.241,1.62515,1.62565,4.80,1.00
2009.03.03 19:27:07.581,1.62515,1.626,3.80,2.00
2009.03.03 19:27:07.701,1.62515,1.626,3.80,1.00
2009.03.03 19:27:11.790,1.62515,1.6259,3.80,2.00
2009.03.03 19:27:11.900,1.62515,1.6258,3.80,1.60
2009.03.03 19:27:12.320,1.62515,1.62575,3.80,1.20
2009.03.03 19:27:12.540,1.62515,1.6259,3.80,1.00
2009.03.03 19:27:12.660,1.62515,1.6258,3.80,1.60
2009.03.03 19:27:13.580,1.62525,1.62585,3.80,2.80
2009.03.03 19:27:15.199,1.6251,1.62575,3.80,1.60
2009.03.03 19:27:16.069,1.6251,1.62575,3.80,3.20
2009.03.03 19:27:16.409,1.6251,1.6256,3.80,1.20
2009.03.03 19:27:16.809,1.625,1.62565,3.80,1.20
2009.03.03 19:27:17.439,1.62505,1.62575,3.80,3.20
2009.03.03 19:27:17.869,1.62495,1.6256,3.80,1.60
2009.03.03 19:27:18.149,1.62505,1.62555,3.80,1.60
2009.03.03 19:27:18.429,1.62505,1.6256,3.80,1.20
2009.03.03 19:27:22.338,1.6251,1.6257,3.80,2.80
2009.03.03 19:27:24.937,1.625,1.6256,3.80,1.20
2009.03.03 19:27:25.297,1.62505,1.6256,3.80,1.20
2009.03.03 19:27:25.707,1.62505,1.62585,3.80,2.00
2009.03.03 19:27:25.987,1.62505,1.62585,3.80,1.00
2009.03.03 19:27:30.476,1.625,1.62565,3.80,1.20
2009.03.03 19:27:30.896,1.62505,1.62585,3.80,2.80
2009.03.03 19:27:31.355,1.6249,1.6257,3.80,1.00
2009.03.03 19:27:31.646,1.6249,1.6258,3.80,1.00
2009.03.03 19:27:32.215,1.62505,1.62575,1.00,1.60
2009.03.03 19:27:32.555,1.62495,1.6256,3.80,1.20
2009.03.03 19:27:33.135,1.62485,1.62565,3.80,1.00
2009.03.03 19:27:33.425,1.62495,1.6258,3.80,2.80
2009.03.03 19:27:34.125,1.62485,1.62565,3.80,1.00
2009.03.03 19:27:34.415,1.6249,1.6258,3.80,1.00
2009.03.03 19:27:35.904,1.62505,1.6258,3.80,1.00
2009.03.03 19:27:38.754,1.6249,1.62575,3.80,1.00
2009.03.03 19:27:39.835,1.62485,1.6256,3.80,1.20
2009.03.03 19:27:40.174,1.6249,1.6256,3.80,1.20
2009.03.03 19:27:40.574,1.6248,1.62585,3.80,2.00
2009.03.03 19:27:40.963,1.6248,1.62575,3.80,1.00
2009.03.03 19:27:42.323,1.6249,1.62565,3.80,1.00
2009.03.03 19:27:42.674,1.6249,1.62575,3.80,1.00
2009.03.03 19:27:44.592,1.6249,1.62565,3.80,1.00
2009.03.03 19:27:47.911,1.6249,1.6255,3.80,1.20
2009.03.03 19:27:48.082,1.62485,1.6255,3.80,1.20
2009.03.03 19:27:49.011,1.6249,1.62565,3.80,2.00
2009.03.03 19:27:49.231,1.6249,1.62565,3.80,1.00
2009.03.03 19:27:51.861,1.6249,1.62565,3.80,1.00
2009.03.03 19:27:52.260,1.6249,1.6255,3.80,1.20
2009.03.03 19:27:52.620,1.6248,1.6255,3.80,1.20
2009.03.03 19:27:52.960,1.62485,1.6256,3.80,1.20
2009.03.03 19:27:53.370,1.6248,1.62555,4.80,1.60
2009.03.03 19:27:53.950,1.6248,1.62555,3.80,1.00
2009.03.03 19:27:55.100,1.6247,1.6254,3.80,1.20
2009.03.03 19:27:55.390,1.6248,1.6256,3.80,2.80
2009.03.03 19:27:55.660,1.6248,1.6256,3.80,1.00
2009.03.03 19:27:58.349,1.6248,1.62555,4.80,1.60
2009.03.03 19:27:58.579,1.62485,1.6255,3.80,1.20
2009.03.03 19:28:00.858,1.62485,1.62545,3.80,1.20
2009.03.03 19:28:01.138,1.62485,1.6255,3.80,1.20
2009.03.03 19:28:01.468,1.6249,1.62565,3.80,3.60
2009.03.03 19:28:01.818,1.6249,1.62565,3.80,2.00
2009.03.03 19:28:02.098,1.6249,1.62575,3.80,1.00
2009.03.03 19:28:02.608,1.62495,1.6259,3.80,6.80
2009.03.03 19:28:03.018,1.62495,1.6259,3.80,3.60
2009.03.03 19:28:04.117,1.62495,1.6259,3.80,2.00
2009.03.03 19:28:04.688,1.62505,1.6259,3.80,1.00
2009.03.03 19:28:05.597,1.62505,1.6259,3.80,1.60
2009.03.03 19:28:05.937,1.62505,1.6258,3.80,1.00
2009.03.03 19:28:06.237,1.62505,1.6259,3.80,1.60
2009.03.03 19:28:06.527,1.62505,1.6258,3.80,1.00
2009.03.03 19:28:06.827,1.62505,1.6259,3.80,1.00
2009.03.03 19:28:09.656,1.62505,1.6258,3.80,1.00
2009.03.03 19:28:09.896,1.62505,1.6259,3.80,3.60
2009.03.03 19:28:10.126,1.62505,1.6259,3.80,2.00
2009.03.03 19:28:10.246,1.62505,1.6259,3.80,1.00
2009.03.03 19:28:10.356,1.62505,1.6259,3.80,2.00
2009.03.03 19:28:10.526,1.62505,1.6258,3.80,1.00
2009.03.03 19:28:11.936,1.625,1.6257,3.80,1.00
2009.03.03 19:28:12.336,1.625,1.6256,3.80,1.20
2009.03.03 19:28:12.386,1.62505,1.62585,3.80,3.60
2009.03.03 19:28:12.446,1.62505,1.62585,3.80,2.00
2009.03.03 19:28:12.786,1.625,1.62575,3.80,1.00
2009.03.03 19:28:12.905,1.625,1.62565,3.80,1.20
2009.03.03 19:28:16.825,1.62495,1.6255,3.80,1.00
2009.03.03 19:28:16.875,1.62495,1.6255,3.80,1.60
2009.03.03 19:28:17.165,1.62485,1.62545,4.60,1.60
2009.03.03 19:28:17.444,1.62495,1.6254,3.80,1.20
2009.03.03 19:28:17.505,1.62495,1.62545,3.80,1.00
2009.03.03 19:28:17.734,1.62485,1.62545,3.80,1.00
2009.03.03 19:28:18.074,1.62475,1.6254,4.80,1.60
2009.03.03 19:28:18.354,1.62475,1.6254,3.80,1.60
2009.03.03 19:28:20.734,1.62475,1.6254,4.80,1.60
2009.03.03 19:28:21.203,1.6248,1.6254,3.80,1.60
2009.03.03 19:28:21.433,1.62475,1.6253,3.80,1.60
2009.03.03 19:28:22.073,1.62475,1.6254,3.80,1.60
2009.03.03 19:28:22.523,1.62485,1.62545,3.80,1.60
2009.03.03 19:28:25.593,1.62475,1.6254,3.80,1.60
2009.03.03 19:28:26.812,1.62475,1.6253,3.80,1.00
2009.03.03 19:28:27.292,1.62475,1.6253,3.80,1.20
2009.03.03 19:28:27.522,1.62475,1.6253,3.80,2.40
2009.03.03 19:28:28.102,1.62475,1.62535,3.80,3.60
2009.03.03 19:28:28.332,1.62475,1.6253,3.80,1.20
2009.03.03 19:28:28.722,1.62475,1.6254,3.80,3.20
2009.03.03 19:28:28.952,1.62475,1.6254,3.80,1.60
2009.03.03 19:28:29.232,1.62485,1.62545,3.80,3.20
2009.03.03 19:28:29.691,1.62485,1.62545,3.80,1.60
2009.03.03 19:28:35.090,1.62475,1.6254,4.80,1.60
2009.03.03 19:28:35.600,1.62465,1.6254,3.80,1.20
2009.03.03 19:28:35.890,1.62475,1.6254,3.80,3.20
2009.03.03 19:28:36.340,1.62475,1.6254,3.80,1.60
2009.03.03 19:28:36.970,1.6249,1.62545,3.80,2.40
2009.03.03 19:28:37.260,1.6249,1.6254,3.80,1.00
2009.03.03 19:28:37.610,1.62495,1.6255,3.80,3.20
2009.03.03 19:28:37.960,1.62495,1.6256,3.80,1.20
2009.03.03 19:28:40.699,1.62515,1.62565,1.00,1.00
2009.03.03 19:28:40.869,1.6252,1.62565,3.80,1.00
2009.03.03 19:28:41.269,1.6252,1.6257,3.80,1.00
2009.03.03 19:28:41.619,1.62505,1.6257,7.80,1.00
2009.03.03 19:28:41.678,1.62505,1.6258,7.00,3.60
2009.03.03 19:28:41.918,1.62505,1.6258,5.40,3.60
2009.03.03 19:28:42.028,1.62505,1.6258,3.80,3.60
2009.03.03 19:28:42.149,1.625,1.6257,3.80,1.00
2009.03.03 19:28:42.708,1.625,1.6256,3.80,1.20
2009.03.03 19:28:47.497,1.625,1.62565,3.80,2.80
2009.03.03 19:28:47.787,1.625,1.6256,3.80,1.60
2009.03.03 19:28:54.755,1.625,1.6256,3.80,2.40
2009.03.03 19:28:56.356,1.62505,1.62555,3.80,2.00
2009.03.03 19:28:56.525,1.62505,1.62555,3.80,1.00
2009.03.03 19:28:56.635,1.62505,1.6255,3.80,1.00
2009.03.03 19:28:59.004,1.625,1.6255,3.80,1.00
2009.03.03 19:28:59.234,1.625,1.62565,3.80,7.60
2009.03.03 19:28:59.474,1.625,1.62565,3.80,4.40
2009.03.03 19:28:59.585,1.625,1.62565,3.80,2.80
2009.03.03 19:29:02.183,1.625,1.6256,3.80,1.20
2009.03.03 19:29:02.474,1.62515,1.6256,3.80,1.00
2009.03.03 19:29:04.673,1.62515,1.62555,3.80,1.20
2009.03.03 19:29:04.843,1.625,1.6256,3.80,2.40
2009.03.03 19:29:06.583,1.625,1.6256,3.80,5.60
2009.03.03 19:29:07.222,1.62515,1.62565,3.80,5.60
2009.03.03 19:29:07.443,1.62515,1.62565,3.80,4.00
2009.03.03 19:29:07.844,1.625,1.6256,3.80,2.00
2009.03.03 19:29:08.122,1.625,1.6256,3.80,1.20
2009.03.03 19:29:09.592,1.625,1.6256,3.80,2.40
2009.03.03 19:29:09.712,1.625,1.6256,3.80,4.00
2009.03.03 19:29:10.102,1.625,1.6256,3.80,1.60
2009.03.03 19:29:10.622,1.625,1.6256,3.80,3.20
2009.03.03 19:29:10.851,1.625,1.6256,3.80,4.00
2009.03.03 19:29:11.511,1.625,1.6256,3.80,5.60
2009.03.03 19:29:11.851,1.62495,1.62545,3.80,1.00
2009.03.03 19:29:12.081,1.62495,1.6255,3.80,4.40
2009.03.03 19:29:15.191,1.625,1.6254,3.80,3.20
2009.03.03 19:29:17.680,1.6249,1.6254,3.80,3.20
2009.03.03 19:29:17.850,1.6249,1.6254,3.80,4.00
2009.03.03 19:29:17.910,1.625,1.62535,3.80,1.60
2009.03.03 19:29:18.250,1.62495,1.62535,3.80,1.60
2009.03.03 19:29:18.420,1.62495,1.6254,3.80,3.20
2009.03.03 19:29:18.540,1.625,1.6254,3.80,3.20
2009.03.03 19:29:19.190,1.62515,1.6254,3.80,3.20
2009.03.03 19:29:19.809,1.62515,1.6255,3.80,4.00
2009.03.03 19:29:19.979,1.62515,1.6255,3.80,1.00
2009.03.03 19:29:21.439,1.6251,1.6255,3.80,1.00
2009.03.03 19:29:21.919,1.6251,1.62555,3.80,3.20
2009.03.03 19:29:22.199,1.6251,1.6256,3.80,1.00
2009.03.03 19:29:22.379,1.62495,1.62545,3.80,1.00
2009.03.03 19:29:22.669,1.6251,1.62545,3.80,1.00
2009.03.03 19:29:22.958,1.625,1.6255,3.80,1.00
2009.03.03 19:29:23.918,1.6251,1.6255,3.80,1.00
2009.03.03 19:29:24.148,1.6251,1.6255,3.80,4.00
2009.03.03 19:29:33.146,1.62515,1.6255,3.80,4.00
2009.03.03 19:29:33.656,1.62515,1.6255,3.80,3.20
2009.03.03 19:29:34.246,1.62505,1.6255,3.80,1.60
2009.03.03 19:29:34.586,1.62505,1.62565,3.80,1.00
2009.03.03 19:29:34.936,1.62505,1.62575,3.80,1.60
2009.03.03 19:29:35.225,1.625,1.6257,3.80,2.00
2009.03.03 19:29:35.566,1.625,1.6256,3.80,1.20
2009.03.03 19:29:35.955,1.62505,1.62575,3.80,1.60
2009.03.03 19:29:36.295,1.625,1.6257,3.80,2.80
2009.03.03 19:29:36.585,1.625,1.6256,3.80,1.20
2009.03.03 19:29:38.575,1.62505,1.6256,3.80,1.20
2009.03.03 19:29:38.745,1.62505,1.62575,3.80,1.60
2009.03.03 19:29:39.484,1.62505,1.62565,3.80,1.60
2009.03.03 19:29:39.595,1.62505,1.62565,3.80,2.40
2009.03.03 19:29:40.284,1.62505,1.6256,3.80,1.60
2009.03.03 19:29:40.574,1.62505,1.6256,3.80,2.40
2009.03.03 19:29:40.854,1.62505,1.62555,3.80,1.60
2009.03.03 19:29:41.704,1.62495,1.62555,3.80,1.60
2009.03.03 19:29:42.334,1.62505,1.62555,3.80,2.40
2009.03.03 19:29:42.684,1.62505,1.6256,3.80,1.60
2009.03.03 19:29:49.192,1.62505,1.62565,3.80,2.40
2009.03.03 19:29:49.534,1.62505,1.62565,3.80,1.60
2009.03.03 19:29:49.872,1.625,1.62565,3.80,1.60
2009.03.03 19:29:49.983,1.625,1.62565,3.80,2.80
2009.03.03 19:29:50.672,1.625,1.6256,3.80,1.60
2009.03.03 19:29:50.902,1.625,1.6256,3.80,2.40
