2009.03.19 07:20:22.622,1.6735,1.67465,1.40,2.20
2009.03.19 07:20:23.082,1.67365,1.67465,1.40,2.20
2009.03.19 07:20:23.421,1.6733,1.67465,5.00,4.00
2009.03.19 07:20:23.602,1.67335,1.67465,1.80,4.00
2009.03.19 07:20:23.771,1.6736,1.67465,3.40,1.60
2009.03.19 07:20:24.222,1.6736,1.675,3.40,4.00
2009.03.19 07:20:24.521,1.6736,1.675,5.00,4.00
2009.03.19 07:20:25.841,1.67375,1.67495,3.40,2.20
2009.03.19 07:20:26.471,1.6738,1.675,3.40,2.20
2009.03.19 07:20:26.890,1.6738,1.675,5.00,2.20
2009.03.19 07:20:27.171,1.67395,1.67505,3.40,2.20
2009.03.19 07:20:27.350,1.674,1.6751,3.40,3.80
2009.03.19 07:20:27.741,1.67415,1.6752,3.40,1.60
2009.03.19 07:20:27.961,1.67415,1.67525,3.40,1.60
2009.03.19 07:20:28.600,1.67425,1.6753,3.40,2.20
2009.03.19 07:20:30.240,1.6742,1.6753,1.60,2.20
2009.03.19 07:20:30.590,1.67415,1.67515,5.00,2.20
2009.03.19 07:20:30.870,1.67415,1.67515,3.40,2.20
2009.03.19 07:20:31.569,1.6743,1.67525,3.40,1.60
2009.03.19 07:20:31.950,1.67435,1.67525,3.40,1.60
2009.03.19 07:20:32.069,1.67435,1.6754,3.40,3.80
2009.03.19 07:20:32.410,1.6744,1.6754,3.40,2.20
2009.03.19 07:20:33.079,1.6744,1.67535,1.60,2.20
2009.03.19 07:20:33.429,1.67435,1.67535,1.60,2.20
2009.03.19 07:20:33.779,1.67425,1.67535,3.40,2.20
2009.03.19 07:20:34.229,1.6742,1.6752,1.60,2.20
2009.03.19 07:20:34.569,1.6741,1.67515,1.60,2.20
2009.03.19 07:20:34.969,1.674,1.6751,4.20,2.20
2009.03.19 07:20:35.379,1.674,1.67505,1.80,2.20
2009.03.19 07:20:35.609,1.67395,1.67505,1.80,2.20
2009.03.19 07:20:36.059,1.67395,1.675,1.00,2.20
2009.03.19 07:20:36.238,1.67385,1.675,1.60,2.20
2009.03.19 07:20:36.648,1.674,1.6751,1.80,3.80
2009.03.19 07:20:36.998,1.67395,1.6751,2.60,3.80
2009.03.19 07:20:37.218,1.67395,1.6751,1.80,2.20
2009.03.19 07:20:40.657,1.674,1.67495,1.00,2.20
2009.03.19 07:20:40.937,1.6739,1.67495,1.00,2.20
2009.03.19 07:20:41.227,1.6738,1.67495,7.00,2.20
2009.03.19 07:20:41.847,1.6738,1.67495,5.40,2.20
2009.03.19 07:20:42.707,1.6739,1.675,1.80,2.20
2009.03.19 07:20:42.827,1.67385,1.675,5.40,2.20
2009.03.19 07:20:43.047,1.67385,1.67495,1.80,2.20
2009.03.19 07:20:43.517,1.6738,1.67495,5.40,2.20
2009.03.19 07:20:44.187,1.67395,1.675,1.80,2.20
2009.03.19 07:20:44.477,1.67395,1.6751,1.80,3.80
2009.03.19 07:20:44.886,1.6738,1.675,1.60,2.20
2009.03.19 07:20:45.116,1.6737,1.675,7.00,2.20
2009.03.19 07:20:45.346,1.6738,1.675,5.40,2.20
2009.03.19 07:20:48.686,1.6738,1.675,7.00,2.20
2009.03.19 07:20:49.365,1.67395,1.67505,3.40,1.60
2009.03.19 07:20:49.835,1.67405,1.67505,1.00,1.60
2009.03.19 07:20:50.065,1.6739,1.675,1.60,2.20
2009.03.19 07:20:50.235,1.6738,1.675,7.00,2.20
2009.03.19 07:20:51.275,1.6738,1.675,5.40,2.20
2009.03.19 07:20:51.625,1.6738,1.675,5.40,3.80
2009.03.19 07:20:51.956,1.67395,1.67495,1.80,1.60
2009.03.19 07:20:52.125,1.67395,1.6751,1.80,5.60
2009.03.19 07:20:52.295,1.67395,1.6751,1.80,3.80
2009.03.19 07:20:52.465,1.67395,1.6751,1.80,2.20
2009.03.19 07:20:55.254,1.67405,1.67515,5.40,1.60
2009.03.19 07:20:55.534,1.6742,1.67515,1.80,1.60
2009.03.19 07:20:56.054,1.6742,1.67525,1.80,2.20
2009.03.19 07:20:56.693,1.6742,1.67525,1.80,3.80
2009.03.19 07:21:00.093,1.67405,1.6752,5.40,3.80
2009.03.19 07:21:00.362,1.67405,1.6752,5.40,2.20
2009.03.19 07:21:00.713,1.67405,1.6751,1.80,2.20
2009.03.19 07:21:00.893,1.67405,1.6752,5.40,2.20
2009.03.19 07:21:02.052,1.67415,1.67525,1.80,3.80
2009.03.19 07:21:02.332,1.67415,1.67525,1.80,2.20
2009.03.19 07:21:02.452,1.6742,1.67525,1.80,2.20
2009.03.19 07:21:04.851,1.6742,1.6753,1.80,2.20
2009.03.19 07:21:05.112,1.67425,1.67535,1.80,3.80
2009.03.19 07:21:05.451,1.67425,1.67535,1.80,2.20
2009.03.19 07:21:06.081,1.6742,1.6753,4.20,2.20
2009.03.19 07:21:06.601,1.6742,1.6753,1.80,2.20
2009.03.19 07:21:06.721,1.67425,1.67535,1.80,2.20
2009.03.19 07:21:07.061,1.6742,1.6753,1.80,2.20
2009.03.19 07:21:07.811,1.67415,1.6753,1.60,2.20
2009.03.19 07:21:08.221,1.6741,1.6753,1.60,2.20
2009.03.19 07:21:08.511,1.67425,1.6753,1.80,1.60
2009.03.19 07:21:09.360,1.67435,1.6754,3.40,1.60
2009.03.19 07:21:09.810,1.67465,1.676,1.40,1.60
2009.03.19 07:21:10.370,1.67465,1.6762,1.40,1.60
2009.03.19 07:21:10.600,1.67435,1.67595,11.20,2.20
2009.03.19 07:21:10.770,1.67415,1.67595,6.40,2.20
2009.03.19 07:21:10.990,1.6743,1.67565,2.20,2.20
2009.03.19 07:21:11.280,1.6743,1.67565,3.40,2.20
2009.03.19 07:21:12.020,1.6744,1.6758,3.40,5.60
2009.03.19 07:21:12.530,1.6744,1.6758,3.40,4.00
2009.03.19 07:21:12.650,1.67445,1.6758,3.40,1.60
2009.03.19 07:21:12.949,1.67445,1.67585,3.40,4.00
2009.03.19 07:21:13.529,1.67455,1.6759,3.40,1.60
2009.03.19 07:21:13.869,1.67445,1.67585,1.60,1.60
2009.03.19 07:21:14.329,1.6744,1.67585,3.40,1.60
2009.03.19 07:21:14.559,1.67445,1.67585,3.40,1.60
2009.03.19 07:21:15.489,1.6746,1.67585,3.40,1.60
2009.03.19 07:21:15.769,1.6747,1.676,3.40,5.60
2009.03.19 07:21:16.109,1.67445,1.67595,1.60,1.60
2009.03.19 07:21:16.509,1.6746,1.67595,1.60,1.60
2009.03.19 07:21:16.789,1.6743,1.67595,1.40,1.60
2009.03.19 07:21:17.028,1.67425,1.6757,3.00,2.20
2009.03.19 07:21:17.189,1.67415,1.6757,1.60,4.00
2009.03.19 07:21:17.748,1.6742,1.6757,3.40,1.60
2009.03.19 07:21:18.088,1.6745,1.6757,3.40,1.60
2009.03.19 07:21:18.378,1.67475,1.6758,1.40,1.60
2009.03.19 07:21:18.618,1.6748,1.67635,1.40,1.60
2009.03.19 07:21:18.798,1.6747,1.6763,1.40,1.60
2009.03.19 07:21:19.148,1.6747,1.67635,1.40,1.60
2009.03.19 07:21:19.368,1.67475,1.67635,1.40,1.60
2009.03.19 07:21:19.898,1.67485,1.67605,1.40,1.60
2009.03.19 07:21:20.128,1.67485,1.67595,1.40,1.60
2009.03.19 07:21:20.358,1.67485,1.67625,1.40,1.60
2009.03.19 07:21:20.599,1.67485,1.6762,1.40,1.60
2009.03.19 07:21:20.838,1.6745,1.67615,1.40,1.60
2009.03.19 07:21:21.278,1.67455,1.67615,1.40,1.60
2009.03.19 07:21:21.747,1.67455,1.6761,1.40,1.60
2009.03.19 07:21:22.159,1.67465,1.67615,1.40,1.60
2009.03.19 07:21:22.327,1.67465,1.6761,1.40,1.60
2009.03.19 07:21:22.657,1.67465,1.67605,1.40,1.60
2009.03.19 07:21:26.646,1.67475,1.67605,1.40,3.00
2009.03.19 07:21:26.876,1.67475,1.67605,1.40,1.60
2009.03.19 07:21:27.166,1.67475,1.6761,1.40,1.60
2009.03.19 07:21:27.276,1.6746,1.67615,1.40,1.60
2009.03.19 07:21:28.256,1.67455,1.6761,1.40,1.60
2009.03.19 07:21:28.496,1.67445,1.676,1.40,1.60
2009.03.19 07:21:28.966,1.67445,1.676,4.80,1.60
2009.03.19 07:21:29.606,1.67445,1.676,1.40,1.60
2009.03.19 07:21:30.435,1.67445,1.676,4.80,1.60
2009.03.19 07:21:30.785,1.6746,1.6761,1.40,2.20
2009.03.19 07:21:31.125,1.67445,1.676,4.80,1.60
2009.03.19 07:21:31.515,1.6745,1.676,3.40,1.60
2009.03.19 07:21:31.796,1.67455,1.67605,1.40,1.60
2009.03.19 07:21:32.195,1.67445,1.676,4.80,1.60
2009.03.19 07:21:32.535,1.6745,1.676,1.40,1.60
2009.03.19 07:21:33.155,1.67455,1.67605,1.40,1.60
2009.03.19 07:21:33.504,1.6746,1.67615,4.80,1.60
2009.03.19 07:21:33.945,1.6746,1.67615,4.80,3.20
2009.03.19 07:21:34.065,1.67455,1.67605,4.80,1.60
2009.03.19 07:21:34.634,1.67455,1.67605,4.80,4.00
2009.03.19 07:21:34.854,1.67455,1.676,3.40,1.60
2009.03.19 07:21:35.154,1.67455,1.67595,3.40,4.00
2009.03.19 07:21:35.494,1.67455,1.67585,3.40,1.60
2009.03.19 07:21:36.344,1.6746,1.67585,3.40,1.60
2009.03.19 07:21:36.804,1.67465,1.67585,3.40,1.60
2009.03.19 07:21:37.134,1.67465,1.6759,3.40,1.60
2009.03.19 07:21:37.253,1.67465,1.67585,3.40,1.60
2009.03.19 07:21:37.533,1.67465,1.6759,3.40,1.60
2009.03.19 07:21:38.093,1.67465,1.67585,3.40,1.60
2009.03.19 07:21:38.383,1.67465,1.6759,3.40,1.60
2009.03.19 07:21:38.603,1.67465,1.676,3.40,3.80
2009.03.19 07:21:38.893,1.67455,1.6759,1.60,2.20
2009.03.19 07:21:39.183,1.67445,1.6759,5.00,4.00
2009.03.19 07:21:39.463,1.67445,1.6759,3.40,4.00
2009.03.19 07:21:39.733,1.67445,1.6759,3.40,5.60
2009.03.19 07:21:41.043,1.67445,1.6759,3.40,4.00
2009.03.19 07:21:42.972,1.67445,1.67575,3.40,2.20
2009.03.19 07:21:43.312,1.67455,1.67575,3.40,2.20
2009.03.19 07:21:43.612,1.67445,1.67575,3.40,2.20
2009.03.19 07:21:43.792,1.6746,1.6758,3.40,3.80
2009.03.19 07:21:44.662,1.6746,1.6758,3.40,2.20
2009.03.19 07:21:45.412,1.6745,1.67565,1.60,2.20
2009.03.19 07:21:46.052,1.6744,1.67555,3.40,2.20
2009.03.19 07:21:57.609,1.6744,1.6758,3.40,1.60
2009.03.19 07:21:58.169,1.6745,1.6758,1.80,1.60
2009.03.19 07:21:58.438,1.6745,1.67585,1.80,5.60
2009.03.19 07:21:58.549,1.6745,1.67585,1.80,4.00
2009.03.19 07:21:58.788,1.67445,1.67585,5.40,4.00
2009.03.19 07:21:59.418,1.6744,1.6758,3.40,4.00
2009.03.19 07:22:00.238,1.6744,1.6758,3.40,2.20
2009.03.19 07:22:00.408,1.6745,1.6758,3.40,2.20
2009.03.19 07:22:00.918,1.67465,1.67585,3.40,3.20
2009.03.19 07:22:01.088,1.67465,1.6758,3.40,1.60
2009.03.19 07:22:01.388,1.6753,1.6758,3.40,1.60
2009.03.19 07:22:01.728,1.6753,1.67605,3.40,1.60
2009.03.19 07:22:02.018,1.6752,1.67605,1.60,2.20
2009.03.19 07:22:02.358,1.6751,1.676,1.60,1.60
2009.03.19 07:22:02.708,1.67535,1.67605,3.40,1.60
2009.03.19 07:22:02.937,1.675,1.676,1.60,3.80
2009.03.19 07:22:03.118,1.6747,1.676,3.40,2.20
2009.03.19 07:22:03.507,1.6747,1.676,2.40,2.20
2009.03.19 07:22:03.807,1.6748,1.67605,1.80,3.80
2009.03.19 07:22:04.137,1.6749,1.67605,5.40,1.60
2009.03.19 07:22:04.437,1.6749,1.67615,5.40,3.80
2009.03.19 07:22:04.657,1.6749,1.67615,5.40,2.20
2009.03.19 07:22:05.167,1.675,1.67615,3.40,2.20
2009.03.19 07:22:06.027,1.67495,1.6761,5.00,2.20
2009.03.19 07:22:06.506,1.6752,1.67615,3.40,3.80
2009.03.19 07:22:07.296,1.67525,1.6762,1.60,3.80
2009.03.19 07:22:07.417,1.6754,1.6763,3.40,3.80
2009.03.19 07:22:07.826,1.6754,1.67615,1.00,2.20
2009.03.19 07:22:08.046,1.6753,1.67615,5.00,2.20
2009.03.19 07:22:08.336,1.67535,1.67615,1.60,2.20
2009.03.19 07:22:08.786,1.6753,1.67615,3.40,2.20
2009.03.19 07:22:09.426,1.67525,1.6758,5.00,2.20
2009.03.19 07:22:09.656,1.67515,1.67575,1.60,2.20
2009.03.19 07:22:09.876,1.6751,1.67575,1.60,2.20
2009.03.19 07:22:10.106,1.67485,1.67575,5.00,2.20
2009.03.19 07:22:10.326,1.67485,1.67575,3.40,2.20
2009.03.19 07:22:12.125,1.67485,1.67555,1.60,2.20
2009.03.19 07:22:12.635,1.6748,1.67555,5.00,2.20
2009.03.19 07:22:15.044,1.6748,1.67555,3.40,2.20
2009.03.19 07:22:15.854,1.6748,1.67555,5.00,2.20
2009.03.19 07:22:16.834,1.6748,1.67555,7.00,2.20
2009.03.19 07:22:17.004,1.6749,1.6756,3.40,3.80
2009.03.19 07:22:17.534,1.6749,1.6756,3.40,2.20
2009.03.19 07:22:17.714,1.67495,1.67565,3.40,2.20
2009.03.19 07:22:18.494,1.6749,1.6756,5.00,2.20
2009.03.19 07:22:18.904,1.6749,1.6756,3.40,2.20
2009.03.19 07:22:20.943,1.675,1.6756,1.80,2.20
2009.03.19 07:22:21.174,1.67515,1.6757,3.40,1.60
2009.03.19 07:22:21.403,1.67515,1.67605,3.40,1.60
2009.03.19 07:22:21.583,1.67515,1.67625,3.40,1.60
2009.03.19 07:22:22.033,1.67515,1.67635,3.40,3.80
2009.03.19 07:22:22.672,1.6752,1.67615,3.40,1.60
2009.03.19 07:22:24.322,1.67545,1.67615,3.40,1.60
2009.03.19 07:22:24.672,1.67545,1.6762,3.40,1.60
2009.03.19 07:22:24.962,1.67545,1.6763,3.40,3.80
2009.03.19 07:22:25.122,1.67545,1.67615,3.40,2.20
2009.03.19 07:22:27.222,1.67555,1.67615,3.40,3.60
2009.03.19 07:22:27.442,1.6755,1.67605,1.60,2.20
2009.03.19 07:22:27.611,1.6754,1.67605,5.00,2.20
2009.03.19 07:22:27.721,1.67535,1.67605,1.60,1.60
2009.03.19 07:22:30.671,1.675,1.6758,3.40,3.80
2009.03.19 07:22:31.071,1.675,1.6758,3.40,2.20
2009.03.19 07:22:31.341,1.67495,1.67575,5.00,2.20
2009.03.19 07:22:32.050,1.6749,1.6757,1.60,2.20
2009.03.19 07:22:32.540,1.67495,1.67575,3.40,3.80
2009.03.19 07:22:32.880,1.67495,1.67575,3.40,2.20
2009.03.19 07:22:34.570,1.67485,1.6757,5.00,2.20
2009.03.19 07:22:34.910,1.67485,1.6757,3.40,2.20
2009.03.19 07:22:35.089,1.67495,1.67575,3.40,3.80
2009.03.19 07:22:35.600,1.67495,1.67575,3.40,2.20
2009.03.19 07:22:36.010,1.6749,1.67565,3.40,2.20
2009.03.19 07:22:37.479,1.67485,1.67555,5.00,2.20
2009.03.19 07:22:37.929,1.67485,1.67555,3.40,2.20
2009.03.19 07:22:38.281,1.6749,1.67565,3.40,3.80
2009.03.19 07:22:38.569,1.6749,1.67565,3.40,2.20
2009.03.19 07:22:39.608,1.67485,1.67555,5.00,2.20
2009.03.19 07:22:40.088,1.67495,1.6756,3.40,2.20
2009.03.19 07:22:40.828,1.6751,1.67565,3.40,1.60
2009.03.19 07:22:41.418,1.67505,1.6757,1.60,2.20
2009.03.19 07:22:41.718,1.67495,1.67575,5.00,3.80
2009.03.19 07:22:42.068,1.67505,1.67575,3.40,2.20
2009.03.19 07:22:42.248,1.67515,1.67575,3.40,2.20
2009.03.19 07:22:43.697,1.6752,1.67585,3.40,3.80
2009.03.19 07:22:44.258,1.6753,1.67585,3.40,1.60
2009.03.19 07:22:44.418,1.67525,1.67585,3.40,3.80
2009.03.19 07:22:44.637,1.67525,1.67585,3.40,2.20
2009.03.19 07:22:44.807,1.67515,1.67585,5.00,2.20
2009.03.19 07:22:45.037,1.67525,1.67585,1.60,2.20
2009.03.19 07:22:45.317,1.67515,1.67585,3.40,2.20
2009.03.19 07:22:46.807,1.67515,1.67575,3.40,2.20
2009.03.19 07:22:47.986,1.6753,1.6758,3.40,3.00
2009.03.19 07:22:48.206,1.6753,1.67585,3.40,1.60
2009.03.19 07:22:48.776,1.6753,1.67595,3.40,3.80
2009.03.19 07:22:48.946,1.6753,1.67595,5.00,2.20
2009.03.19 07:22:49.516,1.6753,1.6758,1.60,2.20
2009.03.19 07:22:49.956,1.67515,1.67575,3.40,2.20
2009.03.19 07:22:50.366,1.67515,1.67575,5.00,2.20
2009.03.19 07:22:50.766,1.67505,1.67555,1.60,2.20
2009.03.19 07:22:51.166,1.675,1.67565,3.40,1.60
2009.03.19 07:22:51.855,1.67505,1.6759,3.40,3.80
2009.03.19 07:22:52.395,1.67505,1.6759,3.40,2.20
2009.03.19 07:22:53.885,1.675,1.67575,5.00,2.20
2009.03.19 07:22:54.115,1.675,1.67575,3.40,2.20
2009.03.19 07:22:55.595,1.67495,1.67565,5.00,2.20
2009.03.19 07:22:55.885,1.67495,1.67565,3.40,2.20
2009.03.19 07:22:56.695,1.6749,1.67555,1.60,2.20
2009.03.19 07:22:57.045,1.6749,1.67545,1.60,2.20
2009.03.19 07:22:57.344,1.67465,1.67545,1.60,2.20
2009.03.19 07:22:57.464,1.6746,1.67545,5.00,2.20
2009.03.19 07:22:57.755,1.6746,1.67545,3.40,2.20
2009.03.19 07:22:58.145,1.6746,1.67545,5.40,2.20
2009.03.19 07:22:58.374,1.67465,1.67535,5.40,2.20
2009.03.19 07:22:58.644,1.67465,1.67525,1.80,2.20
2009.03.19 07:22:58.924,1.6747,1.6753,3.40,2.20
2009.03.19 07:22:59.104,1.6747,1.6753,3.40,3.80
2009.03.19 07:22:59.454,1.6747,1.6753,3.40,2.20
2009.03.19 07:23:00.253,1.67475,1.67535,3.40,3.80
2009.03.19 07:23:00.704,1.67475,1.67535,3.40,2.20
2009.03.19 07:23:01.053,1.67475,1.6754,3.40,1.60
2009.03.19 07:23:01.353,1.67475,1.67545,3.40,2.20
2009.03.19 07:23:03.353,1.6747,1.67545,3.40,2.20
2009.03.19 07:23:03.643,1.67475,1.67545,1.60,2.20
2009.03.19 07:23:04.093,1.6747,1.67535,1.80,2.20
2009.03.19 07:23:04.492,1.67465,1.67535,6.20,2.20
2009.03.19 07:23:04.713,1.67465,1.67535,5.40,2.20
2009.03.19 07:23:05.003,1.67465,1.67535,3.40,2.20
2009.03.19 07:23:06.233,1.6746,1.6752,1.80,2.20
2009.03.19 07:23:06.522,1.6746,1.67505,1.00,1.40
2009.03.19 07:23:06.872,1.67445,1.67495,1.80,2.20
2009.03.19 07:23:11.241,1.67445,1.675,5.40,1.60
2009.03.19 07:23:11.531,1.6744,1.675,5.40,1.60
2009.03.19 07:23:11.761,1.6744,1.6751,5.00,2.20
2009.03.19 07:23:11.981,1.6744,1.6751,3.40,2.20
2009.03.19 07:23:12.090,1.6744,1.67505,1.00,2.20
2009.03.19 07:23:12.430,1.67425,1.67495,2.40,2.20
2009.03.19 07:23:12.761,1.67415,1.675,6.20,1.60
2009.03.19 07:23:13.050,1.6743,1.675,1.80,2.20
2009.03.19 07:23:13.410,1.6743,1.67505,1.80,2.20
2009.03.19 07:23:13.871,1.67425,1.67505,5.40,3.80
2009.03.19 07:23:14.110,1.67425,1.67505,5.40,2.20
2009.03.19 07:23:14.550,1.6743,1.675,1.80,2.20
2009.03.19 07:23:15.000,1.6743,1.67505,5.40,3.80
2009.03.19 07:23:15.360,1.6743,1.67505,6.20,3.80
2009.03.19 07:23:15.580,1.67435,1.67505,1.80,2.20
2009.03.19 07:23:18.529,1.6745,1.6752,5.40,2.20
2009.03.19 07:23:19.219,1.6745,1.6753,3.40,3.80
2009.03.19 07:23:19.669,1.67455,1.6753,1.80,3.80
2009.03.19 07:23:19.839,1.67455,1.6752,1.80,2.20
2009.03.19 07:23:20.239,1.6745,1.6752,3.40,2.20
2009.03.19 07:23:20.569,1.6745,1.6753,3.40,2.20
2009.03.19 07:23:20.799,1.67455,1.6752,1.80,2.20
2009.03.19 07:23:21.189,1.67455,1.67515,1.80,2.20
2009.03.19 07:23:21.629,1.67465,1.6753,3.40,1.60
2009.03.19 07:23:21.908,1.67455,1.6753,5.00,2.20
2009.03.19 07:23:22.178,1.6746,1.67525,1.60,2.20
2009.03.19 07:23:22.348,1.67455,1.67525,1.80,2.20
2009.03.19 07:23:22.898,1.67455,1.6751,1.00,2.20
2009.03.19 07:23:23.068,1.67445,1.6751,1.60,2.20
2009.03.19 07:23:23.418,1.67435,1.6751,4.20,2.20
2009.03.19 07:23:25.577,1.6743,1.67495,1.60,2.20
2009.03.19 07:23:26.027,1.67425,1.67495,2.40,2.20
2009.03.19 07:23:26.247,1.6742,1.67495,6.20,2.20
2009.03.19 07:23:27.627,1.6743,1.67495,1.00,2.20
2009.03.19 07:23:28.567,1.6743,1.6749,1.00,2.20
2009.03.19 07:23:29.966,1.6742,1.6749,6.20,2.20
2009.03.19 07:23:32.276,1.6742,1.67485,1.80,2.20
2009.03.19 07:23:32.556,1.67415,1.67485,7.80,2.20
2009.03.19 07:23:32.666,1.6742,1.67495,1.80,2.20
2009.03.19 07:23:33.006,1.67425,1.6749,3.40,1.60
2009.03.19 07:23:33.346,1.67425,1.675,5.40,3.80
2009.03.19 07:23:33.645,1.67425,1.675,6.20,2.20
2009.03.19 07:23:35.305,1.67425,1.67495,1.80,2.20
2009.03.19 07:23:35.985,1.67425,1.67495,1.80,3.80
2009.03.19 07:23:38.294,1.67425,1.67495,1.80,2.20
2009.03.19 07:23:38.414,1.67415,1.6749,1.60,2.20
2009.03.19 07:23:38.994,1.6739,1.6749,1.80,2.20
2009.03.19 07:23:40.685,1.67385,1.6748,1.80,2.20
2009.03.19 07:23:41.374,1.67395,1.67485,1.80,2.20
2009.03.19 07:23:42.233,1.67395,1.6748,1.80,2.20
2009.03.19 07:23:44.433,1.6739,1.6748,2.60,2.20
2009.03.19 07:23:44.703,1.6739,1.6749,2.60,3.80
2009.03.19 07:23:44.823,1.6739,1.6749,1.80,3.80
2009.03.19 07:23:45.173,1.6739,1.6749,1.80,2.20
2009.03.19 07:23:45.453,1.67385,1.6748,2.60,2.20
2009.03.19 07:23:45.632,1.67385,1.67475,1.80,2.20
2009.03.19 07:23:46.212,1.67385,1.67465,1.00,2.20
2009.03.19 07:23:46.692,1.67375,1.67475,1.80,2.20
2009.03.19 07:23:47.042,1.6738,1.6748,3.40,3.80
2009.03.19 07:23:47.392,1.6738,1.6748,3.40,2.20
2009.03.19 07:23:47.622,1.67395,1.6748,1.80,2.20
2009.03.19 07:23:47.852,1.67395,1.6749,1.80,3.80
2009.03.19 07:23:48.082,1.6739,1.67485,4.20,1.60
2009.03.19 07:23:48.592,1.6739,1.67495,3.40,2.20
2009.03.19 07:23:51.011,1.67395,1.6749,1.00,2.20
2009.03.19 07:23:51.172,1.67395,1.6749,1.80,2.20
2009.03.19 07:23:55.030,1.67395,1.67495,6.20,1.60
2009.03.19 07:23:55.370,1.67395,1.675,6.20,2.20
2009.03.19 07:23:56.010,1.67405,1.67475,1.80,2.20
2009.03.19 07:24:01.129,1.6741,1.67465,1.80,2.20
2009.03.19 07:24:01.189,1.6741,1.6747,1.80,3.80
2009.03.19 07:24:01.839,1.6741,1.6747,1.80,2.20
2009.03.19 07:24:02.769,1.67415,1.6747,1.80,2.20
2009.03.19 07:24:02.948,1.67415,1.67475,1.80,3.80
2009.03.19 07:24:03.468,1.67415,1.67475,1.80,2.20
2009.03.19 07:24:03.748,1.67415,1.67485,1.80,3.80
2009.03.19 07:24:04.498,1.6743,1.67485,5.40,1.60
2009.03.19 07:24:04.738,1.6746,1.6749,3.40,1.60
2009.03.19 07:24:04.838,1.6746,1.67525,5.40,1.60
2009.03.19 07:24:05.068,1.6746,1.67525,1.00,1.60
2009.03.19 07:24:05.238,1.6745,1.67525,5.40,1.60
2009.03.19 07:24:05.578,1.6746,1.67545,5.40,2.20
2009.03.19 07:24:06.657,1.6747,1.6754,5.40,2.20
2009.03.19 07:24:07.007,1.6747,1.67535,1.00,2.20
2009.03.19 07:24:07.387,1.6747,1.6754,5.40,2.20
2009.03.19 07:24:07.707,1.6747,1.67535,1.00,2.20
2009.03.19 07:24:07.877,1.6746,1.67535,7.00,2.20
2009.03.19 07:24:08.287,1.6746,1.67535,5.40,2.20
2009.03.19 07:24:08.807,1.67455,1.6753,6.20,2.20
2009.03.19 07:24:09.237,1.67455,1.6752,2.60,2.20
2009.03.19 07:24:11.766,1.67455,1.67515,1.80,2.20
2009.03.19 07:24:12.926,1.6747,1.6752,5.40,3.00
2009.03.19 07:24:13.226,1.6747,1.67535,1.80,2.20
2009.03.19 07:24:13.506,1.67465,1.67535,4.20,2.20
2009.03.19 07:24:13.836,1.6747,1.67535,1.80,2.20
2009.03.19 07:24:17.845,1.67455,1.67545,1.80,2.20
2009.03.19 07:24:18.205,1.67455,1.67545,1.80,3.80
2009.03.19 07:24:20.834,1.67455,1.67545,1.80,2.20
2009.03.19 07:24:21.004,1.6746,1.6754,1.80,2.20
2009.03.19 07:24:21.884,1.67455,1.6754,1.80,2.20
2009.03.19 07:24:22.214,1.67455,1.67545,1.80,2.20
2009.03.19 07:24:22.623,1.67455,1.6754,1.80,2.20
2009.03.19 07:24:22.794,1.6746,1.6754,1.80,2.20
2009.03.19 07:24:23.263,1.67455,1.6754,1.80,2.20
2009.03.19 07:24:27.343,1.6746,1.6755,5.40,3.80
2009.03.19 07:24:28.022,1.6746,1.6755,5.40,2.20
2009.03.19 07:24:28.242,1.6746,1.6755,3.40,2.20
2009.03.19 07:24:28.592,1.6745,1.6754,3.40,2.20
2009.03.19 07:24:28.882,1.6745,1.6754,1.80,2.20
2009.03.19 07:24:29.512,1.6745,1.6754,5.40,2.20
2009.03.19 07:24:32.391,1.6745,1.6754,3.40,2.20
2009.03.19 07:24:32.851,1.6745,1.6754,3.40,3.80
2009.03.19 07:24:34.401,1.67445,1.6753,1.60,2.20
2009.03.19 07:24:34.750,1.67445,1.6753,1.60,3.80
2009.03.19 07:24:34.980,1.67445,1.67525,1.80,1.60
2009.03.19 07:24:35.210,1.6745,1.67535,3.40,1.60
2009.03.19 07:24:35.481,1.6745,1.6754,5.40,3.80
2009.03.19 07:24:37.940,1.6745,1.6754,3.40,3.80
2009.03.19 07:24:40.689,1.67455,1.6754,3.40,1.60
2009.03.19 07:24:41.049,1.67455,1.67545,3.40,1.60
2009.03.19 07:24:42.309,1.67455,1.6755,3.40,2.20
2009.03.19 07:24:43.669,1.67455,1.6755,5.40,2.20
2009.03.19 07:24:43.728,1.6746,1.67555,3.40,3.80
2009.03.19 07:24:44.358,1.6746,1.67555,3.40,2.20
2009.03.19 07:24:46.668,1.67455,1.67545,2.40,2.20
2009.03.19 07:24:47.068,1.67445,1.67545,3.40,2.20
2009.03.19 07:24:47.717,1.67445,1.67545,3.40,3.80
2009.03.19 07:24:47.938,1.67445,1.67545,3.40,2.20
2009.03.19 07:24:48.437,1.6744,1.67535,3.40,2.20
2009.03.19 07:24:48.667,1.6745,1.6754,3.40,2.20
2009.03.19 07:24:49.068,1.67445,1.67535,2.40,2.20
2009.03.19 07:24:49.297,1.67445,1.67535,1.60,2.20
2009.03.19 07:24:49.477,1.6744,1.67535,5.00,2.20
2009.03.19 07:24:49.867,1.6744,1.67535,3.40,2.20
