2009.03.06 18:46:14.659,1.631,1.6315,3.80,1.00
2009.03.06 18:46:16.538,1.63105,1.6315,7.00,1.00
2009.03.06 18:46:16.828,1.63115,1.63145,1.60,1.00
2009.03.06 18:46:17.248,1.631,1.63145,7.20,1.00
2009.03.06 18:46:17.788,1.6311,1.63155,4.80,1.00
2009.03.06 18:46:18.137,1.6312,1.6316,5.40,1.00
2009.03.06 18:46:18.698,1.6313,1.63155,1.60,1.00
2009.03.06 18:46:19.577,1.63105,1.63155,4.80,1.00
2009.03.06 18:46:19.977,1.63095,1.63155,7.20,1.00
2009.03.06 18:46:20.217,1.63095,1.63155,4.80,1.00
2009.03.06 18:46:20.947,1.63115,1.6316,3.80,1.00
2009.03.06 18:46:21.467,1.63105,1.63155,3.80,1.00
2009.03.06 18:46:22.046,1.6311,1.63155,4.80,1.00
2009.03.06 18:46:23.956,1.63115,1.63155,2.00,1.00
2009.03.06 18:46:24.126,1.6313,1.6319,4.80,1.20
2009.03.06 18:46:24.566,1.6312,1.6318,1.60,1.00
2009.03.06 18:46:24.686,1.63115,1.6318,1.00,1.00
2009.03.06 18:46:25.076,1.631,1.6318,1.00,1.00
2009.03.06 18:46:25.426,1.63105,1.63175,3.80,1.00
2009.03.06 18:46:25.956,1.6312,1.63175,1.00,1.00
2009.03.06 18:46:28.685,1.631,1.63175,3.80,1.00
2009.03.06 18:46:28.795,1.63095,1.6317,2.00,1.00
2009.03.06 18:46:29.075,1.6309,1.6317,3.80,1.60
2009.03.06 18:46:29.645,1.631,1.6316,3.20,1.00
2009.03.06 18:46:30.115,1.631,1.6316,1.60,1.00
2009.03.06 18:46:30.405,1.63095,1.6316,1.00,1.00
2009.03.06 18:46:31.784,1.6308,1.6316,3.80,1.00
2009.03.06 18:46:32.894,1.63085,1.6316,2.00,1.00
2009.03.06 18:46:33.244,1.631,1.6316,1.00,1.00
2009.03.06 18:46:46.391,1.6311,1.63155,1.00,1.00
2009.03.06 18:46:46.791,1.63105,1.63155,1.00,1.00
2009.03.06 18:46:51.360,1.63095,1.6315,1.00,1.00
2009.03.06 18:46:53.629,1.63095,1.6314,1.00,1.00
2009.03.06 18:46:53.749,1.6309,1.6314,1.00,1.00
2009.03.06 18:46:54.319,1.6309,1.63135,1.00,1.00
2009.03.06 18:46:54.719,1.6309,1.6314,1.00,1.00
2009.03.06 18:46:55.009,1.63085,1.63135,1.00,1.00
2009.03.06 18:46:55.399,1.6308,1.6313,1.00,1.00
2009.03.06 18:46:55.758,1.63075,1.6313,1.00,1.00
2009.03.06 18:46:56.358,1.6308,1.6313,1.00,1.00
2009.03.06 18:46:57.059,1.63085,1.63135,1.00,1.00
2009.03.06 18:47:01.287,1.63095,1.63135,1.00,1.00
2009.03.06 18:47:01.517,1.63095,1.6317,1.00,3.20
2009.03.06 18:47:01.857,1.63085,1.6317,3.80,1.00
2009.03.06 18:47:03.747,1.6307,1.6316,6.20,1.00
2009.03.06 18:47:04.486,1.63055,1.6314,4.00,1.00
2009.03.06 18:47:04.836,1.6307,1.6314,1.00,1.00
2009.03.06 18:47:06.426,1.6308,1.63135,1.00,1.00
2009.03.06 18:47:07.066,1.6308,1.6313,1.00,1.00
2009.03.06 18:47:07.356,1.63075,1.6313,1.00,1.00
2009.03.06 18:47:08.505,1.63075,1.6313,4.80,1.00
2009.03.06 18:47:08.915,1.6308,1.6314,4.80,1.00
2009.03.06 18:47:09.375,1.63095,1.6315,1.00,1.00
2009.03.06 18:47:10.555,1.6309,1.63155,4.80,1.60
2009.03.06 18:47:11.445,1.6309,1.63145,3.80,1.00
2009.03.06 18:47:12.094,1.6309,1.63145,3.80,1.60
2009.03.06 18:47:12.435,1.6308,1.63135,3.80,1.00
2009.03.06 18:47:12.814,1.6309,1.63145,3.80,1.00
2009.03.06 18:47:16.214,1.63095,1.6315,3.80,1.60
2009.03.06 18:47:16.554,1.63095,1.6315,3.80,1.00
2009.03.06 18:47:17.124,1.631,1.63155,3.80,1.00
2009.03.06 18:47:17.524,1.6309,1.63155,4.80,1.60
2009.03.06 18:47:17.813,1.6309,1.63145,3.80,1.00
2009.03.06 18:47:18.213,1.63105,1.6315,3.80,1.00
2009.03.06 18:47:18.673,1.63105,1.63165,3.80,1.00
2009.03.06 18:47:19.253,1.63115,1.63165,3.80,1.00
2009.03.06 18:47:20.862,1.6311,1.6316,3.80,1.00
2009.03.06 18:47:21.432,1.6312,1.6316,2.40,1.00
2009.03.06 18:47:21.822,1.63105,1.6315,7.00,1.00
2009.03.06 18:47:22.062,1.63105,1.6315,3.80,1.00
2009.03.06 18:47:23.412,1.631,1.63145,4.60,1.00
2009.03.06 18:47:23.682,1.63105,1.6315,3.80,1.00
2009.03.06 18:47:40.258,1.6311,1.6316,3.80,1.00
2009.03.06 18:47:40.488,1.63105,1.6315,7.00,1.00
2009.03.06 18:47:40.788,1.63105,1.6315,5.40,1.00
2009.03.06 18:47:41.418,1.63105,1.6315,3.80,1.00
2009.03.06 18:47:52.145,1.63105,1.6315,4.60,1.00
2009.03.06 18:47:52.645,1.63125,1.63195,3.80,1.60
2009.03.06 18:47:52.935,1.63125,1.63195,3.80,1.00
2009.03.06 18:47:54.204,1.6313,1.6319,5.40,1.00
2009.03.06 18:47:54.604,1.6314,1.6319,3.80,1.00
2009.03.06 18:47:55.814,1.6314,1.6319,4.60,1.00
2009.03.06 18:47:56.784,1.6315,1.6319,1.00,1.00
2009.03.06 18:47:57.373,1.63155,1.63205,3.80,1.00
2009.03.06 18:47:58.304,1.63145,1.632,3.80,1.60
2009.03.06 18:47:58.694,1.6316,1.632,1.00,1.00
2009.03.06 18:47:59.093,1.6316,1.6321,3.80,3.20
2009.03.06 18:47:59.543,1.6317,1.632,3.20,1.00
2009.03.06 18:48:00.003,1.63145,1.632,7.80,1.60
2009.03.06 18:48:00.473,1.6315,1.6319,3.20,1.00
2009.03.06 18:48:01.143,1.6314,1.63175,3.20,1.00
2009.03.06 18:48:01.763,1.63105,1.6318,3.80,1.00
2009.03.06 18:48:02.162,1.631,1.63165,3.80,1.00
2009.03.06 18:48:02.562,1.63095,1.63165,3.80,1.00
2009.03.06 18:48:03.042,1.63115,1.6317,3.80,1.00
2009.03.06 18:48:04.162,1.63115,1.6317,4.80,1.00
2009.03.06 18:48:04.712,1.63125,1.63185,3.80,1.00
2009.03.06 18:48:04.982,1.63115,1.6318,4.80,1.60
2009.03.06 18:48:05.602,1.6311,1.6317,3.80,1.00
2009.03.06 18:48:07.331,1.63125,1.63175,3.80,1.60
2009.03.06 18:48:07.621,1.63125,1.63175,3.80,1.00
2009.03.06 18:48:08.361,1.631,1.63165,1.60,1.00
2009.03.06 18:48:08.641,1.6305,1.6313,4.60,1.00
2009.03.06 18:48:09.051,1.6306,1.6314,3.80,1.00
2009.03.06 18:48:09.811,1.63065,1.63115,4.60,1.00
2009.03.06 18:48:10.351,1.63075,1.63115,1.00,1.00
2009.03.06 18:48:10.800,1.63085,1.6314,3.80,1.00
2009.03.06 18:48:11.260,1.63085,1.6314,4.60,1.00
2009.03.06 18:48:12.400,1.6308,1.6313,4.60,1.00
2009.03.06 18:48:13.380,1.6308,1.6313,3.80,1.60
2009.03.06 18:48:13.790,1.6307,1.6312,7.80,1.00
2009.03.06 18:48:14.439,1.63085,1.63135,3.80,1.00
2009.03.06 18:48:14.719,1.6309,1.63135,3.80,1.00
2009.03.06 18:48:15.659,1.631,1.6317,1.00,1.60
2009.03.06 18:48:20.408,1.6309,1.63145,3.80,1.00
2009.03.06 18:48:21.708,1.63085,1.6313,1.00,1.00
2009.03.06 18:48:21.938,1.63075,1.6313,1.00,1.00
2009.03.06 18:48:23.257,1.63065,1.6313,3.80,1.60
2009.03.06 18:48:23.657,1.6306,1.63125,4.80,1.00
2009.03.06 18:48:27.496,1.6307,1.63125,1.00,1.00
2009.03.06 18:48:31.515,1.6306,1.63125,1.80,1.60
2009.03.06 18:48:31.695,1.6306,1.63125,1.00,1.60
2009.03.06 18:48:32.155,1.63055,1.63115,1.80,1.00
2009.03.06 18:48:32.445,1.6306,1.63115,1.00,1.00
2009.03.06 18:48:32.785,1.63055,1.63115,1.00,1.00
2009.03.06 18:48:35.054,1.6306,1.63125,3.80,1.60
2009.03.06 18:48:35.584,1.63075,1.63125,1.00,1.00
2009.03.06 18:48:35.814,1.63065,1.6315,3.80,1.00
2009.03.06 18:48:36.554,1.6308,1.6315,3.80,1.00
2009.03.06 18:48:37.844,1.6308,1.63145,3.80,1.60
2009.03.06 18:48:38.304,1.6308,1.6314,1.00,1.00
2009.03.06 18:48:39.223,1.63085,1.6314,1.00,1.00
2009.03.06 18:48:39.563,1.6308,1.63145,4.80,1.00
2009.03.06 18:48:39.843,1.6308,1.6314,1.00,1.00
2009.03.06 18:48:42.053,1.63075,1.6313,1.00,1.00
2009.03.06 18:48:42.522,1.6305,1.6312,4.80,1.00
2009.03.06 18:48:42.913,1.6305,1.6312,1.60,1.00
2009.03.06 18:48:43.322,1.63035,1.6312,3.80,1.00
2009.03.06 18:48:47.471,1.6304,1.6312,4.60,1.00
2009.03.06 18:48:49.801,1.6304,1.6312,3.80,1.00
2009.03.06 18:48:50.261,1.63055,1.6312,3.80,1.00
2009.03.06 18:48:50.711,1.63055,1.6312,4.80,1.00
2009.03.06 18:48:51.201,1.63055,1.63115,1.00,1.00
2009.03.06 18:48:51.500,1.6306,1.63115,3.80,1.00
2009.03.06 18:48:52.180,1.6306,1.63115,1.00,1.00
2009.03.06 18:48:52.920,1.6305,1.63105,4.80,1.00
2009.03.06 18:48:53.260,1.63065,1.63115,3.80,1.60
2009.03.06 18:48:54.400,1.63065,1.63115,4.60,1.60
2009.03.06 18:48:56.189,1.6307,1.63105,3.20,1.00
2009.03.06 18:48:56.639,1.6307,1.63105,1.60,1.00
2009.03.06 18:48:56.819,1.63045,1.63105,3.80,1.00
2009.03.06 18:48:58.939,1.6305,1.63105,4.60,1.00
2009.03.06 18:49:00.019,1.6305,1.63105,3.80,1.00
2009.03.06 18:49:00.178,1.6304,1.63105,4.80,1.00
2009.03.06 18:49:01.138,1.63045,1.63105,1.00,1.00
2009.03.06 18:49:01.348,1.63035,1.63095,1.00,1.00
2009.03.06 18:49:07.157,1.6303,1.63105,3.80,1.00
2009.03.06 18:49:09.456,1.6303,1.63115,3.80,1.00
2009.03.06 18:49:09.816,1.6304,1.6312,3.80,1.00
2009.03.06 18:49:10.396,1.6303,1.63115,3.80,1.00
2009.03.06 18:49:10.696,1.6303,1.631,3.80,1.20
2009.03.06 18:49:11.436,1.6303,1.631,3.80,1.60
2009.03.06 18:49:13.005,1.6303,1.6308,1.00,1.60
2009.03.06 18:49:13.715,1.6303,1.6307,1.00,1.00
2009.03.06 18:49:14.745,1.6303,1.6307,1.00,1.60
2009.03.06 18:49:14.905,1.6303,1.63045,1.00,1.00
2009.03.06 18:49:15.415,1.6303,1.63065,1.00,1.60
2009.03.06 18:49:15.835,1.6303,1.6309,1.00,1.00
2009.03.06 18:49:17.164,1.6303,1.6308,1.00,1.60
2009.03.06 18:49:18.644,1.6303,1.63075,1.00,1.60
2009.03.06 18:49:18.934,1.6303,1.6307,1.00,1.60
2009.03.06 18:49:19.394,1.6303,1.6307,1.00,1.00
2009.03.06 18:49:21.433,1.6303,1.6308,1.00,1.00
2009.03.06 18:49:22.943,1.6303,1.6309,1.00,1.00
2009.03.06 18:49:23.453,1.6303,1.63075,1.00,1.00
2009.03.06 18:49:24.502,1.6303,1.63095,1.00,1.00
2009.03.06 18:49:24.723,1.6303,1.63075,1.00,1.00
2009.03.06 18:49:25.122,1.6303,1.63085,1.00,1.60
2009.03.06 18:49:25.772,1.6303,1.6307,1.00,1.00
2009.03.06 18:49:26.072,1.6303,1.6305,1.00,1.20
2009.03.06 18:49:26.752,1.6303,1.63055,1.00,2.80
2009.03.06 18:49:26.992,1.6303,1.63035,1.00,1.00
2009.03.06 18:49:27.862,1.63025,1.6304,1.60,2.80
2009.03.06 18:49:28.032,1.62945,1.63015,1.00,1.00
2009.03.06 18:49:28.092,1.63015,1.6303,1.00,1.20
2009.03.06 18:49:29.831,1.6303,1.6304,1.00,2.80
2009.03.06 18:49:31.211,1.62915,1.6301,4.80,1.60
2009.03.06 18:49:31.561,1.6301,1.6302,1.00,1.00
2009.03.06 18:49:32.191,1.62915,1.6301,5.60,1.60
2009.03.06 18:49:32.421,1.6292,1.6303,3.80,1.00
2009.03.06 18:49:34.050,1.6295,1.63025,3.80,1.00
2009.03.06 18:49:34.510,1.6295,1.6304,3.80,1.00
2009.03.06 18:49:36.580,1.62965,1.6304,3.80,1.00
2009.03.06 18:49:39.529,1.62965,1.63065,3.80,1.00
2009.03.06 18:49:39.809,1.6298,1.6307,3.80,2.00
2009.03.06 18:49:40.329,1.6298,1.6307,3.80,1.00
2009.03.06 18:49:40.909,1.6299,1.63075,3.80,1.00
2009.03.06 18:49:41.248,1.6299,1.63075,3.80,1.60
2009.03.06 18:49:41.688,1.62965,1.6306,3.80,1.00
2009.03.06 18:49:42.208,1.6298,1.63085,3.80,1.00
2009.03.06 18:49:42.958,1.62975,1.63085,1.60,1.00
2009.03.06 18:49:43.468,1.62975,1.6308,2.60,1.00
2009.03.06 18:49:43.768,1.62985,1.6308,3.80,1.00
2009.03.06 18:49:45.598,1.6299,1.6309,3.80,1.00
2009.03.06 18:49:48.897,1.62995,1.631,3.80,1.00
2009.03.06 18:49:49.066,1.6299,1.6309,3.80,1.00
2009.03.06 18:49:49.976,1.62995,1.631,3.80,1.60
2009.03.06 18:49:50.146,1.62995,1.631,3.80,1.00
2009.03.06 18:49:51.496,1.6299,1.63085,5.40,1.00
2009.03.06 18:49:52.036,1.6299,1.6308,5.40,1.00
2009.03.06 18:49:52.506,1.6299,1.63075,3.80,1.00
2009.03.06 18:49:53.316,1.62995,1.63085,3.80,1.00
2009.03.06 18:49:53.826,1.63005,1.6309,3.80,1.00
2009.03.06 18:49:56.975,1.62995,1.63085,3.80,1.00
2009.03.06 18:49:57.425,1.63005,1.6309,3.80,1.00
2009.03.06 18:49:58.974,1.6298,1.63075,1.60,1.00
2009.03.06 18:49:59.324,1.6297,1.63075,3.80,1.00
2009.03.06 18:50:02.873,1.62975,1.63055,3.80,1.00
2009.03.06 18:50:03.633,1.62975,1.63055,4.60,1.00
2009.03.06 18:50:07.092,1.62985,1.6306,3.80,1.00
2009.03.06 18:50:09.372,1.62985,1.6306,4.60,1.00
2009.03.06 18:50:09.782,1.62985,1.6306,5.60,1.00
2009.03.06 18:50:10.002,1.62995,1.6307,3.80,1.00
2009.03.06 18:50:10.881,1.62995,1.6307,4.60,1.00
2009.03.06 18:50:19.739,1.62995,1.63055,4.60,1.20
2009.03.06 18:50:19.799,1.63005,1.6305,1.00,1.00
2009.03.06 18:50:20.549,1.6301,1.6305,1.00,1.00
2009.03.06 18:50:20.779,1.63015,1.63065,3.80,1.00
2009.03.06 18:50:21.069,1.63015,1.63065,5.40,1.00
2009.03.06 18:50:22.468,1.63015,1.63065,7.00,1.00
2009.03.06 18:50:22.638,1.6303,1.6308,1.00,1.00
2009.03.06 18:50:22.868,1.6303,1.63075,1.00,1.00
2009.03.06 18:50:23.168,1.63025,1.63075,1.00,1.00
2009.03.06 18:50:23.758,1.6302,1.63075,3.80,1.00
2009.03.06 18:50:24.098,1.63035,1.63075,1.00,1.00
2009.03.06 18:50:24.218,1.6301,1.63065,1.00,1.00
2009.03.06 18:50:24.888,1.63,1.6306,3.80,1.00
2009.03.06 18:50:25.418,1.6302,1.6306,1.00,1.00
2009.03.06 18:50:25.707,1.63025,1.6306,1.00,1.00
2009.03.06 18:50:27.587,1.63,1.6306,3.80,1.00
2009.03.06 18:50:27.877,1.63,1.6305,1.00,1.00
2009.03.06 18:50:28.048,1.6299,1.6305,6.40,1.00
2009.03.06 18:50:28.617,1.63,1.6305,3.80,1.00
2009.03.06 18:50:29.127,1.63025,1.63115,3.80,1.00
2009.03.06 18:50:29.707,1.6304,1.63145,3.80,1.00
2009.03.06 18:50:30.386,1.6304,1.63115,3.80,1.00
2009.03.06 18:50:34.785,1.63055,1.6313,3.80,3.60
2009.03.06 18:50:34.896,1.63055,1.6313,3.80,1.00
2009.03.06 18:50:35.365,1.6306,1.63135,3.80,1.00
2009.03.06 18:50:35.835,1.63075,1.63135,1.00,1.60
2009.03.06 18:50:36.165,1.6305,1.6313,3.80,1.00
2009.03.06 18:50:42.724,1.63055,1.6313,4.80,1.60
2009.03.06 18:50:42.784,1.6306,1.6312,1.00,1.00
2009.03.06 18:50:43.184,1.6305,1.6312,3.80,1.00
2009.03.06 18:50:43.713,1.63025,1.63115,5.40,1.00
2009.03.06 18:50:43.943,1.63025,1.63115,3.80,1.00
2009.03.06 18:50:44.324,1.63025,1.631,3.80,1.20
2009.03.06 18:50:44.543,1.6301,1.63085,1.60,1.00
2009.03.06 18:50:45.413,1.6301,1.63085,1.60,1.00
2009.03.06 18:50:46.613,1.63005,1.6308,3.60,1.00
2009.03.06 18:50:47.003,1.63025,1.63085,3.80,1.00
2009.03.06 18:50:48.962,1.6304,1.6309,3.80,1.00
2009.03.06 18:50:52.261,1.63045,1.63095,3.80,1.00
2009.03.06 18:50:54.401,1.6304,1.6309,5.40,1.00
2009.03.06 18:50:54.761,1.6304,1.6309,3.80,1.00
2009.03.06 18:50:57.790,1.63055,1.63105,3.80,1.60
2009.03.06 18:50:58.190,1.63055,1.63105,3.80,1.00
2009.03.06 18:50:59.420,1.6305,1.631,3.80,1.00
2009.03.06 18:51:03.038,1.63065,1.63115,3.80,1.60
2009.03.06 18:51:03.379,1.63055,1.6311,4.80,1.00
2009.03.06 18:51:04.079,1.6306,1.6311,3.80,1.00
2009.03.06 18:51:07.357,1.63075,1.63135,3.80,2.00
2009.03.06 18:51:07.588,1.63075,1.63135,3.80,1.00
2009.03.06 18:51:08.127,1.6308,1.6314,3.80,1.00
2009.03.06 18:51:10.807,1.6308,1.6313,4.80,1.00
2009.03.06 18:51:11.317,1.63085,1.63135,3.80,1.00
2009.03.06 18:51:16.226,1.6308,1.6313,4.80,1.00
2009.03.06 18:51:16.575,1.6308,1.6313,3.80,1.00
2009.03.06 18:51:19.075,1.6308,1.6313,3.80,1.60
2009.03.06 18:51:19.545,1.63065,1.6313,1.60,1.00
2009.03.06 18:51:19.825,1.6303,1.6313,5.40,1.00
2009.03.06 18:51:21.394,1.6305,1.63135,3.80,1.00
2009.03.06 18:51:22.314,1.6306,1.6315,3.80,3.60
2009.03.06 18:51:22.814,1.6306,1.6315,3.80,1.00
2009.03.06 18:51:23.224,1.6307,1.63155,3.80,1.00
2009.03.06 18:51:25.263,1.6306,1.6315,3.80,1.00
2009.03.06 18:51:25.553,1.6306,1.6315,4.60,1.00
2009.03.06 18:51:27.613,1.6306,1.6315,6.20,1.00
2009.03.06 18:51:28.073,1.63075,1.6316,3.80,3.60
2009.03.06 18:51:28.243,1.6307,1.63155,3.80,1.00
2009.03.06 18:51:29.532,1.63065,1.6315,3.80,1.00
2009.03.06 18:51:33.722,1.6306,1.63145,3.80,1.00
2009.03.06 18:51:34.961,1.6306,1.6313,1.00,1.00
2009.03.06 18:51:35.071,1.63055,1.6313,1.00,1.00
2009.03.06 18:51:35.651,1.6305,1.63125,3.80,1.00
2009.03.06 18:51:36.101,1.63045,1.6312,3.80,1.00
2009.03.06 18:51:37.050,1.6303,1.6312,5.40,1.00
2009.03.06 18:51:37.490,1.63015,1.63105,4.00,1.00
2009.03.06 18:51:37.780,1.63015,1.63105,1.60,1.00
2009.03.06 18:51:38.190,1.6302,1.63105,1.00,1.00
2009.03.06 18:51:38.980,1.6301,1.631,5.40,1.00
2009.03.06 18:51:39.400,1.63035,1.631,1.00,1.00
2009.03.06 18:51:39.750,1.63035,1.6311,1.00,1.60
2009.03.06 18:51:40.100,1.63035,1.6311,1.00,4.80
2009.03.06 18:51:40.330,1.63035,1.63105,1.00,1.00
2009.03.06 18:51:41.060,1.63045,1.6312,3.80,3.60
2009.03.06 18:51:41.340,1.6304,1.63115,3.80,1.00
2009.03.06 18:51:41.759,1.63025,1.63115,4.60,1.00
2009.03.06 18:51:41.919,1.63025,1.63115,3.80,1.00
2009.03.06 18:51:43.949,1.63035,1.6312,3.80,1.00
2009.03.06 18:51:45.728,1.6303,1.63105,4.60,1.00
2009.03.06 18:51:46.188,1.63045,1.63115,1.80,1.00
2009.03.06 18:51:47.148,1.6304,1.6311,5.60,1.20
2009.03.06 18:51:47.318,1.6304,1.63125,3.80,1.00
2009.03.06 18:51:50.607,1.63035,1.6312,3.80,1.00
2009.03.06 18:51:50.897,1.6304,1.63125,3.80,1.00
2009.03.06 18:51:52.637,1.63035,1.6312,3.80,1.00
2009.03.06 18:52:05.064,1.6305,1.63125,1.60,1.00
2009.03.06 18:52:05.933,1.6306,1.63115,1.80,1.00
2009.03.06 18:52:06.383,1.6306,1.63105,1.80,1.00
2009.03.06 18:52:06.963,1.6306,1.63105,1.00,1.00
2009.03.06 18:52:07.643,1.6307,1.6313,3.80,1.00
2009.03.06 18:52:08.003,1.6307,1.63125,4.60,1.60
2009.03.06 18:52:08.283,1.6307,1.6313,3.80,1.00
2009.03.06 18:52:08.703,1.6306,1.6312,5.60,1.00
2009.03.06 18:52:09.493,1.63065,1.6311,4.20,1.00
2009.03.06 18:52:09.852,1.63055,1.6311,5.60,1.00
2009.03.06 18:52:12.172,1.63065,1.6311,1.00,1.00
2009.03.06 18:52:12.582,1.6306,1.6312,5.60,1.00
2009.03.06 18:52:13.042,1.6307,1.63125,3.80,1.00
2009.03.06 18:52:13.511,1.6307,1.63125,4.80,1.00
2009.03.06 18:52:21.910,1.6306,1.63115,1.00,1.00
2009.03.06 18:52:22.359,1.6305,1.63105,5.60,1.00
2009.03.06 18:52:22.699,1.6306,1.63115,1.00,1.00
2009.03.06 18:52:23.609,1.63065,1.63125,1.00,1.60
2009.03.06 18:52:24.019,1.63065,1.6313,3.80,1.60
2009.03.06 18:52:24.479,1.6306,1.6312,5.60,1.00
2009.03.06 18:52:25.059,1.6307,1.63125,4.80,1.00
2009.03.06 18:52:25.709,1.6307,1.63125,5.60,1.00
2009.03.06 18:52:27.499,1.6307,1.63125,4.80,1.00
2009.03.06 18:52:28.758,1.6308,1.63125,1.00,1.00
2009.03.06 18:52:29.158,1.63075,1.6313,4.80,1.00
2009.03.06 18:52:31.277,1.6309,1.63155,4.80,3.60
2009.03.06 18:52:31.697,1.6309,1.63155,5.60,1.00
2009.03.06 18:52:32.807,1.6311,1.6315,1.00,1.00
2009.03.06 18:52:33.207,1.63105,1.63165,4.80,1.00
2009.03.06 18:52:33.977,1.63105,1.63165,5.60,1.00
2009.03.06 18:52:34.546,1.63105,1.6316,5.60,1.00
2009.03.06 18:52:35.106,1.63105,1.6316,3.80,1.60
2009.03.06 18:52:35.436,1.63105,1.63145,4.00,1.00
2009.03.06 18:52:35.716,1.63095,1.63145,7.20,1.00
2009.03.06 18:52:36.066,1.63105,1.6315,3.80,3.20
2009.03.06 18:52:36.506,1.63105,1.6316,4.80,1.00
2009.03.06 18:52:37.086,1.6309,1.63145,1.00,1.00
2009.03.06 18:52:37.496,1.6308,1.6312,3.80,1.60
2009.03.06 18:52:38.006,1.6308,1.6312,3.80,4.40
2009.03.06 18:52:38.526,1.63065,1.63125,3.80,1.60
2009.03.06 18:52:38.976,1.63055,1.631,5.00,1.00
2009.03.06 18:52:39.426,1.63055,1.63095,5.00,1.00
2009.03.06 18:52:39.835,1.6304,1.63095,5.00,1.00
2009.03.06 18:52:40.185,1.6304,1.63095,5.00,1.00
2009.03.06 18:52:40.475,1.63045,1.6308,1.00,1.00
2009.03.06 18:52:41.195,1.6304,1.6307,3.20,1.00
2009.03.06 18:52:41.545,1.63035,1.63055,3.20,1.00
2009.03.06 18:52:41.895,1.6302,1.63055,1.00,1.00
2009.03.06 18:52:42.935,1.63015,1.6305,4.00,1.00
2009.03.06 18:52:43.574,1.6301,1.63055,4.60,1.00
2009.03.06 18:52:45.254,1.63015,1.6306,3.80,1.00
2009.03.06 18:52:45.894,1.63025,1.63085,4.80,3.20
2009.03.06 18:52:46.284,1.63035,1.631,3.80,1.20
2009.03.06 18:52:46.514,1.6304,1.6312,3.80,2.00
2009.03.06 18:52:47.034,1.63025,1.63105,4.80,1.00
2009.03.06 18:52:47.713,1.6303,1.63095,1.00,1.00
2009.03.06 18:52:47.883,1.63035,1.63095,1.00,1.00
2009.03.06 18:52:48.463,1.63025,1.631,3.80,1.00
2009.03.06 18:52:48.823,1.63025,1.631,5.80,1.00
2009.03.06 18:52:49.583,1.63035,1.63095,1.00,1.00
2009.03.06 18:52:49.993,1.63025,1.631,3.80,1.00
2009.03.06 18:52:50.393,1.63025,1.63085,3.80,1.20
2009.03.06 18:52:50.623,1.63025,1.631,3.80,1.60
2009.03.06 18:52:51.362,1.63025,1.631,3.80,1.00
2009.03.06 18:52:52.062,1.63035,1.63085,1.00,1.00
2009.03.06 18:52:53.342,1.6303,1.6307,1.00,1.00
2009.03.06 18:52:53.842,1.63025,1.63075,4.80,1.00
2009.03.06 18:52:54.132,1.6303,1.6307,1.00,1.00
2009.03.06 18:52:54.582,1.6303,1.6307,4.00,1.00
2009.03.06 18:52:57.131,1.6303,1.6306,4.00,1.00
2009.03.06 18:52:57.481,1.6303,1.6306,3.20,1.00
2009.03.06 18:52:57.591,1.6303,1.63055,1.60,1.00
2009.03.06 18:52:57.881,1.63025,1.63055,3.20,1.00
2009.03.06 18:52:58.241,1.63015,1.63055,4.00,1.00
2009.03.06 18:52:58.481,1.63015,1.63055,5.00,1.00
2009.03.06 18:52:58.870,1.63015,1.6306,3.80,1.00
2009.03.06 18:52:59.601,1.63015,1.6305,4.00,1.00
2009.03.06 18:52:59.941,1.6301,1.63065,3.80,1.00
2009.03.06 18:53:00.350,1.63,1.63065,4.60,1.20
2009.03.06 18:53:01.200,1.63,1.63075,3.80,1.00
2009.03.06 18:53:01.890,1.63005,1.63085,3.80,1.00
2009.03.06 18:53:02.180,1.6301,1.6309,3.80,1.00
2009.03.06 18:53:03.339,1.6301,1.6309,5.40,1.00
2009.03.06 18:53:03.859,1.63025,1.631,1.00,1.60
2009.03.06 18:53:04.369,1.63,1.63075,4.60,1.00
2009.03.06 18:53:05.409,1.62995,1.6307,3.80,1.00
2009.03.06 18:53:06.189,1.63025,1.63085,1.00,3.60
2009.03.06 18:53:06.539,1.63025,1.6309,1.00,1.60
2009.03.06 18:53:07.239,1.63025,1.63105,1.00,4.80
2009.03.06 18:53:07.409,1.63035,1.631,1.00,1.60
2009.03.06 18:53:08.978,1.63035,1.63095,1.00,3.20
2009.03.06 18:53:09.198,1.63,1.63075,4.60,1.00
2009.03.06 18:53:11.468,1.63005,1.6306,9.40,1.00
2009.03.06 18:53:11.698,1.6301,1.63045,1.60,1.00
2009.03.06 18:53:12.147,1.63005,1.63045,1.60,1.00
2009.03.06 18:53:12.447,1.6299,1.6304,4.00,1.00
2009.03.06 18:53:12.867,1.6298,1.63035,3.80,1.00
2009.03.06 18:53:13.707,1.6299,1.63045,4.60,2.00
2009.03.06 18:53:15.217,1.6299,1.63045,4.60,3.20
2009.03.06 18:53:15.676,1.6298,1.63045,4.60,3.20
2009.03.06 18:53:16.026,1.62995,1.63045,3.80,1.20
2009.03.06 18:53:16.197,1.62995,1.63045,2.40,1.00
2009.03.06 18:53:16.536,1.62995,1.63045,2.40,1.60
2009.03.06 18:53:17.326,1.62975,1.63035,4.60,1.00
2009.03.06 18:53:17.846,1.62975,1.63035,3.80,1.00
2009.03.06 18:53:18.416,1.62985,1.6304,3.80,3.60
2009.03.06 18:53:18.936,1.62985,1.6304,3.80,1.00
2009.03.06 18:53:19.636,1.62985,1.6304,3.80,3.60
