2009.03.11 06:51:24.412,1.62515,1.62585,1.00,1.00
2009.03.11 06:51:24.472,1.62505,1.62585,5.20,1.00
2009.03.11 06:51:24.882,1.62505,1.62585,3.80,1.00
2009.03.11 06:51:25.282,1.6251,1.6259,3.80,1.60
2009.03.11 06:51:25.512,1.62515,1.6259,3.80,1.60
2009.03.11 06:51:25.933,1.62515,1.62595,3.80,1.60
2009.03.11 06:51:26.152,1.62525,1.62595,3.80,1.60
2009.03.11 06:51:26.611,1.6252,1.62595,3.80,1.80
2009.03.11 06:51:28.501,1.6252,1.62595,3.80,2.60
2009.03.11 06:51:28.681,1.6252,1.6259,3.80,1.60
2009.03.11 06:51:32.530,1.62515,1.6259,3.80,1.80
2009.03.11 06:51:48.506,1.62535,1.626,3.80,1.60
2009.03.11 06:51:48.896,1.6254,1.6261,3.80,1.60
2009.03.11 06:51:50.206,1.6254,1.6261,3.80,2.40
2009.03.11 06:51:50.326,1.62535,1.62605,3.80,1.60
2009.03.11 06:51:50.376,1.62535,1.62615,3.80,3.20
2009.03.11 06:51:50.646,1.62535,1.62615,3.80,1.60
2009.03.11 06:51:53.255,1.6254,1.62615,3.80,1.60
2009.03.11 06:51:53.655,1.6254,1.6262,3.80,1.60
2009.03.11 06:51:55.125,1.62535,1.6262,4.60,1.80
2009.03.11 06:51:55.304,1.62535,1.6262,3.80,2.60
2009.03.11 06:51:55.544,1.62535,1.62615,3.80,1.60
2009.03.11 06:51:56.295,1.6254,1.62615,3.80,1.60
2009.03.11 06:51:56.594,1.6254,1.6262,3.80,1.60
2009.03.11 06:52:02.093,1.6253,1.62605,1.40,1.80
2009.03.11 06:52:02.313,1.62515,1.62605,3.80,1.80
2009.03.11 06:52:03.632,1.6252,1.62605,3.80,1.00
2009.03.11 06:52:03.863,1.62515,1.626,3.80,1.00
2009.03.11 06:52:04.262,1.62505,1.62585,2.20,1.00
2009.03.11 06:52:04.433,1.62505,1.62585,1.40,1.00
2009.03.11 06:52:04.652,1.625,1.62585,3.80,1.00
2009.03.11 06:52:05.362,1.62495,1.6258,5.20,1.00
2009.03.11 06:52:05.592,1.62495,1.6258,3.80,1.00
2009.03.11 06:52:06.492,1.62495,1.62575,3.80,1.00
2009.03.11 06:52:06.772,1.62495,1.62575,3.80,1.60
2009.03.11 06:52:06.952,1.625,1.62575,1.40,1.60
2009.03.11 06:52:07.192,1.6251,1.6259,3.80,1.80
2009.03.11 06:52:07.361,1.62495,1.6258,6.00,1.00
2009.03.11 06:52:07.582,1.62495,1.6258,4.60,1.00
2009.03.11 06:52:07.752,1.62495,1.6258,3.80,1.00
2009.03.11 06:52:08.032,1.62495,1.6258,5.20,1.00
2009.03.11 06:52:08.551,1.62495,1.6258,3.80,1.00
2009.03.11 06:52:09.711,1.62495,1.62575,3.80,1.00
2009.03.11 06:52:09.931,1.6249,1.62575,2.20,1.20
2009.03.11 06:52:10.051,1.62485,1.62575,3.80,1.80
2009.03.11 06:52:10.421,1.625,1.62575,3.80,1.60
2009.03.11 06:52:10.541,1.625,1.62585,3.80,1.80
2009.03.11 06:52:12.220,1.625,1.62585,3.80,1.00
2009.03.11 06:52:12.911,1.62495,1.6258,5.20,1.00
2009.03.11 06:52:13.310,1.62495,1.6258,3.80,1.00
2009.03.11 06:52:13.650,1.625,1.62585,3.80,1.80
2009.03.11 06:52:14.730,1.625,1.62585,3.80,1.00
2009.03.11 06:52:15.300,1.62495,1.62575,2.20,1.00
2009.03.11 06:52:15.649,1.62495,1.62575,1.40,1.00
2009.03.11 06:52:15.879,1.6249,1.62575,3.80,1.00
2009.03.11 06:52:17.689,1.6249,1.62575,3.80,2.60
2009.03.11 06:52:17.859,1.6249,1.62575,3.80,1.80
2009.03.11 06:52:21.829,1.62485,1.62565,5.20,1.00
2009.03.11 06:52:22.118,1.62485,1.6256,1.00,1.00
2009.03.11 06:52:22.528,1.62475,1.6256,4.60,1.00
2009.03.11 06:52:28.616,1.62485,1.62565,3.80,1.80
2009.03.11 06:52:28.736,1.62485,1.62565,3.80,1.00
2009.03.11 06:52:32.146,1.62485,1.62565,3.80,1.00
2009.03.11 06:52:35.575,1.62475,1.6256,4.60,1.80
2009.03.11 06:52:37.834,1.62475,1.6256,3.80,1.80
2009.03.11 06:52:53.461,1.62485,1.62565,3.80,1.80
2009.03.11 06:52:53.800,1.62485,1.62565,3.80,1.00
2009.03.11 06:52:55.400,1.6249,1.6257,3.80,1.60
2009.03.11 06:52:55.460,1.6249,1.62575,3.80,1.80
2009.03.11 06:52:56.920,1.62495,1.6258,3.80,1.00
2009.03.11 06:52:57.430,1.625,1.62585,3.80,1.00
2009.03.11 06:52:57.670,1.625,1.626,3.80,3.60
2009.03.11 06:52:57.900,1.625,1.626,3.80,2.00
2009.03.11 06:52:58.079,1.625,1.626,5.20,1.00
2009.03.11 06:52:59.009,1.6251,1.626,5.20,1.00
2009.03.11 06:52:59.699,1.62515,1.626,1.40,1.00
2009.03.11 06:52:59.979,1.62525,1.6261,3.80,1.00
2009.03.11 06:53:00.549,1.62525,1.62615,5.20,1.00
2009.03.11 06:53:01.078,1.62535,1.6262,3.80,1.00
2009.03.11 06:53:01.808,1.62535,1.62625,3.80,1.00
2009.03.11 06:53:02.328,1.6255,1.62635,3.80,1.60
2009.03.11 06:53:02.549,1.6254,1.62625,3.80,1.00
2009.03.11 06:53:02.898,1.62545,1.6262,1.40,1.00
2009.03.11 06:53:03.248,1.62535,1.62625,3.80,1.00
2009.03.11 06:53:03.598,1.62525,1.62625,5.20,1.00
2009.03.11 06:53:03.928,1.62525,1.62625,3.80,2.00
2009.03.11 06:53:05.578,1.62535,1.62625,3.80,1.00
2009.03.11 06:53:06.087,1.62545,1.6263,3.80,1.00
2009.03.11 06:53:10.176,1.62555,1.6263,1.00,1.00
2009.03.11 06:53:10.346,1.6256,1.62645,3.80,1.80
2009.03.11 06:53:10.686,1.62565,1.62645,3.80,1.00
2009.03.11 06:53:10.847,1.62575,1.62655,3.80,1.80
2009.03.11 06:53:11.176,1.62575,1.62655,3.80,1.00
2009.03.11 06:53:11.346,1.62575,1.62665,3.80,1.00
2009.03.11 06:53:11.706,1.62585,1.6267,3.80,1.00
2009.03.11 06:53:13.915,1.6259,1.62675,3.80,1.00
2009.03.11 06:53:14.495,1.62585,1.6267,3.80,1.00
2009.03.11 06:53:17.865,1.6258,1.62665,3.80,1.80
2009.03.11 06:53:19.994,1.62585,1.62665,3.80,1.60
2009.03.11 06:53:20.234,1.62575,1.62665,5.20,1.00
2009.03.11 06:53:20.694,1.62575,1.62665,3.80,1.00
2009.03.11 06:53:21.044,1.62575,1.6265,3.80,1.00
2009.03.11 06:53:22.024,1.62585,1.6266,3.80,1.00
2009.03.11 06:53:22.314,1.62575,1.6265,3.80,1.00
2009.03.11 06:53:22.783,1.62565,1.6264,5.20,1.00
2009.03.11 06:53:23.113,1.62575,1.6265,3.80,1.00
2009.03.11 06:53:26.073,1.6257,1.62635,3.80,1.00
2009.03.11 06:53:33.731,1.6257,1.62635,4.60,1.00
2009.03.11 06:53:33.901,1.62585,1.62645,3.80,1.60
2009.03.11 06:53:34.291,1.62585,1.6265,3.80,1.60
2009.03.11 06:53:36.000,1.62595,1.6265,1.80,1.60
2009.03.11 06:53:36.110,1.62595,1.62655,1.80,1.00
2009.03.11 06:53:42.479,1.62605,1.6267,5.20,1.00
2009.03.11 06:53:42.819,1.6261,1.6269,3.80,1.00
2009.03.11 06:53:44.348,1.6261,1.62675,3.80,1.00
2009.03.11 06:53:44.738,1.62605,1.62675,3.80,1.00
2009.03.11 06:53:45.178,1.62605,1.62665,3.80,1.00
2009.03.11 06:53:45.828,1.62605,1.62675,3.80,1.00
2009.03.11 06:53:46.238,1.62625,1.6271,3.80,2.00
2009.03.11 06:53:46.578,1.62625,1.6271,3.80,1.00
2009.03.11 06:53:46.817,1.626,1.62695,4.60,1.00
2009.03.11 06:53:47.048,1.626,1.62695,3.80,1.00
2009.03.11 06:53:48.127,1.62625,1.62695,3.80,1.00
2009.03.11 06:53:49.147,1.62625,1.62685,3.80,1.00
2009.03.11 06:53:55.026,1.6263,1.62695,3.80,1.00
2009.03.11 06:53:55.205,1.62635,1.627,3.80,1.00
2009.03.11 06:54:00.714,1.6264,1.62705,3.80,1.00
2009.03.11 06:54:02.194,1.62635,1.627,3.80,1.00
2009.03.11 06:54:03.174,1.62625,1.62685,3.80,1.00
2009.03.11 06:54:07.862,1.6261,1.62675,4.60,1.00
2009.03.11 06:54:08.142,1.6261,1.62675,3.80,1.00
2009.03.11 06:54:08.253,1.62605,1.6266,1.40,1.00
2009.03.11 06:54:08.782,1.62605,1.62675,3.80,1.00
2009.03.11 06:54:09.632,1.62605,1.62665,3.80,1.00
2009.03.11 06:54:12.092,1.6258,1.6266,5.20,1.00
2009.03.11 06:54:12.211,1.6258,1.6266,3.80,1.00
2009.03.11 06:54:12.431,1.62575,1.6264,3.00,1.00
2009.03.11 06:54:12.542,1.6257,1.6264,1.40,1.00
2009.03.11 06:54:12.721,1.6256,1.6264,3.80,1.00
2009.03.11 06:54:15.211,1.62555,1.6262,3.80,1.00
2009.03.11 06:54:15.491,1.6255,1.62615,3.80,1.00
2009.03.11 06:54:17.490,1.6254,1.6261,5.20,1.00
2009.03.11 06:54:17.840,1.62555,1.6262,3.80,1.00
2009.03.11 06:54:17.900,1.6254,1.62605,3.80,1.00
2009.03.11 06:54:19.750,1.6253,1.62595,3.80,1.00
2009.03.11 06:54:31.617,1.6251,1.62575,3.80,1.00
2009.03.11 06:54:32.907,1.62515,1.6258,3.80,1.00
2009.03.11 06:54:33.616,1.62505,1.6258,1.00,1.00
2009.03.11 06:54:34.236,1.6249,1.6257,3.80,1.00
2009.03.11 06:54:34.696,1.6249,1.6258,3.80,1.00
2009.03.11 06:54:34.866,1.6249,1.6258,4.60,1.00
2009.03.11 06:54:35.036,1.62485,1.62565,2.20,1.00
2009.03.11 06:54:35.276,1.625,1.62575,3.80,1.00
2009.03.11 06:54:35.986,1.62505,1.6258,3.80,1.00
2009.03.11 06:54:39.705,1.6251,1.6257,5.40,1.00
2009.03.11 06:54:43.694,1.62495,1.62555,1.60,1.00
2009.03.11 06:54:43.934,1.62495,1.62555,2.40,1.00
2009.03.11 06:54:44.044,1.62485,1.6254,2.20,1.00
2009.03.11 06:54:44.214,1.62485,1.6254,1.00,1.00
2009.03.11 06:54:44.324,1.6247,1.6254,3.80,1.00
2009.03.11 06:54:44.894,1.6248,1.62545,3.80,1.00
2009.03.11 06:54:45.234,1.6247,1.62535,3.80,1.00
2009.03.11 06:54:45.693,1.62485,1.62545,3.80,1.00
2009.03.11 06:54:48.143,1.6249,1.62555,3.80,1.00
2009.03.11 06:54:48.323,1.62485,1.62545,3.80,1.00
2009.03.11 06:54:48.673,1.6249,1.62555,3.80,1.00
2009.03.11 06:54:49.073,1.62485,1.62545,3.80,1.00
2009.03.11 06:54:52.402,1.62435,1.625,3.80,1.00
2009.03.11 06:54:52.752,1.62445,1.625,1.00,1.00
2009.03.11 06:54:53.042,1.6246,1.62525,3.80,1.00
2009.03.11 06:54:53.531,1.62435,1.62505,1.40,1.00
2009.03.11 06:54:54.031,1.62435,1.625,1.40,1.00
2009.03.11 06:54:54.361,1.62415,1.625,3.80,1.00
2009.03.11 06:54:54.861,1.62435,1.625,3.80,1.00
2009.03.11 06:54:56.051,1.62425,1.6249,3.80,1.00
2009.03.11 06:54:56.681,1.6242,1.62485,3.80,1.00
2009.03.11 06:54:57.081,1.6241,1.6248,5.40,1.00
2009.03.11 06:54:57.201,1.6241,1.6248,3.80,1.00
2009.03.11 06:54:57.491,1.6241,1.6247,1.40,1.00
2009.03.11 06:54:57.890,1.62405,1.6247,3.80,1.00
2009.03.11 06:54:58.220,1.62415,1.62475,3.80,1.00
2009.03.11 06:55:00.130,1.62415,1.6251,3.80,1.60
2009.03.11 06:55:00.300,1.6243,1.6256,1.40,1.60
2009.03.11 06:55:00.769,1.62425,1.62555,1.40,1.60
2009.03.11 06:55:00.990,1.62455,1.62585,1.40,1.60
2009.03.11 06:55:02.319,1.62455,1.6256,1.40,1.60
2009.03.11 06:55:02.839,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:03.240,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:03.869,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:06.478,1.6243,1.62535,1.40,1.60
2009.03.11 06:55:07.038,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:08.468,1.62445,1.62545,1.40,1.60
2009.03.11 06:55:09.198,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:09.657,1.62455,1.6256,1.40,1.60
2009.03.11 06:55:14.177,1.625,1.62605,1.40,1.60
2009.03.11 06:55:14.416,1.62505,1.6261,1.40,1.60
2009.03.11 06:55:14.896,1.62495,1.62595,1.40,1.60
2009.03.11 06:55:18.305,1.62505,1.6261,1.40,1.60
2009.03.11 06:55:18.806,1.625,1.626,1.40,1.60
2009.03.11 06:55:19.215,1.6249,1.6259,1.40,1.60
2009.03.11 06:55:19.885,1.62475,1.6258,1.40,1.60
2009.03.11 06:55:20.405,1.6246,1.62565,1.40,1.60
2009.03.11 06:55:21.055,1.62435,1.6255,1.40,1.60
2009.03.11 06:55:26.395,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:26.863,1.6245,1.62555,1.40,1.60
2009.03.11 06:55:27.313,1.6246,1.62565,1.40,1.60
2009.03.11 06:55:28.273,1.62455,1.62555,1.40,1.60
2009.03.11 06:55:28.673,1.62455,1.6256,1.40,1.60
2009.03.11 06:55:29.193,1.6246,1.62565,1.40,1.60
2009.03.11 06:55:30.612,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:31.113,1.6245,1.62555,1.40,1.60
2009.03.11 06:55:31.682,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:32.132,1.62445,1.62545,1.40,1.60
2009.03.11 06:55:32.412,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:32.702,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:34.302,1.62445,1.62545,1.40,1.60
2009.03.11 06:55:34.362,1.6245,1.6255,1.40,1.60
2009.03.11 06:55:34.662,1.62445,1.62545,1.40,1.60
2009.03.11 06:55:35.981,1.62435,1.6254,1.40,1.60
2009.03.11 06:55:38.571,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:39.752,1.6244,1.6254,1.40,1.60
2009.03.11 06:55:41.510,1.6243,1.62535,1.40,1.60
2009.03.11 06:55:41.840,1.62445,1.6257,1.40,1.60
2009.03.11 06:55:42.010,1.62455,1.62575,1.40,1.60
2009.03.11 06:55:42.780,1.62455,1.6258,1.40,1.60
2009.03.11 06:55:43.369,1.6246,1.62565,1.40,1.60
2009.03.11 06:55:43.770,1.6246,1.6256,1.40,1.00
2009.03.11 06:55:44.119,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:50.108,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:50.329,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:50.628,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:52.247,1.62435,1.6254,1.40,1.60
2009.03.11 06:55:52.537,1.6244,1.62545,1.40,1.60
2009.03.11 06:55:53.189,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:54.637,1.62445,1.6255,1.40,3.20
2009.03.11 06:55:54.817,1.62445,1.6254,1.40,1.00
2009.03.11 06:55:55.107,1.62445,1.6254,1.40,1.20
2009.03.11 06:55:55.216,1.62445,1.6255,1.40,1.60
2009.03.11 06:55:55.497,1.62445,1.62535,1.40,1.00
2009.03.11 06:55:55.786,1.6242,1.62525,1.40,1.60
2009.03.11 06:55:56.066,1.62415,1.62525,1.40,2.00
2009.03.11 06:55:56.576,1.62405,1.6251,1.40,1.60
2009.03.11 06:55:56.966,1.6241,1.62515,1.40,2.00
2009.03.11 06:55:57.126,1.624,1.62505,1.40,1.60
2009.03.11 06:55:58.716,1.6241,1.6251,1.40,1.60
2009.03.11 06:55:59.645,1.624,1.62505,1.40,1.60
2009.03.11 06:56:00.165,1.62395,1.625,1.40,1.60
2009.03.11 06:56:01.065,1.624,1.62505,1.40,1.60
2009.03.11 06:56:02.795,1.6241,1.6251,1.40,1.60
2009.03.11 06:56:03.324,1.62415,1.62515,1.40,1.00
2009.03.11 06:56:03.615,1.62415,1.6251,1.40,1.00
2009.03.11 06:56:03.974,1.6239,1.625,1.40,1.60
2009.03.11 06:56:08.633,1.6239,1.6249,1.40,1.60
2009.03.11 06:56:08.983,1.62385,1.62485,1.40,1.60
2009.03.11 06:56:09.323,1.62385,1.62485,1.40,2.00
2009.03.11 06:56:09.733,1.6237,1.62475,1.40,1.60
2009.03.11 06:56:10.333,1.62375,1.6248,1.40,1.60
2009.03.11 06:56:10.833,1.6237,1.62475,1.40,1.60
2009.03.11 06:56:11.912,1.62365,1.6247,1.40,1.60
2009.03.11 06:56:13.112,1.6237,1.62475,1.40,1.60
2009.03.11 06:56:14.252,1.62375,1.6248,1.40,1.60
2009.03.11 06:56:14.682,1.6237,1.62475,1.40,1.60
2009.03.11 06:56:14.842,1.62375,1.6248,1.40,1.60
2009.03.11 06:56:15.752,1.62365,1.6247,1.40,1.60
2009.03.11 06:56:16.492,1.6236,1.62465,1.40,1.60
2009.03.11 06:56:16.661,1.62365,1.6247,1.40,2.00
2009.03.11 06:56:16.941,1.62365,1.6247,1.40,1.60
2009.03.11 06:56:17.181,1.6237,1.62475,1.40,2.00
2009.03.11 06:56:19.491,1.6237,1.62475,1.40,1.60
2009.03.11 06:56:19.781,1.62375,1.6248,1.40,1.60
2009.03.11 06:56:21.600,1.6238,1.62485,1.40,1.60
2009.03.11 06:56:21.760,1.6238,1.62485,5.20,1.60
2009.03.11 06:56:21.930,1.6239,1.62495,1.40,1.60
2009.03.11 06:56:24.290,1.6239,1.62495,1.40,2.80
2009.03.11 06:56:24.629,1.62385,1.62485,1.40,1.60
2009.03.11 06:56:25.029,1.6239,1.6249,1.40,1.60
2009.03.11 06:56:25.209,1.6239,1.62495,1.40,1.60
2009.03.11 06:56:28.039,1.62395,1.625,1.40,2.00
2009.03.11 06:56:28.499,1.62385,1.62485,5.20,1.60
2009.03.11 06:56:28.920,1.62385,1.62485,1.40,1.60
2009.03.11 06:56:29.438,1.6239,1.62495,1.40,1.60
2009.03.11 06:56:29.908,1.62385,1.6249,1.40,1.60
2009.03.11 06:56:32.997,1.62395,1.625,1.40,1.60
2009.03.11 06:56:38.706,1.624,1.62505,1.40,1.60
2009.03.11 06:56:39.116,1.62395,1.625,1.40,1.60
2009.03.11 06:56:40.166,1.6241,1.62525,1.40,1.60
2009.03.11 06:56:41.086,1.6242,1.62525,1.40,1.60
2009.03.11 06:56:41.316,1.62425,1.62525,1.40,1.60
2009.03.11 06:56:41.545,1.6243,1.6253,1.40,1.60
2009.03.11 06:56:42.065,1.62435,1.6254,1.40,1.60
2009.03.11 06:56:42.985,1.6244,1.62545,1.40,1.60
2009.03.11 06:56:43.265,1.62435,1.6254,1.40,1.60
2009.03.11 06:56:43.745,1.6244,1.62545,1.40,1.60
2009.03.11 06:56:45.044,1.6245,1.62555,1.40,1.60
2009.03.11 06:56:45.554,1.6244,1.62545,1.40,1.60
2009.03.11 06:56:45.784,1.62455,1.6257,1.40,2.00
2009.03.11 06:56:46.124,1.62455,1.6256,1.40,1.00
2009.03.11 06:56:46.464,1.6245,1.62565,1.40,1.60
2009.03.11 06:56:46.744,1.62455,1.6257,1.40,1.60
2009.03.11 06:56:48.074,1.62455,1.6256,1.40,1.60
2009.03.11 06:56:50.803,1.62455,1.6256,5.20,1.60
2009.03.11 06:56:50.913,1.62465,1.6257,1.40,1.60
2009.03.11 06:56:51.143,1.62475,1.6258,1.40,1.60
2009.03.11 06:56:51.783,1.6248,1.62585,1.40,1.60
2009.03.11 06:56:52.173,1.62485,1.6259,1.40,1.60
2009.03.11 06:56:53.142,1.62495,1.6259,3.80,1.60
2009.03.11 06:56:53.492,1.62505,1.62615,1.40,1.60
2009.03.11 06:56:53.873,1.625,1.6261,1.40,1.60
2009.03.11 06:56:54.672,1.62495,1.626,1.40,1.60
2009.03.11 06:56:55.642,1.625,1.62605,1.40,1.60
2009.03.11 06:56:55.812,1.62505,1.6261,1.40,1.60
2009.03.11 06:56:55.982,1.625,1.62605,1.40,1.60
2009.03.11 06:56:57.021,1.62495,1.626,1.40,1.60
2009.03.11 06:56:57.252,1.62495,1.62595,1.40,1.60
2009.03.11 06:56:57.481,1.62485,1.6259,1.40,1.60
2009.03.11 06:56:58.861,1.62495,1.6259,3.80,1.60
2009.03.11 06:56:59.431,1.62505,1.62615,1.40,2.00
2009.03.11 06:57:00.031,1.62495,1.626,1.40,1.60
2009.03.11 06:57:00.261,1.62485,1.62595,1.40,1.60
2009.03.11 06:57:00.501,1.62485,1.62575,1.40,1.00
2009.03.11 06:57:00.841,1.62475,1.62575,3.80,2.00
2009.03.11 06:57:01.251,1.6249,1.6259,3.80,1.60
2009.03.11 06:57:01.551,1.625,1.6257,1.40,1.00
2009.03.11 06:57:01.781,1.62465,1.62565,3.80,1.00
2009.03.11 06:57:02.540,1.6246,1.62555,3.80,1.00
2009.03.11 06:57:05.210,1.6246,1.62545,3.80,1.00
2009.03.11 06:57:06.809,1.6246,1.62545,3.80,2.00
2009.03.11 06:57:07.029,1.62465,1.62545,3.80,1.60
2009.03.11 06:57:07.209,1.6247,1.62555,3.80,5.20
2009.03.11 06:57:07.549,1.62455,1.6254,2.20,1.00
2009.03.11 06:57:08.029,1.6246,1.6255,3.80,1.60
2009.03.11 06:57:08.439,1.6245,1.6254,3.80,1.00
2009.03.11 06:57:08.939,1.6246,1.62545,3.80,1.60
2009.03.11 06:57:09.289,1.6246,1.62545,3.80,1.00
2009.03.11 06:57:09.929,1.62465,1.6255,3.80,2.00
2009.03.11 06:57:10.208,1.62465,1.6255,3.80,1.00
2009.03.11 06:57:10.438,1.62465,1.62545,3.80,1.00
2009.03.11 06:57:11.238,1.6246,1.62545,3.80,1.00
2009.03.11 06:57:11.409,1.6246,1.6254,3.80,1.60
2009.03.11 06:57:11.998,1.6246,1.62545,3.80,1.00
2009.03.11 06:57:13.877,1.6246,1.6256,5.20,1.00
2009.03.11 06:57:14.047,1.6246,1.6255,5.20,1.00
2009.03.11 06:57:14.387,1.6246,1.6256,3.80,2.00
2009.03.11 06:57:14.737,1.6246,1.6255,3.80,1.00
2009.03.11 06:57:14.897,1.62455,1.62535,1.40,1.00
2009.03.11 06:57:15.317,1.6246,1.62545,3.80,1.00
2009.03.11 06:57:15.597,1.6246,1.62555,3.80,3.00
2009.03.11 06:57:15.927,1.6246,1.6256,5.20,1.00
2009.03.11 06:57:24.995,1.6248,1.62565,3.80,1.00
2009.03.11 06:57:37.992,1.6251,1.62615,1.40,3.00
2009.03.11 06:57:38.332,1.6251,1.6259,1.40,1.00
2009.03.11 06:57:38.731,1.62475,1.6259,5.20,1.00
2009.03.11 06:57:39.131,1.62475,1.6259,3.80,1.00
2009.03.11 06:57:40.231,1.6252,1.6263,3.80,1.20
2009.03.11 06:57:40.451,1.6252,1.6263,3.80,1.00
2009.03.11 06:57:42.561,1.6253,1.62605,3.80,1.00
2009.03.11 06:57:44.860,1.6252,1.62595,6.00,1.00
2009.03.11 06:57:45.090,1.6252,1.62595,5.20,1.00
2009.03.11 06:57:45.210,1.6253,1.62605,3.80,1.00
2009.03.11 06:57:48.369,1.62535,1.6261,3.80,1.00
2009.03.11 06:57:59.666,1.6254,1.62615,3.80,1.00
2009.03.11 06:58:01.396,1.6255,1.6262,3.80,1.00
2009.03.11 06:58:02.587,1.62555,1.6263,3.80,1.00
2009.03.11 06:58:08.024,1.6256,1.62635,3.80,1.00
2009.03.11 06:58:11.324,1.62565,1.6264,3.80,1.00
2009.03.11 06:58:15.313,1.62575,1.62645,3.80,1.00
2009.03.11 06:58:15.653,1.62565,1.62645,3.80,1.00
2009.03.11 06:58:15.993,1.6256,1.62635,3.80,1.00
2009.03.11 06:58:18.022,1.62545,1.6263,1.40,1.00
2009.03.11 06:58:18.322,1.6254,1.6263,3.80,1.00
2009.03.11 06:58:19.042,1.6254,1.62635,3.80,1.60
2009.03.11 06:58:19.332,1.6254,1.6264,3.80,2.00
2009.03.11 06:58:20.441,1.6254,1.6264,5.20,2.00
2009.03.11 06:58:35.068,1.6254,1.6263,5.20,1.00
2009.03.11 06:58:35.598,1.6254,1.6263,3.80,1.00
2009.03.11 06:58:38.348,1.6254,1.6262,3.80,1.00
2009.03.11 06:58:38.748,1.6259,1.6263,3.80,1.60
2009.03.11 06:58:39.017,1.6259,1.62715,3.80,1.60
2009.03.11 06:58:39.247,1.6259,1.6272,3.80,2.00
2009.03.11 06:58:39.487,1.62585,1.6271,5.20,1.00
2009.03.11 06:58:39.717,1.62585,1.627,3.80,1.00
2009.03.11 06:58:40.017,1.6259,1.6268,1.40,1.00
2009.03.11 06:58:40.646,1.6258,1.62665,3.80,1.00
2009.03.11 06:58:40.936,1.6258,1.62675,3.80,2.00
2009.03.11 06:58:41.106,1.62575,1.62675,1.40,1.00
2009.03.11 06:58:41.556,1.62535,1.6266,1.40,1.60
2009.03.11 06:58:42.656,1.6255,1.62655,1.40,1.60
2009.03.11 06:58:42.996,1.6255,1.62645,1.40,1.00
2009.03.11 06:58:43.296,1.6251,1.6263,1.40,1.60
2009.03.11 06:58:44.046,1.6249,1.62615,1.40,1.60
2009.03.11 06:58:44.396,1.62495,1.626,1.40,1.60
2009.03.11 06:58:44.746,1.6252,1.62605,2.00,1.60
2009.03.11 06:58:45.086,1.6254,1.6265,3.80,1.00
2009.03.11 06:58:46.435,1.62545,1.62625,1.40,1.00
2009.03.11 06:58:46.555,1.62535,1.62615,1.40,1.00
2009.03.11 06:58:46.735,1.62475,1.626,1.40,1.60
2009.03.11 06:58:47.145,1.62465,1.6259,1.40,1.60
2009.03.11 06:58:47.785,1.6248,1.6257,1.40,1.00
2009.03.11 06:58:48.175,1.6247,1.6257,3.80,1.60
2009.03.11 06:58:48.884,1.62475,1.6256,1.40,1.00
2009.03.11 06:58:49.294,1.6246,1.6256,1.40,1.00
2009.03.11 06:58:49.524,1.62455,1.6256,1.40,2.00
2009.03.11 06:58:50.454,1.6246,1.6256,1.40,1.60
2009.03.11 06:58:50.634,1.6248,1.62605,1.40,1.60
2009.03.11 06:58:54.205,1.62485,1.6259,1.40,1.60
2009.03.11 06:58:54.383,1.6248,1.62585,1.40,1.60
2009.03.11 06:58:54.733,1.62485,1.6259,1.40,1.60
2009.03.11 06:58:55.483,1.6249,1.62595,1.40,1.60
2009.03.11 06:58:58.192,1.6252,1.62595,3.80,1.60
2009.03.11 06:58:58.363,1.62525,1.6265,3.80,1.00
2009.03.11 06:58:59.052,1.6253,1.6265,1.40,1.00
2009.03.11 06:59:01.311,1.6256,1.62635,3.80,1.00
2009.03.11 06:59:04.141,1.6257,1.62645,3.80,1.00
2009.03.11 06:59:04.501,1.6256,1.62635,3.80,1.00
2009.03.11 06:59:07.800,1.6257,1.62645,3.80,1.00
2009.03.11 06:59:09.440,1.62575,1.6265,3.80,1.00
2009.03.11 06:59:11.219,1.62585,1.62665,3.80,1.00
2009.03.11 06:59:11.991,1.62595,1.6267,3.80,1.00
2009.03.11 06:59:15.658,1.626,1.62695,3.80,1.60
2009.03.11 06:59:15.778,1.62605,1.6271,1.40,2.80
2009.03.11 06:59:15.998,1.62605,1.6271,5.20,1.60
2009.03.11 06:59:16.168,1.62625,1.6275,1.40,1.60
2009.03.11 06:59:17.208,1.6261,1.62725,1.40,1.60
2009.03.11 06:59:18.077,1.62605,1.6272,1.40,1.60
2009.03.11 06:59:19.627,1.6261,1.62685,1.40,3.20
