2009.03.10 08:13:42.956,1.64095,1.6418,11.00,1.60
2009.03.10 08:13:43.466,1.64095,1.6418,1.40,1.60
2009.03.10 08:13:43.796,1.6407,1.64165,3.80,1.60
2009.03.10 08:13:44.086,1.6407,1.6417,5.20,1.60
2009.03.10 08:13:44.366,1.6407,1.64155,1.40,1.00
2009.03.10 08:13:44.646,1.64055,1.6415,1.40,1.60
2009.03.10 08:13:45.446,1.64055,1.6414,5.20,1.60
2009.03.10 08:13:46.155,1.64055,1.6414,1.40,2.00
2009.03.10 08:13:46.375,1.64055,1.64135,1.40,1.00
2009.03.10 08:13:46.595,1.64045,1.64125,11.00,1.00
2009.03.10 08:13:46.875,1.64045,1.64125,1.40,1.00
2009.03.10 08:13:49.155,1.6404,1.64125,1.40,2.00
2009.03.10 08:13:49.335,1.6404,1.6412,1.40,1.00
2009.03.10 08:13:49.565,1.64035,1.64115,1.40,1.60
2009.03.10 08:13:49.675,1.64035,1.64115,5.20,1.60
2009.03.10 08:13:49.914,1.64035,1.64115,1.40,1.60
2009.03.10 08:13:51.064,1.64045,1.6413,1.40,2.00
2009.03.10 08:13:51.294,1.64045,1.64125,1.40,1.00
2009.03.10 08:13:51.514,1.64045,1.6413,1.40,1.60
2009.03.10 08:13:52.094,1.6404,1.64125,1.40,2.00
2009.03.10 08:13:53.054,1.6403,1.64115,10.20,1.60
2009.03.10 08:13:53.394,1.64025,1.64105,11.00,1.00
2009.03.10 08:13:53.743,1.64025,1.64105,1.40,1.00
2009.03.10 08:13:54.143,1.6402,1.641,1.40,2.00
2009.03.10 08:13:54.563,1.64025,1.64105,3.80,1.60
2009.03.10 08:13:54.973,1.64025,1.641,1.40,1.00
2009.03.10 08:13:55.263,1.64015,1.64095,1.40,1.60
2009.03.10 08:13:55.483,1.64015,1.641,1.40,2.00
2009.03.10 08:13:55.893,1.6401,1.64095,5.20,1.60
2009.03.10 08:13:56.673,1.64015,1.64095,3.80,1.60
2009.03.10 08:13:56.953,1.64015,1.641,5.20,1.60
2009.03.10 08:13:57.173,1.64015,1.641,1.40,2.00
2009.03.10 08:13:57.793,1.64005,1.6409,11.00,1.60
2009.03.10 08:13:58.192,1.64005,1.6409,1.40,1.60
2009.03.10 08:13:59.472,1.64,1.6408,1.40,1.00
2009.03.10 08:14:00.172,1.63995,1.64075,3.80,1.60
2009.03.10 08:14:00.722,1.64,1.6408,5.20,1.60
2009.03.10 08:14:01.001,1.64005,1.64085,1.40,1.60
2009.03.10 08:14:01.341,1.6401,1.6409,3.80,1.60
2009.03.10 08:14:01.831,1.6401,1.64095,5.20,1.60
2009.03.10 08:14:02.581,1.64015,1.641,1.40,2.00
2009.03.10 08:14:02.821,1.64015,1.6409,1.40,1.20
2009.03.10 08:14:03.061,1.64005,1.6409,1.40,1.60
2009.03.10 08:14:03.401,1.63995,1.64075,3.80,1.60
2009.03.10 08:14:03.841,1.64,1.64085,1.40,1.60
2009.03.10 08:14:04.721,1.6402,1.64085,3.80,1.60
2009.03.10 08:14:05.051,1.6402,1.641,3.80,9.80
2009.03.10 08:14:05.400,1.64015,1.641,1.40,1.00
2009.03.10 08:14:05.731,1.64025,1.6411,1.40,2.00
2009.03.10 08:14:06.370,1.6402,1.64105,1.40,1.60
2009.03.10 08:14:06.890,1.6402,1.641,1.40,1.60
2009.03.10 08:14:07.590,1.6402,1.641,1.40,3.20
2009.03.10 08:14:07.760,1.6402,1.6409,1.40,1.00
2009.03.10 08:14:08.050,1.6401,1.6409,1.60,2.00
2009.03.10 08:14:08.230,1.64005,1.6409,2.20,2.00
2009.03.10 08:14:08.990,1.64005,1.6409,1.40,2.00
2009.03.10 08:14:11.199,1.64,1.64085,5.20,1.60
2009.03.10 08:14:14.868,1.64005,1.6409,1.40,2.00
2009.03.10 08:14:21.726,1.64005,1.6408,1.40,1.00
2009.03.10 08:14:22.186,1.63995,1.64075,1.40,1.60
2009.03.10 08:14:22.697,1.6399,1.64075,5.20,1.60
2009.03.10 08:14:22.866,1.6399,1.6407,1.40,1.00
2009.03.10 08:14:23.516,1.63995,1.6407,1.40,1.00
2009.03.10 08:14:23.806,1.63985,1.6407,5.20,1.60
2009.03.10 08:14:24.276,1.64,1.64075,3.80,1.60
2009.03.10 08:14:24.506,1.63995,1.6408,1.40,2.00
2009.03.10 08:14:25.066,1.63995,1.64075,3.80,1.60
2009.03.10 08:14:25.456,1.6399,1.64075,5.20,1.60
2009.03.10 08:14:27.375,1.6399,1.64075,6.80,1.60
2009.03.10 08:14:27.715,1.63995,1.64075,3.80,1.60
2009.03.10 08:14:27.875,1.63995,1.6408,5.20,1.60
2009.03.10 08:14:28.265,1.64,1.64085,1.40,2.00
2009.03.10 08:14:29.125,1.6401,1.64085,1.40,1.00
2009.03.10 08:14:29.475,1.6401,1.6409,3.80,1.60
2009.03.10 08:14:29.715,1.64025,1.64095,3.80,1.60
2009.03.10 08:14:29.955,1.6403,1.641,3.80,3.20
2009.03.10 08:14:30.005,1.6403,1.641,3.80,1.60
2009.03.10 08:14:30.115,1.6403,1.64105,3.80,1.00
2009.03.10 08:14:32.104,1.6405,1.6412,3.80,1.40
2009.03.10 08:14:32.394,1.6405,1.6412,3.80,1.00
2009.03.10 08:14:33.034,1.6405,1.6412,5.20,1.00
2009.03.10 08:14:33.324,1.6406,1.6413,3.80,2.00
2009.03.10 08:14:33.904,1.6407,1.64125,3.80,1.60
2009.03.10 08:14:34.203,1.64065,1.64135,3.80,2.00
2009.03.10 08:14:34.604,1.64055,1.6413,3.80,1.60
2009.03.10 08:14:35.004,1.64075,1.6413,3.80,1.60
2009.03.10 08:14:35.234,1.6407,1.64145,3.80,1.00
2009.03.10 08:14:35.523,1.6407,1.64145,3.80,2.00
2009.03.10 08:14:36.553,1.6407,1.6414,3.80,2.00
2009.03.10 08:14:39.422,1.6406,1.64125,3.80,1.00
2009.03.10 08:14:40.292,1.6406,1.64125,3.80,2.00
2009.03.10 08:14:40.932,1.6405,1.6412,3.80,3.40
2009.03.10 08:14:41.212,1.6405,1.6412,3.80,2.00
2009.03.10 08:14:41.512,1.6404,1.64105,3.80,1.00
2009.03.10 08:14:41.802,1.6405,1.64115,3.80,1.60
2009.03.10 08:14:42.082,1.6404,1.64115,3.80,1.00
2009.03.10 08:14:42.652,1.64055,1.6412,3.80,1.60
2009.03.10 08:14:42.931,1.64055,1.64125,3.80,2.00
2009.03.10 08:14:46.691,1.6406,1.64125,3.80,1.00
2009.03.10 08:14:47.390,1.6405,1.6412,3.80,2.00
2009.03.10 08:14:47.742,1.64045,1.64115,3.80,2.00
2009.03.10 08:14:48.030,1.6404,1.64105,3.80,1.00
2009.03.10 08:14:48.270,1.64045,1.64115,3.80,2.00
2009.03.10 08:14:48.740,1.64045,1.64115,3.80,1.00
2009.03.10 08:14:50.469,1.64045,1.64115,3.80,2.00
2009.03.10 08:14:51.080,1.64045,1.64115,3.80,1.00
2009.03.10 08:14:55.029,1.6404,1.64105,5.20,1.00
2009.03.10 08:14:55.428,1.6404,1.64105,3.80,1.00
2009.03.10 08:14:55.758,1.64025,1.64105,5.20,1.00
2009.03.10 08:14:56.488,1.64025,1.6409,3.80,1.60
2009.03.10 08:14:57.238,1.6404,1.64095,3.80,1.60
2009.03.10 08:14:57.418,1.64025,1.64105,3.80,3.20
2009.03.10 08:14:57.698,1.64025,1.64105,3.80,2.00
2009.03.10 08:14:58.038,1.64025,1.641,3.80,1.60
2009.03.10 08:14:59.298,1.6404,1.641,3.80,1.60
2009.03.10 08:14:59.468,1.6404,1.64105,3.80,2.00
2009.03.10 08:15:00.347,1.6404,1.64105,3.80,1.20
2009.03.10 08:15:01.317,1.64025,1.64105,5.20,1.00
2009.03.10 08:15:04.396,1.6404,1.64105,3.80,1.00
2009.03.10 08:15:04.626,1.6405,1.6411,3.80,1.60
2009.03.10 08:15:04.786,1.6404,1.6411,3.80,1.60
2009.03.10 08:15:05.126,1.6404,1.641,3.80,1.60
2009.03.10 08:15:05.546,1.64025,1.6409,3.80,1.60
2009.03.10 08:15:06.406,1.64,1.64075,3.80,1.60
2009.03.10 08:15:06.976,1.6401,1.64075,3.80,1.60
2009.03.10 08:15:07.316,1.64025,1.64075,3.80,1.60
2009.03.10 08:15:07.426,1.6403,1.6407,3.80,9.60
2009.03.10 08:15:07.766,1.6403,1.6407,3.80,1.60
2009.03.10 08:15:08.156,1.64015,1.64075,3.80,1.60
2009.03.10 08:15:08.515,1.63975,1.6406,5.20,1.20
2009.03.10 08:15:08.915,1.63975,1.6405,3.80,1.60
2009.03.10 08:15:10.235,1.63985,1.6405,3.80,1.60
2009.03.10 08:15:10.505,1.63995,1.6405,3.80,1.60
2009.03.10 08:15:10.745,1.64,1.6405,3.80,1.60
2009.03.10 08:15:11.145,1.64,1.64055,3.80,1.60
2009.03.10 08:15:11.504,1.63975,1.6405,3.80,1.80
2009.03.10 08:15:11.735,1.6397,1.6404,3.80,2.00
2009.03.10 08:15:12.034,1.6397,1.6404,3.80,4.80
2009.03.10 08:15:12.374,1.6397,1.64035,3.80,1.60
2009.03.10 08:15:12.774,1.63975,1.64025,3.80,1.60
2009.03.10 08:15:13.164,1.6397,1.64025,3.80,1.60
2009.03.10 08:15:13.454,1.6396,1.64015,3.80,1.60
2009.03.10 08:15:14.004,1.6396,1.6402,3.80,1.60
2009.03.10 08:15:14.244,1.6395,1.64015,3.80,1.80
2009.03.10 08:15:14.654,1.6394,1.64,3.80,1.60
2009.03.10 08:15:15.813,1.63915,1.63995,3.80,1.60
2009.03.10 08:15:16.214,1.63915,1.63985,3.80,1.60
2009.03.10 08:15:17.093,1.6393,1.6399,3.80,1.60
2009.03.10 08:15:17.493,1.6393,1.63995,3.80,1.60
2009.03.10 08:15:18.003,1.6393,1.6399,3.80,1.60
2009.03.10 08:15:18.123,1.63925,1.6399,3.80,1.60
2009.03.10 08:15:18.453,1.6392,1.63985,3.80,1.60
2009.03.10 08:15:19.083,1.63925,1.63985,3.80,1.60
2009.03.10 08:15:19.493,1.63925,1.6399,3.80,1.60
2009.03.10 08:15:20.202,1.63925,1.6398,3.80,1.60
2009.03.10 08:15:20.372,1.6392,1.6398,3.80,1.60
2009.03.10 08:15:20.552,1.6392,1.6399,3.80,1.60
2009.03.10 08:15:20.722,1.6392,1.63975,3.80,1.60
2009.03.10 08:15:20.902,1.6392,1.6396,3.80,1.60
2009.03.10 08:15:21.142,1.6391,1.6396,1.00,1.60
2009.03.10 08:15:21.313,1.63895,1.6396,3.80,1.60
2009.03.10 08:15:22.292,1.63885,1.63955,3.80,1.60
2009.03.10 08:15:22.692,1.63875,1.63945,3.80,1.60
2009.03.10 08:15:22.972,1.63875,1.6394,3.80,1.60
2009.03.10 08:15:23.152,1.6386,1.63935,3.80,1.60
2009.03.10 08:15:23.322,1.6386,1.6393,3.80,1.60
2009.03.10 08:15:23.722,1.6386,1.63935,3.80,3.20
2009.03.10 08:15:24.021,1.63855,1.63935,3.80,4.60
2009.03.10 08:15:24.522,1.6387,1.6393,3.80,1.60
2009.03.10 08:15:24.861,1.6387,1.6394,3.80,1.60
2009.03.10 08:15:25.151,1.63875,1.6394,3.80,1.60
2009.03.10 08:15:25.382,1.6387,1.63935,2.40,1.60
2009.03.10 08:15:25.681,1.63935,1.6395,3.80,2.40
2009.03.10 08:15:26.081,1.6392,1.63975,3.80,1.60
2009.03.10 08:15:26.431,1.63925,1.6402,1.00,1.60
2009.03.10 08:15:26.721,1.6393,1.6403,1.40,5.60
2009.03.10 08:15:27.001,1.6392,1.6402,5.20,1.60
2009.03.10 08:15:27.181,1.63935,1.64025,3.80,1.60
2009.03.10 08:15:27.931,1.63935,1.64005,3.80,1.60
2009.03.10 08:15:28.161,1.63945,1.6401,3.80,1.60
2009.03.10 08:15:28.721,1.6395,1.6402,3.80,1.60
2009.03.10 08:15:29.240,1.6395,1.64025,3.80,1.60
2009.03.10 08:15:30.600,1.6395,1.6403,3.80,1.60
2009.03.10 08:15:31.640,1.63945,1.6403,5.20,1.60
2009.03.10 08:15:31.810,1.63945,1.6402,3.80,1.60
2009.03.10 08:15:32.160,1.6396,1.6402,3.80,1.60
2009.03.10 08:15:32.430,1.6395,1.64025,3.80,1.60
2009.03.10 08:15:32.769,1.63965,1.6404,3.80,9.60
2009.03.10 08:15:32.949,1.63965,1.6404,3.80,1.60
2009.03.10 08:15:33.649,1.63965,1.64035,3.80,1.60
2009.03.10 08:15:35.179,1.63985,1.64035,3.80,1.60
2009.03.10 08:15:35.459,1.63985,1.64045,3.80,1.60
2009.03.10 08:15:36.028,1.63985,1.6405,3.80,1.60
2009.03.10 08:15:37.488,1.63985,1.64045,3.80,1.60
2009.03.10 08:15:37.988,1.63985,1.6405,3.80,1.60
2009.03.10 08:15:38.689,1.63975,1.6405,4.80,1.60
2009.03.10 08:15:39.028,1.63965,1.6404,3.80,1.60
2009.03.10 08:15:40.278,1.63965,1.64035,3.80,1.60
2009.03.10 08:15:40.908,1.6398,1.64035,3.80,1.60
2009.03.10 08:15:41.148,1.63985,1.64045,3.80,1.60
2009.03.10 08:15:41.647,1.6398,1.64045,3.80,1.60
2009.03.10 08:15:42.157,1.63965,1.6405,5.20,1.60
2009.03.10 08:15:42.497,1.63965,1.64045,3.80,1.60
2009.03.10 08:15:43.317,1.6396,1.64045,5.20,1.60
2009.03.10 08:15:43.537,1.63975,1.6403,3.80,1.60
2009.03.10 08:15:44.116,1.63975,1.64045,3.80,1.60
2009.03.10 08:15:45.716,1.63975,1.64055,3.80,1.60
2009.03.10 08:15:45.817,1.63985,1.64055,3.80,1.60
2009.03.10 08:15:46.267,1.64,1.64055,3.80,1.60
2009.03.10 08:15:46.776,1.64,1.64065,3.80,1.60
2009.03.10 08:15:48.436,1.64,1.6407,3.80,1.60
2009.03.10 08:15:49.286,1.64,1.6408,3.80,1.60
2009.03.10 08:15:49.686,1.64015,1.6408,3.80,1.60
2009.03.10 08:15:49.855,1.6401,1.64075,1.60,1.60
2009.03.10 08:15:50.035,1.64005,1.64075,3.80,1.60
2009.03.10 08:15:50.375,1.64005,1.6408,3.80,1.60
2009.03.10 08:15:50.935,1.6402,1.6409,3.80,1.60
2009.03.10 08:15:52.015,1.64015,1.64085,3.80,1.60
2009.03.10 08:15:52.815,1.6402,1.64085,3.80,1.60
2009.03.10 08:15:53.035,1.6402,1.6409,3.80,1.60
2009.03.10 08:15:53.554,1.64015,1.6409,3.80,1.60
2009.03.10 08:15:57.574,1.6399,1.6407,3.80,1.60
2009.03.10 08:15:57.913,1.6399,1.64065,3.80,1.60
2009.03.10 08:15:58.493,1.64,1.64065,3.80,1.60
2009.03.10 08:15:59.473,1.64,1.6407,3.80,1.60
2009.03.10 08:16:02.952,1.6399,1.6407,3.80,1.60
2009.03.10 08:16:03.342,1.63995,1.64065,3.80,1.60
2009.03.10 08:16:10.110,1.63945,1.64005,3.80,1.80
2009.03.10 08:16:10.970,1.6394,1.6399,3.80,1.80
2009.03.10 08:16:11.540,1.6394,1.6399,3.80,3.40
2009.03.10 08:16:11.960,1.63955,1.63985,3.80,1.60
2009.03.10 08:16:12.240,1.63955,1.6398,3.80,1.60
2009.03.10 08:16:12.420,1.6396,1.64025,3.80,1.60
2009.03.10 08:16:12.580,1.6396,1.64035,3.80,9.60
2009.03.10 08:16:12.759,1.6396,1.6404,3.80,1.60
2009.03.10 08:16:12.980,1.63955,1.6404,5.20,2.40
2009.03.10 08:16:13.450,1.6396,1.64035,3.80,11.20
2009.03.10 08:16:13.780,1.6396,1.6404,3.80,1.60
2009.03.10 08:16:16.119,1.6397,1.64045,3.80,1.60
2009.03.10 08:16:16.859,1.63965,1.6405,5.20,1.60
2009.03.10 08:16:17.129,1.63965,1.64045,3.80,1.60
2009.03.10 08:16:18.498,1.63965,1.6404,3.80,1.60
2009.03.10 08:16:18.828,1.63955,1.6404,5.20,1.60
2009.03.10 08:16:20.878,1.63965,1.6404,3.80,1.60
2009.03.10 08:16:21.098,1.6396,1.64045,1.40,1.60
2009.03.10 08:16:21.658,1.63955,1.6404,5.20,1.60
2009.03.10 08:16:22.228,1.63955,1.64015,5.20,1.60
2009.03.10 08:16:22.458,1.63955,1.64,1.40,1.00
2009.03.10 08:16:22.748,1.6395,1.64005,3.80,3.60
2009.03.10 08:16:24.067,1.6396,1.6399,3.80,1.60
2009.03.10 08:16:24.537,1.63975,1.64045,3.80,1.60
2009.03.10 08:16:24.827,1.63975,1.64045,3.80,8.00
2009.03.10 08:16:25.177,1.63975,1.6407,3.80,1.60
2009.03.10 08:16:25.927,1.63975,1.64055,5.20,1.60
2009.03.10 08:16:26.316,1.6398,1.64055,3.80,1.60
2009.03.10 08:16:26.547,1.6398,1.6406,3.80,1.60
2009.03.10 08:16:27.086,1.6398,1.64005,3.80,1.60
2009.03.10 08:16:27.426,1.6397,1.63985,9.60,1.60
2009.03.10 08:16:27.766,1.6388,1.63975,1.60,1.20
2009.03.10 08:16:27.996,1.6388,1.63965,3.80,9.60
2009.03.10 08:16:28.346,1.63885,1.6396,3.80,1.60
2009.03.10 08:16:28.686,1.63875,1.63965,1.60,1.60
2009.03.10 08:16:29.047,1.63895,1.6398,1.40,1.60
2009.03.10 08:16:29.407,1.6389,1.63975,1.40,1.60
2009.03.10 08:16:29.926,1.639,1.6398,1.40,1.60
2009.03.10 08:16:30.336,1.63965,1.6399,3.80,1.60
2009.03.10 08:16:30.795,1.63955,1.64065,3.80,1.60
2009.03.10 08:16:31.765,1.63975,1.64065,3.80,3.20
2009.03.10 08:16:32.055,1.6397,1.64035,3.80,1.60
2009.03.10 08:16:32.285,1.63975,1.64035,3.80,1.60
2009.03.10 08:16:32.455,1.63975,1.64045,3.80,1.60
2009.03.10 08:16:32.995,1.63975,1.64055,3.80,1.60
2009.03.10 08:16:33.445,1.6397,1.64055,1.40,1.60
2009.03.10 08:16:33.715,1.63965,1.6405,11.00,1.60
2009.03.10 08:16:33.995,1.6396,1.64045,1.40,1.60
2009.03.10 08:16:34.454,1.63955,1.6404,1.40,1.60
2009.03.10 08:16:34.845,1.6395,1.64035,1.40,1.60
2009.03.10 08:16:35.534,1.63925,1.6402,5.20,1.60
2009.03.10 08:16:35.994,1.63925,1.6402,1.40,1.60
2009.03.10 08:16:36.444,1.63925,1.64015,5.20,1.60
2009.03.10 08:16:36.844,1.63935,1.6402,1.40,1.60
2009.03.10 08:16:37.404,1.63935,1.6402,5.20,1.60
2009.03.10 08:16:37.634,1.6394,1.64025,5.20,1.60
2009.03.10 08:16:38.154,1.63945,1.64025,1.40,1.60
2009.03.10 08:16:38.554,1.63955,1.64035,5.20,1.60
2009.03.10 08:16:38.893,1.63955,1.6404,5.20,1.60
2009.03.10 08:16:41.253,1.63955,1.6404,1.40,1.60
2009.03.10 08:16:41.473,1.63955,1.64035,1.40,1.60
2009.03.10 08:16:41.763,1.63955,1.6404,1.40,1.60
2009.03.10 08:16:42.153,1.63955,1.64035,1.40,1.60
2009.03.10 08:16:42.373,1.63955,1.64035,5.20,1.60
2009.03.10 08:16:42.653,1.63955,1.64025,3.80,1.60
2009.03.10 08:16:42.984,1.63955,1.6404,1.40,1.60
2009.03.10 08:16:43.482,1.6396,1.64045,1.40,1.60
2009.03.10 08:16:45.122,1.63965,1.64045,1.60,1.60
2009.03.10 08:16:45.412,1.63965,1.64045,6.40,1.60
2009.03.10 08:16:45.532,1.6398,1.6406,3.80,1.60
2009.03.10 08:16:45.812,1.6398,1.64055,3.80,1.60
2009.03.10 08:16:46.113,1.63985,1.64055,3.80,1.60
2009.03.10 08:16:46.662,1.6399,1.64065,3.80,1.60
2009.03.10 08:16:47.171,1.6399,1.6407,3.80,1.60
2009.03.10 08:16:48.011,1.63985,1.64065,3.80,1.60
2009.03.10 08:16:48.751,1.6399,1.64065,3.80,1.60
2009.03.10 08:16:49.041,1.6399,1.6407,3.80,1.60
2009.03.10 08:16:49.391,1.64,1.6407,3.80,1.60
2009.03.10 08:16:49.611,1.64,1.64075,3.80,1.60
2009.03.10 08:16:50.081,1.64005,1.64075,3.80,1.60
2009.03.10 08:16:50.351,1.64005,1.64085,3.80,1.60
2009.03.10 08:16:50.700,1.64005,1.6409,5.20,1.60
2009.03.10 08:16:51.111,1.6401,1.6409,3.80,1.60
2009.03.10 08:16:51.390,1.6402,1.641,3.80,1.60
2009.03.10 08:16:51.670,1.64015,1.641,1.40,1.60
2009.03.10 08:16:51.970,1.6401,1.6409,5.20,1.60
2009.03.10 08:16:52.240,1.6401,1.6409,5.40,1.60
2009.03.10 08:16:52.520,1.64025,1.641,3.80,1.60
2009.03.10 08:16:53.210,1.64025,1.64105,3.80,1.60
2009.03.10 08:16:54.509,1.64015,1.64095,3.80,1.60
2009.03.10 08:16:55.029,1.6401,1.64095,1.40,1.60
2009.03.10 08:16:55.609,1.64005,1.64085,3.80,1.60
2009.03.10 08:16:56.269,1.6401,1.6409,3.80,1.60
2009.03.10 08:16:56.719,1.6402,1.6409,3.80,1.60
2009.03.10 08:16:57.069,1.6402,1.641,3.80,1.60
2009.03.10 08:16:57.469,1.64015,1.641,1.40,1.60
2009.03.10 08:16:57.869,1.6401,1.6409,3.80,1.60
2009.03.10 08:16:58.679,1.64025,1.6409,3.80,1.60
2009.03.10 08:16:59.009,1.64025,1.641,3.80,1.60
2009.03.10 08:16:59.358,1.6403,1.64105,3.80,1.60
2009.03.10 08:16:59.698,1.64045,1.6411,3.80,1.60
2009.03.10 08:16:59.978,1.64045,1.64115,3.80,1.60
2009.03.10 08:17:00.388,1.64045,1.6413,3.80,1.60
2009.03.10 08:17:01.568,1.64055,1.6413,3.80,1.60
2009.03.10 08:17:01.798,1.6405,1.6413,3.80,1.60
2009.03.10 08:17:02.119,1.6405,1.6413,5.20,1.60
2009.03.10 08:17:02.978,1.64065,1.6413,3.80,1.60
2009.03.10 08:17:03.148,1.64065,1.6414,3.80,1.60
2009.03.10 08:17:03.317,1.6406,1.6414,1.40,1.60
2009.03.10 08:17:03.837,1.64055,1.6414,5.20,1.60
2009.03.10 08:17:04.177,1.64055,1.64135,3.80,1.60
2009.03.10 08:17:05.227,1.6405,1.6413,3.80,1.60
2009.03.10 08:17:05.467,1.64045,1.6413,5.20,1.60
2009.03.10 08:17:05.737,1.64045,1.64125,3.80,1.60
2009.03.10 08:17:06.367,1.6403,1.64115,11.00,1.60
2009.03.10 08:17:06.607,1.6403,1.64115,5.20,1.60
2009.03.10 08:17:08.266,1.6403,1.6411,3.80,1.60
2009.03.10 08:17:15.024,1.6403,1.6411,5.40,1.60
2009.03.10 08:17:15.075,1.64045,1.6411,3.80,1.60
2009.03.10 08:17:15.365,1.64045,1.6412,3.80,1.60
2009.03.10 08:17:15.424,1.6404,1.6412,3.80,1.60
2009.03.10 08:17:15.715,1.6404,1.64115,3.80,1.60
2009.03.10 08:17:16.364,1.64055,1.64115,3.80,1.60
2009.03.10 08:17:16.534,1.64055,1.6412,3.80,1.60
2009.03.10 08:17:17.325,1.6405,1.6412,3.80,1.60
2009.03.10 08:17:17.624,1.6405,1.64115,3.80,1.60
2009.03.10 08:17:17.904,1.6405,1.6412,3.80,1.60
2009.03.10 08:17:18.424,1.6405,1.64125,3.80,2.40
2009.03.10 08:17:18.704,1.6405,1.64115,3.80,1.60
2009.03.10 08:17:19.044,1.64055,1.64115,3.80,1.60
2009.03.10 08:17:19.394,1.64055,1.64125,3.80,1.60
2009.03.10 08:17:20.383,1.64065,1.6413,3.80,1.60
2009.03.10 08:17:20.774,1.6406,1.64115,3.80,1.00
2009.03.10 08:17:21.003,1.64065,1.6411,3.80,1.60
2009.03.10 08:17:21.243,1.6406,1.64105,3.80,1.00
2009.03.10 08:17:21.653,1.64035,1.64105,3.80,1.60
2009.03.10 08:17:22.073,1.6404,1.64095,3.80,1.60
2009.03.10 08:17:22.353,1.64035,1.64095,3.80,2.00
2009.03.10 08:17:22.693,1.6404,1.6409,3.80,1.60
2009.03.10 08:17:23.093,1.64045,1.6409,3.80,1.60
2009.03.10 08:17:23.443,1.6405,1.641,3.80,2.40
2009.03.10 08:17:23.773,1.6404,1.64105,3.80,1.60
2009.03.10 08:17:24.882,1.64055,1.64105,3.80,1.60
2009.03.10 08:17:25.172,1.6404,1.64095,3.80,1.00
2009.03.10 08:17:25.532,1.6404,1.6408,3.80,1.60
2009.03.10 08:17:25.882,1.64065,1.64095,3.80,1.60
2009.03.10 08:17:26.172,1.64055,1.64095,3.80,1.60
2009.03.10 08:17:26.532,1.6406,1.641,3.80,1.60
2009.03.10 08:17:26.872,1.6404,1.64095,3.80,1.60
2009.03.10 08:17:27.202,1.6404,1.641,3.80,2.00
2009.03.10 08:17:27.931,1.6403,1.6409,3.80,1.80
2009.03.10 08:17:28.271,1.6403,1.64085,3.80,1.60
2009.03.10 08:17:29.891,1.64025,1.64085,3.80,2.00
2009.03.10 08:17:30.241,1.6402,1.64075,3.80,2.00
2009.03.10 08:17:30.711,1.64025,1.64075,3.80,1.60
2009.03.10 08:17:31.621,1.64025,1.6408,3.80,1.60
2009.03.10 08:17:32.081,1.64025,1.64085,3.80,2.00
2009.03.10 08:17:32.311,1.6404,1.64085,3.80,1.60
2009.03.10 08:17:32.661,1.6402,1.6409,3.80,3.40
2009.03.10 08:17:33.001,1.6402,1.64085,3.80,1.60
2009.03.10 08:17:33.640,1.6403,1.6407,3.80,1.60
2009.03.10 08:17:33.990,1.6403,1.6407,3.80,3.20
2009.03.10 08:17:34.380,1.6404,1.6407,3.80,3.20
2009.03.10 08:17:34.890,1.64045,1.64095,3.80,3.20
2009.03.10 08:17:35.120,1.6405,1.641,3.80,1.60
2009.03.10 08:17:35.690,1.6405,1.64105,3.80,1.60
2009.03.10 08:17:35.920,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:36.090,1.6405,1.64115,3.80,1.60
2009.03.10 08:17:36.619,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:36.849,1.6405,1.641,3.80,1.20
2009.03.10 08:17:37.129,1.64045,1.64095,3.80,1.60
2009.03.10 08:17:38.629,1.64045,1.64095,3.80,1.60
2009.03.10 08:17:39.209,1.64045,1.64095,3.80,1.60
2009.03.10 08:17:40.968,1.6405,1.64105,3.80,1.60
2009.03.10 08:17:43.798,1.64055,1.64105,3.80,1.60
2009.03.10 08:17:44.018,1.64055,1.6411,3.80,1.60
2009.03.10 08:17:44.567,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:47.627,1.6406,1.6411,3.80,1.60
2009.03.10 08:17:47.847,1.6405,1.64115,3.80,1.60
2009.03.10 08:17:48.237,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:49.896,1.64045,1.6411,3.80,1.60
2009.03.10 08:17:50.246,1.64045,1.64105,3.80,1.60
2009.03.10 08:17:50.586,1.6405,1.64105,3.80,1.60
2009.03.10 08:17:50.876,1.6405,1.6411,3.80,4.80
2009.03.10 08:17:51.606,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:56.745,1.64045,1.6411,3.80,1.60
2009.03.10 08:17:56.915,1.64045,1.64105,3.80,1.60
2009.03.10 08:17:57.094,1.6405,1.64105,3.80,1.60
2009.03.10 08:17:57.314,1.6405,1.6411,3.80,1.60
2009.03.10 08:17:57.494,1.6405,1.6411,3.80,4.80
2009.03.10 08:17:58.064,1.64055,1.6411,3.80,4.80
2009.03.10 08:17:58.405,1.64055,1.64125,3.80,1.60
2009.03.10 08:17:58.854,1.64065,1.6411,3.80,1.60
2009.03.10 08:17:59.084,1.64065,1.6412,3.80,4.80
2009.03.10 08:18:00.074,1.64055,1.6412,3.80,4.80
2009.03.10 08:18:00.234,1.6407,1.6412,3.80,4.80
2009.03.10 08:18:00.574,1.6407,1.6411,3.80,1.60
2009.03.10 08:18:00.784,1.64055,1.6412,3.80,2.00
