2009.03.17 09:43:49.980,1.6534,1.6543,1.60,3.00
2009.03.17 09:43:50.300,1.6536,1.6543,1.60,1.40
2009.03.17 09:43:50.580,1.65335,1.65415,1.60,1.40
2009.03.17 09:43:57.029,1.65335,1.65405,1.60,1.40
2009.03.17 09:43:57.328,1.6534,1.65405,1.60,1.40
2009.03.17 09:43:57.728,1.65335,1.65405,1.60,1.40
2009.03.17 09:44:00.718,1.65325,1.6539,1.60,1.40
2009.03.17 09:44:00.828,1.65325,1.6538,1.60,1.40
2009.03.17 09:44:02.017,1.65325,1.65385,1.60,1.40
2009.03.17 09:44:02.197,1.6533,1.65385,1.60,1.40
2009.03.17 09:44:02.367,1.6533,1.6538,1.60,1.40
2009.03.17 09:44:02.647,1.65325,1.6538,1.60,1.40
2009.03.17 09:44:09.695,1.65325,1.65385,1.60,1.40
2009.03.17 09:44:09.916,1.65325,1.6539,3.20,3.00
2009.03.17 09:44:10.086,1.6533,1.65385,1.60,3.00
2009.03.17 09:44:10.495,1.65325,1.65385,1.60,3.00
2009.03.17 09:44:13.305,1.6532,1.65385,4.00,4.60
2009.03.17 09:44:13.524,1.6532,1.65375,2.40,1.60
2009.03.17 09:44:13.735,1.6532,1.65375,1.60,1.60
2009.03.17 09:44:13.955,1.6532,1.65375,3.20,1.40
2009.03.17 09:44:14.305,1.65325,1.65385,1.60,3.00
2009.03.17 09:44:19.573,1.65325,1.6538,1.60,1.40
2009.03.17 09:44:19.853,1.65325,1.65375,1.60,1.60
2009.03.17 09:44:20.023,1.6532,1.65375,1.60,1.60
2009.03.17 09:44:21.463,1.65325,1.65375,1.60,1.40
2009.03.17 09:44:21.622,1.65325,1.65375,3.20,1.40
2009.03.17 09:44:21.843,1.65325,1.65375,1.60,1.40
2009.03.17 09:44:22.013,1.6532,1.65385,3.20,4.60
2009.03.17 09:44:33.799,1.6532,1.6538,3.20,1.60
2009.03.17 09:44:34.020,1.6532,1.6538,1.60,1.60
2009.03.17 09:44:34.929,1.6532,1.65375,1.60,1.60
2009.03.17 09:44:35.289,1.65315,1.65375,1.60,1.60
2009.03.17 09:44:35.459,1.65315,1.65375,1.60,3.00
2009.03.17 09:44:37.099,1.65315,1.65375,1.60,1.60
2009.03.17 09:44:38.629,1.65315,1.6537,1.60,1.60
2009.03.17 09:44:42.548,1.65315,1.65365,1.60,1.60
2009.03.17 09:44:42.607,1.65305,1.65365,1.60,1.60
2009.03.17 09:44:46.397,1.65305,1.6537,3.20,3.00
2009.03.17 09:44:46.457,1.6531,1.6537,1.60,1.60
2009.03.17 09:44:47.426,1.6531,1.65365,1.60,1.60
2009.03.17 09:44:47.786,1.65305,1.65365,2.40,1.60
2009.03.17 09:44:48.126,1.6531,1.65365,1.60,1.60
2009.03.17 09:44:48.456,1.65305,1.65365,1.60,1.60
2009.03.17 09:44:50.976,1.65305,1.65365,2.40,1.60
2009.03.17 09:44:51.275,1.6531,1.65365,1.60,1.60
2009.03.17 09:44:54.905,1.65305,1.65355,1.60,1.40
2009.03.17 09:44:55.075,1.653,1.65365,4.00,1.60
2009.03.17 09:44:55.364,1.653,1.65355,3.20,1.40
2009.03.17 09:44:55.874,1.653,1.65365,4.00,1.60
2009.03.17 09:44:55.994,1.6531,1.65365,1.00,1.60
2009.03.17 09:44:56.334,1.65305,1.65365,2.40,1.60
2009.03.17 09:44:56.514,1.65305,1.65365,1.60,1.60
2009.03.17 09:45:00.353,1.65305,1.65365,2.40,1.60
2009.03.17 09:45:00.473,1.6531,1.65365,1.60,1.60
2009.03.17 09:45:03.062,1.65315,1.65365,1.60,1.60
2009.03.17 09:45:04.262,1.65315,1.6537,1.60,1.60
2009.03.17 09:45:05.642,1.65305,1.65365,1.60,1.60
2009.03.17 09:45:07.182,1.65305,1.6536,1.60,1.60
2009.03.17 09:45:07.471,1.65305,1.6536,1.60,3.00
2009.03.17 09:45:07.532,1.653,1.65365,4.00,3.00
2009.03.17 09:45:07.711,1.653,1.65365,4.00,1.60
2009.03.17 09:45:09.091,1.653,1.6536,1.60,3.00
2009.03.17 09:45:11.510,1.653,1.6536,2.40,1.60
2009.03.17 09:45:11.570,1.65305,1.6536,1.60,1.60
2009.03.17 09:45:16.509,1.65295,1.6535,1.60,1.40
2009.03.17 09:45:18.789,1.65295,1.6535,3.20,1.40
2009.03.17 09:45:19.128,1.65295,1.6536,3.20,3.00
2009.03.17 09:45:20.818,1.6529,1.6535,3.20,1.60
2009.03.17 09:45:21.158,1.6529,1.65345,1.60,1.60
2009.03.17 09:45:22.358,1.6529,1.6534,1.60,3.00
2009.03.17 09:45:22.538,1.6529,1.65345,1.60,1.40
2009.03.17 09:45:22.888,1.6529,1.6535,1.60,3.00
2009.03.17 09:45:23.118,1.6529,1.65345,1.60,1.60
2009.03.17 09:45:23.468,1.6529,1.6535,3.20,1.60
2009.03.17 09:45:25.697,1.6529,1.65345,1.60,1.60
2009.03.17 09:45:25.917,1.65285,1.65345,1.60,1.60
2009.03.17 09:45:30.706,1.6529,1.65345,1.60,1.60
2009.03.17 09:45:32.885,1.65285,1.65345,1.60,1.60
2009.03.17 09:45:40.203,1.65295,1.6535,1.60,1.40
2009.03.17 09:45:40.374,1.65295,1.6536,2.40,3.00
2009.03.17 09:45:40.495,1.65295,1.6536,4.00,1.60
2009.03.17 09:45:42.083,1.653,1.6536,1.60,1.60
2009.03.17 09:45:48.162,1.653,1.6536,2.40,1.60
2009.03.17 09:45:48.272,1.653,1.6536,1.60,1.60
2009.03.17 09:45:48.602,1.653,1.6536,2.40,1.60
2009.03.17 09:45:49.111,1.65305,1.65365,1.60,3.00
2009.03.17 09:45:50.493,1.653,1.6536,1.60,1.60
2009.03.17 09:45:50.791,1.65305,1.65365,1.60,3.00
2009.03.17 09:45:50.901,1.653,1.6536,1.60,1.60
2009.03.17 09:45:51.251,1.65305,1.65365,1.60,4.60
2009.03.17 09:45:51.471,1.65305,1.65365,1.60,3.00
2009.03.17 09:45:52.151,1.6531,1.65365,1.60,3.00
2009.03.17 09:45:52.331,1.6531,1.65375,1.60,4.60
2009.03.17 09:45:52.670,1.6532,1.65375,1.00,3.00
2009.03.17 09:45:53.020,1.6531,1.65365,1.60,1.40
2009.03.17 09:45:53.251,1.65305,1.65365,3.20,1.60
2009.03.17 09:45:53.661,1.6531,1.65375,1.60,4.60
2009.03.17 09:45:54.050,1.6531,1.65375,3.20,4.60
2009.03.17 09:45:54.340,1.6531,1.65375,3.20,3.00
2009.03.17 09:46:00.349,1.6531,1.65365,3.20,1.40
2009.03.17 09:46:00.529,1.6531,1.65365,1.60,1.40
2009.03.17 09:46:09.387,1.65315,1.65375,1.60,3.00
2009.03.17 09:46:09.936,1.65315,1.65375,2.40,1.60
2009.03.17 09:46:10.686,1.6533,1.65375,1.00,1.60
2009.03.17 09:46:10.856,1.6533,1.65375,1.60,1.60
2009.03.17 09:46:11.896,1.65325,1.65375,1.60,1.60
2009.03.17 09:46:12.236,1.6532,1.65375,2.40,1.60
2009.03.17 09:46:12.866,1.65325,1.65375,1.60,1.60
2009.03.17 09:46:16.625,1.6533,1.6539,1.60,3.00
2009.03.17 09:46:17.265,1.65325,1.6539,3.20,3.00
2009.03.17 09:46:21.383,1.65325,1.6539,4.00,1.60
2009.03.17 09:46:21.554,1.6533,1.6539,1.60,1.60
2009.03.17 09:46:21.824,1.6533,1.6539,1.60,3.00
2009.03.17 09:46:22.513,1.65325,1.6539,3.20,3.00
2009.03.17 09:46:24.143,1.6533,1.6539,1.60,1.60
2009.03.17 09:46:24.433,1.6533,1.6539,1.60,3.00
2009.03.17 09:46:24.943,1.65325,1.6539,3.20,3.00
2009.03.17 09:46:41.989,1.65325,1.6539,3.20,4.60
2009.03.17 09:46:45.198,1.6533,1.6539,1.60,3.00
2009.03.17 09:46:45.658,1.6533,1.65395,3.20,4.60
2009.03.17 09:46:50.567,1.65335,1.6539,1.60,1.40
2009.03.17 09:46:50.926,1.65335,1.654,3.20,4.60
2009.03.17 09:46:51.616,1.65335,1.654,3.20,3.00
2009.03.17 09:46:52.296,1.6534,1.654,1.60,3.00
2009.03.17 09:46:52.516,1.6534,1.654,3.20,1.60
2009.03.17 09:46:52.936,1.65345,1.654,1.60,1.60
2009.03.17 09:46:53.266,1.6535,1.6541,1.60,3.00
2009.03.17 09:46:53.446,1.65355,1.6542,4.00,1.60
2009.03.17 09:46:53.666,1.6536,1.6542,1.60,1.60
2009.03.17 09:46:55.056,1.6536,1.6542,2.40,1.60
2009.03.17 09:46:55.455,1.65365,1.6541,1.60,1.60
2009.03.17 09:46:55.985,1.6537,1.65425,1.60,3.00
2009.03.17 09:46:56.325,1.6537,1.6542,1.60,1.60
2009.03.17 09:46:56.655,1.65365,1.6542,1.60,3.00
2009.03.17 09:46:56.895,1.65365,1.6541,1.60,1.40
2009.03.17 09:46:57.185,1.65355,1.6541,3.20,1.40
2009.03.17 09:47:00.215,1.65365,1.6544,1.60,3.00
2009.03.17 09:47:00.774,1.6537,1.6543,1.60,3.00
2009.03.17 09:47:01.124,1.6537,1.65425,1.60,1.40
2009.03.17 09:47:01.464,1.65375,1.6543,1.60,1.60
2009.03.17 09:47:06.403,1.65375,1.65425,1.60,1.60
2009.03.17 09:47:06.582,1.65375,1.65425,1.60,3.00
2009.03.17 09:47:06.803,1.6537,1.65425,1.60,3.00
2009.03.17 09:47:07.322,1.6537,1.65415,1.60,1.40
2009.03.17 09:47:07.483,1.6537,1.6542,1.60,3.00
2009.03.17 09:47:07.712,1.65365,1.6542,1.60,3.00
2009.03.17 09:47:10.322,1.65365,1.65415,1.60,3.00
2009.03.17 09:47:10.492,1.65355,1.65415,1.60,3.00
2009.03.17 09:47:10.842,1.6536,1.6541,1.60,1.40
2009.03.17 09:47:11.021,1.6536,1.65425,2.40,4.60
2009.03.17 09:47:11.252,1.6537,1.65405,1.60,1.60
2009.03.17 09:47:11.532,1.6537,1.65415,1.60,1.60
2009.03.17 09:47:11.751,1.65355,1.65415,1.60,1.60
2009.03.17 09:47:11.971,1.6535,1.65405,1.60,1.60
2009.03.17 09:47:12.251,1.6534,1.65405,1.60,3.00
2009.03.17 09:47:17.490,1.65345,1.65395,1.60,1.60
2009.03.17 09:47:18.060,1.65345,1.6539,1.60,1.60
2009.03.17 09:47:18.230,1.65335,1.6539,1.60,1.60
2009.03.17 09:47:18.980,1.65345,1.65395,1.60,1.60
2009.03.17 09:47:20.459,1.65335,1.6539,1.60,1.60
2009.03.17 09:47:20.739,1.65345,1.6539,1.60,1.60
2009.03.17 09:47:21.129,1.6534,1.6539,1.60,1.60
2009.03.17 09:47:22.459,1.6534,1.6538,1.60,3.00
2009.03.17 09:47:22.809,1.6533,1.65385,1.60,1.60
2009.03.17 09:47:23.089,1.6533,1.6538,1.60,1.60
2009.03.17 09:47:23.259,1.6533,1.6538,1.60,3.00
2009.03.17 09:47:23.879,1.65325,1.6538,1.60,3.00
2009.03.17 09:47:24.228,1.65325,1.6539,7.60,1.60
2009.03.17 09:47:24.568,1.6533,1.6539,1.60,1.60
2009.03.17 09:47:24.949,1.65335,1.65395,3.20,1.60
2009.03.17 09:47:25.418,1.65345,1.65395,1.60,1.60
2009.03.17 09:47:36.885,1.6535,1.65405,1.60,3.00
2009.03.17 09:47:43.834,1.6535,1.65395,1.60,1.40
2009.03.17 09:47:44.063,1.65345,1.65395,1.60,1.40
2009.03.17 09:47:50.542,1.6534,1.65395,3.20,1.40
2009.03.17 09:47:50.712,1.6534,1.65385,3.20,1.40
2009.03.17 09:47:51.122,1.6533,1.65385,1.60,1.60
2009.03.17 09:47:51.472,1.6533,1.6539,1.60,3.00
2009.03.17 09:47:51.642,1.65335,1.6539,1.60,1.60
2009.03.17 09:47:51.922,1.6533,1.65385,1.60,1.60
2009.03.17 09:48:04.698,1.6533,1.6537,1.60,1.60
2009.03.17 09:48:05.169,1.65325,1.6537,1.60,1.60
2009.03.17 09:48:05.398,1.65315,1.6537,1.60,1.60
2009.03.17 09:48:06.218,1.65325,1.6537,1.60,1.40
2009.03.17 09:48:06.448,1.6533,1.65365,1.60,1.40
2009.03.17 09:48:06.678,1.6534,1.6541,1.60,3.00
2009.03.17 09:48:07.588,1.6534,1.65405,1.60,3.00
2009.03.17 09:48:07.818,1.65335,1.65395,1.60,3.00
2009.03.17 09:48:08.568,1.65335,1.65385,1.60,1.60
2009.03.17 09:48:08.797,1.6533,1.65385,1.60,1.60
2009.03.17 09:48:33.782,1.6534,1.65395,3.60,3.00
2009.03.17 09:48:33.902,1.65345,1.654,1.60,3.00
2009.03.17 09:48:38.450,1.65345,1.6539,1.60,1.40
2009.03.17 09:48:38.611,1.65335,1.6539,7.60,1.40
2009.03.17 09:48:39.001,1.6534,1.6539,1.60,1.40
2009.03.17 09:48:45.369,1.6534,1.65395,1.60,3.00
2009.03.17 09:48:58.395,1.65335,1.65395,6.00,3.00
2009.03.17 09:48:58.636,1.65335,1.65385,5.20,1.40
2009.03.17 09:48:58.695,1.65335,1.65385,1.60,1.40
2009.03.17 09:48:58.915,1.6533,1.65385,6.80,1.40
2009.03.17 09:49:00.255,1.65335,1.65385,1.60,1.40
2009.03.17 09:49:00.545,1.65335,1.65395,5.20,3.00
2009.03.17 09:49:00.665,1.65335,1.65395,1.60,4.80
2009.03.17 09:49:00.835,1.6534,1.65385,1.00,1.40
2009.03.17 09:49:01.065,1.6533,1.65385,6.80,1.40
2009.03.17 09:49:01.825,1.6533,1.65385,5.20,1.40
2009.03.17 09:49:02.064,1.6533,1.6538,1.60,1.40
2009.03.17 09:49:10.182,1.65325,1.6536,1.60,1.60
2009.03.17 09:49:10.613,1.65325,1.6536,1.60,3.00
2009.03.17 09:49:10.792,1.65285,1.6536,1.60,3.00
2009.03.17 09:49:30.758,1.65285,1.65335,2.40,1.40
2009.03.17 09:49:30.818,1.65285,1.65335,1.60,1.40
2009.03.17 09:49:37.396,1.6528,1.65335,6.00,1.60
2009.03.17 09:49:56.562,1.6528,1.65335,4.40,1.60
2009.03.17 09:49:56.851,1.6528,1.65335,4.40,3.00
2009.03.17 09:49:56.911,1.65275,1.65335,4.00,4.80
2009.03.17 09:49:57.201,1.65275,1.65335,3.20,4.80
2009.03.17 09:50:00.620,1.65275,1.6533,1.60,1.60
2009.03.17 09:50:04.190,1.65275,1.65335,3.20,4.80
2009.03.17 09:50:04.419,1.6528,1.65335,6.00,1.60
2009.03.17 09:50:05.459,1.65295,1.65335,1.00,1.60
2009.03.17 09:50:05.639,1.65295,1.65335,1.00,4.80
2009.03.17 09:50:05.989,1.6527,1.65335,3.20,4.80
2009.03.17 09:50:09.528,1.65275,1.6532,3.20,1.40
2009.03.17 09:50:09.648,1.65275,1.6532,1.60,1.40
2009.03.17 09:50:10.518,1.65275,1.6532,1.60,3.00
2009.03.17 09:50:10.908,1.65275,1.65315,1.60,1.40
2009.03.17 09:50:12.358,1.6526,1.6532,5.20,3.00
2009.03.17 09:50:19.086,1.65275,1.65325,1.00,3.00
2009.03.17 09:50:26.534,1.6527,1.65325,4.40,1.60
2009.03.17 09:50:26.594,1.65275,1.6533,2.40,3.20
2009.03.17 09:50:27.334,1.65275,1.6532,4.00,1.60
2009.03.17 09:50:27.554,1.6528,1.65335,5.20,1.60
2009.03.17 09:50:28.024,1.6528,1.6532,5.20,1.60
2009.03.17 09:50:28.504,1.6528,1.6532,6.00,1.60
2009.03.17 09:50:31.153,1.6528,1.6532,2.40,1.60
2009.03.17 09:50:31.213,1.6528,1.6533,2.40,3.20
2009.03.17 09:50:31.373,1.6528,1.6533,1.60,3.20
2009.03.17 09:50:31.545,1.65275,1.6533,1.60,3.20
2009.03.17 09:50:32.813,1.6527,1.6533,6.00,3.20
2009.03.17 09:50:34.012,1.65275,1.6533,1.60,3.20
2009.03.17 09:50:34.942,1.6527,1.6533,6.00,3.20
2009.03.17 09:50:36.042,1.6527,1.6533,6.80,3.20
2009.03.17 09:50:36.152,1.6528,1.6533,1.60,3.20
2009.03.17 09:50:36.262,1.6528,1.6533,5.20,3.20
2009.03.17 09:50:36.382,1.6528,1.6533,5.20,1.60
2009.03.17 09:50:36.722,1.6529,1.6533,3.60,1.60
2009.03.17 09:50:36.992,1.65285,1.6533,3.60,1.60
2009.03.17 09:50:37.282,1.6529,1.6533,1.60,1.60
2009.03.17 09:50:38.652,1.653,1.6533,1.00,1.60
2009.03.17 09:50:38.991,1.65295,1.6533,1.60,1.60
2009.03.17 09:50:39.281,1.6529,1.6533,1.60,1.60
2009.03.17 09:50:40.401,1.653,1.6533,1.00,1.60
2009.03.17 09:50:40.921,1.65295,1.6533,1.60,1.60
2009.03.17 09:50:41.041,1.6529,1.6533,1.60,1.60
2009.03.17 09:50:44.640,1.653,1.6533,1.00,1.60
2009.03.17 09:50:44.700,1.65295,1.6533,2.40,1.60
2009.03.17 09:50:50.118,1.65295,1.65345,2.40,1.60
2009.03.17 09:51:02.267,1.65305,1.6535,5.20,3.00
2009.03.17 09:51:02.495,1.65305,1.6535,1.60,1.60
2009.03.17 09:51:02.715,1.653,1.6535,1.60,1.60
2009.03.17 09:51:18.202,1.653,1.65345,1.60,1.60
2009.03.17 09:51:18.632,1.65295,1.65345,2.40,1.60
2009.03.17 09:51:18.961,1.65295,1.65345,1.60,1.60
2009.03.17 09:51:19.891,1.65295,1.6534,1.60,1.60
2009.03.17 09:51:20.121,1.6529,1.65345,5.20,1.60
2009.03.17 09:51:20.351,1.6529,1.6534,5.20,1.60
2009.03.17 09:51:20.461,1.65295,1.6534,1.60,1.60
2009.03.17 09:51:20.811,1.6529,1.6534,5.20,1.60
2009.03.17 09:51:21.211,1.6529,1.6534,1.60,1.60
2009.03.17 09:51:22.001,1.653,1.65345,1.00,1.60
2009.03.17 09:51:22.231,1.65295,1.65345,2.40,1.60
2009.03.17 09:51:36.057,1.65295,1.6534,4.00,1.60
2009.03.17 09:51:36.177,1.65305,1.65365,3.60,4.60
2009.03.17 09:51:36.347,1.65305,1.65365,1.60,3.00
2009.03.17 09:51:36.627,1.65305,1.65355,1.60,1.60
2009.03.17 09:51:36.738,1.653,1.65355,1.60,1.60
2009.03.17 09:51:40.446,1.6531,1.6536,1.00,4.60
2009.03.17 09:51:40.747,1.65305,1.6535,2.40,1.60
2009.03.17 09:51:40.926,1.653,1.6535,1.60,1.60
2009.03.17 09:51:41.916,1.653,1.6535,1.60,3.00
2009.03.17 09:51:42.196,1.65305,1.6535,5.20,3.00
2009.03.17 09:51:42.486,1.653,1.6536,1.60,4.60
2009.03.17 09:51:42.596,1.653,1.6535,1.60,1.60
2009.03.17 09:51:43.875,1.65305,1.6535,3.60,1.60
2009.03.17 09:51:44.205,1.65305,1.6536,6.00,4.60
2009.03.17 09:51:44.485,1.65305,1.6535,2.40,1.60
2009.03.17 09:51:44.705,1.653,1.6535,2.40,1.60
2009.03.17 09:51:44.985,1.653,1.6535,1.60,1.60
2009.03.17 09:51:51.433,1.6529,1.6533,1.60,1.40
2009.03.17 09:51:51.654,1.6529,1.6534,1.60,1.60
2009.03.17 09:51:52.053,1.6529,1.6534,1.60,3.20
2009.03.17 09:52:02.211,1.6528,1.65335,2.40,4.80
2009.03.17 09:52:02.331,1.6528,1.65325,2.40,1.40
2009.03.17 09:52:02.501,1.65275,1.6533,1.60,3.00
2009.03.17 09:52:05.440,1.6527,1.6533,6.00,3.00
2009.03.17 09:52:09.559,1.6527,1.6533,6.00,4.60
2009.03.17 09:52:10.129,1.6527,1.6533,6.00,3.00
2009.03.17 09:52:11.049,1.6527,1.6533,6.00,4.60
2009.03.17 09:52:14.548,1.65275,1.6533,1.60,4.60
2009.03.17 09:52:17.647,1.65275,1.6532,1.60,3.00
2009.03.17 09:52:17.757,1.65275,1.6532,1.00,3.00
2009.03.17 09:52:17.867,1.6527,1.6532,2.40,3.00
2009.03.17 09:52:18.097,1.65275,1.6532,1.00,3.00
2009.03.17 09:52:32.474,1.65265,1.65315,3.20,1.40
2009.03.17 09:52:32.643,1.65265,1.6531,3.20,1.60
2009.03.17 09:52:33.723,1.65265,1.6531,1.60,1.60
2009.03.17 09:52:36.193,1.65265,1.6532,1.60,4.80
2009.03.17 09:52:36.433,1.65265,1.6531,1.60,3.00
2009.03.17 09:52:36.483,1.65265,1.653,1.60,1.60
2009.03.17 09:52:46.430,1.65255,1.6531,2.40,3.20
2009.03.17 09:52:54.378,1.6526,1.6531,3.60,3.20
2009.03.17 09:52:54.598,1.6526,1.6531,3.60,1.60
2009.03.17 09:52:54.868,1.6527,1.6531,3.60,1.60
2009.03.17 09:52:55.338,1.65265,1.6531,1.60,1.60
2009.03.17 09:52:55.618,1.6527,1.6531,5.20,1.60
2009.03.17 09:52:55.848,1.6527,1.6531,6.00,1.60
2009.03.17 09:52:56.418,1.6527,1.6531,2.40,1.60
2009.03.17 09:52:57.107,1.65275,1.6531,1.00,1.60
2009.03.17 09:53:02.766,1.65275,1.65325,1.00,3.00
2009.03.17 09:53:03.666,1.65275,1.6532,1.00,1.60
2009.03.17 09:53:03.906,1.6526,1.6532,5.20,3.00
2009.03.17 09:53:04.126,1.6526,1.65305,1.60,3.00
2009.03.17 09:53:04.406,1.65235,1.65295,1.60,1.40
2009.03.17 09:53:04.636,1.6523,1.65305,1.60,6.20
2009.03.17 09:53:05.036,1.6525,1.65305,3.60,1.60
2009.03.17 09:53:05.536,1.6525,1.65325,5.20,4.60
2009.03.17 09:53:06.116,1.65245,1.65315,1.60,1.60
2009.03.17 09:53:06.166,1.65255,1.65315,2.40,1.60
2009.03.17 09:53:06.635,1.65255,1.6531,2.40,3.20
2009.03.17 09:53:07.825,1.65255,1.6531,2.40,1.60
2009.03.17 09:53:08.295,1.65255,1.6531,2.40,3.20
2009.03.17 09:53:08.535,1.6526,1.6531,1.00,3.20
2009.03.17 09:53:09.435,1.6526,1.6531,1.00,1.60
2009.03.17 09:53:09.605,1.65255,1.6531,2.40,1.60
2009.03.17 09:53:15.093,1.6526,1.6531,1.00,3.20
2009.03.17 09:53:16.493,1.6526,1.653,1.00,1.60
2009.03.17 09:53:16.714,1.6526,1.653,1.00,3.00
2009.03.17 09:53:17.043,1.6525,1.653,1.00,4.60
2009.03.17 09:53:18.312,1.6525,1.653,1.00,3.20
2009.03.17 09:53:23.711,1.65235,1.6529,2.40,3.00
2009.03.17 09:53:23.831,1.65235,1.6529,2.40,4.60
2009.03.17 09:53:24.111,1.65235,1.6529,1.60,4.60
2009.03.17 09:53:24.441,1.6523,1.65275,4.40,1.60
2009.03.17 09:53:24.741,1.6523,1.65295,4.40,3.00
2009.03.17 09:53:25.641,1.65235,1.653,4.40,1.60
2009.03.17 09:53:27.110,1.6524,1.65295,1.00,3.20
2009.03.17 09:53:27.340,1.6524,1.6529,1.00,3.00
2009.03.17 09:53:30.769,1.6524,1.65285,1.00,1.40
2009.03.17 09:53:34.579,1.65235,1.65285,4.40,1.40
2009.03.17 09:53:34.749,1.65235,1.65295,6.00,1.60
2009.03.17 09:53:37.779,1.6524,1.6529,1.00,3.00
2009.03.17 09:53:38.118,1.65235,1.6529,2.40,3.00
2009.03.17 09:53:38.468,1.6524,1.6529,1.00,3.00
2009.03.17 09:53:40.657,1.6524,1.65275,1.00,1.40
2009.03.17 09:53:40.717,1.65225,1.6528,2.40,3.20
2009.03.17 09:53:40.897,1.65225,1.6528,2.40,4.80
2009.03.17 09:53:43.876,1.6523,1.65265,1.00,1.40
2009.03.17 09:53:47.006,1.6517,1.6523,3.20,1.60
2009.03.17 09:53:47.565,1.6518,1.6523,3.60,1.60
2009.03.17 09:53:47.855,1.65185,1.6524,3.60,6.20
2009.03.17 09:53:48.086,1.65185,1.6524,3.60,3.00
2009.03.17 09:53:48.595,1.65185,1.6524,3.60,4.60
2009.03.17 09:53:49.635,1.65185,1.6524,4.40,4.60
2009.03.17 09:53:50.215,1.6519,1.6523,1.00,3.00
2009.03.17 09:53:50.335,1.6518,1.6523,3.60,3.00
2009.03.17 09:53:50.624,1.65175,1.65225,2.40,1.40
2009.03.17 09:53:50.785,1.65175,1.65225,1.60,1.40
2009.03.17 09:53:51.574,1.65175,1.65235,1.60,3.80
2009.03.17 09:53:51.864,1.65175,1.6524,1.60,7.00
2009.03.17 09:53:52.624,1.6519,1.6524,1.00,5.60
2009.03.17 09:53:52.954,1.65195,1.6524,4.40,1.60
2009.03.17 09:53:53.554,1.6519,1.6524,3.60,1.60
2009.03.17 09:53:53.724,1.652,1.6524,5.20,1.60
2009.03.17 09:53:54.184,1.65195,1.6524,5.20,1.60
2009.03.17 09:53:54.424,1.65195,1.6524,4.40,1.60
2009.03.17 09:53:54.714,1.6521,1.6524,1.00,1.60
2009.03.17 09:53:55.064,1.65205,1.6524,4.40,1.60
2009.03.17 09:53:55.354,1.652,1.6524,3.60,1.60
2009.03.17 09:53:55.633,1.65205,1.6524,4.40,1.60
2009.03.17 09:53:57.283,1.6521,1.6524,4.40,1.60
2009.03.17 09:53:57.623,1.6522,1.6524,3.60,1.60
2009.03.17 09:53:58.183,1.6522,1.6524,4.40,1.60
2009.03.17 09:53:58.463,1.6523,1.6524,4.40,1.60
2009.03.17 09:54:00.442,1.65235,1.6524,1.00,1.60
2009.03.17 09:54:00.842,1.65225,1.6524,3.60,1.60
2009.03.17 09:54:01.253,1.6522,1.6524,3.60,1.60
2009.03.17 09:54:04.491,1.65225,1.6524,3.60,1.60
2009.03.17 09:54:05.181,1.6523,1.6524,3.60,1.60
2009.03.17 09:54:05.471,1.6523,1.6524,4.40,1.60
2009.03.17 09:54:05.981,1.6523,1.6524,3.60,1.60
2009.03.17 09:54:08.620,1.6523,1.6524,4.40,1.60
2009.03.17 09:54:08.841,1.6524,1.65245,3.60,2.50
2009.03.17 09:54:11.520,1.6524,1.65305,3.60,1.60
2009.03.17 09:54:13.679,1.6524,1.65295,3.60,3.00
2009.03.17 09:54:13.799,1.6524,1.65285,3.60,1.60
2009.03.17 09:54:13.969,1.6523,1.65285,1.60,3.20
2009.03.17 09:54:14.069,1.6524,1.6528,3.60,1.60
2009.03.17 09:54:14.299,1.6524,1.6529,3.60,1.60
2009.03.17 09:54:14.639,1.6523,1.6529,6.80,3.20
2009.03.17 09:54:15.029,1.65235,1.6529,1.60,1.60
2009.03.17 09:54:20.057,1.65235,1.65295,1.60,3.80
2009.03.17 09:54:22.387,1.65235,1.6529,1.60,1.60
2009.03.17 09:54:22.567,1.6524,1.6529,3.60,1.40
2009.03.17 09:54:22.797,1.65245,1.65295,3.60,1.40
2009.03.17 09:54:23.197,1.65245,1.653,3.60,3.00
2009.03.17 09:54:23.667,1.6524,1.653,4.40,4.80
2009.03.17 09:54:23.847,1.6524,1.653,3.60,7.00
2009.03.17 09:54:24.246,1.6524,1.65295,3.60,3.80
2009.03.17 09:54:29.385,1.65245,1.653,3.60,3.00
2009.03.17 09:54:29.605,1.6525,1.653,3.60,3.00
2009.03.17 09:54:29.765,1.6525,1.653,3.60,1.60
2009.03.17 09:54:30.565,1.65255,1.653,3.60,1.60
2009.03.17 09:54:30.915,1.6527,1.653,4.40,1.60
2009.03.17 09:54:31.255,1.6528,1.65335,5.20,1.40
2009.03.17 09:54:31.485,1.65275,1.65335,2.40,1.40
2009.03.17 09:54:31.725,1.65275,1.65345,1.60,3.00
2009.03.17 09:54:32.005,1.6527,1.6534,4.40,1.60
2009.03.17 09:54:32.345,1.6527,1.6533,3.60,4.80
2009.03.17 09:54:32.684,1.6526,1.65325,7.60,5.60
2009.03.17 09:54:33.425,1.6527,1.65325,1.00,3.20
2009.03.17 09:54:33.934,1.6527,1.65325,3.60,1.60
2009.03.17 09:54:36.814,1.6527,1.65325,4.40,1.60
2009.03.17 09:54:40.322,1.6527,1.65325,3.60,1.60
2009.03.17 09:54:40.773,1.6527,1.65325,4.40,1.60
