2009.03.23 08:17:35.021,1.6857,1.6863,3.40,2.40
2009.03.23 08:17:35.461,1.68565,1.68625,3.40,2.40
2009.03.23 08:17:37.121,1.68555,1.6862,5.00,2.40
2009.03.23 08:17:37.681,1.68555,1.6862,3.40,2.40
2009.03.23 08:17:41.510,1.6856,1.6862,1.80,2.40
2009.03.23 08:17:41.569,1.68585,1.68635,3.40,1.60
2009.03.23 08:17:41.780,1.68595,1.68635,3.40,3.20
2009.03.23 08:17:41.949,1.6857,1.68635,1.60,2.40
2009.03.23 08:17:42.130,1.68585,1.6863,3.40,1.60
2009.03.23 08:17:42.299,1.68585,1.68635,3.40,1.60
2009.03.23 08:17:42.660,1.686,1.6864,3.40,2.40
2009.03.23 08:17:53.136,1.68615,1.6865,1.00,1.60
2009.03.23 08:17:53.297,1.6861,1.6869,2.40,3.00
2009.03.23 08:17:53.796,1.68615,1.6868,1.00,1.60
2009.03.23 08:17:53.966,1.6861,1.68675,1.60,1.60
2009.03.23 08:17:58.515,1.6861,1.68665,2.40,1.60
2009.03.23 08:17:58.915,1.68615,1.68665,1.60,1.60
2009.03.23 08:17:59.905,1.6862,1.68665,1.60,1.60
2009.03.23 08:18:00.415,1.6862,1.68675,2.40,4.20
2009.03.23 08:18:12.012,1.6862,1.68675,1.60,4.20
2009.03.23 08:18:14.112,1.68625,1.6868,2.40,1.60
2009.03.23 08:18:14.811,1.6862,1.68675,2.40,4.20
2009.03.23 08:18:16.391,1.6862,1.6867,2.40,1.20
2009.03.23 08:18:16.621,1.68595,1.6866,2.40,4.20
2009.03.23 08:18:16.861,1.68595,1.68655,2.40,1.20
2009.03.23 08:18:17.031,1.68585,1.6864,1.60,1.60
2009.03.23 08:18:17.491,1.68575,1.6863,1.60,1.60
2009.03.23 08:18:17.771,1.68565,1.6862,1.60,3.80
2009.03.23 08:18:17.941,1.6856,1.6862,2.40,3.80
2009.03.23 08:18:18.271,1.6855,1.68605,2.20,2.40
2009.03.23 08:18:18.620,1.6855,1.68605,1.40,2.40
2009.03.23 08:18:18.960,1.68535,1.68605,3.80,2.40
2009.03.23 08:18:19.660,1.68535,1.68605,2.40,2.40
2009.03.23 08:18:19.990,1.68545,1.686,2.40,1.60
2009.03.23 08:18:20.700,1.68555,1.686,1.60,1.60
2009.03.23 08:18:20.940,1.6853,1.6859,1.60,2.40
2009.03.23 08:18:22.390,1.68535,1.6858,1.00,2.40
2009.03.23 08:18:22.559,1.6852,1.68575,1.60,2.40
2009.03.23 08:18:22.840,1.68515,1.6858,2.40,2.40
2009.03.23 08:18:23.069,1.6852,1.6858,2.40,4.20
2009.03.23 08:18:23.409,1.68525,1.6858,1.00,4.20
2009.03.23 08:18:23.749,1.68535,1.68575,1.60,4.20
2009.03.23 08:18:24.199,1.68535,1.6858,1.60,1.60
2009.03.23 08:18:24.429,1.68545,1.6858,1.00,1.60
2009.03.23 08:18:24.969,1.6853,1.68585,2.40,2.40
2009.03.23 08:18:25.299,1.68535,1.68585,1.60,4.20
2009.03.23 08:18:25.529,1.68535,1.68575,1.60,1.60
2009.03.23 08:18:25.869,1.6853,1.68575,1.60,1.60
2009.03.23 08:18:26.099,1.6853,1.68585,1.60,4.20
2009.03.23 08:18:26.498,1.6853,1.6858,1.00,4.20
2009.03.23 08:18:26.679,1.6852,1.68575,2.40,2.40
2009.03.23 08:18:27.029,1.68515,1.68575,5.80,2.40
2009.03.23 08:18:27.208,1.68515,1.6858,2.40,2.40
2009.03.23 08:18:27.388,1.6852,1.6858,1.60,2.40
2009.03.23 08:18:27.728,1.6852,1.6858,4.20,2.40
2009.03.23 08:18:28.078,1.6853,1.6858,1.60,2.40
2009.03.23 08:18:28.708,1.6853,1.6858,1.60,4.20
2009.03.23 08:18:28.988,1.6853,1.6858,1.60,2.40
2009.03.23 08:18:29.258,1.6853,1.68585,1.60,1.60
2009.03.23 08:18:29.598,1.6853,1.68595,1.60,1.60
2009.03.23 08:18:29.818,1.6853,1.68605,1.60,8.60
2009.03.23 08:18:30.498,1.6853,1.68605,1.60,7.40
2009.03.23 08:18:31.008,1.6853,1.6859,1.60,1.40
2009.03.23 08:18:31.288,1.68525,1.68585,1.60,1.20
2009.03.23 08:18:31.407,1.68525,1.6858,1.60,2.40
2009.03.23 08:18:32.047,1.68525,1.6858,1.60,4.20
2009.03.23 08:18:32.287,1.68525,1.6858,1.60,1.60
2009.03.23 08:18:32.887,1.68525,1.68585,1.60,1.60
2009.03.23 08:18:33.227,1.68525,1.68585,5.00,1.60
2009.03.23 08:18:33.627,1.68525,1.6858,1.60,2.40
2009.03.23 08:18:33.947,1.685,1.6857,4.80,3.00
2009.03.23 08:18:34.177,1.685,1.6857,3.40,3.00
2009.03.23 08:18:34.407,1.6851,1.68575,3.40,1.60
2009.03.23 08:18:34.748,1.6852,1.68575,3.40,1.60
2009.03.23 08:18:35.046,1.68525,1.68585,3.40,1.60
2009.03.23 08:18:35.386,1.68525,1.6859,3.40,4.80
2009.03.23 08:18:35.916,1.68525,1.68585,3.40,1.60
2009.03.23 08:18:36.136,1.6853,1.68585,3.40,3.00
2009.03.23 08:18:36.416,1.68535,1.6859,3.40,3.00
2009.03.23 08:18:36.866,1.6852,1.68575,6.60,1.60
2009.03.23 08:18:37.036,1.6852,1.68575,3.40,1.60
2009.03.23 08:18:37.276,1.6852,1.68575,3.40,3.00
2009.03.23 08:18:37.396,1.6852,1.68575,3.40,1.60
2009.03.23 08:18:38.746,1.68525,1.6857,3.40,1.60
2009.03.23 08:18:39.205,1.68535,1.6857,3.40,1.60
2009.03.23 08:18:39.555,1.68525,1.6857,3.40,1.60
2009.03.23 08:18:40.225,1.6855,1.6857,1.00,1.60
2009.03.23 08:18:40.515,1.6855,1.6861,1.60,4.20
2009.03.23 08:18:42.064,1.6856,1.686,1.60,2.40
2009.03.23 08:18:42.175,1.6856,1.686,5.00,2.40
2009.03.23 08:18:42.235,1.6857,1.686,1.00,2.40
2009.03.23 08:18:42.525,1.6857,1.68595,1.00,2.40
2009.03.23 08:18:42.915,1.6856,1.68595,1.60,2.40
2009.03.23 08:18:44.144,1.68565,1.686,2.40,2.40
2009.03.23 08:18:44.984,1.68565,1.68595,2.40,2.40
2009.03.23 08:18:45.324,1.6856,1.68605,5.00,2.40
2009.03.23 08:18:45.654,1.6855,1.6859,2.40,2.40
2009.03.23 08:18:46.424,1.6856,1.68595,1.60,2.40
2009.03.23 08:18:47.724,1.6856,1.68595,1.00,2.40
2009.03.23 08:18:48.123,1.6856,1.6859,1.00,2.40
2009.03.23 08:18:48.723,1.6855,1.6859,2.40,2.40
2009.03.23 08:18:49.413,1.6856,1.6859,1.60,2.40
2009.03.23 08:18:49.763,1.6856,1.68595,1.60,2.40
2009.03.23 08:18:51.802,1.6856,1.68595,1.60,4.00
2009.03.23 08:18:51.973,1.68545,1.68585,2.40,2.40
2009.03.23 08:18:55.051,1.68555,1.68585,1.60,2.40
2009.03.23 08:18:55.342,1.68555,1.6859,1.60,2.40
2009.03.23 08:18:55.682,1.6855,1.686,3.40,1.60
2009.03.23 08:18:55.921,1.6856,1.68615,3.40,2.40
2009.03.23 08:18:56.151,1.6855,1.6862,5.80,5.60
2009.03.23 08:18:56.451,1.68565,1.68615,5.80,1.60
2009.03.23 08:18:56.671,1.68565,1.6862,5.80,2.40
2009.03.23 08:18:57.201,1.68575,1.68625,5.00,2.40
2009.03.23 08:18:57.761,1.68575,1.68615,3.40,2.40
2009.03.23 08:18:58.381,1.68575,1.6862,5.00,2.40
2009.03.23 08:18:58.781,1.6858,1.6862,1.60,2.40
2009.03.23 08:18:59.121,1.68595,1.68635,3.40,1.60
2009.03.23 08:18:59.421,1.6861,1.68635,1.60,1.60
2009.03.23 08:18:59.710,1.68615,1.6866,1.60,3.80
2009.03.23 08:19:00.101,1.68605,1.6866,1.00,1.60
2009.03.23 08:19:00.330,1.686,1.6868,5.80,3.00
2009.03.23 08:19:00.550,1.686,1.6868,5.80,4.80
2009.03.23 08:19:00.770,1.686,1.6868,5.80,3.00
2009.03.23 08:19:01.790,1.686,1.68665,1.60,1.40
2009.03.23 08:19:02.080,1.68595,1.68665,3.00,1.60
2009.03.23 08:19:02.710,1.68595,1.68665,1.60,1.60
2009.03.23 08:19:03.450,1.68595,1.68665,3.00,1.60
2009.03.23 08:19:03.799,1.68615,1.68675,1.00,3.20
2009.03.23 08:19:04.259,1.68625,1.6869,3.40,3.40
2009.03.23 08:19:05.829,1.68635,1.6869,3.40,2.80
2009.03.23 08:19:06.059,1.6863,1.68685,3.40,1.20
2009.03.23 08:19:06.229,1.6863,1.68685,3.40,3.40
2009.03.23 08:19:06.890,1.6863,1.68675,3.40,1.60
2009.03.23 08:19:07.109,1.68615,1.68675,4.20,5.40
2009.03.23 08:19:07.289,1.68615,1.68675,3.40,5.40
2009.03.23 08:19:08.728,1.6863,1.68675,1.60,3.80
2009.03.23 08:19:08.998,1.6863,1.6868,1.60,3.80
2009.03.23 08:19:09.618,1.6863,1.6868,2.40,3.80
2009.03.23 08:19:14.237,1.68635,1.6867,2.40,2.40
2009.03.23 08:19:14.757,1.6864,1.68675,2.40,1.60
2009.03.23 08:19:15.337,1.6864,1.6868,2.40,5.60
2009.03.23 08:19:15.566,1.6864,1.6868,2.40,3.80
2009.03.23 08:19:15.917,1.6864,1.6868,2.40,5.60
2009.03.23 08:19:16.776,1.6864,1.6868,2.40,3.80
2009.03.23 08:19:17.456,1.68655,1.6868,1.60,3.80
2009.03.23 08:19:17.628,1.68655,1.6868,1.60,2.40
2009.03.23 08:19:17.736,1.68655,1.6869,2.40,2.40
2009.03.23 08:19:19.166,1.6867,1.687,1.00,7.20
2009.03.23 08:19:19.346,1.6863,1.687,3.40,7.20
2009.03.23 08:19:21.885,1.6864,1.6869,3.40,2.40
2009.03.23 08:19:21.945,1.68655,1.6869,1.00,3.80
2009.03.23 08:19:22.115,1.68655,1.6869,1.60,3.80
2009.03.23 08:19:22.515,1.68655,1.6869,1.60,2.40
2009.03.23 08:19:22.685,1.6866,1.6869,1.40,1.00
2009.03.23 08:19:22.965,1.687,1.68735,1.60,5.60
2009.03.23 08:19:23.085,1.687,1.68755,1.60,1.60
2009.03.23 08:19:23.265,1.6867,1.68755,3.40,1.60
2009.03.23 08:19:23.545,1.6867,1.68745,1.00,1.60
2009.03.23 08:19:23.705,1.68675,1.68745,1.00,1.60
2009.03.23 08:19:24.155,1.6868,1.6876,2.40,1.60
2009.03.23 08:19:24.615,1.6868,1.6876,1.60,1.60
2009.03.23 08:19:24.794,1.68695,1.6876,1.40,1.60
2009.03.23 08:19:24.974,1.68705,1.6876,1.00,1.60
2009.03.23 08:19:27.404,1.687,1.6878,2.40,1.60
2009.03.23 08:19:27.624,1.68705,1.68785,1.60,4.80
2009.03.23 08:19:27.734,1.68705,1.68785,2.40,3.20
2009.03.23 08:19:28.254,1.68705,1.68785,2.40,4.80
2009.03.23 08:19:28.923,1.68715,1.68785,1.60,3.20
2009.03.23 08:19:30.053,1.68715,1.68785,1.60,1.60
2009.03.23 08:19:30.393,1.68705,1.6878,3.80,3.00
2009.03.23 08:19:30.743,1.68705,1.6878,2.40,3.00
2009.03.23 08:19:32.003,1.68705,1.6878,2.40,4.80
2009.03.23 08:19:32.913,1.68715,1.6878,1.60,1.60
2009.03.23 08:19:33.272,1.68715,1.68785,1.60,3.20
2009.03.23 08:19:33.552,1.6872,1.68785,1.60,1.60
2009.03.23 08:19:33.902,1.6872,1.6879,1.60,1.60
2009.03.23 08:19:34.772,1.68715,1.68785,2.40,1.60
2009.03.23 08:19:35.242,1.68715,1.68785,1.60,3.20
2009.03.23 08:19:35.482,1.68715,1.6878,1.60,1.60
2009.03.23 08:19:36.611,1.68715,1.68785,2.40,1.60
2009.03.23 08:19:38.771,1.6872,1.6879,1.60,1.60
2009.03.23 08:19:39.411,1.6872,1.6879,1.60,3.20
2009.03.23 08:19:40.331,1.6874,1.6879,1.60,1.60
2009.03.23 08:19:40.441,1.6874,1.6879,1.60,1.40
2009.03.23 08:19:40.611,1.68755,1.68825,3.40,3.00
2009.03.23 08:19:40.790,1.68755,1.68825,3.40,2.60
2009.03.23 08:19:40.970,1.68755,1.68825,3.40,3.40
2009.03.23 08:19:41.030,1.68745,1.68825,3.40,3.80
2009.03.23 08:19:41.311,1.68745,1.68825,3.40,5.60
2009.03.23 08:19:41.370,1.6876,1.68825,1.60,5.60
2009.03.23 08:19:41.431,1.6876,1.688,1.60,2.40
2009.03.23 08:19:41.780,1.6875,1.68775,1.00,1.60
2009.03.23 08:19:42.010,1.6875,1.6877,1.00,2.40
2009.03.23 08:19:42.240,1.68685,1.6877,4.80,2.40
2009.03.23 08:19:42.480,1.68685,1.6877,3.40,4.20
2009.03.23 08:19:43.730,1.68705,1.6876,5.00,1.60
2009.03.23 08:19:44.080,1.68705,1.68775,5.00,1.60
2009.03.23 08:19:45.290,1.68705,1.6876,3.40,1.60
2009.03.23 08:19:45.400,1.6869,1.6876,3.00,3.00
2009.03.23 08:19:45.510,1.6869,1.6876,1.40,3.00
2009.03.23 08:19:45.859,1.68685,1.6876,5.00,3.00
2009.03.23 08:19:46.370,1.68685,1.6876,5.00,4.80
2009.03.23 08:19:49.608,1.687,1.6876,1.60,1.60
2009.03.23 08:19:49.949,1.687,1.6877,1.60,3.20
2009.03.23 08:19:50.868,1.6871,1.68775,3.40,1.60
2009.03.23 08:19:51.108,1.6871,1.6878,3.40,7.40
2009.03.23 08:19:51.848,1.68705,1.6877,3.40,1.60
2009.03.23 08:19:52.248,1.68705,1.6877,3.40,3.20
2009.03.23 08:19:57.277,1.68705,1.68765,3.40,1.60
2009.03.23 08:19:57.446,1.68705,1.68765,3.40,3.20
2009.03.23 08:19:57.567,1.68695,1.68765,5.40,3.20
2009.03.23 08:19:58.146,1.68695,1.68765,3.40,3.20
2009.03.23 08:19:59.776,1.687,1.68765,1.60,1.60
2009.03.23 08:19:59.956,1.6871,1.68765,3.40,1.60
2009.03.23 08:20:00.286,1.68705,1.68765,5.00,1.60
2009.03.23 08:20:00.556,1.68705,1.6877,3.40,1.60
2009.03.23 08:20:02.525,1.68705,1.68775,3.40,5.80
2009.03.23 08:20:02.795,1.6871,1.68775,3.40,3.20
2009.03.23 08:20:03.025,1.6871,1.68775,3.40,1.60
2009.03.23 08:20:03.145,1.6871,1.68775,3.40,3.00
2009.03.23 08:20:03.315,1.6871,1.6877,3.40,1.60
2009.03.23 08:20:03.665,1.68705,1.6877,3.40,3.20
2009.03.23 08:20:05.335,1.6872,1.6877,3.40,3.20
2009.03.23 08:20:05.615,1.6874,1.6877,1.60,1.60
2009.03.23 08:20:06.454,1.6875,1.6878,1.60,1.60
2009.03.23 08:20:06.675,1.6875,1.68785,1.60,2.40
2009.03.23 08:20:06.844,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:07.534,1.68745,1.68785,2.40,2.40
2009.03.23 08:20:08.284,1.68745,1.6877,1.60,2.40
2009.03.23 08:20:08.644,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:08.934,1.68745,1.68775,1.60,2.40
2009.03.23 08:20:09.325,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:13.472,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:13.762,1.68735,1.6877,2.40,2.40
2009.03.23 08:20:14.093,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:15.332,1.6874,1.6877,1.60,2.40
2009.03.23 08:20:15.742,1.68735,1.6877,2.40,2.40
2009.03.23 08:20:16.192,1.6874,1.68775,2.40,2.40
2009.03.23 08:20:17.232,1.68745,1.6877,1.00,1.60
2009.03.23 08:20:17.612,1.68705,1.68775,3.40,5.80
2009.03.23 08:20:18.081,1.68705,1.68775,3.40,4.00
2009.03.23 08:20:18.422,1.6871,1.6878,3.40,5.80
2009.03.23 08:20:18.692,1.6872,1.6878,3.40,4.00
2009.03.23 08:20:20.181,1.6872,1.6878,3.40,2.40
2009.03.23 08:20:20.761,1.6873,1.6879,3.40,7.40
2009.03.23 08:20:21.371,1.68735,1.6879,3.40,3.20
2009.03.23 08:20:21.710,1.6873,1.6879,3.40,5.60
2009.03.23 08:20:22.451,1.6873,1.6879,3.40,7.40
2009.03.23 08:20:22.621,1.68715,1.68775,3.40,5.60
2009.03.23 08:20:22.800,1.6871,1.6877,3.40,2.40
2009.03.23 08:20:22.970,1.68705,1.6876,3.40,1.60
2009.03.23 08:20:23.600,1.6869,1.6875,3.40,2.40
2009.03.23 08:20:24.010,1.6869,1.68755,3.40,1.60
2009.03.23 08:20:25.600,1.6869,1.6875,3.40,1.60
2009.03.23 08:20:25.890,1.68695,1.6875,1.60,4.00
2009.03.23 08:20:25.940,1.68695,1.6875,2.40,2.40
2009.03.23 08:20:26.121,1.68695,1.68775,5.80,4.80
2009.03.23 08:20:26.230,1.68705,1.68775,1.40,3.00
2009.03.23 08:20:26.340,1.687,1.68775,2.20,3.00
2009.03.23 08:20:27.609,1.68695,1.6877,7.20,3.00
2009.03.23 08:20:28.469,1.68695,1.68765,5.60,1.60
2009.03.23 08:20:28.689,1.68695,1.6877,5.80,3.00
2009.03.23 08:20:28.859,1.68695,1.6877,7.20,3.00
2009.03.23 08:20:29.149,1.68695,1.68765,1.40,3.00
2009.03.23 08:20:32.048,1.6869,1.6876,2.20,1.60
2009.03.23 08:20:32.218,1.6869,1.68755,1.60,1.40
2009.03.23 08:20:32.328,1.68705,1.6876,1.60,1.40
2009.03.23 08:20:32.498,1.6871,1.68775,3.40,1.60
2009.03.23 08:20:32.658,1.6871,1.6878,3.40,3.00
2009.03.23 08:20:32.828,1.68715,1.68775,1.60,1.40
2009.03.23 08:20:33.128,1.68725,1.6879,3.40,4.20
2009.03.23 08:20:34.167,1.68725,1.6878,3.40,1.60
2009.03.23 08:20:34.407,1.68715,1.6878,3.40,3.00
2009.03.23 08:20:36.807,1.68715,1.6878,3.40,4.20
2009.03.23 08:20:36.977,1.68725,1.6878,3.40,4.20
2009.03.23 08:20:37.097,1.68725,1.6878,3.40,3.00
2009.03.23 08:20:37.157,1.68725,1.6878,3.40,1.60
2009.03.23 08:20:38.426,1.6874,1.6878,3.40,1.60
2009.03.23 08:20:38.717,1.68755,1.6878,1.00,1.60
2009.03.23 08:20:39.516,1.6876,1.68805,2.40,2.40
2009.03.23 08:20:39.806,1.68765,1.688,1.00,3.80
2009.03.23 08:20:39.976,1.68755,1.688,1.60,3.80
2009.03.23 08:20:40.206,1.68755,1.688,2.40,3.80
2009.03.23 08:20:41.016,1.68755,1.68805,1.60,1.60
2009.03.23 08:20:41.186,1.68755,1.68815,1.60,2.60
2009.03.23 08:20:41.576,1.68755,1.6881,1.60,1.40
2009.03.23 08:20:41.816,1.68755,1.68815,1.60,1.20
2009.03.23 08:20:41.925,1.68755,1.68815,1.60,2.00
2009.03.23 08:20:42.846,1.68755,1.68825,1.60,3.20
2009.03.23 08:20:43.025,1.68745,1.6882,5.80,1.60
2009.03.23 08:20:43.755,1.6876,1.6883,3.40,3.40
2009.03.23 08:20:44.165,1.6875,1.6883,5.80,3.40
2009.03.23 08:20:44.395,1.68755,1.6883,5.80,1.00
2009.03.23 08:20:44.675,1.68755,1.6884,5.80,7.20
2009.03.23 08:20:44.915,1.6877,1.68845,6.00,6.20
2009.03.23 08:20:45.135,1.6877,1.68845,6.00,5.40
2009.03.23 08:20:45.305,1.6877,1.68835,3.40,3.00
2009.03.23 08:20:45.545,1.6876,1.68825,1.40,2.40
2009.03.23 08:20:45.945,1.6875,1.68825,6.00,4.20
2009.03.23 08:20:47.354,1.6875,1.68825,6.00,2.40
2009.03.23 08:20:47.405,1.6876,1.68825,2.00,2.40
2009.03.23 08:20:47.524,1.68755,1.6883,6.60,1.60
2009.03.23 08:20:47.685,1.68755,1.68835,8.60,7.40
2009.03.23 08:20:48.674,1.6877,1.68835,1.00,5.80
2009.03.23 08:20:48.914,1.68765,1.6884,5.80,5.80
2009.03.23 08:20:49.494,1.68765,1.6883,5.80,1.60
2009.03.23 08:20:49.724,1.68765,1.6882,3.40,1.60
2009.03.23 08:20:49.904,1.6875,1.6882,7.00,4.00
2009.03.23 08:20:50.184,1.6878,1.6883,1.60,1.60
2009.03.23 08:20:50.414,1.6879,1.6883,3.40,1.60
2009.03.23 08:20:50.584,1.6879,1.68865,3.40,2.40
2009.03.23 08:20:50.874,1.6877,1.68855,6.80,2.40
2009.03.23 08:20:51.153,1.6876,1.68855,6.40,3.80
2009.03.23 08:20:51.393,1.68785,1.68855,3.40,2.40
2009.03.23 08:20:51.724,1.68775,1.68845,6.40,3.80
2009.03.23 08:20:52.003,1.6877,1.6883,7.40,2.40
2009.03.23 08:20:52.233,1.6878,1.6883,2.00,2.40
2009.03.23 08:20:52.403,1.6879,1.6884,3.40,2.40
2009.03.23 08:20:53.173,1.68785,1.68835,3.40,2.40
2009.03.23 08:20:53.683,1.68775,1.68825,1.60,2.40
2009.03.23 08:20:54.213,1.68785,1.68835,3.40,2.40
2009.03.23 08:20:54.453,1.68775,1.6882,5.00,2.40
2009.03.23 08:20:54.733,1.68775,1.68805,5.00,1.40
2009.03.23 08:20:55.072,1.68765,1.6879,1.00,2.40
2009.03.23 08:20:55.242,1.6875,1.688,1.40,2.40
2009.03.23 08:20:55.463,1.68725,1.68795,1.40,2.40
2009.03.23 08:20:55.642,1.68715,1.68795,1.40,2.40
2009.03.23 08:20:55.922,1.68665,1.68775,3.00,1.60
2009.03.23 08:20:56.102,1.68665,1.68775,1.40,1.60
2009.03.23 08:20:57.462,1.68685,1.68765,1.40,1.60
2009.03.23 08:20:57.802,1.6869,1.68775,1.40,1.60
2009.03.23 08:20:59.151,1.68705,1.6877,1.60,1.60
2009.03.23 08:20:59.501,1.68715,1.68785,1.00,1.60
2009.03.23 08:20:59.722,1.6871,1.6879,2.40,3.20
2009.03.23 08:20:59.962,1.6871,1.68785,2.40,1.60
2009.03.23 08:21:00.431,1.6872,1.68775,1.00,1.60
2009.03.23 08:21:00.611,1.68705,1.68775,3.00,1.60
2009.03.23 08:21:00.881,1.68705,1.68775,1.60,1.60
2009.03.23 08:21:02.831,1.68715,1.68785,1.60,3.20
2009.03.23 08:21:03.061,1.68715,1.6878,1.60,1.40
2009.03.23 08:21:03.240,1.68715,1.6879,2.40,3.20
2009.03.23 08:21:03.480,1.68715,1.6879,2.40,1.60
2009.03.23 08:21:03.981,1.68725,1.68795,1.60,1.60
2009.03.23 08:21:04.210,1.68715,1.68755,1.40,2.40
2009.03.23 08:21:04.450,1.6869,1.68755,3.40,2.40
2009.03.23 08:21:05.160,1.68715,1.68755,1.60,2.40
2009.03.23 08:21:05.440,1.68715,1.68775,1.60,1.60
2009.03.23 08:21:05.670,1.6872,1.6882,1.60,4.80
2009.03.23 08:21:05.951,1.6872,1.68815,1.60,1.60
2009.03.23 08:21:06.120,1.6873,1.6882,2.40,1.60
2009.03.23 08:21:06.400,1.6874,1.68825,2.40,1.60
2009.03.23 08:21:06.570,1.6874,1.6883,2.40,1.60
2009.03.23 08:21:06.923,1.68755,1.68815,1.00,1.60
2009.03.23 08:21:07.501,1.68755,1.6879,1.00,2.40
2009.03.23 08:21:07.900,1.68745,1.6878,1.40,2.40
2009.03.23 08:21:08.229,1.6872,1.6878,1.00,2.40
2009.03.23 08:21:09.029,1.68745,1.6878,3.40,1.60
2009.03.23 08:21:09.439,1.6875,1.68795,2.40,1.60
2009.03.23 08:21:09.729,1.6875,1.6884,5.80,3.00
2009.03.23 08:21:09.959,1.68755,1.68845,2.20,5.60
2009.03.23 08:21:10.189,1.6876,1.68845,5.80,5.60
2009.03.23 08:21:10.899,1.6876,1.68835,7.20,5.60
2009.03.23 08:21:11.139,1.6876,1.68815,5.60,1.60
2009.03.23 08:21:11.249,1.6876,1.68805,2.20,2.40
2009.03.23 08:21:11.479,1.6876,1.68805,1.40,2.40
2009.03.23 08:21:11.699,1.68745,1.68805,3.40,2.40
2009.03.23 08:21:12.208,1.6875,1.688,3.40,2.40
2009.03.23 08:21:12.728,1.68735,1.68785,7.20,2.40
2009.03.23 08:21:12.908,1.6874,1.68785,1.60,2.40
2009.03.23 08:21:13.148,1.6874,1.6881,1.60,1.60
2009.03.23 08:21:13.368,1.6874,1.6882,1.60,8.60
2009.03.23 08:21:13.668,1.6874,1.6882,1.60,3.00
2009.03.23 08:21:14.828,1.6874,1.68815,3.00,3.00
2009.03.23 08:21:14.987,1.68745,1.6881,1.60,1.40
2009.03.23 08:21:15.147,1.68745,1.68795,2.20,1.60
2009.03.23 08:21:15.427,1.68745,1.68795,1.40,4.00
2009.03.23 08:21:15.717,1.6871,1.68795,7.00,4.00
2009.03.23 08:21:18.157,1.6873,1.688,5.80,4.20
2009.03.23 08:21:18.397,1.6873,1.688,5.80,2.40
2009.03.23 08:21:18.687,1.6874,1.688,1.00,2.40
2009.03.23 08:21:19.037,1.68745,1.6881,5.00,1.60
2009.03.23 08:21:19.157,1.68745,1.68815,5.00,5.80
2009.03.23 08:21:19.497,1.68745,1.68815,5.00,4.00
2009.03.23 08:21:27.585,1.6874,1.688,6.40,2.40
2009.03.23 08:21:27.645,1.6874,1.688,5.00,2.40
2009.03.23 08:21:28.026,1.6874,1.68805,1.60,2.40
2009.03.23 08:21:28.245,1.6874,1.68795,1.60,2.40
2009.03.23 08:21:29.534,1.68735,1.68785,3.40,2.40
2009.03.23 08:21:33.443,1.6872,1.6877,3.40,2.40
2009.03.23 08:21:33.783,1.68725,1.6878,3.40,4.00
2009.03.23 08:21:34.023,1.68725,1.6878,3.40,2.40
2009.03.23 08:21:34.313,1.6874,1.6879,3.40,2.40
2009.03.23 08:21:38.132,1.68735,1.68785,3.40,2.40
2009.03.23 08:21:39.632,1.6874,1.6879,3.40,2.40
2009.03.23 08:21:39.912,1.68735,1.68785,4.20,2.40
2009.03.23 08:21:40.151,1.68735,1.68785,3.40,2.40
2009.03.23 08:21:41.851,1.6874,1.6879,3.40,2.40
2009.03.23 08:21:43.301,1.68735,1.68785,3.40,2.40
2009.03.23 08:21:43.471,1.68745,1.68795,3.40,4.00
2009.03.23 08:21:43.591,1.68745,1.68795,3.40,2.40
2009.03.23 08:21:45.400,1.68755,1.68805,3.40,2.40
2009.03.23 08:21:47.620,1.6876,1.6881,3.40,2.40
2009.03.23 08:21:48.090,1.68755,1.68805,3.40,2.40
2009.03.23 08:21:48.600,1.68795,1.6882,3.40,1.60
2009.03.23 08:21:48.989,1.68805,1.68885,3.40,4.20
2009.03.23 08:21:49.289,1.68805,1.68885,3.40,2.40
2009.03.23 08:21:54.048,1.68835,1.68895,5.00,2.40
2009.03.23 08:22:01.717,1.6886,1.6891,1.00,2.40
2009.03.23 08:22:01.896,1.68865,1.68915,4.20,2.40
2009.03.23 08:22:03.886,1.68875,1.6892,3.40,4.00
2009.03.23 08:22:04.446,1.6888,1.6892,3.40,1.60
2009.03.23 08:22:08.695,1.6889,1.6894,3.40,2.40
2009.03.23 08:22:10.254,1.68895,1.6894,1.60,2.40
2009.03.23 08:22:10.364,1.68905,1.68955,3.40,5.80
2009.03.23 08:22:10.424,1.68905,1.68955,3.40,4.20
2009.03.23 08:22:10.594,1.6891,1.68955,3.40,1.60
2009.03.23 08:22:10.774,1.6891,1.6896,3.40,2.40
2009.03.23 08:22:11.004,1.68905,1.68955,3.40,2.40
2009.03.23 08:22:11.764,1.6891,1.6896,3.40,2.40
2009.03.23 08:22:12.914,1.689,1.6896,3.40,2.40
2009.03.23 08:22:13.373,1.6889,1.6895,5.40,2.40
2009.03.23 08:22:13.603,1.68885,1.68945,3.40,2.40
2009.03.23 08:22:15.483,1.6888,1.6894,7.80,2.40
2009.03.23 08:22:15.643,1.6888,1.6894,5.40,2.40
2009.03.23 08:22:15.923,1.6888,1.6894,3.40,2.40
