2009.03.10 12:19:23.438,1.6398,1.6402,5.00,1.60
2009.03.10 12:19:23.948,1.6398,1.6402,3.60,1.60
2009.03.10 12:19:24.348,1.63985,1.6403,3.60,1.60
2009.03.10 12:19:24.638,1.63995,1.64025,3.60,1.60
2009.03.10 12:19:25.028,1.6399,1.6402,3.60,7.40
2009.03.10 12:19:25.418,1.63975,1.6402,3.00,3.00
2009.03.10 12:19:25.929,1.6397,1.64015,5.00,1.20
2009.03.10 12:19:26.218,1.63975,1.6402,3.60,3.00
2009.03.10 12:19:26.798,1.63975,1.6402,3.60,3.80
2009.03.10 12:19:27.787,1.63975,1.6402,3.60,2.60
2009.03.10 12:19:28.587,1.63975,1.6401,3.60,1.60
2009.03.10 12:19:28.877,1.63985,1.6402,3.60,1.60
2009.03.10 12:19:29.257,1.6399,1.6402,3.60,7.40
2009.03.10 12:19:29.537,1.63985,1.64025,3.60,2.60
2009.03.10 12:19:29.817,1.6399,1.6402,3.60,7.40
2009.03.10 12:19:32.176,1.63995,1.64035,3.60,1.80
2009.03.10 12:19:32.466,1.63995,1.64035,3.60,7.80
2009.03.10 12:19:32.806,1.64005,1.6404,3.60,7.40
2009.03.10 12:19:33.256,1.64005,1.64045,3.60,2.60
2009.03.10 12:19:33.486,1.64,1.6404,3.60,9.00
2009.03.10 12:19:34.976,1.64,1.64025,3.60,7.40
2009.03.10 12:19:35.325,1.64,1.6404,3.60,2.80
2009.03.10 12:19:35.715,1.64,1.6403,3.60,1.60
2009.03.10 12:19:35.995,1.63975,1.6402,1.40,1.60
2009.03.10 12:19:36.235,1.6396,1.64025,1.40,1.00
2009.03.10 12:19:36.766,1.6397,1.6403,5.00,1.60
2009.03.10 12:19:37.105,1.6399,1.6403,3.60,1.20
2009.03.10 12:19:37.445,1.64,1.6403,1.40,1.20
2009.03.10 12:19:37.945,1.6399,1.64035,5.00,1.20
2009.03.10 12:19:38.295,1.64,1.6405,3.60,1.60
2009.03.10 12:19:38.705,1.6399,1.64055,6.60,3.00
2009.03.10 12:19:38.945,1.64,1.64055,3.60,1.60
2009.03.10 12:19:39.174,1.64,1.6406,3.60,3.20
2009.03.10 12:19:39.524,1.64,1.6406,5.00,2.80
2009.03.10 12:19:39.924,1.64,1.6405,3.60,1.20
2009.03.10 12:19:40.374,1.64,1.64045,1.40,1.60
2009.03.10 12:19:40.754,1.6399,1.64045,5.00,1.60
2009.03.10 12:19:41.294,1.63995,1.6405,1.40,2.80
2009.03.10 12:19:41.584,1.6399,1.6405,5.00,1.60
2009.03.10 12:19:41.875,1.64,1.6405,1.40,1.60
2009.03.10 12:19:42.224,1.6401,1.64065,3.60,3.20
2009.03.10 12:19:42.563,1.6401,1.6407,3.60,1.60
2009.03.10 12:19:42.834,1.6401,1.64065,5.00,3.00
2009.03.10 12:19:43.063,1.64005,1.6406,3.00,1.20
2009.03.10 12:19:43.403,1.6402,1.6406,3.60,1.60
2009.03.10 12:19:43.863,1.64015,1.6406,1.40,1.00
2009.03.10 12:19:44.324,1.64,1.6406,5.80,1.00
2009.03.10 12:19:44.613,1.6401,1.64065,3.60,1.00
2009.03.10 12:19:44.903,1.6401,1.6407,5.00,1.60
2009.03.10 12:19:45.233,1.63995,1.64055,2.20,1.60
2009.03.10 12:19:45.593,1.63995,1.64055,1.40,1.60
2009.03.10 12:19:45.873,1.63995,1.6405,1.40,1.60
2009.03.10 12:19:46.263,1.63985,1.64045,1.40,1.00
2009.03.10 12:19:46.613,1.64,1.6405,3.60,1.60
2009.03.10 12:19:46.953,1.64025,1.64075,3.60,1.60
2009.03.10 12:19:47.293,1.64005,1.6406,5.00,2.80
2009.03.10 12:19:47.693,1.6399,1.64055,5.00,1.40
2009.03.10 12:19:47.862,1.6399,1.64055,3.60,1.20
2009.03.10 12:19:48.203,1.64,1.6405,3.60,1.40
2009.03.10 12:19:48.442,1.63995,1.6404,5.00,3.00
2009.03.10 12:19:48.672,1.64005,1.6404,3.60,1.60
2009.03.10 12:19:48.952,1.6399,1.64035,5.00,1.00
2009.03.10 12:19:49.772,1.6399,1.64035,3.60,1.00
2009.03.10 12:19:50.841,1.63995,1.6404,3.60,1.80
2009.03.10 12:19:51.062,1.6399,1.6403,1.00,1.00
2009.03.10 12:19:51.391,1.6398,1.6403,5.20,1.00
2009.03.10 12:19:51.781,1.64005,1.64035,3.60,1.60
2009.03.10 12:19:51.991,1.63995,1.6406,3.60,1.40
2009.03.10 12:19:52.351,1.6401,1.6407,3.60,7.80
2009.03.10 12:19:52.691,1.6401,1.6406,2.20,1.00
2009.03.10 12:19:53.121,1.6401,1.64055,1.40,1.40
2009.03.10 12:19:53.291,1.6401,1.6404,1.40,1.00
2009.03.10 12:19:53.681,1.64015,1.64055,3.60,1.60
2009.03.10 12:19:53.851,1.64005,1.64055,4.40,1.40
2009.03.10 12:19:54.091,1.6401,1.6404,2.20,1.00
2009.03.10 12:19:54.261,1.64,1.6404,1.40,1.00
2009.03.10 12:19:54.771,1.64,1.64035,1.40,1.00
2009.03.10 12:19:55.161,1.63985,1.64035,5.00,1.00
2009.03.10 12:19:55.491,1.63985,1.6403,2.20,1.40
2009.03.10 12:19:55.850,1.63975,1.6402,5.00,1.00
2009.03.10 12:19:56.620,1.6399,1.64025,3.60,1.60
2009.03.10 12:19:57.110,1.6398,1.6403,1.40,1.00
2009.03.10 12:19:57.640,1.63975,1.6403,3.60,1.40
2009.03.10 12:19:57.920,1.6398,1.6402,1.40,1.00
2009.03.10 12:20:00.140,1.6398,1.6404,1.40,1.60
2009.03.10 12:20:00.430,1.63985,1.64045,3.60,1.60
2009.03.10 12:20:00.769,1.63995,1.6405,3.60,3.20
2009.03.10 12:20:01.229,1.63995,1.6405,3.60,1.60
2009.03.10 12:20:01.689,1.64,1.64055,3.60,2.80
2009.03.10 12:20:02.019,1.64,1.6406,3.60,3.00
2009.03.10 12:20:02.629,1.64,1.64055,3.60,1.20
2009.03.10 12:20:03.029,1.64,1.6406,3.60,1.40
2009.03.10 12:20:03.319,1.63995,1.64045,5.00,1.00
2009.03.10 12:20:03.549,1.64,1.64055,3.60,1.80
2009.03.10 12:20:03.769,1.64,1.64055,5.00,1.40
2009.03.10 12:20:03.998,1.64005,1.6406,3.60,1.00
2009.03.10 12:20:04.348,1.64,1.6405,3.60,1.00
2009.03.10 12:20:04.818,1.64,1.64045,1.40,1.00
2009.03.10 12:20:05.338,1.63985,1.6404,6.60,1.00
2009.03.10 12:20:05.788,1.6401,1.64055,4.40,3.20
2009.03.10 12:20:05.968,1.6401,1.64055,3.60,3.20
2009.03.10 12:20:06.188,1.64,1.64055,3.60,1.60
2009.03.10 12:20:06.468,1.6401,1.64055,1.40,1.00
2009.03.10 12:20:06.828,1.6401,1.6407,5.20,1.60
2009.03.10 12:20:07.168,1.64015,1.6407,4.40,1.60
2009.03.10 12:20:07.507,1.64015,1.64075,5.00,1.00
2009.03.10 12:20:07.798,1.6402,1.64075,1.40,1.00
2009.03.10 12:20:08.098,1.6403,1.64075,3.60,1.00
2009.03.10 12:20:08.537,1.64035,1.64075,3.60,1.60
2009.03.10 12:20:08.978,1.6404,1.64085,3.60,1.60
2009.03.10 12:20:09.207,1.6403,1.6407,1.00,1.00
2009.03.10 12:20:09.447,1.6402,1.6407,1.40,1.00
2009.03.10 12:20:09.797,1.6402,1.64065,1.40,1.00
2009.03.10 12:20:10.147,1.64015,1.64065,5.00,1.00
2009.03.10 12:20:10.497,1.64015,1.6406,1.40,1.00
2009.03.10 12:20:10.827,1.6401,1.64045,1.40,1.20
2009.03.10 12:20:11.167,1.6401,1.6405,1.40,1.60
2009.03.10 12:20:11.517,1.63995,1.6407,1.60,1.60
2009.03.10 12:20:11.746,1.63995,1.6407,2.40,1.60
2009.03.10 12:20:12.097,1.63995,1.64065,3.80,1.60
2009.03.10 12:20:12.457,1.63995,1.64065,7.40,2.00
2009.03.10 12:20:13.146,1.64,1.64065,2.20,1.40
2009.03.10 12:20:13.266,1.64,1.64065,3.00,1.40
2009.03.10 12:20:13.846,1.64,1.6406,2.20,1.00
2009.03.10 12:20:14.116,1.63995,1.6405,2.20,1.00
2009.03.10 12:20:14.446,1.6401,1.6405,1.60,1.00
2009.03.10 12:20:15.186,1.6401,1.64055,1.60,1.60
2009.03.10 12:20:15.475,1.6402,1.6406,1.60,2.00
2009.03.10 12:20:15.866,1.6402,1.64045,1.60,1.60
2009.03.10 12:20:16.335,1.63985,1.6404,1.60,1.60
2009.03.10 12:20:16.666,1.6398,1.64045,3.60,1.60
2009.03.10 12:20:17.065,1.6398,1.6403,1.40,1.60
2009.03.10 12:20:17.565,1.6399,1.64015,1.40,1.00
2009.03.10 12:20:18.035,1.63965,1.6403,3.60,4.80
2009.03.10 12:20:18.425,1.6398,1.64025,3.60,1.60
2009.03.10 12:20:18.756,1.6398,1.64035,3.60,2.00
2009.03.10 12:20:18.875,1.63985,1.64035,3.60,1.00
2009.03.10 12:20:19.215,1.6399,1.64035,5.00,1.00
2009.03.10 12:20:19.555,1.6399,1.64035,3.60,1.00
2009.03.10 12:20:19.895,1.6398,1.6403,3.60,1.00
2009.03.10 12:20:20.584,1.63985,1.64035,3.60,1.00
2009.03.10 12:20:20.874,1.63975,1.6403,6.60,1.00
2009.03.10 12:20:21.274,1.6398,1.64015,1.40,1.00
2009.03.10 12:20:21.545,1.6398,1.64025,3.00,1.00
2009.03.10 12:20:21.865,1.6399,1.64035,3.60,1.60
2009.03.10 12:20:22.194,1.6398,1.6402,2.20,1.00
2009.03.10 12:20:22.664,1.6398,1.64025,5.00,1.00
2009.03.10 12:20:23.064,1.6398,1.6402,1.40,1.00
2009.03.10 12:20:23.444,1.6398,1.64025,3.60,1.00
2009.03.10 12:20:23.794,1.6398,1.64025,5.00,1.00
2009.03.10 12:20:24.713,1.6398,1.64025,6.60,1.00
2009.03.10 12:20:25.004,1.6399,1.64035,3.60,1.60
2009.03.10 12:20:25.354,1.6399,1.6404,5.00,1.00
2009.03.10 12:20:26.003,1.6399,1.64035,1.40,1.00
2009.03.10 12:20:26.613,1.63975,1.6402,5.00,1.00
2009.03.10 12:20:26.953,1.63975,1.6402,3.60,1.00
2009.03.10 12:20:27.293,1.6398,1.64025,3.60,1.00
2009.03.10 12:20:27.943,1.63995,1.64025,1.60,1.00
2009.03.10 12:20:30.112,1.63965,1.64005,1.40,1.00
2009.03.10 12:20:30.462,1.63965,1.64015,5.00,5.40
2009.03.10 12:20:30.692,1.63975,1.64015,3.60,5.00
2009.03.10 12:20:31.022,1.63975,1.6403,3.60,3.40
2009.03.10 12:20:31.372,1.63975,1.6403,3.60,1.00
2009.03.10 12:20:31.712,1.6398,1.6403,3.60,1.60
2009.03.10 12:20:32.052,1.6398,1.64025,1.00,1.00
2009.03.10 12:20:32.582,1.6397,1.64025,5.00,1.00
2009.03.10 12:20:32.922,1.63995,1.6403,3.60,1.60
2009.03.10 12:20:33.371,1.64005,1.64045,3.60,5.80
2009.03.10 12:20:33.771,1.6401,1.64045,3.60,3.40
2009.03.10 12:20:34.171,1.64025,1.64085,3.60,1.00
2009.03.10 12:20:35.191,1.64035,1.6408,3.60,5.00
2009.03.10 12:20:35.601,1.64025,1.64075,3.60,1.00
2009.03.10 12:20:35.871,1.64025,1.6407,3.60,3.20
2009.03.10 12:20:37.740,1.64025,1.6407,3.60,2.80
2009.03.10 12:20:38.030,1.63985,1.64055,1.40,1.60
2009.03.10 12:20:38.200,1.6398,1.64055,2.40,1.60
2009.03.10 12:20:38.380,1.6398,1.64035,1.40,1.00
2009.03.10 12:20:38.620,1.6399,1.6403,1.60,1.60
2009.03.10 12:20:38.730,1.63985,1.6403,1.60,3.20
2009.03.10 12:20:39.310,1.64,1.6406,3.60,2.80
2009.03.10 12:20:39.540,1.63995,1.6404,3.60,1.60
2009.03.10 12:20:39.990,1.63995,1.6405,3.60,4.80
2009.03.10 12:20:40.790,1.63995,1.6404,3.60,3.20
2009.03.10 12:20:41.020,1.63995,1.6404,3.60,1.60
2009.03.10 12:20:42.219,1.64005,1.6404,3.60,1.60
2009.03.10 12:20:42.509,1.64005,1.6405,3.60,3.20
2009.03.10 12:20:42.789,1.64005,1.6405,3.60,1.60
2009.03.10 12:20:43.019,1.64005,1.64045,3.60,1.60
2009.03.10 12:20:43.430,1.64005,1.6407,3.60,1.60
2009.03.10 12:20:44.349,1.6401,1.6407,3.60,1.60
2009.03.10 12:20:44.749,1.6401,1.6407,3.60,6.20
2009.03.10 12:20:45.099,1.6401,1.6407,3.60,1.60
2009.03.10 12:20:45.328,1.6401,1.6407,3.60,3.20
2009.03.10 12:20:45.909,1.6401,1.64065,3.60,1.60
2009.03.10 12:20:46.548,1.6401,1.6407,3.60,1.60
2009.03.10 12:20:47.198,1.6401,1.6407,3.60,7.80
2009.03.10 12:20:47.658,1.6401,1.64065,3.60,1.60
2009.03.10 12:20:48.178,1.6401,1.64055,3.60,1.20
2009.03.10 12:20:48.469,1.64,1.64055,1.40,1.60
2009.03.10 12:20:48.527,1.63995,1.64055,3.60,3.20
2009.03.10 12:20:48.688,1.6401,1.64055,3.60,1.60
2009.03.10 12:20:49.047,1.6401,1.6405,3.60,3.20
2009.03.10 12:20:49.217,1.6401,1.64055,3.60,1.60
2009.03.10 12:20:49.337,1.64,1.64055,1.00,1.60
2009.03.10 12:20:49.568,1.64,1.64055,1.00,3.20
2009.03.10 12:20:49.918,1.6403,1.64055,3.60,1.60
2009.03.10 12:20:50.307,1.6403,1.64055,3.60,4.80
2009.03.10 12:20:50.657,1.6401,1.64055,3.60,4.80
2009.03.10 12:20:51.067,1.6402,1.6406,3.60,3.20
2009.03.10 12:20:51.647,1.6403,1.6406,3.60,3.20
2009.03.10 12:20:51.987,1.6403,1.64075,3.60,1.60
2009.03.10 12:20:52.377,1.6402,1.64075,3.60,3.20
2009.03.10 12:20:52.736,1.6401,1.6406,3.60,1.60
2009.03.10 12:20:52.897,1.64015,1.6406,3.60,1.60
2009.03.10 12:20:53.396,1.6402,1.64075,3.60,4.00
2009.03.10 12:20:53.617,1.6403,1.64075,3.60,2.40
2009.03.10 12:20:53.956,1.6402,1.6407,3.60,1.60
2009.03.10 12:20:54.346,1.6402,1.6407,3.60,4.80
2009.03.10 12:20:54.576,1.64015,1.6407,3.60,4.80
2009.03.10 12:20:54.816,1.64015,1.6406,3.60,3.20
2009.03.10 12:20:55.166,1.64015,1.64075,3.60,3.20
2009.03.10 12:20:55.846,1.6401,1.64075,3.60,3.20
2009.03.10 12:20:56.196,1.64015,1.6406,3.60,3.20
2009.03.10 12:20:56.536,1.64015,1.64075,3.60,1.60
2009.03.10 12:20:56.946,1.64025,1.6407,3.60,1.60
2009.03.10 12:20:57.296,1.6401,1.6407,5.00,2.80
2009.03.10 12:20:57.645,1.64015,1.6407,1.40,6.00
2009.03.10 12:20:57.985,1.6401,1.6407,3.60,7.80
2009.03.10 12:20:58.396,1.6401,1.6407,3.60,6.20
2009.03.10 12:20:58.615,1.6401,1.6407,3.60,4.60
2009.03.10 12:20:58.795,1.6401,1.64065,3.60,1.60
2009.03.10 12:21:00.105,1.6401,1.6407,3.60,4.60
2009.03.10 12:21:00.445,1.6401,1.6407,3.60,2.80
2009.03.10 12:21:00.735,1.6401,1.6407,5.00,2.80
2009.03.10 12:21:00.855,1.64025,1.6407,3.60,6.40
2009.03.10 12:21:01.314,1.64025,1.6407,3.60,4.80
2009.03.10 12:21:02.114,1.64035,1.6408,3.60,2.80
2009.03.10 12:21:02.354,1.64025,1.64075,3.60,6.20
2009.03.10 12:21:02.704,1.64025,1.6407,3.60,1.60
2009.03.10 12:21:03.034,1.6402,1.6407,3.60,1.80
2009.03.10 12:21:03.844,1.64015,1.64055,3.60,5.00
2009.03.10 12:21:04.074,1.6401,1.6405,1.40,1.20
2009.03.10 12:21:04.354,1.64005,1.64055,3.60,5.00
2009.03.10 12:21:04.704,1.64015,1.6405,3.60,1.60
2009.03.10 12:21:05.224,1.6402,1.6406,3.60,6.00
2009.03.10 12:21:05.684,1.6402,1.6406,3.60,2.80
2009.03.10 12:21:06.273,1.6401,1.64045,3.60,4.80
2009.03.10 12:21:06.973,1.64015,1.64045,3.60,4.80
2009.03.10 12:21:07.263,1.64015,1.64055,3.60,3.20
2009.03.10 12:21:07.674,1.6402,1.64055,3.60,1.60
2009.03.10 12:21:07.963,1.6402,1.64055,3.60,4.80
2009.03.10 12:21:08.463,1.63995,1.6406,5.00,3.60
2009.03.10 12:21:08.863,1.63995,1.64055,3.60,1.60
2009.03.10 12:21:09.583,1.6401,1.64055,3.60,1.60
2009.03.10 12:21:09.873,1.64005,1.6406,3.60,1.60
2009.03.10 12:21:10.572,1.64005,1.6406,3.60,3.20
2009.03.10 12:21:11.932,1.64005,1.6406,3.60,4.60
2009.03.10 12:21:12.272,1.64,1.64055,3.60,1.60
2009.03.10 12:21:12.802,1.6401,1.6406,3.60,1.60
2009.03.10 12:21:13.152,1.64015,1.6407,3.60,1.60
2009.03.10 12:21:13.432,1.6403,1.64075,3.60,1.60
2009.03.10 12:21:13.781,1.64035,1.6408,3.60,2.40
2009.03.10 12:21:14.072,1.64035,1.6409,3.60,1.60
2009.03.10 12:21:15.391,1.64035,1.6409,3.60,3.20
2009.03.10 12:21:15.801,1.6405,1.64095,3.60,1.60
2009.03.10 12:21:16.261,1.64055,1.64105,3.60,3.20
2009.03.10 12:21:16.541,1.6406,1.64105,3.60,1.60
2009.03.10 12:21:16.821,1.6405,1.64105,3.60,1.80
2009.03.10 12:21:17.101,1.6406,1.64105,3.60,4.80
2009.03.10 12:21:17.330,1.6406,1.6411,3.60,2.40
2009.03.10 12:21:18.140,1.64055,1.6411,3.60,6.80
2009.03.10 12:21:18.470,1.64045,1.64095,1.40,1.60
2009.03.10 12:21:18.811,1.64045,1.64095,1.40,1.20
2009.03.10 12:21:19.100,1.64045,1.641,3.60,1.60
2009.03.10 12:21:19.280,1.64045,1.6409,3.60,1.60
2009.03.10 12:21:19.630,1.64045,1.641,3.60,4.80
2009.03.10 12:21:19.920,1.64045,1.641,3.60,3.20
2009.03.10 12:21:20.200,1.64045,1.641,3.60,1.60
2009.03.10 12:21:21.120,1.64035,1.641,3.60,2.40
2009.03.10 12:21:21.409,1.64035,1.641,3.60,5.60
2009.03.10 12:21:21.770,1.64035,1.64095,3.60,1.60
2009.03.10 12:21:22.239,1.64045,1.64095,1.00,1.60
2009.03.10 12:21:22.570,1.6405,1.641,3.60,1.60
2009.03.10 12:21:23.249,1.64045,1.64105,3.60,4.60
2009.03.10 12:21:23.539,1.64045,1.64105,3.60,3.00
2009.03.10 12:21:23.699,1.64045,1.64105,3.60,1.60
2009.03.10 12:21:24.169,1.64035,1.641,7.40,1.60
2009.03.10 12:21:24.440,1.64035,1.6409,4.40,1.60
2009.03.10 12:21:24.849,1.6405,1.641,3.60,1.60
2009.03.10 12:21:25.179,1.6405,1.64105,3.60,1.60
2009.03.10 12:21:25.579,1.6405,1.6411,3.60,1.60
2009.03.10 12:21:25.868,1.64055,1.64105,3.60,1.60
2009.03.10 12:21:26.139,1.64055,1.6411,3.60,1.60
2009.03.10 12:21:27.198,1.64055,1.64105,3.60,1.60
2009.03.10 12:21:27.928,1.6406,1.6411,3.60,2.40
2009.03.10 12:21:28.088,1.64055,1.6411,3.60,2.40
2009.03.10 12:21:28.438,1.64055,1.64105,3.60,4.80
2009.03.10 12:21:28.768,1.6407,1.64105,3.60,4.80
2009.03.10 12:21:28.878,1.6407,1.64105,3.60,2.40
2009.03.10 12:21:29.228,1.64065,1.64115,3.60,1.60
2009.03.10 12:21:29.388,1.6405,1.6411,3.60,1.60
2009.03.10 12:21:29.628,1.6406,1.6411,3.60,1.60
2009.03.10 12:21:29.868,1.64065,1.6411,3.60,3.20
2009.03.10 12:21:30.268,1.6404,1.64095,3.60,1.60
2009.03.10 12:21:30.608,1.6404,1.641,3.60,4.00
2009.03.10 12:21:30.947,1.6405,1.6409,3.60,1.60
2009.03.10 12:21:31.358,1.6402,1.6408,1.40,1.60
2009.03.10 12:21:31.707,1.6402,1.6408,1.40,1.20
2009.03.10 12:21:32.167,1.6402,1.64085,3.60,1.60
2009.03.10 12:21:32.497,1.64015,1.6408,5.00,2.80
2009.03.10 12:21:32.727,1.64015,1.6408,3.60,4.60
2009.03.10 12:21:33.377,1.6403,1.6408,3.60,1.60
2009.03.10 12:21:33.497,1.6403,1.64085,3.60,1.60
2009.03.10 12:21:35.316,1.6402,1.64075,6.80,3.20
2009.03.10 12:21:35.607,1.6402,1.6407,3.60,1.60
2009.03.10 12:21:35.896,1.6402,1.64075,3.60,3.20
2009.03.10 12:21:36.346,1.6402,1.64075,3.60,4.00
2009.03.10 12:21:36.626,1.6402,1.6406,3.60,2.40
2009.03.10 12:21:36.916,1.6402,1.6406,3.60,4.80
2009.03.10 12:21:37.366,1.64015,1.6406,3.60,4.80
2009.03.10 12:21:37.716,1.6401,1.6406,3.60,4.80
2009.03.10 12:21:38.016,1.6401,1.6406,3.60,1.60
2009.03.10 12:21:38.236,1.64005,1.6406,3.60,1.80
2009.03.10 12:21:38.686,1.64005,1.6406,3.60,3.00
2009.03.10 12:21:39.006,1.64005,1.64055,3.60,2.80
2009.03.10 12:21:39.625,1.64005,1.6406,3.60,2.80
2009.03.10 12:21:40.145,1.64005,1.64055,5.00,4.80
2009.03.10 12:21:40.525,1.64,1.64055,1.40,6.20
2009.03.10 12:21:40.925,1.64005,1.64055,3.60,4.80
2009.03.10 12:21:41.265,1.64,1.64055,1.40,6.20
2009.03.10 12:21:41.545,1.64,1.6405,1.40,1.60
2009.03.10 12:21:41.885,1.64,1.6405,1.40,3.20
2009.03.10 12:21:42.225,1.63995,1.6405,5.00,3.20
2009.03.10 12:21:42.575,1.63995,1.64055,5.00,6.20
2009.03.10 12:21:42.934,1.64005,1.64045,3.60,1.80
2009.03.10 12:21:43.114,1.64,1.6404,5.00,3.00
2009.03.10 12:21:43.505,1.64,1.6404,3.60,6.20
2009.03.10 12:21:44.144,1.64015,1.64045,3.60,3.20
2009.03.10 12:21:44.414,1.6397,1.64035,3.60,1.00
2009.03.10 12:21:44.694,1.6399,1.6404,3.60,3.00
2009.03.10 12:21:45.264,1.6399,1.6404,3.60,2.20
2009.03.10 12:21:45.644,1.64,1.64025,3.60,2.40
2009.03.10 12:21:46.104,1.63975,1.64025,3.60,1.60
2009.03.10 12:21:46.444,1.63975,1.6403,3.60,3.60
2009.03.10 12:21:46.784,1.63975,1.64025,3.60,1.60
2009.03.10 12:21:47.234,1.6398,1.6403,3.60,4.60
2009.03.10 12:21:47.463,1.6398,1.6403,3.60,3.20
2009.03.10 12:21:47.813,1.6398,1.6403,3.60,1.60
2009.03.10 12:21:49.313,1.6399,1.64035,3.60,1.60
2009.03.10 12:21:49.473,1.6399,1.6403,3.60,1.60
2009.03.10 12:21:50.083,1.63995,1.6403,3.60,1.60
2009.03.10 12:21:50.543,1.6399,1.6403,3.60,1.60
2009.03.10 12:21:50.833,1.6399,1.6402,3.60,1.60
2009.03.10 12:21:51.172,1.6399,1.64045,3.60,4.60
2009.03.10 12:21:51.582,1.6398,1.64035,3.60,3.20
2009.03.10 12:21:52.022,1.64,1.6404,3.60,1.60
2009.03.10 12:21:52.422,1.64,1.64035,3.60,4.80
2009.03.10 12:21:53.942,1.64005,1.6403,3.60,1.00
2009.03.10 12:21:54.052,1.6401,1.6403,3.60,6.40
2009.03.10 12:21:54.512,1.6401,1.6403,3.60,4.80
2009.03.10 12:21:54.802,1.6397,1.64025,5.00,1.60
2009.03.10 12:21:55.182,1.6397,1.64025,3.60,1.60
2009.03.10 12:21:55.532,1.63955,1.64015,4.80,1.60
2009.03.10 12:21:56.061,1.6398,1.64025,3.60,1.60
2009.03.10 12:21:57.171,1.63985,1.64035,3.60,4.60
2009.03.10 12:21:57.561,1.6399,1.64035,3.60,4.60
2009.03.10 12:21:58.201,1.6399,1.64035,3.60,3.00
2009.03.10 12:21:58.671,1.64,1.6404,3.60,1.60
2009.03.10 12:21:58.901,1.63995,1.6405,3.60,8.80
2009.03.10 12:21:59.810,1.63995,1.64045,3.60,1.60
2009.03.10 12:22:00.640,1.64,1.6404,3.60,3.40
2009.03.10 12:22:00.810,1.64,1.6403,3.60,4.80
2009.03.10 12:22:01.140,1.63995,1.6403,3.60,4.80
2009.03.10 12:22:02.060,1.6399,1.6403,3.60,5.00
2009.03.10 12:22:04.169,1.63995,1.6403,3.60,4.80
2009.03.10 12:22:04.639,1.64,1.6403,1.60,4.80
2009.03.10 12:22:04.809,1.64015,1.6403,3.60,2.40
2009.03.10 12:22:05.089,1.63995,1.64045,3.60,4.80
2009.03.10 12:22:06.029,1.64005,1.64045,3.60,1.00
2009.03.10 12:22:06.089,1.6402,1.6405,3.60,3.20
2009.03.10 12:22:08.128,1.6402,1.64045,3.60,2.40
2009.03.10 12:22:08.419,1.6402,1.64055,3.60,4.80
2009.03.10 12:22:08.878,1.6402,1.6405,3.60,1.60
2009.03.10 12:22:09.058,1.6402,1.6405,3.60,3.20
2009.03.10 12:22:09.408,1.64025,1.6405,3.60,3.20
2009.03.10 12:22:09.528,1.64025,1.64075,3.60,2.40
2009.03.10 12:22:10.058,1.64025,1.64075,3.60,2.40
2009.03.10 12:22:10.398,1.6402,1.64065,3.60,1.00
2009.03.10 12:22:10.678,1.6402,1.6406,3.60,3.40
2009.03.10 12:22:11.778,1.6402,1.64055,3.60,1.00
2009.03.10 12:22:12.127,1.6402,1.64055,3.60,4.80
2009.03.10 12:22:14.637,1.64025,1.64065,3.60,1.00
2009.03.10 12:22:15.227,1.6404,1.6407,3.60,6.40
2009.03.10 12:22:15.516,1.6402,1.6407,3.60,6.40
2009.03.10 12:22:15.747,1.64015,1.6406,3.60,1.00
2009.03.10 12:22:16.206,1.64025,1.6407,3.60,2.60
2009.03.10 12:22:16.427,1.6402,1.6406,3.60,3.40
2009.03.10 12:22:16.656,1.64025,1.64055,3.60,4.80
2009.03.10 12:22:17.936,1.64025,1.6405,3.60,1.00
2009.03.10 12:22:18.116,1.64025,1.6405,3.60,4.80
2009.03.10 12:22:19.386,1.64025,1.6405,3.60,6.40
2009.03.10 12:22:20.085,1.64025,1.6406,3.60,3.40
2009.03.10 12:22:20.436,1.64015,1.64055,3.60,5.00
2009.03.10 12:22:20.716,1.6403,1.64055,3.60,4.00
2009.03.10 12:22:20.995,1.6403,1.6406,3.60,4.00
2009.03.10 12:22:21.225,1.6403,1.64075,3.60,2.60
2009.03.10 12:22:21.465,1.6403,1.6407,3.60,1.60
2009.03.10 12:22:21.755,1.6403,1.64065,3.60,1.20
2009.03.10 12:22:22.275,1.6403,1.6405,3.60,3.20
2009.03.10 12:22:22.735,1.64025,1.64075,3.60,1.60
2009.03.10 12:22:23.235,1.64025,1.64075,3.60,1.60
2009.03.10 12:22:23.414,1.6403,1.6408,3.60,4.00
2009.03.10 12:22:23.645,1.6404,1.64075,3.60,1.60
2009.03.10 12:22:23.984,1.6404,1.6408,3.60,4.60
2009.03.10 12:22:24.485,1.6404,1.64085,3.60,5.40
2009.03.10 12:22:24.885,1.64045,1.64085,3.60,2.40
2009.03.10 12:22:25.234,1.64045,1.64085,3.60,3.60
2009.03.10 12:22:25.914,1.64045,1.64085,3.60,2.40
2009.03.10 12:22:26.204,1.64045,1.6408,3.60,4.80
2009.03.10 12:22:27.624,1.64045,1.64085,3.60,3.60
2009.03.10 12:22:27.844,1.64035,1.64085,3.60,3.60
2009.03.10 12:22:28.183,1.6403,1.6408,3.60,1.80
2009.03.10 12:22:28.413,1.6403,1.64075,3.60,1.60
2009.03.10 12:22:29.393,1.6403,1.64075,3.60,2.40
2009.03.10 12:22:31.063,1.6403,1.64065,3.60,1.60
