2009.03.09 09:15:49.840,1.62715,1.62785,3.80,1.60
2009.03.09 09:15:50.819,1.627,1.62785,6.80,2.00
2009.03.09 09:15:51.059,1.62715,1.6279,3.80,1.80
2009.03.09 09:15:51.339,1.62725,1.6279,3.80,1.60
2009.03.09 09:15:51.859,1.62715,1.6278,3.80,1.00
2009.03.09 09:15:52.369,1.62725,1.6278,3.80,1.80
2009.03.09 09:15:53.269,1.62725,1.62785,3.80,1.60
2009.03.09 09:15:53.609,1.62735,1.6279,3.80,3.20
2009.03.09 09:15:54.048,1.62735,1.6279,3.80,1.60
2009.03.09 09:15:54.288,1.62725,1.6279,4.80,1.20
2009.03.09 09:15:54.519,1.62735,1.62785,3.80,1.60
2009.03.09 09:15:54.978,1.62735,1.6279,3.80,1.60
2009.03.09 09:15:55.388,1.62725,1.6279,3.80,1.00
2009.03.09 09:15:57.248,1.62725,1.62785,3.80,1.60
2009.03.09 09:15:57.478,1.6272,1.6278,3.80,1.00
2009.03.09 09:15:57.808,1.6272,1.6278,3.80,1.80
2009.03.09 09:15:58.317,1.6272,1.6278,3.80,1.20
2009.03.09 09:15:58.597,1.6272,1.6278,3.80,1.00
2009.03.09 09:15:59.947,1.62725,1.6278,3.80,1.00
2009.03.09 09:16:00.537,1.62725,1.6278,3.80,1.80
2009.03.09 09:16:01.627,1.62725,1.6278,3.80,1.20
2009.03.09 09:16:01.927,1.62725,1.6278,3.80,1.00
2009.03.09 09:16:02.326,1.6274,1.62785,3.80,1.80
2009.03.09 09:16:02.666,1.6273,1.6278,4.00,1.00
2009.03.09 09:16:02.956,1.6274,1.62785,3.80,1.20
2009.03.09 09:16:03.636,1.6274,1.6278,3.80,1.00
2009.03.09 09:16:03.916,1.6274,1.6278,3.80,3.40
2009.03.09 09:16:04.206,1.6274,1.6278,3.80,4.20
2009.03.09 09:16:04.386,1.6274,1.62775,3.80,1.00
2009.03.09 09:16:04.546,1.62735,1.62775,3.20,1.20
2009.03.09 09:16:04.766,1.6271,1.6277,3.80,1.00
2009.03.09 09:16:08.205,1.6272,1.6277,3.80,3.40
2009.03.09 09:16:08.545,1.62725,1.62765,3.80,1.00
2009.03.09 09:16:09.405,1.62725,1.62765,3.80,1.20
2009.03.09 09:16:12.754,1.6273,1.6277,3.80,2.60
2009.03.09 09:16:13.034,1.6273,1.6277,3.80,1.20
2009.03.09 09:16:13.374,1.6272,1.62765,3.80,1.00
2009.03.09 09:16:13.764,1.6271,1.6275,4.60,1.00
2009.03.09 09:16:14.104,1.6271,1.6275,3.80,1.20
2009.03.09 09:16:17.843,1.6271,1.6275,3.80,1.80
2009.03.09 09:16:21.102,1.6269,1.6273,3.80,1.80
2009.03.09 09:16:21.342,1.62685,1.62725,3.80,1.00
2009.03.09 09:16:21.572,1.62685,1.62725,3.80,1.20
2009.03.09 09:16:23.571,1.6269,1.6273,3.80,2.60
2009.03.09 09:16:23.731,1.6269,1.6273,3.80,1.20
2009.03.09 09:16:23.971,1.62685,1.62725,3.80,1.00
2009.03.09 09:16:24.141,1.62685,1.62725,3.80,1.20
2009.03.09 09:16:25.001,1.6268,1.62715,3.80,1.00
2009.03.09 09:16:25.341,1.6268,1.6272,3.80,3.40
2009.03.09 09:16:25.741,1.62685,1.6272,3.80,3.20
2009.03.09 09:16:28.110,1.6268,1.6272,3.80,3.40
2009.03.09 09:16:28.400,1.6268,1.6272,3.80,4.20
2009.03.09 09:16:28.680,1.6268,1.6272,3.80,1.80
2009.03.09 09:16:28.900,1.6268,1.6272,3.80,4.20
2009.03.09 09:16:31.079,1.6268,1.6272,3.80,3.40
2009.03.09 09:16:31.369,1.62685,1.6271,3.80,3.20
2009.03.09 09:16:31.719,1.6268,1.6272,3.80,4.20
2009.03.09 09:16:32.049,1.62685,1.6272,3.80,1.00
2009.03.09 09:16:32.509,1.6268,1.6272,3.80,2.60
2009.03.09 09:16:32.979,1.6268,1.6272,3.80,1.80
2009.03.09 09:16:33.329,1.6268,1.6272,3.80,5.00
2009.03.09 09:16:33.559,1.6267,1.6271,3.80,4.00
2009.03.09 09:16:37.248,1.62695,1.62745,3.80,2.60
2009.03.09 09:16:38.058,1.62695,1.6273,3.80,3.20
2009.03.09 09:16:39.088,1.62695,1.6274,3.80,4.00
2009.03.09 09:16:39.258,1.627,1.6274,3.80,4.00
2009.03.09 09:16:39.477,1.627,1.6275,3.80,4.20
2009.03.09 09:16:39.937,1.627,1.6275,3.80,5.80
2009.03.09 09:16:40.097,1.627,1.62745,3.80,1.60
2009.03.09 09:16:40.267,1.62695,1.62745,3.80,2.60
2009.03.09 09:16:41.487,1.62695,1.6274,3.80,1.60
2009.03.09 09:16:41.897,1.62685,1.6273,3.80,3.40
2009.03.09 09:16:42.117,1.62685,1.62725,3.80,1.00
2009.03.09 09:16:46.246,1.62675,1.62725,3.80,2.60
2009.03.09 09:16:46.976,1.62675,1.62715,3.80,1.60
2009.03.09 09:16:47.266,1.62675,1.627,3.80,3.20
2009.03.09 09:16:47.675,1.62675,1.627,3.80,1.60
2009.03.09 09:16:47.886,1.62675,1.62705,3.80,1.00
2009.03.09 09:16:48.545,1.6269,1.62705,3.80,1.00
2009.03.09 09:16:48.885,1.62685,1.6273,3.80,2.40
2009.03.09 09:16:49.265,1.62685,1.62725,3.80,4.80
2009.03.09 09:16:49.555,1.62675,1.62725,3.80,4.00
2009.03.09 09:16:49.675,1.62675,1.62725,3.80,2.40
2009.03.09 09:16:50.505,1.62675,1.62715,3.80,1.60
2009.03.09 09:16:50.824,1.62665,1.6271,3.80,4.20
2009.03.09 09:16:51.105,1.62665,1.6271,3.80,2.60
2009.03.09 09:16:51.794,1.62675,1.6271,3.80,2.40
2009.03.09 09:16:52.074,1.62665,1.62705,3.80,1.00
2009.03.09 09:16:52.344,1.62675,1.627,3.80,3.20
2009.03.09 09:16:52.624,1.62675,1.62705,3.80,1.00
2009.03.09 09:16:53.034,1.62675,1.62705,4.80,1.00
2009.03.09 09:16:53.484,1.6269,1.6274,3.80,5.80
2009.03.09 09:16:54.494,1.62685,1.6273,3.80,5.80
2009.03.09 09:16:54.784,1.62685,1.6273,3.80,4.20
2009.03.09 09:16:54.904,1.62685,1.6273,3.80,3.40
2009.03.09 09:16:55.944,1.62685,1.6272,3.80,1.60
2009.03.09 09:16:56.063,1.627,1.6273,3.80,3.20
2009.03.09 09:16:56.224,1.627,1.6273,3.80,1.60
2009.03.09 09:16:56.454,1.627,1.62755,3.80,1.60
2009.03.09 09:16:56.683,1.62685,1.6276,3.80,4.00
2009.03.09 09:16:56.963,1.62685,1.62755,3.80,1.60
2009.03.09 09:16:57.193,1.627,1.62755,3.80,1.60
2009.03.09 09:16:58.683,1.62705,1.62765,3.80,3.20
2009.03.09 09:16:58.903,1.6271,1.62765,3.80,3.20
2009.03.09 09:16:59.193,1.6271,1.62765,3.80,1.60
2009.03.09 09:16:59.513,1.62715,1.62765,3.80,1.00
2009.03.09 09:16:59.793,1.62715,1.62775,3.80,3.20
2009.03.09 09:17:00.072,1.62715,1.62775,3.80,1.60
2009.03.09 09:17:02.042,1.6271,1.62765,3.80,1.60
2009.03.09 09:17:02.642,1.6271,1.6277,3.80,2.40
2009.03.09 09:17:02.932,1.62725,1.62775,3.80,2.40
2009.03.09 09:17:05.011,1.62735,1.6277,3.80,4.00
2009.03.09 09:17:05.291,1.6274,1.62775,3.80,1.00
2009.03.09 09:17:05.521,1.6274,1.62785,3.80,2.60
2009.03.09 09:17:05.691,1.62745,1.6278,3.80,2.40
2009.03.09 09:17:05.861,1.62745,1.6278,3.80,1.00
2009.03.09 09:17:06.141,1.62745,1.6278,3.80,4.00
2009.03.09 09:17:06.541,1.62745,1.6278,3.80,2.40
2009.03.09 09:17:06.831,1.62745,1.6278,3.80,1.00
2009.03.09 09:17:07.461,1.6275,1.62805,3.80,1.60
2009.03.09 09:17:07.781,1.6275,1.6282,3.80,1.60
2009.03.09 09:17:08.080,1.6275,1.6283,3.80,3.20
2009.03.09 09:17:08.421,1.6274,1.6282,5.20,1.60
2009.03.09 09:17:08.600,1.6274,1.62815,3.80,3.20
2009.03.09 09:17:10.090,1.62755,1.62815,3.80,1.60
2009.03.09 09:17:10.380,1.6277,1.62815,3.80,1.60
2009.03.09 09:17:10.560,1.62795,1.62815,3.80,1.60
2009.03.09 09:17:10.730,1.6281,1.6283,1.00,1.60
2009.03.09 09:17:10.910,1.6281,1.6284,1.00,3.20
2009.03.09 09:17:11.080,1.6281,1.6288,1.00,4.00
2009.03.09 09:17:11.420,1.62825,1.6288,3.80,1.60
2009.03.09 09:17:11.700,1.62835,1.6289,3.80,2.40
2009.03.09 09:17:11.999,1.6281,1.6289,3.80,1.80
2009.03.09 09:17:12.339,1.6283,1.62875,3.80,1.60
2009.03.09 09:17:12.619,1.6279,1.62875,3.80,1.60
2009.03.09 09:17:12.849,1.62805,1.6287,3.80,1.60
2009.03.09 09:17:13.089,1.62785,1.62875,2.20,1.60
2009.03.09 09:17:13.379,1.628,1.62865,3.80,2.40
2009.03.09 09:17:13.609,1.628,1.6286,3.80,4.00
2009.03.09 09:17:14.069,1.6281,1.6286,3.80,1.00
2009.03.09 09:17:14.519,1.6281,1.6286,3.80,4.00
2009.03.09 09:17:14.639,1.6281,1.6287,3.80,6.00
2009.03.09 09:17:14.859,1.62825,1.6287,3.80,1.60
2009.03.09 09:17:15.079,1.62825,1.6286,3.80,3.20
2009.03.09 09:17:15.309,1.62825,1.6287,3.80,3.20
2009.03.09 09:17:15.659,1.62835,1.6287,3.80,1.60
2009.03.09 09:17:15.948,1.62845,1.62905,3.80,1.60
2009.03.09 09:17:16.239,1.62845,1.62915,3.80,1.60
2009.03.09 09:17:16.478,1.62845,1.6292,3.80,5.20
2009.03.09 09:17:16.758,1.6285,1.629,3.80,1.60
2009.03.09 09:17:17.038,1.62815,1.6287,3.80,3.20
2009.03.09 09:17:17.328,1.62815,1.6286,3.80,3.20
2009.03.09 09:17:17.728,1.62835,1.62885,3.80,1.60
2009.03.09 09:17:18.118,1.6282,1.62875,3.80,1.00
2009.03.09 09:17:18.288,1.6283,1.6286,3.80,3.20
2009.03.09 09:17:18.558,1.6283,1.6287,3.80,3.20
2009.03.09 09:17:19.408,1.6282,1.6286,3.80,1.80
2009.03.09 09:17:19.678,1.6282,1.6286,3.80,3.40
2009.03.09 09:17:20.237,1.62815,1.6285,3.80,3.20
2009.03.09 09:17:20.417,1.62815,1.6285,3.80,1.60
2009.03.09 09:17:20.577,1.62815,1.62875,3.80,1.60
2009.03.09 09:17:20.817,1.62815,1.6289,3.80,1.60
2009.03.09 09:17:21.807,1.6281,1.62885,3.80,2.00
2009.03.09 09:17:21.987,1.6281,1.6288,3.80,1.60
2009.03.09 09:17:22.267,1.62805,1.6288,3.80,1.60
2009.03.09 09:17:22.617,1.62805,1.62875,3.80,1.60
2009.03.09 09:17:22.947,1.62805,1.6288,3.80,1.60
2009.03.09 09:17:23.307,1.62795,1.6285,5.20,1.00
2009.03.09 09:17:23.657,1.62795,1.62845,3.80,3.20
2009.03.09 09:17:24.127,1.62805,1.62845,3.80,1.60
2009.03.09 09:17:24.296,1.62805,1.62895,3.80,4.80
2009.03.09 09:17:25.676,1.62805,1.62865,3.80,1.60
2009.03.09 09:17:25.736,1.62805,1.62865,3.80,3.20
2009.03.09 09:17:26.986,1.62805,1.62865,3.80,1.60
2009.03.09 09:17:27.226,1.62795,1.6286,5.20,4.60
2009.03.09 09:17:27.686,1.6278,1.62845,5.20,1.60
2009.03.09 09:17:28.076,1.6277,1.6284,3.80,1.60
2009.03.09 09:17:28.426,1.6277,1.6284,3.80,4.60
2009.03.09 09:17:28.875,1.62785,1.6284,3.80,3.20
2009.03.09 09:17:29.195,1.6277,1.62815,3.80,1.00
2009.03.09 09:17:29.525,1.6277,1.6281,3.80,1.60
2009.03.09 09:17:29.985,1.6277,1.62815,3.80,1.00
2009.03.09 09:17:32.944,1.6278,1.6282,3.80,1.60
2009.03.09 09:17:33.225,1.62775,1.62795,1.00,1.60
2009.03.09 09:17:33.514,1.6276,1.62795,3.80,3.20
2009.03.09 09:17:34.434,1.6277,1.6278,1.60,3.20
2009.03.09 09:17:34.614,1.6278,1.62805,3.80,4.00
2009.03.09 09:17:34.944,1.6277,1.6278,5.00,1.60
2009.03.09 09:17:35.114,1.6278,1.6285,3.80,1.60
2009.03.09 09:17:35.234,1.62785,1.6285,3.80,1.60
2009.03.09 09:17:35.864,1.62775,1.6282,1.60,1.00
2009.03.09 09:17:35.974,1.6277,1.62805,3.80,1.60
2009.03.09 09:17:36.314,1.6277,1.6279,3.80,3.20
2009.03.09 09:17:37.114,1.62785,1.6279,3.80,1.60
2009.03.09 09:17:37.343,1.62785,1.62815,3.80,1.60
2009.03.09 09:17:37.683,1.62785,1.6285,3.80,6.40
2009.03.09 09:17:38.023,1.62785,1.6285,3.80,1.60
2009.03.09 09:17:38.303,1.6278,1.6285,3.80,4.80
2009.03.09 09:17:38.633,1.6277,1.6281,1.00,1.00
2009.03.09 09:17:38.983,1.62745,1.6282,5.20,1.20
2009.03.09 09:17:39.313,1.6274,1.62825,3.00,3.20
2009.03.09 09:17:40.003,1.62755,1.6285,1.40,4.80
2009.03.09 09:17:40.413,1.6276,1.62855,1.40,1.60
2009.03.09 09:17:40.973,1.6276,1.6284,1.40,1.60
2009.03.09 09:17:41.262,1.6276,1.6283,1.40,3.20
2009.03.09 09:17:42.003,1.6276,1.6284,1.40,4.80
2009.03.09 09:17:42.122,1.6276,1.6284,1.40,5.00
2009.03.09 09:17:42.242,1.62755,1.6284,1.40,6.80
2009.03.09 09:17:42.942,1.62755,1.6282,1.40,3.20
2009.03.09 09:17:43.282,1.6275,1.6282,1.60,3.20
2009.03.09 09:17:44.331,1.6275,1.62825,1.60,3.60
2009.03.09 09:17:44.891,1.62745,1.62825,6.80,1.60
2009.03.09 09:17:45.651,1.62745,1.6283,6.80,1.60
2009.03.09 09:17:45.941,1.62745,1.62825,6.80,1.60
2009.03.09 09:17:47.161,1.62745,1.62825,1.60,2.00
2009.03.09 09:17:47.431,1.62745,1.62825,1.60,1.60
2009.03.09 09:17:47.711,1.6275,1.6283,1.40,1.60
2009.03.09 09:17:48.051,1.62745,1.6283,3.00,4.80
2009.03.09 09:17:48.331,1.6275,1.6283,1.40,4.80
2009.03.09 09:17:48.680,1.62745,1.6283,3.00,4.80
2009.03.09 09:17:49.240,1.6275,1.6283,3.80,4.80
2009.03.09 09:17:49.850,1.62745,1.6282,1.40,1.60
2009.03.09 09:17:49.960,1.6274,1.62815,1.60,1.60
2009.03.09 09:17:50.260,1.62735,1.62815,3.80,1.60
2009.03.09 09:17:50.380,1.62745,1.62815,3.80,1.60
2009.03.09 09:17:50.550,1.62745,1.6282,3.80,1.60
2009.03.09 09:17:50.890,1.62745,1.62825,3.80,3.20
2009.03.09 09:17:51.230,1.62745,1.62825,3.80,1.60
2009.03.09 09:17:52.361,1.6274,1.62825,2.40,1.60
2009.03.09 09:17:52.590,1.6274,1.62825,1.40,1.60
2009.03.09 09:17:52.920,1.6274,1.62825,3.80,1.60
2009.03.09 09:17:53.369,1.6275,1.62825,3.80,1.60
2009.03.09 09:17:53.700,1.62765,1.6285,3.80,1.60
2009.03.09 09:17:53.989,1.6277,1.6285,3.80,1.60
2009.03.09 09:17:54.329,1.62775,1.6286,1.40,1.60
2009.03.09 09:17:54.949,1.6277,1.62855,1.40,1.60
2009.03.09 09:17:59.998,1.6277,1.62855,5.20,1.60
2009.03.09 09:18:02.008,1.62805,1.6288,1.40,2.80
2009.03.09 09:18:02.407,1.6278,1.6287,3.80,1.60
2009.03.09 09:18:02.747,1.6277,1.62865,1.40,1.60
2009.03.09 09:18:03.087,1.6277,1.6286,1.40,3.20
2009.03.09 09:18:03.897,1.62775,1.62855,1.40,1.60
2009.03.09 09:18:04.577,1.6277,1.62855,1.40,1.60
2009.03.09 09:18:06.576,1.6278,1.62855,1.60,1.60
2009.03.09 09:18:07.096,1.6277,1.62855,1.40,1.60
2009.03.09 09:18:07.326,1.62785,1.6286,1.40,1.60
2009.03.09 09:18:07.546,1.62775,1.62855,1.60,1.60
2009.03.09 09:18:07.946,1.62805,1.62865,3.80,1.60
2009.03.09 09:18:08.266,1.6279,1.62865,3.80,1.60
2009.03.09 09:18:08.606,1.62785,1.62865,3.80,1.60
2009.03.09 09:18:08.776,1.6278,1.62855,3.80,1.60
2009.03.09 09:18:08.946,1.6279,1.6285,3.80,1.40
2009.03.09 09:18:09.246,1.6279,1.6285,3.80,3.60
2009.03.09 09:18:10.046,1.628,1.6285,3.80,2.40
2009.03.09 09:18:10.386,1.6279,1.6285,3.80,1.80
2009.03.09 09:18:10.665,1.6279,1.62845,3.80,1.60
2009.03.09 09:18:10.995,1.62805,1.6285,3.80,1.60
2009.03.09 09:18:11.335,1.628,1.6286,1.00,2.00
2009.03.09 09:18:11.735,1.62805,1.6286,3.80,2.00
2009.03.09 09:18:11.915,1.6279,1.6286,3.80,2.00
2009.03.09 09:18:12.545,1.62805,1.6286,3.80,1.60
2009.03.09 09:18:12.785,1.62805,1.62875,3.80,1.60
2009.03.09 09:18:13.195,1.62805,1.6288,3.80,6.40
2009.03.09 09:18:13.524,1.62805,1.6288,3.80,8.00
2009.03.09 09:18:13.825,1.628,1.6287,3.80,1.60
2009.03.09 09:18:14.064,1.62795,1.6287,3.80,8.40
2009.03.09 09:18:14.285,1.62795,1.6287,3.80,9.60
2009.03.09 09:18:14.574,1.62795,1.62855,3.80,3.20
2009.03.09 09:18:14.804,1.628,1.62855,3.80,3.20
2009.03.09 09:18:15.034,1.628,1.6287,3.80,3.20
2009.03.09 09:18:15.434,1.628,1.6286,3.80,1.00
2009.03.09 09:18:15.614,1.628,1.62855,3.80,2.00
2009.03.09 09:18:15.844,1.6279,1.6285,3.80,3.40
2009.03.09 09:18:16.494,1.62795,1.62855,3.80,1.60
2009.03.09 09:18:16.725,1.62795,1.62865,3.80,1.60
2009.03.09 09:18:17.754,1.62795,1.62855,3.80,1.60
2009.03.09 09:18:20.273,1.6278,1.62845,5.40,1.60
2009.03.09 09:18:20.663,1.62795,1.6288,3.80,1.60
2009.03.09 09:18:21.003,1.62795,1.62875,3.80,1.60
2009.03.09 09:18:21.793,1.62855,1.62865,3.80,1.60
2009.03.09 09:18:22.073,1.6283,1.6292,2.40,4.00
2009.03.09 09:18:22.253,1.628,1.62915,1.40,1.60
2009.03.09 09:18:23.033,1.62815,1.62885,1.40,2.80
2009.03.09 09:18:23.202,1.62815,1.62855,1.40,1.00
2009.03.09 09:18:23.542,1.6278,1.62855,6.20,1.00
2009.03.09 09:18:23.882,1.62785,1.6286,1.60,7.20
2009.03.09 09:18:24.283,1.62795,1.6288,1.40,5.60
2009.03.09 09:18:24.852,1.62815,1.6291,1.40,6.40
2009.03.09 09:18:25.761,1.62815,1.6291,1.40,4.80
2009.03.09 09:18:26.231,1.62815,1.629,1.40,1.60
2009.03.09 09:18:26.461,1.62815,1.6288,1.40,1.00
2009.03.09 09:18:26.621,1.62815,1.6288,1.40,3.40
2009.03.09 09:18:26.841,1.62805,1.6288,1.60,3.40
2009.03.09 09:18:28.661,1.628,1.62875,6.20,7.20
2009.03.09 09:18:28.721,1.628,1.62875,6.20,1.60
2009.03.09 09:18:28.881,1.628,1.6288,6.20,2.00
2009.03.09 09:18:29.121,1.62805,1.6288,1.60,3.40
2009.03.09 09:18:29.341,1.62815,1.62885,3.80,1.60
2009.03.09 09:18:29.461,1.62825,1.62885,5.60,1.60
2009.03.09 09:18:29.751,1.62825,1.6292,1.40,1.60
2009.03.09 09:18:30.101,1.6283,1.62925,1.40,3.20
2009.03.09 09:18:31.940,1.6283,1.629,1.40,1.60
2009.03.09 09:18:32.060,1.6283,1.62895,1.40,1.00
2009.03.09 09:18:32.290,1.62795,1.62895,3.00,1.00
2009.03.09 09:18:32.630,1.62795,1.62895,4.60,1.00
2009.03.09 09:18:32.740,1.62795,1.62895,3.00,1.00
2009.03.09 09:18:33.100,1.62815,1.6292,1.40,3.20
2009.03.09 09:18:33.490,1.6283,1.62925,1.40,3.20
2009.03.09 09:18:34.090,1.6283,1.62925,5.20,1.60
2009.03.09 09:18:34.269,1.62835,1.62915,1.40,1.60
2009.03.09 09:18:34.679,1.62835,1.6291,1.40,1.60
2009.03.09 09:18:34.850,1.62835,1.62895,3.80,1.00
2009.03.09 09:18:35.030,1.62825,1.6289,5.60,3.40
2009.03.09 09:18:35.199,1.62825,1.6289,4.60,2.00
2009.03.09 09:18:35.309,1.6283,1.6289,3.80,1.60
2009.03.09 09:18:35.489,1.62845,1.6289,1.60,1.60
2009.03.09 09:18:35.659,1.6287,1.62925,3.80,1.60
2009.03.09 09:18:35.829,1.6287,1.6295,3.80,1.60
2009.03.09 09:18:36.909,1.62885,1.62945,3.80,1.80
2009.03.09 09:18:38.079,1.62885,1.6295,3.80,1.60
2009.03.09 09:18:38.299,1.6291,1.6295,3.80,1.60
2009.03.09 09:18:38.868,1.6291,1.62955,3.80,1.60
2009.03.09 09:18:39.149,1.6291,1.6296,3.80,1.20
2009.03.09 09:18:40.178,1.62925,1.6297,3.80,2.60
2009.03.09 09:18:40.998,1.6293,1.6296,3.80,4.00
2009.03.09 09:18:41.228,1.62935,1.6296,3.80,3.20
2009.03.09 09:18:41.579,1.6293,1.6296,3.80,1.60
2009.03.09 09:18:41.808,1.6293,1.6296,3.80,3.20
2009.03.09 09:18:43.737,1.62925,1.6297,3.80,4.20
2009.03.09 09:18:45.877,1.6292,1.6296,3.80,3.40
2009.03.09 09:18:46.057,1.6291,1.62955,1.00,1.60
2009.03.09 09:18:46.177,1.6291,1.6294,1.00,1.60
2009.03.09 09:18:46.286,1.629,1.6294,3.80,3.20
2009.03.09 09:18:46.796,1.629,1.6295,3.80,4.80
2009.03.09 09:18:46.916,1.62895,1.62935,3.80,1.00
2009.03.09 09:18:47.246,1.62895,1.6293,3.80,3.20
2009.03.09 09:18:49.166,1.62885,1.6292,3.80,1.60
2009.03.09 09:18:49.486,1.6286,1.6293,1.40,3.20
2009.03.09 09:18:49.606,1.62865,1.6294,1.40,3.20
2009.03.09 09:18:51.055,1.6287,1.62955,5.20,10.20
2009.03.09 09:18:51.446,1.6287,1.6294,5.20,3.20
2009.03.09 09:18:51.625,1.6287,1.62925,5.20,1.00
2009.03.09 09:18:51.786,1.6287,1.62925,3.80,1.00
2009.03.09 09:18:51.955,1.6287,1.62935,3.80,7.20
2009.03.09 09:18:52.125,1.6287,1.62935,3.80,1.60
2009.03.09 09:18:52.415,1.62905,1.6295,3.80,1.60
2009.03.09 09:18:53.045,1.62905,1.62965,3.80,1.80
2009.03.09 09:18:53.285,1.62905,1.62965,3.80,4.20
2009.03.09 09:18:53.735,1.62895,1.6295,3.80,1.00
2009.03.09 09:18:54.084,1.62885,1.6294,1.00,1.60
2009.03.09 09:18:54.475,1.62875,1.6294,1.00,3.20
2009.03.09 09:18:54.535,1.6286,1.6294,3.80,3.20
2009.03.09 09:18:54.655,1.6286,1.62935,3.80,1.60
2009.03.09 09:18:54.815,1.6286,1.6293,3.80,1.60
2009.03.09 09:18:54.925,1.62855,1.62925,5.40,1.40
2009.03.09 09:18:55.144,1.62855,1.62925,5.40,5.80
2009.03.09 09:18:55.314,1.62855,1.62925,5.40,7.60
2009.03.09 09:18:55.545,1.62865,1.62925,3.80,7.20
2009.03.09 09:18:55.824,1.62865,1.6293,3.80,2.00
2009.03.09 09:18:56.274,1.6287,1.6293,3.80,1.60
2009.03.09 09:18:56.504,1.62865,1.6293,3.80,2.00
2009.03.09 09:18:56.834,1.62875,1.6293,3.80,1.00
2009.03.09 09:18:57.934,1.62875,1.6294,3.80,1.60
2009.03.09 09:18:58.164,1.62885,1.6294,3.80,1.60
2009.03.09 09:18:58.444,1.62875,1.62945,3.80,3.60
2009.03.09 09:18:58.784,1.62875,1.62945,3.80,1.80
2009.03.09 09:18:59.173,1.62875,1.62945,3.80,3.60
2009.03.09 09:19:00.173,1.62875,1.6293,3.80,1.00
2009.03.09 09:19:00.393,1.6289,1.62935,3.80,1.00
2009.03.09 09:19:01.213,1.62895,1.62945,3.80,1.20
2009.03.09 09:19:01.563,1.629,1.6294,3.80,1.00
2009.03.09 09:19:01.853,1.62885,1.62945,3.80,1.20
2009.03.09 09:19:01.973,1.62885,1.62945,3.80,1.00
2009.03.09 09:19:03.622,1.62885,1.6293,3.80,1.00
2009.03.09 09:19:04.212,1.62885,1.62945,3.80,2.00
2009.03.09 09:19:04.562,1.62885,1.6294,3.80,1.60
2009.03.09 09:19:04.882,1.629,1.62955,3.80,3.60
2009.03.09 09:19:05.232,1.62895,1.62945,3.80,1.00
2009.03.09 09:19:05.642,1.6289,1.6294,3.80,1.00
2009.03.09 09:19:05.882,1.6289,1.6294,3.80,3.40
2009.03.09 09:19:06.322,1.62905,1.6295,3.80,1.60
2009.03.09 09:19:06.662,1.62895,1.6294,3.80,1.00
2009.03.09 09:19:09.231,1.629,1.62945,3.80,1.00
2009.03.09 09:19:10.041,1.62895,1.6294,3.80,1.00
2009.03.09 09:19:12.860,1.62885,1.62935,3.80,1.00
2009.03.09 09:19:13.720,1.6288,1.62935,3.80,1.00
2009.03.09 09:19:15.980,1.6288,1.62925,3.80,1.00
2009.03.09 09:19:18.129,1.62875,1.6292,3.80,1.00
2009.03.09 09:19:18.649,1.6288,1.62925,3.80,1.00
2009.03.09 09:19:54.870,1.62875,1.6292,3.80,1.00
2009.03.09 09:19:55.110,1.62875,1.6292,3.80,1.80
2009.03.09 09:19:55.220,1.62875,1.6292,3.80,3.40
2009.03.09 09:19:57.320,1.6285,1.6292,8.80,3.40
2009.03.09 09:19:57.489,1.6285,1.6292,8.00,3.40
2009.03.09 09:19:57.709,1.62845,1.6292,3.80,3.40
2009.03.09 09:19:57.979,1.6284,1.6291,3.80,1.00
2009.03.09 09:19:58.159,1.6284,1.6291,3.80,3.40
2009.03.09 09:20:00.059,1.62845,1.6291,5.40,3.40
2009.03.09 09:20:00.168,1.6285,1.6291,3.80,3.20
2009.03.09 09:20:00.219,1.6285,1.6292,3.80,3.40
2009.03.09 09:20:01.678,1.6285,1.62905,3.80,1.00
2009.03.09 09:20:06.407,1.62845,1.629,3.80,1.00
2009.03.09 09:20:06.737,1.62845,1.629,3.80,3.40
2009.03.09 09:20:07.847,1.6285,1.629,3.80,3.20
2009.03.09 09:20:11.826,1.6285,1.629,3.80,3.20
2009.03.09 09:20:18.844,1.62845,1.629,3.80,1.00
2009.03.09 09:20:19.314,1.62845,1.629,3.80,3.40
2009.03.09 09:20:20.684,1.62835,1.62895,6.20,1.00
2009.03.09 09:20:20.984,1.62845,1.629,3.80,1.80
2009.03.09 09:20:21.043,1.62845,1.629,3.80,3.40
2009.03.09 09:20:21.273,1.62845,1.629,3.80,1.00
2009.03.09 09:20:21.833,1.6285,1.62905,3.80,1.00
2009.03.09 09:20:22.704,1.62845,1.629,3.80,1.00
2009.03.09 09:20:23.053,1.62845,1.629,3.80,1.80
2009.03.09 09:20:23.223,1.62845,1.629,3.80,3.40
2009.03.09 09:20:24.653,1.6285,1.629,3.80,1.60
2009.03.09 09:20:24.753,1.6285,1.62905,3.80,1.00
2009.03.09 09:20:27.152,1.62845,1.629,3.80,1.80
2009.03.09 09:20:27.272,1.62845,1.629,3.80,3.40
2009.03.09 09:20:29.062,1.6285,1.629,3.80,3.20
2009.03.09 09:20:29.342,1.6285,1.62905,3.80,1.00
2009.03.09 09:20:29.682,1.62845,1.629,4.60,1.00
2009.03.09 09:20:29.801,1.62845,1.629,4.60,1.80
2009.03.09 09:20:29.911,1.62845,1.629,3.80,3.40
2009.03.09 09:20:33.330,1.6285,1.629,3.80,3.20
