2009.03.25 01:58:34.714,1.65555,1.6568,7.80,4.60
2009.03.25 01:58:35.054,1.65555,1.6568,7.80,3.40
2009.03.25 01:58:36.914,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:37.853,1.65555,1.6568,7.80,4.60
2009.03.25 01:58:38.083,1.65555,1.6568,7.80,3.40
2009.03.25 01:58:38.843,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:40.753,1.65555,1.6568,7.80,4.60
2009.03.25 01:58:41.032,1.65555,1.6568,7.80,3.40
2009.03.25 01:58:41.372,1.65555,1.65685,7.80,1.20
2009.03.25 01:58:41.782,1.65555,1.6569,7.80,4.60
2009.03.25 01:58:42.062,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:46.901,1.65555,1.6568,7.80,4.60
2009.03.25 01:58:47.131,1.65555,1.6568,7.80,3.40
2009.03.25 01:58:50.640,1.65555,1.65675,7.80,3.40
2009.03.25 01:58:53.069,1.65555,1.65665,7.80,3.40
2009.03.25 01:58:53.170,1.65555,1.65665,7.80,4.60
2009.03.25 01:58:53.450,1.65555,1.6566,7.80,1.20
2009.03.25 01:58:53.809,1.65555,1.65665,7.80,4.60
2009.03.25 01:59:09.255,1.65555,1.6566,7.80,3.40
2009.03.25 01:59:09.496,1.65555,1.6566,7.80,4.60
2009.03.25 01:59:10.525,1.65555,1.65655,7.80,3.40
2009.03.25 01:59:23.922,1.65555,1.6565,7.80,3.40
2009.03.25 01:59:26.561,1.65555,1.65655,7.80,3.40
2009.03.25 01:59:29.011,1.65555,1.65655,7.80,4.60
2009.03.25 01:59:31.520,1.65555,1.6564,7.80,3.40
2009.03.25 01:59:32.020,1.65555,1.65635,7.80,3.40
2009.03.25 01:59:32.260,1.65555,1.6563,7.80,3.40
2009.03.25 01:59:32.490,1.65555,1.65635,7.80,1.20
2009.03.25 01:59:32.650,1.65555,1.6563,7.80,1.20
2009.03.25 01:59:33.040,1.65555,1.65635,7.80,1.20
2009.03.25 01:59:33.440,1.65555,1.6564,7.80,3.40
2009.03.25 01:59:34.599,1.65555,1.65625,7.80,3.40
2009.03.25 01:59:34.959,1.65555,1.65635,7.80,3.40
2009.03.25 01:59:35.289,1.65555,1.65635,7.80,4.60
2009.03.25 01:59:35.339,1.65555,1.65625,7.80,3.40
2009.03.25 01:59:35.869,1.65555,1.65615,7.80,3.40
2009.03.25 01:59:36.039,1.65555,1.65615,7.80,4.60
2009.03.25 01:59:36.579,1.65555,1.65615,7.80,3.40
2009.03.25 01:59:37.219,1.65555,1.65615,7.80,4.60
2009.03.25 01:59:37.499,1.65555,1.65615,7.80,1.20
2009.03.25 01:59:37.919,1.65555,1.6562,7.80,2.60
2009.03.25 01:59:38.258,1.65555,1.6562,7.80,1.20
2009.03.25 01:59:38.668,1.65555,1.6563,7.80,2.60
2009.03.25 01:59:38.958,1.65555,1.6564,7.80,4.60
2009.03.25 01:59:40.008,1.65555,1.6564,7.80,3.40
2009.03.25 01:59:41.838,1.65555,1.65635,7.80,3.40
2009.03.25 01:59:42.108,1.65555,1.65635,7.80,4.60
2009.03.25 01:59:47.316,1.65555,1.65635,7.80,1.20
2009.03.25 01:59:47.646,1.65555,1.6564,7.80,4.60
2009.03.25 01:59:53.225,1.65555,1.65635,7.80,1.20
2009.03.25 01:59:56.064,1.65555,1.6564,7.80,4.60
