2009.03.02 14:18:16.592,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:16.992,1.61765,1.6181,3.80,2.20
2009.03.02 14:18:19.521,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:24.080,1.61765,1.6181,3.80,3.80
2009.03.02 14:18:24.600,1.6177,1.6181,3.80,1.60
2009.03.02 14:18:24.960,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:28.099,1.61765,1.6181,3.80,2.20
2009.03.02 14:18:29.149,1.6177,1.61815,3.80,2.20
2009.03.02 14:18:31.928,1.61765,1.6181,3.80,2.20
2009.03.02 14:18:34.438,1.6176,1.61805,3.80,2.20
2009.03.02 14:18:34.888,1.6176,1.61805,3.80,3.80
2009.03.02 14:18:35.358,1.61765,1.6181,5.40,4.40
2009.03.02 14:18:35.767,1.61765,1.61825,1.60,2.20
2009.03.02 14:18:35.997,1.6177,1.6182,1.60,2.20
2009.03.02 14:18:36.617,1.61765,1.6182,5.40,2.20
2009.03.02 14:18:37.867,1.61765,1.61805,3.80,1.60
2009.03.02 14:18:37.977,1.61765,1.61795,1.00,2.20
2009.03.02 14:18:38.257,1.6175,1.61795,3.80,2.20
2009.03.02 14:18:38.647,1.6176,1.61805,3.80,2.20
2009.03.02 14:18:40.046,1.6176,1.61815,3.80,2.20
2009.03.02 14:18:40.736,1.61745,1.618,3.80,2.20
2009.03.02 14:18:41.126,1.6176,1.61815,3.80,3.80
2009.03.02 14:18:41.406,1.61745,1.618,5.40,2.20
2009.03.02 14:18:41.766,1.6178,1.6181,3.80,1.20
2009.03.02 14:18:42.046,1.61775,1.61845,3.80,3.80
2009.03.02 14:18:42.276,1.61775,1.61845,3.80,2.20
2009.03.02 14:18:45.565,1.61795,1.6184,3.80,2.20
2009.03.02 14:18:48.085,1.61795,1.6184,5.40,2.20
2009.03.02 14:18:49.744,1.6181,1.6185,3.80,5.40
2009.03.02 14:18:50.134,1.6181,1.6185,3.80,2.20
2009.03.02 14:18:50.434,1.61815,1.6186,5.40,3.80
2009.03.02 14:18:50.844,1.6182,1.61865,5.40,2.20
2009.03.02 14:18:51.114,1.6182,1.61865,6.20,2.20
2009.03.02 14:18:51.453,1.6183,1.6187,3.80,2.20
2009.03.02 14:18:51.743,1.6183,1.61865,1.00,2.20
2009.03.02 14:18:52.033,1.6182,1.61865,6.20,2.20
2009.03.02 14:18:53.143,1.6182,1.6186,2.40,2.20
2009.03.02 14:18:53.543,1.61815,1.6186,5.40,2.20
2009.03.02 14:18:54.113,1.61815,1.6185,1.60,2.20
2009.03.02 14:18:54.443,1.6181,1.6185,3.80,2.20
2009.03.02 14:18:54.673,1.61835,1.61865,2.40,3.20
2009.03.02 14:18:55.013,1.6184,1.61905,5.40,2.20
2009.03.02 14:18:55.423,1.6184,1.61905,6.20,2.20
2009.03.02 14:18:55.813,1.6187,1.6193,1.60,2.20
2009.03.02 14:18:56.392,1.61875,1.6193,1.60,2.20
2009.03.02 14:18:56.722,1.61875,1.61935,1.60,2.20
2009.03.02 14:19:03.811,1.619,1.61925,1.00,2.20
2009.03.02 14:19:03.871,1.619,1.6194,1.00,2.20
2009.03.02 14:19:04.401,1.619,1.6194,1.60,2.20
2009.03.02 14:19:05.680,1.61905,1.61945,5.40,2.20
2009.03.02 14:19:06.080,1.619,1.6194,5.40,2.20
2009.03.02 14:19:07.000,1.61905,1.61945,5.40,2.20
2009.03.02 14:19:07.470,1.61905,1.61945,3.80,2.20
2009.03.02 14:19:07.870,1.6188,1.6193,1.60,2.20
2009.03.02 14:19:08.190,1.61875,1.6193,1.60,2.20
2009.03.02 14:19:08.490,1.61885,1.61935,6.20,2.20
2009.03.02 14:19:09.119,1.6188,1.6192,5.40,2.20
2009.03.02 14:19:09.409,1.61875,1.61915,6.20,2.20
2009.03.02 14:19:09.769,1.61875,1.61915,5.40,2.20
2009.03.02 14:19:09.999,1.6188,1.6192,5.40,2.20
2009.03.02 14:19:10.939,1.6189,1.6192,1.60,2.20
2009.03.02 14:19:11.219,1.6189,1.61935,5.40,3.40
2009.03.02 14:19:11.399,1.6189,1.61935,6.20,2.20
2009.03.02 14:19:12.788,1.619,1.6194,5.40,2.20
2009.03.02 14:19:13.138,1.619,1.6194,8.60,2.20
2009.03.02 14:19:14.278,1.6191,1.6193,1.60,2.20
2009.03.02 14:19:14.698,1.61895,1.6193,7.00,2.20
2009.03.02 14:19:14.928,1.6191,1.6193,3.20,2.20
2009.03.02 14:19:15.268,1.61905,1.61945,3.80,2.20
2009.03.02 14:19:15.778,1.61905,1.61945,7.00,2.20
2009.03.02 14:19:15.998,1.619,1.6194,7.00,2.20
2009.03.02 14:19:16.588,1.6189,1.61935,6.20,2.20
2009.03.02 14:19:16.877,1.6189,1.61935,7.80,2.20
2009.03.02 14:19:17.267,1.6189,1.61935,5.40,2.20
2009.03.02 14:19:18.067,1.6189,1.61935,8.60,2.20
2009.03.02 14:19:18.417,1.6189,1.61935,5.40,2.20
2009.03.02 14:19:19.307,1.6189,1.61935,1.60,2.20
2009.03.02 14:19:19.537,1.61885,1.61925,4.80,2.20
2009.03.02 14:19:19.987,1.61885,1.61925,1.60,2.20
2009.03.02 14:19:22.426,1.61885,1.6193,5.40,2.20
2009.03.02 14:19:23.096,1.61885,1.6193,7.00,2.20
2009.03.02 14:19:23.336,1.61885,1.6193,8.60,2.20
2009.03.02 14:19:26.015,1.61885,1.6193,7.00,2.20
2009.03.02 14:19:26.415,1.6187,1.61915,9.40,2.20
2009.03.02 14:19:27.195,1.61865,1.6191,3.80,2.20
2009.03.02 14:19:27.645,1.6186,1.61905,5.40,2.20
2009.03.02 14:19:27.945,1.61875,1.61905,3.20,2.20
2009.03.02 14:19:28.295,1.61875,1.61905,1.60,2.20
2009.03.02 14:19:28.575,1.6186,1.61905,5.40,2.20
2009.03.02 14:19:28.864,1.6186,1.61905,8.60,2.20
2009.03.02 14:19:29.764,1.6187,1.61905,3.80,2.20
2009.03.02 14:19:30.554,1.6188,1.6192,5.40,2.20
2009.03.02 14:19:31.144,1.6188,1.61915,1.60,2.20
2009.03.02 14:19:31.434,1.6188,1.6192,5.40,2.20
2009.03.02 14:19:32.094,1.61875,1.61915,7.00,2.20
2009.03.02 14:19:32.434,1.61875,1.61915,3.80,2.20
2009.03.02 14:19:32.893,1.6188,1.6192,1.60,2.20
2009.03.02 14:19:33.513,1.6188,1.61915,1.00,2.20
2009.03.02 14:19:33.873,1.6187,1.61915,7.80,2.20
2009.03.02 14:19:34.273,1.6188,1.6192,3.80,2.20
2009.03.02 14:19:34.603,1.61875,1.61915,3.80,2.20
2009.03.02 14:19:39.102,1.6187,1.61905,7.80,2.20
2009.03.02 14:19:39.462,1.6187,1.61905,7.00,2.20
2009.03.02 14:19:39.732,1.6187,1.61905,3.80,2.20
2009.03.02 14:19:40.132,1.6186,1.61905,5.40,2.20
2009.03.02 14:19:42.081,1.61875,1.6191,3.80,2.20
2009.03.02 14:19:42.242,1.61875,1.6191,7.00,2.20
2009.03.02 14:19:43.701,1.61875,1.6191,3.80,2.20
2009.03.02 14:19:44.271,1.61875,1.6191,7.00,2.20
2009.03.02 14:19:45.960,1.6188,1.6192,3.80,2.20
2009.03.02 14:19:46.240,1.61915,1.6193,5.40,1.20
2009.03.02 14:19:46.750,1.6194,1.61985,1.60,1.60
2009.03.02 14:19:47.160,1.61925,1.62,2.40,2.20
2009.03.02 14:19:47.790,1.61935,1.61975,4.80,2.20
2009.03.02 14:19:48.200,1.61935,1.61975,1.60,2.20
2009.03.02 14:19:48.660,1.61935,1.61975,4.80,2.20
2009.03.02 14:19:50.449,1.61945,1.61965,3.20,2.20
2009.03.02 14:19:51.019,1.61945,1.62,5.60,2.20
2009.03.02 14:19:53.439,1.61945,1.6198,5.60,2.20
2009.03.02 14:19:53.559,1.61945,1.6198,2.40,2.20
2009.03.02 14:19:53.899,1.6194,1.6197,2.40,2.20
2009.03.02 14:19:56.148,1.61935,1.61965,1.60,2.20
2009.03.02 14:19:57.477,1.61935,1.61975,4.80,2.20
2009.03.02 14:19:57.637,1.6195,1.61975,2.40,2.20
2009.03.02 14:19:57.977,1.6195,1.61985,2.40,2.20
2009.03.02 14:19:58.497,1.6196,1.61985,1.00,2.20
2009.03.02 14:19:58.707,1.61965,1.61995,1.60,2.20
2009.03.02 14:19:59.877,1.61965,1.61995,1.00,2.20
2009.03.02 14:20:00.267,1.6195,1.61985,5.60,2.20
2009.03.02 14:20:00.567,1.6195,1.61985,2.40,2.20
2009.03.02 14:20:00.847,1.61955,1.61985,1.60,2.20
2009.03.02 14:20:01.207,1.61955,1.6199,2.40,2.20
2009.03.02 14:20:02.076,1.61965,1.62,1.00,2.20
2009.03.02 14:20:02.686,1.6197,1.62005,1.60,2.20
2009.03.02 14:20:02.976,1.6197,1.62005,1.00,2.20
2009.03.02 14:20:03.376,1.61975,1.62005,1.60,2.20
2009.03.02 14:20:03.606,1.6199,1.6202,1.00,2.20
2009.03.02 14:20:04.106,1.61985,1.6203,2.40,2.20
2009.03.02 14:20:04.836,1.6199,1.62015,1.00,2.20
2009.03.02 14:20:05.226,1.61975,1.62015,2.40,2.20
2009.03.02 14:20:05.516,1.61985,1.6202,1.00,2.20
2009.03.02 14:20:05.876,1.61975,1.6201,2.40,2.20
2009.03.02 14:20:06.835,1.6197,1.62,2.40,2.20
2009.03.02 14:20:07.695,1.61975,1.6201,2.40,2.20
2009.03.02 14:20:08.685,1.61985,1.6201,1.60,2.20
2009.03.02 14:20:09.075,1.61975,1.62015,6.20,2.20
2009.03.02 14:20:09.425,1.61975,1.6201,2.40,2.20
2009.03.02 14:20:10.944,1.6198,1.6201,1.00,2.20
2009.03.02 14:20:11.184,1.61975,1.62005,3.20,2.20
2009.03.02 14:20:11.364,1.6196,1.62005,2.40,2.20
2009.03.02 14:20:14.004,1.6197,1.62005,1.60,2.20
2009.03.02 14:20:14.063,1.6197,1.6201,1.60,2.20
2009.03.02 14:20:15.373,1.6197,1.6201,1.00,2.20
2009.03.02 14:20:15.543,1.61955,1.61995,2.40,2.20
2009.03.02 14:20:15.703,1.6196,1.61995,4.00,2.20
2009.03.02 14:20:15.763,1.6195,1.6199,5.60,2.20
2009.03.02 14:20:16.003,1.6195,1.6199,2.40,2.20
2009.03.02 14:20:19.172,1.61955,1.6199,2.40,2.20
2009.03.02 14:20:19.682,1.6196,1.6198,1.00,2.20
2009.03.02 14:20:20.042,1.6195,1.6198,2.40,2.20
2009.03.02 14:20:20.372,1.61965,1.62005,4.60,2.20
2009.03.02 14:20:20.772,1.6197,1.62,3.20,2.20
2009.03.02 14:20:21.112,1.61945,1.62,1.60,2.20
2009.03.02 14:20:22.172,1.61945,1.61985,2.40,2.20
2009.03.02 14:20:22.392,1.61945,1.61985,1.60,2.20
2009.03.02 14:20:22.911,1.61945,1.61985,2.40,2.20
2009.03.02 14:20:24.171,1.6196,1.6201,1.60,2.20
2009.03.02 14:20:28.070,1.6196,1.62015,2.40,2.20
2009.03.02 14:20:28.880,1.6196,1.62015,6.20,2.20
2009.03.02 14:20:29.230,1.6196,1.6201,2.40,2.20
2009.03.02 14:20:29.560,1.6197,1.6201,1.60,2.20
2009.03.02 14:20:29.910,1.61965,1.62005,1.60,2.20
2009.03.02 14:20:30.370,1.6197,1.6201,2.40,2.20
2009.03.02 14:20:31.059,1.61975,1.6201,1.00,2.20
2009.03.02 14:20:31.290,1.6196,1.62,1.60,2.20
2009.03.02 14:20:32.149,1.6196,1.62005,5.40,2.20
2009.03.02 14:20:32.269,1.61965,1.62005,1.60,2.20
2009.03.02 14:20:33.799,1.6196,1.62005,4.60,2.20
2009.03.02 14:20:34.139,1.6197,1.6201,6.20,2.20
2009.03.02 14:20:35.108,1.61975,1.62015,3.80,2.20
2009.03.02 14:20:36.268,1.61975,1.62015,5.40,2.20
2009.03.02 14:20:36.448,1.61975,1.62015,6.20,2.20
2009.03.02 14:20:36.778,1.61985,1.6201,1.60,2.20
2009.03.02 14:20:37.178,1.6195,1.6201,2.40,2.20
2009.03.02 14:20:39.487,1.6197,1.6201,1.60,2.20
2009.03.02 14:20:39.907,1.6197,1.6201,2.40,2.20
2009.03.02 14:20:40.507,1.61985,1.62025,1.60,2.20
2009.03.02 14:20:41.367,1.61995,1.62035,3.80,2.20
2009.03.02 14:20:45.566,1.61995,1.6204,3.80,5.00
2009.03.02 14:20:45.686,1.6199,1.6203,7.00,2.20
2009.03.02 14:20:46.036,1.6199,1.6203,3.80,2.20
2009.03.02 14:20:46.735,1.62,1.6204,3.80,2.80
2009.03.02 14:20:47.026,1.61995,1.6204,3.80,2.20
2009.03.02 14:20:48.375,1.6199,1.6203,3.80,2.20
2009.03.02 14:20:48.895,1.61995,1.6204,3.80,3.40
2009.03.02 14:20:49.245,1.61995,1.6204,3.80,2.20
2009.03.02 14:20:50.135,1.6199,1.6203,5.40,2.20
2009.03.02 14:20:50.415,1.6199,1.6203,3.80,2.20
2009.03.02 14:20:51.224,1.61995,1.6204,3.80,3.80
2009.03.02 14:20:51.446,1.61995,1.6204,3.80,2.20
2009.03.02 14:20:51.774,1.6199,1.6203,3.80,2.20
2009.03.02 14:20:52.624,1.62005,1.62035,3.80,1.20
2009.03.02 14:20:52.904,1.6199,1.6204,7.00,2.20
2009.03.02 14:20:53.304,1.62,1.62045,3.80,2.20
2009.03.02 14:20:53.544,1.61995,1.6204,3.80,2.20
2009.03.02 14:20:55.294,1.62,1.62045,3.80,2.20
2009.03.02 14:20:55.803,1.62005,1.6205,3.80,2.20
2009.03.02 14:20:56.643,1.6199,1.62035,1.00,2.20
2009.03.02 14:20:57.043,1.6198,1.62035,3.80,2.20
2009.03.02 14:20:57.373,1.6198,1.62025,3.80,1.60
2009.03.02 14:20:57.713,1.61975,1.6203,3.80,5.40
2009.03.02 14:20:58.113,1.61975,1.6203,5.40,2.20
2009.03.02 14:20:58.453,1.6198,1.6204,1.60,2.20
2009.03.02 14:20:58.783,1.61985,1.6204,2.40,2.20
2009.03.02 14:20:59.123,1.61985,1.6204,6.20,2.20
2009.03.02 14:20:59.453,1.6199,1.6204,1.60,2.20
2009.03.02 14:20:59.913,1.62,1.62065,1.60,3.40
2009.03.02 14:21:00.482,1.62,1.62065,1.60,2.20
2009.03.02 14:21:02.532,1.62,1.62055,1.00,3.80
2009.03.02 14:21:02.813,1.6199,1.62055,6.20,3.80
2009.03.02 14:21:04.922,1.62,1.62055,1.60,2.20
2009.03.02 14:21:05.212,1.6201,1.62055,3.80,2.20
2009.03.02 14:21:08.210,1.62005,1.6205,3.80,2.20
2009.03.02 14:21:08.540,1.6201,1.6205,2.40,2.20
2009.03.02 14:21:08.890,1.62015,1.6206,3.80,2.20
2009.03.02 14:21:09.241,1.62005,1.6206,5.40,2.20
2009.03.02 14:21:10.620,1.62025,1.62085,7.00,5.40
2009.03.02 14:21:10.960,1.62025,1.62085,7.00,2.20
2009.03.02 14:21:11.419,1.6204,1.621,3.80,9.00
2009.03.02 14:21:11.590,1.6204,1.621,3.80,7.40
2009.03.02 14:21:11.770,1.6205,1.62085,3.20,2.20
2009.03.02 14:21:11.890,1.62015,1.62075,5.40,1.60
2009.03.02 14:21:12.279,1.62015,1.6209,6.20,5.00
2009.03.02 14:21:12.550,1.6202,1.6209,1.60,2.20
2009.03.02 14:21:14.489,1.6203,1.62085,1.60,2.20
2009.03.02 14:21:14.779,1.62025,1.62085,1.60,3.80
2009.03.02 14:21:15.439,1.62035,1.6208,1.60,2.20
2009.03.02 14:21:15.779,1.62025,1.62085,1.60,5.00
2009.03.02 14:21:16.219,1.6203,1.62075,1.60,1.60
2009.03.02 14:21:16.508,1.6203,1.6209,1.60,3.40
2009.03.02 14:21:16.848,1.62025,1.6209,1.60,5.00
2009.03.02 14:21:17.668,1.6202,1.62085,2.40,1.60
2009.03.02 14:21:18.488,1.62015,1.6207,3.80,1.60
2009.03.02 14:21:19.168,1.62005,1.62065,5.40,2.20
2009.03.02 14:21:21.228,1.6202,1.6206,3.80,2.20
2009.03.02 14:21:22.017,1.6203,1.62055,1.60,2.20
2009.03.02 14:21:22.347,1.62045,1.6211,3.80,2.20
2009.03.02 14:21:22.977,1.6206,1.6212,3.80,2.20
2009.03.02 14:21:24.387,1.6207,1.62095,3.20,1.60
2009.03.02 14:21:24.676,1.62025,1.621,6.20,5.00
2009.03.02 14:21:25.167,1.6202,1.62085,3.20,2.20
2009.03.02 14:21:25.466,1.6201,1.62075,4.60,1.60
2009.03.02 14:21:25.706,1.6202,1.62065,3.80,2.20
2009.03.02 14:21:27.056,1.62025,1.6207,3.80,2.20
2009.03.02 14:21:27.356,1.6203,1.62075,3.80,2.20
2009.03.02 14:21:28.266,1.62025,1.6207,5.40,2.20
2009.03.02 14:21:28.655,1.62025,1.6207,3.80,2.20
2009.03.02 14:21:29.146,1.6203,1.62075,3.80,2.20
2009.03.02 14:21:29.885,1.62035,1.62085,5.40,1.60
2009.03.02 14:21:30.295,1.6203,1.62095,4.80,5.00
2009.03.02 14:21:30.755,1.6203,1.6208,1.00,1.60
2009.03.02 14:21:31.145,1.62025,1.62085,2.40,1.60
2009.03.02 14:21:31.385,1.62025,1.62085,1.60,3.80
2009.03.02 14:21:31.796,1.6202,1.62075,3.80,2.20
2009.03.02 14:21:36.404,1.6203,1.62075,3.80,2.20
2009.03.02 14:21:36.693,1.6203,1.62075,7.00,2.20
2009.03.02 14:21:37.103,1.6204,1.6208,3.80,2.20
2009.03.02 14:21:39.313,1.62045,1.6209,3.80,2.20
2009.03.02 14:21:40.113,1.62045,1.62085,1.60,2.20
2009.03.02 14:21:40.383,1.62045,1.62085,3.20,2.20
2009.03.02 14:21:40.613,1.62035,1.62085,4.80,2.20
2009.03.02 14:21:40.843,1.6204,1.62095,3.80,2.20
2009.03.02 14:21:41.422,1.6204,1.62095,7.00,2.20
2009.03.02 14:21:42.722,1.62045,1.621,3.80,2.20
2009.03.02 14:21:43.312,1.62055,1.621,3.80,2.20
2009.03.02 14:21:43.672,1.62045,1.621,3.80,3.40
2009.03.02 14:21:44.022,1.62045,1.621,3.80,2.20
2009.03.02 14:21:44.322,1.6206,1.62105,3.80,2.20
2009.03.02 14:21:46.061,1.62065,1.62105,5.40,2.20
2009.03.02 14:21:46.341,1.6207,1.6213,3.80,5.00
2009.03.02 14:21:46.521,1.6207,1.6213,3.80,3.40
2009.03.02 14:21:47.441,1.6207,1.62125,3.80,5.00
2009.03.02 14:21:47.671,1.62065,1.6212,5.40,2.20
2009.03.02 14:21:47.951,1.62065,1.6212,3.80,2.20
2009.03.02 14:21:48.401,1.6206,1.62105,7.80,2.20
2009.03.02 14:21:48.691,1.6206,1.62105,3.80,2.20
2009.03.02 14:21:49.210,1.6207,1.62115,3.80,2.20
2009.03.02 14:21:50.720,1.6207,1.6211,3.80,1.60
2009.03.02 14:21:51.060,1.6207,1.621,1.60,2.20
2009.03.02 14:21:51.470,1.62055,1.621,3.80,2.20
2009.03.02 14:21:51.870,1.6206,1.62105,3.80,2.20
2009.03.02 14:21:52.789,1.6205,1.62105,6.20,2.20
2009.03.02 14:21:53.019,1.6205,1.62095,3.80,2.20
2009.03.02 14:21:53.699,1.62045,1.6209,7.00,2.20
2009.03.02 14:21:54.199,1.62045,1.6209,3.80,2.20
2009.03.02 14:21:55.839,1.6203,1.62075,4.60,2.20
2009.03.02 14:21:56.199,1.62055,1.62085,3.80,1.60
2009.03.02 14:21:56.729,1.6204,1.62095,3.80,2.20
2009.03.02 14:21:57.019,1.62035,1.62085,3.80,2.20
2009.03.02 14:21:57.419,1.6205,1.6208,3.20,2.20
2009.03.02 14:21:57.928,1.62045,1.62085,3.80,2.20
2009.03.02 14:21:58.278,1.62045,1.62075,1.60,2.20
2009.03.02 14:21:58.808,1.62035,1.6208,3.80,2.20
2009.03.02 14:21:59.098,1.62035,1.6208,7.00,2.20
2009.03.02 14:21:59.508,1.62045,1.62085,3.80,2.20
2009.03.02 14:21:59.858,1.6205,1.62095,3.80,2.20
2009.03.02 14:22:02.287,1.6205,1.62095,3.80,3.40
2009.03.02 14:22:02.627,1.62055,1.6208,1.60,2.20
2009.03.02 14:22:02.857,1.6204,1.6208,3.80,2.20
2009.03.02 14:22:03.777,1.62045,1.62075,1.60,3.80
2009.03.02 14:22:04.177,1.6201,1.6207,5.40,1.20
2009.03.02 14:22:04.637,1.6201,1.62085,6.20,3.80
2009.03.02 14:22:04.987,1.62025,1.6209,3.80,2.20
2009.03.02 14:22:05.327,1.62025,1.6208,3.80,2.20
2009.03.02 14:22:05.727,1.62025,1.6208,3.80,5.00
2009.03.02 14:22:06.066,1.6203,1.6209,5.40,2.80
2009.03.02 14:22:06.357,1.6202,1.6208,4.60,1.60
2009.03.02 14:22:06.888,1.6202,1.62085,6.20,1.60
2009.03.02 14:22:07.166,1.6202,1.62065,3.20,2.20
2009.03.02 14:22:07.516,1.6201,1.62075,3.80,3.80
2009.03.02 14:22:09.516,1.6201,1.6206,3.80,1.60
2009.03.02 14:22:09.816,1.62,1.62045,3.80,1.60
2009.03.02 14:22:10.106,1.62,1.62055,3.80,1.60
2009.03.02 14:22:10.435,1.62,1.62055,3.80,2.80
2009.03.02 14:22:10.725,1.6199,1.62045,3.20,1.60
2009.03.02 14:22:11.005,1.6199,1.6204,1.60,1.60
2009.03.02 14:22:11.405,1.61975,1.6204,6.20,1.60
2009.03.02 14:22:11.855,1.61975,1.62035,3.80,1.60
2009.03.02 14:22:12.085,1.6197,1.62035,9.40,3.80
2009.03.02 14:22:13.924,1.6197,1.6203,7.80,1.60
2009.03.02 14:22:14.214,1.6198,1.6203,3.20,3.80
2009.03.02 14:22:14.494,1.61965,1.6202,3.80,1.60
2009.03.02 14:22:14.774,1.6196,1.62015,1.00,3.80
2009.03.02 14:22:15.344,1.6195,1.62015,6.20,3.80
2009.03.02 14:22:15.894,1.61945,1.6201,9.40,5.00
2009.03.02 14:22:16.234,1.61945,1.6201,6.20,5.00
2009.03.02 14:22:16.814,1.6196,1.6201,3.80,2.20
2009.03.02 14:22:17.504,1.6196,1.6201,3.80,3.80
2009.03.02 14:22:17.733,1.61965,1.6201,3.80,2.20
2009.03.02 14:22:18.893,1.6196,1.62005,3.80,2.20
2009.03.02 14:22:19.173,1.61975,1.62015,3.80,2.20
2009.03.02 14:22:20.293,1.6198,1.6202,3.80,1.60
2009.03.02 14:22:20.553,1.6198,1.62035,3.80,2.20
2009.03.02 14:22:21.293,1.6198,1.6203,3.80,1.60
2009.03.02 14:22:21.753,1.61975,1.62015,4.60,2.20
2009.03.02 14:22:21.973,1.6199,1.6204,3.80,2.20
2009.03.02 14:22:22.203,1.6199,1.6204,5.40,2.20
2009.03.02 14:22:22.493,1.6199,1.6204,7.00,2.20
2009.03.02 14:22:23.172,1.61995,1.62045,3.80,5.40
2009.03.02 14:22:23.462,1.61995,1.62045,3.80,2.20
2009.03.02 14:22:23.922,1.6201,1.62055,8.60,2.20
2009.03.02 14:22:25.062,1.6202,1.6206,3.80,2.20
2009.03.02 14:22:25.852,1.62025,1.6206,3.80,1.60
2009.03.02 14:22:26.191,1.61985,1.62055,5.60,2.20
2009.03.02 14:22:26.581,1.61985,1.62055,2.40,2.20
2009.03.02 14:22:27.161,1.6199,1.6204,2.40,2.20
2009.03.02 14:22:27.751,1.62,1.62045,4.00,2.20
2009.03.02 14:22:28.041,1.6199,1.62045,2.40,2.20
2009.03.02 14:22:28.501,1.62005,1.62045,3.80,2.20
2009.03.02 14:22:30.041,1.62,1.6204,1.60,2.20
2009.03.02 14:22:30.430,1.6201,1.62045,3.80,3.80
2009.03.02 14:22:31.001,1.6201,1.62045,3.80,2.20
2009.03.02 14:22:32.400,1.61995,1.62035,3.80,2.20
2009.03.02 14:22:32.750,1.6201,1.62045,3.80,2.20
2009.03.02 14:22:33.270,1.6201,1.62045,5.40,2.20
2009.03.02 14:22:33.770,1.62015,1.62055,3.80,2.20
2009.03.02 14:22:34.230,1.62025,1.62065,3.80,2.20
2009.03.02 14:22:36.819,1.6202,1.62075,2.40,3.40
2009.03.02 14:22:37.179,1.62015,1.6207,1.60,2.20
2009.03.02 14:22:37.550,1.6202,1.6207,1.00,3.80
2009.03.02 14:22:37.909,1.6201,1.6207,1.60,3.80
2009.03.02 14:22:38.949,1.6201,1.6207,1.60,2.20
2009.03.02 14:22:39.698,1.62015,1.6206,1.60,2.20
2009.03.02 14:22:40.048,1.62025,1.62065,3.80,2.20
2009.03.02 14:22:41.088,1.62015,1.62055,3.80,2.20
2009.03.02 14:22:41.438,1.62015,1.62055,7.00,2.20
2009.03.02 14:22:41.788,1.6202,1.6206,3.80,2.20
2009.03.02 14:22:42.018,1.6202,1.6206,7.00,2.20
2009.03.02 14:22:42.348,1.6202,1.6206,3.80,2.20
2009.03.02 14:22:42.518,1.62015,1.62055,4.60,2.20
2009.03.02 14:22:42.868,1.62015,1.62055,5.40,2.20
2009.03.02 14:22:43.037,1.62015,1.6204,3.20,2.20
2009.03.02 14:22:43.557,1.6201,1.62045,3.80,2.20
2009.03.02 14:22:43.947,1.6201,1.62045,7.00,2.20
2009.03.02 14:22:44.337,1.6201,1.62045,3.80,2.20
2009.03.02 14:22:45.357,1.6201,1.62045,7.00,2.20
2009.03.02 14:22:46.147,1.6201,1.62045,5.40,2.20
2009.03.02 14:22:46.317,1.6201,1.62045,3.80,2.20
2009.03.02 14:22:53.365,1.6201,1.62045,5.40,2.20
2009.03.02 14:22:53.585,1.62015,1.62045,1.60,2.20
2009.03.02 14:22:53.765,1.62015,1.6207,1.60,3.80
2009.03.02 14:22:53.885,1.62015,1.6207,5.60,2.20
2009.03.02 14:22:55.844,1.62025,1.62065,3.20,2.20
2009.03.02 14:22:56.294,1.62015,1.62065,1.60,2.20
2009.03.02 14:22:56.414,1.62015,1.62065,2.40,2.20
2009.03.02 14:22:57.064,1.6202,1.62065,4.00,2.20
2009.03.02 14:22:57.364,1.6202,1.62055,4.00,2.20
2009.03.02 14:22:57.894,1.62005,1.6204,1.60,2.20
2009.03.02 14:22:58.264,1.6199,1.6204,11.20,2.20
2009.03.02 14:22:58.654,1.61995,1.6204,1.60,2.20
2009.03.02 14:22:59.004,1.61995,1.6203,3.20,2.20
2009.03.02 14:22:59.294,1.6199,1.6203,11.20,2.20
2009.03.02 14:23:00.863,1.6199,1.6202,9.60,2.20
2009.03.02 14:23:01.153,1.6199,1.6202,8.00,2.20
2009.03.02 14:23:02.873,1.6199,1.6203,8.00,2.20
2009.03.02 14:23:03.333,1.61995,1.62035,3.80,2.20
2009.03.02 14:23:03.622,1.6199,1.62025,15.00,2.20
2009.03.02 14:23:03.902,1.61995,1.62035,3.80,2.20
2009.03.02 14:23:04.572,1.6199,1.6202,8.00,2.20
2009.03.02 14:23:04.852,1.6199,1.6202,11.20,2.20
2009.03.02 14:23:05.142,1.6199,1.62025,11.80,2.20
2009.03.02 14:23:05.482,1.6199,1.62015,8.00,2.20
2009.03.02 14:23:05.832,1.6199,1.6202,8.00,2.20
2009.03.02 14:23:06.402,1.6199,1.6203,8.00,2.20
2009.03.02 14:23:07.682,1.6199,1.6202,8.00,1.60
2009.03.02 14:23:08.021,1.62005,1.6202,3.80,1.20
2009.03.02 14:23:08.251,1.62005,1.62025,3.80,1.60
2009.03.02 14:23:08.531,1.62005,1.62065,3.80,2.20
2009.03.02 14:23:08.651,1.62015,1.6206,7.00,3.20
2009.03.02 14:23:08.811,1.6202,1.6206,3.80,3.20
2009.03.02 14:23:08.981,1.62025,1.6209,7.00,3.80
2009.03.02 14:23:09.501,1.6203,1.62095,3.80,3.80
2009.03.02 14:23:09.951,1.6203,1.62085,3.80,2.20
2009.03.02 14:23:11.061,1.62035,1.6206,3.20,2.20
2009.03.02 14:23:11.381,1.62035,1.62055,3.20,2.20
