2009.03.10 07:24:29.891,1.6396,1.6403,5.40,3.40
2009.03.10 07:24:30.531,1.6396,1.6403,3.80,3.40
2009.03.10 07:24:31.281,1.6396,1.6403,5.40,3.40
2009.03.10 07:24:31.561,1.6396,1.6403,5.40,1.80
2009.03.10 07:24:31.800,1.6396,1.6403,5.40,1.00
2009.03.10 07:24:31.910,1.6396,1.6403,5.40,3.40
2009.03.10 07:24:33.530,1.6396,1.6403,5.40,1.00
2009.03.10 07:24:33.820,1.6396,1.6403,5.40,1.80
2009.03.10 07:24:34.160,1.6396,1.6403,3.80,3.40
2009.03.10 07:24:36.049,1.6396,1.6403,3.80,1.00
2009.03.10 07:24:36.380,1.6395,1.64025,4.60,1.00
2009.03.10 07:24:36.549,1.6395,1.64025,3.80,1.00
2009.03.10 07:24:36.709,1.63955,1.6403,3.80,1.60
2009.03.10 07:24:36.829,1.63955,1.64035,3.80,1.00
2009.03.10 07:24:37.059,1.6395,1.64035,3.80,1.00
2009.03.10 07:24:37.929,1.6395,1.64035,3.80,1.80
2009.03.10 07:24:38.159,1.6395,1.64025,1.60,5.60
2009.03.10 07:24:38.729,1.6395,1.64025,5.40,5.60
2009.03.10 07:24:38.789,1.6395,1.64025,3.80,5.60
2009.03.10 07:24:39.069,1.6395,1.6406,3.80,3.20
2009.03.10 07:24:39.179,1.63955,1.6406,3.80,3.20
2009.03.10 07:24:39.459,1.63955,1.6406,3.80,1.60
2009.03.10 07:24:40.968,1.63955,1.64045,3.80,1.60
2009.03.10 07:24:41.078,1.63945,1.64045,3.80,1.60
2009.03.10 07:24:41.188,1.6395,1.64045,3.80,1.60
2009.03.10 07:24:41.408,1.63945,1.64045,3.80,1.60
2009.03.10 07:24:41.468,1.63945,1.6405,3.80,2.80
2009.03.10 07:24:45.207,1.63945,1.64035,3.80,1.60
2009.03.10 07:24:45.437,1.63935,1.64035,5.60,2.80
2009.03.10 07:24:45.557,1.6393,1.6403,3.80,6.80
2009.03.10 07:24:46.007,1.6393,1.64025,3.80,1.60
2009.03.10 07:24:46.127,1.6393,1.64025,3.80,3.20
2009.03.10 07:24:46.477,1.6393,1.6402,3.80,1.60
2009.03.10 07:24:46.777,1.6393,1.64025,3.80,6.80
2009.03.10 07:24:58.684,1.63975,1.64025,3.80,1.60
2009.03.10 07:24:58.794,1.6396,1.64025,1.00,1.60
2009.03.10 07:24:59.014,1.6396,1.64025,1.00,2.80
2009.03.10 07:24:59.134,1.63905,1.6402,3.80,6.80
2009.03.10 07:24:59.864,1.6391,1.64015,3.80,5.60
2009.03.10 07:25:00.214,1.63925,1.64025,3.80,8.40
2009.03.10 07:25:01.193,1.63925,1.64015,3.80,1.60
2009.03.10 07:25:01.483,1.6392,1.64015,3.80,6.80
2009.03.10 07:25:03.613,1.6392,1.64015,3.80,7.20
2009.03.10 07:25:05.492,1.6392,1.6401,3.80,2.80
2009.03.10 07:25:05.673,1.6391,1.64005,3.80,1.60
2009.03.10 07:25:05.962,1.63905,1.64,3.80,1.20
2009.03.10 07:25:06.232,1.6391,1.64005,3.80,6.80
2009.03.10 07:25:06.402,1.6391,1.6401,3.80,2.80
2009.03.10 07:25:07.722,1.63905,1.64005,9.40,2.80
2009.03.10 07:25:07.942,1.63905,1.64005,3.80,8.40
2009.03.10 07:25:09.392,1.63905,1.64005,3.80,5.60
2009.03.10 07:25:09.691,1.63905,1.6404,3.80,4.80
2009.03.10 07:25:14.292,1.6389,1.6401,3.80,3.20
2009.03.10 07:25:15.540,1.6389,1.63995,3.80,1.60
2009.03.10 07:25:16.000,1.6389,1.6399,3.80,5.60
2009.03.10 07:25:23.608,1.63935,1.63985,3.80,5.60
2009.03.10 07:25:24.118,1.63935,1.64,3.80,3.20
2009.03.10 07:25:26.237,1.6395,1.6399,3.80,3.20
2009.03.10 07:25:31.076,1.6395,1.64,3.80,3.20
2009.03.10 07:25:52.981,1.63945,1.64,3.80,3.20
2009.03.10 07:25:53.322,1.6395,1.64,3.80,3.20
2009.03.10 07:25:53.841,1.63945,1.64,3.80,3.20
2009.03.10 07:25:54.820,1.6393,1.63985,1.00,2.80
2009.03.10 07:25:55.060,1.63915,1.63985,5.60,2.80
2009.03.10 07:25:55.290,1.63875,1.63985,3.80,8.40
2009.03.10 07:25:56.420,1.63885,1.6398,11.00,1.20
2009.03.10 07:25:56.470,1.63885,1.6399,11.00,1.60
2009.03.10 07:25:56.760,1.6389,1.6399,3.80,1.60
2009.03.10 07:26:00.399,1.6389,1.63995,5.40,2.80
2009.03.10 07:26:00.699,1.639,1.63995,3.80,1.60
2009.03.10 07:26:01.449,1.639,1.63995,3.80,1.20
2009.03.10 07:26:01.679,1.639,1.64005,3.80,5.60
2009.03.10 07:26:02.069,1.6391,1.64075,1.40,1.60
2009.03.10 07:26:02.579,1.6391,1.6407,1.40,1.60
2009.03.10 07:26:02.868,1.63905,1.6407,1.40,1.60
2009.03.10 07:26:04.228,1.6389,1.64005,3.80,4.80
2009.03.10 07:26:04.458,1.6389,1.6398,3.80,5.60
2009.03.10 07:26:04.848,1.639,1.6398,3.80,5.60
2009.03.10 07:26:05.088,1.63915,1.6399,3.80,5.60
2009.03.10 07:26:05.528,1.63915,1.6398,3.80,3.20
2009.03.10 07:26:05.958,1.6391,1.6397,3.80,3.20
2009.03.10 07:26:06.438,1.6391,1.6397,3.80,3.20
2009.03.10 07:26:07.407,1.6391,1.6397,3.80,1.60
2009.03.10 07:26:07.587,1.6391,1.6398,3.80,3.20
2009.03.10 07:26:07.937,1.6393,1.6398,3.80,3.20
2009.03.10 07:26:08.177,1.6393,1.6399,3.80,3.20
2009.03.10 07:26:08.917,1.6392,1.6399,3.80,3.20
2009.03.10 07:26:09.037,1.63935,1.6398,3.80,3.20
2009.03.10 07:26:09.377,1.63935,1.6399,3.80,3.20
2009.03.10 07:26:10.347,1.639,1.6399,3.80,3.20
2009.03.10 07:26:10.587,1.639,1.63985,3.80,5.60
2009.03.10 07:26:12.916,1.6391,1.63985,3.80,6.40
2009.03.10 07:26:13.196,1.639,1.63975,3.80,5.60
2009.03.10 07:26:13.596,1.639,1.6397,3.80,1.60
2009.03.10 07:26:13.886,1.639,1.6397,3.80,3.20
2009.03.10 07:26:14.606,1.6391,1.6397,3.80,3.20
2009.03.10 07:26:15.106,1.63935,1.63985,3.80,5.60
2009.03.10 07:26:15.336,1.63935,1.6399,3.80,3.20
2009.03.10 07:26:16.176,1.63935,1.6398,3.80,3.20
2009.03.10 07:26:16.576,1.63945,1.6398,3.80,3.20
2009.03.10 07:26:16.635,1.63945,1.6398,3.80,1.60
2009.03.10 07:26:16.755,1.63945,1.6399,3.80,5.60
2009.03.10 07:26:17.045,1.63945,1.6398,3.80,3.20
2009.03.10 07:26:17.315,1.63945,1.6399,3.80,4.00
2009.03.10 07:26:17.535,1.63945,1.6399,3.80,3.20
2009.03.10 07:26:17.885,1.63935,1.6398,3.80,3.20
2009.03.10 07:26:18.545,1.6394,1.6399,3.80,3.20
2009.03.10 07:26:19.125,1.6394,1.6398,3.80,3.20
2009.03.10 07:26:19.414,1.6394,1.6399,3.80,3.20
2009.03.10 07:26:19.695,1.6395,1.6399,3.80,1.60
2009.03.10 07:26:20.034,1.63945,1.63995,3.80,3.20
2009.03.10 07:26:20.384,1.63945,1.64005,3.80,4.00
2009.03.10 07:26:20.734,1.6394,1.64005,3.80,4.00
2009.03.10 07:26:21.014,1.63915,1.63995,1.00,1.60
2009.03.10 07:26:21.184,1.639,1.63995,10.20,1.60
2009.03.10 07:26:21.344,1.639,1.63995,9.40,1.60
2009.03.10 07:26:21.514,1.6391,1.63985,3.80,5.60
2009.03.10 07:26:21.864,1.63915,1.6399,3.80,1.60
2009.03.10 07:26:22.204,1.6391,1.64,3.80,1.60
2009.03.10 07:26:22.504,1.6391,1.63985,3.80,5.60
2009.03.10 07:26:22.724,1.63925,1.63985,3.80,5.60
2009.03.10 07:26:22.894,1.63925,1.64,3.80,5.60
2009.03.10 07:26:23.743,1.63975,1.64,3.80,4.80
2009.03.10 07:26:23.973,1.63965,1.64,1.00,1.60
2009.03.10 07:26:24.313,1.6395,1.64085,5.60,3.20
2009.03.10 07:26:24.483,1.6395,1.6408,5.60,1.60
2009.03.10 07:26:24.763,1.6395,1.6411,1.40,1.60
2009.03.10 07:26:25.663,1.63955,1.6409,1.40,3.20
2009.03.10 07:26:27.803,1.6396,1.6409,1.40,3.20
2009.03.10 07:26:28.142,1.63955,1.6409,1.40,3.20
2009.03.10 07:26:28.362,1.6395,1.641,1.40,4.80
2009.03.10 07:26:28.482,1.6395,1.641,1.40,1.60
2009.03.10 07:26:32.222,1.6395,1.64085,1.40,1.60
2009.03.10 07:26:32.281,1.6395,1.64025,1.40,1.00
2009.03.10 07:26:32.391,1.63945,1.64025,3.80,2.40
2009.03.10 07:26:32.621,1.63945,1.64025,3.80,4.00
2009.03.10 07:26:35.881,1.6397,1.6401,3.80,4.00
2009.03.10 07:26:36.210,1.63975,1.6401,3.80,4.00
2009.03.10 07:26:36.660,1.63975,1.6401,3.80,1.60
2009.03.10 07:26:37.240,1.64005,1.6401,1.60,1.60
2009.03.10 07:26:37.350,1.6401,1.6402,1.60,5.60
2009.03.10 07:26:37.570,1.6401,1.6402,2.40,5.60
2009.03.10 07:26:37.800,1.64015,1.64135,9.40,9.60
2009.03.10 07:26:38.080,1.64015,1.6415,9.40,3.40
2009.03.10 07:26:38.670,1.64025,1.64145,5.60,1.00
2009.03.10 07:26:39.060,1.64025,1.6412,5.60,3.20
2009.03.10 07:26:39.290,1.6398,1.6412,3.80,3.20
2009.03.10 07:26:41.380,1.6398,1.6407,1.40,1.00
2009.03.10 07:26:41.539,1.6398,1.64065,1.40,1.40
2009.03.10 07:26:41.839,1.6394,1.6406,3.80,1.40
2009.03.10 07:26:42.069,1.6393,1.6405,1.60,1.40
2009.03.10 07:26:42.419,1.63925,1.64035,1.60,1.40
2009.03.10 07:26:42.649,1.6392,1.64035,6.20,1.60
2009.03.10 07:26:42.919,1.6393,1.64035,5.40,1.80
2009.03.10 07:26:43.429,1.63935,1.64035,1.60,1.40
2009.03.10 07:26:43.659,1.63935,1.6404,1.60,1.80
2009.03.10 07:26:44.438,1.6393,1.64035,5.40,1.80
2009.03.10 07:26:45.288,1.63925,1.64025,5.40,1.40
2009.03.10 07:26:45.818,1.63935,1.64025,1.60,1.40
2009.03.10 07:26:46.168,1.63935,1.6404,1.60,5.00
2009.03.10 07:26:46.398,1.63935,1.6404,1.60,1.80
2009.03.10 07:26:47.668,1.6394,1.6404,3.80,1.60
2009.03.10 07:26:47.948,1.6394,1.64045,6.20,1.40
2009.03.10 07:26:49.397,1.6394,1.6404,2.40,1.00
2009.03.10 07:26:49.617,1.63945,1.6404,1.00,1.80
2009.03.10 07:26:49.797,1.63935,1.6404,7.00,1.80
2009.03.10 07:26:51.027,1.6394,1.6404,2.40,3.40
2009.03.10 07:26:51.247,1.6394,1.64045,6.20,1.40
2009.03.10 07:26:52.446,1.6394,1.6404,4.60,1.60
2009.03.10 07:26:52.726,1.63935,1.6404,7.80,1.80
2009.03.10 07:27:01.764,1.63935,1.64025,5.40,1.20
2009.03.10 07:27:01.824,1.63925,1.64025,5.40,1.40
2009.03.10 07:27:02.174,1.6393,1.6403,3.80,2.80
2009.03.10 07:27:02.234,1.6393,1.64025,3.80,1.20
2009.03.10 07:27:02.474,1.6393,1.64035,3.80,1.80
2009.03.10 07:27:02.534,1.63925,1.64025,5.40,1.40
2009.03.10 07:27:02.584,1.63925,1.64025,3.80,1.80
2009.03.10 07:27:02.644,1.63925,1.64025,3.80,3.00
2009.03.10 07:27:02.994,1.6392,1.64025,3.80,2.80
2009.03.10 07:27:03.284,1.6392,1.6403,6.20,3.00
2009.03.10 07:27:05.643,1.6395,1.64025,3.80,1.20
2009.03.10 07:27:05.823,1.63965,1.6403,3.80,3.20
2009.03.10 07:27:06.003,1.6395,1.64035,3.80,1.00
2009.03.10 07:27:06.473,1.6395,1.64025,3.80,1.00
2009.03.10 07:27:06.773,1.63965,1.6403,3.80,3.20
2009.03.10 07:27:07.243,1.63965,1.64035,3.80,1.00
2009.03.10 07:27:07.473,1.63955,1.6402,3.80,3.40
2009.03.10 07:27:08.773,1.63965,1.6402,3.80,3.20
2009.03.10 07:27:08.832,1.63965,1.6402,3.80,1.60
2009.03.10 07:27:08.883,1.63965,1.6403,3.80,3.20
2009.03.10 07:27:09.053,1.63925,1.6403,1.00,3.00
2009.03.10 07:27:09.462,1.6391,1.6403,6.20,3.00
2009.03.10 07:27:10.372,1.63925,1.64025,6.20,1.00
2009.03.10 07:27:10.722,1.63925,1.64025,5.40,1.40
2009.03.10 07:27:10.832,1.6393,1.64035,3.80,1.80
2009.03.10 07:27:12.092,1.6393,1.6402,3.80,1.60
2009.03.10 07:27:12.211,1.63905,1.6402,7.80,1.80
2009.03.10 07:27:12.612,1.63905,1.6402,5.40,1.80
2009.03.10 07:27:12.971,1.63915,1.64035,6.20,8.60
2009.03.10 07:27:13.081,1.63915,1.6403,6.20,4.60
2009.03.10 07:27:13.302,1.6392,1.6403,6.20,3.00
2009.03.10 07:27:13.931,1.63945,1.64025,1.60,1.20
2009.03.10 07:27:14.161,1.63955,1.64025,3.80,1.20
2009.03.10 07:27:14.391,1.63955,1.6404,3.80,3.40
2009.03.10 07:27:14.561,1.63965,1.6404,3.80,1.60
2009.03.10 07:27:14.791,1.63965,1.64045,3.80,1.00
2009.03.10 07:27:15.731,1.6397,1.6404,3.80,1.00
2009.03.10 07:27:16.191,1.6397,1.6404,6.20,1.00
2009.03.10 07:27:16.591,1.63985,1.6405,3.80,5.80
2009.03.10 07:27:16.891,1.6399,1.64025,3.20,1.00
2009.03.10 07:27:17.120,1.63925,1.64025,4.80,1.00
2009.03.10 07:27:17.561,1.63945,1.6404,3.20,1.40
2009.03.10 07:27:17.781,1.63915,1.6403,7.00,1.00
2009.03.10 07:27:18.430,1.63925,1.64025,1.60,1.40
2009.03.10 07:27:18.720,1.63935,1.6404,5.40,1.80
2009.03.10 07:27:19.010,1.6395,1.6404,1.60,1.80
2009.03.10 07:27:19.290,1.6395,1.6404,3.20,1.80
2009.03.10 07:27:23.069,1.63945,1.6404,1.60,1.40
2009.03.10 07:27:23.289,1.6396,1.64045,1.60,3.00
2009.03.10 07:27:23.459,1.6396,1.6405,3.20,1.40
2009.03.10 07:27:29.427,1.6396,1.64045,3.20,1.20
2009.03.10 07:27:29.478,1.6396,1.6405,3.20,3.00
2009.03.10 07:27:29.767,1.63935,1.64045,9.40,1.40
2009.03.10 07:27:30.117,1.6394,1.64045,1.60,1.40
2009.03.10 07:27:30.338,1.6394,1.64045,5.40,1.20
2009.03.10 07:27:30.508,1.63955,1.6405,3.20,1.40
2009.03.10 07:27:30.847,1.6396,1.64045,1.60,1.40
2009.03.10 07:27:31.227,1.63935,1.64045,9.40,1.40
2009.03.10 07:27:33.656,1.6395,1.64045,4.00,1.00
2009.03.10 07:27:33.767,1.63945,1.6405,6.20,1.40
2009.03.10 07:27:34.047,1.6396,1.6405,3.20,1.40
2009.03.10 07:27:37.405,1.6396,1.6405,3.20,1.00
2009.03.10 07:27:37.625,1.63955,1.6405,1.60,1.00
2009.03.10 07:27:37.806,1.63955,1.64055,5.40,1.00
2009.03.10 07:27:38.086,1.6397,1.64055,1.60,1.00
2009.03.10 07:27:38.315,1.6397,1.64055,3.20,1.00
2009.03.10 07:27:38.435,1.6397,1.6406,3.20,1.80
2009.03.10 07:27:39.195,1.6396,1.6406,4.80,1.40
2009.03.10 07:27:39.305,1.6396,1.64065,9.40,1.40
2009.03.10 07:27:39.785,1.63975,1.6406,3.20,1.40
2009.03.10 07:27:40.065,1.63955,1.6406,2.40,1.00
2009.03.10 07:27:40.525,1.63955,1.6406,4.60,1.60
2009.03.10 07:27:40.705,1.6395,1.6406,5.40,1.80
2009.03.10 07:27:40.935,1.6396,1.6406,1.00,1.80
2009.03.10 07:27:41.235,1.6396,1.64065,6.20,1.40
2009.03.10 07:27:41.465,1.6396,1.6406,4.60,1.60
2009.03.10 07:27:41.805,1.6396,1.6406,3.80,1.60
2009.03.10 07:27:42.025,1.63955,1.6406,5.40,1.80
2009.03.10 07:27:42.704,1.63955,1.64055,3.80,1.60
2009.03.10 07:27:42.864,1.6395,1.6405,4.60,1.00
2009.03.10 07:27:43.036,1.6395,1.6405,3.80,1.00
2009.03.10 07:27:44.014,1.6395,1.6405,3.80,1.40
2009.03.10 07:27:50.832,1.6395,1.6405,3.80,1.80
2009.03.10 07:27:51.062,1.6395,1.6404,3.80,1.00
2009.03.10 07:27:55.581,1.6395,1.64035,3.80,1.20
2009.03.10 07:27:55.751,1.63935,1.6403,2.40,1.00
2009.03.10 07:27:55.921,1.6394,1.6403,4.00,1.00
2009.03.10 07:27:56.091,1.63935,1.64015,1.00,1.00
2009.03.10 07:27:56.331,1.6392,1.64015,3.80,1.00
2009.03.10 07:27:56.551,1.6392,1.64015,3.80,1.80
2009.03.10 07:27:56.671,1.63915,1.6401,9.40,1.00
2009.03.10 07:28:04.200,1.63925,1.64015,9.40,1.60
2009.03.10 07:28:04.489,1.63915,1.64015,9.40,1.60
2009.03.10 07:28:06.389,1.63915,1.6401,9.40,1.60
2009.03.10 07:28:06.559,1.63915,1.6401,5.60,1.60
2009.03.10 07:28:07.408,1.63915,1.64005,5.60,1.60
2009.03.10 07:28:07.569,1.63905,1.64005,3.80,2.80
2009.03.10 07:28:07.748,1.63905,1.64005,3.80,4.00
2009.03.10 07:28:07.918,1.63915,1.64005,3.80,4.00
2009.03.10 07:28:08.138,1.6391,1.6402,3.80,1.60
2009.03.10 07:28:08.298,1.63915,1.64055,1.40,9.60
2009.03.10 07:28:08.468,1.6392,1.64075,1.40,1.60
2009.03.10 07:28:08.748,1.63925,1.64085,1.40,1.60
2009.03.10 07:28:09.768,1.6392,1.64065,1.40,1.60
2009.03.10 07:28:18.106,1.6391,1.64055,1.40,1.60
2009.03.10 07:28:18.446,1.63905,1.64055,1.40,1.60
2009.03.10 07:28:19.065,1.6391,1.64055,1.40,1.60
2009.03.10 07:28:20.065,1.63915,1.64065,1.40,1.60
2009.03.10 07:28:20.406,1.6391,1.64055,5.20,1.60
2009.03.10 07:28:20.865,1.63915,1.64065,1.40,1.60
2009.03.10 07:28:21.155,1.6392,1.6407,1.40,1.60
2009.03.10 07:28:21.755,1.63925,1.64075,1.40,1.60
2009.03.10 07:28:21.985,1.6392,1.6407,1.40,1.60
2009.03.10 07:28:22.575,1.6392,1.64065,1.40,1.60
2009.03.10 07:28:23.205,1.6392,1.6407,1.40,1.60
2009.03.10 07:28:23.624,1.63915,1.64065,1.40,1.60
2009.03.10 07:28:24.814,1.639,1.6405,9.60,1.60
2009.03.10 07:28:25.024,1.639,1.6405,8.00,1.60
2009.03.10 07:28:25.254,1.63895,1.64045,1.40,1.60
2009.03.10 07:28:25.434,1.6393,1.64045,3.80,1.60
2009.03.10 07:28:25.775,1.6393,1.64055,3.80,1.60
2009.03.10 07:28:26.045,1.6393,1.6406,3.80,1.00
2009.03.10 07:28:27.184,1.6394,1.6406,3.80,1.20
2009.03.10 07:28:31.653,1.63945,1.6406,3.80,1.00
2009.03.10 07:28:32.822,1.63945,1.6406,3.80,2.40
2009.03.10 07:28:33.682,1.6394,1.6406,3.80,2.60
2009.03.10 07:28:33.792,1.6394,1.6406,3.80,4.20
2009.03.10 07:28:35.693,1.63945,1.6406,3.80,2.40
2009.03.10 07:28:35.931,1.63945,1.6406,3.80,1.00
2009.03.10 07:28:49.358,1.63955,1.6406,3.80,1.00
2009.03.10 07:28:49.588,1.63955,1.64085,3.80,6.00
2009.03.10 07:28:50.088,1.63955,1.64085,3.80,2.80
2009.03.10 07:28:50.308,1.63955,1.6408,3.80,1.00
2009.03.10 07:28:51.108,1.63955,1.6408,3.80,5.80
2009.03.10 07:28:51.398,1.6397,1.64085,3.80,2.40
2009.03.10 07:28:51.577,1.6397,1.6408,3.80,1.60
2009.03.10 07:28:51.978,1.6398,1.6408,3.80,1.60
2009.03.10 07:28:52.428,1.6398,1.6412,3.80,1.80
2009.03.10 07:28:52.658,1.6398,1.6412,3.80,2.00
2009.03.10 07:28:53.457,1.63975,1.641,3.80,4.20
2009.03.10 07:28:54.197,1.63965,1.6409,3.80,1.80
2009.03.10 07:28:54.607,1.63965,1.6409,3.80,3.60
2009.03.10 07:28:56.786,1.63965,1.6409,3.80,1.80
2009.03.10 07:28:57.016,1.6397,1.64095,3.80,4.40
2009.03.10 07:28:57.536,1.63975,1.641,3.80,4.20
2009.03.10 07:28:58.386,1.63985,1.64105,3.80,2.80
2009.03.10 07:28:58.496,1.63985,1.641,3.80,1.00
2009.03.10 07:28:58.886,1.63975,1.641,3.80,1.20
2009.03.10 07:28:59.116,1.63975,1.641,3.80,4.20
2009.03.10 07:28:59.416,1.6397,1.64095,3.80,1.80
2009.03.10 07:28:59.756,1.6397,1.64095,3.80,2.60
2009.03.10 07:29:00.446,1.6397,1.64095,3.80,4.40
2009.03.10 07:29:00.836,1.63965,1.6409,3.80,1.80
2009.03.10 07:29:02.565,1.63965,1.6409,3.80,4.00
2009.03.10 07:29:02.675,1.63965,1.6409,3.80,1.60
2009.03.10 07:29:02.955,1.63975,1.641,3.80,2.00
2009.03.10 07:29:03.355,1.63975,1.641,3.80,4.20
2009.03.10 07:29:03.585,1.6396,1.64095,1.40,1.00
2009.03.10 07:29:03.865,1.63925,1.6408,1.40,1.60
2009.03.10 07:29:04.095,1.63915,1.64075,1.40,1.60
2009.03.10 07:29:04.275,1.6391,1.6407,1.40,1.60
2009.03.10 07:29:04.395,1.63915,1.64075,1.40,1.60
2009.03.10 07:29:04.565,1.6391,1.6407,1.40,1.60
2009.03.10 07:29:05.024,1.6391,1.64045,3.80,1.00
2009.03.10 07:29:06.964,1.63915,1.64035,3.80,1.00
2009.03.10 07:29:08.264,1.63935,1.64045,3.80,2.00
2009.03.10 07:29:08.503,1.63945,1.64045,5.60,4.20
2009.03.10 07:29:09.224,1.63945,1.6404,5.60,1.00
2009.03.10 07:29:09.454,1.63955,1.64045,5.60,4.20
2009.03.10 07:29:09.913,1.63955,1.64035,5.60,1.00
2009.03.10 07:29:10.274,1.6393,1.6403,5.60,1.00
2009.03.10 07:29:10.623,1.6395,1.64035,3.80,1.00
2009.03.10 07:29:10.983,1.6395,1.6403,3.80,3.20
2009.03.10 07:29:11.323,1.63955,1.6403,3.80,3.20
2009.03.10 07:29:12.123,1.63965,1.6403,3.80,4.00
2009.03.10 07:29:12.353,1.63965,1.6403,3.80,5.60
2009.03.10 07:29:13.043,1.63965,1.6402,3.80,3.20
2009.03.10 07:29:13.443,1.63965,1.6403,3.80,5.60
2009.03.10 07:29:14.012,1.6397,1.6403,3.80,5.60
2009.03.10 07:29:14.302,1.63975,1.6403,3.80,4.80
2009.03.10 07:29:14.532,1.63975,1.6403,3.80,3.20
2009.03.10 07:29:16.012,1.63975,1.6404,3.80,5.60
2009.03.10 07:29:18.951,1.63975,1.6403,3.80,3.20
2009.03.10 07:29:20.301,1.6398,1.6403,3.80,1.60
2009.03.10 07:29:20.471,1.6398,1.6404,3.80,3.20
2009.03.10 07:29:20.821,1.6399,1.6404,3.80,3.20
2009.03.10 07:29:20.981,1.6399,1.6404,3.80,1.60
2009.03.10 07:29:21.380,1.6399,1.64065,3.80,3.40
2009.03.10 07:29:22.000,1.6398,1.64055,3.80,3.20
2009.03.10 07:29:22.400,1.63975,1.6405,3.80,3.40
2009.03.10 07:29:24.220,1.63975,1.6405,3.80,4.20
2009.03.10 07:29:24.660,1.6397,1.6404,3.80,3.40
2009.03.10 07:29:28.589,1.6397,1.6404,3.80,1.80
2009.03.10 07:29:28.758,1.6397,1.6404,3.80,3.40
2009.03.10 07:29:28.929,1.6397,1.6404,3.80,1.80
2009.03.10 07:29:29.109,1.6397,1.6404,3.80,3.40
2009.03.10 07:29:30.188,1.63975,1.6405,3.80,4.20
2009.03.10 07:29:30.938,1.6397,1.6404,3.80,1.80
2009.03.10 07:29:31.338,1.6397,1.6404,3.80,3.40
2009.03.10 07:29:33.248,1.63965,1.64035,3.80,1.20
2009.03.10 07:29:33.308,1.63965,1.64035,3.80,4.20
2009.03.10 07:29:33.528,1.63965,1.6402,3.80,3.20
2009.03.10 07:29:33.928,1.63965,1.6402,3.80,1.60
2009.03.10 07:29:34.627,1.63965,1.6403,3.80,3.20
2009.03.10 07:29:35.537,1.63975,1.6403,3.80,3.20
2009.03.10 07:29:35.757,1.63975,1.6404,3.80,5.60
2009.03.10 07:29:36.047,1.63975,1.6405,3.80,4.20
2009.03.10 07:29:41.405,1.6397,1.6404,3.80,3.40
2009.03.10 07:29:45.684,1.63965,1.6403,3.80,3.20
2009.03.10 07:29:45.915,1.6396,1.6402,3.80,1.60
2009.03.10 07:29:46.204,1.6396,1.6402,3.80,3.20
2009.03.10 07:29:47.624,1.63965,1.6402,3.80,3.20
2009.03.10 07:29:48.624,1.63955,1.6403,3.80,3.40
2009.03.10 07:29:49.204,1.6393,1.64015,3.80,1.60
2009.03.10 07:29:49.384,1.6393,1.64015,3.80,3.20
2009.03.10 07:29:51.843,1.6394,1.6401,3.80,3.40
2009.03.10 07:29:52.023,1.6394,1.6401,3.80,1.80
2009.03.10 07:29:52.083,1.6394,1.6401,3.80,3.40
2009.03.10 07:29:55.942,1.6395,1.64,3.80,3.20
2009.03.10 07:29:56.342,1.6395,1.64,3.80,1.60
2009.03.10 07:29:56.742,1.6395,1.6401,3.80,3.20
2009.03.10 07:29:58.111,1.63955,1.64035,3.80,3.40
2009.03.10 07:30:05.320,1.63945,1.6399,3.80,3.20
2009.03.10 07:30:05.560,1.63945,1.64,3.80,3.20
2009.03.10 07:30:05.910,1.63945,1.6401,3.80,5.60
2009.03.10 07:30:06.209,1.63945,1.64,3.80,3.20
2009.03.10 07:30:06.389,1.63945,1.64,3.80,1.60
2009.03.10 07:30:06.570,1.63945,1.6401,3.80,3.20
2009.03.10 07:30:07.619,1.63955,1.6401,3.80,3.20
2009.03.10 07:30:09.709,1.63965,1.6401,3.80,3.20
2009.03.10 07:30:09.829,1.63965,1.6401,3.80,1.60
2009.03.10 07:30:09.949,1.63965,1.6402,3.80,3.20
2009.03.10 07:30:10.419,1.63965,1.6401,3.80,1.60
2009.03.10 07:30:10.539,1.63965,1.6401,3.80,3.20
2009.03.10 07:30:12.179,1.6394,1.6401,3.80,3.20
2009.03.10 07:30:12.558,1.6394,1.64,3.80,1.60
2009.03.10 07:30:12.788,1.6395,1.64,3.80,1.60
2009.03.10 07:30:12.848,1.6395,1.6401,3.80,3.20
2009.03.10 07:30:13.308,1.63965,1.64045,3.80,4.20
2009.03.10 07:30:13.658,1.63955,1.6402,9.40,3.20
2009.03.10 07:30:14.008,1.63945,1.6401,3.80,1.60
2009.03.10 07:30:14.288,1.63945,1.6401,3.80,3.20
2009.03.10 07:30:14.508,1.63945,1.64025,3.80,1.00
2009.03.10 07:30:15.307,1.63945,1.64025,3.80,2.60
2009.03.10 07:30:15.537,1.63945,1.6401,3.80,1.60
2009.03.10 07:30:15.827,1.63945,1.6401,3.80,3.20
2009.03.10 07:30:16.067,1.63955,1.6401,3.80,3.20
2009.03.10 07:30:16.357,1.63955,1.6401,3.80,1.60
2009.03.10 07:30:16.527,1.63955,1.6402,3.80,3.20
2009.03.10 07:30:16.967,1.6395,1.6401,3.80,3.20
2009.03.10 07:30:17.137,1.6395,1.64,3.80,3.20
2009.03.10 07:30:17.537,1.6395,1.6401,3.80,3.20
2009.03.10 07:30:19.207,1.63965,1.6401,3.80,3.20
2009.03.10 07:30:19.556,1.63965,1.6402,3.80,3.20
2009.03.10 07:30:19.836,1.6396,1.6402,3.80,3.20
