2009.03.25 13:23:36.642,1.658,1.6581,1.60,1.20
2009.03.25 13:23:36.861,1.658,1.6583,1.60,1.20
2009.03.25 13:23:37.311,1.65805,1.6583,1.00,1.20
2009.03.25 13:23:37.651,1.65805,1.65855,1.00,1.20
2009.03.25 13:23:38.321,1.65805,1.6586,1.00,3.80
2009.03.25 13:23:38.661,1.658,1.65845,1.60,2.00
2009.03.25 13:23:38.991,1.65795,1.65835,2.40,5.60
2009.03.25 13:23:39.440,1.6579,1.65835,1.60,2.00
2009.03.25 13:23:39.660,1.65795,1.6583,1.00,2.00
2009.03.25 13:23:39.961,1.65785,1.6583,1.60,2.20
2009.03.25 13:23:40.201,1.6579,1.65825,1.00,1.20
2009.03.25 13:23:40.590,1.65785,1.6583,1.60,3.80
2009.03.25 13:23:41.061,1.65785,1.6583,3.60,3.80
2009.03.25 13:23:41.540,1.65785,1.6583,1.60,3.80
2009.03.25 13:23:41.940,1.65785,1.65835,1.60,5.60
2009.03.25 13:23:43.430,1.6579,1.6582,1.00,2.00
2009.03.25 13:23:43.780,1.65785,1.6582,1.00,3.80
2009.03.25 13:23:44.070,1.6577,1.65815,1.60,2.00
2009.03.25 13:23:44.579,1.6577,1.65805,1.00,2.00
2009.03.25 13:23:44.869,1.65765,1.658,1.00,1.60
2009.03.25 13:23:45.049,1.65775,1.65815,1.60,4.80
2009.03.25 13:23:45.329,1.65785,1.65815,2.40,3.40
2009.03.25 13:23:45.849,1.65785,1.65815,6.40,3.40
2009.03.25 13:23:46.299,1.65785,1.6584,1.00,3.40
2009.03.25 13:23:46.639,1.65775,1.6584,3.20,3.40
2009.03.25 13:23:46.988,1.6579,1.65835,2.40,2.80
2009.03.25 13:23:47.299,1.65805,1.65845,1.60,1.60
2009.03.25 13:23:47.699,1.65805,1.6584,1.60,4.80
2009.03.25 13:23:48.279,1.65815,1.6584,1.60,1.20
2009.03.25 13:23:48.728,1.65805,1.6584,1.60,1.20
2009.03.25 13:23:49.009,1.65805,1.65855,1.60,5.60
2009.03.25 13:23:50.248,1.65805,1.6584,1.60,1.20
2009.03.25 13:23:50.528,1.6579,1.6584,2.40,4.20
2009.03.25 13:23:50.988,1.6578,1.65835,2.40,3.40
2009.03.25 13:23:51.268,1.65795,1.65835,1.60,3.40
2009.03.25 13:23:51.668,1.65775,1.65815,3.60,3.40
2009.03.25 13:23:52.348,1.6578,1.65805,2.00,3.40
2009.03.25 13:23:53.029,1.6578,1.65805,1.00,3.40
2009.03.25 13:23:53.557,1.6578,1.65815,2.40,3.40
2009.03.25 13:23:53.897,1.6578,1.65805,2.40,3.40
2009.03.25 13:23:54.187,1.65775,1.65805,2.40,3.40
2009.03.25 13:23:54.427,1.6577,1.65805,2.80,3.40
2009.03.25 13:23:54.987,1.65775,1.65805,2.40,3.40
2009.03.25 13:23:56.076,1.6577,1.65805,1.00,3.40
2009.03.25 13:23:56.946,1.6577,1.65795,1.00,3.40
2009.03.25 13:23:57.236,1.65765,1.65805,1.60,1.20
2009.03.25 13:23:57.466,1.6577,1.65805,1.00,3.40
2009.03.25 13:23:57.816,1.65775,1.658,1.00,3.40
2009.03.25 13:23:58.376,1.6577,1.65805,1.00,3.40
2009.03.25 13:23:58.667,1.65775,1.65805,1.60,3.40
2009.03.25 13:23:59.356,1.6578,1.65805,1.60,3.40
2009.03.25 13:23:59.586,1.6577,1.65805,1.00,3.40
2009.03.25 13:23:59.826,1.65765,1.6581,1.60,3.40
2009.03.25 13:24:00.225,1.65765,1.6581,3.20,3.40
2009.03.25 13:24:00.716,1.6578,1.65815,1.60,3.40
2009.03.25 13:24:00.946,1.65765,1.65825,4.80,4.80
2009.03.25 13:24:01.175,1.6578,1.65825,1.60,4.80
2009.03.25 13:24:01.865,1.65765,1.65825,10.40,4.80
2009.03.25 13:24:02.385,1.65775,1.6582,3.20,3.40
2009.03.25 13:24:02.775,1.6578,1.6583,2.40,1.20
2009.03.25 13:24:03.225,1.65775,1.65825,1.60,1.20
2009.03.25 13:24:03.984,1.6577,1.6583,1.60,4.80
2009.03.25 13:24:04.155,1.6577,1.6583,1.60,3.40
2009.03.25 13:24:04.785,1.6577,1.65825,1.60,3.40
2009.03.25 13:24:05.016,1.65765,1.6582,1.60,3.40
2009.03.25 13:24:05.304,1.6576,1.65805,3.60,3.40
2009.03.25 13:24:05.594,1.65775,1.65815,2.00,3.40
2009.03.25 13:24:05.874,1.6577,1.65815,2.00,3.40
2009.03.25 13:24:06.614,1.65775,1.65815,2.00,3.40
2009.03.25 13:24:07.064,1.65785,1.65815,1.60,3.40
2009.03.25 13:24:07.294,1.65785,1.65805,1.00,3.40
2009.03.25 13:24:07.574,1.6576,1.65805,10.80,3.40
2009.03.25 13:24:07.864,1.6576,1.6581,3.20,3.40
2009.03.25 13:24:08.504,1.6576,1.6581,3.20,4.80
2009.03.25 13:24:08.903,1.6577,1.65795,1.00,3.40
2009.03.25 13:24:09.264,1.65775,1.6583,1.00,3.40
2009.03.25 13:24:09.543,1.6577,1.6582,1.60,3.40
2009.03.25 13:24:09.953,1.6576,1.65815,4.00,3.40
2009.03.25 13:24:10.453,1.6577,1.65805,1.00,3.40
2009.03.25 13:24:11.133,1.6577,1.65805,1.60,3.40
2009.03.25 13:24:11.363,1.65765,1.6581,2.40,3.40
2009.03.25 13:24:11.653,1.6577,1.658,1.00,3.40
2009.03.25 13:24:12.073,1.6576,1.65805,4.60,3.40
2009.03.25 13:24:12.293,1.6576,1.6582,5.40,3.40
2009.03.25 13:24:12.593,1.65765,1.6581,3.20,3.40
2009.03.25 13:24:12.943,1.65775,1.65805,1.60,3.40
2009.03.25 13:24:13.632,1.65775,1.6581,1.60,3.40
2009.03.25 13:24:13.972,1.65775,1.65815,1.60,3.40
2009.03.25 13:24:14.272,1.65775,1.658,1.60,3.40
2009.03.25 13:24:14.672,1.6576,1.658,2.40,3.40
2009.03.25 13:24:15.082,1.6576,1.65805,3.20,3.40
2009.03.25 13:24:15.362,1.65775,1.65805,1.60,3.40
2009.03.25 13:24:17.181,1.65765,1.65805,4.40,3.40
2009.03.25 13:24:17.471,1.65765,1.65805,4.00,3.40
2009.03.25 13:24:17.751,1.65765,1.65805,2.40,3.40
2009.03.25 13:24:19.101,1.6577,1.65815,1.60,3.40
2009.03.25 13:24:19.271,1.6577,1.65815,2.40,3.40
2009.03.25 13:24:20.101,1.65775,1.65815,1.60,3.40
2009.03.25 13:24:20.810,1.65775,1.6582,4.00,3.40
2009.03.25 13:24:21.380,1.65775,1.65815,3.20,3.40
2009.03.25 13:24:23.820,1.6579,1.6584,4.00,3.40
2009.03.25 13:24:26.209,1.658,1.6584,1.60,3.40
2009.03.25 13:24:26.999,1.65805,1.6584,1.00,3.40
2009.03.25 13:24:28.399,1.658,1.6585,1.60,3.40
2009.03.25 13:24:28.619,1.658,1.6585,3.20,3.40
2009.03.25 13:24:29.728,1.6581,1.65855,1.00,3.40
2009.03.25 13:24:29.788,1.658,1.6585,3.20,3.40
2009.03.25 13:24:32.359,1.65795,1.65825,2.00,3.40
2009.03.25 13:24:33.057,1.65785,1.65825,1.00,3.40
2009.03.25 13:24:33.697,1.6577,1.65815,2.40,3.40
2009.03.25 13:24:33.927,1.6577,1.6581,1.00,3.40
2009.03.25 13:24:34.267,1.6577,1.65815,1.60,3.40
2009.03.25 13:24:34.607,1.6577,1.65805,1.00,1.20
2009.03.25 13:24:34.839,1.65765,1.6579,1.60,3.40
2009.03.25 13:24:35.407,1.65745,1.65795,1.60,3.40
2009.03.25 13:24:35.877,1.65745,1.658,2.40,3.40
2009.03.25 13:24:36.167,1.65755,1.65805,1.00,5.40
2009.03.25 13:24:36.458,1.6576,1.6581,1.00,4.80
2009.03.25 13:24:36.806,1.65765,1.658,1.60,6.20
2009.03.25 13:24:37.156,1.6573,1.65795,1.60,3.40
2009.03.25 13:24:37.496,1.65735,1.65795,1.60,3.40
2009.03.25 13:24:37.966,1.65735,1.6578,5.60,3.40
2009.03.25 13:24:38.256,1.6574,1.6578,1.60,3.40
2009.03.25 13:24:38.676,1.6574,1.658,3.20,5.20
2009.03.25 13:24:39.026,1.6574,1.65785,1.60,3.40
2009.03.25 13:24:39.516,1.6575,1.65805,1.00,5.00
2009.03.25 13:24:39.806,1.6576,1.658,1.60,1.60
2009.03.25 13:24:40.316,1.65765,1.65805,2.40,5.20
2009.03.25 13:24:40.606,1.6576,1.65795,1.00,3.40
2009.03.25 13:24:40.956,1.6576,1.658,1.00,4.80
2009.03.25 13:24:41.395,1.65745,1.65785,2.80,3.40
2009.03.25 13:24:41.736,1.6575,1.65785,1.00,3.40
2009.03.25 13:24:42.655,1.6575,1.6578,1.00,7.20
2009.03.25 13:24:42.985,1.65725,1.6577,1.60,7.20
2009.03.25 13:24:43.545,1.65725,1.6577,1.60,5.00
2009.03.25 13:24:43.955,1.65705,1.6576,1.60,3.40
2009.03.25 13:24:44.245,1.6571,1.6576,1.60,5.40
2009.03.25 13:24:44.525,1.6571,1.65765,1.60,5.80
2009.03.25 13:24:44.805,1.6571,1.6576,2.40,4.40
2009.03.25 13:24:45.085,1.65705,1.6575,10.80,3.40
2009.03.25 13:24:45.595,1.6572,1.6576,1.60,3.40
2009.03.25 13:24:46.005,1.65715,1.6576,2.40,3.40
2009.03.25 13:24:46.635,1.65705,1.6575,1.60,3.40
2009.03.25 13:24:46.925,1.65715,1.65765,2.40,3.40
2009.03.25 13:24:47.444,1.65705,1.65755,8.00,4.60
2009.03.25 13:24:47.724,1.657,1.6575,1.60,3.40
2009.03.25 13:24:48.024,1.65705,1.65745,2.40,3.40
2009.03.25 13:24:48.304,1.6572,1.6576,2.40,2.20
2009.03.25 13:24:48.764,1.65735,1.65795,1.60,2.00
2009.03.25 13:24:49.114,1.6575,1.65795,1.60,1.20
2009.03.25 13:24:49.444,1.6575,1.65795,2.40,1.20
2009.03.25 13:24:49.724,1.65755,1.65785,8.00,1.20
2009.03.25 13:24:49.944,1.65755,1.6582,8.00,1.20
2009.03.25 13:24:50.173,1.65775,1.6582,1.60,1.20
2009.03.25 13:24:50.633,1.65775,1.6583,1.60,1.20
2009.03.25 13:24:50.984,1.65775,1.65825,7.20,1.20
2009.03.25 13:24:51.503,1.6578,1.6583,2.40,1.20
2009.03.25 13:24:51.833,1.65785,1.6582,2.40,1.20
2009.03.25 13:24:52.183,1.6579,1.6586,2.40,4.60
2009.03.25 13:24:52.463,1.6578,1.65855,1.60,5.40
2009.03.25 13:24:52.923,1.6578,1.65845,1.60,3.40
2009.03.25 13:24:53.394,1.65775,1.6583,2.40,1.60
2009.03.25 13:24:53.693,1.65775,1.65835,1.60,4.80
2009.03.25 13:24:53.923,1.65785,1.65835,1.60,3.40
2009.03.25 13:24:54.322,1.65785,1.65835,1.60,1.00
2009.03.25 13:24:54.612,1.65775,1.65835,8.00,2.00
2009.03.25 13:24:54.852,1.65775,1.6583,1.60,3.40
2009.03.25 13:24:55.192,1.65765,1.6583,8.00,2.00
2009.03.25 13:24:55.513,1.65765,1.6583,2.40,4.80
2009.03.25 13:24:55.912,1.6578,1.65835,1.00,2.00
2009.03.25 13:24:56.202,1.6578,1.65835,1.60,1.20
2009.03.25 13:24:56.592,1.65775,1.65835,8.00,4.80
2009.03.25 13:24:56.982,1.65775,1.65835,2.40,4.80
2009.03.25 13:24:57.212,1.65785,1.65835,2.40,3.40
2009.03.25 13:24:57.491,1.65785,1.6585,4.00,5.80
2009.03.25 13:24:57.661,1.65785,1.6585,9.60,5.60
2009.03.25 13:24:58.531,1.65785,1.6581,8.00,1.00
2009.03.25 13:24:58.802,1.65785,1.65805,1.60,1.00
2009.03.25 13:24:59.061,1.65785,1.65815,1.60,1.00
2009.03.25 13:24:59.321,1.65785,1.6581,1.60,1.00
2009.03.25 13:24:59.611,1.65785,1.65805,1.60,1.00
2009.03.25 13:24:59.921,1.6575,1.6581,1.60,2.00
2009.03.25 13:25:00.271,1.6575,1.65805,1.60,3.00
2009.03.25 13:25:01.731,1.6576,1.65795,1.60,1.20
2009.03.25 13:25:01.971,1.6576,1.658,1.60,3.00
2009.03.25 13:25:02.321,1.65735,1.65805,4.40,3.00
2009.03.25 13:25:02.650,1.65755,1.65805,1.60,3.00
2009.03.25 13:25:03.430,1.6574,1.65805,4.40,2.00
2009.03.25 13:25:03.760,1.65745,1.65805,2.00,3.00
2009.03.25 13:25:04.240,1.6576,1.6583,2.00,10.00
2009.03.25 13:25:04.520,1.6576,1.65825,2.00,2.00
2009.03.25 13:25:04.920,1.65765,1.65805,2.00,1.20
2009.03.25 13:25:05.350,1.65765,1.6579,2.00,1.20
2009.03.25 13:25:05.820,1.65755,1.6579,2.00,2.00
2009.03.25 13:25:06.299,1.6573,1.6579,2.00,2.00
2009.03.25 13:25:06.579,1.6572,1.65795,4.40,6.20
2009.03.25 13:25:06.870,1.6572,1.65795,1.60,6.20
2009.03.25 13:25:07.209,1.6573,1.65795,1.00,3.00
2009.03.25 13:25:07.729,1.6573,1.658,3.20,3.00
2009.03.25 13:25:08.079,1.6573,1.65795,2.00,6.20
2009.03.25 13:25:08.531,1.6573,1.6578,2.00,6.20
2009.03.25 13:25:08.819,1.6572,1.65775,4.40,3.40
2009.03.25 13:25:09.239,1.65725,1.6579,5.60,7.40
2009.03.25 13:25:09.589,1.6572,1.65775,1.60,3.00
2009.03.25 13:25:10.119,1.65715,1.65775,2.00,3.00
2009.03.25 13:25:10.528,1.65715,1.65785,3.60,8.40
2009.03.25 13:25:11.029,1.65725,1.65785,1.00,2.20
2009.03.25 13:25:11.378,1.6571,1.6578,5.20,3.00
2009.03.25 13:25:11.618,1.6571,1.6578,3.20,3.00
2009.03.25 13:25:12.248,1.65715,1.65775,1.60,2.00
2009.03.25 13:25:12.528,1.65715,1.65785,2.40,11.80
2009.03.25 13:25:12.878,1.6572,1.65785,1.60,8.00
2009.03.25 13:25:13.348,1.6572,1.6578,2.40,3.60
2009.03.25 13:25:13.638,1.65695,1.6577,2.40,6.60
2009.03.25 13:25:13.988,1.65685,1.65755,2.00,2.20
2009.03.25 13:25:14.278,1.6568,1.6576,4.00,6.60
2009.03.25 13:25:14.557,1.6569,1.6576,2.40,5.80
2009.03.25 13:25:15.008,1.65695,1.6574,1.60,4.40
2009.03.25 13:25:15.247,1.6568,1.65745,1.60,5.40
2009.03.25 13:25:15.708,1.65675,1.6573,2.40,1.20
2009.03.25 13:25:16.007,1.6567,1.6573,1.00,4.60
2009.03.25 13:25:16.597,1.6567,1.6573,1.60,1.60
2009.03.25 13:25:16.937,1.65685,1.65725,1.60,1.60
2009.03.25 13:25:17.437,1.6569,1.65755,4.00,1.60
2009.03.25 13:25:17.967,1.65695,1.65765,2.40,3.40
2009.03.25 13:25:18.257,1.65695,1.6577,2.40,2.20
2009.03.25 13:25:18.597,1.657,1.65755,2.40,1.80
2009.03.25 13:25:18.946,1.65705,1.65765,7.20,1.60
2009.03.25 13:25:19.276,1.65705,1.6575,8.80,2.00
2009.03.25 13:25:19.616,1.65695,1.6575,2.00,2.00
2009.03.25 13:25:19.836,1.6571,1.65765,1.60,1.20
2009.03.25 13:25:20.116,1.6572,1.65785,1.60,2.80
2009.03.25 13:25:20.786,1.65735,1.6577,1.60,3.40
2009.03.25 13:25:21.246,1.6575,1.65775,1.60,1.60
2009.03.25 13:25:21.716,1.6575,1.6581,1.60,3.40
2009.03.25 13:25:22.006,1.65765,1.6582,1.60,2.20
2009.03.25 13:25:22.486,1.6575,1.6582,1.60,3.40
2009.03.25 13:25:22.945,1.6575,1.6581,1.60,1.60
2009.03.25 13:25:23.266,1.65755,1.65785,1.60,1.00
2009.03.25 13:25:23.605,1.6573,1.6581,4.40,4.80
2009.03.25 13:25:24.135,1.6574,1.65805,2.00,1.00
2009.03.25 13:25:24.645,1.6571,1.65775,2.00,1.00
2009.03.25 13:25:25.275,1.6571,1.6578,1.60,2.00
2009.03.25 13:25:25.685,1.65725,1.6579,1.60,2.20
2009.03.25 13:25:26.725,1.65725,1.6579,3.60,3.60
2009.03.25 13:25:27.014,1.65725,1.6578,3.60,2.00
2009.03.25 13:25:27.604,1.6574,1.6582,4.00,8.40
2009.03.25 13:25:27.925,1.65755,1.6581,1.00,1.00
2009.03.25 13:25:28.214,1.65755,1.65815,1.60,1.20
2009.03.25 13:25:28.564,1.65755,1.65825,2.40,4.60
2009.03.25 13:25:28.904,1.6576,1.6581,2.40,1.20
2009.03.25 13:25:29.554,1.65755,1.65815,2.40,4.60
2009.03.25 13:25:29.784,1.6577,1.65815,1.60,4.60
2009.03.25 13:25:30.054,1.6577,1.65815,1.60,1.20
2009.03.25 13:25:30.344,1.65765,1.6581,1.00,1.20
2009.03.25 13:25:30.804,1.6574,1.6579,1.60,3.40
2009.03.25 13:25:31.443,1.6573,1.65785,2.40,3.40
2009.03.25 13:25:31.723,1.65735,1.6578,2.40,3.40
2009.03.25 13:25:32.413,1.6574,1.6577,2.00,3.40
2009.03.25 13:25:32.943,1.6574,1.65785,2.00,5.00
2009.03.25 13:25:33.293,1.6574,1.6578,2.00,3.40
2009.03.25 13:25:33.663,1.65745,1.6579,1.00,4.00
2009.03.25 13:25:34.123,1.65735,1.6579,1.60,1.00
2009.03.25 13:25:34.533,1.6574,1.658,1.60,2.40
2009.03.25 13:25:34.812,1.6574,1.658,3.60,1.00
2009.03.25 13:25:35.442,1.65745,1.65795,1.60,3.40
2009.03.25 13:25:35.733,1.6573,1.65785,3.60,3.40
2009.03.25 13:25:36.022,1.65725,1.6578,7.20,3.40
2009.03.25 13:25:36.732,1.6572,1.6578,1.60,2.00
2009.03.25 13:25:37.022,1.6572,1.6579,1.60,9.20
2009.03.25 13:25:37.502,1.65725,1.65775,1.60,1.60
2009.03.25 13:25:37.862,1.65725,1.6578,1.00,2.20
2009.03.25 13:25:38.162,1.65725,1.65785,1.60,8.00
2009.03.25 13:25:38.522,1.65725,1.6578,1.00,1.00
2009.03.25 13:25:38.822,1.65715,1.6577,1.60,3.40
2009.03.25 13:25:39.172,1.6573,1.65765,2.40,1.60
2009.03.25 13:25:39.671,1.65745,1.65805,1.60,2.00
2009.03.25 13:25:39.941,1.65755,1.6583,2.40,6.60
2009.03.25 13:25:40.231,1.6575,1.6583,1.60,6.60
2009.03.25 13:25:40.511,1.6575,1.65815,1.60,1.20
2009.03.25 13:25:41.271,1.6575,1.6581,1.60,3.60
2009.03.25 13:25:41.731,1.65755,1.6581,2.40,1.60
2009.03.25 13:25:42.071,1.65755,1.6582,2.40,4.00
2009.03.25 13:25:42.531,1.65755,1.6581,1.60,1.00
2009.03.25 13:25:42.881,1.6575,1.6581,1.60,1.00
2009.03.25 13:25:43.520,1.6575,1.6581,1.60,1.20
2009.03.25 13:25:43.811,1.6574,1.65805,2.40,1.20
2009.03.25 13:25:44.350,1.6574,1.658,2.40,1.20
2009.03.25 13:25:44.640,1.6574,1.65805,2.40,1.20
2009.03.25 13:25:45.340,1.6574,1.65795,2.40,1.20
2009.03.25 13:25:45.630,1.6575,1.65795,1.00,1.20
2009.03.25 13:25:46.010,1.65755,1.65805,1.60,1.20
2009.03.25 13:25:46.530,1.6576,1.65805,2.40,1.20
2009.03.25 13:25:47.559,1.6576,1.6579,2.40,1.20
2009.03.25 13:25:47.899,1.6576,1.658,2.40,1.20
2009.03.25 13:25:48.259,1.65765,1.65785,1.60,1.20
2009.03.25 13:25:48.879,1.65765,1.6579,2.40,1.20
2009.03.25 13:25:49.159,1.6577,1.6581,2.40,1.20
2009.03.25 13:25:49.919,1.6577,1.65815,2.40,1.20
2009.03.25 13:25:50.439,1.65775,1.6582,1.00,1.20
2009.03.25 13:25:50.899,1.65775,1.6583,1.00,1.60
2009.03.25 13:25:51.189,1.6577,1.65825,1.00,1.00
2009.03.25 13:25:51.529,1.6577,1.65825,1.60,3.40
2009.03.25 13:25:51.878,1.6577,1.65825,1.60,1.80
2009.03.25 13:25:52.339,1.65775,1.6582,1.60,1.00
2009.03.25 13:25:52.858,1.6578,1.6583,1.60,1.60
2009.03.25 13:25:53.088,1.6578,1.6583,1.60,1.00
2009.03.25 13:25:53.368,1.6578,1.6583,1.60,2.80
2009.03.25 13:25:53.758,1.65775,1.65825,6.40,4.60
2009.03.25 13:25:54.058,1.65765,1.65825,4.00,3.40
2009.03.25 13:25:55.127,1.65765,1.65825,1.60,4.20
2009.03.25 13:25:55.408,1.6578,1.6582,3.20,1.00
2009.03.25 13:25:55.848,1.65775,1.65835,1.60,1.20
2009.03.25 13:25:56.297,1.65785,1.6583,1.00,1.00
2009.03.25 13:25:56.647,1.65755,1.6583,2.40,1.20
2009.03.25 13:25:57.047,1.6576,1.65825,1.00,1.00
2009.03.25 13:25:57.487,1.6575,1.65825,4.60,4.80
2009.03.25 13:25:57.717,1.6576,1.65825,2.40,4.80
2009.03.25 13:25:58.007,1.65765,1.65825,4.00,3.40
2009.03.25 13:25:58.367,1.65775,1.65825,1.60,1.00
2009.03.25 13:25:58.767,1.65775,1.65825,1.00,1.00
2009.03.25 13:25:59.177,1.65765,1.65825,4.00,3.40
2009.03.25 13:25:59.406,1.65775,1.65835,1.60,6.80
2009.03.25 13:25:59.697,1.65775,1.6583,1.60,1.60
2009.03.25 13:26:00.036,1.65775,1.6583,1.60,1.60
2009.03.25 13:26:00.096,1.6577,1.65825,3.00,1.00
2009.03.25 13:26:00.646,1.6577,1.65825,3.00,1.00
2009.03.25 13:26:01.156,1.6576,1.65825,4.60,1.40
2009.03.25 13:26:01.786,1.6577,1.65825,1.00,1.00
2009.03.25 13:26:02.086,1.6577,1.65825,1.00,1.00
2009.03.25 13:26:02.706,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:03.677,1.65755,1.65815,4.60,1.00
2009.03.25 13:26:04.015,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:04.355,1.6576,1.65815,2.00,1.00
2009.03.25 13:26:04.705,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:04.976,1.6576,1.65815,2.00,1.00
2009.03.25 13:26:05.195,1.65755,1.65815,4.60,1.00
2009.03.25 13:26:05.525,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:06.445,1.6575,1.65815,1.60,4.80
2009.03.25 13:26:06.774,1.6575,1.65815,3.60,4.80
2009.03.25 13:26:07.015,1.6575,1.65815,1.60,4.80
2009.03.25 13:26:08.984,1.65755,1.6581,1.60,1.00
2009.03.25 13:26:09.394,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:11.633,1.6576,1.65815,1.60,1.00
2009.03.25 13:26:12.023,1.65755,1.65815,2.40,1.00
2009.03.25 13:26:13.943,1.6577,1.6582,1.00,1.00
2009.03.25 13:26:14.403,1.6577,1.65825,1.00,1.00
2009.03.25 13:26:14.683,1.6576,1.65825,2.40,1.20
2009.03.25 13:26:16.192,1.65765,1.6582,1.00,1.00
2009.03.25 13:26:16.552,1.65755,1.65815,1.60,3.40
2009.03.25 13:26:17.542,1.65755,1.6581,1.60,3.40
2009.03.25 13:26:17.702,1.65765,1.6582,2.40,2.00
2009.03.25 13:26:18.172,1.65765,1.6583,4.00,4.80
2009.03.25 13:26:18.622,1.65765,1.6583,4.00,4.00
2009.03.25 13:26:19.372,1.65765,1.65805,1.60,3.40
2009.03.25 13:26:23.291,1.6574,1.658,3.20,3.40
2009.03.25 13:26:24.001,1.6574,1.65785,1.60,1.00
2009.03.25 13:26:24.240,1.65725,1.65785,3.20,3.40
2009.03.25 13:26:24.741,1.65735,1.65795,3.20,4.40
2009.03.25 13:26:26.300,1.65735,1.65795,4.00,3.40
2009.03.25 13:26:26.650,1.65735,1.65795,3.20,3.40
2009.03.25 13:26:30.009,1.65745,1.65795,3.20,3.40
2009.03.25 13:26:30.569,1.65745,1.65795,1.60,3.40
2009.03.25 13:26:31.079,1.65745,1.6579,2.40,3.40
2009.03.25 13:26:31.359,1.6574,1.65785,3.20,3.40
2009.03.25 13:26:31.709,1.65745,1.65795,1.60,3.40
2009.03.25 13:26:32.948,1.6574,1.65785,2.40,3.40
2009.03.25 13:26:33.188,1.6574,1.65785,1.60,3.40
2009.03.25 13:26:33.418,1.65745,1.65795,1.60,3.40
2009.03.25 13:26:33.748,1.6575,1.6579,1.60,1.00
2009.03.25 13:26:33.968,1.65765,1.65805,1.60,3.40
2009.03.25 13:26:34.258,1.65755,1.6579,2.00,3.40
2009.03.25 13:26:34.768,1.65745,1.6579,1.60,3.40
2009.03.25 13:26:34.988,1.65745,1.65775,1.60,3.40
2009.03.25 13:26:35.758,1.65745,1.6578,1.60,3.40
2009.03.25 13:26:36.048,1.65745,1.6578,1.60,3.40
2009.03.25 13:26:36.337,1.65745,1.6577,1.60,1.00
2009.03.25 13:26:36.668,1.65745,1.65765,1.60,3.40
2009.03.25 13:26:36.897,1.65745,1.65755,1.60,4.20
2009.03.25 13:26:37.068,1.65745,1.65755,1.60,1.00
2009.03.25 13:26:38.227,1.65745,1.6578,1.60,3.40
2009.03.25 13:26:38.977,1.65745,1.65785,1.60,4.40
2009.03.25 13:26:39.317,1.65745,1.6578,1.60,5.80
2009.03.25 13:26:39.557,1.65745,1.6578,1.60,5.20
2009.03.25 13:26:40.357,1.65745,1.6577,1.60,1.60
2009.03.25 13:26:40.687,1.65745,1.6578,1.60,3.40
2009.03.25 13:26:41.246,1.65745,1.6578,1.60,5.20
2009.03.25 13:26:41.467,1.65745,1.65795,1.60,3.40
2009.03.25 13:26:41.816,1.65745,1.65785,1.60,3.40
2009.03.25 13:26:42.456,1.6574,1.65785,1.60,3.40
2009.03.25 13:26:42.636,1.65745,1.6578,1.60,1.00
2009.03.25 13:26:42.986,1.65735,1.6577,1.60,3.40
2009.03.25 13:26:43.456,1.65735,1.65805,3.20,4.20
2009.03.25 13:26:43.806,1.65735,1.65795,1.60,3.40
2009.03.25 13:26:44.156,1.6573,1.65785,2.40,3.40
2009.03.25 13:26:44.676,1.6573,1.6578,1.60,2.20
2009.03.25 13:26:45.025,1.65715,1.65765,6.40,4.00
2009.03.25 13:26:45.315,1.6571,1.65755,2.00,1.00
2009.03.25 13:26:45.616,1.65705,1.6577,3.60,10.60
2009.03.25 13:26:46.105,1.65705,1.6577,3.60,2.00
2009.03.25 13:26:46.345,1.6572,1.658,1.60,12.80
2009.03.25 13:26:46.865,1.6571,1.6576,1.60,1.00
2009.03.25 13:26:47.655,1.6572,1.6576,1.60,2.20
2009.03.25 13:26:47.995,1.65715,1.65745,2.00,5.80
2009.03.25 13:26:48.275,1.657,1.65745,1.60,11.20
2009.03.25 13:26:48.745,1.65705,1.6574,1.60,3.40
2009.03.25 13:26:49.034,1.65705,1.65745,1.60,3.40
2009.03.25 13:26:50.004,1.65705,1.65745,1.60,1.20
2009.03.25 13:26:50.234,1.6569,1.6573,1.60,1.20
2009.03.25 13:26:50.744,1.6568,1.6575,1.60,2.20
2009.03.25 13:26:51.304,1.6569,1.65745,1.60,1.60
2009.03.25 13:26:51.594,1.65695,1.6574,1.60,2.20
2009.03.25 13:26:52.384,1.65695,1.65745,1.60,2.20
2009.03.25 13:26:52.844,1.65695,1.65745,1.60,2.20
2009.03.25 13:26:53.134,1.65705,1.65745,1.60,2.00
2009.03.25 13:26:53.485,1.657,1.6577,1.60,2.60
2009.03.25 13:26:53.883,1.65705,1.6577,1.60,2.40
2009.03.25 13:26:54.233,1.6571,1.6577,1.60,2.80
2009.03.25 13:26:54.583,1.65705,1.65765,1.60,2.80
2009.03.25 13:26:54.803,1.65705,1.6577,4.00,2.40
2009.03.25 13:26:55.043,1.65705,1.65765,9.60,1.00
2009.03.25 13:26:55.443,1.65705,1.6575,9.60,1.20
2009.03.25 13:26:55.663,1.65705,1.6575,5.60,1.20
2009.03.25 13:26:56.073,1.65695,1.6575,7.20,1.20
2009.03.25 13:26:56.173,1.65705,1.65765,1.60,2.80
