2009.03.31 03:55:21.126,1.66635,1.66735,1.00,3.60
2009.03.31 03:55:21.346,1.66635,1.6674,1.20,3.60
2009.03.31 03:55:23.256,1.6663,1.66735,1.60,3.60
2009.03.31 03:55:23.766,1.6663,1.66735,1.20,3.60
2009.03.31 03:55:33.523,1.66625,1.66725,2.40,3.60
2009.03.31 03:55:33.863,1.6663,1.66735,1.20,3.60
2009.03.31 03:55:36.742,1.6663,1.6673,1.20,3.60
2009.03.31 03:55:37.152,1.66625,1.66725,1.60,3.60
2009.03.31 03:55:37.662,1.6662,1.66725,1.20,3.60
2009.03.31 03:55:39.162,1.6662,1.66725,1.00,3.60
2009.03.31 03:55:39.452,1.66615,1.6672,2.40,3.60
2009.03.31 03:55:39.792,1.66615,1.6672,1.60,3.60
2009.03.31 03:55:40.192,1.6659,1.6672,1.60,3.60
2009.03.31 03:55:40.371,1.66585,1.6672,1.00,3.60
2009.03.31 03:55:41.411,1.6659,1.6672,2.60,3.60
2009.03.31 03:55:41.631,1.666,1.6672,1.00,3.60
2009.03.31 03:55:46.100,1.666,1.6671,1.00,3.60
2009.03.31 03:55:46.160,1.66605,1.6671,1.00,3.60
2009.03.31 03:55:46.450,1.66605,1.6672,1.00,3.60
2009.03.31 03:55:46.910,1.6661,1.66725,2.40,1.60
2009.03.31 03:55:47.150,1.6661,1.6675,2.40,3.60
2009.03.31 03:55:47.390,1.66615,1.66765,2.40,5.20
2009.03.31 03:55:47.570,1.66615,1.66765,2.40,3.60
2009.03.31 03:55:49.659,1.6661,1.6675,2.40,3.60
2009.03.31 03:55:50.109,1.666,1.66735,1.00,3.60
2009.03.31 03:55:52.929,1.66605,1.6673,1.00,3.60
2009.03.31 03:55:53.398,1.66605,1.6673,2.60,3.60
2009.03.31 03:55:54.088,1.666,1.6672,1.60,3.60
2009.03.31 03:55:54.308,1.66595,1.6672,4.20,3.60
2009.03.31 03:55:54.478,1.66595,1.6672,1.60,3.60
2009.03.31 03:55:54.648,1.66595,1.6672,1.00,3.60
2009.03.31 03:55:59.177,1.6659,1.6671,4.00,3.60
2009.03.31 03:55:59.527,1.6659,1.66705,1.60,3.60
2009.03.31 03:56:00.097,1.6658,1.66705,4.20,3.60
2009.03.31 03:56:00.317,1.6658,1.66705,2.60,3.60
2009.03.31 03:56:07.895,1.6658,1.667,2.40,3.60
2009.03.31 03:56:08.055,1.66575,1.667,1.60,3.60
2009.03.31 03:56:08.335,1.66575,1.667,1.00,3.60
2009.03.31 03:56:16.313,1.6657,1.6669,1.00,3.60
2009.03.31 03:56:16.363,1.66565,1.66685,1.60,3.60
2009.03.31 03:56:16.713,1.66565,1.6668,1.60,3.60
2009.03.31 03:56:16.873,1.6656,1.6668,1.60,3.60
2009.03.31 03:56:17.112,1.6656,1.66685,1.60,3.60
2009.03.31 03:56:17.462,1.6656,1.66685,1.00,3.60
2009.03.31 03:56:19.462,1.6656,1.66685,1.60,3.60
2009.03.31 03:56:22.761,1.6656,1.66675,1.60,3.60
2009.03.31 03:56:23.391,1.6655,1.66675,1.00,3.60
2009.03.31 03:56:24.081,1.66555,1.66675,1.60,3.60
2009.03.31 03:56:24.301,1.6655,1.66675,1.00,3.60
2009.03.31 03:56:24.641,1.66555,1.66675,1.60,3.60
2009.03.31 03:56:24.821,1.6655,1.66675,1.00,3.60
2009.03.31 03:56:26.560,1.66545,1.6667,1.60,3.60
2009.03.31 03:56:27.130,1.66545,1.6667,1.00,3.60
2009.03.31 03:56:28.940,1.6654,1.66665,4.20,3.60
2009.03.31 03:56:29.230,1.6654,1.66665,1.60,3.60
2009.03.31 03:56:29.440,1.6654,1.66665,1.00,3.60
2009.03.31 03:56:30.280,1.6653,1.66655,4.20,3.60
2009.03.31 03:56:30.570,1.6653,1.6665,1.60,3.60
2009.03.31 03:56:30.950,1.66525,1.66645,1.60,3.60
2009.03.31 03:56:31.479,1.66515,1.66645,2.60,3.60
2009.03.31 03:56:33.159,1.66525,1.6665,1.00,3.60
2009.03.31 03:56:36.538,1.6653,1.66655,2.60,3.60
2009.03.31 03:56:40.038,1.6654,1.66665,1.00,3.60
2009.03.31 03:56:43.926,1.6654,1.6667,1.00,3.60
2009.03.31 03:56:44.156,1.6654,1.6667,2.60,3.60
2009.03.31 03:56:44.626,1.6654,1.66665,2.60,3.60
2009.03.31 03:56:44.806,1.6654,1.66665,1.00,3.60
2009.03.31 03:57:00.102,1.66545,1.6667,1.60,3.60
2009.03.31 03:57:00.552,1.6654,1.6667,4.20,3.60
2009.03.31 03:57:00.672,1.6654,1.6667,2.60,3.60
2009.03.31 03:57:05.941,1.6655,1.66675,1.00,3.60
2009.03.31 03:57:22.117,1.66545,1.66665,1.60,3.60
2009.03.31 03:57:22.397,1.6654,1.66665,1.00,3.60
2009.03.31 03:57:22.567,1.6654,1.6667,1.00,3.60
2009.03.31 03:57:31.955,1.66545,1.6667,4.20,3.60
2009.03.31 03:57:35.744,1.66575,1.667,1.00,3.60
2009.03.31 03:57:39.723,1.6657,1.66695,4.20,3.60
2009.03.31 03:57:39.843,1.6657,1.66695,1.60,3.60
2009.03.31 03:57:40.022,1.6657,1.66695,1.00,3.60
2009.03.31 03:57:40.672,1.66575,1.667,1.00,3.60
2009.03.31 03:57:41.872,1.6657,1.66655,1.60,3.60
2009.03.31 03:57:42.212,1.6657,1.66655,1.00,3.60
2009.03.31 03:57:48.870,1.6657,1.66655,1.00,3.60
2009.03.31 03:57:49.170,1.6658,1.6666,1.00,1.60
2009.03.31 03:57:49.450,1.6658,1.66695,1.00,1.60
2009.03.31 03:57:49.610,1.6658,1.6671,1.00,3.60
2009.03.31 03:57:53.219,1.6657,1.66675,1.60,3.60
2009.03.31 03:57:53.629,1.6657,1.66675,1.00,3.60
2009.03.31 03:57:57.318,1.66565,1.6666,1.60,3.60
2009.03.31 03:58:03.807,1.66565,1.6666,1.20,3.60
2009.03.31 03:58:05.866,1.6657,1.6666,1.00,3.60
2009.03.31 03:58:06.106,1.6657,1.66665,1.20,3.60
2009.03.31 03:58:06.406,1.6657,1.66665,1.60,3.60
2009.03.31 03:58:07.716,1.66575,1.66665,1.60,3.60
2009.03.31 03:58:08.116,1.6657,1.66665,1.60,3.60
2009.03.31 03:58:08.905,1.66575,1.66665,1.60,3.60
2009.03.31 03:58:12.104,1.6656,1.66655,1.60,3.60
2009.03.31 03:58:13.254,1.6656,1.6664,1.60,3.60
2009.03.31 03:58:13.774,1.66555,1.6664,1.60,3.60
2009.03.31 03:58:14.004,1.6655,1.6664,1.60,3.60
2009.03.31 03:58:14.184,1.66545,1.6664,1.60,3.60
2009.03.31 03:58:16.344,1.66545,1.66635,1.60,3.60
2009.03.31 03:58:16.623,1.6654,1.66635,1.60,3.60
2009.03.31 03:58:16.853,1.6654,1.66635,1.20,3.60
2009.03.31 03:58:17.423,1.66545,1.6664,1.00,3.60
2009.03.31 03:58:18.183,1.66555,1.66645,1.00,3.60
2009.03.31 03:58:19.043,1.6656,1.6665,1.00,3.60
2009.03.31 03:58:24.592,1.66555,1.66645,1.00,3.60
2009.03.31 03:58:25.151,1.6656,1.6665,1.00,3.60
2009.03.31 03:58:30.710,1.66555,1.66645,1.00,3.60
2009.03.31 03:58:31.290,1.66565,1.6666,1.00,5.20
2009.03.31 03:58:32.050,1.66565,1.6666,1.00,3.60
2009.03.31 03:58:33.369,1.6657,1.66665,1.00,3.60
2009.03.31 03:58:35.469,1.6656,1.6665,1.60,3.60
2009.03.31 03:58:36.110,1.66545,1.66635,1.60,3.60
2009.03.31 03:58:36.409,1.6654,1.66635,1.60,3.60
2009.03.31 03:58:36.709,1.6654,1.66635,1.00,3.60
2009.03.31 03:58:39.008,1.66535,1.6663,1.60,3.60
2009.03.31 03:58:39.288,1.66535,1.66625,1.60,3.60
2009.03.31 03:58:39.698,1.66535,1.66625,1.00,3.60
2009.03.31 03:58:44.037,1.66515,1.6663,1.00,1.60
2009.03.31 03:58:44.427,1.66515,1.6664,1.60,3.60
2009.03.31 03:58:44.597,1.66515,1.6664,1.00,3.60
2009.03.31 03:58:45.697,1.6652,1.66645,1.00,3.60
2009.03.31 03:58:47.346,1.66525,1.6665,1.00,3.60
2009.03.31 03:58:47.636,1.6653,1.6666,1.00,5.20
2009.03.31 03:58:47.866,1.6653,1.6666,2.60,5.20
2009.03.31 03:58:47.926,1.6653,1.6666,2.60,3.60
2009.03.31 03:58:48.966,1.6654,1.66665,1.00,3.60
2009.03.31 03:58:55.984,1.66535,1.6666,2.60,3.60
2009.03.31 03:58:56.324,1.66535,1.6666,1.00,3.60
2009.03.31 03:59:01.203,1.6653,1.6666,2.60,3.60
2009.03.31 03:59:01.823,1.6653,1.66645,2.40,3.60
2009.03.31 03:59:02.043,1.6652,1.66645,1.60,3.60
2009.03.31 03:59:02.223,1.6652,1.66645,1.00,3.60
2009.03.31 03:59:03.362,1.66525,1.6665,1.00,3.60
2009.03.31 03:59:06.661,1.6653,1.66655,1.00,3.60
2009.03.31 03:59:11.290,1.66535,1.6666,1.00,3.60
2009.03.31 03:59:13.190,1.6654,1.66665,1.00,3.60
2009.03.31 03:59:13.580,1.66545,1.66675,1.00,3.60
2009.03.31 03:59:13.920,1.66545,1.66685,1.00,3.60
2009.03.31 03:59:14.260,1.66555,1.66695,2.60,1.60
2009.03.31 03:59:14.599,1.66565,1.6669,2.60,3.60
2009.03.31 03:59:14.829,1.66565,1.6669,1.00,3.60
2009.03.31 03:59:18.998,1.66565,1.6669,2.60,3.60
2009.03.31 03:59:19.298,1.6657,1.667,1.00,3.60
2009.03.31 03:59:22.618,1.66585,1.6671,1.00,3.60
2009.03.31 03:59:23.977,1.6658,1.66705,4.20,3.60
2009.03.31 03:59:24.147,1.6658,1.66695,1.60,3.60
2009.03.31 03:59:24.307,1.66575,1.6669,1.60,3.60
2009.03.31 03:59:24.477,1.6657,1.6669,1.60,3.60
2009.03.31 03:59:24.927,1.66565,1.6669,1.00,3.60
2009.03.31 03:59:25.487,1.6656,1.66685,4.20,3.60
2009.03.31 03:59:26.397,1.6656,1.66685,1.00,3.60
2009.03.31 03:59:26.987,1.66565,1.6669,1.00,3.60
2009.03.31 03:59:33.685,1.6657,1.66695,1.00,3.60
