2009.03.17 18:40:55.398,1.6511,1.6518,1.60,4.00
2009.03.17 18:40:55.458,1.6511,1.6518,1.60,5.80
2009.03.17 18:40:55.508,1.6511,1.65165,5.20,1.60
2009.03.17 18:40:57.787,1.6511,1.6516,5.20,1.40
2009.03.17 18:40:57.958,1.6511,1.6517,6.00,1.60
2009.03.17 18:40:58.077,1.6511,1.6517,4.40,1.60
2009.03.17 18:40:58.698,1.6512,1.65175,3.60,1.60
2009.03.17 18:40:58.937,1.65125,1.6518,3.60,5.60
2009.03.17 18:40:59.207,1.65125,1.6518,3.60,4.00
2009.03.17 18:40:59.557,1.6512,1.65175,3.60,4.00
2009.03.17 18:41:01.647,1.6512,1.65175,3.60,2.40
2009.03.17 18:41:01.707,1.65125,1.6518,3.60,1.60
2009.03.17 18:41:03.526,1.6512,1.65175,3.60,1.60
2009.03.17 18:41:04.346,1.6512,1.65175,4.40,1.60
2009.03.17 18:41:04.456,1.6512,1.65175,3.60,1.60
2009.03.17 18:41:05.227,1.6512,1.65175,3.60,3.20
2009.03.17 18:41:10.285,1.6511,1.6516,1.60,3.20
2009.03.17 18:41:11.756,1.6511,1.6516,1.60,1.60
2009.03.17 18:41:17.323,1.65115,1.6517,1.60,1.60
2009.03.17 18:41:17.613,1.6511,1.6517,5.20,1.60
2009.03.17 18:41:20.102,1.65115,1.6517,1.60,1.60
2009.03.17 18:41:25.511,1.6511,1.6517,4.40,1.60
2009.03.17 18:41:25.621,1.6511,1.6517,3.60,1.60
2009.03.17 18:41:25.861,1.6511,1.65155,5.20,1.60
2009.03.17 18:41:26.021,1.6511,1.65155,5.20,3.20
2009.03.17 18:41:26.191,1.6511,1.6517,5.20,1.60
2009.03.17 18:41:26.250,1.6511,1.6517,3.60,1.60
2009.03.17 18:41:26.550,1.6511,1.65155,3.60,1.40
2009.03.17 18:41:26.600,1.6511,1.6516,3.60,3.20
2009.03.17 18:41:27.690,1.65105,1.6515,3.60,1.60
2009.03.17 18:41:27.810,1.6511,1.6514,3.60,1.40
2009.03.17 18:41:28.560,1.6511,1.65155,3.60,3.20
2009.03.17 18:41:29.480,1.651,1.65155,3.60,1.60
2009.03.17 18:41:32.209,1.651,1.65155,3.60,3.20
2009.03.17 18:41:32.319,1.6511,1.65155,3.60,3.20
2009.03.17 18:41:33.699,1.65105,1.6515,3.60,1.60
2009.03.17 18:41:33.869,1.65105,1.6514,3.60,1.40
2009.03.17 18:41:36.648,1.6511,1.6514,3.60,1.40
2009.03.17 18:41:36.859,1.6511,1.65155,3.60,3.20
2009.03.17 18:41:40.337,1.6512,1.65165,3.60,3.20
2009.03.17 18:41:43.226,1.6512,1.6516,1.00,1.60
2009.03.17 18:41:43.516,1.65095,1.6516,6.00,1.60
2009.03.17 18:41:47.245,1.651,1.65155,1.60,1.60
2009.03.17 18:41:47.946,1.651,1.65155,5.20,1.60
2009.03.17 18:41:48.005,1.6511,1.65155,1.00,1.60
2009.03.17 18:41:48.705,1.6511,1.6515,1.00,1.60
2009.03.17 18:41:54.004,1.65105,1.65155,4.40,1.00
2009.03.17 18:41:54.174,1.65105,1.65155,3.60,1.00
2009.03.17 18:41:54.354,1.65105,1.6517,4.40,3.20
2009.03.17 18:41:54.524,1.65105,1.6517,4.40,4.80
2009.03.17 18:41:54.684,1.65105,1.6517,4.40,3.20
2009.03.17 18:41:56.703,1.65115,1.6517,1.00,3.20
2009.03.17 18:41:57.583,1.65115,1.6517,1.00,1.60
2009.03.17 18:41:57.943,1.65105,1.6517,4.40,3.20
2009.03.17 18:41:58.063,1.65115,1.6517,1.00,3.20
2009.03.17 18:41:59.003,1.65105,1.6517,4.40,3.20
2009.03.17 18:41:59.113,1.6508,1.65165,5.80,1.60
2009.03.17 18:41:59.333,1.6508,1.65165,5.00,1.60
2009.03.17 18:42:21.417,1.651,1.65165,1.00,1.60
2009.03.17 18:42:21.597,1.651,1.65165,2.20,1.60
2009.03.17 18:42:21.657,1.6511,1.6519,4.40,3.20
2009.03.17 18:42:23.807,1.6511,1.6517,1.40,3.20
2009.03.17 18:42:24.306,1.65105,1.6517,1.00,3.20
2009.03.17 18:42:24.687,1.6508,1.6517,5.00,1.60
2009.03.17 18:42:24.926,1.6509,1.65175,1.40,3.40
2009.03.17 18:42:25.156,1.6509,1.65165,1.40,1.60
2009.03.17 18:42:25.376,1.65095,1.65165,3.60,1.60
2009.03.17 18:42:25.656,1.651,1.6518,5.00,5.00
2009.03.17 18:42:25.886,1.651,1.65165,3.60,1.60
2009.03.17 18:42:26.176,1.651,1.65165,4.40,3.20
2009.03.17 18:42:26.346,1.651,1.6516,4.40,1.40
2009.03.17 18:42:26.806,1.651,1.65185,5.00,3.40
2009.03.17 18:42:27.036,1.651,1.65185,3.60,3.40
2009.03.17 18:42:27.646,1.651,1.65185,5.00,3.40
2009.03.17 18:42:30.005,1.65115,1.652,3.60,1.60
2009.03.17 18:42:35.974,1.6514,1.6519,1.00,1.60
2009.03.17 18:42:36.144,1.6514,1.65195,1.00,1.60
2009.03.17 18:42:36.484,1.65145,1.6519,1.00,1.60
2009.03.17 18:42:36.774,1.65145,1.65195,1.00,1.60
2009.03.17 18:42:37.123,1.65155,1.652,1.00,3.20
2009.03.17 18:42:37.463,1.6516,1.652,1.00,3.20
2009.03.17 18:42:38.263,1.65175,1.652,1.00,1.00
2009.03.17 18:42:38.733,1.6518,1.652,1.00,1.00
2009.03.17 18:42:39.013,1.65195,1.652,1.00,1.00
2009.03.17 18:42:39.593,1.6517,1.652,4.40,1.00
2009.03.17 18:42:39.933,1.6516,1.652,4.40,1.00
2009.03.17 18:42:40.293,1.6517,1.652,1.00,1.00
2009.03.17 18:42:40.633,1.6517,1.652,4.40,1.00
2009.03.17 18:42:40.973,1.65175,1.652,3.60,1.00
2009.03.17 18:42:41.143,1.65175,1.652,4.40,1.00
2009.03.17 18:42:41.483,1.65175,1.652,3.60,1.00
2009.03.17 18:42:41.712,1.6517,1.652,3.60,1.00
2009.03.17 18:42:43.383,1.65175,1.652,3.60,1.00
2009.03.17 18:42:43.612,1.6517,1.652,3.60,1.00
2009.03.17 18:42:43.782,1.65175,1.652,3.60,1.00
2009.03.17 18:42:44.801,1.6518,1.652,3.60,1.00
2009.03.17 18:42:45.481,1.65175,1.652,3.60,1.00
2009.03.17 18:42:46.552,1.6519,1.652,3.60,1.00
2009.03.17 18:42:46.961,1.65175,1.652,4.40,1.00
2009.03.17 18:42:47.411,1.65155,1.652,6.80,1.00
2009.03.17 18:42:47.921,1.65155,1.652,3.60,1.00
2009.03.17 18:42:48.301,1.65165,1.652,3.60,1.00
2009.03.17 18:42:49.341,1.6517,1.652,5.20,1.00
2009.03.17 18:42:49.680,1.65175,1.652,3.60,1.00
2009.03.17 18:42:51.940,1.65175,1.652,5.20,1.00
2009.03.17 18:42:52.170,1.6518,1.652,3.60,1.00
2009.03.17 18:42:52.290,1.6518,1.652,4.40,1.00
2009.03.17 18:42:52.940,1.6518,1.652,3.60,1.00
2009.03.17 18:42:53.059,1.6517,1.652,1.40,1.00
2009.03.17 18:42:53.229,1.6516,1.652,3.20,1.00
2009.03.17 18:42:53.389,1.6516,1.652,1.60,1.00
2009.03.17 18:42:53.559,1.65155,1.652,6.60,1.00
2009.03.17 18:42:53.969,1.65155,1.652,3.60,1.00
2009.03.17 18:42:54.259,1.65145,1.652,3.60,1.00
2009.03.17 18:42:58.039,1.65135,1.6519,3.60,1.60
2009.03.17 18:42:58.358,1.6513,1.65185,5.20,1.60
2009.03.17 18:42:58.918,1.6513,1.65185,3.60,1.60
2009.03.17 18:42:59.208,1.6512,1.6518,4.40,1.60
2009.03.17 18:42:59.448,1.6511,1.65175,6.60,1.60
2009.03.17 18:42:59.728,1.6511,1.65175,5.00,1.60
2009.03.17 18:43:00.288,1.6511,1.65175,3.60,1.60
2009.03.17 18:43:01.389,1.6511,1.65165,3.60,1.60
2009.03.17 18:43:06.916,1.6511,1.65155,3.60,1.60
2009.03.17 18:43:07.386,1.65125,1.6518,3.60,3.20
2009.03.17 18:43:07.618,1.65125,1.6521,3.60,1.60
2009.03.17 18:43:07.906,1.65115,1.6521,3.60,1.60
2009.03.17 18:43:08.136,1.65115,1.65215,5.00,4.00
2009.03.17 18:43:08.366,1.65115,1.65215,5.00,5.80
2009.03.17 18:43:10.645,1.6513,1.65205,1.40,4.00
2009.03.17 18:43:10.756,1.6513,1.652,1.40,1.00
2009.03.17 18:43:19.653,1.65145,1.652,5.00,1.00
2009.03.17 18:43:20.063,1.6515,1.652,1.40,1.00
2009.03.17 18:43:32.880,1.6516,1.652,3.60,1.00
2009.03.17 18:43:33.170,1.65165,1.652,1.40,1.00
2009.03.17 18:43:33.800,1.65165,1.652,3.60,1.00
2009.03.17 18:43:33.980,1.6518,1.652,1.00,1.00
2009.03.17 18:43:34.611,1.6516,1.652,3.60,1.00
2009.03.17 18:43:34.899,1.65165,1.652,3.60,1.00
2009.03.17 18:43:35.300,1.65165,1.652,1.60,1.00
2009.03.17 18:43:35.769,1.65165,1.652,3.60,1.00
2009.03.17 18:43:36.469,1.6517,1.652,1.40,1.00
2009.03.17 18:43:36.939,1.65175,1.652,3.60,1.00
2009.03.17 18:43:37.109,1.6518,1.652,1.40,1.00
2009.03.17 18:43:37.569,1.6517,1.652,1.00,1.00
2009.03.17 18:43:37.909,1.6516,1.652,1.00,1.00
2009.03.17 18:43:38.259,1.65125,1.652,5.00,1.00
2009.03.17 18:43:42.647,1.6513,1.652,1.40,1.00
2009.03.17 18:43:42.807,1.65135,1.652,3.60,1.00
2009.03.17 18:43:42.988,1.6514,1.652,1.40,1.00
2009.03.17 18:43:43.108,1.6513,1.652,1.40,1.00
2009.03.17 18:43:43.507,1.6514,1.652,1.40,1.00
2009.03.17 18:43:44.557,1.6515,1.652,3.60,1.00
2009.03.17 18:43:45.117,1.65135,1.652,5.00,1.00
2009.03.17 18:43:45.787,1.6514,1.652,1.40,1.00
2009.03.17 18:43:49.166,1.65135,1.6519,5.20,1.60
2009.03.17 18:43:50.246,1.6513,1.65175,6.00,1.60
2009.03.17 18:43:53.065,1.65135,1.652,2.40,5.80
2009.03.17 18:43:53.175,1.65135,1.652,2.40,5.00
2009.03.17 18:43:53.225,1.65135,1.652,2.40,3.20
2009.03.17 18:43:53.345,1.65135,1.652,2.40,1.60
2009.03.17 18:43:55.674,1.6514,1.65195,1.00,1.60
2009.03.17 18:43:59.133,1.6513,1.6519,1.60,3.20
2009.03.17 18:43:59.244,1.65145,1.6519,3.60,1.60
2009.03.17 18:43:59.533,1.65145,1.6519,1.00,1.60
2009.03.17 18:43:59.823,1.65145,1.6519,3.60,1.60
2009.03.17 18:44:00.403,1.65145,1.6519,3.60,3.20
2009.03.17 18:44:00.683,1.6515,1.65195,3.60,1.60
2009.03.17 18:44:00.743,1.6514,1.65195,1.60,1.60
2009.03.17 18:44:00.925,1.65135,1.65195,3.00,1.60
2009.03.17 18:44:00.983,1.65135,1.65195,2.20,1.60
2009.03.17 18:44:01.103,1.6514,1.65195,1.00,1.60
2009.03.17 18:44:01.323,1.65135,1.652,4.40,3.20
2009.03.17 18:44:01.373,1.65145,1.652,1.00,1.60
2009.03.17 18:44:03.123,1.6512,1.652,1.40,1.60
2009.03.17 18:44:03.342,1.6512,1.6519,1.40,1.60
2009.03.17 18:44:03.393,1.65115,1.6519,5.00,1.60
2009.03.17 18:44:03.452,1.65125,1.6519,1.00,3.20
2009.03.17 18:44:04.463,1.6513,1.65185,3.60,1.40
2009.03.17 18:44:04.752,1.6514,1.65195,1.00,1.60
2009.03.17 18:44:05.584,1.65135,1.652,4.40,3.20
2009.03.17 18:44:05.802,1.6515,1.65195,3.60,1.60
2009.03.17 18:44:20.858,1.6515,1.65195,5.20,1.60
2009.03.17 18:44:21.018,1.6515,1.65195,6.80,1.60
2009.03.17 18:44:30.586,1.65155,1.65195,1.60,1.60
2009.03.17 18:44:30.766,1.65155,1.65195,2.40,1.60
2009.03.17 18:44:34.275,1.65155,1.6519,2.40,1.60
2009.03.17 18:44:34.605,1.6516,1.6519,1.00,1.60
2009.03.17 18:44:34.875,1.6516,1.652,3.60,1.60
2009.03.17 18:44:35.115,1.65165,1.652,3.60,2.20
2009.03.17 18:44:35.505,1.65165,1.652,3.60,1.00
2009.03.17 18:44:36.716,1.6516,1.652,6.00,1.60
2009.03.17 18:44:37.364,1.65165,1.652,1.00,1.60
2009.03.17 18:44:37.714,1.6516,1.65205,3.60,5.60
2009.03.17 18:44:37.944,1.6516,1.65205,3.60,4.00
2009.03.17 18:44:53.320,1.65135,1.652,5.20,1.60
2009.03.17 18:44:53.491,1.65135,1.652,1.60,1.60
2009.03.17 18:44:56.200,1.6513,1.652,3.80,1.60
2009.03.17 18:44:56.379,1.6513,1.652,3.00,1.60
2009.03.17 18:45:03.878,1.65135,1.65195,2.40,1.60
2009.03.17 18:45:04.168,1.6514,1.65195,1.00,1.60
2009.03.17 18:45:04.628,1.6514,1.652,1.60,3.20
2009.03.17 18:45:05.018,1.65155,1.65205,3.60,5.60
2009.03.17 18:45:05.368,1.65145,1.65195,6.00,1.60
2009.03.17 18:45:06.027,1.6516,1.65205,3.60,4.00
2009.03.17 18:45:06.427,1.65155,1.65195,1.00,1.60
2009.03.17 18:45:07.377,1.6514,1.652,2.40,1.60
2009.03.17 18:45:07.727,1.6514,1.65195,2.40,1.60
2009.03.17 18:45:07.897,1.65135,1.65195,2.40,1.60
2009.03.17 18:45:08.607,1.6515,1.65205,1.00,4.00
2009.03.17 18:45:08.827,1.6515,1.652,1.00,1.00
2009.03.17 18:45:09.047,1.6516,1.65205,3.60,4.00
2009.03.17 18:45:09.387,1.65145,1.652,2.20,1.60
2009.03.17 18:45:09.896,1.65155,1.652,3.60,1.60
2009.03.17 18:45:17.464,1.6516,1.65205,3.60,4.00
2009.03.17 18:45:19.894,1.65155,1.652,4.40,1.60
2009.03.17 18:45:20.004,1.65155,1.652,3.60,1.60
2009.03.17 18:45:20.753,1.65145,1.6519,1.00,1.60
2009.03.17 18:45:21.094,1.65135,1.6519,5.00,1.60
2009.03.17 18:45:21.203,1.65135,1.6519,3.60,1.60
2009.03.17 18:45:21.783,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:22.373,1.6514,1.65185,3.60,1.60
2009.03.17 18:45:22.653,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:23.213,1.6514,1.65185,3.60,1.60
2009.03.17 18:45:23.443,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:23.793,1.6514,1.65185,3.60,1.60
2009.03.17 18:45:24.573,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:24.923,1.65135,1.6519,3.60,1.60
2009.03.17 18:45:25.103,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:26.013,1.65135,1.6519,3.60,1.60
2009.03.17 18:45:30.441,1.65135,1.6519,3.60,3.20
2009.03.17 18:45:30.562,1.65135,1.6518,3.60,1.60
2009.03.17 18:45:37.980,1.65135,1.6517,3.60,1.40
2009.03.17 18:45:40.119,1.65125,1.6518,3.60,1.60
2009.03.17 18:45:44.198,1.65125,1.6517,3.60,1.60
2009.03.17 18:45:45.238,1.6512,1.6517,3.60,1.60
2009.03.17 18:45:47.407,1.65115,1.6516,4.40,1.60
2009.03.17 18:45:47.527,1.65115,1.6516,3.60,1.60
2009.03.17 18:45:55.315,1.6512,1.6517,3.60,1.60
2009.03.17 18:45:55.955,1.65105,1.65165,2.20,3.20
2009.03.17 18:45:56.255,1.651,1.65165,4.40,3.20
2009.03.17 18:46:03.364,1.651,1.6516,1.00,3.20
2009.03.17 18:46:15.291,1.651,1.65155,1.00,1.60
2009.03.17 18:46:33.508,1.651,1.65155,3.60,1.40
2009.03.17 18:46:33.686,1.651,1.65165,4.40,3.20
2009.03.17 18:46:33.746,1.65105,1.6516,3.60,1.40
2009.03.17 18:46:33.916,1.65115,1.6517,1.00,1.60
2009.03.17 18:46:34.026,1.6512,1.65175,1.00,3.40
2009.03.17 18:46:34.266,1.6512,1.65175,1.00,1.60
2009.03.17 18:46:35.066,1.65125,1.65185,1.00,3.20
2009.03.17 18:46:35.655,1.6514,1.65195,1.00,5.00
2009.03.17 18:46:35.876,1.6514,1.65195,1.00,3.20
2009.03.17 18:46:36.445,1.65145,1.652,4.40,1.00
2009.03.17 18:46:36.795,1.6514,1.652,5.00,1.00
2009.03.17 18:46:37.135,1.65145,1.652,1.40,1.00
2009.03.17 18:46:41.114,1.6515,1.652,3.60,1.00
2009.03.17 18:46:41.234,1.6516,1.652,1.00,1.00
2009.03.17 18:46:41.514,1.65145,1.652,1.40,1.00
2009.03.17 18:46:42.194,1.6515,1.652,3.60,1.00
2009.03.17 18:46:42.254,1.6516,1.652,1.00,1.00
2009.03.17 18:46:48.292,1.6514,1.65195,3.60,5.80
2009.03.17 18:46:48.692,1.65145,1.652,3.60,4.00
2009.03.17 18:46:48.922,1.65145,1.652,3.60,1.60
2009.03.17 18:46:49.562,1.65145,1.652,4.40,1.00
2009.03.17 18:46:50.252,1.6516,1.652,1.00,1.00
2009.03.17 18:46:52.152,1.6515,1.652,3.60,1.00
2009.03.17 18:46:52.262,1.6515,1.652,5.00,1.00
2009.03.17 18:46:54.251,1.6516,1.652,1.00,1.00
2009.03.17 18:46:57.340,1.65145,1.652,6.00,1.00
2009.03.17 18:46:57.900,1.65145,1.652,4.40,1.00
2009.03.17 18:47:01.149,1.65155,1.652,1.60,1.00
2009.03.17 18:47:01.319,1.65155,1.652,2.40,1.00
2009.03.17 18:47:02.879,1.65155,1.652,4.60,1.00
2009.03.17 18:47:03.109,1.6516,1.652,1.60,1.00
2009.03.17 18:47:06.038,1.6515,1.652,1.40,1.00
2009.03.17 18:47:06.158,1.6512,1.65205,1.40,4.00
2009.03.17 18:47:06.338,1.65115,1.65205,5.00,4.00
2009.03.17 18:47:06.508,1.65115,1.652,5.00,1.60
2009.03.17 18:47:07.078,1.65115,1.652,5.00,1.00
2009.03.17 18:47:07.308,1.6513,1.652,1.40,1.00
2009.03.17 18:47:07.838,1.65135,1.652,3.60,1.00
2009.03.17 18:47:08.058,1.6514,1.652,3.60,1.00
2009.03.17 18:47:08.628,1.65145,1.652,1.40,1.00
2009.03.17 18:47:08.918,1.65135,1.652,1.40,1.00
2009.03.17 18:47:09.257,1.6514,1.652,1.40,1.00
2009.03.17 18:47:12.646,1.6514,1.652,5.00,1.00
2009.03.17 18:47:12.877,1.65145,1.652,1.40,1.00
2009.03.17 18:47:19.546,1.6514,1.652,3.60,1.00
2009.03.17 18:47:19.725,1.6515,1.652,3.60,1.00
2009.03.17 18:47:19.895,1.6516,1.652,1.00,1.00
2009.03.17 18:47:20.245,1.65145,1.652,5.80,1.00
2009.03.17 18:47:20.535,1.65135,1.6519,1.40,3.20
2009.03.17 18:47:20.755,1.6511,1.65175,1.40,1.60
2009.03.17 18:47:21.486,1.65095,1.65165,5.80,3.20
2009.03.17 18:47:21.714,1.65115,1.65175,6.00,1.60
2009.03.17 18:47:21.894,1.65135,1.65175,1.00,1.60
2009.03.17 18:47:22.124,1.6512,1.65185,2.20,3.20
2009.03.17 18:47:22.424,1.65115,1.65185,4.40,3.20
2009.03.17 18:47:22.654,1.6512,1.6519,4.40,3.20
2009.03.17 18:47:27.253,1.65125,1.65185,4.40,1.40
2009.03.17 18:47:27.433,1.65125,1.652,3.60,3.40
2009.03.17 18:47:27.664,1.65125,1.652,5.00,1.60
2009.03.17 18:47:30.592,1.6514,1.652,1.00,1.60
2009.03.17 18:47:30.822,1.6514,1.65205,1.00,4.00
2009.03.17 18:47:30.933,1.6514,1.65205,1.00,5.60
2009.03.17 18:47:31.902,1.65145,1.652,4.40,1.00
2009.03.17 18:47:34.162,1.6516,1.652,1.00,1.00
2009.03.17 18:47:34.281,1.65155,1.652,4.40,1.00
2009.03.17 18:47:34.451,1.65165,1.652,1.00,1.00
2009.03.17 18:47:35.641,1.65165,1.652,1.00,1.00
2009.03.17 18:47:39.880,1.6516,1.652,1.00,1.00
2009.03.17 18:47:41.440,1.65155,1.652,2.40,1.00
2009.03.17 18:47:41.550,1.6517,1.652,4.40,1.00
2009.03.17 18:47:41.850,1.6517,1.652,1.00,1.00
2009.03.17 18:47:42.149,1.6516,1.652,1.40,1.00
2009.03.17 18:47:42.449,1.6515,1.652,5.00,1.00
2009.03.17 18:47:48.178,1.65175,1.652,1.00,1.00
2009.03.17 18:47:48.578,1.6517,1.652,4.40,1.00
2009.03.17 18:47:49.278,1.6517,1.652,3.60,1.00
2009.03.17 18:47:49.497,1.6517,1.652,1.00,1.00
2009.03.17 18:47:49.678,1.6517,1.652,4.40,1.00
2009.03.17 18:47:50.008,1.6517,1.652,1.00,1.00
2009.03.17 18:47:51.397,1.6517,1.6524,1.00,3.20
2009.03.17 18:47:52.257,1.6517,1.6523,1.00,1.60
2009.03.17 18:47:52.437,1.65165,1.6522,1.00,1.60
2009.03.17 18:47:52.727,1.6517,1.65225,3.60,3.20
2009.03.17 18:47:52.967,1.6517,1.65225,3.60,1.60
2009.03.17 18:47:53.147,1.6517,1.65225,4.40,1.60
2009.03.17 18:47:53.437,1.65175,1.6522,1.00,1.60
2009.03.17 18:47:53.676,1.6516,1.6522,4.40,1.60
2009.03.17 18:47:53.887,1.65175,1.6523,3.60,1.60
2009.03.17 18:47:54.307,1.65175,1.6523,1.00,1.60
2009.03.17 18:47:54.656,1.6516,1.6523,3.60,1.60
2009.03.17 18:48:03.364,1.6516,1.65225,3.60,1.60
2009.03.17 18:48:08.063,1.65165,1.65225,1.60,1.60
2009.03.17 18:48:08.123,1.6518,1.65225,1.00,1.60
2009.03.17 18:48:08.533,1.6518,1.65235,3.60,3.20
2009.03.17 18:48:08.763,1.65165,1.65225,4.40,1.60
2009.03.17 18:48:09.593,1.6516,1.65215,4.40,1.60
2009.03.17 18:48:10.862,1.6516,1.65225,4.40,3.20
2009.03.17 18:48:11.192,1.6516,1.65225,3.60,1.60
2009.03.17 18:48:16.721,1.6516,1.65215,4.40,3.20
2009.03.17 18:48:16.891,1.65155,1.6521,6.00,1.60
2009.03.17 18:48:17.411,1.6516,1.65215,4.40,1.60
2009.03.17 18:48:17.762,1.65155,1.6521,6.00,1.60
2009.03.17 18:48:18.061,1.65155,1.6521,4.40,1.60
2009.03.17 18:48:19.210,1.6516,1.6521,1.60,1.60
2009.03.17 18:48:19.380,1.65165,1.65225,4.40,3.40
2009.03.17 18:48:19.601,1.65175,1.65225,3.60,1.60
2009.03.17 18:48:19.930,1.65175,1.65225,1.00,1.60
2009.03.17 18:48:20.340,1.65165,1.65225,4.40,1.60
2009.03.17 18:48:20.670,1.6517,1.65215,1.00,1.60
2009.03.17 18:48:20.891,1.6516,1.65215,4.40,1.60
2009.03.17 18:48:21.280,1.65165,1.6521,1.00,1.60
2009.03.17 18:48:21.450,1.65155,1.6521,4.40,1.60
2009.03.17 18:48:21.830,1.6516,1.65215,3.60,3.20
2009.03.17 18:48:21.950,1.6516,1.65215,4.40,1.60
2009.03.17 18:48:44.974,1.6516,1.6523,3.60,3.20
2009.03.17 18:48:45.134,1.6516,1.6522,4.40,1.60
2009.03.17 18:48:45.434,1.6516,1.6523,3.60,1.60
2009.03.17 18:48:45.654,1.6516,1.6522,4.40,1.60
2009.03.17 18:48:47.664,1.65165,1.6521,1.00,1.60
2009.03.17 18:48:47.844,1.65155,1.6521,4.40,1.60
2009.03.17 18:48:49.053,1.6513,1.65205,5.20,3.20
2009.03.17 18:48:49.573,1.6512,1.6519,3.60,1.60
2009.03.17 18:48:49.693,1.6512,1.6518,3.60,1.60
2009.03.17 18:48:49.983,1.6512,1.6518,3.60,1.40
2009.03.17 18:48:50.323,1.65125,1.6519,3.60,1.60
2009.03.17 18:48:50.493,1.65125,1.6518,3.60,1.60
2009.03.17 18:48:54.172,1.6514,1.6518,3.60,1.40
2009.03.17 18:48:54.452,1.6514,1.65195,3.60,1.60
2009.03.17 18:48:54.742,1.6514,1.652,3.60,1.60
2009.03.17 18:49:02.060,1.6515,1.65205,3.60,1.60
2009.03.17 18:49:07.679,1.65135,1.65205,5.00,1.60
2009.03.17 18:49:08.199,1.65145,1.652,3.60,1.60
2009.03.17 18:49:08.309,1.6515,1.65205,3.60,1.60
2009.03.17 18:49:09.158,1.6516,1.6522,4.40,1.60
2009.03.17 18:49:09.688,1.6516,1.6523,3.60,1.60
2009.03.17 18:49:09.968,1.6516,1.65215,4.40,1.60
2009.03.17 18:49:15.577,1.65145,1.65185,1.60,1.60
2009.03.17 18:49:16.376,1.6514,1.65185,6.00,1.60
2009.03.17 18:49:19.426,1.6514,1.65185,5.20,1.60
2009.03.17 18:49:22.125,1.6514,1.65185,3.60,1.60
2009.03.17 18:49:29.793,1.6514,1.652,4.40,4.00
2009.03.17 18:49:30.023,1.6514,1.652,6.00,1.60
2009.03.17 18:49:30.833,1.6515,1.65205,3.60,3.20
2009.03.17 18:49:30.953,1.6515,1.65205,3.60,1.60
2009.03.17 18:49:31.063,1.6515,1.65205,4.40,1.60
2009.03.17 18:49:31.183,1.65155,1.6521,3.60,1.60
2009.03.17 18:49:31.453,1.6516,1.65215,4.40,1.60
2009.03.17 18:49:31.683,1.65165,1.6522,4.40,1.60
2009.03.17 18:49:31.963,1.65165,1.65225,4.40,4.00
2009.03.17 18:49:32.433,1.6516,1.65215,4.40,3.20
2009.03.17 18:49:32.792,1.6516,1.65205,4.40,1.60
2009.03.17 18:49:35.032,1.65165,1.65215,4.40,4.00
2009.03.17 18:49:36.472,1.65165,1.6521,4.40,1.60
2009.03.17 18:49:36.532,1.65165,1.6521,3.60,1.60
2009.03.17 18:49:36.742,1.65155,1.652,3.60,1.60
2009.03.17 18:49:37.961,1.65155,1.652,4.40,1.60
2009.03.17 18:49:42.511,1.6516,1.65205,4.40,1.60
2009.03.17 18:49:46.739,1.65165,1.65215,3.60,3.20
2009.03.17 18:49:46.799,1.65165,1.65215,4.40,3.20
2009.03.17 18:49:49.728,1.65165,1.65215,4.40,1.60
2009.03.17 18:49:50.418,1.65165,1.65215,6.80,1.60
2009.03.17 18:49:50.699,1.6518,1.65225,3.60,1.60
2009.03.17 18:49:50.978,1.6518,1.65225,4.40,1.60
2009.03.17 18:49:51.488,1.6518,1.65225,3.60,1.60
2009.03.17 18:49:54.218,1.6517,1.6522,3.60,1.60
2009.03.17 18:49:56.207,1.6518,1.65225,3.60,1.60
2009.03.17 18:50:00.286,1.6519,1.65225,3.60,1.00
2009.03.17 18:50:00.606,1.6519,1.65235,3.60,3.20
2009.03.17 18:50:00.826,1.6518,1.65225,3.60,1.60
2009.03.17 18:50:03.735,1.6519,1.65235,3.60,3.20
2009.03.17 18:50:06.154,1.6512,1.6521,1.40,1.60
2009.03.17 18:50:06.394,1.65125,1.65215,3.60,3.40
2009.03.17 18:50:06.675,1.65135,1.6521,1.40,1.60
2009.03.17 18:50:06.914,1.65135,1.65215,3.60,3.40
2009.03.17 18:50:07.084,1.65135,1.65215,5.00,1.60
2009.03.17 18:50:08.714,1.6515,1.65205,3.60,1.60
2009.03.17 18:50:09.044,1.6515,1.65215,3.60,4.00
2009.03.17 18:50:09.214,1.6515,1.65205,3.60,1.60
2009.03.17 18:50:09.554,1.6515,1.65205,4.40,1.60
2009.03.17 18:50:14.772,1.6516,1.65215,4.40,1.60
2009.03.17 18:50:15.013,1.6515,1.65215,1.40,1.60
2009.03.17 18:50:15.642,1.6515,1.652,1.40,1.40
2009.03.17 18:50:15.862,1.65145,1.652,1.00,1.40
2009.03.17 18:50:16.102,1.65145,1.652,1.00,1.60
2009.03.17 18:50:16.342,1.6514,1.652,1.00,3.20
2009.03.17 18:50:18.792,1.6514,1.6519,1.00,1.60
2009.03.17 18:50:18.961,1.65125,1.6519,4.40,3.20
