2009.03.16 10:11:28.273,1.64955,1.6504,1.40,3.20
2009.03.16 10:11:28.623,1.6495,1.65035,5.00,1.60
2009.03.16 10:11:29.473,1.6495,1.6502,1.40,1.60
2009.03.16 10:11:29.703,1.64935,1.6502,5.00,1.60
2009.03.16 10:11:30.063,1.6495,1.6502,1.40,1.60
2009.03.16 10:11:30.302,1.6495,1.6501,1.40,1.60
2009.03.16 10:11:30.532,1.64935,1.6502,5.00,3.20
2009.03.16 10:11:31.303,1.64935,1.6502,5.00,1.60
2009.03.16 10:11:31.792,1.64945,1.6502,3.60,1.60
2009.03.16 10:11:32.082,1.6494,1.65025,1.40,1.60
2009.03.16 10:11:32.492,1.64935,1.6502,5.00,1.60
2009.03.16 10:11:33.752,1.64935,1.65015,5.00,1.60
2009.03.16 10:11:33.982,1.64935,1.65,1.40,1.60
2009.03.16 10:11:36.431,1.6492,1.6498,3.60,3.20
2009.03.16 10:11:37.211,1.6491,1.64945,1.00,1.80
2009.03.16 10:11:37.681,1.64865,1.64925,3.20,4.40
2009.03.16 10:11:37.851,1.6485,1.64925,1.40,1.60
2009.03.16 10:11:38.091,1.6484,1.64925,1.40,2.80
2009.03.16 10:11:38.441,1.6484,1.64905,1.40,2.80
2009.03.16 10:11:38.791,1.6484,1.64905,3.60,2.80
2009.03.16 10:11:39.630,1.6483,1.6489,3.60,2.80
2009.03.16 10:11:40.220,1.64835,1.64895,3.60,1.60
2009.03.16 10:11:41.130,1.64845,1.64895,3.60,1.60
2009.03.16 10:11:41.520,1.64845,1.6489,3.60,1.60
2009.03.16 10:11:42.809,1.6486,1.6489,3.60,1.60
2009.03.16 10:11:43.100,1.6486,1.649,3.60,1.60
2009.03.16 10:11:43.330,1.6486,1.6491,3.60,3.20
2009.03.16 10:11:43.629,1.6485,1.64895,5.20,1.60
2009.03.16 10:11:43.899,1.6486,1.64915,3.60,3.40
2009.03.16 10:11:44.229,1.64855,1.64895,5.20,1.60
2009.03.16 10:11:44.519,1.64855,1.64895,3.60,1.60
2009.03.16 10:11:45.259,1.64855,1.64905,3.60,1.80
2009.03.16 10:11:45.429,1.64865,1.649,3.60,1.60
2009.03.16 10:11:45.719,1.64865,1.64915,3.60,3.60
2009.03.16 10:11:45.959,1.64865,1.64915,3.60,1.80
2009.03.16 10:11:46.558,1.6485,1.649,1.00,1.60
2009.03.16 10:11:46.899,1.64865,1.64915,3.60,3.40
2009.03.16 10:11:47.169,1.6486,1.6491,3.60,1.60
2009.03.16 10:11:47.779,1.6486,1.6491,3.60,1.80
2009.03.16 10:11:47.959,1.6486,1.64905,3.60,1.80
2009.03.16 10:11:48.138,1.64865,1.6491,3.60,1.80
2009.03.16 10:11:48.808,1.64875,1.64915,3.60,1.80
2009.03.16 10:11:50.008,1.6489,1.6491,2.40,1.60
2009.03.16 10:11:50.288,1.64895,1.64935,1.00,1.60
2009.03.16 10:11:50.508,1.6487,1.64945,3.60,1.60
2009.03.16 10:11:51.028,1.64885,1.64955,1.40,2.80
2009.03.16 10:11:51.328,1.64895,1.6497,3.60,2.80
2009.03.16 10:11:51.977,1.64905,1.64965,3.60,4.60
2009.03.16 10:11:52.267,1.64905,1.64965,3.60,3.20
2009.03.16 10:11:52.657,1.64905,1.64965,3.60,1.60
2009.03.16 10:11:53.007,1.64905,1.64955,3.60,1.60
2009.03.16 10:11:53.357,1.64895,1.64955,1.40,2.80
2009.03.16 10:11:53.637,1.64895,1.6499,1.40,1.60
2009.03.16 10:11:53.937,1.64895,1.64985,1.40,5.60
2009.03.16 10:11:54.347,1.6488,1.64975,5.00,1.60
2009.03.16 10:11:54.617,1.6488,1.6497,3.60,1.60
2009.03.16 10:11:54.957,1.6488,1.64935,3.60,1.60
2009.03.16 10:11:55.187,1.64875,1.6492,1.40,1.80
2009.03.16 10:11:55.487,1.64865,1.64935,3.60,1.60
2009.03.16 10:11:55.847,1.6487,1.6493,3.60,1.60
2009.03.16 10:11:56.077,1.6487,1.6492,5.20,1.60
2009.03.16 10:11:56.306,1.6487,1.64935,5.20,1.60
2009.03.16 10:11:56.646,1.6487,1.64935,3.60,1.60
2009.03.16 10:11:56.936,1.6487,1.64935,5.00,1.60
2009.03.16 10:11:57.776,1.6487,1.64935,2.20,1.60
2009.03.16 10:11:58.066,1.64865,1.64935,2.20,2.80
2009.03.16 10:11:58.286,1.64865,1.64925,1.40,1.60
2009.03.16 10:11:58.526,1.64855,1.64925,5.00,2.80
2009.03.16 10:11:59.916,1.64865,1.6492,1.60,1.20
2009.03.16 10:12:00.155,1.6486,1.64945,9.00,3.00
2009.03.16 10:12:00.386,1.6486,1.64945,8.20,1.60
2009.03.16 10:12:00.845,1.6486,1.64945,4.60,1.60
2009.03.16 10:12:01.025,1.6487,1.6494,3.20,1.60
2009.03.16 10:12:01.265,1.6486,1.64935,6.80,1.60
2009.03.16 10:12:01.435,1.6486,1.6494,6.80,1.60
2009.03.16 10:12:02.715,1.6486,1.6494,8.20,1.60
2009.03.16 10:12:04.554,1.6486,1.6494,6.80,1.60
2009.03.16 10:12:05.474,1.64905,1.6494,1.60,1.60
2009.03.16 10:12:05.794,1.6494,1.64965,1.60,1.60
2009.03.16 10:12:06.134,1.6494,1.64955,1.60,1.60
2009.03.16 10:12:06.484,1.64955,1.6501,1.00,1.60
2009.03.16 10:12:06.764,1.64945,1.6501,2.40,1.60
2009.03.16 10:12:07.174,1.6495,1.65015,1.00,1.60
2009.03.16 10:12:07.464,1.64935,1.6501,1.60,1.80
2009.03.16 10:12:07.874,1.64925,1.6498,5.00,1.60
2009.03.16 10:12:08.214,1.64925,1.6498,3.60,1.60
2009.03.16 10:12:08.503,1.64925,1.64965,3.60,1.60
2009.03.16 10:12:08.843,1.64915,1.64955,5.00,1.80
2009.03.16 10:12:09.234,1.64915,1.64955,3.60,1.80
2009.03.16 10:12:09.583,1.6492,1.64955,3.60,1.60
2009.03.16 10:12:09.863,1.64915,1.64955,3.60,3.40
2009.03.16 10:12:10.263,1.6492,1.6496,3.60,3.40
2009.03.16 10:12:10.663,1.6493,1.64975,3.60,1.60
2009.03.16 10:12:10.893,1.64905,1.64975,5.20,1.60
2009.03.16 10:12:11.133,1.64915,1.6498,3.60,1.60
2009.03.16 10:12:11.403,1.64905,1.64975,3.60,1.60
2009.03.16 10:12:11.733,1.6491,1.64975,1.40,1.60
2009.03.16 10:12:12.083,1.6491,1.64975,5.00,1.60
2009.03.16 10:12:12.492,1.6491,1.64975,3.60,1.60
2009.03.16 10:12:12.882,1.64905,1.64965,1.40,2.80
2009.03.16 10:12:13.322,1.649,1.64965,3.60,2.80
2009.03.16 10:12:13.892,1.64895,1.64955,5.00,1.60
2009.03.16 10:12:14.342,1.64895,1.64955,3.60,1.60
2009.03.16 10:12:14.582,1.649,1.64965,3.60,2.80
2009.03.16 10:12:15.192,1.6489,1.6495,6.20,1.20
2009.03.16 10:12:15.562,1.64905,1.6497,3.60,3.20
2009.03.16 10:12:15.792,1.64905,1.6497,3.60,1.60
2009.03.16 10:12:15.962,1.64905,1.64975,3.60,2.80
2009.03.16 10:12:16.691,1.64905,1.64965,3.60,4.60
2009.03.16 10:12:17.042,1.64905,1.64955,3.60,1.60
2009.03.16 10:12:17.431,1.64905,1.64945,3.60,1.60
2009.03.16 10:12:17.871,1.6489,1.64945,3.60,2.80
2009.03.16 10:12:19.062,1.64895,1.64945,3.60,1.60
2009.03.16 10:12:19.451,1.64905,1.64955,3.60,1.60
2009.03.16 10:12:21.610,1.64905,1.6495,3.60,1.60
2009.03.16 10:12:21.840,1.64895,1.6495,3.60,1.60
2009.03.16 10:12:22.390,1.64895,1.6495,3.60,1.20
2009.03.16 10:12:24.289,1.64885,1.64945,3.60,4.60
2009.03.16 10:12:29.688,1.64885,1.64945,3.60,3.40
2009.03.16 10:12:29.808,1.6489,1.64945,3.60,1.60
2009.03.16 10:12:30.548,1.6489,1.6495,3.60,1.60
2009.03.16 10:12:31.328,1.6489,1.64945,3.60,1.60
2009.03.16 10:12:31.828,1.64885,1.64945,3.60,3.40
2009.03.16 10:12:32.057,1.6489,1.6495,3.60,3.40
2009.03.16 10:12:32.578,1.649,1.6495,3.60,1.60
2009.03.16 10:12:33.482,1.64905,1.6495,3.60,1.60
2009.03.16 10:12:34.677,1.649,1.6495,3.60,1.60
2009.03.16 10:12:34.847,1.64895,1.6495,3.60,1.60
2009.03.16 10:12:35.117,1.6489,1.6495,3.60,3.40
2009.03.16 10:12:35.407,1.649,1.6495,3.60,1.60
2009.03.16 10:12:35.707,1.64905,1.6495,3.60,1.60
2009.03.16 10:12:36.337,1.649,1.6495,3.60,1.60
2009.03.16 10:12:36.926,1.649,1.64955,3.60,1.60
2009.03.16 10:12:37.767,1.649,1.6496,3.60,3.00
2009.03.16 10:12:37.936,1.6491,1.6497,3.60,4.60
2009.03.16 10:12:38.516,1.64905,1.64965,3.60,4.60
2009.03.16 10:12:38.866,1.64905,1.64955,3.60,1.60
2009.03.16 10:12:39.206,1.649,1.64955,3.60,1.60
2009.03.16 10:12:42.105,1.6489,1.6495,3.60,1.80
2009.03.16 10:12:42.565,1.64905,1.64955,3.60,1.60
2009.03.16 10:12:45.375,1.64895,1.64945,1.40,1.80
2009.03.16 10:12:45.594,1.64895,1.64945,1.40,3.00
2009.03.16 10:12:45.655,1.64885,1.64945,5.20,3.00
2009.03.16 10:12:45.825,1.64885,1.64945,3.60,4.60
2009.03.16 10:12:47.414,1.6488,1.6495,3.60,3.40
2009.03.16 10:12:47.674,1.6488,1.64945,3.60,2.80
2009.03.16 10:12:48.014,1.64885,1.6494,3.60,1.20
2009.03.16 10:12:48.304,1.64885,1.64945,3.60,2.80
2009.03.16 10:12:48.803,1.6488,1.64945,3.60,2.80
2009.03.16 10:12:49.473,1.6488,1.64935,3.60,1.20
2009.03.16 10:12:49.763,1.64875,1.6494,1.40,3.00
2009.03.16 10:12:50.164,1.6487,1.6493,3.60,1.60
2009.03.16 10:12:52.993,1.6487,1.64935,3.60,2.80
2009.03.16 10:12:53.453,1.64875,1.6494,3.60,1.60
2009.03.16 10:12:54.732,1.64885,1.6494,3.60,1.60
2009.03.16 10:12:54.852,1.64885,1.6494,3.60,1.20
2009.03.16 10:12:55.192,1.64885,1.64935,3.60,1.80
2009.03.16 10:12:55.542,1.6488,1.6493,3.60,1.80
2009.03.16 10:12:56.002,1.6487,1.6492,3.60,1.80
2009.03.16 10:12:58.352,1.6488,1.6493,3.60,1.80
2009.03.16 10:12:58.871,1.6488,1.64925,3.60,1.60
2009.03.16 10:12:59.031,1.64865,1.64925,3.60,1.80
2009.03.16 10:12:59.251,1.64865,1.64915,3.60,1.80
2009.03.16 10:13:00.991,1.6487,1.6492,3.60,1.80
2009.03.16 10:13:03.360,1.64865,1.6492,3.60,1.20
2009.03.16 10:13:03.630,1.64865,1.64935,3.60,4.60
2009.03.16 10:13:03.870,1.6486,1.6493,5.20,3.00
2009.03.16 10:13:04.160,1.6486,1.64925,3.60,1.60
2009.03.16 10:13:08.419,1.6485,1.64895,5.20,1.20
2009.03.16 10:13:08.599,1.64835,1.649,3.60,2.80
2009.03.16 10:13:09.839,1.64835,1.649,5.00,2.80
2009.03.16 10:13:09.959,1.64835,1.649,5.00,1.60
2009.03.16 10:13:10.228,1.64835,1.649,5.00,2.80
2009.03.16 10:13:10.518,1.64835,1.649,3.60,2.80
2009.03.16 10:13:10.678,1.6484,1.649,3.60,1.60
2009.03.16 10:13:10.958,1.6484,1.649,5.00,1.60
2009.03.16 10:13:11.188,1.6485,1.6491,3.60,1.60
2009.03.16 10:13:14.727,1.6485,1.6491,3.60,2.80
2009.03.16 10:13:14.907,1.6484,1.6491,5.20,4.60
2009.03.16 10:13:16.067,1.6485,1.6491,3.60,1.60
2009.03.16 10:13:16.517,1.6484,1.64895,6.60,1.80
2009.03.16 10:13:17.167,1.6485,1.649,3.60,1.80
2009.03.16 10:13:17.697,1.6486,1.64905,3.60,3.60
2009.03.16 10:13:18.026,1.6486,1.64905,3.60,1.80
2009.03.16 10:13:20.026,1.64875,1.64915,3.60,1.80
2009.03.16 10:13:20.386,1.6487,1.6491,3.60,1.80
2009.03.16 10:13:21.406,1.6488,1.64925,6.00,1.60
2009.03.16 10:13:21.696,1.6488,1.6493,4.40,1.60
2009.03.16 10:13:21.976,1.64875,1.6493,6.00,1.60
2009.03.16 10:13:22.266,1.64875,1.64945,7.40,1.80
2009.03.16 10:13:22.546,1.6488,1.64935,3.60,1.20
2009.03.16 10:13:23.345,1.6488,1.64935,3.60,1.60
2009.03.16 10:13:23.695,1.64875,1.6493,3.60,1.60
2009.03.16 10:13:24.085,1.64875,1.64925,3.60,1.60
2009.03.16 10:13:24.255,1.64865,1.64925,5.20,1.20
2009.03.16 10:13:24.475,1.6488,1.6493,3.60,1.60
2009.03.16 10:13:24.926,1.64895,1.64935,3.60,1.60
2009.03.16 10:13:25.705,1.64895,1.6495,3.60,1.60
2009.03.16 10:13:25.885,1.64895,1.64955,3.60,3.40
2009.03.16 10:13:26.455,1.649,1.6495,3.60,4.60
2009.03.16 10:13:26.514,1.6489,1.6494,3.60,1.80
2009.03.16 10:13:27.084,1.649,1.64945,3.60,1.80
2009.03.16 10:13:27.424,1.6489,1.6494,3.60,1.80
2009.03.16 10:13:27.814,1.6489,1.64935,3.60,1.60
2009.03.16 10:13:28.154,1.64885,1.64925,3.60,1.80
2009.03.16 10:13:29.944,1.64885,1.64935,3.60,1.60
2009.03.16 10:13:30.174,1.649,1.6495,3.60,1.60
2009.03.16 10:13:30.353,1.649,1.64955,3.60,1.80
2009.03.16 10:13:31.033,1.6488,1.64945,5.20,1.80
2009.03.16 10:13:31.413,1.6488,1.64935,5.20,1.80
2009.03.16 10:13:31.753,1.649,1.64945,3.60,1.60
2009.03.16 10:13:32.023,1.649,1.64955,3.60,1.80
2009.03.16 10:13:32.373,1.6488,1.64945,5.20,1.80
2009.03.16 10:13:32.723,1.64895,1.6495,3.60,1.80
2009.03.16 10:13:35.364,1.64885,1.64945,3.60,1.80
2009.03.16 10:13:35.933,1.649,1.64955,3.60,3.60
2009.03.16 10:13:36.172,1.649,1.64955,3.60,1.80
2009.03.16 10:13:37.032,1.64915,1.6496,3.60,1.80
2009.03.16 10:13:37.482,1.64915,1.6496,3.60,3.40
2009.03.16 10:13:37.702,1.6491,1.64945,3.60,1.60
2009.03.16 10:13:37.902,1.649,1.6494,1.00,1.80
2009.03.16 10:13:38.072,1.6489,1.6493,3.60,1.80
2009.03.16 10:13:38.302,1.64895,1.64945,3.60,3.00
2009.03.16 10:13:38.821,1.6491,1.64955,3.60,1.80
2009.03.16 10:13:39.151,1.6491,1.64955,3.60,3.60
2009.03.16 10:13:39.621,1.6491,1.64955,3.60,1.80
2009.03.16 10:13:41.781,1.649,1.64945,3.60,1.80
2009.03.16 10:13:42.181,1.6491,1.6495,3.60,1.80
2009.03.16 10:13:43.330,1.64895,1.6495,4.40,1.60
2009.03.16 10:13:43.720,1.64905,1.6495,3.60,1.60
2009.03.16 10:13:44.370,1.64895,1.6494,3.60,1.80
2009.03.16 10:13:44.650,1.64895,1.6494,4.40,3.40
2009.03.16 10:13:45.390,1.64895,1.6494,3.60,3.40
2009.03.16 10:13:48.249,1.6482,1.649,3.60,4.60
2009.03.16 10:13:48.649,1.6482,1.64885,1.40,1.60
2009.03.16 10:13:48.929,1.64805,1.649,1.40,1.60
2009.03.16 10:13:49.109,1.64805,1.6489,1.40,1.60
2009.03.16 10:13:49.689,1.64805,1.64885,1.40,1.60
2009.03.16 10:13:50.299,1.64795,1.6488,1.40,1.60
2009.03.16 10:13:50.549,1.6479,1.64875,1.40,1.60
2009.03.16 10:13:51.288,1.64795,1.6488,1.40,1.60
2009.03.16 10:13:51.848,1.6479,1.64875,1.40,1.60
2009.03.16 10:13:52.438,1.64795,1.6488,1.40,1.60
2009.03.16 10:13:52.768,1.64805,1.64885,1.40,1.60
2009.03.16 10:13:53.118,1.64795,1.6488,1.40,1.60
2009.03.16 10:13:54.947,1.648,1.64885,1.40,1.60
2009.03.16 10:13:56.257,1.64805,1.6489,1.40,1.60
2009.03.16 10:13:57.347,1.64795,1.6488,1.40,1.60
2009.03.16 10:13:57.577,1.648,1.64885,1.40,1.60
2009.03.16 10:13:58.217,1.64805,1.6489,1.40,1.60
2009.03.16 10:13:58.956,1.64815,1.649,1.40,1.60
2009.03.16 10:14:00.106,1.648,1.64885,1.40,1.60
2009.03.16 10:14:00.286,1.64775,1.6487,1.40,1.60
2009.03.16 10:14:00.757,1.6479,1.6489,1.40,1.60
2009.03.16 10:14:01.296,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:01.516,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:02.296,1.64785,1.64865,1.40,1.60
2009.03.16 10:14:03.076,1.6478,1.6486,1.40,1.60
2009.03.16 10:14:03.416,1.64785,1.64865,1.40,1.60
2009.03.16 10:14:03.985,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:05.485,1.6478,1.64865,1.40,1.60
2009.03.16 10:14:05.945,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:07.455,1.64785,1.6487,1.40,1.60
2009.03.16 10:14:07.925,1.6478,1.6486,1.40,1.60
2009.03.16 10:14:08.274,1.64785,1.64865,1.40,1.60
2009.03.16 10:14:08.494,1.64785,1.6487,1.40,1.60
2009.03.16 10:14:08.774,1.648,1.64885,1.40,1.60
2009.03.16 10:14:09.244,1.6477,1.6487,1.40,1.60
2009.03.16 10:14:10.464,1.64775,1.64855,1.40,1.60
2009.03.16 10:14:11.194,1.64765,1.6485,1.40,1.60
2009.03.16 10:14:11.814,1.64775,1.64855,1.40,1.60
2009.03.16 10:14:14.543,1.6478,1.6486,1.40,1.60
2009.03.16 10:14:15.513,1.64785,1.6487,1.40,1.60
2009.03.16 10:14:16.013,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:17.732,1.64785,1.6487,1.40,1.60
2009.03.16 10:14:17.962,1.6478,1.6486,1.40,1.60
2009.03.16 10:14:18.182,1.6478,1.64865,1.40,1.60
2009.03.16 10:14:18.402,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:18.962,1.64795,1.64885,1.40,1.60
2009.03.16 10:14:19.972,1.64805,1.6489,1.40,1.60
2009.03.16 10:14:20.471,1.64805,1.6488,1.40,1.80
2009.03.16 10:14:20.642,1.64795,1.6488,1.40,3.60
2009.03.16 10:14:20.802,1.64785,1.6487,1.40,1.60
2009.03.16 10:14:21.251,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:21.871,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:22.211,1.6479,1.64875,1.40,1.60
2009.03.16 10:14:23.221,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:23.560,1.648,1.64885,1.40,1.60
2009.03.16 10:14:23.900,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:24.061,1.648,1.64885,1.40,1.60
2009.03.16 10:14:24.241,1.64795,1.6488,1.40,1.60
2009.03.16 10:14:24.680,1.648,1.64885,1.40,1.60
2009.03.16 10:14:25.250,1.6481,1.6489,1.40,1.60
2009.03.16 10:14:25.660,1.64785,1.64875,1.40,1.60
2009.03.16 10:14:25.890,1.6478,1.6487,1.40,1.60
2009.03.16 10:14:26.120,1.64765,1.64855,1.40,1.60
2009.03.16 10:14:27.200,1.64785,1.64855,1.60,1.60
2009.03.16 10:14:27.530,1.64785,1.64855,2.40,1.60
2009.03.16 10:14:27.820,1.6479,1.6486,2.20,1.60
2009.03.16 10:14:29.049,1.6479,1.64845,2.20,1.60
2009.03.16 10:14:29.269,1.64765,1.64845,2.20,1.60
2009.03.16 10:14:29.439,1.64765,1.64845,1.40,1.60
2009.03.16 10:14:29.559,1.64765,1.6484,1.40,2.80
2009.03.16 10:14:29.780,1.64765,1.6483,1.40,1.60
2009.03.16 10:14:30.209,1.6476,1.64815,1.40,1.60
2009.03.16 10:14:30.559,1.64755,1.64815,1.40,1.60
2009.03.16 10:14:31.009,1.6476,1.64825,1.60,1.20
2009.03.16 10:14:31.189,1.6476,1.64835,2.40,1.60
2009.03.16 10:14:31.419,1.6476,1.64825,1.60,1.20
2009.03.16 10:14:31.699,1.6476,1.64835,3.80,1.60
2009.03.16 10:14:31.858,1.6476,1.6483,1.40,2.80
2009.03.16 10:14:32.078,1.6476,1.64835,2.40,1.60
2009.03.16 10:14:32.488,1.6476,1.6483,1.40,2.80
2009.03.16 10:14:32.939,1.64755,1.6483,3.00,2.80
2009.03.16 10:14:33.388,1.6476,1.64825,1.60,1.20
2009.03.16 10:14:33.798,1.6476,1.64825,3.00,1.20
2009.03.16 10:14:34.138,1.64755,1.6483,3.00,2.80
2009.03.16 10:14:34.488,1.64755,1.64825,3.00,1.60
2009.03.16 10:14:35.358,1.64755,1.64825,1.60,1.60
2009.03.16 10:14:35.918,1.6475,1.648,1.40,1.60
2009.03.16 10:14:36.148,1.64705,1.64785,1.40,1.60
2009.03.16 10:14:36.428,1.64705,1.64785,1.40,2.80
2009.03.16 10:14:37.057,1.64695,1.64775,1.40,2.80
2009.03.16 10:14:37.467,1.64705,1.6476,1.40,1.60
2009.03.16 10:14:37.807,1.64695,1.64755,1.40,1.60
2009.03.16 10:14:38.147,1.6469,1.64755,1.40,2.80
2009.03.16 10:14:38.487,1.6469,1.6476,2.20,1.60
2009.03.16 10:14:38.947,1.64695,1.64765,1.60,1.60
2009.03.16 10:14:39.217,1.6469,1.6476,2.20,1.60
2009.03.16 10:14:39.497,1.647,1.6477,1.60,1.60
2009.03.16 10:14:39.798,1.647,1.64775,1.60,2.80
2009.03.16 10:14:40.087,1.64715,1.6478,2.40,1.60
2009.03.16 10:14:40.327,1.64715,1.6477,3.60,1.60
2009.03.16 10:14:40.617,1.6471,1.64765,1.00,1.60
2009.03.16 10:14:40.967,1.647,1.64765,1.40,1.60
2009.03.16 10:14:41.376,1.64705,1.6477,5.00,2.80
2009.03.16 10:14:41.726,1.64715,1.6478,1.40,2.80
2009.03.16 10:14:42.116,1.6472,1.64785,3.60,1.60
2009.03.16 10:14:42.517,1.6472,1.6478,3.60,1.60
2009.03.16 10:14:42.916,1.6473,1.6478,3.60,1.60
2009.03.16 10:14:43.306,1.6473,1.64785,3.60,1.60
2009.03.16 10:14:43.656,1.64735,1.64785,3.60,1.60
2009.03.16 10:14:44.106,1.6474,1.64785,3.60,1.60
2009.03.16 10:14:44.956,1.6474,1.64795,3.60,1.60
2009.03.16 10:14:45.196,1.6473,1.64795,3.60,2.80
2009.03.16 10:14:45.986,1.6473,1.648,1.40,2.80
2009.03.16 10:14:46.205,1.64755,1.64795,1.60,1.20
2009.03.16 10:14:46.385,1.64755,1.64795,1.60,1.60
2009.03.16 10:14:46.885,1.64765,1.6484,1.60,1.60
2009.03.16 10:14:47.225,1.64775,1.64845,2.40,1.60
2009.03.16 10:14:47.555,1.6477,1.64845,1.60,1.60
2009.03.16 10:14:47.905,1.6477,1.64835,1.60,3.60
2009.03.16 10:14:48.125,1.6477,1.6482,1.00,1.80
2009.03.16 10:14:48.515,1.64755,1.64835,6.00,1.80
2009.03.16 10:14:48.905,1.64765,1.6484,1.60,1.80
2009.03.16 10:14:49.314,1.64765,1.64835,2.40,3.20
2009.03.16 10:14:49.544,1.64765,1.64835,2.40,1.60
2009.03.16 10:14:50.374,1.64775,1.6484,6.00,3.60
2009.03.16 10:14:50.714,1.64775,1.6484,6.00,1.80
2009.03.16 10:14:51.044,1.6478,1.6484,1.60,1.80
2009.03.16 10:14:51.264,1.6478,1.6484,5.20,1.80
2009.03.16 10:14:51.505,1.6478,1.6484,3.60,1.80
2009.03.16 10:14:51.674,1.6478,1.6484,6.00,1.80
2009.03.16 10:14:51.855,1.64785,1.64845,3.60,1.80
2009.03.16 10:14:52.813,1.648,1.6485,1.60,1.60
2009.03.16 10:14:53.204,1.648,1.64855,1.60,1.60
2009.03.16 10:14:53.433,1.64805,1.64855,1.60,1.60
2009.03.16 10:14:54.333,1.6482,1.64865,1.60,1.80
2009.03.16 10:14:54.793,1.6482,1.64865,1.60,3.60
2009.03.16 10:14:55.343,1.6482,1.64865,1.60,1.80
2009.03.16 10:14:56.722,1.64825,1.6487,2.40,1.80
2009.03.16 10:14:57.562,1.64825,1.64885,1.60,1.60
2009.03.16 10:14:57.912,1.64825,1.6488,1.60,1.60
2009.03.16 10:14:58.123,1.64835,1.64875,1.60,1.60
2009.03.16 10:14:58.352,1.64845,1.6489,1.60,1.60
2009.03.16 10:14:58.682,1.64855,1.64895,1.60,1.60
2009.03.16 10:14:59.022,1.64845,1.64895,2.40,1.80
2009.03.16 10:14:59.302,1.6487,1.64895,1.60,1.80
2009.03.16 10:14:59.582,1.64855,1.6491,5.20,1.60
2009.03.16 10:14:59.862,1.64855,1.6491,1.60,1.60
2009.03.16 10:15:00.262,1.6485,1.649,1.60,1.60
2009.03.16 10:15:00.551,1.64855,1.649,1.60,1.60
2009.03.16 10:15:00.902,1.64855,1.649,1.60,1.80
2009.03.16 10:15:02.451,1.6486,1.649,1.60,1.80
2009.03.16 10:15:02.801,1.64855,1.64895,2.40,1.80
2009.03.16 10:15:03.081,1.64855,1.6489,1.60,1.80
2009.03.16 10:15:03.431,1.64855,1.64895,1.00,1.80
2009.03.16 10:15:03.711,1.64855,1.649,3.60,1.80
2009.03.16 10:15:04.091,1.64845,1.6489,1.60,1.80
2009.03.16 10:15:04.591,1.64845,1.64895,4.40,1.80
2009.03.16 10:15:04.931,1.64845,1.64885,3.60,1.80
2009.03.16 10:15:05.751,1.6486,1.6492,3.60,3.60
2009.03.16 10:15:06.320,1.64845,1.6491,3.60,1.80
2009.03.16 10:15:06.660,1.6484,1.64905,3.60,1.80
2009.03.16 10:15:07.750,1.6484,1.6486,2.40,1.80
2009.03.16 10:15:07.980,1.6484,1.6486,1.60,1.80
2009.03.16 10:15:08.160,1.6484,1.64855,1.60,1.80
2009.03.16 10:15:08.620,1.64835,1.64865,1.40,1.80
2009.03.16 10:15:08.960,1.64825,1.6485,1.40,1.80
2009.03.16 10:15:09.230,1.64825,1.64855,1.40,1.80
2009.03.16 10:15:09.509,1.64825,1.6486,1.40,1.80
2009.03.16 10:15:09.830,1.64815,1.64865,1.60,1.60
2009.03.16 10:15:10.179,1.6481,1.64865,1.00,1.60
2009.03.16 10:15:10.530,1.64805,1.6486,5.60,1.60
2009.03.16 10:15:10.819,1.648,1.6486,2.40,1.60
2009.03.16 10:15:11.229,1.648,1.64865,2.40,1.60
2009.03.16 10:15:11.879,1.64805,1.64865,1.00,3.20
2009.03.16 10:15:12.119,1.64795,1.64865,1.40,2.80
2009.03.16 10:15:12.529,1.6481,1.64865,1.40,2.80
2009.03.16 10:15:13.218,1.64795,1.64865,1.40,1.60
2009.03.16 10:15:13.908,1.6479,1.64865,2.40,1.60
2009.03.16 10:15:14.188,1.64795,1.6486,1.00,1.60
2009.03.16 10:15:14.408,1.64785,1.6486,3.80,2.80
2009.03.16 10:15:14.748,1.6479,1.64865,2.40,1.60
2009.03.16 10:15:14.918,1.64795,1.6486,1.00,1.60
2009.03.16 10:15:15.258,1.6479,1.64855,1.60,1.20
2009.03.16 10:15:15.538,1.64785,1.64855,3.00,1.60
2009.03.16 10:15:15.838,1.64785,1.64855,3.80,1.60
2009.03.16 10:15:16.288,1.64785,1.64845,1.40,2.80
2009.03.16 10:15:16.408,1.6477,1.64845,3.80,2.80
2009.03.16 10:15:17.029,1.64775,1.6484,1.60,1.20
2009.03.16 10:15:17.307,1.64775,1.6485,2.40,1.60
2009.03.16 10:15:18.558,1.6479,1.64855,5.20,3.00
2009.03.16 10:15:18.727,1.6479,1.64855,5.20,1.60
2009.03.16 10:15:18.897,1.6479,1.6486,5.20,1.60
