2009.03.27 07:48:40.595,1.6671,1.66735,1.00,2.20
2009.03.27 07:48:41.275,1.6671,1.6673,1.00,1.00
2009.03.27 07:48:41.655,1.6671,1.66735,1.00,2.20
2009.03.27 07:48:45.564,1.6671,1.6673,1.00,4.20
2009.03.27 07:48:45.904,1.6671,1.6673,1.00,3.00
2009.03.27 07:48:49.303,1.6671,1.66745,1.00,3.40
2009.03.27 07:48:49.813,1.6671,1.6675,1.00,3.40
2009.03.27 07:48:50.033,1.6671,1.6675,1.00,4.80
2009.03.27 07:48:50.253,1.6671,1.6675,1.00,6.40
2009.03.27 07:48:50.722,1.6671,1.6675,1.00,3.40
2009.03.27 07:48:58.591,1.6671,1.6675,1.00,5.80
2009.03.27 07:48:58.701,1.6671,1.6674,1.00,3.40
2009.03.27 07:48:59.031,1.6671,1.66735,1.00,1.00
2009.03.27 07:48:59.421,1.6671,1.66735,1.00,2.20
2009.03.27 07:49:00.701,1.6671,1.6673,1.00,4.20
2009.03.27 07:49:01.670,1.6671,1.66735,1.00,4.80
2009.03.27 07:49:01.790,1.6671,1.6673,1.00,2.20
2009.03.27 07:49:02.200,1.6671,1.6674,1.00,5.20
2009.03.27 07:49:02.421,1.6671,1.66735,1.00,1.00
2009.03.27 07:49:02.720,1.6671,1.6674,1.00,2.20
2009.03.27 07:49:04.529,1.6671,1.6674,1.00,5.60
2009.03.27 07:49:04.939,1.66705,1.66745,1.00,4.40
2009.03.27 07:49:05.169,1.66665,1.66745,2.00,2.20
2009.03.27 07:49:05.399,1.6667,1.66745,1.00,4.40
2009.03.27 07:49:05.799,1.66665,1.66745,1.20,4.40
2009.03.27 07:49:10.138,1.66665,1.6674,2.80,4.40
2009.03.27 07:49:10.668,1.66685,1.6674,1.60,4.40
2009.03.27 07:49:10.958,1.6669,1.6674,1.00,4.40
2009.03.27 07:49:13.218,1.667,1.66745,1.00,4.40
2009.03.27 07:49:13.697,1.667,1.66745,1.00,3.40
2009.03.27 07:49:14.027,1.667,1.6675,1.00,3.40
2009.03.27 07:49:18.427,1.667,1.6675,1.00,4.40
2009.03.27 07:49:18.776,1.667,1.6676,1.00,7.60
2009.03.27 07:49:19.006,1.667,1.6676,1.00,7.00
2009.03.27 07:49:23.405,1.667,1.6676,1.00,5.80
2009.03.27 07:49:23.465,1.667,1.6675,1.00,3.40
2009.03.27 07:49:30.623,1.667,1.66755,1.00,2.20
2009.03.27 07:49:30.733,1.667,1.6675,1.00,1.20
2009.03.27 07:49:31.063,1.667,1.6676,1.00,5.80
2009.03.27 07:49:32.173,1.6671,1.6676,1.00,2.20
2009.03.27 07:49:32.293,1.6671,1.66755,1.00,1.20
2009.03.27 07:49:32.412,1.6672,1.6677,1.00,3.40
2009.03.27 07:49:41.750,1.66725,1.6677,1.00,3.80
2009.03.27 07:49:41.860,1.66725,1.6677,1.00,2.40
2009.03.27 07:49:42.090,1.66725,1.6677,1.00,1.00
2009.03.27 07:49:42.380,1.66725,1.6678,1.00,4.20
2009.03.27 07:49:42.960,1.66725,1.6678,1.00,3.40
2009.03.27 07:49:43.130,1.6672,1.6678,2.80,3.40
2009.03.27 07:49:43.671,1.66735,1.66785,1.20,1.00
2009.03.27 07:49:43.900,1.66735,1.66795,1.20,4.20
2009.03.27 07:49:44.430,1.6674,1.6679,1.00,1.00
2009.03.27 07:49:44.789,1.66755,1.668,1.00,1.00
2009.03.27 07:49:45.519,1.6675,1.668,1.20,1.00
2009.03.27 07:49:45.849,1.6675,1.668,1.00,1.00
2009.03.27 07:49:46.709,1.6675,1.6681,1.20,4.20
2009.03.27 07:49:55.427,1.66755,1.6681,1.00,4.20
2009.03.27 07:49:56.846,1.6675,1.6681,1.20,4.20
2009.03.27 07:50:08.774,1.66755,1.66815,1.00,4.20
2009.03.27 07:50:09.015,1.6676,1.66815,1.00,4.20
2009.03.27 07:50:13.613,1.6676,1.66815,1.00,5.60
2009.03.27 07:50:13.903,1.6675,1.6681,1.20,4.20
2009.03.27 07:50:18.172,1.6674,1.66795,1.00,3.40
2009.03.27 07:50:18.351,1.6674,1.66805,2.00,3.40
2009.03.27 07:50:18.691,1.66735,1.66795,2.80,3.40
2009.03.27 07:50:18.931,1.6674,1.66805,1.20,3.40
2009.03.27 07:50:19.291,1.6674,1.66795,1.00,3.40
2009.03.27 07:50:19.621,1.66745,1.66805,1.00,4.20
2009.03.27 07:50:22.280,1.66745,1.66805,1.60,4.20
2009.03.27 07:50:22.610,1.66755,1.6681,1.00,5.60
2009.03.27 07:50:22.780,1.66755,1.6681,1.00,7.20
2009.03.27 07:50:23.360,1.66755,1.6681,1.00,8.60
2009.03.27 07:50:23.480,1.66755,1.6681,1.00,9.60
2009.03.27 07:50:23.760,1.66755,1.66805,1.00,3.40
2009.03.27 07:50:23.981,1.6675,1.66805,1.00,3.40
2009.03.27 07:50:24.330,1.6675,1.6681,1.20,5.20
2009.03.27 07:50:24.780,1.66755,1.6681,1.00,4.20
2009.03.27 07:50:25.750,1.66755,1.6681,1.00,7.80
2009.03.27 07:50:25.970,1.66745,1.66805,2.00,4.20
2009.03.27 07:50:26.260,1.66745,1.6679,1.00,3.40
2009.03.27 07:50:26.549,1.6674,1.66785,1.00,3.40
2009.03.27 07:50:26.969,1.66715,1.66785,1.00,3.40
2009.03.27 07:50:28.069,1.6672,1.6677,1.00,1.00
2009.03.27 07:50:28.359,1.66715,1.6676,1.00,3.40
2009.03.27 07:50:28.689,1.66725,1.6677,2.40,6.40
2009.03.27 07:50:28.989,1.6672,1.66795,1.60,1.80
2009.03.27 07:50:29.339,1.66715,1.6679,2.40,2.20
2009.03.27 07:50:29.689,1.66705,1.6678,3.20,1.00
2009.03.27 07:50:30.079,1.6671,1.66775,1.00,1.00
2009.03.27 07:50:30.349,1.667,1.66775,2.40,2.20
2009.03.27 07:50:31.199,1.66705,1.66775,1.00,1.20
2009.03.27 07:50:31.548,1.6671,1.6678,1.60,2.20
2009.03.27 07:50:31.908,1.6671,1.66785,2.40,2.20
2009.03.27 07:50:32.428,1.66715,1.6679,2.40,2.20
2009.03.27 07:50:32.768,1.66725,1.6679,1.00,2.20
2009.03.27 07:50:32.888,1.6672,1.66785,1.60,1.20
2009.03.27 07:50:33.618,1.6672,1.66795,2.40,2.20
2009.03.27 07:50:34.467,1.66735,1.66805,2.00,4.40
2009.03.27 07:50:34.638,1.6674,1.66805,1.60,3.40
2009.03.27 07:50:34.817,1.6674,1.66805,2.00,1.20
2009.03.27 07:50:35.047,1.6674,1.66815,2.80,7.00
2009.03.27 07:50:36.887,1.6674,1.66815,2.80,5.80
2009.03.27 07:50:40.856,1.66755,1.66815,1.60,4.80
2009.03.27 07:50:41.036,1.6676,1.6681,1.00,3.00
2009.03.27 07:50:41.196,1.6677,1.6681,1.00,3.00
2009.03.27 07:50:41.596,1.6677,1.66825,1.00,4.20
2009.03.27 07:50:41.816,1.6677,1.6682,1.20,3.80
2009.03.27 07:50:41.986,1.66775,1.66835,1.20,4.20
2009.03.27 07:50:42.285,1.66775,1.66835,1.20,3.40
2009.03.27 07:50:44.555,1.66775,1.66835,1.20,4.40
2009.03.27 07:50:45.125,1.66775,1.66825,1.00,3.40
2009.03.27 07:50:46.025,1.66775,1.6682,1.20,3.00
2009.03.27 07:50:46.315,1.66775,1.66835,1.20,4.20
2009.03.27 07:50:46.535,1.66775,1.66835,1.20,3.40
2009.03.27 07:50:47.374,1.6678,1.6684,1.00,7.20
2009.03.27 07:50:47.535,1.66785,1.6684,1.00,7.20
2009.03.27 07:50:48.104,1.66785,1.6684,1.00,4.20
2009.03.27 07:50:48.614,1.6678,1.6684,2.80,4.20
2009.03.27 07:50:48.944,1.66785,1.66835,1.20,1.00
2009.03.27 07:50:49.294,1.6679,1.66845,1.00,6.60
2009.03.27 07:50:49.584,1.66785,1.6684,1.00,6.40
2009.03.27 07:50:49.874,1.66785,1.6684,1.00,3.40
2009.03.27 07:50:50.674,1.6679,1.66845,1.00,4.20
2009.03.27 07:50:52.233,1.6679,1.66845,1.60,4.20
2009.03.27 07:50:52.343,1.6679,1.6684,2.00,1.00
2009.03.27 07:50:52.563,1.668,1.66855,1.00,5.60
2009.03.27 07:50:52.903,1.66805,1.66855,1.20,1.00
2009.03.27 07:50:53.293,1.66805,1.6686,1.00,3.40
2009.03.27 07:50:53.573,1.66805,1.66865,1.20,4.20
2009.03.27 07:50:54.263,1.66805,1.6686,1.00,3.40
2009.03.27 07:50:54.563,1.668,1.6686,1.20,3.40
2009.03.27 07:50:55.582,1.6681,1.6686,2.00,2.20
2009.03.27 07:50:58.242,1.6682,1.6686,1.00,1.00
2009.03.27 07:50:58.352,1.6682,1.66855,1.00,2.60
2009.03.27 07:50:58.522,1.66815,1.66845,1.00,1.00
2009.03.27 07:50:58.632,1.6679,1.66845,1.00,3.40
2009.03.27 07:50:58.912,1.66775,1.66845,2.00,3.40
2009.03.27 07:50:59.032,1.6676,1.6683,2.40,3.40
2009.03.27 07:50:59.501,1.66755,1.6683,1.20,3.40
2009.03.27 07:51:00.921,1.66755,1.66815,2.00,3.40
2009.03.27 07:51:01.151,1.66755,1.66815,2.80,3.40
2009.03.27 07:51:01.321,1.6676,1.6682,1.20,3.40
2009.03.27 07:51:01.552,1.66755,1.66815,1.20,3.40
2009.03.27 07:51:01.731,1.66755,1.66815,2.00,3.40
2009.03.27 07:51:02.131,1.66765,1.6682,1.00,6.40
2009.03.27 07:51:04.030,1.66755,1.66815,2.00,3.40
2009.03.27 07:51:05.090,1.66745,1.66805,1.60,4.40
2009.03.27 07:51:05.330,1.6673,1.66805,4.80,5.80
2009.03.27 07:51:05.742,1.66735,1.668,1.00,4.40
2009.03.27 07:51:06.090,1.66725,1.6679,1.00,1.00
2009.03.27 07:51:06.380,1.66715,1.6679,2.40,2.20
2009.03.27 07:51:06.710,1.66715,1.6679,2.40,5.20
2009.03.27 07:51:06.930,1.6673,1.6679,1.60,2.80
2009.03.27 07:51:07.160,1.6673,1.6679,1.60,1.20
2009.03.27 07:51:07.390,1.6673,1.668,1.60,5.20
2009.03.27 07:51:07.840,1.6674,1.66805,1.60,2.60
2009.03.27 07:51:08.130,1.6675,1.6681,1.00,5.40
2009.03.27 07:51:08.369,1.6675,1.6681,1.00,3.40
2009.03.27 07:51:08.949,1.6675,1.6679,1.00,3.00
2009.03.27 07:51:09.179,1.6675,1.66835,2.00,2.20
2009.03.27 07:51:09.989,1.6675,1.66825,4.40,1.00
2009.03.27 07:51:10.269,1.6675,1.6681,3.20,2.20
2009.03.27 07:51:10.549,1.66735,1.6681,1.60,2.20
2009.03.27 07:51:11.318,1.66735,1.66795,1.00,1.00
2009.03.27 07:51:11.539,1.6673,1.6679,3.20,4.40
2009.03.27 07:51:12.458,1.6673,1.66785,3.20,3.40
2009.03.27 07:51:13.148,1.6673,1.66785,3.20,4.40
2009.03.27 07:51:13.419,1.6673,1.6677,3.20,3.40
2009.03.27 07:51:13.588,1.66705,1.6677,1.00,3.40
2009.03.27 07:51:15.288,1.6671,1.6677,3.60,3.40
2009.03.27 07:51:18.457,1.66715,1.6677,1.60,3.40
2009.03.27 07:51:18.737,1.6672,1.66775,2.00,2.00
2009.03.27 07:51:19.007,1.6672,1.66785,3.60,3.40
2009.03.27 07:51:19.367,1.66715,1.6678,1.00,3.40
2009.03.27 07:51:21.116,1.6671,1.66775,3.60,3.40
2009.03.27 07:51:21.346,1.6671,1.66775,3.60,4.80
2009.03.27 07:51:21.526,1.66705,1.6676,1.00,3.40
2009.03.27 07:51:21.706,1.66695,1.6676,2.80,3.40
2009.03.27 07:51:21.996,1.66695,1.6676,4.40,3.40
2009.03.27 07:51:22.266,1.66695,1.6676,2.80,3.40
2009.03.27 07:51:25.195,1.66695,1.6676,4.40,3.40
2009.03.27 07:51:25.715,1.667,1.6676,4.40,3.40
2009.03.27 07:51:25.935,1.66705,1.66765,1.00,4.40
2009.03.27 07:51:26.575,1.66705,1.66765,1.00,3.40
2009.03.27 07:51:26.795,1.66705,1.66765,1.00,4.40
2009.03.27 07:51:27.075,1.667,1.6676,2.00,3.40
2009.03.27 07:51:27.305,1.667,1.6676,5.20,3.40
2009.03.27 07:51:27.535,1.667,1.6676,4.40,3.40
2009.03.27 07:51:27.945,1.66705,1.66765,1.00,3.40
2009.03.27 07:51:29.214,1.667,1.6676,2.00,3.40
2009.03.27 07:51:29.504,1.66705,1.66765,1.00,4.80
2009.03.27 07:51:29.954,1.66705,1.66765,1.00,4.80
2009.03.27 07:51:30.184,1.66705,1.6676,1.00,2.20
2009.03.27 07:51:31.284,1.667,1.66755,4.40,2.20
2009.03.27 07:51:31.634,1.66705,1.6676,1.00,2.20
2009.03.27 07:51:34.223,1.6671,1.6676,3.20,2.20
2009.03.27 07:51:45.311,1.667,1.66755,2.80,2.20
2009.03.27 07:51:45.550,1.667,1.66755,1.20,2.20
2009.03.27 07:51:47.281,1.66705,1.6676,1.00,2.20
2009.03.27 07:51:51.509,1.667,1.66755,1.20,2.20
2009.03.27 07:51:51.899,1.667,1.66755,1.20,1.00
2009.03.27 07:51:52.249,1.667,1.66755,1.20,2.20
2009.03.27 07:51:56.248,1.667,1.66755,1.20,1.00
2009.03.27 07:51:56.648,1.66705,1.6676,1.00,2.20
2009.03.27 07:52:00.397,1.667,1.6676,1.20,4.80
2009.03.27 07:52:01.357,1.667,1.66745,1.00,2.20
2009.03.27 07:52:04.356,1.66695,1.6675,2.80,2.20
2009.03.27 07:52:05.136,1.667,1.6674,1.00,1.00
2009.03.27 07:52:05.415,1.667,1.6674,1.00,4.40
2009.03.27 07:52:07.955,1.667,1.66745,1.00,4.80
2009.03.27 07:52:08.075,1.66695,1.66745,2.80,2.20
2009.03.27 07:52:08.355,1.667,1.66745,1.00,2.20
2009.03.27 07:52:11.415,1.66695,1.66745,2.80,2.20
2009.03.27 07:52:11.634,1.66695,1.6675,2.80,2.20
2009.03.27 07:52:12.674,1.66695,1.66745,2.80,1.00
2009.03.27 07:52:12.854,1.667,1.66745,1.00,2.20
2009.03.27 07:52:17.233,1.667,1.6675,1.00,4.80
2009.03.27 07:52:17.532,1.66695,1.66755,2.80,5.80
2009.03.27 07:52:21.631,1.66695,1.66755,2.80,4.80
2009.03.27 07:52:21.861,1.667,1.6675,1.20,1.20
2009.03.27 07:52:22.082,1.667,1.6676,4.40,5.80
2009.03.27 07:52:26.150,1.6671,1.66755,1.00,1.20
2009.03.27 07:52:26.490,1.6671,1.6677,1.00,2.20
2009.03.27 07:52:26.840,1.6671,1.6677,2.00,2.20
2009.03.27 07:52:27.350,1.667,1.66765,2.20,2.20
2009.03.27 07:52:27.530,1.66705,1.6677,1.00,2.20
2009.03.27 07:52:27.870,1.667,1.6677,5.20,2.20
2009.03.27 07:52:28.040,1.66695,1.6676,4.60,2.20
2009.03.27 07:52:28.920,1.66695,1.6676,2.80,2.20
2009.03.27 07:52:29.609,1.667,1.6676,1.20,2.20
2009.03.27 07:52:29.720,1.667,1.66755,1.20,1.20
2009.03.27 07:52:29.950,1.667,1.66765,1.20,2.20
2009.03.27 07:52:30.190,1.66705,1.6677,1.00,2.20
2009.03.27 07:52:32.149,1.66705,1.6677,1.20,4.40
2009.03.27 07:52:32.199,1.66705,1.66765,1.20,1.00
2009.03.27 07:52:32.499,1.66705,1.66765,1.00,2.20
2009.03.27 07:52:32.829,1.66705,1.6676,1.00,1.00
2009.03.27 07:52:33.279,1.66695,1.6676,2.80,2.20
2009.03.27 07:52:33.919,1.66695,1.66755,2.80,1.20
2009.03.27 07:52:36.628,1.667,1.6675,4.40,1.00
2009.03.27 07:52:36.908,1.667,1.6675,2.40,2.20
2009.03.27 07:52:37.298,1.667,1.6675,1.00,2.20
2009.03.27 07:52:38.318,1.667,1.6675,1.20,1.20
2009.03.27 07:52:38.608,1.667,1.6676,2.80,5.80
2009.03.27 07:52:38.887,1.667,1.6676,4.40,5.80
2009.03.27 07:52:40.087,1.667,1.6676,4.40,4.40
2009.03.27 07:52:47.465,1.667,1.6676,3.00,4.40
2009.03.27 07:52:48.165,1.667,1.6675,3.00,1.20
2009.03.27 07:52:48.385,1.667,1.66755,2.40,5.80
2009.03.27 07:52:48.855,1.66695,1.66755,4.80,5.80
2009.03.27 07:52:49.585,1.667,1.66755,2.40,5.80
2009.03.27 07:52:56.833,1.667,1.6675,1.00,4.80
2009.03.27 07:52:57.823,1.667,1.66745,1.00,3.40
2009.03.27 07:52:58.982,1.667,1.66735,1.00,1.00
2009.03.27 07:52:59.313,1.667,1.66735,1.00,4.40
2009.03.27 07:53:00.972,1.667,1.66725,1.00,1.00
2009.03.27 07:53:01.383,1.667,1.6672,1.00,3.40
2009.03.27 07:53:05.081,1.667,1.66745,1.00,4.80
2009.03.27 07:53:05.251,1.667,1.66745,1.00,3.40
2009.03.27 07:53:05.811,1.667,1.66755,2.40,3.40
2009.03.27 07:53:06.081,1.667,1.66755,4.00,3.40
2009.03.27 07:53:07.520,1.66705,1.66755,1.00,3.40
2009.03.27 07:53:07.700,1.6671,1.66755,1.60,3.40
2009.03.27 07:53:07.880,1.6671,1.66755,3.20,4.40
2009.03.27 07:53:08.050,1.667,1.6675,4.00,3.40
2009.03.27 07:53:08.350,1.667,1.6674,4.00,3.40
2009.03.27 07:53:08.510,1.66715,1.66765,1.60,3.80
2009.03.27 07:53:08.960,1.667,1.6682,5.60,1.00
2009.03.27 07:53:09.200,1.66705,1.66825,2.40,1.00
2009.03.27 07:53:09.480,1.6672,1.6684,2.40,1.00
2009.03.27 07:53:09.710,1.66725,1.66835,2.40,1.00
2009.03.27 07:53:10.010,1.6672,1.6681,2.40,1.00
2009.03.27 07:53:10.570,1.6673,1.66825,2.40,1.00
2009.03.27 07:53:10.810,1.66725,1.6682,2.40,1.00
2009.03.27 07:53:11.880,1.66725,1.66815,2.40,1.00
2009.03.27 07:53:11.939,1.6674,1.66815,3.20,1.00
2009.03.27 07:53:12.209,1.66725,1.66815,2.40,1.00
2009.03.27 07:53:20.557,1.6672,1.66815,4.00,1.00
2009.03.27 07:53:20.967,1.6672,1.66815,5.60,1.00
2009.03.27 07:53:21.657,1.6673,1.66825,2.40,1.00
2009.03.27 07:53:22.287,1.66735,1.6683,2.40,1.00
2009.03.27 07:53:22.567,1.6674,1.66835,2.40,1.00
2009.03.27 07:53:23.297,1.66735,1.6683,2.40,1.00
2009.03.27 07:53:23.647,1.6674,1.66835,2.40,1.00
2009.03.27 07:53:23.996,1.66745,1.6684,2.40,1.00
2009.03.27 07:53:24.276,1.6676,1.6684,3.20,1.00
2009.03.27 07:53:24.666,1.6675,1.66845,5.60,1.00
2009.03.27 07:53:25.296,1.6675,1.66845,2.40,1.00
2009.03.27 07:53:25.656,1.6675,1.6683,3.20,1.00
2009.03.27 07:53:25.996,1.6675,1.66845,2.40,1.00
2009.03.27 07:53:26.386,1.6675,1.66845,5.60,1.00
2009.03.27 07:53:26.626,1.66745,1.6684,2.40,1.00
2009.03.27 07:53:26.866,1.6675,1.6683,1.60,1.00
2009.03.27 07:53:27.266,1.6675,1.6683,3.20,1.00
2009.03.27 07:53:27.386,1.66745,1.6684,2.40,1.00
2009.03.27 07:53:28.485,1.6676,1.6684,1.60,1.00
2009.03.27 07:53:28.665,1.6676,1.6684,3.20,1.00
2009.03.27 07:53:32.104,1.66735,1.66835,5.60,1.00
2009.03.27 07:53:36.053,1.6674,1.66835,2.40,1.00
2009.03.27 07:53:36.554,1.6674,1.66835,5.60,1.00
2009.03.27 07:53:37.713,1.6674,1.66815,5.60,3.40
2009.03.27 07:53:37.763,1.6674,1.66815,3.20,3.40
2009.03.27 07:53:41.902,1.667,1.668,7.60,3.40
2009.03.27 07:53:42.302,1.6672,1.668,3.20,4.00
2009.03.27 07:53:43.501,1.6673,1.66795,3.20,1.00
2009.03.27 07:53:43.852,1.6673,1.66795,1.60,1.00
2009.03.27 07:53:44.072,1.66695,1.6679,2.40,3.40
2009.03.27 07:53:44.352,1.6671,1.66785,3.20,1.00
2009.03.27 07:53:44.651,1.667,1.66785,5.00,1.00
2009.03.27 07:53:44.893,1.6671,1.66795,1.60,4.00
2009.03.27 07:53:45.121,1.66705,1.66795,2.40,4.00
2009.03.27 07:53:45.341,1.6672,1.6679,3.20,1.00
2009.03.27 07:53:46.791,1.6671,1.66785,3.20,1.00
2009.03.27 07:53:47.362,1.667,1.66785,3.60,1.00
2009.03.27 07:53:47.691,1.667,1.6679,6.20,1.00
2009.03.27 07:53:47.910,1.66715,1.6679,3.20,1.00
2009.03.27 07:53:48.590,1.66715,1.66795,1.60,4.00
2009.03.27 07:53:48.861,1.66695,1.6679,6.20,1.00
2009.03.27 07:53:49.270,1.66715,1.6679,3.20,4.00
2009.03.27 07:53:49.380,1.66715,1.66785,3.20,1.00
2009.03.27 07:53:50.200,1.6672,1.66785,1.80,1.00
2009.03.27 07:53:50.480,1.6672,1.66785,3.40,1.00
2009.03.27 07:53:50.660,1.6673,1.6679,2.00,3.40
2009.03.27 07:53:51.250,1.66735,1.668,2.80,3.40
2009.03.27 07:53:52.350,1.6674,1.6679,4.00,3.40
2009.03.27 07:53:52.809,1.66735,1.6679,1.60,3.40
2009.03.27 07:53:53.079,1.66735,1.668,2.80,3.40
2009.03.27 07:53:53.369,1.6674,1.668,4.00,3.40
2009.03.27 07:53:53.470,1.6673,1.6679,5.20,3.40
2009.03.27 07:53:57.238,1.6673,1.6679,3.60,3.40
2009.03.27 07:53:57.669,1.66735,1.6679,1.60,3.40
2009.03.27 07:53:58.078,1.66735,1.6679,2.40,3.40
2009.03.27 07:53:58.138,1.66735,1.668,2.80,3.40
2009.03.27 07:53:59.248,1.6674,1.66805,2.00,3.40
2009.03.27 07:53:59.478,1.6674,1.66795,4.40,1.00
2009.03.27 07:53:59.708,1.6675,1.66795,1.60,2.20
2009.03.27 07:53:59.938,1.6671,1.66795,2.40,2.80
2009.03.27 07:54:08.627,1.6672,1.66795,4.00,5.80
2009.03.27 07:54:08.975,1.66725,1.66795,2.40,5.80
2009.03.27 07:54:09.675,1.6673,1.66795,2.40,2.20
2009.03.27 07:54:10.085,1.6673,1.6679,2.40,1.00
2009.03.27 07:54:10.585,1.66735,1.66815,2.40,4.40
2009.03.27 07:54:10.925,1.66745,1.66815,2.40,2.20
2009.03.27 07:54:12.994,1.66735,1.6681,2.40,2.20
2009.03.27 07:54:14.024,1.6673,1.66805,2.40,5.80
2009.03.27 07:54:14.654,1.6673,1.66805,5.60,5.80
2009.03.27 07:54:14.944,1.6674,1.66795,3.20,1.00
2009.03.27 07:54:15.234,1.66725,1.66795,3.40,4.40
2009.03.27 07:54:16.323,1.66725,1.66795,1.60,4.40
2009.03.27 07:54:16.863,1.66725,1.66795,2.20,2.20
2009.03.27 07:54:17.034,1.66725,1.66795,1.80,2.20
2009.03.27 07:54:17.423,1.6672,1.6679,2.60,1.00
2009.03.27 07:54:17.533,1.66715,1.6679,5.00,2.20
2009.03.27 07:54:17.593,1.66715,1.6679,4.20,2.20
2009.03.27 07:54:17.703,1.6672,1.66785,1.60,1.20
2009.03.27 07:54:18.143,1.6672,1.66795,5.60,2.20
2009.03.27 07:54:18.434,1.6673,1.668,1.60,2.20
2009.03.27 07:54:18.494,1.6673,1.668,4.80,2.20
2009.03.27 07:54:18.933,1.6673,1.668,1.60,2.20
2009.03.27 07:54:19.233,1.66715,1.6679,4.80,2.20
2009.03.27 07:54:19.513,1.6672,1.6678,3.20,1.00
2009.03.27 07:54:19.863,1.66705,1.6678,2.40,2.20
2009.03.27 07:54:22.112,1.66725,1.6679,1.60,1.20
2009.03.27 07:54:22.402,1.66715,1.66785,2.40,1.00
2009.03.27 07:54:22.692,1.66705,1.6678,4.80,2.20
2009.03.27 07:54:23.092,1.66715,1.66785,1.60,2.20
2009.03.27 07:54:24.312,1.6671,1.6678,5.80,1.00
2009.03.27 07:54:24.482,1.6671,1.6678,5.00,4.40
2009.03.27 07:54:24.761,1.6671,1.6678,1.80,4.40
2009.03.27 07:54:24.992,1.66705,1.66775,3.00,1.00
2009.03.27 07:54:25.382,1.66705,1.6677,1.80,3.40
2009.03.27 07:54:27.211,1.66705,1.6677,4.40,3.40
2009.03.27 07:54:27.321,1.66705,1.66765,4.40,1.00
2009.03.27 07:54:27.431,1.66705,1.6676,4.40,3.40
2009.03.27 07:54:27.661,1.66705,1.6676,2.40,3.40
2009.03.27 07:54:27.781,1.667,1.6676,2.40,3.40
2009.03.27 07:54:28.590,1.667,1.6676,4.00,3.40
2009.03.27 07:54:28.650,1.667,1.6676,5.60,3.40
2009.03.27 07:54:30.260,1.667,1.6675,4.00,3.40
2009.03.27 07:54:30.380,1.66695,1.6676,8.80,3.40
2009.03.27 07:54:30.900,1.667,1.6676,5.60,3.40
2009.03.27 07:54:31.580,1.66715,1.6676,1.60,3.40
2009.03.27 07:54:31.810,1.66715,1.66795,2.40,1.00
2009.03.27 07:54:31.870,1.66725,1.6681,2.40,2.20
2009.03.27 07:54:32.390,1.66715,1.6681,2.40,2.20
2009.03.27 07:54:34.709,1.6673,1.668,4.00,1.20
2009.03.27 07:54:34.889,1.6673,1.6678,3.20,3.40
2009.03.27 07:54:35.229,1.66725,1.66805,2.40,1.20
2009.03.27 07:54:35.549,1.66725,1.6681,2.40,2.20
2009.03.27 07:54:38.428,1.66725,1.6679,1.00,2.20
2009.03.27 07:54:38.599,1.66725,1.66785,3.00,1.20
2009.03.27 07:54:38.818,1.6674,1.66795,1.00,2.20
2009.03.27 07:54:41.897,1.6674,1.66785,1.00,1.00
2009.03.27 07:54:42.117,1.6673,1.66785,3.60,2.20
2009.03.27 07:54:42.287,1.6673,1.66785,4.60,2.20
2009.03.27 07:54:42.397,1.66745,1.66785,1.00,2.20
2009.03.27 07:54:42.887,1.66745,1.66785,1.00,1.20
2009.03.27 07:54:42.998,1.66745,1.66795,1.00,2.20
2009.03.27 07:54:44.377,1.66745,1.6679,1.00,1.20
2009.03.27 07:54:44.557,1.6675,1.668,1.00,1.00
2009.03.27 07:54:44.727,1.6676,1.66805,1.00,2.20
2009.03.27 07:54:45.407,1.66755,1.66805,3.00,2.20
2009.03.27 07:54:47.776,1.6677,1.66805,1.00,2.20
2009.03.27 07:54:48.376,1.6677,1.66815,1.00,2.20
2009.03.27 07:54:50.595,1.6676,1.66815,1.40,2.20
2009.03.27 07:54:50.835,1.6676,1.66815,1.00,2.20
2009.03.27 07:54:51.065,1.6676,1.66805,1.00,2.20
2009.03.27 07:54:51.975,1.66785,1.66805,1.60,1.20
2009.03.27 07:54:52.145,1.66785,1.66805,1.00,1.20
2009.03.27 07:54:52.315,1.66775,1.66815,1.60,2.20
2009.03.27 07:54:52.435,1.66745,1.66815,1.00,2.20
2009.03.27 07:54:52.655,1.66745,1.66805,1.00,1.00
2009.03.27 07:54:52.765,1.66745,1.66805,1.00,2.20
2009.03.27 07:54:52.885,1.66745,1.66805,1.00,1.20
2009.03.27 07:54:53.065,1.6676,1.66815,1.00,3.60
2009.03.27 07:54:53.415,1.6676,1.66815,1.00,2.20
2009.03.27 07:54:53.475,1.66785,1.6681,2.00,1.20
2009.03.27 07:54:53.585,1.66785,1.6685,2.80,2.60
2009.03.27 07:54:53.815,1.66785,1.66825,2.80,1.20
2009.03.27 07:54:53.925,1.66775,1.66825,1.60,3.60
2009.03.27 07:54:53.985,1.6675,1.66825,1.60,2.60
2009.03.27 07:54:54.155,1.6675,1.66825,2.00,2.60
2009.03.27 07:54:54.275,1.66765,1.6683,1.00,1.00
2009.03.27 07:54:54.334,1.66765,1.6685,1.00,3.80
2009.03.27 07:54:54.444,1.66765,1.66865,1.00,1.00
2009.03.27 07:54:54.785,1.66795,1.66865,1.00,1.00
2009.03.27 07:54:55.124,1.6681,1.66855,2.00,1.00
