2009.03.10 20:55:07.565,1.623,1.6239,1.00,1.60
2009.03.10 20:55:07.795,1.6231,1.6239,1.60,1.60
2009.03.10 20:55:08.615,1.6231,1.6243,1.00,1.00
2009.03.10 20:55:09.974,1.62295,1.62415,2.20,1.00
2009.03.10 20:55:10.145,1.6231,1.6244,1.40,3.60
2009.03.10 20:55:10.324,1.6231,1.6244,1.40,2.00
2009.03.10 20:55:13.084,1.62315,1.62425,1.40,1.00
2009.03.10 20:55:16.363,1.62315,1.624,1.40,1.00
2009.03.10 20:55:16.643,1.6231,1.624,1.00,1.00
2009.03.10 20:55:18.683,1.62305,1.62425,4.60,1.60
2009.03.10 20:55:19.032,1.62305,1.62425,3.80,1.60
2009.03.10 20:55:19.142,1.62305,1.62435,5.20,2.00
2009.03.10 20:55:19.702,1.62305,1.62425,6.00,1.00
2009.03.10 20:55:26.330,1.62315,1.62425,4.60,1.00
2009.03.10 20:55:27.920,1.62315,1.62425,6.00,1.00
2009.03.10 20:55:28.220,1.62315,1.62405,6.00,1.00
2009.03.10 20:55:28.460,1.6232,1.62405,1.00,1.00
2009.03.10 20:55:28.700,1.6231,1.62405,4.60,1.00
2009.03.10 20:55:40.417,1.6232,1.6239,1.60,1.00
2009.03.10 20:55:40.647,1.62305,1.6239,1.60,1.00
2009.03.10 20:55:40.757,1.6229,1.6239,4.60,1.00
2009.03.10 20:55:43.996,1.623,1.6239,1.00,1.00
2009.03.10 20:55:45.066,1.623,1.62415,3.80,1.60
2009.03.10 20:55:45.506,1.623,1.62425,5.20,1.00
2009.03.10 20:55:46.716,1.62315,1.6246,1.40,12.00
2009.03.10 20:55:47.006,1.62315,1.6246,1.40,11.20
2009.03.10 20:55:47.235,1.6232,1.62465,1.40,1.60
2009.03.10 20:55:50.695,1.6234,1.62465,1.40,1.60
2009.03.10 20:55:52.094,1.62315,1.6245,11.00,2.00
2009.03.10 20:55:52.364,1.62315,1.6245,1.40,2.00
2009.03.10 20:55:56.143,1.62315,1.6243,3.80,1.00
2009.03.10 20:55:56.495,1.6232,1.6243,4.60,1.00
2009.03.10 20:55:56.613,1.6232,1.6243,2.20,1.00
2009.03.10 20:55:59.662,1.6232,1.6244,2.20,2.00
2009.03.10 20:56:00.232,1.62325,1.6244,1.40,1.00
2009.03.10 20:56:02.762,1.62325,1.62425,1.40,1.00
2009.03.10 20:56:02.932,1.62325,1.62425,2.20,1.00
2009.03.10 20:56:03.042,1.62325,1.62425,1.00,1.00
2009.03.10 20:56:12.521,1.6231,1.6241,3.80,1.00
2009.03.10 20:56:40.023,1.62315,1.6242,3.80,1.00
2009.03.10 20:56:52.110,1.6232,1.62425,5.20,1.00
2009.03.10 20:56:52.409,1.6232,1.62425,6.00,1.00
2009.03.10 20:57:01.257,1.62325,1.62435,3.80,1.00
2009.03.10 20:57:02.627,1.62325,1.62425,3.80,1.00
2009.03.10 20:57:03.767,1.6232,1.6242,2.20,1.00
2009.03.10 20:57:03.997,1.6232,1.62425,5.20,1.00
2009.03.10 20:57:04.167,1.6232,1.62425,3.80,1.00
2009.03.10 20:57:04.567,1.6232,1.62425,6.00,1.00
2009.03.10 20:57:17.004,1.62325,1.62435,3.80,1.00
2009.03.10 20:57:31.430,1.6232,1.6243,2.20,1.00
2009.03.10 20:57:31.550,1.6232,1.6243,1.40,1.00
2009.03.10 20:57:31.830,1.62315,1.6243,1.40,1.00
2009.03.10 20:57:32.450,1.62305,1.6243,1.40,2.00
2009.03.10 20:57:33.190,1.62305,1.6243,2.40,2.00
2009.03.10 20:57:33.410,1.62325,1.62455,3.00,1.20
2009.03.10 20:57:34.450,1.6235,1.6245,3.80,1.00
2009.03.10 20:57:40.038,1.62355,1.62445,3.80,1.00
2009.03.10 20:57:40.268,1.62355,1.62445,3.80,1.20
2009.03.10 20:57:41.418,1.62355,1.6244,3.80,1.00
2009.03.10 20:57:41.648,1.62355,1.62445,3.80,1.00
2009.03.10 20:57:42.217,1.62355,1.6245,3.80,1.00
2009.03.10 20:57:43.398,1.62365,1.6245,1.00,1.00
2009.03.10 20:57:43.797,1.62365,1.6245,4.00,1.20
2009.03.10 20:57:43.977,1.62365,1.6245,1.60,1.20
2009.03.10 20:57:44.087,1.6236,1.6245,4.80,1.20
2009.03.10 20:57:44.327,1.62345,1.6245,4.60,1.20
2009.03.10 20:57:44.627,1.6235,1.6245,4.80,1.20
2009.03.10 20:57:44.897,1.6235,1.6245,4.00,1.20
2009.03.10 20:57:45.227,1.62335,1.6245,2.20,1.20
2009.03.10 20:57:46.017,1.62335,1.62435,2.20,1.00
2009.03.10 20:57:46.127,1.6234,1.62435,4.00,1.00
2009.03.10 20:57:46.407,1.62305,1.6243,3.80,1.60
2009.03.10 20:57:46.467,1.62305,1.62435,5.20,1.00
2009.03.10 20:57:47.426,1.62315,1.6242,5.20,1.00
2009.03.10 20:57:47.766,1.62315,1.6242,3.80,1.00
2009.03.10 20:57:49.386,1.62315,1.6243,3.80,1.00
2009.03.10 20:57:49.676,1.62315,1.6243,5.20,1.00
2009.03.10 20:57:52.395,1.62315,1.6242,5.20,1.00
2009.03.10 20:57:53.025,1.62315,1.6242,3.80,1.00
2009.03.10 20:57:59.104,1.62315,1.6243,3.80,1.00
2009.03.10 20:57:59.604,1.62315,1.6243,5.20,1.00
2009.03.10 20:58:00.813,1.6232,1.6243,1.40,1.00
2009.03.10 20:58:01.113,1.62325,1.62435,3.80,1.00
2009.03.10 20:58:01.233,1.62325,1.62435,5.20,1.00
2009.03.10 20:58:03.602,1.6237,1.62435,1.60,1.00
2009.03.10 20:58:03.772,1.6237,1.6245,1.60,1.60
2009.03.10 20:58:03.833,1.6237,1.6246,1.60,1.00
2009.03.10 20:58:05.513,1.6239,1.6246,1.00,1.00
2009.03.10 20:58:20.418,1.62335,1.62435,3.80,1.00
2009.03.10 20:58:22.798,1.6234,1.6246,3.80,2.00
2009.03.10 20:58:23.198,1.62345,1.6246,1.40,1.00
2009.03.10 20:58:23.817,1.62345,1.6245,1.40,1.00
2009.03.10 20:58:24.207,1.62335,1.6245,5.20,1.00
2009.03.10 20:58:24.767,1.62335,1.6242,1.40,1.00
2009.03.10 20:58:25.277,1.62335,1.6243,3.80,1.60
2009.03.10 20:58:25.447,1.6234,1.62445,3.80,1.60
2009.03.10 20:58:25.777,1.62345,1.62465,1.40,1.00
2009.03.10 20:58:26.597,1.62345,1.62425,1.40,1.00
2009.03.10 20:58:26.708,1.6233,1.62425,1.00,1.00
2009.03.10 20:58:27.397,1.6233,1.6242,1.00,1.00
2009.03.10 20:58:27.747,1.62325,1.624,1.00,1.00
2009.03.10 20:58:29.167,1.62325,1.62405,3.80,1.00
2009.03.10 20:58:29.406,1.6233,1.62415,3.80,1.80
2009.03.10 20:58:29.686,1.6234,1.6241,1.00,1.00
2009.03.10 20:58:33.425,1.6234,1.62415,1.00,1.80
2009.03.10 20:58:33.595,1.6234,1.62415,1.00,1.00
2009.03.10 20:58:46.412,1.6234,1.62405,1.00,1.00
2009.03.10 20:58:46.532,1.62325,1.62405,5.40,1.00
2009.03.10 20:58:46.642,1.62325,1.62405,3.80,1.00
2009.03.10 20:58:46.982,1.62325,1.6238,1.00,1.00
2009.03.10 20:58:47.102,1.62325,1.62375,1.00,1.60
2009.03.10 20:58:47.212,1.6231,1.62375,1.60,1.60
2009.03.10 20:58:48.492,1.6231,1.62405,1.60,1.00
2009.03.10 20:58:48.672,1.62305,1.62405,1.40,1.00
2009.03.10 20:58:48.911,1.6228,1.62405,5.20,1.00
2009.03.10 20:58:51.271,1.62285,1.62365,1.40,1.00
2009.03.10 20:58:51.381,1.62275,1.62365,1.00,1.00
2009.03.10 20:59:00.159,1.6233,1.6235,1.60,1.00
2009.03.10 20:59:00.429,1.6233,1.6239,1.60,1.60
2009.03.10 20:59:00.599,1.6233,1.62425,1.60,5.80
2009.03.10 20:59:00.779,1.6233,1.62425,1.60,1.80
2009.03.10 20:59:02.808,1.6233,1.62415,3.80,1.00
2009.03.10 20:59:03.558,1.62325,1.62405,3.80,1.00
2009.03.10 20:59:03.728,1.6231,1.6239,1.40,1.00
2009.03.10 20:59:04.008,1.62295,1.6239,3.80,1.00
2009.03.10 20:59:05.048,1.62305,1.6239,3.80,1.00
2009.03.10 20:59:05.788,1.6231,1.62395,3.80,1.00
2009.03.10 20:59:08.666,1.62315,1.624,3.80,1.00
2009.03.10 20:59:30.501,1.62315,1.62395,3.80,1.00
2009.03.10 20:59:31.251,1.62315,1.624,3.80,1.00
2009.03.10 20:59:36.900,1.62305,1.6238,2.20,1.00
2009.03.10 20:59:37.070,1.623,1.6238,1.00,1.00
2009.03.10 20:59:40.129,1.62255,1.62355,3.80,1.00
2009.03.10 20:59:41.699,1.6226,1.62345,1.60,1.00
2009.03.10 20:59:41.759,1.6226,1.62345,1.00,1.00
2009.03.10 20:59:41.929,1.6225,1.62345,4.60,1.00
2009.03.10 20:59:42.098,1.6225,1.62345,3.80,1.00
2009.03.10 20:59:42.898,1.6225,1.62295,1.60,1.00
2009.03.10 20:59:43.068,1.62235,1.62295,1.40,1.00
2009.03.10 20:59:43.298,1.6218,1.62295,5.60,1.00
2009.03.10 20:59:43.468,1.62175,1.62295,1.40,1.00
2009.03.10 20:59:46.947,1.6219,1.62265,1.40,1.00
2009.03.10 20:59:47.177,1.62175,1.62265,2.20,1.00
2009.03.10 20:59:48.427,1.62175,1.62265,6.00,1.00
2009.03.10 20:59:48.777,1.6218,1.62265,2.20,1.00
2009.03.10 20:59:52.466,1.6218,1.62265,1.40,1.00
2009.03.10 20:59:52.996,1.6218,1.6225,1.40,1.00
2009.03.10 20:59:53.236,1.62165,1.62245,1.40,1.20
2009.03.10 20:59:53.296,1.62155,1.62245,4.60,1.20
2009.03.10 20:59:54.106,1.62155,1.6225,4.60,1.00
2009.03.10 20:59:54.226,1.6217,1.6226,3.80,1.00
