2009.03.06 15:21:14.705,1.6302,1.63085,6.20,1.00
2009.03.06 15:21:15.465,1.6303,1.63085,3.80,1.00
2009.03.06 15:21:15.635,1.6303,1.6309,3.80,1.00
2009.03.06 15:21:16.055,1.6303,1.63075,3.80,1.00
2009.03.06 15:21:16.405,1.6304,1.6308,3.80,1.00
2009.03.06 15:21:17.084,1.6303,1.63075,3.80,1.00
2009.03.06 15:21:18.174,1.6304,1.6308,3.80,1.00
2009.03.06 15:21:19.084,1.63045,1.63105,3.80,2.80
2009.03.06 15:21:19.494,1.6304,1.631,3.80,1.00
2009.03.06 15:21:20.824,1.6304,1.63095,5.40,1.00
2009.03.06 15:21:20.993,1.6304,1.63095,3.80,1.00
2009.03.06 15:21:21.234,1.63035,1.631,3.80,1.00
2009.03.06 15:21:22.173,1.63035,1.631,3.80,2.00
2009.03.06 15:21:22.564,1.63025,1.63095,6.20,1.00
2009.03.06 15:21:24.063,1.6303,1.63095,1.60,1.00
2009.03.06 15:21:24.233,1.63035,1.63105,1.60,1.60
2009.03.06 15:21:29.262,1.6304,1.63105,1.60,1.60
2009.03.06 15:21:29.502,1.6304,1.6311,2.40,2.00
2009.03.06 15:21:29.791,1.63045,1.6311,1.00,2.00
2009.03.06 15:21:30.192,1.63035,1.631,1.60,1.60
2009.03.06 15:21:30.491,1.6303,1.631,1.60,2.00
2009.03.06 15:21:30.922,1.63035,1.631,1.60,3.20
2009.03.06 15:21:31.261,1.63035,1.631,5.40,3.20
2009.03.06 15:21:31.661,1.6304,1.63095,3.80,1.00
2009.03.06 15:21:32.961,1.6304,1.63095,6.20,1.00
2009.03.06 15:21:33.321,1.6305,1.63095,3.80,1.00
2009.03.06 15:21:33.891,1.63055,1.631,3.80,2.00
2009.03.06 15:21:34.700,1.6304,1.63085,3.80,1.00
2009.03.06 15:21:35.700,1.6305,1.6308,3.80,1.60
2009.03.06 15:21:36.190,1.63045,1.63085,3.80,1.60
2009.03.06 15:21:36.981,1.63045,1.63085,6.20,1.60
2009.03.06 15:21:37.380,1.63045,1.6309,6.20,1.00
2009.03.06 15:21:37.669,1.63055,1.631,1.60,2.40
2009.03.06 15:21:38.530,1.63055,1.63085,2.40,1.60
2009.03.06 15:21:38.939,1.6307,1.63125,1.60,1.00
2009.03.06 15:21:39.289,1.63085,1.63135,3.80,2.00
2009.03.06 15:21:39.699,1.63085,1.63135,3.80,1.00
2009.03.06 15:21:39.999,1.63075,1.6312,6.20,1.00
2009.03.06 15:21:40.519,1.6306,1.63115,4.60,1.00
2009.03.06 15:21:40.919,1.63075,1.6312,3.80,1.00
2009.03.06 15:21:41.269,1.63085,1.63125,3.80,1.00
2009.03.06 15:21:41.619,1.6309,1.63135,3.80,2.80
2009.03.06 15:21:42.009,1.63085,1.63125,3.80,1.60
2009.03.06 15:21:42.818,1.6309,1.63135,3.80,1.00
2009.03.06 15:21:43.508,1.6308,1.6312,1.00,1.00
2009.03.06 15:21:43.978,1.6304,1.6312,2.40,1.60
2009.03.06 15:21:44.438,1.63045,1.6312,1.60,1.20
2009.03.06 15:21:44.898,1.63055,1.6313,1.00,2.00
2009.03.06 15:21:45.178,1.63055,1.6313,2.40,2.00
2009.03.06 15:21:45.638,1.63055,1.63125,2.40,1.00
2009.03.06 15:21:47.147,1.63055,1.6312,6.20,1.00
2009.03.06 15:21:47.757,1.6306,1.63125,3.80,1.00
2009.03.06 15:21:48.097,1.6305,1.6311,2.40,1.00
2009.03.06 15:21:48.507,1.63045,1.631,5.40,1.00
2009.03.06 15:21:49.656,1.6305,1.63105,6.20,1.00
2009.03.06 15:21:50.057,1.63065,1.63105,1.60,1.00
2009.03.06 15:21:50.517,1.6307,1.63105,1.60,1.00
2009.03.06 15:21:50.986,1.63075,1.6314,3.80,2.80
2009.03.06 15:21:51.556,1.63065,1.6314,1.60,1.00
2009.03.06 15:21:52.376,1.63025,1.6311,5.40,1.00
2009.03.06 15:21:53.166,1.63045,1.6313,1.00,3.20
2009.03.06 15:21:53.636,1.6305,1.6312,6.20,1.00
2009.03.06 15:21:54.036,1.63065,1.6312,3.80,1.00
2009.03.06 15:21:54.325,1.63075,1.6312,3.80,1.00
2009.03.06 15:21:55.006,1.6309,1.63135,3.80,1.00
2009.03.06 15:21:55.717,1.6308,1.63135,3.80,1.00
2009.03.06 15:21:56.175,1.6309,1.63135,3.80,1.00
2009.03.06 15:21:56.625,1.63065,1.63125,5.40,1.00
2009.03.06 15:21:57.155,1.63065,1.6312,1.60,1.00
2009.03.06 15:21:57.625,1.6306,1.6312,5.40,1.00
2009.03.06 15:21:58.145,1.6307,1.6312,1.60,1.00
2009.03.06 15:21:58.704,1.63075,1.6312,3.80,1.00
2009.03.06 15:21:59.225,1.6305,1.63115,6.20,1.00
2009.03.06 15:21:59.704,1.63065,1.63115,3.80,1.00
2009.03.06 15:22:01.084,1.6306,1.6311,3.80,1.00
2009.03.06 15:22:01.594,1.63075,1.6312,3.80,1.00
2009.03.06 15:22:02.753,1.63075,1.6313,5.40,1.00
2009.03.06 15:22:03.274,1.6309,1.6313,3.80,3.20
2009.03.06 15:22:03.853,1.6308,1.6314,4.60,1.00
2009.03.06 15:22:04.323,1.63085,1.6315,5.40,1.00
2009.03.06 15:22:04.783,1.63085,1.63135,1.00,1.00
2009.03.06 15:22:05.253,1.63075,1.6314,1.00,1.00
2009.03.06 15:22:05.613,1.63065,1.6314,1.60,1.00
2009.03.06 15:22:06.053,1.6307,1.6313,1.60,1.00
2009.03.06 15:22:06.683,1.63065,1.63125,1.60,1.00
2009.03.06 15:22:07.222,1.6306,1.6312,4.60,1.60
2009.03.06 15:22:07.512,1.63035,1.63105,3.20,5.60
2009.03.06 15:22:07.982,1.63035,1.63105,1.60,5.60
2009.03.06 15:22:08.572,1.6303,1.631,6.20,1.00
2009.03.06 15:22:09.032,1.6304,1.63105,5.40,1.00
2009.03.06 15:22:09.772,1.63045,1.63115,2.40,3.20
2009.03.06 15:22:10.062,1.63045,1.631,2.40,1.00
2009.03.06 15:22:10.512,1.6305,1.6311,3.80,1.00
2009.03.06 15:22:10.872,1.6305,1.6311,3.80,1.20
2009.03.06 15:22:11.411,1.6305,1.63105,3.80,4.40
2009.03.06 15:22:13.531,1.6305,1.63105,3.80,2.00
2009.03.06 15:22:13.851,1.6305,1.63105,3.80,1.00
2009.03.06 15:22:14.201,1.6305,1.6308,3.80,1.00
2009.03.06 15:22:15.410,1.63045,1.6307,6.20,1.00
2009.03.06 15:22:15.800,1.63055,1.6307,3.80,1.00
2009.03.06 15:22:16.581,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:17.100,1.63055,1.6307,3.80,1.00
2009.03.06 15:22:18.420,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:18.990,1.6304,1.6307,3.80,1.00
2009.03.06 15:22:19.875,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:20.159,1.6304,1.6307,3.80,1.00
2009.03.06 15:22:20.549,1.6304,1.6307,3.80,4.00
2009.03.06 15:22:21.469,1.6305,1.6307,5.40,4.00
2009.03.06 15:22:21.879,1.6305,1.6307,3.80,2.40
2009.03.06 15:22:22.279,1.63055,1.6307,3.80,1.00
2009.03.06 15:22:23.858,1.6304,1.6307,3.80,1.00
2009.03.06 15:22:24.288,1.63055,1.6307,3.80,1.00
2009.03.06 15:22:24.748,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:26.478,1.6306,1.6307,3.80,1.00
2009.03.06 15:22:27.687,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:28.087,1.6306,1.6307,3.80,1.00
2009.03.06 15:22:28.837,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:30.167,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:30.577,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:30.857,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:31.476,1.6304,1.6307,3.80,1.00
2009.03.06 15:22:32.056,1.6303,1.6307,7.80,1.00
2009.03.06 15:22:32.506,1.6303,1.6307,3.80,1.00
2009.03.06 15:22:32.846,1.63025,1.6307,3.80,1.00
2009.03.06 15:22:34.226,1.6303,1.6307,3.80,1.00
2009.03.06 15:22:34.666,1.63025,1.6307,1.00,1.00
2009.03.06 15:22:34.946,1.6301,1.6307,5.40,1.00
2009.03.06 15:22:35.355,1.63005,1.6306,3.80,1.00
2009.03.06 15:22:36.035,1.6301,1.6307,5.40,1.20
2009.03.06 15:22:36.316,1.6302,1.63075,3.80,4.40
2009.03.06 15:22:36.705,1.6301,1.6307,3.80,1.20
2009.03.06 15:22:37.655,1.63005,1.6305,3.80,1.00
2009.03.06 15:22:38.006,1.6301,1.63065,5.40,1.20
2009.03.06 15:22:38.235,1.63025,1.6308,3.80,1.20
2009.03.06 15:22:38.645,1.63015,1.63065,3.80,1.00
2009.03.06 15:22:39.106,1.6301,1.63045,3.80,1.00
2009.03.06 15:22:40.564,1.6302,1.6306,3.80,4.40
2009.03.06 15:22:40.864,1.6303,1.6305,3.80,1.60
2009.03.06 15:22:41.144,1.6303,1.63075,3.80,1.00
2009.03.06 15:22:42.294,1.6302,1.6307,3.80,1.00
2009.03.06 15:22:42.535,1.6303,1.6307,3.80,1.00
2009.03.06 15:22:42.854,1.6302,1.6307,3.80,1.00
2009.03.06 15:22:43.484,1.6302,1.63075,3.80,4.40
2009.03.06 15:22:44.903,1.63035,1.6307,3.80,1.00
2009.03.06 15:22:46.293,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:46.693,1.6304,1.6307,3.80,1.00
2009.03.06 15:22:48.283,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:48.752,1.6305,1.6307,3.80,1.00
2009.03.06 15:22:51.911,1.63045,1.6307,3.80,1.00
2009.03.06 15:22:53.691,1.63035,1.6307,3.80,1.00
2009.03.06 15:22:57.520,1.63025,1.6307,3.80,1.20
2009.03.06 15:22:58.450,1.63025,1.6307,3.80,2.00
2009.03.06 15:22:59.081,1.63015,1.63065,3.80,4.40
2009.03.06 15:23:00.349,1.63025,1.63065,3.80,4.00
2009.03.06 15:23:01.029,1.63015,1.63065,3.80,4.40
2009.03.06 15:23:01.759,1.63025,1.63065,3.80,4.40
2009.03.06 15:23:02.169,1.63035,1.63065,3.80,4.00
2009.03.06 15:23:02.869,1.6305,1.6307,3.80,1.00
2009.03.06 15:23:03.679,1.63045,1.6307,3.80,1.00
2009.03.06 15:23:04.549,1.63045,1.6307,5.40,1.00
2009.03.06 15:23:04.879,1.63055,1.6307,3.80,1.00
2009.03.06 15:23:05.698,1.6305,1.6307,3.80,1.00
2009.03.06 15:23:08.618,1.63065,1.6307,3.80,1.00
2009.03.06 15:23:09.327,1.6306,1.6307,1.00,1.00
2009.03.06 15:23:09.797,1.6305,1.6306,1.60,1.00
2009.03.06 15:23:10.137,1.63015,1.6307,3.80,2.40
2009.03.06 15:23:10.597,1.63,1.63055,4.60,1.00
2009.03.06 15:23:11.287,1.6302,1.6306,3.80,1.60
2009.03.06 15:23:11.737,1.63015,1.6305,3.80,2.40
2009.03.06 15:23:12.137,1.6302,1.6305,3.80,4.00
2009.03.06 15:23:12.606,1.63025,1.63055,3.80,3.20
2009.03.06 15:23:13.736,1.63025,1.6307,3.80,4.40
2009.03.06 15:23:14.086,1.6304,1.6307,3.80,1.00
2009.03.06 15:23:15.256,1.63025,1.6307,3.80,1.00
2009.03.06 15:23:15.716,1.6304,1.6307,3.80,1.00
2009.03.06 15:23:17.005,1.6304,1.63075,4.00,3.00
2009.03.06 15:23:17.465,1.6303,1.63075,3.80,3.00
2009.03.06 15:23:18.045,1.6303,1.63075,5.40,3.00
2009.03.06 15:23:18.275,1.63035,1.6307,3.80,1.00
2009.03.06 15:23:19.425,1.63035,1.6307,5.40,1.00
2009.03.06 15:23:19.825,1.6305,1.6307,3.80,1.00
2009.03.06 15:23:20.555,1.6305,1.6307,6.20,1.00
2009.03.06 15:23:21.464,1.6307,1.6313,5.40,1.60
2009.03.06 15:23:21.904,1.6307,1.6315,5.40,2.00
2009.03.06 15:23:22.244,1.6307,1.63145,3.80,1.60
2009.03.06 15:23:23.034,1.63065,1.6311,1.00,1.00
2009.03.06 15:23:23.834,1.6304,1.63105,3.80,1.60
2009.03.06 15:23:24.294,1.63025,1.6308,1.60,1.60
2009.03.06 15:23:24.654,1.63025,1.63075,3.80,1.20
2009.03.06 15:23:25.453,1.6302,1.6307,3.80,1.00
2009.03.06 15:23:26.143,1.6304,1.63095,3.80,4.00
2009.03.06 15:23:27.003,1.63045,1.63095,3.80,1.00
2009.03.06 15:23:27.523,1.6303,1.6308,3.80,1.00
2009.03.06 15:23:27.923,1.6303,1.631,5.40,2.80
2009.03.06 15:23:28.483,1.63045,1.63095,1.60,3.20
2009.03.06 15:23:29.532,1.63035,1.63115,2.40,3.60
2009.03.06 15:23:29.992,1.6303,1.63105,1.60,1.60
2009.03.06 15:23:30.722,1.63035,1.631,1.60,1.20
2009.03.06 15:23:31.482,1.6303,1.631,1.60,1.60
2009.03.06 15:23:31.992,1.63045,1.63105,1.00,1.00
2009.03.06 15:23:32.332,1.6304,1.63105,2.40,1.00
2009.03.06 15:23:32.682,1.6304,1.6311,2.40,1.20
2009.03.06 15:23:33.152,1.63045,1.6311,1.00,2.00
2009.03.06 15:23:33.631,1.63035,1.63095,2.40,1.00
2009.03.06 15:23:33.922,1.6304,1.63095,1.60,1.00
2009.03.06 15:23:34.321,1.6305,1.63105,1.60,1.00
2009.03.06 15:23:34.671,1.6305,1.631,1.60,1.00
2009.03.06 15:23:35.461,1.6305,1.631,1.00,1.00
2009.03.06 15:23:35.961,1.6304,1.631,3.80,1.60
2009.03.06 15:23:36.311,1.63035,1.63085,3.80,1.00
2009.03.06 15:23:36.651,1.6303,1.6308,3.80,1.00
2009.03.06 15:23:36.991,1.63035,1.63085,3.80,1.00
2009.03.06 15:23:37.460,1.63045,1.6309,3.80,4.40
2009.03.06 15:23:37.881,1.6303,1.63075,4.60,1.00
2009.03.06 15:23:38.290,1.6303,1.63075,3.80,1.00
2009.03.06 15:23:39.210,1.63025,1.6309,5.40,1.00
2009.03.06 15:23:40.250,1.63025,1.63095,5.40,1.60
2009.03.06 15:23:40.580,1.6303,1.63105,2.40,3.20
2009.03.06 15:23:41.160,1.63015,1.63085,2.40,1.00
2009.03.06 15:23:41.220,1.6302,1.63095,3.80,1.00
2009.03.06 15:23:43.069,1.6302,1.63085,3.80,2.00
2009.03.06 15:23:43.719,1.63025,1.6308,3.80,2.80
2009.03.06 15:23:44.209,1.6303,1.63085,3.80,1.00
2009.03.06 15:23:45.099,1.63025,1.6308,3.80,1.60
2009.03.06 15:23:47.528,1.63025,1.6308,3.80,2.00
2009.03.06 15:23:48.068,1.63025,1.6307,3.80,1.00
2009.03.06 15:23:49.378,1.6303,1.63075,3.80,1.60
2009.03.06 15:23:49.787,1.63025,1.6307,3.80,1.00
2009.03.06 15:23:50.288,1.6303,1.63075,3.80,1.60
2009.03.06 15:23:50.927,1.6303,1.63075,3.80,1.00
2009.03.06 15:23:51.307,1.63025,1.6307,3.80,1.00
2009.03.06 15:23:52.167,1.63015,1.6306,3.80,1.00
2009.03.06 15:23:54.107,1.63005,1.6305,3.80,1.00
2009.03.06 15:23:54.457,1.6301,1.63055,3.80,1.00
2009.03.06 15:23:55.796,1.63005,1.6305,3.80,1.00
2009.03.06 15:23:56.876,1.63005,1.63045,3.80,1.60
2009.03.06 15:23:57.226,1.6298,1.6303,3.80,1.00
2009.03.06 15:23:57.865,1.6299,1.6304,3.80,1.60
2009.03.06 15:23:58.366,1.63005,1.6305,3.80,2.00
2009.03.06 15:23:58.706,1.63005,1.6305,3.80,1.00
2009.03.06 15:23:59.105,1.63005,1.6304,3.80,1.60
2009.03.06 15:23:59.396,1.63,1.63045,3.80,1.60
2009.03.06 15:23:59.865,1.62985,1.6304,3.80,1.00
2009.03.06 15:24:00.645,1.62985,1.6303,3.80,1.00
2009.03.06 15:24:00.945,1.62985,1.6304,3.80,1.60
2009.03.06 15:24:01.355,1.62985,1.6303,3.80,1.00
2009.03.06 15:24:03.284,1.6299,1.6304,3.80,2.40
2009.03.06 15:24:03.564,1.6299,1.6305,3.80,1.60
2009.03.06 15:24:04.114,1.6298,1.63045,3.80,1.60
2009.03.06 15:24:05.984,1.62995,1.6306,3.80,2.80
2009.03.06 15:24:06.443,1.63,1.63055,3.80,1.00
2009.03.06 15:24:07.803,1.62995,1.6305,3.80,1.00
2009.03.06 15:24:08.813,1.6299,1.63035,3.80,1.00
2009.03.06 15:24:09.663,1.62985,1.6303,3.80,1.00
2009.03.06 15:24:11.332,1.62995,1.63035,3.80,2.80
2009.03.06 15:24:11.492,1.62995,1.6303,3.80,3.20
2009.03.06 15:24:11.732,1.62995,1.6303,3.80,1.60
2009.03.06 15:24:12.313,1.62995,1.63035,3.80,1.00
2009.03.06 15:24:12.712,1.63,1.63045,3.80,1.00
2009.03.06 15:24:13.742,1.62985,1.63045,3.80,1.00
2009.03.06 15:24:14.211,1.6298,1.6303,3.80,1.00
2009.03.06 15:24:14.971,1.6299,1.63045,3.80,2.00
2009.03.06 15:24:15.262,1.6299,1.6304,3.80,1.00
2009.03.06 15:24:15.661,1.6298,1.63045,5.40,1.00
2009.03.06 15:24:16.131,1.6298,1.6303,3.80,1.00
2009.03.06 15:24:17.671,1.6298,1.63025,5.40,1.00
2009.03.06 15:24:17.961,1.62995,1.6303,3.80,4.00
2009.03.06 15:24:18.471,1.62995,1.63015,1.60,1.00
2009.03.06 15:24:19.271,1.6295,1.63015,3.80,1.00
2009.03.06 15:24:19.490,1.62955,1.6305,6.20,2.00
2009.03.06 15:24:21.190,1.6297,1.6304,1.60,1.60
2009.03.06 15:24:21.470,1.6298,1.63035,3.80,1.00
2009.03.06 15:24:21.760,1.6298,1.63035,3.80,1.20
2009.03.06 15:24:22.110,1.62975,1.6303,3.80,1.00
2009.03.06 15:24:22.450,1.62975,1.63025,3.80,1.60
2009.03.06 15:24:22.850,1.6296,1.63015,5.40,1.00
2009.03.06 15:24:23.200,1.6296,1.63015,3.80,1.00
2009.03.06 15:24:24.769,1.6297,1.63015,1.60,1.00
2009.03.06 15:24:25.339,1.62975,1.6302,3.80,1.00
2009.03.06 15:24:26.289,1.62965,1.6301,3.80,1.00
2009.03.06 15:24:27.448,1.62955,1.63,5.40,1.00
2009.03.06 15:24:27.858,1.6297,1.6301,3.80,1.60
2009.03.06 15:24:28.268,1.6297,1.63025,3.80,4.40
2009.03.06 15:24:28.658,1.62955,1.6301,4.60,1.00
2009.03.06 15:24:29.128,1.62965,1.6301,3.80,1.00
2009.03.06 15:24:30.058,1.62955,1.63,3.80,1.00
2009.03.06 15:24:30.578,1.62945,1.62995,3.80,1.00
2009.03.06 15:24:31.688,1.6294,1.62985,3.80,1.00
2009.03.06 15:24:32.167,1.6297,1.62985,2.40,1.00
2009.03.06 15:24:33.027,1.62965,1.63065,1.60,2.00
2009.03.06 15:24:33.387,1.62975,1.63035,3.80,1.00
2009.03.06 15:24:33.797,1.6298,1.6305,3.80,2.00
2009.03.06 15:24:34.369,1.62985,1.63045,3.80,3.20
2009.03.06 15:24:35.237,1.63,1.6305,3.80,1.60
2009.03.06 15:24:35.756,1.62975,1.63035,3.80,1.00
2009.03.06 15:24:36.396,1.62975,1.6305,3.80,2.00
2009.03.06 15:24:36.786,1.62985,1.63045,3.80,1.00
2009.03.06 15:24:37.666,1.62975,1.6303,6.20,1.00
2009.03.06 15:24:38.006,1.62985,1.63045,3.80,1.60
2009.03.06 15:24:38.586,1.62985,1.6304,3.80,1.00
2009.03.06 15:24:39.286,1.63,1.63065,3.80,5.60
2009.03.06 15:24:39.616,1.63,1.63065,3.80,3.60
2009.03.06 15:24:39.995,1.63,1.63065,3.80,1.00
2009.03.06 15:24:40.455,1.63,1.63045,3.80,1.60
2009.03.06 15:24:40.905,1.62985,1.6303,5.40,1.00
2009.03.06 15:24:41.295,1.62975,1.6302,3.80,1.00
2009.03.06 15:24:41.705,1.62965,1.6301,3.80,1.00
2009.03.06 15:24:42.795,1.6297,1.6301,1.60,1.00
2009.03.06 15:24:43.374,1.6297,1.63025,3.80,4.00
2009.03.06 15:24:43.774,1.6298,1.63025,5.40,1.60
2009.03.06 15:24:44.064,1.6298,1.6306,6.20,1.60
2009.03.06 15:24:44.474,1.6299,1.63065,3.80,1.60
2009.03.06 15:24:44.974,1.62995,1.63035,1.00,1.00
2009.03.06 15:24:45.804,1.63005,1.63045,3.80,1.60
2009.03.06 15:24:46.254,1.63005,1.6305,3.80,1.00
2009.03.06 15:24:46.824,1.63015,1.6306,3.80,1.60
2009.03.06 15:24:47.424,1.63005,1.6305,3.80,2.00
2009.03.06 15:24:47.824,1.63005,1.6305,3.80,1.00
2009.03.06 15:24:48.183,1.62995,1.63035,3.80,1.00
2009.03.06 15:24:48.603,1.63,1.63045,3.80,1.00
2009.03.06 15:24:48.893,1.62995,1.6304,3.80,1.00
2009.03.06 15:24:49.803,1.6299,1.63035,3.80,1.00
2009.03.06 15:24:50.223,1.63,1.6304,3.80,1.00
2009.03.06 15:24:53.962,1.6299,1.63035,3.80,1.00
2009.03.06 15:24:55.052,1.63005,1.6305,3.80,2.40
2009.03.06 15:24:55.621,1.62995,1.6304,3.80,1.00
2009.03.06 15:24:56.082,1.62985,1.6303,3.80,1.00
2009.03.06 15:24:57.162,1.6299,1.63035,3.80,2.00
2009.03.06 15:24:57.691,1.6299,1.63045,3.80,4.40
2009.03.06 15:24:58.201,1.6299,1.6304,3.80,3.20
2009.03.06 15:24:58.541,1.6299,1.63045,3.80,4.40
2009.03.06 15:24:59.231,1.62985,1.6303,3.80,1.00
2009.03.06 15:25:00.041,1.63,1.63035,3.80,1.60
2009.03.06 15:25:00.440,1.6299,1.63035,3.80,1.00
2009.03.06 15:25:00.790,1.6299,1.63035,3.80,2.00
2009.03.06 15:25:01.230,1.6298,1.63035,1.60,2.00
2009.03.06 15:25:01.700,1.62965,1.63035,3.80,2.00
2009.03.06 15:25:02.050,1.6296,1.6302,1.60,1.60
2009.03.06 15:25:02.770,1.62965,1.6302,3.80,1.60
2009.03.06 15:25:03.170,1.62965,1.6302,3.80,2.00
2009.03.06 15:25:04.140,1.6296,1.6301,1.60,2.00
2009.03.06 15:25:04.550,1.62965,1.6301,3.80,1.00
2009.03.06 15:25:05.739,1.6295,1.62995,4.60,1.00
2009.03.06 15:25:06.319,1.6295,1.62995,3.80,1.00
2009.03.06 15:25:06.899,1.62965,1.6301,3.80,3.60
2009.03.06 15:25:07.420,1.6296,1.63005,3.80,1.00
2009.03.06 15:25:08.369,1.62965,1.6301,3.80,2.00
2009.03.06 15:25:08.938,1.62965,1.6301,3.80,1.00
2009.03.06 15:25:10.378,1.6297,1.63015,5.40,3.20
2009.03.06 15:25:10.768,1.62975,1.6305,3.80,2.00
2009.03.06 15:25:11.108,1.6298,1.6303,3.80,1.00
2009.03.06 15:25:12.729,1.62985,1.6303,3.80,2.00
2009.03.06 15:25:14.397,1.62975,1.63025,3.80,1.00
2009.03.06 15:25:14.787,1.6299,1.6303,3.80,1.60
2009.03.06 15:25:15.787,1.62985,1.6303,3.80,2.00
2009.03.06 15:25:16.377,1.6299,1.63035,3.80,1.00
2009.03.06 15:25:16.786,1.63,1.6304,3.80,1.60
2009.03.06 15:25:17.177,1.63,1.63035,3.80,1.60
2009.03.06 15:25:18.346,1.63,1.6304,3.80,1.60
2009.03.06 15:25:18.646,1.62995,1.6304,3.80,1.60
2009.03.06 15:25:18.926,1.63005,1.6304,3.80,1.60
2009.03.06 15:25:19.686,1.6302,1.6304,3.80,1.60
2009.03.06 15:25:21.305,1.6301,1.6304,3.80,1.60
2009.03.06 15:25:21.655,1.63015,1.6304,3.80,1.60
2009.03.06 15:25:21.825,1.6301,1.6304,3.80,1.60
2009.03.06 15:25:22.525,1.63005,1.6304,3.80,1.60
2009.03.06 15:25:22.915,1.6301,1.6304,3.80,1.60
2009.03.06 15:25:23.355,1.63015,1.6304,3.80,1.60
2009.03.06 15:25:24.675,1.63005,1.6304,3.80,1.60
2009.03.06 15:25:25.534,1.6299,1.6304,3.80,1.60
2009.03.06 15:25:25.644,1.6299,1.63045,3.80,1.00
2009.03.06 15:25:27.444,1.6298,1.63045,5.40,1.00
2009.03.06 15:25:27.914,1.6299,1.63035,3.80,1.00
2009.03.06 15:25:28.494,1.6299,1.63025,1.60,1.00
2009.03.06 15:25:29.014,1.62955,1.6302,5.40,1.20
2009.03.06 15:25:29.413,1.62965,1.63035,3.80,4.00
2009.03.06 15:25:29.753,1.6296,1.6303,4.60,2.00
2009.03.06 15:25:30.103,1.6296,1.63025,5.40,1.00
2009.03.06 15:25:31.275,1.6296,1.63025,3.80,1.00
2009.03.06 15:25:31.773,1.62965,1.63025,1.60,1.00
2009.03.06 15:25:32.053,1.62965,1.6302,3.80,2.00
2009.03.06 15:25:32.933,1.62955,1.6301,5.40,1.00
2009.03.06 15:25:33.392,1.62965,1.6302,3.80,1.00
2009.03.06 15:25:34.132,1.6296,1.63015,3.80,1.00
2009.03.06 15:25:34.472,1.6296,1.63015,5.40,1.00
2009.03.06 15:25:35.912,1.6296,1.6301,1.60,1.00
2009.03.06 15:25:36.312,1.6296,1.63015,5.40,1.00
2009.03.06 15:25:36.542,1.6296,1.63015,3.80,1.00
2009.03.06 15:25:36.962,1.62965,1.6302,3.80,1.00
2009.03.06 15:25:37.642,1.6297,1.63025,3.80,3.20
2009.03.06 15:25:38.211,1.6297,1.6303,3.80,1.00
2009.03.06 15:25:38.841,1.62965,1.6302,3.80,1.00
2009.03.06 15:25:39.241,1.6298,1.63045,3.80,1.60
2009.03.06 15:25:39.591,1.62975,1.6304,3.80,1.60
2009.03.06 15:25:40.111,1.62975,1.6304,3.80,1.00
2009.03.06 15:25:40.920,1.6297,1.63035,3.80,2.00
2009.03.06 15:25:41.440,1.6298,1.63035,3.80,1.60
2009.03.06 15:25:42.700,1.6298,1.6303,3.80,1.60
2009.03.06 15:25:43.730,1.6298,1.63035,3.80,3.20
2009.03.06 15:25:44.130,1.6298,1.6303,3.80,1.60
2009.03.06 15:25:44.800,1.6298,1.63035,3.80,1.60
2009.03.06 15:25:45.660,1.6298,1.63035,3.80,1.00
2009.03.06 15:25:45.779,1.6298,1.63035,3.80,1.60
2009.03.06 15:25:47.439,1.62985,1.6304,3.80,4.80
2009.03.06 15:25:47.669,1.62985,1.6304,3.80,1.60
2009.03.06 15:25:48.179,1.6299,1.63045,3.80,1.00
2009.03.06 15:25:48.419,1.62985,1.6304,3.80,2.00
2009.03.06 15:25:48.649,1.62985,1.6304,3.80,3.20
2009.03.06 15:25:49.129,1.6298,1.63035,3.80,1.60
2009.03.06 15:25:49.299,1.6298,1.6303,3.80,1.60
2009.03.06 15:25:50.318,1.62985,1.6303,3.80,2.00
2009.03.06 15:25:50.848,1.6299,1.6303,3.80,1.60
2009.03.06 15:25:51.328,1.63,1.6303,3.80,1.60
2009.03.06 15:25:51.678,1.62995,1.6303,3.80,1.60
2009.03.06 15:25:52.028,1.6299,1.6303,3.20,1.00
2009.03.06 15:25:52.378,1.62965,1.6303,4.60,1.00
2009.03.06 15:25:52.828,1.62975,1.63035,3.80,1.00
2009.03.06 15:25:53.308,1.62975,1.63025,3.80,1.00
2009.03.06 15:25:53.827,1.62975,1.63025,3.80,1.00
2009.03.06 15:25:56.317,1.62985,1.63015,1.60,1.00
2009.03.06 15:25:56.737,1.62985,1.6301,1.60,1.00
2009.03.06 15:25:57.137,1.62975,1.6301,1.60,1.00
2009.03.06 15:25:57.766,1.62975,1.62995,1.60,1.00
2009.03.06 15:25:58.157,1.62975,1.63,1.60,1.00
2009.03.06 15:26:01.686,1.6299,1.63,1.60,1.00
