2009.03.26 19:48:46.493,1.66225,1.6628,2.00,3.40
2009.03.26 19:48:46.773,1.66235,1.6628,1.00,1.20
2009.03.26 19:48:47.803,1.6623,1.66285,1.00,4.80
2009.03.26 19:48:48.252,1.6623,1.66285,1.40,3.40
2009.03.26 19:48:50.902,1.66235,1.66285,1.00,1.20
2009.03.26 19:48:51.262,1.66235,1.66295,2.00,4.80
2009.03.26 19:48:53.021,1.66235,1.6628,2.00,1.20
2009.03.26 19:48:53.201,1.66235,1.66285,1.60,4.80
2009.03.26 19:48:53.381,1.6623,1.66285,1.40,4.80
2009.03.26 19:48:55.751,1.6622,1.66275,2.60,4.80
2009.03.26 19:48:56.091,1.6622,1.66275,1.20,4.80
2009.03.26 19:48:57.652,1.66215,1.66275,1.40,4.80
2009.03.26 19:48:59.850,1.66225,1.6627,1.00,1.20
2009.03.26 19:49:02.029,1.66235,1.6634,1.00,4.00
2009.03.26 19:49:02.709,1.66235,1.66305,1.00,3.40
2009.03.26 19:49:03.109,1.66235,1.66305,1.20,4.80
2009.03.26 19:49:03.349,1.6621,1.66255,4.00,3.40
2009.03.26 19:49:03.639,1.66205,1.66255,2.40,3.40
2009.03.26 19:49:03.880,1.6619,1.66255,1.60,3.40
2009.03.26 19:49:04.159,1.6619,1.66235,1.60,1.00
2009.03.26 19:49:04.499,1.6617,1.6622,1.60,1.00
2009.03.26 19:49:04.979,1.66185,1.66215,1.00,1.00
2009.03.26 19:49:05.268,1.66125,1.66215,1.60,1.00
2009.03.26 19:49:05.728,1.66125,1.6621,1.60,1.00
2009.03.26 19:49:05.968,1.66125,1.66215,1.60,1.00
2009.03.26 19:49:08.228,1.66135,1.662,1.60,1.00
2009.03.26 19:49:08.688,1.6613,1.66205,2.40,1.00
2009.03.26 19:49:09.077,1.6612,1.662,1.60,1.00
2009.03.26 19:49:09.257,1.6612,1.66185,1.60,1.00
2009.03.26 19:49:09.498,1.66115,1.66175,1.60,1.00
2009.03.26 19:49:09.677,1.66115,1.6623,1.60,9.40
2009.03.26 19:49:09.897,1.66115,1.662,1.60,1.00
2009.03.26 19:49:10.127,1.6608,1.6619,3.20,1.00
2009.03.26 19:49:10.307,1.6608,1.6619,1.60,1.00
2009.03.26 19:49:11.787,1.66095,1.66185,2.40,1.00
2009.03.26 19:49:11.907,1.66115,1.6623,2.40,1.00
2009.03.26 19:49:12.737,1.6613,1.66245,2.40,1.00
2009.03.26 19:49:13.027,1.6614,1.6623,2.40,1.00
2009.03.26 19:49:13.366,1.66165,1.6623,1.00,1.00
2009.03.26 19:49:13.636,1.66165,1.66265,1.00,3.40
2009.03.26 19:49:15.066,1.6617,1.6625,1.00,3.40
2009.03.26 19:49:15.516,1.6618,1.66255,1.00,3.40
2009.03.26 19:49:15.576,1.6618,1.66255,1.00,4.00
2009.03.26 19:49:15.816,1.6618,1.66255,1.00,3.40
2009.03.26 19:49:16.246,1.66195,1.66265,1.00,2.60
2009.03.26 19:49:16.536,1.66195,1.6627,1.00,3.40
2009.03.26 19:49:19.826,1.66195,1.66255,1.00,3.40
2009.03.26 19:49:20.325,1.662,1.66265,1.00,3.40
2009.03.26 19:49:21.125,1.66205,1.66265,1.00,3.40
2009.03.26 19:49:21.475,1.66195,1.6625,1.20,1.20
2009.03.26 19:49:24.654,1.66185,1.66235,1.00,1.20
2009.03.26 19:49:24.824,1.66175,1.66235,3.80,3.40
2009.03.26 19:49:25.044,1.66175,1.66235,3.00,3.40
2009.03.26 19:49:25.213,1.66175,1.66235,1.40,3.40
2009.03.26 19:49:26.353,1.66185,1.6623,1.00,1.20
2009.03.26 19:49:26.893,1.6619,1.6624,1.20,3.40
2009.03.26 19:49:27.183,1.66195,1.6625,1.20,3.40
2009.03.26 19:49:27.473,1.662,1.66255,1.40,3.40
2009.03.26 19:49:27.813,1.66175,1.6624,4.00,3.40
2009.03.26 19:49:28.363,1.66145,1.6623,5.60,1.00
2009.03.26 19:49:28.833,1.66125,1.66225,2.40,1.00
2009.03.26 19:49:29.063,1.66115,1.6622,2.40,1.00
2009.03.26 19:49:30.362,1.66115,1.6621,2.40,4.00
2009.03.26 19:49:30.872,1.6611,1.66205,2.40,1.00
2009.03.26 19:49:31.212,1.66105,1.662,2.40,1.00
2009.03.26 19:49:32.032,1.661,1.66195,2.40,1.00
2009.03.26 19:49:32.492,1.66115,1.66195,3.20,1.00
2009.03.26 19:49:32.782,1.6614,1.6623,1.00,3.40
2009.03.26 19:49:34.271,1.6613,1.66215,1.00,3.40
2009.03.26 19:49:36.411,1.6614,1.6622,1.00,3.40
2009.03.26 19:49:36.741,1.66155,1.6621,1.20,1.20
2009.03.26 19:49:38.161,1.66155,1.66205,1.20,3.40
2009.03.26 19:49:38.330,1.66155,1.66215,1.20,5.60
2009.03.26 19:49:38.711,1.66155,1.66215,1.20,4.80
2009.03.26 19:49:42.479,1.66155,1.6621,1.20,3.40
2009.03.26 19:49:42.699,1.6615,1.6621,1.20,4.80
2009.03.26 19:49:42.879,1.66145,1.66205,1.20,4.80
2009.03.26 19:49:43.789,1.6614,1.6619,1.20,1.20
2009.03.26 19:49:44.309,1.66135,1.6619,1.20,1.20
2009.03.26 19:49:45.749,1.66145,1.6619,1.00,1.20
2009.03.26 19:49:45.918,1.6615,1.66205,1.20,3.40
2009.03.26 19:49:46.598,1.66145,1.66195,1.40,1.20
2009.03.26 19:49:46.819,1.66145,1.662,1.20,4.80
2009.03.26 19:49:47.498,1.66145,1.66195,1.20,3.40
2009.03.26 19:49:47.838,1.6613,1.66195,3.00,4.80
2009.03.26 19:49:47.958,1.66135,1.66195,1.20,4.80
2009.03.26 19:49:48.248,1.66135,1.6619,1.20,3.40
2009.03.26 19:49:48.598,1.6613,1.6619,1.20,4.80
2009.03.26 19:49:53.187,1.66125,1.66185,1.20,4.80
2009.03.26 19:49:54.097,1.6613,1.66185,1.20,4.80
2009.03.26 19:49:56.006,1.66105,1.6618,1.00,3.40
2009.03.26 19:49:57.036,1.66105,1.6617,1.00,3.40
2009.03.26 19:49:57.716,1.66105,1.66205,3.00,1.60
2009.03.26 19:49:57.956,1.6611,1.66215,2.40,4.00
2009.03.26 19:49:58.756,1.6612,1.66215,2.40,1.40
2009.03.26 19:49:58.935,1.66115,1.66205,2.40,1.00
2009.03.26 19:49:59.385,1.6612,1.66215,2.40,1.00
2009.03.26 19:49:59.565,1.66115,1.66205,2.40,1.00
2009.03.26 19:50:00.405,1.6612,1.66205,1.00,1.00
2009.03.26 19:50:00.575,1.6612,1.66215,3.00,1.00
2009.03.26 19:50:01.085,1.6612,1.66215,2.40,1.00
2009.03.26 19:50:01.255,1.66115,1.66205,2.40,1.00
2009.03.26 19:50:01.595,1.6611,1.66205,3.00,1.00
2009.03.26 19:50:01.935,1.6611,1.66205,2.40,4.00
2009.03.26 19:50:08.063,1.66115,1.66205,2.40,3.40
2009.03.26 19:50:08.183,1.66115,1.6621,2.40,1.00
2009.03.26 19:50:08.693,1.66125,1.6622,2.40,4.00
2009.03.26 19:50:09.793,1.6613,1.66215,2.40,3.40
2009.03.26 19:50:10.013,1.66105,1.66205,2.40,1.00
2009.03.26 19:50:10.303,1.66125,1.66205,1.00,1.00
2009.03.26 19:50:10.773,1.6613,1.6622,2.40,3.40
2009.03.26 19:50:11.962,1.6614,1.66225,2.40,3.40
2009.03.26 19:50:12.122,1.6614,1.6622,2.40,3.40
2009.03.26 19:50:12.354,1.66135,1.66225,3.00,3.40
2009.03.26 19:50:12.702,1.66135,1.6622,2.40,3.40
2009.03.26 19:50:12.942,1.6613,1.6622,3.00,3.40
2009.03.26 19:50:13.812,1.6613,1.66215,2.40,3.40
2009.03.26 19:50:13.982,1.6613,1.6622,3.00,3.40
2009.03.26 19:50:17.472,1.66135,1.6622,2.40,3.40
2009.03.26 19:50:18.561,1.6614,1.66225,2.40,3.40
2009.03.26 19:50:19.350,1.66145,1.66225,2.40,3.40
2009.03.26 19:50:19.990,1.66145,1.66215,2.40,3.40
2009.03.26 19:50:20.280,1.6613,1.66215,2.40,3.40
2009.03.26 19:50:20.700,1.66135,1.6622,1.00,1.00
2009.03.26 19:50:20.870,1.66145,1.66225,2.40,3.40
2009.03.26 19:50:21.250,1.6611,1.66215,2.40,1.00
2009.03.26 19:50:29.758,1.6613,1.66225,2.40,1.00
2009.03.26 19:50:31.367,1.66135,1.6623,2.40,1.00
2009.03.26 19:50:33.667,1.6614,1.66235,2.40,1.00
2009.03.26 19:50:34.737,1.66145,1.6624,2.40,1.00
2009.03.26 19:50:36.206,1.6615,1.6624,2.40,1.00
2009.03.26 19:50:36.946,1.66145,1.66235,2.40,1.00
2009.03.26 19:50:37.416,1.6614,1.66235,2.40,1.00
2009.03.26 19:50:39.855,1.66135,1.6623,2.40,1.00
2009.03.26 19:50:40.595,1.6614,1.66235,2.40,1.00
2009.03.26 19:50:40.935,1.66135,1.6623,2.40,1.00
2009.03.26 19:50:41.105,1.6614,1.66235,2.40,1.00
2009.03.26 19:50:41.625,1.66135,1.6623,2.40,1.00
2009.03.26 19:50:41.975,1.6613,1.66225,2.40,1.00
2009.03.26 19:50:43.045,1.6613,1.6622,2.40,1.00
2009.03.26 19:50:47.604,1.66135,1.6623,2.40,4.00
2009.03.26 19:50:49.853,1.6613,1.66225,2.40,1.00
2009.03.26 19:50:51.043,1.66135,1.6623,2.40,4.00
2009.03.26 19:50:51.213,1.66135,1.6623,2.40,1.00
2009.03.26 19:50:51.383,1.66135,1.6623,2.40,4.00
2009.03.26 19:50:51.563,1.6613,1.6622,2.40,1.00
2009.03.26 19:50:52.112,1.66135,1.6623,2.40,4.00
2009.03.26 19:50:52.352,1.6613,1.66225,2.40,1.00
2009.03.26 19:50:52.812,1.6613,1.66225,2.40,4.00
2009.03.26 19:50:53.032,1.6612,1.6621,2.40,1.00
2009.03.26 19:50:53.612,1.6612,1.6621,3.00,1.00
2009.03.26 19:50:54.202,1.6613,1.66225,2.40,1.00
2009.03.26 19:50:55.052,1.66135,1.66225,2.40,1.00
2009.03.26 19:50:55.272,1.6612,1.66215,2.40,1.00
2009.03.26 19:51:02.160,1.6613,1.66225,2.40,4.00
2009.03.26 19:51:02.440,1.66125,1.6622,2.40,1.00
2009.03.26 19:51:04.830,1.6613,1.66225,2.40,1.00
2009.03.26 19:51:05.939,1.66135,1.66225,1.00,1.00
2009.03.26 19:51:08.599,1.66135,1.6623,3.00,4.00
2009.03.26 19:51:09.458,1.66135,1.6623,3.00,1.00
2009.03.26 19:51:09.688,1.66145,1.66235,2.40,1.00
2009.03.26 19:51:15.027,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:21.755,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:22.035,1.66145,1.6624,2.40,1.40
2009.03.26 19:51:22.266,1.66145,1.6624,2.40,4.00
2009.03.26 19:51:22.595,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:23.655,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:24.225,1.66145,1.6624,2.40,4.00
2009.03.26 19:51:24.455,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:24.795,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:25.095,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:25.735,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:26.084,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:26.434,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:26.954,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:27.304,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:28.194,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:28.644,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:28.704,1.66145,1.6624,2.40,4.00
2009.03.26 19:51:29.074,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:29.373,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:30.753,1.6614,1.6623,2.40,1.00
2009.03.26 19:51:31.103,1.66145,1.6624,2.40,1.00
2009.03.26 19:51:32.213,1.66145,1.6624,3.00,1.00
2009.03.26 19:51:32.603,1.66145,1.6624,2.40,4.00
2009.03.26 19:51:33.243,1.66155,1.6625,2.40,1.00
2009.03.26 19:51:34.102,1.6617,1.66255,1.00,1.00
2009.03.26 19:51:34.453,1.66175,1.6628,2.40,1.00
2009.03.26 19:51:35.212,1.66185,1.66285,2.40,1.00
2009.03.26 19:51:35.492,1.6619,1.66285,2.40,1.00
2009.03.26 19:51:36.132,1.66195,1.6629,2.40,1.00
2009.03.26 19:51:36.462,1.66205,1.66295,2.40,1.00
2009.03.26 19:51:37.062,1.66205,1.663,2.40,4.00
2009.03.26 19:51:37.302,1.6621,1.663,2.40,3.40
2009.03.26 19:51:37.592,1.66205,1.663,2.40,1.00
2009.03.26 19:51:37.821,1.6621,1.66305,2.40,1.00
2009.03.26 19:51:39.731,1.6621,1.66305,2.40,4.00
2009.03.26 19:51:39.971,1.66205,1.663,2.40,4.00
2009.03.26 19:51:40.941,1.662,1.66295,2.40,1.00
2009.03.26 19:51:41.441,1.66195,1.66285,2.40,1.00
2009.03.26 19:51:41.841,1.6619,1.66285,2.40,1.00
2009.03.26 19:51:42.690,1.66185,1.66275,2.40,3.40
2009.03.26 19:51:43.040,1.66175,1.6627,2.40,1.00
2009.03.26 19:51:43.370,1.66175,1.66265,2.40,1.00
2009.03.26 19:51:43.990,1.66165,1.6626,2.40,1.00
2009.03.26 19:51:46.349,1.6616,1.66255,2.40,4.00
2009.03.26 19:51:46.739,1.6616,1.66255,2.40,1.00
2009.03.26 19:51:46.799,1.6616,1.66255,2.40,4.00
2009.03.26 19:51:47.079,1.66155,1.6625,2.40,1.00
2009.03.26 19:51:58.007,1.6616,1.66255,2.40,1.00
2009.03.26 19:51:58.247,1.6616,1.66255,2.40,4.00
2009.03.26 19:51:58.806,1.66155,1.6625,2.40,1.00
2009.03.26 19:51:59.506,1.66155,1.66235,2.40,1.00
2009.03.26 19:51:59.776,1.6615,1.66215,1.20,4.80
2009.03.26 19:52:03.005,1.66145,1.662,1.20,3.40
2009.03.26 19:52:05.464,1.6614,1.66195,1.20,3.40
2009.03.26 19:52:11.063,1.6614,1.6619,1.20,3.40
2009.03.26 19:52:11.123,1.66135,1.6619,1.20,3.40
2009.03.26 19:52:11.413,1.6613,1.6618,1.20,1.20
2009.03.26 19:52:11.643,1.6613,1.66185,1.20,4.80
2009.03.26 19:52:12.223,1.66115,1.66185,1.00,3.40
2009.03.26 19:52:12.553,1.6613,1.66185,1.20,5.40
2009.03.26 19:52:12.974,1.6613,1.66185,1.20,4.80
2009.03.26 19:52:16.312,1.66115,1.6617,1.20,3.40
2009.03.26 19:52:18.441,1.6612,1.6617,1.20,3.40
2009.03.26 19:52:19.021,1.66115,1.6617,1.20,3.40
2009.03.26 19:52:21.491,1.66105,1.66205,3.00,3.40
2009.03.26 19:52:21.711,1.6611,1.66205,2.40,3.40
2009.03.26 19:52:22.001,1.66115,1.6621,1.00,3.40
2009.03.26 19:52:33.968,1.66115,1.662,1.00,4.00
2009.03.26 19:52:34.188,1.66125,1.66185,1.20,1.20
2009.03.26 19:52:34.978,1.66125,1.66185,1.40,1.20
2009.03.26 19:52:35.258,1.66135,1.6619,1.20,1.20
2009.03.26 19:52:38.917,1.6615,1.66215,1.20,4.80
2009.03.26 19:52:39.037,1.6615,1.6621,1.20,3.40
2009.03.26 19:52:39.206,1.66125,1.66195,3.60,1.20
2009.03.26 19:52:39.327,1.6613,1.66195,1.20,1.20
2009.03.26 19:52:39.437,1.66135,1.66195,1.20,1.20
2009.03.26 19:52:39.616,1.66135,1.66185,1.20,3.40
2009.03.26 19:52:39.966,1.6612,1.6618,1.20,3.40
2009.03.26 19:52:40.886,1.6612,1.66175,1.20,3.40
2009.03.26 19:52:41.936,1.6612,1.66165,1.20,3.40
2009.03.26 19:52:42.446,1.66105,1.6614,1.60,1.20
2009.03.26 19:52:42.616,1.6607,1.6614,1.60,1.20
2009.03.26 19:52:42.836,1.66065,1.6617,2.40,1.60
2009.03.26 19:52:43.006,1.6607,1.66185,2.40,3.40
2009.03.26 19:52:43.185,1.6607,1.6619,2.40,1.00
2009.03.26 19:52:44.125,1.66075,1.6617,3.00,1.00
2009.03.26 19:52:44.305,1.66075,1.6617,2.40,1.00
2009.03.26 19:52:46.905,1.6608,1.6617,1.00,1.00
2009.03.26 19:52:47.075,1.6608,1.66175,3.00,1.00
2009.03.26 19:52:52.853,1.6608,1.66165,1.00,3.40
2009.03.26 19:52:53.083,1.66075,1.66165,3.00,3.40
2009.03.26 19:52:53.953,1.6608,1.66165,3.20,3.40
2009.03.26 19:52:54.183,1.66095,1.66155,1.20,1.20
2009.03.26 19:53:00.011,1.6609,1.6619,1.00,4.00
2009.03.26 19:53:00.241,1.66095,1.6619,3.20,4.00
2009.03.26 19:53:00.421,1.66105,1.6619,1.00,4.00
2009.03.26 19:53:00.532,1.66115,1.6618,1.20,1.20
2009.03.26 19:53:00.981,1.66115,1.6617,1.40,1.20
2009.03.26 19:53:01.101,1.66125,1.6618,1.20,3.40
2009.03.26 19:53:01.391,1.66125,1.66175,1.20,3.40
2009.03.26 19:53:01.451,1.6612,1.66175,1.20,3.40
2009.03.26 19:53:01.781,1.66125,1.6618,1.20,3.40
2009.03.26 19:53:02.021,1.66125,1.66175,1.20,3.40
2009.03.26 19:53:02.361,1.6612,1.66175,1.20,3.40
2009.03.26 19:53:03.131,1.66125,1.6618,1.20,3.40
2009.03.26 19:53:04.610,1.66125,1.6618,1.40,1.20
2009.03.26 19:53:04.901,1.66135,1.6619,1.20,4.80
2009.03.26 19:53:05.670,1.6612,1.6618,3.00,3.40
2009.03.26 19:53:05.970,1.66125,1.6618,1.20,3.40
2009.03.26 19:53:06.370,1.6612,1.66175,1.20,3.40
2009.03.26 19:53:13.078,1.661,1.66165,2.60,1.20
2009.03.26 19:53:13.488,1.661,1.66165,1.20,1.20
2009.03.26 19:53:19.427,1.6611,1.66155,1.20,1.20
2009.03.26 19:53:19.547,1.66105,1.66155,1.20,1.20
2009.03.26 19:53:34.433,1.661,1.6615,1.20,1.20
2009.03.26 19:53:34.543,1.66105,1.66155,1.20,1.20
2009.03.26 19:53:36.383,1.661,1.6615,1.20,1.20
2009.03.26 19:53:40.671,1.6609,1.66145,1.20,1.20
2009.03.26 19:53:42.381,1.66095,1.6615,1.20,1.20
2009.03.26 19:53:50.029,1.66105,1.6616,1.20,4.80
2009.03.26 19:53:50.259,1.66095,1.6615,1.20,1.20
2009.03.26 19:53:50.829,1.66105,1.66155,1.20,1.20
2009.03.26 19:53:51.409,1.6611,1.66165,1.20,3.40
2009.03.26 19:53:51.730,1.66105,1.66155,1.20,1.20
2009.03.26 19:53:55.868,1.66095,1.6615,1.20,1.20
2009.03.26 19:53:56.598,1.6611,1.6616,1.20,1.20
2009.03.26 19:53:57.447,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:01.696,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:02.036,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:03.156,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:05.196,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:12.784,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:13.174,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:13.344,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:13.524,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:18.872,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:19.042,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:19.262,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:19.492,1.66105,1.66155,1.20,1.20
2009.03.26 19:54:24.001,1.66095,1.66185,1.20,3.40
2009.03.26 19:54:24.411,1.66095,1.66175,1.00,3.40
2009.03.26 19:54:24.691,1.66105,1.6617,1.20,3.40
2009.03.26 19:54:25.031,1.6609,1.66175,3.00,3.40
2009.03.26 19:54:25.431,1.6609,1.66175,1.00,3.40
2009.03.26 19:54:25.731,1.661,1.6617,1.00,4.00
2009.03.26 19:54:26.001,1.661,1.6617,1.00,3.40
2009.03.26 19:54:30.709,1.661,1.66155,1.20,5.00
2009.03.26 19:54:30.769,1.661,1.66155,1.20,3.40
2009.03.26 19:54:31.239,1.66115,1.66165,1.20,3.40
2009.03.26 19:54:33.939,1.6612,1.66165,1.20,3.40
2009.03.26 19:54:34.179,1.66115,1.66165,1.20,1.20
2009.03.26 19:54:34.229,1.66115,1.66165,1.20,3.40
2009.03.26 19:54:36.828,1.66115,1.6616,1.20,3.40
2009.03.26 19:54:36.888,1.66105,1.6616,1.20,3.40
2009.03.26 19:54:42.756,1.661,1.6615,1.00,1.20
2009.03.26 19:54:42.927,1.66095,1.6615,1.20,3.40
2009.03.26 19:54:43.166,1.6611,1.66165,1.20,2.20
2009.03.26 19:54:43.526,1.66105,1.66165,1.20,3.40
2009.03.26 19:54:43.976,1.66105,1.6616,1.20,3.40
2009.03.26 19:54:45.476,1.6611,1.66165,1.20,1.20
2009.03.26 19:54:47.665,1.6611,1.66205,2.40,1.60
2009.03.26 19:54:48.006,1.66115,1.66205,2.40,1.60
2009.03.26 19:54:48.245,1.66125,1.6623,2.40,1.00
2009.03.26 19:54:48.595,1.6613,1.66235,2.40,1.00
2009.03.26 19:55:02.212,1.661,1.66185,1.20,4.00
2009.03.26 19:55:02.392,1.6611,1.6617,1.20,1.20
2009.03.26 19:55:12.009,1.66095,1.66175,1.00,3.40
2009.03.26 19:55:12.119,1.66095,1.6616,1.20,1.20
2009.03.26 19:55:17.288,1.66095,1.6615,1.40,1.20
2009.03.26 19:55:17.408,1.6611,1.6616,1.20,3.40
2009.03.26 19:55:28.645,1.6611,1.6617,1.20,4.80
2009.03.26 19:55:28.755,1.66115,1.6617,1.20,3.40
2009.03.26 19:55:29.775,1.66115,1.6617,1.20,1.20
2009.03.26 19:55:33.684,1.66125,1.66175,1.20,1.20
2009.03.26 19:55:40.543,1.6611,1.66165,1.20,1.20
2009.03.26 19:55:46.531,1.661,1.6616,1.20,4.80
2009.03.26 19:55:46.641,1.661,1.6615,1.20,1.20
2009.03.26 19:55:47.971,1.66105,1.6616,1.20,1.20
2009.03.26 19:55:48.871,1.6611,1.66165,1.20,1.20
2009.03.26 19:55:49.450,1.6611,1.66165,1.20,3.40
2009.03.26 19:55:58.248,1.6611,1.66155,1.20,3.40
2009.03.26 19:55:58.368,1.661,1.66155,1.20,3.40
2009.03.26 19:56:02.757,1.661,1.6615,1.20,3.40
2009.03.26 19:56:02.987,1.66095,1.6615,1.20,3.40
2009.03.26 19:56:04.097,1.66095,1.6614,1.20,3.40
2009.03.26 19:56:04.557,1.6609,1.6614,1.20,3.40
2009.03.26 19:56:05.596,1.6609,1.66135,1.20,3.40
2009.03.26 19:56:05.816,1.6608,1.66135,1.20,3.40
2009.03.26 19:56:08.116,1.6609,1.66135,1.20,3.40
2009.03.26 19:56:08.346,1.6608,1.66135,1.20,3.40
2009.03.26 19:56:09.975,1.6608,1.6613,1.20,3.40
2009.03.26 19:56:10.195,1.66075,1.6613,1.20,3.40
2009.03.26 19:56:23.652,1.66075,1.66135,1.20,4.80
2009.03.26 19:56:23.882,1.6608,1.66135,1.20,3.40
2009.03.26 19:56:29.382,1.66075,1.66125,1.20,3.40
2009.03.26 19:56:34.470,1.66075,1.66115,1.20,3.40
2009.03.26 19:56:34.700,1.6606,1.66115,1.20,3.40
2009.03.26 19:56:41.308,1.66065,1.66115,1.00,1.20
2009.03.26 19:56:41.528,1.66075,1.66125,1.20,3.40
2009.03.26 19:57:05.882,1.66065,1.66115,1.20,3.40
2009.03.26 19:57:06.852,1.6606,1.6611,1.20,3.40
2009.03.26 19:57:14.480,1.66055,1.6611,1.40,3.40
2009.03.26 19:57:14.590,1.66055,1.66105,1.20,3.40
2009.03.26 19:57:16.999,1.6605,1.66105,1.40,3.40
2009.03.26 19:57:17.119,1.6605,1.66095,1.20,3.40
2009.03.26 19:57:20.048,1.6605,1.66105,1.40,4.80
2009.03.26 19:57:20.328,1.66055,1.66105,1.20,3.40
2009.03.26 19:57:24.667,1.66055,1.6609,1.20,3.40
2009.03.26 19:57:24.777,1.66045,1.6609,1.20,3.40
2009.03.26 19:57:25.417,1.6604,1.6609,1.20,3.40
2009.03.26 19:57:26.077,1.66045,1.6609,1.20,3.40
2009.03.26 19:57:28.186,1.6604,1.6609,1.20,3.40
2009.03.26 19:57:29.486,1.6604,1.6608,1.20,3.40
2009.03.26 19:57:29.876,1.6603,1.6608,1.20,3.40
2009.03.26 19:57:32.355,1.66015,1.66085,1.00,4.00
2009.03.26 19:57:33.506,1.66025,1.6607,1.20,3.40
2009.03.26 19:57:34.965,1.66025,1.6608,1.20,3.40
2009.03.26 19:57:35.375,1.66025,1.6607,1.20,3.40
2009.03.26 19:57:35.555,1.6603,1.6607,1.20,3.40
2009.03.26 19:57:40.174,1.65995,1.6606,1.60,3.40
2009.03.26 19:57:40.353,1.65995,1.6605,1.60,3.40
2009.03.26 19:57:40.743,1.65975,1.6605,1.00,3.40
2009.03.26 19:57:41.154,1.6599,1.66055,1.00,4.00
2009.03.26 19:57:41.393,1.66,1.6605,1.20,3.40
2009.03.26 19:57:41.613,1.6597,1.6605,6.20,3.40
2009.03.26 19:57:41.955,1.6597,1.66035,3.60,3.40
2009.03.26 19:57:42.123,1.65975,1.66035,1.20,3.40
2009.03.26 19:57:43.183,1.65995,1.6604,1.20,3.40
2009.03.26 19:57:46.232,1.65995,1.66035,1.20,3.40
2009.03.26 19:57:46.462,1.65985,1.66035,1.20,3.40
2009.03.26 19:57:47.732,1.66,1.6605,1.20,4.00
2009.03.26 19:57:47.962,1.66,1.6605,1.20,3.40
2009.03.26 19:57:48.601,1.65995,1.6604,1.20,3.40
2009.03.26 19:57:53.770,1.66,1.6605,1.20,3.40
2009.03.26 19:57:57.969,1.66005,1.66055,1.20,3.40
2009.03.26 19:57:58.719,1.6601,1.6606,1.20,3.40
2009.03.26 19:57:59.529,1.6602,1.66065,1.20,3.40
2009.03.26 19:58:00.818,1.66025,1.66075,1.20,3.40
2009.03.26 19:58:01.948,1.66025,1.6608,1.40,1.20
2009.03.26 19:58:02.108,1.66035,1.6609,1.20,2.80
2009.03.26 19:58:02.618,1.66035,1.66095,1.20,4.80
2009.03.26 19:58:05.897,1.66035,1.6608,1.20,3.40
2009.03.26 19:58:07.787,1.6603,1.66085,4.60,3.40
2009.03.26 19:58:08.027,1.66045,1.661,1.20,3.40
2009.03.26 19:58:08.357,1.66035,1.6609,1.20,3.40
2009.03.26 19:58:08.656,1.66035,1.66085,1.20,3.40
2009.03.26 19:58:09.047,1.66045,1.66095,1.20,3.40
2009.03.26 19:58:10.876,1.6605,1.66105,1.20,4.80
2009.03.26 19:58:11.616,1.6606,1.66105,1.20,3.40
2009.03.26 19:58:14.755,1.6605,1.661,1.20,3.40
2009.03.26 19:58:18.055,1.66025,1.66075,1.20,3.40
2009.03.26 19:58:22.893,1.66025,1.6608,1.40,3.40
2009.03.26 19:58:23.113,1.6603,1.6608,1.20,3.40
2009.03.26 19:58:24.053,1.6604,1.6608,1.20,3.40
2009.03.26 19:58:24.453,1.6604,1.6609,1.20,5.00
2009.03.26 19:58:24.753,1.66035,1.6608,1.20,3.40
2009.03.26 19:58:28.512,1.6604,1.6609,1.20,3.40
2009.03.26 19:58:32.401,1.6606,1.66095,1.00,1.20
2009.03.26 19:58:33.271,1.66045,1.6613,1.60,3.40
2009.03.26 19:58:33.731,1.66045,1.6613,1.00,3.40
2009.03.26 19:58:34.071,1.66055,1.6613,1.00,3.40
2009.03.26 19:58:34.931,1.66045,1.6612,1.00,3.40
2009.03.26 19:58:35.101,1.66055,1.6612,1.00,3.40
