2009.03.12 11:23:30.787,1.64775,1.6484,1.60,1.00
2009.03.12 11:23:31.186,1.6478,1.64845,1.60,1.00
2009.03.12 11:23:31.577,1.6478,1.64855,5.20,2.00
2009.03.12 11:23:31.757,1.64785,1.64855,2.40,1.00
2009.03.12 11:23:32.326,1.64775,1.6484,3.00,1.00
2009.03.12 11:23:32.726,1.64775,1.6484,1.60,1.00
2009.03.12 11:23:33.016,1.64785,1.6485,5.20,2.00
2009.03.12 11:23:33.196,1.64785,1.6485,6.00,2.00
2009.03.12 11:23:33.536,1.64785,1.6485,6.00,1.00
2009.03.12 11:23:34.166,1.64785,1.6485,7.40,1.00
2009.03.12 11:23:34.336,1.64785,1.6485,6.00,1.00
2009.03.12 11:23:34.736,1.64785,1.6485,4.40,1.00
2009.03.12 11:23:34.976,1.6479,1.6486,3.60,1.20
2009.03.12 11:23:35.156,1.6479,1.6485,2.40,1.00
2009.03.12 11:23:35.566,1.64785,1.6485,7.40,1.00
2009.03.12 11:23:35.796,1.64785,1.6485,6.00,1.00
2009.03.12 11:23:38.045,1.64765,1.6483,7.40,1.00
2009.03.12 11:23:38.795,1.64765,1.6483,6.00,1.00
2009.03.12 11:23:42.154,1.6476,1.64825,6.60,1.00
2009.03.12 11:23:42.544,1.6476,1.64825,5.20,1.00
2009.03.12 11:23:42.894,1.64755,1.6482,3.80,1.00
2009.03.12 11:23:43.124,1.64755,1.6482,3.00,1.00
2009.03.12 11:23:43.344,1.64755,1.6482,1.60,1.00
2009.03.12 11:23:44.443,1.64755,1.64815,1.60,1.00
2009.03.12 11:23:44.783,1.6476,1.64825,5.20,1.20
2009.03.12 11:23:45.303,1.6476,1.64825,5.20,1.00
2009.03.12 11:23:50.672,1.64765,1.6483,6.00,1.00
2009.03.12 11:23:52.941,1.64765,1.6483,4.40,1.00
2009.03.12 11:23:52.991,1.6477,1.64825,1.00,1.00
2009.03.12 11:23:53.231,1.6476,1.64825,6.60,1.00
2009.03.12 11:23:53.401,1.6476,1.64825,5.20,1.00
2009.03.12 11:23:55.001,1.6477,1.64825,1.00,1.00
2009.03.12 11:23:55.181,1.64765,1.64825,2.40,1.00
2009.03.12 11:23:55.351,1.64765,1.6483,6.00,1.00
2009.03.12 11:23:55.811,1.64775,1.6483,1.00,1.00
2009.03.12 11:23:55.930,1.64775,1.6484,1.60,1.00
2009.03.12 11:23:56.900,1.64765,1.6483,6.00,1.00
2009.03.12 11:23:57.580,1.64765,1.6483,3.60,1.00
2009.03.12 11:23:58.280,1.6476,1.64825,5.20,1.00
2009.03.12 11:24:00.070,1.6476,1.64825,3.60,1.00
2009.03.12 11:24:00.239,1.6476,1.64825,5.20,1.00
2009.03.12 11:24:00.809,1.6476,1.64825,3.60,1.00
2009.03.12 11:24:09.757,1.6476,1.64825,5.20,1.00
2009.03.12 11:24:14.746,1.6476,1.64825,3.60,1.80
2009.03.12 11:24:14.906,1.64755,1.64815,5.00,1.00
2009.03.12 11:24:15.076,1.64755,1.64815,3.60,1.00
2009.03.12 11:24:15.196,1.64755,1.64815,5.20,1.00
2009.03.12 11:24:15.306,1.6476,1.64825,3.60,1.00
2009.03.12 11:24:19.925,1.6476,1.64825,5.20,1.00
2009.03.12 11:24:20.445,1.64765,1.64825,1.60,1.00
2009.03.12 11:24:20.615,1.64765,1.6483,3.60,1.00
2009.03.12 11:24:20.796,1.64775,1.6484,1.60,1.00
2009.03.12 11:24:21.645,1.6477,1.6484,4.40,1.00
2009.03.12 11:24:21.984,1.64765,1.6483,6.00,1.00
2009.03.12 11:24:22.624,1.64775,1.64835,5.20,1.00
2009.03.12 11:24:22.954,1.64775,1.64835,3.60,1.00
2009.03.12 11:24:23.294,1.6477,1.6483,2.20,1.00
2009.03.12 11:24:23.474,1.6476,1.6482,2.20,1.00
2009.03.12 11:24:23.714,1.64765,1.6482,3.60,1.00
2009.03.12 11:24:30.822,1.6476,1.6482,1.60,1.00
2009.03.12 11:24:30.992,1.64755,1.6482,3.60,1.00
2009.03.12 11:24:31.222,1.64765,1.6483,3.60,1.00
2009.03.12 11:24:31.822,1.64765,1.6483,6.00,1.00
2009.03.12 11:24:31.942,1.64775,1.6483,1.60,1.00
2009.03.12 11:24:32.322,1.64775,1.64835,5.20,2.00
2009.03.12 11:24:32.912,1.6477,1.64825,3.60,1.00
2009.03.12 11:24:39.130,1.64775,1.64835,3.60,1.20
2009.03.12 11:24:39.250,1.64775,1.64835,5.20,1.20
2009.03.12 11:24:39.370,1.64775,1.64835,5.20,1.00
2009.03.12 11:24:42.239,1.64775,1.6482,3.60,1.00
2009.03.12 11:24:42.509,1.64765,1.64815,1.40,1.00
2009.03.12 11:24:42.789,1.6476,1.64815,3.60,1.00
2009.03.12 11:24:43.239,1.64725,1.64795,3.60,1.00
2009.03.12 11:24:44.229,1.6474,1.64795,3.60,1.00
2009.03.12 11:24:45.029,1.6475,1.64795,3.60,1.00
2009.03.12 11:24:46.948,1.6474,1.6479,3.60,1.00
2009.03.12 11:24:47.588,1.64735,1.64785,1.60,1.00
2009.03.12 11:24:47.758,1.6473,1.64785,1.40,1.00
2009.03.12 11:24:48.038,1.64725,1.64795,3.60,1.00
2009.03.12 11:24:48.668,1.64725,1.6479,3.60,1.00
2009.03.12 11:24:51.037,1.6472,1.64785,3.60,1.00
2009.03.12 11:24:51.687,1.6472,1.6477,3.60,1.60
2009.03.12 11:24:51.917,1.64715,1.6477,1.40,1.60
2009.03.12 11:24:52.267,1.64705,1.64755,5.00,1.00
2009.03.12 11:24:52.497,1.64705,1.64755,3.60,1.00
2009.03.12 11:24:53.597,1.6471,1.6476,3.60,1.00
2009.03.12 11:24:53.947,1.64715,1.64765,3.60,1.00
2009.03.12 11:24:54.126,1.64715,1.6477,3.60,1.00
2009.03.12 11:24:55.146,1.64715,1.64765,5.20,1.00
2009.03.12 11:24:55.476,1.64715,1.64765,5.20,1.80
2009.03.12 11:24:55.996,1.64715,1.6477,3.60,3.40
2009.03.12 11:24:56.346,1.64715,1.6477,3.60,1.00
2009.03.12 11:24:57.436,1.64705,1.64755,3.60,1.00
2009.03.12 11:25:01.805,1.64725,1.6477,3.60,1.00
2009.03.12 11:25:02.394,1.64735,1.64775,3.60,1.20
2009.03.12 11:25:02.874,1.64725,1.64775,3.60,1.00
2009.03.12 11:25:03.094,1.64715,1.6476,4.40,1.00
2009.03.12 11:25:03.494,1.6472,1.64765,1.00,1.00
2009.03.12 11:25:03.705,1.64725,1.6478,3.60,1.20
2009.03.12 11:25:03.994,1.64725,1.6478,3.60,1.00
2009.03.12 11:25:04.344,1.64715,1.6477,3.60,1.00
2009.03.12 11:25:04.514,1.64705,1.64755,10.00,1.00
2009.03.12 11:25:04.894,1.64705,1.64755,4.40,1.00
2009.03.12 11:25:06.363,1.64705,1.6475,3.60,1.00
2009.03.12 11:25:08.023,1.6471,1.64745,1.60,1.00
2009.03.12 11:25:08.603,1.64695,1.64745,3.60,1.00
2009.03.12 11:25:08.953,1.6472,1.64805,3.60,1.60
2009.03.12 11:25:09.243,1.6472,1.6481,3.60,1.00
2009.03.12 11:25:13.382,1.6473,1.6479,3.60,1.00
2009.03.12 11:25:13.722,1.6473,1.6479,5.00,1.00
2009.03.12 11:25:13.892,1.6473,1.6479,3.60,1.00
2009.03.12 11:25:14.282,1.6473,1.64785,3.60,1.60
2009.03.12 11:25:14.512,1.64725,1.6477,5.00,1.00
2009.03.12 11:25:14.802,1.64725,1.6477,3.60,1.00
2009.03.12 11:25:16.251,1.64725,1.64765,3.60,1.00
2009.03.12 11:25:16.601,1.6473,1.64775,3.60,1.20
2009.03.12 11:25:16.941,1.6474,1.64775,3.60,1.00
2009.03.12 11:25:17.181,1.6474,1.6478,3.60,3.40
2009.03.12 11:25:17.391,1.6473,1.64775,3.60,1.00
2009.03.12 11:25:18.221,1.6474,1.6478,3.60,3.40
2009.03.12 11:25:20.320,1.64745,1.6478,3.60,3.20
2009.03.12 11:25:20.671,1.64745,1.64785,3.60,1.00
2009.03.12 11:25:22.250,1.6473,1.64775,4.40,1.00
2009.03.12 11:25:22.430,1.64745,1.6478,3.60,3.20
2009.03.12 11:25:22.830,1.6475,1.64795,3.60,1.60
2009.03.12 11:25:23.280,1.6475,1.64805,3.60,1.80
2009.03.12 11:25:25.159,1.64735,1.64795,4.40,1.80
2009.03.12 11:25:27.248,1.6474,1.64785,1.00,1.00
2009.03.12 11:25:27.478,1.6473,1.6478,4.40,1.60
2009.03.12 11:25:29.438,1.6473,1.6478,6.00,1.60
2009.03.12 11:25:29.788,1.64735,1.6478,3.60,1.60
2009.03.12 11:25:30.018,1.64735,1.64795,3.60,1.80
2009.03.12 11:25:30.408,1.64735,1.6479,3.60,1.60
2009.03.12 11:25:30.758,1.6474,1.648,5.20,1.80
2009.03.12 11:25:31.108,1.6474,1.64795,3.60,3.00
2009.03.12 11:25:31.457,1.6474,1.64795,3.60,4.60
2009.03.12 11:25:31.787,1.64705,1.6478,6.00,1.60
2009.03.12 11:25:33.487,1.64715,1.6477,5.20,1.60
2009.03.12 11:25:34.507,1.6471,1.6477,6.80,1.80
2009.03.12 11:25:34.736,1.6471,1.6477,6.00,1.80
2009.03.12 11:25:34.907,1.6471,1.64765,5.20,1.60
2009.03.12 11:25:35.197,1.64715,1.64765,1.60,1.60
2009.03.12 11:25:35.736,1.6471,1.64765,5.20,1.60
2009.03.12 11:25:36.426,1.64715,1.64765,1.60,1.60
2009.03.12 11:25:36.666,1.64715,1.6477,6.00,1.60
2009.03.12 11:25:38.336,1.6472,1.6477,1.60,1.60
2009.03.12 11:25:38.716,1.64725,1.6478,3.60,1.80
2009.03.12 11:25:39.166,1.64725,1.64775,4.40,1.20
2009.03.12 11:25:39.395,1.6473,1.64775,1.00,1.40
2009.03.12 11:25:39.616,1.64715,1.6477,5.20,1.60
2009.03.12 11:25:39.896,1.64715,1.6477,6.00,1.60
2009.03.12 11:25:42.765,1.64715,1.6477,4.40,1.60
2009.03.12 11:25:42.995,1.6472,1.6477,1.00,1.80
2009.03.12 11:25:43.105,1.6471,1.64765,6.00,1.60
2009.03.12 11:25:43.335,1.6471,1.64765,5.20,1.60
2009.03.12 11:25:45.114,1.64715,1.64775,3.60,1.80
2009.03.12 11:25:45.504,1.64715,1.64775,5.20,1.80
2009.03.12 11:25:45.744,1.64715,1.6477,5.20,1.60
2009.03.12 11:25:47.584,1.64715,1.6477,6.00,1.60
2009.03.12 11:25:47.814,1.64725,1.6478,3.60,1.80
2009.03.12 11:25:48.214,1.6473,1.6478,5.20,1.60
2009.03.12 11:25:49.433,1.6473,1.6478,6.00,1.60
2009.03.12 11:25:51.153,1.64725,1.64775,3.60,1.20
2009.03.12 11:25:51.473,1.6472,1.64775,2.20,1.40
2009.03.12 11:25:51.653,1.6472,1.6477,2.20,1.60
2009.03.12 11:25:51.763,1.64715,1.6477,6.00,1.60
2009.03.12 11:25:53.072,1.6473,1.6477,1.60,1.60
2009.03.12 11:25:53.412,1.6473,1.6478,5.20,1.60
2009.03.12 11:25:54.342,1.6473,1.6478,3.60,1.60
2009.03.12 11:25:54.512,1.64725,1.6478,6.60,1.80
2009.03.12 11:25:54.832,1.64725,1.6478,3.60,1.80
2009.03.12 11:26:00.350,1.64725,1.6478,3.60,1.80
2009.03.12 11:26:00.981,1.6473,1.6478,5.20,1.60
2009.03.12 11:26:01.910,1.6474,1.6478,1.60,1.60
2009.03.12 11:26:02.130,1.6474,1.6478,5.20,1.60
2009.03.12 11:26:02.310,1.6474,1.64795,5.20,1.60
2009.03.12 11:26:02.530,1.64745,1.64795,1.60,1.60
2009.03.12 11:26:03.070,1.6474,1.64795,5.20,1.60
2009.03.12 11:26:03.400,1.6474,1.64795,1.60,1.80
2009.03.12 11:26:03.639,1.64735,1.64795,7.40,1.80
2009.03.12 11:26:03.929,1.64735,1.6479,7.40,1.60
2009.03.12 11:26:04.310,1.64735,1.6479,5.20,1.60
2009.03.12 11:26:04.929,1.64735,1.6479,6.60,1.60
2009.03.12 11:26:05.289,1.6473,1.6478,6.00,1.60
2009.03.12 11:26:05.459,1.6473,1.6478,7.40,1.60
2009.03.12 11:26:05.809,1.6473,1.6478,6.00,1.60
2009.03.12 11:26:06.099,1.64735,1.6478,5.20,1.60
2009.03.12 11:26:06.430,1.64735,1.64795,5.20,1.80
2009.03.12 11:26:07.009,1.64735,1.64795,6.60,1.80
2009.03.12 11:26:08.098,1.6474,1.64795,5.20,1.60
2009.03.12 11:26:08.319,1.6474,1.64795,7.40,1.60
2009.03.12 11:26:09.868,1.6474,1.64795,6.00,1.60
2009.03.12 11:26:16.386,1.6475,1.64795,1.60,1.60
2009.03.12 11:26:16.547,1.6476,1.64795,1.00,1.60
2009.03.12 11:26:16.767,1.64755,1.64795,4.40,1.60
2009.03.12 11:26:16.876,1.64755,1.6482,4.40,1.80
2009.03.12 11:26:37.611,1.6476,1.64815,1.60,1.80
2009.03.12 11:26:37.891,1.6476,1.64805,5.20,1.60
2009.03.12 11:26:38.301,1.6476,1.6482,5.20,1.80
2009.03.12 11:26:38.421,1.6477,1.6482,3.60,1.60
2009.03.12 11:26:39.411,1.6476,1.6482,3.60,1.80
2009.03.12 11:26:45.669,1.6477,1.6482,3.60,1.60
2009.03.12 11:26:46.080,1.6476,1.6482,5.00,1.80
2009.03.12 11:26:46.699,1.6476,1.6482,3.60,1.80
2009.03.12 11:26:48.379,1.64765,1.6483,3.60,3.00
2009.03.12 11:26:48.489,1.6476,1.6482,5.00,1.80
2009.03.12 11:26:48.659,1.64765,1.6483,3.60,3.00
2009.03.12 11:26:54.297,1.6476,1.6482,2.20,1.60
2009.03.12 11:26:54.347,1.64755,1.64805,5.80,1.60
2009.03.12 11:26:56.007,1.64765,1.6484,3.60,1.80
2009.03.12 11:27:02.066,1.6477,1.6483,3.60,1.60
2009.03.12 11:27:02.176,1.6477,1.6483,5.00,1.60
2009.03.12 11:27:04.325,1.6477,1.6483,2.20,1.80
2009.03.12 11:27:04.675,1.64765,1.6483,5.00,1.80
2009.03.12 11:27:06.014,1.64765,1.6483,3.60,1.80
2009.03.12 11:27:07.444,1.64765,1.64825,3.60,1.20
2009.03.12 11:27:07.615,1.6476,1.64825,2.20,1.40
2009.03.12 11:27:07.794,1.64755,1.64825,5.80,1.40
2009.03.12 11:27:07.914,1.64755,1.6482,5.80,1.60
2009.03.12 11:27:08.674,1.64755,1.6482,7.40,1.60
2009.03.12 11:27:08.944,1.64765,1.6483,3.60,1.80
2009.03.12 11:27:10.824,1.6477,1.6483,3.60,1.60
2009.03.12 11:27:11.394,1.6477,1.6483,5.00,1.60
2009.03.12 11:27:11.683,1.64775,1.6483,3.60,1.60
2009.03.12 11:27:11.913,1.64775,1.64845,3.60,1.80
2009.03.12 11:27:14.123,1.6477,1.6483,1.40,1.00
2009.03.12 11:27:14.353,1.6473,1.6483,5.00,1.00
2009.03.12 11:27:15.912,1.64735,1.6481,3.80,1.80
2009.03.12 11:27:16.232,1.6474,1.6481,1.60,3.40
2009.03.12 11:27:19.222,1.64745,1.6482,3.60,4.80
2009.03.12 11:27:19.332,1.64745,1.64825,5.00,2.00
2009.03.12 11:27:19.681,1.64745,1.6482,5.00,3.20
2009.03.12 11:27:23.211,1.6475,1.6482,1.60,3.20
2009.03.12 11:27:23.320,1.6475,1.6483,5.20,5.20
2009.03.12 11:27:23.440,1.6475,1.6483,5.20,3.60
2009.03.12 11:27:23.830,1.6475,1.6483,6.60,3.40
2009.03.12 11:27:24.100,1.64755,1.6483,1.40,1.00
2009.03.12 11:27:24.340,1.64755,1.6483,2.20,1.00
2009.03.12 11:27:25.060,1.6476,1.6483,1.40,1.00
2009.03.12 11:27:25.470,1.6476,1.64835,5.00,1.00
2009.03.12 11:27:25.770,1.6476,1.64835,5.80,1.00
2009.03.12 11:27:26.249,1.6477,1.6484,1.60,3.20
2009.03.12 11:27:26.540,1.64765,1.64845,5.00,1.00
2009.03.12 11:27:27.130,1.6477,1.64845,1.40,1.00
2009.03.12 11:27:28.109,1.64775,1.6485,2.20,1.00
2009.03.12 11:27:28.349,1.64775,1.6485,3.80,1.00
2009.03.12 11:27:29.839,1.64775,1.6485,3.00,1.40
2009.03.12 11:27:30.069,1.64765,1.6484,5.00,3.20
2009.03.12 11:27:30.449,1.64765,1.64845,5.00,2.00
2009.03.12 11:27:31.209,1.64765,1.64835,3.00,1.00
2009.03.12 11:27:31.440,1.6476,1.64835,5.00,1.00
2009.03.12 11:27:33.268,1.64785,1.64835,1.60,1.00
2009.03.12 11:27:36.717,1.648,1.6483,1.60,1.00
2009.03.12 11:27:36.897,1.648,1.6483,1.60,1.80
2009.03.12 11:27:37.257,1.64785,1.6483,1.60,3.40
2009.03.12 11:27:37.537,1.648,1.64835,1.60,1.00
2009.03.12 11:27:39.277,1.648,1.6484,1.60,3.20
2009.03.12 11:27:39.487,1.648,1.6484,1.60,1.60
2009.03.12 11:27:39.717,1.648,1.64845,1.60,1.00
2009.03.12 11:27:42.316,1.648,1.64835,1.60,1.00
2009.03.12 11:27:43.265,1.648,1.6484,1.60,3.20
2009.03.12 11:27:43.435,1.648,1.6484,1.60,1.60
2009.03.12 11:27:43.715,1.648,1.64845,1.60,1.00
2009.03.12 11:27:49.004,1.64815,1.64845,1.60,1.00
2009.03.12 11:27:49.124,1.64815,1.6485,1.60,3.40
2009.03.12 11:27:51.544,1.64815,1.64855,1.60,2.00
2009.03.12 11:27:52.793,1.64815,1.6485,1.60,1.80
2009.03.12 11:27:53.023,1.648,1.6485,1.60,1.00
2009.03.12 11:27:53.363,1.648,1.6485,1.60,3.40
2009.03.12 11:27:53.603,1.648,1.64845,1.60,1.00
2009.03.12 11:27:53.893,1.648,1.6485,1.60,3.40
2009.03.12 11:27:54.123,1.648,1.64845,1.60,1.60
2009.03.12 11:27:54.823,1.64785,1.6482,1.60,1.00
2009.03.12 11:27:55.043,1.6478,1.6484,1.00,3.40
2009.03.12 11:27:55.433,1.6477,1.64845,1.60,1.60
2009.03.12 11:27:55.673,1.6477,1.64865,3.00,1.60
2009.03.12 11:28:01.661,1.6477,1.64855,3.00,2.00
2009.03.12 11:28:01.841,1.6477,1.64855,2.20,2.00
2009.03.12 11:28:01.961,1.6477,1.64855,1.40,2.00
2009.03.12 11:28:04.550,1.6477,1.64855,3.00,2.00
2009.03.12 11:28:04.660,1.6477,1.64855,6.60,1.60
2009.03.12 11:28:04.901,1.64775,1.64855,1.60,2.00
2009.03.12 11:28:05.070,1.6477,1.64855,1.40,2.00
2009.03.12 11:28:05.410,1.64775,1.64855,1.40,2.00
2009.03.12 11:28:10.009,1.6477,1.64855,1.40,2.00
2009.03.12 11:28:11.039,1.64775,1.64855,3.60,2.00
2009.03.12 11:28:11.319,1.64775,1.64855,5.00,1.00
2009.03.12 11:28:14.938,1.64775,1.6485,2.20,1.00
2009.03.12 11:28:15.378,1.64775,1.64835,2.20,1.00
2009.03.12 11:28:15.788,1.6477,1.64835,4.40,1.00
2009.03.12 11:28:21.066,1.6476,1.6482,5.80,1.00
2009.03.12 11:28:21.286,1.6476,1.6482,3.60,1.00
2009.03.12 11:28:21.676,1.64755,1.64815,4.40,1.00
2009.03.12 11:28:22.246,1.64755,1.64815,3.60,1.00
2009.03.12 11:28:22.646,1.6475,1.64805,3.60,1.00
2009.03.12 11:28:22.816,1.6474,1.648,4.40,1.00
2009.03.12 11:28:22.986,1.6474,1.64785,4.40,1.00
2009.03.12 11:28:23.166,1.6474,1.64785,4.40,1.80
2009.03.12 11:28:23.487,1.6474,1.64785,4.40,3.40
2009.03.12 11:28:27.565,1.64745,1.6478,3.60,3.20
2009.03.12 11:28:27.915,1.6475,1.6479,3.60,3.40
2009.03.12 11:28:28.205,1.64745,1.64795,3.60,1.00
2009.03.12 11:28:30.814,1.6476,1.64795,1.00,1.00
2009.03.12 11:28:31.564,1.6476,1.64785,1.00,1.00
2009.03.12 11:28:31.734,1.64745,1.64785,4.40,1.00
2009.03.12 11:28:32.144,1.64745,1.64785,3.60,1.00
2009.03.12 11:28:32.444,1.6474,1.6478,4.40,1.00
2009.03.12 11:28:33.363,1.6474,1.6478,4.40,1.80
2009.03.12 11:28:33.473,1.6474,1.6478,4.40,3.40
2009.03.12 11:28:41.541,1.64735,1.64775,3.60,1.00
2009.03.12 11:28:44.770,1.64735,1.6477,1.60,1.00
2009.03.12 11:28:44.991,1.64735,1.64755,1.60,1.00
2009.03.12 11:28:45.160,1.64735,1.6476,1.60,1.60
2009.03.12 11:28:45.440,1.64675,1.6477,5.00,3.20
2009.03.12 11:28:46.290,1.64675,1.6476,6.60,3.20
2009.03.12 11:28:49.879,1.6469,1.64755,2.40,1.00
2009.03.12 11:28:50.119,1.64685,1.64755,6.60,1.00
2009.03.12 11:29:05.676,1.647,1.6476,3.60,3.20
2009.03.12 11:29:05.906,1.647,1.64765,3.60,1.00
2009.03.12 11:29:06.136,1.6471,1.6478,5.20,2.00
2009.03.12 11:29:06.475,1.64705,1.64775,6.60,1.00
2009.03.12 11:29:06.875,1.6471,1.64775,3.00,1.00
2009.03.12 11:29:07.295,1.6471,1.6478,5.20,1.00
2009.03.12 11:29:07.915,1.6472,1.64785,3.60,1.00
2009.03.12 11:29:08.095,1.64715,1.6478,1.40,1.00
2009.03.12 11:29:08.705,1.6471,1.6478,6.60,1.00
2009.03.12 11:29:11.574,1.6471,1.6478,6.60,3.40
2009.03.12 11:29:11.974,1.64715,1.6478,1.60,3.40
2009.03.12 11:29:12.264,1.64715,1.6478,2.40,3.40
2009.03.12 11:29:12.384,1.64715,1.6478,2.40,1.80
2009.03.12 11:29:12.434,1.64725,1.6478,3.60,1.00
2009.03.12 11:29:14.003,1.64715,1.64775,4.40,1.00
2009.03.12 11:29:14.244,1.64715,1.64775,6.00,1.00
2009.03.12 11:29:14.363,1.6473,1.64775,3.60,1.00
2009.03.12 11:29:14.994,1.6473,1.6479,3.60,1.80
2009.03.12 11:29:15.213,1.6473,1.6479,3.60,1.00
2009.03.12 11:29:17.993,1.6474,1.6478,3.60,1.00
2009.03.12 11:29:18.233,1.6474,1.6478,4.40,1.00
2009.03.12 11:29:18.342,1.6474,1.6479,4.40,1.00
2009.03.12 11:29:22.541,1.64745,1.648,3.60,1.00
2009.03.12 11:29:23.721,1.6474,1.6479,4.40,1.00
2009.03.12 11:29:23.841,1.64745,1.648,3.60,3.40
2009.03.12 11:29:24.361,1.6474,1.6479,4.40,1.00
2009.03.12 11:29:35.688,1.64755,1.648,3.60,3.40
2009.03.12 11:29:35.858,1.64755,1.648,4.40,3.40
2009.03.12 11:29:40.907,1.64755,1.648,9.20,3.40
2009.03.12 11:29:41.207,1.64745,1.648,3.60,3.40
2009.03.12 11:29:41.497,1.6476,1.648,3.60,3.20
2009.03.12 11:29:41.847,1.6476,1.64805,3.60,1.00
2009.03.12 11:29:42.127,1.64765,1.6481,3.60,3.40
2009.03.12 11:29:42.357,1.64765,1.6481,4.40,3.40
2009.03.12 11:29:43.286,1.6478,1.6482,3.60,3.40
2009.03.12 11:29:43.816,1.6477,1.6481,4.40,1.00
2009.03.12 11:29:46.166,1.64755,1.64795,1.40,1.60
2009.03.12 11:29:46.566,1.64715,1.64795,2.20,3.20
2009.03.12 11:29:50.674,1.64725,1.648,2.20,3.20
2009.03.12 11:29:53.784,1.6473,1.6481,1.60,4.80
2009.03.12 11:29:54.504,1.6473,1.6481,3.00,4.80
2009.03.12 11:29:59.043,1.6473,1.64775,1.40,1.00
2009.03.12 11:29:59.152,1.6473,1.64775,1.40,1.80
2009.03.12 11:29:59.322,1.64705,1.64775,3.60,3.40
2009.03.12 11:29:59.742,1.64715,1.64775,1.60,3.40
2009.03.12 11:29:59.802,1.64715,1.64775,2.40,3.20
2009.03.12 11:30:02.272,1.6473,1.64805,1.60,1.60
2009.03.12 11:30:02.572,1.6473,1.6481,1.60,4.80
2009.03.12 11:30:06.681,1.64735,1.6481,1.60,4.80
2009.03.12 11:30:07.131,1.64735,1.64815,1.60,2.00
2009.03.12 11:30:07.491,1.64735,1.648,1.60,1.60
2009.03.12 11:30:07.670,1.64735,1.648,1.60,3.20
2009.03.12 11:30:10.440,1.6473,1.648,5.80,3.20
2009.03.12 11:30:10.670,1.6473,1.64795,2.20,1.00
2009.03.12 11:30:10.840,1.6473,1.6479,1.40,3.20
2009.03.12 11:30:11.070,1.64715,1.6478,3.00,1.60
2009.03.12 11:30:11.250,1.64715,1.6478,3.00,3.20
2009.03.12 11:30:14.629,1.6472,1.6478,2.40,3.20
2009.03.12 11:30:15.039,1.6472,1.64805,3.80,3.40
2009.03.12 11:30:15.269,1.6472,1.64795,3.80,3.20
2009.03.12 11:30:15.379,1.6472,1.64785,1.40,1.60
2009.03.12 11:30:15.668,1.64715,1.64785,3.00,3.20
2009.03.12 11:30:21.227,1.64715,1.64785,1.60,1.00
2009.03.12 11:30:21.457,1.64715,1.6478,1.60,1.60
2009.03.12 11:30:21.567,1.6471,1.6478,7.80,3.20
2009.03.12 11:30:21.627,1.6471,1.6478,6.60,1.60
2009.03.12 11:30:21.747,1.6471,1.64785,6.60,1.00
2009.03.12 11:30:27.176,1.64725,1.64785,3.60,1.00
2009.03.12 11:30:27.466,1.64725,1.64785,4.40,1.00
2009.03.12 11:30:29.735,1.64725,1.6478,4.40,1.00
2009.03.12 11:30:30.195,1.64725,1.6478,3.60,3.40
2009.03.12 11:30:30.416,1.64725,1.6478,3.60,1.00
2009.03.12 11:30:31.205,1.6473,1.64785,3.60,1.00
2009.03.12 11:30:31.495,1.6473,1.64785,4.40,1.00
2009.03.12 11:30:31.845,1.64735,1.64785,1.00,1.00
2009.03.12 11:30:31.964,1.6472,1.64785,5.00,1.00
2009.03.12 11:30:32.075,1.6472,1.64785,1.40,1.00
2009.03.12 11:30:32.414,1.6471,1.64785,5.00,1.00
2009.03.12 11:30:40.942,1.6471,1.64785,6.60,1.00
2009.03.12 11:30:41.402,1.6472,1.64785,5.00,1.00
2009.03.12 11:30:42.482,1.64725,1.6479,3.60,3.40
2009.03.12 11:30:42.782,1.64725,1.6479,3.60,1.80
2009.03.12 11:30:43.072,1.6474,1.648,3.60,3.40
2009.03.12 11:30:43.482,1.6474,1.6481,3.60,3.40
2009.03.12 11:30:43.932,1.6474,1.6481,5.00,3.40
2009.03.12 11:30:44.571,1.64745,1.6481,3.60,3.40
2009.03.12 11:30:47.361,1.64755,1.6481,3.60,3.40
2009.03.12 11:30:49.590,1.64755,1.6481,1.00,3.40
2009.03.12 11:30:49.770,1.64745,1.6481,3.60,3.40
2009.03.12 11:30:50.280,1.64735,1.6481,3.00,3.40
2009.03.12 11:30:50.510,1.64725,1.6481,8.60,5.20
2009.03.12 11:30:50.750,1.64725,1.6481,3.00,5.20
2009.03.12 11:30:53.999,1.6472,1.648,2.20,3.40
2009.03.12 11:30:57.448,1.64725,1.648,1.60,3.40
2009.03.12 11:30:57.839,1.6472,1.648,3.00,3.40
2009.03.12 11:30:58.368,1.6472,1.648,2.20,3.40
2009.03.12 11:30:58.868,1.6472,1.6479,2.20,3.20
2009.03.12 11:30:58.988,1.6472,1.6479,1.40,3.20
2009.03.12 11:30:59.788,1.6472,1.6478,1.40,3.20
2009.03.12 11:31:00.078,1.6472,1.6478,2.20,1.60
2009.03.12 11:31:00.418,1.64715,1.64755,2.40,1.00
2009.03.12 11:31:00.768,1.6472,1.6481,2.20,5.60
2009.03.12 11:31:01.128,1.6472,1.64805,2.20,1.60
2009.03.12 11:31:01.367,1.6472,1.64805,2.20,3.20
2009.03.12 11:31:01.997,1.6472,1.64805,2.20,2.00
2009.03.12 11:31:02.397,1.6472,1.6479,2.20,1.60
2009.03.12 11:31:02.517,1.6472,1.6479,2.20,3.20
2009.03.12 11:31:04.727,1.6472,1.6479,1.40,3.20
