2009.03.12 09:19:33.907,1.6476,1.648,4.00,1.60
2009.03.12 09:19:36.077,1.6466,1.6475,1.40,1.60
2009.03.12 09:19:36.367,1.6465,1.6473,1.40,1.80
2009.03.12 09:19:36.837,1.6465,1.6471,1.60,1.60
2009.03.12 09:19:37.007,1.6467,1.6473,3.60,1.60
2009.03.12 09:19:37.287,1.64685,1.6476,1.40,1.60
2009.03.12 09:19:37.457,1.6468,1.6478,1.40,1.60
2009.03.12 09:19:41.046,1.64695,1.64775,1.40,1.60
2009.03.12 09:19:41.386,1.64685,1.6477,1.40,1.60
2009.03.12 09:19:41.656,1.6469,1.64775,1.40,1.60
2009.03.12 09:19:42.895,1.64705,1.64775,3.60,1.60
2009.03.12 09:19:43.055,1.6471,1.648,1.40,1.60
2009.03.12 09:19:46.804,1.64725,1.64795,3.60,1.60
2009.03.12 09:19:47.285,1.64725,1.64805,5.00,1.20
2009.03.12 09:19:47.934,1.64725,1.64805,5.00,1.00
2009.03.12 09:19:48.114,1.64725,1.64805,5.00,2.00
2009.03.12 09:19:52.353,1.64735,1.64805,1.60,2.00
2009.03.12 09:19:52.413,1.64735,1.64805,1.60,1.60
2009.03.12 09:19:52.523,1.6474,1.6483,1.40,1.60
2009.03.12 09:19:52.853,1.64755,1.64825,1.40,1.60
2009.03.12 09:19:56.093,1.64765,1.6482,5.20,1.60
2009.03.12 09:19:56.152,1.64765,1.6482,6.00,1.60
2009.03.12 09:19:56.412,1.64775,1.6482,1.40,1.60
2009.03.12 09:20:02.790,1.6477,1.6481,4.00,3.20
2009.03.12 09:20:03.011,1.6477,1.6482,1.60,3.20
2009.03.12 09:20:03.420,1.64725,1.6482,1.40,1.60
2009.03.12 09:20:03.471,1.64745,1.6482,1.40,1.60
2009.03.12 09:20:04.560,1.6477,1.6482,1.40,1.60
2009.03.12 09:20:05.890,1.6479,1.6482,1.40,1.60
2009.03.12 09:20:09.309,1.64805,1.6482,3.60,1.60
2009.03.12 09:20:09.529,1.6481,1.64845,1.40,1.60
2009.03.12 09:20:09.749,1.6481,1.649,1.40,1.80
2009.03.12 09:20:09.969,1.6478,1.64885,1.40,2.00
2009.03.12 09:20:10.309,1.6478,1.64885,1.40,1.60
2009.03.12 09:20:10.489,1.64785,1.64895,1.40,1.60
2009.03.12 09:20:10.889,1.6479,1.64885,1.40,1.60
2009.03.12 09:20:12.378,1.64795,1.6488,1.40,1.60
2009.03.12 09:20:12.718,1.64785,1.64865,1.40,1.60
2009.03.12 09:20:13.128,1.64775,1.6486,1.40,1.60
2009.03.12 09:20:13.778,1.6478,1.6486,3.60,1.60
2009.03.12 09:20:14.248,1.64795,1.64895,1.40,2.00
2009.03.12 09:20:14.658,1.64795,1.6489,1.40,2.00
2009.03.12 09:20:14.948,1.64795,1.6489,1.40,1.00
2009.03.12 09:20:15.577,1.64805,1.64885,1.40,1.00
2009.03.12 09:20:15.688,1.64805,1.6489,1.40,2.00
2009.03.12 09:20:16.147,1.6481,1.64885,1.40,1.00
2009.03.12 09:20:16.657,1.64805,1.64885,1.40,1.00
2009.03.12 09:20:17.067,1.648,1.64885,1.40,2.00
2009.03.12 09:20:17.287,1.64805,1.64885,1.40,2.00
2009.03.12 09:20:21.066,1.6483,1.649,3.60,1.00
2009.03.12 09:20:21.246,1.6483,1.649,5.80,1.00
2009.03.12 09:20:21.526,1.64835,1.64895,3.20,1.00
2009.03.12 09:20:21.638,1.6483,1.64895,5.40,1.00
2009.03.12 09:20:21.696,1.6483,1.64895,4.60,1.00
2009.03.12 09:20:22.016,1.6483,1.649,5.00,1.00
2009.03.12 09:20:22.436,1.6483,1.64885,5.00,1.60
2009.03.12 09:20:22.846,1.64825,1.6484,1.60,1.00
2009.03.12 09:20:22.906,1.64765,1.6484,4.40,1.00
2009.03.12 09:20:23.766,1.6477,1.64815,4.00,1.00
2009.03.12 09:20:25.235,1.6478,1.6482,4.40,1.00
2009.03.12 09:20:26.375,1.64785,1.6481,1.60,1.00
2009.03.12 09:20:26.615,1.64715,1.64805,3.20,2.00
2009.03.12 09:20:26.835,1.647,1.6479,5.60,1.60
2009.03.12 09:20:27.065,1.64695,1.6479,3.60,1.60
2009.03.12 09:20:27.644,1.6471,1.64795,3.60,1.60
2009.03.12 09:20:32.053,1.64725,1.64805,1.40,1.00
2009.03.12 09:20:34.493,1.64725,1.648,1.40,1.00
2009.03.12 09:20:34.663,1.6472,1.648,1.40,1.00
2009.03.12 09:20:34.893,1.6471,1.64795,1.40,1.60
2009.03.12 09:20:35.642,1.64725,1.64795,3.60,1.60
2009.03.12 09:20:35.872,1.64725,1.64805,3.60,1.00
2009.03.12 09:20:37.492,1.6473,1.648,5.80,1.00
2009.03.12 09:20:38.562,1.6473,1.6481,5.80,1.80
2009.03.12 09:20:38.852,1.6473,1.6481,5.80,1.00
2009.03.12 09:20:40.252,1.64735,1.648,4.00,1.00
2009.03.12 09:20:40.362,1.64725,1.64805,5.00,1.00
2009.03.12 09:20:41.271,1.6472,1.648,5.00,1.00
2009.03.12 09:20:41.611,1.6472,1.648,5.00,2.00
2009.03.12 09:20:42.071,1.6475,1.64845,1.40,5.60
2009.03.12 09:20:42.361,1.64775,1.64865,1.40,1.60
2009.03.12 09:20:43.061,1.6478,1.6489,1.40,1.60
2009.03.12 09:20:43.361,1.64785,1.6488,1.40,1.60
2009.03.12 09:20:43.701,1.6478,1.64875,1.40,1.60
2009.03.12 09:20:44.850,1.64785,1.6487,1.40,1.60
2009.03.12 09:20:45.190,1.648,1.64895,1.40,1.60
2009.03.12 09:20:47.330,1.648,1.64885,1.40,1.60
2009.03.12 09:20:47.620,1.648,1.6487,1.40,1.60
2009.03.12 09:20:47.960,1.64795,1.6485,1.40,1.00
2009.03.12 09:20:48.419,1.64795,1.64855,1.40,1.00
2009.03.12 09:20:48.750,1.6477,1.6483,3.60,1.60
2009.03.12 09:20:49.049,1.6476,1.64815,1.40,1.00
2009.03.12 09:20:49.389,1.64755,1.64815,3.60,1.00
2009.03.12 09:20:49.729,1.64755,1.64815,4.40,1.00
2009.03.12 09:20:50.069,1.6477,1.6481,3.60,3.40
2009.03.12 09:20:50.299,1.6477,1.6481,3.60,1.00
2009.03.12 09:20:50.519,1.6477,1.6481,3.60,1.80
2009.03.12 09:20:50.749,1.6478,1.6485,3.60,1.60
2009.03.12 09:20:50.989,1.6478,1.6486,5.00,3.40
2009.03.12 09:20:51.219,1.6478,1.64795,1.60,1.60
2009.03.12 09:20:51.379,1.64765,1.64795,1.00,3.20
2009.03.12 09:20:51.609,1.64765,1.64795,1.00,1.60
2009.03.12 09:20:51.839,1.6477,1.648,1.60,1.00
2009.03.12 09:20:52.129,1.6478,1.64805,1.60,1.60
2009.03.12 09:20:52.299,1.64765,1.6486,5.60,2.00
2009.03.12 09:20:52.588,1.6476,1.6486,2.20,2.00
2009.03.12 09:20:52.818,1.6477,1.6486,1.40,1.00
2009.03.12 09:20:53.498,1.6477,1.6484,1.40,3.20
2009.03.12 09:20:54.468,1.6477,1.6484,1.40,1.60
2009.03.12 09:20:54.698,1.6477,1.6484,1.40,1.00
2009.03.12 09:20:54.928,1.6476,1.6484,2.20,1.00
2009.03.12 09:20:55.168,1.6476,1.6484,2.20,3.40
2009.03.12 09:20:55.448,1.6476,1.6484,2.20,2.00
2009.03.12 09:20:55.628,1.6476,1.64835,2.20,1.00
2009.03.12 09:20:56.098,1.6476,1.6483,1.40,3.20
2009.03.12 09:20:56.387,1.6476,1.6483,1.40,1.60
2009.03.12 09:20:56.858,1.64785,1.64895,1.40,3.20
2009.03.12 09:20:57.097,1.6479,1.649,1.40,1.60
2009.03.12 09:20:59.377,1.64795,1.6488,1.40,1.60
2009.03.12 09:20:59.657,1.6479,1.64875,1.40,1.60
2009.03.12 09:21:00.626,1.64785,1.6487,1.40,1.60
2009.03.12 09:21:01.466,1.6479,1.6487,1.40,1.60
2009.03.12 09:21:02.106,1.64785,1.64865,1.40,1.60
2009.03.12 09:21:04.306,1.6478,1.64865,1.40,1.60
2009.03.12 09:21:04.656,1.64795,1.6489,1.40,1.60
2009.03.12 09:21:05.186,1.64785,1.6488,1.40,1.60
2009.03.12 09:21:05.985,1.64795,1.6488,1.40,1.60
2009.03.12 09:21:06.275,1.6479,1.64875,1.40,1.60
2009.03.12 09:21:07.145,1.64795,1.6488,1.40,1.60
2009.03.12 09:21:07.715,1.6479,1.64875,1.40,1.60
2009.03.12 09:21:08.405,1.64795,1.6488,1.40,4.80
2009.03.12 09:21:08.635,1.64795,1.6488,1.40,1.60
2009.03.12 09:21:09.384,1.64795,1.6488,1.40,4.80
2009.03.12 09:21:10.314,1.6481,1.6487,1.40,3.20
2009.03.12 09:21:10.764,1.64805,1.64905,1.40,1.60
2009.03.12 09:21:11.164,1.64805,1.6489,1.40,3.20
2009.03.12 09:21:12.004,1.6481,1.6487,1.40,3.20
2009.03.12 09:21:12.234,1.648,1.6487,1.40,1.60
2009.03.12 09:21:12.474,1.6481,1.64905,1.40,1.60
2009.03.12 09:21:13.034,1.6481,1.649,1.40,1.60
2009.03.12 09:21:13.443,1.64805,1.649,1.40,1.60
2009.03.12 09:21:14.473,1.6481,1.64895,5.00,1.60
2009.03.12 09:21:14.823,1.64825,1.6491,1.40,3.60
2009.03.12 09:21:15.183,1.64825,1.6491,1.40,2.00
2009.03.12 09:21:15.463,1.64825,1.6491,1.40,1.60
2009.03.12 09:21:18.122,1.64825,1.6491,1.40,2.00
2009.03.12 09:21:18.232,1.6481,1.64895,3.60,1.60
2009.03.12 09:21:19.752,1.6481,1.6489,4.00,1.60
2009.03.12 09:21:19.932,1.6481,1.6489,3.20,1.60
2009.03.12 09:21:20.102,1.648,1.64875,1.40,3.20
2009.03.12 09:21:20.382,1.648,1.64895,1.40,4.80
2009.03.12 09:21:20.562,1.64765,1.64875,1.40,1.60
2009.03.12 09:21:21.012,1.6476,1.6487,1.40,1.60
2009.03.12 09:21:21.521,1.64745,1.64855,1.40,1.60
2009.03.12 09:21:22.291,1.64755,1.64805,1.40,1.00
2009.03.12 09:21:22.571,1.6472,1.64805,4.40,5.20
2009.03.12 09:21:22.791,1.64725,1.64795,4.00,1.60
2009.03.12 09:21:22.901,1.64725,1.64795,2.40,1.60
2009.03.12 09:21:23.131,1.6471,1.64795,3.60,3.20
2009.03.12 09:21:23.251,1.64695,1.64795,1.00,1.60
2009.03.12 09:21:23.431,1.64695,1.6477,1.00,1.60
2009.03.12 09:21:25.691,1.64705,1.64775,1.60,1.60
2009.03.12 09:21:26.100,1.64705,1.64775,7.20,1.60
2009.03.12 09:21:26.850,1.64695,1.64775,3.00,1.60
2009.03.12 09:21:27.311,1.64695,1.6477,4.00,1.60
2009.03.12 09:21:27.370,1.647,1.64775,3.60,1.60
2009.03.12 09:21:28.170,1.647,1.6476,1.00,1.60
2009.03.12 09:21:28.400,1.64695,1.6477,1.40,1.80
2009.03.12 09:21:28.680,1.64685,1.6477,1.40,3.60
2009.03.12 09:21:28.970,1.64685,1.6477,1.40,3.20
2009.03.12 09:21:29.190,1.6469,1.64775,1.40,2.00
2009.03.12 09:21:30.530,1.6469,1.64775,1.40,1.60
2009.03.12 09:21:30.809,1.64695,1.6478,1.40,2.00
2009.03.12 09:21:32.669,1.64695,1.6477,1.40,1.60
2009.03.12 09:21:32.959,1.64685,1.6477,1.40,6.80
2009.03.12 09:21:33.069,1.64685,1.6477,1.40,5.20
2009.03.12 09:21:33.239,1.64685,1.6477,1.40,3.60
2009.03.12 09:21:33.358,1.64685,1.6477,1.40,1.60
2009.03.12 09:21:33.638,1.6469,1.64775,1.40,3.20
2009.03.12 09:21:34.139,1.6469,1.64775,1.40,1.60
2009.03.12 09:21:39.737,1.64695,1.64775,1.40,1.60
2009.03.12 09:21:40.017,1.64695,1.6477,1.40,1.60
2009.03.12 09:21:40.307,1.64695,1.6477,1.40,1.80
2009.03.12 09:21:40.597,1.64685,1.6477,1.40,6.80
2009.03.12 09:21:40.767,1.64685,1.6477,1.40,1.60
2009.03.12 09:21:41.227,1.64695,1.64775,1.40,1.80
2009.03.12 09:21:41.757,1.6469,1.64775,1.40,3.60
2009.03.12 09:21:42.107,1.6469,1.64775,1.40,2.00
2009.03.12 09:21:43.536,1.6469,1.64775,2.20,1.60
2009.03.12 09:21:43.706,1.64695,1.6478,1.40,2.00
2009.03.12 09:21:43.876,1.64695,1.6473,1.40,1.00
2009.03.12 09:21:44.256,1.6467,1.64735,7.20,3.20
2009.03.12 09:21:44.646,1.6469,1.64795,1.40,4.80
2009.03.12 09:21:44.766,1.64675,1.6478,1.40,1.60
2009.03.12 09:21:44.986,1.6467,1.64775,1.40,1.60
2009.03.12 09:21:51.634,1.64675,1.6476,3.00,1.60
2009.03.12 09:21:51.856,1.6469,1.64775,1.40,1.40
2009.03.12 09:21:52.134,1.6469,1.6478,1.40,2.00
2009.03.12 09:21:54.114,1.64695,1.6473,1.40,1.00
2009.03.12 09:21:54.473,1.6467,1.6473,9.20,1.00
2009.03.12 09:21:54.804,1.6467,1.6473,3.60,1.00
2009.03.12 09:21:56.593,1.64675,1.64715,5.20,1.00
2009.03.12 09:21:56.774,1.6468,1.6475,4.40,1.60
2009.03.12 09:21:56.883,1.6469,1.6478,1.60,4.80
2009.03.12 09:21:57.223,1.64695,1.6479,1.40,2.00
2009.03.12 09:21:58.652,1.64695,1.64775,1.40,1.00
2009.03.12 09:21:59.562,1.6469,1.64775,1.40,2.00
2009.03.12 09:22:01.722,1.64705,1.64775,3.60,1.60
2009.03.12 09:22:02.062,1.64705,1.6478,5.00,3.40
2009.03.12 09:22:03.171,1.6471,1.64775,5.00,1.00
2009.03.12 09:22:03.632,1.64705,1.6477,1.40,1.00
2009.03.12 09:22:04.251,1.64705,1.6477,1.40,3.40
2009.03.12 09:22:06.781,1.64705,1.6477,5.00,3.40
2009.03.12 09:22:09.330,1.64705,1.6477,5.00,1.80
2009.03.12 09:22:09.620,1.64705,1.6477,5.00,1.00
2009.03.12 09:22:20.917,1.6471,1.6477,3.60,3.20
2009.03.12 09:22:21.087,1.64745,1.6478,1.40,1.60
2009.03.12 09:22:22.137,1.64755,1.64855,1.40,1.60
2009.03.12 09:22:24.496,1.64775,1.6484,1.40,1.60
2009.03.12 09:22:24.786,1.64775,1.64875,1.40,1.60
2009.03.12 09:22:27.096,1.64785,1.6487,1.40,4.80
2009.03.12 09:22:29.555,1.6476,1.64855,1.40,1.60
2009.03.12 09:22:29.995,1.64755,1.64855,5.00,1.60
2009.03.12 09:22:30.545,1.64755,1.6486,5.00,1.60
2009.03.12 09:22:32.505,1.6475,1.6484,1.60,1.60
2009.03.12 09:22:33.005,1.6474,1.6484,1.40,1.60
2009.03.12 09:22:33.764,1.64745,1.6484,1.40,1.60
2009.03.12 09:22:34.734,1.64755,1.64845,1.40,1.60
2009.03.12 09:22:35.034,1.6475,1.64845,1.40,1.60
2009.03.12 09:22:35.274,1.64755,1.64845,1.40,1.60
2009.03.12 09:22:38.543,1.64755,1.6484,1.40,1.60
2009.03.12 09:22:42.592,1.6476,1.64845,1.40,1.60
2009.03.12 09:22:42.852,1.64755,1.6484,1.40,1.60
2009.03.12 09:22:43.472,1.6477,1.64855,1.40,1.60
2009.03.12 09:22:45.331,1.64775,1.6486,1.40,1.60
2009.03.12 09:22:45.381,1.6478,1.6486,1.40,1.60
2009.03.12 09:22:45.921,1.6478,1.64865,1.40,1.60
2009.03.12 09:22:50.640,1.64775,1.64855,1.40,1.60
2009.03.12 09:22:51.829,1.6477,1.64855,1.40,1.60
2009.03.12 09:23:00.807,1.64775,1.64855,1.40,1.60
2009.03.12 09:23:02.997,1.64775,1.6486,1.40,1.60
2009.03.12 09:23:05.626,1.64775,1.64855,1.40,1.60
2009.03.12 09:23:06.256,1.6478,1.64865,1.40,1.60
2009.03.12 09:23:06.786,1.64775,1.64855,1.40,1.60
2009.03.12 09:23:10.515,1.6478,1.64865,1.40,1.60
2009.03.12 09:23:10.685,1.64775,1.6486,1.40,1.60
2009.03.12 09:23:11.025,1.6478,1.6486,1.40,1.60
2009.03.12 09:23:11.415,1.6478,1.64865,1.40,1.60
2009.03.12 09:23:11.585,1.6478,1.6484,1.40,1.60
2009.03.12 09:23:11.815,1.64725,1.6481,3.60,1.60
2009.03.12 09:23:14.374,1.6468,1.6474,1.40,1.60
2009.03.12 09:23:14.654,1.64675,1.6474,1.40,3.20
2009.03.12 09:23:14.934,1.6467,1.6474,1.40,1.60
2009.03.12 09:23:15.324,1.6467,1.64755,1.40,1.60
2009.03.12 09:23:16.573,1.64675,1.64755,1.40,1.60
2009.03.12 09:23:17.903,1.64675,1.6476,1.40,1.60
2009.03.12 09:23:18.413,1.6468,1.6476,1.40,1.60
2009.03.12 09:23:18.923,1.6468,1.64765,1.40,1.60
2009.03.12 09:23:22.762,1.64685,1.6477,1.40,1.60
2009.03.12 09:23:27.251,1.64695,1.6477,3.60,1.60
2009.03.12 09:23:27.471,1.64695,1.6478,5.00,4.80
2009.03.12 09:23:29.531,1.64695,1.6478,1.40,4.80
2009.03.12 09:23:29.710,1.64695,1.64765,1.40,3.20
2009.03.12 09:23:29.880,1.6469,1.64765,1.40,3.20
2009.03.12 09:23:31.090,1.64685,1.6475,1.40,3.20
2009.03.12 09:23:31.470,1.64685,1.64775,1.40,4.80
2009.03.12 09:23:32.280,1.64685,1.64755,1.40,3.20
2009.03.12 09:23:35.239,1.6468,1.6475,1.40,3.20
2009.03.12 09:23:36.319,1.6468,1.6476,1.40,4.80
2009.03.12 09:23:36.599,1.6467,1.64745,1.40,3.20
2009.03.12 09:23:36.829,1.64675,1.64765,5.00,4.80
2009.03.12 09:23:37.519,1.6468,1.64765,1.40,4.80
2009.03.12 09:23:37.879,1.6468,1.64745,1.40,1.60
2009.03.12 09:23:38.278,1.6467,1.64745,1.40,3.20
2009.03.12 09:23:38.508,1.64675,1.64745,1.40,3.20
2009.03.12 09:23:42.997,1.6468,1.64765,1.40,4.80
2009.03.12 09:23:43.217,1.6468,1.64765,1.40,6.40
2009.03.12 09:23:43.767,1.64665,1.64755,3.00,1.60
2009.03.12 09:23:44.287,1.6467,1.6475,5.00,4.80
2009.03.12 09:23:47.536,1.6467,1.6474,5.00,3.20
2009.03.12 09:23:49.416,1.6467,1.6474,1.40,3.20
2009.03.12 09:23:49.626,1.6466,1.64725,1.40,3.20
2009.03.12 09:23:49.795,1.6467,1.64725,1.40,3.20
2009.03.12 09:23:49.966,1.6466,1.64725,1.40,3.20
2009.03.12 09:24:09.961,1.64655,1.6472,1.40,3.20
2009.03.12 09:24:10.311,1.6466,1.6472,1.40,3.40
2009.03.12 09:24:10.612,1.64625,1.64705,5.20,3.20
2009.03.12 09:24:11.230,1.64625,1.64705,3.80,3.20
2009.03.12 09:24:12.610,1.64635,1.6471,3.80,4.80
2009.03.12 09:24:12.840,1.6463,1.6471,3.80,5.20
2009.03.12 09:24:13.020,1.6463,1.64695,5.20,1.60
2009.03.12 09:24:13.190,1.6463,1.64705,1.40,1.80
2009.03.12 09:24:13.530,1.64625,1.64705,5.20,3.40
2009.03.12 09:24:14.200,1.64625,1.647,3.80,3.40
2009.03.12 09:24:15.330,1.6463,1.6469,3.80,3.20
2009.03.12 09:24:15.849,1.64635,1.6469,3.80,3.20
2009.03.12 09:24:16.080,1.6463,1.64705,3.80,1.00
2009.03.12 09:24:16.439,1.6463,1.64705,3.80,2.00
2009.03.12 09:24:16.729,1.6463,1.6469,3.80,3.20
2009.03.12 09:24:18.259,1.64635,1.6469,3.80,1.60
2009.03.12 09:24:18.478,1.64635,1.64715,3.80,4.80
2009.03.12 09:24:23.097,1.64635,1.647,3.80,3.20
2009.03.12 09:24:23.717,1.6463,1.647,3.80,3.20
2009.03.12 09:24:23.938,1.6463,1.647,5.20,3.20
2009.03.12 09:24:24.057,1.64635,1.647,3.80,3.20
2009.03.12 09:24:24.527,1.6463,1.647,5.20,3.20
2009.03.12 09:24:25.017,1.6463,1.64705,5.20,1.00
2009.03.12 09:24:25.357,1.6463,1.64705,3.80,1.00
2009.03.12 09:24:27.157,1.64625,1.647,3.80,3.60
2009.03.12 09:24:27.396,1.6463,1.6469,3.80,3.20
2009.03.12 09:24:27.726,1.6463,1.64705,3.80,2.00
2009.03.12 09:24:28.946,1.64625,1.64705,1.40,2.00
2009.03.12 09:24:29.176,1.6461,1.6469,1.40,3.20
2009.03.12 09:24:29.576,1.64615,1.6469,1.40,3.20
2009.03.12 09:24:29.796,1.6461,1.6469,5.20,3.20
2009.03.12 09:24:30.026,1.64615,1.6469,1.40,1.60
2009.03.12 09:24:30.256,1.64615,1.64705,1.40,4.80
2009.03.12 09:24:31.327,1.6461,1.64695,1.40,1.60
2009.03.12 09:24:31.506,1.64605,1.6468,1.40,1.60
2009.03.12 09:24:31.686,1.64605,1.6468,1.40,3.20
2009.03.12 09:24:38.294,1.64605,1.64665,1.40,1.00
2009.03.12 09:24:38.774,1.64595,1.64665,3.80,2.00
2009.03.12 09:24:40.693,1.64595,1.6466,3.80,3.20
2009.03.12 09:24:41.893,1.646,1.6467,3.80,3.40
2009.03.12 09:24:42.693,1.646,1.6467,5.20,1.00
2009.03.12 09:24:42.983,1.64595,1.64665,5.20,1.00
2009.03.12 09:24:43.323,1.64605,1.6467,3.80,3.20
2009.03.12 09:24:43.773,1.646,1.6467,3.80,3.40
2009.03.12 09:24:44.063,1.646,1.6467,3.80,1.00
2009.03.12 09:24:44.343,1.646,1.6467,4.60,1.00
2009.03.12 09:24:44.463,1.646,1.6467,3.80,1.80
2009.03.12 09:24:45.062,1.64605,1.6467,3.80,3.20
2009.03.12 09:24:45.912,1.646,1.6467,3.80,3.40
2009.03.12 09:25:00.708,1.64605,1.6467,1.60,3.40
2009.03.12 09:25:00.868,1.64605,1.6467,1.60,1.80
2009.03.12 09:25:00.928,1.64605,1.64675,5.40,1.60
2009.03.12 09:25:01.268,1.6461,1.647,1.40,1.60
2009.03.12 09:25:01.438,1.6461,1.647,3.00,1.60
2009.03.12 09:25:01.488,1.64615,1.647,3.80,1.60
2009.03.12 09:25:01.848,1.64615,1.64705,10.80,1.60
2009.03.12 09:25:02.748,1.64615,1.6467,7.00,1.00
2009.03.12 09:25:02.978,1.64615,1.64685,5.40,1.60
2009.03.12 09:25:03.258,1.64625,1.64705,3.80,3.20
2009.03.12 09:25:03.708,1.6462,1.6472,1.40,1.60
2009.03.12 09:25:04.107,1.64615,1.647,5.20,1.60
2009.03.12 09:25:09.396,1.64615,1.647,5.20,3.20
2009.03.12 09:25:09.636,1.64615,1.64685,1.40,1.80
2009.03.12 09:25:10.026,1.6461,1.64685,3.80,2.00
2009.03.12 09:25:18.474,1.64605,1.64665,1.00,1.00
2009.03.12 09:25:18.814,1.64595,1.64665,3.80,1.00
2009.03.12 09:25:19.344,1.64595,1.6466,3.80,3.20
2009.03.12 09:25:22.213,1.6459,1.6466,3.80,3.40
2009.03.12 09:25:23.053,1.64595,1.64665,3.80,2.00
2009.03.12 09:25:23.374,1.64605,1.64665,3.80,2.00
2009.03.12 09:25:23.713,1.646,1.6466,3.80,1.80
2009.03.12 09:25:24.163,1.64605,1.64665,3.80,2.00
2009.03.12 09:25:24.453,1.6458,1.6465,3.80,3.20
2009.03.12 09:25:26.303,1.6458,1.64645,3.80,1.00
2009.03.12 09:25:26.712,1.64575,1.6464,1.40,1.00
2009.03.12 09:25:27.162,1.6457,1.6464,3.80,1.00
2009.03.12 09:25:30.242,1.6457,1.6464,3.80,3.40
2009.03.12 09:25:31.001,1.64575,1.64645,3.80,2.00
2009.03.12 09:25:31.341,1.64575,1.6464,3.80,3.20
2009.03.12 09:25:31.521,1.64575,1.6464,3.80,1.60
2009.03.12 09:25:31.971,1.64575,1.64645,3.80,1.00
2009.03.12 09:25:32.831,1.64585,1.6465,3.80,2.00
2009.03.12 09:25:33.111,1.64585,1.6465,3.80,3.40
2009.03.12 09:25:35.970,1.64575,1.6464,2.20,1.00
2009.03.12 09:25:36.030,1.6457,1.6464,3.80,3.40
2009.03.12 09:25:36.611,1.6457,1.6464,3.80,1.80
2009.03.12 09:25:36.900,1.64575,1.64645,3.80,1.00
2009.03.12 09:25:37.779,1.6457,1.6464,3.80,1.00
2009.03.12 09:25:38.159,1.64575,1.64645,3.80,2.00
2009.03.12 09:25:38.569,1.64575,1.64645,3.80,1.00
2009.03.12 09:25:39.030,1.6457,1.6464,3.80,1.00
2009.03.12 09:25:39.299,1.6457,1.6464,3.80,1.80
2009.03.12 09:25:39.709,1.6457,1.6464,3.80,3.40
2009.03.12 09:25:49.577,1.64585,1.6465,3.80,3.40
2009.03.12 09:25:53.976,1.6459,1.6466,3.80,1.00
2009.03.12 09:26:00.864,1.6459,1.64665,3.80,1.60
2009.03.12 09:26:00.974,1.6459,1.6467,3.80,2.00
2009.03.12 09:26:08.432,1.64595,1.64665,3.80,1.00
2009.03.12 09:26:08.662,1.64595,1.6466,3.80,3.20
2009.03.12 09:26:08.772,1.64595,1.64665,3.80,2.00
2009.03.12 09:26:21.359,1.6459,1.6466,3.80,3.40
2009.03.12 09:26:21.519,1.64595,1.6465,3.80,3.20
2009.03.12 09:26:22.309,1.6459,1.6466,3.80,3.40
2009.03.12 09:26:22.948,1.6459,1.6466,3.80,3.60
2009.03.12 09:26:23.238,1.6459,1.6466,3.80,2.00
2009.03.12 09:26:25.008,1.6459,1.6466,3.80,1.00
2009.03.12 09:26:25.508,1.64585,1.6465,3.80,1.80
2009.03.12 09:26:25.958,1.6459,1.6464,3.80,1.60
2009.03.12 09:26:29.187,1.6459,1.6466,3.80,1.80
2009.03.12 09:26:29.417,1.6459,1.6466,3.80,3.40
2009.03.12 09:26:30.057,1.6459,1.6466,3.80,5.20
2009.03.12 09:26:30.836,1.64595,1.6466,3.80,4.80
2009.03.12 09:26:31.186,1.64595,1.6465,3.80,3.20
2009.03.12 09:26:31.926,1.64595,1.6466,3.80,4.80
2009.03.12 09:26:32.146,1.64585,1.6465,4.60,3.40
2009.03.12 09:26:32.436,1.6459,1.6464,3.80,1.60
2009.03.12 09:26:32.726,1.6459,1.64665,3.80,3.40
2009.03.12 09:26:32.966,1.6459,1.64665,3.80,5.20
2009.03.12 09:26:33.496,1.6459,1.64645,3.80,3.20
2009.03.12 09:26:34.066,1.64595,1.64655,3.80,3.20
2009.03.12 09:26:34.356,1.6459,1.64665,3.80,3.40
2009.03.12 09:26:34.696,1.6459,1.64645,3.80,3.20
2009.03.12 09:26:35.446,1.64595,1.64655,3.80,3.20
2009.03.12 09:26:56.451,1.64595,1.6464,3.80,1.00
2009.03.12 09:26:56.840,1.64595,1.6464,3.80,3.40
2009.03.12 09:27:00.969,1.64595,1.6464,3.80,1.80
2009.03.12 09:27:01.029,1.64595,1.6464,3.80,3.40
2009.03.12 09:27:05.149,1.6459,1.6463,4.00,1.00
2009.03.12 09:27:05.318,1.64585,1.6463,3.80,3.20
2009.03.12 09:27:05.978,1.64585,1.64635,3.80,1.00
2009.03.12 09:27:10.797,1.646,1.6465,3.80,3.40
2009.03.12 09:27:11.017,1.646,1.6465,3.80,1.80
2009.03.12 09:27:11.187,1.64605,1.6465,3.80,1.60
2009.03.12 09:27:11.567,1.646,1.6465,3.80,3.40
2009.03.12 09:27:11.917,1.64605,1.64655,3.80,1.00
2009.03.12 09:27:12.207,1.646,1.6465,3.80,1.00
2009.03.12 09:27:12.617,1.646,1.6465,3.80,3.40
2009.03.12 09:27:13.306,1.64605,1.6465,3.80,3.20
2009.03.12 09:27:14.107,1.64605,1.6465,5.40,3.20
2009.03.12 09:27:14.636,1.6462,1.6465,3.60,3.20
2009.03.12 09:27:14.856,1.6462,1.64665,3.60,1.00
2009.03.12 09:27:15.726,1.6463,1.6468,3.60,1.00
