2009.03.12 08:18:55.628,1.64705,1.6478,1.40,1.00
2009.03.12 08:18:55.801,1.6471,1.64785,3.80,1.00
2009.03.12 08:18:56.178,1.6471,1.64785,3.80,2.00
2009.03.12 08:18:57.097,1.64705,1.64785,3.80,2.00
2009.03.12 08:18:57.807,1.64705,1.6478,3.80,1.60
2009.03.12 08:18:58.137,1.647,1.6477,3.80,1.00
2009.03.12 08:18:58.367,1.647,1.6477,3.80,2.00
2009.03.12 08:18:58.877,1.64705,1.64775,3.80,2.00
2009.03.12 08:18:59.497,1.64705,1.64775,3.80,1.00
2009.03.12 08:19:02.476,1.64715,1.6477,3.80,1.60
2009.03.12 08:19:02.826,1.64715,1.64785,3.80,1.00
2009.03.12 08:19:09.915,1.64725,1.64795,3.80,5.00
2009.03.12 08:19:10.264,1.6473,1.648,3.80,2.00
2009.03.12 08:19:10.764,1.6473,1.648,3.80,1.00
2009.03.12 08:19:12.225,1.64745,1.6481,3.80,1.60
2009.03.12 08:19:12.564,1.6475,1.6482,3.80,2.00
2009.03.12 08:19:12.904,1.6476,1.64825,3.80,1.00
2009.03.12 08:19:13.774,1.64765,1.64835,3.80,2.80
2009.03.12 08:19:14.063,1.64765,1.64835,3.80,1.00
2009.03.12 08:19:14.403,1.64765,1.6484,3.80,2.00
2009.03.12 08:19:14.863,1.6478,1.6484,3.80,1.60
2009.03.12 08:19:15.144,1.64765,1.6485,10.80,1.60
2009.03.12 08:19:15.474,1.6477,1.6485,1.40,1.60
2009.03.12 08:19:15.593,1.64765,1.6485,10.80,1.60
2009.03.12 08:19:15.983,1.64765,1.6485,12.40,1.60
2009.03.12 08:19:16.313,1.6477,1.6485,3.80,1.60
2009.03.12 08:19:16.643,1.6477,1.64855,5.20,1.60
2009.03.12 08:19:17.345,1.64765,1.64845,9.40,2.00
2009.03.12 08:19:17.802,1.64765,1.64845,3.80,2.00
2009.03.12 08:19:18.193,1.64755,1.6483,3.80,1.00
2009.03.12 08:19:18.772,1.6474,1.6482,5.20,1.00
2009.03.12 08:19:19.062,1.6474,1.6482,3.80,2.00
2009.03.12 08:19:19.353,1.6473,1.64805,3.80,1.00
2009.03.12 08:19:19.882,1.6474,1.64805,3.80,1.60
2009.03.12 08:19:20.522,1.6474,1.6481,3.80,2.00
2009.03.12 08:19:21.142,1.6474,1.64805,3.80,1.00
2009.03.12 08:19:22.401,1.64745,1.64815,3.80,1.00
2009.03.12 08:19:22.631,1.64755,1.64825,3.80,1.60
2009.03.12 08:19:23.271,1.64765,1.64825,3.80,1.60
2009.03.12 08:19:23.711,1.6475,1.6482,5.40,1.00
2009.03.12 08:19:24.061,1.64765,1.64835,3.80,2.00
2009.03.12 08:19:24.401,1.64755,1.6483,9.40,1.00
2009.03.12 08:19:24.681,1.6475,1.6482,5.20,1.00
2009.03.12 08:19:24.861,1.64745,1.64815,5.20,1.00
2009.03.12 08:19:25.601,1.64745,1.64815,3.80,1.00
2009.03.12 08:19:26.640,1.6475,1.6482,3.80,2.00
2009.03.12 08:19:27.400,1.64755,1.64825,3.80,2.00
2009.03.12 08:19:27.700,1.64755,1.64825,3.80,1.00
2009.03.12 08:19:28.270,1.6475,1.64815,3.80,1.60
2009.03.12 08:19:28.500,1.64755,1.64815,3.80,1.60
2009.03.12 08:19:28.900,1.6475,1.64815,5.40,1.60
2009.03.12 08:19:29.130,1.64755,1.6481,3.80,1.60
2009.03.12 08:19:29.530,1.64745,1.64775,1.60,1.00
2009.03.12 08:19:29.880,1.647,1.64775,3.80,2.00
2009.03.12 08:19:31.139,1.64705,1.64755,3.80,1.00
2009.03.12 08:19:31.599,1.64705,1.64745,3.80,1.60
2009.03.12 08:19:34.898,1.6471,1.6475,3.80,1.60
2009.03.12 08:19:35.008,1.6471,1.64755,3.80,1.60
2009.03.12 08:19:35.118,1.64705,1.64755,3.80,2.00
2009.03.12 08:19:35.408,1.6469,1.64745,3.20,1.40
2009.03.12 08:19:35.518,1.6469,1.6475,3.20,3.20
2009.03.12 08:19:35.838,1.64655,1.6475,1.40,1.60
2009.03.12 08:19:36.068,1.64625,1.64725,1.60,1.60
2009.03.12 08:19:36.288,1.64655,1.6472,1.60,1.60
2009.03.12 08:19:36.458,1.64695,1.64775,3.80,1.00
2009.03.12 08:19:36.618,1.64695,1.64765,3.80,1.60
2009.03.12 08:19:37.348,1.647,1.64775,3.80,1.60
2009.03.12 08:19:37.988,1.647,1.64755,5.40,1.00
2009.03.12 08:19:38.328,1.647,1.64755,3.80,1.00
2009.03.12 08:19:38.557,1.647,1.6475,3.80,1.60
2009.03.12 08:19:38.787,1.64685,1.64725,1.40,1.00
2009.03.12 08:19:38.957,1.6466,1.64755,1.40,1.40
2009.03.12 08:19:39.347,1.6464,1.6474,1.40,1.60
2009.03.12 08:19:39.627,1.64635,1.64735,1.40,1.60
2009.03.12 08:19:39.857,1.6467,1.64735,3.80,1.60
2009.03.12 08:19:43.246,1.6468,1.64765,5.20,2.00
2009.03.12 08:19:43.307,1.6469,1.64765,3.80,1.60
2009.03.12 08:19:43.926,1.6469,1.6477,3.80,2.00
2009.03.12 08:19:44.216,1.6469,1.6476,3.80,1.60
2009.03.12 08:19:44.336,1.6469,1.64765,3.80,1.60
2009.03.12 08:19:44.446,1.647,1.64765,3.80,1.60
2009.03.12 08:19:44.766,1.64695,1.64765,3.80,2.00
2009.03.12 08:19:45.006,1.64695,1.64765,3.80,1.00
2009.03.12 08:19:45.356,1.647,1.6477,3.80,1.60
2009.03.12 08:19:46.106,1.6469,1.64755,3.80,1.00
2009.03.12 08:19:46.707,1.6469,1.64755,3.80,1.80
2009.03.12 08:19:46.875,1.64685,1.6475,1.60,1.00
2009.03.12 08:19:47.385,1.64645,1.6474,1.40,1.60
2009.03.12 08:19:47.845,1.64625,1.64715,1.60,1.60
2009.03.12 08:19:48.145,1.6466,1.6476,3.80,1.60
2009.03.12 08:19:49.155,1.64675,1.6475,9.40,1.60
2009.03.12 08:19:49.965,1.64675,1.6475,5.60,1.60
2009.03.12 08:19:50.145,1.6464,1.64735,2.20,1.60
2009.03.12 08:19:51.784,1.6465,1.64735,2.20,1.60
2009.03.12 08:19:52.124,1.64655,1.64735,1.40,1.60
2009.03.12 08:19:53.434,1.64655,1.6474,1.40,1.60
2009.03.12 08:19:55.583,1.64655,1.64735,1.40,1.60
2009.03.12 08:19:55.703,1.64645,1.6473,1.40,1.60
2009.03.12 08:19:56.733,1.64645,1.6473,2.20,1.60
2009.03.12 08:19:57.083,1.6465,1.6473,1.60,1.60
2009.03.12 08:19:57.323,1.64655,1.6473,1.60,1.60
2009.03.12 08:19:57.553,1.6466,1.6473,2.40,1.60
2009.03.12 08:19:57.953,1.64675,1.6474,1.60,1.60
2009.03.12 08:19:58.163,1.64675,1.6475,1.60,1.60
2009.03.12 08:20:05.301,1.6467,1.6475,3.80,1.60
2009.03.12 08:20:05.361,1.64675,1.6475,1.60,1.60
2009.03.12 08:20:05.651,1.64675,1.6475,5.40,1.60
2009.03.12 08:20:06.221,1.64675,1.64755,5.40,1.60
2009.03.12 08:20:07.590,1.64675,1.6475,5.40,1.60
2009.03.12 08:20:08.330,1.6468,1.6475,1.60,1.60
2009.03.12 08:20:08.670,1.64685,1.6476,4.60,1.60
2009.03.12 08:20:08.970,1.64685,1.6477,7.60,1.60
2009.03.12 08:20:09.140,1.64695,1.6477,1.60,1.60
2009.03.12 08:20:09.260,1.64685,1.6477,7.60,1.60
2009.03.12 08:20:09.440,1.647,1.6477,3.80,1.60
2009.03.12 08:20:09.560,1.647,1.64775,5.40,1.60
2009.03.12 08:20:10.340,1.647,1.6478,5.20,1.60
2009.03.12 08:20:10.630,1.64695,1.6477,1.60,1.60
2009.03.12 08:20:10.859,1.647,1.6477,5.40,1.60
2009.03.12 08:20:11.080,1.647,1.6478,1.60,2.00
2009.03.12 08:20:11.500,1.64695,1.6478,3.00,2.00
2009.03.12 08:20:11.739,1.64695,1.64775,1.40,1.00
2009.03.12 08:20:12.010,1.6469,1.6477,1.40,1.00
2009.03.12 08:20:12.409,1.64685,1.6477,2.20,2.00
2009.03.12 08:20:12.649,1.64685,1.64765,2.20,1.60
2009.03.12 08:20:12.879,1.6468,1.6476,6.20,1.60
2009.03.12 08:20:13.270,1.6468,1.6476,3.80,1.60
2009.03.12 08:20:13.629,1.64675,1.6476,3.00,1.60
2009.03.12 08:20:14.029,1.6467,1.64755,3.00,2.00
2009.03.12 08:20:14.259,1.6467,1.64745,1.60,1.60
2009.03.12 08:20:14.479,1.6467,1.6474,1.60,1.60
2009.03.12 08:20:14.829,1.6467,1.6475,1.60,1.60
2009.03.12 08:20:15.328,1.6466,1.6474,7.60,1.60
2009.03.12 08:20:15.728,1.6467,1.6474,1.60,1.60
2009.03.12 08:20:16.009,1.64675,1.6474,1.60,1.60
2009.03.12 08:20:16.229,1.6467,1.6475,5.40,1.60
2009.03.12 08:20:16.588,1.6467,1.6475,1.60,1.60
2009.03.12 08:20:16.809,1.6467,1.6474,1.60,1.60
2009.03.12 08:20:16.978,1.6466,1.6474,7.60,1.60
2009.03.12 08:20:17.428,1.6467,1.6474,1.60,1.60
2009.03.12 08:20:18.218,1.64665,1.64735,9.40,1.60
2009.03.12 08:20:18.448,1.64665,1.64735,3.80,1.60
2009.03.12 08:20:19.348,1.6466,1.64735,3.80,1.60
2009.03.12 08:20:27.785,1.6465,1.64725,2.20,1.00
2009.03.12 08:20:28.006,1.64645,1.64725,3.80,2.00
2009.03.12 08:20:29.715,1.64645,1.6472,3.80,1.60
2009.03.12 08:20:32.364,1.64665,1.64715,3.80,1.60
2009.03.12 08:20:32.604,1.64665,1.64725,3.80,5.80
2009.03.12 08:20:32.844,1.64665,1.64725,3.80,5.40
2009.03.12 08:20:33.124,1.6466,1.6471,1.60,1.00
2009.03.12 08:20:33.414,1.64655,1.6471,1.40,1.00
2009.03.12 08:20:33.695,1.64615,1.64695,5.20,1.00
2009.03.12 08:20:33.814,1.64615,1.64695,3.80,2.00
2009.03.12 08:20:34.104,1.6461,1.6469,3.80,1.00
2009.03.12 08:20:34.164,1.64615,1.64695,3.80,2.00
2009.03.12 08:20:34.454,1.64655,1.64695,3.80,1.60
2009.03.12 08:20:34.814,1.6463,1.64695,5.60,1.00
2009.03.12 08:20:35.154,1.64625,1.6469,1.60,1.60
2009.03.12 08:20:35.514,1.64625,1.64695,3.80,2.00
2009.03.12 08:20:35.974,1.64655,1.647,3.80,1.60
2009.03.12 08:20:36.144,1.64655,1.6471,3.80,5.00
2009.03.12 08:20:36.943,1.64655,1.6471,3.80,4.20
2009.03.12 08:20:37.463,1.6467,1.64715,3.80,1.80
2009.03.12 08:20:37.693,1.6463,1.647,3.80,2.00
2009.03.12 08:20:42.092,1.64675,1.6474,1.60,1.60
2009.03.12 08:20:42.542,1.64675,1.6475,5.40,1.00
2009.03.12 08:20:45.981,1.6473,1.6479,3.80,3.20
2009.03.12 08:20:46.041,1.6473,1.6479,3.80,1.60
2009.03.12 08:20:46.211,1.6473,1.6482,3.80,1.00
2009.03.12 08:20:46.641,1.6474,1.6482,3.80,2.00
2009.03.12 08:20:47.561,1.6474,1.6481,3.80,1.00
2009.03.12 08:20:49.681,1.6475,1.64815,1.00,1.60
2009.03.12 08:20:49.740,1.64755,1.64815,1.60,1.60
2009.03.12 08:20:49.900,1.64755,1.64815,5.40,1.60
2009.03.12 08:20:50.370,1.64755,1.6484,2.40,1.60
2009.03.12 08:20:50.540,1.6477,1.64845,1.60,1.60
2009.03.12 08:20:51.150,1.64765,1.6485,6.60,1.60
2009.03.12 08:20:51.550,1.6477,1.6485,1.40,1.00
2009.03.12 08:20:51.770,1.64755,1.6484,3.80,1.60
2009.03.12 08:20:51.950,1.6477,1.6484,3.80,1.60
2009.03.12 08:20:52.170,1.6477,1.64855,3.80,7.60
2009.03.12 08:20:52.409,1.6477,1.64855,3.80,2.00
2009.03.12 08:20:52.919,1.6477,1.64855,5.40,2.00
2009.03.12 08:20:53.279,1.6478,1.64855,3.80,1.60
2009.03.12 08:20:53.519,1.6478,1.6486,5.40,2.00
2009.03.12 08:20:53.879,1.6478,1.64865,6.80,1.60
2009.03.12 08:20:56.950,1.6482,1.6489,3.80,2.00
2009.03.12 08:20:57.229,1.64835,1.64895,3.80,1.60
2009.03.12 08:20:57.628,1.6483,1.649,3.80,3.60
2009.03.12 08:20:57.848,1.6483,1.64875,3.20,1.00
2009.03.12 08:20:58.138,1.6483,1.6488,3.80,1.60
2009.03.12 08:20:58.488,1.6482,1.64905,3.80,1.00
2009.03.12 08:20:59.148,1.64815,1.64865,1.60,1.00
2009.03.12 08:20:59.478,1.6482,1.649,3.80,3.40
2009.03.12 08:20:59.938,1.6482,1.649,3.80,1.00
2009.03.12 08:21:00.498,1.6481,1.64865,3.80,1.00
2009.03.12 08:21:01.787,1.64815,1.64855,1.60,1.80
2009.03.12 08:21:02.117,1.6482,1.64855,3.80,1.60
2009.03.12 08:21:02.237,1.6482,1.649,3.80,1.00
2009.03.12 08:21:03.667,1.6482,1.64875,3.80,1.60
2009.03.12 08:21:04.008,1.6482,1.64895,3.80,1.00
2009.03.12 08:21:04.646,1.6481,1.64875,3.20,1.60
2009.03.12 08:21:04.816,1.64775,1.64875,1.40,1.60
2009.03.12 08:21:05.716,1.64765,1.64845,1.40,1.60
2009.03.12 08:21:05.946,1.6473,1.6481,1.60,1.60
2009.03.12 08:21:06.286,1.64725,1.6483,1.40,1.60
2009.03.12 08:21:07.996,1.64695,1.648,1.40,1.60
2009.03.12 08:21:13.754,1.6471,1.64795,1.40,1.60
2009.03.12 08:21:14.304,1.64715,1.648,1.40,1.60
2009.03.12 08:21:14.694,1.64705,1.64785,1.40,1.60
2009.03.12 08:21:15.044,1.64705,1.6479,1.40,1.60
2009.03.12 08:21:16.604,1.6476,1.6479,3.80,1.60
2009.03.12 08:21:17.064,1.6476,1.64835,3.80,1.00
2009.03.12 08:21:18.084,1.6477,1.64825,3.80,1.00
2009.03.12 08:21:19.603,1.6477,1.648,3.80,1.60
2009.03.12 08:21:19.943,1.6477,1.6482,3.80,1.00
2009.03.12 08:21:20.123,1.6476,1.6481,1.60,1.00
2009.03.12 08:21:20.393,1.6476,1.64805,1.60,1.00
2009.03.12 08:21:20.613,1.64725,1.648,3.80,1.60
2009.03.12 08:21:20.843,1.64725,1.6481,3.80,2.00
2009.03.12 08:21:21.372,1.647,1.64795,7.60,1.60
2009.03.12 08:21:22.503,1.6472,1.64795,1.60,1.60
2009.03.12 08:21:22.793,1.6472,1.648,1.60,1.60
2009.03.12 08:21:23.142,1.6474,1.648,3.80,1.60
2009.03.12 08:21:23.972,1.6474,1.6481,3.80,1.00
2009.03.12 08:21:26.761,1.6475,1.648,3.80,1.00
2009.03.12 08:21:27.671,1.6476,1.6481,3.80,1.00
2009.03.12 08:21:30.460,1.6476,1.6481,3.80,1.00
2009.03.12 08:21:31.790,1.64755,1.64805,3.80,1.00
2009.03.12 08:21:32.060,1.64755,1.64805,3.80,1.80
2009.03.12 08:21:32.510,1.6476,1.64805,3.80,1.60
2009.03.12 08:21:33.040,1.6476,1.6481,3.80,1.00
2009.03.12 08:21:34.869,1.64755,1.64805,3.80,1.00
2009.03.12 08:21:34.919,1.64765,1.648,3.80,1.60
2009.03.12 08:21:35.249,1.6478,1.64815,1.00,1.00
2009.03.12 08:21:35.659,1.648,1.6485,1.60,1.60
2009.03.12 08:21:35.839,1.648,1.649,1.60,1.60
2009.03.12 08:21:36.069,1.64795,1.64905,7.80,2.00
2009.03.12 08:21:36.290,1.64795,1.6488,5.60,1.60
2009.03.12 08:21:36.509,1.64785,1.6488,1.60,1.60
2009.03.12 08:21:36.869,1.6483,1.64875,1.60,1.60
2009.03.12 08:21:37.099,1.6483,1.64875,9.40,1.60
2009.03.12 08:21:37.329,1.64835,1.6491,3.80,1.80
2009.03.12 08:21:37.729,1.64845,1.64915,3.80,1.80
2009.03.12 08:21:37.968,1.64845,1.64895,7.20,1.00
2009.03.12 08:21:38.209,1.6485,1.64885,1.60,1.00
2009.03.12 08:21:38.599,1.6481,1.6487,3.20,1.60
2009.03.12 08:21:39.009,1.6479,1.6488,1.40,1.00
2009.03.12 08:21:39.418,1.64785,1.6488,3.00,2.00
2009.03.12 08:21:39.928,1.64795,1.64875,1.60,1.60
2009.03.12 08:21:40.388,1.6481,1.64875,3.80,1.60
2009.03.12 08:21:40.738,1.6481,1.64885,3.80,1.00
2009.03.12 08:21:44.197,1.6483,1.64885,1.60,1.00
2009.03.12 08:21:44.478,1.64845,1.649,3.80,3.40
2009.03.12 08:21:44.707,1.6484,1.6489,3.80,1.00
2009.03.12 08:21:46.547,1.6486,1.6493,3.80,6.40
2009.03.12 08:21:46.776,1.6486,1.6493,3.80,4.80
2009.03.12 08:21:47.066,1.6486,1.6493,6.20,1.00
2009.03.12 08:21:47.466,1.6487,1.6494,3.80,1.00
2009.03.12 08:21:47.866,1.64875,1.64935,3.80,1.00
2009.03.12 08:21:48.436,1.6488,1.6494,3.80,1.00
2009.03.12 08:21:48.826,1.64885,1.64945,3.80,2.00
2009.03.12 08:21:49.286,1.64885,1.64945,3.80,1.00
2009.03.12 08:21:49.566,1.6489,1.6497,5.40,1.60
2009.03.12 08:21:49.846,1.6489,1.6497,6.20,1.60
2009.03.12 08:21:50.146,1.6489,1.6498,7.60,1.60
2009.03.12 08:21:52.235,1.6489,1.64975,6.80,1.60
2009.03.12 08:21:52.515,1.6489,1.6497,1.40,1.00
2009.03.12 08:21:52.695,1.6489,1.64965,1.60,1.60
2009.03.12 08:21:53.035,1.649,1.6497,3.80,1.00
2009.03.12 08:21:53.756,1.649,1.6495,3.80,1.60
2009.03.12 08:21:54.095,1.64905,1.6496,3.80,1.60
2009.03.12 08:21:54.485,1.64905,1.64985,3.80,1.00
2009.03.12 08:21:54.775,1.64915,1.6499,3.80,1.60
2009.03.12 08:21:55.064,1.649,1.64955,5.20,1.00
2009.03.12 08:21:55.355,1.649,1.64955,3.80,1.00
2009.03.12 08:21:58.203,1.6489,1.64935,3.80,1.60
2009.03.12 08:21:58.424,1.6489,1.6494,3.80,1.00
2009.03.12 08:21:58.713,1.64905,1.6495,3.80,1.60
2009.03.12 08:21:58.954,1.64905,1.64955,3.80,1.00
2009.03.12 08:21:59.183,1.6488,1.6495,1.60,1.00
2009.03.12 08:21:59.413,1.6488,1.64965,1.60,7.60
2009.03.12 08:21:59.813,1.6485,1.6495,3.80,1.60
2009.03.12 08:22:00.103,1.6483,1.6493,3.00,1.60
2009.03.12 08:22:00.333,1.6483,1.6493,1.40,1.60
2009.03.12 08:22:01.713,1.64825,1.6491,1.40,1.60
2009.03.12 08:22:02.742,1.6483,1.64915,1.40,1.60
2009.03.12 08:22:03.152,1.64825,1.6491,1.40,1.60
2009.03.12 08:22:04.302,1.6482,1.64905,1.40,1.60
2009.03.12 08:22:05.022,1.64825,1.64905,1.40,1.60
2009.03.12 08:22:05.542,1.64825,1.6491,1.40,1.60
2009.03.12 08:22:05.782,1.64815,1.64895,1.60,1.60
2009.03.12 08:22:06.481,1.6486,1.6496,3.80,1.00
2009.03.12 08:22:07.092,1.6486,1.6496,3.80,2.00
2009.03.12 08:22:07.311,1.64865,1.64965,3.80,2.00
2009.03.12 08:22:07.841,1.6488,1.6495,3.80,1.00
2009.03.12 08:22:09.261,1.6488,1.6495,5.20,1.00
2009.03.12 08:22:09.611,1.64875,1.64945,5.20,1.00
2009.03.12 08:22:10.081,1.6488,1.6495,3.80,2.00
2009.03.12 08:22:10.651,1.6489,1.6495,3.80,1.00
2009.03.12 08:22:11.050,1.64885,1.64935,1.60,1.00
2009.03.12 08:22:11.391,1.6489,1.6496,3.80,1.80
2009.03.12 08:22:11.560,1.6489,1.6496,3.80,1.00
2009.03.12 08:22:12.530,1.6488,1.64935,5.20,1.00
2009.03.12 08:22:12.930,1.6488,1.64935,3.80,1.00
2009.03.12 08:22:14.559,1.64895,1.64925,1.60,1.00
2009.03.12 08:22:14.790,1.6491,1.6493,3.80,1.60
2009.03.12 08:22:14.960,1.6491,1.64945,3.80,1.60
2009.03.12 08:22:15.299,1.6489,1.6493,1.40,1.00
2009.03.12 08:22:15.519,1.6487,1.6493,3.80,1.00
2009.03.12 08:22:16.439,1.64875,1.6492,3.80,1.00
2009.03.12 08:22:17.739,1.6488,1.6492,3.80,1.60
2009.03.12 08:22:18.089,1.64875,1.6493,1.60,1.60
2009.03.12 08:22:18.309,1.64815,1.64915,1.60,1.60
2009.03.12 08:22:19.109,1.64815,1.6491,1.60,1.60
2009.03.12 08:22:19.848,1.64825,1.64895,1.60,1.60
2009.03.12 08:22:20.818,1.6482,1.6489,1.60,1.60
2009.03.12 08:22:22.168,1.6482,1.64895,1.60,1.60
2009.03.12 08:22:24.307,1.6482,1.6488,3.20,1.60
2009.03.12 08:22:26.287,1.6482,1.6488,1.60,1.60
2009.03.12 08:22:26.627,1.6482,1.64885,1.60,1.60
2009.03.12 08:22:26.807,1.64815,1.64885,2.40,1.60
2009.03.12 08:22:26.927,1.64815,1.64885,1.60,1.60
2009.03.12 08:22:27.516,1.64815,1.6489,1.60,1.60
2009.03.12 08:22:27.796,1.6481,1.6489,4.00,1.60
2009.03.12 08:22:28.076,1.6481,1.6489,5.40,1.60
2009.03.12 08:22:28.307,1.6481,1.6489,4.60,1.60
2009.03.12 08:22:28.577,1.6481,1.6489,7.80,1.60
2009.03.12 08:22:29.036,1.6481,1.6489,3.00,1.60
2009.03.12 08:22:29.206,1.6481,1.6489,1.40,1.60
2009.03.12 08:22:30.446,1.648,1.6488,3.20,1.60
2009.03.12 08:22:30.836,1.64795,1.6488,4.60,1.60
2009.03.12 08:22:30.896,1.648,1.6488,1.60,1.60
2009.03.12 08:22:31.286,1.648,1.64885,3.00,1.60
2009.03.12 08:22:31.586,1.648,1.64885,1.40,1.60
2009.03.12 08:22:32.396,1.64805,1.6489,1.40,1.60
2009.03.12 08:22:32.865,1.64795,1.6488,1.40,1.60
2009.03.12 08:22:35.515,1.64795,1.64875,1.40,1.60
2009.03.12 08:22:40.363,1.64795,1.6488,1.40,1.60
2009.03.12 08:22:41.333,1.6478,1.64865,5.40,1.60
2009.03.12 08:22:41.453,1.6478,1.6486,1.40,1.60
2009.03.12 08:22:41.853,1.6477,1.64855,3.00,1.60
2009.03.12 08:22:42.153,1.6477,1.64855,4.60,1.60
2009.03.12 08:22:42.963,1.6478,1.6486,3.00,1.60
2009.03.12 08:22:43.313,1.6478,1.6486,4.60,1.60
2009.03.12 08:22:43.532,1.64785,1.64865,1.40,1.60
2009.03.12 08:22:50.261,1.6478,1.64865,1.40,1.60
2009.03.12 08:22:50.611,1.6478,1.6486,1.40,1.60
2009.03.12 08:22:50.961,1.64775,1.6486,1.40,1.60
2009.03.12 08:22:51.531,1.6477,1.64855,4.60,1.60
2009.03.12 08:22:51.821,1.6477,1.64855,1.40,1.60
2009.03.12 08:22:52.292,1.6477,1.64855,4.60,1.60
2009.03.12 08:22:52.690,1.6477,1.64855,1.40,1.60
2009.03.12 08:22:55.350,1.64775,1.64855,3.20,1.60
2009.03.12 08:22:55.620,1.6479,1.6488,1.40,1.60
2009.03.12 08:22:56.139,1.64795,1.64885,3.20,1.60
2009.03.12 08:22:56.420,1.64805,1.64895,1.40,1.60
2009.03.12 08:22:56.869,1.64815,1.649,1.40,1.60
2009.03.12 08:22:57.199,1.6483,1.649,3.20,1.60
2009.03.12 08:22:57.959,1.6483,1.649,3.20,2.00
2009.03.12 08:22:58.179,1.64805,1.6489,3.20,1.60
2009.03.12 08:22:58.419,1.64805,1.6489,1.60,1.60
2009.03.12 08:22:59.009,1.64775,1.64875,1.40,1.60
2009.03.12 08:22:59.349,1.6477,1.6487,4.60,1.60
2009.03.12 08:22:59.699,1.6477,1.64865,1.40,1.60
2009.03.12 08:23:00.169,1.6478,1.64865,1.40,1.60
2009.03.12 08:23:01.609,1.64785,1.64865,1.40,1.60
2009.03.12 08:23:02.798,1.6479,1.6487,1.40,1.60
2009.03.12 08:23:03.358,1.6479,1.6487,1.60,1.60
2009.03.12 08:23:03.748,1.6479,1.6487,3.20,1.60
2009.03.12 08:23:03.968,1.648,1.64865,1.60,1.60
2009.03.12 08:23:04.188,1.648,1.64865,3.20,1.60
2009.03.12 08:23:06.927,1.648,1.6486,1.60,1.00
2009.03.12 08:23:07.327,1.6479,1.6485,3.20,1.60
2009.03.12 08:23:07.907,1.6479,1.64835,1.60,5.60
2009.03.12 08:23:08.137,1.64765,1.64825,3.20,1.60
2009.03.12 08:23:08.657,1.6473,1.64825,2.20,1.60
2009.03.12 08:23:08.887,1.6476,1.64825,1.60,1.60
2009.03.12 08:23:09.246,1.6476,1.64825,3.20,1.60
2009.03.12 08:23:09.696,1.64745,1.6484,10.80,1.60
2009.03.12 08:23:11.846,1.64745,1.64825,1.40,1.00
2009.03.12 08:23:12.016,1.6474,1.64825,1.40,1.00
2009.03.12 08:23:12.346,1.6473,1.64805,3.20,1.60
2009.03.12 08:23:12.646,1.64725,1.6481,1.40,1.60
2009.03.12 08:23:12.996,1.6474,1.6481,3.20,1.60
2009.03.12 08:23:13.395,1.64725,1.6481,1.40,1.60
2009.03.12 08:23:13.845,1.64715,1.648,5.20,1.60
2009.03.12 08:23:14.245,1.6473,1.648,3.20,1.60
2009.03.12 08:23:14.585,1.64715,1.64795,5.60,1.60
2009.03.12 08:23:15.025,1.6472,1.648,5.20,1.60
2009.03.12 08:23:15.325,1.64725,1.64805,1.40,1.60
2009.03.12 08:23:15.785,1.6474,1.64805,3.20,1.60
2009.03.12 08:23:15.955,1.6474,1.6481,3.20,1.60
2009.03.12 08:23:16.515,1.6474,1.64805,3.20,1.60
2009.03.12 08:23:17.604,1.6474,1.64805,1.60,2.00
2009.03.12 08:23:18.005,1.6473,1.648,3.20,1.60
2009.03.12 08:23:18.344,1.6474,1.648,3.20,1.60
2009.03.12 08:23:18.514,1.6474,1.6479,1.60,2.00
2009.03.12 08:23:18.684,1.6473,1.6479,3.20,2.00
2009.03.12 08:23:19.934,1.64705,1.64785,3.20,1.00
2009.03.12 08:23:20.344,1.64715,1.64785,3.20,7.60
2009.03.12 08:23:20.813,1.647,1.64785,6.00,1.60
2009.03.12 08:23:21.094,1.64705,1.6479,6.00,2.00
2009.03.12 08:23:21.613,1.6472,1.6479,1.60,2.00
2009.03.12 08:23:21.943,1.6472,1.6479,3.20,2.00
2009.03.12 08:23:24.003,1.64695,1.6479,7.00,2.00
2009.03.12 08:23:24.683,1.64695,1.6479,5.40,2.00
2009.03.12 08:23:24.802,1.64695,1.6479,3.80,2.00
2009.03.12 08:23:25.023,1.64715,1.6479,1.60,2.00
2009.03.12 08:23:25.313,1.6475,1.64805,3.80,5.60
2009.03.12 08:23:25.542,1.6475,1.6481,3.80,1.00
2009.03.12 08:23:26.062,1.64755,1.64795,3.20,1.00
2009.03.12 08:23:26.242,1.64715,1.64805,3.20,1.60
2009.03.12 08:23:26.642,1.64735,1.6482,4.60,5.60
2009.03.12 08:23:26.822,1.64745,1.6485,3.20,1.60
2009.03.12 08:23:28.432,1.6475,1.64835,4.60,1.60
2009.03.12 08:23:29.661,1.64765,1.64835,1.60,1.60
2009.03.12 08:23:29.721,1.64755,1.64845,3.00,1.60
2009.03.12 08:23:30.041,1.64755,1.64845,4.60,1.60
2009.03.12 08:23:31.001,1.6475,1.6483,4.60,1.60
2009.03.12 08:23:32.901,1.6475,1.6483,1.40,1.60
2009.03.12 08:23:34.742,1.64745,1.6483,1.40,1.60
2009.03.12 08:23:36.331,1.6474,1.64825,1.40,1.60
2009.03.12 08:23:36.800,1.6475,1.6483,3.20,1.60
2009.03.12 08:23:37.080,1.6474,1.64825,3.00,1.60
