2009.03.24 12:17:40.294,1.6616,1.66225,2.40,2.60
2009.03.24 12:17:40.973,1.66165,1.6622,8.60,1.20
2009.03.24 12:17:41.313,1.66165,1.6623,10.80,3.40
2009.03.24 12:17:41.653,1.66165,1.6623,10.80,2.40
2009.03.24 12:17:42.353,1.66165,1.6623,10.80,3.40
2009.03.24 12:17:43.093,1.66165,1.6623,10.80,2.40
2009.03.24 12:17:44.773,1.66165,1.6622,9.20,1.00
2009.03.24 12:17:45.222,1.66165,1.6622,3.60,1.00
2009.03.24 12:17:45.543,1.66165,1.6622,3.60,2.40
2009.03.24 12:17:45.884,1.66165,1.66225,1.60,1.80
2009.03.24 12:17:46.882,1.66165,1.66225,1.60,5.40
2009.03.24 12:17:47.052,1.66165,1.66215,1.60,1.00
2009.03.24 12:17:47.152,1.66165,1.6622,1.60,1.80
2009.03.24 12:17:47.442,1.66165,1.66215,1.60,1.00
2009.03.24 12:17:47.901,1.66165,1.6622,1.60,1.80
2009.03.24 12:17:53.000,1.66165,1.66225,1.60,1.80
2009.03.24 12:17:53.221,1.66165,1.6622,1.60,1.00
2009.03.24 12:17:53.620,1.66165,1.66225,1.60,1.80
2009.03.24 12:17:54.530,1.66165,1.6622,1.60,1.00
2009.03.24 12:17:55.620,1.66165,1.66225,1.60,1.80
2009.03.24 12:17:56.440,1.66165,1.66215,1.60,1.00
2009.03.24 12:17:58.859,1.66165,1.66215,3.60,1.00
2009.03.24 12:17:59.029,1.66165,1.6622,3.60,1.00
2009.03.24 12:18:02.048,1.6619,1.6623,1.00,1.60
2009.03.24 12:18:02.218,1.66195,1.6623,1.00,1.60
2009.03.24 12:18:02.568,1.66185,1.6623,1.60,1.60
2009.03.24 12:18:02.798,1.6618,1.6623,1.00,1.60
2009.03.24 12:18:04.028,1.662,1.6623,2.00,1.60
2009.03.24 12:18:05.537,1.662,1.6623,2.00,5.00
2009.03.24 12:18:05.827,1.66195,1.6623,1.00,1.60
2009.03.24 12:18:06.217,1.662,1.6623,2.00,1.60
2009.03.24 12:18:06.737,1.66185,1.66245,7.60,2.40
2009.03.24 12:18:06.917,1.66185,1.66245,2.00,2.40
2009.03.24 12:18:07.637,1.6619,1.66245,2.00,2.40
2009.03.24 12:18:07.927,1.6619,1.6623,2.00,1.60
2009.03.24 12:18:08.217,1.66175,1.6623,2.00,1.60
2009.03.24 12:18:09.037,1.66175,1.6623,3.60,1.00
2009.03.24 12:18:09.267,1.66175,1.6624,3.60,2.40
2009.03.24 12:18:09.376,1.6618,1.6624,2.00,2.40
2009.03.24 12:18:14.425,1.66195,1.6625,1.60,1.20
2009.03.24 12:18:14.585,1.66195,1.66255,4.40,5.60
2009.03.24 12:18:14.915,1.66195,1.66265,4.40,6.60
2009.03.24 12:18:15.085,1.662,1.66265,2.00,6.60
2009.03.24 12:18:15.935,1.6621,1.66265,2.00,6.60
2009.03.24 12:18:18.044,1.6622,1.66275,2.00,5.80
2009.03.24 12:18:18.554,1.66225,1.66275,5.20,1.00
2009.03.24 12:18:18.904,1.66225,1.6629,5.20,7.00
2009.03.24 12:18:19.624,1.66225,1.6629,5.20,5.80
2009.03.24 12:18:20.614,1.6625,1.66285,3.00,1.00
2009.03.24 12:18:20.954,1.6625,1.66295,3.00,1.20
2009.03.24 12:18:21.354,1.66255,1.6631,1.00,1.60
2009.03.24 12:18:21.703,1.66245,1.6631,5.60,2.40
2009.03.24 12:18:21.883,1.66245,1.6631,3.60,2.40
2009.03.24 12:18:22.063,1.66245,1.6631,4.40,1.60
2009.03.24 12:18:22.923,1.66245,1.6631,3.60,2.40
2009.03.24 12:18:23.273,1.6626,1.66315,2.20,1.20
2009.03.24 12:18:23.623,1.66255,1.66315,7.80,6.20
2009.03.24 12:18:23.953,1.6626,1.66315,2.20,1.20
2009.03.24 12:18:24.303,1.66255,1.66315,2.20,6.20
2009.03.24 12:18:24.784,1.66265,1.66305,2.20,1.20
2009.03.24 12:18:25.083,1.66265,1.66305,3.80,1.20
2009.03.24 12:18:25.543,1.66275,1.66305,1.00,1.20
2009.03.24 12:18:25.894,1.6627,1.6631,3.00,1.20
2009.03.24 12:18:28.032,1.66275,1.66325,3.00,1.20
2009.03.24 12:18:28.722,1.66285,1.66325,1.60,1.20
2009.03.24 12:18:29.082,1.66285,1.66325,2.20,1.20
2009.03.24 12:18:29.372,1.66285,1.66325,1.40,1.20
2009.03.24 12:18:29.732,1.66275,1.66325,3.00,1.20
2009.03.24 12:18:30.062,1.66285,1.66325,2.20,1.20
2009.03.24 12:18:31.051,1.66285,1.6633,1.60,1.20
2009.03.24 12:18:31.231,1.66285,1.6633,2.20,1.20
2009.03.24 12:18:34.181,1.66285,1.6634,2.20,1.20
2009.03.24 12:18:34.420,1.66285,1.66335,2.20,1.20
2009.03.24 12:18:35.040,1.66285,1.66345,2.20,5.00
2009.03.24 12:18:35.280,1.66285,1.6634,2.00,5.00
2009.03.24 12:18:35.560,1.66285,1.6633,3.60,2.40
2009.03.24 12:18:35.920,1.66295,1.66325,1.00,3.40
2009.03.24 12:18:36.250,1.6629,1.66365,2.40,2.60
2009.03.24 12:18:36.600,1.66285,1.6636,8.00,5.80
2009.03.24 12:18:36.840,1.66285,1.6635,2.80,3.40
2009.03.24 12:18:37.130,1.6629,1.6635,2.00,3.40
2009.03.24 12:18:37.540,1.66295,1.66345,2.20,1.00
2009.03.24 12:18:37.940,1.66295,1.66355,2.00,5.80
2009.03.24 12:18:38.569,1.66295,1.6635,2.00,3.40
2009.03.24 12:18:40.189,1.663,1.6635,2.00,3.40
2009.03.24 12:18:40.529,1.66305,1.6635,2.00,3.40
2009.03.24 12:18:40.929,1.663,1.66345,2.00,3.40
2009.03.24 12:18:42.589,1.663,1.66355,2.80,3.40
2009.03.24 12:18:43.118,1.663,1.66355,4.40,3.40
2009.03.24 12:18:43.448,1.663,1.66355,2.80,5.00
2009.03.24 12:18:43.738,1.663,1.66345,2.00,3.40
2009.03.24 12:18:48.147,1.66295,1.66335,2.00,3.40
2009.03.24 12:18:48.777,1.66295,1.6635,2.00,5.00
2009.03.24 12:18:49.127,1.663,1.6635,2.00,3.40
2009.03.24 12:18:50.057,1.663,1.66355,2.80,5.00
2009.03.24 12:18:50.627,1.66305,1.66355,2.00,5.00
2009.03.24 12:18:51.776,1.6631,1.66355,2.00,5.00
2009.03.24 12:18:52.176,1.6631,1.66345,2.00,3.40
2009.03.24 12:18:52.806,1.66305,1.6635,2.00,3.40
2009.03.24 12:18:54.416,1.663,1.6635,2.80,3.40
2009.03.24 12:18:55.395,1.663,1.6635,1.00,3.40
2009.03.24 12:18:55.745,1.66305,1.6635,2.00,3.40
2009.03.24 12:18:57.875,1.66305,1.6635,3.60,3.40
2009.03.24 12:18:58.295,1.6631,1.66365,3.80,3.40
2009.03.24 12:18:58.525,1.6631,1.66365,2.20,3.40
2009.03.24 12:18:58.805,1.6631,1.66365,1.40,3.40
2009.03.24 12:18:59.535,1.6631,1.66365,3.00,3.40
2009.03.24 12:18:59.874,1.6632,1.6637,1.00,5.80
2009.03.24 12:19:00.214,1.66315,1.66365,2.00,3.40
2009.03.24 12:19:01.244,1.66315,1.66355,2.00,3.40
2009.03.24 12:19:02.454,1.66325,1.66355,2.00,3.40
2009.03.24 12:19:03.303,1.6632,1.66355,2.00,3.40
2009.03.24 12:19:03.763,1.6631,1.6636,2.80,3.40
2009.03.24 12:19:04.023,1.66315,1.6636,2.00,3.40
2009.03.24 12:19:04.243,1.6632,1.66365,1.00,3.40
2009.03.24 12:19:04.873,1.6632,1.66365,2.20,3.40
2009.03.24 12:19:05.113,1.6632,1.66365,3.80,3.40
2009.03.24 12:19:05.293,1.6632,1.66365,2.80,3.40
2009.03.24 12:19:05.643,1.6632,1.66365,6.00,3.40
2009.03.24 12:19:06.343,1.6632,1.66365,3.80,3.40
2009.03.24 12:19:06.613,1.66335,1.66365,2.00,3.40
2009.03.24 12:19:06.732,1.66355,1.6638,1.00,1.60
2009.03.24 12:19:07.133,1.66355,1.66385,3.80,1.20
2009.03.24 12:19:07.412,1.66355,1.6639,3.80,1.20
2009.03.24 12:19:07.802,1.6637,1.6639,3.20,1.20
2009.03.24 12:19:08.082,1.6636,1.6639,3.80,1.20
2009.03.24 12:19:08.552,1.66375,1.6639,1.00,1.20
2009.03.24 12:19:08.892,1.6636,1.6639,3.80,1.20
2009.03.24 12:19:09.132,1.6638,1.6639,1.60,1.20
2009.03.24 12:19:09.532,1.6638,1.6639,3.80,1.20
2009.03.24 12:19:09.872,1.6639,1.66425,3.80,2.60
2009.03.24 12:19:10.142,1.6639,1.6642,3.20,1.60
2009.03.24 12:19:10.542,1.66345,1.6641,1.00,2.40
2009.03.24 12:19:10.712,1.6634,1.66405,2.00,2.40
2009.03.24 12:19:11.062,1.66355,1.6638,2.00,1.60
2009.03.24 12:19:11.761,1.66365,1.6637,2.00,1.60
2009.03.24 12:19:12.281,1.66375,1.66385,2.00,26.30
2009.03.24 12:19:12.691,1.6629,1.6636,1.00,1.60
2009.03.24 12:19:13.051,1.66315,1.66365,1.00,8.00
2009.03.24 12:19:13.411,1.66315,1.66365,3.90,2.40
2009.03.24 12:19:17.000,1.66315,1.66365,3.80,2.40
2009.03.24 12:19:17.340,1.66315,1.6635,3.80,1.00
2009.03.24 12:19:17.510,1.66315,1.6635,3.80,1.60
2009.03.24 12:19:17.850,1.66335,1.66345,2.00,1.60
2009.03.24 12:19:18.140,1.6633,1.6634,2.40,1.60
2009.03.24 12:19:18.540,1.6633,1.66335,2.40,1.00
2009.03.24 12:19:18.870,1.6633,1.66345,2.40,1.60
2009.03.24 12:19:19.320,1.6633,1.6634,2.40,1.60
2009.03.24 12:19:19.480,1.6634,1.66345,2.00,1.70
2009.03.24 12:19:19.590,1.6634,1.66345,2.00,2.50
2009.03.24 12:19:20.109,1.6634,1.66345,2.00,1.60
2009.03.24 12:19:21.019,1.6634,1.66345,2.00,2.40
2009.03.24 12:19:21.470,1.66315,1.6634,2.00,1.60
2009.03.24 12:19:21.979,1.66315,1.66345,2.00,2.40
2009.03.24 12:19:22.819,1.6632,1.6634,2.00,1.60
2009.03.24 12:19:22.999,1.6632,1.6634,2.00,2.40
2009.03.24 12:19:23.228,1.6631,1.6634,2.00,2.40
2009.03.24 12:19:24.239,1.6631,1.6633,2.00,1.00
2009.03.24 12:19:24.968,1.6628,1.66325,3.90,1.00
2009.03.24 12:19:25.148,1.66325,1.6633,2.00,1.00
2009.03.24 12:19:26.168,1.66335,1.6634,2.00,2.40
2009.03.24 12:19:27.927,1.66335,1.6634,2.00,1.60
2009.03.24 12:19:28.227,1.6629,1.66335,5.20,1.60
2009.03.24 12:19:28.498,1.6629,1.66335,2.00,2.40
2009.03.24 12:19:28.777,1.66285,1.66335,2.80,2.40
2009.03.24 12:19:29.047,1.663,1.66335,2.00,2.40
2009.03.24 12:19:29.337,1.66305,1.66335,2.00,2.40
2009.03.24 12:19:29.507,1.663,1.66335,2.00,2.40
2009.03.24 12:19:29.797,1.66305,1.66335,2.00,2.40
2009.03.24 12:19:30.817,1.66305,1.6633,2.00,2.40
2009.03.24 12:19:31.227,1.66295,1.6633,2.00,2.40
2009.03.24 12:19:32.167,1.66295,1.66315,2.00,1.60
2009.03.24 12:19:32.567,1.66295,1.66355,4.40,5.60
2009.03.24 12:19:32.916,1.66295,1.6636,4.40,3.40
2009.03.24 12:19:33.436,1.66295,1.6636,2.20,4.60
2009.03.24 12:19:34.256,1.66295,1.6635,4.40,3.40
2009.03.24 12:19:34.426,1.663,1.6635,1.60,3.40
2009.03.24 12:19:34.836,1.663,1.66355,2.20,3.40
2009.03.24 12:19:35.186,1.6631,1.6636,1.40,3.40
2009.03.24 12:19:35.406,1.6631,1.6636,4.60,3.40
2009.03.24 12:19:35.756,1.6632,1.66365,3.20,3.40
2009.03.24 12:19:36.096,1.66315,1.6636,2.00,3.40
2009.03.24 12:19:36.956,1.6632,1.6636,2.00,3.40
2009.03.24 12:19:37.135,1.6632,1.6637,2.00,3.40
2009.03.24 12:19:37.655,1.6632,1.6637,1.60,3.40
2009.03.24 12:19:37.995,1.66325,1.6638,4.40,3.40
2009.03.24 12:19:38.386,1.6633,1.6638,2.00,3.40
2009.03.24 12:19:39.125,1.6632,1.66365,2.00,3.40
2009.03.24 12:19:39.465,1.66325,1.66365,1.60,3.40
2009.03.24 12:19:39.825,1.66335,1.6639,1.00,3.40
2009.03.24 12:19:39.995,1.6633,1.66385,4.60,3.40
2009.03.24 12:19:40.165,1.6633,1.66385,2.80,3.40
2009.03.24 12:19:41.964,1.6633,1.66375,2.00,3.40
2009.03.24 12:19:42.664,1.6633,1.66365,2.00,3.40
2009.03.24 12:19:43.054,1.66325,1.66365,2.00,3.40
2009.03.24 12:19:43.703,1.6632,1.66365,2.00,3.40
2009.03.24 12:19:46.523,1.6633,1.66375,2.00,3.40
2009.03.24 12:19:46.763,1.6633,1.6638,2.80,3.40
2009.03.24 12:19:47.613,1.66335,1.66385,2.80,3.40
2009.03.24 12:19:47.902,1.6634,1.66385,2.00,3.40
2009.03.24 12:19:48.525,1.6634,1.6638,2.00,3.40
2009.03.24 12:19:48.872,1.66335,1.66385,2.80,3.40
2009.03.24 12:19:49.202,1.6634,1.66385,2.00,3.40
2009.03.24 12:19:51.102,1.6634,1.66375,2.00,2.40
2009.03.24 12:19:54.551,1.6634,1.66365,2.00,1.60
2009.03.24 12:19:55.001,1.66335,1.66365,2.00,1.60
2009.03.24 12:19:56.111,1.6633,1.66365,2.00,1.60
2009.03.24 12:19:56.471,1.6633,1.66365,2.00,1.00
2009.03.24 12:19:56.760,1.6633,1.66375,2.80,2.40
2009.03.24 12:19:57.280,1.6634,1.66375,2.00,2.40
2009.03.24 12:19:58.430,1.6634,1.66365,2.00,1.60
2009.03.24 12:19:59.620,1.66335,1.66365,2.00,1.60
2009.03.24 12:19:59.740,1.6633,1.66365,2.00,1.60
2009.03.24 12:20:00.889,1.66335,1.66365,2.00,1.60
2009.03.24 12:20:01.689,1.66335,1.6638,1.00,1.60
2009.03.24 12:20:04.339,1.6629,1.66325,2.00,1.00
2009.03.24 12:20:04.559,1.66285,1.66325,2.00,2.40
2009.03.24 12:20:05.130,1.6628,1.66325,2.00,2.40
2009.03.24 12:20:05.359,1.66275,1.66335,2.00,7.20
2009.03.24 12:20:05.698,1.6629,1.6634,1.00,1.60
2009.03.24 12:20:06.058,1.66305,1.6634,2.00,1.60
2009.03.24 12:20:06.518,1.66305,1.66335,2.00,1.60
2009.03.24 12:20:07.798,1.66305,1.66335,2.00,1.60
2009.03.24 12:20:08.078,1.663,1.66335,2.00,1.60
2009.03.24 12:20:08.468,1.663,1.6634,2.00,1.60
2009.03.24 12:20:08.878,1.66305,1.6634,1.00,1.60
2009.03.24 12:20:09.227,1.66305,1.6635,1.00,2.40
2009.03.24 12:20:09.527,1.6631,1.66355,4.40,2.40
2009.03.24 12:20:09.758,1.66325,1.6636,2.00,1.60
2009.03.24 12:20:10.107,1.66325,1.66355,2.00,1.60
2009.03.24 12:20:10.447,1.66325,1.6634,2.00,1.00
2009.03.24 12:20:10.787,1.6632,1.6635,2.00,2.40
2009.03.24 12:20:11.117,1.6632,1.6635,2.00,1.60
2009.03.24 12:20:11.457,1.6632,1.6635,2.00,2.40
2009.03.24 12:20:11.917,1.66315,1.6635,2.00,2.40
2009.03.24 12:20:12.897,1.66315,1.66345,2.00,1.00
2009.03.24 12:20:13.297,1.66315,1.6635,2.00,2.40
2009.03.24 12:20:13.716,1.6631,1.6635,2.00,2.40
2009.03.24 12:20:15.756,1.66305,1.6635,2.80,2.40
2009.03.24 12:20:17.396,1.663,1.66345,6.00,2.40
2009.03.24 12:20:28.653,1.66315,1.6635,2.00,1.60
2009.03.24 12:20:29.233,1.66315,1.66355,2.00,5.80
2009.03.24 12:20:29.413,1.66315,1.66355,2.00,5.00
2009.03.24 12:20:29.683,1.66315,1.66355,2.80,1.60
2009.03.24 12:20:30.193,1.66315,1.6634,2.00,1.00
2009.03.24 12:20:30.602,1.6631,1.6634,2.00,1.00
2009.03.24 12:20:30.942,1.663,1.66345,6.00,2.40
2009.03.24 12:20:31.412,1.663,1.6634,2.00,2.40
2009.03.24 12:20:31.803,1.66295,1.6634,2.80,2.40
2009.03.24 12:20:32.152,1.663,1.6634,3.80,1.60
2009.03.24 12:20:32.382,1.663,1.66345,3.80,2.40
2009.03.24 12:20:32.602,1.663,1.66345,2.80,2.40
2009.03.24 12:20:33.192,1.663,1.66345,6.00,2.40
2009.03.24 12:20:33.542,1.663,1.6634,6.00,1.60
2009.03.24 12:20:33.962,1.663,1.6634,3.80,1.60
2009.03.24 12:20:35.641,1.6631,1.6635,3.20,2.40
2009.03.24 12:20:35.971,1.663,1.66345,3.80,1.60
2009.03.24 12:20:36.321,1.663,1.66345,2.80,2.40
2009.03.24 12:20:36.951,1.663,1.66345,2.80,1.60
2009.03.24 12:20:37.291,1.663,1.66345,3.80,1.60
2009.03.24 12:20:37.781,1.663,1.66345,2.80,1.60
2009.03.24 12:20:40.220,1.66295,1.66345,2.80,3.40
2009.03.24 12:20:40.670,1.663,1.66335,2.80,1.60
2009.03.24 12:20:41.080,1.663,1.6633,2.00,3.40
2009.03.24 12:20:41.759,1.6629,1.6633,2.80,3.40
2009.03.24 12:20:42.040,1.6629,1.66325,2.00,3.40
2009.03.24 12:20:42.390,1.6628,1.6631,5.20,2.40
2009.03.24 12:20:42.739,1.66255,1.66305,2.00,1.00
2009.03.24 12:20:43.089,1.66245,1.66315,2.00,2.40
2009.03.24 12:20:43.439,1.66245,1.66295,2.00,2.40
2009.03.24 12:20:43.779,1.66225,1.66305,2.40,1.60
2009.03.24 12:20:44.129,1.6622,1.663,8.00,3.40
2009.03.24 12:20:44.409,1.6622,1.663,2.40,3.40
2009.03.24 12:20:45.229,1.66225,1.66285,2.40,1.80
2009.03.24 12:20:45.689,1.66225,1.6628,2.40,1.20
2009.03.24 12:20:46.099,1.6625,1.6628,1.60,1.20
2009.03.24 12:20:46.499,1.6627,1.66285,3.20,1.20
2009.03.24 12:20:46.848,1.6627,1.6634,3.20,1.80
2009.03.24 12:20:47.898,1.6628,1.66325,3.20,2.60
2009.03.24 12:20:48.198,1.6628,1.6632,3.20,1.80
2009.03.24 12:20:49.548,1.6627,1.6632,1.60,1.80
2009.03.24 12:20:49.967,1.6628,1.6632,3.20,1.80
2009.03.24 12:20:50.127,1.6628,1.6632,1.60,1.20
2009.03.24 12:20:50.678,1.6627,1.66305,3.20,5.00
2009.03.24 12:20:50.738,1.6626,1.663,3.20,1.20
2009.03.24 12:20:51.119,1.6626,1.66305,3.20,4.60
2009.03.24 12:20:51.417,1.6626,1.66305,3.20,3.40
2009.03.24 12:20:51.657,1.6625,1.66295,5.20,3.40
2009.03.24 12:20:52.237,1.66265,1.663,3.20,4.60
2009.03.24 12:20:52.477,1.66255,1.663,3.20,4.60
2009.03.24 12:20:53.097,1.66265,1.663,3.20,4.60
2009.03.24 12:20:53.397,1.6627,1.663,3.20,3.40
2009.03.24 12:20:55.996,1.6628,1.66335,2.40,1.20
2009.03.24 12:20:56.356,1.6628,1.6635,7.60,3.40
2009.03.24 12:20:56.686,1.66295,1.66355,1.60,3.40
2009.03.24 12:20:56.856,1.66295,1.66355,3.20,3.40
2009.03.24 12:20:57.925,1.6631,1.66345,1.60,3.40
2009.03.24 12:20:58.496,1.663,1.66345,3.20,3.40
2009.03.24 12:21:04.544,1.66305,1.6635,1.00,1.60
2009.03.24 12:21:04.774,1.66305,1.66355,1.00,3.40
2009.03.24 12:21:04.894,1.6631,1.6635,3.20,3.40
2009.03.24 12:21:05.174,1.66305,1.6635,2.00,3.40
2009.03.24 12:21:05.524,1.66295,1.6635,1.60,3.40
2009.03.24 12:21:05.934,1.66295,1.6635,3.60,3.40
2009.03.24 12:21:07.433,1.66295,1.6635,2.00,5.00
2009.03.24 12:21:07.713,1.66295,1.6635,3.60,3.40
2009.03.24 12:21:08.753,1.66285,1.6635,4.40,5.00
2009.03.24 12:21:12.072,1.663,1.6635,3.20,5.00
2009.03.24 12:21:12.342,1.66285,1.6635,4.40,5.00
2009.03.24 12:21:16.441,1.6629,1.66345,2.80,5.00
2009.03.24 12:21:16.731,1.6629,1.66345,2.00,5.80
2009.03.24 12:21:17.021,1.66285,1.66345,2.00,5.80
2009.03.24 12:21:18.641,1.66285,1.6633,2.00,1.60
2009.03.24 12:21:18.991,1.66275,1.6633,2.00,1.60
2009.03.24 12:21:19.920,1.6626,1.6631,2.00,2.40
2009.03.24 12:21:20.081,1.6626,1.66305,3.60,1.00
2009.03.24 12:21:20.260,1.6626,1.6633,4.40,3.40
2009.03.24 12:21:20.320,1.6626,1.6632,2.40,1.20
2009.03.24 12:21:20.550,1.66265,1.66335,2.00,1.60
2009.03.24 12:21:21.130,1.6627,1.6634,1.60,1.60
2009.03.24 12:21:21.470,1.6627,1.66325,2.00,1.60
2009.03.24 12:21:21.800,1.6627,1.6633,3.60,1.60
2009.03.24 12:21:22.080,1.6627,1.6633,1.60,1.60
2009.03.24 12:21:23.370,1.66275,1.6634,1.60,3.40
2009.03.24 12:21:23.731,1.66275,1.6633,3.60,1.00
2009.03.24 12:21:24.069,1.66275,1.6634,3.60,3.40
2009.03.24 12:21:24.761,1.66275,1.66335,1.60,1.80
2009.03.24 12:21:25.269,1.66285,1.66345,2.40,1.20
2009.03.24 12:21:25.549,1.66295,1.66345,1.60,1.20
2009.03.24 12:21:25.949,1.663,1.6635,1.60,1.20
2009.03.24 12:21:26.239,1.663,1.6636,1.60,1.80
2009.03.24 12:21:26.899,1.66295,1.66355,8.40,1.60
2009.03.24 12:21:27.409,1.66295,1.6635,7.60,2.40
2009.03.24 12:21:27.639,1.6629,1.6635,5.20,3.40
2009.03.24 12:21:27.939,1.6629,1.6635,4.60,3.40
2009.03.24 12:21:28.298,1.6629,1.6635,6.20,4.60
2009.03.24 12:21:28.578,1.6629,1.6635,4.60,4.60
2009.03.24 12:21:28.918,1.6629,1.6635,6.20,4.60
2009.03.24 12:21:29.258,1.66285,1.66345,3.00,4.60
2009.03.24 12:21:29.638,1.663,1.6635,1.60,1.20
2009.03.24 12:21:29.858,1.663,1.6635,2.40,1.20
2009.03.24 12:21:30.088,1.663,1.6636,2.40,1.20
2009.03.24 12:21:30.388,1.663,1.6637,4.40,3.40
2009.03.24 12:21:31.058,1.663,1.6636,1.60,1.60
2009.03.24 12:21:31.528,1.663,1.6636,4.80,1.60
2009.03.24 12:21:31.817,1.66305,1.66365,1.60,5.40
2009.03.24 12:21:32.157,1.66305,1.66365,5.20,3.40
2009.03.24 12:21:32.617,1.66305,1.66365,2.20,4.20
2009.03.24 12:21:32.857,1.66305,1.66365,3.00,3.40
2009.03.24 12:21:33.207,1.66305,1.66365,5.20,3.40
2009.03.24 12:21:34.017,1.66305,1.66365,7.20,3.40
2009.03.24 12:21:34.307,1.6632,1.66375,3.20,3.40
2009.03.24 12:21:34.637,1.6632,1.6638,2.20,2.60
2009.03.24 12:21:34.927,1.6632,1.66365,4.80,3.40
2009.03.24 12:21:35.157,1.66345,1.6638,1.00,1.20
2009.03.24 12:21:35.447,1.6634,1.6638,3.20,1.80
2009.03.24 12:21:35.627,1.6632,1.66375,5.20,3.40
2009.03.24 12:21:35.807,1.6633,1.66375,1.60,3.40
2009.03.24 12:21:36.286,1.66315,1.66375,5.20,3.40
2009.03.24 12:21:36.516,1.66315,1.66375,2.00,3.40
2009.03.24 12:21:36.876,1.66315,1.66365,2.00,5.00
2009.03.24 12:21:37.216,1.66315,1.66365,2.80,5.00
2009.03.24 12:21:37.726,1.66315,1.66355,2.80,1.00
2009.03.24 12:21:37.906,1.6631,1.6636,6.00,4.20
2009.03.24 12:21:38.256,1.6631,1.6636,3.80,4.20
2009.03.24 12:21:41.245,1.6631,1.6636,3.80,5.80
2009.03.24 12:21:41.915,1.6631,1.6636,6.00,5.80
2009.03.24 12:21:42.375,1.6631,1.66355,6.00,3.40
2009.03.24 12:21:43.564,1.6631,1.66355,3.80,3.40
2009.03.24 12:21:46.174,1.6632,1.6636,3.80,5.00
2009.03.24 12:21:46.594,1.66315,1.66355,2.00,3.40
2009.03.24 12:21:46.704,1.6631,1.66345,3.60,3.40
2009.03.24 12:21:47.064,1.66305,1.66345,2.00,3.40
2009.03.24 12:21:47.294,1.663,1.6635,1.00,5.00
2009.03.24 12:21:47.864,1.6631,1.66355,3.80,3.40
2009.03.24 12:21:48.943,1.6631,1.66355,3.80,5.00
2009.03.24 12:21:49.233,1.6631,1.6635,3.20,3.40
2009.03.24 12:21:49.583,1.66305,1.6635,2.80,3.40
2009.03.24 12:21:49.703,1.6631,1.6635,3.20,3.40
2009.03.24 12:21:51.713,1.663,1.6634,2.80,3.40
2009.03.24 12:21:51.883,1.663,1.6634,3.80,3.40
2009.03.24 12:21:52.233,1.66295,1.66335,2.80,3.40
2009.03.24 12:21:52.653,1.66295,1.66335,1.00,3.40
2009.03.24 12:21:58.061,1.66275,1.66335,3.60,5.00
2009.03.24 12:21:58.351,1.66275,1.6632,3.60,3.40
2009.03.24 12:21:58.631,1.66275,1.6633,3.60,3.40
2009.03.24 12:21:58.971,1.66275,1.6633,1.60,3.40
2009.03.24 12:21:59.721,1.66275,1.66325,1.60,3.40
2009.03.24 12:22:00.071,1.66275,1.66335,1.60,7.00
2009.03.24 12:22:00.421,1.66275,1.66335,1.60,6.20
2009.03.24 12:22:00.700,1.66275,1.66335,1.60,5.00
2009.03.24 12:22:01.370,1.66275,1.66325,3.60,3.40
2009.03.24 12:22:01.710,1.66275,1.66325,1.60,3.40
2009.03.24 12:22:02.120,1.66275,1.66335,3.00,6.20
2009.03.24 12:22:02.290,1.6629,1.66335,1.60,5.00
2009.03.24 12:22:02.570,1.6629,1.66325,3.20,3.40
2009.03.24 12:22:02.800,1.66275,1.66325,2.20,3.40
2009.03.24 12:22:03.250,1.66275,1.66325,4.40,3.40
2009.03.24 12:22:04.229,1.66275,1.66325,4.40,4.20
2009.03.24 12:22:04.519,1.66275,1.6632,1.60,3.40
2009.03.24 12:22:06.019,1.66275,1.6632,2.20,1.00
2009.03.24 12:22:06.359,1.6629,1.66335,1.00,2.60
2009.03.24 12:22:06.539,1.66295,1.6636,2.40,2.60
2009.03.24 12:22:06.769,1.66295,1.66365,2.40,3.40
2009.03.24 12:22:06.989,1.663,1.66365,1.60,1.80
2009.03.24 12:22:07.159,1.663,1.66365,3.60,4.20
2009.03.24 12:22:07.509,1.663,1.6636,2.00,1.60
2009.03.24 12:22:07.679,1.66295,1.66355,3.60,1.60
2009.03.24 12:22:13.967,1.66295,1.6634,2.00,1.60
2009.03.24 12:22:14.457,1.6629,1.66335,4.80,1.00
2009.03.24 12:22:14.687,1.6629,1.66345,1.60,4.60
2009.03.24 12:22:14.967,1.6628,1.66335,6.00,1.60
2009.03.24 12:22:15.437,1.66275,1.6633,1.60,3.40
2009.03.24 12:22:15.657,1.66275,1.66335,3.00,3.40
2009.03.24 12:22:16.007,1.6627,1.6633,3.60,3.40
2009.03.24 12:22:16.347,1.66275,1.66335,3.00,4.60
2009.03.24 12:22:16.696,1.6629,1.66335,3.20,3.40
2009.03.24 12:22:17.027,1.6629,1.66335,1.60,4.60
2009.03.24 12:22:17.307,1.66265,1.6632,5.20,2.40
2009.03.24 12:22:17.606,1.66265,1.66315,2.00,1.00
2009.03.24 12:22:17.926,1.66295,1.6632,2.20,1.20
2009.03.24 12:22:18.207,1.663,1.6632,2.20,1.20
2009.03.24 12:22:18.436,1.663,1.66315,1.60,1.20
2009.03.24 12:22:18.676,1.6629,1.66355,2.00,3.40
2009.03.24 12:22:19.516,1.66315,1.66355,3.20,3.40
2009.03.24 12:22:19.846,1.663,1.66345,2.20,3.40
