2009.03.09 17:22:02.865,1.6387,1.63945,3.80,1.00
2009.03.09 17:22:04.704,1.63885,1.63945,1.60,1.00
2009.03.09 17:22:04.824,1.63885,1.63945,3.80,1.00
2009.03.09 17:22:05.304,1.63885,1.63945,7.00,1.00
2009.03.09 17:22:05.514,1.63885,1.63945,5.40,1.00
2009.03.09 17:22:05.634,1.63885,1.63945,3.80,1.00
2009.03.09 17:22:06.403,1.6389,1.63935,3.80,1.00
2009.03.09 17:22:07.043,1.6388,1.6393,8.40,1.00
2009.03.09 17:22:07.273,1.6388,1.6393,7.00,1.00
2009.03.09 17:22:12.072,1.6387,1.63915,3.80,1.00
2009.03.09 17:22:12.472,1.6387,1.639,1.60,1.00
2009.03.09 17:22:12.582,1.63855,1.639,1.60,1.00
2009.03.09 17:22:12.862,1.63845,1.639,3.80,1.00
2009.03.09 17:22:14.311,1.6385,1.6389,3.20,1.00
2009.03.09 17:22:14.372,1.6385,1.6389,1.60,1.00
2009.03.09 17:22:14.662,1.63805,1.6388,6.80,1.00
2009.03.09 17:22:14.831,1.63815,1.6388,3.80,1.00
2009.03.09 17:22:15.061,1.6382,1.6387,3.20,1.00
2009.03.09 17:22:15.571,1.63815,1.63875,3.80,1.60
2009.03.09 17:22:15.911,1.63825,1.6388,3.80,1.00
2009.03.09 17:22:16.551,1.6383,1.63865,3.20,1.00
2009.03.09 17:22:16.891,1.63775,1.63865,7.00,2.00
2009.03.09 17:22:17.121,1.6379,1.6387,1.00,1.00
2009.03.09 17:22:17.531,1.63795,1.6387,3.20,1.00
2009.03.09 17:22:18.321,1.63795,1.6386,5.20,1.00
2009.03.09 17:22:18.890,1.638,1.6386,4.60,1.00
2009.03.09 17:22:19.160,1.63795,1.6386,5.20,1.00
2009.03.09 17:22:23.779,1.638,1.6385,3.20,1.00
2009.03.09 17:22:27.168,1.6379,1.6387,5.20,3.00
2009.03.09 17:22:27.338,1.6379,1.6387,5.20,1.00
2009.03.09 17:22:27.518,1.6379,1.63875,5.20,1.60
2009.03.09 17:22:27.928,1.638,1.6388,11.00,1.00
2009.03.09 17:22:28.509,1.63805,1.6388,1.40,1.00
2009.03.09 17:22:28.738,1.638,1.6387,11.00,1.40
2009.03.09 17:22:28.908,1.63795,1.63865,11.00,1.00
2009.03.09 17:22:29.548,1.63795,1.63865,12.00,1.00
2009.03.09 17:22:29.878,1.63805,1.6387,3.80,1.00
2009.03.09 17:22:30.338,1.638,1.63855,3.80,1.00
2009.03.09 17:22:30.787,1.63805,1.6387,3.80,1.40
2009.03.09 17:22:31.117,1.63805,1.6387,3.80,1.00
2009.03.09 17:22:31.457,1.63795,1.6385,5.20,1.00
2009.03.09 17:22:31.787,1.63805,1.6387,3.80,1.60
2009.03.09 17:22:32.017,1.63805,1.63875,3.80,9.60
2009.03.09 17:22:32.297,1.63805,1.6388,3.80,1.80
2009.03.09 17:22:32.527,1.63805,1.6387,3.80,1.00
2009.03.09 17:22:33.067,1.6381,1.6385,3.20,1.00
2009.03.09 17:22:33.247,1.63805,1.6387,3.80,2.40
2009.03.09 17:22:33.417,1.638,1.63865,3.80,1.80
2009.03.09 17:22:33.687,1.638,1.63865,3.80,1.00
2009.03.09 17:22:55.802,1.63795,1.6384,3.80,1.00
2009.03.09 17:22:57.281,1.63785,1.6383,3.80,1.00
2009.03.09 17:22:57.631,1.63775,1.6382,5.20,1.00
2009.03.09 17:22:57.751,1.6378,1.63815,3.20,1.00
2009.03.09 17:22:58.191,1.6377,1.63815,9.20,1.00
2009.03.09 17:22:58.840,1.6377,1.638,5.40,1.00
2009.03.09 17:22:59.011,1.6377,1.6381,7.00,1.20
2009.03.09 17:22:59.240,1.6377,1.63815,7.00,1.00
2009.03.09 17:22:59.420,1.6377,1.63815,9.20,1.00
2009.03.09 17:23:04.380,1.63775,1.63815,3.80,1.00
2009.03.09 17:23:04.679,1.6378,1.63815,3.20,1.00
2009.03.09 17:23:05.019,1.63775,1.63815,2.20,1.00
2009.03.09 17:23:07.169,1.63775,1.6382,6.00,1.00
2009.03.09 17:23:07.399,1.6379,1.6382,1.60,1.00
2009.03.09 17:23:07.518,1.6379,1.6382,3.20,1.00
2009.03.09 17:23:07.929,1.6379,1.6381,3.20,1.00
2009.03.09 17:23:08.158,1.6378,1.6381,4.00,1.00
2009.03.09 17:23:14.777,1.6378,1.6382,4.00,1.00
2009.03.09 17:23:15.177,1.63775,1.6382,2.20,1.00
2009.03.09 17:23:15.467,1.63775,1.6381,2.20,1.00
2009.03.09 17:23:16.487,1.6378,1.6381,4.00,1.00
2009.03.09 17:23:17.696,1.6377,1.63805,5.40,1.00
2009.03.09 17:23:18.036,1.6378,1.6382,1.60,1.00
2009.03.09 17:23:18.096,1.63765,1.6382,2.20,1.00
2009.03.09 17:23:19.436,1.6377,1.6382,3.20,1.00
2009.03.09 17:23:19.705,1.63765,1.6382,3.00,1.00
2009.03.09 17:23:19.826,1.63755,1.6382,3.00,1.00
2009.03.09 17:23:20.166,1.63755,1.6382,1.40,1.00
2009.03.09 17:23:20.286,1.6376,1.63825,3.80,1.00
2009.03.09 17:23:20.566,1.6376,1.63815,1.40,1.00
2009.03.09 17:23:20.855,1.63755,1.63815,10.20,1.00
2009.03.09 17:23:20.975,1.63755,1.63815,2.20,1.00
2009.03.09 17:23:21.785,1.6376,1.63815,1.40,1.00
2009.03.09 17:23:22.135,1.63765,1.63815,1.60,1.00
2009.03.09 17:23:23.785,1.6376,1.63825,5.20,1.00
2009.03.09 17:23:24.744,1.63765,1.63825,3.00,1.00
2009.03.09 17:23:25.254,1.63765,1.6383,5.20,3.00
2009.03.09 17:23:25.354,1.63765,1.6383,5.20,1.80
2009.03.09 17:23:25.514,1.6377,1.6383,4.60,1.00
2009.03.09 17:23:31.982,1.63765,1.6383,5.20,1.00
2009.03.09 17:23:33.652,1.6377,1.6383,4.60,1.00
2009.03.09 17:23:34.762,1.6377,1.6383,3.00,1.00
2009.03.09 17:23:34.922,1.6377,1.6383,1.40,1.00
2009.03.09 17:23:35.102,1.63765,1.6383,3.80,1.00
2009.03.09 17:23:36.272,1.63775,1.6383,3.80,1.00
2009.03.09 17:23:40.200,1.6378,1.6384,3.80,1.20
2009.03.09 17:23:40.540,1.6378,1.6384,3.80,1.00
2009.03.09 17:23:41.670,1.63775,1.6383,3.80,1.00
2009.03.09 17:23:46.929,1.6377,1.63815,8.40,1.00
2009.03.09 17:23:47.329,1.6377,1.63815,3.80,1.00
2009.03.09 17:23:49.328,1.63765,1.63805,3.80,1.00
2009.03.09 17:23:50.828,1.6377,1.6381,3.80,1.00
2009.03.09 17:23:52.278,1.6376,1.63785,4.60,1.00
2009.03.09 17:23:52.558,1.6372,1.6375,2.40,1.00
2009.03.09 17:23:53.068,1.6372,1.6378,2.40,8.00
2009.03.09 17:23:53.297,1.6372,1.6376,2.40,1.60
2009.03.09 17:23:53.568,1.6373,1.6377,2.40,2.00
2009.03.09 17:23:53.897,1.6373,1.6377,2.40,1.00
2009.03.09 17:23:54.927,1.6373,1.6376,2.40,1.00
2009.03.09 17:23:55.437,1.6373,1.63775,2.40,2.00
2009.03.09 17:23:55.947,1.6373,1.63775,2.40,1.00
2009.03.09 17:23:56.977,1.63725,1.6378,3.80,1.00
2009.03.09 17:23:57.377,1.6373,1.63775,2.40,1.00
2009.03.09 17:23:57.877,1.6373,1.63785,3.80,1.00
2009.03.09 17:23:57.996,1.6373,1.63785,7.00,1.00
2009.03.09 17:23:58.346,1.6373,1.63785,5.40,1.00
2009.03.09 17:23:58.616,1.6373,1.63785,3.80,1.00
2009.03.09 17:23:59.856,1.63745,1.63795,3.80,1.60
2009.03.09 17:24:00.076,1.63745,1.638,3.80,1.00
2009.03.09 17:24:01.466,1.63735,1.63785,1.40,1.00
2009.03.09 17:24:01.865,1.6373,1.63795,5.20,1.00
2009.03.09 17:24:02.216,1.63725,1.638,3.80,1.00
2009.03.09 17:24:02.795,1.63725,1.6378,3.80,1.00
2009.03.09 17:24:03.025,1.6372,1.63795,8.20,2.00
2009.03.09 17:24:03.255,1.6373,1.6377,2.40,1.00
2009.03.09 17:24:03.485,1.6372,1.6377,3.80,1.00
2009.03.09 17:24:03.725,1.6373,1.63755,2.40,1.00
2009.03.09 17:24:05.115,1.6373,1.63735,1.60,1.00
2009.03.09 17:24:06.504,1.637,1.6373,2.80,1.00
2009.03.09 17:24:08.324,1.6373,1.63735,1.60,1.00
2009.03.09 17:24:09.684,1.6373,1.6374,1.60,1.00
2009.03.09 17:24:11.923,1.6373,1.63735,1.60,1.00
2009.03.09 17:24:12.193,1.6373,1.63775,3.80,4.80
2009.03.09 17:24:12.483,1.6373,1.63775,7.00,1.60
2009.03.09 17:24:12.723,1.6373,1.6379,7.00,1.60
2009.03.09 17:24:13.003,1.6373,1.63795,7.00,1.40
2009.03.09 17:24:13.233,1.6373,1.63785,7.00,1.00
2009.03.09 17:24:13.463,1.63745,1.6379,1.60,1.60
2009.03.09 17:24:13.633,1.63745,1.6379,3.20,1.60
2009.03.09 17:24:13.863,1.63745,1.63805,3.20,1.80
2009.03.09 17:24:14.162,1.63725,1.6379,1.60,1.60
2009.03.09 17:24:14.442,1.63715,1.63775,3.00,1.00
2009.03.09 17:24:14.783,1.63715,1.63785,5.40,1.00
2009.03.09 17:24:15.072,1.63715,1.6379,3.00,1.00
2009.03.09 17:24:15.342,1.6373,1.6379,4.00,1.00
2009.03.09 17:24:16.152,1.6373,1.6378,4.00,1.00
2009.03.09 17:24:16.802,1.6374,1.63795,1.60,1.60
2009.03.09 17:24:17.132,1.6375,1.63795,1.60,1.60
2009.03.09 17:24:17.312,1.6374,1.6378,1.60,1.00
2009.03.09 17:24:17.812,1.6373,1.6378,4.00,1.00
2009.03.09 17:24:18.561,1.6372,1.63785,7.80,1.00
2009.03.09 17:24:18.681,1.63735,1.63785,3.20,1.00
2009.03.09 17:24:22.191,1.6374,1.63795,3.20,1.00
2009.03.09 17:24:22.360,1.6374,1.63795,1.60,1.00
2009.03.09 17:24:22.760,1.6373,1.63795,4.00,1.00
2009.03.09 17:24:23.600,1.6373,1.63795,5.40,1.00
2009.03.09 17:24:23.770,1.63745,1.63805,3.20,1.00
2009.03.09 17:24:24.000,1.63725,1.63805,5.20,1.00
2009.03.09 17:24:24.400,1.6373,1.63805,1.40,1.00
2009.03.09 17:24:27.839,1.6374,1.63815,3.80,1.80
2009.03.09 17:24:28.129,1.6374,1.63815,7.00,1.00
2009.03.09 17:24:29.439,1.6374,1.63815,8.40,1.00
2009.03.09 17:24:30.379,1.6375,1.63805,3.20,1.00
2009.03.09 17:24:31.188,1.6374,1.63815,7.00,2.00
2009.03.09 17:24:31.658,1.6374,1.63815,8.40,1.00
2009.03.09 17:24:32.478,1.63755,1.6382,3.20,1.00
2009.03.09 17:24:32.658,1.63765,1.6382,1.60,1.00
2009.03.09 17:24:32.888,1.63765,1.6382,3.20,1.00
2009.03.09 17:24:35.667,1.6376,1.6383,8.40,1.80
2009.03.09 17:24:36.747,1.6376,1.63815,3.00,1.00
2009.03.09 17:24:37.147,1.63745,1.63815,3.80,1.00
2009.03.09 17:24:37.557,1.6375,1.6382,3.80,1.00
2009.03.09 17:24:38.196,1.63745,1.6381,3.80,1.00
2009.03.09 17:24:38.527,1.6375,1.63815,3.80,1.80
2009.03.09 17:24:38.756,1.6375,1.63815,3.80,1.00
2009.03.09 17:24:40.596,1.6375,1.63815,7.00,1.00
2009.03.09 17:24:42.016,1.6376,1.6381,1.60,1.00
2009.03.09 17:24:42.186,1.63745,1.6381,4.60,1.00
2009.03.09 17:24:42.646,1.6376,1.6381,3.20,1.00
2009.03.09 17:24:45.645,1.6376,1.63805,1.60,1.60
2009.03.09 17:24:45.915,1.6372,1.63795,8.40,1.00
2009.03.09 17:24:46.375,1.63715,1.6379,5.20,1.00
2009.03.09 17:24:46.725,1.63715,1.6379,3.80,1.00
2009.03.09 17:24:47.054,1.63725,1.6379,5.20,1.00
2009.03.09 17:24:47.514,1.63725,1.6379,5.20,1.80
2009.03.09 17:24:47.794,1.6373,1.6378,3.20,1.00
2009.03.09 17:24:48.194,1.6373,1.6378,1.60,1.00
2009.03.09 17:24:48.434,1.63725,1.6379,3.80,1.00
2009.03.09 17:24:48.964,1.6373,1.63795,3.80,1.00
2009.03.09 17:24:49.294,1.63735,1.638,3.80,1.00
2009.03.09 17:24:49.634,1.6375,1.6381,3.20,1.00
2009.03.09 17:24:49.754,1.6375,1.638,1.60,1.00
2009.03.09 17:24:50.154,1.63735,1.638,3.00,1.00
2009.03.09 17:24:50.394,1.63735,1.638,1.40,1.00
2009.03.09 17:24:50.864,1.6373,1.638,13.40,1.00
2009.03.09 17:24:51.204,1.6373,1.638,3.00,1.40
2009.03.09 17:24:51.484,1.63725,1.6379,3.80,1.00
2009.03.09 17:24:52.003,1.6373,1.6378,4.00,1.00
2009.03.09 17:24:53.863,1.63725,1.6379,3.80,1.40
2009.03.09 17:24:54.103,1.63725,1.6379,3.80,1.00
2009.03.09 17:24:54.393,1.6373,1.63795,3.80,1.00
2009.03.09 17:24:54.733,1.63735,1.638,3.80,1.00
2009.03.09 17:24:56.372,1.63745,1.63805,3.80,1.60
2009.03.09 17:24:57.052,1.6375,1.63815,7.00,1.00
2009.03.09 17:24:58.162,1.63755,1.6382,3.80,1.00
2009.03.09 17:24:58.492,1.6377,1.6382,3.20,1.00
2009.03.09 17:24:59.751,1.6377,1.6382,1.60,1.00
2009.03.09 17:25:00.021,1.63755,1.6382,5.20,1.00
2009.03.09 17:25:01.701,1.63755,1.6382,3.80,1.00
2009.03.09 17:25:05.020,1.6375,1.6381,3.00,1.00
2009.03.09 17:25:05.200,1.63745,1.6381,5.20,1.00
2009.03.09 17:25:05.370,1.63745,1.6381,3.80,1.00
2009.03.09 17:25:06.660,1.6376,1.6381,3.20,1.00
2009.03.09 17:25:06.890,1.63745,1.6381,3.80,1.40
2009.03.09 17:25:07.250,1.63755,1.638,3.80,1.00
2009.03.09 17:25:07.660,1.63765,1.638,3.80,1.00
2009.03.09 17:25:08.170,1.63775,1.63815,3.80,1.00
2009.03.09 17:25:08.459,1.63785,1.6382,3.80,1.00
2009.03.09 17:25:08.979,1.6377,1.63815,3.80,1.00
2009.03.09 17:25:10.369,1.6376,1.63805,3.80,1.00
2009.03.09 17:25:10.539,1.6375,1.638,4.00,1.00
2009.03.09 17:25:10.989,1.6375,1.638,1.40,1.00
2009.03.09 17:25:11.319,1.63745,1.638,5.20,1.00
2009.03.09 17:25:11.789,1.63745,1.6379,3.80,1.00
2009.03.09 17:25:12.888,1.6376,1.63805,3.80,1.00
2009.03.09 17:25:16.147,1.63745,1.638,2.20,1.00
2009.03.09 17:25:16.427,1.6375,1.63815,3.80,1.00
2009.03.09 17:25:17.427,1.63745,1.6381,3.80,1.00
2009.03.09 17:25:17.727,1.6375,1.63815,3.80,1.00
2009.03.09 17:25:19.467,1.63745,1.6381,1.40,1.00
2009.03.09 17:25:19.687,1.63745,1.638,1.40,1.00
2009.03.09 17:25:20.027,1.63735,1.638,5.20,1.00
2009.03.09 17:25:20.247,1.6375,1.63805,3.80,1.00
2009.03.09 17:25:21.266,1.63755,1.6381,3.80,1.00
2009.03.09 17:25:21.996,1.6372,1.63805,3.80,1.00
2009.03.09 17:25:22.916,1.6373,1.63805,1.00,1.00
2009.03.09 17:25:23.076,1.6376,1.6381,1.00,1.60
2009.03.09 17:25:23.256,1.6376,1.63835,1.00,1.80
2009.03.09 17:25:23.416,1.6378,1.6384,3.80,8.00
2009.03.09 17:25:23.586,1.6378,1.63845,3.80,2.80
2009.03.09 17:25:23.806,1.6378,1.63855,3.80,1.80
2009.03.09 17:25:28.254,1.6379,1.6385,3.80,1.20
2009.03.09 17:25:28.836,1.63785,1.6384,3.80,1.00
2009.03.09 17:25:29.114,1.63785,1.6384,3.80,1.80
2009.03.09 17:25:31.254,1.638,1.6385,3.80,1.20
2009.03.09 17:25:31.534,1.63765,1.63835,5.20,1.80
2009.03.09 17:25:31.874,1.63765,1.63835,3.80,1.60
2009.03.09 17:25:32.264,1.63765,1.6385,3.80,1.60
2009.03.09 17:25:32.674,1.6378,1.6385,3.80,1.20
2009.03.09 17:25:32.913,1.6378,1.6384,3.80,1.60
2009.03.09 17:25:33.203,1.6378,1.63845,3.80,2.40
2009.03.09 17:25:33.493,1.6378,1.63845,3.80,1.60
2009.03.09 17:25:33.834,1.63775,1.6383,3.80,1.00
2009.03.09 17:25:38.312,1.63785,1.6383,3.80,1.00
2009.03.09 17:25:38.822,1.6379,1.63835,3.80,1.00
2009.03.09 17:25:40.082,1.638,1.6384,3.80,1.00
2009.03.09 17:25:40.641,1.63785,1.6383,3.80,1.00
2009.03.09 17:25:40.861,1.6379,1.63835,3.80,1.00
2009.03.09 17:25:42.631,1.63785,1.6383,3.80,1.00
2009.03.09 17:25:43.031,1.6378,1.63825,3.80,1.20
2009.03.09 17:25:43.251,1.6378,1.63825,3.80,2.60
2009.03.09 17:25:43.531,1.6378,1.63825,3.80,4.20
2009.03.09 17:25:47.460,1.6377,1.63815,1.60,1.00
2009.03.09 17:25:47.640,1.6377,1.63815,1.60,2.00
2009.03.09 17:25:47.880,1.63765,1.6382,1.60,1.60
2009.03.09 17:25:48.210,1.6375,1.63825,3.80,2.00
2009.03.09 17:25:50.299,1.6375,1.63825,3.80,3.20
2009.03.09 17:25:50.470,1.6374,1.63815,5.20,1.80
2009.03.09 17:25:50.529,1.6374,1.638,1.40,1.00
2009.03.09 17:25:50.699,1.6373,1.63795,5.20,1.00
2009.03.09 17:25:50.749,1.6373,1.63795,3.80,1.00
2009.03.09 17:25:51.049,1.6373,1.63815,3.80,3.20
2009.03.09 17:25:51.379,1.63725,1.6381,5.20,8.20
2009.03.09 17:25:51.719,1.6373,1.63805,3.80,2.00
2009.03.09 17:25:52.399,1.6373,1.63805,3.80,1.00
2009.03.09 17:25:53.268,1.6374,1.63815,3.80,2.80
2009.03.09 17:25:53.778,1.63735,1.638,3.80,1.00
2009.03.09 17:25:56.098,1.63745,1.6379,1.00,1.00
2009.03.09 17:25:56.368,1.63745,1.6379,2.40,1.00
2009.03.09 17:25:56.658,1.6376,1.63805,1.00,1.00
2009.03.09 17:25:57.008,1.6377,1.6386,3.80,3.20
2009.03.09 17:25:57.357,1.6377,1.6385,5.20,1.00
2009.03.09 17:25:57.838,1.6378,1.6386,3.80,1.00
2009.03.09 17:25:58.248,1.6377,1.63835,3.80,1.00
2009.03.09 17:25:58.587,1.63765,1.63835,1.40,9.60
2009.03.09 17:25:58.997,1.6375,1.63835,1.40,1.60
2009.03.09 17:25:59.807,1.63745,1.6383,9.40,1.60
2009.03.09 17:26:00.097,1.63745,1.6383,11.00,2.00
2009.03.09 17:26:00.267,1.6374,1.63825,1.40,1.60
2009.03.09 17:26:00.427,1.63735,1.6382,11.00,1.60
2009.03.09 17:26:01.067,1.63735,1.6382,1.40,1.60
2009.03.09 17:26:02.606,1.63735,1.6382,5.20,1.60
2009.03.09 17:26:02.896,1.6374,1.63825,11.00,1.60
2009.03.09 17:26:03.696,1.63745,1.6383,1.40,2.00
2009.03.09 17:26:06.805,1.63745,1.6382,1.40,1.00
2009.03.09 17:26:07.085,1.63735,1.6382,5.20,2.00
2009.03.09 17:26:07.546,1.63745,1.6382,1.40,1.00
2009.03.09 17:26:08.005,1.63745,1.63825,1.40,1.00
2009.03.09 17:26:10.155,1.6375,1.6383,5.20,1.60
2009.03.09 17:26:10.734,1.6375,1.63835,5.20,1.60
2009.03.09 17:26:11.964,1.6375,1.63825,1.60,1.00
2009.03.09 17:26:12.314,1.6375,1.63825,1.40,1.00
2009.03.09 17:26:12.494,1.6374,1.63825,5.20,2.00
2009.03.09 17:26:13.464,1.63745,1.63825,3.80,1.60
2009.03.09 17:26:13.753,1.6375,1.6383,1.40,1.00
2009.03.09 17:26:14.273,1.6375,1.6383,1.40,2.00
2009.03.09 17:26:14.393,1.6375,1.6383,4.60,1.00
2009.03.09 17:26:15.094,1.6375,1.6383,3.00,1.00
2009.03.09 17:26:15.203,1.6375,1.6383,1.40,1.00
2009.03.09 17:26:15.373,1.6375,1.63825,1.40,1.00
2009.03.09 17:26:16.023,1.6374,1.63825,5.20,2.00
2009.03.09 17:26:16.563,1.63745,1.63825,1.40,1.00
2009.03.09 17:26:20.082,1.6375,1.63825,7.00,1.00
2009.03.09 17:26:20.302,1.6375,1.6382,7.00,1.60
2009.03.09 17:26:20.532,1.6375,1.63825,8.40,9.80
2009.03.09 17:26:20.882,1.63765,1.6383,3.80,1.60
2009.03.09 17:26:21.242,1.63765,1.6382,3.80,1.60
2009.03.09 17:26:21.632,1.6378,1.63855,3.80,9.60
2009.03.09 17:26:22.102,1.6377,1.6385,5.20,1.00
2009.03.09 17:26:22.451,1.6377,1.6385,3.80,1.00
2009.03.09 17:26:23.181,1.6377,1.63835,8.40,1.00
2009.03.09 17:26:23.341,1.6377,1.63835,3.80,1.00
2009.03.09 17:26:23.631,1.63765,1.6382,3.80,1.40
2009.03.09 17:26:23.851,1.63765,1.63805,1.40,1.00
2009.03.09 17:26:24.031,1.63755,1.63805,3.80,1.00
2009.03.09 17:26:24.381,1.63765,1.6382,3.80,3.40
2009.03.09 17:26:24.621,1.63765,1.6382,3.80,1.00
2009.03.09 17:26:26.050,1.6376,1.63805,3.80,1.00
2009.03.09 17:26:26.910,1.63765,1.63815,3.80,1.00
2009.03.09 17:26:28.790,1.63755,1.638,5.20,1.00
2009.03.09 17:26:28.900,1.63755,1.638,3.80,1.00
2009.03.09 17:26:29.459,1.6375,1.63795,7.00,1.00
2009.03.09 17:26:29.850,1.6375,1.63795,3.80,1.80
2009.03.09 17:26:30.080,1.6375,1.63795,7.00,1.00
2009.03.09 17:26:30.259,1.6375,1.63795,3.80,1.00
2009.03.09 17:26:31.349,1.6375,1.63785,3.20,1.00
2009.03.09 17:26:31.689,1.6371,1.63785,7.80,1.00
2009.03.09 17:26:32.079,1.6371,1.63795,7.80,1.60
2009.03.09 17:26:32.429,1.6371,1.638,6.20,2.00
2009.03.09 17:26:32.719,1.6372,1.638,5.40,2.00
2009.03.09 17:26:33.479,1.6372,1.638,7.80,2.00
2009.03.09 17:26:33.589,1.6372,1.638,9.20,9.80
2009.03.09 17:26:33.649,1.6373,1.638,4.00,1.00
2009.03.09 17:26:34.348,1.6373,1.638,3.80,1.00
2009.03.09 17:26:34.640,1.6373,1.638,7.00,1.00
2009.03.09 17:26:46.836,1.6375,1.63805,3.80,1.20
2009.03.09 17:26:47.635,1.63745,1.638,3.80,1.00
2009.03.09 17:26:48.325,1.63735,1.63795,3.80,1.00
2009.03.09 17:26:50.734,1.6374,1.6378,3.20,1.00
2009.03.09 17:26:51.235,1.63725,1.6378,3.80,1.00
2009.03.09 17:26:51.574,1.6373,1.63785,3.80,1.00
2009.03.09 17:26:51.915,1.63725,1.6378,3.80,1.00
2009.03.09 17:26:52.254,1.63725,1.6379,3.80,1.00
2009.03.09 17:26:52.534,1.63735,1.6379,3.80,1.60
2009.03.09 17:26:53.104,1.63735,1.63805,3.80,1.60
2009.03.09 17:26:56.043,1.63735,1.63815,5.20,3.20
2009.03.09 17:26:56.273,1.63735,1.63815,5.20,1.60
2009.03.09 17:26:56.453,1.6375,1.63815,1.60,1.60
2009.03.09 17:26:56.733,1.6375,1.63815,3.20,1.60
2009.03.09 17:26:57.123,1.6375,1.6381,1.60,1.00
2009.03.09 17:26:57.463,1.63735,1.6381,3.80,1.00
2009.03.09 17:26:57.913,1.63735,1.6381,3.80,1.40
2009.03.09 17:26:58.213,1.6374,1.63805,3.20,1.80
2009.03.09 17:26:58.723,1.63735,1.63805,3.80,1.60
2009.03.09 17:26:58.963,1.63735,1.63815,3.80,1.60
2009.03.09 17:26:59.132,1.63735,1.6381,3.80,1.00
2009.03.09 17:27:03.162,1.63735,1.63815,5.20,1.60
2009.03.09 17:27:07.481,1.6375,1.63815,1.60,1.60
2009.03.09 17:27:07.650,1.63745,1.63825,3.80,2.00
2009.03.09 17:27:23.497,1.6375,1.63825,3.80,1.60
2009.03.09 17:27:23.776,1.6375,1.6383,3.80,1.60
2009.03.09 17:27:29.695,1.6375,1.63815,3.80,1.20
2009.03.09 17:27:29.855,1.6375,1.63815,3.20,1.40
2009.03.09 17:27:30.076,1.6374,1.63815,6.80,1.40
2009.03.09 17:27:30.245,1.63745,1.63815,1.40,1.80
2009.03.09 17:27:30.525,1.6374,1.63815,5.20,1.80
2009.03.09 17:27:30.635,1.6375,1.63805,3.80,1.60
2009.03.09 17:27:30.875,1.6375,1.6384,3.80,1.60
2009.03.09 17:27:36.263,1.6375,1.63835,8.40,2.00
2009.03.09 17:27:36.654,1.6376,1.63835,3.80,2.00
2009.03.09 17:27:37.403,1.6375,1.63835,5.20,2.00
2009.03.09 17:27:40.952,1.6376,1.6384,4.60,1.60
2009.03.09 17:27:41.122,1.6376,1.6384,3.80,1.60
2009.03.09 17:27:42.092,1.6376,1.6384,5.20,1.60
2009.03.09 17:27:42.782,1.6376,1.6384,3.80,1.60
2009.03.09 17:27:42.952,1.6376,1.63845,5.20,2.00
2009.03.09 17:27:43.132,1.6376,1.63845,1.40,2.00
2009.03.09 17:27:43.352,1.6376,1.6384,5.20,1.60
2009.03.09 17:27:43.872,1.6376,1.6384,3.00,1.60
2009.03.09 17:27:44.042,1.6376,1.6384,3.80,1.60
2009.03.09 17:27:44.612,1.6376,1.6384,3.20,1.60
2009.03.09 17:27:44.731,1.63755,1.6384,11.00,1.60
2009.03.09 17:27:44.961,1.6376,1.6384,3.80,1.60
2009.03.09 17:27:45.131,1.6376,1.6384,5.20,1.60
2009.03.09 17:27:45.301,1.6376,1.6384,4.60,1.60
2009.03.09 17:27:45.521,1.6376,1.6384,3.80,1.60
2009.03.09 17:27:45.701,1.6376,1.6384,5.40,1.60
2009.03.09 17:27:46.051,1.6376,1.6384,8.40,1.60
2009.03.09 17:27:46.791,1.6376,1.63835,7.00,2.00
2009.03.09 17:27:47.011,1.6375,1.63835,8.40,2.00
2009.03.09 17:27:47.421,1.6375,1.63835,5.20,2.00
2009.03.09 17:27:48.710,1.6375,1.6382,4.60,1.00
2009.03.09 17:27:48.981,1.63745,1.6382,5.20,1.00
2009.03.09 17:27:55.629,1.63745,1.6383,5.20,1.60
2009.03.09 17:27:55.809,1.6375,1.63835,4.60,2.00
2009.03.09 17:27:56.169,1.6375,1.63835,12.60,2.00
2009.03.09 17:28:01.937,1.6375,1.6383,3.20,2.00
2009.03.09 17:28:02.327,1.6374,1.6382,4.60,1.60
2009.03.09 17:28:06.966,1.6374,1.6381,3.80,1.60
2009.03.09 17:28:07.366,1.6373,1.638,13.40,1.00
2009.03.09 17:28:07.596,1.63735,1.6381,3.80,2.00
2009.03.09 17:28:07.766,1.63735,1.63805,3.80,1.60
2009.03.09 17:28:08.166,1.6373,1.6381,5.40,1.00
2009.03.09 17:28:08.506,1.63735,1.6381,3.80,1.00
2009.03.09 17:28:08.806,1.63735,1.6381,5.20,1.00
2009.03.09 17:28:09.266,1.63745,1.6381,3.80,1.00
2009.03.09 17:28:13.485,1.6374,1.63805,5.20,1.00
2009.03.09 17:28:13.715,1.6373,1.63795,14.80,1.00
2009.03.09 17:28:13.945,1.63735,1.6381,3.80,2.00
2009.03.09 17:28:14.174,1.63735,1.6381,5.20,1.80
2009.03.09 17:28:14.354,1.63735,1.6381,5.20,1.00
2009.03.09 17:28:15.894,1.63745,1.6381,3.80,1.00
2009.03.09 17:28:20.913,1.6375,1.63815,3.80,1.00
2009.03.09 17:28:21.213,1.6375,1.63815,3.80,1.20
2009.03.09 17:28:26.642,1.6374,1.63805,5.40,1.00
2009.03.09 17:28:26.811,1.6374,1.63805,5.20,1.00
