2009.03.03 14:15:00.401,1.6334,1.63395,6.20,2.00
2009.03.03 14:15:00.741,1.6334,1.63395,5.40,2.00
2009.03.03 14:15:01.021,1.6335,1.634,3.80,2.00
2009.03.03 14:15:01.241,1.63345,1.6339,3.80,2.00
2009.03.03 14:15:02.451,1.6335,1.63395,3.80,2.00
2009.03.03 14:15:02.781,1.6335,1.63385,1.00,2.00
2009.03.03 14:15:04.501,1.6335,1.63385,1.60,2.00
2009.03.03 14:15:04.730,1.6335,1.6342,2.40,2.00
2009.03.03 14:15:05.810,1.6335,1.6343,2.40,2.00
2009.03.03 14:15:06.390,1.63345,1.63415,1.60,2.00
2009.03.03 14:15:09.249,1.63345,1.63405,1.00,1.60
2009.03.03 14:15:09.519,1.6333,1.63405,3.20,3.60
2009.03.03 14:15:09.989,1.6333,1.63405,3.20,4.80
2009.03.03 14:15:11.269,1.63335,1.6339,1.00,3.60
2009.03.03 14:15:11.559,1.6334,1.6339,1.00,2.00
2009.03.03 14:15:12.009,1.63335,1.63395,1.60,3.60
2009.03.03 14:15:12.409,1.6333,1.63405,3.20,4.80
2009.03.03 14:15:12.928,1.63335,1.63405,5.40,3.20
2009.03.03 14:15:13.219,1.6335,1.63405,1.00,2.00
2009.03.03 14:15:13.628,1.63355,1.63405,1.60,2.00
2009.03.03 14:15:14.208,1.63355,1.6343,6.20,2.00
2009.03.03 14:15:14.488,1.6337,1.6343,1.00,2.00
2009.03.03 14:15:14.878,1.6337,1.6342,1.00,2.00
2009.03.03 14:15:15.208,1.63365,1.63425,3.80,3.20
2009.03.03 14:15:15.558,1.6337,1.63425,3.80,2.00
2009.03.03 14:15:16.488,1.63375,1.63425,3.80,1.00
2009.03.03 14:15:16.897,1.6339,1.6344,1.00,2.00
2009.03.03 14:15:17.407,1.6339,1.6344,2.40,2.00
2009.03.03 14:15:17.737,1.6339,1.63445,4.60,2.00
2009.03.03 14:15:18.187,1.63395,1.63435,3.80,2.00
2009.03.03 14:15:18.547,1.6339,1.6343,5.40,2.00
2009.03.03 14:15:19.047,1.63395,1.63435,3.80,2.00
2009.03.03 14:15:19.387,1.63395,1.6342,3.20,2.00
2009.03.03 14:15:19.747,1.6337,1.6342,5.40,2.00
2009.03.03 14:15:20.217,1.6337,1.6342,3.80,2.00
2009.03.03 14:15:21.426,1.63365,1.6342,3.80,2.00
2009.03.03 14:15:22.236,1.63375,1.6342,1.00,2.00
2009.03.03 14:15:22.696,1.63375,1.63415,1.00,2.00
2009.03.03 14:15:22.976,1.6337,1.63415,1.60,2.00
2009.03.03 14:15:23.316,1.63365,1.63425,1.60,3.20
2009.03.03 14:15:23.596,1.63365,1.63425,1.60,2.00
2009.03.03 14:15:24.046,1.63375,1.63435,2.40,3.20
2009.03.03 14:15:24.437,1.63375,1.63435,2.40,2.00
2009.03.03 14:15:24.725,1.6338,1.6343,1.00,2.00
2009.03.03 14:15:25.115,1.6337,1.6343,2.40,2.00
2009.03.03 14:15:26.055,1.6337,1.6342,1.60,2.00
2009.03.03 14:15:26.576,1.6336,1.63395,1.00,2.00
2009.03.03 14:15:26.925,1.6336,1.63415,3.80,1.60
2009.03.03 14:15:27.427,1.63375,1.6343,3.80,2.00
2009.03.03 14:15:28.165,1.63385,1.63425,3.80,2.00
2009.03.03 14:15:28.675,1.63375,1.6342,3.80,2.00
2009.03.03 14:15:29.874,1.63385,1.63425,3.80,2.00
2009.03.03 14:15:30.274,1.63375,1.63415,4.60,2.00
2009.03.03 14:15:30.884,1.63375,1.63415,7.80,2.00
2009.03.03 14:15:32.214,1.63375,1.63415,4.60,2.00
2009.03.03 14:15:33.064,1.63385,1.63415,1.00,2.00
2009.03.03 14:15:33.534,1.6339,1.6343,3.80,2.00
2009.03.03 14:15:34.413,1.63395,1.63435,3.80,2.00
2009.03.03 14:15:34.873,1.63395,1.6342,3.20,2.00
2009.03.03 14:15:35.373,1.63385,1.6341,1.60,2.00
2009.03.03 14:15:35.783,1.6337,1.63415,3.80,2.00
2009.03.03 14:15:36.173,1.6337,1.63395,3.80,1.60
2009.03.03 14:15:36.583,1.63375,1.6338,1.60,2.00
2009.03.03 14:15:37.113,1.6336,1.63405,7.00,2.00
2009.03.03 14:15:37.413,1.6336,1.63425,7.00,2.00
2009.03.03 14:15:37.922,1.6336,1.63425,3.80,2.00
2009.03.03 14:15:38.822,1.63375,1.63415,3.80,2.00
2009.03.03 14:15:39.222,1.6338,1.63425,4.60,2.00
2009.03.03 14:15:39.562,1.6338,1.63425,3.80,2.00
2009.03.03 14:15:39.852,1.6339,1.63425,1.00,2.00
2009.03.03 14:15:40.082,1.6338,1.63425,1.00,2.00
2009.03.03 14:15:40.582,1.6338,1.63415,1.00,2.00
2009.03.03 14:15:42.441,1.63375,1.6343,3.80,2.00
2009.03.03 14:15:42.891,1.63415,1.6344,3.80,1.20
2009.03.03 14:15:43.301,1.63415,1.6348,3.80,2.00
2009.03.03 14:15:43.591,1.6341,1.6348,7.00,2.00
2009.03.03 14:15:43.931,1.63425,1.6348,5.40,2.00
2009.03.03 14:15:44.501,1.63425,1.6348,3.80,2.00
2009.03.03 14:15:44.841,1.6344,1.6348,3.80,1.20
2009.03.03 14:15:45.061,1.6344,1.6349,3.80,2.00
2009.03.03 14:15:45.361,1.6344,1.63475,1.60,2.00
2009.03.03 14:15:45.471,1.6343,1.6348,3.80,2.00
2009.03.03 14:15:46.440,1.6343,1.63465,4.00,2.00
2009.03.03 14:15:46.780,1.6343,1.6346,1.00,2.00
2009.03.03 14:15:47.221,1.63425,1.6346,1.00,2.00
2009.03.03 14:15:47.900,1.63435,1.6348,3.80,2.00
2009.03.03 14:15:48.200,1.6343,1.63485,3.80,2.00
2009.03.03 14:15:48.600,1.6343,1.63465,1.00,2.00
2009.03.03 14:15:48.990,1.6344,1.63465,3.80,1.20
2009.03.03 14:15:49.280,1.6344,1.63485,3.80,2.00
2009.03.03 14:15:50.199,1.6346,1.63515,3.80,3.60
2009.03.03 14:15:50.940,1.6346,1.63515,3.80,2.00
2009.03.03 14:15:51.339,1.6341,1.6349,1.60,2.00
2009.03.03 14:15:51.839,1.6339,1.6348,6.20,2.00
2009.03.03 14:15:53.479,1.6342,1.63465,1.00,2.00
2009.03.03 14:15:53.718,1.63395,1.63465,4.00,2.00
2009.03.03 14:15:54.439,1.63395,1.6346,2.40,1.60
2009.03.03 14:15:55.158,1.63395,1.6345,1.60,2.00
2009.03.03 14:15:55.498,1.63395,1.6346,1.60,2.00
2009.03.03 14:15:55.718,1.63395,1.63465,1.60,1.60
2009.03.03 14:15:55.958,1.63405,1.63465,1.00,1.60
2009.03.03 14:15:56.298,1.634,1.6347,2.40,2.00
2009.03.03 14:15:57.368,1.63405,1.63475,2.40,2.00
2009.03.03 14:15:57.768,1.634,1.63475,6.20,4.80
2009.03.03 14:15:58.118,1.63405,1.63475,2.40,2.00
2009.03.03 14:15:58.967,1.6341,1.63475,1.00,4.80
2009.03.03 14:15:59.327,1.634,1.63465,2.40,2.00
2009.03.03 14:16:00.087,1.63405,1.6344,1.00,2.00
2009.03.03 14:16:00.247,1.634,1.6344,1.60,2.00
2009.03.03 14:16:00.527,1.63385,1.6344,4.60,2.00
2009.03.03 14:16:00.768,1.6338,1.6343,2.40,2.00
2009.03.03 14:16:01.047,1.6337,1.63415,6.20,2.00
2009.03.03 14:16:01.617,1.6338,1.6341,1.60,2.00
2009.03.03 14:16:01.907,1.63375,1.6341,2.40,2.00
2009.03.03 14:16:02.326,1.63375,1.6341,1.60,2.00
2009.03.03 14:16:03.007,1.63375,1.634,1.60,2.00
2009.03.03 14:16:03.807,1.6337,1.634,1.60,2.00
2009.03.03 14:16:05.356,1.6337,1.63405,1.60,2.00
2009.03.03 14:16:05.766,1.63355,1.63405,3.80,2.00
2009.03.03 14:16:06.286,1.63355,1.63405,4.60,2.00
2009.03.03 14:16:06.815,1.63355,1.63405,3.80,2.00
2009.03.03 14:16:07.815,1.6336,1.6341,3.80,2.80
2009.03.03 14:16:08.215,1.6336,1.6341,3.80,2.00
2009.03.03 14:16:08.635,1.63355,1.6341,4.60,3.60
2009.03.03 14:16:09.205,1.63345,1.63395,3.80,2.00
2009.03.03 14:16:09.615,1.6336,1.63405,3.80,3.20
2009.03.03 14:16:09.905,1.63355,1.63385,2.40,2.00
2009.03.03 14:16:10.185,1.63355,1.63395,1.00,2.00
2009.03.03 14:16:10.465,1.63345,1.63395,3.80,2.00
2009.03.03 14:16:10.805,1.6334,1.6339,3.80,2.00
2009.03.03 14:16:11.425,1.63345,1.6339,3.80,2.00
2009.03.03 14:16:12.484,1.6334,1.6338,3.80,2.00
2009.03.03 14:16:13.194,1.63335,1.63375,3.80,2.00
2009.03.03 14:16:13.834,1.63335,1.6338,3.80,2.00
2009.03.03 14:16:14.064,1.63345,1.6339,3.80,2.00
2009.03.03 14:16:16.023,1.63345,1.63375,1.60,2.00
2009.03.03 14:16:16.373,1.6332,1.6337,3.80,2.00
2009.03.03 14:16:16.653,1.6332,1.6337,6.20,2.00
2009.03.03 14:16:17.043,1.63325,1.63375,3.80,2.00
2009.03.03 14:16:18.793,1.63335,1.6338,3.80,2.00
2009.03.03 14:16:26.441,1.63335,1.6338,4.60,2.00
2009.03.03 14:16:26.771,1.63345,1.6339,3.80,2.00
2009.03.03 14:16:28.450,1.6335,1.63395,3.80,2.00
2009.03.03 14:16:29.560,1.63355,1.634,3.80,2.00
2009.03.03 14:16:30.061,1.63355,1.634,5.40,2.00
2009.03.03 14:16:30.350,1.63365,1.6341,3.80,2.00
2009.03.03 14:16:30.990,1.6337,1.6342,1.60,2.00
2009.03.03 14:16:31.459,1.63375,1.6342,3.80,2.00
2009.03.03 14:16:32.029,1.63365,1.6342,3.80,2.00
2009.03.03 14:16:32.379,1.63375,1.6342,3.80,2.00
2009.03.03 14:16:32.669,1.6337,1.63415,3.80,2.00
2009.03.03 14:16:35.478,1.6337,1.63415,5.40,2.00
2009.03.03 14:16:36.058,1.63375,1.6342,3.80,2.00
2009.03.03 14:16:36.908,1.63365,1.6342,4.60,2.00
2009.03.03 14:16:37.128,1.63365,1.6341,3.80,2.00
2009.03.03 14:16:37.518,1.6337,1.63415,3.80,2.00
2009.03.03 14:16:39.647,1.63365,1.63405,3.80,2.00
2009.03.03 14:16:40.817,1.6336,1.634,7.80,2.00
2009.03.03 14:16:41.057,1.63355,1.6339,4.60,2.00
2009.03.03 14:16:41.967,1.63355,1.63385,4.00,2.00
2009.03.03 14:16:42.317,1.63345,1.6339,4.60,2.00
2009.03.03 14:16:42.767,1.6335,1.63405,5.40,2.00
2009.03.03 14:16:48.325,1.6336,1.63405,1.60,2.00
2009.03.03 14:16:48.605,1.63365,1.634,1.60,2.00
2009.03.03 14:16:48.895,1.6335,1.63405,3.80,2.00
2009.03.03 14:16:51.574,1.6335,1.63405,3.80,3.60
2009.03.03 14:16:51.974,1.6335,1.63395,3.80,2.00
2009.03.03 14:16:52.365,1.63345,1.6339,3.80,2.00
2009.03.03 14:16:52.605,1.63335,1.63385,3.80,1.60
2009.03.03 14:16:56.663,1.63335,1.6339,3.80,3.20
2009.03.03 14:16:56.963,1.63345,1.6339,3.80,2.00
2009.03.03 14:16:57.763,1.6333,1.63375,3.80,2.00
2009.03.03 14:16:58.873,1.63325,1.6337,3.80,2.00
2009.03.03 14:17:01.522,1.6332,1.63365,3.80,2.00
2009.03.03 14:17:05.081,1.63325,1.6336,3.80,2.00
2009.03.03 14:17:05.641,1.6331,1.63355,4.60,2.00
2009.03.03 14:17:05.991,1.6331,1.63355,3.80,2.00
2009.03.03 14:17:06.511,1.6332,1.63365,3.80,2.00
2009.03.03 14:17:07.601,1.6332,1.63365,4.60,2.00
2009.03.03 14:17:09.021,1.6332,1.63375,3.80,2.00
2009.03.03 14:17:09.651,1.63315,1.6337,4.60,2.00
2009.03.03 14:17:10.060,1.63325,1.63355,1.00,2.00
2009.03.03 14:17:11.030,1.6332,1.63355,1.00,2.00
2009.03.03 14:17:11.650,1.6332,1.6335,1.00,2.00
2009.03.03 14:17:11.930,1.6332,1.6334,1.00,2.00
2009.03.03 14:17:12.400,1.6332,1.63355,1.00,2.00
2009.03.03 14:17:12.690,1.63315,1.63355,1.00,2.00
2009.03.03 14:17:14.949,1.6331,1.6335,4.60,2.00
2009.03.03 14:17:15.419,1.63325,1.6336,4.60,2.00
2009.03.03 14:17:15.989,1.6333,1.63355,1.00,2.00
2009.03.03 14:17:16.349,1.63315,1.6334,1.00,2.00
2009.03.03 14:17:16.749,1.6331,1.63335,1.00,2.00
2009.03.03 14:17:20.168,1.63305,1.6334,4.60,2.00
2009.03.03 14:17:20.498,1.63315,1.6334,1.00,2.00
2009.03.03 14:17:22.267,1.63305,1.6334,4.60,2.00
2009.03.03 14:17:24.447,1.633,1.63345,7.00,2.00
2009.03.03 14:17:25.257,1.633,1.6334,3.20,2.00
2009.03.03 14:17:25.597,1.633,1.6333,1.00,2.00
2009.03.03 14:17:25.876,1.633,1.63335,1.00,2.00
2009.03.03 14:17:27.186,1.6329,1.63335,6.20,2.00
2009.03.03 14:17:27.296,1.6329,1.6333,2.40,2.00
2009.03.03 14:17:29.346,1.6329,1.63335,6.20,2.00
2009.03.03 14:17:29.696,1.63295,1.63335,1.60,2.00
2009.03.03 14:17:30.045,1.63295,1.6333,1.00,2.00
2009.03.03 14:17:30.325,1.63295,1.63345,1.60,2.00
2009.03.03 14:17:31.555,1.63295,1.6334,1.60,2.00
2009.03.03 14:17:31.835,1.63295,1.63345,1.60,2.00
2009.03.03 14:17:32.287,1.63295,1.63345,2.40,2.00
2009.03.03 14:17:33.265,1.633,1.63345,1.00,2.00
2009.03.03 14:17:33.665,1.63305,1.6333,1.00,2.00
2009.03.03 14:17:35.424,1.63305,1.6334,1.00,2.00
2009.03.03 14:17:35.774,1.63295,1.6334,6.20,2.00
2009.03.03 14:17:36.294,1.633,1.63345,5.40,2.00
2009.03.03 14:17:36.814,1.633,1.63345,6.20,2.00
2009.03.03 14:17:37.524,1.633,1.6336,1.60,2.00
2009.03.03 14:17:38.173,1.63315,1.63385,2.40,2.00
2009.03.03 14:17:38.743,1.6332,1.6338,1.00,2.00
2009.03.03 14:17:39.203,1.6332,1.63375,1.60,2.00
2009.03.03 14:17:39.524,1.63315,1.63375,2.40,2.00
2009.03.03 14:17:39.913,1.63315,1.6337,2.40,2.00
2009.03.03 14:17:40.153,1.6333,1.63375,1.60,2.00
2009.03.03 14:17:40.853,1.63335,1.63375,1.00,2.00
2009.03.03 14:17:41.613,1.6332,1.6337,3.80,2.00
2009.03.03 14:17:41.913,1.63315,1.63355,5.40,2.00
2009.03.03 14:17:44.982,1.6331,1.6335,3.80,2.00
2009.03.03 14:17:45.672,1.633,1.63345,3.80,2.00
2009.03.03 14:17:46.661,1.6331,1.63355,3.80,2.00
2009.03.03 14:17:47.511,1.6332,1.63365,3.80,2.00
2009.03.03 14:17:50.261,1.6332,1.63365,5.40,2.00
2009.03.03 14:17:50.600,1.6331,1.63365,3.80,3.20
2009.03.03 14:17:50.960,1.63305,1.6335,1.00,2.00
2009.03.03 14:17:52.180,1.6329,1.63335,7.00,2.00
2009.03.03 14:17:52.530,1.6331,1.63345,1.60,2.00
2009.03.03 14:17:52.990,1.6331,1.63385,5.40,2.00
2009.03.03 14:17:53.660,1.6332,1.63355,1.00,2.00
2009.03.03 14:17:54.050,1.63305,1.6337,6.20,2.00
2009.03.03 14:17:54.999,1.63295,1.63345,1.60,2.00
2009.03.03 14:17:56.829,1.6329,1.63345,3.80,3.20
2009.03.03 14:17:57.159,1.63285,1.6334,3.80,2.00
2009.03.03 14:17:57.780,1.63285,1.6333,3.80,2.00
2009.03.03 14:17:58.169,1.633,1.63345,3.80,2.00
2009.03.03 14:17:58.519,1.63285,1.6334,3.80,2.00
2009.03.03 14:17:58.908,1.63275,1.6334,5.40,2.00
2009.03.03 14:18:00.808,1.63285,1.63335,1.60,2.00
2009.03.03 14:18:01.268,1.6328,1.63335,3.80,2.00
2009.03.03 14:18:01.838,1.63295,1.6335,3.80,4.40
2009.03.03 14:18:02.238,1.6329,1.63335,1.60,2.00
2009.03.03 14:18:02.537,1.63285,1.6334,3.80,2.00
2009.03.03 14:18:04.087,1.63285,1.6333,3.80,2.00
2009.03.03 14:18:05.217,1.63285,1.6332,1.00,2.00
2009.03.03 14:18:05.497,1.6329,1.63335,4.60,2.00
2009.03.03 14:18:06.717,1.6329,1.63335,4.60,3.60
2009.03.03 14:18:07.167,1.63295,1.63325,3.80,1.60
2009.03.03 14:18:07.516,1.6329,1.63335,3.80,2.00
2009.03.03 14:18:08.307,1.63295,1.6334,3.80,2.00
2009.03.03 14:18:08.826,1.63285,1.6334,3.80,2.00
2009.03.03 14:18:09.246,1.6329,1.63345,3.80,2.00
2009.03.03 14:18:09.886,1.63295,1.6335,3.80,2.00
2009.03.03 14:18:10.686,1.63305,1.6336,3.80,3.20
2009.03.03 14:18:11.036,1.63315,1.6336,3.80,2.80
2009.03.03 14:18:11.486,1.6331,1.6335,3.80,2.00
2009.03.03 14:18:12.245,1.63315,1.6336,3.80,2.00
2009.03.03 14:18:12.645,1.6332,1.63355,3.80,2.00
2009.03.03 14:18:14.645,1.63325,1.63365,3.80,2.00
2009.03.03 14:18:14.995,1.63325,1.6336,3.80,2.00
2009.03.03 14:18:15.294,1.6333,1.6337,3.80,2.00
2009.03.03 14:18:15.814,1.63325,1.63365,3.80,2.00
2009.03.03 14:18:16.404,1.6333,1.6337,3.80,2.00
2009.03.03 14:18:16.984,1.63335,1.63375,4.60,2.00
2009.03.03 14:18:17.384,1.63345,1.6338,3.80,2.00
2009.03.03 14:18:18.404,1.6334,1.63375,3.80,2.00
2009.03.03 14:18:18.734,1.63345,1.63385,4.60,2.00
2009.03.03 14:18:19.294,1.6334,1.63375,3.80,2.00
2009.03.03 14:18:20.823,1.6336,1.63385,3.80,3.20
2009.03.03 14:18:21.333,1.6335,1.63395,1.60,6.40
2009.03.03 14:18:21.853,1.6332,1.63395,5.40,3.20
2009.03.03 14:18:22.253,1.6333,1.634,1.60,2.00
2009.03.03 14:18:23.162,1.63345,1.6341,5.40,2.00
2009.03.03 14:18:25.112,1.6336,1.6342,1.60,3.20
2009.03.03 14:18:25.572,1.63355,1.6342,3.80,2.00
2009.03.03 14:18:25.752,1.63355,1.6342,3.80,3.20
2009.03.03 14:18:26.102,1.63355,1.63415,3.80,1.60
2009.03.03 14:18:26.402,1.6336,1.63405,3.80,2.00
2009.03.03 14:18:28.521,1.63365,1.634,3.80,2.00
2009.03.03 14:18:30.441,1.6336,1.6339,1.60,2.00
2009.03.03 14:18:30.781,1.63345,1.6339,4.60,2.00
2009.03.03 14:18:32.790,1.63355,1.63385,1.00,2.00
2009.03.03 14:18:33.241,1.63345,1.6339,4.60,2.00
2009.03.03 14:18:34.960,1.63345,1.6339,6.20,2.00
2009.03.03 14:18:35.200,1.63355,1.634,3.80,2.00
2009.03.03 14:18:36.399,1.63355,1.6339,1.00,2.00
2009.03.03 14:18:36.749,1.63345,1.6339,3.80,2.00
2009.03.03 14:18:37.049,1.6335,1.63405,3.80,2.00
2009.03.03 14:18:37.739,1.6335,1.63405,5.40,2.00
2009.03.03 14:18:38.029,1.6335,1.63415,6.20,2.00
2009.03.03 14:18:38.589,1.6335,1.6341,1.60,2.00
2009.03.03 14:18:39.029,1.63345,1.6341,5.40,2.00
2009.03.03 14:18:39.770,1.6335,1.63395,1.00,2.00
2009.03.03 14:18:40.628,1.6335,1.6339,1.00,2.00
2009.03.03 14:18:41.278,1.63325,1.63375,4.60,2.00
2009.03.03 14:18:41.548,1.63335,1.63375,3.80,2.00
2009.03.03 14:18:41.948,1.6333,1.63365,2.40,2.00
2009.03.03 14:18:42.338,1.6334,1.6338,3.80,2.00
2009.03.03 14:18:43.138,1.6333,1.63385,3.80,2.00
2009.03.03 14:18:44.017,1.63345,1.63385,3.80,2.00
2009.03.03 14:18:45.717,1.63355,1.634,3.80,2.00
2009.03.03 14:18:51.486,1.6335,1.6339,3.80,2.00
2009.03.03 14:18:52.106,1.63355,1.63395,3.80,2.00
2009.03.03 14:18:53.195,1.63365,1.634,3.80,2.00
2009.03.03 14:18:53.535,1.63355,1.63395,3.80,2.00
2009.03.03 14:18:54.176,1.6335,1.6339,4.60,2.00
2009.03.03 14:18:55.465,1.63355,1.634,3.80,2.00
2009.03.03 14:18:55.864,1.6335,1.6339,3.80,2.00
2009.03.03 14:18:56.145,1.63345,1.63385,3.80,2.00
2009.03.03 14:18:56.674,1.6335,1.6339,3.80,2.00
2009.03.03 14:18:58.534,1.63345,1.6338,3.80,2.00
2009.03.03 14:18:59.234,1.6335,1.6339,3.80,2.00
2009.03.03 14:19:00.963,1.63355,1.634,3.80,2.00
2009.03.03 14:19:02.893,1.63345,1.6339,3.80,2.00
2009.03.03 14:19:06.192,1.63345,1.6339,3.80,2.00
2009.03.03 14:19:07.272,1.63355,1.634,3.80,2.00
2009.03.03 14:19:07.852,1.63345,1.6339,3.80,2.00
2009.03.03 14:19:08.202,1.63355,1.634,3.80,2.00
2009.03.03 14:19:12.771,1.63355,1.634,5.40,2.00
2009.03.03 14:19:13.280,1.63365,1.6341,4.60,2.00
2009.03.03 14:19:13.560,1.6338,1.63425,3.80,3.20
2009.03.03 14:19:13.840,1.63385,1.6343,3.80,2.00
2009.03.03 14:19:14.630,1.63385,1.6343,5.40,2.00
2009.03.03 14:19:15.140,1.63385,1.6343,3.80,2.00
2009.03.03 14:19:16.160,1.6339,1.63435,3.80,2.00
2009.03.03 14:19:16.219,1.6339,1.63435,4.60,2.00
2009.03.03 14:19:16.850,1.63385,1.6343,3.80,2.00
2009.03.03 14:19:18.099,1.6339,1.6343,1.60,2.00
2009.03.03 14:19:18.439,1.634,1.63445,3.80,2.00
2009.03.03 14:19:19.369,1.6339,1.63435,4.60,2.00
2009.03.03 14:19:20.849,1.6339,1.63435,3.80,2.00
2009.03.03 14:19:21.808,1.6339,1.63435,5.40,2.00
2009.03.03 14:19:22.098,1.634,1.63445,3.80,2.00
2009.03.03 14:19:27.157,1.63395,1.63435,4.60,2.00
2009.03.03 14:19:28.827,1.63405,1.6344,3.80,2.00
2009.03.03 14:19:30.446,1.6341,1.63445,3.80,2.00
2009.03.03 14:19:32.496,1.63405,1.6344,3.80,2.00
2009.03.03 14:19:32.825,1.63415,1.63455,4.60,2.00
2009.03.03 14:19:33.066,1.63415,1.63455,3.80,2.00
2009.03.03 14:19:34.545,1.63405,1.6344,4.60,2.00
2009.03.03 14:19:34.895,1.6341,1.63445,3.80,2.00
2009.03.03 14:19:35.305,1.63425,1.6348,3.80,8.00
2009.03.03 14:19:35.635,1.63405,1.63465,5.40,2.00
2009.03.03 14:19:35.865,1.63405,1.63465,3.80,2.00
2009.03.03 14:19:36.555,1.63405,1.6344,4.60,2.00
2009.03.03 14:19:36.895,1.63415,1.63455,3.80,2.00
2009.03.03 14:19:38.744,1.6342,1.63465,3.80,2.00
2009.03.03 14:19:39.254,1.63415,1.6345,2.40,2.00
2009.03.03 14:19:39.664,1.6341,1.63445,3.80,2.00
2009.03.03 14:19:40.014,1.63405,1.6344,3.80,2.00
2009.03.03 14:19:40.814,1.6341,1.63445,3.80,2.00
2009.03.03 14:19:41.843,1.63395,1.63435,3.80,2.00
2009.03.03 14:19:42.593,1.6339,1.63425,3.80,2.00
2009.03.03 14:19:43.803,1.63385,1.6342,4.60,2.00
2009.03.03 14:19:46.037,1.63385,1.63415,1.00,2.00
2009.03.03 14:19:46.442,1.63375,1.63415,4.60,2.00
2009.03.03 14:19:46.622,1.6338,1.6341,1.00,2.00
2009.03.03 14:19:48.682,1.63385,1.6342,3.80,2.00
2009.03.03 14:19:49.342,1.63375,1.63415,4.60,2.00
2009.03.03 14:19:50.661,1.6338,1.63425,3.80,2.00
2009.03.03 14:19:52.451,1.63395,1.6344,3.80,2.40
2009.03.03 14:19:52.781,1.6339,1.6343,1.00,2.00
2009.03.03 14:19:53.171,1.63375,1.6343,3.80,2.00
2009.03.03 14:19:53.451,1.6339,1.63425,3.80,2.00
2009.03.03 14:19:53.801,1.63385,1.6343,3.80,2.00
2009.03.03 14:19:54.141,1.634,1.63445,3.80,2.00
2009.03.03 14:19:54.540,1.6339,1.63435,3.80,2.00
2009.03.03 14:19:55.150,1.63405,1.63445,3.80,2.80
2009.03.03 14:19:55.390,1.63405,1.63445,3.80,2.00
2009.03.03 14:19:58.979,1.634,1.6344,4.60,2.00
2009.03.03 14:19:59.199,1.634,1.6344,3.80,2.00
2009.03.03 14:19:59.430,1.634,1.63425,1.60,2.00
2009.03.03 14:19:59.709,1.6339,1.63435,1.00,2.00
2009.03.03 14:20:00.389,1.6339,1.63425,1.00,2.00
2009.03.03 14:20:00.559,1.6338,1.63425,3.80,2.00
2009.03.03 14:20:01.009,1.6337,1.63415,4.60,2.00
2009.03.03 14:20:02.308,1.63375,1.6343,3.80,2.00
2009.03.03 14:20:04.608,1.63375,1.6343,5.40,2.00
2009.03.03 14:20:04.898,1.6339,1.63435,3.80,2.00
2009.03.03 14:20:10.236,1.6339,1.63425,3.80,2.00
2009.03.03 14:20:14.815,1.6338,1.6342,3.80,2.00
2009.03.03 14:20:16.725,1.6339,1.63435,3.80,2.00
2009.03.03 14:20:17.235,1.6338,1.63435,3.80,2.00
2009.03.03 14:20:17.895,1.63385,1.6344,3.80,2.00
2009.03.03 14:20:20.314,1.63385,1.6344,5.40,2.00
2009.03.03 14:20:21.004,1.63395,1.6345,3.80,2.00
2009.03.03 14:20:21.404,1.63385,1.6344,3.80,2.00
2009.03.03 14:20:21.614,1.634,1.63445,3.80,2.00
2009.03.03 14:20:23.603,1.634,1.6344,1.60,2.00
2009.03.03 14:20:24.224,1.63385,1.63425,3.80,2.00
2009.03.03 14:20:24.443,1.6339,1.6343,3.80,2.00
2009.03.03 14:20:26.823,1.6339,1.6342,1.00,2.00
2009.03.03 14:20:27.223,1.634,1.63445,3.80,2.00
2009.03.03 14:20:27.623,1.6339,1.6344,5.40,2.00
2009.03.03 14:20:27.862,1.6339,1.6344,3.80,2.00
2009.03.03 14:20:29.482,1.634,1.6344,3.80,2.00
2009.03.03 14:20:30.782,1.63395,1.63435,3.80,2.00
2009.03.03 14:20:31.071,1.634,1.6344,3.80,2.80
2009.03.03 14:20:31.302,1.634,1.6344,3.80,2.00
2009.03.03 14:20:34.951,1.63405,1.63445,3.80,2.00
2009.03.03 14:20:35.061,1.63405,1.63445,3.80,2.80
2009.03.03 14:20:35.341,1.63395,1.6343,3.80,2.00
2009.03.03 14:20:36.540,1.63385,1.63425,3.80,2.00
2009.03.03 14:20:36.990,1.63395,1.6343,3.80,2.00
2009.03.03 14:20:37.440,1.63395,1.6343,5.40,2.00
2009.03.03 14:20:37.850,1.6341,1.63445,1.60,5.60
2009.03.03 14:20:38.080,1.63415,1.63445,3.80,1.80
2009.03.03 14:20:38.380,1.63415,1.6348,3.80,2.00
2009.03.03 14:20:39.129,1.6343,1.6348,1.60,2.00
2009.03.03 14:20:39.580,1.63445,1.6348,3.80,2.00
2009.03.03 14:20:39.929,1.6345,1.6349,3.80,2.00
2009.03.03 14:20:40.219,1.63445,1.6348,3.80,2.00
2009.03.03 14:20:40.489,1.6344,1.63485,3.80,2.00
2009.03.03 14:20:41.039,1.6344,1.6348,1.00,2.00
2009.03.03 14:20:41.379,1.6343,1.6348,1.00,2.00
2009.03.03 14:20:41.729,1.63425,1.63475,4.60,2.00
2009.03.03 14:20:42.709,1.63435,1.63475,1.00,2.00
2009.03.03 14:20:43.189,1.63435,1.63465,1.00,2.00
2009.03.03 14:20:44.538,1.63425,1.63465,3.80,2.00
2009.03.03 14:20:45.218,1.63435,1.6347,3.80,2.00
