2009.03.06 12:43:29.347,1.6281,1.62865,5.40,1.00
2009.03.06 12:43:30.397,1.6281,1.62865,6.20,1.00
2009.03.06 12:43:36.185,1.62815,1.62865,1.60,1.00
2009.03.06 12:43:36.305,1.6282,1.62875,3.80,1.00
2009.03.06 12:43:53.491,1.62815,1.6287,7.00,1.00
2009.03.06 12:43:56.101,1.62815,1.6287,4.60,1.60
2009.03.06 12:43:56.551,1.62805,1.6286,4.60,1.00
2009.03.06 12:43:57.480,1.62805,1.6286,4.60,1.60
2009.03.06 12:43:57.760,1.628,1.62855,3.80,1.00
2009.03.06 12:43:58.100,1.6279,1.62845,7.80,1.00
2009.03.06 12:43:58.380,1.6279,1.62845,6.20,1.00
2009.03.06 12:44:00.699,1.6279,1.6284,2.40,1.00
2009.03.06 12:44:00.869,1.62785,1.6284,11.00,1.00
2009.03.06 12:44:01.269,1.6279,1.6284,1.60,1.00
2009.03.06 12:44:01.609,1.6279,1.6285,1.60,1.00
2009.03.06 12:44:02.799,1.62785,1.6284,5.40,1.00
2009.03.06 12:44:03.898,1.6279,1.6284,1.60,1.00
2009.03.06 12:44:04.169,1.6279,1.62845,6.20,1.00
2009.03.06 12:44:05.708,1.62795,1.6284,4.00,1.00
2009.03.06 12:44:06.178,1.62785,1.6284,6.20,1.00
2009.03.06 12:44:06.298,1.62785,1.6284,5.40,1.00
2009.03.06 12:44:08.497,1.6279,1.6284,1.60,1.00
2009.03.06 12:44:08.677,1.62795,1.6284,1.00,1.00
2009.03.06 12:44:08.907,1.62785,1.6284,5.40,1.00
2009.03.06 12:44:14.726,1.6279,1.6284,1.60,1.00
2009.03.06 12:44:15.006,1.6279,1.62845,6.20,1.00
2009.03.06 12:44:20.615,1.62795,1.62845,1.60,1.00
2009.03.06 12:44:21.114,1.628,1.62845,1.00,1.00
2009.03.06 12:44:21.574,1.62805,1.6286,3.80,1.00
2009.03.06 12:44:22.054,1.628,1.62855,3.80,1.00
2009.03.06 12:44:22.404,1.6281,1.62865,1.60,1.00
2009.03.06 12:44:22.634,1.6281,1.62865,5.40,1.00
2009.03.06 12:44:23.224,1.6281,1.62865,1.60,1.00
2009.03.06 12:44:23.624,1.6281,1.62865,1.00,1.00
2009.03.06 12:44:23.984,1.628,1.62865,6.20,1.00
2009.03.06 12:44:24.504,1.628,1.62865,5.40,1.00
2009.03.06 12:44:24.914,1.628,1.62865,4.60,1.00
2009.03.06 12:44:25.273,1.6281,1.6286,1.60,1.00
2009.03.06 12:44:25.743,1.62805,1.6286,3.80,1.00
2009.03.06 12:44:26.663,1.62805,1.6286,4.60,1.00
2009.03.06 12:44:27.223,1.62815,1.6287,7.00,1.00
2009.03.06 12:44:28.152,1.6281,1.62865,5.40,1.00
2009.03.06 12:44:29.243,1.62805,1.6286,3.80,1.00
2009.03.06 12:44:30.602,1.62805,1.6286,4.60,1.00
2009.03.06 12:44:31.852,1.62805,1.6286,4.60,1.60
2009.03.06 12:44:32.292,1.628,1.62855,3.80,1.00
2009.03.06 12:44:33.252,1.628,1.62855,5.40,1.00
2009.03.06 12:44:33.891,1.62805,1.6286,4.60,1.00
2009.03.06 12:44:44.889,1.62815,1.6286,2.40,1.00
2009.03.06 12:44:45.279,1.62815,1.6287,7.00,1.00
2009.03.06 12:44:45.729,1.6282,1.62865,4.00,1.00
2009.03.06 12:44:46.299,1.6281,1.62865,6.20,1.00
2009.03.06 12:44:47.898,1.6281,1.62865,4.60,1.00
2009.03.06 12:44:48.358,1.62815,1.6286,1.00,1.00
2009.03.06 12:44:48.768,1.6281,1.62865,6.20,1.00
2009.03.06 12:44:49.118,1.6281,1.62865,5.40,1.00
2009.03.06 12:44:51.537,1.6281,1.62865,3.80,1.00
2009.03.06 12:44:51.767,1.62805,1.6286,7.00,1.00
2009.03.06 12:44:52.007,1.62805,1.6286,6.20,1.00
2009.03.06 12:44:54.986,1.6281,1.6286,1.60,1.00
2009.03.06 12:44:55.316,1.6281,1.62865,5.40,1.00
2009.03.06 12:44:56.877,1.6282,1.62875,3.80,1.00
2009.03.06 12:44:57.336,1.6281,1.62865,3.80,1.00
2009.03.06 12:44:57.576,1.62805,1.6286,7.80,1.00
2009.03.06 12:44:57.935,1.62805,1.6286,6.20,1.00
2009.03.06 12:44:58.096,1.6281,1.62865,5.40,1.00
2009.03.06 12:44:58.325,1.6281,1.62865,3.80,1.00
2009.03.06 12:44:58.556,1.62805,1.6286,6.20,1.00
2009.03.06 12:44:58.956,1.628,1.62855,7.00,1.00
2009.03.06 12:44:59.465,1.62805,1.6286,5.40,1.00
2009.03.06 12:45:00.005,1.62805,1.6286,3.80,1.00
2009.03.06 12:45:00.295,1.628,1.62855,3.80,1.00
2009.03.06 12:45:01.105,1.628,1.62855,5.40,1.00
2009.03.06 12:45:01.546,1.628,1.62855,7.00,1.00
2009.03.06 12:45:01.824,1.628,1.62855,3.80,1.00
2009.03.06 12:45:07.873,1.628,1.62855,7.00,1.00
2009.03.06 12:45:08.113,1.628,1.62855,5.40,1.00
2009.03.06 12:45:08.593,1.62795,1.62855,1.60,1.00
2009.03.06 12:45:09.123,1.62795,1.6286,2.40,1.60
2009.03.06 12:45:09.813,1.62795,1.62865,1.60,1.60
2009.03.06 12:45:10.224,1.62805,1.6287,1.60,1.60
2009.03.06 12:45:10.452,1.62805,1.62875,1.60,1.60
2009.03.06 12:45:12.432,1.62815,1.6288,1.60,2.80
2009.03.06 12:45:12.772,1.62815,1.6288,2.40,1.60
2009.03.06 12:45:13.232,1.62815,1.6289,2.40,4.40
2009.03.06 12:45:20.330,1.6282,1.62885,1.00,1.60
2009.03.06 12:45:20.670,1.6281,1.62885,2.40,2.80
2009.03.06 12:45:22.010,1.6281,1.62885,2.40,4.40
2009.03.06 12:45:22.290,1.6281,1.62885,1.60,4.40
2009.03.06 12:45:29.548,1.6281,1.62885,2.40,4.40
2009.03.06 12:45:30.678,1.6281,1.62885,2.40,2.80
2009.03.06 12:45:31.547,1.62815,1.6288,1.60,1.20
2009.03.06 12:45:31.907,1.6281,1.62885,4.00,2.80
2009.03.06 12:45:32.247,1.62815,1.6289,2.40,4.40
2009.03.06 12:45:32.757,1.6281,1.62885,4.00,2.80
2009.03.06 12:45:33.107,1.6281,1.62885,2.40,2.80
2009.03.06 12:45:35.437,1.62815,1.6288,1.60,1.20
2009.03.06 12:45:36.016,1.6282,1.62885,1.00,1.60
2009.03.06 12:45:36.416,1.6281,1.62885,4.00,2.80
2009.03.06 12:45:36.706,1.62815,1.6289,2.40,2.80
2009.03.06 12:45:37.096,1.6282,1.62895,2.40,1.60
2009.03.06 12:45:37.436,1.62825,1.6289,1.00,1.60
2009.03.06 12:45:37.676,1.62815,1.6289,2.40,4.40
2009.03.06 12:45:38.096,1.62815,1.6289,2.40,2.80
2009.03.06 12:45:38.606,1.62815,1.6289,2.40,4.40
2009.03.06 12:45:42.625,1.62815,1.6289,1.60,4.40
2009.03.06 12:45:42.735,1.6281,1.62885,2.40,1.60
2009.03.06 12:45:43.025,1.62815,1.6289,1.60,4.40
2009.03.06 12:45:43.145,1.62815,1.6289,2.40,4.40
2009.03.06 12:45:43.484,1.6282,1.62885,1.00,1.60
2009.03.06 12:45:43.594,1.6281,1.62885,4.00,2.80
2009.03.06 12:45:43.884,1.6281,1.62885,2.40,2.80
2009.03.06 12:45:46.694,1.6282,1.62885,1.00,2.80
2009.03.06 12:45:46.814,1.6282,1.62885,1.00,1.60
2009.03.06 12:45:46.984,1.6282,1.62875,1.00,1.60
2009.03.06 12:45:47.343,1.6282,1.62875,1.00,2.00
2009.03.06 12:45:47.454,1.62805,1.62875,1.60,3.20
2009.03.06 12:45:47.634,1.62805,1.62875,1.60,2.00
2009.03.06 12:45:54.632,1.6281,1.62875,1.60,1.60
2009.03.06 12:45:54.752,1.6281,1.6288,1.60,1.60
2009.03.06 12:45:58.061,1.6281,1.6289,2.40,4.40
2009.03.06 12:46:14.297,1.6281,1.62885,2.40,2.80
2009.03.06 12:46:15.157,1.6281,1.62885,2.40,4.40
2009.03.06 12:46:15.507,1.62805,1.62875,1.60,3.60
2009.03.06 12:46:15.627,1.628,1.6287,2.40,1.60
2009.03.06 12:46:15.966,1.62805,1.62875,1.60,3.60
2009.03.06 12:46:16.366,1.62805,1.62875,1.60,2.00
2009.03.06 12:46:19.366,1.628,1.6287,3.20,2.00
2009.03.06 12:46:21.705,1.628,1.6287,1.60,2.00
2009.03.06 12:46:23.895,1.62805,1.6287,1.60,1.60
2009.03.06 12:46:24.285,1.628,1.6287,4.00,2.00
2009.03.06 12:46:24.734,1.628,1.6287,1.60,2.00
2009.03.06 12:46:25.444,1.62795,1.62865,1.60,2.00
2009.03.06 12:46:25.904,1.6279,1.62865,4.00,2.00
2009.03.06 12:46:26.234,1.6279,1.62865,4.00,1.60
2009.03.06 12:46:36.302,1.62785,1.6286,3.20,3.20
2009.03.06 12:46:37.002,1.62785,1.6286,1.60,3.20
2009.03.06 12:46:43.060,1.6279,1.62865,2.40,2.80
2009.03.06 12:46:43.920,1.6279,1.62865,2.40,1.60
2009.03.06 12:46:44.270,1.62795,1.6287,2.40,3.20
2009.03.06 12:46:44.660,1.62795,1.6287,4.00,1.60
2009.03.06 12:46:45.040,1.62795,1.6287,2.40,1.60
2009.03.06 12:46:45.979,1.62795,1.62855,1.60,1.20
2009.03.06 12:46:46.589,1.6279,1.62865,2.40,3.20
2009.03.06 12:46:46.889,1.6279,1.62865,4.00,1.60
2009.03.06 12:46:48.049,1.6279,1.62865,2.40,1.60
2009.03.06 12:46:49.119,1.62795,1.6286,1.00,1.60
2009.03.06 12:46:49.729,1.62795,1.6286,1.60,1.60
2009.03.06 12:46:50.298,1.6279,1.6286,1.60,3.20
2009.03.06 12:46:50.628,1.6279,1.6286,1.60,1.60
2009.03.06 12:46:50.808,1.62785,1.6286,4.00,3.20
2009.03.06 12:46:51.098,1.62795,1.6286,1.60,1.60
2009.03.06 12:46:51.618,1.6279,1.62865,2.40,3.20
2009.03.06 12:46:52.068,1.62795,1.6286,1.60,1.60
2009.03.06 12:46:52.508,1.6279,1.6286,2.40,1.60
2009.03.06 12:46:52.848,1.62795,1.6286,1.00,2.00
2009.03.06 12:46:53.257,1.62795,1.6286,1.00,1.60
2009.03.06 12:46:53.658,1.6279,1.62855,1.60,1.20
2009.03.06 12:46:54.347,1.62785,1.6286,2.40,3.20
2009.03.06 12:46:54.997,1.62795,1.6286,1.60,1.60
2009.03.06 12:46:55.577,1.628,1.62865,1.00,1.60
2009.03.06 12:46:56.197,1.6279,1.62865,2.40,1.60
2009.03.06 12:46:56.547,1.62795,1.6287,4.00,1.60
2009.03.06 12:47:06.724,1.62795,1.62865,2.40,1.60
2009.03.06 12:47:06.904,1.6279,1.62865,4.00,1.60
2009.03.06 12:47:12.993,1.628,1.6287,1.60,2.80
2009.03.06 12:47:13.173,1.628,1.6287,2.40,1.60
2009.03.06 12:47:13.453,1.62805,1.62875,1.60,1.60
2009.03.06 12:47:13.793,1.62805,1.6288,1.60,4.80
2009.03.06 12:47:14.302,1.62805,1.6287,1.60,2.80
2009.03.06 12:47:14.593,1.6279,1.6286,2.40,1.00
2009.03.06 12:47:18.572,1.62805,1.6286,1.60,1.00
2009.03.06 12:47:19.031,1.62805,1.6287,1.60,3.60
2009.03.06 12:47:19.451,1.6281,1.6288,1.60,2.00
2009.03.06 12:47:19.831,1.6282,1.62865,1.00,1.60
2009.03.06 12:47:20.241,1.62805,1.62875,1.60,3.20
2009.03.06 12:47:20.692,1.62805,1.6287,1.60,1.00
2009.03.06 12:47:21.041,1.62795,1.62865,4.00,1.00
2009.03.06 12:47:24.290,1.62795,1.62865,4.00,1.00
2009.03.06 12:47:25.220,1.62795,1.62865,2.40,1.00
2009.03.06 12:47:25.510,1.62795,1.62865,4.00,1.00
2009.03.06 12:47:26.500,1.62795,1.62865,2.40,1.00
2009.03.06 12:47:27.199,1.62795,1.62865,4.00,1.00
2009.03.06 12:47:27.989,1.62795,1.62865,2.40,1.00
2009.03.06 12:47:36.057,1.628,1.62865,1.00,2.00
2009.03.06 12:47:36.698,1.6279,1.62865,4.00,3.20
2009.03.06 12:47:36.937,1.6279,1.62865,2.40,3.20
2009.03.06 12:47:38.886,1.62795,1.6286,1.60,1.20
2009.03.06 12:47:39.287,1.62805,1.62875,1.60,2.00
2009.03.06 12:47:43.066,1.628,1.6286,2.40,1.60
2009.03.06 12:47:43.306,1.628,1.6284,1.60,1.00
2009.03.06 12:47:43.416,1.62785,1.6284,5.40,1.00
2009.03.06 12:47:44.615,1.6279,1.62835,6.20,1.00
2009.03.06 12:47:47.544,1.628,1.62835,1.60,1.00
2009.03.06 12:47:48.094,1.62805,1.62845,5.40,1.60
2009.03.06 12:47:48.554,1.62805,1.6285,5.40,1.00
2009.03.06 12:47:49.694,1.6282,1.6286,3.80,3.20
2009.03.06 12:47:50.134,1.62825,1.6287,5.40,1.00
2009.03.06 12:47:50.484,1.6283,1.6288,1.60,1.00
2009.03.06 12:47:51.724,1.62825,1.6287,4.60,1.00
2009.03.06 12:47:52.164,1.62825,1.6287,3.80,1.00
2009.03.06 12:47:53.243,1.6283,1.6287,1.60,1.00
2009.03.06 12:47:53.623,1.6282,1.62865,5.40,1.00
2009.03.06 12:47:53.973,1.62825,1.6287,6.20,1.00
2009.03.06 12:47:54.473,1.62825,1.6287,3.80,1.00
2009.03.06 12:47:55.052,1.62815,1.62855,1.60,1.00
2009.03.06 12:47:55.392,1.62805,1.62855,3.80,1.00
2009.03.06 12:47:55.842,1.628,1.6285,3.80,1.00
2009.03.06 12:47:56.182,1.62785,1.6283,7.00,1.00
2009.03.06 12:47:56.523,1.62785,1.6283,3.80,1.00
2009.03.06 12:47:57.732,1.6279,1.6283,1.60,1.00
2009.03.06 12:47:58.142,1.6279,1.62835,5.40,1.00
2009.03.06 12:48:00.001,1.6279,1.62835,6.20,1.00
2009.03.06 12:48:01.861,1.6279,1.62835,5.40,1.00
2009.03.06 12:48:03.870,1.62795,1.62835,1.60,1.00
2009.03.06 12:48:04.450,1.628,1.62845,3.80,3.60
2009.03.06 12:48:04.781,1.628,1.62845,3.80,1.00
2009.03.06 12:48:05.610,1.6281,1.62845,1.60,1.00
2009.03.06 12:48:05.850,1.628,1.62845,3.80,1.00
2009.03.06 12:48:05.910,1.628,1.62845,5.40,1.00
2009.03.06 12:48:06.340,1.62805,1.6285,5.40,1.00
2009.03.06 12:48:13.048,1.62795,1.62835,2.40,1.00
2009.03.06 12:48:13.458,1.62795,1.62835,1.60,1.00
2009.03.06 12:48:13.918,1.6279,1.62825,4.00,1.00
2009.03.06 12:48:14.268,1.62785,1.6283,3.80,1.60
2009.03.06 12:48:14.618,1.62775,1.6283,6.20,1.00
2009.03.06 12:48:15.058,1.6279,1.6283,1.60,1.00
2009.03.06 12:48:15.638,1.62775,1.62825,7.80,1.00
2009.03.06 12:48:15.997,1.62785,1.6283,3.80,1.00
2009.03.06 12:48:16.347,1.6278,1.62825,5.40,1.00
2009.03.06 12:48:16.748,1.6279,1.62835,5.40,1.00
2009.03.06 12:48:20.867,1.6279,1.62835,6.20,1.00
2009.03.06 12:48:24.226,1.62805,1.62845,3.80,4.00
2009.03.06 12:48:24.686,1.62805,1.62845,3.80,3.20
2009.03.06 12:48:25.086,1.62805,1.62835,1.00,1.00
2009.03.06 12:48:25.356,1.6279,1.62835,5.40,1.00
2009.03.06 12:48:27.835,1.6279,1.62835,3.80,1.00
2009.03.06 12:48:28.365,1.62785,1.6283,5.40,1.00
2009.03.06 12:48:28.755,1.6279,1.6283,1.60,1.00
2009.03.06 12:48:29.324,1.6279,1.62835,5.40,1.00
2009.03.06 12:48:32.064,1.6279,1.62835,3.80,1.00
2009.03.06 12:48:32.264,1.62775,1.62835,1.60,1.60
2009.03.06 12:48:32.374,1.62765,1.62835,4.00,1.60
2009.03.06 12:48:32.773,1.62765,1.62835,2.40,1.60
2009.03.06 12:48:33.123,1.62765,1.62825,1.60,1.00
2009.03.06 12:48:33.473,1.6276,1.62825,3.20,1.00
2009.03.06 12:48:33.993,1.6276,1.62825,1.60,1.00
2009.03.06 12:48:34.213,1.62765,1.62835,2.40,1.60
2009.03.06 12:48:36.442,1.6277,1.62835,1.00,2.00
2009.03.06 12:48:36.662,1.6276,1.62825,3.20,1.00
2009.03.06 12:48:37.052,1.6276,1.62825,1.60,1.00
2009.03.06 12:48:40.172,1.62765,1.62825,1.60,1.00
2009.03.06 12:48:40.832,1.6276,1.62825,3.20,1.00
2009.03.06 12:48:41.181,1.6276,1.62825,1.60,1.00
2009.03.06 12:48:41.871,1.62775,1.62825,1.60,1.00
2009.03.06 12:48:42.621,1.6277,1.6285,1.60,1.60
2009.03.06 12:48:43.261,1.62785,1.6285,1.60,1.60
2009.03.06 12:48:44.181,1.628,1.6286,1.60,1.60
2009.03.06 12:48:44.721,1.6281,1.62895,2.40,2.80
2009.03.06 12:48:45.001,1.6281,1.62895,4.00,2.00
2009.03.06 12:48:45.290,1.62825,1.62895,1.60,1.20
2009.03.06 12:48:45.880,1.62825,1.62885,1.60,1.00
2009.03.06 12:48:46.340,1.6282,1.6289,1.60,2.00
2009.03.06 12:48:46.920,1.6281,1.62875,1.60,1.60
2009.03.06 12:48:47.330,1.62805,1.62875,2.40,1.60
2009.03.06 12:48:47.670,1.62805,1.62875,1.60,1.60
2009.03.06 12:48:48.190,1.6278,1.62845,1.00,1.20
2009.03.06 12:48:48.560,1.62765,1.62825,4.60,1.00
2009.03.06 12:48:48.890,1.62765,1.6282,3.20,1.00
2009.03.06 12:48:49.340,1.6277,1.628,3.20,2.00
2009.03.06 12:48:49.729,1.6277,1.62795,3.20,1.00
2009.03.06 12:48:50.359,1.62715,1.62795,1.60,1.00
2009.03.06 12:48:50.769,1.62705,1.6279,2.40,2.00
2009.03.06 12:48:51.239,1.62705,1.6279,1.60,3.20
2009.03.06 12:48:51.649,1.6271,1.62775,1.60,1.00
2009.03.06 12:48:52.109,1.62705,1.62775,3.20,2.00
2009.03.06 12:48:52.669,1.62705,1.62775,1.60,2.00
2009.03.06 12:48:53.059,1.62705,1.6277,2.40,1.00
2009.03.06 12:48:53.349,1.62705,1.6277,1.60,1.00
2009.03.06 12:48:53.519,1.62695,1.62765,5.40,2.80
2009.03.06 12:48:54.019,1.627,1.6275,1.60,1.00
2009.03.06 12:48:54.249,1.62705,1.62755,3.80,1.00
2009.03.06 12:48:55.438,1.62695,1.6274,5.40,1.00
2009.03.06 12:48:55.788,1.62705,1.6275,3.80,1.00
2009.03.06 12:48:56.668,1.627,1.6274,1.60,1.00
2009.03.06 12:48:57.197,1.62705,1.6275,3.80,1.00
2009.03.06 12:48:59.297,1.6271,1.62755,5.40,1.00
2009.03.06 12:49:00.627,1.6271,1.62755,3.80,1.00
2009.03.06 12:49:00.907,1.6271,1.62755,5.40,1.00
2009.03.06 12:49:01.307,1.62715,1.6276,5.40,1.00
2009.03.06 12:49:01.657,1.62715,1.62785,6.20,2.00
2009.03.06 12:49:01.887,1.62715,1.62785,6.20,1.00
2009.03.06 12:49:03.836,1.6272,1.6278,1.60,1.00
2009.03.06 12:49:04.166,1.6272,1.62785,6.20,1.00
2009.03.06 12:49:04.346,1.6273,1.62785,1.00,1.00
2009.03.06 12:49:04.696,1.6273,1.6279,1.60,1.00
2009.03.06 12:49:05.046,1.62725,1.62785,1.60,1.00
2009.03.06 12:49:05.455,1.6273,1.6279,1.60,1.00
2009.03.06 12:49:11.044,1.6274,1.62795,2.40,1.00
2009.03.06 12:49:11.324,1.6275,1.62805,1.00,1.00
2009.03.06 12:49:11.774,1.6274,1.62805,7.80,1.00
2009.03.06 12:49:18.282,1.6274,1.62805,5.40,1.60
2009.03.06 12:49:18.333,1.6274,1.62795,1.60,1.00
2009.03.06 12:49:19.192,1.6274,1.62795,2.40,1.00
2009.03.06 12:49:19.542,1.6274,1.62805,7.80,1.00
2009.03.06 12:49:20.222,1.6274,1.62795,3.20,1.00
2009.03.06 12:49:20.852,1.62735,1.62795,3.20,1.00
2009.03.06 12:49:21.332,1.6273,1.62795,6.20,1.00
2009.03.06 12:49:21.722,1.62735,1.62795,1.60,1.00
2009.03.06 12:49:22.462,1.62735,1.62795,3.20,1.00
2009.03.06 12:49:23.361,1.62735,1.62795,1.60,1.00
2009.03.06 12:49:27.170,1.6273,1.62795,7.80,1.00
2009.03.06 12:49:30.300,1.6274,1.6279,1.60,1.00
2009.03.06 12:49:30.650,1.6275,1.62795,3.80,1.00
2009.03.06 12:49:32.179,1.6275,1.6279,3.80,1.00
2009.03.06 12:49:38.338,1.6275,1.6278,3.80,1.60
2009.03.06 12:49:38.727,1.6275,1.6277,1.60,1.00
2009.03.06 12:49:39.608,1.6269,1.62765,1.60,1.00
2009.03.06 12:49:40.017,1.62685,1.62765,7.00,1.60
2009.03.06 12:49:40.367,1.6269,1.6275,1.60,1.00
2009.03.06 12:49:41.757,1.62705,1.62765,4.60,1.60
2009.03.06 12:49:42.287,1.62695,1.6276,7.00,1.00
2009.03.06 12:49:42.616,1.6271,1.62775,1.00,3.60
2009.03.06 12:49:43.017,1.6272,1.62785,1.60,1.60
2009.03.06 12:49:43.587,1.6271,1.62785,1.60,1.60
2009.03.06 12:49:44.326,1.6271,1.62785,4.00,1.60
2009.03.06 12:49:44.506,1.62715,1.6278,1.60,2.00
2009.03.06 12:49:44.896,1.6271,1.6278,1.60,2.00
2009.03.06 12:49:45.126,1.62705,1.6278,4.00,2.00
2009.03.06 12:49:46.066,1.62705,1.6278,2.40,2.00
2009.03.06 12:49:46.356,1.627,1.62775,3.20,3.20
2009.03.06 12:49:46.986,1.62705,1.62775,1.60,1.60
2009.03.06 12:49:47.275,1.627,1.62775,3.20,3.20
2009.03.06 12:49:48.055,1.62705,1.6277,1.60,1.20
2009.03.06 12:49:48.455,1.62705,1.6278,4.00,2.00
2009.03.06 12:49:50.245,1.6272,1.6279,1.60,1.60
2009.03.06 12:49:50.725,1.62725,1.628,2.40,4.80
2009.03.06 12:49:51.075,1.6273,1.628,2.40,1.00
2009.03.06 12:49:51.534,1.6273,1.62805,2.40,1.60
2009.03.06 12:49:51.714,1.6273,1.62805,4.00,2.80
2009.03.06 12:49:52.805,1.62735,1.6281,2.40,1.60
2009.03.06 12:49:52.915,1.62735,1.6281,4.00,1.60
2009.03.06 12:49:53.154,1.62735,1.62805,2.40,1.60
2009.03.06 12:49:53.654,1.6273,1.62805,4.00,2.80
2009.03.06 12:49:54.014,1.62735,1.628,3.20,1.20
2009.03.06 12:49:54.294,1.62735,1.6281,4.00,1.60
2009.03.06 12:49:54.874,1.62735,1.62805,1.60,2.80
2009.03.06 12:49:55.164,1.6273,1.62805,4.00,2.80
2009.03.06 12:49:55.384,1.6273,1.62805,4.00,1.60
2009.03.06 12:49:56.044,1.6274,1.6281,1.60,3.20
2009.03.06 12:49:56.394,1.62735,1.62805,1.60,1.60
2009.03.06 12:49:56.913,1.62725,1.628,4.00,3.20
2009.03.06 12:49:57.303,1.6273,1.62805,2.40,2.00
2009.03.06 12:49:57.653,1.6273,1.628,4.00,1.00
2009.03.06 12:49:58.173,1.6273,1.628,1.60,3.20
2009.03.06 12:49:58.453,1.62725,1.628,4.00,3.20
2009.03.06 12:49:59.033,1.62725,1.628,3.20,3.20
2009.03.06 12:50:01.192,1.62725,1.6278,1.60,1.60
2009.03.06 12:50:01.412,1.62725,1.6276,1.60,1.00
2009.03.06 12:50:02.102,1.6272,1.62765,1.60,1.00
2009.03.06 12:50:02.502,1.62685,1.6274,3.80,1.00
2009.03.06 12:50:02.982,1.62695,1.6274,1.60,1.00
2009.03.06 12:50:03.271,1.62695,1.6278,2.40,1.60
2009.03.06 12:50:03.841,1.62705,1.6279,4.00,3.20
2009.03.06 12:50:04.521,1.6271,1.62785,4.00,1.60
2009.03.06 12:50:06.521,1.62715,1.62785,1.60,1.60
2009.03.06 12:50:08.450,1.62715,1.6278,1.60,1.60
2009.03.06 12:50:08.901,1.62715,1.6278,1.60,2.00
2009.03.06 12:50:08.951,1.6271,1.6278,1.60,2.00
2009.03.06 12:50:09.230,1.6271,1.62785,3.20,3.20
2009.03.06 12:50:09.620,1.6271,1.62785,1.60,2.80
2009.03.06 12:50:10.350,1.62715,1.62785,1.60,1.60
2009.03.06 12:50:10.730,1.62705,1.6277,1.60,1.60
2009.03.06 12:50:11.150,1.62705,1.6277,1.60,2.00
2009.03.06 12:50:11.430,1.6269,1.62765,1.60,3.20
2009.03.06 12:50:11.839,1.6269,1.62745,1.60,1.60
2009.03.06 12:50:12.300,1.62665,1.6274,2.40,1.60
2009.03.06 12:50:12.809,1.62665,1.6274,1.60,1.60
2009.03.06 12:50:13.089,1.6266,1.6274,4.00,1.60
2009.03.06 12:50:13.499,1.6268,1.62735,1.00,1.60
2009.03.06 12:50:13.889,1.62665,1.62745,1.60,1.60
2009.03.06 12:50:14.299,1.62675,1.62745,1.60,1.20
2009.03.06 12:50:14.869,1.627,1.62745,1.00,1.60
2009.03.06 12:50:15.739,1.627,1.6278,1.60,2.80
2009.03.06 12:50:16.718,1.62715,1.6278,1.60,1.60
2009.03.06 12:50:17.408,1.6269,1.6277,7.80,1.60
2009.03.06 12:50:17.878,1.6272,1.6281,1.60,4.80
2009.03.06 12:50:18.338,1.62725,1.62805,1.00,1.60
2009.03.06 12:50:18.798,1.62745,1.628,1.60,1.60
2009.03.06 12:50:19.518,1.6276,1.62815,1.60,1.60
2009.03.06 12:50:20.197,1.62745,1.628,1.60,1.60
2009.03.06 12:50:21.107,1.6274,1.6279,1.60,1.60
2009.03.06 12:50:21.507,1.62725,1.628,2.40,4.40
2009.03.06 12:50:21.947,1.6273,1.62805,1.60,4.40
2009.03.06 12:50:24.007,1.62735,1.6281,2.40,3.20
2009.03.06 12:50:24.597,1.62735,1.62795,1.60,1.60
2009.03.06 12:50:25.306,1.6271,1.62795,2.40,3.20
2009.03.06 12:50:25.776,1.6272,1.62795,1.60,2.00
2009.03.06 12:50:26.856,1.6273,1.628,2.40,1.60
2009.03.06 12:50:27.316,1.62715,1.62785,4.00,1.00
2009.03.06 12:50:28.666,1.62715,1.62785,2.40,2.00
2009.03.06 12:50:29.085,1.62715,1.6278,1.60,3.20
2009.03.06 12:50:29.485,1.62705,1.6278,1.60,3.20
2009.03.06 12:50:29.875,1.627,1.6277,3.20,2.00
2009.03.06 12:50:30.235,1.6269,1.62755,1.60,1.60
2009.03.06 12:50:30.635,1.6269,1.6276,1.60,1.60
2009.03.06 12:50:31.335,1.6269,1.6275,1.00,2.00
2009.03.06 12:50:31.855,1.6268,1.62735,1.60,1.00
2009.03.06 12:50:32.425,1.62655,1.62735,4.00,1.00
2009.03.06 12:50:32.695,1.62655,1.62735,2.40,1.00
2009.03.06 12:50:33.744,1.6266,1.6273,4.00,1.00
2009.03.06 12:50:34.374,1.6266,1.6273,2.40,1.00
2009.03.06 12:50:34.774,1.6266,1.6273,4.00,1.00
2009.03.06 12:50:36.224,1.62675,1.6273,1.60,1.00
2009.03.06 12:50:36.573,1.62675,1.6274,1.60,1.00
2009.03.06 12:50:37.253,1.6268,1.6275,2.40,2.00
2009.03.06 12:50:37.773,1.6268,1.6275,2.40,1.60
2009.03.06 12:50:38.473,1.6269,1.62755,1.00,2.00
2009.03.06 12:50:38.973,1.62685,1.6274,1.00,1.00
2009.03.06 12:50:39.493,1.62675,1.6274,1.60,1.00
2009.03.06 12:50:39.993,1.6267,1.6274,2.40,2.00
2009.03.06 12:50:40.463,1.62675,1.62735,1.60,1.00
2009.03.06 12:50:41.033,1.62675,1.6274,1.60,1.00
2009.03.06 12:50:42.092,1.62675,1.6274,3.20,1.00
2009.03.06 12:50:42.902,1.6268,1.6275,2.40,1.60
