2009.03.25 08:21:47.181,1.658,1.659,2.80,1.20
2009.03.25 08:21:47.421,1.658,1.65905,2.00,1.20
2009.03.25 08:21:48.131,1.658,1.659,2.00,4.60
2009.03.25 08:21:48.481,1.65815,1.6589,2.00,3.40
2009.03.25 08:21:48.931,1.65805,1.6589,2.00,4.60
2009.03.25 08:21:52.450,1.6582,1.6589,1.60,4.60
2009.03.25 08:21:52.630,1.6582,1.6589,3.20,4.60
2009.03.25 08:21:54.130,1.6582,1.65875,3.20,2.00
2009.03.25 08:21:54.360,1.65795,1.65875,7.60,2.00
2009.03.25 08:21:54.599,1.658,1.6588,3.20,2.00
2009.03.25 08:21:55.249,1.658,1.6587,1.60,5.60
2009.03.25 08:21:55.649,1.658,1.65855,2.40,1.00
2009.03.25 08:21:55.759,1.65795,1.6586,4.40,5.60
2009.03.25 08:21:56.039,1.658,1.65855,2.40,1.00
2009.03.25 08:21:56.329,1.658,1.65865,3.20,2.00
2009.03.25 08:21:57.379,1.65825,1.6588,2.40,1.20
2009.03.25 08:21:57.609,1.65825,1.6589,2.40,4.60
2009.03.25 08:21:58.358,1.6582,1.6588,1.60,3.40
2009.03.25 08:21:58.578,1.6583,1.6588,1.60,4.60
2009.03.25 08:21:59.768,1.6583,1.6587,1.60,1.00
2009.03.25 08:22:00.068,1.6583,1.65875,1.60,4.20
2009.03.25 08:22:03.407,1.65815,1.65875,1.60,4.20
2009.03.25 08:22:03.917,1.65815,1.6587,1.60,1.00
2009.03.25 08:22:04.147,1.65815,1.6588,1.60,2.00
2009.03.25 08:22:05.637,1.6583,1.65875,1.60,1.00
2009.03.25 08:22:05.927,1.6583,1.6589,1.60,4.60
2009.03.25 08:22:06.457,1.65835,1.6589,1.60,1.20
2009.03.25 08:22:06.747,1.65835,1.65895,1.60,1.80
2009.03.25 08:22:07.027,1.6583,1.65895,1.60,3.20
2009.03.25 08:22:07.366,1.6583,1.6589,1.60,1.80
2009.03.25 08:22:09.996,1.65845,1.659,1.00,2.00
2009.03.25 08:22:10.345,1.6584,1.65905,2.40,6.60
2009.03.25 08:22:11.035,1.65835,1.659,2.40,2.00
2009.03.25 08:22:11.775,1.65845,1.65905,1.60,6.60
2009.03.25 08:22:12.285,1.6584,1.65905,2.40,2.40
2009.03.25 08:22:12.465,1.6584,1.65905,2.40,2.00
2009.03.25 08:22:12.586,1.65835,1.659,2.40,2.00
2009.03.25 08:22:12.925,1.6584,1.65895,4.00,2.00
2009.03.25 08:22:13.155,1.6583,1.65895,4.80,2.00
2009.03.25 08:22:13.675,1.65835,1.659,2.40,2.00
2009.03.25 08:22:14.025,1.6583,1.65895,4.80,2.00
2009.03.25 08:22:14.615,1.6583,1.65895,1.60,2.00
2009.03.25 08:22:14.855,1.6583,1.65895,1.60,5.60
2009.03.25 08:22:15.024,1.65825,1.6589,2.40,2.00
2009.03.25 08:22:15.364,1.65825,1.6589,2.40,3.20
2009.03.25 08:22:15.604,1.6584,1.6589,1.60,1.80
2009.03.25 08:22:15.934,1.65825,1.6589,2.40,2.00
2009.03.25 08:22:16.384,1.6584,1.65895,1.60,1.20
2009.03.25 08:22:16.624,1.6584,1.659,1.60,4.80
2009.03.25 08:22:17.934,1.6584,1.659,1.60,5.80
2009.03.25 08:22:18.114,1.65825,1.65885,1.60,3.40
2009.03.25 08:22:18.694,1.6583,1.65875,3.20,2.00
2009.03.25 08:22:18.934,1.65805,1.65875,3.60,2.00
2009.03.25 08:22:19.214,1.658,1.6587,2.40,2.00
2009.03.25 08:22:20.373,1.65805,1.6587,4.40,2.00
2009.03.25 08:22:20.653,1.6582,1.65885,3.20,1.20
2009.03.25 08:22:21.053,1.65815,1.65885,5.60,2.00
2009.03.25 08:22:21.283,1.65815,1.65885,2.40,2.00
2009.03.25 08:22:22.223,1.6582,1.65885,4.00,2.00
2009.03.25 08:22:22.513,1.6582,1.65885,5.60,2.00
2009.03.25 08:22:24.082,1.6582,1.6587,1.60,2.00
2009.03.25 08:22:24.312,1.65805,1.6587,2.40,2.00
2009.03.25 08:22:24.882,1.65815,1.65875,1.60,2.00
2009.03.25 08:22:28.121,1.6582,1.65885,2.40,2.00
2009.03.25 08:22:29.821,1.65835,1.65895,1.60,1.80
2009.03.25 08:22:30.111,1.65835,1.6589,1.60,1.00
2009.03.25 08:22:32.030,1.6584,1.6589,1.60,4.60
2009.03.25 08:22:32.251,1.65835,1.65895,1.60,1.80
2009.03.25 08:22:34.820,1.6584,1.65895,1.60,1.80
2009.03.25 08:22:35.060,1.6584,1.659,2.40,1.80
2009.03.25 08:22:35.290,1.65855,1.659,1.60,1.20
2009.03.25 08:22:35.859,1.6585,1.6591,1.60,4.60
2009.03.25 08:22:40.538,1.65855,1.6591,1.60,1.20
2009.03.25 08:22:42.528,1.6586,1.6591,1.60,1.20
2009.03.25 08:22:42.700,1.6586,1.65915,1.60,1.80
2009.03.25 08:22:43.038,1.65855,1.65915,1.60,5.80
2009.03.25 08:22:44.308,1.65855,1.6591,1.60,1.20
2009.03.25 08:22:44.818,1.65855,1.65915,1.60,5.80
2009.03.25 08:22:44.999,1.65855,1.65915,1.60,2.40
2009.03.25 08:22:45.377,1.6586,1.65905,1.00,2.40
2009.03.25 08:22:45.657,1.6585,1.65905,1.00,2.40
2009.03.25 08:22:46.117,1.6584,1.65905,2.40,4.00
2009.03.25 08:22:46.707,1.6584,1.65895,2.40,1.20
2009.03.25 08:22:46.977,1.65845,1.65895,1.60,1.20
2009.03.25 08:22:47.267,1.65845,1.659,2.40,1.20
2009.03.25 08:22:47.966,1.6585,1.65895,1.00,1.20
2009.03.25 08:22:48.596,1.65835,1.65895,1.60,2.00
2009.03.25 08:22:49.116,1.6582,1.6588,2.00,2.00
2009.03.25 08:22:49.586,1.65815,1.6588,2.40,2.00
2009.03.25 08:22:51.676,1.6583,1.65885,2.40,1.20
2009.03.25 08:22:52.226,1.6583,1.6591,2.40,2.00
2009.03.25 08:22:53.715,1.6584,1.65895,1.60,1.00
2009.03.25 08:22:54.025,1.6583,1.65885,2.00,1.20
2009.03.25 08:22:54.305,1.6583,1.6589,2.00,2.00
2009.03.25 08:22:54.747,1.65825,1.6589,1.60,2.00
2009.03.25 08:22:55.035,1.6582,1.65885,2.40,2.00
2009.03.25 08:22:57.284,1.65825,1.6588,1.60,1.00
2009.03.25 08:22:57.575,1.65825,1.6589,2.40,2.00
2009.03.25 08:23:00.743,1.65825,1.6589,1.60,2.00
2009.03.25 08:23:01.363,1.6582,1.65885,1.60,2.00
2009.03.25 08:23:02.024,1.65825,1.65875,1.00,1.20
2009.03.25 08:23:02.363,1.6581,1.65875,3.20,2.00
2009.03.25 08:23:14.670,1.65815,1.65875,1.60,2.00
2009.03.25 08:23:17.069,1.6581,1.65875,3.20,2.00
2009.03.25 08:23:19.109,1.6582,1.6588,1.60,5.60
2009.03.25 08:23:19.289,1.6582,1.6588,1.60,2.00
2009.03.25 08:23:19.449,1.65825,1.65885,1.60,4.20
2009.03.25 08:23:19.799,1.65825,1.65885,2.40,1.80
2009.03.25 08:23:19.969,1.65825,1.6589,2.40,2.00
2009.03.25 08:23:20.309,1.6583,1.65875,1.00,1.20
2009.03.25 08:23:20.769,1.65805,1.65875,5.40,2.00
2009.03.25 08:23:21.118,1.65805,1.65875,3.20,2.00
2009.03.25 08:23:22.318,1.65805,1.6587,3.20,2.00
2009.03.25 08:23:23.068,1.6581,1.65875,1.60,5.60
2009.03.25 08:23:23.530,1.6581,1.6587,1.60,1.20
2009.03.25 08:23:23.818,1.65805,1.6587,3.20,2.00
2009.03.25 08:23:33.166,1.65815,1.6587,1.00,2.00
2009.03.25 08:23:33.555,1.65815,1.6587,1.60,1.20
2009.03.25 08:23:33.936,1.6581,1.6587,1.60,1.20
2009.03.25 08:23:37.574,1.6581,1.65875,3.20,2.00
2009.03.25 08:23:40.304,1.65815,1.6588,2.40,2.00
2009.03.25 08:23:40.524,1.65815,1.65875,1.60,2.00
2009.03.25 08:23:40.924,1.6581,1.65875,3.20,2.00
2009.03.25 08:23:43.384,1.65815,1.65875,1.60,2.00
2009.03.25 08:23:43.963,1.6581,1.65875,3.20,2.00
2009.03.25 08:23:44.193,1.6581,1.65875,4.00,2.20
2009.03.25 08:23:44.863,1.6582,1.65875,1.60,1.40
2009.03.25 08:23:45.564,1.65815,1.65875,1.60,2.20
2009.03.25 08:23:45.743,1.6582,1.65875,1.00,2.20
2009.03.25 08:23:46.082,1.6581,1.65875,3.20,2.20
2009.03.25 08:23:47.002,1.65815,1.65865,1.60,1.00
2009.03.25 08:23:47.232,1.65815,1.65865,2.40,1.00
2009.03.25 08:23:47.452,1.65815,1.6588,2.40,2.00
2009.03.25 08:23:47.962,1.6582,1.65875,1.60,1.00
2009.03.25 08:23:48.202,1.6582,1.65885,3.20,2.20
2009.03.25 08:23:48.792,1.65835,1.6588,1.00,1.00
2009.03.25 08:23:49.242,1.6583,1.6588,2.40,1.00
2009.03.25 08:23:49.522,1.65835,1.65865,1.00,1.20
2009.03.25 08:23:49.802,1.65835,1.65865,1.00,2.00
2009.03.25 08:23:50.041,1.6578,1.65865,2.40,2.00
2009.03.25 08:23:50.442,1.65775,1.65845,1.60,2.00
2009.03.25 08:23:50.791,1.6576,1.65845,2.40,2.00
2009.03.25 08:23:53.111,1.6578,1.65835,1.00,2.00
2009.03.25 08:23:53.521,1.6577,1.65835,1.60,2.00
2009.03.25 08:23:53.581,1.6577,1.6583,1.60,2.00
2009.03.25 08:23:54.660,1.6577,1.65835,1.60,2.00
2009.03.25 08:23:54.881,1.6577,1.65835,2.40,2.00
2009.03.25 08:23:55.850,1.6577,1.65835,1.60,2.00
2009.03.25 08:23:56.570,1.6577,1.65835,2.40,2.00
2009.03.25 08:23:57.660,1.65775,1.6584,2.40,2.00
2009.03.25 08:23:59.419,1.6578,1.65845,1.60,2.00
2009.03.25 08:23:59.809,1.6578,1.65845,2.40,2.00
2009.03.25 08:24:00.399,1.65785,1.6585,1.60,2.00
2009.03.25 08:24:00.739,1.65785,1.6585,2.40,2.00
2009.03.25 08:24:00.959,1.6579,1.65855,1.60,2.00
2009.03.25 08:24:07.507,1.65825,1.6587,1.60,1.00
2009.03.25 08:24:07.727,1.65825,1.65885,1.60,2.40
2009.03.25 08:24:07.907,1.65825,1.65885,1.60,2.00
2009.03.25 08:24:09.967,1.6584,1.65895,1.00,2.00
2009.03.25 08:24:10.137,1.6583,1.65895,1.60,2.00
2009.03.25 08:24:10.647,1.6582,1.65885,3.60,2.00
2009.03.25 08:24:10.986,1.6582,1.65885,1.60,2.00
2009.03.25 08:24:12.446,1.65815,1.65875,4.60,1.20
2009.03.25 08:24:12.726,1.65815,1.65875,3.60,2.00
2009.03.25 08:24:12.896,1.65815,1.65875,1.60,2.00
2009.03.25 08:24:13.866,1.6581,1.65865,1.00,1.20
2009.03.25 08:24:14.786,1.65805,1.65865,1.60,2.00
2009.03.25 08:24:16.685,1.65795,1.6585,3.60,1.00
2009.03.25 08:24:16.966,1.65795,1.6586,4.60,2.00
2009.03.25 08:24:17.376,1.65805,1.65865,1.60,2.00
2009.03.25 08:24:19.625,1.65795,1.6586,4.60,2.00
2009.03.25 08:24:19.924,1.65795,1.6586,2.40,2.00
2009.03.25 08:24:20.214,1.65805,1.65865,1.60,2.00
2009.03.25 08:24:20.934,1.6581,1.65865,1.60,1.00
2009.03.25 08:24:21.164,1.6581,1.65875,1.60,2.00
2009.03.25 08:24:23.414,1.65805,1.65865,2.40,1.20
2009.03.25 08:24:23.704,1.65805,1.65865,1.60,2.00
2009.03.25 08:24:25.913,1.6581,1.65865,1.60,1.00
2009.03.25 08:24:26.523,1.65815,1.6588,1.60,2.00
2009.03.25 08:24:26.743,1.6582,1.65875,1.60,1.00
2009.03.25 08:24:27.023,1.6582,1.65885,2.40,2.00
2009.03.25 08:24:27.642,1.6583,1.6589,1.60,2.00
2009.03.25 08:24:29.122,1.65815,1.6588,1.60,2.00
2009.03.25 08:24:30.122,1.6582,1.65875,1.60,1.00
2009.03.25 08:24:30.462,1.6583,1.6589,1.60,2.00
2009.03.25 08:24:33.541,1.6584,1.6589,1.00,1.20
2009.03.25 08:24:35.710,1.65835,1.6589,3.00,1.20
2009.03.25 08:24:37.300,1.6585,1.6589,1.00,1.20
2009.03.25 08:24:37.770,1.65845,1.6589,3.00,1.20
2009.03.25 08:24:38.410,1.65855,1.6589,1.00,1.20
2009.03.25 08:24:38.740,1.6585,1.6589,3.00,1.20
2009.03.25 08:24:39.080,1.6585,1.65925,4.60,2.00
2009.03.25 08:24:39.470,1.65855,1.65925,2.00,2.00
2009.03.25 08:24:39.650,1.65855,1.65925,3.00,1.20
2009.03.25 08:24:39.759,1.65865,1.6593,1.60,1.00
2009.03.25 08:24:40.219,1.65865,1.6593,1.60,2.00
2009.03.25 08:24:40.719,1.65865,1.6593,2.40,2.00
2009.03.25 08:24:41.179,1.65865,1.6593,4.60,2.00
2009.03.25 08:24:41.859,1.6588,1.65925,1.60,1.00
2009.03.25 08:24:42.089,1.6588,1.6594,1.60,2.00
2009.03.25 08:24:42.989,1.65885,1.6594,1.60,1.00
2009.03.25 08:24:43.319,1.65885,1.6595,1.60,2.00
2009.03.25 08:24:43.649,1.6589,1.65945,1.60,1.00
2009.03.25 08:24:43.998,1.65895,1.6595,1.00,2.00
2009.03.25 08:24:44.338,1.6588,1.65935,2.00,2.00
2009.03.25 08:24:44.558,1.6587,1.65935,3.20,2.00
2009.03.25 08:24:44.729,1.6587,1.65925,1.60,1.00
2009.03.25 08:24:45.138,1.65865,1.6593,1.60,2.00
2009.03.25 08:24:45.368,1.65865,1.6593,3.60,2.00
2009.03.25 08:24:45.658,1.65865,1.6593,1.60,2.00
2009.03.25 08:24:46.948,1.6588,1.65925,1.60,1.00
2009.03.25 08:24:47.228,1.6588,1.6595,1.60,1.20
2009.03.25 08:24:47.498,1.65875,1.6595,1.60,2.00
2009.03.25 08:24:48.308,1.6589,1.65945,1.60,1.00
2009.03.25 08:24:48.497,1.6589,1.65955,1.60,5.60
2009.03.25 08:24:48.837,1.6589,1.65945,1.60,3.40
2009.03.25 08:24:49.297,1.65875,1.6594,5.40,2.00
2009.03.25 08:24:49.647,1.65875,1.6594,3.20,2.00
2009.03.25 08:24:50.857,1.65875,1.65935,1.60,1.20
2009.03.25 08:24:51.077,1.6587,1.65935,3.20,2.00
2009.03.25 08:24:51.477,1.6587,1.6593,1.60,2.00
2009.03.25 08:24:51.647,1.65865,1.6593,3.60,2.00
2009.03.25 08:24:51.886,1.65865,1.6593,1.60,2.00
2009.03.25 08:24:52.107,1.6587,1.65925,2.40,1.00
2009.03.25 08:24:52.617,1.65875,1.6593,1.00,2.00
2009.03.25 08:24:52.956,1.65865,1.6593,1.60,2.00
2009.03.25 08:24:54.976,1.65855,1.6591,2.80,2.00
2009.03.25 08:24:55.386,1.6586,1.6591,1.60,1.00
2009.03.25 08:24:55.746,1.65865,1.6594,1.60,2.00
2009.03.25 08:24:56.256,1.65865,1.6591,1.00,1.20
2009.03.25 08:24:56.495,1.65855,1.6591,1.00,2.00
2009.03.25 08:24:57.807,1.65865,1.65905,1.60,4.20
2009.03.25 08:24:57.975,1.65865,1.65905,2.40,1.00
2009.03.25 08:24:58.265,1.6587,1.6593,1.60,1.00
2009.03.25 08:24:58.545,1.6587,1.6594,3.20,2.00
2009.03.25 08:25:00.314,1.6587,1.6592,2.40,3.40
2009.03.25 08:25:00.665,1.65855,1.65905,1.00,2.20
2009.03.25 08:25:01.014,1.65855,1.65905,1.00,2.00
2009.03.25 08:25:01.404,1.6585,1.659,1.00,2.20
2009.03.25 08:25:03.094,1.65855,1.659,1.60,1.20
2009.03.25 08:25:03.315,1.65865,1.659,1.00,1.20
2009.03.25 08:25:03.654,1.6587,1.6594,3.20,2.00
2009.03.25 08:25:03.984,1.6587,1.65945,3.20,2.00
2009.03.25 08:25:04.663,1.6587,1.65925,1.60,1.20
2009.03.25 08:25:04.944,1.6586,1.65925,2.40,2.00
2009.03.25 08:25:05.584,1.6585,1.6591,2.80,2.00
2009.03.25 08:25:05.823,1.6584,1.6591,2.40,2.00
2009.03.25 08:25:06.853,1.6584,1.65895,2.40,1.20
2009.03.25 08:25:07.143,1.6584,1.6589,1.00,2.00
2009.03.25 08:25:07.383,1.65825,1.6589,3.20,2.00
2009.03.25 08:25:07.613,1.6582,1.6588,3.20,2.00
2009.03.25 08:25:07.973,1.6582,1.6588,4.40,2.00
2009.03.25 08:25:08.263,1.65825,1.6589,2.40,6.60
2009.03.25 08:25:08.683,1.6582,1.6588,2.40,2.00
2009.03.25 08:25:08.922,1.6582,1.6588,2.40,2.20
2009.03.25 08:25:10.072,1.6582,1.6588,3.20,2.20
2009.03.25 08:25:10.282,1.65825,1.6587,1.60,2.00
2009.03.25 08:25:10.582,1.6581,1.6587,2.00,2.00
2009.03.25 08:25:10.922,1.65815,1.6587,1.00,1.20
2009.03.25 08:25:11.152,1.65815,1.65875,1.60,2.00
2009.03.25 08:25:12.152,1.65805,1.6587,3.20,2.00
2009.03.25 08:25:12.721,1.65795,1.65855,2.80,2.00
2009.03.25 08:25:12.901,1.65795,1.65855,2.00,2.00
2009.03.25 08:25:13.012,1.65785,1.65855,2.40,2.00
2009.03.25 08:25:13.551,1.6579,1.6586,2.40,2.00
2009.03.25 08:25:13.901,1.65805,1.65865,3.20,1.80
2009.03.25 08:25:14.231,1.658,1.65865,1.60,2.00
2009.03.25 08:25:15.761,1.65785,1.6585,5.40,2.00
2009.03.25 08:25:16.062,1.65785,1.6585,3.20,2.00
2009.03.25 08:25:17.660,1.65785,1.65845,1.60,1.20
2009.03.25 08:25:17.900,1.6578,1.65845,2.40,5.60
2009.03.25 08:25:18.181,1.6578,1.6584,2.40,1.80
2009.03.25 08:25:18.427,1.6577,1.65825,2.00,5.60
2009.03.25 08:25:18.930,1.65745,1.65815,5.40,2.00
2009.03.25 08:25:19.270,1.65745,1.65815,3.20,2.00
2009.03.25 08:25:20.050,1.65755,1.65815,2.40,1.20
2009.03.25 08:25:20.280,1.65765,1.6582,1.60,1.20
2009.03.25 08:25:20.560,1.65765,1.65825,1.60,2.00
2009.03.25 08:25:20.900,1.65755,1.6582,2.40,2.00
2009.03.25 08:25:21.259,1.6575,1.65815,5.40,2.00
2009.03.25 08:25:21.609,1.6575,1.65815,3.20,2.00
2009.03.25 08:25:22.249,1.65755,1.6582,3.20,2.00
2009.03.25 08:25:24.739,1.6577,1.6583,2.40,1.20
2009.03.25 08:25:24.969,1.6577,1.6584,2.40,2.00
2009.03.25 08:25:25.148,1.6578,1.65845,1.60,2.00
2009.03.25 08:25:26.009,1.6579,1.65855,1.60,2.00
2009.03.25 08:25:28.078,1.658,1.65855,1.00,2.00
2009.03.25 08:25:28.367,1.65795,1.6586,2.40,2.00
2009.03.25 08:25:29.048,1.658,1.65855,1.00,2.00
2009.03.25 08:25:29.327,1.6579,1.65855,1.60,2.00
2009.03.25 08:25:30.648,1.65795,1.6586,2.40,2.00
2009.03.25 08:25:33.067,1.658,1.65855,1.00,2.00
2009.03.25 08:25:33.126,1.6579,1.65855,1.60,2.00
2009.03.25 08:25:36.766,1.65795,1.6586,1.60,2.00
2009.03.25 08:25:37.056,1.658,1.65855,1.60,1.00
2009.03.25 08:25:37.346,1.658,1.6585,1.60,3.40
2009.03.25 08:25:37.675,1.6579,1.65845,2.00,2.00
2009.03.25 08:25:37.846,1.6578,1.65845,5.20,2.00
2009.03.25 08:25:38.485,1.65795,1.65845,1.00,1.20
2009.03.25 08:25:38.815,1.6578,1.65845,5.20,1.20
2009.03.25 08:25:39.275,1.6579,1.6586,1.00,2.00
2009.03.25 08:25:39.605,1.658,1.65855,1.60,1.00
2009.03.25 08:25:39.885,1.658,1.65865,2.40,2.00
2009.03.25 08:25:41.215,1.65805,1.6587,3.20,2.00
2009.03.25 08:25:43.144,1.65805,1.6587,5.40,2.00
2009.03.25 08:25:43.434,1.6582,1.65895,2.40,3.20
2009.03.25 08:25:43.784,1.6581,1.6588,3.60,2.00
2009.03.25 08:25:44.254,1.6581,1.6588,1.60,2.00
2009.03.25 08:25:45.294,1.65805,1.65865,2.00,2.00
2009.03.25 08:25:45.644,1.658,1.65865,3.20,2.00
2009.03.25 08:25:45.874,1.65805,1.6586,2.40,1.00
2009.03.25 08:25:46.153,1.65805,1.6587,3.20,2.00
2009.03.25 08:25:46.993,1.6581,1.6587,1.60,2.00
2009.03.25 08:25:47.455,1.6581,1.6587,1.60,1.20
2009.03.25 08:25:47.753,1.65805,1.6587,3.20,2.00
2009.03.25 08:25:49.353,1.65815,1.65875,1.60,2.00
2009.03.25 08:25:51.792,1.65815,1.6587,1.00,1.20
2009.03.25 08:25:51.962,1.65805,1.6587,2.40,4.80
2009.03.25 08:25:52.182,1.65805,1.6586,1.60,1.00
2009.03.25 08:25:52.423,1.658,1.65865,3.20,2.00
2009.03.25 08:25:53.872,1.658,1.65855,2.40,1.00
2009.03.25 08:25:54.221,1.65795,1.6586,1.60,2.00
2009.03.25 08:25:54.562,1.658,1.6586,1.60,1.20
2009.03.25 08:25:54.852,1.658,1.6586,3.80,2.00
2009.03.25 08:25:54.971,1.658,1.6585,2.00,1.00
2009.03.25 08:25:55.391,1.65795,1.6585,1.60,1.00
2009.03.25 08:25:55.731,1.65795,1.6586,1.60,2.00
2009.03.25 08:25:58.980,1.65795,1.6585,1.60,1.00
2009.03.25 08:25:59.770,1.65795,1.6585,1.60,4.20
2009.03.25 08:26:02.280,1.65795,1.65835,1.60,4.20
2009.03.25 08:26:02.510,1.65795,1.65835,1.60,3.40
2009.03.25 08:26:03.030,1.65795,1.6583,1.60,1.00
2009.03.25 08:26:03.370,1.65795,1.65865,1.60,4.20
2009.03.25 08:26:03.679,1.65795,1.65855,1.60,1.00
2009.03.25 08:26:03.910,1.65805,1.65865,1.00,2.00
2009.03.25 08:26:04.989,1.65805,1.65855,1.60,2.00
2009.03.25 08:26:05.459,1.65805,1.6585,1.60,1.20
2009.03.25 08:26:05.919,1.658,1.6585,1.60,2.00
2009.03.25 08:26:06.708,1.658,1.6585,1.60,1.20
2009.03.25 08:26:07.008,1.658,1.6585,1.60,1.00
2009.03.25 08:26:07.308,1.658,1.6586,1.60,2.00
2009.03.25 08:26:08.478,1.658,1.6585,1.60,1.00
2009.03.25 08:26:09.638,1.65795,1.6584,2.40,1.00
2009.03.25 08:26:09.698,1.658,1.65845,1.60,2.00
2009.03.25 08:26:09.918,1.65775,1.65845,3.20,2.00
2009.03.25 08:26:10.608,1.6578,1.65845,3.20,2.00
2009.03.25 08:26:10.948,1.65785,1.6585,5.40,2.00
2009.03.25 08:26:11.297,1.6579,1.6585,1.60,4.80
2009.03.25 08:26:11.517,1.6579,1.6585,1.60,2.00
2009.03.25 08:26:12.617,1.6579,1.6585,1.60,4.80
2009.03.25 08:26:12.727,1.6579,1.6584,1.60,1.00
2009.03.25 08:26:13.797,1.6579,1.6585,1.60,2.00
2009.03.25 08:26:14.087,1.6578,1.65845,3.20,2.00
2009.03.25 08:26:17.426,1.6578,1.65845,2.40,5.60
2009.03.25 08:26:17.716,1.6578,1.65835,1.60,1.00
2009.03.25 08:26:18.176,1.6578,1.6583,1.60,1.00
2009.03.25 08:26:18.336,1.6578,1.65815,1.60,1.00
2009.03.25 08:26:18.916,1.6578,1.65825,1.60,1.00
2009.03.25 08:26:20.655,1.6578,1.6581,1.60,1.00
2009.03.25 08:26:22.275,1.6578,1.65835,1.60,2.00
2009.03.25 08:26:22.625,1.6578,1.65835,1.60,1.00
2009.03.25 08:26:22.976,1.65795,1.6584,1.60,1.00
2009.03.25 08:26:23.194,1.65795,1.6585,1.60,2.00
2009.03.25 08:26:23.704,1.65775,1.65835,1.60,1.00
2009.03.25 08:26:23.925,1.6578,1.65845,1.60,3.20
2009.03.25 08:26:24.364,1.6578,1.65845,1.60,2.00
2009.03.25 08:26:25.854,1.6579,1.6585,1.60,2.00
2009.03.25 08:26:26.954,1.6578,1.6584,1.00,2.00
2009.03.25 08:26:27.354,1.65785,1.65845,3.20,2.00
2009.03.25 08:26:27.883,1.65785,1.65845,1.60,2.00
2009.03.25 08:26:31.003,1.65795,1.65845,1.00,2.00
2009.03.25 08:26:32.262,1.65785,1.65845,1.60,1.20
2009.03.25 08:26:32.382,1.65785,1.65845,3.20,1.20
2009.03.25 08:26:32.732,1.65785,1.6584,3.20,1.00
2009.03.25 08:26:32.892,1.65785,1.6584,2.40,1.00
2009.03.25 08:26:33.062,1.6578,1.6584,2.40,3.40
2009.03.25 08:26:33.342,1.6578,1.6584,2.40,4.60
2009.03.25 08:26:33.462,1.65785,1.6583,1.60,1.00
2009.03.25 08:26:33.812,1.65785,1.6584,1.60,1.20
2009.03.25 08:26:34.332,1.65795,1.65845,1.00,2.40
2009.03.25 08:26:34.552,1.65795,1.65845,1.00,1.20
2009.03.25 08:26:36.351,1.658,1.65845,1.00,1.20
2009.03.25 08:26:37.781,1.65815,1.65845,1.60,1.20
2009.03.25 08:26:38.121,1.65825,1.65845,1.00,1.20
2009.03.25 08:26:38.291,1.6583,1.65845,1.00,1.20
2009.03.25 08:26:39.111,1.6583,1.65845,1.60,1.20
2009.03.25 08:26:39.401,1.65845,1.6588,1.00,1.30
2009.03.25 08:26:39.750,1.6584,1.6589,2.40,1.00
2009.03.25 08:26:41.012,1.6584,1.6588,1.60,1.00
2009.03.25 08:26:41.250,1.65835,1.65885,2.40,4.60
2009.03.25 08:26:41.480,1.6584,1.6587,1.60,1.60
2009.03.25 08:26:41.720,1.65835,1.6587,1.60,2.80
2009.03.25 08:26:42.020,1.6581,1.6587,2.40,2.00
2009.03.25 08:26:42.311,1.658,1.65855,2.40,1.00
2009.03.25 08:26:42.590,1.658,1.6586,1.00,2.00
2009.03.25 08:26:44.280,1.6579,1.65845,1.00,2.00
2009.03.25 08:26:45.281,1.65805,1.65835,1.60,1.00
2009.03.25 08:26:45.689,1.65805,1.6584,1.60,1.60
2009.03.25 08:26:47.829,1.6581,1.6584,1.00,2.00
2009.03.25 08:26:48.119,1.65785,1.6584,2.40,2.00
2009.03.25 08:26:48.228,1.65785,1.6584,1.00,2.00
2009.03.25 08:26:48.408,1.6578,1.6584,1.60,2.00
2009.03.25 08:26:48.668,1.6578,1.6583,1.00,1.00
2009.03.25 08:26:49.238,1.65775,1.65825,2.40,1.00
2009.03.25 08:26:49.628,1.65775,1.65825,1.00,2.00
2009.03.25 08:26:50.858,1.65775,1.65815,1.00,1.20
2009.03.25 08:26:51.428,1.65765,1.65815,1.00,2.00
2009.03.25 08:26:51.888,1.6577,1.6582,1.00,3.60
2009.03.25 08:26:52.278,1.6577,1.6582,1.00,2.00
2009.03.25 08:26:52.517,1.65775,1.65825,1.00,2.00
2009.03.25 08:26:53.137,1.65775,1.6582,1.00,1.60
2009.03.25 08:26:53.377,1.65775,1.6582,1.00,3.00
2009.03.25 08:26:53.717,1.65795,1.6582,1.00,3.00
2009.03.25 08:26:54.067,1.65795,1.6582,1.00,1.40
2009.03.25 08:26:54.577,1.65775,1.6582,1.00,2.00
2009.03.25 08:26:55.027,1.6579,1.65825,1.60,2.00
2009.03.25 08:26:55.356,1.658,1.65865,2.40,5.80
2009.03.25 08:26:55.826,1.658,1.65865,2.40,4.80
2009.03.25 08:26:56.276,1.65815,1.65855,2.40,1.00
2009.03.25 08:26:56.616,1.6581,1.6584,1.60,1.60
2009.03.25 08:26:56.956,1.6581,1.6583,1.60,1.60
2009.03.25 08:26:57.396,1.65815,1.65845,2.40,1.00
2009.03.25 08:26:57.736,1.6582,1.6585,1.00,7.60
2009.03.25 08:26:58.079,1.6578,1.65835,2.40,1.60
2009.03.25 08:26:58.306,1.65785,1.6584,1.00,5.60
