2009.03.13 16:17:29.395,1.63935,1.64,1.60,2.80
2009.03.13 16:17:30.485,1.6393,1.63995,4.40,1.60
2009.03.13 16:17:30.715,1.63935,1.6399,1.60,1.20
2009.03.13 16:17:30.995,1.63935,1.64,1.60,2.80
2009.03.13 16:17:33.904,1.6395,1.63995,1.60,1.20
2009.03.13 16:17:33.954,1.6396,1.63995,3.60,1.20
2009.03.13 16:17:37.173,1.6396,1.64005,3.60,1.60
2009.03.13 16:17:37.353,1.63955,1.64005,1.00,1.60
2009.03.13 16:17:37.523,1.63945,1.63995,3.60,1.60
2009.03.13 16:17:37.863,1.6396,1.63995,3.60,1.60
2009.03.13 16:17:38.033,1.6396,1.6403,3.60,6.20
2009.03.13 16:17:38.203,1.6396,1.6403,3.60,4.60
2009.03.13 16:17:38.433,1.6396,1.6403,3.60,2.80
2009.03.13 16:17:39.053,1.63955,1.6401,3.60,1.60
2009.03.13 16:17:40.102,1.63955,1.6401,5.20,1.20
2009.03.13 16:17:40.382,1.6396,1.6402,3.60,2.80
2009.03.13 16:17:46.251,1.6396,1.64015,5.20,1.20
2009.03.13 16:17:46.641,1.6396,1.64025,5.20,1.60
2009.03.13 16:17:52.170,1.63955,1.64015,3.60,1.60
2009.03.13 16:17:52.390,1.63965,1.64015,3.60,1.20
2009.03.13 16:17:52.679,1.63965,1.64025,3.60,2.80
2009.03.13 16:17:53.249,1.63965,1.6401,3.60,1.60
2009.03.13 16:17:53.549,1.6393,1.64005,2.40,1.60
2009.03.13 16:17:53.839,1.6393,1.64005,1.60,2.80
2009.03.13 16:17:57.128,1.6394,1.63995,4.00,1.60
2009.03.13 16:17:57.478,1.6393,1.63995,2.40,1.60
2009.03.13 16:17:58.338,1.6393,1.63995,1.60,2.80
2009.03.13 16:17:58.628,1.63935,1.63985,3.20,1.60
2009.03.13 16:17:58.908,1.6394,1.63995,1.60,1.20
2009.03.13 16:17:59.298,1.6394,1.64005,5.20,2.80
2009.03.13 16:18:01.387,1.63945,1.64,1.60,1.20
2009.03.13 16:18:01.607,1.6395,1.6401,3.60,1.60
2009.03.13 16:18:03.917,1.6395,1.64015,5.20,3.60
2009.03.13 16:18:06.766,1.63965,1.64015,1.00,2.40
2009.03.13 16:18:06.936,1.6396,1.6401,2.40,2.40
2009.03.13 16:18:07.176,1.6396,1.6402,2.40,3.40
2009.03.13 16:18:07.576,1.6396,1.6403,6.00,5.40
2009.03.13 16:18:10.635,1.6396,1.6402,4.40,1.60
2009.03.13 16:18:10.755,1.63965,1.6402,1.00,1.60
2009.03.13 16:18:11.035,1.63955,1.6402,5.20,1.60
2009.03.13 16:18:12.304,1.6395,1.64015,1.60,2.80
2009.03.13 16:18:12.645,1.63945,1.6401,6.00,1.60
2009.03.13 16:18:13.155,1.63945,1.63995,1.00,1.60
2009.03.13 16:18:13.274,1.6392,1.6399,1.60,2.80
2009.03.13 16:18:14.594,1.63965,1.64005,3.60,1.60
2009.03.13 16:18:14.834,1.63965,1.6402,3.60,1.60
2009.03.13 16:18:15.424,1.63965,1.6403,3.60,2.40
2009.03.13 16:18:16.323,1.6398,1.6403,3.60,1.60
2009.03.13 16:18:16.494,1.6398,1.64015,1.00,1.60
2009.03.13 16:18:16.664,1.6397,1.64015,3.60,1.60
2009.03.13 16:18:16.954,1.63945,1.64015,6.80,1.60
2009.03.13 16:18:17.133,1.63935,1.6401,2.40,1.60
2009.03.13 16:18:17.943,1.6393,1.64,5.20,2.80
2009.03.13 16:18:18.103,1.63935,1.64,1.60,2.80
2009.03.13 16:18:20.223,1.6394,1.63995,1.60,1.20
2009.03.13 16:18:20.573,1.6394,1.64005,2.40,1.60
2009.03.13 16:18:23.402,1.6396,1.64005,3.60,1.60
2009.03.13 16:18:23.502,1.6396,1.64005,3.60,1.20
2009.03.13 16:18:23.612,1.6396,1.6404,3.60,2.40
2009.03.13 16:18:25.811,1.6397,1.64025,3.60,1.60
2009.03.13 16:18:25.931,1.63965,1.64025,4.40,3.40
2009.03.13 16:18:26.281,1.63965,1.64025,3.60,3.40
2009.03.13 16:18:27.731,1.6397,1.64025,1.60,1.80
2009.03.13 16:18:27.851,1.6398,1.64025,3.60,1.00
2009.03.13 16:18:28.071,1.6398,1.6403,3.60,1.00
2009.03.13 16:18:29.131,1.63995,1.6403,1.60,1.00
2009.03.13 16:18:29.470,1.64,1.6403,3.60,1.00
2009.03.13 16:18:29.640,1.64005,1.64065,1.60,1.00
2009.03.13 16:18:30.030,1.6401,1.64065,3.60,1.00
2009.03.13 16:18:30.270,1.64,1.64075,1.60,2.80
2009.03.13 16:18:31.550,1.63995,1.6405,3.60,2.80
2009.03.13 16:18:32.060,1.63985,1.6405,3.60,4.60
2009.03.13 16:18:33.359,1.63985,1.6404,3.60,1.60
2009.03.13 16:18:33.579,1.63985,1.6404,3.60,2.80
2009.03.13 16:18:35.339,1.63985,1.64035,3.60,1.20
2009.03.13 16:18:35.569,1.6399,1.64045,3.60,1.60
2009.03.13 16:18:35.749,1.63985,1.64055,6.00,4.60
2009.03.13 16:18:36.199,1.64,1.64045,3.60,1.60
2009.03.13 16:18:36.439,1.63985,1.64045,3.60,1.60
2009.03.13 16:18:36.879,1.64,1.6408,3.60,3.20
2009.03.13 16:18:37.339,1.64,1.6408,3.60,1.60
2009.03.13 16:18:38.198,1.64015,1.6407,3.60,1.60
2009.03.13 16:18:38.368,1.64015,1.6408,5.20,2.80
2009.03.13 16:18:42.087,1.6403,1.64075,1.60,1.20
2009.03.13 16:18:42.377,1.64035,1.6411,3.60,2.80
2009.03.13 16:18:42.838,1.6404,1.64115,2.40,1.60
2009.03.13 16:18:43.307,1.64055,1.64115,3.60,1.20
2009.03.13 16:18:43.657,1.64055,1.6413,3.60,2.80
2009.03.13 16:18:44.847,1.6406,1.64115,3.60,1.20
2009.03.13 16:18:45.136,1.6405,1.64105,3.60,1.60
2009.03.13 16:18:45.476,1.6405,1.64105,3.60,2.80
2009.03.13 16:18:45.986,1.6405,1.641,3.60,1.60
2009.03.13 16:18:46.206,1.6405,1.6409,3.60,1.60
2009.03.13 16:18:46.427,1.64035,1.6409,1.60,1.20
2009.03.13 16:18:46.876,1.64035,1.641,1.60,2.80
2009.03.13 16:18:47.466,1.6403,1.6409,3.60,1.60
2009.03.13 16:18:49.956,1.6403,1.6409,5.20,1.20
2009.03.13 16:18:50.125,1.6404,1.641,3.60,2.80
2009.03.13 16:18:52.455,1.6405,1.64105,3.60,2.80
2009.03.13 16:18:54.524,1.6405,1.641,5.20,1.20
2009.03.13 16:18:54.694,1.6405,1.641,6.00,1.20
2009.03.13 16:18:54.814,1.6405,1.64115,6.00,1.60
2009.03.13 16:18:58.214,1.6405,1.64115,1.60,2.80
2009.03.13 16:18:58.853,1.64065,1.64125,3.60,1.60
2009.03.13 16:18:59.133,1.64075,1.6413,1.60,1.80
2009.03.13 16:18:59.413,1.64075,1.6413,2.40,1.80
2009.03.13 16:18:59.993,1.64075,1.6413,1.60,1.80
2009.03.13 16:19:00.273,1.64085,1.6413,1.00,2.60
2009.03.13 16:19:00.674,1.64075,1.64125,1.60,1.80
2009.03.13 16:19:00.963,1.64075,1.64125,1.60,2.60
2009.03.13 16:19:01.873,1.6407,1.6412,1.60,2.60
2009.03.13 16:19:02.442,1.6407,1.64105,1.60,1.80
2009.03.13 16:19:02.844,1.6406,1.64105,2.40,1.80
2009.03.13 16:19:03.342,1.6406,1.64105,2.40,2.60
2009.03.13 16:19:05.342,1.6407,1.641,1.00,1.60
2009.03.13 16:19:05.992,1.64065,1.641,1.00,1.60
2009.03.13 16:19:06.212,1.6403,1.641,3.60,1.60
2009.03.13 16:19:09.901,1.6404,1.641,3.60,2.80
2009.03.13 16:19:10.171,1.6404,1.64095,3.60,1.60
2009.03.13 16:19:11.320,1.64045,1.641,3.60,1.60
2009.03.13 16:19:11.990,1.64045,1.64105,3.60,2.80
2009.03.13 16:19:16.919,1.64045,1.64095,3.60,1.60
2009.03.13 16:19:17.219,1.6404,1.64095,3.60,1.60
2009.03.13 16:19:20.008,1.6405,1.6411,4.80,1.60
2009.03.13 16:19:20.068,1.64065,1.64105,1.60,1.80
2009.03.13 16:19:20.178,1.64065,1.64115,1.60,1.00
2009.03.13 16:19:20.288,1.64065,1.6411,1.60,1.60
2009.03.13 16:19:20.468,1.64065,1.64135,1.60,4.60
2009.03.13 16:19:23.308,1.64065,1.6413,1.60,3.40
2009.03.13 16:19:24.357,1.64065,1.64125,1.60,1.80
2009.03.13 16:19:24.577,1.64055,1.64125,2.40,4.60
2009.03.13 16:19:25.537,1.6406,1.6412,1.00,1.60
2009.03.13 16:19:25.707,1.64055,1.6411,1.00,1.60
2009.03.13 16:19:26.057,1.6402,1.641,8.20,4.60
2009.03.13 16:19:26.407,1.6402,1.641,7.40,4.60
2009.03.13 16:19:26.647,1.64025,1.64095,1.60,1.80
2009.03.13 16:19:28.556,1.6406,1.64095,1.60,1.20
2009.03.13 16:19:28.896,1.64065,1.6416,2.40,2.80
2009.03.13 16:19:30.906,1.6406,1.64125,1.40,1.80
2009.03.13 16:19:31.025,1.6405,1.64125,6.80,1.80
2009.03.13 16:19:31.206,1.64055,1.64115,1.60,3.40
2009.03.13 16:19:31.555,1.6404,1.64115,1.60,4.60
2009.03.13 16:19:34.445,1.64045,1.64105,1.60,3.00
2009.03.13 16:19:34.725,1.64045,1.641,5.20,1.20
2009.03.13 16:19:34.785,1.64045,1.6411,5.20,3.40
2009.03.13 16:19:34.895,1.6405,1.6411,1.60,1.80
2009.03.13 16:19:34.945,1.6405,1.64115,5.20,3.00
2009.03.13 16:19:35.285,1.6405,1.64115,6.00,1.80
2009.03.13 16:19:37.125,1.6405,1.6411,4.40,1.60
2009.03.13 16:19:37.234,1.64045,1.6411,5.20,1.60
2009.03.13 16:19:39.483,1.6406,1.64115,1.60,3.00
2009.03.13 16:19:39.594,1.6406,1.6411,5.20,1.20
2009.03.13 16:19:39.883,1.6406,1.64125,5.20,4.20
2009.03.13 16:19:40.053,1.64045,1.6411,5.20,1.60
2009.03.13 16:19:47.911,1.64045,1.64105,3.60,1.60
2009.03.13 16:19:48.091,1.6404,1.64105,5.20,3.40
2009.03.13 16:19:48.271,1.64045,1.64105,1.60,1.80
2009.03.13 16:19:48.501,1.64045,1.6411,5.20,1.60
2009.03.13 16:19:50.821,1.64045,1.64105,3.60,1.60
2009.03.13 16:19:50.931,1.6404,1.64105,5.20,3.40
2009.03.13 16:19:52.880,1.64045,1.64105,1.60,1.80
2009.03.13 16:19:53.120,1.64045,1.6411,5.20,2.80
2009.03.13 16:19:53.460,1.64045,1.6411,5.20,1.60
2009.03.13 16:19:54.200,1.6406,1.64115,1.60,3.00
2009.03.13 16:19:54.310,1.6406,1.6411,5.20,1.20
2009.03.13 16:19:54.420,1.6406,1.64125,5.20,4.20
2009.03.13 16:19:57.999,1.64065,1.64125,2.40,2.60
2009.03.13 16:19:58.119,1.64065,1.6413,6.00,5.80
2009.03.13 16:19:58.469,1.64065,1.6413,6.00,4.20
2009.03.13 16:19:58.649,1.6405,1.64115,6.00,1.60
2009.03.13 16:20:01.938,1.64045,1.6411,6.00,3.40
2009.03.13 16:20:02.918,1.6405,1.6411,1.60,1.80
2009.03.13 16:20:03.388,1.6405,1.6412,6.00,4.60
2009.03.13 16:20:07.647,1.6405,1.64115,6.00,1.80
2009.03.13 16:20:08.276,1.64055,1.6412,4.40,1.60
2009.03.13 16:20:08.336,1.6406,1.64125,1.60,4.60
2009.03.13 16:20:14.365,1.64065,1.64125,1.60,3.00
2009.03.13 16:20:14.545,1.64065,1.6413,6.00,3.40
2009.03.13 16:20:15.445,1.6409,1.64135,1.60,1.00
2009.03.13 16:20:15.665,1.64085,1.64145,4.40,1.60
2009.03.13 16:20:15.835,1.6407,1.6414,3.20,1.80
2009.03.13 16:20:16.005,1.6406,1.64135,6.00,3.40
2009.03.13 16:20:17.604,1.6407,1.64135,6.00,1.60
2009.03.13 16:20:17.844,1.6408,1.64135,1.60,1.20
2009.03.13 16:20:18.484,1.6408,1.64145,1.60,4.60
2009.03.13 16:20:19.174,1.6407,1.64135,6.40,1.80
2009.03.13 16:20:19.394,1.6408,1.64145,1.60,4.60
2009.03.13 16:20:20.374,1.6408,1.64135,1.60,1.80
2009.03.13 16:20:20.604,1.6407,1.64135,6.00,1.80
2009.03.13 16:20:21.923,1.6407,1.64135,6.00,3.40
2009.03.13 16:20:21.983,1.6407,1.6413,1.60,1.80
2009.03.13 16:20:22.153,1.6407,1.64135,5.20,4.60
2009.03.13 16:20:22.393,1.6407,1.64135,6.00,1.80
2009.03.13 16:20:23.143,1.6408,1.64135,1.60,1.80
2009.03.13 16:20:23.563,1.6408,1.64145,1.60,5.40
2009.03.13 16:20:23.913,1.6408,1.64135,1.60,1.80
2009.03.13 16:20:24.084,1.6407,1.64135,6.00,1.80
2009.03.13 16:20:24.892,1.6407,1.6413,4.40,1.60
2009.03.13 16:20:25.292,1.64065,1.6413,6.00,3.40
2009.03.13 16:20:27.522,1.6407,1.64125,1.00,3.40
2009.03.13 16:20:27.752,1.6406,1.64125,1.60,3.40
2009.03.13 16:20:30.211,1.64065,1.64125,1.60,1.80
2009.03.13 16:20:30.321,1.64065,1.6413,6.00,3.40
2009.03.13 16:20:33.280,1.64065,1.6413,5.20,3.40
2009.03.13 16:20:33.441,1.64065,1.6413,6.00,3.40
2009.03.13 16:20:33.960,1.64065,1.64125,4.40,1.60
2009.03.13 16:20:34.290,1.6406,1.64125,2.40,3.40
2009.03.13 16:20:36.370,1.64065,1.64125,3.60,1.60
2009.03.13 16:20:36.690,1.6407,1.6413,1.60,1.80
2009.03.13 16:20:37.329,1.64075,1.6413,1.60,1.80
2009.03.13 16:20:37.389,1.64075,1.64135,1.60,3.00
2009.03.13 16:20:37.859,1.64075,1.64135,1.60,1.80
2009.03.13 16:20:41.538,1.64075,1.6413,1.60,1.80
2009.03.13 16:20:41.838,1.6407,1.6413,1.60,1.80
2009.03.13 16:20:43.368,1.6406,1.64125,2.40,1.80
2009.03.13 16:20:44.258,1.6406,1.6413,2.40,4.60
2009.03.13 16:20:44.368,1.6407,1.6413,1.00,3.40
2009.03.13 16:20:44.588,1.6407,1.6413,1.60,1.80
2009.03.13 16:20:45.447,1.64075,1.64135,1.60,1.80
2009.03.13 16:20:53.965,1.64075,1.6414,5.20,3.40
2009.03.13 16:20:56.025,1.64075,1.6414,3.60,3.40
2009.03.13 16:20:56.245,1.6408,1.6414,3.60,4.60
2009.03.13 16:20:56.705,1.6408,1.6414,3.60,3.40
2009.03.13 16:20:58.104,1.6407,1.64135,1.60,4.60
2009.03.13 16:20:59.584,1.6407,1.64135,1.60,3.00
2009.03.13 16:20:59.754,1.6408,1.6413,3.60,1.20
2009.03.13 16:21:00.104,1.6408,1.6414,3.60,4.60
2009.03.13 16:21:03.403,1.6408,1.6414,3.60,3.40
2009.03.13 16:21:05.143,1.6408,1.6414,3.60,4.60
2009.03.13 16:21:05.373,1.64075,1.64135,5.20,1.80
2009.03.13 16:21:05.662,1.64075,1.6413,3.60,1.60
2009.03.13 16:21:05.893,1.64065,1.6413,6.00,3.40
2009.03.13 16:21:06.183,1.64065,1.64125,4.40,1.60
2009.03.13 16:21:06.352,1.6406,1.6412,3.60,3.40
2009.03.13 16:21:06.652,1.6406,1.6412,3.60,4.60
2009.03.13 16:21:10.101,1.64065,1.6412,3.60,1.60
2009.03.13 16:21:10.342,1.64065,1.64125,3.60,1.60
2009.03.13 16:21:12.121,1.64055,1.64115,3.60,4.60
2009.03.13 16:21:13.021,1.64055,1.64105,3.60,1.60
2009.03.13 16:21:13.542,1.6406,1.6412,3.60,6.20
2009.03.13 16:21:14.121,1.6406,1.6412,3.60,4.60
2009.03.13 16:21:14.441,1.64075,1.64135,3.60,2.40
2009.03.13 16:21:14.790,1.64045,1.6412,6.00,2.80
2009.03.13 16:21:15.420,1.64045,1.6412,5.20,2.80
2009.03.13 16:21:16.590,1.64055,1.64115,3.60,4.60
2009.03.13 16:21:16.980,1.64045,1.64105,4.40,1.60
2009.03.13 16:21:17.380,1.64045,1.64105,3.60,1.60
2009.03.13 16:21:17.730,1.6405,1.6411,1.60,3.00
2009.03.13 16:21:18.060,1.6405,1.64105,1.60,1.20
2009.03.13 16:21:18.610,1.6405,1.64115,1.60,1.60
2009.03.13 16:21:18.730,1.64055,1.64115,3.60,4.60
2009.03.13 16:21:19.349,1.64055,1.64115,3.60,2.80
2009.03.13 16:21:20.689,1.64055,1.64115,3.60,4.60
2009.03.13 16:21:21.019,1.6405,1.64115,1.60,1.60
2009.03.13 16:21:21.310,1.6405,1.641,1.00,1.60
2009.03.13 16:21:21.609,1.6404,1.641,4.40,1.60
2009.03.13 16:21:21.889,1.64045,1.641,3.60,1.60
2009.03.13 16:21:22.449,1.64045,1.64105,3.60,1.60
2009.03.13 16:21:22.999,1.64035,1.6409,3.60,1.60
2009.03.13 16:21:23.348,1.6404,1.64095,1.60,3.00
2009.03.13 16:21:23.848,1.6403,1.641,6.00,1.60
2009.03.13 16:21:26.217,1.6403,1.6408,3.60,1.60
2009.03.13 16:21:26.328,1.6402,1.6408,3.60,1.60
2009.03.13 16:21:26.558,1.64015,1.6408,3.60,3.40
2009.03.13 16:21:27.230,1.64015,1.64075,4.40,1.60
2009.03.13 16:21:27.687,1.64015,1.64075,3.60,3.40
2009.03.13 16:21:28.827,1.64015,1.64075,3.60,4.60
2009.03.13 16:21:29.147,1.6401,1.64075,3.60,2.80
2009.03.13 16:21:31.466,1.64025,1.64075,3.60,1.00
2009.03.13 16:21:31.626,1.64025,1.64075,3.60,1.60
2009.03.13 16:21:31.786,1.64015,1.64075,1.80,1.60
2009.03.13 16:21:32.136,1.64005,1.64075,3.60,2.80
2009.03.13 16:21:33.506,1.64025,1.6407,3.60,1.20
2009.03.13 16:21:36.475,1.6403,1.6409,4.40,1.60
2009.03.13 16:21:37.045,1.6403,1.64075,4.40,1.60
2009.03.13 16:21:37.515,1.64015,1.64075,3.60,2.80
2009.03.13 16:21:37.915,1.6402,1.64085,5.20,2.80
2009.03.13 16:21:38.715,1.6402,1.6408,3.60,1.60
2009.03.13 16:21:39.175,1.6402,1.6408,3.60,2.80
2009.03.13 16:21:40.844,1.6402,1.64075,3.60,1.60
2009.03.13 16:21:41.144,1.64015,1.64075,3.60,2.80
2009.03.13 16:21:45.853,1.6402,1.6408,3.60,3.60
2009.03.13 16:21:46.023,1.6402,1.6408,3.60,2.80
2009.03.13 16:21:57.000,1.6402,1.64085,5.20,2.80
2009.03.13 16:21:57.980,1.6403,1.6408,1.60,1.20
2009.03.13 16:21:58.160,1.6404,1.6408,3.60,1.20
2009.03.13 16:21:58.440,1.64045,1.64095,3.60,1.20
2009.03.13 16:21:58.850,1.64045,1.64105,3.60,2.80
2009.03.13 16:22:01.199,1.64045,1.6408,3.60,1.60
2009.03.13 16:22:01.370,1.64045,1.6407,3.60,1.00
2009.03.13 16:22:01.709,1.6402,1.6407,1.00,1.60
2009.03.13 16:22:01.879,1.6399,1.64065,3.60,1.60
2009.03.13 16:22:02.969,1.64005,1.64055,3.60,1.60
2009.03.13 16:22:03.239,1.64005,1.64065,3.60,3.80
2009.03.13 16:22:03.659,1.6402,1.6406,1.60,1.00
2009.03.13 16:22:03.938,1.64035,1.6412,3.60,2.80
2009.03.13 16:22:04.379,1.64025,1.64085,3.60,1.60
2009.03.13 16:22:04.678,1.6401,1.6408,1.40,1.60
2009.03.13 16:22:04.908,1.6398,1.6407,3.60,2.80
2009.03.13 16:22:05.988,1.6399,1.6404,3.60,1.60
2009.03.13 16:22:06.168,1.6399,1.6404,1.00,1.60
2009.03.13 16:22:06.338,1.6398,1.6404,3.60,2.80
2009.03.13 16:22:07.008,1.6399,1.6404,3.60,1.60
2009.03.13 16:22:07.928,1.63975,1.64025,5.20,1.20
2009.03.13 16:22:08.328,1.6396,1.6402,4.40,1.60
2009.03.13 16:22:08.797,1.63965,1.6401,1.00,2.80
2009.03.13 16:22:09.267,1.63965,1.64005,1.00,1.20
2009.03.13 16:22:09.497,1.6397,1.6402,3.60,1.60
2009.03.13 16:22:10.027,1.6397,1.64035,5.20,2.80
2009.03.13 16:22:11.377,1.6397,1.64025,1.60,1.20
2009.03.13 16:22:11.607,1.63975,1.64035,3.60,2.80
2009.03.13 16:22:13.566,1.6398,1.6403,1.60,1.20
2009.03.13 16:22:13.866,1.63985,1.64045,3.60,1.60
2009.03.13 16:22:14.146,1.63985,1.64055,6.00,4.60
2009.03.13 16:22:14.436,1.63995,1.64055,3.60,2.80
2009.03.13 16:22:14.556,1.63995,1.64045,3.60,1.20
2009.03.13 16:22:14.776,1.6398,1.64045,6.00,1.60
2009.03.13 16:22:15.925,1.63995,1.64045,3.60,1.60
2009.03.13 16:22:16.206,1.64005,1.6406,1.00,1.60
2009.03.13 16:22:16.496,1.6401,1.64065,3.60,1.60
2009.03.13 16:22:16.915,1.63995,1.64065,1.60,2.80
2009.03.13 16:22:17.265,1.63995,1.6406,5.20,2.80
2009.03.13 16:22:18.586,1.6399,1.64055,6.00,1.60
2009.03.13 16:22:18.875,1.6399,1.64055,5.20,1.60
2009.03.13 16:22:19.565,1.6398,1.64045,5.20,1.60
2009.03.13 16:22:19.845,1.6398,1.6404,3.60,1.60
2009.03.13 16:22:20.355,1.6398,1.6403,1.60,1.20
2009.03.13 16:22:20.474,1.63985,1.64045,3.60,1.60
2009.03.13 16:22:21.374,1.63985,1.64035,3.60,1.60
2009.03.13 16:22:21.664,1.63985,1.64035,3.60,2.80
2009.03.13 16:22:22.174,1.6397,1.64035,5.20,2.80
2009.03.13 16:22:22.904,1.63975,1.6403,1.60,1.20
2009.03.13 16:22:23.244,1.6398,1.6404,3.60,2.80
2009.03.13 16:22:27.243,1.6398,1.64035,5.20,1.20
2009.03.13 16:22:27.423,1.6399,1.6405,3.60,4.60
2009.03.13 16:22:27.883,1.6399,1.6405,5.20,3.00
2009.03.13 16:22:28.063,1.63995,1.64055,3.60,2.40
2009.03.13 16:22:28.303,1.63995,1.64055,3.60,1.60
2009.03.13 16:22:28.892,1.63985,1.64045,3.60,1.60
2009.03.13 16:22:29.742,1.63985,1.6403,3.60,1.60
2009.03.13 16:22:29.972,1.6395,1.6403,2.40,1.60
2009.03.13 16:22:30.562,1.6396,1.6403,1.00,1.60
2009.03.13 16:22:30.732,1.63965,1.64035,1.60,1.20
2009.03.13 16:22:30.962,1.63965,1.6404,1.60,2.80
2009.03.13 16:22:32.292,1.63975,1.64035,1.00,1.60
2009.03.13 16:22:32.581,1.6396,1.64025,2.40,1.60
2009.03.13 16:22:33.731,1.63975,1.64025,1.60,1.20
2009.03.13 16:22:33.961,1.63975,1.6405,1.60,1.60
2009.03.13 16:22:34.351,1.63995,1.6406,1.00,1.60
2009.03.13 16:22:34.691,1.6398,1.64055,1.60,1.60
2009.03.13 16:22:35.101,1.63985,1.6406,2.40,1.60
2009.03.13 16:22:35.341,1.63985,1.64055,1.60,2.80
2009.03.13 16:22:35.581,1.6399,1.64055,2.40,1.60
2009.03.13 16:22:36.541,1.64005,1.64055,1.60,1.20
2009.03.13 16:22:37.002,1.64,1.6404,1.00,1.60
2009.03.13 16:22:37.511,1.63995,1.6403,1.00,1.60
2009.03.13 16:22:37.960,1.63945,1.6403,3.60,1.60
2009.03.13 16:22:41.000,1.63955,1.64015,3.60,1.60
2009.03.13 16:22:41.280,1.6395,1.64,1.00,1.60
2009.03.13 16:22:41.450,1.6394,1.64,3.60,1.60
2009.03.13 16:22:42.549,1.6394,1.63995,3.60,1.60
2009.03.13 16:22:44.489,1.6394,1.64,3.60,4.60
2009.03.13 16:22:44.879,1.63945,1.64,3.60,1.60
2009.03.13 16:22:45.578,1.63945,1.64005,5.20,3.00
2009.03.13 16:22:45.869,1.63955,1.6401,3.60,2.80
2009.03.13 16:22:50.107,1.63955,1.64005,3.60,1.20
2009.03.13 16:22:50.337,1.6396,1.64005,3.60,1.20
2009.03.13 16:22:50.677,1.6396,1.64015,3.60,1.60
2009.03.13 16:22:51.597,1.63965,1.6402,3.60,1.60
2009.03.13 16:22:51.827,1.6397,1.6402,3.60,1.60
2009.03.13 16:22:52.007,1.6397,1.6403,3.60,2.80
2009.03.13 16:22:52.487,1.6397,1.64025,3.60,2.80
2009.03.13 16:22:53.177,1.6397,1.6403,3.60,2.80
2009.03.13 16:22:55.566,1.63975,1.64025,1.60,1.20
2009.03.13 16:22:55.796,1.63985,1.6404,3.60,1.60
2009.03.13 16:22:55.976,1.63985,1.64045,3.60,7.20
2009.03.13 16:22:56.136,1.6399,1.64045,3.60,1.60
2009.03.13 16:22:57.236,1.6399,1.6405,3.60,2.80
2009.03.13 16:22:57.466,1.6398,1.6404,4.40,1.60
2009.03.13 16:22:57.805,1.6398,1.64035,3.60,1.60
2009.03.13 16:22:58.105,1.6397,1.64035,6.80,1.60
2009.03.13 16:22:58.405,1.6398,1.64025,3.60,1.20
2009.03.13 16:22:58.626,1.63985,1.64025,3.60,1.20
2009.03.13 16:22:58.975,1.64,1.64025,1.60,1.20
2009.03.13 16:22:59.375,1.64005,1.6408,3.60,1.60
2009.03.13 16:22:59.615,1.64005,1.64085,3.60,1.60
2009.03.13 16:23:01.185,1.64005,1.6407,2.40,1.60
2009.03.13 16:23:01.585,1.6399,1.64085,3.60,1.60
2009.03.13 16:23:01.944,1.64,1.6407,1.00,1.20
2009.03.13 16:23:02.174,1.6399,1.64095,3.60,1.60
2009.03.13 16:23:02.405,1.64005,1.6408,1.60,2.80
2009.03.13 16:23:02.574,1.64005,1.6405,1.00,1.60
2009.03.13 16:23:02.814,1.6398,1.6405,1.40,1.60
2009.03.13 16:23:03.274,1.63975,1.6405,3.60,1.60
2009.03.13 16:23:05.244,1.6399,1.6405,1.60,1.80
2009.03.13 16:23:05.934,1.6399,1.6405,1.00,3.40
2009.03.13 16:23:06.104,1.6398,1.6404,2.40,2.60
2009.03.13 16:23:06.453,1.63995,1.6404,1.60,2.60
2009.03.13 16:23:06.903,1.63985,1.6404,2.40,1.80
2009.03.13 16:23:07.303,1.6399,1.64055,3.60,5.40
2009.03.13 16:23:07.543,1.63995,1.64055,1.60,3.80
2009.03.13 16:23:07.823,1.64,1.6406,3.60,4.60
2009.03.13 16:23:10.003,1.64,1.64045,3.60,1.00
2009.03.13 16:23:10.572,1.6399,1.64045,5.20,1.00
2009.03.13 16:23:13.282,1.6399,1.6405,3.60,2.40
2009.03.13 16:23:13.882,1.6399,1.64045,3.60,1.60
2009.03.13 16:23:14.241,1.6399,1.6405,3.60,1.60
2009.03.13 16:23:15.741,1.63985,1.64045,4.40,3.40
2009.03.13 16:23:16.311,1.63985,1.64045,3.60,3.40
2009.03.13 16:23:16.661,1.6399,1.64045,3.60,1.60
2009.03.13 16:23:17.061,1.6399,1.6405,3.60,2.40
2009.03.13 16:23:17.401,1.6399,1.64045,3.60,1.60
2009.03.13 16:23:17.851,1.63985,1.6404,3.60,1.60
2009.03.13 16:23:20.440,1.6401,1.64045,1.60,3.00
2009.03.13 16:23:20.610,1.6402,1.6405,3.60,1.60
2009.03.13 16:23:20.790,1.6402,1.64095,3.60,1.60
2009.03.13 16:23:21.070,1.6402,1.6409,3.60,1.60
2009.03.13 16:23:21.240,1.6402,1.6409,3.60,1.60
2009.03.13 16:23:21.870,1.6403,1.64085,3.60,1.60
2009.03.13 16:23:22.859,1.6402,1.6408,4.40,1.60
2009.03.13 16:23:23.309,1.6403,1.64085,3.60,2.80
2009.03.13 16:23:23.889,1.6403,1.64085,3.60,1.60
2009.03.13 16:23:25.789,1.6402,1.64085,2.40,3.40
2009.03.13 16:23:25.849,1.64025,1.6407,1.00,1.60
2009.03.13 16:23:26.139,1.6401,1.6407,3.60,1.60
