2009.03.06 11:43:56.763,1.62885,1.6295,1.60,1.60
2009.03.06 11:43:57.232,1.62875,1.6295,4.00,1.60
2009.03.06 11:43:58.443,1.62875,1.6295,4.00,4.80
2009.03.06 11:43:59.752,1.62875,1.6295,4.00,3.20
2009.03.06 11:44:00.092,1.62885,1.62955,1.60,3.20
2009.03.06 11:44:00.372,1.62885,1.62955,3.20,1.60
2009.03.06 11:44:00.772,1.62885,1.6295,1.60,1.60
2009.03.06 11:44:01.181,1.62895,1.6295,1.00,1.60
2009.03.06 11:44:01.581,1.6289,1.62955,2.40,1.00
2009.03.06 11:44:01.861,1.6289,1.62965,2.40,2.80
2009.03.06 11:44:02.261,1.6289,1.6295,2.40,3.20
2009.03.06 11:44:02.941,1.62885,1.62955,1.60,1.60
2009.03.06 11:44:03.511,1.6287,1.62945,4.00,1.60
2009.03.06 11:44:03.861,1.6287,1.6294,2.40,4.80
2009.03.06 11:44:04.281,1.6287,1.6293,2.40,3.20
2009.03.06 11:44:04.790,1.6287,1.6293,4.00,3.20
2009.03.06 11:44:05.300,1.6287,1.6294,2.40,4.80
2009.03.06 11:44:05.690,1.62865,1.6294,3.20,6.00
2009.03.06 11:44:05.860,1.62865,1.62925,3.20,1.60
2009.03.06 11:44:09.670,1.6286,1.6291,1.60,3.20
2009.03.06 11:44:10.119,1.6286,1.62935,1.60,3.20
2009.03.06 11:44:10.399,1.6286,1.62935,1.60,1.60
2009.03.06 11:44:11.589,1.62855,1.62925,1.60,1.60
2009.03.06 11:44:12.149,1.6285,1.62925,4.00,1.60
2009.03.06 11:44:13.948,1.6285,1.629,2.40,1.60
2009.03.06 11:44:14.298,1.6285,1.629,1.60,1.60
2009.03.06 11:44:14.408,1.62825,1.629,3.20,1.60
2009.03.06 11:44:15.788,1.6286,1.62885,3.80,1.20
2009.03.06 11:44:16.068,1.6286,1.6289,3.80,3.20
2009.03.06 11:44:16.178,1.62865,1.6295,3.20,1.60
2009.03.06 11:44:16.338,1.6287,1.6295,1.60,1.60
2009.03.06 11:44:18.567,1.62885,1.6293,5.40,3.20
2009.03.06 11:44:18.927,1.62895,1.62955,3.20,1.60
2009.03.06 11:44:30.454,1.629,1.6295,3.80,1.60
2009.03.06 11:44:30.504,1.6291,1.6296,1.60,3.20
2009.03.06 11:44:30.624,1.6291,1.6295,1.00,1.60
2009.03.06 11:44:30.674,1.62905,1.6295,2.40,1.60
2009.03.06 11:44:31.004,1.62905,1.6295,1.60,1.60
2009.03.06 11:44:31.124,1.62895,1.6295,3.20,1.60
2009.03.06 11:44:33.774,1.6291,1.6295,1.60,4.40
2009.03.06 11:44:34.053,1.6291,1.6296,1.60,3.20
2009.03.06 11:44:34.673,1.62905,1.6295,2.40,1.60
2009.03.06 11:44:34.733,1.62895,1.6295,3.20,1.60
2009.03.06 11:44:38.283,1.6291,1.62975,1.60,3.20
2009.03.06 11:44:38.632,1.6291,1.62955,1.60,1.20
2009.03.06 11:44:39.102,1.62905,1.62955,1.60,1.60
2009.03.06 11:44:39.452,1.6287,1.62935,4.80,1.60
2009.03.06 11:44:40.152,1.62865,1.62935,1.60,1.60
2009.03.06 11:44:40.992,1.6287,1.6293,7.00,1.60
2009.03.06 11:44:41.322,1.6287,1.6293,7.00,2.80
2009.03.06 11:44:41.432,1.6287,1.62925,3.20,1.60
2009.03.06 11:44:42.051,1.62885,1.62935,2.40,1.60
2009.03.06 11:44:42.331,1.62885,1.6295,2.40,3.60
2009.03.06 11:44:42.571,1.6286,1.62935,3.20,1.60
2009.03.06 11:44:43.041,1.62875,1.62935,1.60,1.60
2009.03.06 11:44:44.651,1.62865,1.62925,3.20,1.60
2009.03.06 11:44:45.641,1.6288,1.62925,1.60,1.60
2009.03.06 11:44:45.880,1.62885,1.62925,1.60,1.20
2009.03.06 11:44:46.170,1.62885,1.6296,2.40,4.80
2009.03.06 11:44:46.290,1.6289,1.62935,1.00,1.60
2009.03.06 11:44:46.640,1.62875,1.62935,1.60,1.60
2009.03.06 11:44:46.970,1.6288,1.62935,1.60,1.60
2009.03.06 11:44:50.099,1.62885,1.62925,1.60,1.20
2009.03.06 11:44:50.429,1.62885,1.6293,2.40,1.60
2009.03.06 11:44:50.839,1.62885,1.6294,1.60,3.20
2009.03.06 11:44:51.191,1.6288,1.6295,1.60,3.20
2009.03.06 11:44:51.299,1.6288,1.6295,1.60,4.80
2009.03.06 11:44:59.537,1.6288,1.6293,1.00,1.60
2009.03.06 11:44:59.707,1.6288,1.62925,1.60,1.20
2009.03.06 11:45:00.117,1.6288,1.62935,1.00,1.60
2009.03.06 11:45:00.287,1.62865,1.62935,1.60,1.60
2009.03.06 11:45:00.337,1.62865,1.6293,1.60,1.60
2009.03.06 11:45:00.667,1.62865,1.62925,1.60,1.60
2009.03.06 11:45:00.787,1.6286,1.62925,3.80,1.60
2009.03.06 11:45:01.107,1.62875,1.62925,1.60,1.60
2009.03.06 11:45:01.637,1.62875,1.62925,1.60,2.80
2009.03.06 11:45:01.816,1.6287,1.62925,1.60,2.80
2009.03.06 11:45:03.286,1.62875,1.6293,2.40,4.80
2009.03.06 11:45:03.746,1.6287,1.6292,3.80,2.80
2009.03.06 11:45:04.146,1.6286,1.62925,3.80,2.80
2009.03.06 11:45:04.256,1.6286,1.6292,3.80,1.60
2009.03.06 11:45:04.316,1.62855,1.6292,7.00,2.80
2009.03.06 11:45:04.836,1.62855,1.62905,1.60,1.60
2009.03.06 11:45:04.946,1.62855,1.629,5.40,3.20
2009.03.06 11:45:05.516,1.62855,1.62925,7.00,2.80
2009.03.06 11:45:06.665,1.62855,1.62915,7.00,1.20
2009.03.06 11:45:06.776,1.6286,1.62925,3.80,1.60
2009.03.06 11:45:07.345,1.62875,1.6293,2.40,3.20
2009.03.06 11:45:08.045,1.62875,1.62915,1.60,1.20
2009.03.06 11:45:08.275,1.6287,1.6292,1.60,2.80
2009.03.06 11:45:08.965,1.6286,1.6292,3.80,2.80
2009.03.06 11:45:09.365,1.62875,1.62925,1.60,1.60
2009.03.06 11:45:10.884,1.62875,1.6292,1.60,1.60
2009.03.06 11:45:11.334,1.62875,1.62925,2.40,3.20
2009.03.06 11:45:11.565,1.6288,1.62925,1.00,1.60
2009.03.06 11:45:11.864,1.6287,1.62915,5.40,1.20
2009.03.06 11:45:12.784,1.6287,1.62925,3.80,1.60
2009.03.06 11:45:13.074,1.62875,1.62925,1.60,2.80
2009.03.06 11:45:13.464,1.6289,1.6292,1.60,1.20
2009.03.06 11:45:13.694,1.6289,1.6299,2.40,3.20
2009.03.06 11:45:14.014,1.62905,1.6299,1.60,1.60
2009.03.06 11:45:14.244,1.62905,1.62985,2.40,3.20
2009.03.06 11:45:14.424,1.62905,1.63,2.40,1.60
2009.03.06 11:45:15.053,1.6292,1.6298,1.00,1.60
2009.03.06 11:45:15.333,1.62915,1.62985,2.40,1.60
2009.03.06 11:45:15.453,1.6291,1.62995,1.60,1.60
2009.03.06 11:45:15.783,1.62905,1.6299,1.60,1.60
2009.03.06 11:45:16.123,1.62915,1.6299,1.60,3.20
2009.03.06 11:45:16.683,1.62915,1.6299,2.40,4.40
2009.03.06 11:45:18.783,1.6293,1.6299,1.60,2.80
2009.03.06 11:45:19.062,1.6293,1.6299,1.60,3.20
2009.03.06 11:45:19.232,1.6292,1.63,4.00,4.80
2009.03.06 11:45:19.472,1.6293,1.6299,1.60,3.20
2009.03.06 11:45:19.572,1.62915,1.63005,1.60,1.60
2009.03.06 11:45:26.241,1.6292,1.63005,1.60,2.00
2009.03.06 11:45:26.721,1.62915,1.63,1.60,1.60
2009.03.06 11:45:27.120,1.6291,1.62995,1.60,1.60
2009.03.06 11:45:29.860,1.62905,1.6299,1.60,1.60
2009.03.06 11:45:30.440,1.629,1.62985,5.40,1.60
2009.03.06 11:45:31.140,1.629,1.62985,1.60,1.60
2009.03.06 11:45:31.659,1.62895,1.6298,1.60,5.20
2009.03.06 11:45:32.519,1.6289,1.62975,1.60,1.60
2009.03.06 11:45:32.909,1.62895,1.62975,3.80,1.60
2009.03.06 11:45:33.309,1.629,1.6298,1.60,1.60
2009.03.06 11:45:33.829,1.62905,1.62985,1.60,1.60
2009.03.06 11:45:34.129,1.629,1.62985,1.60,1.60
2009.03.06 11:45:34.520,1.62915,1.6298,2.40,1.60
2009.03.06 11:45:34.739,1.6291,1.62985,1.60,1.60
2009.03.06 11:45:37.738,1.6293,1.62985,1.00,1.60
2009.03.06 11:45:38.118,1.6294,1.6298,2.40,1.60
2009.03.06 11:45:38.528,1.6295,1.63015,2.40,2.80
2009.03.06 11:45:39.137,1.6295,1.63,2.40,3.20
2009.03.06 11:45:41.517,1.62955,1.6299,1.00,3.20
2009.03.06 11:45:41.627,1.62945,1.6299,2.40,3.20
2009.03.06 11:45:41.857,1.62945,1.6299,6.20,3.20
2009.03.06 11:45:42.207,1.62955,1.63005,1.60,1.60
2009.03.06 11:45:42.557,1.62955,1.6303,1.60,1.20
2009.03.06 11:45:42.677,1.6297,1.6307,1.60,4.80
2009.03.06 11:45:43.087,1.6296,1.63065,1.60,1.60
2009.03.06 11:45:44.087,1.62975,1.6306,1.60,4.80
2009.03.06 11:45:44.207,1.62975,1.6306,1.60,1.60
2009.03.06 11:45:44.556,1.62975,1.6306,1.60,3.20
2009.03.06 11:45:44.956,1.62975,1.6306,1.60,4.80
2009.03.06 11:45:45.366,1.6299,1.6306,1.60,3.20
2009.03.06 11:45:46.676,1.62995,1.6306,1.60,3.20
2009.03.06 11:45:46.796,1.62995,1.63085,1.60,1.60
2009.03.06 11:45:46.966,1.6301,1.63085,1.60,1.60
2009.03.06 11:45:47.605,1.6302,1.6309,1.00,1.60
2009.03.06 11:45:48.125,1.6301,1.63025,2.40,3.20
2009.03.06 11:45:48.585,1.63005,1.6309,3.20,1.60
2009.03.06 11:45:48.805,1.6298,1.63025,1.60,3.20
2009.03.06 11:45:49.325,1.63,1.6305,2.40,1.60
2009.03.06 11:45:49.496,1.63,1.631,4.00,2.80
2009.03.06 11:45:49.795,1.63,1.63095,2.40,1.20
2009.03.06 11:45:49.915,1.6302,1.6313,1.60,1.60
2009.03.06 11:45:50.315,1.6299,1.6303,3.80,1.60
2009.03.06 11:45:50.555,1.6299,1.6306,3.80,1.60
2009.03.06 11:45:50.995,1.6298,1.6306,3.80,1.60
2009.03.06 11:45:51.215,1.62975,1.6304,1.60,3.20
2009.03.06 11:45:52.024,1.62995,1.6302,1.60,1.60
2009.03.06 11:45:52.304,1.6298,1.63045,1.60,1.60
2009.03.06 11:45:52.544,1.63,1.63045,1.60,1.60
2009.03.06 11:45:53.005,1.63,1.63105,1.60,1.60
2009.03.06 11:45:53.234,1.63015,1.63125,1.60,1.60
2009.03.06 11:45:53.804,1.63035,1.6313,1.60,1.60
2009.03.06 11:45:56.533,1.6302,1.63105,1.60,1.60
2009.03.06 11:45:57.283,1.6304,1.63145,1.60,1.60
2009.03.06 11:46:01.722,1.6306,1.63105,1.60,1.00
2009.03.06 11:46:01.952,1.6302,1.63075,1.60,3.20
2009.03.06 11:46:02.172,1.6302,1.63115,3.20,1.60
2009.03.06 11:46:02.762,1.63025,1.63115,1.60,1.60
2009.03.06 11:46:02.982,1.63035,1.63135,1.60,3.20
2009.03.06 11:46:03.162,1.63025,1.63125,1.60,1.60
2009.03.06 11:46:04.181,1.6303,1.63115,1.60,1.60
2009.03.06 11:46:05.151,1.63005,1.631,1.60,1.60
2009.03.06 11:46:08.600,1.63005,1.6309,1.60,1.60
2009.03.06 11:46:08.840,1.63005,1.63075,1.60,1.00
2009.03.06 11:46:09.060,1.6297,1.63065,1.60,1.60
2009.03.06 11:46:10.640,1.6298,1.6305,1.60,1.00
2009.03.06 11:46:11.270,1.6298,1.6305,1.60,3.60
2009.03.06 11:46:11.620,1.62965,1.63045,1.60,2.00
2009.03.06 11:46:12.160,1.6296,1.63045,1.60,2.00
2009.03.06 11:46:12.919,1.6296,1.63025,1.60,2.80
2009.03.06 11:46:13.309,1.62915,1.6302,1.60,1.60
2009.03.06 11:46:14.219,1.6291,1.63005,1.60,1.60
2009.03.06 11:46:16.688,1.62875,1.6298,1.60,2.00
2009.03.06 11:46:34.644,1.62885,1.62955,1.00,1.00
2009.03.06 11:46:34.984,1.62875,1.62955,1.60,1.00
2009.03.06 11:46:38.713,1.6287,1.6295,1.60,2.00
2009.03.06 11:46:40.153,1.6287,1.6294,1.60,1.60
2009.03.06 11:46:40.263,1.6287,1.6294,1.60,2.80
2009.03.06 11:46:45.012,1.6287,1.62935,1.60,1.60
2009.03.06 11:46:45.391,1.6287,1.62935,1.60,2.80
2009.03.06 11:46:45.571,1.6287,1.6293,1.60,1.60
2009.03.06 11:46:45.622,1.6286,1.6293,3.20,1.60
2009.03.06 11:46:45.961,1.6286,1.62925,1.60,1.60
2009.03.06 11:46:46.471,1.62855,1.62925,1.60,1.60
2009.03.06 11:46:46.831,1.6286,1.6293,1.60,1.60
2009.03.06 11:46:47.111,1.6286,1.6293,3.20,1.60
2009.03.06 11:46:48.481,1.62865,1.6293,1.60,1.20
2009.03.06 11:46:48.761,1.62865,1.6293,3.20,1.20
2009.03.06 11:46:49.170,1.62865,1.6293,1.60,1.60
2009.03.06 11:46:49.441,1.62865,1.6293,1.60,1.20
2009.03.06 11:46:49.680,1.62865,1.6294,1.60,2.80
2009.03.06 11:46:49.800,1.6287,1.6294,1.60,2.80
2009.03.06 11:46:51.280,1.62875,1.6294,1.60,2.80
2009.03.06 11:46:51.400,1.6287,1.6294,1.60,2.80
2009.03.06 11:46:52.960,1.6287,1.6293,1.60,1.60
2009.03.06 11:46:53.589,1.62875,1.62955,6.20,6.40
2009.03.06 11:46:53.910,1.6286,1.62935,6.40,1.60
2009.03.06 11:46:54.020,1.62875,1.62935,1.60,4.40
2009.03.06 11:46:54.240,1.6288,1.62935,3.20,1.60
2009.03.06 11:46:54.359,1.6288,1.62955,4.80,4.80
2009.03.06 11:46:54.469,1.6288,1.62935,3.20,1.60
2009.03.06 11:46:54.589,1.6289,1.62935,1.60,1.60
2009.03.06 11:46:54.989,1.6285,1.62935,6.40,1.60
2009.03.06 11:46:55.399,1.6287,1.62935,1.60,4.40
2009.03.06 11:46:55.569,1.6287,1.62955,4.80,4.80
2009.03.06 11:46:57.169,1.6288,1.62935,3.20,1.60
2009.03.06 11:46:57.409,1.62855,1.62935,6.40,1.60
2009.03.06 11:46:57.649,1.6287,1.62935,5.40,4.40
2009.03.06 11:46:57.978,1.62885,1.62935,1.60,2.80
2009.03.06 11:46:58.218,1.62875,1.62955,4.80,4.80
2009.03.06 11:46:58.668,1.6288,1.62935,4.80,1.60
2009.03.06 11:46:59.248,1.6289,1.6295,1.60,3.20
2009.03.06 11:46:59.298,1.62885,1.6296,3.20,1.60
2009.03.06 11:46:59.538,1.62885,1.6296,5.40,1.20
2009.03.06 11:46:59.598,1.62885,1.62975,5.40,1.60
2009.03.06 11:46:59.828,1.629,1.63005,1.60,1.60
2009.03.06 11:47:00.618,1.6292,1.63005,1.00,1.60
2009.03.06 11:47:00.848,1.6293,1.63,1.60,1.60
2009.03.06 11:47:04.037,1.62945,1.63,1.60,1.20
2009.03.06 11:47:04.097,1.62955,1.63015,3.80,1.60
2009.03.06 11:47:04.437,1.62955,1.6302,3.80,1.60
2009.03.06 11:47:06.687,1.62955,1.63005,3.80,1.60
2009.03.06 11:47:06.866,1.6295,1.63005,1.60,1.60
2009.03.06 11:47:07.326,1.62925,1.63005,1.60,1.60
2009.03.06 11:47:07.856,1.62925,1.62985,1.60,1.60
2009.03.06 11:47:08.386,1.62905,1.62985,3.20,1.60
2009.03.06 11:47:09.226,1.62925,1.6298,1.60,1.20
2009.03.06 11:47:09.286,1.6293,1.6298,1.60,1.60
2009.03.06 11:47:09.446,1.629,1.6298,3.20,1.60
2009.03.06 11:47:09.676,1.62915,1.6298,1.60,1.20
2009.03.06 11:47:09.956,1.6292,1.63005,1.60,3.20
2009.03.06 11:47:10.015,1.6292,1.63005,1.60,1.60
2009.03.06 11:47:10.135,1.6292,1.63005,1.60,1.20
2009.03.06 11:47:10.555,1.6293,1.6302,1.60,1.60
2009.03.06 11:47:10.955,1.62945,1.6304,1.60,1.60
2009.03.06 11:47:11.545,1.62945,1.63045,1.60,1.60
2009.03.06 11:47:12.615,1.62955,1.62995,1.60,1.60
2009.03.06 11:47:12.895,1.6292,1.62995,3.20,1.60
2009.03.06 11:47:13.135,1.62905,1.62995,1.60,1.60
2009.03.06 11:47:13.655,1.62915,1.6298,5.40,1.20
2009.03.06 11:47:13.945,1.6293,1.63005,1.60,1.60
2009.03.06 11:47:14.004,1.6293,1.63005,3.20,1.60
2009.03.06 11:47:14.275,1.6293,1.63005,4.80,1.60
2009.03.06 11:47:14.505,1.62935,1.63005,1.60,2.80
2009.03.06 11:47:15.034,1.62935,1.6301,4.80,4.40
2009.03.06 11:47:15.504,1.6296,1.63005,5.40,1.20
2009.03.06 11:47:15.624,1.6296,1.6302,4.60,4.80
2009.03.06 11:47:15.684,1.6296,1.6302,3.80,4.80
2009.03.06 11:47:15.954,1.62965,1.63065,1.60,1.60
2009.03.06 11:47:16.124,1.62955,1.63055,1.60,1.60
2009.03.06 11:47:18.784,1.6298,1.63045,1.60,1.60
2009.03.06 11:47:19.323,1.62985,1.6307,1.60,1.60
2009.03.06 11:47:20.473,1.62995,1.6307,1.60,1.60
2009.03.06 11:47:20.813,1.62995,1.63055,1.00,1.60
2009.03.06 11:47:22.493,1.62995,1.6302,1.00,1.60
2009.03.06 11:47:22.703,1.62915,1.6302,3.20,2.80
2009.03.06 11:47:23.272,1.62945,1.63015,1.60,1.20
2009.03.06 11:47:23.492,1.62965,1.63015,1.60,1.60
2009.03.06 11:47:23.712,1.62935,1.63015,1.00,1.60
2009.03.06 11:47:24.112,1.62935,1.63015,3.80,1.60
2009.03.06 11:47:24.232,1.62955,1.63055,1.60,1.60
2009.03.06 11:47:29.821,1.62985,1.63045,1.60,1.60
2009.03.06 11:47:29.871,1.62985,1.6307,3.20,1.60
2009.03.06 11:47:32.280,1.6301,1.63065,1.60,1.20
2009.03.06 11:47:32.500,1.6301,1.63075,3.20,1.00
2009.03.06 11:47:32.730,1.6301,1.6309,4.80,1.60
2009.03.06 11:47:33.470,1.6302,1.63095,5.60,4.40
2009.03.06 11:47:33.700,1.63035,1.63085,1.60,1.60
2009.03.06 11:47:33.880,1.63035,1.63085,2.40,1.60
2009.03.06 11:47:33.990,1.63035,1.63085,4.00,1.60
2009.03.06 11:47:34.040,1.63035,1.6309,4.00,1.60
2009.03.06 11:47:34.160,1.63035,1.6313,4.00,1.60
2009.03.06 11:47:34.489,1.6304,1.63135,1.60,2.80
2009.03.06 11:47:34.599,1.6304,1.63135,2.40,1.60
2009.03.06 11:47:34.769,1.6305,1.63135,4.00,1.60
2009.03.06 11:47:40.528,1.6306,1.6313,1.60,1.60
2009.03.06 11:47:45.627,1.6307,1.6313,1.60,1.20
2009.03.06 11:47:45.747,1.6307,1.63135,4.00,1.00
2009.03.06 11:47:46.287,1.6307,1.63145,4.00,1.60
2009.03.06 11:47:46.907,1.63085,1.6315,1.60,3.20
2009.03.06 11:47:47.197,1.63085,1.6315,2.40,1.60
2009.03.06 11:47:47.427,1.63085,1.63165,4.00,2.80
2009.03.06 11:47:48.106,1.6309,1.6316,2.40,1.20
2009.03.06 11:47:48.626,1.63105,1.6317,1.60,1.00
2009.03.06 11:47:48.906,1.6311,1.63215,1.60,1.60
2009.03.06 11:47:49.366,1.63105,1.63205,1.60,1.60
2009.03.06 11:47:50.676,1.6309,1.6318,1.60,1.60
2009.03.06 11:47:51.077,1.63095,1.6317,1.60,1.20
2009.03.06 11:47:51.665,1.6311,1.63195,2.40,3.20
2009.03.06 11:47:52.065,1.63115,1.6316,1.60,1.60
2009.03.06 11:47:52.226,1.6311,1.63165,3.20,3.20
2009.03.06 11:47:52.455,1.631,1.63165,1.60,4.40
2009.03.06 11:47:52.865,1.6311,1.63165,6.20,1.60
2009.03.06 11:47:53.095,1.6311,1.6316,4.00,1.60
2009.03.06 11:47:53.215,1.6311,1.63145,3.20,1.60
2009.03.06 11:47:53.395,1.63085,1.63145,3.20,1.60
2009.03.06 11:47:54.795,1.6309,1.63145,3.20,3.20
2009.03.06 11:47:57.034,1.6309,1.63135,1.60,1.60
2009.03.06 11:47:57.144,1.6309,1.63135,2.40,1.60
2009.03.06 11:47:57.374,1.6309,1.6315,4.00,3.20
2009.03.06 11:47:57.494,1.6309,1.63165,7.20,1.60
2009.03.06 11:47:57.604,1.63105,1.6317,1.60,3.60
2009.03.06 11:47:57.724,1.63105,1.6317,1.60,1.60
2009.03.06 11:47:57.954,1.63105,1.6317,1.00,1.60
2009.03.06 11:47:58.424,1.6309,1.6317,1.60,11.20
2009.03.06 11:47:58.774,1.6309,1.6317,1.60,1.60
2009.03.06 11:47:59.114,1.6303,1.6314,1.60,1.60
2009.03.06 11:47:59.563,1.6302,1.63135,1.60,1.60
2009.03.06 11:47:59.894,1.63025,1.6314,1.60,1.60
2009.03.06 11:48:00.593,1.63035,1.6312,1.60,1.60
2009.03.06 11:48:00.973,1.6304,1.63125,1.60,1.60
2009.03.06 11:48:01.243,1.63045,1.6313,1.60,1.60
2009.03.06 11:48:03.063,1.6308,1.63195,1.60,1.60
2009.03.06 11:48:04.942,1.631,1.6318,3.80,1.60
2009.03.06 11:48:05.302,1.631,1.6318,8.60,1.60
2009.03.06 11:48:05.592,1.63115,1.63195,1.60,1.60
2009.03.06 11:48:06.262,1.63115,1.63145,1.60,1.60
2009.03.06 11:48:06.732,1.63115,1.632,4.00,7.20
2009.03.06 11:48:06.942,1.63115,1.63205,4.00,1.60
2009.03.06 11:48:07.242,1.63115,1.6315,1.60,1.60
2009.03.06 11:48:07.541,1.6307,1.6315,3.20,1.60
2009.03.06 11:48:09.291,1.6308,1.6313,3.20,1.60
2009.03.06 11:48:09.761,1.6308,1.63135,3.20,2.80
2009.03.06 11:48:09.811,1.6308,1.63135,3.20,1.60
2009.03.06 11:48:10.621,1.6308,1.6313,3.20,1.60
2009.03.06 11:48:10.891,1.6308,1.6313,1.60,3.20
2009.03.06 11:48:11.301,1.63075,1.63125,1.60,1.60
2009.03.06 11:48:11.411,1.6307,1.63125,1.60,1.60
2009.03.06 11:48:11.681,1.63045,1.63125,4.00,1.60
2009.03.06 11:48:11.801,1.63045,1.63135,1.60,1.60
2009.03.06 11:48:12.490,1.6303,1.6312,1.60,1.60
2009.03.06 11:48:13.190,1.63025,1.6311,1.60,1.60
2009.03.06 11:48:13.530,1.6303,1.63115,1.60,1.60
2009.03.06 11:48:14.630,1.6303,1.6311,1.60,1.60
2009.03.06 11:48:18.519,1.62985,1.6309,1.60,1.60
2009.03.06 11:48:19.849,1.6299,1.63075,1.60,1.60
2009.03.06 11:48:21.028,1.62995,1.6308,1.60,1.60
2009.03.06 11:48:23.958,1.6299,1.63075,1.60,1.60
2009.03.06 11:48:29.956,1.63005,1.63085,1.60,1.60
2009.03.06 11:48:30.456,1.62995,1.6308,1.60,1.60
2009.03.06 11:48:31.316,1.63,1.6308,1.60,1.60
2009.03.06 11:48:40.673,1.6301,1.6309,1.60,1.60
2009.03.06 11:48:41.643,1.6301,1.63095,1.60,1.60
2009.03.06 11:48:41.993,1.63025,1.6311,1.60,1.60
2009.03.06 11:48:43.793,1.63035,1.6312,1.60,1.60
2009.03.06 11:48:44.772,1.6304,1.63125,1.60,1.60
2009.03.06 11:48:45.282,1.6305,1.6313,1.60,1.60
2009.03.06 11:48:45.624,1.63045,1.6313,1.60,1.60
2009.03.06 11:48:50.861,1.6305,1.63135,1.60,1.60
2009.03.06 11:48:52.421,1.63045,1.6313,1.60,1.60
2009.03.06 11:48:59.159,1.6304,1.63125,1.60,1.60
2009.03.06 11:49:01.249,1.63035,1.6312,1.60,1.60
2009.03.06 11:49:01.368,1.63035,1.6312,1.60,2.00
2009.03.06 11:49:01.759,1.6301,1.63105,1.60,1.60
2009.03.06 11:49:08.127,1.6304,1.6309,3.20,2.80
2009.03.06 11:49:08.417,1.6304,1.63095,1.60,3.20
2009.03.06 11:49:08.677,1.63015,1.6309,1.00,1.60
2009.03.06 11:49:08.837,1.6301,1.63085,1.60,2.80
2009.03.06 11:49:09.067,1.63005,1.63085,4.00,2.80
2009.03.06 11:49:09.716,1.6301,1.6309,1.60,1.60
2009.03.06 11:49:10.126,1.63015,1.631,1.60,1.60
2009.03.06 11:49:12.596,1.6304,1.631,1.00,1.60
2009.03.06 11:49:12.946,1.6304,1.631,1.60,1.60
2009.03.06 11:49:13.235,1.6304,1.63125,1.60,1.60
2009.03.06 11:49:13.466,1.63035,1.631,1.60,1.60
2009.03.06 11:49:13.916,1.6303,1.631,3.20,4.80
2009.03.06 11:49:14.446,1.6303,1.6309,3.20,3.20
2009.03.06 11:49:14.725,1.6303,1.6308,1.60,1.60
2009.03.06 11:49:14.845,1.63015,1.63105,1.60,1.60
2009.03.06 11:49:18.244,1.6298,1.6305,3.20,1.60
2009.03.06 11:49:18.914,1.6298,1.6305,1.60,3.20
2009.03.06 11:49:19.274,1.6298,1.6305,1.60,1.60
2009.03.06 11:49:19.854,1.62995,1.63055,1.60,1.60
2009.03.06 11:49:20.724,1.62995,1.6307,1.60,3.20
2009.03.06 11:49:21.124,1.63,1.6307,1.60,4.80
2009.03.06 11:49:25.913,1.6301,1.6306,2.40,3.20
2009.03.06 11:49:26.433,1.6301,1.6306,2.40,1.60
2009.03.06 11:49:26.782,1.63025,1.63085,1.60,3.20
2009.03.06 11:49:27.063,1.63025,1.631,1.60,1.60
2009.03.06 11:49:32.231,1.6302,1.63085,2.40,1.60
2009.03.06 11:49:32.692,1.6301,1.63085,2.40,1.60
2009.03.06 11:49:32.861,1.6301,1.63085,4.00,1.60
2009.03.06 11:49:35.330,1.6302,1.6309,1.60,3.20
2009.03.06 11:49:35.790,1.63025,1.6309,1.60,2.80
2009.03.06 11:49:36.430,1.63025,1.631,1.60,4.40
2009.03.06 11:49:37.140,1.63025,1.631,1.60,2.80
2009.03.06 11:49:39.659,1.63025,1.631,2.40,1.60
2009.03.06 11:49:40.759,1.6303,1.631,1.60,1.60
2009.03.06 11:49:41.049,1.6303,1.63105,1.60,4.80
2009.03.06 11:49:42.159,1.6303,1.63105,2.40,3.60
2009.03.06 11:49:49.007,1.6303,1.631,2.40,1.60
2009.03.06 11:49:49.349,1.63025,1.6309,1.60,1.60
2009.03.06 11:49:50.017,1.63025,1.631,2.40,4.80
2009.03.06 11:49:50.587,1.6303,1.6309,1.00,2.00
2009.03.06 11:49:50.767,1.6302,1.6309,1.60,5.20
2009.03.06 11:49:51.976,1.6302,1.6309,1.60,3.60
2009.03.06 11:49:54.216,1.6302,1.6309,2.40,3.60
2009.03.06 11:49:54.806,1.6303,1.6308,1.00,3.20
2009.03.06 11:49:55.105,1.63025,1.63095,2.40,1.60
2009.03.06 11:49:58.035,1.63025,1.63095,1.60,1.60
2009.03.06 11:49:59.435,1.63025,1.63085,1.00,1.60
2009.03.06 11:49:59.844,1.63025,1.63085,1.00,2.00
2009.03.06 11:50:00.194,1.6301,1.63085,2.40,3.60
2009.03.06 11:50:01.424,1.63015,1.63085,1.60,3.60
2009.03.06 11:50:03.074,1.63015,1.6307,1.60,1.60
2009.03.06 11:50:03.304,1.63,1.6307,2.40,2.00
2009.03.06 11:50:06.623,1.63005,1.63055,1.00,1.60
2009.03.06 11:50:06.683,1.6298,1.63055,3.20,1.60
2009.03.06 11:50:06.803,1.6298,1.63055,1.60,2.40
2009.03.06 11:50:07.572,1.62975,1.6305,2.40,1.60
2009.03.06 11:50:07.922,1.6298,1.6305,1.60,2.40
2009.03.06 11:50:08.383,1.62985,1.63045,1.60,4.20
