2009.03.10 15:17:55.388,1.63155,1.632,3.60,3.40
2009.03.10 15:17:56.258,1.63155,1.63185,3.60,1.60
2009.03.10 15:17:56.668,1.6315,1.63185,3.60,3.20
2009.03.10 15:17:59.577,1.6314,1.6317,3.60,1.60
2009.03.10 15:17:59.808,1.6314,1.6317,3.60,3.20
2009.03.10 15:18:00.097,1.63135,1.6318,3.60,1.00
2009.03.10 15:18:00.717,1.63135,1.6318,3.60,1.40
2009.03.10 15:18:01.127,1.6314,1.6318,3.60,1.60
2009.03.10 15:18:01.587,1.6313,1.63175,3.60,1.00
2009.03.10 15:18:04.106,1.6314,1.63185,3.60,1.80
2009.03.10 15:18:04.216,1.63135,1.6318,3.60,1.00
2009.03.10 15:18:04.946,1.63135,1.6318,3.60,3.40
2009.03.10 15:18:05.296,1.63135,1.6318,3.60,1.00
2009.03.10 15:18:06.086,1.6313,1.6317,3.60,1.00
2009.03.10 15:18:06.326,1.6313,1.63165,3.60,4.00
2009.03.10 15:18:07.936,1.6313,1.63165,3.60,3.20
2009.03.10 15:18:08.055,1.6313,1.6317,3.60,1.00
2009.03.10 15:18:09.675,1.63135,1.63175,3.60,4.00
2009.03.10 15:18:11.145,1.6314,1.63175,3.60,4.00
2009.03.10 15:18:11.315,1.6314,1.6318,3.60,3.20
2009.03.10 15:18:11.554,1.6314,1.6318,3.60,1.60
2009.03.10 15:18:11.655,1.6314,1.63185,3.60,1.00
2009.03.10 15:18:12.464,1.6314,1.63175,3.60,1.00
2009.03.10 15:18:12.744,1.63135,1.63175,3.60,4.00
2009.03.10 15:18:14.135,1.63135,1.6318,3.60,2.60
2009.03.10 15:18:14.524,1.6313,1.63175,3.60,4.20
2009.03.10 15:18:15.833,1.6312,1.63165,3.60,1.00
2009.03.10 15:18:16.993,1.6312,1.63165,3.60,1.80
2009.03.10 15:18:17.173,1.6312,1.63165,3.60,4.20
2009.03.10 15:18:20.394,1.63115,1.6316,3.60,1.00
2009.03.10 15:18:20.742,1.63115,1.63155,3.60,4.00
2009.03.10 15:18:21.022,1.6311,1.63155,3.60,4.20
2009.03.10 15:18:21.992,1.63105,1.6315,3.60,1.20
2009.03.10 15:18:22.322,1.63105,1.6315,3.60,4.20
2009.03.10 15:18:23.482,1.6311,1.6315,3.60,4.00
2009.03.10 15:18:29.520,1.6311,1.6315,3.60,3.20
2009.03.10 15:18:29.750,1.6311,1.63165,3.60,5.40
2009.03.10 15:18:30.340,1.6311,1.63155,3.60,1.60
2009.03.10 15:18:30.630,1.631,1.63155,3.60,1.80
2009.03.10 15:18:32.119,1.6311,1.63165,3.60,2.20
2009.03.10 15:18:32.569,1.6312,1.6317,3.60,2.60
2009.03.10 15:18:32.979,1.6313,1.63175,3.60,1.60
2009.03.10 15:18:33.199,1.6313,1.6317,3.60,1.60
2009.03.10 15:18:33.489,1.6313,1.63185,3.60,1.80
2009.03.10 15:18:34.269,1.63125,1.6318,3.60,1.00
2009.03.10 15:18:34.959,1.6312,1.63165,1.40,1.00
2009.03.10 15:18:35.309,1.63105,1.63165,3.60,1.00
2009.03.10 15:18:36.009,1.63105,1.6316,3.60,1.80
2009.03.10 15:18:36.299,1.63105,1.6315,3.60,1.00
2009.03.10 15:18:37.948,1.63105,1.63145,3.60,1.60
2009.03.10 15:18:38.168,1.631,1.6314,4.00,1.40
2009.03.10 15:18:38.288,1.631,1.6314,1.00,1.40
2009.03.10 15:18:38.348,1.63085,1.6313,3.60,1.60
2009.03.10 15:18:38.698,1.6308,1.6312,3.60,1.00
2009.03.10 15:18:38.808,1.6308,1.6312,3.60,1.80
2009.03.10 15:18:39.558,1.63075,1.6311,3.60,1.00
2009.03.10 15:18:41.157,1.6308,1.6312,3.60,1.80
2009.03.10 15:18:43.797,1.6307,1.63105,3.60,1.00
2009.03.10 15:18:44.087,1.6307,1.631,4.00,1.00
2009.03.10 15:18:44.377,1.6307,1.63095,1.60,1.00
2009.03.10 15:18:44.717,1.6306,1.63095,3.60,1.60
2009.03.10 15:18:45.126,1.63065,1.63095,3.60,1.60
2009.03.10 15:18:45.227,1.63065,1.63105,3.60,2.80
2009.03.10 15:18:45.556,1.63065,1.63095,3.60,1.60
2009.03.10 15:18:46.956,1.6306,1.63105,3.60,1.80
2009.03.10 15:18:47.286,1.6306,1.63095,3.60,1.60
2009.03.10 15:18:47.456,1.63065,1.6313,3.60,3.00
2009.03.10 15:18:47.736,1.63065,1.6313,3.60,1.40
2009.03.10 15:18:48.416,1.63065,1.6313,3.60,1.00
2009.03.10 15:18:48.765,1.63075,1.6313,3.60,1.80
2009.03.10 15:18:48.996,1.63065,1.6312,3.60,1.00
2009.03.10 15:18:49.225,1.63065,1.6312,3.60,3.00
2009.03.10 15:18:51.275,1.63075,1.6313,3.60,1.80
2009.03.10 15:18:52.355,1.63085,1.6313,3.60,1.80
2009.03.10 15:18:52.934,1.6309,1.6313,3.60,1.60
2009.03.10 15:18:53.225,1.6309,1.63135,3.60,1.00
2009.03.10 15:18:54.734,1.63095,1.6314,3.60,1.40
2009.03.10 15:18:55.074,1.63095,1.6314,3.60,1.00
2009.03.10 15:18:55.644,1.6309,1.63135,3.60,1.00
2009.03.10 15:18:55.884,1.63095,1.63135,3.60,1.60
2009.03.10 15:18:56.234,1.6309,1.63135,3.60,1.00
2009.03.10 15:18:56.874,1.6309,1.63135,3.60,1.80
2009.03.10 15:18:57.164,1.63085,1.6313,3.60,1.00
2009.03.10 15:18:57.393,1.63085,1.6313,3.60,1.80
2009.03.10 15:18:57.863,1.63085,1.6313,3.60,3.00
2009.03.10 15:18:58.093,1.63075,1.63115,3.60,1.00
2009.03.10 15:18:58.603,1.6308,1.63115,3.60,1.60
2009.03.10 15:18:58.834,1.6308,1.6312,3.60,3.40
2009.03.10 15:18:59.003,1.6308,1.6312,3.60,1.80
2009.03.10 15:18:59.183,1.6308,1.63115,3.60,1.00
2009.03.10 15:18:59.703,1.6308,1.63115,3.60,4.00
2009.03.10 15:18:59.993,1.6309,1.63115,3.60,4.00
2009.03.10 15:19:01.582,1.6309,1.63125,3.60,5.80
2009.03.10 15:19:01.812,1.63075,1.63115,3.60,1.20
2009.03.10 15:19:02.112,1.6308,1.63115,3.60,2.40
2009.03.10 15:19:02.342,1.6308,1.63115,3.60,4.00
2009.03.10 15:19:03.252,1.63085,1.63115,3.60,4.00
2009.03.10 15:19:03.652,1.63085,1.63125,3.60,4.20
2009.03.10 15:19:03.832,1.63085,1.6312,3.60,4.00
2009.03.10 15:19:04.062,1.6308,1.6312,3.60,5.40
2009.03.10 15:19:04.302,1.6308,1.63115,3.60,1.60
2009.03.10 15:19:05.052,1.63085,1.63125,3.60,2.60
2009.03.10 15:19:05.402,1.63085,1.63125,3.60,4.20
2009.03.10 15:19:05.792,1.63075,1.6311,3.60,1.00
2009.03.10 15:19:06.081,1.63075,1.6311,3.60,1.80
2009.03.10 15:19:06.491,1.63065,1.63105,3.60,1.00
2009.03.10 15:19:07.531,1.63065,1.631,3.60,1.00
2009.03.10 15:19:07.831,1.63075,1.631,3.60,4.00
2009.03.10 15:19:08.061,1.63075,1.6311,3.60,2.60
2009.03.10 15:19:08.281,1.63075,1.6311,3.60,4.20
2009.03.10 15:19:09.480,1.63075,1.63105,3.60,1.00
2009.03.10 15:19:09.711,1.63065,1.63105,3.60,1.20
2009.03.10 15:19:10.100,1.63075,1.63105,3.60,4.00
2009.03.10 15:19:10.910,1.63075,1.63105,3.60,3.20
2009.03.10 15:19:11.150,1.63075,1.63105,3.60,1.60
2009.03.10 15:19:11.500,1.63075,1.6311,3.60,1.00
2009.03.10 15:19:11.890,1.63065,1.6311,3.60,1.00
2009.03.10 15:19:13.330,1.6307,1.63115,3.60,4.20
2009.03.10 15:19:18.148,1.63065,1.6311,3.60,1.00
2009.03.10 15:19:18.389,1.63065,1.6311,3.60,1.80
2009.03.10 15:19:19.579,1.6306,1.631,3.60,1.00
2009.03.10 15:19:21.018,1.63065,1.63105,3.60,4.00
2009.03.10 15:19:21.368,1.63065,1.63105,3.60,1.60
2009.03.10 15:19:21.707,1.63065,1.6311,3.60,1.80
2009.03.10 15:19:23.277,1.6307,1.6311,3.60,1.60
2009.03.10 15:19:23.517,1.6307,1.63115,3.60,4.20
2009.03.10 15:19:24.647,1.6307,1.6311,3.60,1.60
2009.03.10 15:19:25.896,1.6308,1.6312,3.60,1.80
2009.03.10 15:19:26.236,1.63085,1.6313,3.60,4.20
2009.03.10 15:19:26.657,1.63085,1.6313,3.60,2.60
2009.03.10 15:19:26.986,1.63085,1.63125,3.60,4.00
2009.03.10 15:19:27.596,1.6308,1.6312,3.60,1.80
2009.03.10 15:19:28.176,1.63065,1.6311,3.60,1.00
2009.03.10 15:19:28.586,1.63065,1.63105,3.60,1.60
2009.03.10 15:19:30.025,1.63065,1.6311,3.60,3.00
2009.03.10 15:19:30.196,1.6305,1.63095,3.60,1.00
2009.03.10 15:19:30.426,1.6305,1.63095,3.60,1.80
2009.03.10 15:19:30.715,1.6305,1.6309,3.60,1.60
2009.03.10 15:19:30.995,1.6305,1.63095,3.60,1.80
2009.03.10 15:19:31.665,1.6305,1.6309,3.60,1.60
2009.03.10 15:19:33.415,1.6305,1.6309,3.60,2.80
2009.03.10 15:19:33.705,1.63025,1.63075,5.00,1.00
2009.03.10 15:19:33.995,1.63025,1.63075,3.60,1.00
2009.03.10 15:19:34.345,1.63015,1.63065,5.20,1.00
2009.03.10 15:19:34.684,1.6302,1.63065,3.80,1.00
2009.03.10 15:19:35.034,1.6301,1.6306,3.80,1.00
2009.03.10 15:19:35.494,1.6301,1.6305,1.60,1.00
2009.03.10 15:19:35.904,1.6301,1.63055,5.40,1.00
2009.03.10 15:19:36.254,1.6301,1.6305,1.60,1.00
2009.03.10 15:19:36.544,1.6301,1.63055,5.40,1.00
2009.03.10 15:19:36.834,1.6301,1.6305,1.60,1.00
2009.03.10 15:19:37.224,1.63005,1.6305,3.80,1.00
2009.03.10 15:19:37.624,1.6301,1.63055,3.80,1.00
2009.03.10 15:19:37.864,1.6301,1.63055,5.40,1.00
2009.03.10 15:19:38.503,1.6301,1.63055,3.80,1.00
2009.03.10 15:19:38.963,1.63005,1.6305,3.80,1.00
2009.03.10 15:19:40.033,1.6301,1.63055,3.80,1.00
2009.03.10 15:19:40.493,1.6301,1.63055,5.40,1.00
2009.03.10 15:19:40.943,1.6302,1.63065,3.80,1.00
2009.03.10 15:19:42.173,1.6302,1.6307,5.40,1.60
2009.03.10 15:19:42.513,1.6302,1.63075,5.40,3.40
2009.03.10 15:19:42.743,1.6302,1.63075,5.40,1.00
2009.03.10 15:19:44.222,1.6303,1.63075,3.60,1.00
2009.03.10 15:19:46.891,1.6304,1.6308,3.60,1.60
2009.03.10 15:19:47.221,1.63025,1.6307,5.20,1.00
2009.03.10 15:19:47.391,1.6303,1.63075,3.60,1.00
2009.03.10 15:19:47.621,1.63025,1.6307,3.60,1.00
2009.03.10 15:19:47.791,1.63025,1.6307,3.60,1.80
2009.03.10 15:19:48.431,1.63015,1.63055,3.60,1.00
2009.03.10 15:19:48.641,1.63025,1.6307,3.60,4.60
2009.03.10 15:19:48.941,1.63025,1.6307,3.60,1.80
2009.03.10 15:19:54.959,1.6302,1.63065,3.80,1.00
2009.03.10 15:19:55.859,1.63025,1.63065,1.60,1.00
2009.03.10 15:19:55.919,1.63025,1.6307,2.40,1.60
2009.03.10 15:19:57.479,1.63025,1.63065,1.60,1.20
2009.03.10 15:19:57.589,1.63025,1.63055,2.40,1.60
2009.03.10 15:19:57.759,1.63025,1.6307,2.40,1.60
2009.03.10 15:19:58.219,1.63035,1.6307,1.00,1.60
2009.03.10 15:19:58.379,1.63035,1.6307,1.60,1.60
2009.03.10 15:19:58.499,1.63035,1.6308,1.60,1.60
2009.03.10 15:19:58.788,1.63025,1.6309,2.40,1.80
2009.03.10 15:20:00.888,1.63035,1.6309,1.60,1.80
2009.03.10 15:20:01.288,1.63035,1.6309,5.20,1.80
2009.03.10 15:20:01.688,1.6304,1.6308,5.20,1.60
2009.03.10 15:20:01.918,1.6304,1.63095,5.20,3.00
2009.03.10 15:20:02.667,1.6304,1.6308,5.20,1.20
2009.03.10 15:20:02.948,1.63035,1.6308,2.40,1.40
2009.03.10 15:20:03.067,1.63035,1.6307,6.00,1.60
2009.03.10 15:20:03.278,1.63035,1.63095,5.20,1.80
2009.03.10 15:20:13.735,1.6304,1.6309,1.60,1.80
2009.03.10 15:20:14.156,1.6304,1.6308,5.20,1.60
2009.03.10 15:20:14.395,1.63035,1.6309,5.20,1.80
2009.03.10 15:20:20.034,1.6305,1.6312,1.00,1.00
2009.03.10 15:20:20.313,1.6305,1.63115,1.00,1.00
2009.03.10 15:20:20.663,1.6304,1.63105,1.60,1.00
2009.03.10 15:20:23.833,1.63045,1.63105,2.40,1.00
2009.03.10 15:20:23.953,1.6305,1.63105,1.00,1.00
2009.03.10 15:20:24.292,1.6304,1.63105,1.60,3.00
2009.03.10 15:20:24.532,1.6304,1.6309,1.60,1.20
2009.03.10 15:20:24.712,1.6304,1.6308,1.60,1.60
2009.03.10 15:20:25.652,1.63055,1.6308,1.00,1.60
2009.03.10 15:20:28.142,1.6305,1.63095,2.40,1.60
2009.03.10 15:20:28.441,1.6306,1.63095,1.60,1.60
2009.03.10 15:20:28.671,1.6305,1.63095,2.40,1.60
2009.03.10 15:20:28.841,1.63055,1.63095,1.00,1.60
2009.03.10 15:20:29.251,1.6303,1.6308,5.20,1.60
2009.03.10 15:20:29.951,1.6303,1.6309,1.00,1.80
2009.03.10 15:20:30.241,1.6302,1.6309,6.00,1.00
2009.03.10 15:20:30.581,1.63025,1.6309,6.00,1.40
2009.03.10 15:20:30.821,1.63025,1.6309,6.00,1.80
2009.03.10 15:20:31.871,1.63035,1.6309,1.60,1.80
2009.03.10 15:20:32.341,1.63035,1.6308,1.60,1.60
2009.03.10 15:20:34.400,1.63035,1.63075,1.60,1.20
2009.03.10 15:20:34.630,1.63035,1.63075,1.00,1.20
2009.03.10 15:20:34.750,1.6302,1.6307,2.40,1.60
2009.03.10 15:20:37.219,1.6302,1.63065,2.40,1.20
2009.03.10 15:20:37.459,1.6302,1.63055,2.40,1.60
2009.03.10 15:20:37.989,1.6302,1.63055,6.20,1.60
2009.03.10 15:20:38.159,1.63025,1.63055,1.60,1.60
2009.03.10 15:20:38.329,1.63025,1.6307,1.60,1.60
2009.03.10 15:20:38.729,1.6303,1.6307,1.00,1.60
2009.03.10 15:20:38.949,1.6302,1.6307,6.20,1.60
2009.03.10 15:20:39.069,1.6302,1.6307,7.60,1.60
2009.03.10 15:20:40.139,1.6302,1.6307,6.20,1.60
2009.03.10 15:20:41.128,1.63025,1.6307,1.60,1.60
2009.03.10 15:20:41.308,1.6303,1.6307,3.80,1.60
2009.03.10 15:20:41.538,1.6303,1.63085,3.80,1.00
2009.03.10 15:20:41.888,1.6303,1.63085,5.40,1.00
2009.03.10 15:20:42.158,1.6304,1.63095,3.60,4.20
2009.03.10 15:20:42.389,1.6304,1.6309,3.60,1.20
2009.03.10 15:20:42.788,1.6303,1.6308,1.60,1.60
2009.03.10 15:20:42.898,1.63045,1.6308,3.80,1.60
2009.03.10 15:20:43.178,1.63045,1.63085,3.80,1.40
2009.03.10 15:20:43.458,1.6305,1.63095,3.80,1.80
2009.03.10 15:20:43.688,1.6305,1.63095,3.80,1.00
2009.03.10 15:20:44.548,1.63035,1.6308,3.80,1.00
2009.03.10 15:20:44.897,1.63025,1.6308,3.80,1.80
2009.03.10 15:20:45.067,1.6302,1.6307,5.40,1.60
2009.03.10 15:20:45.748,1.63025,1.6308,6.20,1.00
2009.03.10 15:20:46.157,1.63035,1.63085,1.60,3.40
2009.03.10 15:20:46.507,1.63035,1.63085,1.60,1.00
2009.03.10 15:20:46.858,1.63025,1.6309,6.20,1.00
2009.03.10 15:20:47.297,1.63025,1.63085,2.40,1.00
2009.03.10 15:20:47.477,1.6303,1.63085,1.00,1.00
2009.03.10 15:20:47.637,1.63015,1.6307,6.80,1.00
2009.03.10 15:20:47.917,1.63015,1.6307,5.40,1.00
2009.03.10 15:20:49.746,1.63015,1.63065,6.20,1.00
2009.03.10 15:20:49.916,1.63025,1.6307,3.80,1.80
2009.03.10 15:20:50.147,1.63015,1.63065,6.20,1.00
2009.03.10 15:20:50.316,1.63015,1.63065,5.40,1.00
2009.03.10 15:20:52.256,1.6301,1.63055,5.40,1.00
2009.03.10 15:20:52.486,1.63015,1.63065,5.40,1.80
2009.03.10 15:20:52.665,1.63015,1.63065,5.40,1.00
2009.03.10 15:20:53.755,1.63015,1.63065,3.80,1.40
2009.03.10 15:20:53.925,1.6301,1.63055,6.80,1.00
2009.03.10 15:20:54.095,1.63015,1.6306,5.40,1.60
2009.03.10 15:20:54.435,1.63015,1.63065,5.40,2.60
2009.03.10 15:20:54.665,1.63015,1.63065,5.40,1.00
2009.03.10 15:20:55.115,1.6301,1.63065,1.60,1.00
2009.03.10 15:20:55.575,1.63005,1.6305,3.80,1.00
2009.03.10 15:20:56.334,1.63,1.6304,4.60,1.00
2009.03.10 15:20:56.735,1.63,1.6304,3.80,1.00
2009.03.10 15:20:58.184,1.62995,1.63035,3.80,1.20
2009.03.10 15:20:58.344,1.63,1.63035,3.80,2.40
2009.03.10 15:20:58.634,1.63,1.6304,3.80,4.20
2009.03.10 15:20:58.934,1.62995,1.63035,3.80,1.00
2009.03.10 15:20:59.334,1.63,1.6304,3.80,1.80
2009.03.10 15:20:59.685,1.63,1.6304,3.80,1.00
2009.03.10 15:21:01.503,1.63,1.6304,5.40,1.00
2009.03.10 15:21:01.733,1.63005,1.6305,3.80,1.00
2009.03.10 15:21:02.543,1.63,1.63045,3.80,1.00
2009.03.10 15:21:02.723,1.63,1.63045,5.40,1.80
2009.03.10 15:21:02.883,1.63005,1.63045,3.80,1.60
2009.03.10 15:21:02.993,1.6301,1.63055,3.80,1.80
2009.03.10 15:21:03.163,1.6301,1.63055,5.40,1.80
2009.03.10 15:21:03.973,1.6301,1.63055,3.80,1.80
2009.03.10 15:21:04.253,1.62995,1.63055,3.00,1.80
2009.03.10 15:21:04.533,1.62995,1.63055,1.60,1.80
2009.03.10 15:21:06.602,1.62995,1.63055,1.60,1.00
2009.03.10 15:21:07.042,1.63015,1.63055,1.60,1.00
2009.03.10 15:21:07.332,1.63015,1.6307,3.80,1.00
2009.03.10 15:21:07.632,1.6301,1.63065,3.80,1.00
2009.03.10 15:21:08.542,1.63015,1.63055,3.80,1.00
2009.03.10 15:21:08.882,1.63005,1.6305,3.80,1.00
2009.03.10 15:21:09.271,1.63,1.63045,3.80,1.00
2009.03.10 15:21:09.951,1.62995,1.6304,3.80,1.00
2009.03.10 15:21:10.181,1.62995,1.6304,5.40,1.00
2009.03.10 15:21:10.521,1.62995,1.6305,5.40,3.40
2009.03.10 15:21:10.821,1.62995,1.6305,5.40,1.00
2009.03.10 15:21:11.101,1.62995,1.6304,3.80,1.00
2009.03.10 15:21:11.781,1.63005,1.63045,3.80,2.40
2009.03.10 15:21:12.231,1.63005,1.6305,3.80,1.00
2009.03.10 15:21:12.961,1.6301,1.63055,5.40,1.00
2009.03.10 15:21:13.301,1.6301,1.63055,5.40,1.80
2009.03.10 15:21:14.611,1.6302,1.63065,3.80,1.80
2009.03.10 15:21:14.970,1.6302,1.63065,3.80,1.00
2009.03.10 15:21:16.730,1.63025,1.6307,3.60,4.20
2009.03.10 15:21:19.329,1.6305,1.6307,3.60,4.00
2009.03.10 15:21:19.629,1.6305,1.6307,3.60,3.20
2009.03.10 15:21:19.749,1.6305,1.6311,3.60,4.20
2009.03.10 15:21:20.499,1.6305,1.63105,3.80,1.00
2009.03.10 15:21:20.669,1.6305,1.63105,3.80,2.60
2009.03.10 15:21:21.009,1.6305,1.63095,3.80,4.20
2009.03.10 15:21:21.248,1.63055,1.63095,3.80,4.00
2009.03.10 15:21:21.528,1.63065,1.63095,3.60,4.00
2009.03.10 15:21:23.278,1.63065,1.63105,3.60,4.20
2009.03.10 15:21:23.558,1.63065,1.631,3.60,4.00
2009.03.10 15:21:26.078,1.63085,1.631,5.20,4.00
2009.03.10 15:21:26.298,1.6309,1.631,3.60,1.60
2009.03.10 15:21:26.598,1.6309,1.63115,3.60,1.20
2009.03.10 15:21:26.828,1.6309,1.6315,3.60,4.00
2009.03.10 15:21:27.317,1.63095,1.6315,3.60,4.20
2009.03.10 15:21:27.657,1.63105,1.6315,1.60,3.20
2009.03.10 15:21:27.837,1.63105,1.63165,1.60,4.00
2009.03.10 15:21:28.307,1.631,1.63165,4.40,4.00
2009.03.10 15:21:28.477,1.631,1.63165,3.60,4.00
2009.03.10 15:21:28.697,1.63095,1.6316,2.40,1.00
2009.03.10 15:21:28.987,1.63095,1.6315,2.40,1.00
2009.03.10 15:21:29.447,1.631,1.6314,1.00,1.00
2009.03.10 15:21:29.687,1.63105,1.6315,1.60,5.40
2009.03.10 15:21:29.917,1.63105,1.6315,1.60,1.60
2009.03.10 15:21:30.156,1.63105,1.63155,1.60,1.00
2009.03.10 15:21:30.966,1.6311,1.63165,1.60,1.00
2009.03.10 15:21:32.616,1.6311,1.63155,1.00,1.60
2009.03.10 15:21:32.906,1.631,1.63135,1.40,1.00
2009.03.10 15:21:33.186,1.63085,1.6313,5.20,1.00
2009.03.10 15:21:34.495,1.6309,1.6312,1.60,1.00
2009.03.10 15:21:34.676,1.6309,1.6313,6.00,4.20
2009.03.10 15:21:34.845,1.6309,1.6313,6.00,3.40
2009.03.10 15:21:35.006,1.6309,1.6313,6.00,1.80
2009.03.10 15:21:35.305,1.6309,1.6313,9.20,1.00
2009.03.10 15:21:35.775,1.63085,1.6312,6.60,1.00
2009.03.10 15:21:36.065,1.63085,1.6312,5.20,1.00
2009.03.10 15:21:37.075,1.6309,1.6313,6.00,1.00
2009.03.10 15:21:37.455,1.63095,1.63135,6.00,3.40
2009.03.10 15:21:37.734,1.63095,1.63135,6.00,1.00
2009.03.10 15:21:38.464,1.63105,1.6314,3.60,1.80
2009.03.10 15:21:38.754,1.63105,1.6314,3.60,1.00
2009.03.10 15:21:39.254,1.6311,1.63135,1.60,1.00
2009.03.10 15:21:39.664,1.63115,1.6317,4.40,1.80
2009.03.10 15:21:39.964,1.63115,1.6317,6.00,1.00
2009.03.10 15:21:40.605,1.63115,1.6317,6.00,1.80
2009.03.10 15:21:40.894,1.6312,1.6316,2.40,1.80
2009.03.10 15:21:41.184,1.6312,1.63165,6.00,1.80
2009.03.10 15:21:42.733,1.63135,1.63165,1.60,1.80
2009.03.10 15:21:42.963,1.63135,1.63175,1.60,1.80
2009.03.10 15:21:43.233,1.63135,1.63175,1.60,1.00
2009.03.10 15:21:43.353,1.63135,1.63175,1.60,1.80
2009.03.10 15:21:43.654,1.6314,1.63175,1.60,1.00
2009.03.10 15:21:43.953,1.6314,1.6319,1.60,3.00
2009.03.10 15:21:44.293,1.6315,1.63185,1.60,1.60
2009.03.10 15:21:44.943,1.6315,1.632,1.60,1.00
2009.03.10 15:21:47.902,1.63135,1.63185,3.00,1.00
2009.03.10 15:21:48.252,1.63135,1.63185,1.60,1.00
2009.03.10 15:21:50.212,1.6315,1.6319,5.20,1.20
2009.03.10 15:21:50.592,1.6315,1.63205,6.00,1.40
2009.03.10 15:21:50.931,1.6315,1.63205,6.00,1.80
2009.03.10 15:21:51.151,1.6315,1.632,7.40,1.60
2009.03.10 15:21:52.931,1.6316,1.632,6.00,1.60
2009.03.10 15:21:55.400,1.63165,1.6321,6.00,1.80
2009.03.10 15:21:56.250,1.63165,1.6321,6.00,1.00
2009.03.10 15:21:56.660,1.6316,1.63205,7.40,1.00
2009.03.10 15:21:57.000,1.6316,1.63205,6.00,1.00
2009.03.10 15:22:01.179,1.6316,1.63205,3.60,1.00
2009.03.10 15:22:01.399,1.63155,1.63195,1.60,1.00
2009.03.10 15:22:05.998,1.63155,1.6321,2.60,1.80
2009.03.10 15:22:06.348,1.63155,1.63205,1.60,1.00
2009.03.10 15:22:07.457,1.6317,1.63215,5.20,1.00
2009.03.10 15:22:07.797,1.6316,1.63205,1.40,1.00
2009.03.10 15:22:08.308,1.6315,1.63205,2.40,1.00
2009.03.10 15:22:08.527,1.63165,1.632,1.00,1.00
2009.03.10 15:22:08.867,1.63155,1.632,1.60,1.00
2009.03.10 15:22:09.707,1.6314,1.6319,7.00,1.00
2009.03.10 15:22:09.947,1.63135,1.6318,1.60,1.00
2009.03.10 15:22:10.187,1.6315,1.63185,5.20,1.00
2009.03.10 15:22:10.517,1.6315,1.63185,3.60,1.00
2009.03.10 15:22:10.917,1.6314,1.63185,6.00,1.80
2009.03.10 15:22:11.216,1.6314,1.63185,4.40,1.00
2009.03.10 15:22:11.577,1.63135,1.63185,1.60,1.00
2009.03.10 15:22:12.876,1.63135,1.63185,1.60,1.80
2009.03.10 15:22:13.056,1.6314,1.63185,2.40,1.60
2009.03.10 15:22:13.226,1.6314,1.6319,2.40,1.00
2009.03.10 15:22:15.635,1.63155,1.6319,1.60,1.00
2009.03.10 15:22:15.815,1.63155,1.632,1.60,1.40
2009.03.10 15:22:16.096,1.63155,1.632,1.60,1.00
2009.03.10 15:22:20.664,1.6316,1.6321,1.60,1.20
2009.03.10 15:22:21.124,1.6316,1.6322,2.40,1.80
2009.03.10 15:22:21.644,1.6316,1.6321,2.40,1.00
2009.03.10 15:22:21.804,1.63155,1.6321,1.60,1.00
2009.03.10 15:22:22.134,1.63155,1.6321,1.60,1.80
2009.03.10 15:22:22.774,1.6317,1.6321,1.60,1.80
2009.03.10 15:22:22.945,1.6317,1.6322,5.20,3.00
2009.03.10 15:22:23.124,1.6317,1.6322,5.20,1.80
2009.03.10 15:22:23.684,1.6317,1.6322,5.20,1.00
2009.03.10 15:22:25.274,1.6318,1.6322,3.60,1.00
2009.03.10 15:22:25.393,1.63175,1.63215,5.20,1.00
2009.03.10 15:22:25.623,1.63175,1.6321,1.60,1.00
2009.03.10 15:22:25.743,1.63165,1.6321,7.40,1.00
2009.03.10 15:22:26.143,1.63165,1.6321,6.00,1.00
2009.03.10 15:22:27.832,1.6318,1.6321,1.60,1.00
2009.03.10 15:22:28.013,1.6318,1.6322,3.60,1.00
2009.03.10 15:22:28.362,1.6318,1.6322,5.20,1.00
2009.03.10 15:22:28.662,1.6318,1.6322,3.60,1.00
2009.03.10 15:22:28.942,1.6318,1.6322,5.20,1.00
2009.03.10 15:22:29.642,1.63175,1.63215,5.20,1.00
2009.03.10 15:22:32.032,1.63175,1.63215,3.60,1.00
2009.03.10 15:22:32.212,1.6317,1.63205,5.00,1.00
2009.03.10 15:22:32.561,1.6317,1.63205,3.60,1.00
2009.03.10 15:22:32.732,1.6318,1.6322,5.20,3.00
2009.03.10 15:22:32.951,1.6318,1.6322,5.20,1.80
2009.03.10 15:22:33.061,1.6318,1.6322,5.20,1.00
2009.03.10 15:22:33.401,1.6318,1.6322,3.60,1.00
2009.03.10 15:22:33.511,1.63175,1.63215,6.00,1.00
2009.03.10 15:22:33.621,1.63175,1.63215,5.20,1.00
2009.03.10 15:22:34.851,1.6318,1.63215,1.60,1.00
2009.03.10 15:22:34.961,1.6318,1.6322,1.60,1.00
2009.03.10 15:22:35.141,1.63185,1.6322,1.60,1.00
2009.03.10 15:22:35.261,1.63185,1.63235,2.40,1.80
2009.03.10 15:22:39.200,1.63195,1.63235,1.60,1.80
2009.03.10 15:22:39.320,1.63195,1.63235,1.60,1.60
2009.03.10 15:22:39.490,1.63185,1.63235,6.00,1.60
2009.03.10 15:22:39.720,1.63185,1.63235,2.40,1.80
2009.03.10 15:22:41.489,1.6319,1.63235,1.00,1.80
2009.03.10 15:22:41.719,1.6318,1.63225,1.60,1.80
2009.03.10 15:22:43.858,1.6319,1.63225,1.60,1.80
