2009.03.23 14:18:05.576,1.67025,1.6706,1.60,3.20
2009.03.23 14:18:07.336,1.67025,1.6707,1.60,4.80
2009.03.23 14:18:07.626,1.67025,1.6707,1.60,3.20
2009.03.23 14:18:08.006,1.67025,1.67075,4.80,4.80
2009.03.23 14:18:08.816,1.67025,1.67065,1.60,3.20
2009.03.23 14:18:09.405,1.67025,1.6706,1.60,3.20
2009.03.23 14:18:09.706,1.67025,1.67055,1.60,3.20
2009.03.23 14:18:10.115,1.67025,1.6705,1.60,3.20
2009.03.23 14:18:10.465,1.67025,1.6705,1.60,4.80
2009.03.23 14:18:10.755,1.67015,1.6704,1.60,3.20
2009.03.23 14:18:11.225,1.67015,1.67035,1.60,3.20
2009.03.23 14:18:11.505,1.6703,1.6705,1.60,5.60
2009.03.23 14:18:11.745,1.6703,1.6704,1.60,3.20
2009.03.23 14:18:12.025,1.66985,1.6703,4.10,3.20
2009.03.23 14:18:12.375,1.66995,1.6704,1.60,3.20
2009.03.23 14:18:13.844,1.67005,1.67035,1.60,3.20
2009.03.23 14:18:14.294,1.67,1.67045,1.60,4.00
2009.03.23 14:18:14.474,1.67005,1.67055,1.60,3.20
2009.03.23 14:18:14.704,1.66995,1.67055,3.20,3.20
2009.03.23 14:18:14.994,1.6701,1.67055,1.60,3.20
2009.03.23 14:18:15.234,1.67,1.67055,1.60,3.20
2009.03.23 14:18:15.634,1.67,1.6705,1.60,3.20
2009.03.23 14:18:16.744,1.67005,1.6705,1.60,3.20
2009.03.23 14:18:17.883,1.6701,1.6705,1.60,3.20
2009.03.23 14:18:18.583,1.6702,1.6705,1.60,3.20
2009.03.23 14:18:19.093,1.6701,1.6705,1.60,3.20
2009.03.23 14:18:19.263,1.6701,1.67045,1.60,1.60
2009.03.23 14:18:19.543,1.67,1.67045,1.60,4.80
2009.03.23 14:18:19.713,1.67,1.6703,1.60,1.60
2009.03.23 14:18:19.953,1.67005,1.6703,1.60,1.60
2009.03.23 14:18:20.293,1.6701,1.6703,1.60,1.60
2009.03.23 14:18:20.863,1.6701,1.6704,1.60,3.20
2009.03.23 14:18:21.243,1.67005,1.6705,1.60,4.80
2009.03.23 14:18:22.042,1.6698,1.6705,1.60,6.20
2009.03.23 14:18:23.232,1.66995,1.6705,1.60,4.80
2009.03.23 14:18:23.682,1.6701,1.6705,1.60,4.80
2009.03.23 14:18:23.802,1.6702,1.6705,1.60,4.80
2009.03.23 14:18:24.082,1.67005,1.6705,1.60,4.80
2009.03.23 14:18:24.262,1.67015,1.6705,1.60,4.80
2009.03.23 14:18:24.652,1.6701,1.6705,1.60,4.80
2009.03.23 14:18:24.942,1.6701,1.6705,1.60,4.80
2009.03.23 14:18:25.272,1.67,1.6705,1.60,4.80
2009.03.23 14:18:26.381,1.6699,1.6705,1.60,4.80
2009.03.23 14:18:26.501,1.6699,1.67045,1.60,3.20
2009.03.23 14:18:26.721,1.67,1.67045,1.60,3.20
2009.03.23 14:18:27.001,1.67,1.6704,1.60,1.60
2009.03.23 14:18:27.341,1.6699,1.67055,1.60,4.80
2009.03.23 14:18:27.901,1.6699,1.67055,3.20,1.60
2009.03.23 14:18:28.311,1.6699,1.6704,1.60,3.20
2009.03.23 14:18:28.641,1.6699,1.67035,1.60,3.20
2009.03.23 14:18:29.551,1.66985,1.67035,1.60,3.20
2009.03.23 14:18:29.991,1.6698,1.67035,1.60,3.20
2009.03.23 14:18:30.610,1.66985,1.6703,8.00,1.60
2009.03.23 14:18:30.900,1.66985,1.67055,8.00,3.20
2009.03.23 14:18:31.240,1.6699,1.67055,1.60,4.80
2009.03.23 14:18:31.530,1.66985,1.67015,1.60,3.20
2009.03.23 14:18:31.930,1.66985,1.67055,1.60,3.20
2009.03.23 14:18:32.610,1.67,1.67055,4.80,1.60
2009.03.23 14:18:32.950,1.66985,1.6705,8.00,4.60
2009.03.23 14:18:33.289,1.66995,1.6705,1.60,3.00
2009.03.23 14:18:33.559,1.66995,1.6705,1.60,4.60
2009.03.23 14:18:33.859,1.6699,1.6705,1.60,3.20
2009.03.23 14:18:34.149,1.66995,1.6705,1.60,3.20
2009.03.23 14:18:34.389,1.6699,1.6704,1.60,3.20
2009.03.23 14:18:34.649,1.6699,1.67045,1.60,3.20
2009.03.23 14:18:34.949,1.6698,1.67045,3.20,3.20
2009.03.23 14:18:35.179,1.66985,1.67045,1.60,3.20
2009.03.23 14:18:36.229,1.66985,1.6704,1.60,3.20
2009.03.23 14:18:36.459,1.66985,1.6704,1.60,4.80
2009.03.23 14:18:36.679,1.66975,1.67035,1.60,3.20
2009.03.23 14:18:36.969,1.6697,1.67035,3.20,3.20
2009.03.23 14:18:39.598,1.6697,1.67035,4.80,3.20
2009.03.23 14:18:40.318,1.66975,1.67035,1.60,3.20
2009.03.23 14:18:40.428,1.6697,1.67035,4.80,3.20
2009.03.23 14:18:42.078,1.66975,1.6704,4.80,3.20
2009.03.23 14:18:42.247,1.66975,1.6704,4.80,4.80
2009.03.23 14:18:43.737,1.66985,1.6703,3.00,1.60
2009.03.23 14:18:43.968,1.66985,1.67045,1.60,3.20
2009.03.23 14:18:44.027,1.66985,1.67035,3.20,3.20
2009.03.23 14:18:44.428,1.66985,1.67035,4.80,3.20
2009.03.23 14:18:45.516,1.66985,1.6704,1.60,3.20
2009.03.23 14:18:45.847,1.6699,1.6704,1.60,3.20
2009.03.23 14:18:46.027,1.66985,1.6704,1.60,3.20
2009.03.23 14:18:46.697,1.66985,1.6703,1.60,3.20
2009.03.23 14:18:46.966,1.6699,1.67055,1.60,3.20
2009.03.23 14:18:47.316,1.6699,1.67045,1.60,3.20
2009.03.23 14:18:47.696,1.6699,1.67045,3.20,3.20
2009.03.23 14:18:48.036,1.66995,1.6704,1.60,3.20
2009.03.23 14:18:48.376,1.6701,1.67055,3.20,1.60
2009.03.23 14:18:48.726,1.67,1.67045,1.60,3.20
2009.03.23 14:18:49.056,1.66995,1.67045,1.60,3.20
2009.03.23 14:18:49.626,1.66995,1.67055,4.80,3.20
2009.03.23 14:18:49.855,1.67005,1.67055,3.20,3.20
2009.03.23 14:18:50.665,1.67,1.67055,1.60,4.80
2009.03.23 14:18:50.895,1.67,1.67045,1.60,3.20
2009.03.23 14:18:51.175,1.67005,1.67045,3.20,3.20
2009.03.23 14:18:51.355,1.67,1.6705,6.40,4.80
2009.03.23 14:18:51.735,1.67,1.6705,3.20,3.20
2009.03.23 14:18:51.975,1.6699,1.6705,3.20,3.20
2009.03.23 14:18:52.335,1.66985,1.6704,1.60,3.20
2009.03.23 14:18:52.775,1.67,1.67045,3.20,3.20
2009.03.23 14:18:53.005,1.6699,1.67035,1.60,3.20
2009.03.23 14:18:53.305,1.66975,1.67035,1.60,3.20
2009.03.23 14:18:53.685,1.66975,1.6703,1.60,3.20
2009.03.23 14:18:54.255,1.66975,1.6703,3.20,3.20
2009.03.23 14:18:54.424,1.66975,1.67035,9.60,3.20
2009.03.23 14:18:54.584,1.6698,1.67035,1.60,3.20
2009.03.23 14:18:55.264,1.66985,1.6704,3.20,4.80
2009.03.23 14:18:55.424,1.66985,1.6704,3.20,3.20
2009.03.23 14:18:55.544,1.6698,1.67035,1.60,3.20
2009.03.23 14:18:57.194,1.66975,1.67035,9.60,3.20
2009.03.23 14:18:57.543,1.66985,1.67035,1.60,3.20
2009.03.23 14:18:57.934,1.66985,1.6704,1.60,3.20
2009.03.23 14:18:58.284,1.6698,1.67035,3.20,3.20
2009.03.23 14:18:58.463,1.6698,1.67035,1.60,3.20
2009.03.23 14:18:58.974,1.66985,1.6705,3.20,8.60
2009.03.23 14:18:59.193,1.66985,1.67045,4.60,1.40
2009.03.23 14:18:59.423,1.66995,1.67035,1.60,3.20
2009.03.23 14:18:59.653,1.6698,1.67035,1.60,3.20
2009.03.23 14:18:59.993,1.6698,1.6703,1.60,3.20
2009.03.23 14:19:00.353,1.66975,1.67035,8.00,3.20
2009.03.23 14:19:00.703,1.66975,1.67035,7.80,3.20
2009.03.23 14:19:01.153,1.6697,1.6703,4.80,3.20
2009.03.23 14:19:06.602,1.6696,1.6701,3.20,3.20
2009.03.23 14:19:06.881,1.66955,1.6701,1.60,3.20
2009.03.23 14:19:08.421,1.6695,1.67005,6.20,1.40
2009.03.23 14:19:08.751,1.66945,1.67005,6.20,3.20
2009.03.23 14:19:09.141,1.6694,1.67,3.20,3.20
2009.03.23 14:19:09.311,1.66945,1.67005,8.00,3.20
2009.03.23 14:19:09.881,1.6695,1.67005,1.60,3.20
2009.03.23 14:19:10.161,1.66965,1.6701,1.60,1.60
2009.03.23 14:19:10.551,1.6695,1.6701,8.00,3.20
2009.03.23 14:19:10.771,1.6696,1.6701,1.60,3.20
2009.03.23 14:19:11.280,1.66955,1.6701,3.20,3.20
2009.03.23 14:19:11.450,1.66955,1.6701,1.60,3.20
2009.03.23 14:19:12.840,1.66955,1.67,1.60,3.20
2009.03.23 14:19:13.070,1.66955,1.67005,1.60,3.20
2009.03.23 14:19:13.340,1.66945,1.67005,6.20,3.20
2009.03.23 14:19:13.741,1.6695,1.67005,1.60,3.20
2009.03.23 14:19:13.960,1.6696,1.67015,1.60,1.40
2009.03.23 14:19:14.250,1.66965,1.6702,1.60,1.60
2009.03.23 14:19:14.660,1.66965,1.67025,1.60,1.40
2009.03.23 14:19:14.949,1.66965,1.6703,1.60,6.20
2009.03.23 14:19:15.169,1.66965,1.67025,1.60,3.20
2009.03.23 14:19:15.339,1.6696,1.67025,3.20,3.20
2009.03.23 14:19:16.259,1.6696,1.67025,4.80,3.20
2009.03.23 14:19:16.489,1.6696,1.6703,4.80,6.20
2009.03.23 14:19:16.659,1.6696,1.6703,4.80,7.80
2009.03.23 14:19:16.819,1.6696,1.67025,4.80,3.20
2009.03.23 14:19:16.939,1.6696,1.67025,3.20,3.20
2009.03.23 14:19:17.219,1.6696,1.67025,1.60,4.60
2009.03.23 14:19:18.559,1.6696,1.6702,1.60,4.80
2009.03.23 14:19:18.799,1.6696,1.6702,1.60,6.20
2009.03.23 14:19:19.238,1.6696,1.6701,1.60,3.20
2009.03.23 14:19:20.238,1.6696,1.6701,1.60,1.60
2009.03.23 14:19:20.408,1.6696,1.6702,1.60,6.20
2009.03.23 14:19:20.678,1.6696,1.6702,1.60,3.00
2009.03.23 14:19:21.548,1.6696,1.67025,1.60,4.60
2009.03.23 14:19:21.778,1.6696,1.6701,1.60,1.60
2009.03.23 14:19:22.238,1.6696,1.67025,1.60,4.60
2009.03.23 14:19:24.107,1.66955,1.67025,4.80,4.60
2009.03.23 14:19:24.287,1.6696,1.67025,1.60,4.60
2009.03.23 14:19:24.407,1.6696,1.67025,3.20,4.60
2009.03.23 14:19:24.797,1.6696,1.67025,3.20,3.20
2009.03.23 14:19:25.767,1.6696,1.67025,1.60,3.20
2009.03.23 14:19:26.178,1.6696,1.67025,3.20,3.20
2009.03.23 14:19:26.347,1.66955,1.6701,1.60,3.20
2009.03.23 14:19:27.386,1.66955,1.67005,1.60,3.20
2009.03.23 14:19:27.616,1.66945,1.67005,7.60,3.20
2009.03.23 14:19:27.906,1.66945,1.67005,5.60,3.20
2009.03.23 14:19:28.706,1.66945,1.67,2.40,3.20
2009.03.23 14:19:29.056,1.66945,1.67,1.60,3.20
2009.03.23 14:19:29.236,1.66945,1.67005,4.80,3.20
2009.03.23 14:19:29.596,1.6695,1.6701,3.20,3.20
2009.03.23 14:19:29.896,1.6695,1.6701,4.80,3.20
2009.03.23 14:19:31.525,1.6695,1.6701,5.60,3.20
2009.03.23 14:19:32.195,1.6695,1.67,5.60,3.20
2009.03.23 14:19:32.485,1.6695,1.67,5.60,5.60
2009.03.23 14:19:32.835,1.6695,1.67,4.00,5.60
2009.03.23 14:19:34.915,1.6695,1.67,4.00,4.00
2009.03.23 14:19:34.974,1.6695,1.67,4.00,3.20
2009.03.23 14:19:42.213,1.6691,1.6697,2.40,1.40
2009.03.23 14:19:42.443,1.6692,1.6697,3.20,1.40
2009.03.23 14:19:42.683,1.6692,1.6698,3.20,3.20
2009.03.23 14:19:46.022,1.66935,1.67,6.40,3.20
2009.03.23 14:19:49.081,1.66935,1.6699,1.60,3.20
2009.03.23 14:19:50.091,1.66935,1.6698,1.60,4.00
2009.03.23 14:19:50.201,1.66935,1.66965,1.60,3.20
2009.03.23 14:19:50.371,1.6693,1.66965,1.00,3.20
2009.03.23 14:19:50.431,1.6692,1.66965,3.20,3.20
2009.03.23 14:19:50.721,1.6691,1.6696,5.60,3.20
2009.03.23 14:19:50.891,1.6691,1.6696,4.00,3.20
2009.03.23 14:19:51.820,1.66905,1.66955,4.00,3.20
2009.03.23 14:19:52.340,1.6691,1.6696,3.20,4.80
2009.03.23 14:19:52.550,1.6691,1.6696,3.20,3.20
2009.03.23 14:19:53.420,1.6691,1.6696,4.00,3.20
2009.03.23 14:19:54.320,1.66925,1.6696,3.20,1.60
2009.03.23 14:19:54.600,1.6692,1.66965,3.20,3.20
2009.03.23 14:19:54.781,1.6692,1.66965,4.80,3.20
2009.03.23 14:19:54.960,1.6692,1.6698,4.80,4.80
2009.03.23 14:19:55.070,1.6692,1.6698,3.20,6.20
2009.03.23 14:19:55.290,1.6692,1.6698,4.80,3.20
2009.03.23 14:19:55.509,1.6692,1.6697,1.60,3.20
2009.03.23 14:19:55.780,1.66915,1.6697,4.80,3.20
2009.03.23 14:19:56.059,1.66915,1.66965,1.60,3.20
2009.03.23 14:19:56.389,1.66915,1.6697,4.80,3.20
2009.03.23 14:19:56.619,1.66915,1.66965,1.60,3.20
2009.03.23 14:19:56.839,1.66915,1.6697,4.80,3.20
2009.03.23 14:19:57.409,1.66915,1.66965,1.60,3.20
2009.03.23 14:19:59.808,1.66915,1.6696,1.60,3.20
2009.03.23 14:20:00.019,1.6691,1.6696,1.60,3.20
2009.03.23 14:20:00.469,1.66905,1.6696,1.60,3.20
2009.03.23 14:20:00.968,1.669,1.6696,6.40,3.20
2009.03.23 14:20:01.258,1.669,1.6696,6.40,4.80
2009.03.23 14:20:01.378,1.669,1.6696,8.00,4.80
2009.03.23 14:20:01.728,1.669,1.6695,3.20,3.20
2009.03.23 14:20:02.188,1.66895,1.66945,2.40,3.20
2009.03.23 14:20:02.418,1.6689,1.66945,1.60,3.20
2009.03.23 14:20:02.658,1.66885,1.66945,6.40,3.20
2009.03.23 14:20:04.098,1.66885,1.6694,1.60,3.20
2009.03.23 14:20:05.807,1.66885,1.6694,3.20,3.20
2009.03.23 14:20:06.147,1.66885,1.6694,1.60,3.20
2009.03.23 14:20:06.487,1.6688,1.6694,4.80,3.20
2009.03.23 14:20:06.607,1.6688,1.66935,3.20,3.20
2009.03.23 14:20:06.887,1.6688,1.66935,1.60,3.20
2009.03.23 14:20:07.527,1.66885,1.66945,3.20,6.20
2009.03.23 14:20:07.996,1.66885,1.6694,1.60,3.20
2009.03.23 14:20:08.466,1.6688,1.6694,6.40,3.20
2009.03.23 14:20:08.806,1.66885,1.6694,1.60,3.20
2009.03.23 14:20:09.146,1.6689,1.66945,1.60,3.20
2009.03.23 14:20:09.476,1.6689,1.66935,1.60,3.20
2009.03.23 14:20:10.216,1.66875,1.66935,6.40,3.20
2009.03.23 14:20:14.305,1.66875,1.66935,8.00,3.20
2009.03.23 14:20:14.595,1.66885,1.66935,3.20,3.20
2009.03.23 14:20:14.815,1.66895,1.6694,3.20,4.80
2009.03.23 14:20:15.115,1.669,1.6695,3.20,3.20
2009.03.23 14:20:15.335,1.669,1.6695,3.20,4.80
2009.03.23 14:20:15.515,1.66895,1.6694,4.80,3.20
2009.03.23 14:20:15.735,1.66895,1.6694,3.20,3.20
2009.03.23 14:20:16.794,1.66885,1.66935,6.40,3.20
2009.03.23 14:20:17.014,1.66885,1.66935,3.20,3.20
2009.03.23 14:20:17.294,1.6688,1.66935,1.60,3.20
2009.03.23 14:20:17.644,1.66875,1.66935,6.40,3.20
2009.03.23 14:20:17.984,1.6688,1.6694,6.20,3.20
2009.03.23 14:20:18.334,1.6688,1.66945,1.60,4.60
2009.03.23 14:20:18.614,1.66885,1.66945,1.60,3.20
2009.03.23 14:20:18.834,1.6689,1.6695,3.00,1.60
2009.03.23 14:20:19.104,1.6689,1.66955,4.80,3.20
2009.03.23 14:20:19.384,1.66895,1.66955,1.60,3.20
2009.03.23 14:20:19.894,1.66905,1.6696,1.60,4.60
2009.03.23 14:20:20.224,1.6691,1.66975,4.80,4.60
2009.03.23 14:20:21.073,1.6691,1.66975,8.00,1.40
2009.03.23 14:20:21.513,1.6691,1.66975,4.60,1.40
2009.03.23 14:20:21.744,1.66915,1.66975,1.40,1.40
2009.03.23 14:20:21.963,1.66905,1.6697,3.20,3.20
2009.03.23 14:20:22.193,1.66905,1.6697,1.60,6.20
2009.03.23 14:20:22.413,1.669,1.6697,4.80,6.20
2009.03.23 14:20:22.763,1.669,1.66965,1.60,1.60
2009.03.23 14:20:23.153,1.6689,1.6696,6.80,7.00
2009.03.23 14:20:23.503,1.66895,1.6696,3.20,3.00
2009.03.23 14:20:23.793,1.6689,1.6696,4.80,7.00
2009.03.23 14:20:24.782,1.6689,1.6695,1.60,3.20
2009.03.23 14:20:25.472,1.6688,1.6695,10.60,4.60
2009.03.23 14:20:25.762,1.66885,1.6695,3.00,4.60
2009.03.23 14:20:25.982,1.6688,1.6695,10.60,4.60
2009.03.23 14:20:26.792,1.6689,1.6695,3.20,3.00
2009.03.23 14:20:27.072,1.6689,1.6695,3.20,1.40
2009.03.23 14:20:27.482,1.6689,1.6695,3.20,3.00
2009.03.23 14:20:27.772,1.6689,1.6695,1.40,4.60
2009.03.23 14:20:28.112,1.6688,1.6695,8.00,4.60
2009.03.23 14:20:28.812,1.6689,1.6695,3.20,3.00
2009.03.23 14:20:29.091,1.6689,1.6695,3.20,1.40
2009.03.23 14:20:29.251,1.6689,1.6695,3.20,3.00
2009.03.23 14:20:29.421,1.669,1.6695,3.20,3.00
2009.03.23 14:20:29.601,1.669,1.6695,3.20,1.60
2009.03.23 14:20:30.481,1.66895,1.6694,3.20,1.60
2009.03.23 14:20:30.872,1.66895,1.66955,3.20,4.60
2009.03.23 14:20:31.771,1.66895,1.6694,3.20,1.60
2009.03.23 14:20:37.019,1.6692,1.6694,3.20,1.60
2009.03.23 14:20:37.429,1.6692,1.66995,3.20,4.80
2009.03.23 14:20:37.949,1.66935,1.66995,3.20,1.60
2009.03.23 14:20:38.289,1.66945,1.6701,3.20,10.40
2009.03.23 14:20:38.569,1.66945,1.66995,3.20,5.60
2009.03.23 14:20:39.199,1.66945,1.66995,3.20,10.40
2009.03.23 14:20:39.429,1.6694,1.6699,3.20,4.00
2009.03.23 14:20:39.879,1.6693,1.66975,1.60,3.20
2009.03.23 14:20:40.059,1.6693,1.6697,1.60,2.40
2009.03.23 14:20:40.339,1.66915,1.66975,3.20,6.20
2009.03.23 14:20:40.629,1.66915,1.66975,3.20,4.60
2009.03.23 14:20:41.308,1.66915,1.66975,4.80,4.60
2009.03.23 14:20:41.578,1.6691,1.66975,4.80,4.80
2009.03.23 14:20:41.818,1.6691,1.6697,3.20,1.60
2009.03.23 14:20:42.108,1.6691,1.6696,3.20,1.40
2009.03.23 14:20:42.398,1.66905,1.6696,3.20,2.20
2009.03.23 14:20:43.188,1.66905,1.66915,3.20,1.00
2009.03.23 14:20:43.578,1.6686,1.6693,3.20,1.40
2009.03.23 14:20:43.788,1.6687,1.66945,3.20,3.00
2009.03.23 14:20:44.018,1.6687,1.66955,3.20,3.00
2009.03.23 14:20:44.258,1.6687,1.66935,3.20,3.20
2009.03.23 14:20:44.598,1.6688,1.66935,3.20,4.60
2009.03.23 14:20:44.988,1.6688,1.66935,3.20,1.40
2009.03.23 14:20:45.227,1.6688,1.6694,3.20,1.60
2009.03.23 14:20:45.457,1.6688,1.66935,3.20,3.20
2009.03.23 14:20:45.798,1.6688,1.66935,3.20,1.40
2009.03.23 14:20:45.967,1.6688,1.66935,3.20,4.60
2009.03.23 14:20:48.387,1.6687,1.6693,6.40,3.20
2009.03.23 14:20:48.786,1.6687,1.66915,1.60,4.80
2009.03.23 14:20:49.027,1.66865,1.66915,1.60,4.80
2009.03.23 14:20:49.257,1.66865,1.66915,1.60,3.20
2009.03.23 14:20:49.427,1.6687,1.6694,3.20,3.20
2009.03.23 14:20:50.416,1.6687,1.6693,3.20,4.80
2009.03.23 14:20:50.816,1.6687,1.6693,3.20,3.20
2009.03.23 14:20:51.936,1.6687,1.6693,3.20,4.60
2009.03.23 14:20:52.845,1.66875,1.6693,3.20,2.20
2009.03.23 14:20:53.066,1.66875,1.6693,3.20,3.00
2009.03.23 14:20:53.346,1.66875,1.66935,3.20,1.60
2009.03.23 14:20:53.815,1.6688,1.66935,3.20,1.60
2009.03.23 14:20:55.515,1.6688,1.66945,4.80,3.80
2009.03.23 14:20:55.635,1.6688,1.66935,4.80,1.00
2009.03.23 14:20:55.855,1.66875,1.6692,3.20,1.60
2009.03.23 14:20:57.665,1.6687,1.6692,3.20,4.00
2009.03.23 14:20:58.005,1.6687,1.6692,3.20,1.60
2009.03.23 14:20:58.694,1.66875,1.6693,1.60,6.20
2009.03.23 14:20:59.054,1.66895,1.6693,3.20,3.00
2009.03.23 14:20:59.434,1.6689,1.66945,3.20,5.60
2009.03.23 14:21:00.304,1.669,1.6694,3.20,1.60
2009.03.23 14:21:00.484,1.6689,1.6694,4.00,5.60
2009.03.23 14:21:00.934,1.6689,1.6694,3.20,5.60
2009.03.23 14:21:01.453,1.669,1.6693,3.20,1.60
2009.03.23 14:21:01.843,1.669,1.6697,3.20,8.60
2009.03.23 14:21:02.013,1.669,1.66955,3.20,1.60
2009.03.23 14:21:02.243,1.66895,1.66955,4.80,4.80
2009.03.23 14:21:02.523,1.66895,1.66955,3.20,4.80
2009.03.23 14:21:05.992,1.66895,1.66945,3.20,3.20
2009.03.23 14:21:06.172,1.669,1.66955,3.20,2.20
2009.03.23 14:21:06.292,1.669,1.6696,3.20,7.20
2009.03.23 14:21:06.522,1.669,1.6696,3.20,6.40
2009.03.23 14:21:08.502,1.669,1.6696,3.20,7.80
2009.03.23 14:21:09.372,1.669,1.6693,3.20,1.00
2009.03.23 14:21:09.482,1.6689,1.66935,2.40,4.00
2009.03.23 14:21:09.541,1.6689,1.66935,1.60,4.00
2009.03.23 14:21:09.592,1.6689,1.66935,1.60,5.60
2009.03.23 14:21:09.651,1.66885,1.66935,1.60,7.20
2009.03.23 14:21:09.812,1.6687,1.66935,3.20,7.20
2009.03.23 14:21:10.042,1.6688,1.66925,3.20,1.60
2009.03.23 14:21:10.331,1.6688,1.6693,3.20,1.00
2009.03.23 14:21:10.671,1.66895,1.6692,3.20,1.60
2009.03.23 14:21:11.011,1.669,1.66925,3.20,1.00
2009.03.23 14:21:11.241,1.66895,1.6695,3.20,1.60
2009.03.23 14:21:13.251,1.66895,1.6694,3.20,1.60
2009.03.23 14:21:13.721,1.6689,1.6694,3.20,4.80
2009.03.23 14:21:13.961,1.6689,1.6694,3.20,6.40
2009.03.23 14:21:14.241,1.6689,1.6694,3.20,5.60
2009.03.23 14:21:14.640,1.66885,1.66935,3.20,3.20
2009.03.23 14:21:14.860,1.66885,1.6693,3.20,1.60
2009.03.23 14:21:15.900,1.66885,1.66935,3.20,4.00
2009.03.23 14:21:16.180,1.66885,1.6695,1.60,8.60
2009.03.23 14:21:16.680,1.66885,1.6695,1.60,7.00
2009.03.23 14:21:16.910,1.66885,1.6695,4.80,3.00
2009.03.23 14:21:17.130,1.66885,1.6694,4.80,1.60
2009.03.23 14:21:20.859,1.669,1.6694,3.20,1.60
2009.03.23 14:21:20.979,1.669,1.66955,3.20,1.40
2009.03.23 14:21:21.159,1.669,1.66965,4.80,2.60
2009.03.23 14:21:21.379,1.669,1.6696,3.20,1.60
2009.03.23 14:21:21.829,1.669,1.6696,4.80,1.60
2009.03.23 14:21:22.069,1.66895,1.66955,3.20,3.20
2009.03.23 14:21:22.368,1.669,1.6696,3.20,3.00
2009.03.23 14:21:22.728,1.669,1.66955,1.60,3.20
2009.03.23 14:21:23.018,1.66895,1.66955,3.20,3.20
2009.03.23 14:21:23.998,1.66895,1.66955,4.80,3.20
2009.03.23 14:21:27.497,1.669,1.6696,3.20,4.60
2009.03.23 14:21:27.597,1.669,1.6696,4.80,3.20
2009.03.23 14:21:28.657,1.66905,1.6695,4.80,1.60
2009.03.23 14:21:28.887,1.6692,1.66975,1.60,3.00
2009.03.23 14:21:29.107,1.66915,1.66975,4.80,1.40
2009.03.23 14:21:29.157,1.6692,1.6699,1.60,1.60
2009.03.23 14:21:29.457,1.6692,1.6699,1.60,3.00
2009.03.23 14:21:29.617,1.6693,1.6699,3.20,1.40
2009.03.23 14:21:29.917,1.6693,1.66985,3.20,1.60
2009.03.23 14:21:30.426,1.6692,1.66985,1.60,3.00
2009.03.23 14:21:30.767,1.6693,1.6699,3.20,4.60
2009.03.23 14:21:31.066,1.6693,1.66985,3.20,2.40
2009.03.23 14:21:31.246,1.66925,1.66975,1.60,3.20
2009.03.23 14:21:31.477,1.66915,1.66975,4.00,4.60
2009.03.23 14:21:31.716,1.66915,1.66975,3.20,4.60
2009.03.23 14:21:32.046,1.66915,1.66965,1.60,3.20
2009.03.23 14:21:32.396,1.66915,1.6696,1.60,1.60
2009.03.23 14:21:32.736,1.66915,1.6697,3.20,2.20
2009.03.23 14:21:33.026,1.66915,1.66965,3.20,6.20
2009.03.23 14:21:33.326,1.6692,1.6696,3.20,1.60
2009.03.23 14:21:33.666,1.66905,1.6695,4.80,3.20
2009.03.23 14:21:34.185,1.6691,1.66985,1.60,3.80
2009.03.23 14:21:34.466,1.6691,1.6698,1.60,4.00
2009.03.23 14:21:34.746,1.669,1.6696,3.20,3.20
2009.03.23 14:21:35.075,1.669,1.66955,1.60,4.00
2009.03.23 14:21:35.367,1.6691,1.66935,1.60,3.20
2009.03.23 14:21:36.285,1.66895,1.66945,3.20,5.60
2009.03.23 14:21:36.625,1.66895,1.66945,3.20,7.00
2009.03.23 14:21:36.795,1.6689,1.66935,3.20,3.20
2009.03.23 14:21:36.975,1.669,1.66935,1.60,3.20
2009.03.23 14:21:37.215,1.669,1.66935,1.60,4.80
2009.03.23 14:21:37.565,1.66905,1.6693,1.60,3.20
2009.03.23 14:21:37.975,1.6689,1.66935,3.20,3.20
2009.03.23 14:21:40.094,1.66895,1.6694,3.20,3.80
2009.03.23 14:21:40.444,1.6689,1.66935,3.20,3.20
2009.03.23 14:21:40.684,1.6688,1.6693,3.20,3.20
2009.03.23 14:21:40.894,1.6688,1.6693,3.20,4.80
2009.03.23 14:21:41.074,1.6689,1.66935,3.20,3.20
2009.03.23 14:21:41.314,1.6689,1.66935,3.20,4.60
2009.03.23 14:21:41.494,1.6689,1.66935,3.20,3.20
2009.03.23 14:21:42.803,1.66895,1.66945,3.20,7.00
2009.03.23 14:21:43.493,1.6688,1.6693,4.00,2.40
2009.03.23 14:21:43.833,1.66875,1.66925,4.00,3.20
2009.03.23 14:21:44.863,1.66875,1.6692,4.00,4.80
2009.03.23 14:21:45.373,1.66875,1.6692,4.00,6.40
2009.03.23 14:21:45.603,1.66875,1.6692,3.20,6.40
2009.03.23 14:21:45.883,1.6687,1.66915,3.20,3.20
2009.03.23 14:21:47.853,1.66865,1.6691,3.20,3.20
2009.03.23 14:21:48.192,1.6686,1.66915,3.20,7.00
2009.03.23 14:21:48.632,1.66865,1.6691,3.20,3.20
2009.03.23 14:21:51.442,1.6687,1.66915,3.20,3.80
2009.03.23 14:21:51.621,1.6687,1.66915,3.20,3.00
2009.03.23 14:21:51.731,1.6687,1.66915,3.20,1.40
2009.03.23 14:21:51.911,1.6687,1.6692,3.20,6.20
2009.03.23 14:21:52.411,1.6687,1.66915,3.20,1.60
2009.03.23 14:21:52.651,1.66865,1.6691,3.20,3.20
