2009.03.16 16:15:05.340,1.65545,1.65585,3.60,1.60
2009.03.16 16:15:05.680,1.65535,1.65585,6.80,1.60
2009.03.16 16:15:06.210,1.65535,1.65585,3.60,1.60
2009.03.16 16:15:06.490,1.65525,1.6557,3.60,1.60
2009.03.16 16:15:07.060,1.6553,1.6556,1.40,1.60
2009.03.16 16:15:07.360,1.65525,1.6556,5.00,1.60
2009.03.16 16:15:07.649,1.65525,1.65555,1.40,1.60
2009.03.16 16:15:08.209,1.6552,1.65555,5.00,1.60
2009.03.16 16:15:08.389,1.6552,1.65555,3.60,1.60
2009.03.16 16:15:10.519,1.65515,1.65545,3.60,1.60
2009.03.16 16:15:14.408,1.65505,1.65545,3.60,1.60
2009.03.16 16:15:14.589,1.65495,1.6553,4.60,1.60
2009.03.16 16:15:14.758,1.65495,1.65525,4.00,1.60
2009.03.16 16:15:14.928,1.65495,1.65525,1.00,1.60
2009.03.16 16:15:15.168,1.65485,1.65525,3.60,1.60
2009.03.16 16:15:15.458,1.65475,1.6551,5.00,1.60
2009.03.16 16:15:15.797,1.65475,1.6551,3.60,1.60
2009.03.16 16:15:16.797,1.65475,1.65525,3.60,1.60
2009.03.16 16:15:17.027,1.65485,1.65525,3.60,1.60
2009.03.16 16:15:17.707,1.65485,1.65535,1.00,3.20
2009.03.16 16:15:17.887,1.65475,1.65525,5.00,1.60
2009.03.16 16:15:18.057,1.65485,1.65525,3.60,1.60
2009.03.16 16:15:19.416,1.65485,1.65525,5.00,1.60
2009.03.16 16:15:19.697,1.65495,1.65525,3.60,1.60
2009.03.16 16:15:20.296,1.655,1.65535,3.60,1.60
2009.03.16 16:15:20.417,1.6549,1.6553,3.60,1.60
2009.03.16 16:15:20.826,1.655,1.65535,3.60,1.60
2009.03.16 16:15:21.176,1.655,1.6554,1.00,1.60
2009.03.16 16:15:21.446,1.65495,1.65535,4.60,1.60
2009.03.16 16:15:21.787,1.65495,1.6553,1.40,1.60
2009.03.16 16:15:22.126,1.6547,1.6553,1.60,3.40
2009.03.16 16:15:25.826,1.65495,1.6553,3.60,1.60
2009.03.16 16:15:26.235,1.6548,1.6553,1.00,1.60
2009.03.16 16:15:26.515,1.65465,1.6553,1.60,1.60
2009.03.16 16:15:27.835,1.65475,1.65535,1.60,1.60
2009.03.16 16:15:28.125,1.65465,1.65535,3.80,1.60
2009.03.16 16:15:28.704,1.6548,1.65535,5.20,1.60
2009.03.16 16:15:29.105,1.65485,1.65535,1.40,1.60
2009.03.16 16:15:29.636,1.6548,1.65535,6.60,1.60
2009.03.16 16:15:30.044,1.65485,1.65535,1.60,1.60
2009.03.16 16:15:30.324,1.65485,1.65545,7.40,1.60
2009.03.16 16:15:30.604,1.655,1.6555,3.60,1.60
2009.03.16 16:15:32.504,1.65505,1.6554,3.60,1.60
2009.03.16 16:15:32.794,1.655,1.6553,1.00,1.60
2009.03.16 16:15:33.024,1.65475,1.65515,1.40,1.60
2009.03.16 16:15:33.434,1.65455,1.65515,5.80,1.60
2009.03.16 16:15:33.783,1.6546,1.65515,1.60,1.60
2009.03.16 16:15:34.123,1.65455,1.65515,6.00,1.60
2009.03.16 16:15:34.583,1.6546,1.65515,7.40,1.60
2009.03.16 16:15:34.913,1.65465,1.65515,1.40,1.60
2009.03.16 16:15:35.253,1.65455,1.6552,3.00,1.60
2009.03.16 16:15:35.473,1.6546,1.6552,1.40,1.60
2009.03.16 16:15:35.823,1.6546,1.6552,2.20,1.60
2009.03.16 16:15:38.102,1.65475,1.65535,1.60,1.60
2009.03.16 16:15:38.223,1.65475,1.6554,1.60,1.60
2009.03.16 16:15:38.682,1.65475,1.6554,2.40,1.60
2009.03.16 16:15:39.032,1.6547,1.65535,1.40,1.60
2009.03.16 16:15:39.362,1.65465,1.6552,5.20,1.60
2009.03.16 16:15:40.331,1.65465,1.6552,6.60,1.60
2009.03.16 16:15:42.401,1.65465,1.6552,3.00,1.60
2009.03.16 16:15:42.571,1.65465,1.6551,2.20,1.60
2009.03.16 16:15:42.851,1.6546,1.6551,2.20,1.60
2009.03.16 16:15:44.131,1.65465,1.6551,1.00,1.60
2009.03.16 16:15:44.821,1.65465,1.65505,1.00,1.60
2009.03.16 16:15:44.981,1.65455,1.6549,1.60,1.60
2009.03.16 16:15:46.080,1.6543,1.6547,4.40,1.60
2009.03.16 16:15:46.430,1.6543,1.6548,4.40,1.60
2009.03.16 16:15:46.770,1.65425,1.65475,3.60,1.60
2009.03.16 16:15:47.970,1.65445,1.65475,1.60,1.60
2009.03.16 16:15:48.190,1.6545,1.655,3.60,3.20
2009.03.16 16:15:48.589,1.6545,1.655,3.60,1.60
2009.03.16 16:15:50.639,1.6546,1.65495,3.60,1.60
2009.03.16 16:15:52.429,1.65455,1.655,3.60,1.60
2009.03.16 16:15:53.658,1.6545,1.65495,8.20,1.60
2009.03.16 16:15:55.668,1.6546,1.655,1.60,1.60
2009.03.16 16:15:56.008,1.65465,1.655,1.60,1.60
2009.03.16 16:15:56.128,1.65465,1.65505,1.60,1.60
2009.03.16 16:15:57.707,1.65475,1.65505,2.40,1.60
2009.03.16 16:16:01.237,1.6547,1.6551,2.40,1.60
2009.03.16 16:16:01.776,1.65475,1.65505,1.00,1.60
2009.03.16 16:16:02.126,1.6547,1.6549,3.20,1.60
2009.03.16 16:16:02.507,1.65415,1.65485,5.40,1.60
2009.03.16 16:16:02.906,1.6541,1.65485,2.40,1.60
2009.03.16 16:16:03.246,1.65415,1.65475,1.00,1.60
2009.03.16 16:16:03.406,1.65405,1.65475,3.00,1.60
2009.03.16 16:16:03.586,1.6542,1.65475,1.60,1.60
2009.03.16 16:16:05.486,1.65415,1.65475,2.20,3.20
2009.03.16 16:16:05.895,1.6541,1.6546,3.60,1.60
2009.03.16 16:16:06.295,1.654,1.65455,6.60,1.60
2009.03.16 16:16:06.525,1.654,1.65455,3.60,1.60
2009.03.16 16:16:06.765,1.654,1.65435,1.60,1.60
2009.03.16 16:16:06.995,1.654,1.6545,5.20,1.60
2009.03.16 16:16:08.735,1.65405,1.65445,1.60,1.60
2009.03.16 16:16:09.065,1.6541,1.6545,3.60,1.60
2009.03.16 16:16:09.295,1.65415,1.65445,3.20,1.60
2009.03.16 16:16:09.565,1.654,1.65445,3.60,1.60
2009.03.16 16:16:09.954,1.6541,1.65455,3.60,1.60
2009.03.16 16:16:10.334,1.654,1.65445,5.00,1.60
2009.03.16 16:16:10.744,1.65415,1.6546,3.60,1.60
2009.03.16 16:16:10.855,1.6541,1.65455,3.60,1.60
2009.03.16 16:16:11.844,1.654,1.65445,5.00,1.60
2009.03.16 16:16:12.234,1.654,1.65445,3.60,1.60
2009.03.16 16:16:12.864,1.65405,1.6544,3.20,1.60
2009.03.16 16:16:13.263,1.6538,1.6544,5.00,1.60
2009.03.16 16:16:13.484,1.6538,1.6544,3.60,1.60
2009.03.16 16:16:14.114,1.65375,1.65435,1.40,1.60
2009.03.16 16:16:14.443,1.65385,1.6544,3.60,1.60
2009.03.16 16:16:14.903,1.65375,1.65435,7.40,1.60
2009.03.16 16:16:15.934,1.6539,1.65445,5.20,3.20
2009.03.16 16:16:16.263,1.6539,1.65445,5.20,1.60
2009.03.16 16:16:19.932,1.65395,1.65445,1.60,1.60
2009.03.16 16:16:20.112,1.65395,1.6545,5.20,1.60
2009.03.16 16:16:20.292,1.6539,1.65445,7.40,1.60
2009.03.16 16:16:20.462,1.6539,1.65445,6.60,1.60
2009.03.16 16:16:20.702,1.65395,1.6545,5.20,1.60
2009.03.16 16:16:21.042,1.6539,1.65445,6.60,1.60
2009.03.16 16:16:21.372,1.65395,1.6545,5.20,1.60
2009.03.16 16:16:22.061,1.65395,1.65445,1.60,1.60
2009.03.16 16:16:23.281,1.65395,1.6545,5.20,1.60
2009.03.16 16:16:23.451,1.65395,1.6545,3.60,1.60
2009.03.16 16:16:24.161,1.65395,1.65445,3.60,1.60
2009.03.16 16:16:24.521,1.65385,1.6543,3.60,1.60
2009.03.16 16:16:24.871,1.65345,1.6542,7.60,1.60
2009.03.16 16:16:25.101,1.6535,1.6542,1.00,1.60
2009.03.16 16:16:25.440,1.65335,1.6542,6.00,1.60
2009.03.16 16:16:25.661,1.65335,1.6541,3.60,3.20
2009.03.16 16:16:25.881,1.65345,1.65395,1.00,1.60
2009.03.16 16:16:26.181,1.65345,1.654,1.60,3.20
2009.03.16 16:16:26.400,1.65345,1.65405,5.20,1.60
2009.03.16 16:16:26.800,1.6535,1.65405,3.60,3.40
2009.03.16 16:16:26.920,1.6535,1.65405,3.60,1.60
2009.03.16 16:16:28.570,1.6535,1.65395,1.40,1.60
2009.03.16 16:16:29.070,1.65345,1.65395,3.00,1.60
2009.03.16 16:16:29.370,1.6535,1.65395,3.60,1.60
2009.03.16 16:16:29.660,1.6535,1.65395,3.20,1.60
2009.03.16 16:16:29.940,1.65355,1.6541,3.60,1.60
2009.03.16 16:16:30.540,1.6535,1.654,5.40,1.60
2009.03.16 16:16:30.929,1.6535,1.654,1.40,1.60
2009.03.16 16:16:31.269,1.65345,1.654,6.60,1.60
2009.03.16 16:16:34.678,1.6535,1.6541,5.20,1.60
2009.03.16 16:16:34.848,1.6535,1.6541,6.60,1.60
2009.03.16 16:16:35.019,1.6535,1.65395,5.00,1.60
2009.03.16 16:16:35.199,1.6535,1.65395,3.60,1.60
2009.03.16 16:16:35.418,1.65345,1.6539,3.60,1.60
2009.03.16 16:16:37.268,1.6535,1.65395,3.60,1.60
2009.03.16 16:16:40.037,1.6535,1.65395,5.20,1.60
2009.03.16 16:16:40.607,1.6535,1.65395,3.60,1.60
2009.03.16 16:16:40.907,1.6534,1.654,2.20,1.60
2009.03.16 16:16:41.127,1.65335,1.65385,3.00,1.60
2009.03.16 16:16:41.637,1.65335,1.65395,6.60,1.60
2009.03.16 16:16:41.867,1.6533,1.6539,1.60,1.60
2009.03.16 16:16:42.306,1.6533,1.65385,1.60,1.60
2009.03.16 16:16:42.996,1.65325,1.6536,1.40,1.60
2009.03.16 16:16:43.276,1.65315,1.6535,1.00,1.60
2009.03.16 16:16:43.506,1.653,1.6535,3.20,1.60
2009.03.16 16:16:43.626,1.6529,1.6535,5.20,1.60
2009.03.16 16:16:45.776,1.6529,1.6533,1.60,1.60
2009.03.16 16:16:46.116,1.65285,1.6533,5.20,1.60
2009.03.16 16:16:47.247,1.65285,1.6533,6.00,1.60
2009.03.16 16:16:47.776,1.6529,1.65335,5.20,1.60
2009.03.16 16:16:48.126,1.6529,1.65335,7.40,1.60
2009.03.16 16:16:48.505,1.6529,1.65335,6.00,1.60
2009.03.16 16:16:49.235,1.653,1.6534,3.60,1.60
2009.03.16 16:16:52.564,1.65295,1.65335,5.20,1.60
2009.03.16 16:16:54.834,1.653,1.6534,3.60,1.60
2009.03.16 16:16:55.283,1.65305,1.6535,3.60,1.60
2009.03.16 16:16:56.045,1.65315,1.65355,3.60,1.60
2009.03.16 16:16:56.333,1.65305,1.6535,3.60,1.60
2009.03.16 16:16:56.783,1.65315,1.65355,3.60,1.60
2009.03.16 16:16:58.453,1.65315,1.65355,5.20,1.60
2009.03.16 16:16:58.633,1.6532,1.6536,3.60,1.60
2009.03.16 16:16:58.854,1.65315,1.65355,3.60,1.60
2009.03.16 16:17:01.082,1.6533,1.65365,3.60,1.60
2009.03.16 16:17:03.631,1.65335,1.65375,3.60,1.60
2009.03.16 16:17:04.091,1.6534,1.6538,1.60,1.60
2009.03.16 16:17:04.512,1.65335,1.65395,1.60,3.20
2009.03.16 16:17:04.801,1.65355,1.6539,2.40,1.60
2009.03.16 16:17:05.131,1.65355,1.6539,1.60,1.60
2009.03.16 16:17:05.421,1.6535,1.654,5.20,1.60
2009.03.16 16:17:05.711,1.65345,1.654,5.20,3.40
2009.03.16 16:17:05.991,1.65355,1.654,5.20,1.60
2009.03.16 16:17:06.331,1.6536,1.65415,3.60,1.60
2009.03.16 16:17:06.661,1.65375,1.65425,1.60,1.60
2009.03.16 16:17:06.941,1.6539,1.6543,1.00,1.60
2009.03.16 16:17:07.231,1.65385,1.6544,2.40,1.60
2009.03.16 16:17:07.790,1.65395,1.6545,1.00,1.60
2009.03.16 16:17:15.099,1.6539,1.6545,2.40,1.60
2009.03.16 16:17:16.438,1.65395,1.65455,2.40,1.60
2009.03.16 16:17:16.669,1.65405,1.65465,1.60,1.60
2009.03.16 16:17:16.788,1.65405,1.65455,1.00,1.60
2009.03.16 16:17:17.078,1.65405,1.65445,1.00,1.60
2009.03.16 16:17:17.828,1.6538,1.65445,1.60,1.60
2009.03.16 16:17:18.168,1.6538,1.65445,1.00,3.20
2009.03.16 16:17:18.398,1.65375,1.6544,1.60,1.60
2009.03.16 16:17:20.917,1.6538,1.65445,2.40,1.60
2009.03.16 16:17:21.267,1.6538,1.65445,1.60,1.60
2009.03.16 16:17:21.567,1.6539,1.6545,2.40,1.60
2009.03.16 16:17:21.797,1.65385,1.6545,2.40,1.60
2009.03.16 16:17:22.247,1.6539,1.6545,2.40,1.60
2009.03.16 16:17:23.287,1.6539,1.6545,1.60,1.60
2009.03.16 16:17:27.216,1.6539,1.65455,5.20,3.40
2009.03.16 16:17:27.715,1.6539,1.65455,5.20,1.60
2009.03.16 16:17:27.996,1.6539,1.65455,5.20,3.40
2009.03.16 16:17:28.385,1.6539,1.65445,1.60,1.60
2009.03.16 16:17:28.735,1.6539,1.6543,1.60,1.60
2009.03.16 16:17:30.555,1.654,1.65435,3.60,1.60
2009.03.16 16:17:30.725,1.6539,1.6543,1.60,1.60
2009.03.16 16:17:33.694,1.6539,1.65415,1.60,1.60
2009.03.16 16:17:33.754,1.6539,1.6541,1.60,1.60
2009.03.16 16:17:35.094,1.6539,1.65395,1.60,1.60
2009.03.16 16:17:35.324,1.6535,1.65395,3.60,1.60
2009.03.16 16:17:37.273,1.6536,1.654,5.20,1.60
2009.03.16 16:17:37.433,1.6536,1.65395,3.60,1.60
2009.03.16 16:17:37.603,1.6535,1.6539,7.60,1.60
2009.03.16 16:17:37.723,1.6535,1.6539,4.40,1.60
2009.03.16 16:17:38.163,1.6535,1.6539,3.60,1.60
2009.03.16 16:17:39.434,1.6536,1.65395,3.60,1.60
2009.03.16 16:17:39.672,1.65355,1.6539,3.20,1.60
2009.03.16 16:17:39.973,1.6534,1.65395,4.60,1.60
2009.03.16 16:17:40.203,1.65335,1.65395,1.60,1.60
2009.03.16 16:17:40.492,1.65335,1.65385,1.60,1.60
2009.03.16 16:17:40.833,1.65335,1.6539,1.60,1.60
2009.03.16 16:17:42.342,1.65335,1.6538,1.60,1.60
2009.03.16 16:17:42.742,1.6532,1.6537,1.60,1.60
2009.03.16 16:17:42.982,1.6532,1.6538,1.60,1.60
2009.03.16 16:17:44.352,1.65325,1.6538,1.60,1.60
2009.03.16 16:17:44.591,1.65325,1.6538,5.20,1.60
2009.03.16 16:17:44.931,1.65335,1.6538,2.40,1.60
2009.03.16 16:17:45.051,1.65345,1.65385,3.60,1.60
2009.03.16 16:17:45.171,1.65355,1.6539,3.60,1.60
2009.03.16 16:17:45.471,1.6536,1.65395,3.60,1.00
2009.03.16 16:17:45.831,1.65365,1.6543,3.60,1.60
2009.03.16 16:17:46.001,1.6536,1.65415,4.40,1.60
2009.03.16 16:17:46.241,1.6536,1.65415,3.60,1.60
2009.03.16 16:17:48.970,1.65365,1.6542,3.60,1.60
2009.03.16 16:17:49.081,1.65365,1.6542,5.20,1.60
2009.03.16 16:17:50.200,1.65365,1.6541,3.60,1.00
2009.03.16 16:17:50.480,1.65355,1.6541,3.60,1.60
2009.03.16 16:17:50.830,1.65355,1.65395,3.60,1.60
2009.03.16 16:17:55.079,1.6536,1.65395,3.60,1.60
2009.03.16 16:17:55.349,1.65375,1.6542,3.60,4.00
2009.03.16 16:17:55.579,1.65375,1.6542,3.60,1.60
2009.03.16 16:17:56.509,1.65365,1.65405,3.60,1.60
2009.03.16 16:17:58.448,1.6537,1.65395,1.60,1.60
2009.03.16 16:17:58.728,1.6538,1.6542,3.60,4.00
2009.03.16 16:17:58.848,1.6538,1.6542,3.60,1.60
2009.03.16 16:17:59.688,1.6538,1.6545,4.40,1.60
2009.03.16 16:18:00.638,1.65395,1.6545,3.60,1.60
2009.03.16 16:18:00.928,1.65395,1.65445,3.60,1.60
2009.03.16 16:18:01.268,1.654,1.65445,3.60,1.60
2009.03.16 16:18:02.008,1.65405,1.65445,4.40,1.60
2009.03.16 16:18:02.797,1.6541,1.6546,1.60,1.60
2009.03.16 16:18:03.577,1.65405,1.6546,3.60,1.60
2009.03.16 16:18:03.757,1.6541,1.65465,3.60,1.60
2009.03.16 16:18:05.266,1.65405,1.6545,3.60,1.60
2009.03.16 16:18:05.997,1.654,1.65445,4.40,1.60
2009.03.16 16:18:06.257,1.654,1.65445,3.60,1.60
2009.03.16 16:18:08.716,1.65395,1.65435,1.60,1.60
2009.03.16 16:18:12.446,1.65395,1.6542,1.60,1.60
2009.03.16 16:18:12.855,1.65395,1.65415,1.60,1.60
2009.03.16 16:18:13.604,1.65395,1.65425,1.60,1.60
2009.03.16 16:18:13.894,1.65395,1.6542,1.60,1.60
2009.03.16 16:18:14.414,1.65395,1.65445,1.60,1.00
2009.03.16 16:18:14.704,1.6543,1.6546,3.60,1.00
2009.03.16 16:18:14.994,1.6544,1.6547,4.40,1.60
2009.03.16 16:18:17.104,1.65455,1.65535,6.00,1.60
2009.03.16 16:18:17.444,1.65455,1.65535,4.40,3.20
2009.03.16 16:18:17.563,1.6546,1.65525,1.00,1.60
2009.03.16 16:18:17.673,1.65445,1.65525,6.60,1.60
2009.03.16 16:18:17.854,1.65445,1.65525,5.20,1.60
2009.03.16 16:18:17.914,1.65445,1.65515,1.60,1.60
2009.03.16 16:18:20.403,1.65445,1.65485,1.00,1.60
2009.03.16 16:18:20.733,1.65435,1.65485,2.20,1.60
2009.03.16 16:18:20.973,1.65425,1.65475,1.60,1.60
2009.03.16 16:18:21.193,1.6543,1.6548,1.60,1.60
2009.03.16 16:18:21.603,1.6543,1.65485,7.40,1.60
2009.03.16 16:18:21.942,1.6543,1.65485,6.00,1.60
2009.03.16 16:18:22.522,1.6544,1.65485,1.60,1.60
2009.03.16 16:18:22.753,1.6544,1.6549,1.60,1.60
2009.03.16 16:18:22.932,1.6544,1.65485,1.60,1.60
2009.03.16 16:18:23.212,1.6543,1.65485,6.00,1.60
2009.03.16 16:18:25.192,1.65435,1.65485,2.40,1.60
2009.03.16 16:18:25.362,1.65435,1.6549,6.00,1.60
2009.03.16 16:18:26.911,1.65435,1.6549,5.20,1.60
2009.03.16 16:18:27.022,1.65435,1.6549,3.60,1.60
2009.03.16 16:18:27.081,1.6543,1.6549,1.60,1.60
2009.03.16 16:18:27.201,1.65425,1.6549,7.40,1.60
2009.03.16 16:18:27.481,1.65425,1.6549,6.00,1.60
2009.03.16 16:18:30.450,1.6542,1.65485,1.60,1.60
2009.03.16 16:18:35.190,1.6542,1.65495,1.60,4.80
2009.03.16 16:18:35.369,1.6543,1.65495,1.00,3.20
2009.03.16 16:18:35.699,1.65425,1.65495,2.40,1.60
2009.03.16 16:18:36.949,1.6542,1.65485,1.60,1.60
2009.03.16 16:18:37.409,1.6542,1.6547,1.60,1.60
2009.03.16 16:18:37.759,1.65415,1.6547,5.20,1.60
2009.03.16 16:18:39.828,1.65415,1.6547,3.60,1.60
2009.03.16 16:18:40.118,1.6541,1.65465,6.60,1.60
2009.03.16 16:18:40.349,1.65415,1.6547,5.20,1.60
2009.03.16 16:18:41.218,1.6542,1.6548,5.20,1.60
2009.03.16 16:18:41.908,1.65415,1.65465,5.40,1.60
2009.03.16 16:18:42.088,1.6542,1.6548,3.60,3.20
2009.03.16 16:18:42.308,1.6543,1.65485,3.60,1.60
2009.03.16 16:18:44.407,1.65435,1.6549,3.60,1.60
2009.03.16 16:18:46.407,1.6543,1.65485,5.80,1.60
2009.03.16 16:18:46.697,1.6543,1.65485,3.60,1.60
2009.03.16 16:18:48.496,1.65425,1.65485,3.00,1.60
2009.03.16 16:18:48.716,1.65425,1.65485,1.40,3.20
2009.03.16 16:18:48.836,1.65425,1.6547,1.40,1.60
2009.03.16 16:18:48.896,1.65415,1.6547,5.00,1.60
2009.03.16 16:18:48.946,1.65415,1.6547,5.80,1.60
2009.03.16 16:18:49.286,1.65425,1.6547,3.60,1.60
2009.03.16 16:18:54.974,1.65435,1.6548,3.60,1.60
2009.03.16 16:18:56.414,1.65425,1.6547,3.60,1.60
2009.03.16 16:18:57.904,1.6542,1.65465,6.80,1.60
2009.03.16 16:19:00.883,1.65425,1.65465,1.60,1.60
2009.03.16 16:19:01.273,1.65435,1.6548,3.60,1.60
2009.03.16 16:19:07.511,1.6544,1.65485,3.60,1.60
2009.03.16 16:19:08.561,1.6545,1.6549,3.60,1.60
2009.03.16 16:19:08.741,1.65455,1.655,3.60,1.60
2009.03.16 16:19:09.151,1.6544,1.65495,6.00,1.60
2009.03.16 16:19:09.371,1.6544,1.65485,6.00,1.60
2009.03.16 16:19:09.651,1.6544,1.65485,3.60,1.60
2009.03.16 16:19:09.951,1.6544,1.65495,5.20,1.60
2009.03.16 16:19:12.380,1.65455,1.65495,1.60,1.60
2009.03.16 16:19:12.500,1.6546,1.65505,3.60,1.60
2009.03.16 16:19:12.910,1.65455,1.6549,4.00,1.60
2009.03.16 16:19:13.080,1.6547,1.6549,1.60,1.60
2009.03.16 16:19:13.360,1.65465,1.65515,3.60,1.60
2009.03.16 16:19:14.060,1.65455,1.65505,5.00,1.60
2009.03.16 16:19:14.340,1.65445,1.65495,4.40,1.60
2009.03.16 16:19:14.690,1.65445,1.6549,3.60,1.60
2009.03.16 16:19:14.980,1.65455,1.65495,3.60,1.60
2009.03.16 16:19:15.599,1.6545,1.6549,3.60,1.60
2009.03.16 16:19:18.749,1.6545,1.6549,3.60,1.60
2009.03.16 16:19:18.969,1.6544,1.65485,3.60,1.60
2009.03.16 16:19:19.848,1.6543,1.65485,6.20,1.60
2009.03.16 16:19:20.198,1.6543,1.65485,3.00,1.60
2009.03.16 16:19:20.538,1.6544,1.65475,3.60,1.60
2009.03.16 16:19:22.068,1.65445,1.6548,3.60,1.60
2009.03.16 16:19:23.028,1.6544,1.65475,3.60,1.60
2009.03.16 16:19:26.127,1.6544,1.65475,4.40,1.60
2009.03.16 16:19:26.237,1.65445,1.6548,3.60,1.60
2009.03.16 16:19:26.467,1.65445,1.6548,5.20,1.60
2009.03.16 16:19:26.577,1.6545,1.65485,3.60,1.60
2009.03.16 16:19:30.126,1.6545,1.65485,4.40,1.60
2009.03.16 16:19:30.466,1.65465,1.655,3.60,1.40
2009.03.16 16:19:30.756,1.65465,1.65515,3.60,3.40
2009.03.16 16:19:30.986,1.65465,1.65515,3.60,1.60
2009.03.16 16:19:40.243,1.65455,1.6551,1.00,1.60
2009.03.16 16:19:41.193,1.65465,1.655,1.00,1.60
2009.03.16 16:19:41.363,1.6542,1.65485,1.00,4.80
2009.03.16 16:19:41.543,1.6541,1.65475,1.40,1.60
2009.03.16 16:19:41.713,1.65405,1.65465,1.00,1.40
2009.03.16 16:19:41.773,1.65405,1.6547,1.00,3.00
2009.03.16 16:19:41.943,1.65385,1.6547,3.80,3.00
2009.03.16 16:19:42.163,1.65385,1.65465,2.40,1.60
2009.03.16 16:19:45.122,1.65405,1.6547,1.60,3.20
2009.03.16 16:19:45.232,1.654,1.6547,3.20,1.60
2009.03.16 16:19:45.572,1.654,1.65475,3.20,5.00
2009.03.16 16:19:45.862,1.65415,1.65475,1.60,3.40
2009.03.16 16:19:46.032,1.65425,1.6548,3.60,3.40
2009.03.16 16:19:46.272,1.65425,1.6548,3.60,1.60
2009.03.16 16:19:47.242,1.65425,1.6547,3.60,1.60
2009.03.16 16:19:48.082,1.65425,1.6546,3.60,1.60
2009.03.16 16:19:49.721,1.65415,1.65455,6.80,1.60
2009.03.16 16:19:50.681,1.65405,1.6545,7.60,1.60
2009.03.16 16:19:50.921,1.65405,1.6545,6.80,1.60
2009.03.16 16:19:51.161,1.65405,1.6545,3.60,1.60
2009.03.16 16:19:53.200,1.65405,1.6545,6.80,1.60
2009.03.16 16:19:53.310,1.65415,1.65445,3.20,1.60
2009.03.16 16:19:54.800,1.6541,1.6545,3.60,1.60
2009.03.16 16:20:00.159,1.65405,1.65445,3.60,1.60
2009.03.16 16:20:00.819,1.6541,1.6545,3.60,1.60
2009.03.16 16:20:00.998,1.65405,1.65445,3.60,1.60
2009.03.16 16:20:01.508,1.6541,1.6545,3.60,1.60
2009.03.16 16:20:04.548,1.65415,1.6546,3.60,1.60
2009.03.16 16:20:04.778,1.6543,1.65465,3.60,1.00
2009.03.16 16:20:04.998,1.6545,1.6548,3.60,1.00
2009.03.16 16:20:05.227,1.6545,1.65495,3.60,1.60
2009.03.16 16:20:05.447,1.65455,1.65505,3.60,1.60
2009.03.16 16:20:07.017,1.65465,1.6552,3.60,2.40
2009.03.16 16:20:07.287,1.65465,1.6552,3.60,1.60
2009.03.16 16:20:07.877,1.65465,1.6552,3.60,3.20
2009.03.16 16:20:08.097,1.65455,1.6551,3.60,1.60
2009.03.16 16:20:08.647,1.6546,1.65515,3.60,1.60
2009.03.16 16:20:09.337,1.65475,1.6553,1.00,3.20
2009.03.16 16:20:09.627,1.6547,1.6552,1.40,1.60
2009.03.16 16:20:10.027,1.65455,1.6551,5.00,1.60
2009.03.16 16:20:10.426,1.65445,1.655,3.60,1.60
2009.03.16 16:20:13.386,1.65445,1.6549,3.60,1.00
2009.03.16 16:20:13.615,1.65445,1.6549,3.60,1.60
2009.03.16 16:20:15.385,1.6545,1.65495,3.60,2.40
2009.03.16 16:20:17.185,1.65445,1.6549,3.60,1.60
2009.03.16 16:20:19.054,1.6543,1.6549,3.60,1.60
2009.03.16 16:20:19.574,1.65435,1.6549,3.60,1.60
2009.03.16 16:20:22.153,1.6541,1.65465,3.60,1.60
2009.03.16 16:20:23.423,1.654,1.6546,6.00,1.60
2009.03.16 16:20:23.533,1.654,1.6546,3.60,1.60
2009.03.16 16:20:25.223,1.65395,1.65445,1.60,1.40
2009.03.16 16:20:25.393,1.65395,1.6545,1.60,3.20
2009.03.16 16:20:25.622,1.65395,1.65445,1.60,3.20
2009.03.16 16:20:25.842,1.65395,1.6543,1.60,1.60
2009.03.16 16:20:26.602,1.65395,1.6542,1.60,1.60
2009.03.16 16:20:29.922,1.65395,1.65425,1.60,1.60
2009.03.16 16:20:30.152,1.65395,1.6542,1.60,1.60
2009.03.16 16:20:30.381,1.65395,1.65415,1.60,1.60
2009.03.16 16:20:30.721,1.65395,1.6542,1.60,1.60
2009.03.16 16:20:31.741,1.65395,1.65415,1.60,1.60
2009.03.16 16:20:33.371,1.65395,1.6541,1.60,1.60
2009.03.16 16:20:33.611,1.65395,1.65405,1.60,1.60
2009.03.16 16:20:35.340,1.65335,1.65405,1.60,1.60
2009.03.16 16:20:35.680,1.65335,1.65405,5.20,1.60
2009.03.16 16:20:36.040,1.65335,1.654,5.20,1.60
2009.03.16 16:20:36.220,1.6533,1.654,6.00,1.60
2009.03.16 16:20:36.400,1.6536,1.654,3.60,1.60
2009.03.16 16:20:36.570,1.65375,1.65425,3.60,3.40
2009.03.16 16:20:36.740,1.6538,1.65425,3.60,1.60
2009.03.16 16:20:37.030,1.65375,1.65435,3.60,1.60
2009.03.16 16:20:37.420,1.6539,1.6543,3.60,1.60
2009.03.16 16:20:37.710,1.6539,1.6545,3.60,1.60
2009.03.16 16:20:38.000,1.65405,1.65455,3.60,1.60
2009.03.16 16:20:38.239,1.654,1.6545,3.60,1.60
2009.03.16 16:20:38.739,1.6541,1.6546,3.60,1.60
2009.03.16 16:20:39.879,1.6542,1.6547,3.60,1.60
2009.03.16 16:20:40.599,1.65415,1.6546,3.60,1.60
