2009.03.10 09:21:05.267,1.6405,1.6413,1.40,1.60
2009.03.10 09:21:05.487,1.6405,1.641,1.40,1.60
2009.03.10 09:21:05.707,1.64025,1.6407,2.40,1.00
2009.03.10 09:21:06.107,1.64025,1.6407,5.20,1.60
2009.03.10 09:21:06.586,1.64015,1.641,4.00,1.60
2009.03.10 09:21:06.637,1.6401,1.64075,5.60,1.60
2009.03.10 09:21:07.056,1.6398,1.6407,1.40,1.60
2009.03.10 09:21:07.526,1.63975,1.64065,1.40,1.60
2009.03.10 09:21:07.906,1.6396,1.6404,1.40,1.60
2009.03.10 09:21:10.916,1.63985,1.64055,1.40,1.60
2009.03.10 09:21:11.726,1.6395,1.64035,1.40,1.60
2009.03.10 09:21:13.205,1.6397,1.64035,1.40,1.60
2009.03.10 09:21:13.537,1.63955,1.64025,1.40,1.60
2009.03.10 09:21:14.215,1.6395,1.64015,1.40,1.60
2009.03.10 09:21:14.385,1.63955,1.6402,1.40,1.60
2009.03.10 09:21:14.855,1.6396,1.64025,1.40,1.60
2009.03.10 09:21:15.145,1.63955,1.6402,1.40,1.60
2009.03.10 09:21:15.375,1.6396,1.64025,1.40,1.60
2009.03.10 09:21:15.834,1.63965,1.64035,1.40,1.60
2009.03.10 09:21:16.354,1.6396,1.6403,1.40,1.60
2009.03.10 09:21:16.684,1.6396,1.64025,1.40,1.60
2009.03.10 09:21:17.014,1.6396,1.6403,1.40,1.60
2009.03.10 09:21:17.354,1.6397,1.6404,1.40,1.60
2009.03.10 09:21:18.264,1.6398,1.64045,1.40,1.60
2009.03.10 09:21:19.464,1.6398,1.6401,1.40,1.00
2009.03.10 09:21:19.684,1.63915,1.6401,1.40,2.00
2009.03.10 09:21:20.273,1.6391,1.6401,5.20,2.00
2009.03.10 09:21:20.773,1.63925,1.6399,5.20,1.60
2009.03.10 09:21:21.333,1.6393,1.63995,1.40,2.00
2009.03.10 09:21:21.613,1.6392,1.63985,3.80,1.60
2009.03.10 09:21:21.963,1.63925,1.63985,3.80,1.60
2009.03.10 09:21:22.513,1.6393,1.63995,1.40,2.00
2009.03.10 09:21:25.652,1.63935,1.63995,3.80,1.60
2009.03.10 09:21:26.062,1.6391,1.63985,1.40,1.60
2009.03.10 09:21:26.782,1.63905,1.6398,1.40,1.60
2009.03.10 09:21:27.022,1.6389,1.63965,11.00,1.60
2009.03.10 09:21:27.362,1.63895,1.63965,1.40,1.60
2009.03.10 09:21:31.481,1.639,1.63965,1.40,1.60
2009.03.10 09:21:32.120,1.63895,1.63965,1.40,1.60
2009.03.10 09:21:38.139,1.6389,1.63955,1.40,1.60
2009.03.10 09:21:38.869,1.6388,1.6395,1.40,1.60
2009.03.10 09:21:39.099,1.63925,1.6395,3.80,1.60
2009.03.10 09:21:39.269,1.63925,1.64005,3.80,1.00
2009.03.10 09:21:40.418,1.63935,1.6398,3.80,1.00
2009.03.10 09:21:41.008,1.6393,1.63975,3.80,1.00
2009.03.10 09:21:41.288,1.6393,1.63975,5.20,1.00
2009.03.10 09:21:42.198,1.63935,1.63985,3.80,2.00
2009.03.10 09:21:43.118,1.63935,1.63985,3.80,1.00
2009.03.10 09:21:44.058,1.6393,1.63975,5.20,1.00
2009.03.10 09:21:44.518,1.6393,1.63975,3.80,1.00
2009.03.10 09:21:44.638,1.63935,1.6398,3.80,3.20
2009.03.10 09:21:44.748,1.63935,1.6398,3.80,1.60
2009.03.10 09:21:44.917,1.6393,1.63975,5.20,1.00
2009.03.10 09:21:45.157,1.63945,1.63985,3.80,2.00
2009.03.10 09:21:45.558,1.6393,1.63975,5.20,1.00
2009.03.10 09:21:45.667,1.6393,1.63975,3.80,1.00
2009.03.10 09:21:46.567,1.63945,1.63985,3.80,2.00
2009.03.10 09:21:46.857,1.63945,1.63985,3.80,1.80
2009.03.10 09:21:47.637,1.6393,1.6398,8.40,1.00
2009.03.10 09:21:47.867,1.6393,1.6398,5.20,3.40
2009.03.10 09:21:48.097,1.6393,1.6398,3.80,3.40
2009.03.10 09:21:49.006,1.63925,1.6397,3.80,1.00
2009.03.10 09:21:49.416,1.63935,1.63975,3.80,1.00
2009.03.10 09:21:49.526,1.63935,1.6397,3.80,1.60
2009.03.10 09:21:50.076,1.63925,1.6397,1.60,1.60
2009.03.10 09:21:50.376,1.6394,1.64025,1.40,1.60
2009.03.10 09:21:50.656,1.63945,1.6403,1.40,1.60
2009.03.10 09:21:51.046,1.6393,1.6402,1.40,1.60
2009.03.10 09:21:51.756,1.6395,1.64015,1.40,1.60
2009.03.10 09:21:52.045,1.63955,1.64025,1.40,1.60
2009.03.10 09:21:52.326,1.6396,1.64025,1.40,1.60
2009.03.10 09:21:53.006,1.63955,1.64025,1.40,1.60
2009.03.10 09:21:57.574,1.6395,1.64015,1.40,1.60
2009.03.10 09:22:02.053,1.63945,1.64015,1.40,1.60
2009.03.10 09:22:02.233,1.63945,1.6401,1.40,1.60
2009.03.10 09:22:03.673,1.6393,1.63995,1.40,1.60
2009.03.10 09:22:05.042,1.6393,1.64,1.40,1.60
2009.03.10 09:22:06.132,1.63925,1.6399,1.40,1.60
2009.03.10 09:22:06.352,1.63925,1.63995,1.40,1.60
2009.03.10 09:22:13.240,1.6392,1.63985,1.40,1.60
2009.03.10 09:22:13.870,1.6391,1.6398,1.40,1.60
2009.03.10 09:22:14.110,1.63915,1.63985,1.40,1.60
2009.03.10 09:22:14.670,1.6392,1.63985,1.40,1.60
2009.03.10 09:22:15.990,1.63915,1.6398,1.40,1.60
2009.03.10 09:22:19.059,1.63915,1.63985,1.40,1.60
2009.03.10 09:22:19.399,1.63925,1.6399,1.40,1.60
2009.03.10 09:22:19.809,1.63925,1.63995,1.40,1.60
2009.03.10 09:22:20.089,1.6393,1.63995,1.40,1.60
2009.03.10 09:22:21.109,1.63925,1.6399,1.40,1.60
2009.03.10 09:22:23.838,1.63925,1.6396,1.40,1.60
2009.03.10 09:22:28.497,1.63915,1.63945,1.40,1.60
2009.03.10 09:22:32.886,1.6391,1.63945,1.40,1.60
2009.03.10 09:22:34.615,1.63915,1.63945,3.80,1.60
2009.03.10 09:22:35.265,1.63925,1.63945,1.40,1.60
2009.03.10 09:22:36.545,1.6392,1.63945,1.40,1.60
2009.03.10 09:22:37.115,1.63905,1.6398,1.40,1.60
2009.03.10 09:22:40.174,1.639,1.6397,4.60,1.60
2009.03.10 09:22:40.455,1.639,1.63965,4.60,1.60
2009.03.10 09:22:41.784,1.639,1.63965,1.40,1.60
2009.03.10 09:22:42.763,1.63875,1.6395,1.40,1.60
2009.03.10 09:22:43.233,1.6387,1.6395,1.40,1.60
2009.03.10 09:22:43.583,1.6388,1.6395,3.80,1.60
2009.03.10 09:22:43.933,1.63895,1.6397,1.40,1.60
2009.03.10 09:22:49.762,1.63895,1.63965,1.40,1.60
2009.03.10 09:22:52.731,1.6389,1.6396,1.40,3.20
2009.03.10 09:22:53.021,1.63875,1.63945,5.20,1.60
2009.03.10 09:22:53.361,1.6387,1.63945,4.60,2.00
2009.03.10 09:22:53.761,1.63875,1.63925,1.60,1.60
2009.03.10 09:22:54.121,1.639,1.63955,3.80,1.60
2009.03.10 09:22:55.210,1.63915,1.63945,3.80,1.60
2009.03.10 09:22:55.381,1.63915,1.63955,3.80,1.80
2009.03.10 09:22:55.780,1.63915,1.63965,3.80,1.80
2009.03.10 09:22:55.950,1.6391,1.63955,3.20,1.60
2009.03.10 09:22:56.250,1.6392,1.6398,3.20,1.60
2009.03.10 09:22:56.591,1.63895,1.63975,1.40,1.60
2009.03.10 09:22:56.940,1.6388,1.63955,1.40,1.60
2009.03.10 09:22:57.280,1.63875,1.6395,1.40,1.60
2009.03.10 09:22:59.829,1.63855,1.6393,12.60,1.60
2009.03.10 09:23:00.059,1.63855,1.6393,4.60,1.60
2009.03.10 09:23:00.169,1.6386,1.6393,3.80,1.60
2009.03.10 09:23:00.499,1.63865,1.63945,1.40,1.60
2009.03.10 09:23:00.949,1.63855,1.63925,1.40,1.60
2009.03.10 09:23:01.399,1.63855,1.63925,2.20,1.60
2009.03.10 09:23:01.629,1.6387,1.63925,1.60,1.60
2009.03.10 09:23:01.859,1.6386,1.63945,4.60,2.00
2009.03.10 09:23:02.148,1.6386,1.63945,4.60,1.60
2009.03.10 09:23:02.479,1.6388,1.6395,3.20,2.00
2009.03.10 09:23:02.828,1.6388,1.6395,4.60,2.00
2009.03.10 09:23:03.918,1.6388,1.6394,4.60,1.40
2009.03.10 09:23:04.148,1.6388,1.6394,3.20,1.40
2009.03.10 09:23:04.478,1.6388,1.6393,1.60,3.00
2009.03.10 09:23:04.768,1.63855,1.6393,4.60,4.80
2009.03.10 09:23:05.169,1.63855,1.63925,4.60,1.60
2009.03.10 09:23:07.397,1.63875,1.63925,1.60,1.60
2009.03.10 09:23:07.787,1.639,1.63925,3.80,1.60
2009.03.10 09:23:07.967,1.639,1.6395,3.80,1.60
2009.03.10 09:23:08.527,1.63895,1.6395,3.80,1.80
2009.03.10 09:23:09.377,1.639,1.6394,1.60,1.00
2009.03.10 09:23:09.597,1.63885,1.6394,1.40,1.00
2009.03.10 09:23:09.767,1.6388,1.63935,3.20,2.00
2009.03.10 09:23:10.067,1.63855,1.6392,4.60,1.00
2009.03.10 09:23:10.417,1.63865,1.6392,3.20,1.60
2009.03.10 09:23:10.577,1.63865,1.6392,1.60,1.60
2009.03.10 09:23:10.757,1.63855,1.6392,3.20,1.60
2009.03.10 09:23:11.207,1.63875,1.63955,4.60,8.80
2009.03.10 09:23:11.556,1.63875,1.63955,3.20,1.60
2009.03.10 09:23:12.686,1.6388,1.6393,3.20,1.00
2009.03.10 09:23:13.036,1.6388,1.6393,1.60,1.60
2009.03.10 09:23:13.376,1.63855,1.63935,4.60,1.60
2009.03.10 09:23:16.065,1.6385,1.6392,4.60,1.60
2009.03.10 09:23:17.085,1.6386,1.6392,3.20,1.60
2009.03.10 09:23:17.375,1.6385,1.6392,4.60,1.60
2009.03.10 09:23:18.025,1.6385,1.6392,4.60,2.00
2009.03.10 09:23:18.705,1.6385,1.6392,4.60,1.60
2009.03.10 09:23:18.934,1.6385,1.6392,4.60,2.00
2009.03.10 09:23:19.164,1.6385,1.6392,4.60,1.60
2009.03.10 09:23:19.565,1.6385,1.63915,4.60,1.60
2009.03.10 09:23:19.745,1.6385,1.6391,4.60,1.00
2009.03.10 09:23:22.194,1.63875,1.63945,4.60,1.60
2009.03.10 09:23:22.544,1.63875,1.6393,1.40,1.80
2009.03.10 09:23:22.964,1.63855,1.6393,3.80,1.60
2009.03.10 09:23:23.304,1.6384,1.63925,7.00,1.60
2009.03.10 09:23:23.593,1.6386,1.6394,3.20,1.60
2009.03.10 09:23:24.223,1.6386,1.6394,4.60,1.60
2009.03.10 09:23:24.493,1.6386,1.63945,4.60,1.60
2009.03.10 09:23:29.352,1.6387,1.63935,4.60,1.60
2009.03.10 09:23:31.901,1.6387,1.63935,3.20,1.60
2009.03.10 09:23:37.120,1.63865,1.63935,1.40,1.60
2009.03.10 09:23:38.160,1.63865,1.6393,1.40,1.60
2009.03.10 09:23:38.330,1.63865,1.63935,1.40,1.60
2009.03.10 09:23:39.010,1.63865,1.6393,1.40,1.60
2009.03.10 09:23:39.630,1.6386,1.6393,1.40,1.60
2009.03.10 09:23:40.389,1.6386,1.63925,1.40,1.60
2009.03.10 09:23:41.119,1.63855,1.6392,1.40,1.60
2009.03.10 09:23:41.629,1.6385,1.6392,1.40,1.60
2009.03.10 09:23:43.349,1.6384,1.6391,1.40,1.60
2009.03.10 09:23:43.699,1.63845,1.63915,1.40,1.60
2009.03.10 09:23:44.048,1.6384,1.6391,1.40,1.60
2009.03.10 09:23:44.498,1.63845,1.63915,1.40,1.60
2009.03.10 09:23:48.157,1.6384,1.63905,1.40,1.60
2009.03.10 09:23:48.557,1.6384,1.6389,1.40,1.20
2009.03.10 09:23:48.897,1.63835,1.63885,1.40,1.60
2009.03.10 09:23:49.227,1.6381,1.63885,1.40,1.60
2009.03.10 09:23:49.447,1.63805,1.63885,4.60,2.80
2009.03.10 09:23:49.957,1.63805,1.63875,3.00,1.60
2009.03.10 09:23:50.187,1.63805,1.63875,3.20,3.20
2009.03.10 09:23:50.467,1.6381,1.6387,3.20,1.60
2009.03.10 09:23:50.917,1.6381,1.63875,3.20,3.20
2009.03.10 09:23:51.207,1.6381,1.63875,3.20,1.60
2009.03.10 09:23:51.497,1.63815,1.6388,1.40,1.60
2009.03.10 09:23:52.306,1.6383,1.6388,3.20,1.60
2009.03.10 09:23:52.637,1.63815,1.63885,1.40,1.60
2009.03.10 09:23:52.866,1.63825,1.63875,1.40,1.60
2009.03.10 09:23:53.216,1.63825,1.6387,1.40,1.60
2009.03.10 09:23:53.566,1.63825,1.6387,5.20,1.60
2009.03.10 09:23:53.916,1.6382,1.63875,1.40,1.60
2009.03.10 09:23:54.256,1.6382,1.63885,1.40,3.00
2009.03.10 09:23:54.656,1.6382,1.63885,4.60,3.00
2009.03.10 09:23:54.946,1.6383,1.63875,3.20,1.60
2009.03.10 09:23:55.366,1.6383,1.6388,3.20,1.60
2009.03.10 09:23:55.976,1.6383,1.6388,3.80,1.60
2009.03.10 09:23:56.156,1.6383,1.63885,3.20,2.00
2009.03.10 09:23:56.375,1.6383,1.6388,3.20,1.60
2009.03.10 09:23:56.705,1.6383,1.6388,3.80,1.60
2009.03.10 09:23:57.206,1.63825,1.6388,3.80,1.00
2009.03.10 09:23:57.485,1.6383,1.63875,3.80,1.00
2009.03.10 09:23:58.715,1.6383,1.63875,5.20,1.00
2009.03.10 09:23:59.225,1.6383,1.6387,1.40,1.00
2009.03.10 09:24:00.135,1.6383,1.63875,3.80,1.00
2009.03.10 09:24:00.295,1.6383,1.63875,5.20,1.00
2009.03.10 09:24:01.724,1.6383,1.6387,5.20,1.60
2009.03.10 09:24:02.074,1.6383,1.6387,3.80,2.80
2009.03.10 09:24:02.184,1.6382,1.63865,3.00,3.00
2009.03.10 09:24:02.524,1.63815,1.63865,3.80,3.00
2009.03.10 09:24:02.704,1.63815,1.63865,3.80,1.80
2009.03.10 09:24:02.934,1.6382,1.6387,3.80,1.60
2009.03.10 09:24:03.284,1.63825,1.63905,1.40,1.60
2009.03.10 09:24:05.564,1.6383,1.63895,3.20,1.60
2009.03.10 09:24:07.103,1.6384,1.63895,3.20,1.60
2009.03.10 09:24:12.162,1.63835,1.639,1.40,1.60
2009.03.10 09:24:12.502,1.6384,1.639,1.60,1.60
2009.03.10 09:24:12.851,1.6384,1.639,3.20,1.60
2009.03.10 09:24:15.141,1.63845,1.63895,3.80,1.60
2009.03.10 09:24:15.431,1.63845,1.6391,3.80,2.00
2009.03.10 09:24:17.340,1.63845,1.63905,3.80,1.60
2009.03.10 09:24:19.110,1.63855,1.63905,3.80,1.60
2009.03.10 09:24:19.330,1.63855,1.6391,3.80,1.60
2009.03.10 09:24:20.410,1.6384,1.639,8.40,1.00
2009.03.10 09:24:20.589,1.6384,1.63875,3.20,1.00
2009.03.10 09:24:21.490,1.6384,1.6389,3.20,1.00
2009.03.10 09:24:21.829,1.6385,1.6388,3.20,1.00
2009.03.10 09:24:22.559,1.6386,1.6388,1.60,1.00
2009.03.10 09:24:22.839,1.6386,1.63885,3.20,1.00
2009.03.10 09:24:23.110,1.6385,1.63885,4.60,1.00
2009.03.10 09:24:25.628,1.6385,1.63895,4.60,1.00
2009.03.10 09:24:27.458,1.63865,1.63895,3.20,1.00
2009.03.10 09:24:30.327,1.63865,1.639,1.40,1.00
2009.03.10 09:24:31.527,1.63865,1.63905,1.40,1.00
2009.03.10 09:24:31.867,1.63865,1.63905,6.20,1.00
2009.03.10 09:24:32.577,1.63865,1.63915,5.20,1.00
2009.03.10 09:24:32.757,1.6387,1.63915,4.60,1.00
2009.03.10 09:24:33.497,1.6387,1.6392,8.40,1.00
2009.03.10 09:24:33.786,1.6388,1.6392,4.60,1.00
2009.03.10 09:24:34.696,1.63885,1.6393,3.80,1.00
2009.03.10 09:24:34.926,1.6389,1.63935,5.40,1.00
2009.03.10 09:24:35.216,1.63895,1.63935,1.40,1.00
2009.03.10 09:24:37.116,1.6389,1.63925,1.40,1.00
2009.03.10 09:24:37.456,1.6389,1.63925,4.60,1.00
2009.03.10 09:24:37.926,1.6389,1.6392,1.60,1.00
2009.03.10 09:24:38.206,1.6389,1.63925,3.20,1.00
2009.03.10 09:24:38.436,1.6389,1.63925,1.40,1.00
2009.03.10 09:24:38.615,1.63905,1.63935,1.60,1.00
2009.03.10 09:24:38.965,1.6389,1.6392,1.40,1.00
2009.03.10 09:24:39.305,1.6389,1.6393,1.40,1.00
2009.03.10 09:24:39.655,1.63885,1.6393,5.20,1.00
2009.03.10 09:24:40.005,1.6389,1.6394,4.60,1.00
2009.03.10 09:24:40.245,1.6389,1.6394,3.00,1.00
2009.03.10 09:24:40.465,1.6389,1.6394,4.60,1.00
2009.03.10 09:24:40.995,1.6389,1.6393,4.60,1.60
2009.03.10 09:24:41.285,1.6389,1.63925,4.60,1.00
2009.03.10 09:24:41.695,1.6389,1.63925,4.60,1.80
2009.03.10 09:24:41.914,1.6389,1.63925,3.20,1.80
2009.03.10 09:24:42.384,1.63885,1.63925,1.40,1.80
2009.03.10 09:24:42.564,1.6389,1.63925,3.20,1.80
2009.03.10 09:24:42.914,1.6389,1.63925,3.20,1.00
2009.03.10 09:24:46.973,1.6389,1.63915,3.20,1.60
2009.03.10 09:24:47.143,1.63885,1.63895,1.40,1.00
2009.03.10 09:24:47.533,1.6382,1.63905,1.60,1.60
2009.03.10 09:24:47.753,1.63825,1.6392,3.00,1.60
2009.03.10 09:24:52.102,1.63845,1.63915,1.40,1.60
2009.03.10 09:24:52.722,1.6385,1.63915,3.20,1.60
2009.03.10 09:24:53.262,1.6385,1.63915,1.60,1.60
2009.03.10 09:24:53.612,1.63845,1.63915,1.40,1.60
2009.03.10 09:24:54.501,1.63845,1.6391,1.40,1.60
2009.03.10 09:24:55.421,1.6384,1.639,3.20,1.60
2009.03.10 09:24:55.652,1.63835,1.639,1.40,1.60
2009.03.10 09:24:56.141,1.6382,1.6389,4.60,1.60
2009.03.10 09:24:56.531,1.6382,1.63885,4.60,1.60
2009.03.10 09:24:59.960,1.6382,1.6389,3.00,1.60
2009.03.10 09:25:00.410,1.6382,1.63875,1.40,1.00
2009.03.10 09:25:00.880,1.63805,1.63875,1.40,2.00
2009.03.10 09:25:01.231,1.63795,1.6386,1.40,1.00
2009.03.10 09:25:01.570,1.6378,1.6385,3.20,1.60
2009.03.10 09:25:01.870,1.6378,1.63855,3.00,1.60
2009.03.10 09:25:02.210,1.6378,1.63855,4.60,1.60
2009.03.10 09:25:02.940,1.6379,1.63855,4.60,1.60
2009.03.10 09:25:03.569,1.63795,1.6386,1.40,1.60
2009.03.10 09:25:07.829,1.638,1.63865,1.40,1.60
2009.03.10 09:25:08.178,1.63795,1.6386,1.40,1.60
2009.03.10 09:25:09.318,1.6379,1.6386,3.00,1.60
2009.03.10 09:25:09.618,1.6379,1.6386,4.60,1.60
2009.03.10 09:25:11.127,1.63795,1.6386,1.40,1.60
2009.03.10 09:25:11.468,1.63795,1.63865,1.40,1.60
2009.03.10 09:25:12.827,1.63795,1.6386,1.40,1.40
2009.03.10 09:25:13.067,1.63795,1.6386,1.40,1.80
2009.03.10 09:25:13.417,1.6378,1.6385,3.00,1.60
2009.03.10 09:25:13.587,1.6378,1.6385,1.40,1.60
2009.03.10 09:25:14.717,1.6378,1.6385,4.60,1.60
2009.03.10 09:25:15.067,1.6378,1.6385,1.40,1.60
2009.03.10 09:25:18.036,1.63775,1.63845,1.40,1.60
2009.03.10 09:25:20.345,1.63775,1.6384,1.40,1.60
2009.03.10 09:25:20.405,1.6377,1.6384,4.60,1.60
2009.03.10 09:25:20.995,1.63775,1.6384,1.40,1.60
2009.03.10 09:25:21.465,1.6377,1.6384,4.60,1.60
2009.03.10 09:25:22.035,1.6377,1.63835,3.20,1.60
2009.03.10 09:25:22.325,1.6377,1.6384,4.60,1.60
2009.03.10 09:25:22.435,1.6377,1.6384,1.40,1.60
2009.03.10 09:25:23.884,1.6377,1.63835,1.40,1.60
2009.03.10 09:25:24.214,1.63765,1.63835,1.40,1.60
2009.03.10 09:25:24.394,1.6376,1.6383,4.60,1.60
2009.03.10 09:25:25.004,1.6377,1.6384,3.00,1.60
2009.03.10 09:25:25.594,1.6377,1.6384,1.40,1.60
2009.03.10 09:25:25.884,1.6376,1.6383,1.40,1.60
2009.03.10 09:25:26.214,1.6376,1.6383,4.60,1.60
2009.03.10 09:25:27.954,1.63765,1.6383,1.40,1.60
2009.03.10 09:25:28.303,1.63775,1.6384,1.40,1.60
2009.03.10 09:25:29.043,1.63775,1.63845,1.40,1.60
2009.03.10 09:25:29.373,1.6378,1.6385,1.40,1.60
2009.03.10 09:25:29.853,1.6379,1.63855,1.40,3.60
2009.03.10 09:25:30.203,1.63775,1.63845,1.40,1.60
2009.03.10 09:25:30.483,1.6378,1.63845,3.20,1.60
2009.03.10 09:25:30.713,1.63775,1.6384,1.40,1.60
2009.03.10 09:25:33.662,1.6377,1.6384,1.40,1.60
2009.03.10 09:25:34.462,1.63775,1.6384,1.40,1.60
2009.03.10 09:25:36.021,1.63765,1.6383,1.40,1.60
2009.03.10 09:25:37.101,1.6377,1.63835,1.40,1.60
2009.03.10 09:25:38.241,1.63765,1.6383,1.40,1.60
2009.03.10 09:25:38.981,1.6377,1.63835,1.40,1.60
2009.03.10 09:25:44.259,1.63765,1.6383,1.40,1.60
2009.03.10 09:25:47.479,1.6377,1.63835,1.40,1.60
2009.03.10 09:25:48.788,1.6376,1.6383,1.40,1.60
2009.03.10 09:25:49.748,1.6376,1.63825,1.40,1.60
2009.03.10 09:25:54.477,1.6375,1.6382,1.40,1.60
2009.03.10 09:25:55.517,1.63755,1.63825,1.40,1.60
2009.03.10 09:25:57.257,1.6375,1.6382,1.40,1.60
2009.03.10 09:26:07.084,1.6376,1.6383,1.40,1.60
2009.03.10 09:26:07.674,1.63765,1.6383,1.40,1.60
2009.03.10 09:26:08.084,1.6376,1.6383,1.40,1.60
2009.03.10 09:26:08.384,1.6376,1.63825,1.40,1.60
2009.03.10 09:26:09.344,1.63755,1.63825,1.40,1.60
2009.03.10 09:26:09.793,1.6376,1.63825,1.40,1.60
2009.03.10 09:26:13.762,1.63765,1.6383,1.40,1.60
2009.03.10 09:26:14.062,1.63765,1.6382,1.40,1.00
2009.03.10 09:26:14.482,1.6373,1.6381,3.00,2.00
2009.03.10 09:26:14.642,1.63735,1.6381,1.60,2.00
2009.03.10 09:26:15.102,1.6373,1.63805,1.40,1.60
2009.03.10 09:26:15.262,1.6372,1.63795,3.20,1.60
2009.03.10 09:26:16.522,1.6373,1.638,4.60,1.60
2009.03.10 09:26:18.411,1.6373,1.63795,3.20,1.60
2009.03.10 09:26:18.631,1.6372,1.6379,4.60,1.60
2009.03.10 09:26:18.801,1.6372,1.63785,4.60,1.60
2009.03.10 09:26:21.381,1.6372,1.63785,3.00,1.60
2009.03.10 09:26:21.670,1.6372,1.63785,4.60,1.60
2009.03.10 09:26:22.310,1.6372,1.63785,3.00,1.60
2009.03.10 09:26:22.550,1.6372,1.63785,4.60,1.60
2009.03.10 09:26:28.439,1.6372,1.63785,3.00,1.60
2009.03.10 09:26:28.679,1.6372,1.6379,4.60,1.60
2009.03.10 09:26:28.959,1.6372,1.6379,3.00,1.60
2009.03.10 09:26:29.589,1.6372,1.6379,4.60,1.60
2009.03.10 09:26:33.367,1.6373,1.63795,3.20,1.60
2009.03.10 09:26:35.507,1.63725,1.63795,1.40,1.60
2009.03.10 09:26:35.737,1.6372,1.6379,1.40,1.60
2009.03.10 09:26:36.027,1.63735,1.6379,1.60,1.60
2009.03.10 09:26:36.137,1.63735,1.6379,3.20,1.60
2009.03.10 09:26:36.477,1.63735,1.63795,3.20,1.60
2009.03.10 09:26:40.976,1.6375,1.63795,3.20,1.60
2009.03.10 09:26:41.846,1.6375,1.63805,3.20,1.60
2009.03.10 09:26:42.305,1.6375,1.638,1.60,1.60
2009.03.10 09:26:42.645,1.6374,1.638,3.20,1.60
2009.03.10 09:26:42.926,1.63745,1.6381,1.40,1.60
2009.03.10 09:26:43.666,1.6375,1.6381,3.20,1.60
2009.03.10 09:26:43.965,1.6375,1.6381,1.60,1.60
2009.03.10 09:26:44.255,1.6374,1.6381,4.60,1.60
2009.03.10 09:26:45.195,1.6374,1.63805,4.60,1.60
2009.03.10 09:26:46.064,1.6375,1.6381,3.20,1.60
2009.03.10 09:26:47.144,1.63745,1.6381,1.40,1.60
2009.03.10 09:26:47.974,1.63745,1.63815,1.40,1.60
2009.03.10 09:26:48.334,1.6375,1.6382,4.60,1.60
2009.03.10 09:26:48.764,1.6375,1.6382,3.00,1.60
2009.03.10 09:26:49.114,1.6375,1.6382,4.60,1.60
2009.03.10 09:26:50.313,1.6375,1.6382,1.40,1.60
2009.03.10 09:26:50.554,1.63745,1.638,1.40,1.00
2009.03.10 09:26:50.783,1.6376,1.638,1.60,1.00
2009.03.10 09:26:51.083,1.6372,1.638,3.20,1.00
2009.03.10 09:26:51.363,1.63715,1.638,1.40,1.00
2009.03.10 09:26:51.953,1.6372,1.6379,1.60,1.00
2009.03.10 09:26:52.243,1.6373,1.6379,3.20,1.00
2009.03.10 09:26:56.212,1.6373,1.63795,3.20,2.00
2009.03.10 09:26:56.392,1.6373,1.638,4.60,2.00
2009.03.10 09:26:56.742,1.6374,1.638,1.40,1.00
2009.03.10 09:26:57.182,1.63735,1.638,1.40,1.00
2009.03.10 09:26:58.441,1.6374,1.638,1.40,1.00
2009.03.10 09:27:00.291,1.6374,1.63805,5.40,1.60
2009.03.10 09:27:00.701,1.6375,1.6381,1.40,1.00
2009.03.10 09:27:00.811,1.63745,1.6381,1.40,2.00
2009.03.10 09:27:01.101,1.6374,1.6381,4.60,2.00
2009.03.10 09:27:02.091,1.6374,1.638,1.60,1.00
2009.03.10 09:27:02.601,1.63735,1.638,1.40,1.00
2009.03.10 09:27:07.789,1.63745,1.638,1.40,1.00
2009.03.10 09:27:08.089,1.63745,1.63815,1.40,2.00
2009.03.10 09:27:10.508,1.63745,1.63815,1.40,1.60
2009.03.10 09:27:11.078,1.6375,1.6382,1.40,2.00
2009.03.10 09:27:13.688,1.6375,1.63815,1.40,1.60
2009.03.10 09:27:13.958,1.6375,1.6381,1.40,1.40
2009.03.10 09:27:14.187,1.6374,1.63805,1.40,1.60
2009.03.10 09:27:14.538,1.6374,1.6381,1.40,1.60
2009.03.10 09:27:14.758,1.6374,1.6381,4.60,1.60
2009.03.10 09:27:14.997,1.63745,1.6381,1.40,1.60
2009.03.10 09:27:15.957,1.6374,1.63805,1.40,1.60
2009.03.10 09:27:16.457,1.6374,1.63805,3.00,1.60
2009.03.10 09:27:16.627,1.63745,1.6381,1.40,1.60
2009.03.10 09:27:24.965,1.6375,1.63815,1.40,2.00
2009.03.10 09:27:25.125,1.6375,1.63805,1.40,1.00
2009.03.10 09:27:25.455,1.63735,1.63805,1.40,2.00
2009.03.10 09:27:25.895,1.6374,1.63805,3.00,1.60
2009.03.10 09:27:26.185,1.6374,1.63805,1.40,2.00
2009.03.10 09:27:28.696,1.6374,1.63805,1.40,1.60
2009.03.10 09:27:29.034,1.63755,1.63815,1.60,2.00
2009.03.10 09:27:29.264,1.6374,1.63805,1.40,1.00
2009.03.10 09:27:29.674,1.63735,1.63805,1.40,1.60
2009.03.10 09:27:29.964,1.6374,1.6381,1.40,1.60
2009.03.10 09:27:41.611,1.6374,1.63805,3.00,1.60
2009.03.10 09:27:41.891,1.6374,1.63805,4.60,1.60
2009.03.10 09:27:42.121,1.6374,1.6381,4.60,1.60
2009.03.10 09:27:42.351,1.6375,1.6381,3.20,1.60
