2009.03.17 13:20:13.646,1.6499,1.65025,2.40,1.60
2009.03.17 13:20:14.026,1.6499,1.65025,1.60,1.60
2009.03.17 13:20:14.206,1.6498,1.65025,3.60,3.40
2009.03.17 13:20:14.546,1.6498,1.6501,3.60,1.60
2009.03.17 13:20:14.716,1.64965,1.6501,6.00,1.60
2009.03.17 13:20:14.876,1.6498,1.6501,5.20,1.60
2009.03.17 13:20:15.166,1.6498,1.65025,5.20,3.40
2009.03.17 13:20:15.456,1.6498,1.65025,5.20,1.60
2009.03.17 13:20:16.926,1.6498,1.6501,1.60,1.60
2009.03.17 13:20:17.345,1.64965,1.6501,6.00,1.60
2009.03.17 13:20:19.045,1.64965,1.6501,1.00,1.60
2009.03.17 13:20:19.275,1.64955,1.6501,5.20,1.60
2009.03.17 13:20:19.624,1.6496,1.6501,1.60,1.60
2009.03.17 13:20:19.795,1.6496,1.65015,5.20,1.60
2009.03.17 13:20:20.824,1.64965,1.6502,6.00,1.60
2009.03.17 13:20:23.734,1.6496,1.65015,5.20,1.60
2009.03.17 13:20:24.964,1.6496,1.65015,6.80,1.60
2009.03.17 13:20:25.134,1.64965,1.6502,6.00,1.60
2009.03.17 13:20:26.263,1.64965,1.6502,5.20,1.60
2009.03.17 13:20:26.563,1.6498,1.65025,3.60,1.60
2009.03.17 13:20:31.332,1.64995,1.65025,1.00,1.60
2009.03.17 13:20:31.572,1.6499,1.65035,4.40,1.60
2009.03.17 13:20:32.082,1.64995,1.65035,1.60,1.60
2009.03.17 13:20:32.472,1.6499,1.65035,4.40,1.60
2009.03.17 13:20:32.701,1.6498,1.65035,6.00,1.60
2009.03.17 13:20:33.991,1.6498,1.65035,4.40,1.60
2009.03.17 13:20:34.451,1.64975,1.65025,1.60,1.60
2009.03.17 13:20:34.691,1.64975,1.6502,1.60,1.60
2009.03.17 13:20:35.271,1.6497,1.65035,3.20,5.80
2009.03.17 13:20:35.501,1.6497,1.65035,1.60,5.60
2009.03.17 13:20:35.851,1.6497,1.65025,1.60,1.00
2009.03.17 13:20:37.461,1.64965,1.65025,4.40,1.00
2009.03.17 13:20:38.130,1.6496,1.6501,1.00,1.60
2009.03.17 13:20:38.360,1.6496,1.65015,3.60,1.60
2009.03.17 13:20:38.480,1.64965,1.65015,1.60,1.60
2009.03.17 13:20:39.640,1.64955,1.6501,2.40,1.60
2009.03.17 13:20:39.880,1.64965,1.65015,1.60,2.40
2009.03.17 13:20:40.180,1.64965,1.65025,1.60,3.20
2009.03.17 13:20:40.740,1.6494,1.6501,3.80,1.60
2009.03.17 13:20:41.030,1.6494,1.6501,1.60,1.60
2009.03.17 13:20:41.370,1.64945,1.65005,1.60,1.60
2009.03.17 13:20:41.909,1.64955,1.65,1.60,1.60
2009.03.17 13:20:42.249,1.6496,1.65005,6.00,1.60
2009.03.17 13:20:42.479,1.64965,1.65005,2.40,1.60
2009.03.17 13:20:42.770,1.6496,1.65005,6.00,1.60
2009.03.17 13:20:43.679,1.64975,1.6501,1.60,1.00
2009.03.17 13:20:44.409,1.64965,1.65015,2.40,2.40
2009.03.17 13:20:45.459,1.64975,1.65015,2.40,1.60
2009.03.17 13:20:45.688,1.6498,1.65015,1.60,1.60
2009.03.17 13:20:47.008,1.6498,1.65015,1.00,1.60
2009.03.17 13:20:47.178,1.64965,1.65015,2.40,1.60
2009.03.17 13:20:47.338,1.64965,1.65015,1.60,1.60
2009.03.17 13:20:47.618,1.64965,1.6501,1.60,1.60
2009.03.17 13:20:47.898,1.64955,1.6501,2.40,1.60
2009.03.17 13:20:48.308,1.6496,1.6501,1.00,3.20
2009.03.17 13:20:48.597,1.6495,1.65,1.60,1.60
2009.03.17 13:20:48.828,1.64965,1.65005,1.60,1.60
2009.03.17 13:20:49.128,1.64965,1.65005,2.40,1.60
2009.03.17 13:20:49.537,1.64975,1.6501,1.00,1.60
2009.03.17 13:20:52.197,1.6499,1.65015,1.00,1.60
2009.03.17 13:20:52.606,1.6498,1.65015,1.00,1.60
2009.03.17 13:20:52.817,1.64975,1.6503,4.40,4.00
2009.03.17 13:20:52.986,1.6499,1.6503,3.60,2.40
2009.03.17 13:20:53.207,1.65,1.6503,1.00,3.20
2009.03.17 13:20:53.546,1.64955,1.65025,7.00,1.60
2009.03.17 13:20:53.706,1.64955,1.65025,2.40,1.60
2009.03.17 13:20:54.217,1.64955,1.65015,1.60,1.60
2009.03.17 13:20:54.506,1.6497,1.65015,1.00,1.60
2009.03.17 13:20:57.106,1.64975,1.6501,1.00,1.60
2009.03.17 13:20:57.955,1.6498,1.65015,1.00,1.60
2009.03.17 13:21:03.244,1.64965,1.6501,6.00,1.60
2009.03.17 13:21:03.364,1.6497,1.6501,1.60,1.60
2009.03.17 13:21:03.484,1.6497,1.6501,2.40,1.60
2009.03.17 13:21:05.694,1.6498,1.6501,1.00,1.60
2009.03.17 13:21:05.804,1.6498,1.65015,1.00,1.60
2009.03.17 13:21:15.341,1.6497,1.64995,1.60,1.60
2009.03.17 13:21:15.571,1.6497,1.65,1.60,1.60
2009.03.17 13:21:15.971,1.6497,1.64995,1.60,1.60
2009.03.17 13:21:17.211,1.6497,1.6499,1.60,1.60
2009.03.17 13:21:17.481,1.6497,1.64995,1.60,1.60
2009.03.17 13:21:19.140,1.6496,1.64995,1.60,1.60
2009.03.17 13:21:20.710,1.64955,1.64985,1.00,1.60
2009.03.17 13:21:20.990,1.64945,1.64985,2.40,1.60
2009.03.17 13:21:21.900,1.6495,1.64985,1.00,1.60
2009.03.17 13:21:22.070,1.64935,1.6497,1.60,1.60
2009.03.17 13:21:29.218,1.64945,1.6497,1.60,1.60
2009.03.17 13:21:29.498,1.64945,1.64985,2.40,1.60
2009.03.17 13:21:29.728,1.6495,1.64975,1.00,1.60
2009.03.17 13:21:30.008,1.64935,1.64975,1.60,1.60
2009.03.17 13:21:30.178,1.6494,1.64975,1.60,1.60
2009.03.17 13:21:30.628,1.6494,1.64975,2.40,1.60
2009.03.17 13:21:30.917,1.64945,1.64985,1.00,2.40
2009.03.17 13:21:31.307,1.64935,1.64985,5.20,1.60
2009.03.17 13:21:31.697,1.64935,1.64975,1.60,1.60
2009.03.17 13:21:34.067,1.64925,1.64975,2.40,1.60
2009.03.17 13:21:34.356,1.64925,1.64965,2.40,1.60
2009.03.17 13:21:37.166,1.64925,1.64955,2.40,1.60
2009.03.17 13:21:37.446,1.64925,1.64955,1.60,1.60
2009.03.17 13:21:37.736,1.6494,1.6498,1.60,2.40
2009.03.17 13:21:38.016,1.64945,1.64975,1.60,1.00
2009.03.17 13:21:38.406,1.64945,1.64985,1.60,1.60
2009.03.17 13:21:38.816,1.64955,1.6498,1.00,1.00
2009.03.17 13:21:39.505,1.64945,1.6498,2.40,1.60
2009.03.17 13:21:42.194,1.6496,1.64985,2.40,1.00
2009.03.17 13:21:42.414,1.6497,1.6501,1.00,1.60
2009.03.17 13:21:42.774,1.6496,1.6501,3.60,1.60
2009.03.17 13:21:43.004,1.64965,1.6502,1.60,5.00
2009.03.17 13:21:43.234,1.64965,1.6502,1.60,1.60
2009.03.17 13:21:43.634,1.6498,1.65015,1.60,1.60
2009.03.17 13:21:44.144,1.6498,1.6501,1.00,1.60
2009.03.17 13:21:44.544,1.6498,1.6501,1.60,1.60
2009.03.17 13:21:44.955,1.6498,1.65015,1.60,2.40
2009.03.17 13:21:45.304,1.6498,1.6501,1.60,1.00
2009.03.17 13:21:45.544,1.64985,1.6501,1.60,1.00
2009.03.17 13:21:46.004,1.64995,1.6501,1.00,1.00
2009.03.17 13:21:46.404,1.6498,1.6502,2.40,1.00
2009.03.17 13:21:46.684,1.6498,1.65015,1.60,1.60
2009.03.17 13:21:48.073,1.6497,1.6501,2.40,1.60
2009.03.17 13:21:48.294,1.6497,1.6501,2.40,1.60
2009.03.17 13:21:48.633,1.6497,1.65005,1.60,1.60
2009.03.17 13:21:48.813,1.6498,1.65015,1.60,2.40
2009.03.17 13:21:50.013,1.64985,1.6501,1.60,1.00
2009.03.17 13:21:50.183,1.64985,1.65035,1.60,1.60
2009.03.17 13:21:50.533,1.6498,1.65035,2.40,1.60
2009.03.17 13:21:50.803,1.6498,1.6502,1.60,1.60
2009.03.17 13:21:51.153,1.64985,1.6502,1.60,1.60
2009.03.17 13:21:51.573,1.64985,1.6503,1.60,1.60
2009.03.17 13:21:51.862,1.6499,1.65035,1.60,4.20
2009.03.17 13:21:52.202,1.6499,1.65035,2.40,2.40
2009.03.17 13:21:52.603,1.64995,1.6502,1.00,1.60
2009.03.17 13:21:53.002,1.64985,1.6502,1.60,1.60
2009.03.17 13:21:54.382,1.64985,1.6501,1.00,2.40
2009.03.17 13:21:54.612,1.6496,1.65,2.40,1.60
2009.03.17 13:21:54.732,1.64965,1.65005,2.40,1.60
2009.03.17 13:21:55.131,1.64965,1.65005,2.40,1.00
2009.03.17 13:21:55.352,1.64975,1.65005,1.60,1.00
2009.03.17 13:21:55.811,1.6498,1.65015,1.60,2.40
2009.03.17 13:21:56.151,1.64985,1.6501,1.60,1.00
2009.03.17 13:21:56.511,1.64995,1.65025,1.00,2.40
2009.03.17 13:21:56.841,1.64985,1.6502,1.60,1.60
2009.03.17 13:21:57.191,1.64985,1.65025,1.60,1.60
2009.03.17 13:21:58.841,1.6497,1.65025,1.60,1.60
2009.03.17 13:21:59.110,1.64985,1.65025,1.60,1.60
2009.03.17 13:21:59.691,1.64985,1.6501,1.60,1.60
2009.03.17 13:22:02.689,1.64995,1.6503,2.40,1.60
2009.03.17 13:22:03.280,1.6499,1.65025,2.40,1.60
2009.03.17 13:22:06.419,1.64995,1.65015,1.00,1.60
2009.03.17 13:22:06.878,1.6499,1.65015,1.00,1.60
2009.03.17 13:22:07.049,1.6498,1.65015,1.60,1.60
2009.03.17 13:22:07.988,1.64985,1.6502,1.60,2.40
2009.03.17 13:22:08.219,1.64985,1.6502,1.60,1.60
2009.03.17 13:22:08.398,1.6499,1.65025,2.40,1.60
2009.03.17 13:22:08.558,1.65005,1.65025,1.60,1.00
2009.03.17 13:22:09.248,1.65005,1.6504,1.60,2.40
2009.03.17 13:22:11.637,1.6501,1.6504,1.60,2.40
2009.03.17 13:22:11.907,1.6501,1.65035,2.40,1.00
2009.03.17 13:22:12.137,1.6501,1.65045,2.40,1.60
2009.03.17 13:22:13.337,1.6501,1.65045,1.60,1.60
2009.03.17 13:22:13.567,1.6501,1.6504,1.60,1.60
2009.03.17 13:22:14.598,1.6501,1.65045,1.60,1.60
2009.03.17 13:22:14.767,1.6501,1.65045,2.40,1.60
2009.03.17 13:22:18.396,1.6501,1.6504,2.40,1.60
2009.03.17 13:22:18.516,1.6501,1.6504,1.60,1.60
2009.03.17 13:22:21.285,1.6501,1.65045,2.40,1.60
2009.03.17 13:22:21.465,1.6501,1.65045,2.40,2.40
2009.03.17 13:22:24.215,1.6501,1.6504,1.60,1.60
2009.03.17 13:22:25.014,1.6501,1.65045,1.60,2.40
2009.03.17 13:22:25.234,1.6501,1.65045,1.60,1.60
2009.03.17 13:22:25.574,1.6501,1.65045,2.40,1.60
2009.03.17 13:22:26.214,1.6501,1.65045,2.40,3.20
2009.03.17 13:22:26.384,1.6501,1.6503,1.60,1.60
2009.03.17 13:22:26.564,1.6501,1.65035,1.60,1.00
2009.03.17 13:22:26.914,1.6501,1.65045,1.60,2.40
2009.03.17 13:22:27.254,1.6501,1.65035,1.60,1.60
2009.03.17 13:22:27.424,1.6501,1.6504,1.60,2.40
2009.03.17 13:22:27.804,1.6501,1.6504,1.60,1.60
2009.03.17 13:22:32.113,1.6501,1.6505,2.40,1.60
2009.03.17 13:22:32.292,1.6501,1.65035,2.40,1.60
2009.03.17 13:22:32.463,1.6501,1.65035,1.60,1.60
2009.03.17 13:22:32.863,1.6501,1.6505,2.40,1.60
2009.03.17 13:22:34.592,1.6502,1.6505,1.00,1.60
2009.03.17 13:22:36.711,1.6501,1.65045,2.40,1.60
2009.03.17 13:22:48.758,1.6501,1.65055,6.00,1.60
2009.03.17 13:22:49.039,1.65015,1.6506,3.60,1.60
2009.03.17 13:22:49.318,1.65025,1.6506,1.00,1.60
2009.03.17 13:22:51.478,1.6503,1.6506,1.00,1.60
2009.03.17 13:22:51.648,1.6503,1.65065,1.00,2.40
2009.03.17 13:22:52.048,1.6502,1.65055,1.00,1.60
2009.03.17 13:22:52.867,1.6501,1.6503,1.60,1.60
2009.03.17 13:22:53.207,1.6501,1.65035,1.60,1.60
2009.03.17 13:22:54.597,1.64995,1.65025,1.00,1.60
2009.03.17 13:22:54.807,1.64985,1.65025,6.00,1.60
2009.03.17 13:22:55.517,1.64985,1.65015,4.40,1.60
2009.03.17 13:22:55.577,1.6498,1.65,1.00,1.60
2009.03.17 13:22:55.637,1.64975,1.65,3.20,2.40
2009.03.17 13:22:55.907,1.6495,1.65,1.60,2.40
2009.03.17 13:22:56.146,1.6495,1.6498,1.60,1.60
2009.03.17 13:22:56.367,1.6495,1.64985,1.60,2.40
2009.03.17 13:22:56.587,1.6495,1.64985,1.60,1.60
2009.03.17 13:23:03.435,1.64955,1.64975,1.60,1.60
2009.03.17 13:23:04.015,1.64955,1.6498,1.60,3.40
2009.03.17 13:23:04.425,1.64955,1.64975,1.60,1.60
2009.03.17 13:23:04.775,1.64955,1.6498,1.60,3.40
2009.03.17 13:23:05.284,1.64955,1.6498,1.60,1.60
2009.03.17 13:23:05.464,1.64955,1.64975,1.60,1.60
2009.03.17 13:23:05.634,1.6491,1.64975,2.40,1.60
2009.03.17 13:23:05.974,1.6491,1.64975,1.60,1.60
2009.03.17 13:23:07.014,1.64925,1.6498,1.60,1.60
2009.03.17 13:23:07.294,1.64925,1.64975,1.60,1.60
2009.03.17 13:23:07.584,1.6492,1.64975,1.60,1.60
2009.03.17 13:23:08.214,1.64925,1.64975,1.60,1.60
2009.03.17 13:23:08.544,1.64925,1.6498,1.60,4.00
2009.03.17 13:23:10.024,1.64925,1.6498,1.60,3.20
2009.03.17 13:23:11.103,1.64925,1.6498,1.60,1.60
2009.03.17 13:23:13.033,1.6493,1.6498,1.60,1.60
2009.03.17 13:23:13.253,1.6493,1.6499,1.60,3.40
2009.03.17 13:23:13.483,1.64935,1.6499,2.40,3.40
2009.03.17 13:23:13.653,1.6493,1.64985,1.60,1.60
2009.03.17 13:23:14.502,1.64935,1.64985,1.60,1.60
2009.03.17 13:23:14.902,1.6493,1.6499,1.60,3.40
2009.03.17 13:23:15.023,1.6493,1.64985,1.60,1.60
2009.03.17 13:23:17.092,1.64935,1.6499,1.60,1.60
2009.03.17 13:23:17.441,1.64935,1.6499,2.40,1.60
2009.03.17 13:23:19.991,1.6493,1.64985,1.60,1.60
2009.03.17 13:23:20.231,1.64935,1.6499,1.60,1.60
2009.03.17 13:23:20.581,1.64935,1.6499,2.40,1.60
2009.03.17 13:23:20.991,1.64935,1.64985,1.60,1.60
2009.03.17 13:23:22.870,1.64935,1.6499,2.40,1.60
2009.03.17 13:23:23.100,1.64935,1.64985,1.60,1.60
2009.03.17 13:23:24.630,1.64935,1.6498,1.60,1.60
2009.03.17 13:23:25.190,1.64935,1.64985,1.60,1.60
2009.03.17 13:23:27.109,1.64935,1.6499,2.40,3.20
2009.03.17 13:23:27.389,1.64935,1.6499,2.40,1.60
2009.03.17 13:23:28.451,1.64935,1.6499,1.60,4.80
2009.03.17 13:23:28.789,1.64935,1.64985,1.60,1.60
2009.03.17 13:23:30.158,1.64935,1.6498,1.60,1.60
2009.03.17 13:23:30.818,1.6492,1.6498,2.40,3.20
2009.03.17 13:23:30.998,1.6493,1.6498,1.60,1.40
2009.03.17 13:23:31.538,1.6493,1.6499,1.60,1.60
2009.03.17 13:23:31.768,1.64925,1.6499,2.40,5.00
2009.03.17 13:23:32.508,1.64925,1.64985,1.60,3.40
2009.03.17 13:23:32.808,1.64925,1.64985,1.60,1.60
2009.03.17 13:23:33.278,1.6493,1.6499,1.60,5.00
2009.03.17 13:23:33.578,1.6493,1.6499,1.60,1.60
2009.03.17 13:23:34.617,1.64935,1.6499,1.60,1.60
2009.03.17 13:23:34.897,1.64935,1.6499,2.40,1.60
2009.03.17 13:23:37.237,1.64935,1.6498,2.40,1.40
2009.03.17 13:23:37.357,1.64935,1.64965,1.60,1.60
2009.03.17 13:23:46.724,1.64935,1.64965,1.60,1.00
2009.03.17 13:23:46.894,1.64935,1.6498,1.60,1.60
2009.03.17 13:23:47.294,1.64945,1.6499,3.60,4.20
2009.03.17 13:23:47.454,1.64945,1.6499,3.60,2.40
2009.03.17 13:23:47.614,1.64945,1.6499,4.40,1.60
2009.03.17 13:23:47.794,1.6495,1.64995,5.20,1.60
2009.03.17 13:23:47.914,1.6495,1.64995,6.80,1.60
2009.03.17 13:23:51.023,1.64965,1.65,3.60,2.40
2009.03.17 13:23:51.424,1.6497,1.64995,3.20,1.60
2009.03.17 13:23:51.543,1.64945,1.64995,6.80,1.60
2009.03.17 13:23:52.053,1.64955,1.6499,3.20,1.60
2009.03.17 13:23:52.173,1.64955,1.6499,1.60,1.60
2009.03.17 13:23:52.293,1.6494,1.6499,3.60,1.60
2009.03.17 13:23:52.643,1.6495,1.64995,3.60,1.60
2009.03.17 13:23:52.813,1.6495,1.64995,6.80,1.60
2009.03.17 13:23:53.103,1.64965,1.65,3.60,1.60
2009.03.17 13:23:53.393,1.64975,1.65,3.60,1.60
2009.03.17 13:23:54.172,1.64985,1.65,1.00,1.60
2009.03.17 13:23:54.454,1.64985,1.65,3.60,1.60
2009.03.17 13:23:54.742,1.64995,1.65055,1.60,1.60
2009.03.17 13:23:55.202,1.64995,1.6506,1.60,4.00
2009.03.17 13:23:55.782,1.6499,1.65045,6.00,4.00
2009.03.17 13:23:56.072,1.64985,1.65035,6.00,2.40
2009.03.17 13:23:56.402,1.64985,1.65035,3.60,2.40
2009.03.17 13:23:57.652,1.64985,1.65035,3.60,1.60
2009.03.17 13:23:59.301,1.6499,1.65035,3.60,1.00
2009.03.17 13:23:59.601,1.6499,1.65045,3.60,3.20
2009.03.17 13:24:00.451,1.6499,1.65045,5.20,1.60
2009.03.17 13:24:00.903,1.64995,1.6505,4.40,2.40
2009.03.17 13:24:01.191,1.65,1.6505,2.40,1.60
2009.03.17 13:24:01.371,1.65,1.6506,6.00,1.60
2009.03.17 13:24:02.850,1.65,1.6506,6.00,2.40
2009.03.17 13:24:04.240,1.65,1.6505,2.40,1.60
2009.03.17 13:24:04.470,1.65,1.6505,1.60,2.40
2009.03.17 13:24:05.630,1.65,1.65045,1.60,1.60
2009.03.17 13:24:06.330,1.65005,1.65045,1.60,1.00
2009.03.17 13:24:06.620,1.65015,1.6506,3.60,2.40
2009.03.17 13:24:09.339,1.6501,1.6505,3.60,1.60
2009.03.17 13:24:12.210,1.6502,1.65065,3.60,1.60
2009.03.17 13:24:12.609,1.6502,1.65065,4.40,1.60
2009.03.17 13:24:12.838,1.6502,1.65065,6.00,1.60
2009.03.17 13:24:16.148,1.6502,1.65085,5.60,6.40
2009.03.17 13:24:17.297,1.6502,1.65085,5.60,4.80
2009.03.17 13:24:17.927,1.65035,1.65085,3.60,3.20
2009.03.17 13:24:18.277,1.65035,1.65085,3.60,1.60
2009.03.17 13:24:21.386,1.65045,1.6511,6.00,3.20
2009.03.17 13:24:22.346,1.65055,1.6511,1.60,3.20
2009.03.17 13:24:22.526,1.65055,1.6511,5.20,2.40
2009.03.17 13:24:22.747,1.65055,1.651,1.60,1.60
2009.03.17 13:24:23.296,1.65065,1.6511,3.60,2.40
2009.03.17 13:24:23.466,1.65075,1.65105,3.60,1.00
2009.03.17 13:24:23.646,1.65075,1.65115,3.60,2.40
2009.03.17 13:24:24.675,1.65075,1.6511,3.60,1.60
2009.03.17 13:24:24.905,1.6505,1.6511,3.60,4.80
2009.03.17 13:24:25.415,1.6507,1.6511,2.40,3.20
2009.03.17 13:24:25.756,1.6509,1.65115,3.20,1.60
2009.03.17 13:24:25.995,1.6509,1.6511,3.20,1.60
2009.03.17 13:24:26.225,1.6509,1.6511,1.60,3.00
2009.03.17 13:24:26.465,1.65035,1.6511,6.80,3.00
2009.03.17 13:24:26.645,1.6503,1.65095,3.60,1.60
2009.03.17 13:24:27.405,1.65025,1.6509,7.60,1.60
2009.03.17 13:24:27.754,1.6504,1.65085,3.60,1.60
2009.03.17 13:24:30.214,1.65055,1.65085,3.60,1.40
2009.03.17 13:24:30.394,1.65055,1.6512,3.60,2.40
2009.03.17 13:24:30.624,1.65065,1.65125,3.60,2.40
2009.03.17 13:24:30.984,1.65065,1.65125,3.60,1.60
2009.03.17 13:24:33.173,1.65065,1.6511,3.60,1.60
2009.03.17 13:24:37.822,1.65065,1.6511,5.20,1.60
2009.03.17 13:24:38.122,1.65065,1.6511,6.00,1.60
2009.03.17 13:24:38.352,1.65075,1.65115,3.60,1.60
2009.03.17 13:24:39.032,1.65065,1.6511,3.60,1.60
2009.03.17 13:24:39.372,1.6508,1.6511,3.20,1.60
2009.03.17 13:24:39.941,1.65065,1.6511,3.60,1.60
2009.03.17 13:24:40.592,1.65075,1.65115,3.60,1.60
2009.03.17 13:24:46.280,1.65085,1.65125,3.60,3.00
2009.03.17 13:24:46.570,1.65085,1.65125,3.60,1.60
2009.03.17 13:24:50.549,1.6509,1.65125,3.60,1.60
2009.03.17 13:24:53.499,1.651,1.65125,3.60,1.60
2009.03.17 13:24:53.738,1.651,1.6515,3.60,1.60
2009.03.17 13:24:54.248,1.651,1.6515,5.20,1.60
2009.03.17 13:24:54.308,1.65105,1.65155,3.60,1.60
2009.03.17 13:24:55.798,1.65105,1.6515,3.60,2.40
2009.03.17 13:24:56.028,1.651,1.65145,6.80,1.60
2009.03.17 13:24:56.267,1.651,1.65145,3.60,1.60
2009.03.17 13:24:57.828,1.65095,1.65135,1.60,1.60
2009.03.17 13:24:58.007,1.651,1.65145,3.60,2.40
2009.03.17 13:24:58.337,1.651,1.65145,3.60,1.60
2009.03.17 13:24:59.957,1.65105,1.6515,3.60,2.40
2009.03.17 13:25:00.357,1.6512,1.65145,3.60,1.00
2009.03.17 13:25:00.587,1.6512,1.6516,3.60,1.60
2009.03.17 13:25:00.867,1.65115,1.6516,3.60,1.60
2009.03.17 13:25:01.336,1.6511,1.6516,5.20,1.60
2009.03.17 13:25:01.687,1.6512,1.6516,6.80,1.60
2009.03.17 13:25:02.307,1.6512,1.6516,6.80,3.20
2009.03.17 13:25:02.536,1.6511,1.65145,3.20,1.60
2009.03.17 13:25:02.926,1.6511,1.65155,3.20,1.60
2009.03.17 13:25:03.316,1.6511,1.65165,1.60,1.40
2009.03.17 13:25:03.496,1.6511,1.65175,1.60,3.40
2009.03.17 13:25:03.676,1.6511,1.6517,1.60,1.60
2009.03.17 13:25:03.997,1.6511,1.65175,1.60,3.00
2009.03.17 13:25:04.166,1.6512,1.65175,1.00,1.60
2009.03.17 13:25:04.346,1.6512,1.65175,4.00,3.20
2009.03.17 13:25:04.526,1.6511,1.65175,5.60,3.20
2009.03.17 13:25:04.695,1.6511,1.65165,1.60,1.40
2009.03.17 13:25:06.515,1.651,1.65165,2.40,1.60
2009.03.17 13:25:07.815,1.65105,1.6516,1.00,1.60
2009.03.17 13:25:08.035,1.65095,1.6516,2.40,1.60
2009.03.17 13:25:09.814,1.65095,1.6515,1.60,1.40
2009.03.17 13:25:12.814,1.6511,1.6516,1.00,1.60
2009.03.17 13:25:12.993,1.6511,1.6516,4.00,1.60
2009.03.17 13:25:14.193,1.6511,1.6516,6.80,1.60
2009.03.17 13:25:14.423,1.6511,1.65155,6.80,1.60
2009.03.17 13:25:17.153,1.6512,1.6515,3.20,1.60
2009.03.17 13:25:17.383,1.6512,1.6515,1.60,1.60
2009.03.17 13:25:17.562,1.65105,1.6516,4.40,3.20
2009.03.17 13:25:17.962,1.651,1.65145,6.80,1.60
2009.03.17 13:25:18.142,1.65105,1.65165,3.60,4.80
2009.03.17 13:25:18.372,1.65105,1.65165,4.40,3.20
2009.03.17 13:25:20.242,1.6512,1.6516,1.00,1.60
2009.03.17 13:25:21.941,1.6513,1.6516,4.00,1.60
2009.03.17 13:25:22.231,1.65135,1.6516,1.00,1.60
2009.03.17 13:25:23.101,1.6512,1.6516,8.40,1.60
2009.03.17 13:25:24.161,1.6512,1.6516,7.60,1.60
2009.03.17 13:25:24.501,1.6513,1.65155,3.20,1.60
2009.03.17 13:25:24.791,1.6513,1.6515,1.60,1.60
2009.03.17 13:25:25.070,1.65095,1.6515,3.60,1.60
2009.03.17 13:25:25.391,1.65095,1.6515,4.40,1.60
2009.03.17 13:25:25.680,1.65095,1.6515,5.20,1.60
2009.03.17 13:25:25.800,1.65095,1.6515,4.40,1.60
2009.03.17 13:25:26.260,1.65105,1.6516,4.40,3.20
2009.03.17 13:25:26.671,1.6511,1.65145,4.00,1.60
2009.03.17 13:25:27.130,1.651,1.65145,2.40,1.60
2009.03.17 13:25:27.310,1.651,1.65145,1.00,1.60
2009.03.17 13:25:27.540,1.65095,1.65145,2.40,1.60
2009.03.17 13:25:27.710,1.65095,1.6514,6.80,1.60
2009.03.17 13:25:28.300,1.65095,1.6514,3.60,1.60
2009.03.17 13:25:28.520,1.6509,1.65135,7.60,1.60
2009.03.17 13:25:28.790,1.6509,1.65135,6.00,1.60
2009.03.17 13:25:32.469,1.65105,1.65145,3.60,1.60
2009.03.17 13:25:32.799,1.6511,1.65145,2.40,1.60
2009.03.17 13:25:33.019,1.65115,1.65155,3.60,1.60
2009.03.17 13:25:33.139,1.651,1.6514,4.60,1.60
2009.03.17 13:25:33.529,1.6509,1.6514,2.40,1.60
2009.03.17 13:25:33.758,1.651,1.6514,2.40,1.60
2009.03.17 13:25:34.048,1.65115,1.6515,3.60,1.60
2009.03.17 13:25:34.679,1.6512,1.6516,3.60,1.60
2009.03.17 13:25:35.708,1.6512,1.6516,6.00,1.60
2009.03.17 13:25:35.998,1.65125,1.65165,3.60,1.60
2009.03.17 13:25:36.588,1.65135,1.6517,3.60,1.60
2009.03.17 13:25:36.808,1.65125,1.6517,3.60,1.60
2009.03.17 13:25:37.268,1.6512,1.65155,1.60,1.60
2009.03.17 13:25:42.146,1.6512,1.65155,1.60,1.60
2009.03.17 13:25:42.636,1.6512,1.6516,1.60,1.60
2009.03.17 13:25:43.576,1.65125,1.6517,3.60,1.60
2009.03.17 13:25:44.596,1.65125,1.6517,3.60,3.20
2009.03.17 13:25:44.986,1.6512,1.65155,2.40,1.60
2009.03.17 13:25:45.266,1.6512,1.65145,1.60,1.60
2009.03.17 13:25:45.556,1.6512,1.65155,1.60,1.60
2009.03.17 13:25:47.316,1.6511,1.65155,3.60,1.60
2009.03.17 13:25:48.295,1.6511,1.65155,3.60,3.20
2009.03.17 13:25:48.475,1.6511,1.65155,3.60,1.60
2009.03.17 13:25:48.645,1.6511,1.6514,3.60,1.60
2009.03.17 13:25:48.815,1.6511,1.65155,3.60,1.60
2009.03.17 13:25:50.124,1.65125,1.65155,1.60,1.60
2009.03.17 13:25:50.234,1.65135,1.6516,3.60,1.60
2009.03.17 13:25:50.684,1.65135,1.65175,3.60,1.60
2009.03.17 13:25:50.924,1.6512,1.6517,5.80,1.60
2009.03.17 13:25:51.084,1.6512,1.6517,5.00,1.60
2009.03.17 13:25:51.314,1.65125,1.6517,3.60,1.60
2009.03.17 13:25:52.184,1.6512,1.65165,1.60,1.60
2009.03.17 13:25:52.294,1.65115,1.65165,2.40,1.60
2009.03.17 13:25:52.464,1.65115,1.65165,1.60,1.60
2009.03.17 13:25:52.854,1.6512,1.65165,1.00,1.60
2009.03.17 13:25:53.254,1.6511,1.65165,5.20,1.60
2009.03.17 13:25:53.424,1.6511,1.65155,5.20,1.60
2009.03.17 13:25:53.664,1.6511,1.65145,1.60,1.60
2009.03.17 13:25:53.784,1.65105,1.65145,4.00,1.60
