2009.03.02 10:16:08.515,1.6137,1.61435,2.40,1.60
2009.03.02 10:16:08.865,1.6138,1.6144,1.60,2.80
2009.03.02 10:16:09.095,1.6138,1.6144,1.60,1.60
2009.03.02 10:16:14.504,1.61385,1.6145,1.60,2.80
2009.03.02 10:16:20.294,1.61385,1.6144,1.60,1.20
2009.03.02 10:16:20.732,1.61385,1.6145,1.60,2.80
2009.03.02 10:16:21.422,1.6138,1.6144,2.40,1.60
2009.03.02 10:16:21.782,1.61385,1.6144,1.60,1.20
2009.03.02 10:16:22.082,1.6138,1.6144,2.40,1.60
2009.03.02 10:16:22.472,1.6138,1.6144,1.60,1.60
2009.03.02 10:16:23.212,1.61385,1.6144,1.60,1.20
2009.03.02 10:16:23.612,1.61385,1.6145,1.60,2.80
2009.03.02 10:16:24.751,1.61395,1.6146,2.40,1.60
2009.03.02 10:16:26.381,1.61395,1.6146,2.40,2.80
2009.03.02 10:16:27.371,1.61395,1.6146,2.40,1.60
2009.03.02 10:16:28.181,1.6141,1.6146,1.60,1.20
2009.03.02 10:16:28.421,1.6141,1.61475,1.60,6.00
2009.03.02 10:16:28.701,1.6141,1.61475,1.60,2.80
2009.03.02 10:16:28.921,1.6141,1.61475,2.40,2.80
2009.03.02 10:16:29.390,1.61415,1.6146,1.00,1.60
2009.03.02 10:16:29.780,1.6139,1.6146,2.40,1.60
2009.03.02 10:16:34.079,1.61415,1.6148,2.40,1.60
2009.03.02 10:16:34.979,1.6142,1.61475,1.00,1.60
2009.03.02 10:16:35.279,1.6141,1.61475,2.40,2.80
2009.03.02 10:16:36.649,1.61425,1.6147,1.60,1.20
2009.03.02 10:16:36.928,1.61425,1.61485,1.60,3.80
2009.03.02 10:16:37.318,1.61425,1.61485,1.60,5.00
2009.03.02 10:16:37.538,1.6142,1.61475,1.00,1.60
2009.03.02 10:16:37.768,1.6141,1.61475,2.40,1.60
2009.03.02 10:16:38.058,1.6141,1.61475,2.40,5.00
2009.03.02 10:16:38.808,1.6141,1.6147,1.60,1.60
2009.03.02 10:16:42.087,1.6141,1.6147,1.60,2.80
2009.03.02 10:16:42.327,1.614,1.61465,1.60,1.60
2009.03.02 10:16:42.677,1.614,1.61465,2.40,1.60
2009.03.02 10:16:42.967,1.614,1.61465,2.40,2.80
2009.03.02 10:16:44.417,1.61395,1.6146,1.60,2.80
2009.03.02 10:16:44.876,1.6141,1.61455,1.60,1.20
2009.03.02 10:16:45.166,1.614,1.6147,2.40,1.60
2009.03.02 10:16:46.716,1.6141,1.61465,1.00,1.60
2009.03.02 10:16:46.876,1.614,1.61465,2.40,2.80
2009.03.02 10:16:48.026,1.61405,1.6146,1.00,1.60
2009.03.02 10:16:48.475,1.61395,1.6145,1.00,1.60
2009.03.02 10:16:48.796,1.61385,1.6145,2.40,1.60
2009.03.02 10:16:53.304,1.614,1.6145,1.60,1.20
2009.03.02 10:16:53.465,1.614,1.61465,2.40,4.40
2009.03.02 10:16:53.735,1.614,1.61465,2.40,2.80
2009.03.02 10:16:53.955,1.61405,1.6146,1.00,1.60
2009.03.02 10:16:54.285,1.61395,1.6146,1.60,2.80
2009.03.02 10:16:55.094,1.6141,1.61455,3.80,1.20
2009.03.02 10:16:55.444,1.6141,1.6148,3.80,1.60
2009.03.02 10:16:56.714,1.6142,1.61475,3.80,2.80
2009.03.02 10:16:56.944,1.6142,1.6147,3.80,1.60
2009.03.02 10:16:57.063,1.61415,1.6147,3.80,1.60
2009.03.02 10:16:57.283,1.6142,1.61475,3.80,1.60
2009.03.02 10:17:00.903,1.6142,1.6148,3.80,6.00
2009.03.02 10:17:01.422,1.6142,1.6148,3.80,2.80
2009.03.02 10:17:04.422,1.6142,1.6147,3.80,1.60
2009.03.02 10:17:04.823,1.61415,1.6147,3.80,1.60
2009.03.02 10:17:07.391,1.6142,1.6147,3.80,1.60
2009.03.02 10:17:07.681,1.61415,1.6147,3.80,1.60
2009.03.02 10:17:08.371,1.61415,1.61475,5.40,6.00
2009.03.02 10:17:08.841,1.6142,1.6146,3.80,1.60
2009.03.02 10:17:09.161,1.61395,1.6146,3.80,1.60
2009.03.02 10:17:37.124,1.6139,1.61455,2.40,1.60
2009.03.02 10:17:37.244,1.6139,1.6144,1.00,1.60
2009.03.02 10:17:37.414,1.61375,1.6144,1.60,2.80
2009.03.02 10:17:38.693,1.61375,1.6143,1.00,1.60
2009.03.02 10:17:38.974,1.61365,1.6143,2.40,1.60
2009.03.02 10:17:39.323,1.61375,1.6144,1.60,2.80
2009.03.02 10:17:39.723,1.6136,1.61425,2.40,1.60
2009.03.02 10:17:39.943,1.61365,1.6143,2.40,1.60
2009.03.02 10:17:40.713,1.6137,1.6143,1.60,1.60
2009.03.02 10:17:41.183,1.6137,1.61425,1.00,1.60
2009.03.02 10:17:41.473,1.6136,1.61425,2.40,1.60
2009.03.02 10:17:47.793,1.6136,1.61415,1.60,1.20
2009.03.02 10:17:48.201,1.6136,1.61415,1.00,1.60
2009.03.02 10:17:48.391,1.61355,1.6142,2.40,2.80
2009.03.02 10:17:50.371,1.6136,1.61415,1.00,1.60
2009.03.02 10:17:50.700,1.61355,1.6141,1.60,1.20
2009.03.02 10:17:51.041,1.61355,1.6142,2.40,2.80
2009.03.02 10:17:51.490,1.6136,1.61415,1.00,1.60
2009.03.02 10:17:51.720,1.6135,1.61415,1.60,2.80
2009.03.02 10:17:52.930,1.61345,1.61405,1.60,1.60
2009.03.02 10:17:53.610,1.6135,1.61405,1.60,1.20
2009.03.02 10:17:53.960,1.6135,1.61415,1.60,2.80
2009.03.02 10:18:01.608,1.61345,1.61405,2.40,1.60
2009.03.02 10:18:01.908,1.61345,1.61405,1.60,1.60
2009.03.02 10:18:03.578,1.61345,1.614,1.00,1.60
2009.03.02 10:18:03.807,1.6134,1.61395,1.00,1.60
2009.03.02 10:18:04.037,1.6133,1.61395,2.40,2.80
2009.03.02 10:18:04.757,1.61335,1.6138,1.00,1.60
2009.03.02 10:18:05.257,1.6131,1.6138,2.40,1.60
2009.03.02 10:18:06.417,1.6132,1.6137,1.00,1.60
2009.03.02 10:18:06.887,1.61305,1.6137,1.60,2.80
2009.03.02 10:18:07.637,1.6131,1.61375,2.40,1.60
2009.03.02 10:18:08.406,1.6131,1.61365,1.60,1.20
2009.03.02 10:18:08.696,1.6131,1.61375,2.40,1.60
2009.03.02 10:18:09.206,1.6131,1.61375,2.40,2.80
2009.03.02 10:18:10.506,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:11.586,1.6132,1.61385,2.40,1.60
2009.03.02 10:18:12.785,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:14.895,1.6132,1.61385,1.60,6.00
2009.03.02 10:18:15.405,1.6133,1.61385,1.00,3.20
2009.03.02 10:18:15.644,1.6133,1.61395,1.60,6.00
2009.03.02 10:18:15.885,1.6133,1.6138,1.60,1.60
2009.03.02 10:18:16.065,1.6132,1.61385,2.40,1.60
2009.03.02 10:18:17.194,1.61325,1.6138,1.00,1.60
2009.03.02 10:18:17.534,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:17.874,1.61315,1.6138,2.40,3.20
2009.03.02 10:18:18.155,1.61315,1.6138,2.40,4.80
2009.03.02 10:18:18.374,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:21.023,1.61325,1.61385,1.60,4.80
2009.03.02 10:18:21.313,1.61325,1.61385,1.60,1.60
2009.03.02 10:18:25.732,1.6133,1.6138,1.60,3.20
2009.03.02 10:18:26.014,1.6133,1.6138,1.60,1.60
2009.03.02 10:18:26.182,1.61335,1.61385,1.00,1.60
2009.03.02 10:18:26.412,1.61325,1.61385,1.60,1.60
2009.03.02 10:18:27.462,1.6134,1.6138,1.60,1.60
2009.03.02 10:18:27.801,1.6134,1.61415,1.60,3.20
2009.03.02 10:18:28.042,1.6134,1.61415,1.60,4.80
2009.03.02 10:18:28.681,1.6133,1.61405,2.40,2.80
2009.03.02 10:18:29.891,1.6133,1.61395,2.40,1.60
2009.03.02 10:18:30.981,1.6132,1.61385,2.40,1.60
2009.03.02 10:18:31.271,1.61325,1.61385,1.60,1.60
2009.03.02 10:18:32.920,1.6133,1.61385,1.60,4.40
2009.03.02 10:18:33.100,1.61335,1.61385,2.40,1.60
2009.03.02 10:18:33.520,1.61335,1.614,2.40,4.80
2009.03.02 10:18:33.810,1.61335,1.614,2.40,3.20
2009.03.02 10:18:33.930,1.61335,1.614,2.40,1.60
2009.03.02 10:18:36.439,1.61345,1.61405,1.60,6.00
2009.03.02 10:18:36.729,1.61345,1.61405,1.60,3.20
2009.03.02 10:18:36.849,1.61345,1.61405,1.60,1.60
2009.03.02 10:18:39.809,1.61345,1.61405,1.60,3.20
2009.03.02 10:18:40.029,1.61345,1.61395,1.00,1.60
2009.03.02 10:18:40.479,1.6133,1.61395,2.40,6.00
2009.03.02 10:18:45.937,1.6133,1.61395,2.40,2.80
2009.03.02 10:18:46.257,1.6133,1.61395,2.40,6.00
2009.03.02 10:18:46.777,1.61335,1.61385,1.00,1.60
2009.03.02 10:18:47.127,1.61325,1.61385,1.60,1.60
2009.03.02 10:18:47.477,1.61325,1.6138,1.00,1.60
2009.03.02 10:18:47.767,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:48.287,1.61315,1.6138,2.40,3.20
2009.03.02 10:18:48.627,1.61315,1.6138,2.40,4.80
2009.03.02 10:18:53.895,1.61315,1.6138,2.40,3.20
2009.03.02 10:18:54.075,1.61315,1.6138,2.40,1.60
2009.03.02 10:18:54.655,1.61315,1.6138,6.20,1.60
2009.03.02 10:18:54.885,1.61315,1.6138,6.20,4.80
2009.03.02 10:18:56.864,1.61315,1.6138,2.40,4.80
2009.03.02 10:18:57.614,1.6132,1.6137,1.00,1.60
2009.03.02 10:18:57.725,1.61315,1.6136,2.40,3.20
2009.03.02 10:18:57.964,1.61315,1.61385,2.40,4.80
2009.03.02 10:19:00.444,1.61315,1.61365,2.40,3.20
2009.03.02 10:19:00.903,1.61315,1.6138,2.40,4.80
2009.03.02 10:19:02.013,1.6132,1.61375,1.00,1.60
2009.03.02 10:19:02.313,1.6131,1.61365,1.60,1.20
2009.03.02 10:19:02.423,1.6131,1.61375,2.40,4.80
2009.03.02 10:19:03.413,1.6132,1.61365,1.60,3.20
2009.03.02 10:19:03.803,1.6132,1.61375,1.00,1.60
2009.03.02 10:19:04.103,1.6132,1.6138,1.60,1.60
2009.03.02 10:19:04.323,1.6132,1.6137,1.00,1.60
2009.03.02 10:19:04.793,1.61305,1.6137,2.40,1.60
2009.03.02 10:19:05.223,1.613,1.6136,1.60,1.60
2009.03.02 10:19:05.523,1.61305,1.61355,1.60,3.20
2009.03.02 10:19:05.872,1.61305,1.6137,1.60,2.80
2009.03.02 10:19:07.042,1.61305,1.61355,1.60,3.20
2009.03.02 10:19:07.732,1.6129,1.61355,2.40,4.80
2009.03.02 10:19:08.202,1.6129,1.61355,2.40,3.20
2009.03.02 10:19:08.602,1.613,1.6136,1.60,1.60
2009.03.02 10:19:09.122,1.61305,1.61345,1.60,3.20
2009.03.02 10:19:09.732,1.61305,1.6138,1.60,6.00
2009.03.02 10:19:10.141,1.6129,1.61365,2.40,4.80
2009.03.02 10:19:10.521,1.6128,1.6134,1.60,3.20
2009.03.02 10:19:10.851,1.6128,1.61345,1.00,1.60
2009.03.02 10:19:11.341,1.6127,1.61345,2.40,1.60
2009.03.02 10:19:12.261,1.6127,1.61335,2.40,4.80
2009.03.02 10:19:12.441,1.6127,1.61335,1.60,6.00
2009.03.02 10:19:12.841,1.6127,1.6132,1.60,1.60
2009.03.02 10:19:13.131,1.6127,1.61335,1.60,2.80
2009.03.02 10:19:13.911,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:14.300,1.6128,1.6133,1.60,3.20
2009.03.02 10:19:14.740,1.6128,1.61345,2.40,2.80
2009.03.02 10:19:15.040,1.6129,1.6134,1.60,1.20
2009.03.02 10:19:15.330,1.6129,1.6135,1.60,1.60
2009.03.02 10:19:15.780,1.6129,1.6134,1.00,1.60
2009.03.02 10:19:16.070,1.6128,1.61345,1.60,2.80
2009.03.02 10:19:16.360,1.6128,1.61345,2.40,1.60
2009.03.02 10:19:17.669,1.61285,1.6134,1.00,1.60
2009.03.02 10:19:17.949,1.61275,1.6134,2.40,1.60
2009.03.02 10:19:18.229,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:20.649,1.6127,1.61335,1.60,4.40
2009.03.02 10:19:20.939,1.6128,1.61335,1.00,1.60
2009.03.02 10:19:21.289,1.6127,1.61335,1.60,2.80
2009.03.02 10:19:22.538,1.6128,1.61335,1.00,1.60
2009.03.02 10:19:22.838,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:23.128,1.6128,1.61335,1.00,1.60
2009.03.02 10:19:23.478,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:23.838,1.61275,1.6134,2.40,3.20
2009.03.02 10:19:24.138,1.61275,1.6134,2.40,1.60
2009.03.02 10:19:28.327,1.6129,1.6134,1.60,1.20
2009.03.02 10:19:28.667,1.61285,1.6135,1.60,1.60
2009.03.02 10:19:29.007,1.6129,1.6135,1.60,2.80
2009.03.02 10:19:29.287,1.6129,1.6136,2.40,6.00
2009.03.02 10:19:31.356,1.61295,1.6136,2.40,4.40
2009.03.02 10:19:31.576,1.61295,1.6136,2.40,2.80
2009.03.02 10:19:31.976,1.613,1.61355,1.60,4.40
2009.03.02 10:19:32.246,1.613,1.61365,2.40,4.80
2009.03.02 10:19:34.066,1.61305,1.6136,1.00,1.60
2009.03.02 10:19:34.246,1.61295,1.6136,2.40,2.80
2009.03.02 10:19:34.635,1.613,1.61365,2.40,1.60
2009.03.02 10:19:35.075,1.61295,1.6136,2.40,2.80
2009.03.02 10:19:35.985,1.613,1.6135,1.00,1.60
2009.03.02 10:19:36.325,1.6129,1.6135,1.60,1.60
2009.03.02 10:19:38.694,1.6129,1.61345,1.00,1.60
2009.03.02 10:19:38.995,1.6128,1.61345,2.40,1.60
2009.03.02 10:19:39.275,1.6128,1.61345,2.40,3.20
2009.03.02 10:19:39.394,1.6128,1.61345,2.40,4.80
2009.03.02 10:19:40.884,1.61285,1.6134,1.00,1.60
2009.03.02 10:19:41.064,1.61275,1.6134,2.40,1.60
2009.03.02 10:19:41.284,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:41.624,1.61275,1.6134,2.40,3.20
2009.03.02 10:19:41.844,1.61265,1.61325,1.60,1.60
2009.03.02 10:19:42.664,1.6127,1.6132,1.60,3.20
2009.03.02 10:19:42.944,1.6127,1.61335,1.60,2.80
2009.03.02 10:19:45.563,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:46.073,1.6128,1.6133,1.00,1.60
2009.03.02 10:19:46.422,1.6128,1.6134,1.60,1.60
2009.03.02 10:19:47.712,1.61285,1.6134,1.60,4.40
2009.03.02 10:19:47.952,1.61285,1.6135,1.60,6.00
2009.03.02 10:19:48.392,1.6128,1.6134,1.60,1.60
2009.03.02 10:19:49.012,1.6128,1.6134,1.60,2.80
2009.03.02 10:19:49.302,1.6128,1.6134,1.60,1.60
2009.03.02 10:19:49.762,1.6128,1.61335,1.00,1.60
2009.03.02 10:19:50.222,1.6127,1.61335,2.40,1.60
2009.03.02 10:19:51.801,1.6128,1.6134,1.60,4.80
2009.03.02 10:19:52.091,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:53.181,1.61275,1.6134,2.40,1.60
2009.03.02 10:19:54.021,1.6128,1.61345,2.40,1.60
2009.03.02 10:19:55.580,1.61275,1.6134,2.40,1.60
2009.03.02 10:19:55.870,1.61275,1.6134,2.40,4.80
2009.03.02 10:19:56.210,1.61275,1.6134,2.40,1.60
2009.03.02 10:20:00.039,1.61285,1.6135,1.60,6.00
2009.03.02 10:20:00.319,1.61285,1.6135,1.60,4.40
2009.03.02 10:20:00.539,1.61285,1.6135,1.60,2.80
2009.03.02 10:20:00.829,1.61285,1.6135,2.40,6.00
2009.03.02 10:20:01.179,1.6128,1.61345,1.60,2.80
2009.03.02 10:20:02.549,1.6128,1.6133,1.00,1.60
2009.03.02 10:20:02.609,1.6127,1.6133,1.60,1.60
2009.03.02 10:20:03.059,1.6128,1.6133,1.60,1.20
2009.03.02 10:20:03.168,1.6128,1.61345,1.60,2.80
2009.03.02 10:20:03.228,1.6128,1.61335,1.00,1.60
2009.03.02 10:20:03.689,1.6127,1.61335,2.40,1.60
2009.03.02 10:20:06.978,1.6128,1.6133,1.60,3.20
2009.03.02 10:20:08.597,1.6128,1.61335,1.00,1.60
2009.03.02 10:20:09.277,1.6127,1.61335,2.40,4.80
2009.03.02 10:20:09.697,1.6128,1.6133,1.00,1.60
2009.03.02 10:20:09.967,1.61265,1.6133,2.40,4.80
2009.03.02 10:20:13.156,1.6127,1.61325,1.00,1.60
2009.03.02 10:20:13.446,1.6126,1.61325,2.40,4.40
2009.03.02 10:20:13.686,1.6126,1.61325,2.40,6.00
2009.03.02 10:20:14.876,1.61265,1.6131,1.60,1.60
2009.03.02 10:20:15.166,1.6125,1.6132,2.40,4.80
2009.03.02 10:20:15.786,1.6125,1.6132,2.40,1.60
2009.03.02 10:20:16.925,1.6126,1.6132,1.60,2.80
2009.03.02 10:20:17.275,1.6126,1.6132,1.60,1.60
2009.03.02 10:20:18.515,1.6126,1.61315,1.00,1.60
2009.03.02 10:20:18.625,1.6125,1.61315,2.40,1.60
2009.03.02 10:20:18.865,1.6126,1.61305,1.60,1.60
2009.03.02 10:20:19.095,1.6126,1.6132,1.60,1.60
2009.03.02 10:20:19.215,1.6126,1.61315,1.00,1.60
2009.03.02 10:20:19.495,1.6125,1.61315,2.40,1.60
2009.03.02 10:20:19.904,1.6125,1.6131,1.60,1.60
2009.03.02 10:20:21.754,1.6125,1.61305,1.00,1.60
2009.03.02 10:20:21.980,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:27.752,1.6124,1.61295,1.60,1.20
2009.03.02 10:20:28.073,1.61235,1.613,2.40,2.80
2009.03.02 10:20:28.422,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:29.233,1.6125,1.6131,1.60,1.60
2009.03.02 10:20:30.622,1.6124,1.61295,1.60,4.40
2009.03.02 10:20:31.022,1.6124,1.61305,2.40,3.20
2009.03.02 10:20:31.312,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:41.619,1.6125,1.61305,1.00,1.60
2009.03.02 10:20:42.129,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:42.349,1.61245,1.613,1.00,1.60
2009.03.02 10:20:42.579,1.61235,1.613,2.40,2.80
2009.03.02 10:20:44.208,1.6124,1.61295,1.60,1.20
2009.03.02 10:20:44.619,1.61235,1.613,2.40,2.80
2009.03.02 10:20:45.708,1.61235,1.613,2.40,4.40
2009.03.02 10:20:45.988,1.61235,1.613,2.40,6.00
2009.03.02 10:20:47.178,1.61235,1.613,2.40,2.80
2009.03.02 10:20:48.787,1.61245,1.613,1.00,1.60
2009.03.02 10:20:49.257,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:49.487,1.6125,1.6131,1.60,1.60
2009.03.02 10:20:50.267,1.6125,1.613,1.00,1.60
2009.03.02 10:20:50.667,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:51.797,1.6125,1.6131,1.60,2.80
2009.03.02 10:20:52.137,1.6125,1.6131,1.60,1.60
2009.03.02 10:20:54.266,1.6125,1.61305,1.00,1.60
2009.03.02 10:20:54.736,1.6124,1.61305,2.40,1.60
2009.03.02 10:20:56.476,1.6125,1.6131,1.60,1.60
2009.03.02 10:20:56.936,1.6125,1.61295,1.00,1.60
2009.03.02 10:20:57.115,1.6124,1.61315,2.40,1.60
2009.03.02 10:20:57.925,1.61245,1.613,1.00,1.60
2009.03.02 10:20:58.265,1.61235,1.613,2.40,2.80
2009.03.02 10:20:59.315,1.61245,1.61295,1.60,1.20
2009.03.02 10:20:59.545,1.61245,1.6131,2.40,4.40
2009.03.02 10:20:59.875,1.61245,1.6131,2.40,2.80
2009.03.02 10:21:01.344,1.61245,1.6131,2.40,1.60
2009.03.02 10:21:02.704,1.6125,1.61315,1.60,6.00
2009.03.02 10:21:03.234,1.6126,1.61325,1.60,6.00
2009.03.02 10:21:03.654,1.6125,1.61315,2.40,1.60
2009.03.02 10:21:05.933,1.61255,1.6132,1.60,6.00
2009.03.02 10:21:07.243,1.6125,1.6131,2.40,1.60
2009.03.02 10:21:07.703,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:08.053,1.61255,1.61305,1.60,1.60
2009.03.02 10:21:08.393,1.6126,1.6133,2.40,1.60
2009.03.02 10:21:08.683,1.61255,1.61325,1.60,2.80
2009.03.02 10:21:08.863,1.61255,1.61325,1.60,6.00
2009.03.02 10:21:09.163,1.61265,1.61325,1.00,3.20
2009.03.02 10:21:09.382,1.6126,1.6133,2.40,1.60
2009.03.02 10:21:09.913,1.61255,1.6132,1.60,6.00
2009.03.02 10:21:10.992,1.6125,1.6131,2.40,1.60
2009.03.02 10:21:11.442,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:12.582,1.61255,1.6131,1.60,1.20
2009.03.02 10:21:12.752,1.61255,1.6132,1.60,2.80
2009.03.02 10:21:12.992,1.61255,1.6132,1.60,4.40
2009.03.02 10:21:13.102,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:18.581,1.61255,1.61305,2.40,3.20
2009.03.02 10:21:18.810,1.61255,1.6131,1.60,4.40
2009.03.02 10:21:19.100,1.6126,1.6131,1.60,4.40
2009.03.02 10:21:19.391,1.61255,1.6132,1.60,2.80
2009.03.02 10:21:19.900,1.61255,1.6132,1.60,6.00
2009.03.02 10:21:21.270,1.6125,1.6131,2.40,1.60
2009.03.02 10:21:21.720,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:21.839,1.61255,1.6132,1.60,2.80
2009.03.02 10:21:22.699,1.6126,1.61315,1.60,1.20
2009.03.02 10:21:23.379,1.6126,1.61325,2.40,1.60
2009.03.02 10:21:23.939,1.61265,1.6132,1.00,1.60
2009.03.02 10:21:24.499,1.6126,1.61325,2.40,1.60
2009.03.02 10:21:25.718,1.61265,1.6131,1.00,1.60
2009.03.02 10:21:26.059,1.6126,1.61325,2.40,1.60
2009.03.02 10:21:27.068,1.61265,1.6132,1.00,1.60
2009.03.02 10:21:27.348,1.61255,1.6132,1.60,2.80
2009.03.02 10:21:27.628,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:28.088,1.61265,1.6131,1.00,1.60
2009.03.02 10:21:28.548,1.6126,1.61325,2.40,4.80
2009.03.02 10:21:28.778,1.6126,1.61325,2.40,1.60
2009.03.02 10:21:30.108,1.61265,1.6132,1.00,1.60
2009.03.02 10:21:30.397,1.6125,1.6131,2.40,1.60
2009.03.02 10:21:30.568,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:31.987,1.61255,1.6132,1.60,2.80
2009.03.02 10:21:35.376,1.6125,1.6131,2.40,1.60
2009.03.02 10:21:35.966,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:37.415,1.6125,1.61315,1.60,2.80
2009.03.02 10:21:38.605,1.6125,1.6131,1.60,1.60
2009.03.02 10:21:39.295,1.6125,1.61315,1.60,2.80
2009.03.02 10:21:40.055,1.61255,1.6131,1.60,1.20
2009.03.02 10:21:40.275,1.61255,1.6132,2.40,2.80
2009.03.02 10:21:40.455,1.61255,1.6132,2.40,1.60
2009.03.02 10:21:41.435,1.61255,1.6132,2.40,2.80
2009.03.02 10:21:41.715,1.61265,1.61315,1.60,1.20
2009.03.02 10:21:42.055,1.61265,1.6133,2.40,1.60
2009.03.02 10:21:43.084,1.6126,1.61325,2.40,1.60
2009.03.02 10:21:50.632,1.61275,1.61325,1.60,1.20
2009.03.02 10:21:50.813,1.61275,1.6135,2.40,6.80
2009.03.02 10:21:51.082,1.61275,1.6135,2.40,2.80
2009.03.02 10:21:53.362,1.61295,1.6134,1.60,1.20
2009.03.02 10:21:53.852,1.61295,1.61355,1.60,1.60
2009.03.02 10:21:54.132,1.61295,1.61355,2.40,1.60
2009.03.02 10:21:54.472,1.61295,1.61355,1.60,1.60
2009.03.02 10:21:55.172,1.613,1.61355,1.60,1.20
2009.03.02 10:21:55.392,1.613,1.61365,1.60,2.80
2009.03.02 10:21:55.801,1.61295,1.61355,1.60,1.60
2009.03.02 10:21:57.211,1.6129,1.61355,2.40,1.60
2009.03.02 10:21:57.381,1.6129,1.61355,1.60,2.80
2009.03.02 10:22:03.069,1.61295,1.6135,1.60,1.20
2009.03.02 10:22:03.240,1.61295,1.6136,1.60,2.80
2009.03.02 10:22:10.048,1.613,1.61365,2.40,2.80
2009.03.02 10:22:12.257,1.61295,1.6136,1.60,2.80
2009.03.02 10:22:12.607,1.61295,1.61355,1.60,1.60
2009.03.02 10:22:15.386,1.613,1.61355,1.60,1.20
2009.03.02 10:22:15.797,1.613,1.61365,2.40,1.60
2009.03.02 10:22:17.006,1.6131,1.6137,1.60,1.60
2009.03.02 10:22:18.396,1.6131,1.61375,1.60,2.80
2009.03.02 10:22:18.566,1.6131,1.61375,2.40,1.60
2009.03.02 10:22:18.906,1.61305,1.6137,2.40,1.60
2009.03.02 10:22:19.136,1.61315,1.61375,1.60,2.80
2009.03.02 10:22:19.426,1.61315,1.61375,1.60,1.60
2009.03.02 10:22:20.365,1.61315,1.6138,1.60,2.80
2009.03.02 10:22:21.045,1.6131,1.6137,1.60,1.60
2009.03.02 10:22:21.455,1.61315,1.61375,1.60,2.80
2009.03.02 10:22:21.745,1.6131,1.6137,1.60,1.60
2009.03.02 10:22:22.305,1.61305,1.6137,2.40,1.60
2009.03.02 10:22:22.515,1.61315,1.61375,1.60,2.80
2009.03.02 10:22:22.695,1.6131,1.6137,1.60,1.60
2009.03.02 10:22:23.074,1.61305,1.6137,2.40,1.60
2009.03.02 10:22:26.924,1.6131,1.6136,1.00,1.60
2009.03.02 10:22:27.304,1.61295,1.61355,1.60,1.60
2009.03.02 10:22:27.473,1.61295,1.6136,1.60,2.80
2009.03.02 10:22:27.804,1.613,1.61365,1.60,2.80
2009.03.02 10:22:28.094,1.613,1.61365,2.40,2.80
2009.03.02 10:22:37.141,1.61305,1.6136,1.00,1.60
2009.03.02 10:22:37.421,1.61295,1.6136,1.60,2.80
2009.03.02 10:22:40.511,1.613,1.61355,1.60,1.20
2009.03.02 10:22:40.900,1.613,1.61365,2.40,2.80
2009.03.02 10:22:44.319,1.61305,1.6135,1.00,1.60
2009.03.02 10:22:44.430,1.6127,1.6135,2.40,1.60
2009.03.02 10:22:44.709,1.61285,1.61365,1.60,4.40
2009.03.02 10:22:45.040,1.61285,1.61365,1.60,2.80
2009.03.02 10:22:45.629,1.613,1.61355,1.60,1.20
2009.03.02 10:22:45.909,1.613,1.61365,2.40,1.60
2009.03.02 10:22:46.309,1.613,1.61365,1.60,2.80
2009.03.02 10:22:48.768,1.6131,1.61365,1.00,1.60
2009.03.02 10:22:49.059,1.613,1.61365,1.60,2.80
2009.03.02 10:22:50.658,1.61305,1.6137,2.40,1.60
2009.03.02 10:22:50.988,1.6131,1.61365,1.00,1.60
2009.03.02 10:22:51.278,1.613,1.61355,1.60,1.20
2009.03.02 10:22:51.798,1.613,1.61365,1.60,2.80
2009.03.02 10:22:56.727,1.61295,1.61355,1.60,1.60
2009.03.02 10:23:40.706,1.61295,1.61355,1.60,2.80
2009.03.02 10:23:41.106,1.6128,1.61345,2.40,2.80
2009.03.02 10:23:41.436,1.61285,1.6134,1.60,1.20
2009.03.02 10:23:41.905,1.61295,1.6135,1.00,1.60
2009.03.02 10:23:42.255,1.61295,1.61355,1.60,1.60
2009.03.02 10:23:50.324,1.6129,1.6135,1.60,1.60
2009.03.02 10:23:54.003,1.61295,1.61355,1.60,2.80
