2009.03.13 14:18:40.941,1.63465,1.63505,3.60,3.00
2009.03.13 14:18:41.171,1.63465,1.63505,3.60,1.80
2009.03.13 14:18:41.471,1.6345,1.63495,8.40,1.80
2009.03.13 14:18:41.691,1.6345,1.63495,3.60,1.80
2009.03.13 14:18:42.461,1.6345,1.63495,3.60,3.40
2009.03.13 14:18:43.031,1.63465,1.63505,3.60,1.80
2009.03.13 14:18:43.201,1.63465,1.63495,3.60,1.60
2009.03.13 14:18:43.431,1.6345,1.63495,3.60,3.40
2009.03.13 14:18:45.610,1.6345,1.63495,3.60,1.80
2009.03.13 14:18:45.940,1.63465,1.63505,3.60,1.80
2009.03.13 14:18:46.840,1.6345,1.63505,8.40,1.80
2009.03.13 14:18:46.950,1.63455,1.6351,3.60,1.60
2009.03.13 14:18:48.179,1.63455,1.635,3.60,1.80
2009.03.13 14:18:48.679,1.6345,1.63495,3.60,3.40
2009.03.13 14:18:49.400,1.6345,1.63495,3.60,1.60
2009.03.13 14:18:49.799,1.63455,1.635,3.60,1.20
2009.03.13 14:18:52.258,1.6347,1.63515,3.60,4.60
2009.03.13 14:18:53.838,1.63455,1.6351,3.60,4.60
2009.03.13 14:18:54.468,1.63455,1.6351,3.60,3.00
2009.03.13 14:18:54.808,1.6346,1.63515,3.60,4.60
2009.03.13 14:18:55.328,1.6347,1.6351,3.60,1.20
2009.03.13 14:18:55.497,1.6347,1.6352,3.60,1.60
2009.03.13 14:18:55.737,1.6347,1.63525,3.60,3.00
2009.03.13 14:18:56.078,1.6348,1.63535,3.60,4.60
2009.03.13 14:18:56.257,1.6347,1.6352,3.60,1.60
2009.03.13 14:18:57.177,1.6347,1.63515,3.60,1.60
2009.03.13 14:18:57.347,1.6346,1.63515,3.60,4.60
2009.03.13 14:18:57.697,1.6346,1.63515,3.60,3.00
2009.03.13 14:18:57.927,1.63475,1.6351,3.60,1.20
2009.03.13 14:18:58.097,1.6346,1.63515,3.60,4.60
2009.03.13 14:19:00.186,1.6346,1.63515,3.60,3.00
2009.03.13 14:19:00.537,1.63475,1.6352,3.60,3.40
2009.03.13 14:19:01.646,1.6345,1.63505,3.60,3.40
2009.03.13 14:19:01.876,1.63465,1.6352,3.60,4.60
2009.03.13 14:19:02.496,1.63465,1.63525,3.60,1.60
2009.03.13 14:19:03.766,1.63455,1.63505,5.20,1.80
2009.03.13 14:19:03.926,1.6347,1.63525,3.60,3.20
2009.03.13 14:19:04.045,1.6347,1.63525,3.60,1.60
2009.03.13 14:19:07.705,1.6347,1.63515,3.60,1.60
2009.03.13 14:19:07.824,1.6347,1.63515,3.60,3.40
2009.03.13 14:19:07.985,1.6347,1.63515,3.60,4.60
2009.03.13 14:19:08.574,1.6347,1.63515,3.60,3.00
2009.03.13 14:19:08.694,1.63475,1.6352,3.60,3.40
2009.03.13 14:19:10.224,1.6348,1.63525,3.60,1.60
2009.03.13 14:19:11.324,1.63495,1.63525,3.60,1.60
2009.03.13 14:19:11.604,1.635,1.6355,3.60,3.40
2009.03.13 14:19:12.683,1.635,1.63545,3.60,1.80
2009.03.13 14:19:13.353,1.635,1.63545,3.60,3.00
2009.03.13 14:19:13.583,1.63495,1.63535,3.60,1.60
2009.03.13 14:19:16.323,1.6348,1.63525,3.60,1.80
2009.03.13 14:19:17.402,1.6347,1.6351,3.60,1.80
2009.03.13 14:19:17.692,1.6347,1.63505,1.00,1.80
2009.03.13 14:19:18.142,1.6346,1.63505,3.60,1.80
2009.03.13 14:19:18.372,1.6347,1.6351,3.60,1.80
2009.03.13 14:19:19.582,1.63475,1.6352,3.60,1.80
2009.03.13 14:19:19.802,1.6347,1.6351,3.60,1.80
2009.03.13 14:19:20.612,1.63455,1.63495,4.40,1.60
2009.03.13 14:19:20.731,1.6345,1.63495,5.00,3.40
2009.03.13 14:19:21.171,1.63455,1.635,3.60,3.00
2009.03.13 14:19:21.631,1.6345,1.63495,3.60,1.80
2009.03.13 14:19:22.271,1.63455,1.635,3.60,1.80
2009.03.13 14:19:22.731,1.63455,1.6348,3.60,1.60
2009.03.13 14:19:22.911,1.6342,1.63475,3.20,3.40
2009.03.13 14:19:23.091,1.63405,1.63475,5.00,4.60
2009.03.13 14:19:23.491,1.634,1.63465,4.40,1.80
2009.03.13 14:19:23.831,1.63415,1.6347,3.60,3.40
2009.03.13 14:19:24.341,1.63425,1.63465,3.60,2.80
2009.03.13 14:19:26.230,1.6343,1.6346,3.60,1.20
2009.03.13 14:19:26.510,1.6343,1.6347,3.60,1.60
2009.03.13 14:19:26.750,1.63425,1.63465,3.60,1.60
2009.03.13 14:19:27.160,1.63435,1.63465,3.60,1.60
2009.03.13 14:19:27.450,1.63435,1.6347,3.60,1.60
2009.03.13 14:19:28.290,1.63435,1.63475,3.60,3.00
2009.03.13 14:19:28.529,1.6344,1.6348,3.60,4.60
2009.03.13 14:19:28.810,1.63445,1.6348,3.60,2.80
2009.03.13 14:19:28.919,1.63445,1.63485,3.60,4.60
2009.03.13 14:19:29.269,1.63435,1.6348,3.60,2.80
2009.03.13 14:19:29.389,1.63435,1.6347,3.60,1.60
2009.03.13 14:19:29.740,1.6344,1.6348,3.60,4.60
2009.03.13 14:19:30.079,1.6344,1.6347,3.60,1.20
2009.03.13 14:19:30.829,1.63445,1.63505,3.60,1.60
2009.03.13 14:19:31.869,1.63445,1.63495,3.60,1.20
2009.03.13 14:19:32.449,1.63445,1.63505,3.60,1.60
2009.03.13 14:19:33.269,1.63455,1.63505,1.60,1.20
2009.03.13 14:19:33.508,1.63455,1.6352,1.60,2.80
2009.03.13 14:19:33.628,1.6345,1.63505,3.60,1.60
2009.03.13 14:19:33.748,1.63445,1.63505,3.60,1.60
2009.03.13 14:19:35.819,1.6344,1.635,4.40,1.60
2009.03.13 14:19:36.168,1.6344,1.635,3.60,1.60
2009.03.13 14:19:36.847,1.6344,1.63495,3.60,1.60
2009.03.13 14:19:37.178,1.63435,1.63495,3.60,2.80
2009.03.13 14:19:38.047,1.63435,1.63485,3.60,1.20
2009.03.13 14:19:38.167,1.6343,1.63485,3.60,1.60
2009.03.13 14:19:38.567,1.6343,1.63485,3.60,1.20
2009.03.13 14:19:38.797,1.63435,1.63485,3.60,1.20
2009.03.13 14:19:39.487,1.63435,1.63495,3.60,2.80
2009.03.13 14:19:39.977,1.6344,1.635,3.60,1.60
2009.03.13 14:19:40.537,1.63445,1.635,2.40,1.20
2009.03.13 14:19:40.767,1.6346,1.6351,3.60,1.80
2009.03.13 14:19:45.075,1.6347,1.63515,3.60,3.00
2009.03.13 14:19:45.416,1.6347,1.63515,3.60,1.80
2009.03.13 14:19:45.736,1.6347,1.635,3.60,1.60
2009.03.13 14:19:46.025,1.63445,1.635,3.60,3.40
2009.03.13 14:19:46.365,1.63435,1.63485,3.60,1.60
2009.03.13 14:19:46.715,1.6342,1.63485,3.60,1.60
2009.03.13 14:19:47.005,1.6342,1.6348,3.60,1.80
2009.03.13 14:19:47.505,1.6344,1.6348,3.60,1.60
2009.03.13 14:19:48.005,1.6344,1.63485,3.60,3.40
2009.03.13 14:19:48.475,1.63445,1.6349,3.60,1.80
2009.03.13 14:19:49.385,1.63435,1.6348,3.60,1.80
2009.03.13 14:19:49.785,1.63435,1.6348,3.60,3.40
2009.03.13 14:19:51.544,1.63435,1.6348,3.60,1.80
2009.03.13 14:19:51.894,1.6344,1.6348,3.60,1.80
2009.03.13 14:19:52.064,1.63445,1.6348,3.60,2.80
2009.03.13 14:19:52.284,1.63445,1.63485,3.60,1.20
2009.03.13 14:19:52.524,1.63445,1.6351,3.60,5.40
2009.03.13 14:19:53.443,1.63445,1.63495,3.60,1.60
2009.03.13 14:19:53.733,1.63435,1.6349,3.60,4.60
2009.03.13 14:19:54.004,1.63425,1.63485,3.60,2.80
2009.03.13 14:19:54.403,1.6344,1.6349,3.60,1.80
2009.03.13 14:19:54.933,1.6345,1.635,3.60,4.20
2009.03.13 14:19:55.163,1.6345,1.635,3.60,1.80
2009.03.13 14:19:55.614,1.63455,1.635,3.60,3.40
2009.03.13 14:19:58.442,1.6346,1.63505,3.60,5.40
2009.03.13 14:19:58.602,1.6346,1.63505,3.60,3.40
2009.03.13 14:19:58.943,1.63455,1.635,3.60,1.80
2009.03.13 14:19:59.292,1.63455,1.635,3.60,3.40
2009.03.13 14:20:00.022,1.6345,1.63505,5.20,1.20
2009.03.13 14:20:00.612,1.6345,1.63515,5.20,2.80
2009.03.13 14:20:01.402,1.63465,1.6354,3.60,5.40
2009.03.13 14:20:01.692,1.63445,1.6352,1.60,2.80
2009.03.13 14:20:02.082,1.6344,1.63515,5.80,1.60
2009.03.13 14:20:02.411,1.6344,1.63505,3.60,1.20
2009.03.13 14:20:02.931,1.63445,1.6351,3.60,2.80
2009.03.13 14:20:03.661,1.6344,1.63495,3.60,1.60
2009.03.13 14:20:04.121,1.63455,1.635,3.60,1.80
2009.03.13 14:20:04.521,1.6344,1.63495,1.00,1.60
2009.03.13 14:20:04.911,1.63415,1.6348,4.80,1.60
2009.03.13 14:20:05.461,1.6342,1.6349,3.60,2.80
2009.03.13 14:20:05.951,1.6342,1.6348,3.60,1.60
2009.03.13 14:20:07.990,1.6342,1.63485,1.60,4.60
2009.03.13 14:20:08.220,1.63425,1.63485,3.60,2.80
2009.03.13 14:20:08.610,1.63415,1.6348,1.60,3.40
2009.03.13 14:20:09.020,1.63425,1.6348,1.00,1.60
2009.03.13 14:20:09.480,1.6343,1.6348,3.60,1.60
2009.03.13 14:20:12.729,1.6343,1.6347,3.60,1.60
2009.03.13 14:20:13.129,1.63425,1.63465,3.60,1.80
2009.03.13 14:20:13.629,1.6343,1.6347,3.60,3.40
2009.03.13 14:20:13.959,1.6343,1.6347,3.60,1.80
2009.03.13 14:20:16.358,1.6343,1.6347,3.60,2.60
2009.03.13 14:20:16.648,1.6342,1.63465,3.60,1.00
2009.03.13 14:20:16.818,1.6342,1.63475,3.60,1.60
2009.03.13 14:20:17.038,1.6342,1.6347,3.60,1.60
2009.03.13 14:20:17.388,1.6342,1.63465,3.60,1.80
2009.03.13 14:20:18.428,1.6342,1.63465,3.60,2.60
2009.03.13 14:20:18.607,1.63415,1.63455,3.60,1.80
2009.03.13 14:20:18.827,1.63415,1.63455,3.60,2.60
2009.03.13 14:20:19.527,1.63425,1.6345,3.60,1.00
2009.03.13 14:20:19.917,1.63425,1.63455,3.60,1.00
2009.03.13 14:20:20.387,1.6343,1.6347,3.60,7.00
2009.03.13 14:20:20.727,1.6342,1.63465,3.60,2.60
2009.03.13 14:20:21.947,1.6342,1.63465,3.60,4.20
2009.03.13 14:20:22.297,1.63415,1.63455,3.60,2.60
2009.03.13 14:20:23.276,1.6342,1.63465,3.60,2.60
2009.03.13 14:20:23.786,1.6342,1.63465,3.60,2.60
2009.03.13 14:20:25.486,1.6342,1.63465,3.60,1.80
2009.03.13 14:20:25.786,1.63415,1.6346,3.60,1.80
2009.03.13 14:20:26.076,1.63425,1.63465,3.60,1.80
2009.03.13 14:20:26.866,1.6342,1.63455,3.60,1.80
2009.03.13 14:20:27.336,1.6343,1.6345,3.60,1.60
2009.03.13 14:20:27.567,1.6343,1.6349,3.60,1.60
2009.03.13 14:20:28.195,1.6343,1.6347,3.60,1.60
2009.03.13 14:20:28.465,1.6343,1.6348,3.60,1.60
2009.03.13 14:20:28.865,1.6343,1.63475,3.60,1.60
2009.03.13 14:20:29.035,1.63415,1.63475,3.60,1.60
2009.03.13 14:20:29.435,1.63415,1.6346,3.60,1.60
2009.03.13 14:20:29.595,1.63425,1.6346,3.60,1.60
2009.03.13 14:20:29.835,1.63425,1.63485,3.60,3.20
2009.03.13 14:20:30.294,1.63415,1.6348,3.60,1.60
2009.03.13 14:20:30.515,1.63425,1.6349,3.60,2.80
2009.03.13 14:20:30.745,1.63415,1.63475,3.60,3.40
2009.03.13 14:20:31.104,1.6342,1.6347,3.60,3.20
2009.03.13 14:20:31.604,1.63415,1.6347,3.60,3.40
2009.03.13 14:20:31.954,1.6342,1.63475,3.60,1.60
2009.03.13 14:20:32.185,1.6342,1.63465,3.60,1.80
2009.03.13 14:20:32.594,1.6342,1.6347,3.60,1.60
2009.03.13 14:20:33.044,1.63415,1.63465,3.60,1.60
2009.03.13 14:20:33.274,1.63415,1.6346,3.60,3.40
2009.03.13 14:20:33.794,1.6341,1.63455,3.60,3.40
2009.03.13 14:20:36.153,1.6338,1.6343,3.60,1.80
2009.03.13 14:20:36.643,1.6338,1.6343,3.60,3.40
2009.03.13 14:20:37.003,1.6339,1.63435,3.60,3.40
2009.03.13 14:20:37.403,1.6339,1.63435,3.60,2.00
2009.03.13 14:20:37.633,1.6339,1.63435,3.60,1.00
2009.03.13 14:20:38.033,1.634,1.6347,3.60,3.40
2009.03.13 14:20:38.433,1.6341,1.63475,3.60,5.40
2009.03.13 14:20:39.742,1.6341,1.63455,3.60,1.60
2009.03.13 14:20:42.382,1.6344,1.63475,3.60,1.20
2009.03.13 14:20:42.801,1.6344,1.63485,3.60,1.00
2009.03.13 14:20:43.082,1.6343,1.6347,1.60,1.20
2009.03.13 14:20:43.361,1.6342,1.63465,2.20,1.60
2009.03.13 14:20:43.981,1.6342,1.63465,1.00,1.60
2009.03.13 14:20:44.451,1.6342,1.63465,1.00,2.80
2009.03.13 14:20:44.631,1.63405,1.63465,1.40,2.80
2009.03.13 14:20:45.021,1.6339,1.6345,4.40,1.60
2009.03.13 14:20:45.491,1.634,1.6345,1.60,1.20
2009.03.13 14:20:45.781,1.634,1.63465,1.60,2.80
2009.03.13 14:20:46.221,1.6339,1.6346,2.40,2.80
2009.03.13 14:20:47.280,1.63415,1.6347,3.60,3.40
2009.03.13 14:20:47.570,1.6342,1.6348,3.60,4.20
2009.03.13 14:20:48.021,1.6341,1.63465,3.60,1.80
2009.03.13 14:20:48.470,1.6341,1.6345,1.00,1.60
2009.03.13 14:20:48.810,1.63385,1.6345,3.60,1.60
2009.03.13 14:20:49.560,1.63385,1.6345,5.20,1.20
2009.03.13 14:20:49.790,1.63405,1.63475,3.60,3.20
2009.03.13 14:20:49.950,1.6342,1.63465,3.60,1.60
2009.03.13 14:20:54.219,1.6348,1.63525,3.60,2.80
2009.03.13 14:20:54.859,1.6348,1.63505,3.60,1.60
2009.03.13 14:20:55.239,1.6348,1.63525,3.60,2.80
2009.03.13 14:20:56.998,1.63475,1.63515,3.60,1.20
2009.03.13 14:20:57.278,1.6349,1.63515,3.60,1.20
2009.03.13 14:20:57.618,1.6346,1.6351,1.00,1.60
2009.03.13 14:20:57.968,1.6346,1.6352,3.60,2.80
2009.03.13 14:20:58.259,1.63445,1.6351,4.80,1.60
2009.03.13 14:20:58.718,1.6347,1.6352,3.60,2.80
2009.03.13 14:20:59.348,1.63475,1.63525,3.60,2.80
2009.03.13 14:20:59.468,1.6347,1.63525,3.60,2.80
2009.03.13 14:20:59.638,1.6347,1.6352,3.60,1.60
2009.03.13 14:20:59.808,1.63455,1.63505,3.60,2.80
2009.03.13 14:21:02.017,1.6346,1.6353,3.60,2.80
2009.03.13 14:21:02.197,1.63465,1.6353,3.60,2.80
2009.03.13 14:21:03.167,1.63465,1.635,3.60,1.60
2009.03.13 14:21:03.346,1.63455,1.635,3.60,1.60
2009.03.13 14:21:03.787,1.6344,1.63495,3.60,1.60
2009.03.13 14:21:04.186,1.6344,1.63485,3.60,3.40
2009.03.13 14:21:04.476,1.6344,1.63475,3.60,1.20
2009.03.13 14:21:04.706,1.6344,1.63485,3.60,1.60
2009.03.13 14:21:05.466,1.6344,1.63475,3.60,1.20
2009.03.13 14:21:05.816,1.63455,1.63515,3.60,2.80
2009.03.13 14:21:06.166,1.63445,1.6351,3.60,2.80
2009.03.13 14:21:06.686,1.63455,1.6351,3.60,1.60
2009.03.13 14:21:06.976,1.63445,1.635,3.60,2.80
2009.03.13 14:21:07.216,1.63475,1.63535,3.60,4.60
2009.03.13 14:21:07.627,1.63465,1.6353,3.60,3.40
2009.03.13 14:21:08.046,1.63465,1.6353,3.60,4.60
2009.03.13 14:21:08.275,1.6348,1.6352,3.60,1.80
2009.03.13 14:21:08.506,1.63485,1.63525,3.60,2.80
2009.03.13 14:21:14.414,1.63485,1.6352,3.60,1.20
2009.03.13 14:21:14.594,1.635,1.6352,3.60,1.20
2009.03.13 14:21:14.994,1.635,1.63545,3.60,2.80
2009.03.13 14:21:15.164,1.63525,1.6355,3.60,1.00
2009.03.13 14:21:15.734,1.63525,1.6358,3.60,1.60
2009.03.13 14:21:16.064,1.63525,1.6359,3.60,3.80
2009.03.13 14:21:16.414,1.6353,1.63585,3.60,1.80
2009.03.13 14:21:17.843,1.63545,1.63575,3.60,1.00
2009.03.13 14:21:18.243,1.63535,1.63585,3.60,3.40
2009.03.13 14:21:18.423,1.63535,1.6357,3.60,1.60
2009.03.13 14:21:18.643,1.63525,1.6357,1.00,1.60
2009.03.13 14:21:18.993,1.6347,1.6356,2.40,1.60
2009.03.13 14:21:19.113,1.63485,1.6356,1.60,1.20
2009.03.13 14:21:19.223,1.63485,1.63575,1.60,1.60
2009.03.13 14:21:19.553,1.6348,1.6356,1.60,2.80
2009.03.13 14:21:20.862,1.635,1.63565,5.20,1.60
2009.03.13 14:21:22.372,1.635,1.6356,3.60,1.60
2009.03.13 14:21:22.592,1.6351,1.6356,3.60,1.60
2009.03.13 14:21:22.712,1.6351,1.63555,3.60,1.20
2009.03.13 14:21:22.872,1.6351,1.63565,3.60,1.60
2009.03.13 14:21:23.332,1.6352,1.63565,3.60,1.60
2009.03.13 14:21:23.442,1.63525,1.6357,3.60,1.60
2009.03.13 14:21:24.132,1.63525,1.6358,3.60,4.60
2009.03.13 14:21:32.430,1.6353,1.63575,3.60,1.20
2009.03.13 14:21:32.550,1.6353,1.63585,3.60,4.60
2009.03.13 14:21:32.960,1.6353,1.6358,5.20,1.20
2009.03.13 14:21:33.189,1.6353,1.63595,5.20,2.80
2009.03.13 14:21:33.479,1.6354,1.63595,3.60,1.60
2009.03.13 14:21:33.589,1.63545,1.63605,3.60,2.80
2009.03.13 14:21:33.819,1.6354,1.63605,3.60,4.60
2009.03.13 14:21:34.109,1.6355,1.63605,3.60,1.60
2009.03.13 14:21:34.739,1.63575,1.63605,3.60,1.20
2009.03.13 14:21:35.209,1.6354,1.636,5.00,1.80
2009.03.13 14:21:35.449,1.6354,1.6361,3.60,1.60
2009.03.13 14:21:35.958,1.63555,1.636,3.60,1.80
2009.03.13 14:21:36.189,1.6355,1.63595,3.60,1.80
2009.03.13 14:21:36.469,1.6355,1.63605,3.60,3.00
2009.03.13 14:21:36.758,1.6355,1.63605,3.60,1.80
2009.03.13 14:21:38.328,1.63565,1.6361,3.60,3.60
2009.03.13 14:21:38.438,1.63565,1.63605,3.60,1.20
2009.03.13 14:21:39.028,1.63555,1.6361,1.60,3.00
2009.03.13 14:21:39.138,1.63565,1.6362,3.60,2.60
2009.03.13 14:21:39.428,1.63575,1.6362,3.60,1.80
2009.03.13 14:21:41.637,1.6358,1.63625,3.60,1.80
2009.03.13 14:21:44.577,1.6358,1.63625,3.60,1.80
2009.03.13 14:21:45.036,1.63575,1.6362,5.20,1.80
2009.03.13 14:21:45.307,1.6359,1.63635,3.60,3.40
2009.03.13 14:21:45.547,1.6358,1.63625,3.60,1.80
2009.03.13 14:21:45.996,1.63605,1.6364,3.60,2.40
2009.03.13 14:21:46.336,1.63605,1.63675,3.60,1.80
2009.03.13 14:21:48.456,1.63625,1.6367,3.60,1.80
2009.03.13 14:21:49.605,1.6363,1.63675,3.60,1.80
2009.03.13 14:21:50.216,1.63625,1.6367,3.60,1.80
2009.03.13 14:21:51.096,1.6364,1.6367,3.60,2.80
2009.03.13 14:21:51.205,1.63655,1.6367,3.60,1.20
2009.03.13 14:21:51.495,1.63655,1.63715,3.60,1.80
2009.03.13 14:21:51.895,1.63665,1.63715,3.60,1.60
2009.03.13 14:21:52.135,1.6364,1.63715,3.60,3.40
2009.03.13 14:21:52.944,1.6364,1.63705,5.20,1.80
2009.03.13 14:21:53.185,1.63645,1.63705,6.00,1.00
2009.03.13 14:21:53.425,1.63645,1.6371,6.00,2.60
2009.03.13 14:21:54.014,1.63655,1.63705,1.60,1.00
2009.03.13 14:21:54.354,1.63655,1.6372,1.60,4.60
2009.03.13 14:21:54.744,1.63655,1.6372,1.60,3.40
2009.03.13 14:21:55.944,1.63665,1.63715,2.40,1.80
2009.03.13 14:21:56.304,1.6367,1.63725,3.60,1.80
2009.03.13 14:21:56.604,1.6367,1.63725,3.60,3.40
2009.03.13 14:21:56.954,1.6366,1.63725,6.00,3.40
2009.03.13 14:21:57.183,1.63665,1.63715,3.60,1.20
2009.03.13 14:21:57.454,1.63665,1.6372,1.00,3.40
2009.03.13 14:21:57.843,1.63665,1.63705,1.00,1.80
2009.03.13 14:21:58.253,1.63675,1.6372,3.60,1.80
2009.03.13 14:21:58.763,1.6364,1.6371,1.60,1.80
2009.03.13 14:22:00.413,1.6365,1.63705,1.60,1.80
2009.03.13 14:22:02.352,1.63655,1.63705,1.60,1.80
2009.03.13 14:22:02.692,1.6365,1.63705,1.60,1.80
2009.03.13 14:22:03.182,1.6364,1.6368,2.40,1.80
2009.03.13 14:22:03.632,1.63645,1.6368,1.00,1.80
2009.03.13 14:22:03.802,1.6363,1.6368,3.60,1.80
2009.03.13 14:22:04.252,1.63635,1.63675,3.60,1.80
2009.03.13 14:22:05.052,1.6363,1.63665,3.60,1.80
2009.03.13 14:22:05.222,1.6362,1.63665,2.40,1.80
2009.03.13 14:22:05.732,1.63615,1.63665,4.40,1.80
2009.03.13 14:22:06.292,1.63615,1.63665,3.60,1.80
2009.03.13 14:22:07.901,1.6363,1.63665,3.60,1.80
2009.03.13 14:22:08.171,1.63625,1.63655,1.00,1.80
2009.03.13 14:22:08.891,1.63615,1.63655,3.60,1.80
2009.03.13 14:22:09.301,1.6362,1.6366,3.60,1.80
2009.03.13 14:22:09.471,1.63615,1.63655,3.60,1.80
2009.03.13 14:22:09.880,1.6362,1.6366,3.60,1.80
2009.03.13 14:22:11.550,1.63615,1.63655,3.60,1.80
2009.03.13 14:22:11.840,1.6361,1.6365,3.60,1.80
2009.03.13 14:22:12.980,1.63615,1.63655,3.60,1.80
2009.03.13 14:22:13.200,1.63605,1.63645,3.60,1.80
2009.03.13 14:22:13.550,1.636,1.6364,3.60,1.80
2009.03.13 14:22:14.529,1.63615,1.63655,3.60,1.80
2009.03.13 14:22:14.640,1.6362,1.6366,3.60,1.80
2009.03.13 14:22:15.279,1.6361,1.63645,3.20,1.80
2009.03.13 14:22:15.579,1.636,1.63645,1.40,1.80
2009.03.13 14:22:15.879,1.63595,1.63645,3.60,1.80
2009.03.13 14:22:16.549,1.63595,1.63645,6.00,1.80
2009.03.13 14:22:16.999,1.63595,1.63645,5.20,1.80
2009.03.13 14:22:17.568,1.63585,1.6363,3.60,1.80
2009.03.13 14:22:18.818,1.63585,1.6362,1.00,1.80
2009.03.13 14:22:19.220,1.6357,1.6361,1.60,1.80
2009.03.13 14:22:19.658,1.6357,1.636,1.00,1.60
2009.03.13 14:22:20.008,1.6356,1.636,1.60,1.20
2009.03.13 14:22:20.368,1.6355,1.6361,5.60,1.80
2009.03.13 14:22:20.648,1.6355,1.6361,2.40,1.80
2009.03.13 14:22:20.808,1.63555,1.6361,1.60,1.80
2009.03.13 14:22:21.158,1.63565,1.63635,1.60,2.80
2009.03.13 14:22:22.648,1.63575,1.6364,1.60,2.80
2009.03.13 14:22:23.008,1.63575,1.6363,1.00,1.60
2009.03.13 14:22:23.347,1.63565,1.63625,1.60,1.80
2009.03.13 14:22:26.607,1.63565,1.63625,2.40,1.80
2009.03.13 14:22:26.846,1.6357,1.63625,3.60,1.80
2009.03.13 14:22:29.366,1.6356,1.6362,10.00,1.80
2009.03.13 14:22:29.767,1.6356,1.6362,8.40,1.80
2009.03.13 14:22:29.936,1.6357,1.6361,3.20,3.40
2009.03.13 14:22:30.445,1.63545,1.63605,3.60,1.80
2009.03.13 14:22:30.766,1.63545,1.63605,6.80,1.80
2009.03.13 14:22:31.286,1.6355,1.636,3.60,1.80
2009.03.13 14:22:32.095,1.63565,1.63615,3.60,3.00
2009.03.13 14:22:32.435,1.6356,1.63605,3.60,1.80
2009.03.13 14:22:32.785,1.63565,1.63615,5.20,1.80
2009.03.13 14:22:33.295,1.63565,1.63615,3.60,1.80
2009.03.13 14:22:34.035,1.63575,1.63625,1.60,1.80
2009.03.13 14:22:34.275,1.63575,1.63635,2.40,1.80
2009.03.13 14:22:34.725,1.63585,1.63645,1.60,3.00
2009.03.13 14:22:34.845,1.63585,1.63645,1.60,1.80
2009.03.13 14:22:35.345,1.636,1.63655,1.00,1.60
2009.03.13 14:22:35.635,1.63595,1.6366,2.40,3.40
2009.03.13 14:22:36.154,1.63595,1.6366,6.00,3.40
2009.03.13 14:22:36.504,1.6361,1.6367,1.60,1.80
2009.03.13 14:22:38.964,1.6361,1.6366,1.00,1.60
2009.03.13 14:22:39.193,1.636,1.6366,3.60,1.60
2009.03.13 14:22:39.374,1.636,1.63655,3.60,1.80
2009.03.13 14:22:39.893,1.636,1.63655,6.80,1.80
2009.03.13 14:22:40.343,1.6361,1.63655,3.20,1.80
2009.03.13 14:22:40.513,1.636,1.63655,4.80,1.80
2009.03.13 14:22:40.743,1.636,1.63665,5.60,3.40
2009.03.13 14:22:41.093,1.636,1.63665,2.40,3.40
2009.03.13 14:22:41.833,1.63585,1.6365,7.40,1.80
2009.03.13 14:22:42.183,1.636,1.6365,3.20,1.80
2009.03.13 14:22:42.523,1.636,1.6365,2.40,1.80
2009.03.13 14:22:42.702,1.636,1.6367,2.40,3.40
2009.03.13 14:22:43.162,1.636,1.6367,5.60,3.40
2009.03.13 14:22:44.092,1.6361,1.6365,3.20,1.60
2009.03.13 14:22:44.152,1.6361,1.63635,3.20,1.60
2009.03.13 14:22:44.482,1.6361,1.63635,1.60,1.60
2009.03.13 14:22:44.772,1.636,1.6363,3.20,1.80
2009.03.13 14:22:44.832,1.6359,1.6363,3.20,1.80
2009.03.13 14:22:45.062,1.6359,1.6364,1.60,1.20
2009.03.13 14:22:45.122,1.6359,1.63655,1.60,3.40
2009.03.13 14:22:46.511,1.6359,1.63645,4.00,1.80
2009.03.13 14:22:46.732,1.6358,1.63645,5.60,1.80
2009.03.13 14:22:47.342,1.6358,1.63645,2.40,1.80
2009.03.13 14:22:47.761,1.6358,1.63645,5.60,1.80
2009.03.13 14:22:48.851,1.6359,1.6363,3.20,1.80
2009.03.13 14:22:49.082,1.63575,1.6363,3.60,1.80
2009.03.13 14:22:50.321,1.6358,1.63615,3.20,1.80
2009.03.13 14:22:51.180,1.6357,1.63605,4.00,1.80
2009.03.13 14:22:51.411,1.6356,1.63605,6.80,1.80
2009.03.13 14:22:52.690,1.6357,1.636,3.20,1.80
2009.03.13 14:22:53.030,1.63535,1.636,4.40,1.80
2009.03.13 14:22:53.250,1.63535,1.636,3.60,1.80
2009.03.13 14:22:54.180,1.63545,1.63585,3.60,1.60
2009.03.13 14:22:54.410,1.6353,1.63585,7.60,1.60
2009.03.13 14:22:54.640,1.6353,1.63585,7.60,3.40
2009.03.13 14:22:54.990,1.6353,1.63585,3.60,3.40
2009.03.13 14:22:55.509,1.63535,1.63585,1.60,1.80
2009.03.13 14:22:55.789,1.6353,1.6357,7.60,1.60
2009.03.13 14:22:56.129,1.6354,1.63565,3.60,1.20
2009.03.13 14:22:56.419,1.6354,1.6358,5.20,1.20
2009.03.13 14:22:56.709,1.6354,1.6358,8.40,1.20
2009.03.13 14:22:57.459,1.6355,1.63605,3.60,1.80
2009.03.13 14:22:57.909,1.6355,1.63605,5.20,1.80
2009.03.13 14:22:58.209,1.6355,1.63605,6.80,1.80
