2009.03.03 10:20:15.417,1.6276,1.6282,3.80,2.80
2009.03.03 10:20:16.737,1.6276,1.62815,5.40,1.20
2009.03.03 10:20:16.917,1.62765,1.62825,3.80,2.80
2009.03.03 10:20:21.446,1.62765,1.62815,3.80,1.20
2009.03.03 10:20:21.606,1.6276,1.6282,3.80,2.80
2009.03.03 10:20:24.195,1.6276,1.62815,5.40,1.20
2009.03.03 10:20:24.665,1.6276,1.6282,4.60,1.60
2009.03.03 10:20:24.935,1.6276,1.6282,3.80,2.80
2009.03.03 10:20:27.924,1.6276,1.6281,3.80,1.60
2009.03.03 10:20:28.154,1.6275,1.6281,3.80,1.60
2009.03.03 10:20:29.184,1.6276,1.6281,1.60,1.20
2009.03.03 10:20:29.464,1.62765,1.62825,3.80,2.80
2009.03.03 10:20:31.023,1.6277,1.6283,3.80,1.60
2009.03.03 10:20:33.963,1.6277,1.62825,3.80,1.60
2009.03.03 10:20:34.303,1.6277,1.6282,3.80,1.20
2009.03.03 10:20:34.653,1.6277,1.62825,3.80,2.80
2009.03.03 10:20:35.172,1.6276,1.62825,6.20,2.80
2009.03.03 10:20:38.122,1.62765,1.6282,1.60,1.20
2009.03.03 10:20:38.352,1.6277,1.6282,3.80,1.20
2009.03.03 10:20:38.412,1.6277,1.6283,3.80,1.60
2009.03.03 10:20:39.861,1.6277,1.62825,3.80,2.80
2009.03.03 10:20:40.211,1.62765,1.62825,3.80,2.80
2009.03.03 10:20:41.991,1.62775,1.62825,3.80,2.80
2009.03.03 10:20:42.331,1.62775,1.62825,3.80,1.60
2009.03.03 10:20:42.622,1.62775,1.62835,5.40,1.60
2009.03.03 10:20:48.249,1.6277,1.6283,3.80,1.60
2009.03.03 10:20:48.429,1.62775,1.62835,5.40,1.60
2009.03.03 10:20:48.659,1.6277,1.6283,3.80,1.60
2009.03.03 10:20:49.009,1.6277,1.62825,3.80,1.60
2009.03.03 10:20:49.409,1.62765,1.62825,3.80,2.80
2009.03.03 10:20:52.658,1.6277,1.62825,3.80,2.80
2009.03.03 10:20:52.949,1.6277,1.6283,3.80,1.60
2009.03.03 10:20:56.607,1.62775,1.6283,3.80,1.60
2009.03.03 10:20:56.937,1.62775,1.62835,5.40,1.60
2009.03.03 10:20:57.287,1.62785,1.62835,3.80,1.60
2009.03.03 10:20:57.897,1.62785,1.62835,3.80,1.20
2009.03.03 10:20:58.357,1.62785,1.62845,3.80,2.80
2009.03.03 10:20:58.867,1.6278,1.62835,1.60,1.20
2009.03.03 10:20:59.217,1.6278,1.6283,3.80,1.60
2009.03.03 10:20:59.497,1.62775,1.62825,3.80,1.60
2009.03.03 10:20:59.796,1.62775,1.62835,5.40,1.60
2009.03.03 10:21:01.017,1.6278,1.62835,1.60,1.20
2009.03.03 10:21:01.306,1.62785,1.62835,3.80,1.60
2009.03.03 10:21:01.636,1.6278,1.62835,3.80,1.60
2009.03.03 10:21:02.196,1.62785,1.62835,3.80,1.20
2009.03.03 10:21:02.576,1.62785,1.62845,3.80,2.80
2009.03.03 10:21:04.895,1.62785,1.62835,3.80,1.60
2009.03.03 10:21:05.475,1.6278,1.62835,3.80,1.60
2009.03.03 10:21:08.964,1.6278,1.6283,3.80,1.60
2009.03.03 10:21:09.354,1.6277,1.6283,3.80,1.60
2009.03.03 10:21:14.663,1.6278,1.6283,3.80,1.60
2009.03.03 10:21:14.993,1.6278,1.62835,3.80,1.60
2009.03.03 10:21:16.162,1.6277,1.6283,4.60,1.60
2009.03.03 10:21:16.432,1.6277,1.6283,3.80,1.60
2009.03.03 10:21:16.772,1.62785,1.62855,3.80,1.60
2009.03.03 10:21:17.123,1.62785,1.6284,3.80,1.60
2009.03.03 10:21:17.862,1.6278,1.62845,2.40,2.80
2009.03.03 10:21:21.891,1.62785,1.6284,1.60,1.20
2009.03.03 10:21:22.401,1.62785,1.6285,2.40,1.60
2009.03.03 10:21:28.559,1.6279,1.62855,2.40,2.80
2009.03.03 10:21:28.739,1.6279,1.62855,2.40,1.60
2009.03.03 10:21:34.828,1.62805,1.62855,1.00,1.60
2009.03.03 10:21:35.408,1.62805,1.62865,1.00,1.60
2009.03.03 10:21:35.818,1.62795,1.62865,1.60,2.80
2009.03.03 10:21:40.966,1.628,1.62855,1.00,1.60
2009.03.03 10:21:41.366,1.6279,1.62855,2.40,1.60
2009.03.03 10:21:43.796,1.62785,1.6285,8.00,1.60
2009.03.03 10:21:44.026,1.62785,1.6285,2.40,1.60
2009.03.03 10:21:56.963,1.6279,1.62845,1.00,1.60
2009.03.03 10:21:57.143,1.6278,1.62845,1.60,2.80
2009.03.03 10:22:00.632,1.628,1.6286,5.40,2.80
2009.03.03 10:22:01.042,1.628,1.6286,5.40,1.60
2009.03.03 10:22:03.041,1.62805,1.6286,3.80,1.60
2009.03.03 10:22:03.261,1.62805,1.6287,6.20,2.80
2009.03.03 10:22:04.491,1.62815,1.62865,3.80,1.20
2009.03.03 10:22:04.971,1.62815,1.62875,3.80,1.60
2009.03.03 10:22:09.040,1.6282,1.62875,3.80,1.60
2009.03.03 10:22:09.381,1.6282,1.6288,5.40,1.60
2009.03.03 10:22:10.030,1.62815,1.62875,3.80,1.60
2009.03.03 10:22:12.129,1.6282,1.6288,1.60,4.80
2009.03.03 10:22:12.749,1.6282,1.6288,5.40,1.60
2009.03.03 10:22:14.239,1.6282,1.6288,1.60,3.60
2009.03.03 10:22:14.758,1.62815,1.62875,3.80,1.60
2009.03.03 10:22:17.008,1.62815,1.62845,3.80,1.80
2009.03.03 10:22:18.107,1.6281,1.62825,3.80,3.20
2009.03.03 10:22:19.277,1.62805,1.6282,3.80,1.80
2009.03.03 10:22:19.797,1.62805,1.6282,3.80,3.20
2009.03.03 10:22:21.657,1.62795,1.62805,4.30,1.80
2009.03.03 10:22:21.837,1.628,1.62805,3.80,1.80
2009.03.03 10:22:22.357,1.6279,1.62805,3.80,1.80
2009.03.03 10:22:23.037,1.62795,1.62805,3.80,1.80
2009.03.03 10:22:23.337,1.62795,1.62805,3.80,1.20
2009.03.03 10:22:23.856,1.62805,1.6282,3.80,3.20
2009.03.03 10:22:25.126,1.6282,1.6286,1.60,3.20
2009.03.03 10:22:25.416,1.6279,1.6283,3.80,3.20
2009.03.03 10:22:25.746,1.628,1.62835,4.60,1.80
2009.03.03 10:22:26.046,1.62795,1.62835,3.80,3.20
2009.03.03 10:22:26.436,1.6282,1.62905,1.60,3.60
2009.03.03 10:22:26.776,1.6282,1.62885,3.20,2.80
2009.03.03 10:22:27.116,1.628,1.62885,6.20,2.80
2009.03.03 10:22:27.385,1.62795,1.6288,5.40,2.80
2009.03.03 10:22:28.025,1.6279,1.62855,5.40,1.60
2009.03.03 10:22:28.435,1.6279,1.6285,4.60,1.60
2009.03.03 10:22:28.885,1.62795,1.62855,1.60,2.80
2009.03.03 10:22:29.185,1.62785,1.6285,6.20,1.60
2009.03.03 10:22:29.575,1.62785,1.6284,1.00,1.60
2009.03.03 10:22:29.935,1.62775,1.62835,1.60,1.60
2009.03.03 10:22:30.564,1.62785,1.6285,6.20,1.60
2009.03.03 10:22:30.914,1.6278,1.62835,2.60,1.60
2009.03.03 10:22:31.264,1.6277,1.62835,3.80,1.60
2009.03.03 10:22:31.954,1.62765,1.6282,1.60,1.20
2009.03.03 10:22:32.344,1.62775,1.62835,5.40,1.60
2009.03.03 10:22:32.844,1.62775,1.6282,1.60,3.20
2009.03.03 10:22:33.134,1.62735,1.6281,6.20,1.60
2009.03.03 10:22:33.434,1.62745,1.62815,4.80,1.60
2009.03.03 10:22:34.424,1.6276,1.6282,1.60,3.20
2009.03.03 10:22:34.824,1.6276,1.62815,1.60,1.20
2009.03.03 10:22:35.343,1.62775,1.6282,2.40,1.20
2009.03.03 10:22:35.743,1.6278,1.6283,1.00,1.60
2009.03.03 10:22:36.143,1.62765,1.6283,2.40,1.60
2009.03.03 10:22:36.603,1.6277,1.62825,1.00,1.60
2009.03.03 10:22:36.943,1.6276,1.62825,6.20,2.80
2009.03.03 10:22:37.603,1.62765,1.6282,1.60,1.20
2009.03.03 10:22:38.063,1.6278,1.62835,3.80,1.60
2009.03.03 10:22:38.423,1.6278,1.62845,5.40,2.80
2009.03.03 10:22:38.882,1.6278,1.6284,3.80,1.20
2009.03.03 10:22:39.103,1.6278,1.62845,5.40,2.80
2009.03.03 10:22:39.452,1.6278,1.62835,1.60,1.20
2009.03.03 10:22:39.732,1.62775,1.62835,1.60,1.60
2009.03.03 10:22:40.892,1.6277,1.6283,4.60,1.60
2009.03.03 10:22:41.302,1.6277,1.6283,3.80,1.60
2009.03.03 10:22:41.822,1.62775,1.62835,1.60,1.60
2009.03.03 10:22:42.292,1.6277,1.6283,4.60,1.60
2009.03.03 10:22:42.572,1.6277,1.6283,3.80,1.60
2009.03.03 10:22:43.071,1.6279,1.6283,3.80,1.20
2009.03.03 10:22:43.522,1.6278,1.62855,4.60,3.60
2009.03.03 10:22:43.873,1.62775,1.62845,1.60,1.20
2009.03.03 10:22:44.261,1.6278,1.6285,5.40,2.80
2009.03.03 10:22:45.321,1.6278,1.62835,3.80,1.60
2009.03.03 10:22:45.791,1.62775,1.62835,5.40,1.60
2009.03.03 10:22:49.460,1.62775,1.6283,3.80,1.60
2009.03.03 10:22:49.920,1.6279,1.62835,1.60,3.20
2009.03.03 10:22:50.260,1.6279,1.6286,2.40,8.00
2009.03.03 10:22:50.550,1.62765,1.62855,1.60,4.00
2009.03.03 10:22:51.180,1.62785,1.6285,3.80,1.00
2009.03.03 10:22:51.520,1.6275,1.62845,1.60,5.60
2009.03.03 10:22:51.690,1.6275,1.62835,1.60,5.60
2009.03.03 10:22:52.030,1.62735,1.62835,3.80,5.60
2009.03.03 10:22:52.659,1.6273,1.62835,1.60,5.60
2009.03.03 10:22:52.949,1.6273,1.62825,1.60,5.60
2009.03.03 10:22:53.419,1.62725,1.62825,3.80,5.60
2009.03.03 10:22:56.878,1.6273,1.62825,3.80,5.60
2009.03.03 10:22:57.278,1.6273,1.62835,3.80,8.00
2009.03.03 10:22:59.968,1.6273,1.6283,3.80,1.00
2009.03.03 10:23:00.197,1.62725,1.62835,7.00,5.60
2009.03.03 10:23:00.547,1.62735,1.62845,7.20,7.20
2009.03.03 10:23:00.787,1.62745,1.62845,3.80,7.20
2009.03.03 10:23:01.247,1.62735,1.6282,1.60,5.60
2009.03.03 10:23:01.757,1.6272,1.6282,3.80,5.60
2009.03.03 10:23:01.977,1.6272,1.6284,3.80,8.00
2009.03.03 10:23:02.557,1.6271,1.6281,5.40,5.60
2009.03.03 10:23:02.947,1.6271,1.6281,3.80,5.60
2009.03.03 10:23:03.866,1.62745,1.62805,3.80,5.60
2009.03.03 10:23:04.156,1.62745,1.6282,3.80,1.00
2009.03.03 10:23:04.486,1.62745,1.62825,3.80,3.20
2009.03.03 10:23:06.406,1.62775,1.62825,3.80,3.20
2009.03.03 10:23:06.906,1.62775,1.62825,3.80,1.60
2009.03.03 10:23:07.296,1.62775,1.6284,3.80,3.20
2009.03.03 10:23:07.935,1.6277,1.6284,3.80,4.00
2009.03.03 10:23:08.266,1.6277,1.62835,3.80,1.00
2009.03.03 10:23:08.615,1.6277,1.6284,3.80,4.00
2009.03.03 10:23:09.065,1.62755,1.62835,7.20,1.60
2009.03.03 10:23:09.455,1.6275,1.6282,3.80,2.40
2009.03.03 10:23:09.915,1.6276,1.6282,3.80,1.00
2009.03.03 10:23:10.155,1.6277,1.62825,3.80,3.20
2009.03.03 10:23:11.294,1.6277,1.6284,3.80,4.00
2009.03.03 10:23:12.545,1.62765,1.6284,3.80,4.00
2009.03.03 10:23:12.894,1.62765,1.62835,3.80,2.40
2009.03.03 10:23:13.584,1.62765,1.62825,3.80,3.20
2009.03.03 10:23:15.024,1.6276,1.62825,3.80,3.20
2009.03.03 10:23:15.424,1.62735,1.6281,5.40,1.00
2009.03.03 10:23:15.783,1.62735,1.6281,3.80,1.60
2009.03.03 10:23:16.123,1.62735,1.6282,3.80,2.40
2009.03.03 10:23:16.423,1.6274,1.6281,3.80,2.40
2009.03.03 10:23:17.223,1.6274,1.628,3.80,3.20
2009.03.03 10:23:19.383,1.62725,1.628,4.80,3.20
2009.03.03 10:23:19.723,1.62725,1.62795,3.80,2.40
2009.03.03 10:23:20.183,1.62725,1.62785,3.80,3.20
2009.03.03 10:23:21.412,1.6273,1.628,3.80,3.20
2009.03.03 10:23:23.602,1.62715,1.62785,3.80,1.00
2009.03.03 10:23:24.321,1.62715,1.62775,3.80,1.60
2009.03.03 10:23:24.612,1.62715,1.62775,3.80,3.20
2009.03.03 10:23:26.891,1.62715,1.6278,1.60,1.60
2009.03.03 10:23:27.111,1.62715,1.6277,1.60,1.00
2009.03.03 10:23:27.271,1.6268,1.6277,3.80,1.00
2009.03.03 10:23:28.710,1.62695,1.62775,3.80,1.60
2009.03.03 10:23:29.100,1.62735,1.6278,1.60,1.00
2009.03.03 10:23:29.370,1.62735,1.6279,2.40,3.20
2009.03.03 10:23:29.650,1.6274,1.6279,2.40,3.20
2009.03.03 10:23:30.100,1.62755,1.62805,2.40,3.20
2009.03.03 10:23:30.430,1.6276,1.62815,1.00,5.60
2009.03.03 10:23:30.670,1.6275,1.62815,2.40,5.60
2009.03.03 10:23:35.739,1.6274,1.628,2.40,1.20
2009.03.03 10:23:36.019,1.6274,1.62795,6.20,1.60
2009.03.03 10:23:36.369,1.6275,1.6279,1.00,3.20
2009.03.03 10:23:36.609,1.62745,1.6279,2.40,1.60
2009.03.03 10:23:36.829,1.62745,1.6279,2.40,3.20
2009.03.03 10:23:37.819,1.6276,1.6279,3.80,3.20
2009.03.03 10:23:38.039,1.6277,1.62805,1.60,3.20
2009.03.03 10:23:38.268,1.6277,1.62805,1.60,1.60
2009.03.03 10:23:38.618,1.6277,1.6282,1.60,2.40
2009.03.03 10:23:39.188,1.6276,1.6282,1.60,4.00
2009.03.03 10:23:39.578,1.6275,1.62815,2.40,5.60
2009.03.03 10:23:39.858,1.6277,1.62805,1.60,3.20
2009.03.03 10:23:40.278,1.6277,1.62805,1.60,1.60
2009.03.03 10:23:40.757,1.6276,1.6281,3.80,1.60
2009.03.03 10:23:40.937,1.6277,1.62845,6.20,5.20
2009.03.03 10:23:41.687,1.6277,1.62825,6.20,3.20
2009.03.03 10:23:42.247,1.62765,1.62805,2.40,1.20
2009.03.03 10:23:42.638,1.6275,1.62805,6.20,1.20
2009.03.03 10:23:42.927,1.6275,1.62795,6.20,1.60
2009.03.03 10:23:43.477,1.6275,1.62795,6.20,3.20
2009.03.03 10:23:47.546,1.6275,1.62795,5.40,3.20
2009.03.03 10:23:47.766,1.62745,1.6279,2.40,3.20
2009.03.03 10:23:48.466,1.6275,1.628,1.00,4.80
2009.03.03 10:23:48.926,1.6271,1.62785,1.60,5.60
2009.03.03 10:23:49.276,1.62685,1.62785,3.80,5.60
2009.03.03 10:23:52.825,1.62705,1.62785,3.80,6.40
2009.03.03 10:23:53.125,1.62705,1.62785,3.80,1.00
2009.03.03 10:23:54.885,1.6271,1.62785,3.80,1.00
2009.03.03 10:23:55.225,1.6271,1.6281,3.80,9.60
2009.03.03 10:23:55.634,1.6271,1.62805,3.80,1.60
2009.03.03 10:23:56.144,1.6271,1.62795,3.80,1.00
2009.03.03 10:23:57.283,1.62735,1.6279,2.40,1.00
2009.03.03 10:23:57.464,1.62735,1.62795,2.40,5.60
2009.03.03 10:23:57.753,1.62735,1.62805,2.40,4.00
2009.03.03 10:24:00.523,1.62765,1.62805,1.60,4.00
2009.03.03 10:24:01.253,1.6276,1.6282,1.60,2.40
2009.03.03 10:24:01.583,1.6276,1.6281,1.60,1.00
2009.03.03 10:24:01.932,1.62755,1.62805,1.60,1.00
2009.03.03 10:24:02.342,1.62755,1.62805,1.60,1.60
2009.03.03 10:24:02.812,1.62745,1.62795,2.40,2.40
2009.03.03 10:24:03.152,1.62745,1.6279,2.40,1.60
2009.03.03 10:24:03.372,1.62745,1.6279,2.40,3.20
2009.03.03 10:24:04.462,1.62735,1.62775,1.60,3.20
2009.03.03 10:24:04.912,1.6269,1.6276,1.00,1.20
2009.03.03 10:24:05.662,1.6269,1.6276,4.00,1.20
2009.03.03 10:24:06.181,1.627,1.62775,1.60,2.40
2009.03.03 10:24:06.502,1.62685,1.62765,3.80,6.40
2009.03.03 10:24:06.911,1.6269,1.62765,3.20,6.40
2009.03.03 10:24:07.191,1.6269,1.6276,3.20,1.00
2009.03.03 10:24:07.591,1.62675,1.6276,3.80,1.00
2009.03.03 10:24:07.761,1.62675,1.6276,7.00,1.00
2009.03.03 10:24:08.451,1.62675,1.6276,5.40,1.00
2009.03.03 10:24:08.801,1.62675,1.6276,3.80,1.00
2009.03.03 10:24:10.000,1.6269,1.6276,1.60,1.00
2009.03.03 10:24:10.340,1.6269,1.6276,3.20,1.00
2009.03.03 10:24:10.911,1.6269,1.6277,5.40,1.00
2009.03.03 10:24:11.370,1.627,1.62765,1.60,1.00
2009.03.03 10:24:11.660,1.62685,1.62765,3.80,6.40
2009.03.03 10:24:12.580,1.6269,1.6276,3.20,1.00
2009.03.03 10:24:14.010,1.62675,1.6276,3.80,1.00
2009.03.03 10:24:14.580,1.62675,1.62765,3.80,8.00
2009.03.03 10:24:14.989,1.6267,1.62755,3.80,6.40
2009.03.03 10:24:15.329,1.62685,1.62755,3.80,5.60
2009.03.03 10:24:15.609,1.62685,1.62765,3.80,1.00
2009.03.03 10:24:19.068,1.6269,1.62765,3.80,1.00
2009.03.03 10:24:19.458,1.6269,1.6277,3.80,1.00
2009.03.03 10:24:22.417,1.62695,1.6277,3.80,1.00
2009.03.03 10:24:22.698,1.62695,1.6278,3.80,4.00
2009.03.03 10:24:22.977,1.62705,1.6278,3.80,1.00
2009.03.03 10:24:23.147,1.6271,1.62785,3.80,1.00
2009.03.03 10:24:23.607,1.6271,1.6279,3.80,1.00
2009.03.03 10:24:23.947,1.6271,1.62805,3.80,6.40
2009.03.03 10:24:24.767,1.62705,1.6279,3.80,1.00
2009.03.03 10:24:25.387,1.62705,1.62785,3.80,1.00
2009.03.03 10:24:27.876,1.62705,1.6279,3.80,4.00
2009.03.03 10:24:27.936,1.62705,1.6279,3.80,2.40
2009.03.03 10:24:28.336,1.6272,1.62785,3.20,1.00
2009.03.03 10:24:28.676,1.62725,1.6281,3.20,9.60
2009.03.03 10:24:28.966,1.62725,1.6281,1.60,6.40
2009.03.03 10:24:29.256,1.62725,1.6281,3.20,6.40
2009.03.03 10:24:29.706,1.62715,1.62795,3.20,7.20
2009.03.03 10:24:30.056,1.6271,1.6279,3.80,1.00
2009.03.03 10:24:30.446,1.62705,1.62785,3.80,1.00
2009.03.03 10:24:30.716,1.6271,1.62785,3.20,1.00
2009.03.03 10:24:31.405,1.62695,1.6278,3.80,1.00
2009.03.03 10:24:33.745,1.62705,1.62785,3.80,1.00
2009.03.03 10:24:36.024,1.6271,1.6279,3.80,4.00
2009.03.03 10:24:36.544,1.62715,1.6279,3.80,1.00
2009.03.03 10:24:36.834,1.62725,1.62805,3.80,1.00
2009.03.03 10:24:38.184,1.62725,1.6281,3.80,2.40
2009.03.03 10:24:38.524,1.62715,1.62795,7.00,1.00
2009.03.03 10:24:40.643,1.6273,1.62795,3.80,1.00
2009.03.03 10:24:41.103,1.6273,1.6281,3.80,1.00
2009.03.03 10:24:41.343,1.6273,1.62815,3.80,1.60
2009.03.03 10:24:41.693,1.6273,1.6282,3.80,1.00
2009.03.03 10:24:41.963,1.6273,1.62805,3.80,5.60
2009.03.03 10:24:42.373,1.6273,1.6281,3.80,1.00
2009.03.03 10:24:42.593,1.6273,1.62815,5.40,5.60
2009.03.03 10:24:43.063,1.6273,1.6283,5.40,4.00
2009.03.03 10:24:43.453,1.6273,1.6283,7.00,2.40
2009.03.03 10:24:43.862,1.62735,1.6283,3.80,2.40
2009.03.03 10:24:46.062,1.6274,1.6282,5.40,1.00
2009.03.03 10:24:46.412,1.6275,1.62825,3.20,2.40
2009.03.03 10:24:46.812,1.6275,1.62825,1.60,2.40
2009.03.03 10:24:47.502,1.62735,1.62825,7.00,8.00
2009.03.03 10:24:47.901,1.62735,1.62825,3.80,8.00
2009.03.03 10:25:01.238,1.6273,1.62825,7.00,8.00
2009.03.03 10:25:01.658,1.6273,1.6282,7.00,1.60
2009.03.03 10:25:01.718,1.6273,1.6281,7.00,1.00
2009.03.03 10:25:02.398,1.6273,1.6281,5.40,1.00
2009.03.03 10:25:02.698,1.6273,1.6281,3.80,1.00
2009.03.03 10:25:11.236,1.62735,1.6279,3.20,2.00
2009.03.03 10:25:11.517,1.62735,1.62795,1.60,2.00
2009.03.03 10:25:16.924,1.6274,1.62785,1.60,2.00
2009.03.03 10:25:17.644,1.6274,1.6279,1.60,2.00
2009.03.03 10:25:20.184,1.62735,1.6279,6.20,2.00
2009.03.03 10:25:20.823,1.62735,1.62785,1.60,2.00
2009.03.03 10:25:27.613,1.6274,1.62795,3.80,2.80
2009.03.03 10:25:27.892,1.6274,1.62795,3.80,1.60
2009.03.03 10:25:30.021,1.62735,1.6279,3.80,1.60
2009.03.03 10:25:30.951,1.62735,1.62785,3.80,1.60
2009.03.03 10:25:31.291,1.6273,1.62785,3.80,4.80
2009.03.03 10:25:31.621,1.62725,1.6277,1.00,1.60
2009.03.03 10:25:32.031,1.62715,1.6277,3.80,1.60
2009.03.03 10:25:34.040,1.62725,1.62775,1.60,3.20
2009.03.03 10:25:34.430,1.62735,1.6279,3.80,1.60
2009.03.03 10:25:45.977,1.62745,1.6279,3.80,1.60
2009.03.03 10:25:46.197,1.62745,1.628,3.80,1.20
2009.03.03 10:26:01.424,1.62735,1.62805,3.80,1.00
2009.03.03 10:26:01.713,1.6275,1.62805,3.80,1.00
2009.03.03 10:26:01.994,1.62735,1.6282,3.80,1.60
2009.03.03 10:26:04.713,1.6276,1.6282,3.80,1.60
2009.03.03 10:26:04.943,1.6276,1.62835,3.80,8.80
2009.03.03 10:26:05.213,1.6276,1.62835,3.80,1.00
2009.03.03 10:26:05.503,1.62765,1.62835,3.80,1.00
2009.03.03 10:26:05.793,1.62775,1.62845,3.80,1.00
2009.03.03 10:26:11.591,1.62775,1.62835,3.80,1.00
2009.03.03 10:26:11.871,1.6277,1.62835,3.80,1.00
2009.03.03 10:26:12.251,1.6276,1.6284,3.80,2.40
2009.03.03 10:26:12.421,1.6276,1.6283,3.80,1.00
2009.03.03 10:26:13.071,1.62755,1.62835,3.80,2.40
2009.03.03 10:26:13.541,1.62755,1.62825,3.80,1.00
2009.03.03 10:26:14.121,1.62755,1.62825,3.80,2.40
2009.03.03 10:26:14.300,1.62755,1.62825,3.80,4.00
2009.03.03 10:26:15.970,1.6276,1.62825,3.80,1.00
2009.03.03 10:26:16.200,1.6277,1.6283,3.80,1.00
2009.03.03 10:26:16.550,1.6276,1.6284,3.80,2.40
2009.03.03 10:26:16.890,1.6276,1.6283,3.80,1.00
2009.03.03 10:26:17.510,1.6277,1.6283,3.80,1.00
2009.03.03 10:26:17.860,1.6277,1.62835,3.80,1.00
2009.03.03 10:26:30.486,1.62775,1.6284,3.80,1.60
2009.03.03 10:26:30.716,1.62775,1.62845,3.80,1.00
2009.03.03 10:26:39.164,1.6277,1.62835,3.80,1.00
2009.03.03 10:26:41.634,1.6277,1.6284,3.80,2.40
2009.03.03 10:26:41.994,1.6276,1.6284,3.80,2.40
2009.03.03 10:26:42.274,1.6276,1.6283,3.80,1.00
2009.03.03 10:26:42.563,1.62755,1.62835,3.80,1.60
2009.03.03 10:26:42.794,1.6275,1.62835,3.80,7.20
2009.03.03 10:26:44.843,1.6276,1.6284,3.80,2.40
2009.03.03 10:26:45.313,1.6275,1.62835,3.80,1.60
2009.03.03 10:26:45.643,1.6275,1.62835,3.80,7.20
2009.03.03 10:26:46.673,1.6275,1.6283,3.80,1.60
2009.03.03 10:26:47.292,1.6275,1.6282,3.80,1.00
2009.03.03 10:26:52.211,1.6275,1.62835,3.80,2.40
2009.03.03 10:26:55.920,1.6275,1.62825,3.80,1.60
2009.03.03 10:26:56.210,1.6275,1.62825,3.80,2.40
2009.03.03 10:26:56.820,1.6277,1.62835,1.60,5.60
2009.03.03 10:26:57.110,1.62765,1.62835,3.80,1.60
2009.03.03 10:26:57.691,1.62765,1.62835,3.80,7.20
2009.03.03 10:26:57.970,1.6277,1.62825,3.80,2.80
2009.03.03 10:26:58.250,1.6277,1.6282,3.80,1.20
2009.03.03 10:26:58.520,1.6277,1.62825,3.80,1.60
2009.03.03 10:26:58.989,1.6277,1.62825,3.80,2.80
2009.03.03 10:27:00.639,1.6277,1.62815,3.80,1.60
2009.03.03 10:27:01.039,1.62765,1.62815,3.80,1.60
2009.03.03 10:27:01.439,1.6277,1.62825,3.80,2.80
2009.03.03 10:27:02.239,1.62775,1.6282,3.80,1.20
2009.03.03 10:27:02.709,1.62775,1.62835,5.40,2.80
2009.03.03 10:27:02.998,1.62785,1.62835,3.80,1.60
2009.03.03 10:27:04.908,1.62745,1.6282,1.60,2.80
2009.03.03 10:27:05.788,1.62755,1.6283,1.60,2.80
2009.03.03 10:27:07.187,1.6276,1.62825,2.40,1.60
2009.03.03 10:27:07.298,1.6276,1.62825,1.60,2.80
2009.03.03 10:27:10.167,1.62755,1.6282,1.60,2.80
2009.03.03 10:27:10.747,1.6276,1.62815,1.60,1.20
2009.03.03 10:27:11.037,1.6276,1.62825,1.60,2.80
2009.03.03 10:27:11.547,1.6275,1.6281,1.60,1.60
2009.03.03 10:27:12.106,1.6276,1.62825,1.60,2.80
2009.03.03 10:27:12.506,1.62765,1.6282,1.60,1.20
2009.03.03 10:27:12.796,1.6277,1.62825,1.00,1.60
2009.03.03 10:27:13.246,1.6276,1.62825,1.60,2.80
2009.03.03 10:27:13.806,1.62755,1.6282,1.60,2.80
2009.03.03 10:27:16.376,1.62755,1.6282,1.60,4.80
2009.03.03 10:27:16.826,1.62755,1.6282,1.60,2.80
2009.03.03 10:27:17.185,1.62765,1.6282,1.00,1.20
2009.03.03 10:27:17.365,1.6275,1.62865,3.80,3.20
2009.03.03 10:27:17.875,1.62745,1.62865,1.60,1.60
2009.03.03 10:27:18.105,1.6274,1.62865,3.80,1.60
2009.03.03 10:27:21.584,1.6274,1.6284,3.80,1.60
2009.03.03 10:27:21.864,1.6273,1.6284,3.80,1.60
2009.03.03 10:27:22.254,1.6273,1.62835,3.80,1.60
2009.03.03 10:27:23.124,1.62775,1.6284,3.80,2.40
2009.03.03 10:27:23.414,1.62785,1.6284,1.60,1.60
2009.03.03 10:27:23.694,1.6278,1.6284,1.00,1.60
2009.03.03 10:27:24.134,1.62785,1.6284,1.60,1.60
2009.03.03 10:27:24.423,1.6278,1.62825,3.80,1.00
2009.03.03 10:27:24.693,1.62765,1.62825,2.40,1.00
2009.03.03 10:27:25.093,1.62765,1.62835,3.80,3.60
2009.03.03 10:27:25.553,1.6276,1.62815,5.40,4.00
2009.03.03 10:27:26.013,1.6277,1.62815,6.20,1.60
2009.03.03 10:27:26.373,1.6277,1.6284,6.20,5.60
2009.03.03 10:27:26.843,1.62765,1.62835,6.20,1.60
2009.03.03 10:27:27.063,1.62765,1.62825,6.20,2.40
2009.03.03 10:27:27.443,1.62765,1.6282,6.20,1.00
2009.03.03 10:27:27.783,1.62765,1.6282,2.40,1.00
2009.03.03 10:27:28.003,1.62765,1.62815,2.40,1.60
2009.03.03 10:27:28.383,1.62765,1.62815,2.40,3.20
2009.03.03 10:27:28.773,1.6277,1.6284,2.40,5.60
2009.03.03 10:27:29.132,1.6278,1.6283,1.60,1.60
2009.03.03 10:27:29.542,1.62765,1.62825,2.40,1.00
2009.03.03 10:27:29.952,1.62765,1.6282,2.40,2.40
2009.03.03 10:27:30.242,1.62765,1.62815,2.40,1.60
