2009.03.24 13:14:56.650,1.6561,1.65655,3.20,6.40
2009.03.24 13:14:57.040,1.6561,1.65655,3.20,4.20
2009.03.24 13:14:57.390,1.656,1.6564,4.80,3.40
2009.03.24 13:14:57.740,1.65585,1.6563,3.60,3.40
2009.03.24 13:14:58.090,1.6559,1.65635,3.20,3.40
2009.03.24 13:14:58.390,1.6558,1.6563,2.80,3.40
2009.03.24 13:14:58.670,1.65585,1.65635,1.00,3.40
2009.03.24 13:14:59.460,1.6558,1.6561,2.00,3.40
2009.03.24 13:14:59.740,1.6558,1.65605,2.00,3.40
2009.03.24 13:15:00.029,1.6558,1.65595,2.00,3.40
2009.03.24 13:15:00.310,1.65585,1.656,2.00,3.40
2009.03.24 13:15:00.769,1.6558,1.65625,2.00,6.40
2009.03.24 13:15:01.059,1.6558,1.65645,2.00,2.20
2009.03.24 13:15:01.399,1.65585,1.65645,2.00,2.20
2009.03.24 13:15:01.739,1.6559,1.6565,2.00,1.60
2009.03.24 13:15:02.419,1.6559,1.65645,2.00,1.60
2009.03.24 13:15:02.799,1.6558,1.6565,3.60,1.60
2009.03.24 13:15:03.139,1.6559,1.6565,4.00,1.60
2009.03.24 13:15:03.479,1.65605,1.6565,1.60,1.20
2009.03.24 13:15:04.259,1.6563,1.6565,1.60,1.20
2009.03.24 13:15:04.529,1.65615,1.6565,1.00,1.20
2009.03.24 13:15:04.768,1.65605,1.6565,7.20,1.20
2009.03.24 13:15:05.109,1.65605,1.6565,1.60,1.20
2009.03.24 13:15:05.528,1.6562,1.6565,1.60,1.20
2009.03.24 13:15:05.748,1.65635,1.65645,1.60,1.20
2009.03.24 13:15:05.858,1.65635,1.6564,1.60,1.20
2009.03.24 13:15:06.268,1.65605,1.6564,3.00,1.20
2009.03.24 13:15:06.608,1.6561,1.6564,1.60,1.20
2009.03.24 13:15:06.969,1.6561,1.6564,2.20,1.20
2009.03.24 13:15:07.318,1.6562,1.65645,3.00,1.20
2009.03.24 13:15:07.638,1.6562,1.65685,3.00,1.20
2009.03.24 13:15:07.977,1.65625,1.6568,1.00,1.60
2009.03.24 13:15:08.269,1.65625,1.6563,1.00,1.20
2009.03.24 13:15:08.598,1.65625,1.6567,1.00,1.20
2009.03.24 13:15:09.637,1.6562,1.65655,1.00,1.20
2009.03.24 13:15:10.277,1.6562,1.6566,1.00,1.20
2009.03.24 13:15:10.507,1.65615,1.6565,2.20,1.20
2009.03.24 13:15:10.737,1.6563,1.6566,1.00,1.20
2009.03.24 13:15:11.367,1.6563,1.65675,1.00,5.40
2009.03.24 13:15:11.927,1.6563,1.65675,2.80,4.20
2009.03.24 13:15:12.217,1.6563,1.65675,1.00,3.40
2009.03.24 13:15:13.066,1.65635,1.6568,1.00,1.60
2009.03.24 13:15:13.446,1.65625,1.6568,2.80,5.60
2009.03.24 13:15:13.626,1.65625,1.6568,1.00,6.40
2009.03.24 13:15:14.086,1.6562,1.65665,2.00,3.40
2009.03.24 13:15:14.646,1.6562,1.6567,2.80,3.40
2009.03.24 13:15:15.048,1.6562,1.6567,1.00,3.40
2009.03.24 13:15:15.436,1.65615,1.65665,2.20,3.40
2009.03.24 13:15:15.666,1.6562,1.6567,1.00,3.40
2009.03.24 13:15:15.896,1.6562,1.6567,1.00,4.00
2009.03.24 13:15:16.186,1.65635,1.6567,1.00,1.00
2009.03.24 13:15:16.485,1.6563,1.6568,1.00,6.20
2009.03.24 13:15:16.765,1.65635,1.6568,1.00,1.20
2009.03.24 13:15:17.705,1.6564,1.6568,1.00,1.20
2009.03.24 13:15:18.056,1.65645,1.6568,1.00,1.20
2009.03.24 13:15:19.315,1.65645,1.6569,1.00,1.80
2009.03.24 13:15:19.545,1.6564,1.65685,3.80,1.60
2009.03.24 13:15:19.715,1.6564,1.6567,3.80,1.60
2009.03.24 13:15:20.095,1.65615,1.6567,5.20,3.40
2009.03.24 13:15:20.275,1.65615,1.65675,4.40,5.60
2009.03.24 13:15:20.455,1.65615,1.65675,2.80,5.00
2009.03.24 13:15:21.024,1.65615,1.65655,2.00,3.40
2009.03.24 13:15:21.934,1.65635,1.65655,2.00,3.40
2009.03.24 13:15:22.324,1.65635,1.6565,2.00,4.20
2009.03.24 13:15:22.664,1.65595,1.6565,2.00,4.20
2009.03.24 13:15:23.044,1.65605,1.65645,2.00,5.00
2009.03.24 13:15:23.334,1.656,1.65645,1.00,1.00
2009.03.24 13:15:23.564,1.656,1.65655,1.00,1.20
2009.03.24 13:15:23.904,1.6561,1.6566,1.00,2.60
2009.03.24 13:15:24.184,1.6561,1.6566,2.80,1.60
2009.03.24 13:15:25.533,1.6561,1.6566,2.80,5.00
2009.03.24 13:15:25.863,1.6561,1.6566,1.00,5.60
2009.03.24 13:15:30.703,1.656,1.65645,2.00,5.00
2009.03.24 13:15:31.042,1.65595,1.65645,1.00,5.00
2009.03.24 13:15:34.321,1.65605,1.65655,1.00,5.60
2009.03.24 13:15:35.191,1.6561,1.6565,1.00,1.00
2009.03.24 13:15:35.461,1.6561,1.6566,1.00,6.20
2009.03.24 13:15:35.701,1.6561,1.6566,1.00,5.00
2009.03.24 13:15:35.991,1.6561,1.6565,1.00,2.20
2009.03.24 13:15:36.161,1.65595,1.65645,2.80,3.40
2009.03.24 13:15:36.331,1.65595,1.65645,1.00,3.40
2009.03.24 13:15:36.971,1.65595,1.65645,1.40,3.40
2009.03.24 13:15:37.310,1.65595,1.65645,2.80,3.40
2009.03.24 13:15:37.700,1.65595,1.6564,2.00,5.00
2009.03.24 13:15:37.981,1.65585,1.65635,2.80,5.00
2009.03.24 13:15:38.260,1.65595,1.6565,1.00,8.00
2009.03.24 13:15:38.550,1.65605,1.6565,2.00,4.20
2009.03.24 13:15:38.780,1.65605,1.6566,2.80,1.60
2009.03.24 13:15:39.680,1.6562,1.65675,1.00,6.40
2009.03.24 13:15:40.180,1.6562,1.65675,2.80,6.40
2009.03.24 13:15:40.690,1.65625,1.6567,2.80,1.60
2009.03.24 13:15:41.210,1.65625,1.65675,2.80,4.20
2009.03.24 13:15:41.440,1.65625,1.65675,1.40,4.20
2009.03.24 13:15:41.729,1.65625,1.65675,1.00,4.20
2009.03.24 13:15:43.319,1.65625,1.65675,1.00,5.80
2009.03.24 13:15:43.539,1.65615,1.65665,3.60,4.20
2009.03.24 13:15:43.759,1.65615,1.65665,2.80,4.20
2009.03.24 13:15:44.109,1.65615,1.65665,1.00,4.20
2009.03.24 13:15:45.539,1.65615,1.65665,1.40,4.20
2009.03.24 13:15:48.078,1.6561,1.6565,4.40,1.00
2009.03.24 13:15:48.368,1.6561,1.6566,2.20,3.40
2009.03.24 13:15:50.217,1.6561,1.65655,1.60,3.40
2009.03.24 13:15:50.397,1.6561,1.65655,1.60,4.20
2009.03.24 13:15:50.797,1.6561,1.6566,2.20,3.40
2009.03.24 13:15:51.087,1.6561,1.65655,1.60,3.40
2009.03.24 13:15:51.327,1.6561,1.6566,2.20,3.40
2009.03.24 13:15:53.037,1.6561,1.6566,4.40,3.40
2009.03.24 13:15:53.446,1.6561,1.6566,2.20,3.40
2009.03.24 13:15:53.617,1.6561,1.65655,1.60,4.20
2009.03.24 13:15:54.377,1.6561,1.6565,2.20,1.00
2009.03.24 13:15:54.716,1.6561,1.6566,2.20,3.40
2009.03.24 13:15:56.056,1.6561,1.65645,1.60,4.20
2009.03.24 13:15:56.766,1.6561,1.65655,1.60,1.40
2009.03.24 13:15:57.126,1.6561,1.6565,1.60,3.40
2009.03.24 13:15:58.345,1.6561,1.6565,1.60,4.20
2009.03.24 13:15:59.095,1.6561,1.65655,1.60,4.20
2009.03.24 13:15:59.435,1.6561,1.65645,1.60,1.00
2009.03.24 13:15:59.725,1.6561,1.6566,1.60,4.20
2009.03.24 13:16:01.205,1.6561,1.6566,2.20,4.20
2009.03.24 13:16:01.784,1.6561,1.65655,1.60,3.40
2009.03.24 13:16:02.364,1.6561,1.6564,1.60,3.40
2009.03.24 13:16:03.014,1.6561,1.65635,1.60,1.00
2009.03.24 13:16:03.245,1.6561,1.6568,3.60,1.80
2009.03.24 13:16:03.594,1.65625,1.65685,1.00,1.60
2009.03.24 13:16:03.994,1.65615,1.65685,6.40,1.60
2009.03.24 13:16:04.324,1.6561,1.65665,2.00,1.00
2009.03.24 13:16:04.684,1.65615,1.65665,2.00,1.00
2009.03.24 13:16:05.254,1.6561,1.65665,3.60,1.00
2009.03.24 13:16:05.834,1.6561,1.65675,1.60,3.20
2009.03.24 13:16:06.063,1.6561,1.6566,3.60,1.00
2009.03.24 13:16:06.293,1.656,1.6566,3.60,1.60
2009.03.24 13:16:06.643,1.656,1.6565,3.60,3.40
2009.03.24 13:16:06.914,1.656,1.6565,2.00,5.60
2009.03.24 13:16:07.273,1.6559,1.6565,2.80,5.00
2009.03.24 13:16:07.783,1.6559,1.6564,2.00,5.60
2009.03.24 13:16:08.124,1.6559,1.6564,2.40,3.40
2009.03.24 13:16:08.524,1.6559,1.6564,1.00,3.40
2009.03.24 13:16:09.573,1.65575,1.6563,5.20,3.40
2009.03.24 13:16:09.963,1.65585,1.65635,1.00,4.20
2009.03.24 13:16:10.312,1.65585,1.65635,2.20,4.20
2009.03.24 13:16:10.532,1.656,1.6563,1.00,1.00
2009.03.24 13:16:10.862,1.656,1.65645,1.40,1.20
2009.03.24 13:16:11.282,1.65595,1.6565,3.00,3.40
2009.03.24 13:16:11.732,1.65595,1.6565,2.20,3.40
2009.03.24 13:16:12.592,1.656,1.65655,1.00,5.40
2009.03.24 13:16:12.882,1.656,1.65655,1.40,5.40
2009.03.24 13:16:13.102,1.65595,1.6566,8.00,2.60
2009.03.24 13:16:13.322,1.65595,1.6566,10.00,1.60
2009.03.24 13:16:14.002,1.65605,1.6566,1.00,1.60
2009.03.24 13:16:14.232,1.656,1.6566,2.00,1.60
2009.03.24 13:16:14.791,1.656,1.6566,2.80,1.60
2009.03.24 13:16:15.021,1.65605,1.6566,2.80,1.60
2009.03.24 13:16:15.301,1.65605,1.6566,3.60,1.60
2009.03.24 13:16:15.581,1.6561,1.6566,2.00,1.60
2009.03.24 13:16:16.441,1.65615,1.6566,2.00,1.60
2009.03.24 13:16:16.781,1.65615,1.6566,2.80,1.60
2009.03.24 13:16:18.041,1.6562,1.6566,2.00,1.60
2009.03.24 13:16:18.391,1.6562,1.6566,2.80,1.60
2009.03.24 13:16:18.860,1.6562,1.6566,2.00,1.60
2009.03.24 13:16:19.200,1.6562,1.6566,1.00,1.60
2009.03.24 13:16:19.540,1.65615,1.6566,2.00,1.60
2009.03.24 13:16:20.000,1.6561,1.6566,2.00,1.60
2009.03.24 13:16:21.150,1.656,1.6566,2.00,1.60
2009.03.24 13:16:21.420,1.656,1.6566,3.60,1.60
2009.03.24 13:16:21.710,1.65605,1.6566,1.00,1.60
2009.03.24 13:16:22.160,1.656,1.6566,2.00,1.60
2009.03.24 13:16:22.560,1.65595,1.6566,4.40,1.60
2009.03.24 13:16:22.859,1.65605,1.6566,1.00,1.60
2009.03.24 13:16:26.678,1.656,1.6566,2.80,1.60
2009.03.24 13:16:27.678,1.65605,1.6566,2.00,1.60
2009.03.24 13:16:28.028,1.6561,1.6566,2.00,1.60
2009.03.24 13:16:29.918,1.656,1.6566,2.80,1.60
2009.03.24 13:16:30.198,1.656,1.6566,2.00,1.60
2009.03.24 13:16:30.718,1.65595,1.6566,4.40,1.60
2009.03.24 13:16:31.957,1.65595,1.65655,1.60,1.60
2009.03.24 13:16:32.297,1.65595,1.6565,1.60,1.60
2009.03.24 13:16:32.567,1.65605,1.6565,1.60,1.60
2009.03.24 13:16:32.797,1.65605,1.65655,1.00,2.60
2009.03.24 13:16:33.087,1.65595,1.6565,7.60,1.60
2009.03.24 13:16:33.447,1.656,1.65655,2.20,6.60
2009.03.24 13:16:33.927,1.656,1.6565,4.40,1.60
2009.03.24 13:16:34.457,1.656,1.65655,2.00,1.60
2009.03.24 13:16:34.626,1.65595,1.65655,3.60,1.60
2009.03.24 13:16:34.807,1.6561,1.6566,1.00,3.20
2009.03.24 13:16:34.986,1.6561,1.6565,1.00,1.60
2009.03.24 13:16:35.156,1.656,1.6565,2.00,1.60
2009.03.24 13:16:35.387,1.656,1.65655,2.00,1.60
2009.03.24 13:16:35.736,1.65595,1.65655,3.60,1.60
2009.03.24 13:16:36.066,1.65595,1.65655,3.60,2.20
2009.03.24 13:16:36.466,1.65595,1.6565,2.00,1.60
2009.03.24 13:16:36.926,1.6559,1.6565,3.60,1.60
2009.03.24 13:16:37.216,1.6559,1.6565,1.60,1.60
2009.03.24 13:16:37.556,1.6559,1.6565,3.60,1.60
2009.03.24 13:16:37.846,1.65605,1.65655,1.00,7.20
2009.03.24 13:16:38.126,1.65605,1.6565,1.00,1.00
2009.03.24 13:16:38.406,1.656,1.65655,4.40,1.00
2009.03.24 13:16:38.756,1.656,1.65665,2.80,5.60
2009.03.24 13:16:39.046,1.65605,1.65665,1.40,5.60
2009.03.24 13:16:39.605,1.65605,1.65665,1.40,5.00
2009.03.24 13:16:39.946,1.65605,1.6566,1.00,6.20
2009.03.24 13:16:40.175,1.656,1.6566,1.00,6.80
2009.03.24 13:16:41.115,1.656,1.65655,1.00,1.60
2009.03.24 13:16:41.645,1.656,1.6566,1.00,8.80
2009.03.24 13:16:41.825,1.6559,1.6565,4.40,5.00
2009.03.24 13:16:42.045,1.6559,1.6565,1.40,5.00
2009.03.24 13:16:42.625,1.6559,1.6565,1.40,6.20
2009.03.24 13:16:42.955,1.6559,1.6565,2.20,6.20
2009.03.24 13:16:43.245,1.6559,1.6565,1.40,6.20
2009.03.24 13:16:43.534,1.6559,1.6565,1.40,5.00
2009.03.24 13:16:43.874,1.65595,1.65645,1.00,3.40
2009.03.24 13:16:44.224,1.65595,1.65645,1.40,3.40
2009.03.24 13:16:44.464,1.65585,1.65635,1.00,6.20
2009.03.24 13:16:44.704,1.65585,1.6562,2.00,3.40
2009.03.24 13:16:44.945,1.6557,1.6562,3.00,3.40
2009.03.24 13:16:45.654,1.6557,1.6562,2.20,3.40
2009.03.24 13:16:45.894,1.6557,1.6562,1.40,3.40
2009.03.24 13:16:46.564,1.65565,1.65615,2.20,3.40
2009.03.24 13:16:46.904,1.6557,1.6562,1.60,4.20
2009.03.24 13:16:47.194,1.65565,1.6562,2.20,4.20
2009.03.24 13:16:47.653,1.6557,1.65615,2.20,1.00
2009.03.24 13:16:48.493,1.65575,1.6562,2.20,1.60
2009.03.24 13:16:49.023,1.6559,1.65625,1.60,1.20
2009.03.24 13:16:49.353,1.6559,1.6563,3.00,1.20
2009.03.24 13:16:49.813,1.6559,1.65625,2.20,1.20
2009.03.24 13:16:50.273,1.65605,1.6563,1.60,1.20
2009.03.24 13:16:50.973,1.65615,1.65635,1.40,1.20
2009.03.24 13:16:51.392,1.65615,1.6564,2.20,1.20
2009.03.24 13:16:51.723,1.6562,1.6565,2.20,1.20
2009.03.24 13:16:52.022,1.65625,1.6566,2.20,1.20
2009.03.24 13:16:52.422,1.65625,1.6566,1.60,1.20
2009.03.24 13:16:52.842,1.65625,1.65665,1.60,1.20
2009.03.24 13:16:53.192,1.65625,1.6567,3.00,1.20
2009.03.24 13:16:53.582,1.6562,1.6567,4.00,1.20
2009.03.24 13:16:53.922,1.6562,1.6567,2.20,1.20
2009.03.24 13:16:54.412,1.65615,1.6567,2.20,4.60
2009.03.24 13:16:54.692,1.65615,1.6567,2.20,3.40
2009.03.24 13:16:55.041,1.6562,1.65675,2.20,3.40
2009.03.24 13:16:55.721,1.6563,1.6568,1.00,3.40
2009.03.24 13:16:55.942,1.6563,1.65665,1.00,3.40
2009.03.24 13:16:56.162,1.6562,1.6569,3.60,6.00
2009.03.24 13:16:56.561,1.6562,1.65675,1.60,1.00
2009.03.24 13:16:57.191,1.6562,1.6568,3.60,4.00
2009.03.24 13:16:57.891,1.6562,1.6568,1.60,4.00
2009.03.24 13:16:58.641,1.6562,1.65675,1.60,1.60
2009.03.24 13:16:58.931,1.6562,1.65675,1.60,7.20
2009.03.24 13:16:59.261,1.6562,1.6566,1.60,3.40
2009.03.24 13:16:59.621,1.6562,1.6566,1.60,4.00
2009.03.24 13:17:00.650,1.65615,1.65645,2.00,3.40
2009.03.24 13:17:01.000,1.6559,1.65645,2.00,5.00
2009.03.24 13:17:01.120,1.65605,1.65645,2.00,3.40
2009.03.24 13:17:01.540,1.65605,1.65625,2.00,3.40
2009.03.24 13:17:01.920,1.6556,1.65605,2.40,1.60
2009.03.24 13:17:02.400,1.65605,1.6561,2.00,4.70
2009.03.24 13:17:02.751,1.656,1.6561,2.00,1.60
2009.03.24 13:17:03.100,1.65595,1.6561,2.00,1.60
2009.03.24 13:17:03.440,1.65595,1.65605,2.00,1.60
2009.03.24 13:17:03.840,1.656,1.65605,2.00,4.20
2009.03.24 13:17:04.179,1.65535,1.65595,1.00,5.60
2009.03.24 13:17:04.410,1.65525,1.6559,1.40,3.40
2009.03.24 13:17:04.649,1.6558,1.6559,2.00,3.40
2009.03.24 13:17:04.999,1.6558,1.65585,2.00,3.40
2009.03.24 13:17:05.399,1.65565,1.65585,2.00,3.40
2009.03.24 13:17:06.309,1.65515,1.6558,2.80,3.40
2009.03.24 13:17:06.789,1.65515,1.6558,2.80,5.00
2009.03.24 13:17:07.079,1.6553,1.6557,2.00,5.00
2009.03.24 13:17:07.479,1.6554,1.6556,2.00,3.40
2009.03.24 13:17:07.949,1.65555,1.6557,2.00,5.00
2009.03.24 13:17:08.239,1.65555,1.65565,2.00,5.00
2009.03.24 13:17:08.528,1.6555,1.6557,2.00,5.00
2009.03.24 13:17:08.988,1.6555,1.6557,2.00,1.40
2009.03.24 13:17:09.378,1.6554,1.6557,2.00,1.00
2009.03.24 13:17:09.708,1.6553,1.6557,2.00,1.00
2009.03.24 13:17:10.238,1.6554,1.65605,1.00,3.40
2009.03.24 13:17:10.538,1.6554,1.6561,1.40,6.80
2009.03.24 13:17:10.938,1.65555,1.65615,1.60,1.20
2009.03.24 13:17:11.318,1.6556,1.65605,1.00,1.20
2009.03.24 13:17:11.658,1.65555,1.6559,2.20,1.20
2009.03.24 13:17:11.997,1.6557,1.65595,1.40,1.20
2009.03.24 13:17:12.537,1.6557,1.6559,1.00,1.20
2009.03.24 13:17:12.868,1.6556,1.6559,1.00,1.20
2009.03.24 13:17:13.217,1.65555,1.6559,2.40,1.20
2009.03.24 13:17:13.737,1.6555,1.6558,1.00,1.20
2009.03.24 13:17:14.007,1.6554,1.65575,2.20,1.20
2009.03.24 13:17:14.247,1.6554,1.65575,3.00,1.20
2009.03.24 13:17:14.487,1.65545,1.65575,1.00,1.20
2009.03.24 13:17:14.827,1.65535,1.6558,3.00,1.20
2009.03.24 13:17:15.247,1.6555,1.6558,1.40,1.20
2009.03.24 13:17:15.787,1.6555,1.65575,3.80,1.20
2009.03.24 13:17:16.137,1.65565,1.65585,1.40,1.20
2009.03.24 13:17:16.437,1.65555,1.65585,2.20,1.20
2009.03.24 13:17:16.666,1.65555,1.6559,2.20,1.20
2009.03.24 13:17:16.957,1.6556,1.6559,1.60,1.20
2009.03.24 13:17:17.296,1.65575,1.65585,1.40,1.20
2009.03.24 13:17:17.676,1.65595,1.6563,1.00,2.00
2009.03.24 13:17:18.006,1.65575,1.6558,1.60,1.20
2009.03.24 13:17:18.486,1.6557,1.65595,3.00,1.20
2009.03.24 13:17:18.776,1.65585,1.656,3.00,1.20
2009.03.24 13:17:19.006,1.65595,1.6564,1.60,2.90
2009.03.24 13:17:19.716,1.65595,1.6562,1.60,1.20
2009.03.24 13:17:20.166,1.65595,1.6563,1.60,1.20
2009.03.24 13:17:20.515,1.65595,1.6563,2.40,1.20
2009.03.24 13:17:20.975,1.65595,1.6563,2.40,1.20
2009.03.24 13:17:21.255,1.65605,1.6563,1.60,1.20
2009.03.24 13:17:21.705,1.65605,1.6563,3.00,1.20
2009.03.24 13:17:22.115,1.65605,1.6563,1.40,1.20
2009.03.24 13:17:22.585,1.6561,1.65615,1.00,1.20
2009.03.24 13:17:23.615,1.6562,1.6566,1.00,1.60
2009.03.24 13:17:23.965,1.6562,1.65665,1.00,3.40
2009.03.24 13:17:24.315,1.6561,1.6567,1.00,3.20
2009.03.24 13:17:24.594,1.6561,1.65665,1.00,3.40
2009.03.24 13:17:24.944,1.6561,1.65625,1.00,1.20
2009.03.24 13:17:25.294,1.656,1.65625,1.00,1.20
2009.03.24 13:17:25.644,1.656,1.65645,1.60,1.20
2009.03.24 13:17:26.194,1.656,1.65625,1.60,1.20
2009.03.24 13:17:27.294,1.656,1.6564,1.60,1.20
2009.03.24 13:17:27.644,1.656,1.6564,1.60,2.60
2009.03.24 13:17:27.984,1.656,1.65635,2.20,1.20
2009.03.24 13:17:28.274,1.656,1.6564,1.60,1.20
2009.03.24 13:17:28.673,1.656,1.65645,1.60,3.40
2009.03.24 13:17:29.065,1.656,1.65655,2.40,4.60
2009.03.24 13:17:29.423,1.6561,1.6566,1.60,3.40
2009.03.24 13:17:29.944,1.65605,1.65655,3.60,3.40
2009.03.24 13:17:30.353,1.65605,1.65655,1.60,3.40
2009.03.24 13:17:30.743,1.6561,1.6566,1.60,5.00
2009.03.24 13:17:31.013,1.6561,1.6566,1.60,3.40
2009.03.24 13:17:31.593,1.6561,1.6566,3.60,3.40
2009.03.24 13:17:31.823,1.65605,1.65655,2.00,3.40
2009.03.24 13:17:32.162,1.65605,1.65655,3.60,3.40
2009.03.24 13:17:32.503,1.65605,1.65655,1.60,3.40
2009.03.24 13:17:33.023,1.6561,1.65645,2.00,3.40
2009.03.24 13:17:33.732,1.6561,1.65655,2.00,3.40
2009.03.24 13:17:34.382,1.65605,1.65655,3.60,3.40
2009.03.24 13:17:34.712,1.6561,1.65655,1.60,3.40
2009.03.24 13:17:35.363,1.6561,1.6566,1.60,3.40
2009.03.24 13:17:35.572,1.6561,1.65665,1.60,3.40
2009.03.24 13:17:35.872,1.6561,1.65665,1.60,4.60
2009.03.24 13:17:36.092,1.6561,1.65665,1.60,3.40
2009.03.24 13:17:36.272,1.6561,1.6566,1.60,3.40
2009.03.24 13:17:37.691,1.65605,1.65655,2.80,3.40
2009.03.24 13:17:37.921,1.65605,1.6564,2.00,3.40
2009.03.24 13:17:38.831,1.65595,1.6564,2.00,3.40
2009.03.24 13:17:39.061,1.65605,1.65655,2.00,3.40
2009.03.24 13:17:39.461,1.656,1.6566,1.60,3.40
2009.03.24 13:17:40.131,1.656,1.6566,3.60,3.40
2009.03.24 13:17:40.541,1.65605,1.6566,2.00,3.40
2009.03.24 13:17:40.891,1.65605,1.65645,2.80,3.40
2009.03.24 13:17:41.301,1.65605,1.65655,2.00,3.40
2009.03.24 13:17:41.831,1.65605,1.65645,2.00,3.40
2009.03.24 13:17:42.120,1.656,1.65645,2.00,3.40
2009.03.24 13:17:42.430,1.656,1.65655,2.40,3.40
2009.03.24 13:17:42.730,1.65605,1.65645,2.40,1.20
2009.03.24 13:17:43.170,1.65615,1.65645,1.60,1.20
2009.03.24 13:17:43.450,1.65605,1.6565,2.40,4.60
2009.03.24 13:17:43.790,1.656,1.6565,2.40,4.60
2009.03.24 13:17:44.120,1.65605,1.6565,1.60,3.40
2009.03.24 13:17:44.510,1.65605,1.65655,2.40,1.20
2009.03.24 13:17:44.980,1.65605,1.6566,2.40,3.40
2009.03.24 13:17:45.199,1.65605,1.6565,1.60,1.20
2009.03.24 13:17:45.749,1.6561,1.65655,2.40,1.20
2009.03.24 13:17:45.979,1.6561,1.6566,2.40,1.20
2009.03.24 13:17:46.149,1.6562,1.6566,1.00,1.20
2009.03.24 13:17:46.480,1.6563,1.6566,1.60,1.20
2009.03.24 13:17:46.759,1.6563,1.65665,1.60,1.20
2009.03.24 13:17:47.109,1.65655,1.65665,1.60,1.20
2009.03.24 13:17:47.789,1.65635,1.6567,1.60,1.20
2009.03.24 13:17:48.289,1.65645,1.65685,1.60,1.20
2009.03.24 13:17:48.748,1.6565,1.6569,1.60,1.20
2009.03.24 13:17:49.418,1.6565,1.65715,3.60,3.40
2009.03.24 13:17:49.588,1.6565,1.6571,2.00,5.00
2009.03.24 13:17:49.809,1.6565,1.6571,3.60,3.40
2009.03.24 13:17:50.108,1.6565,1.6571,1.60,4.60
2009.03.24 13:17:50.448,1.65645,1.65705,1.60,6.20
2009.03.24 13:17:50.778,1.6565,1.65705,1.60,1.20
2009.03.24 13:17:51.378,1.65655,1.65705,2.40,1.20
2009.03.24 13:17:52.098,1.65655,1.6571,2.40,1.20
2009.03.24 13:17:52.718,1.6567,1.6571,1.60,1.20
2009.03.24 13:17:53.007,1.65695,1.6571,1.60,1.20
2009.03.24 13:17:53.687,1.65695,1.65705,1.60,1.20
2009.03.24 13:17:54.088,1.65705,1.6571,1.60,1.20
2009.03.24 13:17:54.667,1.65705,1.65715,1.60,1.20
2009.03.24 13:17:54.887,1.65705,1.65715,1.00,1.20
2009.03.24 13:17:55.227,1.65705,1.6572,1.60,1.20
2009.03.24 13:17:55.627,1.657,1.65755,1.00,1.00
2009.03.24 13:17:55.847,1.657,1.65745,1.00,3.40
2009.03.24 13:17:56.187,1.65695,1.65745,1.60,3.40
2009.03.24 13:17:56.667,1.65695,1.6573,1.60,1.60
2009.03.24 13:17:56.997,1.6569,1.65745,2.80,1.60
2009.03.24 13:17:57.347,1.65695,1.6573,2.00,3.40
2009.03.24 13:17:57.926,1.6567,1.6573,2.00,5.00
2009.03.24 13:17:58.226,1.6567,1.6573,2.00,3.40
2009.03.24 13:17:58.586,1.6569,1.65725,2.00,3.40
2009.03.24 13:17:58.816,1.65665,1.65725,2.00,3.40
2009.03.24 13:17:59.106,1.6566,1.65725,1.60,3.40
2009.03.24 13:17:59.506,1.6565,1.6571,4.40,3.40
2009.03.24 13:17:59.846,1.65685,1.65715,1.60,1.00
2009.03.24 13:18:00.177,1.65685,1.65715,2.40,1.20
2009.03.24 13:18:00.966,1.6568,1.6571,2.40,1.20
2009.03.24 13:18:01.206,1.6569,1.65755,2.40,4.20
2009.03.24 13:18:01.495,1.657,1.6576,1.00,4.20
2009.03.24 13:18:02.295,1.6569,1.6574,1.60,6.00
2009.03.24 13:18:02.585,1.6569,1.6573,1.60,1.00
2009.03.24 13:18:03.025,1.65665,1.65725,2.00,5.00
2009.03.24 13:18:03.535,1.6565,1.6572,1.60,6.80
2009.03.24 13:18:03.815,1.6565,1.65715,1.60,3.40
2009.03.24 13:18:04.166,1.6565,1.65715,3.60,5.60
2009.03.24 13:18:04.556,1.6565,1.6569,1.00,3.40
2009.03.24 13:18:04.975,1.6565,1.65725,1.60,2.40
2009.03.24 13:18:05.325,1.6564,1.6571,1.60,1.00
2009.03.24 13:18:05.605,1.65655,1.6571,1.60,1.80
2009.03.24 13:18:05.835,1.65655,1.6571,1.60,1.20
2009.03.24 13:18:06.875,1.65665,1.65705,2.40,1.20
2009.03.24 13:18:07.374,1.65665,1.65705,1.60,1.20
2009.03.24 13:18:07.714,1.65655,1.65715,1.60,6.40
2009.03.24 13:18:07.944,1.6565,1.65705,2.00,1.60
2009.03.24 13:18:08.244,1.65655,1.6571,2.40,1.80
2009.03.24 13:18:08.484,1.65655,1.6571,4.40,1.80
2009.03.24 13:18:09.174,1.6566,1.65705,3.60,1.00
2009.03.24 13:18:09.544,1.65685,1.6571,1.60,1.20
2009.03.24 13:18:09.874,1.65705,1.6575,1.60,2.40
2009.03.24 13:18:10.113,1.65705,1.6572,2.40,1.20
2009.03.24 13:18:10.353,1.65695,1.6572,3.00,1.20
2009.03.24 13:18:10.634,1.65715,1.65765,1.00,1.60
2009.03.24 13:18:10.874,1.6572,1.6576,1.60,2.90
2009.03.24 13:18:11.283,1.6571,1.6572,2.40,1.20
2009.03.24 13:18:11.763,1.6571,1.65785,2.40,5.60
