2009.03.05 13:20:03.315,1.6133,1.6139,3.80,2.80
2009.03.05 13:20:03.495,1.6134,1.61385,1.60,1.20
2009.03.05 13:20:03.945,1.6134,1.614,1.60,1.60
2009.03.05 13:20:04.165,1.61355,1.614,3.80,1.60
2009.03.05 13:20:04.515,1.61355,1.614,3.80,3.20
2009.03.05 13:20:04.745,1.6136,1.61415,3.80,2.40
2009.03.05 13:20:04.974,1.6136,1.61415,3.80,1.60
2009.03.05 13:20:06.694,1.6136,1.6141,3.80,1.60
2009.03.05 13:20:07.034,1.6135,1.6141,4.60,1.60
2009.03.05 13:20:07.324,1.6135,1.6141,3.80,2.80
2009.03.05 13:20:07.434,1.6135,1.614,3.80,1.60
2009.03.05 13:20:07.554,1.61345,1.614,3.80,1.60
2009.03.05 13:20:09.413,1.6134,1.614,1.60,1.60
2009.03.05 13:20:10.263,1.6135,1.614,1.60,1.20
2009.03.05 13:20:10.493,1.6135,1.61415,2.40,2.80
2009.03.05 13:20:12.853,1.6135,1.61415,6.20,2.80
2009.03.05 13:20:15.792,1.61355,1.6141,1.60,1.20
2009.03.05 13:20:15.902,1.61355,1.61415,3.80,2.80
2009.03.05 13:20:18.471,1.61355,1.6141,5.40,1.20
2009.03.05 13:20:18.592,1.6136,1.6142,3.80,1.60
2009.03.05 13:20:19.451,1.61365,1.61425,5.40,1.60
2009.03.05 13:20:20.561,1.61375,1.61435,3.80,2.80
2009.03.05 13:20:20.901,1.61385,1.61435,3.80,1.60
2009.03.05 13:20:21.300,1.61385,1.6144,3.80,2.80
2009.03.05 13:20:21.641,1.61385,1.6144,3.80,1.60
2009.03.05 13:20:24.660,1.61385,1.61435,3.80,1.60
2009.03.05 13:20:25.070,1.61375,1.61425,3.80,1.20
2009.03.05 13:20:25.360,1.61375,1.61435,3.80,2.80
2009.03.05 13:20:26.170,1.61375,1.6143,3.80,1.60
2009.03.05 13:20:26.689,1.6137,1.6143,5.40,1.60
2009.03.05 13:20:27.029,1.6137,1.6143,3.80,1.60
2009.03.05 13:20:30.529,1.6137,1.61425,3.80,1.60
2009.03.05 13:20:31.058,1.6138,1.6144,5.40,4.80
2009.03.05 13:20:31.348,1.6138,1.61445,5.40,2.80
2009.03.05 13:20:31.698,1.6139,1.61455,6.20,3.20
2009.03.05 13:20:32.288,1.614,1.6146,1.60,2.80
2009.03.05 13:20:32.588,1.61405,1.6146,3.80,1.60
2009.03.05 13:20:33.008,1.61415,1.6147,3.80,2.80
2009.03.05 13:20:34.507,1.61415,1.61465,3.80,1.20
2009.03.05 13:20:34.847,1.6142,1.61475,3.80,2.80
2009.03.05 13:20:35.867,1.6142,1.6147,3.80,1.60
2009.03.05 13:20:36.167,1.61415,1.6147,3.80,2.80
2009.03.05 13:20:38.956,1.6141,1.61465,3.80,2.80
2009.03.05 13:20:39.186,1.6141,1.6146,3.80,1.20
2009.03.05 13:20:39.646,1.61415,1.6147,3.80,2.80
2009.03.05 13:20:40.696,1.61415,1.61465,3.80,1.60
2009.03.05 13:20:41.266,1.6141,1.61465,3.80,2.80
2009.03.05 13:20:43.125,1.6141,1.61465,3.80,1.60
2009.03.05 13:20:45.135,1.61405,1.61455,3.80,1.60
2009.03.05 13:20:46.064,1.6141,1.61455,3.80,1.20
2009.03.05 13:20:46.295,1.6141,1.61465,3.80,3.60
2009.03.05 13:20:46.925,1.6141,1.6146,3.80,6.80
2009.03.05 13:20:47.265,1.6142,1.6147,3.80,2.80
2009.03.05 13:20:48.164,1.6142,1.6147,3.80,3.60
2009.03.05 13:20:49.234,1.6142,1.61455,3.80,1.60
2009.03.05 13:20:49.464,1.61405,1.6144,1.60,1.00
2009.03.05 13:20:49.634,1.61405,1.6144,1.60,4.00
2009.03.05 13:20:49.804,1.6141,1.6144,3.80,3.20
2009.03.05 13:20:50.014,1.6141,1.6144,3.80,1.60
2009.03.05 13:20:50.234,1.6141,1.61475,3.80,2.40
2009.03.05 13:20:50.724,1.6141,1.6147,3.80,1.60
2009.03.05 13:20:51.184,1.61405,1.6147,3.80,1.60
2009.03.05 13:20:53.773,1.614,1.61455,3.80,2.00
2009.03.05 13:20:54.053,1.614,1.61455,3.80,3.20
2009.03.05 13:20:55.312,1.6141,1.6145,3.80,1.20
2009.03.05 13:20:55.653,1.6141,1.61465,3.80,1.60
2009.03.05 13:20:57.332,1.6141,1.6145,3.80,1.60
2009.03.05 13:20:57.862,1.61405,1.6145,3.80,1.60
2009.03.05 13:20:59.801,1.6141,1.6145,3.80,1.20
2009.03.05 13:21:00.101,1.6141,1.6146,3.80,1.60
2009.03.05 13:21:05.050,1.61405,1.6145,3.80,1.20
2009.03.05 13:21:05.220,1.6141,1.6146,3.80,1.60
2009.03.05 13:21:09.629,1.61425,1.61465,3.80,1.60
2009.03.05 13:21:10.149,1.61425,1.61475,3.80,2.80
2009.03.05 13:21:11.409,1.614,1.61455,1.60,1.60
2009.03.05 13:21:11.698,1.61395,1.61455,5.40,1.60
2009.03.05 13:21:12.099,1.61395,1.61455,3.80,1.60
2009.03.05 13:21:14.178,1.614,1.61445,3.80,1.20
2009.03.05 13:21:14.499,1.614,1.6145,3.80,4.00
2009.03.05 13:21:14.558,1.61415,1.6146,3.80,4.40
2009.03.05 13:21:15.008,1.61415,1.6146,3.80,2.80
2009.03.05 13:21:15.488,1.6142,1.61465,3.80,1.60
2009.03.05 13:21:15.767,1.6143,1.61475,3.80,2.40
2009.03.05 13:21:16.057,1.6142,1.61465,3.80,1.60
2009.03.05 13:21:16.787,1.6142,1.6146,3.80,1.60
2009.03.05 13:21:17.257,1.61415,1.6146,3.80,2.80
2009.03.05 13:21:18.097,1.61415,1.61455,3.80,1.20
2009.03.05 13:21:18.207,1.6142,1.6147,3.80,2.40
2009.03.05 13:21:18.447,1.61425,1.6147,3.80,1.60
2009.03.05 13:21:21.246,1.6143,1.6147,3.80,1.60
2009.03.05 13:21:21.646,1.61425,1.6147,3.80,1.60
2009.03.05 13:21:21.816,1.6142,1.61465,3.80,1.60
2009.03.05 13:21:22.056,1.6142,1.61465,3.80,2.80
2009.03.05 13:21:24.955,1.61415,1.6146,3.80,2.80
2009.03.05 13:21:26.475,1.61415,1.6146,3.80,3.60
2009.03.05 13:21:27.555,1.61415,1.6146,3.80,2.40
2009.03.05 13:21:27.955,1.6142,1.61455,3.80,1.60
2009.03.05 13:21:28.286,1.61415,1.6145,3.80,1.60
2009.03.05 13:21:28.625,1.61415,1.6145,3.80,2.80
2009.03.05 13:21:29.154,1.61415,1.61455,3.80,2.80
2009.03.05 13:21:31.164,1.61415,1.6145,3.80,1.60
2009.03.05 13:21:31.524,1.61405,1.6145,3.80,2.80
2009.03.05 13:21:34.043,1.61405,1.6144,3.80,1.60
2009.03.05 13:21:34.443,1.614,1.6144,3.80,1.60
2009.03.05 13:21:35.163,1.614,1.61445,4.60,1.20
2009.03.05 13:21:35.453,1.61415,1.6147,3.80,8.40
2009.03.05 13:21:35.942,1.61415,1.61465,3.80,1.60
2009.03.05 13:21:36.352,1.61415,1.6147,3.80,2.80
2009.03.05 13:21:36.583,1.61425,1.61465,3.80,1.60
2009.03.05 13:21:37.212,1.61425,1.61465,3.80,2.80
2009.03.05 13:21:37.332,1.6141,1.6146,3.80,1.60
2009.03.05 13:21:38.842,1.6141,1.61455,3.80,2.80
2009.03.05 13:21:39.302,1.6142,1.6146,3.80,1.60
2009.03.05 13:21:39.942,1.61405,1.61445,3.80,1.60
2009.03.05 13:21:40.891,1.61395,1.6143,3.80,1.20
2009.03.05 13:21:41.351,1.614,1.6143,3.80,1.20
2009.03.05 13:21:41.821,1.61385,1.61435,3.80,2.80
2009.03.05 13:21:42.331,1.614,1.6144,3.80,1.60
2009.03.05 13:21:42.621,1.61405,1.61465,3.80,1.60
2009.03.05 13:21:42.791,1.61405,1.61485,7.80,1.60
2009.03.05 13:21:43.071,1.61415,1.6149,1.60,2.80
2009.03.05 13:21:43.291,1.6143,1.61505,3.80,2.80
2009.03.05 13:21:43.691,1.6145,1.61515,1.60,3.20
2009.03.05 13:21:44.260,1.6147,1.61515,3.80,4.00
2009.03.05 13:21:44.651,1.61465,1.6154,1.60,1.60
2009.03.05 13:21:45.021,1.61475,1.6155,5.40,2.80
2009.03.05 13:21:45.420,1.61485,1.6153,3.80,1.60
2009.03.05 13:21:45.810,1.61485,1.6151,3.80,1.60
2009.03.05 13:21:46.050,1.61475,1.6151,3.80,1.60
2009.03.05 13:21:46.290,1.6142,1.6151,7.80,1.60
2009.03.05 13:21:47.040,1.61445,1.615,3.80,4.40
2009.03.05 13:21:47.100,1.61445,1.6151,3.80,4.80
2009.03.05 13:21:47.370,1.6146,1.6151,3.80,3.20
2009.03.05 13:21:47.490,1.6146,1.6151,3.80,1.60
2009.03.05 13:21:48.400,1.6145,1.61495,1.60,1.60
2009.03.05 13:21:48.789,1.61415,1.61485,3.80,2.80
2009.03.05 13:21:49.020,1.6141,1.6148,3.80,2.80
2009.03.05 13:21:50.039,1.61435,1.6147,3.80,2.80
2009.03.05 13:21:50.949,1.6142,1.6147,3.80,2.80
2009.03.05 13:21:51.479,1.61435,1.6148,3.80,1.20
2009.03.05 13:21:51.759,1.61435,1.61495,3.80,2.80
2009.03.05 13:21:52.948,1.61435,1.6149,5.40,1.20
2009.03.05 13:21:53.449,1.61435,1.615,6.20,1.60
2009.03.05 13:21:53.670,1.6143,1.61485,1.60,1.60
2009.03.05 13:21:54.188,1.61425,1.61485,7.00,1.60
2009.03.05 13:21:55.278,1.61425,1.6148,5.40,1.60
2009.03.05 13:21:55.848,1.61425,1.61475,3.80,1.60
2009.03.05 13:21:56.317,1.6142,1.6148,3.80,1.60
2009.03.05 13:21:56.728,1.6143,1.6148,7.00,1.20
2009.03.05 13:21:57.077,1.61435,1.61495,1.60,2.80
2009.03.05 13:21:58.107,1.6143,1.61495,7.00,2.80
2009.03.05 13:21:59.067,1.61435,1.61495,1.60,2.80
2009.03.05 13:21:59.237,1.61435,1.615,7.80,1.60
2009.03.05 13:21:59.997,1.61445,1.61505,3.80,2.80
2009.03.05 13:22:00.517,1.6146,1.61505,3.80,1.60
2009.03.05 13:22:01.037,1.6145,1.61495,3.80,2.80
2009.03.05 13:22:01.436,1.61425,1.6148,5.40,1.60
2009.03.05 13:22:01.936,1.61425,1.6148,3.80,1.60
2009.03.05 13:22:02.576,1.6143,1.6147,3.80,1.60
2009.03.05 13:22:02.926,1.61425,1.6147,3.80,2.80
2009.03.05 13:22:03.666,1.61415,1.6146,3.80,1.60
2009.03.05 13:22:04.376,1.61415,1.6146,3.80,1.20
2009.03.05 13:22:04.615,1.6142,1.6147,3.80,2.80
2009.03.05 13:22:09.254,1.6142,1.6147,3.80,1.20
2009.03.05 13:22:09.495,1.61425,1.6148,3.80,1.60
2009.03.05 13:22:10.254,1.6142,1.61475,5.40,2.80
2009.03.05 13:22:10.534,1.6142,1.61475,3.80,2.80
2009.03.05 13:22:11.334,1.61425,1.6148,3.80,1.60
2009.03.05 13:22:17.173,1.61415,1.61475,5.40,2.80
2009.03.05 13:22:17.453,1.61415,1.61475,3.80,2.80
2009.03.05 13:22:17.563,1.6141,1.6147,5.40,2.80
2009.03.05 13:22:17.842,1.61415,1.6147,3.80,2.80
2009.03.05 13:22:18.222,1.6142,1.6146,1.00,1.60
2009.03.05 13:22:18.892,1.61415,1.61455,1.60,1.60
2009.03.05 13:22:19.693,1.61415,1.6145,1.00,1.60
2009.03.05 13:22:20.052,1.614,1.61455,3.80,1.60
2009.03.05 13:22:24.161,1.6139,1.61455,7.80,1.60
2009.03.05 13:22:24.561,1.6139,1.6144,5.40,1.60
2009.03.05 13:22:25.141,1.61405,1.6145,3.80,2.80
2009.03.05 13:22:25.610,1.61405,1.61445,3.80,1.20
2009.03.05 13:22:25.900,1.61395,1.6145,3.80,2.80
2009.03.05 13:22:26.750,1.614,1.61445,1.60,1.20
2009.03.05 13:22:27.160,1.61415,1.61445,3.80,1.20
2009.03.05 13:22:27.500,1.61415,1.6147,3.80,2.80
2009.03.05 13:22:28.180,1.61415,1.6147,3.80,2.80
2009.03.05 13:22:29.830,1.6141,1.6146,3.80,2.80
2009.03.05 13:22:30.459,1.61425,1.61455,1.60,1.20
2009.03.05 13:22:30.979,1.6145,1.6151,3.80,2.00
2009.03.05 13:22:31.919,1.61455,1.6154,3.80,2.80
2009.03.05 13:22:33.769,1.6146,1.61525,6.20,2.80
2009.03.05 13:22:34.129,1.61465,1.6151,3.80,1.60
2009.03.05 13:22:34.539,1.61465,1.61495,3.80,2.80
2009.03.05 13:22:34.828,1.6143,1.61495,3.80,2.80
2009.03.05 13:22:35.698,1.6143,1.6149,3.80,1.60
2009.03.05 13:22:36.598,1.6144,1.6148,3.80,1.60
2009.03.05 13:22:36.888,1.6143,1.6149,1.60,2.00
2009.03.05 13:22:37.218,1.61435,1.6149,3.80,1.60
2009.03.05 13:22:39.607,1.61435,1.6149,5.40,1.20
2009.03.05 13:22:39.997,1.61435,1.615,5.40,2.80
2009.03.05 13:22:40.117,1.61435,1.615,7.00,2.80
2009.03.05 13:22:40.757,1.61435,1.6149,5.40,1.60
2009.03.05 13:22:41.257,1.6143,1.6149,7.00,1.60
2009.03.05 13:22:41.546,1.61435,1.6149,5.40,1.20
2009.03.05 13:22:42.007,1.61435,1.615,7.00,2.80
2009.03.05 13:22:42.297,1.61435,1.615,5.40,2.80
2009.03.05 13:22:42.407,1.61435,1.615,7.00,2.80
2009.03.05 13:22:44.326,1.61435,1.61485,1.60,1.60
2009.03.05 13:22:44.496,1.61425,1.61485,3.80,1.60
2009.03.05 13:22:52.104,1.61425,1.61485,3.80,2.80
2009.03.05 13:22:52.504,1.61435,1.61485,3.80,2.80
2009.03.05 13:22:54.753,1.6144,1.6149,3.80,2.80
2009.03.05 13:22:55.433,1.6144,1.61485,3.80,1.60
2009.03.05 13:22:55.783,1.61435,1.61485,3.80,2.80
2009.03.05 13:22:56.483,1.61435,1.6147,3.80,4.40
2009.03.05 13:22:56.893,1.61435,1.61485,1.00,2.80
2009.03.05 13:22:59.322,1.61435,1.61475,1.00,1.60
2009.03.05 13:22:59.672,1.61425,1.61475,4.60,1.60
2009.03.05 13:23:00.012,1.61425,1.61475,4.60,1.20
2009.03.05 13:23:00.402,1.61435,1.61485,1.00,2.80
2009.03.05 13:23:01.892,1.61435,1.6148,1.00,2.80
2009.03.05 13:23:02.132,1.61425,1.6148,4.60,6.00
2009.03.05 13:23:05.031,1.61425,1.6148,4.60,4.40
2009.03.05 13:23:05.441,1.6144,1.6147,3.80,1.60
2009.03.05 13:23:05.831,1.6144,1.6148,3.80,1.60
2009.03.05 13:23:06.401,1.61435,1.6149,3.80,4.40
2009.03.05 13:23:06.800,1.61435,1.6149,3.80,2.80
2009.03.05 13:23:07.900,1.61435,1.6149,3.80,3.60
2009.03.05 13:23:09.550,1.61435,1.61475,1.00,1.60
2009.03.05 13:23:09.720,1.6142,1.61475,4.60,1.60
2009.03.05 13:23:10.870,1.6142,1.61475,4.60,2.40
2009.03.05 13:23:12.189,1.6142,1.6147,4.60,4.00
2009.03.05 13:23:13.049,1.61425,1.6147,3.80,4.00
2009.03.05 13:23:13.380,1.61425,1.6147,4.60,3.20
2009.03.05 13:23:13.549,1.61425,1.61485,4.60,2.40
2009.03.05 13:23:13.879,1.61425,1.61485,4.60,1.60
2009.03.05 13:23:17.678,1.61425,1.6147,4.60,1.60
2009.03.05 13:23:17.798,1.61425,1.6147,4.60,3.20
2009.03.05 13:23:22.067,1.61425,1.6147,3.80,3.20
2009.03.05 13:23:24.476,1.61425,1.6147,3.80,1.60
2009.03.05 13:23:24.648,1.61425,1.61485,3.80,1.60
2009.03.05 13:23:25.706,1.61425,1.6147,3.80,1.60
2009.03.05 13:23:25.886,1.61425,1.6147,3.80,3.20
2009.03.05 13:23:26.296,1.61425,1.6147,3.80,1.60
2009.03.05 13:23:26.476,1.61425,1.61485,3.80,1.60
2009.03.05 13:23:27.716,1.6142,1.6148,5.40,4.40
2009.03.05 13:23:30.036,1.61415,1.61475,4.60,2.00
2009.03.05 13:23:30.395,1.61415,1.61475,3.80,3.20
2009.03.05 13:23:34.374,1.6141,1.6147,5.40,7.20
2009.03.05 13:23:34.774,1.6141,1.6146,3.80,1.60
2009.03.05 13:23:35.124,1.61415,1.6146,3.80,2.80
2009.03.05 13:23:35.444,1.61415,1.6147,3.80,2.80
2009.03.05 13:23:38.483,1.61415,1.6146,3.80,1.60
2009.03.05 13:23:38.593,1.6141,1.6146,3.80,1.60
2009.03.05 13:23:43.832,1.6141,1.6146,3.80,4.40
2009.03.05 13:23:44.002,1.61415,1.6147,3.80,6.00
2009.03.05 13:23:44.282,1.61415,1.6147,3.80,2.80
2009.03.05 13:23:46.171,1.6142,1.61475,3.80,2.80
2009.03.05 13:23:47.461,1.61415,1.6146,3.80,1.60
2009.03.05 13:23:47.910,1.6142,1.6146,3.80,1.60
2009.03.05 13:23:48.190,1.6141,1.6146,5.40,1.60
2009.03.05 13:23:48.590,1.6141,1.6146,3.80,1.60
2009.03.05 13:23:49.050,1.6141,1.6146,3.80,3.20
2009.03.05 13:23:49.550,1.6141,1.6146,3.80,4.80
2009.03.05 13:23:51.710,1.6141,1.61455,3.80,1.60
2009.03.05 13:23:51.890,1.6141,1.61455,3.80,2.80
2009.03.05 13:23:52.190,1.614,1.6146,3.80,6.00
2009.03.05 13:23:52.699,1.6141,1.6145,3.80,3.20
2009.03.05 13:23:52.819,1.6141,1.61465,3.80,1.60
2009.03.05 13:23:55.619,1.6141,1.6147,5.40,6.40
2009.03.05 13:23:55.919,1.61415,1.6147,3.80,1.60
2009.03.05 13:23:58.428,1.61415,1.61455,3.80,1.60
2009.03.05 13:23:58.478,1.61405,1.61455,1.60,1.60
2009.03.05 13:23:58.798,1.61405,1.6145,1.60,1.60
2009.03.05 13:23:59.078,1.6137,1.6145,1.60,1.60
2009.03.05 13:24:00.078,1.61365,1.6144,2.40,1.60
2009.03.05 13:24:00.867,1.61375,1.6144,6.20,1.60
2009.03.05 13:24:01.557,1.6139,1.6144,1.60,1.60
2009.03.05 13:24:01.897,1.6139,1.61435,3.20,1.60
2009.03.05 13:24:02.257,1.61365,1.61435,11.00,1.60
2009.03.05 13:24:02.477,1.61365,1.61435,7.20,1.60
2009.03.05 13:24:02.587,1.61365,1.6143,3.20,2.80
2009.03.05 13:24:02.867,1.61365,1.6143,1.60,2.80
2009.03.05 13:24:02.987,1.61375,1.6143,3.20,2.80
2009.03.05 13:24:03.557,1.6138,1.61425,3.80,1.20
2009.03.05 13:24:03.847,1.61385,1.6144,3.80,2.80
2009.03.05 13:24:04.027,1.61385,1.6144,3.80,1.60
2009.03.05 13:24:05.586,1.61375,1.6144,5.40,3.20
2009.03.05 13:24:05.866,1.61375,1.61435,3.80,1.60
2009.03.05 13:24:06.796,1.61385,1.6144,3.80,1.60
2009.03.05 13:24:07.206,1.6139,1.6145,3.80,2.80
2009.03.05 13:24:08.406,1.61375,1.61435,5.40,1.60
2009.03.05 13:24:08.686,1.61375,1.61435,3.80,1.60
2009.03.05 13:24:10.655,1.61385,1.6144,1.60,1.60
2009.03.05 13:24:11.155,1.6139,1.6145,3.80,4.40
2009.03.05 13:24:11.505,1.6139,1.6145,3.80,2.80
2009.03.05 13:24:14.654,1.6139,1.61445,5.40,1.20
2009.03.05 13:24:15.054,1.61395,1.61455,3.80,2.80
2009.03.05 13:24:16.164,1.614,1.6146,3.80,1.60
2009.03.05 13:24:16.684,1.6141,1.6146,3.80,1.60
2009.03.05 13:24:17.023,1.6141,1.61465,3.80,2.80
2009.03.05 13:24:17.323,1.6141,1.61465,3.80,1.60
2009.03.05 13:24:18.433,1.6141,1.6147,3.80,2.80
2009.03.05 13:24:18.663,1.6141,1.61465,5.40,1.20
2009.03.05 13:24:19.414,1.61415,1.61475,3.80,1.60
2009.03.05 13:24:19.583,1.614,1.61445,3.20,1.60
2009.03.05 13:24:19.863,1.6141,1.6145,1.60,3.20
2009.03.05 13:24:20.213,1.6137,1.6145,4.60,1.60
2009.03.05 13:24:20.773,1.6138,1.6145,6.20,1.60
2009.03.05 13:24:21.003,1.6138,1.61455,6.20,1.60
2009.03.05 13:24:23.672,1.61385,1.6145,6.20,2.80
2009.03.05 13:24:24.661,1.61385,1.61445,4.60,1.60
2009.03.05 13:24:25.002,1.6138,1.61445,5.40,2.80
2009.03.05 13:24:25.961,1.61385,1.6144,5.40,1.20
2009.03.05 13:24:26.331,1.61385,1.6145,6.20,2.80
2009.03.05 13:24:27.361,1.6139,1.61455,6.20,1.60
2009.03.05 13:24:29.591,1.61385,1.61435,1.60,2.80
2009.03.05 13:24:29.770,1.61385,1.6145,3.80,3.20
2009.03.05 13:24:30.110,1.6139,1.6145,1.60,1.20
2009.03.05 13:24:31.280,1.61395,1.61455,3.80,1.60
2009.03.05 13:24:32.161,1.6139,1.61445,2.40,1.60
2009.03.05 13:24:32.340,1.61385,1.61445,6.20,1.60
2009.03.05 13:24:32.690,1.61395,1.61445,1.60,1.20
2009.03.05 13:24:33.030,1.61405,1.61445,3.80,1.20
2009.03.05 13:24:33.420,1.61405,1.6146,3.80,1.60
2009.03.05 13:24:33.989,1.61405,1.6146,4.60,1.60
2009.03.05 13:24:39.048,1.61405,1.6146,3.80,1.60
2009.03.05 13:24:39.778,1.61405,1.61465,5.40,1.60
2009.03.05 13:24:40.118,1.61405,1.61465,6.20,3.20
2009.03.05 13:24:43.677,1.61405,1.61465,6.20,2.00
2009.03.05 13:24:43.957,1.61405,1.61465,5.40,2.00
2009.03.05 13:24:49.556,1.6141,1.61465,1.60,1.60
2009.03.05 13:24:49.986,1.61405,1.61465,3.80,3.20
2009.03.05 13:24:50.395,1.614,1.6146,2.40,1.60
2009.03.05 13:24:50.936,1.61405,1.6146,2.40,1.00
2009.03.05 13:24:51.175,1.61405,1.61465,6.20,1.00
2009.03.05 13:24:54.564,1.61405,1.61465,4.60,2.00
2009.03.05 13:24:55.035,1.614,1.6146,2.40,1.60
2009.03.05 13:24:55.254,1.614,1.6146,2.40,4.80
2009.03.05 13:24:55.594,1.61405,1.6146,1.60,4.80
2009.03.05 13:24:55.824,1.61405,1.61465,5.40,1.60
2009.03.05 13:24:56.304,1.61405,1.61465,6.20,1.00
2009.03.05 13:24:56.714,1.61415,1.61475,1.60,3.60
2009.03.05 13:24:57.014,1.61415,1.61475,1.60,2.00
2009.03.05 13:24:57.944,1.6141,1.6147,3.80,1.60
2009.03.05 13:24:58.054,1.61405,1.61465,6.20,1.00
2009.03.05 13:24:58.623,1.61405,1.61465,4.60,2.00
2009.03.05 13:24:58.983,1.61405,1.61465,3.80,3.20
2009.03.05 13:24:59.443,1.614,1.6146,2.40,3.20
2009.03.05 13:24:59.743,1.614,1.6146,2.40,4.80
2009.03.05 13:25:01.613,1.61405,1.61445,1.00,1.00
2009.03.05 13:25:02.153,1.6137,1.61445,2.40,1.00
2009.03.05 13:25:02.443,1.6137,1.61445,2.40,3.60
2009.03.05 13:25:02.613,1.61375,1.61445,5.40,1.60
2009.03.05 13:25:02.842,1.61375,1.61445,3.80,2.00
2009.03.05 13:25:03.003,1.6137,1.6144,2.40,2.00
2009.03.05 13:25:03.282,1.61385,1.61445,3.80,2.00
2009.03.05 13:25:03.612,1.61385,1.61445,6.20,1.00
2009.03.05 13:25:03.902,1.6138,1.6144,2.40,1.60
2009.03.05 13:25:04.242,1.61375,1.61435,1.60,1.60
2009.03.05 13:25:06.172,1.6137,1.6143,4.60,1.60
2009.03.05 13:25:06.613,1.6137,1.6143,3.80,1.60
2009.03.05 13:25:07.082,1.61365,1.6143,6.20,2.00
2009.03.05 13:25:11.930,1.61365,1.61425,4.60,1.60
2009.03.05 13:25:12.380,1.6136,1.6142,6.20,1.60
2009.03.05 13:25:12.890,1.6136,1.6142,6.20,4.80
2009.03.05 13:25:14.050,1.61365,1.6142,1.60,4.80
2009.03.05 13:25:14.400,1.61365,1.6143,6.20,5.20
2009.03.05 13:25:14.860,1.61365,1.6143,6.20,2.00
2009.03.05 13:25:15.200,1.61375,1.61435,1.60,1.60
2009.03.05 13:25:15.719,1.6138,1.6144,1.60,1.60
2009.03.05 13:25:16.339,1.6138,1.6144,1.60,4.80
2009.03.05 13:25:20.558,1.6138,1.6144,1.60,5.60
2009.03.05 13:25:20.838,1.6138,1.6144,1.60,4.80
2009.03.05 13:25:21.648,1.61375,1.61435,1.60,1.60
2009.03.05 13:25:25.437,1.6138,1.6144,1.60,1.60
2009.03.05 13:25:25.617,1.6138,1.6144,1.60,4.80
2009.03.05 13:25:30.466,1.6139,1.6144,1.00,3.60
2009.03.05 13:25:30.866,1.61385,1.61445,4.60,2.00
2009.03.05 13:25:31.266,1.61385,1.61445,6.20,1.60
2009.03.05 13:25:35.844,1.61385,1.6145,6.20,3.20
2009.03.05 13:25:36.124,1.61385,1.6145,6.20,2.00
2009.03.05 13:25:36.294,1.61385,1.6144,4.60,1.60
2009.03.05 13:25:36.524,1.6139,1.6144,1.00,2.00
2009.03.05 13:25:36.694,1.6138,1.6144,3.80,2.00
2009.03.05 13:25:37.394,1.6138,1.61425,3.80,1.60
2009.03.05 13:25:37.904,1.61375,1.6144,1.60,2.80
2009.03.05 13:25:38.194,1.61375,1.6144,1.60,1.60
2009.03.05 13:25:38.494,1.61375,1.6144,1.60,4.80
2009.03.05 13:25:38.664,1.61375,1.6144,1.60,3.20
2009.03.05 13:25:42.353,1.6138,1.6144,1.60,1.60
2009.03.05 13:25:42.973,1.6138,1.6144,2.40,1.60
2009.03.05 13:25:43.303,1.61385,1.61425,1.00,1.60
2009.03.05 13:25:43.463,1.6136,1.61425,7.80,1.60
2009.03.05 13:25:43.693,1.6136,1.61425,6.20,1.60
2009.03.05 13:25:44.202,1.6136,1.61425,2.40,1.60
2009.03.05 13:25:44.413,1.61365,1.61425,2.40,2.80
2009.03.05 13:25:44.782,1.61355,1.6142,11.20,1.60
2009.03.05 13:25:45.232,1.61355,1.6142,7.00,1.60
2009.03.05 13:25:46.422,1.6136,1.6142,1.60,1.60
2009.03.05 13:25:47.672,1.6136,1.6141,3.40,1.60
2009.03.05 13:25:47.952,1.61345,1.61405,1.60,2.80
2009.03.05 13:25:48.901,1.6134,1.6139,3.20,1.20
2009.03.05 13:25:49.361,1.6134,1.61405,1.60,2.80
2009.03.05 13:25:49.841,1.61345,1.614,3.80,1.20
2009.03.05 13:25:50.171,1.6134,1.614,6.20,1.60
2009.03.05 13:25:50.561,1.61335,1.614,6.20,2.00
2009.03.05 13:25:51.191,1.61345,1.61405,1.60,1.60
2009.03.05 13:25:51.771,1.61355,1.6141,2.40,1.00
2009.03.05 13:25:52.331,1.61355,1.6141,1.60,1.20
2009.03.05 13:25:52.510,1.61355,1.6142,2.40,1.60
2009.03.05 13:25:54.080,1.61365,1.61415,1.60,1.20
2009.03.05 13:25:54.200,1.61365,1.61425,6.20,1.60
2009.03.05 13:25:54.520,1.61375,1.6143,1.60,1.00
2009.03.05 13:25:54.800,1.61375,1.61435,1.60,2.00
2009.03.05 13:25:55.140,1.61375,1.61435,1.60,1.60
2009.03.05 13:25:56.779,1.6138,1.61435,1.60,1.60
2009.03.05 13:25:57.171,1.6138,1.61445,6.20,4.00
2009.03.05 13:25:57.979,1.6138,1.6144,4.60,1.60
2009.03.05 13:25:58.209,1.61385,1.61435,1.00,1.00
2009.03.05 13:25:58.379,1.61375,1.61435,1.60,1.60
2009.03.05 13:25:58.619,1.6137,1.6143,3.80,1.60
2009.03.05 13:25:58.799,1.61365,1.6143,6.20,2.00
2009.03.05 13:26:02.778,1.61365,1.61425,2.40,1.00
2009.03.05 13:26:02.948,1.6136,1.61425,6.20,2.00
2009.03.05 13:26:07.157,1.61365,1.61425,1.60,1.60
