2009.03.19 19:43:03.940,1.6937,1.6945,1.00,2.80
2009.03.19 19:43:04.060,1.69365,1.69455,3.40,2.80
2009.03.19 19:43:04.700,1.69365,1.69455,4.20,2.80
2009.03.19 19:43:06.220,1.6937,1.6946,3.40,2.80
2009.03.19 19:43:06.809,1.6937,1.6944,1.00,2.80
2009.03.19 19:43:07.169,1.6936,1.69455,3.40,4.40
2009.03.19 19:43:07.879,1.6936,1.69445,3.40,2.80
2009.03.19 19:43:09.079,1.6935,1.6944,4.20,2.80
2009.03.19 19:43:09.779,1.6935,1.6944,3.40,2.80
2009.03.19 19:43:10.459,1.69345,1.6943,5.80,2.80
2009.03.19 19:43:10.759,1.69345,1.6942,1.60,2.80
2009.03.19 19:43:11.048,1.6933,1.694,3.40,1.60
2009.03.19 19:43:11.398,1.6934,1.694,3.40,1.60
2009.03.19 19:43:11.688,1.69345,1.6945,3.40,5.20
2009.03.19 19:43:11.928,1.69345,1.6945,3.40,3.60
2009.03.19 19:43:12.448,1.6936,1.69445,3.40,1.00
2009.03.19 19:43:12.678,1.6936,1.6946,3.40,4.40
2009.03.19 19:43:13.258,1.6936,1.69445,3.40,2.80
2009.03.19 19:43:18.877,1.69365,1.69455,3.40,2.80
2009.03.19 19:43:19.297,1.6936,1.69445,5.00,2.80
2009.03.19 19:43:19.466,1.6936,1.69445,3.40,2.80
2009.03.19 19:43:19.696,1.6938,1.6946,3.40,1.60
2009.03.19 19:43:20.038,1.69405,1.69495,3.40,8.00
2009.03.19 19:43:20.256,1.6941,1.6952,3.40,3.60
2009.03.19 19:43:20.536,1.6941,1.6952,3.40,2.80
2009.03.19 19:43:21.616,1.6943,1.69525,3.40,2.80
2009.03.19 19:43:21.786,1.69405,1.6951,5.00,2.80
2009.03.19 19:43:21.956,1.69405,1.6951,3.40,2.80
2009.03.19 19:43:22.525,1.69415,1.69515,3.40,2.80
2009.03.19 19:43:24.305,1.6941,1.69495,2.40,2.80
2009.03.19 19:43:24.535,1.6941,1.69495,1.60,2.80
2009.03.19 19:43:24.775,1.69405,1.69495,3.40,2.80
2009.03.19 19:43:28.165,1.694,1.69485,3.40,2.80
2009.03.19 19:43:30.344,1.69395,1.6948,3.40,2.80
2009.03.19 19:43:31.263,1.6939,1.69475,3.40,2.80
2009.03.19 19:43:32.173,1.6938,1.69465,3.40,2.80
2009.03.19 19:43:34.623,1.6939,1.69475,3.40,4.40
2009.03.19 19:43:36.022,1.6939,1.69475,3.40,6.20
2009.03.19 19:43:36.202,1.69385,1.69465,1.60,2.80
2009.03.19 19:43:36.542,1.69385,1.6946,1.60,1.60
2009.03.19 19:43:37.322,1.69385,1.6946,4.80,1.60
2009.03.19 19:43:37.552,1.694,1.69495,3.40,8.40
2009.03.19 19:43:38.002,1.694,1.69495,3.40,2.80
2009.03.19 19:43:38.182,1.69385,1.6948,8.20,2.80
2009.03.19 19:43:38.342,1.69385,1.6948,5.00,2.80
2009.03.19 19:43:38.682,1.69395,1.6948,3.40,2.80
2009.03.19 19:43:38.922,1.69395,1.69475,3.40,1.60
2009.03.19 19:43:39.152,1.69395,1.6948,3.40,2.80
2009.03.19 19:43:39.911,1.6938,1.69465,3.20,2.80
2009.03.19 19:43:40.312,1.69375,1.69465,1.60,2.80
2009.03.19 19:43:40.481,1.69365,1.69465,3.40,2.80
2009.03.19 19:43:41.391,1.69375,1.6946,3.40,3.60
2009.03.19 19:43:41.741,1.69375,1.6946,3.40,2.80
2009.03.19 19:43:46.920,1.69375,1.69445,3.40,1.80
2009.03.19 19:43:47.140,1.6937,1.6943,1.00,2.80
2009.03.19 19:43:47.420,1.69355,1.6943,5.60,2.80
2009.03.19 19:43:47.649,1.6934,1.6943,3.40,2.80
2009.03.19 19:43:52.379,1.6935,1.69435,3.40,2.80
2009.03.19 19:43:55.168,1.69365,1.6945,3.40,4.40
2009.03.19 19:43:55.518,1.69365,1.6945,3.40,2.80
2009.03.19 19:43:56.787,1.69375,1.69455,3.40,2.80
2009.03.19 19:44:00.687,1.6937,1.69455,3.40,2.80
2009.03.19 19:44:11.024,1.6936,1.69445,3.40,2.80
2009.03.19 19:44:11.433,1.6935,1.6943,3.20,2.80
2009.03.19 19:44:11.663,1.69325,1.6943,3.40,2.80
2009.03.19 19:44:12.114,1.6932,1.69425,3.40,2.80
2009.03.19 19:44:12.353,1.69325,1.6943,3.40,2.80
2009.03.19 19:44:13.583,1.6932,1.69415,1.00,2.80
2009.03.19 19:44:13.933,1.6931,1.69415,3.40,2.80
2009.03.19 19:44:14.503,1.69315,1.69425,3.40,2.80
2009.03.19 19:44:16.932,1.6931,1.69415,3.40,2.80
2009.03.19 19:44:18.022,1.69315,1.6942,3.40,2.80
2009.03.19 19:44:21.861,1.6931,1.6941,3.40,2.80
2009.03.19 19:44:23.311,1.6931,1.694,1.00,2.80
2009.03.19 19:44:23.541,1.693,1.694,3.40,2.80
2009.03.19 19:44:24.341,1.69305,1.69405,3.40,2.80
2009.03.19 19:44:25.680,1.693,1.694,3.40,2.80
2009.03.19 19:44:27.740,1.693,1.69415,3.40,2.80
2009.03.19 19:44:28.711,1.69325,1.69425,3.40,2.80
2009.03.19 19:44:30.159,1.69335,1.6942,3.40,3.60
2009.03.19 19:44:30.279,1.69325,1.6941,3.40,2.80
2009.03.19 19:44:32.169,1.6932,1.69405,3.40,2.80
2009.03.19 19:44:32.509,1.69315,1.694,5.00,2.80
2009.03.19 19:44:32.678,1.69315,1.694,3.40,2.80
2009.03.19 19:44:33.078,1.6932,1.69405,3.40,4.40
2009.03.19 19:44:33.728,1.6932,1.69405,3.40,2.80
2009.03.19 19:44:36.048,1.6932,1.69405,3.40,4.60
2009.03.19 19:44:36.158,1.69315,1.694,5.00,2.80
2009.03.19 19:44:36.438,1.69315,1.69385,1.60,2.80
2009.03.19 19:44:36.958,1.693,1.69385,3.40,2.80
2009.03.19 19:44:40.207,1.69295,1.6938,3.40,2.80
2009.03.19 19:44:40.497,1.69295,1.6938,3.40,4.40
2009.03.19 19:44:40.606,1.6929,1.6937,2.40,2.80
2009.03.19 19:44:41.127,1.6929,1.69365,1.60,4.40
2009.03.19 19:44:41.457,1.6928,1.69365,3.40,4.40
2009.03.19 19:44:46.635,1.69285,1.69365,3.40,1.60
2009.03.19 19:44:47.325,1.6928,1.69365,4.20,4.40
2009.03.19 19:44:47.556,1.6928,1.69365,3.40,4.40
2009.03.19 19:44:47.905,1.6928,1.69365,3.40,2.80
2009.03.19 19:44:51.984,1.6929,1.69375,3.40,2.80
2009.03.19 19:44:52.154,1.6929,1.69375,8.20,2.80
2009.03.19 19:44:56.083,1.693,1.6938,3.40,1.60
2009.03.19 19:44:56.363,1.693,1.6938,6.60,1.60
2009.03.19 19:44:56.663,1.693,1.6938,8.20,1.60
2009.03.19 19:44:56.842,1.693,1.6938,5.00,1.60
2009.03.19 19:45:00.932,1.693,1.6938,8.20,1.60
2009.03.19 19:45:04.771,1.69305,1.6938,3.40,1.60
2009.03.19 19:45:05.141,1.69305,1.6939,3.40,4.40
2009.03.19 19:45:06.540,1.6931,1.6939,3.40,1.60
2009.03.19 19:45:07.280,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:07.900,1.69315,1.69405,3.40,5.20
2009.03.19 19:45:08.260,1.69315,1.69405,3.40,4.40
2009.03.19 19:45:08.380,1.69315,1.69405,3.40,2.80
2009.03.19 19:45:13.509,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:15.978,1.69315,1.69405,3.40,4.40
2009.03.19 19:45:16.568,1.69315,1.69405,3.40,2.80
2009.03.19 19:45:17.018,1.69305,1.6939,3.40,2.80
2009.03.19 19:45:18.747,1.6927,1.69375,3.40,2.80
2009.03.19 19:45:19.047,1.6927,1.69375,4.20,2.80
2009.03.19 19:45:19.707,1.69285,1.6939,3.40,2.80
2009.03.19 19:45:19.947,1.69295,1.69385,4.20,2.80
2009.03.19 19:45:20.877,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:21.547,1.69305,1.69385,1.00,2.80
2009.03.19 19:45:21.657,1.693,1.69385,2.40,2.80
2009.03.19 19:45:21.946,1.69295,1.69385,4.20,2.80
2009.03.19 19:45:23.636,1.693,1.6937,1.00,2.80
2009.03.19 19:45:23.756,1.69275,1.6937,4.20,2.80
2009.03.19 19:45:24.056,1.6929,1.69375,3.40,1.60
2009.03.19 19:45:24.286,1.6929,1.69375,4.20,1.60
2009.03.19 19:45:24.466,1.6929,1.69385,4.20,2.80
2009.03.19 19:45:32.574,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:34.584,1.693,1.6938,5.00,2.40
2009.03.19 19:45:34.754,1.693,1.69375,2.40,2.80
2009.03.19 19:45:34.993,1.693,1.69375,1.60,2.80
2009.03.19 19:45:35.113,1.6929,1.69375,5.80,2.80
2009.03.19 19:45:35.444,1.693,1.6938,3.40,2.40
2009.03.19 19:45:35.723,1.693,1.69385,3.40,2.80
2009.03.19 19:45:36.343,1.69305,1.6939,3.40,2.80
2009.03.19 19:45:42.322,1.693,1.69385,3.40,2.80
2009.03.19 19:45:43.251,1.69295,1.6937,1.00,2.80
2009.03.19 19:45:43.361,1.6929,1.6937,2.40,2.80
2009.03.19 19:45:43.581,1.69285,1.6937,4.20,2.80
2009.03.19 19:45:45.671,1.69285,1.6937,3.40,2.80
2009.03.19 19:45:46.401,1.6929,1.6938,3.40,2.80
2009.03.19 19:45:46.811,1.693,1.69385,3.40,2.80
2009.03.19 19:45:46.921,1.6929,1.6938,4.20,2.80
2009.03.19 19:45:47.331,1.69305,1.6939,3.40,2.80
2009.03.19 19:45:48.020,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:52.649,1.69325,1.6941,3.40,3.60
2009.03.19 19:45:52.829,1.69325,1.6941,3.40,2.80
2009.03.19 19:45:53.469,1.6932,1.69405,3.40,2.80
2009.03.19 19:45:54.389,1.6932,1.69405,3.40,4.40
2009.03.19 19:45:54.860,1.6931,1.69395,3.40,2.80
2009.03.19 19:45:55.938,1.69305,1.6939,4.20,2.80
2009.03.19 19:46:00.148,1.6931,1.69385,1.00,2.80
2009.03.19 19:46:00.318,1.69305,1.6939,3.40,2.80
2009.03.19 19:46:00.667,1.693,1.6938,5.00,1.60
2009.03.19 19:46:02.457,1.693,1.6938,5.60,4.40
2009.03.19 19:46:02.567,1.69305,1.6938,3.40,1.60
2009.03.19 19:46:02.677,1.69305,1.6938,4.20,1.60
2009.03.19 19:46:02.967,1.69315,1.69415,1.00,4.40
2009.03.19 19:46:03.257,1.69315,1.69415,1.00,2.80
2009.03.19 19:46:03.377,1.69305,1.69405,4.20,2.80
2009.03.19 19:46:36.648,1.69305,1.6939,3.40,3.60
2009.03.19 19:46:46.746,1.69305,1.6939,3.40,4.40
2009.03.19 19:46:47.206,1.69305,1.6939,3.40,2.80
2009.03.19 19:46:48.246,1.693,1.69385,4.20,2.80
2009.03.19 19:46:48.306,1.693,1.69385,3.40,2.80
2009.03.19 19:46:51.715,1.693,1.69385,3.40,4.60
2009.03.19 19:46:54.024,1.6928,1.6937,3.40,2.80
2009.03.19 19:46:54.994,1.6928,1.69365,1.00,2.80
2009.03.19 19:46:55.324,1.6927,1.69355,4.20,2.80
2009.03.19 19:46:55.556,1.69275,1.6935,1.00,2.80
2009.03.19 19:46:55.674,1.69265,1.6935,3.40,2.80
2009.03.19 19:46:57.134,1.6926,1.69335,1.00,2.80
2009.03.19 19:46:57.553,1.69255,1.69325,1.60,2.80
2009.03.19 19:46:57.673,1.6923,1.69335,1.00,4.40
2009.03.19 19:46:58.004,1.6924,1.6933,3.40,1.00
2009.03.19 19:46:58.463,1.6924,1.6936,3.40,2.80
2009.03.19 19:46:58.753,1.69235,1.6934,3.40,2.80
2009.03.19 19:47:02.592,1.69245,1.69335,3.40,2.80
2009.03.19 19:47:05.672,1.69245,1.69345,3.40,2.80
2009.03.19 19:47:06.421,1.6925,1.6935,3.40,2.80
2009.03.19 19:47:07.951,1.69255,1.69355,3.40,2.80
2009.03.19 19:47:08.061,1.6925,1.6935,3.40,2.80
2009.03.19 19:47:09.880,1.69255,1.69355,3.40,2.80
2009.03.19 19:47:13.040,1.69265,1.69365,3.40,2.80
2009.03.19 19:47:13.460,1.6927,1.6937,3.40,2.80
2009.03.19 19:47:13.570,1.69275,1.69375,3.40,2.80
2009.03.19 19:47:13.859,1.6929,1.6939,3.40,3.60
2009.03.19 19:47:14.089,1.6929,1.6939,3.40,2.80
2009.03.19 19:47:14.200,1.69275,1.6939,3.40,2.80
2009.03.19 19:47:14.889,1.69275,1.69375,3.40,2.80
2009.03.19 19:47:17.359,1.69275,1.6939,3.40,2.80
2009.03.19 19:47:19.658,1.69265,1.6937,3.40,2.80
2009.03.19 19:47:19.718,1.69275,1.6937,3.40,2.80
2009.03.19 19:47:20.058,1.6928,1.69375,4.20,2.80
2009.03.19 19:47:20.498,1.69285,1.6938,3.40,2.80
2009.03.19 19:47:20.728,1.69285,1.6937,4.20,2.80
2009.03.19 19:47:21.248,1.69295,1.6938,3.40,5.20
2009.03.19 19:47:21.468,1.69295,1.6938,3.40,2.80
2009.03.19 19:47:21.758,1.6929,1.69375,7.40,2.80
2009.03.19 19:47:24.677,1.693,1.6937,3.20,2.80
2009.03.19 19:47:25.017,1.6929,1.69375,6.60,2.80
2009.03.19 19:47:25.417,1.6929,1.69375,7.40,2.80
2009.03.19 19:47:25.587,1.6929,1.69375,4.20,2.80
2009.03.19 19:47:25.977,1.69295,1.6937,4.00,2.80
2009.03.19 19:47:26.147,1.69285,1.6937,4.20,2.80
2009.03.19 19:47:26.387,1.6929,1.69365,1.00,2.80
2009.03.19 19:47:26.506,1.6928,1.69365,7.40,2.80
2009.03.19 19:47:28.146,1.69285,1.6937,3.40,2.80
2009.03.19 19:47:28.446,1.693,1.69375,3.40,1.00
2009.03.19 19:47:28.786,1.693,1.6939,3.40,1.80
2009.03.19 19:47:29.416,1.69295,1.6939,3.40,1.80
2009.03.19 19:47:30.655,1.69295,1.69395,3.40,2.80
2009.03.19 19:47:33.964,1.693,1.694,3.40,2.80
2009.03.19 19:47:40.773,1.69305,1.69405,3.40,2.80
2009.03.19 19:47:41.343,1.693,1.694,3.40,2.80
2009.03.19 19:47:43.822,1.69305,1.69405,3.40,2.80
2009.03.19 19:47:44.802,1.69305,1.69395,3.40,2.80
2009.03.19 19:47:44.972,1.69305,1.69405,3.40,2.80
2009.03.19 19:47:46.072,1.6931,1.6941,3.40,2.80
2009.03.19 19:47:46.342,1.693,1.694,3.40,2.80
2009.03.19 19:47:46.931,1.69305,1.69405,3.40,2.80
2009.03.19 19:47:50.531,1.693,1.694,3.40,2.80
2009.03.19 19:47:51.780,1.6931,1.694,3.40,2.80
2009.03.19 19:47:59.668,1.69305,1.69395,3.40,2.80
2009.03.19 19:48:00.079,1.6931,1.694,3.40,2.80
2009.03.19 19:48:01.198,1.69305,1.69395,4.20,2.80
2009.03.19 19:48:01.258,1.69305,1.69395,3.40,2.80
2009.03.19 19:48:03.497,1.693,1.6939,3.40,2.80
2009.03.19 19:48:08.296,1.69285,1.69375,3.40,2.80
2009.03.19 19:48:11.476,1.69275,1.69365,3.40,2.80
2009.03.19 19:48:17.314,1.69275,1.69365,3.40,2.80
2009.03.19 19:48:23.163,1.6927,1.6936,3.40,2.80
2009.03.19 19:48:23.223,1.6927,1.69355,3.40,2.80
2009.03.19 19:48:26.373,1.69285,1.6937,3.40,2.80
2009.03.19 19:48:26.762,1.69275,1.6936,3.40,2.80
2009.03.19 19:48:27.282,1.69285,1.6937,3.40,2.80
2009.03.19 19:48:27.972,1.69295,1.6938,3.40,2.80
2009.03.19 19:48:28.381,1.6929,1.69375,3.40,2.80
2009.03.19 19:48:39.759,1.69285,1.6937,3.40,2.80
2009.03.19 19:48:40.229,1.6929,1.69375,3.40,2.80
2009.03.19 19:48:41.768,1.69305,1.69385,3.40,1.00
2009.03.19 19:48:42.108,1.69305,1.694,3.40,4.40
2009.03.19 19:48:42.288,1.69285,1.69385,3.40,2.80
2009.03.19 19:48:47.827,1.693,1.6939,3.40,2.80
2009.03.19 19:48:50.486,1.69315,1.69395,3.40,1.00
2009.03.19 19:48:50.596,1.6931,1.694,3.40,2.80
2009.03.19 19:48:52.136,1.69325,1.6941,3.40,2.80
2009.03.19 19:48:53.635,1.6933,1.6942,3.40,2.80
2009.03.19 19:48:56.145,1.6933,1.69415,3.40,2.80
2009.03.19 19:48:56.255,1.69335,1.6942,3.40,2.80
2009.03.19 19:48:56.935,1.6933,1.69415,3.40,2.80
2009.03.19 19:48:57.225,1.69325,1.6941,3.40,2.80
2009.03.19 19:48:58.945,1.69335,1.6942,3.40,2.80
2009.03.19 19:49:00.124,1.69325,1.6941,3.40,2.80
2009.03.19 19:49:01.053,1.69335,1.6942,3.40,2.80
2009.03.19 19:49:05.103,1.69325,1.6941,3.40,2.80
2009.03.19 19:49:08.602,1.6932,1.69405,3.40,2.80
2009.03.19 19:49:13.771,1.69325,1.6941,3.40,2.80
2009.03.19 19:49:17.310,1.69335,1.6942,3.40,2.80
2009.03.19 19:49:24.538,1.69325,1.6941,3.40,2.80
2009.03.19 19:49:37.804,1.6932,1.69405,3.40,2.80
2009.03.19 19:49:40.794,1.69305,1.69385,5.60,2.80
2009.03.19 19:49:41.074,1.693,1.69385,3.40,2.80
2009.03.19 19:49:42.873,1.6931,1.69395,3.40,5.20
2009.03.19 19:49:43.253,1.6931,1.69395,3.40,4.40
2009.03.19 19:49:43.423,1.6931,1.69395,3.40,2.80
2009.03.19 19:49:45.593,1.693,1.69385,3.40,2.80
2009.03.19 19:49:45.703,1.6931,1.69395,3.40,2.80
2009.03.19 19:49:45.993,1.6931,1.69395,3.40,4.40
2009.03.19 19:49:46.402,1.6931,1.69395,3.40,2.80
2009.03.19 19:49:46.522,1.693,1.69385,3.40,2.80
2009.03.19 19:49:49.492,1.6931,1.69395,4.20,3.60
2009.03.19 19:49:49.952,1.69325,1.694,3.40,1.60
2009.03.19 19:49:54.460,1.6935,1.6945,3.40,2.80
2009.03.19 19:49:56.670,1.6935,1.69445,3.40,2.80
2009.03.19 19:49:58.370,1.6934,1.6943,4.20,2.80
2009.03.19 19:50:02.869,1.69345,1.69435,3.40,2.80
2009.03.19 19:50:06.478,1.69345,1.69435,6.60,2.80
2009.03.19 19:50:06.648,1.69355,1.69435,3.40,2.80
2009.03.19 19:50:13.616,1.6936,1.69445,4.20,2.80
2009.03.19 19:50:15.016,1.6937,1.6946,3.40,3.60
2009.03.19 19:50:15.368,1.6937,1.6946,3.40,2.80
2009.03.19 19:50:17.375,1.6938,1.6946,1.00,2.80
2009.03.19 19:50:17.435,1.6938,1.6946,3.40,2.80
2009.03.19 19:50:21.014,1.6938,1.69445,1.00,2.80
2009.03.19 19:50:21.314,1.69365,1.69445,3.40,2.80
2009.03.19 19:50:21.484,1.69355,1.69435,3.40,2.80
2009.03.19 19:50:33.221,1.6935,1.69435,4.20,2.80
2009.03.19 19:50:33.511,1.6935,1.69435,3.40,2.80
2009.03.19 19:50:34.601,1.69345,1.6942,4.00,2.80
2009.03.19 19:50:34.711,1.69345,1.6942,3.20,2.80
2009.03.19 19:50:35.141,1.69345,1.6941,3.20,2.80
2009.03.19 19:50:35.371,1.69345,1.69435,3.20,2.80
2009.03.19 19:50:35.551,1.6936,1.6944,3.40,2.80
2009.03.19 19:50:35.781,1.69355,1.69435,3.40,2.80
2009.03.19 19:50:36.350,1.69345,1.69415,3.20,2.80
2009.03.19 19:50:36.820,1.69345,1.6942,3.20,2.80
2009.03.19 19:50:37.001,1.6935,1.69435,3.40,2.80
2009.03.19 19:50:43.229,1.6935,1.69425,3.40,2.80
2009.03.19 19:50:43.569,1.69345,1.6942,6.60,2.80
2009.03.19 19:50:44.158,1.69345,1.6942,3.40,2.80
2009.03.19 19:50:47.648,1.69345,1.6942,6.60,2.80
2009.03.19 19:50:47.758,1.6936,1.69435,3.40,2.80
2009.03.19 19:50:48.677,1.6936,1.6943,3.40,2.80
2009.03.19 19:50:51.517,1.69355,1.69415,1.00,2.80
2009.03.19 19:50:51.577,1.69345,1.69415,3.40,2.80
2009.03.19 19:50:52.206,1.69355,1.6943,3.40,2.80
2009.03.19 19:50:52.446,1.6935,1.6942,3.40,2.80
2009.03.19 19:50:55.206,1.69345,1.69415,3.40,2.80
2009.03.19 19:50:56.975,1.6934,1.6941,3.40,2.80
2009.03.19 19:50:57.155,1.69335,1.6941,5.00,2.80
2009.03.19 19:50:57.425,1.69335,1.6941,3.40,2.80
2009.03.19 19:50:57.535,1.69335,1.69405,3.40,2.80
2009.03.19 19:51:00.705,1.69325,1.694,4.20,2.80
2009.03.19 19:51:00.875,1.69325,1.694,3.40,2.80
2009.03.19 19:51:00.995,1.69325,1.69395,3.40,2.80
2009.03.19 19:51:01.164,1.6933,1.694,3.40,2.80
2009.03.19 19:51:16.390,1.69345,1.69405,3.40,1.00
2009.03.19 19:51:16.730,1.69345,1.6942,3.40,1.80
2009.03.19 19:51:30.158,1.69345,1.6943,3.40,2.80
2009.03.19 19:51:47.123,1.69335,1.6942,3.40,2.80
2009.03.19 19:51:49.023,1.69335,1.6941,3.40,2.80
2009.03.19 19:51:50.442,1.6934,1.69415,3.40,2.80
2009.03.19 19:51:51.063,1.69335,1.6941,3.40,2.80
2009.03.19 19:51:51.232,1.6934,1.69415,3.40,2.80
2009.03.19 19:51:54.041,1.6935,1.6942,3.40,2.80
2009.03.19 19:51:54.432,1.6934,1.69415,3.40,2.80
2009.03.19 19:51:55.061,1.6935,1.6942,3.40,2.80
2009.03.19 19:52:00.750,1.6934,1.69415,3.40,2.80
2009.03.19 19:52:00.860,1.69345,1.6942,3.40,2.80
2009.03.19 19:52:01.310,1.69355,1.6943,3.40,4.60
2009.03.19 19:52:01.680,1.69345,1.6942,3.40,2.80
2009.03.19 19:52:02.090,1.69355,1.6943,3.40,2.80
2009.03.19 19:52:07.338,1.6934,1.69425,4.00,2.80
2009.03.19 19:52:07.448,1.6934,1.69425,3.20,2.80
2009.03.19 19:52:13.877,1.6934,1.6943,3.20,2.80
2009.03.19 19:52:31.492,1.69345,1.69415,3.40,2.80
2009.03.19 19:52:34.102,1.6934,1.69405,3.20,2.80
2009.03.19 19:52:34.422,1.69325,1.69405,3.40,2.80
2009.03.19 19:52:36.082,1.69335,1.69405,3.40,2.80
2009.03.19 19:52:37.991,1.69325,1.69405,4.20,2.80
2009.03.19 19:52:38.331,1.69325,1.69405,3.40,2.80
2009.03.19 19:52:40.790,1.69325,1.69395,3.40,2.80
2009.03.19 19:52:43.520,1.69335,1.6941,3.40,5.20
2009.03.19 19:52:43.580,1.69335,1.6941,3.40,4.40
2009.03.19 19:52:44.029,1.69335,1.6941,3.40,2.80
2009.03.19 19:52:47.299,1.6935,1.69415,3.40,1.80
2009.03.19 19:52:47.539,1.69335,1.69415,3.40,1.80
2009.03.19 19:52:51.168,1.6934,1.6942,3.40,2.80
2009.03.19 19:52:58.076,1.6935,1.6943,3.40,2.80
2009.03.19 19:53:05.324,1.69345,1.6942,3.40,2.80
2009.03.19 19:53:07.344,1.69355,1.6943,3.40,2.80
2009.03.19 19:53:10.603,1.69345,1.6942,3.40,2.80
2009.03.19 19:53:13.962,1.69345,1.6942,6.60,2.80
2009.03.19 19:53:14.182,1.69355,1.6943,3.40,2.80
2009.03.19 19:53:21.031,1.69345,1.6942,3.40,2.80
2009.03.19 19:53:25.219,1.6934,1.69415,3.40,2.80
2009.03.19 19:53:34.237,1.69335,1.6941,3.40,2.80
2009.03.19 19:53:37.406,1.6933,1.69405,3.40,2.80
2009.03.19 19:53:47.964,1.69335,1.6941,3.40,2.80
2009.03.19 19:53:48.084,1.6933,1.69405,3.40,2.80
2009.03.19 19:53:49.394,1.69315,1.694,3.20,2.80
2009.03.19 19:53:49.743,1.69305,1.694,3.40,2.80
2009.03.19 19:53:50.413,1.6931,1.69405,3.40,2.80
2009.03.19 19:53:55.172,1.69315,1.69415,3.40,2.80
2009.03.19 19:54:00.761,1.6928,1.69415,3.40,2.80
2009.03.19 19:54:08.029,1.69305,1.69425,3.40,4.00
2009.03.19 19:54:08.499,1.6929,1.69415,3.40,2.80
2009.03.19 19:54:09.119,1.69285,1.69405,3.40,2.80
2009.03.19 19:54:09.289,1.693,1.69405,3.40,2.80
2009.03.19 19:54:11.068,1.69315,1.69415,3.40,2.80
2009.03.19 19:54:11.938,1.6932,1.6942,3.40,3.60
2009.03.19 19:54:12.058,1.6932,1.6942,3.40,2.80
2009.03.19 19:54:16.027,1.69315,1.69415,3.40,2.80
2009.03.19 19:54:16.577,1.69315,1.69405,3.40,2.80
2009.03.19 19:54:18.047,1.6932,1.69405,3.40,2.80
2009.03.19 19:54:24.115,1.69335,1.6943,3.40,2.80
2009.03.19 19:54:26.275,1.69345,1.6943,3.40,2.80
2009.03.19 19:54:28.874,1.6936,1.69435,3.40,2.80
2009.03.19 19:54:31.863,1.6935,1.6943,3.40,2.80
2009.03.19 19:54:32.044,1.69345,1.6943,3.20,2.80
2009.03.19 19:54:32.273,1.6934,1.6943,3.40,2.80
2009.03.19 19:54:32.793,1.69335,1.6942,3.40,2.80
2009.03.19 19:54:35.153,1.69345,1.6942,3.40,2.80
2009.03.19 19:54:39.051,1.6935,1.6943,3.40,2.80
2009.03.19 19:54:40.321,1.6935,1.69445,3.40,2.80
2009.03.19 19:54:44.430,1.69365,1.69445,3.40,2.80
2009.03.19 19:54:44.780,1.6935,1.69445,3.40,2.80
2009.03.19 19:54:44.840,1.69365,1.69445,3.40,2.80
2009.03.19 19:54:45.800,1.6937,1.69445,3.40,2.80
2009.03.19 19:54:53.138,1.69375,1.6946,3.40,3.60
2009.03.19 19:54:53.198,1.69375,1.6946,3.40,2.80
2009.03.19 19:54:54.298,1.6935,1.69455,3.40,2.80
2009.03.19 19:54:54.878,1.6935,1.69445,3.40,2.80
2009.03.19 19:54:55.108,1.69345,1.69445,3.40,2.80
2009.03.19 19:54:55.558,1.69325,1.694,4.00,2.80
2009.03.19 19:54:55.908,1.69315,1.694,1.60,2.80
2009.03.19 19:54:56.207,1.69325,1.694,3.40,1.00
2009.03.19 19:54:56.487,1.6933,1.6941,1.60,5.20
2009.03.19 19:54:57.647,1.69335,1.69395,1.60,4.40
2009.03.19 19:54:58.228,1.69335,1.6939,1.60,2.80
2009.03.19 19:54:58.347,1.693,1.6939,5.80,2.80
2009.03.19 19:54:58.687,1.6931,1.6939,1.00,2.80
2009.03.19 19:54:58.867,1.69305,1.6939,4.20,1.00
2009.03.19 19:55:00.196,1.6931,1.6939,5.80,2.80
2009.03.19 19:55:00.846,1.69325,1.6939,3.40,1.00
2009.03.19 19:55:01.186,1.69325,1.694,3.40,2.80
2009.03.19 19:55:02.306,1.69315,1.694,4.20,2.80
2009.03.19 19:55:02.706,1.6932,1.6941,3.40,2.80
2009.03.19 19:55:02.926,1.6933,1.6942,3.40,1.00
2009.03.19 19:55:03.536,1.6933,1.69445,3.40,2.80
2009.03.19 19:55:04.176,1.69345,1.6945,3.40,2.80
2009.03.19 19:55:05.045,1.6934,1.69435,3.40,2.80
2009.03.19 19:55:05.625,1.69345,1.6942,3.40,2.80
2009.03.19 19:55:09.134,1.6935,1.6942,3.20,2.80
2009.03.19 19:55:09.474,1.6935,1.6943,3.40,2.80
2009.03.19 19:55:10.334,1.6934,1.69415,3.40,2.80
2009.03.19 19:55:10.514,1.69355,1.6944,3.40,2.80
2009.03.19 19:55:12.054,1.6935,1.6943,3.40,2.80
2009.03.19 19:55:12.224,1.69365,1.6944,3.40,2.80
2009.03.19 19:55:13.613,1.6935,1.6943,3.40,2.80
2009.03.19 19:55:15.123,1.6935,1.6943,6.60,2.80
2009.03.19 19:55:15.593,1.69365,1.6944,3.40,2.80
