2009.03.16 17:39:07.659,1.6478,1.64825,3.60,1.60
2009.03.16 17:39:08.389,1.64785,1.6483,3.60,1.60
2009.03.16 17:39:10.459,1.6478,1.64825,3.60,1.60
2009.03.16 17:39:10.859,1.6478,1.6481,1.00,1.60
2009.03.16 17:39:10.968,1.64765,1.6481,5.60,1.60
2009.03.16 17:39:11.089,1.6477,1.64825,3.60,1.60
2009.03.16 17:39:14.008,1.6476,1.6482,3.60,1.60
2009.03.16 17:39:18.277,1.64755,1.6483,5.00,1.60
2009.03.16 17:39:18.457,1.64765,1.64825,3.60,3.20
2009.03.16 17:39:19.046,1.64765,1.64825,3.60,1.60
2009.03.16 17:39:23.516,1.6478,1.6483,3.60,3.20
2009.03.16 17:39:24.085,1.6478,1.6483,3.60,1.60
2009.03.16 17:39:24.385,1.64775,1.64825,3.60,1.60
2009.03.16 17:39:26.845,1.6478,1.6482,1.00,1.60
2009.03.16 17:39:26.905,1.64765,1.6482,2.40,1.60
2009.03.16 17:39:26.965,1.64765,1.6482,1.60,1.60
2009.03.16 17:39:27.145,1.6476,1.6482,3.60,1.60
2009.03.16 17:39:39.062,1.64755,1.6481,3.60,1.60
2009.03.16 17:39:44.880,1.6474,1.6481,8.00,1.60
2009.03.16 17:39:46.460,1.64755,1.6481,3.60,1.40
2009.03.16 17:39:46.640,1.64755,1.64825,3.60,5.00
2009.03.16 17:39:46.930,1.64755,1.64825,3.60,3.20
2009.03.16 17:39:51.528,1.64755,1.6481,3.60,1.60
2009.03.16 17:40:01.886,1.6474,1.6481,6.60,3.20
2009.03.16 17:40:02.606,1.64745,1.6482,3.60,1.60
2009.03.16 17:40:03.296,1.64755,1.6482,3.60,1.60
2009.03.16 17:40:03.826,1.64745,1.6482,5.00,1.60
2009.03.16 17:40:04.086,1.64745,1.6482,3.60,1.60
2009.03.16 17:40:05.057,1.6474,1.6481,5.80,3.20
2009.03.16 17:40:05.455,1.6475,1.64805,3.60,1.40
2009.03.16 17:40:05.845,1.6474,1.6481,5.80,3.20
2009.03.16 17:40:05.955,1.6474,1.6481,4.40,3.20
2009.03.16 17:40:08.404,1.64735,1.64805,5.80,3.20
2009.03.16 17:40:08.464,1.64735,1.64805,4.40,3.20
2009.03.16 17:40:08.695,1.6474,1.648,1.00,1.60
2009.03.16 17:40:09.034,1.6473,1.648,3.60,3.20
2009.03.16 17:40:15.363,1.64735,1.64795,3.60,1.40
2009.03.16 17:40:16.003,1.64735,1.64805,4.40,3.20
2009.03.16 17:40:16.113,1.64725,1.6479,5.00,1.60
2009.03.16 17:40:16.292,1.64725,1.6479,3.60,1.60
2009.03.16 17:40:16.532,1.6473,1.6479,3.60,1.40
2009.03.16 17:40:16.752,1.6473,1.648,3.60,5.00
2009.03.16 17:40:17.032,1.6473,1.648,3.60,3.20
2009.03.16 17:40:17.482,1.6473,1.64795,1.00,1.60
2009.03.16 17:40:17.892,1.6472,1.64795,3.60,1.60
2009.03.16 17:40:19.912,1.6473,1.64795,3.60,1.60
2009.03.16 17:40:20.151,1.6474,1.648,3.60,1.60
2009.03.16 17:40:20.621,1.6473,1.648,3.60,3.20
2009.03.16 17:40:24.061,1.64745,1.64815,3.60,1.60
2009.03.16 17:40:24.581,1.6475,1.6483,3.60,3.40
2009.03.16 17:40:24.811,1.6475,1.6483,3.60,1.60
2009.03.16 17:40:25.161,1.64755,1.64825,3.60,3.20
2009.03.16 17:40:26.480,1.64755,1.64825,3.60,6.40
2009.03.16 17:40:26.650,1.64755,1.6481,3.60,1.40
2009.03.16 17:40:26.770,1.6475,1.64805,4.40,1.60
2009.03.16 17:40:26.890,1.64755,1.6482,3.60,1.60
2009.03.16 17:40:27.180,1.6475,1.6482,3.60,1.60
2009.03.16 17:40:27.290,1.64745,1.6482,2.20,1.60
2009.03.16 17:40:27.350,1.64745,1.6482,1.40,1.60
2009.03.16 17:40:27.640,1.64735,1.6481,5.80,3.20
2009.03.16 17:40:27.820,1.64735,1.64805,4.40,3.20
2009.03.16 17:40:28.140,1.64735,1.648,4.40,1.40
2009.03.16 17:40:28.250,1.64735,1.64815,5.00,3.40
2009.03.16 17:40:29.469,1.6475,1.64815,1.00,3.40
2009.03.16 17:40:29.819,1.6475,1.64815,3.60,1.60
2009.03.16 17:40:44.466,1.64725,1.6479,3.60,1.60
2009.03.16 17:40:44.696,1.6473,1.648,3.60,5.00
2009.03.16 17:40:44.976,1.6473,1.648,3.60,3.20
2009.03.16 17:40:46.645,1.64745,1.64805,3.60,1.60
2009.03.16 17:40:46.985,1.64745,1.64815,3.60,1.60
2009.03.16 17:40:47.735,1.64755,1.64815,3.60,1.40
2009.03.16 17:40:47.975,1.64755,1.64825,3.60,3.20
2009.03.16 17:40:50.125,1.64755,1.6481,1.00,1.60
2009.03.16 17:40:50.244,1.6475,1.64815,4.40,1.60
2009.03.16 17:40:50.405,1.6475,1.64805,3.60,1.40
2009.03.16 17:40:50.514,1.6475,1.64815,3.60,1.60
2009.03.16 17:40:50.864,1.6475,1.6481,1.00,1.60
2009.03.16 17:40:50.984,1.6474,1.6481,4.40,3.20
2009.03.16 17:40:51.654,1.64745,1.64805,1.00,1.60
2009.03.16 17:40:51.824,1.6473,1.64805,3.60,1.60
2009.03.16 17:40:52.004,1.6473,1.64795,3.60,1.40
2009.03.16 17:40:52.244,1.6473,1.648,3.60,3.20
2009.03.16 17:40:52.914,1.6473,1.64785,3.60,1.60
2009.03.16 17:40:53.584,1.6473,1.64795,3.60,1.60
2009.03.16 17:40:55.033,1.6472,1.6478,5.00,1.60
2009.03.16 17:40:55.313,1.6473,1.64795,3.60,1.60
2009.03.16 17:40:55.423,1.6473,1.648,3.60,1.60
2009.03.16 17:40:59.822,1.6473,1.64785,3.60,1.60
2009.03.16 17:41:09.910,1.64735,1.6479,3.60,1.60
2009.03.16 17:41:21.567,1.64755,1.6481,1.00,1.60
2009.03.16 17:41:21.737,1.6476,1.6482,3.60,4.20
2009.03.16 17:41:22.037,1.6476,1.6482,3.60,2.40
2009.03.16 17:41:22.197,1.64755,1.6481,3.60,1.60
2009.03.16 17:41:31.025,1.64745,1.64805,3.60,1.60
2009.03.16 17:41:31.264,1.6474,1.648,3.60,1.60
2009.03.16 17:41:33.094,1.64745,1.64805,3.60,1.60
2009.03.16 17:41:39.242,1.64755,1.6481,3.60,1.60
2009.03.16 17:41:44.301,1.64755,1.6481,3.60,1.60
2009.03.16 17:41:54.619,1.6476,1.6482,3.60,2.40
2009.03.16 17:41:54.799,1.6476,1.6482,3.60,1.60
2009.03.16 17:41:55.029,1.64755,1.6481,3.60,1.60
2009.03.16 17:42:01.127,1.6476,1.6482,3.60,2.40
2009.03.16 17:42:01.637,1.64755,1.6481,3.60,1.60
2009.03.16 17:42:03.977,1.64745,1.64805,3.60,1.60
2009.03.16 17:42:04.527,1.6476,1.64805,3.60,1.60
2009.03.16 17:42:04.976,1.64755,1.648,3.60,1.60
2009.03.16 17:42:06.236,1.64755,1.6479,3.60,1.40
2009.03.16 17:42:06.536,1.6474,1.64785,5.20,1.60
2009.03.16 17:42:06.756,1.6474,1.6478,3.20,1.60
2009.03.16 17:42:06.916,1.64735,1.6478,3.60,1.60
2009.03.16 17:42:15.454,1.6472,1.6477,3.60,1.60
2009.03.16 17:42:15.864,1.6472,1.6477,3.60,3.20
2009.03.16 17:42:18.183,1.6472,1.6477,3.60,1.60
2009.03.16 17:42:18.533,1.6473,1.64775,3.60,1.60
2009.03.16 17:42:19.783,1.64735,1.6478,3.60,1.60
2009.03.16 17:42:20.013,1.6473,1.6477,1.00,1.60
2009.03.16 17:42:20.192,1.6472,1.6477,3.60,1.60
2009.03.16 17:42:25.371,1.6475,1.64795,3.60,1.60
2009.03.16 17:42:25.701,1.64735,1.6479,3.60,1.60
2009.03.16 17:42:25.821,1.6474,1.6479,3.60,1.60
2009.03.16 17:42:28.271,1.64745,1.64795,3.60,1.60
2009.03.16 17:42:28.381,1.64755,1.648,3.60,1.60
2009.03.16 17:42:28.440,1.6474,1.64795,3.60,1.60
2009.03.16 17:42:28.821,1.6473,1.64785,4.40,1.60
2009.03.16 17:42:28.931,1.6473,1.64785,3.60,1.60
2009.03.16 17:42:35.969,1.6474,1.64795,3.60,3.20
2009.03.16 17:42:36.019,1.6474,1.64795,3.60,1.60
2009.03.16 17:42:37.398,1.6474,1.6479,3.60,1.60
2009.03.16 17:42:38.478,1.6474,1.6479,3.60,3.20
2009.03.16 17:42:38.648,1.6473,1.64785,3.60,1.60
2009.03.16 17:42:39.248,1.6474,1.64795,3.60,1.60
2009.03.16 17:42:40.478,1.64755,1.648,3.60,1.60
2009.03.16 17:42:41.157,1.6474,1.648,3.60,1.60
2009.03.16 17:42:42.317,1.6474,1.648,3.60,2.40
2009.03.16 17:42:42.437,1.64735,1.64795,3.60,1.60
2009.03.16 17:42:42.997,1.6473,1.64785,3.60,1.60
2009.03.16 17:42:45.866,1.64715,1.64785,5.80,1.60
2009.03.16 17:42:45.976,1.64715,1.64785,4.40,1.60
2009.03.16 17:42:48.326,1.6473,1.64785,3.60,1.60
2009.03.16 17:42:48.966,1.64725,1.64785,1.00,1.60
2009.03.16 17:42:49.086,1.64715,1.64785,4.40,1.60
2009.03.16 17:42:49.265,1.64715,1.64775,4.40,1.60
2009.03.16 17:42:49.605,1.64715,1.64785,4.40,1.60
2009.03.16 17:42:50.345,1.6473,1.64785,3.60,1.60
2009.03.16 17:42:50.935,1.64725,1.64785,1.00,1.60
2009.03.16 17:42:51.215,1.64715,1.64785,5.80,1.60
2009.03.16 17:42:51.445,1.64715,1.64785,4.40,1.60
2009.03.16 17:43:06.361,1.64735,1.64795,3.60,1.60
2009.03.16 17:43:07.751,1.64735,1.64795,3.60,3.20
2009.03.16 17:43:07.862,1.6473,1.64785,3.60,1.60
2009.03.16 17:43:10.720,1.6472,1.6478,3.60,1.60
2009.03.16 17:43:15.399,1.6472,1.6478,3.60,1.60
2009.03.16 17:43:24.377,1.6473,1.6478,1.00,1.60
2009.03.16 17:43:24.607,1.64735,1.64795,3.60,1.60
2009.03.16 17:43:30.745,1.6473,1.64785,3.60,1.60
2009.03.16 17:43:31.035,1.64745,1.64795,3.60,3.20
2009.03.16 17:43:31.265,1.64745,1.64795,3.60,1.60
2009.03.16 17:43:31.665,1.6476,1.6481,3.60,1.60
2009.03.16 17:43:33.005,1.64765,1.6481,4.40,1.60
2009.03.16 17:43:39.173,1.6477,1.64805,1.00,1.60
2009.03.16 17:43:39.353,1.6476,1.64805,3.60,1.60
2009.03.16 17:43:46.822,1.64755,1.64795,3.60,1.60
2009.03.16 17:43:50.781,1.6475,1.6479,3.60,1.60
2009.03.16 17:43:51.080,1.64755,1.64795,3.60,1.60
2009.03.16 17:43:53.410,1.64755,1.648,3.60,1.40
2009.03.16 17:43:53.470,1.64755,1.64815,3.60,3.20
2009.03.16 17:43:54.040,1.6476,1.6482,3.60,3.20
2009.03.16 17:43:54.390,1.6477,1.64825,3.60,3.20
2009.03.16 17:43:56.000,1.64775,1.6483,3.60,1.60
2009.03.16 17:43:56.339,1.6476,1.6483,4.40,1.60
2009.03.16 17:43:56.699,1.6476,1.6483,4.40,3.40
2009.03.16 17:43:56.869,1.6476,1.6482,3.60,1.40
2009.03.16 17:43:59.269,1.6476,1.64815,3.60,1.40
2009.03.16 17:43:59.328,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:01.458,1.6477,1.64815,3.60,1.40
2009.03.16 17:44:01.578,1.6477,1.64825,3.60,5.00
2009.03.16 17:44:02.088,1.6476,1.64825,3.60,3.20
2009.03.16 17:44:02.148,1.6476,1.6482,3.60,1.40
2009.03.16 17:44:11.076,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:11.356,1.6477,1.64825,3.60,5.00
2009.03.16 17:44:11.646,1.64775,1.6482,3.60,1.40
2009.03.16 17:44:11.936,1.6477,1.64825,3.60,3.20
2009.03.16 17:44:12.166,1.6476,1.6482,4.40,1.60
2009.03.16 17:44:12.386,1.6476,1.6482,3.60,1.60
2009.03.16 17:44:15.405,1.6477,1.64825,3.60,3.20
2009.03.16 17:44:16.804,1.6477,1.64825,3.60,5.00
2009.03.16 17:44:16.974,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:17.494,1.6477,1.6482,3.60,3.20
2009.03.16 17:44:17.734,1.6477,1.6481,3.60,1.40
2009.03.16 17:44:18.144,1.6477,1.64825,3.60,3.20
2009.03.16 17:44:18.784,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:25.212,1.64755,1.64815,3.60,1.60
2009.03.16 17:44:25.502,1.64755,1.64815,3.60,3.20
2009.03.16 17:44:29.461,1.6477,1.6482,3.60,1.00
2009.03.16 17:44:29.681,1.6477,1.6483,3.60,5.00
2009.03.16 17:44:30.021,1.64775,1.6484,3.60,3.20
2009.03.16 17:44:30.381,1.6478,1.64845,3.60,5.00
2009.03.16 17:44:30.731,1.6478,1.6484,3.60,3.20
2009.03.16 17:44:31.071,1.64775,1.6483,3.60,1.60
2009.03.16 17:44:32.280,1.64785,1.6484,3.60,1.60
2009.03.16 17:44:32.560,1.64785,1.64845,3.60,3.20
2009.03.16 17:44:32.911,1.64795,1.6485,3.60,5.00
2009.03.16 17:44:33.140,1.64785,1.64845,3.60,1.60
2009.03.16 17:44:33.320,1.64775,1.6484,3.60,3.20
2009.03.16 17:44:33.960,1.64785,1.64845,3.60,5.00
2009.03.16 17:44:34.510,1.64785,1.64845,3.60,3.20
2009.03.16 17:44:35.760,1.64775,1.6483,3.60,1.60
2009.03.16 17:44:36.220,1.6476,1.6482,3.60,1.40
2009.03.16 17:44:36.949,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:38.511,1.6476,1.64825,4.40,1.60
2009.03.16 17:44:38.619,1.64775,1.6483,3.60,1.60
2009.03.16 17:44:39.759,1.6476,1.6483,3.60,1.60
2009.03.16 17:44:42.018,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:43.398,1.64775,1.64825,3.60,1.60
2009.03.16 17:44:43.568,1.6477,1.64825,3.60,1.60
2009.03.16 17:44:43.798,1.6477,1.64825,3.60,3.20
2009.03.16 17:44:43.918,1.6476,1.6482,3.60,3.20
2009.03.16 17:44:49.336,1.6476,1.6482,3.60,1.40
2009.03.16 17:44:50.196,1.64775,1.6482,3.60,1.40
2009.03.16 17:44:50.376,1.64775,1.6483,3.60,1.60
2009.03.16 17:44:50.786,1.6477,1.6483,3.60,1.60
2009.03.16 17:44:51.176,1.64755,1.6482,3.60,1.40
2009.03.16 17:44:51.976,1.64775,1.6483,3.60,1.60
2009.03.16 17:45:06.352,1.64785,1.64845,3.60,3.20
2009.03.16 17:45:07.042,1.648,1.6484,3.60,1.40
2009.03.16 17:45:07.162,1.648,1.6485,3.60,1.60
2009.03.16 17:45:08.703,1.64815,1.64855,3.60,1.60
2009.03.16 17:45:09.662,1.64825,1.64865,3.60,5.60
2009.03.16 17:45:09.882,1.64825,1.64865,3.60,4.00
2009.03.16 17:45:10.241,1.648,1.64865,3.60,5.60
2009.03.16 17:45:12.581,1.6482,1.64865,3.60,5.60
2009.03.16 17:45:12.751,1.6482,1.64865,3.60,4.00
2009.03.16 17:45:13.161,1.64815,1.6486,3.60,1.60
2009.03.16 17:45:17.270,1.6481,1.64855,1.00,1.60
2009.03.16 17:45:17.320,1.648,1.64855,3.60,1.60
2009.03.16 17:45:18.130,1.6479,1.64855,3.60,1.40
2009.03.16 17:45:18.189,1.6479,1.64865,3.60,4.00
2009.03.16 17:45:18.409,1.6479,1.6486,3.60,1.00
2009.03.16 17:45:21.249,1.6478,1.6486,5.00,1.60
2009.03.16 17:45:22.508,1.6478,1.64855,3.60,1.60
2009.03.16 17:45:23.548,1.64785,1.64855,3.60,1.60
2009.03.16 17:45:24.128,1.6477,1.6485,3.60,1.60
2009.03.16 17:45:24.578,1.64775,1.64855,1.40,1.60
2009.03.16 17:45:24.878,1.6477,1.64845,3.60,1.60
2009.03.16 17:45:25.218,1.6477,1.6485,3.60,1.60
2009.03.16 17:45:26.817,1.6478,1.6485,3.60,1.60
2009.03.16 17:45:27.037,1.6478,1.64855,3.60,1.60
2009.03.16 17:45:29.387,1.64775,1.64845,3.60,1.60
2009.03.16 17:45:29.797,1.64775,1.64835,3.60,1.40
2009.03.16 17:45:30.906,1.6477,1.64835,3.60,1.60
2009.03.16 17:45:31.137,1.6477,1.64835,3.60,3.20
2009.03.16 17:45:31.596,1.64775,1.6483,3.60,1.40
2009.03.16 17:45:31.776,1.6479,1.64835,3.60,1.40
2009.03.16 17:45:32.116,1.6479,1.6486,3.60,1.60
2009.03.16 17:45:32.516,1.6479,1.6487,3.60,4.00
2009.03.16 17:45:32.736,1.6479,1.64865,3.60,1.60
2009.03.16 17:45:33.376,1.6478,1.6486,5.00,1.60
2009.03.16 17:45:33.596,1.6478,1.64855,3.60,1.60
2009.03.16 17:45:42.934,1.6479,1.64855,3.60,1.60
2009.03.16 17:45:43.343,1.6479,1.6486,3.60,1.60
2009.03.16 17:45:43.463,1.6478,1.6486,1.40,1.60
2009.03.16 17:45:43.523,1.64775,1.64855,3.60,1.60
2009.03.16 17:45:43.933,1.64775,1.64855,5.00,1.60
2009.03.16 17:45:46.773,1.6479,1.64855,3.60,1.60
2009.03.16 17:45:47.063,1.6479,1.6486,3.60,2.20
2009.03.16 17:45:49.812,1.648,1.6486,3.60,1.00
2009.03.16 17:45:50.152,1.6479,1.6486,3.60,1.60
2009.03.16 17:45:50.502,1.6478,1.64855,5.00,1.60
2009.03.16 17:45:50.792,1.6478,1.6485,3.60,1.60
2009.03.16 17:45:51.301,1.6479,1.64865,3.60,4.00
2009.03.16 17:45:51.581,1.6479,1.6486,3.60,1.60
2009.03.16 17:45:51.861,1.6479,1.64845,3.60,1.40
2009.03.16 17:45:52.151,1.6479,1.64855,3.60,1.60
2009.03.16 17:45:52.491,1.6479,1.64865,3.60,4.00
2009.03.16 17:45:52.831,1.6479,1.6486,3.60,1.60
2009.03.16 17:45:57.060,1.6478,1.64855,5.00,1.60
2009.03.16 17:45:57.170,1.6478,1.6485,3.60,1.60
2009.03.16 17:45:59.249,1.6477,1.64835,5.00,1.60
2009.03.16 17:45:59.369,1.6477,1.64835,5.00,3.20
2009.03.16 17:45:59.649,1.64775,1.6484,3.60,3.20
2009.03.16 17:45:59.939,1.64775,1.64835,3.60,1.40
2009.03.16 17:46:00.339,1.6477,1.64835,3.60,1.60
2009.03.16 17:46:00.799,1.6477,1.64835,3.60,3.20
2009.03.16 17:46:01.019,1.64775,1.64835,3.60,1.40
2009.03.16 17:46:02.059,1.6476,1.6482,1.40,1.40
2009.03.16 17:46:02.290,1.64755,1.6482,3.60,1.40
2009.03.16 17:46:03.079,1.64755,1.64825,4.40,3.20
2009.03.16 17:46:03.529,1.6476,1.6482,3.60,1.40
2009.03.16 17:46:03.698,1.6476,1.64835,4.40,3.20
2009.03.16 17:46:05.258,1.64765,1.6483,3.60,1.40
2009.03.16 17:46:05.378,1.64765,1.6484,4.40,3.20
2009.03.16 17:46:05.718,1.64765,1.64835,4.40,1.40
2009.03.16 17:46:07.997,1.64765,1.64835,3.60,1.40
2009.03.16 17:46:08.167,1.64765,1.64845,3.60,3.40
2009.03.16 17:46:08.277,1.64765,1.6484,3.60,1.60
2009.03.16 17:46:09.397,1.64775,1.6484,1.00,1.60
2009.03.16 17:46:09.557,1.64775,1.64845,1.00,3.20
2009.03.16 17:46:09.677,1.64775,1.64845,1.00,4.00
2009.03.16 17:46:11.806,1.64775,1.64835,1.00,1.00
2009.03.16 17:46:11.978,1.6477,1.64835,1.60,3.20
2009.03.16 17:46:12.316,1.6477,1.6483,1.00,1.60
2009.03.16 17:46:12.416,1.6476,1.6483,3.00,1.60
2009.03.16 17:46:12.526,1.64765,1.6483,1.60,1.60
2009.03.16 17:46:12.826,1.64765,1.6483,1.00,1.60
2009.03.16 17:46:13.786,1.6477,1.6484,1.00,3.20
2009.03.16 17:46:14.136,1.64775,1.64835,3.60,1.40
2009.03.16 17:46:14.486,1.6477,1.6484,1.00,3.20
2009.03.16 17:46:17.215,1.6477,1.6484,1.60,3.20
2009.03.16 17:46:17.275,1.64775,1.6484,1.00,1.60
2009.03.16 17:46:17.555,1.64785,1.64845,1.00,2.40
2009.03.16 17:46:17.785,1.64785,1.64845,1.00,1.60
2009.03.16 17:46:17.835,1.64785,1.64845,1.00,1.40
2009.03.16 17:46:18.355,1.6478,1.6485,2.20,1.40
2009.03.16 17:46:18.825,1.6478,1.64855,2.20,3.20
2009.03.16 17:46:19.055,1.64785,1.64845,1.00,1.40
2009.03.16 17:46:19.335,1.6476,1.6485,1.40,1.60
2009.03.16 17:46:20.774,1.64765,1.6484,2.20,3.20
2009.03.16 17:46:21.224,1.6477,1.6484,1.00,3.20
2009.03.16 17:46:22.014,1.64755,1.64825,5.20,1.40
2009.03.16 17:46:22.364,1.6476,1.64825,1.60,1.40
2009.03.16 17:46:22.544,1.6476,1.64825,1.00,1.40
2009.03.16 17:46:25.183,1.6475,1.6482,1.40,1.40
2009.03.16 17:46:25.353,1.6474,1.6482,3.60,1.60
2009.03.16 17:46:26.863,1.64745,1.6482,3.60,1.60
2009.03.16 17:46:27.303,1.64745,1.64825,3.60,1.60
2009.03.16 17:46:27.463,1.64755,1.64825,3.60,1.60
2009.03.16 17:46:27.573,1.64755,1.6483,3.60,1.60
2009.03.16 17:46:29.622,1.64745,1.6483,5.00,1.60
2009.03.16 17:46:29.742,1.6474,1.64825,5.00,1.60
2009.03.16 17:46:30.262,1.6474,1.6482,3.60,1.60
2009.03.16 17:46:35.341,1.6477,1.6483,1.00,1.60
2009.03.16 17:46:35.521,1.64785,1.6484,3.60,1.60
2009.03.16 17:46:41.339,1.648,1.6484,3.60,1.60
2009.03.16 17:46:41.459,1.6479,1.64835,3.60,4.60
2009.03.16 17:46:41.629,1.64785,1.6482,1.00,1.60
2009.03.16 17:46:41.849,1.6476,1.6482,3.60,1.60
2009.03.16 17:46:42.129,1.6476,1.6481,3.60,1.40
2009.03.16 17:46:42.409,1.64745,1.64795,3.60,1.40
2009.03.16 17:46:42.759,1.64715,1.6479,5.00,1.40
2009.03.16 17:46:42.989,1.64715,1.6479,3.60,1.40
2009.03.16 17:46:43.739,1.6472,1.64785,3.60,1.40
2009.03.16 17:46:44.028,1.6473,1.648,3.60,1.60
2009.03.16 17:46:44.588,1.6473,1.64805,5.80,3.20
2009.03.16 17:46:46.018,1.6476,1.648,3.60,1.40
2009.03.16 17:46:46.358,1.6476,1.64815,3.60,3.20
2009.03.16 17:46:46.588,1.6476,1.64805,3.60,1.40
2009.03.16 17:46:46.758,1.64715,1.6478,3.60,3.20
2009.03.16 17:46:47.158,1.6471,1.64765,1.00,1.60
2009.03.16 17:46:47.398,1.6474,1.64785,1.60,1.60
2009.03.16 17:46:48.218,1.64755,1.6477,1.60,2.40
2009.03.16 17:46:48.388,1.64755,1.6477,1.60,4.00
2009.03.16 17:46:48.617,1.64685,1.6476,3.60,1.40
2009.03.16 17:46:48.948,1.64685,1.64755,3.60,1.60
2009.03.16 17:46:49.227,1.6467,1.64735,2.20,1.40
2009.03.16 17:46:49.747,1.6466,1.6473,1.60,1.40
2009.03.16 17:46:49.967,1.6466,1.6473,3.60,1.40
2009.03.16 17:46:51.127,1.6466,1.6472,3.60,1.40
2009.03.16 17:46:52.716,1.6466,1.64705,3.60,1.40
2009.03.16 17:46:53.047,1.64645,1.64705,5.00,1.40
2009.03.16 17:46:53.267,1.64645,1.64705,3.60,1.40
2009.03.16 17:46:53.966,1.64655,1.647,3.60,1.40
2009.03.16 17:46:54.416,1.6466,1.647,3.60,1.40
2009.03.16 17:46:54.636,1.6466,1.64725,3.60,1.60
2009.03.16 17:46:57.125,1.6466,1.6472,4.40,1.60
2009.03.16 17:46:57.235,1.64665,1.64725,3.60,1.60
2009.03.16 17:46:58.145,1.6466,1.6472,3.60,1.60
2009.03.16 17:46:58.545,1.64665,1.64725,3.60,1.60
2009.03.16 17:46:59.835,1.64675,1.6473,3.60,3.20
2009.03.16 17:47:00.055,1.64675,1.6473,3.60,1.60
2009.03.16 17:47:00.395,1.6466,1.64715,1.40,1.60
2009.03.16 17:47:00.795,1.64655,1.6473,3.60,3.40
2009.03.16 17:47:01.214,1.64655,1.6473,3.60,1.60
2009.03.16 17:47:01.554,1.64655,1.6471,3.60,1.60
2009.03.16 17:47:03.694,1.64655,1.6471,3.60,3.20
2009.03.16 17:47:03.914,1.64655,1.6471,3.60,1.60
2009.03.16 17:47:05.114,1.6467,1.6472,3.60,1.60
2009.03.16 17:47:08.393,1.64665,1.64715,3.60,1.60
2009.03.16 17:47:08.972,1.64675,1.6472,3.60,1.60
2009.03.16 17:47:13.251,1.6468,1.64725,3.60,1.60
2009.03.16 17:47:13.591,1.64675,1.6472,3.60,1.60
2009.03.16 17:47:14.441,1.6468,1.64725,3.60,1.60
2009.03.16 17:47:14.561,1.64685,1.6473,3.60,1.60
2009.03.16 17:47:16.091,1.6468,1.64725,3.60,1.60
2009.03.16 17:47:18.820,1.6467,1.6472,1.00,1.60
2009.03.16 17:47:19.000,1.64665,1.6472,1.60,1.60
2009.03.16 17:47:19.230,1.6466,1.6472,3.60,1.60
2009.03.16 17:47:19.560,1.64655,1.6471,3.60,1.60
2009.03.16 17:47:22.069,1.6465,1.64705,3.60,1.60
2009.03.16 17:47:22.249,1.64655,1.6471,3.60,3.20
2009.03.16 17:47:22.520,1.64655,1.6471,3.60,1.60
2009.03.16 17:47:24.659,1.6466,1.6472,3.60,1.60
2009.03.16 17:47:24.889,1.64655,1.6471,3.60,1.60
2009.03.16 17:47:25.728,1.6467,1.6472,3.60,4.00
2009.03.16 17:47:25.968,1.6467,1.6472,3.60,1.60
2009.03.16 17:47:31.267,1.6468,1.64735,3.60,1.60
2009.03.16 17:47:31.387,1.6468,1.6474,4.40,3.20
2009.03.16 17:47:31.557,1.6468,1.6474,4.40,1.60
2009.03.16 17:47:31.717,1.6468,1.6475,4.40,3.20
2009.03.16 17:47:31.887,1.64685,1.6475,1.00,3.20
2009.03.16 17:47:31.937,1.6467,1.6475,5.00,3.20
2009.03.16 17:47:32.057,1.6467,1.6475,5.00,1.60
2009.03.16 17:47:32.217,1.6467,1.6475,3.60,3.40
2009.03.16 17:47:32.387,1.64675,1.6475,3.60,1.60
2009.03.16 17:47:32.607,1.64685,1.64775,5.00,1.60
2009.03.16 17:47:32.787,1.64685,1.64775,1.40,3.40
2009.03.16 17:47:33.017,1.6468,1.6477,1.40,1.60
2009.03.16 17:47:33.247,1.64685,1.6477,3.60,1.60
2009.03.16 17:47:33.357,1.64685,1.64775,5.00,1.60
2009.03.16 17:47:34.847,1.64685,1.64765,1.40,1.60
2009.03.16 17:47:35.126,1.64685,1.64755,1.40,1.60
2009.03.16 17:47:35.406,1.64675,1.64755,5.00,1.60
2009.03.16 17:47:35.796,1.6468,1.64765,5.00,1.60
2009.03.16 17:47:36.036,1.64685,1.6477,1.40,1.60
2009.03.16 17:47:36.446,1.64685,1.6477,5.00,1.60
2009.03.16 17:47:36.776,1.6469,1.64775,1.40,1.60
2009.03.16 17:47:38.126,1.64675,1.6476,5.00,1.60
2009.03.16 17:47:38.406,1.6469,1.64765,3.60,1.60
2009.03.16 17:47:38.698,1.64685,1.64785,1.40,1.60
2009.03.16 17:47:38.995,1.6469,1.6479,1.40,1.60
2009.03.16 17:47:41.065,1.647,1.64785,5.00,1.60
2009.03.16 17:47:41.345,1.64705,1.6479,1.40,1.60
2009.03.16 17:47:41.975,1.64715,1.64795,1.40,1.60
2009.03.16 17:47:42.264,1.64715,1.64785,1.40,1.60
2009.03.16 17:47:42.324,1.647,1.64785,5.00,3.40
2009.03.16 17:47:42.684,1.647,1.64785,5.00,1.60
