2009.03.23 15:15:11.964,1.6673,1.66795,1.60,5.60
2009.03.23 15:15:12.424,1.6673,1.6679,3.00,1.40
2009.03.23 15:15:12.784,1.6673,1.66795,3.00,1.40
2009.03.23 15:15:12.954,1.6673,1.66785,3.00,1.40
2009.03.23 15:15:13.234,1.6673,1.66785,4.60,1.40
2009.03.23 15:15:13.404,1.6673,1.66785,3.00,1.40
2009.03.23 15:15:13.574,1.66725,1.66785,3.00,4.80
2009.03.23 15:15:13.845,1.66725,1.66795,4.80,6.40
2009.03.23 15:15:14.014,1.6673,1.66795,1.60,4.80
2009.03.23 15:15:14.194,1.66725,1.66795,3.20,6.40
2009.03.23 15:15:14.703,1.6673,1.66795,4.60,1.40
2009.03.23 15:15:15.063,1.66735,1.668,3.00,4.80
2009.03.23 15:15:15.393,1.66735,1.668,6.20,1.40
2009.03.23 15:15:15.615,1.6674,1.66805,1.60,4.80
2009.03.23 15:15:15.904,1.6675,1.66805,3.00,1.40
2009.03.23 15:15:16.253,1.66745,1.6681,3.00,4.80
2009.03.23 15:15:16.533,1.6676,1.6682,3.00,1.40
2009.03.23 15:15:16.943,1.6674,1.66805,1.60,2.40
2009.03.23 15:15:17.293,1.6674,1.66795,1.60,3.20
2009.03.23 15:15:17.643,1.66755,1.6683,1.60,7.20
2009.03.23 15:15:18.053,1.66745,1.66815,1.60,1.40
2009.03.23 15:15:18.332,1.6675,1.6683,1.60,7.20
2009.03.23 15:15:18.682,1.6675,1.6682,1.60,1.60
2009.03.23 15:15:19.133,1.6675,1.668,1.60,1.00
2009.03.23 15:15:19.412,1.6675,1.6681,1.60,1.60
2009.03.23 15:15:19.592,1.66755,1.66795,1.60,1.00
2009.03.23 15:15:19.812,1.66745,1.668,1.60,2.40
2009.03.23 15:15:20.892,1.6674,1.66785,1.60,3.20
2009.03.23 15:15:21.283,1.6674,1.6679,1.60,1.60
2009.03.23 15:15:21.612,1.6673,1.66795,3.00,1.40
2009.03.23 15:15:21.772,1.6674,1.6681,1.60,2.40
2009.03.23 15:15:22.511,1.6674,1.66795,1.60,1.00
2009.03.23 15:15:22.672,1.6674,1.66795,4.60,1.00
2009.03.23 15:15:22.912,1.6674,1.66805,4.60,2.40
2009.03.23 15:15:23.032,1.66745,1.66805,1.60,2.40
2009.03.23 15:15:24.281,1.66745,1.668,1.60,2.40
2009.03.23 15:15:24.511,1.6674,1.668,1.60,2.40
2009.03.23 15:15:30.110,1.6674,1.66775,1.60,3.20
2009.03.23 15:15:30.340,1.66745,1.6678,3.00,1.00
2009.03.23 15:15:30.521,1.66745,1.6677,3.00,1.60
2009.03.23 15:15:30.580,1.66745,1.6677,4.60,1.60
2009.03.23 15:15:30.639,1.66745,1.6682,4.60,4.80
2009.03.23 15:15:30.979,1.66745,1.66815,4.60,1.60
2009.03.23 15:15:31.040,1.66745,1.66815,1.60,2.40
2009.03.23 15:15:31.329,1.6674,1.66815,3.60,2.40
2009.03.23 15:15:34.049,1.66745,1.66775,1.60,1.60
2009.03.23 15:15:34.169,1.66745,1.6681,1.60,1.60
2009.03.23 15:15:34.279,1.66735,1.6681,7.40,1.60
2009.03.23 15:15:34.609,1.66735,1.6678,1.60,3.20
2009.03.23 15:15:34.959,1.66725,1.6678,5.40,3.20
2009.03.23 15:15:35.298,1.6673,1.6678,3.00,1.60
2009.03.23 15:15:35.589,1.6674,1.66805,1.60,4.00
2009.03.23 15:15:35.819,1.6674,1.66805,1.60,3.20
2009.03.23 15:15:36.099,1.66735,1.66795,1.60,4.00
2009.03.23 15:15:36.668,1.66725,1.66785,1.60,5.60
2009.03.23 15:15:36.888,1.66725,1.66785,1.60,3.20
2009.03.23 15:15:37.248,1.6673,1.66785,3.00,3.20
2009.03.23 15:15:40.108,1.6674,1.66785,3.00,3.20
2009.03.23 15:15:41.667,1.6674,1.66795,3.00,4.80
2009.03.23 15:15:42.847,1.66745,1.66785,1.60,3.20
2009.03.23 15:15:43.067,1.6674,1.66795,3.00,4.80
2009.03.23 15:15:43.916,1.6674,1.66795,3.00,3.20
2009.03.23 15:15:47.536,1.6674,1.66795,4.60,3.20
2009.03.23 15:15:49.395,1.6674,1.66785,4.60,3.20
2009.03.23 15:15:49.625,1.6674,1.66795,3.00,3.20
2009.03.23 15:15:50.765,1.6674,1.66785,3.00,3.20
2009.03.23 15:15:52.095,1.66735,1.66785,1.60,3.20
2009.03.23 15:15:52.324,1.6673,1.66785,3.00,3.20
2009.03.23 15:15:52.544,1.6673,1.6678,3.00,1.60
2009.03.23 15:15:52.784,1.66725,1.6678,1.60,1.60
2009.03.23 15:15:53.014,1.66715,1.6678,3.60,3.00
2009.03.23 15:15:53.364,1.6672,1.6678,1.60,1.40
2009.03.23 15:15:53.534,1.66715,1.6678,4.60,3.00
2009.03.23 15:15:53.824,1.66715,1.6678,6.20,2.20
2009.03.23 15:15:53.938,1.66715,1.6678,6.20,3.00
2009.03.23 15:15:54.175,1.6672,1.6678,1.60,1.60
2009.03.23 15:15:55.224,1.6672,1.66755,1.60,3.20
2009.03.23 15:15:55.524,1.6672,1.66765,1.60,1.00
2009.03.23 15:15:55.704,1.6672,1.66795,1.60,9.60
2009.03.23 15:15:55.813,1.66725,1.66795,1.60,5.60
2009.03.23 15:15:55.994,1.66725,1.66795,1.60,3.20
2009.03.23 15:15:56.113,1.6673,1.668,1.60,2.40
2009.03.23 15:15:56.284,1.66725,1.668,1.60,2.40
2009.03.23 15:15:56.624,1.66725,1.66805,1.60,6.40
2009.03.23 15:15:56.923,1.6673,1.6679,1.60,5.60
2009.03.23 15:15:57.213,1.6672,1.6679,3.20,5.60
2009.03.23 15:15:57.673,1.66735,1.6679,1.60,2.20
2009.03.23 15:15:58.023,1.6674,1.66795,3.00,1.40
2009.03.23 15:15:58.313,1.6674,1.668,4.60,3.20
2009.03.23 15:16:00.273,1.66745,1.668,1.60,3.20
2009.03.23 15:16:00.622,1.66745,1.66805,4.60,3.20
2009.03.23 15:16:01.312,1.6675,1.66805,1.60,3.20
2009.03.23 15:16:01.534,1.66755,1.6681,3.00,3.20
2009.03.23 15:16:01.872,1.66765,1.66815,3.00,1.40
2009.03.23 15:16:02.052,1.66765,1.66825,3.00,4.80
2009.03.23 15:16:02.222,1.66765,1.66825,4.60,3.20
2009.03.23 15:16:12.520,1.66765,1.66825,5.40,3.20
2009.03.23 15:16:12.579,1.6677,1.6683,3.00,6.40
2009.03.23 15:16:12.740,1.6677,1.6683,4.60,4.80
2009.03.23 15:16:12.850,1.6677,1.6683,4.60,3.20
2009.03.23 15:16:13.649,1.66785,1.6684,3.00,6.40
2009.03.23 15:16:14.059,1.66785,1.6684,3.00,4.80
2009.03.23 15:16:14.289,1.6679,1.6685,3.00,4.80
2009.03.23 15:16:14.579,1.66795,1.6684,1.60,3.20
2009.03.23 15:16:14.859,1.6679,1.6684,1.60,3.20
2009.03.23 15:16:15.209,1.66785,1.6684,4.60,3.20
2009.03.23 15:16:15.489,1.6679,1.6685,3.00,4.80
2009.03.23 15:16:16.059,1.6679,1.6685,6.20,3.20
2009.03.23 15:16:16.349,1.668,1.6685,3.00,3.20
2009.03.23 15:16:16.699,1.66795,1.66845,1.60,3.20
2009.03.23 15:16:17.168,1.6681,1.66845,1.60,3.20
2009.03.23 15:16:17.608,1.668,1.6685,3.00,3.20
2009.03.23 15:16:18.358,1.668,1.6686,3.00,3.20
2009.03.23 15:16:18.638,1.66795,1.6686,1.60,3.20
2009.03.23 15:16:19.228,1.668,1.6686,3.00,4.80
2009.03.23 15:16:19.338,1.668,1.6686,4.60,4.80
2009.03.23 15:16:19.628,1.668,1.6686,4.60,3.20
2009.03.23 15:16:20.028,1.66815,1.6686,3.00,3.20
2009.03.23 15:16:20.378,1.6681,1.6686,1.60,3.20
2009.03.23 15:16:21.778,1.6681,1.6686,1.60,4.80
2009.03.23 15:16:22.067,1.66805,1.6685,3.00,3.20
2009.03.23 15:16:22.357,1.6681,1.6686,3.00,3.00
2009.03.23 15:16:22.737,1.6681,1.66865,3.00,3.20
2009.03.23 15:16:23.077,1.6681,1.66865,4.60,3.20
2009.03.23 15:16:23.617,1.66815,1.66865,1.60,3.20
2009.03.23 15:16:23.887,1.66815,1.66855,1.60,3.20
2009.03.23 15:16:24.057,1.6681,1.66855,4.60,3.20
2009.03.23 15:16:24.407,1.6681,1.66855,3.00,3.20
2009.03.23 15:16:25.666,1.66815,1.6686,3.80,3.20
2009.03.23 15:16:29.365,1.6681,1.66855,5.40,3.20
2009.03.23 15:16:29.526,1.6681,1.66855,3.80,3.20
2009.03.23 15:16:29.705,1.66805,1.6685,3.80,3.20
2009.03.23 15:16:30.045,1.66805,1.6685,3.00,3.20
2009.03.23 15:16:30.425,1.66805,1.6685,3.00,4.80
2009.03.23 15:16:30.815,1.6681,1.66835,3.20,3.20
2009.03.23 15:16:31.105,1.66795,1.6684,3.00,3.20
2009.03.23 15:16:31.965,1.6681,1.66855,3.00,3.20
2009.03.23 15:16:32.255,1.668,1.66855,6.40,3.20
2009.03.23 15:16:32.865,1.6681,1.66855,3.20,3.20
2009.03.23 15:16:33.934,1.6681,1.66855,3.20,5.60
2009.03.23 15:16:34.104,1.6681,1.66845,3.20,3.20
2009.03.23 15:16:34.334,1.668,1.66845,3.20,3.20
2009.03.23 15:16:34.455,1.668,1.66845,4.80,3.20
2009.03.23 15:16:34.684,1.6679,1.6685,3.00,3.20
2009.03.23 15:16:35.304,1.6679,1.66845,1.60,3.20
2009.03.23 15:16:35.654,1.66795,1.6685,1.60,3.20
2009.03.23 15:16:36.983,1.66795,1.6685,3.20,3.20
2009.03.23 15:16:37.224,1.668,1.66855,3.00,3.20
2009.03.23 15:16:37.454,1.668,1.66855,6.20,3.20
2009.03.23 15:16:37.633,1.6681,1.66855,3.00,3.20
2009.03.23 15:16:39.223,1.66805,1.6685,3.80,3.20
2009.03.23 15:16:39.453,1.66805,1.6685,3.00,3.20
2009.03.23 15:16:40.083,1.668,1.66845,7.00,3.20
2009.03.23 15:16:40.313,1.66805,1.6685,3.00,3.20
2009.03.23 15:16:47.311,1.6681,1.66855,3.00,3.20
2009.03.23 15:16:47.601,1.66815,1.6686,3.00,3.20
2009.03.23 15:16:48.461,1.6682,1.6687,3.00,4.80
2009.03.23 15:16:48.971,1.66825,1.6687,3.00,4.80
2009.03.23 15:16:55.469,1.66805,1.6685,3.80,3.20
2009.03.23 15:16:55.649,1.66805,1.6685,3.00,3.20
2009.03.23 15:16:56.918,1.6681,1.66855,3.00,3.20
2009.03.23 15:16:58.028,1.6682,1.66855,1.60,3.20
2009.03.23 15:16:58.199,1.6683,1.6687,3.00,1.40
2009.03.23 15:16:58.438,1.66825,1.6687,3.00,3.20
2009.03.23 15:16:59.648,1.6683,1.66875,3.00,3.20
2009.03.23 15:17:00.858,1.66825,1.6687,3.00,3.20
2009.03.23 15:17:01.588,1.6683,1.66875,3.00,3.20
2009.03.23 15:17:01.988,1.66825,1.6687,3.00,3.20
2009.03.23 15:17:02.897,1.6683,1.66875,3.00,3.20
2009.03.23 15:17:03.067,1.6683,1.66875,3.00,4.00
2009.03.23 15:17:03.957,1.66825,1.6687,3.00,3.20
2009.03.23 15:17:05.817,1.6682,1.6686,1.60,3.20
2009.03.23 15:17:12.175,1.66815,1.6686,3.00,3.20
2009.03.23 15:17:17.034,1.6681,1.6685,4.80,3.20
2009.03.23 15:17:17.484,1.66805,1.6685,3.00,3.20
2009.03.23 15:17:17.764,1.668,1.66845,3.00,3.20
2009.03.23 15:17:18.063,1.6679,1.6683,1.60,3.20
2009.03.23 15:17:18.354,1.66785,1.66835,1.60,3.20
2009.03.23 15:17:18.753,1.6679,1.66835,1.60,3.20
2009.03.23 15:17:18.913,1.6678,1.66835,4.60,3.20
2009.03.23 15:17:19.583,1.6678,1.6682,1.60,3.20
2009.03.23 15:17:19.983,1.66765,1.6683,3.00,1.40
2009.03.23 15:17:20.443,1.66765,1.66835,3.00,4.80
2009.03.23 15:17:20.783,1.66765,1.66825,4.60,3.20
2009.03.23 15:17:21.813,1.6678,1.66825,3.00,3.20
2009.03.23 15:17:22.372,1.6677,1.66825,1.60,3.20
2009.03.23 15:17:22.723,1.66765,1.66825,4.60,3.20
2009.03.23 15:17:28.051,1.6677,1.66825,4.80,3.20
2009.03.23 15:17:28.221,1.6677,1.66825,3.20,3.20
2009.03.23 15:17:28.391,1.66765,1.66825,4.60,3.20
2009.03.23 15:17:28.741,1.6678,1.66825,3.20,3.20
2009.03.23 15:17:29.071,1.6678,1.66825,1.60,3.20
2009.03.23 15:17:29.471,1.6678,1.66835,4.60,3.20
2009.03.23 15:17:29.931,1.6678,1.66835,3.00,3.20
2009.03.23 15:17:31.340,1.6679,1.66835,1.60,3.20
2009.03.23 15:17:31.580,1.6679,1.66835,3.20,3.20
2009.03.23 15:17:31.980,1.6679,1.66835,1.60,3.20
2009.03.23 15:17:32.270,1.6678,1.66835,7.80,3.20
2009.03.23 15:17:32.620,1.6678,1.66835,6.20,3.20
2009.03.23 15:17:32.960,1.6678,1.66835,3.00,3.20
2009.03.23 15:17:33.250,1.6678,1.66835,6.20,3.20
2009.03.23 15:17:33.430,1.6678,1.66835,4.60,3.20
2009.03.23 15:17:33.610,1.6678,1.66835,3.00,3.20
2009.03.23 15:17:34.120,1.66775,1.6683,3.00,3.20
2009.03.23 15:17:34.630,1.6677,1.66825,4.80,3.20
2009.03.23 15:17:34.860,1.6676,1.6682,6.40,3.20
2009.03.23 15:17:35.310,1.6676,1.6681,1.60,3.20
2009.03.23 15:17:35.709,1.6676,1.6681,1.60,3.20
2009.03.23 15:17:36.049,1.66765,1.66815,3.00,3.20
2009.03.23 15:17:36.279,1.6678,1.6682,3.00,1.40
2009.03.23 15:17:36.522,1.6678,1.66825,3.00,4.80
2009.03.23 15:17:36.859,1.6678,1.66825,3.00,3.20
2009.03.23 15:17:37.161,1.6678,1.66825,1.60,3.20
2009.03.23 15:17:37.519,1.66775,1.6683,3.00,3.20
2009.03.23 15:17:37.849,1.66765,1.66815,1.60,3.20
2009.03.23 15:17:38.149,1.6678,1.6682,1.40,3.20
2009.03.23 15:17:38.599,1.6678,1.6682,4.60,3.20
2009.03.23 15:17:38.939,1.66765,1.6681,1.60,3.20
2009.03.23 15:17:39.478,1.66755,1.6681,3.20,3.20
2009.03.23 15:17:39.758,1.6676,1.66805,1.60,3.20
2009.03.23 15:17:40.528,1.6676,1.66805,1.40,3.20
2009.03.23 15:17:40.758,1.6675,1.668,1.60,3.20
2009.03.23 15:17:41.148,1.66755,1.668,3.00,3.20
2009.03.23 15:17:42.169,1.66765,1.66805,1.60,3.20
2009.03.23 15:17:43.028,1.6677,1.668,3.20,3.20
2009.03.23 15:17:43.317,1.66765,1.66805,1.60,3.20
2009.03.23 15:17:46.546,1.66765,1.668,1.60,3.20
2009.03.23 15:17:46.987,1.6677,1.668,1.60,3.20
2009.03.23 15:17:47.157,1.6677,1.66805,1.60,3.20
2009.03.23 15:17:47.327,1.6678,1.6681,1.60,3.20
2009.03.23 15:17:47.806,1.6679,1.66825,1.60,4.00
2009.03.23 15:17:48.636,1.6679,1.66825,1.40,4.00
2009.03.23 15:17:48.976,1.6678,1.66825,3.00,4.00
2009.03.23 15:17:49.206,1.66775,1.6682,3.00,3.20
2009.03.23 15:17:49.676,1.66785,1.6683,3.00,4.00
2009.03.23 15:17:50.206,1.6679,1.66825,3.00,1.00
2009.03.23 15:17:50.657,1.668,1.66825,4.60,1.00
2009.03.23 15:17:50.886,1.6681,1.66825,1.60,1.00
2009.03.23 15:17:51.376,1.66785,1.66825,6.20,1.00
2009.03.23 15:17:51.725,1.66795,1.66825,3.00,1.00
2009.03.23 15:17:52.065,1.66785,1.66825,9.40,1.00
2009.03.23 15:17:52.235,1.668,1.66825,4.60,1.00
2009.03.23 15:17:52.465,1.6682,1.6688,3.20,3.20
2009.03.23 15:17:52.625,1.6682,1.6688,1.60,3.20
2009.03.23 15:17:52.805,1.66805,1.6688,4.60,1.40
2009.03.23 15:17:53.095,1.66805,1.6689,7.80,4.80
2009.03.23 15:17:53.375,1.66805,1.6688,6.20,1.40
2009.03.23 15:17:53.665,1.66815,1.66865,3.00,1.40
2009.03.23 15:17:54.115,1.6681,1.6686,1.60,3.20
2009.03.23 15:17:54.395,1.66805,1.66855,1.60,1.60
2009.03.23 15:17:54.745,1.668,1.6685,1.60,3.20
2009.03.23 15:17:55.085,1.66785,1.6685,1.60,4.80
2009.03.23 15:17:55.385,1.6678,1.6685,6.40,4.80
2009.03.23 15:17:55.905,1.6678,1.6685,4.80,6.40
2009.03.23 15:17:56.174,1.6678,1.66845,1.60,3.20
2009.03.23 15:17:56.524,1.66765,1.6683,3.20,1.60
2009.03.23 15:17:56.824,1.66765,1.66825,1.60,3.20
2009.03.23 15:17:58.294,1.6676,1.66825,1.60,5.60
2009.03.23 15:17:58.594,1.6675,1.6682,3.20,2.20
2009.03.23 15:17:59.063,1.66755,1.6682,1.60,2.20
2009.03.23 15:17:59.514,1.6675,1.6682,4.80,2.20
2009.03.23 15:17:59.923,1.66775,1.66825,3.00,1.40
2009.03.23 15:18:00.144,1.6677,1.6684,1.60,3.20
2009.03.23 15:18:00.434,1.66775,1.6684,4.60,3.20
2009.03.23 15:18:00.603,1.66775,1.6684,3.00,3.20
2009.03.23 15:18:02.103,1.6679,1.6684,3.00,4.00
2009.03.23 15:18:02.703,1.6678,1.66825,6.20,3.20
2009.03.23 15:18:03.333,1.6679,1.6682,3.20,3.20
2009.03.23 15:18:03.563,1.66775,1.6682,3.00,3.20
2009.03.23 15:18:03.743,1.6677,1.66815,6.20,3.20
2009.03.23 15:18:03.982,1.6677,1.66815,3.00,3.20
2009.03.23 15:18:05.002,1.66775,1.6682,3.00,3.20
2009.03.23 15:18:05.702,1.6677,1.66815,6.20,3.20
2009.03.23 15:18:06.042,1.6677,1.66815,3.00,3.20
2009.03.23 15:18:10.021,1.66775,1.6682,3.00,3.20
2009.03.23 15:18:10.241,1.6679,1.66825,4.60,1.00
2009.03.23 15:18:10.536,1.6679,1.66835,4.60,2.20
2009.03.23 15:18:10.823,1.66795,1.66835,4.60,1.00
2009.03.23 15:18:10.941,1.66795,1.66845,4.60,4.00
2009.03.23 15:18:12.380,1.66795,1.66845,4.60,3.20
2009.03.23 15:18:13.690,1.6681,1.66845,1.40,3.20
2009.03.23 15:18:14.021,1.668,1.66845,4.80,3.20
2009.03.23 15:18:14.250,1.668,1.66845,1.60,3.20
2009.03.23 15:18:14.420,1.66805,1.6685,3.00,3.20
2009.03.23 15:18:14.871,1.66795,1.6685,6.20,3.20
2009.03.23 15:18:16.640,1.668,1.6684,3.00,3.20
2009.03.23 15:18:16.819,1.6679,1.66835,6.20,3.20
2009.03.23 15:18:17.089,1.6679,1.66835,4.60,3.20
2009.03.23 15:18:17.259,1.6679,1.66835,6.20,3.20
2009.03.23 15:18:18.359,1.6679,1.66835,6.20,3.20
2009.03.23 15:18:18.719,1.6679,1.66835,7.80,3.20
2009.03.23 15:18:18.959,1.6679,1.66835,7.80,3.20
2009.03.23 15:18:21.828,1.668,1.6683,3.20,3.20
2009.03.23 15:18:22.178,1.668,1.6683,1.60,3.20
2009.03.23 15:18:22.468,1.66785,1.6683,3.00,3.20
2009.03.23 15:18:22.808,1.66785,1.6683,4.80,3.20
2009.03.23 15:18:23.078,1.668,1.6684,1.60,4.00
2009.03.23 15:18:23.198,1.668,1.6684,1.60,3.20
2009.03.23 15:18:23.428,1.6681,1.6684,3.00,1.00
2009.03.23 15:18:23.708,1.668,1.66845,7.80,4.00
2009.03.23 15:18:23.998,1.668,1.66845,7.80,3.20
2009.03.23 15:18:24.917,1.668,1.66845,7.80,4.00
2009.03.23 15:18:25.397,1.668,1.66845,6.20,4.00
2009.03.23 15:18:25.670,1.6681,1.6684,3.20,3.20
2009.03.23 15:18:25.787,1.66785,1.66835,7.80,3.20
2009.03.23 15:18:26.087,1.66785,1.66835,4.60,3.20
2009.03.23 15:18:26.257,1.66785,1.66835,6.20,3.20
2009.03.23 15:18:26.377,1.6679,1.66835,1.60,3.20
2009.03.23 15:18:26.707,1.668,1.66845,3.00,4.00
2009.03.23 15:18:28.666,1.66805,1.66845,3.00,3.20
2009.03.23 15:18:30.036,1.66805,1.6685,3.00,3.20
2009.03.23 15:18:32.705,1.668,1.66845,4.60,3.20
2009.03.23 15:18:34.065,1.668,1.66835,1.60,3.20
2009.03.23 15:18:34.235,1.668,1.66845,4.60,3.20
2009.03.23 15:18:38.914,1.66805,1.66845,4.60,1.00
2009.03.23 15:18:39.024,1.66805,1.6687,6.20,3.20
2009.03.23 15:18:39.594,1.6681,1.6688,3.20,5.60
2009.03.23 15:18:39.764,1.6681,1.6688,6.40,4.80
2009.03.23 15:18:39.944,1.6681,1.6687,4.80,3.20
2009.03.23 15:18:40.294,1.6681,1.66865,1.60,3.20
2009.03.23 15:18:40.454,1.66805,1.66865,6.20,3.20
2009.03.23 15:18:42.003,1.66805,1.66865,4.60,3.20
2009.03.23 15:18:44.463,1.66805,1.66855,3.00,3.20
2009.03.23 15:18:47.842,1.6681,1.66865,3.00,4.00
2009.03.23 15:18:48.182,1.66815,1.66865,3.00,4.00
2009.03.23 15:18:50.091,1.66825,1.6687,3.00,4.00
2009.03.23 15:18:50.322,1.66825,1.6687,3.00,3.20
2009.03.23 15:18:51.741,1.6683,1.66875,3.00,3.20
2009.03.23 15:18:52.191,1.6683,1.66875,4.60,3.20
2009.03.23 15:18:52.471,1.66835,1.6688,3.00,3.20
2009.03.23 15:18:52.811,1.6683,1.66875,7.80,3.20
2009.03.23 15:18:53.091,1.6683,1.66875,3.00,3.20
2009.03.23 15:18:53.330,1.6683,1.66875,6.20,3.20
2009.03.23 15:18:53.790,1.6683,1.66875,3.00,3.20
2009.03.23 15:18:55.131,1.6683,1.66875,6.20,3.20
2009.03.23 15:18:56.330,1.6684,1.6687,3.20,3.20
2009.03.23 15:18:56.500,1.66825,1.6687,3.00,3.20
2009.03.23 15:18:57.699,1.6684,1.6687,3.00,1.00
2009.03.23 15:18:57.929,1.6684,1.66905,3.00,3.20
2009.03.23 15:18:59.189,1.6684,1.66885,7.80,3.20
2009.03.23 15:18:59.359,1.6685,1.66885,3.00,1.00
2009.03.23 15:18:59.579,1.6684,1.66885,7.80,3.20
2009.03.23 15:18:59.809,1.6684,1.66885,6.20,3.20
2009.03.23 15:19:02.878,1.66855,1.66885,3.00,1.00
2009.03.23 15:19:02.998,1.66855,1.6689,3.00,1.00
2009.03.23 15:19:03.178,1.6686,1.66885,3.20,3.20
2009.03.23 15:19:03.398,1.66835,1.66885,4.60,3.20
2009.03.23 15:19:03.518,1.66845,1.66895,3.00,4.00
2009.03.23 15:19:03.748,1.66845,1.66895,3.00,5.60
2009.03.23 15:19:03.988,1.66845,1.66895,3.00,4.00
2009.03.23 15:19:04.108,1.66835,1.66885,7.80,3.20
2009.03.23 15:19:04.458,1.6684,1.66885,6.20,3.20
2009.03.23 15:19:06.687,1.66845,1.66885,1.60,3.20
2009.03.23 15:19:06.907,1.6685,1.66885,3.00,1.00
2009.03.23 15:19:07.197,1.6686,1.669,3.00,1.40
2009.03.23 15:19:07.379,1.6686,1.66905,3.00,3.20
2009.03.23 15:19:07.717,1.6686,1.66905,4.60,3.20
2009.03.23 15:19:07.837,1.6686,1.66905,6.20,3.20
2009.03.23 15:19:16.045,1.66855,1.66895,1.60,3.20
2009.03.23 15:19:17.144,1.66855,1.669,4.60,3.20
2009.03.23 15:19:17.716,1.66855,1.669,3.00,3.20
2009.03.23 15:19:20.014,1.6686,1.66905,3.00,3.20
2009.03.23 15:19:20.254,1.66855,1.669,4.60,3.20
2009.03.23 15:19:20.484,1.66855,1.669,3.00,3.20
2009.03.23 15:19:20.724,1.6686,1.669,3.20,3.20
2009.03.23 15:19:20.954,1.6685,1.66905,4.60,4.80
2009.03.23 15:19:21.314,1.6684,1.66895,3.20,3.20
2009.03.23 15:19:21.663,1.6684,1.66895,1.60,3.20
2009.03.23 15:19:22.014,1.6684,1.66885,1.60,3.20
2009.03.23 15:19:23.513,1.66835,1.66895,4.60,4.80
2009.03.23 15:19:27.142,1.66835,1.66895,3.00,4.80
2009.03.23 15:19:27.412,1.6683,1.66885,6.20,3.20
2009.03.23 15:19:27.594,1.6683,1.66885,4.60,3.20
2009.03.23 15:19:28.532,1.6683,1.6688,1.60,3.20
2009.03.23 15:19:28.992,1.66825,1.6688,3.00,3.20
2009.03.23 15:19:30.261,1.6682,1.6687,3.80,3.20
2009.03.23 15:19:30.551,1.6682,1.6687,6.20,1.00
2009.03.23 15:19:30.721,1.6683,1.6688,1.60,1.40
2009.03.23 15:19:30.951,1.6683,1.66885,1.60,1.40
2009.03.23 15:19:31.111,1.6683,1.6689,3.20,3.20
2009.03.23 15:19:31.471,1.6683,1.66885,6.20,3.20
2009.03.23 15:19:31.701,1.66835,1.66885,4.60,1.40
2009.03.23 15:19:32.211,1.66835,1.66895,4.60,4.80
2009.03.23 15:19:33.021,1.6684,1.66895,4.60,2.20
2009.03.23 15:19:33.261,1.6685,1.66895,3.00,2.20
2009.03.23 15:19:33.551,1.6685,1.66895,3.00,1.40
2009.03.23 15:19:34.140,1.6685,1.66905,3.00,4.80
2009.03.23 15:19:34.990,1.6684,1.669,6.20,4.80
2009.03.23 15:19:36.530,1.6684,1.66885,4.60,3.20
2009.03.23 15:19:36.650,1.6684,1.66885,3.00,3.20
2009.03.23 15:19:39.099,1.66845,1.6689,3.00,1.40
2009.03.23 15:19:39.549,1.66845,1.66895,3.00,4.80
2009.03.23 15:19:39.839,1.6686,1.66895,1.60,3.20
2009.03.23 15:19:40.479,1.66875,1.66935,3.00,4.80
2009.03.23 15:19:40.819,1.6688,1.6694,4.60,3.20
2009.03.23 15:19:41.269,1.6689,1.6695,3.00,1.40
2009.03.23 15:19:41.499,1.66895,1.6694,4.60,1.40
2009.03.23 15:19:41.729,1.66895,1.66955,6.00,2.20
2009.03.23 15:19:41.959,1.66895,1.66955,6.00,1.40
2009.03.23 15:19:42.179,1.66895,1.6696,7.80,3.20
2009.03.23 15:19:42.848,1.669,1.6696,7.80,3.20
2009.03.23 15:19:43.249,1.6691,1.6696,3.00,3.20
2009.03.23 15:19:43.838,1.669,1.6695,3.00,3.20
2009.03.23 15:19:44.928,1.6689,1.6695,6.20,3.20
2009.03.23 15:19:45.268,1.6689,1.6695,3.00,3.20
2009.03.23 15:19:45.607,1.6689,1.6695,3.00,4.80
2009.03.23 15:19:47.247,1.66895,1.6694,3.00,3.20
2009.03.23 15:19:48.547,1.66895,1.66945,3.00,3.20
2009.03.23 15:19:49.047,1.6689,1.6694,3.00,3.20
2009.03.23 15:19:49.507,1.669,1.6695,3.00,4.80
2009.03.23 15:19:49.787,1.669,1.6695,3.00,3.20
2009.03.23 15:19:50.397,1.6691,1.6696,3.00,4.80
2009.03.23 15:19:50.747,1.6691,1.6696,3.00,3.20
2009.03.23 15:19:51.486,1.66905,1.6695,4.60,3.20
2009.03.23 15:19:51.666,1.6691,1.6696,3.00,3.20
2009.03.23 15:19:54.596,1.66905,1.6695,4.60,3.20
2009.03.23 15:19:54.885,1.66905,1.6696,3.00,3.20
2009.03.23 15:19:55.745,1.66915,1.66965,3.00,3.20
2009.03.23 15:19:55.975,1.669,1.6695,10.00,3.20
2009.03.23 15:19:56.765,1.669,1.6695,3.00,3.20
2009.03.23 15:19:57.675,1.669,1.66945,3.00,3.20
2009.03.23 15:19:58.035,1.669,1.6696,3.00,4.80
2009.03.23 15:19:58.424,1.669,1.6696,3.00,6.40
2009.03.23 15:19:58.645,1.669,1.66945,3.00,3.20
2009.03.23 15:20:00.524,1.66895,1.6694,3.00,3.20
2009.03.23 15:20:01.224,1.669,1.6695,3.00,4.80
