2009.03.03 08:19:52.783,1.62375,1.62425,3.80,2.00
2009.03.03 08:19:53.123,1.6237,1.62415,3.80,2.00
2009.03.03 08:19:55.333,1.6237,1.62415,3.80,3.60
2009.03.03 08:19:55.842,1.6236,1.6241,3.80,2.00
2009.03.03 08:19:56.132,1.62355,1.62405,3.80,2.00
2009.03.03 08:19:58.261,1.6235,1.62395,3.80,2.00
2009.03.03 08:19:59.141,1.6234,1.62395,7.00,2.00
2009.03.03 08:19:59.481,1.6234,1.62395,3.80,2.00
2009.03.03 08:20:00.001,1.62335,1.62385,4.00,3.60
2009.03.03 08:20:00.301,1.62325,1.62385,3.80,3.60
2009.03.03 08:20:01.391,1.6233,1.62385,1.60,2.00
2009.03.03 08:20:01.511,1.62335,1.62385,3.80,2.00
2009.03.03 08:20:01.811,1.62335,1.62385,5.40,2.00
2009.03.03 08:20:01.931,1.6234,1.62395,3.80,2.00
2009.03.03 08:20:04.180,1.6234,1.62395,3.80,3.60
2009.03.03 08:20:04.530,1.62335,1.62385,3.80,2.00
2009.03.03 08:20:05.260,1.6234,1.6239,3.80,2.00
2009.03.03 08:20:09.099,1.62335,1.62385,3.80,2.00
2009.03.03 08:20:16.887,1.62335,1.62385,3.80,3.60
2009.03.03 08:20:17.327,1.6233,1.6238,3.80,2.00
2009.03.03 08:20:18.677,1.62325,1.6237,3.80,3.60
2009.03.03 08:20:18.957,1.62325,1.6236,3.80,1.60
2009.03.03 08:20:19.317,1.62325,1.6235,1.60,2.00
2009.03.03 08:20:19.616,1.623,1.6235,3.80,2.00
2009.03.03 08:20:20.067,1.62285,1.62345,4.60,3.60
2009.03.03 08:20:20.517,1.6228,1.62335,3.80,2.00
2009.03.03 08:20:21.086,1.62275,1.6231,1.60,2.00
2009.03.03 08:20:21.556,1.62265,1.6231,1.60,2.00
2009.03.03 08:20:22.526,1.62265,1.623,3.80,3.20
2009.03.03 08:20:23.036,1.62265,1.62315,3.80,2.00
2009.03.03 08:20:23.505,1.6228,1.62315,3.80,1.60
2009.03.03 08:20:23.905,1.6228,1.6234,3.80,5.20
2009.03.03 08:20:24.305,1.6227,1.62335,3.80,2.00
2009.03.03 08:20:24.655,1.62285,1.6234,3.80,2.00
2009.03.03 08:20:25.235,1.623,1.62345,3.80,2.00
2009.03.03 08:20:25.745,1.623,1.62345,3.80,3.60
2009.03.03 08:20:26.485,1.623,1.62345,3.80,1.60
2009.03.03 08:20:26.885,1.623,1.62345,6.20,1.60
2009.03.03 08:20:27.115,1.62305,1.62345,3.80,1.60
2009.03.03 08:20:27.515,1.6231,1.62345,1.60,1.60
2009.03.03 08:20:27.854,1.62305,1.62345,6.20,1.60
2009.03.03 08:20:28.204,1.6232,1.62345,1.60,1.60
2009.03.03 08:20:28.924,1.6232,1.6234,1.60,1.60
2009.03.03 08:20:29.284,1.6232,1.6235,1.60,1.60
2009.03.03 08:20:29.614,1.6232,1.62355,1.60,1.60
2009.03.03 08:20:30.264,1.6232,1.6237,1.60,1.60
2009.03.03 08:20:31.354,1.6232,1.6238,1.60,1.60
2009.03.03 08:20:31.713,1.6232,1.6238,2.40,1.60
2009.03.03 08:20:32.104,1.6232,1.62385,2.40,3.20
2009.03.03 08:20:32.433,1.62325,1.6238,1.00,1.60
2009.03.03 08:20:33.004,1.62315,1.6238,2.40,2.80
2009.03.03 08:20:33.174,1.6231,1.62375,1.60,2.80
2009.03.03 08:20:34.793,1.62315,1.6237,1.60,1.20
2009.03.03 08:20:35.263,1.62315,1.6238,1.60,2.80
2009.03.03 08:20:36.242,1.6231,1.62375,2.40,1.60
2009.03.03 08:20:36.652,1.6231,1.62375,1.60,2.80
2009.03.03 08:20:38.672,1.62305,1.62365,1.60,1.60
2009.03.03 08:20:39.022,1.6231,1.62375,1.60,4.80
2009.03.03 08:20:39.192,1.6231,1.6236,1.00,1.60
2009.03.03 08:20:39.422,1.62305,1.62365,1.60,2.80
2009.03.03 08:20:39.652,1.62305,1.62365,1.60,1.60
2009.03.03 08:20:41.381,1.62315,1.62365,1.60,1.20
2009.03.03 08:20:41.621,1.6232,1.6237,1.00,1.60
2009.03.03 08:20:41.861,1.6231,1.6237,5.40,1.60
2009.03.03 08:20:42.341,1.6231,1.6237,6.40,1.60
2009.03.03 08:20:42.791,1.6231,1.6237,5.40,1.60
2009.03.03 08:20:43.930,1.62315,1.6237,3.80,1.60
2009.03.03 08:20:44.320,1.62315,1.6238,5.40,4.80
2009.03.03 08:20:44.901,1.6232,1.62385,7.00,2.80
2009.03.03 08:20:45.400,1.6232,1.62385,9.40,1.60
2009.03.03 08:20:45.690,1.6232,1.6238,4.80,2.00
2009.03.03 08:20:45.971,1.6233,1.62375,3.20,1.60
2009.03.03 08:20:46.360,1.62325,1.62375,3.20,4.80
2009.03.03 08:20:46.640,1.6231,1.6237,1.60,1.60
2009.03.03 08:20:48.329,1.6231,1.62375,1.60,4.80
2009.03.03 08:20:48.729,1.6231,1.62375,4.80,4.80
2009.03.03 08:20:51.329,1.6232,1.62375,3.80,2.80
2009.03.03 08:20:51.379,1.6232,1.6237,5.40,1.20
2009.03.03 08:20:51.619,1.6232,1.62385,5.40,2.80
2009.03.03 08:20:52.079,1.6232,1.62385,9.40,1.60
2009.03.03 08:20:53.168,1.62335,1.62395,1.60,4.80
2009.03.03 08:20:53.509,1.6234,1.6239,3.20,2.80
2009.03.03 08:20:53.858,1.62335,1.62395,1.60,1.60
2009.03.03 08:20:55.698,1.62325,1.6239,6.20,2.80
2009.03.03 08:20:55.988,1.62335,1.62395,1.60,1.60
2009.03.03 08:20:56.397,1.62345,1.624,1.60,3.20
2009.03.03 08:20:56.797,1.62355,1.62405,3.80,2.00
2009.03.03 08:20:59.357,1.62355,1.62415,3.80,3.60
2009.03.03 08:20:59.747,1.6236,1.6242,5.40,1.60
2009.03.03 08:21:00.129,1.6236,1.6242,7.00,1.60
2009.03.03 08:21:01.146,1.6236,1.62415,5.40,1.60
2009.03.03 08:21:01.257,1.6237,1.62415,1.60,1.60
2009.03.03 08:21:01.877,1.62355,1.62415,1.60,1.60
2009.03.03 08:21:02.666,1.6235,1.6241,4.60,1.60
2009.03.03 08:21:02.896,1.6235,1.6241,3.80,1.60
2009.03.03 08:21:03.246,1.62345,1.6241,7.80,1.60
2009.03.03 08:21:03.756,1.6236,1.62415,1.60,3.20
2009.03.03 08:21:04.046,1.6236,1.62425,2.40,2.80
2009.03.03 08:21:04.565,1.62365,1.6242,1.60,1.20
2009.03.03 08:21:04.985,1.62365,1.6243,2.40,2.80
2009.03.03 08:21:05.386,1.6236,1.62425,2.40,2.80
2009.03.03 08:21:05.725,1.6236,1.62425,1.60,2.80
2009.03.03 08:21:06.475,1.62355,1.62415,2.40,1.60
2009.03.03 08:21:06.865,1.6236,1.62425,1.60,2.80
2009.03.03 08:21:08.565,1.62355,1.6242,1.60,2.80
2009.03.03 08:21:09.254,1.62355,1.62415,1.60,1.60
2009.03.03 08:21:09.654,1.62355,1.6242,1.60,2.80
2009.03.03 08:21:13.613,1.62355,1.62415,1.60,1.60
2009.03.03 08:21:13.893,1.62355,1.6242,1.60,2.80
2009.03.03 08:21:16.383,1.6236,1.62415,1.60,1.20
2009.03.03 08:21:17.063,1.6236,1.62425,1.60,2.80
2009.03.03 08:21:18.372,1.6236,1.62415,1.00,1.60
2009.03.03 08:21:18.672,1.6235,1.62415,1.60,2.80
2009.03.03 08:21:19.652,1.62345,1.62405,2.40,1.60
2009.03.03 08:21:20.172,1.62345,1.62405,1.60,1.60
2009.03.03 08:21:22.141,1.6236,1.6243,2.40,2.80
2009.03.03 08:21:23.941,1.6236,1.62415,1.60,1.20
2009.03.03 08:21:24.171,1.62355,1.6242,1.60,2.80
2009.03.03 08:21:25.091,1.62355,1.62405,1.00,1.60
2009.03.03 08:21:25.330,1.62355,1.62405,1.60,1.20
2009.03.03 08:21:25.500,1.62355,1.6242,1.60,2.80
2009.03.03 08:21:25.850,1.6235,1.62415,1.00,1.20
2009.03.03 08:21:25.901,1.62315,1.6242,4.80,1.20
2009.03.03 08:21:26.070,1.62325,1.62405,2.40,2.80
2009.03.03 08:21:26.371,1.6233,1.62395,4.00,1.60
2009.03.03 08:21:26.650,1.6232,1.62395,4.80,1.60
2009.03.03 08:21:26.820,1.6232,1.62395,1.60,1.60
2009.03.03 08:21:28.590,1.6234,1.6239,1.00,1.60
2009.03.03 08:21:28.940,1.62335,1.624,2.40,2.80
2009.03.03 08:21:35.058,1.62335,1.624,1.60,2.80
2009.03.03 08:21:35.118,1.6233,1.6239,4.80,1.60
2009.03.03 08:21:35.518,1.6233,1.6239,1.60,1.60
2009.03.03 08:21:36.668,1.62335,1.624,2.40,2.80
2009.03.03 08:21:39.177,1.62335,1.62395,2.40,1.60
2009.03.03 08:21:39.417,1.62335,1.62395,1.60,1.60
2009.03.03 08:21:44.816,1.62345,1.62395,1.60,1.20
2009.03.03 08:21:45.046,1.62345,1.6241,1.60,2.80
2009.03.03 08:21:48.565,1.6234,1.62405,4.80,2.80
2009.03.03 08:21:49.165,1.6234,1.62405,1.60,2.80
2009.03.03 08:21:50.615,1.62345,1.6241,1.60,2.80
2009.03.03 08:21:52.514,1.6234,1.62405,5.60,1.60
2009.03.03 08:21:55.203,1.6235,1.62405,1.60,1.20
2009.03.03 08:21:55.653,1.62395,1.62415,1.60,1.20
2009.03.03 08:21:55.983,1.6241,1.6246,3.80,1.60
2009.03.03 08:21:56.333,1.6241,1.6248,3.80,2.00
2009.03.03 08:21:56.923,1.62425,1.6246,3.20,2.00
2009.03.03 08:21:57.473,1.624,1.6245,3.80,2.00
2009.03.03 08:21:57.983,1.6241,1.6246,3.80,4.80
2009.03.03 08:21:58.423,1.6241,1.6246,3.80,2.00
2009.03.03 08:21:58.943,1.62425,1.6247,3.80,2.00
2009.03.03 08:22:00.222,1.62415,1.6246,3.80,2.00
2009.03.03 08:22:00.512,1.6242,1.62465,3.80,2.00
2009.03.03 08:22:02.112,1.6243,1.62465,3.80,3.20
2009.03.03 08:22:02.411,1.6243,1.62465,5.40,3.20
2009.03.03 08:22:02.792,1.6244,1.6249,3.80,2.00
2009.03.03 08:22:04.031,1.62435,1.62475,3.80,2.00
2009.03.03 08:22:04.621,1.6244,1.6248,3.80,2.00
2009.03.03 08:22:05.311,1.62445,1.6249,3.80,2.00
2009.03.03 08:22:05.981,1.62455,1.62495,3.80,2.00
2009.03.03 08:22:06.361,1.6245,1.62495,7.00,2.00
2009.03.03 08:22:06.701,1.6245,1.62495,3.80,2.00
2009.03.03 08:22:07.111,1.62445,1.6249,3.80,3.60
2009.03.03 08:22:07.401,1.62435,1.62475,5.40,2.00
2009.03.03 08:22:07.861,1.62435,1.62475,3.80,2.00
2009.03.03 08:22:08.200,1.62425,1.6247,3.80,1.60
2009.03.03 08:22:08.670,1.62425,1.62465,3.20,2.00
2009.03.03 08:22:08.970,1.62415,1.62465,3.20,3.60
2009.03.03 08:22:09.650,1.624,1.62465,9.40,3.60
2009.03.03 08:22:10.000,1.6241,1.62465,4.00,3.60
2009.03.03 08:22:10.400,1.62415,1.6247,4.80,2.00
2009.03.03 08:22:11.040,1.62425,1.62455,1.60,2.00
2009.03.03 08:22:11.380,1.624,1.62455,3.80,2.00
2009.03.03 08:22:11.840,1.624,1.62455,4.00,2.00
2009.03.03 08:22:12.249,1.6239,1.6245,8.60,2.00
2009.03.03 08:22:13.389,1.624,1.6245,1.60,2.00
2009.03.03 08:22:13.789,1.62405,1.6245,3.80,2.00
2009.03.03 08:22:14.199,1.624,1.62445,9.40,2.00
2009.03.03 08:22:14.699,1.624,1.62445,7.00,2.00
2009.03.03 08:22:14.929,1.624,1.62445,3.80,2.00
2009.03.03 08:22:16.948,1.624,1.62445,5.40,2.00
2009.03.03 08:22:17.178,1.6241,1.6245,3.80,2.00
2009.03.03 08:22:18.278,1.62415,1.62455,3.80,2.00
2009.03.03 08:22:19.008,1.62415,1.62455,7.00,2.00
2009.03.03 08:22:19.638,1.62415,1.62455,3.80,2.00
2009.03.03 08:22:22.457,1.6241,1.6245,5.40,2.00
2009.03.03 08:22:22.987,1.6241,1.6245,3.80,2.00
2009.03.03 08:22:23.447,1.62405,1.6245,7.00,2.00
2009.03.03 08:22:23.796,1.6242,1.6244,1.60,2.00
2009.03.03 08:22:24.076,1.6242,1.6244,3.20,2.00
2009.03.03 08:22:24.706,1.6241,1.6245,7.00,2.00
2009.03.03 08:22:25.106,1.62415,1.62475,1.60,5.20
2009.03.03 08:22:25.436,1.6242,1.6248,6.20,2.00
2009.03.03 08:22:25.616,1.6243,1.6249,1.60,3.20
2009.03.03 08:22:25.906,1.62435,1.62495,1.60,2.00
2009.03.03 08:22:26.316,1.62435,1.6249,2.40,2.00
2009.03.03 08:22:26.996,1.62435,1.6249,5.60,2.00
2009.03.03 08:22:27.966,1.6244,1.6249,1.60,2.00
2009.03.03 08:22:28.305,1.6244,1.625,2.40,2.00
2009.03.03 08:22:28.825,1.62445,1.625,5.40,2.00
2009.03.03 08:22:29.285,1.62455,1.62495,1.60,2.00
2009.03.03 08:22:29.575,1.6244,1.62495,1.60,2.00
2009.03.03 08:22:29.755,1.6244,1.62495,4.80,2.00
2009.03.03 08:22:31.015,1.62455,1.62495,1.60,2.00
2009.03.03 08:22:31.305,1.62455,1.6251,1.60,2.00
2009.03.03 08:22:31.585,1.62455,1.6251,4.80,2.00
2009.03.03 08:22:32.174,1.62455,1.6251,1.60,2.00
2009.03.03 08:22:32.635,1.62455,1.6251,4.80,2.00
2009.03.03 08:22:34.414,1.62465,1.6251,1.60,2.00
2009.03.03 08:22:34.824,1.62475,1.62535,1.60,2.00
2009.03.03 08:22:36.163,1.6247,1.6253,7.80,3.60
2009.03.03 08:22:36.574,1.6248,1.62525,3.20,2.00
2009.03.03 08:22:36.793,1.62475,1.62515,3.20,2.00
2009.03.03 08:22:37.413,1.6246,1.62515,4.80,2.00
2009.03.03 08:22:37.683,1.62465,1.62525,5.60,2.00
2009.03.03 08:22:38.313,1.62475,1.62515,3.20,2.00
2009.03.03 08:22:38.773,1.6246,1.62515,4.80,2.00
2009.03.03 08:22:39.403,1.62455,1.62515,1.60,3.60
2009.03.03 08:22:40.462,1.6246,1.62515,1.60,2.00
2009.03.03 08:22:40.872,1.62455,1.62515,6.20,3.60
2009.03.03 08:22:41.162,1.62455,1.6251,4.80,2.00
2009.03.03 08:22:44.601,1.62465,1.62505,3.20,1.60
2009.03.03 08:22:44.841,1.62465,1.62495,3.20,2.00
2009.03.03 08:22:45.471,1.62465,1.62495,1.60,2.00
2009.03.03 08:22:45.751,1.62465,1.6249,1.60,2.00
2009.03.03 08:22:46.041,1.6243,1.62495,3.20,2.00
2009.03.03 08:22:46.391,1.6244,1.6249,3.20,2.00
2009.03.03 08:22:46.781,1.62425,1.6249,4.80,2.00
2009.03.03 08:22:47.891,1.62435,1.62495,9.40,2.00
2009.03.03 08:22:48.271,1.62435,1.6249,1.60,2.00
2009.03.03 08:22:49.170,1.6244,1.6249,1.60,2.00
2009.03.03 08:22:49.570,1.6245,1.6249,3.20,2.00
2009.03.03 08:22:49.900,1.6245,1.6249,1.60,2.00
2009.03.03 08:22:50.070,1.62435,1.6249,1.60,2.00
2009.03.03 08:22:50.550,1.62435,1.6249,3.20,2.00
2009.03.03 08:22:50.900,1.6244,1.62495,1.60,2.00
2009.03.03 08:22:51.320,1.6244,1.62495,4.80,2.00
2009.03.03 08:22:53.919,1.6245,1.6248,1.60,2.00
2009.03.03 08:22:54.149,1.62425,1.6248,3.20,2.00
2009.03.03 08:22:56.449,1.6242,1.6247,4.80,2.00
2009.03.03 08:22:56.728,1.6243,1.6247,3.20,2.00
2009.03.03 08:22:57.089,1.6242,1.6247,4.80,2.00
2009.03.03 08:22:57.439,1.6242,1.62475,9.40,2.00
2009.03.03 08:22:57.738,1.62435,1.62475,3.20,2.00
2009.03.03 08:23:05.806,1.62435,1.62485,5.40,2.00
2009.03.03 08:23:06.206,1.62435,1.62485,7.00,2.00
2009.03.03 08:23:06.326,1.62435,1.62485,8.60,2.00
2009.03.03 08:23:07.196,1.6244,1.62485,1.60,2.00
2009.03.03 08:23:07.606,1.62445,1.62485,3.80,2.00
2009.03.03 08:23:08.186,1.62445,1.62485,7.00,2.00
2009.03.03 08:23:08.476,1.62445,1.62485,5.40,2.00
2009.03.03 08:23:08.876,1.6245,1.62495,3.80,2.00
2009.03.03 08:23:09.095,1.6245,1.62495,7.00,2.00
2009.03.03 08:23:16.733,1.6245,1.62495,8.60,2.00
2009.03.03 08:23:18.063,1.62465,1.62495,3.20,2.00
2009.03.03 08:23:18.633,1.6245,1.62495,8.60,2.00
2009.03.03 08:23:18.914,1.6246,1.62485,3.20,2.00
2009.03.03 08:23:19.133,1.6245,1.62485,1.60,2.00
2009.03.03 08:23:19.353,1.62445,1.62485,7.00,2.00
2009.03.03 08:23:22.582,1.6246,1.62485,1.60,2.00
2009.03.03 08:23:22.882,1.6246,1.62485,3.20,2.00
2009.03.03 08:23:23.282,1.62445,1.62485,7.00,2.00
2009.03.03 08:23:24.402,1.6246,1.62485,3.20,2.00
2009.03.03 08:23:24.752,1.6246,1.62485,1.60,2.00
2009.03.03 08:23:25.092,1.62445,1.62485,3.80,2.00
2009.03.03 08:23:26.722,1.6244,1.6248,3.80,2.00
2009.03.03 08:23:27.081,1.6244,1.6248,5.40,2.00
2009.03.03 08:23:27.411,1.6244,1.6248,7.00,2.00
2009.03.03 08:23:29.321,1.62445,1.6248,1.60,2.00
2009.03.03 08:23:29.880,1.6245,1.62495,7.00,2.00
2009.03.03 08:23:30.341,1.62445,1.62485,7.00,2.00
2009.03.03 08:23:35.159,1.62455,1.6248,3.20,2.00
2009.03.03 08:23:35.969,1.6244,1.6248,7.00,2.00
2009.03.03 08:23:36.469,1.6245,1.62495,3.80,2.00
2009.03.03 08:23:36.829,1.6246,1.6248,3.20,2.00
2009.03.03 08:23:37.229,1.62435,1.6248,7.00,2.00
2009.03.03 08:23:44.377,1.6246,1.62505,1.60,2.00
2009.03.03 08:23:45.067,1.62465,1.62505,1.60,2.00
2009.03.03 08:23:45.357,1.6246,1.62505,1.60,2.00
2009.03.03 08:23:46.456,1.62465,1.62505,6.20,2.00
2009.03.03 08:23:47.308,1.6247,1.62515,3.80,2.00
2009.03.03 08:23:50.906,1.6246,1.6251,3.80,2.00
2009.03.03 08:23:52.145,1.62455,1.625,3.80,2.00
2009.03.03 08:23:53.275,1.62445,1.6249,3.80,2.00
2009.03.03 08:23:53.575,1.6247,1.62515,1.60,5.20
2009.03.03 08:23:53.805,1.6247,1.62515,1.60,3.20
2009.03.03 08:23:54.155,1.6246,1.62515,1.60,1.60
2009.03.03 08:23:54.685,1.6246,1.6252,4.00,2.00
2009.03.03 08:23:55.034,1.6246,1.62525,4.00,5.60
2009.03.03 08:23:55.514,1.6246,1.62525,3.20,4.80
2009.03.03 08:23:55.734,1.6247,1.62515,1.60,1.60
2009.03.03 08:23:56.114,1.6246,1.62525,1.60,4.80
2009.03.03 08:23:57.064,1.6246,1.62525,5.40,4.80
2009.03.03 08:23:57.484,1.6246,1.62525,6.20,4.80
2009.03.03 08:23:58.584,1.6246,1.62525,2.40,4.80
2009.03.03 08:23:59.453,1.6246,1.62525,2.40,3.60
2009.03.03 08:24:00.103,1.6246,1.62525,1.60,4.80
2009.03.03 08:24:00.483,1.62465,1.62525,3.80,1.60
2009.03.03 08:24:00.603,1.62465,1.6253,5.40,4.80
2009.03.03 08:24:01.213,1.62465,1.6253,6.20,3.60
2009.03.03 08:24:01.963,1.6247,1.62535,5.40,2.80
2009.03.03 08:24:02.193,1.6247,1.62535,6.20,1.60
2009.03.03 08:24:02.693,1.6247,1.62535,6.20,2.80
2009.03.03 08:24:02.983,1.6247,1.6253,4.60,1.60
2009.03.03 08:24:03.263,1.6247,1.62535,6.20,1.60
2009.03.03 08:24:03.592,1.62465,1.6253,6.20,1.60
2009.03.03 08:24:03.892,1.6247,1.62535,1.60,4.80
2009.03.03 08:24:04.292,1.6247,1.62535,6.20,1.60
2009.03.03 08:24:05.092,1.6247,1.6253,3.80,1.60
2009.03.03 08:24:05.502,1.6247,1.62535,5.40,2.80
2009.03.03 08:24:05.562,1.6247,1.62535,6.20,1.60
2009.03.03 08:24:05.912,1.6247,1.6253,4.60,1.60
2009.03.03 08:24:06.152,1.62475,1.6253,1.00,1.60
2009.03.03 08:24:06.392,1.62465,1.6253,6.20,1.60
2009.03.03 08:24:08.521,1.6247,1.6253,3.80,2.80
2009.03.03 08:24:09.201,1.6247,1.6252,3.80,1.60
2009.03.03 08:24:09.611,1.62465,1.6252,3.80,1.60
2009.03.03 08:24:10.401,1.6246,1.62515,3.80,1.60
2009.03.03 08:24:12.190,1.62455,1.62515,3.80,1.60
2009.03.03 08:24:19.479,1.6246,1.6252,1.60,2.80
2009.03.03 08:24:19.658,1.62465,1.6252,3.80,2.80
2009.03.03 08:24:20.049,1.62455,1.62515,3.80,1.60
2009.03.03 08:24:20.738,1.6246,1.6252,1.60,1.60
2009.03.03 08:24:21.058,1.62465,1.6252,3.80,1.60
2009.03.03 08:24:21.398,1.6247,1.6253,3.80,2.80
2009.03.03 08:24:21.558,1.62475,1.62525,1.60,1.20
2009.03.03 08:24:21.778,1.62475,1.62535,1.60,1.60
2009.03.03 08:24:22.128,1.62475,1.62525,1.00,3.60
2009.03.03 08:24:22.538,1.62475,1.62525,1.60,2.00
2009.03.03 08:24:22.818,1.62475,1.62535,1.60,1.60
2009.03.03 08:24:24.188,1.6249,1.62535,1.00,1.60
2009.03.03 08:24:24.477,1.62485,1.6255,2.40,3.60
2009.03.03 08:24:26.187,1.62495,1.6255,3.80,1.60
2009.03.03 08:24:26.307,1.62495,1.62555,2.40,3.60
2009.03.03 08:24:26.607,1.62485,1.6255,2.40,3.60
2009.03.03 08:24:28.816,1.6248,1.6254,1.60,3.20
2009.03.03 08:24:29.286,1.6248,1.62545,2.40,4.80
2009.03.03 08:24:30.836,1.6248,1.6254,2.40,2.00
2009.03.03 08:24:30.946,1.62475,1.62535,1.60,1.60
2009.03.03 08:24:31.936,1.6248,1.6254,1.60,3.20
2009.03.03 08:24:32.455,1.62485,1.6255,2.40,4.40
2009.03.03 08:24:32.796,1.62485,1.6255,2.40,3.60
2009.03.03 08:24:33.715,1.62495,1.62555,1.60,3.60
2009.03.03 08:24:34.465,1.62485,1.6255,2.40,3.60
2009.03.03 08:24:36.505,1.62495,1.62555,1.60,4.80
2009.03.03 08:24:36.744,1.62495,1.62555,1.60,3.60
2009.03.03 08:24:44.112,1.6249,1.62545,4.60,1.60
2009.03.03 08:24:44.632,1.6248,1.62545,2.40,2.80
2009.03.03 08:24:45.212,1.62485,1.6254,1.60,1.20
2009.03.03 08:24:45.782,1.6249,1.62545,1.00,1.60
2009.03.03 08:24:46.022,1.6248,1.62545,2.40,2.80
2009.03.03 08:24:46.762,1.62485,1.6254,1.60,1.20
2009.03.03 08:24:47.222,1.62485,1.6255,2.40,1.60
2009.03.03 08:24:57.929,1.62495,1.62555,1.60,1.60
2009.03.03 08:24:58.459,1.62495,1.6255,1.00,1.60
2009.03.03 08:24:58.799,1.62485,1.6255,2.40,1.60
2009.03.03 08:24:59.070,1.6248,1.62545,2.40,2.80
2009.03.03 08:24:59.769,1.62485,1.6254,1.00,1.60
2009.03.03 08:25:00.129,1.62485,1.6254,5.40,1.20
2009.03.03 08:25:00.459,1.62495,1.62555,1.60,3.60
2009.03.03 08:25:01.448,1.625,1.62565,1.60,4.80
2009.03.03 08:25:03.838,1.6251,1.62565,3.80,2.80
2009.03.03 08:25:04.288,1.6251,1.6257,4.60,1.60
2009.03.03 08:25:04.748,1.62505,1.6257,2.40,3.60
2009.03.03 08:25:05.148,1.6252,1.6257,1.60,2.00
2009.03.03 08:25:05.507,1.6252,1.62585,1.60,3.20
2009.03.03 08:25:05.848,1.6252,1.6259,2.40,4.80
2009.03.03 08:25:07.377,1.6253,1.6259,2.40,3.20
2009.03.03 08:25:07.497,1.6253,1.6259,2.40,2.00
2009.03.03 08:25:07.827,1.62535,1.6259,3.80,2.00
2009.03.03 08:25:09.427,1.6254,1.6259,1.60,2.00
2009.03.03 08:25:10.066,1.6254,1.626,5.40,4.80
2009.03.03 08:25:10.396,1.6254,1.626,5.40,3.60
2009.03.03 08:25:10.756,1.62535,1.6259,4.60,2.00
2009.03.03 08:25:11.046,1.62535,1.6259,3.80,2.00
2009.03.03 08:25:16.155,1.6253,1.62585,2.40,2.00
2009.03.03 08:25:20.244,1.6254,1.6259,1.60,2.00
2009.03.03 08:25:20.694,1.6253,1.62585,2.40,2.00
2009.03.03 08:25:23.153,1.62535,1.62585,1.00,2.00
2009.03.03 08:25:23.443,1.62525,1.62585,2.40,2.00
2009.03.03 08:25:27.652,1.6253,1.6258,1.00,3.60
2009.03.03 08:25:27.992,1.6252,1.6258,1.60,3.60
2009.03.03 08:25:30.681,1.6252,1.62575,1.00,1.60
2009.03.03 08:25:30.731,1.6252,1.6257,1.00,2.00
2009.03.03 08:25:30.961,1.6251,1.6257,2.40,2.00
2009.03.03 08:25:35.720,1.6251,1.62575,2.40,3.60
2009.03.03 08:25:38.789,1.6251,1.6257,2.40,2.00
2009.03.03 08:25:43.818,1.62515,1.62555,1.00,1.60
2009.03.03 08:25:44.228,1.625,1.6254,3.80,2.00
2009.03.03 08:25:44.728,1.625,1.62525,3.20,2.00
2009.03.03 08:25:45.188,1.62485,1.6253,3.80,2.00
2009.03.03 08:25:47.628,1.6248,1.6252,6.20,2.00
2009.03.03 08:25:47.747,1.6248,1.6252,3.80,2.00
2009.03.03 08:25:48.037,1.62485,1.6252,1.60,2.00
2009.03.03 08:25:48.507,1.62485,1.62525,5.40,2.00
2009.03.03 08:25:48.897,1.6249,1.62535,3.80,2.00
2009.03.03 08:25:49.237,1.62505,1.62545,2.40,1.60
2009.03.03 08:25:49.577,1.62505,1.6257,2.40,2.00
2009.03.03 08:25:52.816,1.6251,1.62565,1.00,3.60
2009.03.03 08:25:53.686,1.625,1.6256,1.60,2.00
2009.03.03 08:25:55.185,1.62505,1.62565,3.80,2.80
2009.03.03 08:25:55.245,1.6251,1.6256,1.60,1.20
2009.03.03 08:25:55.306,1.6251,1.6257,2.40,2.00
2009.03.03 08:25:56.935,1.6251,1.62545,1.00,2.00
2009.03.03 08:25:57.405,1.62485,1.62545,3.80,2.00
2009.03.03 08:25:57.755,1.62485,1.6254,3.80,2.00
2009.03.03 08:25:59.255,1.62505,1.62575,2.40,2.00
2009.03.03 08:26:00.474,1.6251,1.62565,1.00,3.60
2009.03.03 08:26:00.814,1.625,1.62555,1.60,2.00
2009.03.03 08:26:03.063,1.625,1.62535,1.60,2.00
2009.03.03 08:26:03.464,1.62475,1.6253,9.40,2.00
2009.03.03 08:26:05.903,1.62495,1.6252,1.60,2.00
2009.03.03 08:26:06.203,1.62495,1.6256,1.60,2.00
2009.03.03 08:26:08.472,1.625,1.62555,1.60,2.00
2009.03.03 08:26:08.692,1.62505,1.62555,2.40,2.00
2009.03.03 08:26:08.992,1.6251,1.62535,1.00,2.00
2009.03.03 08:26:09.392,1.62475,1.62535,6.20,2.00
2009.03.03 08:26:10.152,1.6247,1.6252,9.40,2.00
2009.03.03 08:26:11.771,1.62495,1.6253,1.60,1.20
2009.03.03 08:26:11.941,1.62495,1.62555,1.60,2.00
2009.03.03 08:26:12.761,1.625,1.6256,1.60,2.00
2009.03.03 08:26:12.921,1.62505,1.6256,2.40,2.00
2009.03.03 08:26:13.671,1.6251,1.62565,2.40,2.00
2009.03.03 08:26:15.631,1.6252,1.62565,1.60,2.00
2009.03.03 08:26:16.040,1.6252,1.6257,1.60,2.00
2009.03.03 08:26:16.500,1.6252,1.62575,1.60,2.00
