2009.03.09 12:24:53.222,1.6297,1.62995,3.80,1.00
2009.03.09 12:24:53.462,1.62965,1.62995,3.80,1.00
2009.03.09 12:24:54.852,1.62965,1.6299,3.80,1.00
2009.03.09 12:25:14.937,1.62975,1.63,3.80,1.00
2009.03.09 12:25:16.086,1.62975,1.63005,3.80,1.00
2009.03.09 12:25:19.146,1.62985,1.6301,3.80,1.00
2009.03.09 12:25:20.006,1.6299,1.63015,3.80,1.00
2009.03.09 12:25:20.525,1.62995,1.63015,3.80,1.00
2009.03.09 12:25:20.746,1.62995,1.6302,3.80,1.00
2009.03.09 12:25:20.865,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:21.196,1.62995,1.63035,3.80,1.00
2009.03.09 12:25:23.525,1.6299,1.6303,3.80,1.00
2009.03.09 12:25:23.884,1.62995,1.63035,3.80,1.00
2009.03.09 12:25:24.585,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:24.705,1.62995,1.63035,3.80,1.00
2009.03.09 12:25:25.104,1.63,1.63035,3.80,1.00
2009.03.09 12:25:25.214,1.63,1.63045,3.80,2.60
2009.03.09 12:25:25.714,1.62995,1.63035,3.80,1.00
2009.03.09 12:25:27.194,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:27.704,1.6298,1.63025,3.80,1.00
2009.03.09 12:25:28.054,1.62985,1.63025,3.80,1.00
2009.03.09 12:25:28.404,1.6298,1.6303,3.80,1.20
2009.03.09 12:25:28.684,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:29.993,1.6298,1.63035,3.80,2.40
2009.03.09 12:25:30.223,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:30.683,1.62995,1.63025,3.80,1.00
2009.03.09 12:25:30.853,1.62985,1.63025,3.80,1.00
2009.03.09 12:25:31.833,1.6299,1.63025,3.80,1.00
2009.03.09 12:25:34.022,1.6299,1.6303,3.80,1.20
2009.03.09 12:25:34.312,1.6299,1.6303,3.80,1.00
2009.03.09 12:25:34.642,1.62985,1.63025,3.80,1.00
2009.03.09 12:25:34.812,1.6299,1.6303,3.80,1.20
2009.03.09 12:25:36.552,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:38.591,1.6299,1.6303,3.80,1.20
2009.03.09 12:25:39.151,1.62995,1.63035,3.80,1.20
2009.03.09 12:25:40.990,1.6299,1.6303,3.80,1.00
2009.03.09 12:25:41.660,1.62995,1.63035,3.80,1.20
2009.03.09 12:25:42.120,1.62995,1.6303,3.80,1.00
2009.03.09 12:25:42.710,1.63005,1.63035,3.80,1.00
2009.03.09 12:25:43.220,1.6299,1.6303,5.40,1.20
2009.03.09 12:25:43.440,1.6299,1.6303,3.80,1.20
2009.03.09 12:25:43.820,1.62985,1.63025,3.80,1.00
2009.03.09 12:25:43.990,1.62975,1.63015,4.60,1.00
2009.03.09 12:25:44.229,1.62975,1.63015,3.80,1.00
2009.03.09 12:25:44.790,1.6297,1.6301,3.80,1.00
2009.03.09 12:25:46.719,1.6297,1.6301,3.80,1.20
2009.03.09 12:25:47.659,1.62975,1.6301,3.80,1.00
2009.03.09 12:25:47.939,1.6296,1.6301,3.80,1.20
2009.03.09 12:25:48.219,1.6296,1.63005,3.80,1.00
2009.03.09 12:25:48.609,1.62965,1.63015,3.80,1.20
2009.03.09 12:25:48.939,1.6296,1.63005,3.80,1.00
2009.03.09 12:25:49.848,1.6296,1.63,3.80,1.00
2009.03.09 12:25:50.538,1.62975,1.63,3.80,1.00
2009.03.09 12:25:50.820,1.62965,1.6301,3.80,1.00
2009.03.09 12:25:51.338,1.6296,1.63,3.80,1.00
2009.03.09 12:25:51.948,1.62965,1.63015,3.80,2.60
2009.03.09 12:25:52.288,1.62965,1.6301,3.80,1.00
2009.03.09 12:25:52.968,1.62965,1.63015,3.80,1.20
2009.03.09 12:25:54.028,1.62965,1.6301,3.80,1.00
2009.03.09 12:25:54.267,1.6296,1.63,3.80,1.00
2009.03.09 12:25:54.547,1.62965,1.63035,3.80,1.60
2009.03.09 12:25:55.127,1.62965,1.63035,4.80,1.60
2009.03.09 12:25:55.307,1.62975,1.63035,3.80,1.60
2009.03.09 12:25:55.827,1.62965,1.63025,3.80,1.60
2009.03.09 12:25:56.437,1.6296,1.6302,7.00,1.00
2009.03.09 12:25:56.847,1.6296,1.6302,3.80,1.20
2009.03.09 12:25:58.956,1.62965,1.6302,1.40,1.20
2009.03.09 12:26:00.795,1.6296,1.6302,3.80,1.20
2009.03.09 12:26:01.127,1.62975,1.6302,3.80,1.20
2009.03.09 12:26:01.186,1.62975,1.6301,3.80,1.00
2009.03.09 12:26:02.065,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:02.745,1.6296,1.63015,5.20,1.00
2009.03.09 12:26:05.144,1.6296,1.63015,3.80,1.00
2009.03.09 12:26:10.144,1.6296,1.6301,3.80,1.00
2009.03.09 12:26:10.383,1.62955,1.6301,3.80,1.00
2009.03.09 12:26:10.613,1.62955,1.63015,3.80,1.20
2009.03.09 12:26:17.752,1.62955,1.63015,3.80,1.80
2009.03.09 12:26:24.491,1.62965,1.63015,3.80,1.20
2009.03.09 12:26:29.979,1.62975,1.6302,3.80,2.60
2009.03.09 12:26:30.159,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:31.129,1.62985,1.63025,3.80,1.60
2009.03.09 12:26:36.687,1.6298,1.63025,3.80,2.00
2009.03.09 12:26:37.857,1.62975,1.6302,3.80,1.20
2009.03.09 12:26:42.086,1.6299,1.63025,3.80,2.40
2009.03.09 12:26:42.326,1.62985,1.63025,3.80,2.00
2009.03.09 12:26:42.536,1.62985,1.63015,3.80,1.00
2009.03.09 12:26:43.946,1.62975,1.63015,3.80,1.20
2009.03.09 12:26:44.285,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:44.515,1.62975,1.63015,3.80,1.20
2009.03.09 12:26:45.076,1.62975,1.63025,3.80,2.00
2009.03.09 12:26:45.235,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:45.565,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:45.786,1.62975,1.6301,3.80,1.00
2009.03.09 12:26:49.984,1.62965,1.6301,3.80,1.00
2009.03.09 12:26:50.144,1.62965,1.63015,3.80,1.20
2009.03.09 12:26:50.374,1.6296,1.63,7.00,1.00
2009.03.09 12:26:50.554,1.6296,1.62995,3.80,1.00
2009.03.09 12:26:50.784,1.62965,1.62995,3.80,1.00
2009.03.09 12:26:51.004,1.62965,1.63005,3.80,5.60
2009.03.09 12:26:51.114,1.62965,1.63015,3.80,1.00
2009.03.09 12:26:52.434,1.62975,1.63015,3.80,1.00
2009.03.09 12:26:53.004,1.6296,1.63,3.20,1.00
2009.03.09 12:26:53.303,1.6296,1.6301,3.80,1.00
2009.03.09 12:26:53.543,1.6296,1.63015,3.80,1.60
2009.03.09 12:26:53.763,1.6296,1.6302,3.80,1.00
2009.03.09 12:26:54.233,1.62955,1.63015,5.20,1.20
2009.03.09 12:26:54.873,1.62955,1.63015,5.20,1.80
2009.03.09 12:26:55.853,1.62955,1.63005,1.40,1.20
2009.03.09 12:26:59.582,1.62955,1.63,5.20,1.00
2009.03.09 12:27:00.502,1.62955,1.63,5.20,1.80
2009.03.09 12:27:00.732,1.62955,1.62985,1.40,1.00
2009.03.09 12:27:02.261,1.62955,1.6299,1.40,1.80
2009.03.09 12:27:02.551,1.62955,1.62985,1.40,1.20
2009.03.09 12:27:02.961,1.6296,1.62985,1.40,1.20
2009.03.09 12:27:03.421,1.6296,1.62985,1.40,1.00
2009.03.09 12:27:03.841,1.6296,1.6299,1.40,1.60
2009.03.09 12:27:04.122,1.6296,1.6299,1.40,2.40
2009.03.09 12:27:04.421,1.6296,1.62985,1.40,1.00
2009.03.09 12:27:06.140,1.6296,1.62995,1.40,5.60
2009.03.09 12:27:06.310,1.6296,1.63,1.40,1.80
2009.03.09 12:27:06.660,1.6296,1.63,1.40,1.00
2009.03.09 12:27:07.780,1.62955,1.63,1.40,1.00
2009.03.09 12:27:08.670,1.6295,1.63,1.40,1.00
2009.03.09 12:27:14.618,1.62935,1.62995,3.80,2.60
2009.03.09 12:27:15.178,1.62945,1.62995,1.40,2.60
2009.03.09 12:27:16.038,1.62935,1.62995,3.80,2.60
2009.03.09 12:27:16.638,1.62935,1.62995,3.80,4.40
2009.03.09 12:27:16.748,1.62935,1.62995,3.80,2.60
2009.03.09 12:27:17.218,1.6294,1.62995,1.40,2.60
2009.03.09 12:27:18.077,1.62935,1.62995,3.80,2.60
2009.03.09 12:27:18.368,1.62945,1.63,3.80,1.80
2009.03.09 12:27:18.597,1.6295,1.63,3.80,1.60
2009.03.09 12:27:18.817,1.62945,1.63,3.80,1.80
2009.03.09 12:27:21.627,1.62945,1.63,3.80,2.60
2009.03.09 12:27:21.797,1.6295,1.63,3.80,1.60
2009.03.09 12:27:21.857,1.62945,1.63,3.80,1.80
2009.03.09 12:27:22.096,1.6294,1.63,3.80,1.20
2009.03.09 12:27:22.267,1.62945,1.63,3.80,1.60
2009.03.09 12:27:22.317,1.6294,1.62995,3.80,1.00
2009.03.09 12:27:22.846,1.6295,1.63,3.80,2.80
2009.03.09 12:27:23.326,1.6295,1.63,3.80,2.00
2009.03.09 12:27:24.636,1.62945,1.6299,3.80,1.00
2009.03.09 12:27:24.756,1.62945,1.6299,3.80,1.20
2009.03.09 12:27:25.226,1.6295,1.62995,3.80,2.40
2009.03.09 12:27:25.446,1.6295,1.62995,3.80,1.60
2009.03.09 12:27:25.965,1.6295,1.6299,3.80,1.60
2009.03.09 12:27:26.195,1.6295,1.62995,3.80,1.60
2009.03.09 12:27:28.895,1.62945,1.6299,3.80,1.00
2009.03.09 12:27:29.115,1.62945,1.6299,3.80,1.20
2009.03.09 12:27:32.054,1.62945,1.6299,3.80,1.00
2009.03.09 12:27:32.324,1.62945,1.6299,3.80,1.20
2009.03.09 12:27:32.674,1.62945,1.6298,3.80,1.00
2009.03.09 12:27:33.094,1.62945,1.62985,3.80,1.00
2009.03.09 12:27:34.023,1.6294,1.62985,3.80,1.00
2009.03.09 12:27:34.663,1.6294,1.62985,3.80,1.20
2009.03.09 12:27:40.272,1.62945,1.62985,3.80,1.00
2009.03.09 12:27:40.562,1.62945,1.6298,3.80,1.00
2009.03.09 12:27:49.000,1.62955,1.62985,3.80,1.00
2009.03.09 12:27:49.181,1.62955,1.63,3.80,2.60
2009.03.09 12:27:49.510,1.62945,1.62995,3.80,1.80
2009.03.09 12:27:49.690,1.6294,1.6297,1.00,1.00
2009.03.09 12:27:49.980,1.6293,1.62985,3.80,5.60
2009.03.09 12:27:50.320,1.6293,1.62995,3.80,1.80
2009.03.09 12:27:50.800,1.62935,1.6299,3.80,2.60
2009.03.09 12:27:51.150,1.6293,1.62985,3.80,1.20
2009.03.09 12:27:51.329,1.6293,1.62985,3.80,1.80
2009.03.09 12:27:52.629,1.6292,1.6298,3.80,1.00
2009.03.09 12:27:52.789,1.6292,1.62975,3.80,1.00
2009.03.09 12:27:52.969,1.6293,1.62985,3.80,3.60
2009.03.09 12:27:53.129,1.6293,1.62985,3.80,1.80
2009.03.09 12:27:53.410,1.6293,1.62985,3.80,1.20
2009.03.09 12:27:53.579,1.62935,1.62985,5.60,1.20
2009.03.09 12:27:53.809,1.6294,1.62985,3.80,1.20
2009.03.09 12:27:54.079,1.62955,1.62985,3.80,1.00
2009.03.09 12:27:54.439,1.62955,1.62995,3.80,2.00
2009.03.09 12:27:54.779,1.6295,1.6299,3.80,1.00
2009.03.09 12:27:55.059,1.6295,1.6299,3.80,2.80
2009.03.09 12:27:55.238,1.6295,1.6298,3.80,1.00
2009.03.09 12:27:59.167,1.62955,1.6298,3.80,1.00
2009.03.09 12:27:59.398,1.6295,1.62985,3.80,1.00
2009.03.09 12:27:59.678,1.62945,1.6298,4.60,1.20
2009.03.09 12:27:59.907,1.62945,1.6298,3.80,1.20
2009.03.09 12:28:00.677,1.62945,1.62975,3.80,1.00
2009.03.09 12:28:01.527,1.62935,1.62975,3.80,1.20
2009.03.09 12:28:02.587,1.62925,1.6297,4.60,1.20
2009.03.09 12:28:02.887,1.62925,1.6297,3.80,1.20
2009.03.09 12:28:06.096,1.62925,1.6297,3.80,1.00
2009.03.09 12:28:06.516,1.6294,1.6297,3.20,1.00
2009.03.09 12:28:06.795,1.6293,1.62985,7.00,1.60
2009.03.09 12:28:08.535,1.6294,1.6299,3.80,1.60
2009.03.09 12:28:09.335,1.6294,1.62985,3.80,1.60
2009.03.09 12:28:09.855,1.6294,1.62995,3.80,1.60
2009.03.09 12:28:10.235,1.62955,1.63,3.80,2.80
2009.03.09 12:28:10.565,1.6295,1.62995,3.80,1.20
2009.03.09 12:28:10.745,1.62955,1.62985,3.80,1.00
2009.03.09 12:28:10.965,1.62955,1.63,3.80,2.60
2009.03.09 12:28:11.185,1.62955,1.6299,3.80,1.00
2009.03.09 12:28:11.465,1.6296,1.62995,3.80,1.00
2009.03.09 12:28:14.034,1.62975,1.62995,3.80,1.00
2009.03.09 12:28:14.564,1.6299,1.63035,3.80,1.60
2009.03.09 12:28:14.804,1.6299,1.6304,3.80,1.00
2009.03.09 12:28:15.554,1.62985,1.6304,3.80,1.20
2009.03.09 12:28:15.673,1.62985,1.63025,3.80,1.00
2009.03.09 12:28:15.953,1.6299,1.6303,3.80,1.20
2009.03.09 12:28:16.743,1.6299,1.6303,3.80,1.00
2009.03.09 12:28:16.923,1.62995,1.6304,3.80,1.60
2009.03.09 12:28:17.853,1.62995,1.6304,3.80,1.00
2009.03.09 12:28:18.143,1.6301,1.6304,3.80,1.00
2009.03.09 12:28:18.433,1.6301,1.63045,3.80,1.00
2009.03.09 12:28:19.243,1.63,1.6304,7.80,1.00
2009.03.09 12:28:19.583,1.63,1.6303,3.80,1.00
2009.03.09 12:28:19.983,1.63005,1.63035,3.80,1.00
2009.03.09 12:28:20.322,1.6301,1.63045,3.80,1.00
2009.03.09 12:28:20.952,1.63,1.63045,7.00,1.00
2009.03.09 12:28:21.182,1.63,1.63045,3.80,1.00
2009.03.09 12:28:21.702,1.6299,1.6305,7.00,2.60
2009.03.09 12:28:21.992,1.6301,1.6305,3.80,2.40
2009.03.09 12:28:22.112,1.6301,1.6305,3.80,1.00
2009.03.09 12:28:22.572,1.62985,1.6304,4.80,1.00
2009.03.09 12:28:22.792,1.6299,1.6304,3.80,1.00
2009.03.09 12:28:23.022,1.6299,1.63045,3.80,1.00
2009.03.09 12:28:23.202,1.6299,1.6305,3.80,1.20
2009.03.09 12:28:23.891,1.63,1.63045,3.80,1.00
2009.03.09 12:28:24.341,1.63,1.63045,3.80,1.60
2009.03.09 12:28:24.401,1.6299,1.63045,3.80,1.60
2009.03.09 12:28:25.431,1.63005,1.63045,3.80,1.60
2009.03.09 12:28:25.541,1.63005,1.63045,3.80,1.00
2009.03.09 12:28:26.821,1.63005,1.63045,3.80,1.20
2009.03.09 12:28:26.931,1.63005,1.63035,3.80,1.00
2009.03.09 12:28:28.700,1.6299,1.63035,5.60,1.20
2009.03.09 12:28:28.880,1.6299,1.63035,3.80,1.00
2009.03.09 12:28:32.720,1.6301,1.6305,3.80,1.20
2009.03.09 12:28:32.949,1.6302,1.6305,3.80,1.00
2009.03.09 12:28:33.279,1.6301,1.6305,3.80,1.00
2009.03.09 12:28:33.561,1.63005,1.63045,3.80,1.20
2009.03.09 12:28:33.839,1.62995,1.6304,3.80,1.00
2009.03.09 12:28:36.558,1.62995,1.63035,3.80,1.00
2009.03.09 12:28:39.468,1.62995,1.6304,3.80,1.00
2009.03.09 12:28:41.877,1.62995,1.63035,3.80,1.00
2009.03.09 12:28:44.436,1.63005,1.63055,3.80,1.20
2009.03.09 12:28:44.717,1.6302,1.63055,5.40,1.00
2009.03.09 12:28:44.896,1.6302,1.6306,5.40,1.00
2009.03.09 12:28:45.126,1.6302,1.6306,3.80,1.00
2009.03.09 12:28:45.806,1.63005,1.6306,3.80,1.00
2009.03.09 12:28:45.976,1.63005,1.63065,3.80,1.20
2009.03.09 12:28:46.326,1.62995,1.6305,3.80,1.00
2009.03.09 12:28:46.496,1.62995,1.63055,3.80,1.20
2009.03.09 12:28:46.846,1.63,1.63055,3.80,1.00
2009.03.09 12:28:47.306,1.6303,1.63065,3.80,1.60
2009.03.09 12:28:47.596,1.63025,1.63065,3.80,1.60
2009.03.09 12:28:48.466,1.6304,1.6309,3.80,1.20
2009.03.09 12:28:48.816,1.63025,1.6309,3.80,1.80
2009.03.09 12:28:49.095,1.63015,1.6307,1.40,1.00
2009.03.09 12:28:51.055,1.6303,1.6307,3.80,1.20
2009.03.09 12:28:51.275,1.6303,1.63065,3.80,1.00
2009.03.09 12:28:52.994,1.63035,1.63065,3.80,1.00
2009.03.09 12:28:53.355,1.6304,1.63065,3.80,1.00
2009.03.09 12:28:53.764,1.63035,1.63075,3.80,1.20
2009.03.09 12:28:54.224,1.63035,1.6307,3.80,1.00
2009.03.09 12:28:55.464,1.6304,1.63065,3.80,1.60
2009.03.09 12:28:55.884,1.6304,1.63075,3.80,1.00
2009.03.09 12:28:59.333,1.63035,1.6307,3.80,1.00
2009.03.09 12:29:00.363,1.6304,1.63075,3.80,1.00
2009.03.09 12:29:01.353,1.63035,1.63075,3.80,1.20
2009.03.09 12:29:01.753,1.6304,1.6307,3.80,1.00
2009.03.09 12:29:02.193,1.6304,1.63075,3.80,1.00
2009.03.09 12:29:03.382,1.63025,1.63065,3.80,1.00
2009.03.09 12:29:03.602,1.6303,1.63075,3.80,2.40
2009.03.09 12:29:03.832,1.6302,1.63075,3.80,2.40
2009.03.09 12:29:06.101,1.6302,1.63075,3.80,1.60
2009.03.09 12:29:06.501,1.63015,1.63075,3.80,1.60
2009.03.09 12:29:06.961,1.63015,1.6308,3.80,1.00
2009.03.09 12:29:09.690,1.6303,1.63085,3.80,4.40
2009.03.09 12:29:10.670,1.6302,1.6308,3.80,1.80
2009.03.09 12:29:10.982,1.6302,1.6308,3.80,3.40
2009.03.09 12:29:11.150,1.6302,1.6308,3.80,1.20
2009.03.09 12:29:11.780,1.6303,1.63085,3.80,4.40
2009.03.09 12:29:12.060,1.6302,1.6308,3.80,1.00
2009.03.09 12:29:12.280,1.6302,1.6307,3.80,4.20
2009.03.09 12:29:12.510,1.6302,1.6307,3.80,1.20
2009.03.09 12:29:13.911,1.6303,1.63075,3.80,2.00
2009.03.09 12:29:14.310,1.6303,1.63075,3.80,1.20
2009.03.09 12:29:14.539,1.6303,1.63075,3.80,1.00
2009.03.09 12:29:18.498,1.63015,1.63075,3.80,2.60
2009.03.09 12:29:18.839,1.63015,1.63075,3.80,1.80
2009.03.09 12:29:19.998,1.63015,1.63075,3.80,3.60
2009.03.09 12:29:20.218,1.63015,1.63075,3.80,1.80
2009.03.09 12:29:20.608,1.6301,1.6306,3.80,1.60
2009.03.09 12:29:20.838,1.6301,1.6306,3.80,3.20
2009.03.09 12:29:21.288,1.63015,1.63075,3.80,1.80
2009.03.09 12:29:25.207,1.6301,1.6306,3.80,1.60
2009.03.09 12:29:25.386,1.6301,1.6306,3.80,3.20
2009.03.09 12:29:26.436,1.63015,1.6306,3.80,1.60
2009.03.09 12:29:26.676,1.63015,1.63075,3.80,3.60
2009.03.09 12:29:26.797,1.63015,1.63075,3.80,1.80
2009.03.09 12:29:30.376,1.63025,1.63075,3.80,2.40
2009.03.09 12:29:31.165,1.63015,1.63075,3.80,2.60
2009.03.09 12:29:31.275,1.63015,1.63075,3.80,1.80
2009.03.09 12:29:32.235,1.63015,1.6307,3.80,3.20
2009.03.09 12:29:32.515,1.63025,1.6308,3.80,5.80
2009.03.09 12:29:34.174,1.63025,1.6308,3.80,4.20
2009.03.09 12:29:34.394,1.6302,1.6308,3.80,4.20
2009.03.09 12:29:36.124,1.63015,1.63075,3.80,1.00
2009.03.09 12:29:36.684,1.63015,1.6307,3.80,3.20
2009.03.09 12:29:41.633,1.6302,1.6308,3.80,3.40
2009.03.09 12:29:41.803,1.6302,1.6308,3.80,1.80
2009.03.09 12:29:41.863,1.6302,1.6308,3.80,4.20
2009.03.09 12:29:44.852,1.63035,1.63085,3.80,2.40
2009.03.09 12:29:45.082,1.6303,1.6308,3.80,1.60
2009.03.09 12:29:45.252,1.6303,1.63085,3.80,1.00
2009.03.09 12:29:45.602,1.6303,1.6308,3.80,3.20
2009.03.09 12:29:47.101,1.63035,1.6309,3.80,3.60
2009.03.09 12:29:47.152,1.63035,1.6309,3.80,1.80
2009.03.09 12:29:47.261,1.63035,1.6309,3.80,5.40
2009.03.09 12:29:47.321,1.63045,1.63095,3.80,2.60
2009.03.09 12:29:47.381,1.63045,1.6309,3.80,4.00
2009.03.09 12:29:47.562,1.63045,1.63085,3.80,1.00
2009.03.09 12:29:48.591,1.63045,1.63085,3.80,1.20
2009.03.09 12:29:48.941,1.63045,1.6308,3.80,3.20
2009.03.09 12:29:50.030,1.63045,1.63085,3.80,1.20
2009.03.09 12:29:53.640,1.6305,1.63085,3.80,1.00
2009.03.09 12:29:56.529,1.6305,1.63085,3.80,1.00
2009.03.09 12:29:57.959,1.63045,1.63085,3.80,1.20
2009.03.09 12:29:58.369,1.6305,1.6309,3.80,4.20
2009.03.09 12:29:58.659,1.63045,1.63085,3.80,1.20
2009.03.09 12:29:58.888,1.63045,1.63075,3.80,1.00
2009.03.09 12:29:59.818,1.63045,1.6308,3.80,4.00
2009.03.09 12:30:02.248,1.6305,1.63085,3.80,1.00
2009.03.09 12:30:02.488,1.63045,1.63085,3.80,1.20
2009.03.09 12:30:03.387,1.63045,1.6308,3.80,3.20
2009.03.09 12:30:03.897,1.63045,1.63085,3.80,1.20
2009.03.09 12:30:07.067,1.63055,1.63085,3.80,1.00
2009.03.09 12:30:07.247,1.6305,1.63085,3.80,1.00
2009.03.09 12:30:09.046,1.63045,1.63085,3.80,1.20
2009.03.09 12:30:09.376,1.63045,1.6308,3.80,3.20
2009.03.09 12:30:10.646,1.63045,1.6308,3.80,4.40
2009.03.09 12:30:10.946,1.6302,1.63065,4.60,1.00
2009.03.09 12:30:11.165,1.6304,1.6307,3.80,3.20
2009.03.09 12:30:11.406,1.63055,1.63105,3.80,2.80
2009.03.09 12:30:11.695,1.6305,1.631,3.80,1.00
2009.03.09 12:30:12.395,1.6305,1.63095,3.80,1.00
2009.03.09 12:30:12.725,1.63045,1.6308,3.80,4.20
2009.03.09 12:30:13.065,1.63035,1.6308,3.80,1.60
2009.03.09 12:30:13.345,1.63045,1.6308,3.80,1.20
2009.03.09 12:30:13.565,1.6305,1.6308,3.80,1.00
2009.03.09 12:30:13.945,1.63055,1.63085,3.80,1.00
2009.03.09 12:30:14.285,1.63065,1.63085,3.80,1.00
2009.03.09 12:30:14.675,1.63065,1.63095,3.80,1.00
2009.03.09 12:30:15.424,1.6307,1.631,3.80,4.00
2009.03.09 12:30:15.755,1.6307,1.63105,3.80,1.00
2009.03.09 12:30:16.154,1.6307,1.6311,3.80,4.20
2009.03.09 12:30:16.374,1.6307,1.63105,3.80,1.00
2009.03.09 12:30:16.834,1.6306,1.63095,3.80,1.00
2009.03.09 12:30:17.344,1.63075,1.6311,3.80,4.00
2009.03.09 12:30:17.694,1.63065,1.6311,3.80,3.40
2009.03.09 12:30:18.164,1.6306,1.631,3.80,1.00
2009.03.09 12:30:18.504,1.63055,1.631,3.80,1.00
2009.03.09 12:30:18.794,1.6305,1.6309,3.80,1.00
2009.03.09 12:30:19.194,1.6305,1.6309,3.80,1.80
2009.03.09 12:30:19.604,1.63045,1.63085,3.80,1.00
2009.03.09 12:30:20.193,1.6305,1.6309,3.80,1.00
2009.03.09 12:30:20.423,1.63045,1.63085,3.80,1.00
2009.03.09 12:30:20.784,1.6306,1.6309,3.80,1.60
2009.03.09 12:30:21.083,1.6305,1.6309,3.80,1.00
2009.03.09 12:30:21.193,1.63045,1.63085,3.80,1.00
2009.03.09 12:30:21.723,1.63055,1.6309,3.80,3.40
2009.03.09 12:30:22.263,1.6306,1.6309,3.80,3.20
2009.03.09 12:30:22.553,1.6306,1.63095,3.80,1.00
2009.03.09 12:30:23.113,1.6306,1.63095,3.80,1.20
2009.03.09 12:30:23.343,1.6306,1.6309,3.80,3.20
2009.03.09 12:30:23.692,1.63055,1.6309,3.80,3.20
2009.03.09 12:30:24.182,1.63065,1.631,3.80,1.80
2009.03.09 12:30:24.472,1.63065,1.631,3.80,4.20
2009.03.09 12:30:25.082,1.6304,1.63085,4.80,1.00
2009.03.09 12:30:25.372,1.6304,1.63085,3.80,4.20
2009.03.09 12:30:25.602,1.63045,1.63085,3.80,4.00
2009.03.09 12:30:25.832,1.63045,1.63095,3.80,4.20
2009.03.09 12:30:26.062,1.63045,1.6308,3.80,3.40
2009.03.09 12:30:26.182,1.63045,1.6308,3.80,1.80
2009.03.09 12:30:26.352,1.63045,1.6308,3.80,1.00
2009.03.09 12:30:26.712,1.6305,1.63085,3.80,1.00
2009.03.09 12:30:27.972,1.6305,1.6309,3.80,4.20
2009.03.09 12:30:28.531,1.63045,1.6308,3.80,1.00
2009.03.09 12:30:29.271,1.6303,1.6307,4.60,1.00
2009.03.09 12:30:29.601,1.6303,1.6307,3.80,1.00
2009.03.09 12:30:29.771,1.6304,1.63075,3.80,1.20
2009.03.09 12:30:30.231,1.6304,1.63075,3.80,1.00
2009.03.09 12:30:31.151,1.6305,1.63085,3.80,1.00
2009.03.09 12:30:31.330,1.6305,1.6309,3.80,1.20
2009.03.09 12:30:31.621,1.6305,1.6309,3.80,4.20
2009.03.09 12:30:32.031,1.63045,1.63085,3.80,1.00
2009.03.09 12:30:32.440,1.6305,1.6309,3.80,1.00
2009.03.09 12:30:32.920,1.63045,1.6308,2.40,1.00
2009.03.09 12:30:33.090,1.63035,1.6308,6.20,1.00
2009.03.09 12:30:33.600,1.63045,1.63085,3.80,1.20
2009.03.09 12:30:33.880,1.63035,1.6308,3.80,1.00
2009.03.09 12:30:34.270,1.6303,1.63085,3.80,1.00
2009.03.09 12:30:37.609,1.6304,1.6309,3.80,3.20
2009.03.09 12:30:37.889,1.6304,1.63095,3.80,1.00
2009.03.09 12:30:39.209,1.6303,1.63085,3.80,1.00
2009.03.09 12:30:39.499,1.6303,1.63085,4.60,1.00
2009.03.09 12:30:39.719,1.63035,1.631,3.80,4.60
2009.03.09 12:30:39.999,1.63035,1.631,3.80,3.40
2009.03.09 12:30:41.018,1.6304,1.631,3.80,3.20
2009.03.09 12:30:41.248,1.6304,1.631,3.80,1.60
2009.03.09 12:30:41.428,1.6304,1.631,3.80,3.20
2009.03.09 12:30:44.457,1.63035,1.63085,9.40,1.00
2009.03.09 12:30:44.857,1.63035,1.63085,3.80,1.00
2009.03.09 12:30:44.968,1.63045,1.6309,3.80,1.00
2009.03.09 12:30:45.207,1.63035,1.63085,4.60,1.00
2009.03.09 12:30:45.387,1.6305,1.63105,3.80,1.00
2009.03.09 12:30:45.558,1.6304,1.6311,3.80,2.00
2009.03.09 12:30:45.727,1.6304,1.63105,3.80,3.20
2009.03.09 12:30:46.397,1.63045,1.6311,3.80,3.40
2009.03.09 12:30:46.957,1.63065,1.63115,3.80,1.60
2009.03.09 12:30:47.117,1.63065,1.6312,3.80,4.40
2009.03.09 12:30:47.357,1.63045,1.63105,2.40,1.20
2009.03.09 12:30:47.587,1.6304,1.63105,1.40,1.00
2009.03.09 12:30:47.817,1.6303,1.63105,3.80,5.80
2009.03.09 12:30:49.786,1.63045,1.631,3.80,3.20
2009.03.09 12:30:49.956,1.6304,1.63105,3.80,1.00
2009.03.09 12:30:50.456,1.6304,1.63105,3.80,5.80
2009.03.09 12:30:52.196,1.6304,1.63105,5.40,5.80
2009.03.09 12:30:52.306,1.6305,1.63105,1.00,5.80
2009.03.09 12:30:52.486,1.6306,1.631,3.80,1.60
