2009.03.24 09:18:11.777,1.6621,1.66305,2.40,1.00
2009.03.24 09:18:12.307,1.6622,1.6631,2.40,1.00
2009.03.24 09:18:12.487,1.6621,1.66305,2.40,1.00
2009.03.24 09:18:12.966,1.662,1.6626,1.60,4.00
2009.03.24 09:18:13.136,1.66165,1.6626,2.00,3.40
2009.03.24 09:18:15.076,1.6618,1.6625,4.20,3.40
2009.03.24 09:18:17.965,1.6619,1.6626,1.20,1.60
2009.03.24 09:18:18.185,1.6619,1.6626,3.00,1.00
2009.03.24 09:18:18.235,1.6619,1.66265,3.00,4.00
2009.03.24 09:18:18.475,1.662,1.66265,2.00,4.00
2009.03.24 09:18:19.105,1.66195,1.6627,3.20,3.40
2009.03.24 09:18:19.445,1.66195,1.6626,4.80,2.40
2009.03.24 09:18:19.905,1.6621,1.6627,1.60,2.20
2009.03.24 09:18:20.245,1.6622,1.66285,1.60,3.20
2009.03.24 09:18:20.534,1.6622,1.66285,2.40,2.40
2009.03.24 09:18:22.264,1.6622,1.66285,1.60,2.40
2009.03.24 09:18:22.554,1.6623,1.66285,1.00,1.60
2009.03.24 09:18:23.114,1.6622,1.66285,4.00,2.40
2009.03.24 09:18:23.404,1.6622,1.6628,4.00,3.40
2009.03.24 09:18:23.634,1.6622,1.6627,1.60,1.20
2009.03.24 09:18:24.084,1.66205,1.6627,2.40,1.60
2009.03.24 09:18:29.602,1.6621,1.66265,4.00,1.60
2009.03.24 09:18:29.892,1.662,1.66265,6.80,6.00
2009.03.24 09:18:30.562,1.662,1.66255,5.20,1.60
2009.03.24 09:18:30.682,1.6619,1.66255,6.60,1.60
2009.03.24 09:18:30.862,1.6619,1.66255,5.80,2.40
2009.03.24 09:18:34.111,1.6619,1.6625,5.00,1.60
2009.03.24 09:18:34.281,1.66185,1.66235,2.40,1.60
2009.03.24 09:18:34.931,1.66175,1.66235,5.60,1.60
2009.03.24 09:18:35.671,1.66175,1.66235,3.00,1.60
2009.03.24 09:18:36.291,1.6618,1.6624,5.00,1.60
2009.03.24 09:18:36.771,1.6618,1.6624,3.60,1.60
2009.03.24 09:18:37.360,1.66195,1.6624,3.00,1.60
2009.03.24 09:18:37.760,1.6619,1.66215,5.60,1.20
2009.03.24 09:18:38.160,1.6619,1.6625,2.40,2.40
2009.03.24 09:18:38.490,1.66165,1.6624,4.00,1.60
2009.03.24 09:18:38.780,1.66165,1.66235,2.40,1.60
2009.03.24 09:18:39.240,1.66155,1.66225,4.80,1.60
2009.03.24 09:18:39.870,1.6617,1.6623,1.60,2.40
2009.03.24 09:18:42.549,1.66175,1.6624,3.40,1.60
2009.03.24 09:18:42.839,1.66175,1.66235,1.20,2.40
2009.03.24 09:18:43.009,1.6618,1.6623,2.00,1.20
2009.03.24 09:18:43.179,1.6619,1.6623,2.00,1.20
2009.03.24 09:18:43.299,1.66185,1.6624,2.00,1.60
2009.03.24 09:18:43.519,1.66175,1.66235,2.60,1.60
2009.03.24 09:18:43.909,1.6618,1.66235,1.00,2.40
2009.03.24 09:18:44.189,1.66165,1.6622,11.00,2.40
2009.03.24 09:18:44.459,1.66165,1.6622,2.00,2.40
2009.03.24 09:18:45.538,1.66165,1.6621,2.00,1.20
2009.03.24 09:18:45.768,1.66165,1.66205,2.00,1.60
2009.03.24 09:18:45.948,1.6616,1.66205,2.00,1.60
2009.03.24 09:18:46.238,1.6616,1.66195,4.00,1.60
2009.03.24 09:18:46.398,1.6615,1.662,2.00,1.60
2009.03.24 09:18:46.788,1.6615,1.66205,2.00,6.60
2009.03.24 09:18:46.958,1.6615,1.66205,2.00,5.00
2009.03.24 09:18:47.918,1.6615,1.66205,3.60,3.40
2009.03.24 09:18:48.088,1.6616,1.6621,2.00,5.00
2009.03.24 09:18:48.248,1.6616,1.66205,2.00,1.60
2009.03.24 09:18:48.538,1.6616,1.66205,2.00,5.00
2009.03.24 09:18:48.718,1.6615,1.66205,2.00,5.00
2009.03.24 09:18:51.737,1.66155,1.66205,1.60,3.40
2009.03.24 09:18:51.857,1.66155,1.66205,1.60,1.20
2009.03.24 09:18:52.037,1.6616,1.6622,2.80,6.00
2009.03.24 09:18:53.187,1.6616,1.6622,2.00,6.00
2009.03.24 09:18:54.976,1.6616,1.6621,2.00,1.60
2009.03.24 09:18:55.366,1.66155,1.662,2.40,6.00
2009.03.24 09:18:55.596,1.66155,1.662,2.40,3.40
2009.03.24 09:18:55.886,1.66155,1.6621,2.40,2.20
2009.03.24 09:18:56.126,1.66145,1.66235,4.40,1.00
2009.03.24 09:18:56.416,1.66165,1.6624,1.60,5.60
2009.03.24 09:18:56.636,1.66155,1.6624,2.40,5.60
2009.03.24 09:18:56.875,1.6616,1.6626,2.40,1.00
2009.03.24 09:18:57.855,1.6618,1.66245,1.00,1.20
2009.03.24 09:18:58.196,1.66185,1.6625,1.00,1.60
2009.03.24 09:18:58.315,1.66185,1.66245,1.00,1.20
2009.03.24 09:18:58.545,1.6618,1.66245,2.40,1.60
2009.03.24 09:18:59.355,1.66195,1.66245,1.60,1.20
2009.03.24 09:18:59.715,1.66195,1.6627,2.40,1.60
2009.03.24 09:19:01.205,1.662,1.6625,1.60,1.20
2009.03.24 09:19:01.625,1.662,1.66245,1.60,1.20
2009.03.24 09:19:01.794,1.662,1.66255,1.60,1.60
2009.03.24 09:19:01.975,1.662,1.66245,1.60,1.20
2009.03.24 09:19:02.315,1.66175,1.66245,2.40,1.60
2009.03.24 09:19:03.264,1.66165,1.6622,2.40,1.60
2009.03.24 09:19:03.484,1.6616,1.6623,2.40,1.60
2009.03.24 09:19:03.774,1.6616,1.66235,2.40,8.00
2009.03.24 09:19:04.244,1.6616,1.66235,2.40,2.40
2009.03.24 09:19:04.883,1.6616,1.66225,1.60,1.60
2009.03.24 09:19:05.504,1.66145,1.6623,2.40,1.00
2009.03.24 09:19:28.559,1.6614,1.66225,4.60,1.00
2009.03.24 09:19:29.058,1.66145,1.6623,2.40,1.00
2009.03.24 09:19:40.385,1.6615,1.66235,2.40,1.00
2009.03.24 09:19:41.065,1.66145,1.6623,2.40,1.00
2009.03.24 09:19:42.744,1.6616,1.6624,2.40,1.00
2009.03.24 09:19:43.145,1.6616,1.66245,2.40,1.00
2009.03.24 09:19:43.424,1.66165,1.66245,2.40,1.00
2009.03.24 09:19:43.755,1.66165,1.6625,2.40,1.00
2009.03.24 09:19:45.604,1.6617,1.66255,2.40,1.00
2009.03.24 09:19:51.532,1.6617,1.6625,2.40,1.00
2009.03.24 09:19:56.491,1.6617,1.66255,2.40,1.00
2009.03.24 09:19:56.791,1.6617,1.6625,2.40,1.00
2009.03.24 09:19:58.421,1.6617,1.66255,2.40,1.00
2009.03.24 09:20:01.290,1.6617,1.66255,4.00,1.00
2009.03.24 09:20:01.760,1.6617,1.66255,5.60,1.00
2009.03.24 09:20:02.200,1.66185,1.6627,2.40,1.00
2009.03.24 09:20:02.540,1.66185,1.66265,2.40,1.00
2009.03.24 09:20:04.269,1.6619,1.66275,2.40,1.00
2009.03.24 09:20:05.939,1.6619,1.66275,4.00,1.00
2009.03.24 09:20:06.239,1.66185,1.66265,2.40,1.00
2009.03.24 09:20:07.118,1.6618,1.66265,5.60,1.00
2009.03.24 09:20:07.398,1.6618,1.6626,5.60,1.00
2009.03.24 09:20:08.178,1.6617,1.66255,5.60,1.00
2009.03.24 09:20:08.399,1.6618,1.6625,3.20,1.00
2009.03.24 09:20:08.638,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:08.818,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:09.288,1.6615,1.66235,2.40,1.00
2009.03.24 09:20:09.628,1.6615,1.66215,2.40,1.60
2009.03.24 09:20:10.028,1.66155,1.66215,2.40,2.40
2009.03.24 09:20:10.318,1.6616,1.66215,3.20,2.40
2009.03.24 09:20:14.287,1.6616,1.662,3.20,1.20
2009.03.24 09:20:14.457,1.6616,1.6621,3.20,1.60
2009.03.24 09:20:16.276,1.6616,1.66205,3.20,1.60
2009.03.24 09:20:16.506,1.6616,1.66205,3.20,2.40
2009.03.24 09:20:17.406,1.6616,1.66205,1.60,2.40
2009.03.24 09:20:17.856,1.66135,1.662,2.40,2.40
2009.03.24 09:20:18.036,1.66145,1.6619,3.20,1.60
2009.03.24 09:20:18.256,1.66145,1.6623,3.20,1.00
2009.03.24 09:20:18.536,1.66145,1.6623,1.60,1.00
2009.03.24 09:20:18.826,1.6614,1.6624,2.40,1.00
2009.03.24 09:20:19.286,1.6615,1.66245,2.40,1.00
2009.03.24 09:20:21.615,1.66165,1.6624,3.20,1.00
2009.03.24 09:20:22.585,1.6616,1.6624,5.60,1.00
2009.03.24 09:20:23.115,1.66165,1.66245,2.40,1.00
2009.03.24 09:20:24.954,1.6616,1.6624,5.60,1.00
2009.03.24 09:20:27.773,1.66145,1.6623,2.40,1.00
2009.03.24 09:20:27.824,1.6616,1.66245,2.40,1.00
2009.03.24 09:20:27.984,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:28.324,1.6615,1.66235,2.40,1.00
2009.03.24 09:20:28.903,1.6617,1.6627,2.40,1.00
2009.03.24 09:20:29.703,1.66165,1.6627,2.40,1.00
2009.03.24 09:20:30.223,1.6617,1.6625,2.40,1.00
2009.03.24 09:20:31.042,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:31.713,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:32.962,1.66155,1.66235,2.40,1.00
2009.03.24 09:20:33.142,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:33.303,1.66155,1.66235,2.40,1.00
2009.03.24 09:20:33.702,1.6617,1.6626,2.40,1.00
2009.03.24 09:20:35.212,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:36.282,1.6616,1.66245,2.40,1.00
2009.03.24 09:20:39.241,1.6615,1.66235,2.40,1.00
2009.03.24 09:20:40.451,1.6616,1.6624,2.40,1.00
2009.03.24 09:20:40.671,1.66145,1.6623,2.40,1.00
2009.03.24 09:20:41.010,1.6616,1.6624,2.40,1.00
2009.03.24 09:20:41.251,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:42.460,1.6616,1.6624,2.40,1.00
2009.03.24 09:20:44.230,1.6616,1.66245,2.40,1.00
2009.03.24 09:20:44.930,1.6617,1.66255,2.40,1.00
2009.03.24 09:20:45.839,1.66175,1.6626,2.40,1.00
2009.03.24 09:20:46.129,1.6617,1.66255,2.40,1.00
2009.03.24 09:20:46.849,1.66175,1.6626,2.40,1.00
2009.03.24 09:20:47.139,1.6617,1.66255,2.40,1.00
2009.03.24 09:20:47.959,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:49.168,1.6616,1.66245,2.40,1.00
2009.03.24 09:20:49.448,1.6616,1.6624,2.40,1.00
2009.03.24 09:20:50.188,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:50.458,1.6616,1.66245,2.40,1.00
2009.03.24 09:20:51.048,1.66165,1.6625,2.40,1.00
2009.03.24 09:20:51.258,1.6617,1.66255,2.40,1.00
2009.03.24 09:20:52.567,1.6617,1.6625,2.40,1.00
2009.03.24 09:20:52.797,1.66145,1.66235,2.40,1.00
2009.03.24 09:20:55.367,1.66145,1.6623,2.40,1.00
2009.03.24 09:20:56.107,1.6615,1.66235,2.40,1.00
2009.03.24 09:20:57.546,1.66145,1.6623,2.40,1.00
2009.03.24 09:20:58.636,1.6615,1.66235,2.40,1.00
2009.03.24 09:20:58.866,1.66155,1.6624,2.40,1.00
2009.03.24 09:20:59.845,1.6616,1.66245,2.40,1.00
2009.03.24 09:21:00.066,1.66165,1.6625,2.40,1.00
2009.03.24 09:21:00.305,1.6617,1.6625,2.40,1.00
2009.03.24 09:21:00.926,1.6617,1.66255,2.40,1.00
2009.03.24 09:21:02.265,1.66175,1.6626,2.40,1.00
2009.03.24 09:21:02.855,1.6614,1.66245,2.40,1.00
2009.03.24 09:21:03.185,1.66145,1.6625,2.40,1.00
2009.03.24 09:21:03.595,1.6615,1.6625,2.40,1.00
2009.03.24 09:21:04.225,1.6616,1.66245,2.40,1.00
2009.03.24 09:21:04.785,1.66145,1.6623,2.40,1.00
2009.03.24 09:21:05.594,1.6616,1.66245,2.40,1.00
2009.03.24 09:21:06.124,1.66155,1.6624,2.40,1.00
2009.03.24 09:21:07.983,1.6617,1.66275,2.40,1.60
2009.03.24 09:21:08.274,1.6617,1.66275,2.40,1.00
2009.03.24 09:21:08.714,1.66175,1.6628,2.40,1.00
2009.03.24 09:21:08.993,1.6619,1.6629,2.40,1.00
2009.03.24 09:21:09.334,1.6619,1.66285,2.40,1.60
2009.03.24 09:21:09.664,1.66195,1.66285,2.40,1.60
2009.03.24 09:21:10.384,1.6619,1.66285,2.40,1.60
2009.03.24 09:21:11.773,1.66185,1.6628,2.40,1.00
2009.03.24 09:21:12.113,1.6619,1.6628,2.40,1.00
2009.03.24 09:21:12.342,1.6619,1.6627,2.40,1.00
2009.03.24 09:21:12.802,1.66175,1.66265,2.40,1.00
2009.03.24 09:21:13.252,1.6618,1.6627,2.40,1.00
2009.03.24 09:21:13.482,1.66175,1.66265,2.40,1.00
2009.03.24 09:21:13.662,1.6618,1.6626,2.40,1.00
2009.03.24 09:21:14.722,1.6618,1.66265,2.40,1.00
2009.03.24 09:21:15.232,1.6619,1.66275,2.40,1.00
2009.03.24 09:21:15.792,1.66195,1.66275,2.40,1.00
2009.03.24 09:21:16.482,1.66195,1.66275,2.40,1.60
2009.03.24 09:21:16.771,1.6619,1.66275,2.40,1.60
2009.03.24 09:21:17.052,1.6619,1.66275,2.40,1.00
2009.03.24 09:21:17.401,1.662,1.66285,2.40,1.00
2009.03.24 09:21:17.791,1.66205,1.6629,2.40,1.00
2009.03.24 09:21:18.381,1.6621,1.66295,2.40,1.00
2009.03.24 09:21:18.611,1.66185,1.6628,2.40,1.00
2009.03.24 09:21:19.361,1.6618,1.66275,2.40,1.00
2009.03.24 09:21:20.271,1.6618,1.66265,2.40,1.00
2009.03.24 09:21:20.560,1.6618,1.66265,5.60,1.00
2009.03.24 09:21:23.080,1.6618,1.6626,2.40,1.00
2009.03.24 09:21:23.610,1.66175,1.6626,2.40,1.00
2009.03.24 09:21:25.480,1.6618,1.66265,5.60,1.00
2009.03.24 09:21:25.809,1.6618,1.66265,4.00,1.00
2009.03.24 09:21:26.099,1.6618,1.66265,2.40,1.00
2009.03.24 09:21:26.950,1.6618,1.66265,4.00,1.00
2009.03.24 09:21:27.479,1.6618,1.66265,2.40,1.00
2009.03.24 09:21:29.189,1.6618,1.66265,4.00,1.00
2009.03.24 09:21:29.539,1.6618,1.66265,5.60,1.00
2009.03.24 09:21:31.158,1.66185,1.6627,2.40,1.00
2009.03.24 09:21:35.027,1.66175,1.6626,2.40,1.00
2009.03.24 09:21:35.757,1.6615,1.66245,2.40,1.00
2009.03.24 09:21:36.267,1.66145,1.6624,2.40,1.00
2009.03.24 09:21:36.727,1.66145,1.6623,5.20,1.00
2009.03.24 09:21:37.067,1.6615,1.6623,4.60,1.00
2009.03.24 09:21:37.426,1.66155,1.6624,2.40,1.00
2009.03.24 09:21:37.766,1.6617,1.6625,2.40,1.00
2009.03.24 09:21:38.516,1.66165,1.6625,2.40,1.00
2009.03.24 09:21:39.096,1.66165,1.66245,2.40,1.00
2009.03.24 09:21:39.486,1.6616,1.66245,2.40,1.00
2009.03.24 09:21:39.956,1.6617,1.6625,2.40,1.00
2009.03.24 09:21:40.356,1.66165,1.66245,2.40,1.00
2009.03.24 09:21:42.185,1.66155,1.6624,2.40,1.00
2009.03.24 09:21:42.575,1.6617,1.6624,1.60,1.00
2009.03.24 09:21:42.735,1.6617,1.6624,3.20,1.00
2009.03.24 09:21:43.655,1.6617,1.6624,1.60,1.00
2009.03.24 09:21:43.885,1.66155,1.6624,2.40,1.00
2009.03.24 09:21:44.865,1.6617,1.6624,1.60,1.00
2009.03.24 09:21:44.925,1.6617,1.6624,3.20,1.00
2009.03.24 09:21:47.914,1.66155,1.6624,2.40,1.00
2009.03.24 09:21:49.104,1.6617,1.6624,3.20,1.00
2009.03.24 09:21:50.204,1.6616,1.66245,5.60,1.00
2009.03.24 09:21:50.994,1.6617,1.6625,2.40,1.00
2009.03.24 09:21:53.023,1.6617,1.6625,5.60,1.00
2009.03.24 09:21:54.033,1.66185,1.66255,3.20,1.00
2009.03.24 09:21:54.322,1.66175,1.6626,5.60,1.00
2009.03.24 09:21:54.563,1.66155,1.6624,1.60,1.00
2009.03.24 09:21:54.842,1.66155,1.6624,3.20,1.00
2009.03.24 09:21:55.122,1.6615,1.6625,2.40,1.00
2009.03.24 09:21:56.152,1.66155,1.66235,2.40,1.00
2009.03.24 09:21:56.442,1.6615,1.66235,5.60,1.00
2009.03.24 09:21:57.122,1.6616,1.66225,3.20,1.00
2009.03.24 09:21:57.402,1.66145,1.66225,2.40,1.00
2009.03.24 09:21:57.752,1.6614,1.66225,5.60,1.00
2009.03.24 09:21:58.622,1.6613,1.66215,5.60,1.00
2009.03.24 09:21:59.021,1.66135,1.66215,2.40,1.00
2009.03.24 09:22:00.431,1.6615,1.6622,1.60,1.00
2009.03.24 09:22:00.711,1.6614,1.66225,5.60,1.00
2009.03.24 09:22:01.181,1.66145,1.6623,2.40,1.00
2009.03.24 09:22:01.881,1.6615,1.6623,2.40,1.00
2009.03.24 09:22:02.231,1.6615,1.66235,5.60,1.00
2009.03.24 09:22:02.730,1.66155,1.6624,2.40,1.00
2009.03.24 09:22:02.960,1.6616,1.6623,3.20,1.00
2009.03.24 09:22:03.460,1.6615,1.66235,5.60,1.00
2009.03.24 09:22:04.330,1.66155,1.66235,2.40,1.00
2009.03.24 09:22:05.610,1.6616,1.6624,2.40,1.00
2009.03.24 09:22:05.909,1.6615,1.66235,5.60,1.00
2009.03.24 09:22:07.579,1.66155,1.6624,2.40,1.00
2009.03.24 09:22:07.910,1.6616,1.66245,4.00,1.00
2009.03.24 09:22:08.070,1.66165,1.66245,2.40,1.00
2009.03.24 09:22:08.569,1.66165,1.6625,2.40,1.00
2009.03.24 09:22:09.199,1.6616,1.6624,5.60,1.00
2009.03.24 09:22:09.489,1.6616,1.6624,4.00,1.00
2009.03.24 09:22:09.899,1.66155,1.6624,2.40,1.00
2009.03.24 09:22:10.908,1.6616,1.6624,2.40,1.00
2009.03.24 09:22:11.198,1.6616,1.6624,5.60,1.00
2009.03.24 09:22:11.768,1.6616,1.66245,5.60,1.00
2009.03.24 09:22:12.408,1.66165,1.6625,2.40,1.00
2009.03.24 09:22:12.738,1.6616,1.66245,5.60,1.00
2009.03.24 09:22:13.198,1.6616,1.6624,5.60,1.00
2009.03.24 09:22:14.098,1.66175,1.6625,3.20,1.00
2009.03.24 09:22:15.277,1.66195,1.66285,2.40,1.00
2009.03.24 09:22:15.508,1.6619,1.66285,2.40,4.00
2009.03.24 09:22:15.677,1.6619,1.6627,3.20,1.00
2009.03.24 09:22:16.417,1.66195,1.66285,2.40,1.00
2009.03.24 09:22:17.477,1.6619,1.66275,5.60,1.00
2009.03.24 09:22:17.777,1.6619,1.6627,5.60,1.00
2009.03.24 09:22:18.737,1.6621,1.6627,1.60,1.00
2009.03.24 09:22:19.037,1.662,1.6627,3.20,1.60
2009.03.24 09:22:19.436,1.66205,1.66265,1.60,1.20
2009.03.24 09:22:19.708,1.66205,1.66275,1.60,1.60
2009.03.24 09:22:20.966,1.66225,1.66275,1.00,1.60
2009.03.24 09:22:21.256,1.6623,1.6627,3.20,1.60
2009.03.24 09:22:21.546,1.6623,1.6626,1.60,1.60
2009.03.24 09:22:21.846,1.66195,1.6626,2.00,1.60
2009.03.24 09:22:25.925,1.662,1.6626,5.60,1.60
2009.03.24 09:22:26.155,1.662,1.6626,5.60,5.00
2009.03.24 09:22:26.555,1.66195,1.6625,2.00,1.60
2009.03.24 09:22:26.725,1.66195,1.6625,2.00,6.00
2009.03.24 09:22:27.074,1.66195,1.66255,2.00,1.60
2009.03.24 09:22:29.434,1.6621,1.66255,1.60,1.60
2009.03.24 09:22:29.654,1.6621,1.6625,3.20,5.00
2009.03.24 09:22:29.824,1.6621,1.6625,1.60,6.00
2009.03.24 09:22:30.064,1.66195,1.6625,2.00,6.00
2009.03.24 09:22:31.393,1.6619,1.6625,7.60,4.40
2009.03.24 09:22:31.683,1.6619,1.66255,9.40,2.40
2009.03.24 09:22:32.004,1.6619,1.66255,8.60,2.40
2009.03.24 09:22:32.234,1.66205,1.66255,3.20,2.40
2009.03.24 09:22:34.303,1.6621,1.6625,3.20,3.40
2009.03.24 09:22:34.763,1.66185,1.66255,7.80,2.40
2009.03.24 09:22:34.993,1.66205,1.66255,1.60,2.40
2009.03.24 09:22:35.493,1.66205,1.66255,3.20,1.60
2009.03.24 09:22:35.793,1.6621,1.66265,2.00,2.40
2009.03.24 09:22:36.312,1.6622,1.6625,3.20,2.40
2009.03.24 09:22:36.602,1.66215,1.66265,2.00,3.20
2009.03.24 09:22:36.952,1.6622,1.66235,3.20,1.20
2009.03.24 09:22:37.332,1.66155,1.66255,3.20,4.00
2009.03.24 09:22:37.672,1.66125,1.66235,5.60,1.00
2009.03.24 09:22:38.062,1.66145,1.66225,3.20,1.00
2009.03.24 09:22:38.352,1.66145,1.6623,2.40,1.00
2009.03.24 09:22:38.642,1.6614,1.66225,4.00,1.00
2009.03.24 09:22:38.932,1.6614,1.66225,2.40,1.00
2009.03.24 09:22:39.221,1.66135,1.6622,2.40,1.00
2009.03.24 09:22:40.761,1.6613,1.66215,5.60,1.00
2009.03.24 09:22:41.751,1.66145,1.66215,1.60,1.00
2009.03.24 09:22:42.091,1.6613,1.6622,2.40,1.00
2009.03.24 09:22:42.901,1.6613,1.66215,2.40,1.00
2009.03.24 09:22:43.071,1.66125,1.6621,2.40,1.00
2009.03.24 09:22:44.270,1.6613,1.662,3.20,1.00
2009.03.24 09:22:44.610,1.66115,1.66195,2.40,1.00
2009.03.24 09:22:45.530,1.6613,1.66195,3.20,1.00
2009.03.24 09:22:46.170,1.66105,1.66195,4.00,1.00
2009.03.24 09:22:46.341,1.6611,1.66195,2.40,1.00
2009.03.24 09:22:46.840,1.66095,1.66185,5.60,1.00
2009.03.24 09:22:50.559,1.661,1.6618,5.60,1.00
2009.03.24 09:22:53.718,1.661,1.66185,5.60,1.00
2009.03.24 09:22:54.068,1.6611,1.66195,4.00,1.00
2009.03.24 09:22:54.308,1.6611,1.66195,5.60,1.00
2009.03.24 09:22:55.048,1.6611,1.66195,2.40,1.00
2009.03.24 09:22:55.568,1.6611,1.66195,5.60,1.00
2009.03.24 09:22:56.327,1.66105,1.66185,2.40,1.00
2009.03.24 09:22:56.767,1.661,1.66185,5.60,1.00
2009.03.24 09:22:56.937,1.66115,1.66185,1.60,1.00
2009.03.24 09:22:57.237,1.66115,1.66185,3.20,1.00
2009.03.24 09:22:57.677,1.66115,1.6619,3.20,1.00
2009.03.24 09:22:58.027,1.6612,1.6618,3.20,1.00
2009.03.24 09:22:58.307,1.66095,1.6618,5.60,1.00
2009.03.24 09:22:58.787,1.66095,1.66185,5.60,1.00
2009.03.24 09:22:59.137,1.66095,1.66185,2.40,1.00
2009.03.24 09:22:59.367,1.66105,1.66185,2.40,1.00
2009.03.24 09:23:03.495,1.66115,1.662,2.40,1.00
2009.03.24 09:23:04.757,1.66115,1.662,2.40,4.00
2009.03.24 09:23:04.925,1.6612,1.66185,1.60,1.00
2009.03.24 09:23:05.385,1.6611,1.6618,3.20,1.00
2009.03.24 09:23:06.465,1.6611,1.6618,1.60,1.00
2009.03.24 09:23:06.745,1.66095,1.6618,2.40,1.00
2009.03.24 09:23:08.005,1.66145,1.66185,1.60,1.00
2009.03.24 09:23:08.464,1.6614,1.6619,2.40,1.60
2009.03.24 09:23:08.745,1.6611,1.66175,2.40,2.40
2009.03.24 09:23:09.034,1.66125,1.6617,2.40,1.60
2009.03.24 09:23:09.324,1.661,1.66175,4.00,2.40
2009.03.24 09:23:09.614,1.66095,1.66165,1.60,1.60
2009.03.24 09:23:09.894,1.66115,1.66175,1.60,6.20
2009.03.24 09:23:10.134,1.66115,1.66175,1.60,5.60
2009.03.24 09:23:10.514,1.66105,1.66175,4.80,1.60
2009.03.24 09:23:10.734,1.66105,1.66175,2.40,1.60
2009.03.24 09:23:11.984,1.6614,1.66175,1.60,1.20
2009.03.24 09:23:12.213,1.66155,1.6619,1.00,1.00
2009.03.24 09:23:12.563,1.66155,1.66175,2.40,1.60
2009.03.24 09:23:12.784,1.6609,1.66165,4.00,2.40
2009.03.24 09:23:12.963,1.66085,1.66165,1.60,2.40
2009.03.24 09:23:13.843,1.66125,1.66175,1.60,1.00
2009.03.24 09:23:14.173,1.6613,1.6619,1.20,1.60
2009.03.24 09:23:14.533,1.6613,1.66205,2.60,2.80
2009.03.24 09:23:14.963,1.66135,1.6618,2.40,1.60
2009.03.24 09:23:15.133,1.66095,1.6618,2.40,2.40
2009.03.24 09:23:15.433,1.66105,1.6619,1.60,2.40
2009.03.24 09:23:16.782,1.6611,1.6617,2.40,1.60
2009.03.24 09:23:17.342,1.66105,1.6617,2.40,1.60
2009.03.24 09:23:17.982,1.66115,1.66175,1.60,2.40
2009.03.24 09:23:18.202,1.66115,1.66175,1.60,1.60
2009.03.24 09:23:18.382,1.6611,1.6617,1.60,1.60
2009.03.24 09:23:18.552,1.66105,1.6617,4.80,1.60
2009.03.24 09:23:18.892,1.66105,1.6617,2.40,1.60
2009.03.24 09:23:20.232,1.6611,1.6617,1.60,1.60
2009.03.24 09:23:20.452,1.66105,1.6617,2.40,1.60
2009.03.24 09:23:21.011,1.66105,1.6617,1.60,2.40
2009.03.24 09:23:21.421,1.661,1.66165,2.40,1.60
2009.03.24 09:23:21.961,1.66115,1.66165,1.60,1.20
2009.03.24 09:23:22.121,1.66115,1.66175,1.60,1.60
2009.03.24 09:23:24.671,1.66115,1.66165,1.00,1.60
2009.03.24 09:23:25.080,1.661,1.66165,4.80,1.60
2009.03.24 09:23:25.251,1.661,1.66165,2.40,1.60
2009.03.24 09:23:25.540,1.661,1.66165,1.60,2.40
2009.03.24 09:23:27.620,1.66105,1.6616,1.60,1.20
2009.03.24 09:23:27.910,1.66105,1.6616,2.40,1.20
2009.03.24 09:23:28.150,1.66105,1.6617,2.40,2.40
2009.03.24 09:23:29.789,1.66105,1.6617,1.60,1.60
2009.03.24 09:23:30.029,1.661,1.6618,2.40,1.00
2009.03.24 09:23:30.149,1.661,1.66185,2.40,1.00
2009.03.24 09:23:30.379,1.661,1.6617,4.00,1.60
2009.03.24 09:23:30.619,1.661,1.6617,1.60,2.40
2009.03.24 09:23:31.549,1.66105,1.6616,1.60,1.20
2009.03.24 09:23:31.889,1.66105,1.6617,2.40,2.40
2009.03.24 09:23:34.228,1.66115,1.6617,1.00,1.60
2009.03.24 09:23:38.407,1.66075,1.66185,5.60,1.60
2009.03.24 09:23:38.707,1.6608,1.6619,2.40,4.00
2009.03.24 09:23:38.877,1.6608,1.6619,4.00,4.00
2009.03.24 09:23:39.047,1.6608,1.66175,5.60,4.00
2009.03.24 09:23:39.677,1.6609,1.66175,2.40,4.00
2009.03.24 09:23:40.077,1.6609,1.66175,4.00,4.00
2009.03.24 09:23:40.366,1.66095,1.6618,2.40,1.00
2009.03.24 09:23:40.647,1.661,1.6618,2.00,1.00
2009.03.24 09:23:40.877,1.66105,1.6619,2.40,4.00
2009.03.24 09:23:41.257,1.6611,1.6619,2.40,3.40
2009.03.24 09:23:42.226,1.66105,1.66185,2.40,3.40
2009.03.24 09:23:42.696,1.661,1.66185,2.40,4.00
2009.03.24 09:23:43.146,1.661,1.66185,4.60,4.00
2009.03.24 09:23:43.266,1.661,1.66185,4.60,1.00
2009.03.24 09:23:43.556,1.66105,1.6619,2.40,4.00
2009.03.24 09:23:43.916,1.6612,1.6619,2.00,4.00
