2009.03.06 14:19:40.830,1.6279,1.62845,3.80,2.00
2009.03.06 14:19:41.220,1.6279,1.62845,3.80,1.60
2009.03.06 14:19:42.189,1.6279,1.62845,3.80,1.00
2009.03.06 14:19:43.299,1.628,1.6286,3.80,3.60
2009.03.06 14:19:43.589,1.628,1.6286,3.80,2.00
2009.03.06 14:19:44.109,1.628,1.6286,3.80,3.20
2009.03.06 14:19:45.339,1.62795,1.62845,3.80,2.00
2009.03.06 14:19:45.779,1.62795,1.62845,3.80,1.60
2009.03.06 14:19:46.059,1.62795,1.62845,3.80,1.00
2009.03.06 14:19:46.719,1.62805,1.6284,3.80,1.60
2009.03.06 14:19:47.278,1.62805,1.62845,3.80,1.00
2009.03.06 14:19:48.198,1.62795,1.62835,3.80,1.00
2009.03.06 14:19:48.428,1.62785,1.62835,3.80,1.60
2009.03.06 14:19:48.828,1.62785,1.62835,3.80,1.00
2009.03.06 14:19:49.948,1.62785,1.6282,3.80,1.60
2009.03.06 14:19:50.347,1.6278,1.6281,4.00,1.00
2009.03.06 14:19:50.507,1.62765,1.62805,3.80,1.60
2009.03.06 14:19:50.857,1.6276,1.62805,3.80,2.00
2009.03.06 14:19:51.667,1.6277,1.6281,3.80,2.00
2009.03.06 14:19:52.007,1.6277,1.6281,3.80,1.00
2009.03.06 14:19:54.996,1.62775,1.62815,3.80,1.60
2009.03.06 14:19:55.616,1.62775,1.6282,3.80,1.00
2009.03.06 14:19:55.896,1.6278,1.6282,3.80,1.00
2009.03.06 14:19:56.656,1.62795,1.62835,3.80,2.00
2009.03.06 14:19:57.526,1.6277,1.6282,3.80,1.00
2009.03.06 14:19:57.926,1.6276,1.62805,6.20,1.00
2009.03.06 14:19:58.396,1.62755,1.628,7.80,1.00
2009.03.06 14:19:59.046,1.62775,1.62835,3.80,2.00
2009.03.06 14:20:00.536,1.62775,1.6282,3.80,1.00
2009.03.06 14:20:01.765,1.6277,1.6281,3.80,1.00
2009.03.06 14:20:02.245,1.6276,1.6281,3.80,1.00
2009.03.06 14:20:02.475,1.6276,1.6281,3.80,2.00
2009.03.06 14:20:02.925,1.6275,1.6281,3.80,2.00
2009.03.06 14:20:04.054,1.6276,1.6281,3.80,2.00
2009.03.06 14:20:05.054,1.6276,1.6281,3.80,3.20
2009.03.06 14:20:05.344,1.6276,1.628,3.80,1.00
2009.03.06 14:20:05.694,1.6276,1.628,3.80,2.00
2009.03.06 14:20:06.154,1.6275,1.6279,4.60,1.00
2009.03.06 14:20:06.494,1.62755,1.628,3.80,1.60
2009.03.06 14:20:07.004,1.62755,1.62805,3.80,2.80
2009.03.06 14:20:07.864,1.62755,1.62805,3.80,1.60
2009.03.06 14:20:08.263,1.62765,1.628,1.60,2.00
2009.03.06 14:20:08.603,1.6278,1.628,3.80,1.60
2009.03.06 14:20:09.003,1.62775,1.6284,3.80,2.80
2009.03.06 14:20:11.572,1.62785,1.62825,3.80,1.20
2009.03.06 14:20:12.272,1.628,1.62835,3.80,1.20
2009.03.06 14:20:12.832,1.62775,1.62835,3.80,1.60
2009.03.06 14:20:13.372,1.6276,1.6283,3.80,1.60
2009.03.06 14:20:14.012,1.62765,1.62825,3.80,2.80
2009.03.06 14:20:16.751,1.6276,1.6282,3.80,2.80
2009.03.06 14:20:17.151,1.62755,1.6281,3.80,1.20
2009.03.06 14:20:17.621,1.62765,1.6282,3.80,2.80
2009.03.06 14:20:18.071,1.6277,1.6282,1.00,1.60
2009.03.06 14:20:18.521,1.6276,1.62805,4.60,1.60
2009.03.06 14:20:18.751,1.6276,1.62805,3.80,1.60
2009.03.06 14:20:20.230,1.6277,1.6281,3.80,4.80
2009.03.06 14:20:20.650,1.62765,1.62805,3.80,3.20
2009.03.06 14:20:23.849,1.6276,1.62795,3.80,1.60
2009.03.06 14:20:24.949,1.6276,1.628,3.80,1.60
2009.03.06 14:20:25.349,1.62765,1.6281,3.80,1.60
2009.03.06 14:20:25.649,1.62765,1.6282,3.80,2.00
2009.03.06 14:20:27.328,1.62775,1.6282,1.00,2.00
2009.03.06 14:20:27.619,1.62775,1.62815,1.00,1.60
2009.03.06 14:20:28.138,1.62775,1.62815,3.20,2.00
2009.03.06 14:20:28.908,1.6277,1.6282,4.00,2.80
2009.03.06 14:20:29.378,1.6277,1.62805,4.00,1.20
2009.03.06 14:20:29.609,1.6277,1.62815,4.00,1.60
2009.03.06 14:20:30.478,1.6277,1.6282,4.00,1.60
2009.03.06 14:20:31.048,1.62765,1.6282,4.60,2.00
2009.03.06 14:20:31.518,1.62765,1.6282,5.40,1.20
2009.03.06 14:20:31.629,1.6278,1.6282,1.60,1.20
2009.03.06 14:20:32.027,1.6278,1.6283,1.60,1.00
2009.03.06 14:20:33.057,1.62785,1.6282,1.60,2.80
2009.03.06 14:20:33.357,1.6276,1.6282,3.80,2.80
2009.03.06 14:20:33.637,1.6275,1.6281,3.80,1.60
2009.03.06 14:20:34.097,1.6275,1.628,3.80,1.60
2009.03.06 14:20:34.147,1.62735,1.6279,5.40,1.60
2009.03.06 14:20:34.267,1.62735,1.6279,5.40,1.20
2009.03.06 14:20:34.607,1.62755,1.62785,1.60,1.60
2009.03.06 14:20:34.947,1.6274,1.6282,3.80,4.00
2009.03.06 14:20:35.287,1.6275,1.6282,3.80,1.20
2009.03.06 14:20:35.816,1.62755,1.6283,3.80,2.80
2009.03.06 14:20:36.266,1.6274,1.6281,5.40,2.80
2009.03.06 14:20:36.736,1.62755,1.6281,3.80,2.80
2009.03.06 14:20:37.126,1.62765,1.6282,3.80,2.80
2009.03.06 14:20:37.466,1.62765,1.6281,3.80,1.60
2009.03.06 14:20:37.586,1.62755,1.6281,3.80,1.60
2009.03.06 14:20:38.306,1.62755,1.6281,3.80,1.20
2009.03.06 14:20:38.946,1.62765,1.6282,3.80,2.80
2009.03.06 14:20:39.795,1.6275,1.62805,3.80,1.60
2009.03.06 14:20:40.296,1.6275,1.628,3.80,1.60
2009.03.06 14:20:40.716,1.6274,1.6279,1.60,1.60
2009.03.06 14:20:41.045,1.62725,1.6279,3.80,1.60
2009.03.06 14:20:41.985,1.62735,1.628,3.80,2.80
2009.03.06 14:20:43.795,1.6276,1.62815,3.80,1.20
2009.03.06 14:20:44.724,1.6275,1.6281,3.80,1.60
2009.03.06 14:20:45.074,1.62755,1.62805,4.60,1.60
2009.03.06 14:20:45.634,1.62765,1.62805,4.80,1.60
2009.03.06 14:20:46.054,1.62755,1.62805,3.80,1.60
2009.03.06 14:20:46.514,1.62765,1.62805,3.80,1.20
2009.03.06 14:20:46.965,1.6277,1.6282,3.80,2.80
2009.03.06 14:20:47.254,1.6277,1.62815,3.80,1.20
2009.03.06 14:20:47.484,1.62775,1.62815,3.80,1.20
2009.03.06 14:20:47.814,1.6277,1.6282,3.80,1.60
2009.03.06 14:20:48.604,1.62755,1.6279,4.80,1.60
2009.03.06 14:20:49.463,1.6273,1.62785,3.80,1.20
2009.03.06 14:20:49.933,1.6274,1.62815,3.80,1.60
2009.03.06 14:20:50.273,1.62745,1.628,3.80,1.20
2009.03.06 14:20:50.693,1.6272,1.62785,4.60,1.20
2009.03.06 14:20:51.223,1.62725,1.62785,3.80,1.60
2009.03.06 14:20:51.513,1.6272,1.6277,3.80,3.20
2009.03.06 14:20:52.042,1.62735,1.62765,3.80,1.20
2009.03.06 14:20:52.332,1.62735,1.62775,3.80,1.60
2009.03.06 14:20:53.412,1.6274,1.62775,3.80,1.60
2009.03.06 14:20:53.712,1.62735,1.6277,3.80,1.60
2009.03.06 14:20:55.212,1.62735,1.6276,3.80,1.20
2009.03.06 14:20:55.492,1.62725,1.62765,3.80,2.80
2009.03.06 14:20:56.031,1.6274,1.62765,1.00,1.60
2009.03.06 14:20:56.322,1.6275,1.6281,3.80,2.80
2009.03.06 14:20:56.672,1.62745,1.628,3.80,1.20
2009.03.06 14:20:56.841,1.62745,1.628,3.80,1.60
2009.03.06 14:20:58.091,1.62745,1.628,3.80,2.80
2009.03.06 14:20:58.261,1.62745,1.6279,3.80,1.60
2009.03.06 14:21:02.570,1.62745,1.628,3.80,3.20
2009.03.06 14:21:02.850,1.62745,1.6279,3.80,1.60
2009.03.06 14:21:03.120,1.62735,1.6279,3.80,1.60
2009.03.06 14:21:03.700,1.62735,1.62785,3.80,3.20
2009.03.06 14:21:04.340,1.62735,1.62785,3.80,1.60
2009.03.06 14:21:04.690,1.62745,1.6279,3.80,3.20
2009.03.06 14:21:06.309,1.62745,1.62785,3.80,1.60
2009.03.06 14:21:06.709,1.62735,1.62785,3.80,3.20
2009.03.06 14:21:07.109,1.6273,1.62775,5.40,2.00
2009.03.06 14:21:07.569,1.6273,1.62775,3.80,2.00
2009.03.06 14:21:10.618,1.6273,1.62775,3.80,1.60
2009.03.06 14:21:10.898,1.6273,1.62775,3.80,1.20
2009.03.06 14:21:11.188,1.6273,1.6279,3.80,1.60
2009.03.06 14:21:11.828,1.62745,1.6279,1.60,1.20
2009.03.06 14:21:12.349,1.62775,1.6283,3.80,1.60
2009.03.06 14:21:12.707,1.62775,1.6284,4.60,1.60
2009.03.06 14:21:13.758,1.62785,1.6283,3.80,1.60
2009.03.06 14:21:14.508,1.62785,1.6283,3.80,1.00
2009.03.06 14:21:15.257,1.628,1.62845,3.80,2.00
2009.03.06 14:21:15.767,1.62795,1.6284,3.80,2.00
2009.03.06 14:21:18.736,1.62795,1.6284,4.60,2.00
2009.03.06 14:21:20.616,1.62795,1.6284,4.60,1.60
2009.03.06 14:21:21.135,1.62795,1.62845,4.60,1.60
2009.03.06 14:21:22.405,1.62795,1.6284,4.60,1.60
2009.03.06 14:21:22.576,1.62795,1.6284,4.60,2.00
2009.03.06 14:21:22.985,1.628,1.6284,3.80,2.80
2009.03.06 14:21:23.335,1.628,1.6284,3.80,1.60
2009.03.06 14:21:23.575,1.628,1.62845,3.80,2.00
2009.03.06 14:21:24.505,1.62795,1.6284,4.60,2.00
2009.03.06 14:21:24.865,1.628,1.62855,3.80,2.00
2009.03.06 14:21:25.145,1.628,1.6285,3.80,1.60
2009.03.06 14:21:25.765,1.6281,1.6286,3.80,3.20
2009.03.06 14:21:27.234,1.62825,1.62875,3.80,2.00
2009.03.06 14:21:27.694,1.6284,1.6289,3.80,3.20
2009.03.06 14:21:28.104,1.6284,1.629,3.80,2.00
2009.03.06 14:21:28.674,1.62855,1.629,3.80,1.20
2009.03.06 14:21:29.014,1.6287,1.62935,3.80,2.00
2009.03.06 14:21:30.113,1.6288,1.62935,3.80,1.60
2009.03.06 14:21:31.843,1.6288,1.6293,3.80,2.00
2009.03.06 14:21:32.373,1.62885,1.6293,3.80,2.00
2009.03.06 14:21:32.603,1.6287,1.62915,3.80,1.20
2009.03.06 14:21:33.003,1.6287,1.62925,6.20,2.00
2009.03.06 14:21:33.392,1.62885,1.62935,3.80,2.00
2009.03.06 14:21:33.793,1.62885,1.6293,3.80,1.60
2009.03.06 14:21:34.592,1.62885,1.6293,3.80,2.00
2009.03.06 14:21:35.332,1.62885,1.62925,3.80,1.60
2009.03.06 14:21:35.902,1.62875,1.62925,3.80,3.20
2009.03.06 14:21:36.422,1.6289,1.62935,3.80,2.00
2009.03.06 14:21:37.701,1.6289,1.62945,3.80,3.20
2009.03.06 14:21:38.041,1.6289,1.62945,3.80,2.00
2009.03.06 14:21:38.392,1.6289,1.62945,3.80,1.00
2009.03.06 14:21:39.211,1.6289,1.62935,3.80,1.60
2009.03.06 14:21:39.501,1.62885,1.62935,3.80,1.60
2009.03.06 14:21:39.731,1.62895,1.6297,3.80,4.40
2009.03.06 14:21:40.191,1.62895,1.6297,3.80,2.80
2009.03.06 14:21:41.730,1.62895,1.6295,3.80,1.20
2009.03.06 14:21:42.090,1.62895,1.6295,3.80,1.60
2009.03.06 14:21:42.950,1.62895,1.6295,3.80,1.20
2009.03.06 14:21:43.350,1.629,1.6296,3.80,2.80
2009.03.06 14:21:43.700,1.62895,1.62945,3.80,1.60
2009.03.06 14:21:43.920,1.6291,1.6294,1.60,1.60
2009.03.06 14:21:44.390,1.6291,1.62945,3.80,1.20
2009.03.06 14:21:44.720,1.6291,1.6296,3.80,2.80
2009.03.06 14:21:45.110,1.6292,1.62955,3.80,1.20
2009.03.06 14:21:45.570,1.62935,1.6299,3.80,1.60
2009.03.06 14:21:46.389,1.62925,1.62985,3.80,1.00
2009.03.06 14:21:47.149,1.62915,1.6297,3.80,1.00
2009.03.06 14:21:47.509,1.62925,1.62975,3.80,1.00
2009.03.06 14:21:50.288,1.62925,1.62985,3.80,1.60
2009.03.06 14:21:50.789,1.62925,1.6298,3.80,1.00
2009.03.06 14:21:51.698,1.6294,1.6299,3.80,1.60
2009.03.06 14:21:52.718,1.62945,1.63,3.80,1.00
2009.03.06 14:21:55.328,1.6295,1.62985,3.80,1.60
2009.03.06 14:21:55.497,1.62935,1.62985,5.40,2.80
2009.03.06 14:21:55.937,1.62945,1.6298,1.60,1.20
2009.03.06 14:21:56.227,1.6293,1.6298,5.40,1.20
2009.03.06 14:21:56.467,1.6293,1.6299,5.40,2.00
2009.03.06 14:21:57.107,1.6293,1.6299,3.80,2.00
2009.03.06 14:21:57.397,1.62945,1.62995,3.80,2.80
2009.03.06 14:21:57.797,1.62945,1.62995,3.80,1.60
2009.03.06 14:21:58.097,1.6294,1.6299,3.80,1.60
2009.03.06 14:21:59.306,1.62955,1.63,3.80,1.20
2009.03.06 14:21:59.766,1.62965,1.63025,3.80,1.60
2009.03.06 14:22:00.977,1.62965,1.6302,3.80,2.00
2009.03.06 14:22:01.326,1.62965,1.63015,3.80,1.60
2009.03.06 14:22:01.776,1.62975,1.63025,3.80,1.60
2009.03.06 14:22:02.586,1.62975,1.6302,3.80,1.60
2009.03.06 14:22:03.165,1.62965,1.63015,3.80,1.60
2009.03.06 14:22:03.635,1.62965,1.63,3.80,1.60
2009.03.06 14:22:03.995,1.6295,1.6299,1.60,3.20
2009.03.06 14:22:04.335,1.62945,1.6299,1.60,3.20
2009.03.06 14:22:04.955,1.6291,1.62975,1.60,1.60
2009.03.06 14:22:05.366,1.62905,1.6297,3.80,1.60
2009.03.06 14:22:06.204,1.62915,1.62975,3.80,1.60
2009.03.06 14:22:06.665,1.62905,1.6297,3.80,1.60
2009.03.06 14:22:07.134,1.62915,1.62965,3.80,1.60
2009.03.06 14:22:07.474,1.6291,1.6296,3.80,1.60
2009.03.06 14:22:07.854,1.62905,1.6296,5.40,1.20
2009.03.06 14:22:08.194,1.62905,1.6295,3.80,1.60
2009.03.06 14:22:08.704,1.62905,1.62965,3.80,2.80
2009.03.06 14:22:09.128,1.629,1.6296,3.80,3.20
2009.03.06 14:22:10.094,1.6289,1.6295,3.80,1.60
2009.03.06 14:22:10.434,1.6288,1.62945,5.40,1.60
2009.03.06 14:22:11.054,1.6288,1.62945,3.80,1.60
2009.03.06 14:22:12.315,1.6288,1.6295,5.40,1.60
2009.03.06 14:22:12.483,1.6289,1.6295,3.80,1.20
2009.03.06 14:22:13.573,1.62895,1.6296,3.80,2.80
2009.03.06 14:22:13.983,1.6291,1.6297,3.80,1.60
2009.03.06 14:22:15.343,1.6291,1.6296,3.80,2.80
2009.03.06 14:22:15.572,1.62915,1.6296,3.80,3.20
2009.03.06 14:22:16.093,1.629,1.6295,5.40,2.00
2009.03.06 14:22:16.722,1.62865,1.62935,1.60,1.60
2009.03.06 14:22:17.632,1.6286,1.62925,3.80,1.60
2009.03.06 14:22:17.982,1.6285,1.6291,1.60,1.60
2009.03.06 14:22:18.432,1.6285,1.6291,1.60,1.20
2009.03.06 14:22:19.002,1.6286,1.62915,3.80,1.20
2009.03.06 14:22:19.182,1.62845,1.62915,6.20,2.80
2009.03.06 14:22:19.522,1.62855,1.62915,1.00,2.80
2009.03.06 14:22:19.691,1.6286,1.6292,3.80,1.60
2009.03.06 14:22:20.041,1.6287,1.62925,3.80,1.60
2009.03.06 14:22:20.451,1.62845,1.62915,3.20,2.80
2009.03.06 14:22:21.121,1.62845,1.62915,1.60,2.80
2009.03.06 14:22:21.681,1.6285,1.62915,1.00,1.60
2009.03.06 14:22:22.031,1.6284,1.62915,6.20,2.80
2009.03.06 14:22:22.371,1.62855,1.6292,3.80,1.60
2009.03.06 14:22:22.701,1.62855,1.62915,3.80,2.80
2009.03.06 14:22:23.550,1.62865,1.6292,3.80,2.00
2009.03.06 14:22:24.140,1.6285,1.6291,3.80,1.60
2009.03.06 14:22:24.360,1.62855,1.62905,3.80,1.60
2009.03.06 14:22:24.540,1.62855,1.62915,3.80,3.20
2009.03.06 14:22:24.950,1.62855,1.62905,3.80,1.60
2009.03.06 14:22:25.920,1.6285,1.62905,3.80,2.00
2009.03.06 14:22:26.820,1.62845,1.629,3.80,2.00
2009.03.06 14:22:27.680,1.62845,1.629,3.80,1.60
2009.03.06 14:22:28.019,1.6285,1.62905,3.80,2.00
2009.03.06 14:22:28.420,1.62855,1.62905,3.80,1.60
2009.03.06 14:22:28.819,1.62855,1.62915,3.80,3.20
2009.03.06 14:22:30.579,1.6287,1.62915,3.80,1.00
2009.03.06 14:22:32.758,1.6287,1.62915,3.80,2.00
2009.03.06 14:22:33.158,1.6286,1.6291,3.80,1.60
2009.03.06 14:22:33.998,1.6286,1.6292,3.80,2.00
2009.03.06 14:22:34.458,1.6286,1.6291,3.80,1.20
2009.03.06 14:22:34.758,1.62875,1.6292,3.80,1.00
2009.03.06 14:22:35.468,1.6287,1.62915,3.80,1.00
2009.03.06 14:22:37.027,1.62875,1.6292,3.80,1.00
2009.03.06 14:22:39.047,1.62885,1.62925,3.80,1.60
2009.03.06 14:22:39.566,1.6289,1.62935,3.80,3.20
2009.03.06 14:22:40.006,1.6289,1.62935,3.80,1.60
2009.03.06 14:22:40.426,1.62885,1.6293,3.80,1.60
2009.03.06 14:22:41.158,1.62885,1.6293,3.80,1.00
2009.03.06 14:22:41.396,1.6289,1.62935,3.80,1.60
2009.03.06 14:22:41.866,1.629,1.6294,3.80,1.60
2009.03.06 14:22:42.436,1.629,1.62955,3.80,1.60
2009.03.06 14:22:43.066,1.62895,1.6295,3.80,2.00
2009.03.06 14:22:43.415,1.629,1.62955,3.80,1.60
2009.03.06 14:22:44.245,1.6289,1.6295,3.80,1.60
2009.03.06 14:22:45.085,1.629,1.6296,3.80,3.20
2009.03.06 14:22:45.475,1.629,1.6295,3.80,1.60
2009.03.06 14:22:45.935,1.6289,1.6295,3.80,1.60
2009.03.06 14:22:47.674,1.6289,1.62945,3.80,1.60
2009.03.06 14:22:48.375,1.6289,1.62945,3.80,2.00
2009.03.06 14:22:48.714,1.6289,1.62955,5.40,1.60
2009.03.06 14:22:49.114,1.6289,1.62945,3.80,2.00
2009.03.06 14:22:49.404,1.629,1.6295,3.80,2.00
2009.03.06 14:22:49.804,1.62885,1.62935,3.80,1.60
2009.03.06 14:22:50.754,1.6288,1.6293,3.80,1.00
2009.03.06 14:22:51.154,1.62895,1.6294,3.80,2.00
2009.03.06 14:22:51.454,1.6289,1.62935,3.80,1.60
2009.03.06 14:22:52.023,1.6289,1.62935,3.80,1.00
2009.03.06 14:22:52.663,1.62895,1.6294,3.80,1.00
2009.03.06 14:22:54.923,1.62885,1.62935,3.80,1.60
2009.03.06 14:22:56.453,1.62895,1.6294,3.80,1.00
2009.03.06 14:22:57.003,1.629,1.62945,3.80,1.60
2009.03.06 14:22:57.352,1.62895,1.6294,3.80,1.00
2009.03.06 14:22:58.752,1.62885,1.62935,3.80,1.60
2009.03.06 14:22:59.212,1.6289,1.62935,3.80,1.60
2009.03.06 14:22:59.562,1.629,1.62945,3.80,1.00
2009.03.06 14:23:00.431,1.629,1.62945,4.60,1.00
2009.03.06 14:23:00.892,1.62905,1.62945,3.20,1.00
2009.03.06 14:23:01.252,1.6289,1.62945,4.60,1.00
2009.03.06 14:23:03.281,1.629,1.62945,3.80,1.00
2009.03.06 14:23:03.711,1.6289,1.62945,3.80,1.00
2009.03.06 14:23:04.610,1.6289,1.62945,3.80,2.00
2009.03.06 14:23:04.901,1.62905,1.62945,1.00,1.00
2009.03.06 14:23:05.300,1.6292,1.62985,3.80,1.00
2009.03.06 14:23:06.800,1.62925,1.62975,5.40,1.00
2009.03.06 14:23:07.370,1.62935,1.6298,3.80,1.00
2009.03.06 14:23:07.880,1.62925,1.62975,4.60,1.00
2009.03.06 14:23:08.160,1.6293,1.6296,2.40,1.00
2009.03.06 14:23:09.069,1.62915,1.6296,3.80,1.00
2009.03.06 14:23:09.469,1.6288,1.62955,6.20,1.00
2009.03.06 14:23:09.849,1.6289,1.62955,2.40,1.00
2009.03.06 14:23:10.180,1.629,1.62965,3.80,1.00
2009.03.06 14:23:11.719,1.6292,1.62975,3.80,1.60
2009.03.06 14:23:12.109,1.62895,1.62975,7.80,3.20
2009.03.06 14:23:12.629,1.629,1.62965,3.80,1.20
2009.03.06 14:23:13.028,1.629,1.62975,3.80,2.80
2009.03.06 14:23:13.778,1.6291,1.6298,3.80,1.60
2009.03.06 14:23:14.578,1.62905,1.62975,3.80,2.80
2009.03.06 14:23:15.098,1.629,1.62975,2.40,1.60
2009.03.06 14:23:15.618,1.62915,1.6298,5.40,1.20
2009.03.06 14:23:15.908,1.629,1.6298,1.60,1.60
2009.03.06 14:23:16.348,1.629,1.62975,1.00,1.60
2009.03.06 14:23:16.748,1.629,1.62975,2.40,2.80
2009.03.06 14:23:17.207,1.62905,1.6298,6.20,2.00
2009.03.06 14:23:17.997,1.6291,1.6298,3.80,1.60
2009.03.06 14:23:18.347,1.62905,1.6298,6.20,2.00
2009.03.06 14:23:19.437,1.62905,1.62975,1.60,1.60
2009.03.06 14:23:19.727,1.62915,1.6297,3.80,1.00
2009.03.06 14:23:20.067,1.62905,1.6297,2.60,1.60
2009.03.06 14:23:20.517,1.629,1.6296,1.60,1.60
2009.03.06 14:23:20.987,1.6289,1.6296,1.60,1.60
2009.03.06 14:23:21.377,1.62885,1.6296,6.20,1.60
2009.03.06 14:23:21.786,1.6289,1.6296,1.60,1.60
2009.03.06 14:23:22.346,1.62885,1.62945,3.80,1.00
2009.03.06 14:23:23.926,1.629,1.62955,3.80,1.00
2009.03.06 14:23:25.356,1.6292,1.6296,3.20,1.60
2009.03.06 14:23:25.706,1.6291,1.62965,7.80,1.00
2009.03.06 14:23:26.055,1.6291,1.62965,3.80,1.00
2009.03.06 14:23:26.455,1.62915,1.6297,3.80,1.00
2009.03.06 14:23:28.635,1.6291,1.62965,3.80,1.00
2009.03.06 14:23:29.155,1.6291,1.62965,3.80,1.20
2009.03.06 14:23:29.604,1.62905,1.6296,3.80,1.00
2009.03.06 14:23:32.714,1.62905,1.6296,3.80,1.60
2009.03.06 14:23:32.884,1.62895,1.6295,4.60,1.00
2009.03.06 14:23:33.204,1.62895,1.6295,3.80,1.00
2009.03.06 14:23:33.324,1.62895,1.6295,3.80,3.20
2009.03.06 14:23:33.953,1.62905,1.6295,3.80,1.60
2009.03.06 14:23:34.233,1.62905,1.62955,3.80,2.80
2009.03.06 14:23:36.423,1.62905,1.6295,3.80,1.60
2009.03.06 14:23:36.724,1.62895,1.6295,3.80,4.80
2009.03.06 14:23:44.161,1.62895,1.6295,4.80,1.60
2009.03.06 14:23:44.551,1.62905,1.6296,3.80,3.20
2009.03.06 14:23:45.571,1.62905,1.6296,3.80,4.40
2009.03.06 14:23:46.480,1.62905,1.62955,3.80,1.60
2009.03.06 14:23:46.600,1.6289,1.62955,3.80,2.80
2009.03.06 14:23:47.300,1.6289,1.62945,3.80,1.60
2009.03.06 14:23:47.530,1.6289,1.6295,3.80,2.80
2009.03.06 14:23:47.950,1.62905,1.6295,3.80,1.60
2009.03.06 14:23:54.478,1.62905,1.6295,3.80,2.80
2009.03.06 14:23:54.888,1.62905,1.6296,3.80,2.00
2009.03.06 14:23:55.238,1.62905,1.6296,3.80,4.40
2009.03.06 14:23:55.758,1.6291,1.62965,3.80,3.20
2009.03.06 14:23:58.068,1.6291,1.62955,3.80,1.60
2009.03.06 14:23:58.428,1.62915,1.62955,3.80,1.60
2009.03.06 14:23:58.837,1.6291,1.62965,3.80,3.20
2009.03.06 14:23:59.357,1.6291,1.62955,3.80,1.00
2009.03.06 14:24:00.977,1.62915,1.6296,3.80,1.00
2009.03.06 14:24:04.336,1.6292,1.62965,3.80,1.00
2009.03.06 14:24:05.446,1.62935,1.6297,3.80,4.00
2009.03.06 14:24:06.026,1.62935,1.62975,3.80,1.60
2009.03.06 14:24:06.435,1.62935,1.6299,6.20,1.00
2009.03.06 14:24:06.845,1.6295,1.63005,3.80,2.00
2009.03.06 14:24:07.405,1.6295,1.63005,3.80,1.00
2009.03.06 14:24:08.535,1.6296,1.63015,3.80,2.00
2009.03.06 14:24:08.995,1.6296,1.63005,3.80,1.00
2009.03.06 14:24:10.535,1.62955,1.6301,3.80,2.00
2009.03.06 14:24:11.115,1.6296,1.6299,3.80,1.60
2009.03.06 14:24:11.844,1.62965,1.6304,3.80,2.80
2009.03.06 14:24:12.724,1.62955,1.63025,3.80,1.00
2009.03.06 14:24:13.524,1.62965,1.63,5.40,1.20
2009.03.06 14:24:14.043,1.62965,1.63005,3.80,2.80
2009.03.06 14:24:14.504,1.62965,1.63,3.80,1.20
2009.03.06 14:24:14.853,1.62965,1.6301,3.80,2.00
2009.03.06 14:24:15.294,1.62965,1.63,3.80,2.80
2009.03.06 14:24:15.754,1.62965,1.62995,3.80,1.60
2009.03.06 14:24:17.043,1.6296,1.6299,3.80,2.80
2009.03.06 14:24:17.503,1.6296,1.6298,3.80,1.60
2009.03.06 14:24:17.853,1.62955,1.6298,3.80,1.60
2009.03.06 14:24:18.713,1.62955,1.6297,3.80,1.60
2009.03.06 14:24:19.042,1.6292,1.62955,3.80,1.60
2009.03.06 14:24:19.712,1.6291,1.62955,4.60,1.60
2009.03.06 14:24:20.232,1.6292,1.6295,3.80,1.60
2009.03.06 14:24:21.302,1.6293,1.62955,3.80,1.20
2009.03.06 14:24:21.922,1.6293,1.6295,3.80,1.60
2009.03.06 14:24:22.782,1.6293,1.62945,3.80,1.60
2009.03.06 14:24:23.121,1.62895,1.6293,3.80,1.60
2009.03.06 14:24:23.631,1.62895,1.62945,3.80,3.20
2009.03.06 14:24:23.991,1.62915,1.62945,3.80,2.80
2009.03.06 14:24:27.820,1.62915,1.6293,3.80,1.60
2009.03.06 14:24:27.980,1.6291,1.6293,1.60,2.00
2009.03.06 14:24:28.570,1.629,1.6293,3.80,1.60
2009.03.06 14:24:29.160,1.629,1.62935,3.80,1.60
2009.03.06 14:24:29.560,1.62905,1.62945,3.80,3.20
2009.03.06 14:24:29.880,1.62905,1.6294,3.80,1.60
2009.03.06 14:24:30.680,1.62905,1.62935,3.80,1.20
2009.03.06 14:24:31.369,1.62895,1.6294,3.80,3.20
2009.03.06 14:24:32.579,1.629,1.62915,1.60,2.00
2009.03.06 14:24:33.029,1.62885,1.62915,1.60,1.60
2009.03.06 14:24:33.429,1.62885,1.62935,1.60,1.00
2009.03.06 14:24:33.719,1.62885,1.62915,1.60,1.00
2009.03.06 14:24:34.059,1.62845,1.62905,2.40,1.00
2009.03.06 14:24:34.389,1.6284,1.62905,1.60,1.00
2009.03.06 14:24:35.699,1.62855,1.62905,1.60,1.00
2009.03.06 14:24:35.988,1.62865,1.62915,1.00,1.00
2009.03.06 14:24:36.578,1.62855,1.62915,2.40,1.00
2009.03.06 14:24:38.098,1.6286,1.629,1.00,1.60
2009.03.06 14:24:38.688,1.6286,1.6293,2.40,4.00
2009.03.06 14:24:39.288,1.62855,1.6293,2.40,1.00
2009.03.06 14:24:39.987,1.6287,1.6293,1.00,1.00
2009.03.06 14:24:40.397,1.6287,1.6294,2.40,1.00
2009.03.06 14:24:40.777,1.62885,1.6295,1.60,1.00
2009.03.06 14:24:41.287,1.6288,1.6295,2.40,2.00
