2009.03.26 14:16:07.735,1.66615,1.6666,1.00,1.00
2009.03.26 14:16:08.205,1.6661,1.66655,2.40,3.40
2009.03.26 14:16:08.495,1.6661,1.66645,2.40,3.40
2009.03.26 14:16:08.774,1.66615,1.66635,1.00,3.40
2009.03.26 14:16:09.134,1.66605,1.6666,1.60,5.60
2009.03.26 14:16:09.364,1.666,1.66665,4.80,3.40
2009.03.26 14:16:09.644,1.6661,1.66665,1.00,3.40
2009.03.26 14:16:10.044,1.6661,1.66665,2.40,3.40
2009.03.26 14:16:10.444,1.66615,1.6666,1.00,3.40
2009.03.26 14:16:10.914,1.66605,1.6666,4.00,3.40
2009.03.26 14:16:11.264,1.66615,1.6666,1.00,3.40
2009.03.26 14:16:11.494,1.66605,1.66655,1.60,3.40
2009.03.26 14:16:12.673,1.6659,1.6664,5.60,3.40
2009.03.26 14:16:12.973,1.6659,1.6664,4.80,3.40
2009.03.26 14:16:13.243,1.666,1.6665,1.60,3.40
2009.03.26 14:16:13.993,1.6659,1.6664,2.40,3.40
2009.03.26 14:16:14.233,1.666,1.6664,2.40,3.40
2009.03.26 14:16:14.694,1.6659,1.6663,4.00,3.40
2009.03.26 14:16:14.993,1.6659,1.66635,1.60,4.80
2009.03.26 14:16:15.323,1.6659,1.6662,4.00,3.40
2009.03.26 14:16:15.543,1.6659,1.66635,1.60,3.40
2009.03.26 14:16:16.183,1.6659,1.6664,4.00,3.40
2009.03.26 14:16:16.473,1.6659,1.66645,4.00,3.40
2009.03.26 14:16:16.813,1.6659,1.6665,1.60,3.40
2009.03.26 14:16:17.232,1.6659,1.6665,2.40,3.40
2009.03.26 14:16:18.362,1.6659,1.66645,2.40,1.00
2009.03.26 14:16:18.642,1.6659,1.66645,1.60,4.00
2009.03.26 14:16:18.822,1.6659,1.6665,2.40,1.00
2009.03.26 14:16:19.212,1.66595,1.6665,1.60,1.00
2009.03.26 14:16:19.562,1.66605,1.6665,2.40,1.00
2009.03.26 14:16:19.852,1.6661,1.66645,2.40,1.00
2009.03.26 14:16:20.312,1.66605,1.66655,2.40,1.00
2009.03.26 14:16:21.071,1.66605,1.6665,2.40,3.40
2009.03.26 14:16:21.361,1.66605,1.6665,1.60,3.40
2009.03.26 14:16:22.461,1.66605,1.6665,1.00,3.40
2009.03.26 14:16:22.921,1.66595,1.6663,2.40,3.40
2009.03.26 14:16:23.211,1.66595,1.6662,2.40,3.40
2009.03.26 14:16:23.551,1.66585,1.6662,3.20,3.40
2009.03.26 14:16:23.881,1.66585,1.66615,3.20,3.40
2009.03.26 14:16:24.231,1.6659,1.66605,1.00,3.40
2009.03.26 14:16:24.571,1.66585,1.66605,1.00,3.40
2009.03.26 14:16:24.870,1.6657,1.666,5.00,3.40
2009.03.26 14:16:25.370,1.6657,1.666,7.40,3.40
2009.03.26 14:16:25.660,1.6657,1.666,3.20,3.40
2009.03.26 14:16:25.941,1.66575,1.6661,1.60,3.40
2009.03.26 14:16:26.230,1.66575,1.66595,1.00,3.40
2009.03.26 14:16:26.461,1.6657,1.66595,1.00,3.40
2009.03.26 14:16:26.800,1.6657,1.6659,1.00,3.40
2009.03.26 14:16:27.670,1.66565,1.6658,3.20,3.40
2009.03.26 14:16:27.780,1.6657,1.6658,1.00,3.40
2009.03.26 14:16:28.130,1.6657,1.66575,1.00,3.40
2009.03.26 14:16:28.680,1.6655,1.6656,2.70,3.40
2009.03.26 14:16:29.010,1.66535,1.6656,2.40,3.40
2009.03.26 14:16:29.309,1.66535,1.66585,2.40,3.40
2009.03.26 14:16:29.529,1.66545,1.66585,1.60,3.40
2009.03.26 14:16:29.769,1.66535,1.66585,3.20,3.40
2009.03.26 14:16:30.010,1.6654,1.6659,1.60,3.40
2009.03.26 14:16:30.859,1.66525,1.6656,2.40,3.40
2009.03.26 14:16:31.149,1.6653,1.66585,2.40,3.40
2009.03.26 14:16:31.669,1.6653,1.66585,2.40,3.40
2009.03.26 14:16:31.959,1.6655,1.66605,1.60,3.40
2009.03.26 14:16:32.299,1.6654,1.6659,5.60,3.40
2009.03.26 14:16:32.629,1.66525,1.6659,7.00,3.40
2009.03.26 14:16:33.388,1.66535,1.66585,1.60,1.00
2009.03.26 14:16:33.898,1.66535,1.66575,1.60,3.40
2009.03.26 14:16:34.248,1.6655,1.66585,1.60,3.40
2009.03.26 14:16:34.468,1.66525,1.6657,2.40,3.40
2009.03.26 14:16:34.758,1.66525,1.66565,2.40,3.40
2009.03.26 14:16:35.368,1.66545,1.66565,2.40,3.40
2009.03.26 14:16:35.768,1.66515,1.6655,2.40,3.40
2009.03.26 14:16:36.058,1.66515,1.66555,2.40,3.40
2009.03.26 14:16:36.278,1.66515,1.6657,2.40,3.40
2009.03.26 14:16:36.568,1.6652,1.66575,1.60,3.40
2009.03.26 14:16:36.907,1.6653,1.6656,1.60,3.40
2009.03.26 14:16:37.408,1.6652,1.6656,4.00,3.40
2009.03.26 14:16:37.817,1.6652,1.6656,3.20,3.40
2009.03.26 14:16:38.148,1.66525,1.66555,2.40,3.40
2009.03.26 14:16:38.377,1.6652,1.66555,6.60,3.40
2009.03.26 14:16:38.647,1.6652,1.6657,6.60,3.40
2009.03.26 14:16:38.977,1.66525,1.6657,4.20,3.40
2009.03.26 14:16:39.377,1.6654,1.66585,1.60,3.40
2009.03.26 14:16:40.007,1.6654,1.6658,1.60,1.00
2009.03.26 14:16:40.297,1.6654,1.6658,2.40,1.00
2009.03.26 14:16:40.687,1.6654,1.66585,2.40,4.00
2009.03.26 14:16:41.077,1.66545,1.66585,3.20,4.00
2009.03.26 14:16:41.316,1.66545,1.66585,1.60,3.40
2009.03.26 14:16:41.717,1.6655,1.6659,2.40,3.40
2009.03.26 14:16:42.056,1.6655,1.6659,2.40,4.00
2009.03.26 14:16:42.396,1.6655,1.66585,2.40,1.00
2009.03.26 14:16:42.736,1.6655,1.6659,2.40,4.00
2009.03.26 14:16:43.136,1.6656,1.6659,1.60,4.00
2009.03.26 14:16:43.417,1.6656,1.6659,2.40,1.00
2009.03.26 14:16:43.706,1.66565,1.666,1.60,4.00
2009.03.26 14:16:43.996,1.66575,1.666,2.40,1.00
2009.03.26 14:16:44.506,1.66585,1.66615,1.00,4.00
2009.03.26 14:16:44.846,1.6658,1.6662,2.40,4.00
2009.03.26 14:16:45.196,1.6658,1.66615,1.60,1.00
2009.03.26 14:16:45.576,1.6658,1.6661,1.60,1.00
2009.03.26 14:16:46.026,1.66575,1.6661,1.60,1.00
2009.03.26 14:16:46.316,1.6657,1.66615,2.40,3.40
2009.03.26 14:16:46.645,1.6658,1.6662,1.60,4.00
2009.03.26 14:16:46.935,1.6658,1.6662,1.60,3.40
2009.03.26 14:16:48.195,1.66575,1.6662,2.40,3.40
2009.03.26 14:16:48.415,1.66585,1.66625,1.60,3.40
2009.03.26 14:16:49.425,1.6659,1.66635,1.60,3.40
2009.03.26 14:16:49.715,1.66595,1.66635,2.40,3.40
2009.03.26 14:16:50.004,1.66595,1.66635,1.60,3.40
2009.03.26 14:16:51.104,1.66605,1.6664,1.00,3.40
2009.03.26 14:16:54.164,1.66615,1.6666,1.60,3.40
2009.03.26 14:16:54.513,1.6662,1.6666,2.40,3.40
2009.03.26 14:16:55.083,1.66625,1.6666,1.60,4.00
2009.03.26 14:16:55.663,1.6662,1.6666,1.60,4.00
2009.03.26 14:16:56.013,1.6662,1.66635,1.60,3.40
2009.03.26 14:16:56.243,1.6662,1.6666,1.00,3.40
2009.03.26 14:16:57.263,1.6661,1.6666,5.60,3.40
2009.03.26 14:16:57.542,1.66615,1.6665,1.60,3.40
2009.03.26 14:16:58.003,1.66615,1.6666,4.00,3.40
2009.03.26 14:16:58.233,1.6661,1.6666,4.00,3.40
2009.03.26 14:16:58.462,1.6661,1.66655,2.40,3.40
2009.03.26 14:16:58.802,1.6661,1.6666,2.40,4.80
2009.03.26 14:16:59.092,1.6661,1.66645,2.40,3.40
2009.03.26 14:16:59.382,1.6662,1.66645,2.40,3.40
2009.03.26 14:16:59.952,1.66615,1.66645,2.40,3.40
2009.03.26 14:17:00.352,1.66605,1.6664,2.40,3.40
2009.03.26 14:17:00.902,1.66595,1.6663,1.60,3.40
2009.03.26 14:17:01.262,1.6661,1.6667,1.60,4.00
2009.03.26 14:17:01.552,1.6661,1.66665,2.40,1.00
2009.03.26 14:17:01.771,1.6661,1.66665,2.40,4.00
2009.03.26 14:17:02.042,1.66605,1.66655,2.40,3.40
2009.03.26 14:17:02.403,1.6661,1.66645,1.60,3.40
2009.03.26 14:17:02.762,1.66605,1.66655,2.40,3.80
2009.03.26 14:17:03.111,1.66575,1.66605,3.20,3.40
2009.03.26 14:17:03.931,1.666,1.66605,2.40,3.40
2009.03.26 14:17:04.261,1.666,1.66605,2.40,3.40
2009.03.26 14:17:04.601,1.66595,1.6661,2.40,3.40
2009.03.26 14:17:05.621,1.66585,1.6661,2.40,3.40
2009.03.26 14:17:06.371,1.6659,1.6661,2.40,3.40
2009.03.26 14:17:06.591,1.6659,1.66605,2.40,3.40
2009.03.26 14:17:06.820,1.6658,1.66605,2.40,3.40
2009.03.26 14:17:07.560,1.6659,1.6664,2.40,3.40
2009.03.26 14:17:07.890,1.6659,1.66625,2.40,3.40
2009.03.26 14:17:08.180,1.66585,1.66625,2.40,3.40
2009.03.26 14:17:09.240,1.66585,1.6661,2.40,3.40
2009.03.26 14:17:09.720,1.66585,1.66625,4.80,3.40
2009.03.26 14:17:10.319,1.66575,1.6663,5.80,3.40
2009.03.26 14:17:10.610,1.66575,1.6662,2.40,1.00
2009.03.26 14:17:10.900,1.6658,1.66615,1.60,1.00
2009.03.26 14:17:11.679,1.6658,1.66615,1.00,1.00
2009.03.26 14:17:12.070,1.66565,1.66615,2.40,3.40
2009.03.26 14:17:12.409,1.6657,1.66615,1.00,3.40
2009.03.26 14:17:12.919,1.66555,1.6661,1.60,3.40
2009.03.26 14:17:13.658,1.6656,1.6661,4.00,3.40
2009.03.26 14:17:14.099,1.6656,1.6661,4.80,3.40
2009.03.26 14:17:14.548,1.66565,1.6661,2.40,3.40
2009.03.26 14:17:14.669,1.66575,1.6661,1.00,3.40
2009.03.26 14:17:15.009,1.66575,1.66625,1.60,3.40
2009.03.26 14:17:15.408,1.6658,1.6663,1.60,3.40
2009.03.26 14:17:15.738,1.6658,1.6663,2.40,3.40
2009.03.26 14:17:16.308,1.66585,1.6663,2.40,3.40
2009.03.26 14:17:16.698,1.66585,1.6663,1.60,3.40
2009.03.26 14:17:17.038,1.666,1.66635,1.00,3.40
2009.03.26 14:17:17.788,1.666,1.6664,1.00,1.00
2009.03.26 14:17:18.127,1.66605,1.66625,1.00,1.00
2009.03.26 14:17:18.448,1.66605,1.6663,1.00,1.00
2009.03.26 14:17:18.808,1.66605,1.6664,1.00,1.00
2009.03.26 14:17:19.347,1.66605,1.66645,1.00,3.40
2009.03.26 14:17:20.267,1.666,1.6664,1.00,3.40
2009.03.26 14:17:20.497,1.66595,1.6664,1.00,3.40
2009.03.26 14:17:20.717,1.6659,1.6664,3.20,3.40
2009.03.26 14:17:21.067,1.66595,1.6664,1.00,3.40
2009.03.26 14:17:21.297,1.6659,1.6664,3.20,3.40
2009.03.26 14:17:21.577,1.666,1.66645,1.60,3.40
2009.03.26 14:17:21.797,1.66595,1.6664,1.00,3.40
2009.03.26 14:17:23.026,1.66595,1.66625,1.00,3.40
2009.03.26 14:17:23.266,1.6658,1.6662,1.00,3.40
2009.03.26 14:17:23.547,1.6658,1.66615,1.60,3.40
2009.03.26 14:17:23.786,1.66575,1.66625,1.60,3.40
2009.03.26 14:17:25.076,1.6658,1.6663,1.60,3.40
2009.03.26 14:17:25.418,1.6659,1.66625,1.00,3.40
2009.03.26 14:17:26.515,1.6659,1.66635,1.00,3.40
2009.03.26 14:17:26.795,1.6659,1.66635,1.00,3.80
2009.03.26 14:17:27.026,1.6659,1.66635,1.00,3.40
2009.03.26 14:17:27.505,1.6659,1.66615,1.00,3.40
2009.03.26 14:17:27.665,1.6658,1.66615,1.00,3.40
2009.03.26 14:17:28.285,1.66575,1.66615,1.00,3.40
2009.03.26 14:17:28.616,1.6657,1.66605,3.20,3.40
2009.03.26 14:17:28.955,1.66575,1.66605,1.00,3.40
2009.03.26 14:17:29.615,1.6656,1.66615,3.20,3.40
2009.03.26 14:17:29.777,1.6656,1.66615,1.60,3.40
2009.03.26 14:17:30.006,1.6656,1.66615,4.00,3.40
2009.03.26 14:17:30.175,1.6656,1.6661,1.60,3.80
2009.03.26 14:17:30.645,1.66555,1.66585,2.40,3.40
2009.03.26 14:17:30.995,1.6654,1.66585,1.00,3.40
2009.03.26 14:17:34.424,1.66535,1.6658,1.00,1.80
2009.03.26 14:17:34.664,1.6652,1.6658,6.60,1.80
2009.03.26 14:17:34.954,1.6652,1.6658,2.40,3.80
2009.03.26 14:17:35.384,1.66525,1.6658,1.00,3.80
2009.03.26 14:17:37.523,1.6652,1.66565,1.00,3.40
2009.03.26 14:17:37.863,1.6651,1.66565,2.40,3.40
2009.03.26 14:17:38.267,1.66515,1.66565,1.00,3.40
2009.03.26 14:17:39.113,1.6651,1.66575,3.20,1.80
2009.03.26 14:17:39.502,1.66525,1.6657,1.00,1.00
2009.03.26 14:17:40.082,1.6652,1.6658,1.00,1.20
2009.03.26 14:17:40.362,1.6652,1.66585,1.60,4.80
2009.03.26 14:17:40.713,1.66525,1.66585,2.40,3.40
2009.03.26 14:17:41.062,1.66525,1.66585,2.40,4.00
2009.03.26 14:17:41.392,1.66525,1.66585,3.20,4.00
2009.03.26 14:17:41.742,1.66525,1.66585,3.20,3.40
2009.03.26 14:17:42.212,1.6653,1.6658,1.00,3.40
2009.03.26 14:17:42.442,1.66535,1.6659,1.60,2.20
2009.03.26 14:17:42.723,1.66535,1.66595,1.60,1.80
2009.03.26 14:17:43.022,1.6654,1.66595,1.60,1.80
2009.03.26 14:17:43.322,1.66545,1.6659,1.00,1.00
2009.03.26 14:17:43.611,1.6654,1.6659,1.00,1.00
2009.03.26 14:17:43.951,1.66535,1.66595,2.40,4.00
2009.03.26 14:17:44.311,1.66535,1.66595,2.40,3.40
2009.03.26 14:17:46.371,1.6654,1.66595,1.00,3.80
2009.03.26 14:17:46.531,1.6654,1.66585,1.00,3.40
2009.03.26 14:17:46.711,1.6653,1.66585,1.60,3.40
2009.03.26 14:17:47.221,1.66545,1.66595,1.00,3.80
2009.03.26 14:17:47.920,1.6653,1.66595,1.60,5.20
2009.03.26 14:17:48.210,1.6653,1.66585,1.60,3.40
2009.03.26 14:17:49.150,1.6654,1.6659,1.00,4.00
2009.03.26 14:17:50.190,1.66545,1.6659,1.00,1.00
2009.03.26 14:17:50.530,1.66545,1.66595,1.00,4.40
2009.03.26 14:17:50.710,1.66545,1.66595,1.00,3.80
2009.03.26 14:17:51.350,1.66545,1.6659,1.00,3.40
2009.03.26 14:17:51.470,1.6654,1.6659,1.20,3.40
2009.03.26 14:17:51.710,1.6654,1.6659,1.00,3.40
2009.03.26 14:17:51.999,1.66545,1.6659,1.00,1.00
2009.03.26 14:17:52.659,1.66545,1.66595,1.00,3.80
2009.03.26 14:17:52.949,1.6653,1.6658,1.60,3.40
2009.03.26 14:17:53.289,1.6653,1.66575,1.60,3.40
2009.03.26 14:17:53.639,1.6653,1.6659,2.40,9.00
2009.03.26 14:17:54.169,1.6653,1.6657,1.60,3.40
2009.03.26 14:17:55.119,1.6653,1.66605,1.60,2.40
2009.03.26 14:17:55.519,1.66545,1.66585,1.00,1.00
2009.03.26 14:17:55.929,1.66545,1.66595,1.00,1.00
2009.03.26 14:17:56.329,1.66545,1.66595,1.00,1.00
2009.03.26 14:17:56.678,1.6653,1.66595,2.40,1.80
2009.03.26 14:17:56.968,1.6653,1.66585,1.60,3.40
2009.03.26 14:17:57.808,1.6653,1.66585,1.60,4.00
2009.03.26 14:17:58.478,1.6653,1.66595,2.40,4.40
2009.03.26 14:18:00.097,1.6653,1.66585,1.60,3.40
2009.03.26 14:18:00.827,1.6653,1.66585,1.60,4.00
2009.03.26 14:18:01.717,1.6653,1.6658,1.60,3.40
2009.03.26 14:18:01.937,1.6653,1.66585,1.60,4.00
2009.03.26 14:18:02.227,1.6653,1.66595,1.60,5.80
2009.03.26 14:18:02.457,1.66525,1.6658,2.40,3.40
2009.03.26 14:18:03.197,1.66535,1.66585,1.60,3.40
2009.03.26 14:18:03.666,1.6654,1.66585,1.60,3.40
2009.03.26 14:18:03.927,1.6654,1.6659,1.60,1.00
2009.03.26 14:18:05.126,1.6654,1.66595,1.60,3.40
2009.03.26 14:18:05.966,1.6654,1.66595,1.60,9.00
2009.03.26 14:18:06.196,1.6654,1.66595,1.60,3.40
2009.03.26 14:18:06.636,1.6655,1.666,1.00,3.40
2009.03.26 14:18:06.976,1.6654,1.666,1.60,3.40
2009.03.26 14:18:07.746,1.6654,1.666,1.60,4.00
2009.03.26 14:18:08.076,1.6654,1.66595,1.60,1.00
2009.03.26 14:18:08.765,1.6653,1.6659,2.40,3.40
2009.03.26 14:18:09.065,1.66535,1.6658,1.00,3.40
2009.03.26 14:18:09.356,1.6652,1.6658,2.40,3.40
2009.03.26 14:18:09.645,1.66515,1.66575,4.00,3.40
2009.03.26 14:18:09.885,1.6652,1.66575,2.40,3.40
2009.03.26 14:18:10.175,1.6652,1.6658,2.40,3.40
2009.03.26 14:18:10.565,1.6652,1.6658,2.40,4.00
2009.03.26 14:18:11.585,1.6652,1.66575,2.40,3.40
2009.03.26 14:18:11.865,1.66515,1.66575,1.60,3.40
2009.03.26 14:18:12.225,1.66515,1.6658,1.60,5.20
2009.03.26 14:18:12.455,1.66525,1.6658,2.40,3.40
2009.03.26 14:18:13.124,1.6654,1.66585,2.40,1.00
2009.03.26 14:18:13.454,1.66535,1.66585,1.60,1.00
2009.03.26 14:18:13.694,1.66535,1.66595,1.60,4.00
2009.03.26 14:18:13.984,1.66535,1.66595,1.60,3.40
2009.03.26 14:18:14.544,1.66535,1.66585,1.60,3.40
2009.03.26 14:18:16.404,1.66535,1.6658,1.00,3.40
2009.03.26 14:18:16.693,1.66545,1.66595,2.40,3.40
2009.03.26 14:18:17.044,1.6654,1.6659,1.60,1.00
2009.03.26 14:18:17.513,1.6654,1.66585,1.60,3.40
2009.03.26 14:18:18.983,1.66525,1.6657,1.60,3.40
2009.03.26 14:18:19.393,1.6653,1.6657,1.60,3.40
2009.03.26 14:18:22.122,1.66545,1.66595,1.60,3.40
2009.03.26 14:18:22.872,1.6655,1.6659,1.00,3.40
2009.03.26 14:18:23.382,1.66545,1.6659,2.40,3.40
2009.03.26 14:18:24.292,1.6655,1.666,2.40,4.80
2009.03.26 14:18:24.691,1.6655,1.666,2.40,3.40
2009.03.26 14:18:25.091,1.66535,1.66585,4.80,3.40
2009.03.26 14:18:25.431,1.6654,1.66595,2.40,3.40
2009.03.26 14:18:25.781,1.6654,1.666,2.40,3.40
2009.03.26 14:18:26.111,1.66535,1.6658,4.80,3.40
2009.03.26 14:18:26.281,1.66535,1.6658,2.40,3.40
2009.03.26 14:18:26.671,1.66525,1.66565,2.40,3.40
2009.03.26 14:18:27.582,1.6651,1.66555,4.00,3.40
2009.03.26 14:18:27.931,1.6651,1.6656,2.40,3.40
2009.03.26 14:18:28.281,1.665,1.66545,4.80,3.40
2009.03.26 14:18:28.670,1.6651,1.66545,1.60,3.40
2009.03.26 14:18:28.901,1.66515,1.66545,1.60,3.40
2009.03.26 14:18:29.291,1.66515,1.6657,2.40,3.40
2009.03.26 14:18:29.770,1.6653,1.66575,1.60,3.40
2009.03.26 14:18:31.320,1.6653,1.66575,1.60,3.40
2009.03.26 14:18:31.600,1.6654,1.66575,1.00,3.40
2009.03.26 14:18:31.950,1.66555,1.66585,1.00,1.40
2009.03.26 14:18:32.000,1.66555,1.6659,1.00,1.00
2009.03.26 14:18:33.469,1.6656,1.6658,1.00,3.40
2009.03.26 14:18:33.709,1.66535,1.6658,4.80,3.40
2009.03.26 14:18:34.179,1.6654,1.6658,4.80,3.40
2009.03.26 14:18:34.649,1.6654,1.66585,2.40,3.40
2009.03.26 14:18:35.289,1.6655,1.6658,1.00,3.40
2009.03.26 14:18:35.519,1.66535,1.66575,1.60,3.40
2009.03.26 14:18:36.119,1.6654,1.6658,2.40,3.40
2009.03.26 14:18:38.208,1.6655,1.66585,1.00,3.40
2009.03.26 14:18:38.618,1.66545,1.66585,2.40,3.40
2009.03.26 14:18:40.657,1.66545,1.6658,1.60,3.40
2009.03.26 14:18:40.938,1.6655,1.66585,1.00,3.40
2009.03.26 14:18:40.988,1.66545,1.666,2.60,3.40
2009.03.26 14:18:41.438,1.6656,1.666,1.00,3.40
2009.03.26 14:18:41.727,1.6656,1.666,1.60,3.40
2009.03.26 14:18:41.967,1.6657,1.6661,1.60,2.60
2009.03.26 14:18:42.317,1.6657,1.66625,1.00,3.40
2009.03.26 14:18:42.657,1.66565,1.6662,4.80,3.40
2009.03.26 14:18:43.167,1.6659,1.6662,1.60,3.40
2009.03.26 14:18:43.497,1.66575,1.66655,1.60,3.40
2009.03.26 14:18:43.837,1.66575,1.66655,4.80,3.40
2009.03.26 14:18:44.467,1.6659,1.6665,4.80,3.40
2009.03.26 14:18:44.977,1.66605,1.66655,1.60,4.80
2009.03.26 14:18:45.277,1.666,1.66645,2.40,3.40
2009.03.26 14:18:45.616,1.66605,1.6665,1.60,3.40
2009.03.26 14:18:46.146,1.66605,1.66655,2.40,3.40
2009.03.26 14:18:46.756,1.66605,1.66665,2.40,6.00
2009.03.26 14:18:47.036,1.6662,1.6667,2.40,4.80
2009.03.26 14:18:47.326,1.66615,1.66655,1.60,3.40
2009.03.26 14:18:48.016,1.6661,1.66645,2.40,3.40
2009.03.26 14:18:48.356,1.666,1.6664,2.40,3.40
2009.03.26 14:18:48.646,1.6661,1.66655,1.60,3.40
2009.03.26 14:18:49.116,1.6661,1.66655,1.00,3.40
2009.03.26 14:18:49.405,1.666,1.66645,2.40,3.40
2009.03.26 14:18:50.305,1.6661,1.66655,1.60,3.40
2009.03.26 14:18:50.645,1.6661,1.6665,2.40,3.40
2009.03.26 14:18:50.935,1.6661,1.6664,2.40,3.40
2009.03.26 14:18:51.575,1.66595,1.6664,1.00,3.40
2009.03.26 14:18:52.925,1.6659,1.6664,2.40,3.40
2009.03.26 14:18:53.265,1.66595,1.66645,1.00,3.80
2009.03.26 14:18:53.504,1.66595,1.66645,1.60,3.40
2009.03.26 14:18:54.784,1.666,1.66655,1.00,3.80
2009.03.26 14:18:55.064,1.66595,1.66655,2.40,3.40
2009.03.26 14:18:55.574,1.66595,1.6665,1.60,3.40
2009.03.26 14:18:56.204,1.666,1.6665,1.60,3.40
2009.03.26 14:18:56.544,1.666,1.66655,1.60,3.40
2009.03.26 14:18:56.844,1.66595,1.66655,2.40,3.40
2009.03.26 14:18:57.243,1.66595,1.66655,2.40,3.80
2009.03.26 14:18:57.723,1.66595,1.66645,1.60,3.40
2009.03.26 14:18:58.553,1.6657,1.66635,4.00,1.80
2009.03.26 14:18:58.853,1.6657,1.6663,1.60,3.40
2009.03.26 14:18:59.133,1.66565,1.6663,2.40,3.40
2009.03.26 14:19:00.873,1.66565,1.66615,1.00,3.40
2009.03.26 14:19:01.163,1.66565,1.66615,1.60,3.40
2009.03.26 14:19:01.452,1.66565,1.666,1.60,3.40
2009.03.26 14:19:01.813,1.6655,1.666,2.40,3.40
2009.03.26 14:19:01.993,1.6655,1.66595,2.60,3.40
2009.03.26 14:19:02.392,1.66555,1.66605,3.20,3.40
2009.03.26 14:19:03.492,1.66565,1.6662,2.40,3.40
2009.03.26 14:19:04.662,1.66575,1.66625,1.60,3.40
2009.03.26 14:19:05.172,1.66575,1.6662,1.60,3.40
2009.03.26 14:19:05.632,1.6658,1.6662,2.40,3.40
2009.03.26 14:19:05.972,1.66585,1.6663,1.00,3.40
2009.03.26 14:19:06.262,1.66575,1.66625,2.40,3.40
2009.03.26 14:19:07.611,1.6658,1.6663,2.40,3.40
2009.03.26 14:19:07.951,1.66585,1.66645,2.40,3.40
2009.03.26 14:19:08.281,1.66595,1.6665,1.60,3.40
2009.03.26 14:19:08.641,1.666,1.6665,1.60,3.40
2009.03.26 14:19:08.981,1.666,1.6665,2.40,3.40
2009.03.26 14:19:11.950,1.666,1.66655,2.40,3.40
2009.03.26 14:19:14.010,1.666,1.66655,1.60,3.40
2009.03.26 14:19:14.689,1.66595,1.66655,2.40,3.80
2009.03.26 14:19:14.970,1.66595,1.6665,1.60,3.40
2009.03.26 14:19:15.799,1.6659,1.6665,1.60,3.40
2009.03.26 14:19:16.079,1.666,1.6666,1.60,4.40
2009.03.26 14:19:16.519,1.666,1.6666,1.60,3.80
2009.03.26 14:19:16.689,1.666,1.66645,1.60,3.40
2009.03.26 14:19:16.929,1.666,1.6666,1.60,4.80
2009.03.26 14:19:17.209,1.66585,1.66655,2.40,1.80
2009.03.26 14:19:17.451,1.66585,1.66645,2.40,3.40
2009.03.26 14:19:17.739,1.666,1.6665,1.60,3.40
2009.03.26 14:19:18.079,1.66585,1.6664,2.40,3.40
2009.03.26 14:19:18.429,1.66585,1.6665,2.40,1.80
2009.03.26 14:19:18.718,1.6659,1.66655,2.40,3.80
2009.03.26 14:19:19.158,1.66585,1.6665,2.40,1.80
2009.03.26 14:19:19.630,1.6659,1.66645,2.40,3.40
2009.03.26 14:19:19.918,1.66605,1.66645,1.60,1.40
2009.03.26 14:19:20.218,1.666,1.66655,2.40,3.40
2009.03.26 14:19:20.508,1.666,1.66655,1.60,3.40
2009.03.26 14:19:20.888,1.66615,1.66655,1.60,3.40
2009.03.26 14:19:21.278,1.666,1.66665,2.40,3.40
2009.03.26 14:19:22.178,1.66625,1.66675,1.60,3.40
2009.03.26 14:19:22.517,1.66625,1.6667,2.40,1.40
2009.03.26 14:19:22.857,1.66635,1.66695,2.40,3.40
2009.03.26 14:19:23.207,1.6664,1.66695,1.00,3.40
2009.03.26 14:19:23.497,1.6663,1.66685,2.40,3.40
2009.03.26 14:19:24.187,1.6663,1.6668,1.60,3.40
2009.03.26 14:19:26.067,1.6664,1.66695,2.40,3.40
2009.03.26 14:19:26.536,1.6663,1.66685,2.40,3.40
2009.03.26 14:19:26.646,1.6663,1.66685,1.60,3.40
2009.03.26 14:19:26.876,1.6663,1.66685,1.60,1.20
2009.03.26 14:19:27.166,1.6663,1.66695,2.40,4.40
2009.03.26 14:19:27.399,1.66635,1.6669,1.60,3.40
2009.03.26 14:19:27.686,1.66635,1.66685,1.60,3.40
2009.03.26 14:19:28.216,1.6664,1.6671,2.40,1.80
2009.03.26 14:19:28.536,1.6664,1.6671,2.40,3.80
2009.03.26 14:19:28.926,1.66635,1.667,1.60,3.40
2009.03.26 14:19:29.906,1.66635,1.66695,2.40,3.40
2009.03.26 14:19:32.135,1.66625,1.66675,1.00,1.00
2009.03.26 14:19:32.425,1.66625,1.66675,1.60,1.00
2009.03.26 14:19:32.985,1.66615,1.6668,2.40,3.80
2009.03.26 14:19:33.345,1.66625,1.66685,1.60,3.80
2009.03.26 14:19:33.795,1.6663,1.6669,2.40,3.40
2009.03.26 14:19:34.205,1.6663,1.66685,1.60,3.40
2009.03.26 14:19:34.485,1.6663,1.66685,2.40,3.40
2009.03.26 14:19:34.704,1.6663,1.6669,1.60,3.40
2009.03.26 14:19:34.925,1.66625,1.6668,2.40,5.20
2009.03.26 14:19:35.324,1.6663,1.6668,2.40,1.80
2009.03.26 14:19:35.736,1.66635,1.66695,1.60,3.80
2009.03.26 14:19:36.094,1.6662,1.66685,2.40,5.20
2009.03.26 14:19:36.444,1.66615,1.66675,4.00,3.40
2009.03.26 14:19:36.674,1.66615,1.66675,2.40,5.20
2009.03.26 14:19:37.304,1.6662,1.6666,2.40,3.80
