2009.03.26 15:16:51.990,1.66855,1.6691,3.20,4.80
2009.03.26 15:16:52.220,1.6685,1.6691,2.40,5.20
2009.03.26 15:16:52.620,1.6685,1.66915,4.80,1.80
2009.03.26 15:16:53.019,1.66855,1.6691,1.60,1.20
2009.03.26 15:16:53.249,1.66855,1.6692,4.80,1.80
2009.03.26 15:16:53.479,1.66855,1.6692,10.40,1.80
2009.03.26 15:16:55.149,1.66855,1.66915,2.40,1.80
2009.03.26 15:17:00.128,1.66855,1.6691,2.40,3.40
2009.03.26 15:17:00.409,1.66855,1.6689,2.40,1.00
2009.03.26 15:17:00.578,1.6685,1.6689,2.40,1.80
2009.03.26 15:17:00.818,1.66845,1.6689,1.00,1.80
2009.03.26 15:17:04.077,1.66845,1.66875,1.00,1.20
2009.03.26 15:17:04.247,1.66845,1.66885,1.00,1.80
2009.03.26 15:17:04.787,1.66845,1.66885,1.60,1.20
2009.03.26 15:17:04.966,1.6685,1.6692,2.40,3.80
2009.03.26 15:17:05.466,1.6685,1.6692,4.00,3.80
2009.03.26 15:17:06.056,1.6685,1.6691,1.60,3.80
2009.03.26 15:17:06.356,1.66845,1.6691,4.80,3.80
2009.03.26 15:17:08.226,1.66845,1.6691,4.00,5.20
2009.03.26 15:17:09.026,1.66845,1.6691,1.60,5.20
2009.03.26 15:17:09.996,1.66845,1.6691,2.40,3.80
2009.03.26 15:17:10.286,1.66845,1.6691,8.00,3.80
2009.03.26 15:17:10.515,1.66845,1.6691,10.40,3.80
2009.03.26 15:17:13.784,1.6685,1.6691,2.40,3.80
2009.03.26 15:17:14.075,1.6685,1.669,2.40,3.40
2009.03.26 15:17:14.195,1.6685,1.66885,2.40,1.20
2009.03.26 15:17:14.604,1.6685,1.66885,2.40,1.80
2009.03.26 15:17:14.824,1.66845,1.66885,2.40,1.80
2009.03.26 15:17:15.624,1.6685,1.66885,2.40,1.00
2009.03.26 15:17:17.933,1.66855,1.66885,2.40,1.00
2009.03.26 15:17:21.763,1.66865,1.66885,1.00,1.00
2009.03.26 15:17:22.163,1.66855,1.66885,8.00,1.00
2009.03.26 15:17:22.442,1.66865,1.66885,2.40,1.00
2009.03.26 15:17:22.832,1.6686,1.66885,2.40,1.00
2009.03.26 15:17:23.562,1.6685,1.6692,4.80,3.80
2009.03.26 15:17:23.962,1.6685,1.6692,4.00,3.80
2009.03.26 15:17:24.202,1.66855,1.6692,1.60,3.40
2009.03.26 15:17:24.472,1.6686,1.6692,2.40,3.40
2009.03.26 15:17:24.912,1.6686,1.6692,2.40,5.20
2009.03.26 15:17:27.941,1.6686,1.6692,2.40,1.80
2009.03.26 15:17:30.421,1.66865,1.6692,3.20,1.00
2009.03.26 15:17:30.641,1.66865,1.6692,4.00,1.00
2009.03.26 15:17:31.040,1.66875,1.6692,1.00,1.00
2009.03.26 15:17:31.440,1.6687,1.6692,3.20,1.00
2009.03.26 15:17:31.960,1.66885,1.66935,1.60,3.40
2009.03.26 15:17:32.080,1.66885,1.66945,2.40,4.00
2009.03.26 15:17:32.300,1.66885,1.66945,2.40,1.00
2009.03.26 15:17:32.571,1.6689,1.66955,2.40,3.80
2009.03.26 15:17:32.860,1.6689,1.6695,4.80,3.40
2009.03.26 15:17:33.510,1.66895,1.6695,2.40,3.40
2009.03.26 15:17:33.920,1.669,1.66955,1.60,3.40
2009.03.26 15:17:34.390,1.66905,1.6696,4.00,3.40
2009.03.26 15:17:35.199,1.66905,1.66965,4.00,3.40
2009.03.26 15:17:35.659,1.66915,1.66965,2.40,3.40
2009.03.26 15:17:36.179,1.66915,1.6697,1.00,1.00
2009.03.26 15:17:36.409,1.66905,1.6696,9.60,3.40
2009.03.26 15:17:36.789,1.66905,1.6696,5.60,3.40
2009.03.26 15:17:37.139,1.669,1.6696,4.00,3.40
2009.03.26 15:17:37.369,1.669,1.6696,4.80,3.40
2009.03.26 15:17:37.549,1.66915,1.6697,1.60,3.40
2009.03.26 15:17:39.688,1.66915,1.6697,1.00,3.80
2009.03.26 15:17:39.908,1.66905,1.66965,2.40,3.40
2009.03.26 15:17:40.419,1.66905,1.6696,4.80,3.40
2009.03.26 15:17:40.868,1.66905,1.66965,2.40,3.40
2009.03.26 15:17:41.148,1.66905,1.66965,4.80,3.40
2009.03.26 15:17:41.608,1.66905,1.66965,4.80,4.80
2009.03.26 15:17:41.838,1.669,1.6696,2.40,3.40
2009.03.26 15:17:46.617,1.669,1.66965,2.40,1.80
2009.03.26 15:17:46.786,1.66915,1.6697,1.60,3.40
2009.03.26 15:17:47.196,1.66905,1.66965,4.00,4.80
2009.03.26 15:17:47.356,1.66905,1.6695,4.00,3.40
2009.03.26 15:17:47.516,1.66905,1.6695,1.60,4.80
2009.03.26 15:17:48.036,1.66905,1.6695,1.60,3.40
2009.03.26 15:17:48.716,1.6689,1.6694,3.20,3.80
2009.03.26 15:17:49.966,1.6689,1.6693,3.20,1.00
2009.03.26 15:17:50.016,1.6689,1.6693,3.20,3.80
2009.03.26 15:17:50.546,1.6688,1.66925,2.40,1.80
2009.03.26 15:17:50.945,1.66885,1.66935,2.40,1.80
2009.03.26 15:17:51.455,1.66885,1.66925,2.40,1.80
2009.03.26 15:17:51.686,1.66875,1.66925,3.20,1.80
2009.03.26 15:17:52.275,1.6689,1.66925,2.40,1.20
2009.03.26 15:17:52.505,1.6689,1.66925,2.40,1.00
2009.03.26 15:17:52.795,1.6689,1.66925,2.40,1.80
2009.03.26 15:17:52.975,1.6688,1.66925,2.40,1.80
2009.03.26 15:17:53.375,1.6689,1.66925,1.60,1.20
2009.03.26 15:17:53.595,1.6689,1.6694,1.60,3.40
2009.03.26 15:17:53.816,1.66885,1.6694,3.20,3.40
2009.03.26 15:17:54.045,1.6688,1.6694,2.40,3.40
2009.03.26 15:17:54.824,1.6688,1.6694,1.60,4.80
2009.03.26 15:17:55.054,1.66875,1.66935,2.40,3.40
2009.03.26 15:17:55.334,1.6687,1.6693,1.60,3.80
2009.03.26 15:17:58.063,1.6688,1.6693,1.00,1.00
2009.03.26 15:17:58.275,1.6687,1.6693,1.60,3.80
2009.03.26 15:17:58.983,1.6687,1.66925,1.60,3.40
2009.03.26 15:17:59.213,1.6686,1.6692,4.80,3.40
2009.03.26 15:17:59.443,1.6686,1.6692,2.40,3.40
2009.03.26 15:18:00.183,1.66875,1.6692,1.60,3.40
2009.03.26 15:18:00.473,1.66875,1.6693,2.40,3.40
2009.03.26 15:18:00.753,1.66875,1.66935,2.40,3.40
2009.03.26 15:18:01.623,1.66885,1.66935,1.60,3.40
2009.03.26 15:18:02.133,1.66885,1.66945,2.40,3.40
2009.03.26 15:18:02.476,1.6689,1.66945,1.00,3.80
2009.03.26 15:18:02.873,1.66885,1.6694,2.40,3.40
2009.03.26 15:18:03.503,1.66885,1.66945,2.40,3.40
2009.03.26 15:18:04.822,1.66895,1.66955,1.60,3.80
2009.03.26 15:18:05.002,1.66885,1.66945,2.40,3.40
2009.03.26 15:18:06.092,1.6689,1.66945,1.00,3.80
2009.03.26 15:18:06.612,1.6688,1.66945,4.80,3.80
2009.03.26 15:18:06.672,1.6688,1.66945,2.40,3.80
2009.03.26 15:18:07.002,1.6688,1.6694,2.40,3.40
2009.03.26 15:18:08.761,1.6688,1.66935,2.40,3.40
2009.03.26 15:18:08.811,1.66875,1.66935,2.40,3.40
2009.03.26 15:18:15.589,1.66865,1.66925,1.60,1.80
2009.03.26 15:18:15.939,1.66865,1.66915,1.60,3.40
2009.03.26 15:18:17.080,1.66865,1.6691,1.60,3.40
2009.03.26 15:18:17.369,1.66855,1.6691,7.60,3.40
2009.03.26 15:18:17.489,1.66855,1.6691,5.20,5.20
2009.03.26 15:18:17.789,1.66855,1.6691,2.60,5.20
2009.03.26 15:18:18.129,1.66855,1.6691,5.20,5.20
2009.03.26 15:18:19.379,1.6687,1.6691,1.00,5.20
2009.03.26 15:18:19.758,1.6687,1.6691,1.00,1.80
2009.03.26 15:18:20.718,1.6687,1.66915,1.00,5.20
2009.03.26 15:18:21.698,1.6687,1.6691,1.00,1.20
2009.03.26 15:18:21.920,1.66865,1.6692,3.20,3.80
2009.03.26 15:18:22.268,1.6688,1.6692,1.00,3.80
2009.03.26 15:18:23.438,1.6688,1.6692,1.00,1.80
2009.03.26 15:18:23.547,1.6688,1.6692,1.00,1.00
2009.03.26 15:18:23.827,1.66875,1.6692,3.20,1.00
2009.03.26 15:18:24.487,1.6688,1.6692,1.00,3.80
2009.03.26 15:18:24.787,1.6688,1.66905,1.00,3.40
2009.03.26 15:18:26.387,1.66885,1.66915,1.00,3.40
2009.03.26 15:18:26.857,1.66885,1.6691,1.00,3.40
2009.03.26 15:18:27.147,1.6688,1.6691,1.00,3.40
2009.03.26 15:18:29.746,1.6688,1.6691,1.00,5.20
2009.03.26 15:18:29.866,1.6688,1.66905,1.00,3.40
2009.03.26 15:18:30.126,1.6687,1.66905,1.00,3.40
2009.03.26 15:18:32.445,1.6687,1.669,1.00,1.00
2009.03.26 15:18:32.667,1.6686,1.669,2.60,3.80
2009.03.26 15:18:32.835,1.66865,1.669,1.00,3.80
2009.03.26 15:18:38.404,1.66865,1.66885,1.00,1.20
2009.03.26 15:18:38.524,1.66865,1.6689,1.00,1.80
2009.03.26 15:18:38.584,1.6685,1.66885,1.00,3.40
2009.03.26 15:18:39.694,1.6685,1.66885,1.00,3.80
2009.03.26 15:18:40.783,1.6685,1.66885,1.00,3.40
2009.03.26 15:18:44.672,1.6685,1.66885,1.00,3.80
2009.03.26 15:18:44.894,1.66845,1.6688,1.00,3.40
2009.03.26 15:18:48.102,1.66845,1.66885,1.00,3.40
2009.03.26 15:18:48.271,1.6685,1.66885,1.00,3.40
2009.03.26 15:18:48.921,1.6685,1.66885,1.00,3.80
2009.03.26 15:18:49.261,1.6685,1.6688,1.00,1.00
2009.03.26 15:18:49.541,1.66845,1.6688,1.00,3.80
2009.03.26 15:18:49.891,1.66845,1.6688,1.00,1.00
2009.03.26 15:18:50.061,1.66845,1.6689,1.00,5.20
2009.03.26 15:18:51.671,1.66835,1.6688,2.40,4.80
2009.03.26 15:18:52.131,1.6683,1.6687,2.40,1.00
2009.03.26 15:18:52.531,1.6683,1.66875,1.00,1.80
2009.03.26 15:18:52.881,1.66825,1.6688,8.00,4.80
2009.03.26 15:18:53.340,1.6683,1.6688,2.40,1.80
2009.03.26 15:18:56.309,1.66855,1.669,1.00,3.80
2009.03.26 15:18:56.549,1.6686,1.66895,1.00,1.00
2009.03.26 15:18:56.790,1.6685,1.6689,1.00,1.00
2009.03.26 15:18:57.189,1.6685,1.6689,1.00,3.80
2009.03.26 15:18:57.250,1.6685,1.66915,1.00,3.80
2009.03.26 15:18:57.519,1.6687,1.66915,1.60,3.40
2009.03.26 15:18:57.961,1.66855,1.66905,2.40,1.00
2009.03.26 15:18:58.249,1.6685,1.66895,1.00,3.40
2009.03.26 15:18:58.489,1.6684,1.6689,1.60,3.40
2009.03.26 15:18:58.769,1.6684,1.6689,2.40,3.40
2009.03.26 15:18:59.049,1.66855,1.66915,1.60,4.00
2009.03.26 15:18:59.759,1.6686,1.66915,1.00,3.40
2009.03.26 15:19:00.279,1.6686,1.6691,1.60,3.40
2009.03.26 15:19:01.971,1.6686,1.66905,1.60,3.40
2009.03.26 15:19:04.068,1.6679,1.66855,2.40,3.80
2009.03.26 15:19:04.298,1.66795,1.66855,5.20,3.80
2009.03.26 15:19:04.518,1.6681,1.6687,2.40,3.40
2009.03.26 15:19:04.877,1.6681,1.6687,3.20,5.20
2009.03.26 15:19:05.588,1.66815,1.66865,2.40,4.80
2009.03.26 15:19:06.117,1.66815,1.6687,5.20,3.80
2009.03.26 15:19:06.467,1.6682,1.6687,2.40,3.80
2009.03.26 15:19:06.647,1.6682,1.6687,4.00,3.40
2009.03.26 15:19:06.867,1.6682,1.6687,1.60,3.40
2009.03.26 15:19:07.037,1.6682,1.6687,2.40,3.40
2009.03.26 15:19:10.476,1.6682,1.6685,1.60,3.40
2009.03.26 15:19:10.706,1.6682,1.66855,1.60,1.20
2009.03.26 15:19:10.936,1.66835,1.6686,1.00,3.00
2009.03.26 15:19:11.176,1.6685,1.6686,1.00,3.00
2009.03.26 15:19:11.576,1.6685,1.6689,1.00,1.00
2009.03.26 15:19:12.376,1.6686,1.6689,1.20,1.00
2009.03.26 15:19:12.436,1.66865,1.6689,2.40,1.00
2009.03.26 15:19:12.785,1.66865,1.6688,3.20,1.00
2009.03.26 15:19:13.135,1.6687,1.6688,2.40,1.00
2009.03.26 15:19:13.475,1.6687,1.66925,2.40,3.40
2009.03.26 15:19:13.595,1.66865,1.66925,2.40,3.40
2009.03.26 15:19:14.145,1.6688,1.66935,1.80,1.80
2009.03.26 15:19:14.255,1.6688,1.66935,4.40,1.80
2009.03.26 15:19:14.435,1.66895,1.66935,1.00,1.00
2009.03.26 15:19:14.545,1.6689,1.66925,5.20,1.00
2009.03.26 15:19:14.605,1.669,1.66925,2.40,1.00
2009.03.26 15:19:14.715,1.669,1.66925,4.00,1.00
2009.03.26 15:19:17.845,1.66895,1.66925,11.60,1.00
2009.03.26 15:19:18.024,1.66905,1.66925,2.40,1.00
2009.03.26 15:19:18.324,1.66895,1.66925,3.40,1.00
2009.03.26 15:19:18.544,1.669,1.66965,1.60,3.40
2009.03.26 15:19:19.904,1.66895,1.6696,5.00,1.80
2009.03.26 15:19:20.144,1.6691,1.6696,1.00,1.00
2009.03.26 15:19:20.484,1.66905,1.66965,1.60,3.80
2009.03.26 15:19:21.234,1.669,1.66965,4.20,3.80
2009.03.26 15:19:21.343,1.66895,1.66955,3.20,1.00
2009.03.26 15:19:21.744,1.6689,1.66955,2.40,1.80
2009.03.26 15:19:23.233,1.66895,1.6695,1.60,1.20
2009.03.26 15:19:23.633,1.66895,1.6696,2.40,3.80
2009.03.26 15:19:27.042,1.66895,1.66955,2.40,3.40
2009.03.26 15:19:27.332,1.66895,1.66955,1.60,3.40
2009.03.26 15:19:27.452,1.66895,1.66955,1.60,4.80
2009.03.26 15:19:27.752,1.66895,1.66945,1.60,1.20
2009.03.26 15:19:27.922,1.66895,1.6695,1.60,4.80
2009.03.26 15:19:28.252,1.66885,1.6695,1.60,5.20
2009.03.26 15:19:28.552,1.66885,1.6695,1.60,5.80
2009.03.26 15:19:28.772,1.6687,1.66935,4.80,1.80
2009.03.26 15:19:28.992,1.6687,1.66935,4.80,3.80
2009.03.26 15:19:29.232,1.6687,1.66935,2.40,3.80
2009.03.26 15:19:30.091,1.66885,1.66945,2.40,4.00
2009.03.26 15:19:30.492,1.6689,1.6695,1.60,3.40
2009.03.26 15:19:30.891,1.6689,1.6695,2.40,3.40
2009.03.26 15:19:31.471,1.6689,1.66945,2.40,1.80
2009.03.26 15:19:31.751,1.6689,1.6693,2.40,3.40
2009.03.26 15:19:31.981,1.6689,1.6693,3.20,3.80
2009.03.26 15:19:32.371,1.66875,1.66925,1.60,3.40
2009.03.26 15:19:32.811,1.66865,1.6691,1.60,1.20
2009.03.26 15:19:33.091,1.66855,1.66905,2.40,3.40
2009.03.26 15:19:33.431,1.6686,1.6692,1.60,3.80
2009.03.26 15:19:33.661,1.66855,1.6691,4.00,3.40
2009.03.26 15:19:34.002,1.6686,1.6692,1.60,3.80
2009.03.26 15:19:34.280,1.6686,1.66905,1.00,3.40
2009.03.26 15:19:34.560,1.66845,1.66905,2.40,3.40
2009.03.26 15:19:35.020,1.66855,1.6691,1.60,3.40
2009.03.26 15:19:35.470,1.66865,1.6692,1.60,3.40
2009.03.26 15:19:35.930,1.66865,1.66925,1.60,3.40
2009.03.26 15:19:36.810,1.6687,1.66935,2.40,5.20
2009.03.26 15:19:37.110,1.6687,1.66935,2.40,3.80
2009.03.26 15:19:37.530,1.6687,1.66935,4.20,3.80
2009.03.26 15:19:37.639,1.66885,1.66935,1.60,1.00
2009.03.26 15:19:37.869,1.6689,1.66935,1.60,1.00
2009.03.26 15:19:37.980,1.6689,1.66945,1.60,3.40
2009.03.26 15:19:38.090,1.6689,1.6695,2.40,3.40
2009.03.26 15:19:45.638,1.669,1.6695,2.40,1.00
2009.03.26 15:19:45.977,1.6692,1.66985,2.40,1.00
2009.03.26 15:19:46.338,1.6691,1.6698,2.40,3.40
2009.03.26 15:19:46.717,1.669,1.6698,2.40,3.40
2009.03.26 15:19:48.147,1.66915,1.6697,1.60,3.40
2009.03.26 15:19:48.207,1.66915,1.66975,1.60,3.40
2009.03.26 15:19:48.317,1.66915,1.66975,1.60,4.80
2009.03.26 15:19:48.607,1.669,1.66965,7.60,1.80
2009.03.26 15:19:52.016,1.66905,1.66965,2.40,1.80
2009.03.26 15:19:52.366,1.66905,1.6697,5.20,1.80
2009.03.26 15:19:52.536,1.6691,1.66965,2.40,1.80
2009.03.26 15:19:52.896,1.66905,1.66965,2.40,1.80
2009.03.26 15:19:54.075,1.6687,1.66905,2.40,1.00
2009.03.26 15:19:54.185,1.66855,1.6691,1.80,3.00
2009.03.26 15:19:54.526,1.6685,1.6691,3.20,3.00
2009.03.26 15:19:54.756,1.66855,1.6691,1.00,1.60
2009.03.26 15:19:55.165,1.66855,1.66915,2.60,1.80
2009.03.26 15:19:55.405,1.6686,1.66915,1.00,1.80
2009.03.26 15:19:57.215,1.6686,1.66905,1.60,1.20
2009.03.26 15:19:57.435,1.6686,1.6693,1.60,2.40
2009.03.26 15:19:57.546,1.66865,1.6693,2.40,1.80
2009.03.26 15:19:57.665,1.6687,1.66925,1.60,1.20
2009.03.26 15:19:57.955,1.66875,1.6694,2.40,1.80
2009.03.26 15:19:58.014,1.66875,1.6694,7.20,1.80
2009.03.26 15:19:58.244,1.6689,1.6695,1.60,1.00
2009.03.26 15:19:58.475,1.66885,1.66955,2.40,1.20
2009.03.26 15:19:58.805,1.6689,1.66955,2.40,1.00
2009.03.26 15:19:58.974,1.66905,1.66955,2.40,1.80
2009.03.26 15:19:59.324,1.66905,1.66955,5.60,1.00
2009.03.26 15:19:59.484,1.669,1.66955,2.40,1.00
2009.03.26 15:20:00.464,1.66895,1.6694,2.40,1.00
2009.03.26 15:20:00.914,1.6686,1.6694,6.00,1.80
2009.03.26 15:20:01.214,1.6686,1.6693,2.40,1.80
2009.03.26 15:20:01.494,1.66855,1.66925,2.40,1.80
2009.03.26 15:20:02.054,1.66865,1.6692,1.60,1.20
2009.03.26 15:20:02.273,1.6687,1.66925,2.40,1.80
2009.03.26 15:20:02.454,1.66865,1.66925,2.40,1.80
2009.03.26 15:20:03.083,1.66865,1.6693,4.80,1.80
2009.03.26 15:20:03.383,1.6687,1.6693,2.40,1.80
2009.03.26 15:20:03.563,1.66865,1.66925,3.20,1.00
2009.03.26 15:20:03.724,1.66865,1.66925,2.40,1.80
2009.03.26 15:20:04.183,1.66865,1.66925,3.20,1.00
2009.03.26 15:20:04.583,1.6687,1.66925,2.40,1.00
2009.03.26 15:20:04.813,1.6687,1.6692,2.40,1.20
2009.03.26 15:20:05.223,1.6686,1.66915,2.40,1.80
2009.03.26 15:20:05.973,1.66865,1.66915,2.40,1.20
2009.03.26 15:20:06.382,1.66865,1.66925,3.20,1.00
2009.03.26 15:20:06.622,1.6687,1.66925,2.40,1.00
2009.03.26 15:20:07.012,1.6686,1.6691,1.60,1.20
2009.03.26 15:20:08.732,1.6686,1.6691,1.60,4.80
2009.03.26 15:20:08.962,1.6686,1.669,1.60,1.20
2009.03.26 15:20:09.512,1.6686,1.66895,1.60,1.20
2009.03.26 15:20:10.022,1.66835,1.66895,2.40,1.80
2009.03.26 15:20:11.051,1.66835,1.66895,2.40,1.80
2009.03.26 15:20:12.311,1.6683,1.66885,2.40,1.80
2009.03.26 15:20:12.371,1.66825,1.66885,2.40,1.80
2009.03.26 15:20:20.839,1.66825,1.66875,2.40,1.00
2009.03.26 15:20:21.639,1.6682,1.66875,2.40,1.00
2009.03.26 15:20:21.819,1.6682,1.66875,2.40,1.80
2009.03.26 15:20:22.039,1.66815,1.66875,6.00,1.80
2009.03.26 15:20:22.599,1.66815,1.66875,4.00,1.80
2009.03.26 15:20:24.058,1.66825,1.66885,2.40,1.80
2009.03.26 15:20:26.268,1.66825,1.6688,4.00,1.20
2009.03.26 15:20:26.678,1.6683,1.6689,2.40,1.80
2009.03.26 15:20:27.088,1.6682,1.66875,2.40,1.80
2009.03.26 15:20:30.047,1.66825,1.66885,2.40,1.80
2009.03.26 15:20:30.487,1.66825,1.6688,4.00,1.20
2009.03.26 15:20:30.717,1.66825,1.6689,4.80,1.80
2009.03.26 15:20:31.127,1.66825,1.66875,2.40,3.40
2009.03.26 15:20:31.476,1.66815,1.66875,4.00,3.40
2009.03.26 15:20:31.867,1.66815,1.6687,2.40,3.80
2009.03.26 15:20:32.226,1.66815,1.66875,4.00,3.40
2009.03.26 15:20:32.396,1.66815,1.6687,2.40,3.80
2009.03.26 15:20:32.746,1.6681,1.6687,4.00,3.80
2009.03.26 15:20:33.756,1.6681,1.6687,1.60,3.80
2009.03.26 15:20:33.976,1.6681,1.66865,1.00,1.00
2009.03.26 15:20:36.405,1.66805,1.66835,2.40,3.40
2009.03.26 15:20:36.805,1.6682,1.66845,3.20,1.00
2009.03.26 15:20:36.985,1.6682,1.6689,3.20,3.40
2009.03.26 15:20:37.215,1.6681,1.6689,5.60,3.40
2009.03.26 15:20:37.435,1.6681,1.6688,5.60,1.20
2009.03.26 15:20:37.495,1.6681,1.6688,5.60,3.40
2009.03.26 15:20:37.765,1.6682,1.6688,3.20,3.40
2009.03.26 15:20:37.825,1.6683,1.6689,3.20,1.80
2009.03.26 15:20:37.885,1.6683,1.6689,1.60,1.80
2009.03.26 15:20:37.945,1.66815,1.6689,4.00,1.80
2009.03.26 15:20:39.474,1.6682,1.66875,2.40,1.80
2009.03.26 15:20:41.184,1.66815,1.66875,4.00,1.80
2009.03.26 15:20:42.674,1.6682,1.66875,2.40,1.00
2009.03.26 15:20:42.734,1.6682,1.66885,4.00,1.80
2009.03.26 15:20:47.502,1.66825,1.66885,2.40,1.80
2009.03.26 15:20:54.501,1.6682,1.66855,1.60,3.40
2009.03.26 15:20:56.161,1.6682,1.66865,1.60,4.80
2009.03.26 15:20:56.551,1.66795,1.6685,3.20,1.80
2009.03.26 15:20:56.950,1.66795,1.6685,1.00,5.20
2009.03.26 15:20:57.190,1.6679,1.6685,3.20,5.20
2009.03.26 15:20:58.010,1.66795,1.6685,3.20,4.80
2009.03.26 15:21:00.389,1.66785,1.66845,6.80,4.80
2009.03.26 15:21:00.679,1.668,1.66845,1.00,1.80
2009.03.26 15:21:00.919,1.66795,1.66845,2.40,5.20
2009.03.26 15:21:01.259,1.66785,1.66845,5.20,5.20
2009.03.26 15:21:01.839,1.6679,1.66845,2.40,5.20
2009.03.26 15:21:02.179,1.66815,1.66855,1.00,3.80
2009.03.26 15:21:02.299,1.66815,1.6685,1.00,3.80
2009.03.26 15:21:02.509,1.66815,1.6685,1.00,5.20
2009.03.26 15:21:03.488,1.6683,1.6686,1.00,5.20
2009.03.26 15:21:03.929,1.6683,1.6686,1.00,1.80
2009.03.26 15:21:09.317,1.6683,1.6686,1.00,5.20
2009.03.26 15:21:10.587,1.6683,1.6685,1.00,4.80
2009.03.26 15:21:11.897,1.6683,1.6685,1.00,5.20
2009.03.26 15:21:12.016,1.6683,1.66845,1.00,3.40
2009.03.26 15:21:12.596,1.6683,1.6685,1.00,3.40
2009.03.26 15:21:13.066,1.6683,1.66845,1.00,3.40
2009.03.26 15:21:18.795,1.6683,1.6685,1.00,3.80
2009.03.26 15:21:19.245,1.6683,1.6685,1.00,3.40
2009.03.26 15:21:19.525,1.6683,1.66865,1.00,5.20
2009.03.26 15:21:19.935,1.6683,1.66855,1.00,1.80
2009.03.26 15:21:22.754,1.6683,1.66865,1.00,3.40
2009.03.26 15:21:23.034,1.6683,1.6687,1.00,5.20
2009.03.26 15:21:23.494,1.6683,1.6687,1.00,1.80
2009.03.26 15:21:23.784,1.6683,1.66865,1.00,1.20
2009.03.26 15:21:23.964,1.6683,1.66875,1.00,1.80
2009.03.26 15:21:24.544,1.6683,1.6688,1.00,5.20
2009.03.26 15:21:24.963,1.66825,1.6688,6.80,3.40
2009.03.26 15:21:25.293,1.66835,1.66895,3.60,1.80
2009.03.26 15:21:25.643,1.66835,1.66895,6.20,1.80
2009.03.26 15:21:25.933,1.66835,1.6689,5.20,1.80
2009.03.26 15:21:26.333,1.66835,1.66885,2.40,4.80
2009.03.26 15:21:26.693,1.6683,1.6688,1.80,1.80
2009.03.26 15:21:26.983,1.6683,1.66875,1.00,1.80
2009.03.26 15:21:27.903,1.6683,1.6688,1.00,1.80
2009.03.26 15:21:28.073,1.6683,1.6688,1.80,1.80
2009.03.26 15:21:28.303,1.6683,1.6688,3.40,1.80
2009.03.26 15:21:28.483,1.6683,1.6688,5.00,1.80
2009.03.26 15:21:28.653,1.66825,1.6688,4.20,1.20
2009.03.26 15:21:28.882,1.66825,1.6689,6.00,5.20
2009.03.26 15:21:29.242,1.6683,1.6689,3.20,5.20
2009.03.26 15:21:29.912,1.6683,1.66875,3.20,1.00
2009.03.26 15:21:30.182,1.6683,1.66875,4.40,1.20
2009.03.26 15:21:30.462,1.6684,1.669,4.20,1.80
2009.03.26 15:21:30.742,1.66835,1.66895,3.60,1.80
2009.03.26 15:21:30.963,1.66835,1.66895,4.00,4.80
2009.03.26 15:21:31.472,1.66835,1.66895,6.20,1.80
2009.03.26 15:21:33.212,1.6684,1.669,1.60,5.20
2009.03.26 15:21:33.441,1.66845,1.669,3.20,1.80
2009.03.26 15:21:34.371,1.6686,1.6691,1.00,5.20
2009.03.26 15:21:35.001,1.6686,1.66915,1.00,3.80
2009.03.26 15:21:36.411,1.6686,1.669,1.00,1.00
2009.03.26 15:21:36.741,1.6685,1.669,1.00,1.80
2009.03.26 15:21:37.311,1.6685,1.66895,4.20,1.00
2009.03.26 15:21:37.740,1.66845,1.669,4.40,2.20
2009.03.26 15:21:38.030,1.66855,1.66905,1.00,1.80
2009.03.26 15:21:38.380,1.66855,1.669,1.00,1.00
2009.03.26 15:21:38.500,1.6685,1.669,1.80,1.00
2009.03.26 15:21:38.670,1.66855,1.66915,3.20,4.20
2009.03.26 15:21:39.100,1.66855,1.6692,5.00,4.80
2009.03.26 15:21:39.330,1.6686,1.66915,2.40,5.20
2009.03.26 15:21:39.970,1.66855,1.66915,3.20,5.20
2009.03.26 15:21:40.480,1.66855,1.6692,7.80,5.20
2009.03.26 15:21:40.770,1.66865,1.66915,1.00,1.80
2009.03.26 15:21:41.369,1.66855,1.6692,7.80,5.20
2009.03.26 15:21:41.819,1.6686,1.6692,2.40,5.20
2009.03.26 15:21:42.049,1.66855,1.66915,5.20,5.20
2009.03.26 15:21:42.809,1.66855,1.66905,2.40,1.80
2009.03.26 15:21:43.319,1.66855,1.6689,1.00,5.20
2009.03.26 15:21:43.779,1.6682,1.6689,2.60,5.20
2009.03.26 15:21:45.799,1.6683,1.6689,5.00,3.40
2009.03.26 15:21:46.028,1.6683,1.66895,5.00,1.80
2009.03.26 15:21:46.368,1.6683,1.66895,7.60,1.80
2009.03.26 15:21:46.718,1.66835,1.66895,2.40,1.80
2009.03.26 15:21:47.298,1.6683,1.66895,7.60,1.80
2009.03.26 15:21:47.578,1.6683,1.6688,4.00,1.00
2009.03.26 15:21:47.858,1.6683,1.66895,2.40,6.00
2009.03.26 15:21:48.088,1.66825,1.6689,5.60,4.80
2009.03.26 15:21:48.698,1.66825,1.6688,5.60,1.20
2009.03.26 15:21:49.098,1.66825,1.66885,11.20,4.80
2009.03.26 15:21:49.498,1.66825,1.66885,5.60,4.80
2009.03.26 15:21:53.247,1.66825,1.66885,6.80,4.80
2009.03.26 15:21:53.487,1.6684,1.66885,1.00,3.40
2009.03.26 15:21:53.657,1.6684,1.6689,1.00,5.20
