2009.03.19 08:18:41.434,1.6756,1.6763,1.80,2.20
2009.03.19 08:18:41.894,1.67555,1.6763,6.20,4.00
2009.03.19 08:18:42.304,1.67555,1.67625,6.20,1.60
2009.03.19 08:18:43.813,1.6756,1.6762,1.00,2.20
2009.03.19 08:18:46.693,1.6756,1.6763,3.40,1.60
2009.03.19 08:18:47.592,1.6757,1.6763,1.00,1.60
2009.03.19 08:18:49.882,1.6757,1.67635,1.00,4.00
2009.03.19 08:18:50.181,1.67565,1.67635,4.20,1.60
2009.03.19 08:18:50.592,1.67565,1.67625,4.20,1.60
2009.03.19 08:18:51.042,1.6757,1.67625,1.00,1.60
2009.03.19 08:18:51.431,1.6756,1.6762,1.00,2.20
2009.03.19 08:18:51.951,1.6756,1.6762,1.00,5.60
2009.03.19 08:18:52.451,1.6756,1.6761,1.00,2.20
2009.03.19 08:18:52.621,1.6756,1.67605,3.40,1.60
2009.03.19 08:18:53.081,1.67555,1.6764,3.40,5.60
2009.03.19 08:18:53.541,1.67555,1.67635,3.40,1.60
2009.03.19 08:18:54.042,1.67555,1.67635,4.20,1.60
2009.03.19 08:18:54.401,1.6757,1.6761,3.40,1.60
2009.03.19 08:18:54.991,1.67585,1.6765,3.20,2.20
2009.03.19 08:18:55.410,1.67555,1.6765,3.40,2.20
2009.03.19 08:18:55.750,1.6756,1.67655,4.20,1.60
2009.03.19 08:18:56.040,1.6756,1.67645,4.20,1.60
2009.03.19 08:18:56.330,1.6756,1.6764,3.40,3.20
2009.03.19 08:18:56.670,1.6756,1.6763,3.20,2.20
2009.03.19 08:18:56.950,1.6756,1.6763,6.40,1.60
2009.03.19 08:18:57.310,1.6757,1.67625,3.40,1.60
2009.03.19 08:18:57.660,1.67565,1.67625,1.80,1.60
2009.03.19 08:18:58.010,1.6757,1.6762,5.00,1.60
2009.03.19 08:18:58.650,1.6757,1.67655,3.40,1.60
2009.03.19 08:18:59.050,1.6757,1.67665,1.40,4.00
2009.03.19 08:19:00.160,1.6756,1.67645,4.60,1.60
2009.03.19 08:19:00.449,1.6756,1.67645,1.40,1.60
2009.03.19 08:19:00.659,1.67565,1.6765,1.40,4.00
2009.03.19 08:19:00.939,1.6757,1.6765,1.40,2.20
2009.03.19 08:19:01.659,1.67565,1.6765,1.40,4.00
2009.03.19 08:19:01.999,1.6756,1.67645,6.80,4.00
2009.03.19 08:19:03.169,1.6757,1.67655,1.40,4.00
2009.03.19 08:19:03.999,1.6757,1.6764,3.40,1.60
2009.03.19 08:19:04.528,1.67565,1.67645,3.40,1.60
2009.03.19 08:19:05.548,1.67565,1.67645,5.40,1.60
2009.03.19 08:19:05.788,1.67565,1.67645,1.80,4.00
2009.03.19 08:19:06.278,1.67565,1.67635,1.80,1.60
2009.03.19 08:19:06.788,1.67565,1.67645,1.80,4.00
2009.03.19 08:19:07.008,1.6757,1.67645,1.80,4.00
2009.03.19 08:19:07.428,1.6757,1.67645,5.40,1.60
2009.03.19 08:19:08.137,1.6757,1.6765,5.40,1.60
2009.03.19 08:19:08.887,1.67575,1.6765,1.80,1.60
2009.03.19 08:19:09.467,1.6758,1.6765,1.60,1.60
2009.03.19 08:19:09.687,1.6758,1.6765,5.00,1.60
2009.03.19 08:19:09.918,1.6759,1.67665,3.40,1.60
2009.03.19 08:19:12.996,1.67605,1.67665,3.40,1.60
2009.03.19 08:19:13.046,1.67605,1.6769,3.40,1.60
2009.03.19 08:19:13.397,1.67605,1.6769,5.40,1.60
2009.03.19 08:19:15.026,1.67605,1.67685,4.80,1.60
2009.03.19 08:19:15.416,1.676,1.67675,1.80,1.60
2009.03.19 08:19:16.965,1.67595,1.67675,6.20,1.60
2009.03.19 08:19:17.205,1.67595,1.67675,5.40,1.60
2009.03.19 08:19:18.065,1.676,1.67675,1.80,1.60
2009.03.19 08:19:20.227,1.67605,1.67675,3.40,1.60
2009.03.19 08:19:20.394,1.67605,1.6768,3.40,1.60
2009.03.19 08:19:21.814,1.67605,1.6768,7.00,1.60
2009.03.19 08:19:21.936,1.6762,1.67695,3.40,1.60
2009.03.19 08:19:23.893,1.6763,1.67695,3.40,1.60
2009.03.19 08:19:24.304,1.6763,1.677,3.40,1.60
2009.03.19 08:19:24.703,1.67625,1.677,3.40,2.20
2009.03.19 08:19:25.103,1.67625,1.67695,3.40,1.60
2009.03.19 08:19:25.343,1.67615,1.6769,6.20,2.20
2009.03.19 08:19:25.563,1.6762,1.6768,1.00,2.20
2009.03.19 08:19:25.783,1.67615,1.6767,3.20,2.20
2009.03.19 08:19:26.083,1.6759,1.6767,6.20,4.00
2009.03.19 08:19:26.253,1.67595,1.6767,1.80,4.00
2009.03.19 08:19:27.033,1.67595,1.6767,1.80,2.20
2009.03.19 08:19:27.203,1.6762,1.67675,3.40,1.60
2009.03.19 08:19:27.482,1.67635,1.67675,1.00,1.60
2009.03.19 08:19:27.892,1.6763,1.67675,3.20,2.20
2009.03.19 08:19:28.172,1.6758,1.6767,6.20,1.60
2009.03.19 08:19:28.532,1.6759,1.67675,1.80,1.60
2009.03.19 08:19:29.222,1.6761,1.6768,1.80,1.60
2009.03.19 08:19:31.022,1.67625,1.6768,3.40,1.60
2009.03.19 08:19:31.362,1.6763,1.6768,3.40,1.60
2009.03.19 08:19:31.772,1.6764,1.67735,5.40,1.60
2009.03.19 08:19:32.491,1.67645,1.67725,5.40,1.60
2009.03.19 08:19:32.782,1.6766,1.6771,3.20,1.60
2009.03.19 08:19:33.253,1.6765,1.67735,7.40,4.00
2009.03.19 08:19:33.771,1.6765,1.6773,4.20,1.60
2009.03.19 08:19:34.811,1.67665,1.6773,6.60,1.60
2009.03.19 08:19:35.271,1.67665,1.67735,6.60,1.60
2009.03.19 08:19:35.801,1.6768,1.6774,1.00,1.60
2009.03.19 08:19:36.201,1.6768,1.6774,1.00,5.60
2009.03.19 08:19:36.491,1.6768,1.67735,1.00,1.60
2009.03.19 08:19:36.781,1.6768,1.6773,1.00,4.00
2009.03.19 08:19:37.390,1.6769,1.67725,1.00,2.20
2009.03.19 08:19:37.620,1.67645,1.6772,1.80,1.60
2009.03.19 08:19:37.900,1.6764,1.6772,4.20,1.60
2009.03.19 08:19:38.180,1.67635,1.67715,5.40,1.60
2009.03.19 08:19:38.850,1.67655,1.6772,3.40,1.60
2009.03.19 08:19:39.130,1.6764,1.6771,5.40,1.60
2009.03.19 08:19:40.439,1.67655,1.6771,3.40,1.60
2009.03.19 08:19:40.799,1.67655,1.67725,3.40,1.60
2009.03.19 08:19:41.689,1.67655,1.67725,3.40,3.20
2009.03.19 08:19:41.859,1.67655,1.6772,3.40,1.40
2009.03.19 08:19:42.259,1.67655,1.6772,3.40,1.60
2009.03.19 08:19:42.539,1.6764,1.677,1.00,1.60
2009.03.19 08:19:42.829,1.6763,1.677,1.00,1.60
2009.03.19 08:19:43.159,1.67615,1.67695,8.60,1.60
2009.03.19 08:19:43.569,1.67615,1.67685,5.40,1.60
2009.03.19 08:19:44.088,1.67615,1.67685,3.40,1.60
2009.03.19 08:19:44.248,1.6761,1.67685,1.80,4.00
2009.03.19 08:19:44.648,1.67625,1.6769,3.40,1.60
2009.03.19 08:19:45.399,1.6761,1.6769,5.40,1.60
2009.03.19 08:19:46.098,1.67625,1.67685,1.00,1.60
2009.03.19 08:19:46.379,1.67635,1.67685,3.40,1.60
2009.03.19 08:19:46.678,1.6764,1.6771,3.40,1.60
2009.03.19 08:19:47.078,1.67635,1.6771,3.40,1.60
2009.03.19 08:19:47.368,1.67635,1.67715,4.80,2.20
2009.03.19 08:19:47.608,1.67635,1.6771,3.40,1.60
2009.03.19 08:19:48.068,1.6763,1.677,1.80,4.00
2009.03.19 08:19:48.758,1.6764,1.67705,3.40,1.60
2009.03.19 08:19:49.157,1.6764,1.6771,6.60,1.60
2009.03.19 08:19:49.497,1.6763,1.67695,1.80,1.60
2009.03.19 08:19:50.207,1.6763,1.677,1.80,2.20
2009.03.19 08:19:50.428,1.67635,1.67705,3.40,1.60
2009.03.19 08:19:50.547,1.6763,1.6769,1.80,1.40
2009.03.19 08:19:50.767,1.67625,1.677,4.20,1.60
2009.03.19 08:19:51.007,1.6763,1.67695,1.00,2.20
2009.03.19 08:19:51.487,1.67615,1.67695,6.80,2.20
2009.03.19 08:19:51.547,1.67615,1.6769,5.40,1.60
2009.03.19 08:19:52.547,1.6762,1.67685,1.80,1.60
2009.03.19 08:19:53.246,1.67635,1.677,3.40,1.60
2009.03.19 08:19:53.586,1.67635,1.67705,3.40,1.60
2009.03.19 08:19:55.396,1.6763,1.67705,7.40,4.00
2009.03.19 08:19:55.506,1.6763,1.677,3.40,1.60
2009.03.19 08:19:56.706,1.67655,1.67705,3.40,3.20
2009.03.19 08:19:57.116,1.6766,1.6773,3.20,1.60
2009.03.19 08:19:57.415,1.6764,1.67735,3.40,4.00
2009.03.19 08:19:57.595,1.6764,1.6773,3.40,1.60
2009.03.19 08:19:58.635,1.67645,1.67715,4.00,2.20
2009.03.19 08:19:58.985,1.67645,1.67715,3.20,2.20
2009.03.19 08:19:59.155,1.6764,1.6771,5.40,1.60
2009.03.19 08:19:59.905,1.6764,1.6771,3.40,1.60
2009.03.19 08:20:00.525,1.6764,1.67715,6.20,2.20
2009.03.19 08:20:00.695,1.67655,1.6772,3.40,1.60
2009.03.19 08:20:00.814,1.67665,1.6772,3.40,1.60
2009.03.19 08:20:01.305,1.67665,1.6773,3.40,1.60
2009.03.19 08:20:01.644,1.67665,1.6774,3.40,1.60
2009.03.19 08:20:02.005,1.67675,1.67745,3.40,1.60
2009.03.19 08:20:02.394,1.67665,1.67745,3.40,4.00
2009.03.19 08:20:02.505,1.6766,1.67735,3.40,4.00
2009.03.19 08:20:02.844,1.6766,1.6773,3.40,1.60
2009.03.19 08:20:03.134,1.6767,1.6774,3.40,1.60
2009.03.19 08:20:03.404,1.6766,1.67735,3.40,2.20
2009.03.19 08:20:03.754,1.6766,1.6773,3.40,1.60
2009.03.19 08:20:08.163,1.67695,1.6775,3.40,1.60
2009.03.19 08:20:08.443,1.67695,1.67765,3.40,3.00
2009.03.19 08:20:11.832,1.67695,1.67765,3.40,1.60
2009.03.19 08:20:12.502,1.677,1.67765,3.40,1.60
2009.03.19 08:20:12.981,1.677,1.6777,3.40,1.60
2009.03.19 08:20:14.231,1.67705,1.67775,3.40,1.60
2009.03.19 08:20:17.331,1.67705,1.6778,3.40,4.00
2009.03.19 08:20:17.570,1.67705,1.6778,6.60,4.00
2009.03.19 08:20:17.851,1.67705,1.67775,6.60,1.60
2009.03.19 08:20:18.251,1.67705,1.67775,3.40,1.60
2009.03.19 08:20:19.150,1.6768,1.6776,6.80,2.20
2009.03.19 08:20:19.500,1.67685,1.67755,3.40,1.60
2009.03.19 08:20:19.960,1.6768,1.67755,3.40,1.60
2009.03.19 08:20:20.140,1.6768,1.6775,3.40,1.60
2009.03.19 08:20:20.260,1.67685,1.67755,3.40,1.60
2009.03.19 08:20:20.760,1.6769,1.6774,3.20,1.60
2009.03.19 08:20:21.040,1.67655,1.6775,2.20,1.60
2009.03.19 08:20:21.390,1.67655,1.6775,1.40,1.60
2009.03.19 08:20:21.779,1.67645,1.67735,5.80,1.60
2009.03.19 08:20:22.000,1.6764,1.67735,3.80,1.60
2009.03.19 08:20:22.400,1.67665,1.67735,1.60,1.60
2009.03.19 08:20:22.749,1.67665,1.6776,3.80,1.60
2009.03.19 08:20:23.150,1.6768,1.6776,3.40,1.60
2009.03.19 08:20:23.559,1.67685,1.67765,4.80,2.20
2009.03.19 08:20:24.010,1.67695,1.6777,3.40,3.00
2009.03.19 08:20:25.799,1.67705,1.6777,3.40,1.60
2009.03.19 08:20:26.138,1.6768,1.67755,3.40,1.60
2009.03.19 08:20:26.418,1.6768,1.67765,3.40,1.60
2009.03.19 08:20:27.498,1.67685,1.67755,3.40,4.00
2009.03.19 08:20:27.818,1.67685,1.67755,6.60,4.00
2009.03.19 08:20:27.878,1.6769,1.67755,6.60,1.60
2009.03.19 08:20:28.231,1.6769,1.6776,6.60,1.60
2009.03.19 08:20:28.738,1.677,1.67745,3.20,1.60
2009.03.19 08:20:29.088,1.67675,1.67745,3.40,1.60
2009.03.19 08:20:29.268,1.67675,1.67745,5.40,1.60
2009.03.19 08:20:29.858,1.6768,1.6776,5.40,1.60
2009.03.19 08:20:30.258,1.67695,1.6777,5.40,1.60
2009.03.19 08:20:30.597,1.677,1.6777,3.40,1.60
2009.03.19 08:20:31.457,1.67705,1.67765,3.40,1.60
2009.03.19 08:20:31.758,1.6772,1.6778,3.40,1.60
2009.03.19 08:20:32.047,1.6772,1.6779,3.40,1.60
2009.03.19 08:20:32.387,1.67705,1.67775,3.40,1.60
2009.03.19 08:20:32.787,1.67705,1.6778,3.40,2.20
2009.03.19 08:20:33.127,1.67705,1.6778,3.40,4.00
2009.03.19 08:20:35.486,1.6771,1.67765,3.20,1.60
2009.03.19 08:20:35.826,1.67695,1.67765,3.40,1.60
2009.03.19 08:20:36.306,1.6769,1.6776,8.60,2.20
2009.03.19 08:20:36.636,1.6769,1.6776,8.60,4.00
2009.03.19 08:20:36.926,1.67695,1.6776,3.40,1.60
2009.03.19 08:20:37.206,1.67695,1.6777,3.40,4.00
2009.03.19 08:20:37.436,1.67695,1.67765,3.40,1.60
2009.03.19 08:20:38.286,1.6768,1.67755,6.80,2.20
2009.03.19 08:20:38.736,1.67675,1.6775,9.40,2.20
2009.03.19 08:20:39.135,1.67675,1.6775,3.40,4.00
2009.03.19 08:20:39.705,1.67675,1.67745,3.40,1.60
2009.03.19 08:20:39.995,1.6768,1.67745,3.40,1.60
2009.03.19 08:20:40.055,1.6768,1.6775,3.40,1.60
2009.03.19 08:20:40.585,1.6768,1.67755,3.40,4.00
2009.03.19 08:20:40.755,1.6768,1.67755,5.40,4.00
2009.03.19 08:20:41.345,1.6768,1.6775,1.80,2.20
2009.03.19 08:20:41.695,1.6768,1.6775,1.80,4.00
2009.03.19 08:20:44.464,1.6768,1.6775,5.40,1.60
2009.03.19 08:20:44.574,1.6768,1.6775,9.40,1.60
2009.03.19 08:20:44.754,1.67685,1.67755,1.80,4.00
2009.03.19 08:20:44.864,1.67685,1.6775,1.80,1.60
2009.03.19 08:20:44.974,1.67685,1.67755,2.60,4.00
2009.03.19 08:20:45.314,1.67695,1.67755,3.40,1.60
2009.03.19 08:20:45.664,1.6769,1.67755,8.60,1.60
2009.03.19 08:20:45.884,1.6769,1.6776,8.60,4.00
2009.03.19 08:20:46.174,1.6769,1.6776,7.40,4.00
2009.03.19 08:20:46.463,1.67695,1.6777,3.40,4.00
2009.03.19 08:20:48.223,1.677,1.67755,3.20,2.20
2009.03.19 08:20:48.573,1.67675,1.67755,3.40,4.00
2009.03.19 08:20:52.202,1.67675,1.6775,9.40,4.00
2009.03.19 08:20:52.322,1.6769,1.6775,3.40,1.60
2009.03.19 08:20:52.652,1.6769,1.6776,3.40,1.60
2009.03.19 08:20:53.002,1.677,1.6776,7.40,1.60
2009.03.19 08:20:53.342,1.677,1.67775,7.40,4.00
2009.03.19 08:20:53.522,1.677,1.6777,7.40,1.60
2009.03.19 08:20:53.702,1.677,1.67775,7.40,4.00
2009.03.19 08:20:56.131,1.6771,1.6779,3.40,2.20
2009.03.19 08:20:56.851,1.67715,1.67795,3.40,4.00
2009.03.19 08:20:57.031,1.67725,1.67795,3.40,1.60
2009.03.19 08:20:57.261,1.67725,1.678,3.40,1.60
2009.03.19 08:20:57.661,1.6772,1.678,3.40,4.00
2009.03.19 08:20:57.831,1.6772,1.67795,3.40,1.60
2009.03.19 08:20:59.920,1.67715,1.6779,3.40,2.20
2009.03.19 08:21:00.030,1.6772,1.6779,3.40,1.60
2009.03.19 08:21:00.740,1.6772,1.67795,3.40,4.00
2009.03.19 08:21:02.120,1.6772,1.67785,1.60,1.60
2009.03.19 08:21:02.350,1.67715,1.67775,5.00,1.60
2009.03.19 08:21:03.450,1.67715,1.6778,3.40,3.00
2009.03.19 08:21:04.149,1.67715,1.6778,3.40,1.60
2009.03.19 08:21:05.159,1.6771,1.67775,3.40,1.60
2009.03.19 08:21:07.329,1.6771,1.6777,3.40,1.60
2009.03.19 08:21:07.448,1.677,1.67775,5.00,4.80
2009.03.19 08:21:07.628,1.6771,1.6777,3.40,1.60
2009.03.19 08:21:07.988,1.677,1.6777,3.40,1.60
2009.03.19 08:21:09.018,1.67695,1.67765,4.20,1.60
2009.03.19 08:21:09.358,1.6769,1.67755,3.40,1.60
2009.03.19 08:21:09.638,1.67685,1.6775,1.40,1.60
2009.03.19 08:21:09.918,1.6768,1.6775,3.40,1.60
2009.03.19 08:21:10.278,1.67675,1.67745,3.40,1.60
2009.03.19 08:21:10.848,1.6767,1.67735,5.00,1.40
2009.03.19 08:21:11.138,1.6766,1.6773,3.00,1.60
2009.03.19 08:21:11.368,1.67655,1.67725,5.60,1.60
2009.03.19 08:21:11.717,1.67655,1.67715,3.40,1.60
2009.03.19 08:21:12.207,1.6764,1.67715,5.00,3.00
2009.03.19 08:21:12.887,1.67655,1.67725,1.60,1.60
2009.03.19 08:21:13.247,1.67665,1.67725,1.00,1.60
2009.03.19 08:21:13.597,1.67655,1.67735,1.60,3.00
2009.03.19 08:21:13.947,1.67655,1.67725,2.40,1.60
2009.03.19 08:21:14.287,1.67645,1.6772,2.40,4.80
2009.03.19 08:21:14.837,1.67635,1.67705,3.00,1.60
2009.03.19 08:21:15.257,1.67635,1.67705,2.40,1.60
2009.03.19 08:21:15.667,1.67635,1.67705,1.60,5.20
2009.03.19 08:21:15.906,1.67635,1.67705,1.60,3.80
2009.03.19 08:21:16.486,1.67635,1.67705,5.00,1.60
2009.03.19 08:21:16.816,1.67635,1.677,1.60,2.20
2009.03.19 08:21:17.216,1.67625,1.67695,5.80,1.60
2009.03.19 08:21:17.676,1.67625,1.677,5.80,3.80
2009.03.19 08:21:17.966,1.6764,1.677,2.40,1.60
2009.03.19 08:21:18.356,1.67645,1.6771,2.40,1.60
2009.03.19 08:21:18.696,1.6765,1.67695,5.80,1.60
2009.03.19 08:21:19.446,1.67655,1.677,5.00,1.60
2009.03.19 08:21:19.956,1.6765,1.677,2.40,1.60
2009.03.19 08:21:20.125,1.6765,1.67705,2.40,1.60
2009.03.19 08:21:20.305,1.6765,1.6771,2.40,1.60
2009.03.19 08:21:20.645,1.67645,1.6772,2.40,6.60
2009.03.19 08:21:20.995,1.67645,1.6772,2.40,5.20
2009.03.19 08:21:21.175,1.67645,1.67715,2.40,1.60
2009.03.19 08:21:22.836,1.6763,1.677,5.80,1.60
2009.03.19 08:21:23.236,1.67635,1.67695,4.20,1.60
2009.03.19 08:21:23.765,1.6764,1.67705,1.60,1.60
2009.03.19 08:21:24.624,1.67635,1.67705,4.20,3.20
2009.03.19 08:21:24.844,1.6764,1.67705,1.00,5.60
2009.03.19 08:21:25.084,1.6763,1.677,5.80,1.60
2009.03.19 08:21:26.064,1.6764,1.677,1.60,1.60
2009.03.19 08:21:26.344,1.67635,1.677,3.40,1.60
2009.03.19 08:21:26.574,1.6764,1.67695,1.00,1.60
2009.03.19 08:21:26.754,1.67635,1.67695,1.00,1.60
2009.03.19 08:21:27.034,1.67625,1.67695,5.80,1.60
2009.03.19 08:21:27.263,1.67625,1.6769,5.80,1.60
2009.03.19 08:21:27.383,1.6763,1.6769,5.80,1.60
2009.03.19 08:21:27.724,1.6763,1.677,5.80,1.60
2009.03.19 08:21:28.124,1.6763,1.67695,5.00,1.60
2009.03.19 08:21:28.743,1.6763,1.67695,5.80,1.60
2009.03.19 08:21:29.083,1.6763,1.67695,3.40,1.60
2009.03.19 08:21:29.373,1.67625,1.6769,5.80,1.60
2009.03.19 08:21:32.363,1.67605,1.67675,1.60,5.40
2009.03.19 08:21:32.582,1.676,1.6767,5.00,1.60
2009.03.19 08:21:34.172,1.6759,1.67655,1.60,1.60
2009.03.19 08:21:34.572,1.6758,1.67655,5.80,5.60
2009.03.19 08:21:34.692,1.6758,1.6765,5.80,1.60
2009.03.19 08:21:35.162,1.67585,1.6765,1.60,1.60
2009.03.19 08:21:35.681,1.67585,1.6765,5.80,1.60
2009.03.19 08:21:36.071,1.67585,1.67655,5.80,1.60
2009.03.19 08:21:36.411,1.67585,1.6765,4.20,1.60
2009.03.19 08:21:36.571,1.6758,1.6765,1.60,5.40
2009.03.19 08:21:36.791,1.6758,1.67645,1.60,1.60
2009.03.19 08:21:37.132,1.6758,1.67645,5.00,1.60
2009.03.19 08:21:37.531,1.6758,1.6765,5.80,1.60
2009.03.19 08:21:38.631,1.6758,1.67645,1.60,1.60
2009.03.19 08:21:39.031,1.6758,1.6765,5.80,1.60
2009.03.19 08:21:40.180,1.6758,1.6765,5.80,3.00
2009.03.19 08:21:40.411,1.6758,1.67645,2.40,1.60
2009.03.19 08:21:40.521,1.6758,1.67645,1.60,1.60
2009.03.19 08:21:41.001,1.67585,1.67645,3.40,1.60
2009.03.19 08:21:41.170,1.67585,1.67645,4.20,1.60
2009.03.19 08:21:41.340,1.67585,1.67655,4.20,1.60
2009.03.19 08:21:41.980,1.6759,1.6765,4.00,1.60
2009.03.19 08:21:42.200,1.6758,1.6765,9.00,1.60
2009.03.19 08:21:42.550,1.6758,1.6765,5.80,1.60
2009.03.19 08:21:42.890,1.6758,1.6765,9.00,1.60
2009.03.19 08:21:43.300,1.6758,1.6765,5.80,1.60
2009.03.19 08:21:48.588,1.67645,1.67675,1.60,1.60
2009.03.19 08:21:49.568,1.67645,1.6768,1.60,4.00
2009.03.19 08:21:49.908,1.6764,1.6768,2.40,4.00
2009.03.19 08:21:50.078,1.67645,1.6768,1.60,4.00
2009.03.19 08:21:50.309,1.67655,1.67675,1.60,1.60
2009.03.19 08:21:50.898,1.6766,1.67675,2.40,1.60
2009.03.19 08:21:51.078,1.6766,1.677,2.40,1.60
2009.03.19 08:21:51.318,1.67665,1.677,1.60,1.60
2009.03.19 08:21:51.608,1.6767,1.677,1.00,1.60
2009.03.19 08:21:51.998,1.6766,1.677,2.40,1.60
2009.03.19 08:21:52.517,1.6767,1.67695,1.00,1.60
2009.03.19 08:21:52.768,1.67625,1.67705,1.60,4.80
2009.03.19 08:21:52.988,1.6766,1.677,1.60,4.00
2009.03.19 08:21:53.337,1.6766,1.67695,1.60,1.60
2009.03.19 08:21:53.848,1.6763,1.677,1.60,1.60
2009.03.19 08:21:54.187,1.67635,1.677,1.60,1.60
2009.03.19 08:21:54.637,1.6765,1.67705,1.60,1.60
2009.03.19 08:21:55.037,1.67665,1.67705,1.60,1.60
2009.03.19 08:21:55.337,1.6763,1.6771,1.60,4.00
2009.03.19 08:21:55.737,1.67655,1.6771,2.40,4.00
2009.03.19 08:21:55.957,1.6763,1.6771,1.60,4.00
2009.03.19 08:21:56.767,1.6763,1.6771,5.80,1.60
2009.03.19 08:21:56.946,1.6763,1.6771,5.00,1.60
2009.03.19 08:21:57.176,1.6764,1.6771,5.80,1.60
2009.03.19 08:21:57.486,1.6765,1.6771,1.60,1.60
2009.03.19 08:21:57.706,1.6765,1.6771,5.80,1.60
2009.03.19 08:21:57.876,1.67655,1.6772,3.40,1.60
2009.03.19 08:21:58.056,1.6765,1.6772,5.80,1.60
2009.03.19 08:21:58.396,1.6765,1.6772,2.40,2.20
2009.03.19 08:21:58.726,1.6765,1.67715,1.60,3.60
2009.03.19 08:21:59.186,1.67645,1.6771,2.40,1.60
2009.03.19 08:21:59.576,1.6764,1.6771,2.40,1.60
2009.03.19 08:21:59.976,1.6764,1.6771,1.60,3.20
2009.03.19 08:22:00.256,1.67625,1.677,7.80,5.60
2009.03.19 08:22:00.876,1.67625,1.67695,7.80,1.60
2009.03.19 08:22:01.266,1.67645,1.67695,1.60,1.60
2009.03.19 08:22:02.055,1.6765,1.67695,1.60,4.00
2009.03.19 08:22:02.505,1.6767,1.6769,1.00,1.60
2009.03.19 08:22:03.085,1.67625,1.677,1.60,2.20
2009.03.19 08:22:03.365,1.67635,1.67695,1.00,1.60
2009.03.19 08:22:03.595,1.67615,1.67695,5.80,1.60
2009.03.19 08:22:04.516,1.67645,1.67695,1.00,1.60
2009.03.19 08:22:04.805,1.67615,1.67695,5.80,1.60
2009.03.19 08:22:08.234,1.67635,1.67685,2.40,4.00
2009.03.19 08:22:08.585,1.67635,1.6768,2.40,1.60
2009.03.19 08:22:09.084,1.67645,1.67675,1.00,1.60
2009.03.19 08:22:09.433,1.67605,1.6767,3.20,1.60
2009.03.19 08:22:09.673,1.67595,1.6767,5.60,1.60
2009.03.19 08:22:09.903,1.67595,1.6768,11.80,5.60
2009.03.19 08:22:10.133,1.67605,1.6768,3.40,3.20
2009.03.19 08:22:10.363,1.67605,1.67685,5.00,3.20
2009.03.19 08:22:13.932,1.67615,1.6768,3.40,1.60
2009.03.19 08:22:14.272,1.67615,1.67675,3.40,1.60
2009.03.19 08:22:14.722,1.6761,1.6768,1.60,5.60
2009.03.19 08:22:15.192,1.6761,1.67675,1.60,1.60
2009.03.19 08:22:17.071,1.6763,1.67675,1.60,1.60
2009.03.19 08:22:17.252,1.6764,1.67675,1.60,1.60
2009.03.19 08:22:17.311,1.6764,1.67685,1.60,1.60
2009.03.19 08:22:19.441,1.6765,1.6768,1.00,1.60
2009.03.19 08:22:19.681,1.67595,1.6768,1.60,5.60
2009.03.19 08:22:24.030,1.67615,1.67685,7.80,1.60
2009.03.19 08:22:25.290,1.67615,1.67685,7.80,3.20
2009.03.19 08:22:25.409,1.67615,1.67685,7.00,3.20
2009.03.19 08:22:25.460,1.67615,1.67685,3.40,5.60
2009.03.19 08:22:26.649,1.6762,1.67685,1.60,4.00
2009.03.19 08:22:26.989,1.6762,1.6768,1.60,2.20
2009.03.19 08:22:27.049,1.6763,1.67675,1.60,1.60
2009.03.19 08:22:27.389,1.67625,1.67685,1.60,4.00
2009.03.19 08:22:27.729,1.67625,1.67685,1.60,2.20
2009.03.19 08:22:27.909,1.67625,1.67685,1.60,4.00
2009.03.19 08:22:28.359,1.6763,1.67685,1.60,4.00
2009.03.19 08:22:28.649,1.67635,1.6769,1.00,1.60
2009.03.19 08:22:28.939,1.67625,1.67685,1.60,2.20
2009.03.19 08:22:29.219,1.67625,1.67685,1.60,4.00
2009.03.19 08:22:29.739,1.6763,1.67685,1.60,1.60
2009.03.19 08:22:29.969,1.67635,1.6768,1.00,1.40
2009.03.19 08:22:30.368,1.67635,1.6768,1.00,2.20
2009.03.19 08:22:30.638,1.6762,1.6768,3.20,1.60
2009.03.19 08:22:30.938,1.6763,1.6768,1.60,1.60
2009.03.19 08:22:31.228,1.67645,1.67685,1.60,1.60
2009.03.19 08:22:31.458,1.67645,1.6769,1.60,1.60
2009.03.19 08:22:31.748,1.67645,1.677,1.60,4.00
2009.03.19 08:22:32.038,1.67635,1.67695,2.40,1.60
2009.03.19 08:22:32.958,1.6763,1.67695,1.60,1.60
2009.03.19 08:22:33.257,1.67635,1.6769,1.60,1.60
2009.03.19 08:22:33.648,1.67635,1.6769,2.40,1.60
2009.03.19 08:22:34.008,1.67635,1.67695,2.40,1.60
2009.03.19 08:22:35.487,1.67645,1.67695,1.60,1.60
2009.03.19 08:22:35.717,1.67645,1.67705,1.60,4.00
2009.03.19 08:22:38.007,1.67655,1.67705,2.40,1.60
2009.03.19 08:22:38.297,1.67655,1.67715,2.40,1.60
2009.03.19 08:22:38.886,1.6767,1.67705,1.00,4.00
2009.03.19 08:22:39.646,1.6767,1.67705,1.60,4.00
2009.03.19 08:22:42.785,1.6767,1.67705,1.60,1.60
2009.03.19 08:22:42.965,1.6767,1.6771,1.60,5.20
2009.03.19 08:22:43.245,1.6767,1.6771,1.60,4.00
2009.03.19 08:22:43.365,1.6767,1.6771,1.60,1.60
2009.03.19 08:22:43.655,1.6766,1.6772,1.60,1.60
