2009.03.05 12:17:03.035,1.61305,1.61365,1.60,2.80
2009.03.05 12:17:03.670,1.61305,1.61365,1.60,1.60
2009.03.05 12:17:05.110,1.613,1.61355,3.80,1.60
2009.03.05 12:17:05.280,1.6129,1.61355,2.40,1.60
2009.03.05 12:17:06.789,1.6133,1.61365,3.80,1.60
2009.03.05 12:17:07.019,1.6133,1.6138,3.80,1.60
2009.03.05 12:17:07.609,1.6132,1.6138,1.60,1.20
2009.03.05 12:17:08.009,1.61325,1.61385,1.60,1.60
2009.03.05 12:17:08.999,1.6133,1.61385,1.60,1.20
2009.03.05 12:17:09.538,1.6133,1.61395,1.60,2.80
2009.03.05 12:17:10.049,1.61335,1.614,2.40,2.80
2009.03.05 12:17:10.408,1.6134,1.614,4.60,1.60
2009.03.05 12:17:10.800,1.61335,1.614,2.40,2.80
2009.03.05 12:17:11.088,1.6134,1.61395,1.60,1.20
2009.03.05 12:17:11.558,1.61335,1.6139,3.80,1.60
2009.03.05 12:17:11.958,1.61335,1.61385,3.80,1.60
2009.03.05 12:17:12.368,1.61335,1.6139,3.80,2.00
2009.03.05 12:17:14.317,1.6133,1.6139,5.40,2.00
2009.03.05 12:17:16.617,1.6133,1.6138,3.80,1.60
2009.03.05 12:17:16.847,1.61325,1.6137,3.80,4.40
2009.03.05 12:17:17.147,1.6133,1.6137,3.80,4.00
2009.03.05 12:17:17.377,1.6133,1.6137,5.40,4.00
2009.03.05 12:17:17.657,1.61345,1.61395,3.80,3.60
2009.03.05 12:17:18.236,1.61345,1.61395,3.80,2.00
2009.03.05 12:17:18.466,1.61345,1.61395,3.80,5.60
2009.03.05 12:17:19.157,1.6135,1.61395,3.80,1.60
2009.03.05 12:17:20.086,1.6135,1.61395,3.80,1.00
2009.03.05 12:17:20.586,1.61345,1.6139,3.80,4.40
2009.03.05 12:17:20.896,1.61335,1.6139,3.80,2.00
2009.03.05 12:17:21.296,1.6133,1.6139,1.60,1.60
2009.03.05 12:17:21.636,1.61345,1.61405,3.80,4.80
2009.03.05 12:17:21.986,1.61345,1.61395,3.80,1.60
2009.03.05 12:17:24.615,1.61345,1.61395,5.40,1.60
2009.03.05 12:17:24.905,1.61355,1.61395,3.80,1.60
2009.03.05 12:17:25.135,1.61355,1.61405,3.80,2.00
2009.03.05 12:17:25.475,1.61365,1.61405,3.80,1.60
2009.03.05 12:17:26.065,1.6137,1.61405,3.80,1.60
2009.03.05 12:17:26.504,1.6137,1.6141,3.80,1.60
2009.03.05 12:17:26.994,1.61365,1.6141,3.80,2.00
2009.03.05 12:17:27.294,1.61365,1.61405,3.80,1.60
2009.03.05 12:17:28.754,1.6137,1.61415,3.80,2.00
2009.03.05 12:17:29.104,1.61365,1.6141,3.80,1.00
2009.03.05 12:17:31.853,1.6137,1.61415,3.80,2.00
2009.03.05 12:17:32.273,1.61365,1.6141,3.80,1.00
2009.03.05 12:17:33.243,1.61365,1.61405,3.80,1.60
2009.03.05 12:17:33.482,1.6135,1.61395,3.80,1.20
2009.03.05 12:17:33.883,1.6135,1.61395,3.80,4.40
2009.03.05 12:17:34.182,1.61355,1.61395,1.60,4.40
2009.03.05 12:17:34.352,1.61365,1.61395,3.80,4.00
2009.03.05 12:17:34.523,1.61365,1.61395,3.80,3.20
2009.03.05 12:17:34.872,1.61365,1.6141,3.80,1.00
2009.03.05 12:17:38.172,1.6135,1.61395,3.80,1.00
2009.03.05 12:17:38.512,1.61365,1.6142,3.80,4.40
2009.03.05 12:17:39.661,1.6137,1.6141,3.80,1.60
2009.03.05 12:17:40.551,1.61355,1.61405,3.80,1.00
2009.03.05 12:17:40.981,1.6134,1.61395,6.20,1.00
2009.03.05 12:17:41.391,1.6134,1.61395,3.80,1.60
2009.03.05 12:17:42.321,1.61335,1.61385,5.40,1.00
2009.03.05 12:17:42.771,1.61345,1.6139,3.80,1.00
2009.03.05 12:17:43.111,1.61335,1.61385,3.80,1.00
2009.03.05 12:17:43.571,1.6133,1.6138,3.80,1.00
2009.03.05 12:17:44.781,1.61325,1.6137,3.80,1.00
2009.03.05 12:17:45.080,1.61335,1.61405,1.60,3.20
2009.03.05 12:17:45.660,1.61335,1.61395,1.60,1.60
2009.03.05 12:17:46.060,1.61345,1.6142,2.40,3.60
2009.03.05 12:17:46.589,1.61345,1.6142,6.20,1.60
2009.03.05 12:17:47.610,1.6135,1.6141,1.60,1.60
2009.03.05 12:17:48.359,1.61355,1.61415,1.60,1.60
2009.03.05 12:17:48.759,1.61355,1.6142,1.60,3.20
2009.03.05 12:17:49.439,1.6135,1.6141,2.40,1.60
2009.03.05 12:17:49.829,1.6135,1.6141,3.20,1.60
2009.03.05 12:17:50.429,1.6136,1.6141,1.60,1.20
2009.03.05 12:17:51.119,1.61365,1.61435,1.60,4.40
2009.03.05 12:17:51.529,1.6136,1.6143,2.40,2.80
2009.03.05 12:17:52.989,1.61365,1.6142,1.60,1.20
2009.03.05 12:17:53.398,1.61365,1.6143,2.40,2.80
2009.03.05 12:17:53.738,1.6136,1.61425,2.40,2.80
2009.03.05 12:17:57.507,1.6136,1.61425,2.40,1.60
2009.03.05 12:17:58.147,1.6135,1.614,1.60,4.40
2009.03.05 12:17:58.727,1.6134,1.614,3.80,4.40
2009.03.05 12:17:59.826,1.6135,1.61385,1.60,4.40
2009.03.05 12:17:59.997,1.6135,1.61385,1.60,2.40
2009.03.05 12:18:00.356,1.6135,1.6141,1.60,1.60
2009.03.05 12:18:00.936,1.6136,1.6143,2.40,3.20
2009.03.05 12:18:01.176,1.6136,1.6143,2.40,1.60
2009.03.05 12:18:02.156,1.61365,1.6143,2.40,1.60
2009.03.05 12:18:02.386,1.61375,1.61435,1.60,2.80
2009.03.05 12:18:02.736,1.6138,1.6144,1.60,2.80
2009.03.05 12:18:03.086,1.6138,1.61445,5.40,4.80
2009.03.05 12:18:03.365,1.6138,1.61445,5.40,3.20
2009.03.05 12:18:04.815,1.6138,1.61435,1.60,1.00
2009.03.05 12:18:07.924,1.61385,1.6144,5.40,1.00
2009.03.05 12:18:08.424,1.61385,1.6144,6.20,1.00
2009.03.05 12:18:09.224,1.61385,1.6144,5.40,1.00
2009.03.05 12:18:11.494,1.61385,1.6144,4.80,1.00
2009.03.05 12:18:12.603,1.61385,1.6144,3.20,1.00
2009.03.05 12:18:12.833,1.6138,1.61435,2.40,1.00
2009.03.05 12:18:13.133,1.6138,1.61435,1.60,1.00
2009.03.05 12:18:16.342,1.6139,1.61435,3.80,1.00
2009.03.05 12:18:16.462,1.6139,1.61435,3.80,1.60
2009.03.05 12:18:16.572,1.6139,1.61435,3.80,2.00
2009.03.05 12:18:16.752,1.61375,1.61435,1.60,2.00
2009.03.05 12:18:16.872,1.61375,1.6143,1.00,2.00
2009.03.05 12:18:17.542,1.61365,1.6143,2.40,2.00
2009.03.05 12:18:18.012,1.61375,1.61435,1.60,2.00
2009.03.05 12:18:18.402,1.61365,1.6142,1.60,1.20
2009.03.05 12:18:20.741,1.6136,1.61425,2.40,3.20
2009.03.05 12:18:21.271,1.6136,1.61425,2.40,4.80
2009.03.05 12:18:24.091,1.6137,1.61425,1.60,3.20
2009.03.05 12:18:24.490,1.61365,1.6143,2.40,2.00
2009.03.05 12:18:25.890,1.61375,1.6143,1.00,2.00
2009.03.05 12:18:26.290,1.61375,1.6143,1.00,1.60
2009.03.05 12:18:26.530,1.6137,1.61435,2.40,1.60
2009.03.05 12:18:27.230,1.61375,1.6143,1.00,1.60
2009.03.05 12:18:27.750,1.61365,1.61425,1.60,1.60
2009.03.05 12:18:28.150,1.6136,1.61425,1.60,3.20
2009.03.05 12:18:28.439,1.61365,1.61425,1.60,3.20
2009.03.05 12:18:28.659,1.61365,1.61425,2.40,2.00
2009.03.05 12:18:28.949,1.6137,1.61425,6.20,1.00
2009.03.05 12:18:29.579,1.61375,1.61425,1.60,1.00
2009.03.05 12:18:29.989,1.6137,1.61405,4.60,1.60
2009.03.05 12:18:30.269,1.61375,1.614,1.00,1.00
2009.03.05 12:18:30.389,1.6136,1.61395,3.20,1.60
2009.03.05 12:18:30.449,1.6136,1.61395,1.60,1.60
2009.03.05 12:18:30.729,1.61305,1.61385,4.60,1.60
2009.03.05 12:18:30.940,1.613,1.61375,1.60,1.60
2009.03.05 12:18:31.339,1.613,1.6136,1.60,1.20
2009.03.05 12:18:31.699,1.61325,1.6136,1.00,1.60
2009.03.05 12:18:31.928,1.6132,1.61375,2.40,1.60
2009.03.05 12:18:32.559,1.61315,1.6137,2.40,1.60
2009.03.05 12:18:35.868,1.61305,1.61355,1.60,1.60
2009.03.05 12:18:36.268,1.6131,1.61365,1.60,1.20
2009.03.05 12:18:36.558,1.6132,1.61375,2.40,1.60
2009.03.05 12:18:36.958,1.61335,1.6141,1.60,2.80
2009.03.05 12:18:37.327,1.61335,1.6141,2.40,2.80
2009.03.05 12:18:37.977,1.61335,1.6141,2.40,1.60
2009.03.05 12:18:38.537,1.6134,1.61405,2.40,1.60
2009.03.05 12:18:39.167,1.61345,1.61405,1.60,1.60
2009.03.05 12:18:39.457,1.6135,1.6141,1.60,2.80
2009.03.05 12:18:39.967,1.6135,1.6141,1.60,2.00
2009.03.05 12:18:40.137,1.61335,1.61395,1.60,2.00
2009.03.05 12:18:40.677,1.61335,1.61405,2.40,1.60
2009.03.05 12:18:40.976,1.61335,1.6141,6.20,2.80
2009.03.05 12:18:41.327,1.6134,1.61385,1.00,1.00
2009.03.05 12:18:41.687,1.61325,1.6139,3.20,3.20
2009.03.05 12:18:42.086,1.6133,1.6139,3.80,2.00
2009.03.05 12:18:44.946,1.61325,1.61385,5.40,2.00
2009.03.05 12:18:45.635,1.61345,1.61385,1.60,1.60
2009.03.05 12:18:45.815,1.6136,1.614,3.80,1.60
2009.03.05 12:18:46.575,1.6137,1.614,1.60,1.60
2009.03.05 12:18:47.045,1.61355,1.6141,1.60,1.20
2009.03.05 12:18:47.385,1.61355,1.6142,1.60,3.20
2009.03.05 12:18:48.966,1.6135,1.6141,1.60,1.60
2009.03.05 12:18:49.604,1.61345,1.61405,1.60,1.60
2009.03.05 12:18:50.334,1.61345,1.61405,2.40,1.60
2009.03.05 12:18:50.784,1.6135,1.6141,1.60,1.60
2009.03.05 12:18:51.454,1.6135,1.6141,1.60,3.20
2009.03.05 12:18:51.804,1.6135,1.61395,1.00,1.60
2009.03.05 12:18:52.494,1.61315,1.61395,5.40,2.00
2009.03.05 12:18:53.993,1.61325,1.6138,3.80,1.60
2009.03.05 12:18:54.503,1.61325,1.61385,5.40,2.00
2009.03.05 12:18:55.403,1.6136,1.61385,1.60,1.00
2009.03.05 12:18:55.753,1.6136,1.614,3.80,3.20
2009.03.05 12:18:56.133,1.6134,1.6141,2.40,1.00
2009.03.05 12:18:58.132,1.61365,1.6141,1.60,1.60
2009.03.05 12:18:58.602,1.6137,1.61415,1.00,2.00
2009.03.05 12:18:59.042,1.6136,1.6141,2.40,2.00
2009.03.05 12:18:59.402,1.6136,1.6141,1.60,1.00
2009.03.05 12:18:59.792,1.61355,1.614,1.60,1.00
2009.03.05 12:19:01.042,1.61355,1.614,2.40,1.00
2009.03.05 12:19:02.941,1.61355,1.61395,2.40,1.00
2009.03.05 12:19:03.301,1.6135,1.61395,1.60,1.00
2009.03.05 12:19:05.061,1.61355,1.61405,4.60,4.40
2009.03.05 12:19:05.401,1.6136,1.61405,2.40,4.40
2009.03.05 12:19:10.389,1.6136,1.61405,1.60,4.40
2009.03.05 12:19:11.229,1.6136,1.61405,2.40,4.40
2009.03.05 12:19:12.119,1.6137,1.61405,1.00,2.40
2009.03.05 12:19:12.399,1.6137,1.6141,1.00,1.00
2009.03.05 12:19:12.579,1.61365,1.6141,2.40,1.00
2009.03.05 12:19:13.019,1.6137,1.61415,3.80,4.40
2009.03.05 12:19:13.419,1.61385,1.61415,1.00,4.40
2009.03.05 12:19:13.759,1.6138,1.6142,2.40,1.00
2009.03.05 12:19:14.228,1.61375,1.61415,1.60,1.00
2009.03.05 12:19:25.196,1.6138,1.61415,1.60,1.00
2009.03.05 12:19:25.845,1.61375,1.61415,1.60,1.00
2009.03.05 12:19:26.116,1.6138,1.6142,2.40,1.00
2009.03.05 12:19:26.926,1.61385,1.6142,1.00,1.00
2009.03.05 12:19:27.515,1.61375,1.61415,1.60,1.00
2009.03.05 12:19:31.364,1.6138,1.61415,1.60,1.00
2009.03.05 12:19:31.594,1.6138,1.61415,2.40,1.00
2009.03.05 12:19:32.444,1.61395,1.61415,1.60,1.00
2009.03.05 12:19:32.854,1.61395,1.61425,1.00,3.20
2009.03.05 12:19:33.204,1.61395,1.6143,1.60,4.40
2009.03.05 12:19:34.114,1.614,1.6144,2.40,3.60
2009.03.05 12:19:34.793,1.614,1.6144,2.40,1.00
2009.03.05 12:19:35.203,1.61405,1.61445,2.40,1.60
2009.03.05 12:19:35.703,1.61415,1.6145,1.00,3.60
2009.03.05 12:19:36.163,1.614,1.6144,1.60,1.00
2009.03.05 12:19:36.563,1.614,1.61435,1.60,1.00
2009.03.05 12:19:36.903,1.61405,1.6146,6.20,4.40
2009.03.05 12:19:37.363,1.6141,1.6147,3.80,5.20
2009.03.05 12:19:37.843,1.614,1.6146,2.40,1.00
2009.03.05 12:19:38.252,1.614,1.61465,3.20,3.20
2009.03.05 12:19:38.703,1.61405,1.61465,1.60,1.60
2009.03.05 12:19:38.932,1.61405,1.61465,3.80,1.60
2009.03.05 12:19:39.212,1.614,1.61465,4.00,3.20
2009.03.05 12:19:39.552,1.614,1.61465,2.40,3.20
2009.03.05 12:19:40.002,1.61405,1.6146,1.60,1.60
2009.03.05 12:19:40.522,1.6141,1.61475,2.40,1.60
2009.03.05 12:19:40.802,1.61415,1.6147,1.00,2.00
2009.03.05 12:19:41.192,1.61405,1.6147,6.20,3.20
2009.03.05 12:19:41.542,1.614,1.6146,6.20,1.60
2009.03.05 12:19:41.951,1.61415,1.6147,3.80,1.00
2009.03.05 12:19:42.342,1.61415,1.61465,3.80,2.80
2009.03.05 12:19:42.762,1.614,1.6146,6.20,1.60
2009.03.05 12:19:43.212,1.6141,1.61465,3.80,1.60
2009.03.05 12:19:43.551,1.6141,1.61465,3.80,1.00
2009.03.05 12:19:43.901,1.6142,1.6148,1.60,1.60
2009.03.05 12:19:44.191,1.6142,1.61485,1.60,2.80
2009.03.05 12:19:45.441,1.61415,1.61475,2.40,1.60
2009.03.05 12:19:45.771,1.61415,1.61475,2.40,2.00
2009.03.05 12:19:45.951,1.61415,1.61475,1.60,2.00
2009.03.05 12:19:46.061,1.6142,1.61485,1.60,4.40
2009.03.05 12:19:46.341,1.61415,1.61475,1.60,1.60
2009.03.05 12:19:46.741,1.61415,1.61475,1.60,2.00
2009.03.05 12:19:47.031,1.6144,1.61475,1.60,1.60
2009.03.05 12:19:47.480,1.61445,1.6149,1.00,2.00
2009.03.05 12:19:47.750,1.61425,1.61485,1.60,2.80
2009.03.05 12:19:48.140,1.6142,1.61485,1.60,2.80
2009.03.05 12:19:50.449,1.6142,1.6148,1.60,1.60
2009.03.05 12:19:50.919,1.61395,1.61465,2.40,2.80
2009.03.05 12:19:51.259,1.614,1.61465,3.80,2.80
2009.03.05 12:19:51.499,1.6141,1.6147,3.80,1.00
2009.03.05 12:19:51.839,1.614,1.6147,6.20,2.00
2009.03.05 12:19:52.299,1.6141,1.6147,1.60,1.60
2009.03.05 12:19:52.759,1.61405,1.6147,6.20,2.00
2009.03.05 12:19:54.888,1.6142,1.6147,1.60,1.60
2009.03.05 12:19:55.048,1.6142,1.61485,6.20,1.60
2009.03.05 12:19:55.618,1.6141,1.61475,1.60,1.60
2009.03.05 12:19:56.028,1.61405,1.6147,2.40,1.60
2009.03.05 12:19:56.728,1.614,1.61465,2.40,2.80
2009.03.05 12:19:58.448,1.61405,1.61455,1.00,1.60
2009.03.05 12:19:58.878,1.61395,1.61455,3.20,3.20
2009.03.05 12:19:59.237,1.61385,1.6145,4.00,1.60
2009.03.05 12:19:59.648,1.61385,1.6145,2.40,1.60
2009.03.05 12:20:06.276,1.61385,1.6145,2.40,2.80
2009.03.05 12:20:07.365,1.614,1.6145,1.00,1.60
2009.03.05 12:20:07.605,1.61405,1.6146,5.40,1.00
2009.03.05 12:20:07.826,1.6141,1.6147,3.80,1.60
2009.03.05 12:20:08.065,1.61395,1.6146,1.60,1.60
2009.03.05 12:20:08.455,1.61395,1.6146,2.40,1.60
2009.03.05 12:20:08.845,1.61405,1.6147,1.60,3.20
2009.03.05 12:20:09.515,1.614,1.61465,6.20,1.60
2009.03.05 12:20:09.745,1.614,1.61465,2.40,2.00
2009.03.05 12:20:10.095,1.614,1.61465,1.60,3.20
2009.03.05 12:20:11.565,1.6139,1.6145,1.60,2.00
2009.03.05 12:20:11.965,1.61405,1.61455,3.80,1.60
2009.03.05 12:20:12.244,1.614,1.6145,1.60,1.60
2009.03.05 12:20:12.484,1.61405,1.61455,3.80,1.60
2009.03.05 12:20:12.875,1.61415,1.6146,3.80,1.60
2009.03.05 12:20:13.344,1.61425,1.61465,3.80,5.00
2009.03.05 12:20:13.854,1.61425,1.6147,5.40,1.00
2009.03.05 12:20:14.264,1.6144,1.61505,3.80,2.00
2009.03.05 12:20:14.604,1.6144,1.61495,3.80,1.00
2009.03.05 12:20:15.194,1.6144,1.61505,3.80,1.00
2009.03.05 12:20:16.443,1.6144,1.6149,3.80,1.60
2009.03.05 12:20:16.893,1.6143,1.6148,1.60,2.00
2009.03.05 12:20:17.123,1.61425,1.6148,1.60,1.20
2009.03.05 12:20:17.473,1.6142,1.6147,3.80,2.80
2009.03.05 12:20:17.823,1.61405,1.6147,2.40,2.80
2009.03.05 12:20:18.683,1.6141,1.61475,2.40,1.60
2009.03.05 12:20:19.603,1.61425,1.6149,2.40,4.40
2009.03.05 12:20:20.313,1.6142,1.6148,1.60,1.60
2009.03.05 12:20:20.662,1.61425,1.6149,2.40,2.80
2009.03.05 12:20:23.402,1.61425,1.6149,1.60,2.80
2009.03.05 12:20:24.081,1.61425,1.61485,1.60,1.60
2009.03.05 12:20:24.841,1.61425,1.6148,1.00,1.60
2009.03.05 12:20:25.261,1.61415,1.6148,4.00,1.60
2009.03.05 12:20:25.671,1.61415,1.6148,2.40,1.60
2009.03.05 12:20:25.841,1.6141,1.61475,2.40,1.60
2009.03.05 12:20:26.232,1.61415,1.6148,2.40,1.60
2009.03.05 12:20:26.561,1.6142,1.61475,1.00,1.60
2009.03.05 12:20:27.851,1.61415,1.6148,2.40,1.60
2009.03.05 12:20:28.191,1.6141,1.61475,4.00,1.60
2009.03.05 12:20:28.351,1.6141,1.61475,2.40,1.60
2009.03.05 12:20:29.270,1.61425,1.61475,1.60,1.20
2009.03.05 12:20:29.750,1.61425,1.61485,1.60,1.60
2009.03.05 12:20:31.550,1.61415,1.61475,1.60,2.80
2009.03.05 12:20:31.770,1.6141,1.61475,6.20,2.80
2009.03.05 12:20:36.069,1.6141,1.6147,4.60,1.60
2009.03.05 12:20:36.528,1.6141,1.61455,3.20,2.00
2009.03.05 12:20:36.889,1.61395,1.61455,5.40,2.00
2009.03.05 12:20:40.427,1.61405,1.61455,1.60,1.60
2009.03.05 12:20:40.887,1.6141,1.61455,3.80,1.20
2009.03.05 12:20:41.107,1.6141,1.61465,3.80,1.60
2009.03.05 12:20:43.157,1.61405,1.6146,3.80,2.00
2009.03.05 12:20:44.767,1.6142,1.61465,1.60,1.00
2009.03.05 12:20:45.046,1.6143,1.61475,3.80,9.40
2009.03.05 12:20:45.426,1.6143,1.61475,3.80,8.20
2009.03.05 12:20:45.926,1.6143,1.61485,3.80,8.80
2009.03.05 12:20:46.826,1.6145,1.61485,3.80,8.20
2009.03.05 12:20:47.166,1.6144,1.61485,3.80,8.00
2009.03.05 12:20:47.546,1.6144,1.61485,3.80,1.00
2009.03.05 12:20:48.116,1.61425,1.6148,5.40,1.60
2009.03.05 12:20:48.465,1.6144,1.61485,3.80,8.80
2009.03.05 12:20:50.075,1.61435,1.6147,1.00,1.00
2009.03.05 12:20:50.455,1.61425,1.6147,1.60,1.00
2009.03.05 12:20:50.575,1.61415,1.6147,3.80,8.80
2009.03.05 12:20:50.925,1.61405,1.6147,3.80,10.00
2009.03.05 12:20:51.265,1.6141,1.6146,3.80,8.20
2009.03.05 12:20:52.684,1.6141,1.6146,3.80,7.40
2009.03.05 12:20:52.974,1.6141,1.61465,3.80,1.60
2009.03.05 12:20:53.424,1.6141,1.61465,5.40,1.60
2009.03.05 12:20:53.714,1.61415,1.61465,3.80,1.20
2009.03.05 12:20:53.824,1.61415,1.61475,3.80,2.00
2009.03.05 12:20:54.354,1.6142,1.6148,5.40,2.00
2009.03.05 12:20:54.704,1.6142,1.6148,5.40,10.00
2009.03.05 12:20:55.394,1.6143,1.61485,3.80,4.00
2009.03.05 12:20:55.794,1.6143,1.6148,3.80,7.40
2009.03.05 12:20:56.275,1.61415,1.61465,1.60,1.00
2009.03.05 12:20:56.434,1.6141,1.61465,5.40,1.60
2009.03.05 12:20:56.663,1.6141,1.61465,3.80,1.60
2009.03.05 12:20:59.073,1.6141,1.61465,5.40,1.60
2009.03.05 12:20:59.343,1.6141,1.61475,6.20,1.60
2009.03.05 12:21:00.373,1.61415,1.61475,3.80,1.60
2009.03.05 12:21:00.493,1.61415,1.6148,6.20,1.60
2009.03.05 12:21:01.252,1.61425,1.61475,1.60,1.20
2009.03.05 12:21:01.712,1.61415,1.6148,2.40,1.60
2009.03.05 12:21:02.572,1.6143,1.61495,3.80,2.00
2009.03.05 12:21:02.972,1.6144,1.61495,1.60,1.00
2009.03.05 12:21:03.262,1.61445,1.61495,3.80,1.20
2009.03.05 12:21:03.662,1.6144,1.61495,5.40,2.00
2009.03.05 12:21:03.892,1.6144,1.61495,3.80,2.00
2009.03.05 12:21:04.512,1.6144,1.6148,3.80,1.60
2009.03.05 12:21:04.792,1.6143,1.6148,1.60,1.60
2009.03.05 12:21:04.912,1.61415,1.6148,1.60,1.60
2009.03.05 12:21:07.911,1.6142,1.61475,1.60,1.20
2009.03.05 12:21:08.201,1.6142,1.61485,1.60,2.80
2009.03.05 12:21:11.930,1.6142,1.61475,1.60,1.20
2009.03.05 12:21:12.100,1.61415,1.6148,5.40,2.80
2009.03.05 12:21:12.990,1.61415,1.6147,3.80,1.60
2009.03.05 12:21:13.350,1.6141,1.6147,7.00,1.60
2009.03.05 12:21:13.530,1.6141,1.6147,5.40,1.60
2009.03.05 12:21:17.808,1.61405,1.61465,3.80,1.60
2009.03.05 12:21:18.918,1.61405,1.61465,3.20,1.60
2009.03.05 12:21:19.648,1.61405,1.6146,3.20,1.60
2009.03.05 12:21:19.828,1.614,1.6146,6.20,1.60
2009.03.05 12:21:20.058,1.614,1.6146,5.40,2.80
2009.03.05 12:21:20.648,1.614,1.6146,3.80,2.80
2009.03.05 12:21:23.807,1.614,1.6146,5.40,2.80
2009.03.05 12:21:24.207,1.61395,1.61455,5.40,2.80
2009.03.05 12:21:24.677,1.61395,1.61455,3.80,2.80
2009.03.05 12:21:25.248,1.61385,1.61445,5.40,1.60
2009.03.05 12:21:25.416,1.61385,1.61445,3.80,1.60
2009.03.05 12:21:26.806,1.61385,1.6145,5.40,2.80
2009.03.05 12:21:27.367,1.61385,1.61435,3.80,1.60
2009.03.05 12:21:27.816,1.61375,1.61435,5.40,1.60
2009.03.05 12:21:28.576,1.61375,1.61435,3.80,1.60
2009.03.05 12:21:29.235,1.61375,1.61435,5.40,1.60
2009.03.05 12:21:34.074,1.6137,1.61415,6.20,1.00
2009.03.05 12:21:34.325,1.6137,1.61415,3.80,10.00
2009.03.05 12:21:42.882,1.61375,1.61425,3.80,8.00
2009.03.05 12:21:43.242,1.61375,1.61425,3.80,2.00
2009.03.05 12:21:43.472,1.6138,1.6143,3.80,2.00
2009.03.05 12:21:44.042,1.6138,1.6143,3.80,10.00
2009.03.05 12:21:44.272,1.61385,1.6144,3.80,3.20
2009.03.05 12:21:44.732,1.61385,1.6144,3.80,2.00
2009.03.05 12:21:45.772,1.61385,1.6144,5.40,1.60
2009.03.05 12:21:46.052,1.6139,1.61445,3.80,4.00
2009.03.05 12:21:46.341,1.6139,1.61445,3.80,2.80
2009.03.05 12:21:46.581,1.6139,1.61445,3.80,2.00
2009.03.05 12:21:51.040,1.6139,1.6144,3.80,1.60
2009.03.05 12:21:51.500,1.61385,1.6144,3.80,2.00
2009.03.05 12:21:57.959,1.61395,1.61455,3.80,5.60
2009.03.05 12:21:58.369,1.61395,1.61455,3.80,3.20
2009.03.05 12:22:01.458,1.61395,1.61455,5.40,1.60
2009.03.05 12:22:01.748,1.61405,1.6146,3.80,4.40
2009.03.05 12:22:01.918,1.61405,1.6146,3.80,2.80
2009.03.05 12:22:02.947,1.6141,1.61465,3.80,3.60
2009.03.05 12:22:03.688,1.6141,1.61465,3.80,2.00
2009.03.05 12:22:03.867,1.6141,1.61455,3.80,1.60
2009.03.05 12:22:05.397,1.61415,1.61455,1.60,1.60
2009.03.05 12:22:05.797,1.61415,1.61455,2.40,1.60
2009.03.05 12:22:06.247,1.6142,1.61465,3.80,1.60
2009.03.05 12:22:06.487,1.6142,1.6147,3.80,1.60
2009.03.05 12:22:08.666,1.61435,1.6147,3.80,1.60
2009.03.05 12:22:09.316,1.61435,1.61495,3.80,2.00
2009.03.05 12:22:12.035,1.6144,1.6149,4.80,1.60
2009.03.05 12:22:12.375,1.6144,1.6149,5.60,1.00
2009.03.05 12:22:12.725,1.6145,1.61505,3.80,3.60
2009.03.05 12:22:12.835,1.6145,1.61505,3.80,2.00
2009.03.05 12:22:14.535,1.6145,1.61495,3.80,1.60
2009.03.05 12:22:15.064,1.61435,1.6149,3.80,1.60
2009.03.05 12:22:19.404,1.61435,1.6148,3.80,1.60
2009.03.05 12:22:19.813,1.6144,1.6148,3.20,2.00
2009.03.05 12:22:20.104,1.61415,1.61475,3.80,1.60
2009.03.05 12:22:20.503,1.6141,1.61475,3.80,2.00
2009.03.05 12:22:23.173,1.61415,1.6147,3.80,1.60
2009.03.05 12:22:23.533,1.6141,1.61465,3.80,1.60
2009.03.05 12:22:23.832,1.6141,1.61465,5.40,1.60
2009.03.05 12:22:24.292,1.6141,1.61465,3.80,1.60
2009.03.05 12:22:31.211,1.6141,1.61465,5.40,1.60
2009.03.05 12:22:31.501,1.61415,1.61475,3.80,2.00
2009.03.05 12:22:32.930,1.6142,1.61475,3.80,1.60
2009.03.05 12:22:33.150,1.6142,1.6148,3.80,3.60
2009.03.05 12:22:33.570,1.6142,1.6148,3.80,3.20
2009.03.05 12:22:33.910,1.61415,1.61475,5.40,1.60
2009.03.05 12:22:34.440,1.61415,1.61475,3.80,2.00
2009.03.05 12:22:38.819,1.61415,1.6146,3.80,1.60
2009.03.05 12:22:39.099,1.614,1.6146,3.20,2.00
2009.03.05 12:22:39.489,1.61405,1.6146,5.40,1.20
2009.03.05 12:22:39.949,1.614,1.6146,1.60,1.60
2009.03.05 12:22:40.978,1.61405,1.6146,5.40,1.20
2009.03.05 12:22:41.148,1.61405,1.6147,5.40,3.20
2009.03.05 12:22:43.708,1.61395,1.61455,3.80,2.00
2009.03.05 12:22:48.437,1.61405,1.6145,3.80,1.20
2009.03.05 12:22:48.836,1.61405,1.6146,3.80,2.00
2009.03.05 12:22:50.866,1.61405,1.6146,5.40,2.00
2009.03.05 12:22:51.276,1.61405,1.61465,3.80,1.60
2009.03.05 12:22:52.096,1.6141,1.61465,3.80,2.00
2009.03.05 12:22:59.744,1.6141,1.61465,3.80,1.60
2009.03.05 12:23:02.903,1.6141,1.6145,3.80,1.60
2009.03.05 12:23:03.413,1.614,1.6145,3.80,1.60
2009.03.05 12:23:04.383,1.614,1.61455,3.80,3.20
2009.03.05 12:23:06.172,1.61405,1.61455,3.80,8.00
