2009.03.20 12:20:27.892,1.6777,1.6783,3.40,2.20
2009.03.20 12:20:28.232,1.6778,1.67835,3.40,3.00
2009.03.20 12:20:28.522,1.67775,1.6783,3.40,2.20
2009.03.20 12:20:28.702,1.6778,1.6782,3.20,2.20
2009.03.20 12:20:29.032,1.67765,1.6782,3.40,2.20
2009.03.20 12:20:32.851,1.67765,1.6782,3.40,3.80
2009.03.20 12:20:33.141,1.6776,1.6782,3.40,3.00
2009.03.20 12:20:33.991,1.6776,1.67815,3.40,1.40
2009.03.20 12:20:35.920,1.67765,1.67815,3.40,1.40
2009.03.20 12:20:36.100,1.67765,1.6783,3.40,5.80
2009.03.20 12:20:36.390,1.67765,1.67825,3.40,1.60
2009.03.20 12:20:37.780,1.67765,1.6782,3.40,1.60
2009.03.20 12:20:38.130,1.67765,1.6782,3.40,5.20
2009.03.20 12:20:38.770,1.6774,1.67795,2.40,2.20
2009.03.20 12:20:39.040,1.6774,1.67795,1.60,3.60
2009.03.20 12:20:39.099,1.6772,1.67795,5.80,5.20
2009.03.20 12:20:39.549,1.67725,1.67785,1.00,1.60
2009.03.20 12:20:39.830,1.67725,1.67765,1.00,1.60
2009.03.20 12:20:40.119,1.67725,1.67765,1.00,3.00
2009.03.20 12:20:40.659,1.6773,1.6776,1.00,1.40
2009.03.20 12:20:40.889,1.6773,1.6777,1.00,1.60
2009.03.20 12:20:42.279,1.67725,1.67795,5.80,1.60
2009.03.20 12:20:42.829,1.6774,1.67805,3.40,4.20
2009.03.20 12:20:42.998,1.6774,1.6781,3.40,5.00
2009.03.20 12:20:43.228,1.6774,1.6781,3.40,3.40
2009.03.20 12:20:43.628,1.67735,1.67805,1.00,3.40
2009.03.20 12:20:43.798,1.67725,1.6779,1.00,1.40
2009.03.20 12:20:44.038,1.67735,1.67795,3.40,1.40
2009.03.20 12:20:46.218,1.67745,1.6779,3.40,1.40
2009.03.20 12:20:46.558,1.6775,1.678,3.40,1.40
2009.03.20 12:20:47.087,1.67765,1.67815,3.40,1.40
2009.03.20 12:20:48.317,1.6777,1.6782,3.40,1.40
2009.03.20 12:20:49.007,1.67775,1.6782,3.40,1.40
2009.03.20 12:20:49.127,1.67775,1.67825,3.40,2.20
2009.03.20 12:20:49.307,1.67775,1.67825,3.40,1.40
2009.03.20 12:20:49.827,1.6777,1.6782,3.40,1.40
2009.03.20 12:20:51.286,1.67775,1.67825,3.40,1.40
2009.03.20 12:20:52.016,1.6777,1.6782,3.40,1.40
2009.03.20 12:20:53.896,1.67775,1.67825,3.40,1.40
2009.03.20 12:20:54.006,1.67785,1.67825,3.40,1.40
2009.03.20 12:20:54.276,1.67785,1.67835,3.40,1.40
2009.03.20 12:20:54.676,1.67795,1.67845,3.40,1.40
2009.03.20 12:20:55.466,1.67795,1.6785,3.40,1.40
2009.03.20 12:20:55.985,1.678,1.6785,3.40,1.40
2009.03.20 12:20:58.315,1.6781,1.6785,3.40,1.40
2009.03.20 12:20:58.485,1.6781,1.67855,3.40,1.40
2009.03.20 12:20:59.614,1.6781,1.6785,3.40,1.40
2009.03.20 12:21:00.894,1.67795,1.6784,3.40,1.40
2009.03.20 12:21:01.705,1.678,1.6785,3.40,1.40
2009.03.20 12:21:03.014,1.678,1.67845,3.40,1.40
2009.03.20 12:21:03.293,1.67795,1.67845,3.40,2.20
2009.03.20 12:21:03.453,1.67795,1.6783,3.40,1.40
2009.03.20 12:21:04.263,1.6779,1.67825,3.40,1.40
2009.03.20 12:21:05.063,1.67795,1.67825,3.40,1.40
2009.03.20 12:21:07.733,1.6779,1.67825,3.40,1.40
2009.03.20 12:21:08.192,1.67785,1.6783,3.40,2.20
2009.03.20 12:21:08.472,1.67785,1.67815,3.40,1.40
2009.03.20 12:21:12.641,1.6779,1.6781,3.40,1.40
2009.03.20 12:21:12.871,1.6779,1.67815,3.40,1.40
2009.03.20 12:21:14.751,1.67755,1.6781,3.40,2.20
2009.03.20 12:21:14.971,1.67755,1.67795,3.40,1.40
2009.03.20 12:21:15.311,1.67745,1.6782,3.40,2.20
2009.03.20 12:21:15.670,1.6774,1.67825,3.40,3.60
2009.03.20 12:21:15.951,1.67745,1.67825,3.40,2.20
2009.03.20 12:21:16.340,1.67745,1.67805,3.40,1.40
2009.03.20 12:21:16.880,1.6776,1.6781,3.40,1.40
2009.03.20 12:21:17.220,1.6775,1.6781,3.40,1.40
2009.03.20 12:21:17.560,1.6775,1.6782,3.40,1.00
2009.03.20 12:21:17.950,1.67775,1.67835,3.40,1.40
2009.03.20 12:21:18.300,1.67785,1.6786,3.40,10.60
2009.03.20 12:21:18.600,1.6778,1.6783,3.40,1.40
2009.03.20 12:21:18.830,1.67765,1.6783,1.00,1.40
2009.03.20 12:21:19.210,1.67745,1.6783,4.20,1.40
2009.03.20 12:21:19.569,1.6775,1.6784,4.20,1.40
2009.03.20 12:21:20.040,1.67755,1.67815,1.00,2.20
2009.03.20 12:21:20.379,1.67755,1.6781,3.40,1.40
2009.03.20 12:21:20.729,1.67755,1.6784,4.20,1.40
2009.03.20 12:21:21.409,1.6775,1.6784,4.20,1.40
2009.03.20 12:21:21.819,1.67745,1.6782,5.40,3.60
2009.03.20 12:21:22.229,1.6776,1.6781,3.40,1.40
2009.03.20 12:21:22.579,1.6776,1.6782,3.40,1.40
2009.03.20 12:21:23.089,1.67745,1.6781,4.20,1.40
2009.03.20 12:21:23.529,1.67745,1.6781,3.40,1.40
2009.03.20 12:21:23.939,1.67775,1.6781,3.40,1.40
2009.03.20 12:21:24.109,1.67775,1.67845,3.40,3.00
2009.03.20 12:21:24.678,1.67765,1.6783,3.20,2.20
2009.03.20 12:21:24.908,1.67725,1.67825,9.40,3.60
2009.03.20 12:21:25.298,1.6773,1.6781,3.40,1.40
2009.03.20 12:21:26.588,1.6774,1.678,3.40,1.40
2009.03.20 12:21:34.996,1.67745,1.67795,3.40,1.40
2009.03.20 12:21:35.226,1.67745,1.6781,3.40,4.40
2009.03.20 12:21:35.576,1.6775,1.67805,3.40,1.40
2009.03.20 12:21:35.756,1.67725,1.6779,2.40,1.40
2009.03.20 12:21:36.255,1.67725,1.6779,1.00,1.40
2009.03.20 12:21:36.486,1.67725,1.67795,1.00,1.40
2009.03.20 12:21:36.716,1.67725,1.6779,1.00,1.40
2009.03.20 12:21:38.245,1.6773,1.6778,1.00,1.40
2009.03.20 12:21:39.315,1.6773,1.67785,1.00,1.40
2009.03.20 12:21:39.545,1.67735,1.6777,1.00,1.40
2009.03.20 12:21:39.774,1.67755,1.67815,3.40,8.60
2009.03.20 12:21:40.124,1.6776,1.6782,3.40,2.00
2009.03.20 12:21:40.484,1.67765,1.6784,3.40,1.40
2009.03.20 12:21:41.044,1.6778,1.67845,3.40,1.40
2009.03.20 12:21:41.224,1.6778,1.67845,3.40,2.60
2009.03.20 12:21:41.854,1.67795,1.67845,3.40,2.60
2009.03.20 12:21:42.204,1.67795,1.67855,3.40,3.60
2009.03.20 12:21:43.684,1.6781,1.6785,3.40,1.40
2009.03.20 12:21:43.743,1.6781,1.67865,3.40,3.60
2009.03.20 12:21:44.953,1.6781,1.6785,3.40,1.40
2009.03.20 12:21:45.223,1.67805,1.67855,3.40,3.60
2009.03.20 12:21:46.093,1.678,1.6784,3.20,1.40
2009.03.20 12:21:46.383,1.678,1.6784,1.60,1.40
2009.03.20 12:21:46.733,1.67775,1.6784,3.40,1.40
2009.03.20 12:21:46.953,1.67775,1.6783,3.40,3.60
2009.03.20 12:21:47.403,1.6778,1.67825,3.40,1.40
2009.03.20 12:21:47.753,1.6779,1.6783,3.40,2.20
2009.03.20 12:21:48.113,1.6778,1.6783,3.40,3.60
2009.03.20 12:21:48.292,1.67775,1.6783,3.40,3.60
2009.03.20 12:21:49.262,1.67785,1.6783,3.40,2.20
2009.03.20 12:21:49.952,1.67795,1.6784,3.40,2.20
2009.03.20 12:21:52.382,1.6781,1.6785,3.40,2.20
2009.03.20 12:21:57.011,1.67815,1.6786,3.40,2.20
2009.03.20 12:21:57.450,1.6781,1.6785,3.40,2.20
2009.03.20 12:21:58.530,1.67815,1.67855,3.40,2.20
2009.03.20 12:21:58.810,1.67815,1.67865,3.40,2.20
2009.03.20 12:22:05.049,1.6782,1.6787,3.40,2.20
2009.03.20 12:22:05.918,1.67825,1.6787,3.40,2.20
2009.03.20 12:22:11.457,1.6783,1.6788,3.40,1.40
2009.03.20 12:22:11.567,1.6783,1.67885,3.40,1.00
2009.03.20 12:22:11.857,1.67845,1.67895,3.40,3.60
2009.03.20 12:22:12.037,1.67845,1.67895,3.40,2.20
2009.03.20 12:22:12.327,1.67825,1.6788,6.60,2.20
2009.03.20 12:22:12.607,1.67825,1.6788,5.00,2.20
2009.03.20 12:22:12.897,1.67825,1.6788,3.40,2.20
2009.03.20 12:22:13.697,1.67835,1.6789,3.40,2.20
2009.03.20 12:22:14.806,1.6784,1.67895,3.40,2.20
2009.03.20 12:22:15.376,1.6785,1.679,3.40,2.20
2009.03.20 12:22:16.416,1.67835,1.679,3.40,2.20
2009.03.20 12:22:16.696,1.67835,1.67885,3.40,3.60
2009.03.20 12:22:17.495,1.6783,1.6788,3.40,3.60
2009.03.20 12:22:18.106,1.67825,1.6788,3.40,3.60
2009.03.20 12:22:18.495,1.67825,1.67865,3.40,1.40
2009.03.20 12:22:18.965,1.6782,1.67875,3.40,2.20
2009.03.20 12:22:19.725,1.67815,1.6786,3.40,2.20
2009.03.20 12:22:19.945,1.67815,1.6786,3.40,3.60
2009.03.20 12:22:20.345,1.678,1.67845,4.00,2.20
2009.03.20 12:22:20.515,1.6779,1.6785,6.60,3.60
2009.03.20 12:22:20.855,1.67785,1.6786,1.00,3.60
2009.03.20 12:22:21.195,1.67775,1.67845,1.00,1.40
2009.03.20 12:22:21.495,1.6775,1.6783,3.40,1.40
2009.03.20 12:22:21.834,1.67745,1.67825,3.40,2.20
2009.03.20 12:22:24.414,1.678,1.67845,3.40,1.00
2009.03.20 12:22:24.474,1.678,1.67855,3.40,8.00
2009.03.20 12:22:24.814,1.678,1.6789,3.40,2.20
2009.03.20 12:22:25.223,1.6781,1.67895,3.40,2.20
2009.03.20 12:22:30.393,1.67825,1.67885,3.40,3.00
2009.03.20 12:22:31.462,1.6783,1.6788,3.40,1.00
2009.03.20 12:22:31.792,1.6783,1.6789,3.40,3.00
2009.03.20 12:22:33.632,1.67835,1.67885,3.40,1.00
2009.03.20 12:22:34.042,1.6783,1.6789,3.40,3.00
2009.03.20 12:22:35.291,1.6783,1.6789,3.40,2.20
2009.03.20 12:22:41.110,1.6783,1.6789,3.40,3.40
2009.03.20 12:22:43.830,1.67825,1.67885,3.40,2.20
2009.03.20 12:22:43.889,1.67825,1.6787,3.40,1.40
2009.03.20 12:22:43.939,1.6782,1.6787,3.40,1.40
2009.03.20 12:22:44.399,1.67815,1.6787,3.40,2.20
2009.03.20 12:22:44.629,1.67815,1.6787,3.40,1.40
2009.03.20 12:22:44.849,1.67825,1.6787,3.40,1.40
2009.03.20 12:22:45.069,1.67825,1.6787,3.40,1.40
2009.03.20 12:22:46.099,1.6783,1.6788,4.20,1.00
2009.03.20 12:22:46.448,1.67825,1.67865,3.40,2.20
2009.03.20 12:22:47.718,1.67815,1.67865,3.40,2.20
2009.03.20 12:22:47.888,1.67825,1.6786,3.40,1.40
2009.03.20 12:22:48.108,1.67825,1.67865,3.40,1.40
2009.03.20 12:22:48.388,1.6784,1.67865,3.40,1.40
2009.03.20 12:22:48.558,1.67835,1.6788,1.00,2.20
2009.03.20 12:22:48.778,1.6782,1.6788,3.40,2.20
2009.03.20 12:22:51.167,1.67815,1.6787,3.40,2.20
2009.03.20 12:22:51.337,1.67815,1.6787,3.40,3.60
2009.03.20 12:22:52.367,1.67815,1.6788,3.40,2.20
2009.03.20 12:22:54.876,1.6782,1.67885,3.40,2.20
2009.03.20 12:22:56.556,1.67835,1.67885,1.00,2.20
2009.03.20 12:22:56.676,1.6782,1.6787,3.40,1.40
2009.03.20 12:22:56.736,1.6782,1.67875,3.40,3.60
2009.03.20 12:22:57.616,1.67785,1.6787,6.20,2.20
2009.03.20 12:22:57.916,1.6779,1.6787,1.00,2.20
2009.03.20 12:22:58.306,1.67785,1.6787,1.00,3.60
2009.03.20 12:22:59.545,1.6779,1.6786,1.00,3.60
2009.03.20 12:22:59.606,1.67795,1.6787,1.00,3.60
2009.03.20 12:23:00.295,1.678,1.6787,1.00,3.60
2009.03.20 12:23:00.696,1.678,1.67855,1.00,2.20
2009.03.20 12:23:01.165,1.6779,1.67865,4.20,3.60
2009.03.20 12:23:01.625,1.67805,1.67865,3.40,3.60
2009.03.20 12:23:01.795,1.67805,1.67865,3.40,2.20
2009.03.20 12:23:04.514,1.6783,1.6787,1.60,1.40
2009.03.20 12:23:04.674,1.67835,1.67875,1.00,2.20
2009.03.20 12:23:05.214,1.6783,1.6788,3.40,1.40
2009.03.20 12:23:05.494,1.67835,1.67895,3.40,3.80
2009.03.20 12:23:05.774,1.67845,1.6789,3.40,1.60
2009.03.20 12:23:06.414,1.67845,1.67895,3.40,3.80
2009.03.20 12:23:07.513,1.67845,1.67895,3.40,2.20
2009.03.20 12:23:08.153,1.67855,1.67935,5.00,2.20
2009.03.20 12:23:09.813,1.67855,1.6792,5.00,1.20
2009.03.20 12:23:09.873,1.6784,1.67915,5.80,3.80
2009.03.20 12:23:10.373,1.6785,1.67915,1.60,2.20
2009.03.20 12:23:11.782,1.67845,1.6791,1.00,5.00
2009.03.20 12:23:12.072,1.6783,1.679,5.00,2.20
2009.03.20 12:23:12.352,1.67825,1.6789,3.40,1.60
2009.03.20 12:23:12.862,1.678,1.67875,5.00,2.20
2009.03.20 12:23:13.252,1.6782,1.6787,1.60,2.20
2009.03.20 12:23:13.582,1.6781,1.67865,2.40,2.20
2009.03.20 12:23:13.882,1.6783,1.6791,2.40,12.80
2009.03.20 12:23:14.202,1.6783,1.6793,1.60,5.20
2009.03.20 12:23:14.612,1.67835,1.6793,3.40,3.80
2009.03.20 12:23:15.032,1.6784,1.67905,5.80,2.20
2009.03.20 12:23:15.972,1.67845,1.67915,4.20,3.80
2009.03.20 12:23:16.201,1.6786,1.679,3.40,1.60
2009.03.20 12:23:16.461,1.67855,1.6791,1.60,3.60
2009.03.20 12:23:16.761,1.67865,1.6791,1.00,1.60
2009.03.20 12:23:17.051,1.6786,1.6792,3.40,1.60
2009.03.20 12:23:17.511,1.6785,1.6791,4.20,3.80
2009.03.20 12:23:17.801,1.6785,1.6791,3.40,3.80
2009.03.20 12:23:18.371,1.6786,1.6792,3.40,1.60
2009.03.20 12:23:18.701,1.6785,1.67915,3.40,1.60
2009.03.20 12:23:18.990,1.6784,1.67915,2.40,1.60
2009.03.20 12:23:19.700,1.67845,1.6792,5.00,3.00
2009.03.20 12:23:20.010,1.67845,1.67905,1.00,1.60
2009.03.20 12:23:20.280,1.67845,1.679,1.00,1.60
2009.03.20 12:23:20.560,1.6782,1.679,1.00,1.60
2009.03.20 12:23:20.840,1.6781,1.679,2.40,1.60
2009.03.20 12:23:21.110,1.6782,1.67895,2.40,2.20
2009.03.20 12:23:21.390,1.6782,1.679,2.40,3.00
2009.03.20 12:23:22.380,1.67825,1.679,1.60,3.00
2009.03.20 12:23:22.790,1.6782,1.6789,2.40,1.60
2009.03.20 12:23:23.260,1.67825,1.679,1.60,3.00
2009.03.20 12:23:25.209,1.678,1.67885,2.40,3.00
2009.03.20 12:23:25.559,1.6781,1.6789,1.60,5.20
2009.03.20 12:23:25.960,1.67815,1.67885,5.00,2.20
2009.03.20 12:23:26.189,1.67815,1.67885,3.40,2.20
2009.03.20 12:23:36.256,1.6783,1.67895,3.40,3.40
2009.03.20 12:23:36.616,1.6783,1.67895,5.00,2.20
2009.03.20 12:23:38.226,1.67845,1.67895,3.40,2.20
2009.03.20 12:23:38.756,1.6785,1.679,3.40,3.60
2009.03.20 12:23:38.986,1.6785,1.679,3.40,2.20
2009.03.20 12:23:39.036,1.67855,1.67905,3.40,3.80
2009.03.20 12:23:39.096,1.67855,1.67905,3.40,2.20
2009.03.20 12:23:40.265,1.67865,1.67915,3.40,2.20
2009.03.20 12:23:40.895,1.6785,1.67905,4.00,2.20
2009.03.20 12:23:41.066,1.6785,1.67905,1.60,2.20
2009.03.20 12:23:41.185,1.67825,1.679,5.00,1.60
2009.03.20 12:23:41.345,1.6783,1.67905,1.60,2.20
2009.03.20 12:23:41.675,1.67825,1.679,2.40,1.60
2009.03.20 12:23:41.965,1.67825,1.679,1.60,1.60
2009.03.20 12:23:42.195,1.6783,1.679,2.40,1.60
2009.03.20 12:23:46.904,1.67815,1.67885,2.40,2.20
2009.03.20 12:23:47.284,1.6782,1.67895,2.40,3.80
2009.03.20 12:23:48.793,1.67825,1.6789,1.00,1.60
2009.03.20 12:23:48.963,1.67825,1.679,1.60,5.20
2009.03.20 12:23:49.253,1.67825,1.679,1.60,3.00
2009.03.20 12:23:49.413,1.6783,1.67905,2.40,5.20
2009.03.20 12:23:49.633,1.67835,1.6789,1.00,1.60
2009.03.20 12:23:49.803,1.6781,1.6789,2.40,1.60
2009.03.20 12:23:50.033,1.67825,1.6789,1.60,1.40
2009.03.20 12:23:50.263,1.67825,1.67905,2.40,5.20
2009.03.20 12:23:50.963,1.6783,1.67905,1.60,5.20
2009.03.20 12:23:51.633,1.67835,1.67905,1.60,3.60
2009.03.20 12:23:52.043,1.67835,1.679,1.60,1.40
2009.03.20 12:23:52.263,1.67845,1.67885,1.00,2.20
2009.03.20 12:23:52.613,1.6783,1.67885,1.60,2.20
2009.03.20 12:23:52.792,1.6782,1.67885,2.40,2.20
2009.03.20 12:23:53.014,1.6782,1.67875,2.40,3.40
2009.03.20 12:23:53.482,1.6782,1.6787,5.00,2.20
2009.03.20 12:23:53.762,1.67815,1.67865,3.40,2.20
2009.03.20 12:23:53.992,1.6782,1.6787,3.40,3.00
2009.03.20 12:23:54.282,1.6781,1.6786,3.40,3.80
2009.03.20 12:23:54.612,1.67805,1.67855,3.40,2.20
2009.03.20 12:23:55.162,1.6779,1.67845,3.40,2.20
2009.03.20 12:23:55.762,1.6781,1.67885,2.40,2.20
2009.03.20 12:23:56.502,1.6782,1.67895,1.60,2.20
2009.03.20 12:23:56.781,1.67835,1.67885,1.60,2.20
2009.03.20 12:23:59.211,1.67835,1.67875,1.60,2.20
2009.03.20 12:23:59.501,1.6782,1.67875,2.40,2.20
2009.03.20 12:23:59.941,1.6781,1.6786,1.60,2.20
2009.03.20 12:24:00.740,1.67805,1.6786,2.40,2.20
2009.03.20 12:24:02.300,1.67815,1.67865,1.60,2.20
2009.03.20 12:24:02.600,1.67815,1.67865,5.00,2.20
2009.03.20 12:24:02.830,1.67825,1.67865,1.00,2.20
2009.03.20 12:24:03.390,1.6783,1.6787,1.00,2.20
2009.03.20 12:24:03.670,1.67825,1.67865,1.00,2.20
2009.03.20 12:24:03.960,1.67815,1.67865,5.00,2.20
2009.03.20 12:24:04.180,1.67815,1.67865,1.60,2.20
2009.03.20 12:24:12.468,1.6782,1.67865,1.60,2.20
2009.03.20 12:24:12.858,1.6782,1.6787,2.40,2.20
2009.03.20 12:24:13.377,1.67825,1.6788,1.60,3.00
2009.03.20 12:24:13.777,1.6784,1.67905,1.60,2.20
2009.03.20 12:24:14.067,1.67825,1.6789,3.40,2.20
2009.03.20 12:24:14.367,1.6783,1.679,3.40,3.60
2009.03.20 12:24:14.767,1.6783,1.679,3.40,2.20
2009.03.20 12:24:15.097,1.6785,1.679,3.40,3.80
2009.03.20 12:24:15.337,1.6785,1.679,3.40,2.20
2009.03.20 12:24:17.017,1.67835,1.67885,3.40,2.20
2009.03.20 12:24:17.317,1.6784,1.67895,3.40,2.20
2009.03.20 12:24:18.056,1.6785,1.679,3.40,2.20
2009.03.20 12:24:27.454,1.6785,1.6791,3.40,5.20
2009.03.20 12:24:27.744,1.6786,1.6791,1.00,3.80
2009.03.20 12:24:29.463,1.6786,1.679,1.00,2.20
2009.03.20 12:24:29.523,1.6785,1.679,3.40,2.20
2009.03.20 12:24:40.051,1.67845,1.67895,3.40,3.60
2009.03.20 12:24:40.271,1.67835,1.6789,5.00,2.20
2009.03.20 12:24:40.511,1.6785,1.6789,1.00,2.20
2009.03.20 12:24:40.741,1.6785,1.679,1.00,2.20
2009.03.20 12:24:42.180,1.67845,1.67895,1.00,2.20
2009.03.20 12:24:42.510,1.67845,1.6788,1.00,2.20
2009.03.20 12:24:42.920,1.67835,1.67875,1.60,2.20
2009.03.20 12:24:52.428,1.6785,1.67905,2.40,2.20
2009.03.20 12:24:52.658,1.6785,1.67905,1.60,2.20
2009.03.20 12:24:52.888,1.6785,1.67915,5.80,2.20
2009.03.20 12:24:53.338,1.6785,1.679,5.80,2.20
2009.03.20 12:24:53.518,1.6785,1.67895,1.60,2.20
2009.03.20 12:24:54.088,1.6785,1.67885,1.60,2.20
2009.03.20 12:24:57.436,1.6785,1.6788,1.60,2.20
2009.03.20 12:25:00.236,1.6785,1.6789,1.60,1.40
2009.03.20 12:25:00.406,1.6785,1.67895,1.60,1.00
2009.03.20 12:25:00.576,1.6785,1.6791,1.60,4.20
2009.03.20 12:25:00.746,1.6785,1.67895,1.60,2.20
2009.03.20 12:25:04.945,1.6785,1.6788,1.60,2.20
2009.03.20 12:25:05.285,1.6785,1.6789,1.60,1.40
2009.03.20 12:25:05.455,1.6785,1.67925,1.60,8.40
2009.03.20 12:25:05.795,1.6786,1.67935,1.00,9.60
2009.03.20 12:25:06.025,1.6786,1.67935,1.00,1.60
2009.03.20 12:25:06.435,1.6785,1.6793,2.40,2.20
2009.03.20 12:25:06.655,1.6786,1.67925,4.00,1.60
2009.03.20 12:25:12.493,1.67875,1.67925,1.00,1.60
2009.03.20 12:25:12.713,1.67895,1.67925,1.60,1.60
2009.03.20 12:25:12.933,1.67915,1.67925,1.00,1.60
2009.03.20 12:25:13.793,1.67915,1.67925,1.00,1.60
2009.03.20 12:25:14.012,1.67895,1.67925,1.60,1.60
2009.03.20 12:25:14.123,1.67885,1.67925,4.00,1.60
2009.03.20 12:25:14.983,1.67885,1.67925,1.00,1.60
2009.03.20 12:25:21.151,1.679,1.67925,1.00,1.60
2009.03.20 12:25:21.491,1.6789,1.67965,2.40,2.20
2009.03.20 12:25:22.061,1.6789,1.6797,4.20,3.80
2009.03.20 12:25:22.411,1.6789,1.67975,1.60,6.60
2009.03.20 12:25:22.941,1.67865,1.6795,2.40,5.20
2009.03.20 12:25:23.271,1.67875,1.67955,1.60,1.60
2009.03.20 12:25:24.430,1.67875,1.6795,2.40,1.60
2009.03.20 12:25:24.540,1.67895,1.6795,1.00,1.60
2009.03.20 12:25:24.720,1.679,1.67985,1.60,11.40
2009.03.20 12:25:24.820,1.67985,1.6799,1.40,2.90
2009.03.20 12:25:25.360,1.67895,1.67985,1.90,1.60
2009.03.20 12:25:25.870,1.67905,1.67965,1.90,2.20
2009.03.20 12:25:26.220,1.67875,1.67965,1.60,3.60
2009.03.20 12:25:26.570,1.67875,1.6797,2.40,5.20
2009.03.20 12:25:27.849,1.6792,1.6798,1.60,4.20
2009.03.20 12:25:28.189,1.6792,1.6798,1.60,5.80
2009.03.20 12:25:28.519,1.6793,1.6798,1.60,3.60
2009.03.20 12:25:28.859,1.67955,1.67985,1.60,2.20
2009.03.20 12:25:29.259,1.6795,1.6799,1.60,2.20
2009.03.20 12:25:29.429,1.6796,1.68015,1.00,2.20
2009.03.20 12:25:30.009,1.67955,1.67995,1.60,1.20
2009.03.20 12:25:30.179,1.6794,1.67995,1.60,1.20
2009.03.20 12:25:30.529,1.6794,1.68,1.60,3.40
2009.03.20 12:25:30.999,1.6794,1.68,1.00,2.20
2009.03.20 12:25:31.349,1.6788,1.68,3.40,2.20
2009.03.20 12:25:32.878,1.67915,1.68,1.60,3.80
2009.03.20 12:25:33.158,1.67915,1.68,2.40,5.20
2009.03.20 12:25:34.568,1.67925,1.67995,2.40,2.60
2009.03.20 12:25:34.688,1.6793,1.67995,1.00,5.00
2009.03.20 12:25:35.048,1.6792,1.67995,1.60,6.60
2009.03.20 12:25:35.338,1.67915,1.67985,2.40,1.60
2009.03.20 12:25:35.568,1.67915,1.67985,1.60,1.60
2009.03.20 12:25:42.556,1.67915,1.6795,1.60,3.60
2009.03.20 12:25:42.916,1.67915,1.67945,1.60,2.20
2009.03.20 12:25:43.246,1.67845,1.6793,4.00,2.20
2009.03.20 12:25:43.596,1.67845,1.67905,4.00,2.20
2009.03.20 12:25:46.555,1.67855,1.6792,5.00,2.20
2009.03.20 12:25:46.785,1.67865,1.6792,1.60,2.20
2009.03.20 12:25:47.625,1.6786,1.67915,1.60,2.20
2009.03.20 12:25:48.254,1.6786,1.6791,1.00,2.80
2009.03.20 12:25:48.654,1.6785,1.6791,2.40,2.20
2009.03.20 12:25:49.004,1.67845,1.67905,2.40,2.20
2009.03.20 12:25:49.364,1.67845,1.6791,2.40,2.20
2009.03.20 12:25:49.544,1.6785,1.6791,2.40,2.20
2009.03.20 12:25:51.534,1.67855,1.6791,1.00,2.20
2009.03.20 12:25:51.644,1.67845,1.6791,2.40,2.20
2009.03.20 12:25:52.603,1.67855,1.6791,1.00,2.20
2009.03.20 12:25:53.573,1.6787,1.6791,1.00,2.20
2009.03.20 12:25:58.412,1.67895,1.6793,3.40,1.60
2009.03.20 12:25:58.702,1.6788,1.6792,3.40,1.40
2009.03.20 12:25:59.162,1.67875,1.6792,3.40,2.20
2009.03.20 12:25:59.572,1.6787,1.67915,3.40,2.20
2009.03.20 12:26:00.082,1.6786,1.67915,3.20,2.20
2009.03.20 12:26:00.611,1.6786,1.67915,1.60,2.20
2009.03.20 12:26:00.771,1.67845,1.67915,5.00,2.20
2009.03.20 12:26:02.011,1.67845,1.6791,5.00,3.00
2009.03.20 12:26:09.179,1.67845,1.6791,3.40,3.80
2009.03.20 12:26:10.269,1.67845,1.6791,3.40,5.20
2009.03.20 12:26:12.908,1.67845,1.6791,3.40,6.60
2009.03.20 12:26:13.028,1.6784,1.67905,3.40,2.20
2009.03.20 12:26:13.299,1.67835,1.679,5.00,3.60
2009.03.20 12:26:13.698,1.67835,1.67895,3.40,1.60
2009.03.20 12:26:16.298,1.67845,1.67895,3.40,1.60
2009.03.20 12:26:16.458,1.67845,1.67895,3.40,3.00
2009.03.20 12:26:17.507,1.67845,1.67895,3.40,1.60
2009.03.20 12:26:18.307,1.67855,1.679,3.40,1.60
2009.03.20 12:26:22.656,1.6784,1.67905,3.40,5.20
2009.03.20 12:26:24.905,1.6784,1.6789,3.40,1.40
2009.03.20 12:26:25.236,1.6783,1.6789,1.60,2.20
2009.03.20 12:26:25.455,1.6783,1.67895,3.40,3.80
2009.03.20 12:26:25.506,1.6783,1.67895,3.40,2.20
2009.03.20 12:26:25.795,1.67845,1.679,3.40,3.00
2009.03.20 12:26:26.085,1.67845,1.67895,3.40,1.60
2009.03.20 12:26:26.945,1.67855,1.679,3.40,1.60
2009.03.20 12:26:30.124,1.67855,1.67895,3.40,1.60
2009.03.20 12:26:30.244,1.67845,1.67895,3.40,1.60
2009.03.20 12:26:30.914,1.67845,1.679,3.40,2.20
2009.03.20 12:26:31.034,1.6786,1.67905,3.40,1.40
2009.03.20 12:26:31.264,1.6785,1.67905,3.40,1.40
2009.03.20 12:26:31.624,1.6785,1.67915,3.40,2.20
2009.03.20 12:26:32.423,1.67845,1.6791,3.40,3.80
2009.03.20 12:26:32.694,1.67855,1.67915,3.40,2.20
2009.03.20 12:26:40.871,1.67855,1.679,3.40,1.60
2009.03.20 12:26:41.222,1.6785,1.679,3.40,3.80
2009.03.20 12:26:43.621,1.6785,1.67895,3.40,2.20
2009.03.20 12:26:43.941,1.67855,1.67895,3.40,1.40
