2009.03.26 10:21:31.155,1.6682,1.6688,5.20,3.40
2009.03.26 10:21:31.214,1.6682,1.6687,5.20,1.00
2009.03.26 10:21:31.274,1.6683,1.6687,2.00,1.00
2009.03.26 10:21:31.784,1.66835,1.6687,1.60,1.00
2009.03.26 10:21:32.174,1.66835,1.6687,4.40,1.00
2009.03.26 10:21:32.474,1.66835,1.6688,2.00,1.00
2009.03.26 10:21:32.594,1.6683,1.6688,2.00,1.00
2009.03.26 10:21:35.993,1.6683,1.66885,2.00,4.60
2009.03.26 10:21:36.233,1.6683,1.6687,2.00,1.00
2009.03.26 10:21:36.403,1.66815,1.6687,5.60,2.00
2009.03.26 10:21:36.583,1.6681,1.6687,4.60,5.40
2009.03.26 10:21:36.693,1.66815,1.6687,2.00,7.00
2009.03.26 10:21:38.093,1.66825,1.6687,2.00,7.00
2009.03.26 10:21:38.213,1.66825,1.6686,2.00,3.20
2009.03.26 10:21:38.493,1.66825,1.6686,2.00,1.00
2009.03.26 10:21:38.733,1.66825,1.66865,2.00,1.00
2009.03.26 10:21:38.893,1.66825,1.66875,2.00,8.20
2009.03.26 10:21:39.293,1.6683,1.66875,2.00,6.80
2009.03.26 10:21:39.652,1.6683,1.6687,2.00,1.00
2009.03.26 10:21:40.542,1.66835,1.6687,2.00,1.00
2009.03.26 10:21:40.822,1.66835,1.66865,2.00,1.00
2009.03.26 10:21:41.742,1.6683,1.66865,2.80,1.00
2009.03.26 10:21:41.974,1.6683,1.66865,2.00,1.00
2009.03.26 10:21:42.392,1.66835,1.66865,2.00,1.00
2009.03.26 10:21:42.921,1.66835,1.6687,2.00,3.20
2009.03.26 10:21:43.081,1.6683,1.6687,2.00,3.20
2009.03.26 10:21:43.971,1.6683,1.6687,2.00,4.00
2009.03.26 10:21:48.170,1.66835,1.6687,2.00,1.00
2009.03.26 10:21:48.400,1.66835,1.66875,2.00,1.00
2009.03.26 10:21:48.560,1.66835,1.66885,2.00,2.60
2009.03.26 10:21:50.150,1.66835,1.66875,1.00,1.20
2009.03.26 10:21:50.370,1.66825,1.6687,2.00,4.00
2009.03.26 10:21:51.009,1.6682,1.6687,3.60,5.20
2009.03.26 10:21:51.070,1.6682,1.6686,3.60,1.60
2009.03.26 10:21:51.349,1.6682,1.6686,3.60,3.20
2009.03.26 10:21:51.629,1.6682,1.6686,1.60,3.20
2009.03.26 10:21:51.979,1.6682,1.66845,1.60,1.20
2009.03.26 10:21:52.159,1.6682,1.6684,1.60,3.20
2009.03.26 10:21:52.499,1.6682,1.6684,1.60,2.80
2009.03.26 10:21:52.679,1.6682,1.6684,1.60,1.20
2009.03.26 10:21:52.919,1.6682,1.66845,1.60,5.60
2009.03.26 10:21:53.269,1.6682,1.66825,1.60,1.00
2009.03.26 10:21:53.559,1.6682,1.6683,1.60,3.80
2009.03.26 10:21:54.418,1.6681,1.66815,3.70,3.40
2009.03.26 10:21:54.658,1.66735,1.66795,5.40,1.60
2009.03.26 10:21:54.828,1.6672,1.66785,5.40,1.20
2009.03.26 10:21:55.048,1.6672,1.6678,5.40,1.20
2009.03.26 10:21:56.688,1.66695,1.66775,2.40,1.20
2009.03.26 10:21:56.748,1.66695,1.6676,2.40,1.20
2009.03.26 10:21:56.918,1.6668,1.6676,2.40,2.80
2009.03.26 10:21:57.038,1.6669,1.6676,1.00,3.20
2009.03.26 10:21:57.538,1.66695,1.6676,1.00,3.20
2009.03.26 10:21:57.878,1.6671,1.6676,3.20,3.20
2009.03.26 10:21:58.108,1.6671,1.6677,3.20,3.20
2009.03.26 10:21:58.398,1.66715,1.6677,8.00,1.20
2009.03.26 10:21:58.798,1.66715,1.6677,8.00,2.80
2009.03.26 10:21:59.238,1.6672,1.6678,1.00,4.40
2009.03.26 10:21:59.587,1.6672,1.6677,1.00,3.20
2009.03.26 10:21:59.807,1.66715,1.6677,2.40,3.20
2009.03.26 10:22:00.437,1.6671,1.6677,3.20,3.20
2009.03.26 10:22:00.717,1.6676,1.66805,2.20,4.80
2009.03.26 10:22:00.997,1.6675,1.6681,8.00,4.80
2009.03.26 10:22:01.357,1.66715,1.6681,3.20,8.00
2009.03.26 10:22:01.937,1.66755,1.6681,3.80,1.00
2009.03.26 10:22:02.109,1.6675,1.66815,3.20,1.00
2009.03.26 10:22:02.847,1.6675,1.668,2.40,3.20
2009.03.26 10:22:03.067,1.6673,1.668,3.20,3.20
2009.03.26 10:22:03.476,1.6673,1.6679,2.40,4.40
2009.03.26 10:22:03.757,1.6671,1.6679,2.40,4.40
2009.03.26 10:22:03.996,1.667,1.6677,3.20,1.60
2009.03.26 10:22:04.286,1.66755,1.6677,1.00,3.20
2009.03.26 10:22:04.676,1.6675,1.6681,2.40,4.80
2009.03.26 10:22:04.966,1.66715,1.6681,3.20,8.00
2009.03.26 10:22:05.306,1.6673,1.6678,2.40,1.60
2009.03.26 10:22:05.486,1.66745,1.6678,2.00,1.60
2009.03.26 10:22:05.656,1.6676,1.6678,2.20,1.60
2009.03.26 10:22:05.816,1.66755,1.66835,3.20,5.20
2009.03.26 10:22:06.216,1.6675,1.66825,2.40,3.20
2009.03.26 10:22:06.676,1.6677,1.6683,3.80,1.20
2009.03.26 10:22:07.026,1.66765,1.6682,7.00,5.00
2009.03.26 10:22:07.205,1.66765,1.6682,7.00,4.20
2009.03.26 10:22:07.546,1.6677,1.66805,1.40,2.40
2009.03.26 10:22:07.835,1.6673,1.6679,2.40,1.60
2009.03.26 10:22:08.045,1.6673,1.6679,2.40,3.20
2009.03.26 10:22:08.385,1.66725,1.6679,3.20,3.20
2009.03.26 10:22:08.625,1.6676,1.6679,1.00,3.20
2009.03.26 10:22:08.905,1.6676,1.668,1.40,1.20
2009.03.26 10:22:09.305,1.6676,1.6681,1.40,3.20
2009.03.26 10:22:09.595,1.6674,1.66805,1.00,3.40
2009.03.26 10:22:09.875,1.66755,1.66815,1.00,2.40
2009.03.26 10:22:10.235,1.6677,1.66815,1.60,2.40
2009.03.26 10:22:10.535,1.66745,1.668,2.40,1.60
2009.03.26 10:22:10.825,1.6674,1.668,3.20,1.60
2009.03.26 10:22:10.995,1.66735,1.66805,2.40,2.40
2009.03.26 10:22:11.344,1.66725,1.6679,3.20,3.20
2009.03.26 10:22:11.505,1.66725,1.6678,3.20,1.60
2009.03.26 10:22:11.675,1.66735,1.6678,3.20,3.20
2009.03.26 10:22:11.945,1.66735,1.66795,3.20,1.20
2009.03.26 10:22:12.114,1.6674,1.6679,1.00,5.00
2009.03.26 10:22:12.234,1.6674,1.6678,1.00,3.20
2009.03.26 10:22:12.464,1.6674,1.6678,1.00,1.60
2009.03.26 10:22:12.584,1.66735,1.6677,3.20,3.20
2009.03.26 10:22:13.264,1.6675,1.6677,1.00,1.60
2009.03.26 10:22:13.504,1.6674,1.66795,2.40,3.20
2009.03.26 10:22:13.774,1.6674,1.66785,2.40,1.60
2009.03.26 10:22:14.004,1.6673,1.66785,3.20,3.20
2009.03.26 10:22:14.184,1.6674,1.66795,1.00,3.20
2009.03.26 10:22:14.364,1.6674,1.66795,3.20,3.20
2009.03.26 10:22:14.584,1.6674,1.668,3.20,3.20
2009.03.26 10:22:15.713,1.66745,1.668,1.00,3.20
2009.03.26 10:22:15.943,1.6674,1.668,3.20,3.20
2009.03.26 10:22:16.563,1.6674,1.66805,3.20,1.20
2009.03.26 10:22:17.143,1.6674,1.668,3.20,1.60
2009.03.26 10:22:17.313,1.6674,1.66805,3.20,1.20
2009.03.26 10:22:17.493,1.66745,1.66805,2.40,1.20
2009.03.26 10:22:17.814,1.66755,1.668,1.00,3.20
2009.03.26 10:22:17.993,1.66755,1.668,1.00,1.60
2009.03.26 10:22:18.113,1.66745,1.668,3.20,1.60
2009.03.26 10:22:18.293,1.66745,1.668,3.20,3.20
2009.03.26 10:22:19.103,1.66745,1.668,2.40,3.20
2009.03.26 10:22:19.722,1.66745,1.6679,2.40,3.20
2009.03.26 10:22:20.453,1.66745,1.66815,3.20,4.40
2009.03.26 10:22:20.792,1.66745,1.66815,3.20,2.80
2009.03.26 10:22:21.082,1.66745,1.66815,3.20,3.40
2009.03.26 10:22:21.312,1.66745,1.668,2.40,1.20
2009.03.26 10:22:21.492,1.66745,1.6681,1.60,1.80
2009.03.26 10:22:21.782,1.6676,1.668,1.00,1.60
2009.03.26 10:22:22.122,1.6676,1.6681,1.00,3.80
2009.03.26 10:22:22.292,1.6675,1.66795,2.40,1.60
2009.03.26 10:22:22.842,1.66735,1.66805,3.20,4.40
2009.03.26 10:22:23.192,1.66735,1.6681,8.80,4.80
2009.03.26 10:22:23.372,1.6674,1.6679,2.40,1.20
2009.03.26 10:22:23.702,1.66735,1.6679,2.80,1.20
2009.03.26 10:22:24.112,1.6674,1.6679,2.00,1.20
2009.03.26 10:22:24.471,1.6674,1.6679,2.80,3.20
2009.03.26 10:22:24.741,1.66745,1.668,2.00,3.60
2009.03.26 10:22:25.101,1.66755,1.6679,1.00,3.20
2009.03.26 10:22:25.441,1.6675,1.6679,2.00,1.60
2009.03.26 10:22:25.782,1.6675,1.66815,2.00,5.00
2009.03.26 10:22:25.951,1.66745,1.66815,9.20,6.00
2009.03.26 10:22:26.051,1.66745,1.66815,11.80,6.00
2009.03.26 10:22:26.331,1.66745,1.66795,10.20,1.00
2009.03.26 10:22:26.391,1.66745,1.66795,8.00,1.80
2009.03.26 10:22:26.851,1.66735,1.6679,2.00,3.20
2009.03.26 10:22:27.311,1.6674,1.66805,2.00,1.80
2009.03.26 10:22:27.821,1.6674,1.66785,2.00,1.00
2009.03.26 10:22:27.941,1.6674,1.66785,2.00,1.80
2009.03.26 10:22:28.061,1.6674,1.6678,2.00,1.60
2009.03.26 10:22:28.231,1.6674,1.6678,2.00,3.20
2009.03.26 10:22:28.400,1.66735,1.6678,3.60,3.20
2009.03.26 10:22:28.570,1.66735,1.6678,4.40,1.60
2009.03.26 10:22:28.690,1.66735,1.66805,4.40,5.60
2009.03.26 10:22:29.210,1.66735,1.66795,5.40,3.20
2009.03.26 10:22:29.510,1.66735,1.668,2.00,1.80
2009.03.26 10:22:29.750,1.6674,1.6679,2.40,3.20
2009.03.26 10:22:30.130,1.6675,1.66805,1.00,1.00
2009.03.26 10:22:30.482,1.66745,1.668,3.60,1.60
2009.03.26 10:22:30.540,1.6675,1.66815,2.40,8.00
2009.03.26 10:22:31.010,1.6675,1.66815,2.40,7.40
2009.03.26 10:22:31.180,1.6675,1.66815,4.80,1.80
2009.03.26 10:22:32.999,1.6675,1.66815,4.80,5.20
2009.03.26 10:22:33.290,1.6675,1.66805,2.40,1.80
2009.03.26 10:22:33.589,1.66745,1.668,2.40,5.00
2009.03.26 10:22:33.819,1.66735,1.668,7.00,5.00
2009.03.26 10:22:34.329,1.66745,1.66805,1.60,9.40
2009.03.26 10:22:34.569,1.66745,1.66805,4.00,6.00
2009.03.26 10:22:34.809,1.66745,1.668,4.00,3.20
2009.03.26 10:22:35.039,1.66745,1.6679,4.00,1.20
2009.03.26 10:22:35.269,1.66745,1.6679,1.60,3.20
2009.03.26 10:22:35.439,1.66745,1.66795,1.60,3.20
2009.03.26 10:22:35.669,1.66745,1.6679,1.60,4.40
2009.03.26 10:22:36.468,1.66745,1.66795,1.60,4.80
2009.03.26 10:22:36.588,1.66745,1.66785,1.60,1.20
2009.03.26 10:22:36.859,1.66735,1.6678,2.00,3.20
2009.03.26 10:22:38.398,1.6673,1.6678,2.00,3.20
2009.03.26 10:22:38.638,1.66735,1.66775,1.40,1.80
2009.03.26 10:22:39.038,1.667,1.66775,4.40,1.80
2009.03.26 10:22:39.778,1.667,1.66775,2.40,1.80
2009.03.26 10:22:42.338,1.66745,1.668,10.00,4.00
2009.03.26 10:22:42.557,1.66765,1.6681,1.00,1.00
2009.03.26 10:22:42.907,1.6676,1.6681,2.40,1.00
2009.03.26 10:22:43.137,1.66745,1.6681,3.20,1.00
2009.03.26 10:22:45.476,1.66765,1.66835,2.40,5.00
2009.03.26 10:22:45.716,1.66765,1.66835,4.80,5.00
2009.03.26 10:22:50.685,1.6677,1.6682,1.60,3.20
2009.03.26 10:22:50.865,1.6677,1.6683,4.80,4.20
2009.03.26 10:22:51.095,1.6677,1.6683,4.80,6.40
2009.03.26 10:22:51.555,1.6677,1.66815,3.20,1.00
2009.03.26 10:22:51.895,1.6677,1.66815,2.40,1.80
2009.03.26 10:22:52.065,1.66735,1.66815,4.00,1.80
2009.03.26 10:22:52.355,1.66735,1.6681,2.40,1.80
2009.03.26 10:22:52.414,1.66735,1.6681,2.40,5.00
2009.03.26 10:22:52.575,1.66725,1.668,4.80,5.00
2009.03.26 10:22:55.334,1.66735,1.66785,4.00,1.20
2009.03.26 10:22:55.574,1.66735,1.66785,1.60,1.20
2009.03.26 10:22:55.964,1.66735,1.66805,1.60,6.80
2009.03.26 10:22:56.194,1.66735,1.6681,1.60,1.80
2009.03.26 10:22:56.494,1.66745,1.668,1.00,1.00
2009.03.26 10:22:56.774,1.66735,1.668,4.80,1.80
2009.03.26 10:22:57.173,1.66735,1.6679,4.00,1.20
2009.03.26 10:22:57.663,1.66735,1.668,4.00,1.80
2009.03.26 10:22:58.063,1.6673,1.66795,2.40,1.80
2009.03.26 10:22:58.453,1.66745,1.66805,1.60,1.80
2009.03.26 10:22:58.803,1.66745,1.6681,1.60,1.80
2009.03.26 10:22:59.953,1.6674,1.668,5.40,1.00
2009.03.26 10:23:00.123,1.6674,1.668,4.60,5.00
2009.03.26 10:23:00.353,1.6674,1.668,2.00,5.00
2009.03.26 10:23:00.923,1.66735,1.668,2.40,3.60
2009.03.26 10:23:01.687,1.66735,1.668,4.80,3.60
2009.03.26 10:23:02.742,1.6675,1.668,2.00,3.60
2009.03.26 10:23:02.862,1.6676,1.6679,1.60,3.20
2009.03.26 10:23:03.072,1.66755,1.668,3.20,3.60
2009.03.26 10:23:03.192,1.66755,1.668,2.40,3.60
2009.03.26 10:23:03.482,1.66725,1.668,2.40,3.60
2009.03.26 10:23:04.332,1.6675,1.668,3.20,3.60
2009.03.26 10:23:04.782,1.66725,1.668,2.40,3.60
2009.03.26 10:23:07.701,1.6675,1.6679,1.60,3.20
2009.03.26 10:23:08.051,1.6675,1.6679,1.60,1.60
2009.03.26 10:23:08.161,1.6675,1.668,1.60,3.20
2009.03.26 10:23:08.451,1.6675,1.6681,1.60,3.60
2009.03.26 10:23:09.021,1.6675,1.668,1.00,3.20
2009.03.26 10:23:09.361,1.66735,1.6679,3.20,3.20
2009.03.26 10:23:09.651,1.66735,1.668,2.40,1.80
2009.03.26 10:23:10.001,1.66735,1.668,4.80,1.80
2009.03.26 10:23:10.980,1.66735,1.66795,2.40,2.80
2009.03.26 10:23:11.500,1.6673,1.66795,4.00,2.80
2009.03.26 10:23:11.660,1.6673,1.66795,1.60,2.80
2009.03.26 10:23:12.120,1.6674,1.66795,1.60,2.40
2009.03.26 10:23:12.340,1.6674,1.6679,1.60,4.40
2009.03.26 10:23:12.510,1.6674,1.668,2.40,1.80
2009.03.26 10:23:12.740,1.6674,1.668,2.40,3.40
2009.03.26 10:23:12.900,1.6674,1.668,2.40,5.00
2009.03.26 10:23:13.690,1.66745,1.66785,1.00,1.00
2009.03.26 10:23:14.120,1.6673,1.6678,4.60,3.20
2009.03.26 10:23:14.649,1.6673,1.6678,2.00,3.20
2009.03.26 10:23:14.979,1.66715,1.6678,7.00,1.80
2009.03.26 10:23:15.319,1.66715,1.6678,4.40,1.80
2009.03.26 10:23:16.219,1.66715,1.6678,4.40,5.00
2009.03.26 10:23:17.079,1.66715,1.6678,2.40,6.00
2009.03.26 10:23:17.139,1.66715,1.6678,2.40,6.80
2009.03.26 10:23:17.619,1.66715,1.6678,1.60,6.80
2009.03.26 10:23:17.899,1.6671,1.6677,3.20,1.00
2009.03.26 10:23:21.368,1.66715,1.66765,1.60,10.40
2009.03.26 10:23:21.488,1.66715,1.66765,2.40,9.00
2009.03.26 10:23:21.538,1.66715,1.6676,2.40,3.20
2009.03.26 10:23:21.768,1.66715,1.66765,2.40,6.60
2009.03.26 10:23:22.068,1.66715,1.66765,2.40,1.80
2009.03.26 10:23:22.128,1.6671,1.66765,4.00,1.80
2009.03.26 10:23:22.627,1.6671,1.6676,4.00,4.00
2009.03.26 10:23:22.678,1.66725,1.6676,1.40,1.00
2009.03.26 10:23:23.917,1.66715,1.6677,4.00,5.00
2009.03.26 10:23:24.257,1.66715,1.6677,9.60,5.00
2009.03.26 10:23:24.487,1.6672,1.6677,1.60,4.00
2009.03.26 10:23:24.787,1.6672,1.6678,1.60,6.80
2009.03.26 10:23:25.027,1.66725,1.6678,8.00,6.80
2009.03.26 10:23:25.197,1.66725,1.6678,8.00,3.00
2009.03.26 10:23:25.497,1.66725,1.6678,8.00,4.60
2009.03.26 10:23:28.076,1.6673,1.6677,1.40,3.20
2009.03.26 10:23:28.476,1.6672,1.6677,4.00,3.20
2009.03.26 10:23:28.656,1.6673,1.6677,1.40,3.20
2009.03.26 10:23:28.826,1.66715,1.6677,4.00,3.20
2009.03.26 10:23:29.636,1.66715,1.6677,6.00,3.20
2009.03.26 10:23:30.106,1.6672,1.6677,2.40,4.20
2009.03.26 10:23:30.376,1.66715,1.6676,8.00,4.40
2009.03.26 10:23:30.606,1.66715,1.6675,1.00,3.20
2009.03.26 10:23:30.936,1.6671,1.66775,2.40,3.60
2009.03.26 10:23:31.165,1.66715,1.66775,7.80,3.60
2009.03.26 10:23:31.345,1.66715,1.66775,2.20,4.00
2009.03.26 10:23:31.685,1.66705,1.66765,7.20,1.80
2009.03.26 10:23:32.025,1.66705,1.6676,7.20,3.20
2009.03.26 10:23:32.315,1.667,1.6676,5.00,3.60
2009.03.26 10:23:32.595,1.667,1.6676,3.60,6.80
2009.03.26 10:23:32.885,1.667,1.6676,4.40,3.60
2009.03.26 10:23:33.415,1.667,1.6676,3.60,5.00
2009.03.26 10:23:33.585,1.66705,1.6676,1.60,3.20
2009.03.26 10:23:33.805,1.66705,1.6676,1.60,4.20
2009.03.26 10:23:34.145,1.66715,1.6677,2.40,4.60
2009.03.26 10:23:34.475,1.66715,1.66775,9.40,1.80
2009.03.26 10:23:34.935,1.6673,1.66775,2.40,1.80
2009.03.26 10:23:35.154,1.66745,1.6677,2.00,1.60
2009.03.26 10:23:35.434,1.66745,1.6678,1.60,1.60
2009.03.26 10:23:35.834,1.66745,1.66825,1.60,1.80
2009.03.26 10:23:36.234,1.66745,1.6681,2.80,1.00
2009.03.26 10:23:36.524,1.66745,1.6681,2.00,5.00
2009.03.26 10:23:38.863,1.6675,1.668,2.00,5.00
2009.03.26 10:23:39.433,1.6675,1.66805,2.00,11.00
2009.03.26 10:23:39.763,1.6675,1.668,2.80,3.20
2009.03.26 10:23:40.343,1.6675,1.6681,2.80,3.60
2009.03.26 10:23:40.623,1.66765,1.6681,1.60,1.60
2009.03.26 10:23:40.903,1.66775,1.6682,1.60,3.20
2009.03.26 10:23:41.133,1.66765,1.66825,2.40,1.00
2009.03.26 10:23:41.423,1.66775,1.66825,1.60,1.00
2009.03.26 10:23:41.483,1.66775,1.6684,1.60,1.80
2009.03.26 10:23:42.243,1.66775,1.66845,5.60,1.00
2009.03.26 10:23:42.473,1.66795,1.66845,1.60,1.00
2009.03.26 10:23:42.823,1.66795,1.66855,1.60,1.00
2009.03.26 10:23:43.163,1.66795,1.66865,1.60,2.40
2009.03.26 10:23:43.462,1.66795,1.66865,1.60,1.80
2009.03.26 10:23:43.732,1.668,1.66855,2.40,1.80
2009.03.26 10:23:44.122,1.6679,1.66855,3.60,1.80
2009.03.26 10:23:44.462,1.66805,1.6685,2.40,1.60
2009.03.26 10:23:44.762,1.66815,1.6689,1.60,1.80
2009.03.26 10:23:45.112,1.66815,1.6689,1.60,5.00
2009.03.26 10:23:45.282,1.66815,1.6689,1.60,1.80
2009.03.26 10:23:45.642,1.66835,1.6689,1.60,1.20
2009.03.26 10:23:45.912,1.66835,1.6689,2.40,3.80
2009.03.26 10:23:45.972,1.66835,1.66915,2.40,5.00
2009.03.26 10:23:46.032,1.6684,1.66905,1.60,3.20
2009.03.26 10:23:46.332,1.6684,1.66905,2.40,3.20
2009.03.26 10:23:46.382,1.6684,1.66905,2.40,1.60
2009.03.26 10:23:46.442,1.6684,1.6692,2.40,1.80
2009.03.26 10:23:46.612,1.6684,1.66915,2.40,3.20
2009.03.26 10:23:50.381,1.6685,1.66885,1.60,1.20
2009.03.26 10:23:50.621,1.6681,1.66885,4.00,1.20
2009.03.26 10:23:50.922,1.668,1.66885,4.80,1.80
2009.03.26 10:23:51.200,1.668,1.66875,2.40,2.40
2009.03.26 10:23:51.950,1.6681,1.66875,2.40,1.80
2009.03.26 10:23:52.070,1.66825,1.6688,2.40,3.80
2009.03.26 10:23:52.350,1.6683,1.6688,1.00,3.60
2009.03.26 10:23:52.640,1.66815,1.66875,2.40,1.80
2009.03.26 10:23:52.860,1.66815,1.6688,6.40,5.00
2009.03.26 10:23:53.040,1.66805,1.6688,2.40,3.80
2009.03.26 10:23:53.270,1.66795,1.66875,2.40,1.00
2009.03.26 10:23:53.620,1.668,1.6687,2.40,3.20
2009.03.26 10:23:54.080,1.668,1.6687,2.40,1.60
2009.03.26 10:23:54.360,1.668,1.66875,2.40,1.00
2009.03.26 10:23:54.530,1.668,1.66865,2.40,3.40
2009.03.26 10:23:54.710,1.668,1.6686,2.40,1.60
2009.03.26 10:23:54.989,1.6676,1.6685,2.40,3.80
2009.03.26 10:23:55.319,1.6676,1.6684,2.40,1.60
2009.03.26 10:23:55.770,1.6676,1.6684,2.40,3.20
2009.03.26 10:23:56.059,1.6677,1.66825,1.00,1.20
2009.03.26 10:23:56.529,1.66765,1.6684,2.40,1.00
2009.03.26 10:23:56.699,1.6677,1.66835,1.60,1.00
2009.03.26 10:23:56.879,1.6677,1.66835,4.80,1.80
2009.03.26 10:23:57.259,1.6677,1.66835,2.40,2.40
2009.03.26 10:23:57.779,1.66775,1.6682,1.00,1.00
2009.03.26 10:23:58.129,1.6676,1.6682,2.40,1.80
2009.03.26 10:23:58.359,1.66765,1.6682,1.60,1.20
2009.03.26 10:23:58.739,1.6677,1.6683,2.40,1.80
2009.03.26 10:23:59.099,1.6676,1.6684,2.40,1.00
2009.03.26 10:23:59.609,1.66755,1.66835,2.40,1.00
2009.03.26 10:23:59.958,1.6676,1.6684,2.40,3.80
2009.03.26 10:24:00.248,1.6676,1.6684,2.40,1.00
2009.03.26 10:24:02.068,1.66745,1.66825,2.40,1.00
2009.03.26 10:24:02.348,1.66755,1.66835,2.40,1.00
2009.03.26 10:24:03.867,1.6675,1.6683,2.40,1.00
2009.03.26 10:24:05.167,1.6675,1.66825,2.40,1.00
2009.03.26 10:24:06.327,1.66755,1.6683,2.40,1.00
2009.03.26 10:24:06.567,1.6674,1.6682,2.40,1.00
2009.03.26 10:24:06.907,1.66745,1.66825,2.40,1.00
2009.03.26 10:24:07.297,1.6675,1.66825,2.40,1.00
2009.03.26 10:24:07.986,1.6675,1.6683,2.40,1.00
2009.03.26 10:24:09.366,1.6675,1.6683,2.40,3.80
2009.03.26 10:24:12.255,1.66755,1.66815,2.40,5.20
2009.03.26 10:24:12.476,1.66745,1.66805,2.00,1.00
2009.03.26 10:24:12.785,1.6676,1.66805,1.00,1.00
2009.03.26 10:24:13.008,1.66755,1.66815,2.40,1.00
2009.03.26 10:24:13.366,1.66765,1.6685,2.40,2.40
2009.03.26 10:24:13.765,1.66765,1.6685,1.60,1.80
2009.03.26 10:24:14.095,1.66775,1.6685,2.40,1.80
2009.03.26 10:24:14.885,1.6677,1.6683,1.60,1.80
2009.03.26 10:24:15.185,1.6676,1.66825,4.80,1.80
2009.03.26 10:24:17.634,1.6676,1.6682,2.40,1.80
2009.03.26 10:24:17.874,1.6676,1.66825,2.40,1.80
2009.03.26 10:24:20.243,1.66765,1.6682,5.60,1.00
2009.03.26 10:24:20.593,1.6676,1.6682,2.40,1.80
2009.03.26 10:24:20.824,1.66755,1.6682,4.80,1.80
2009.03.26 10:24:21.163,1.6677,1.6682,1.60,1.20
2009.03.26 10:24:21.383,1.6677,1.66835,1.60,5.60
2009.03.26 10:24:21.623,1.66775,1.66845,1.60,6.80
2009.03.26 10:24:21.863,1.6679,1.66845,1.60,5.60
2009.03.26 10:24:22.083,1.6679,1.6686,1.60,1.80
2009.03.26 10:24:22.493,1.66805,1.6686,1.60,1.20
2009.03.26 10:24:22.553,1.66805,1.6687,2.40,1.80
2009.03.26 10:24:22.933,1.6681,1.66865,1.00,1.80
2009.03.26 10:24:23.173,1.668,1.6686,2.40,1.20
2009.03.26 10:24:23.283,1.6679,1.6687,2.40,1.00
2009.03.26 10:24:23.513,1.66805,1.6688,2.40,1.00
2009.03.26 10:24:24.283,1.668,1.6688,2.40,1.00
2009.03.26 10:24:24.682,1.6679,1.66865,2.40,1.00
2009.03.26 10:24:24.962,1.6679,1.6687,4.60,1.00
2009.03.26 10:24:25.302,1.66795,1.66875,2.40,1.00
2009.03.26 10:24:25.814,1.6681,1.6689,2.40,1.00
2009.03.26 10:24:26.102,1.668,1.6688,2.40,1.00
2009.03.26 10:24:26.482,1.66805,1.6688,2.40,1.00
2009.03.26 10:24:26.772,1.6682,1.66905,2.40,1.00
2009.03.26 10:24:28.981,1.6682,1.669,2.40,1.00
2009.03.26 10:24:31.471,1.66825,1.669,2.40,1.00
2009.03.26 10:24:31.871,1.66825,1.66905,2.40,1.00
2009.03.26 10:24:33.430,1.6682,1.669,2.40,1.00
2009.03.26 10:24:34.510,1.66825,1.669,2.40,1.00
2009.03.26 10:24:35.250,1.66835,1.6691,2.40,1.00
2009.03.26 10:24:36.969,1.6683,1.6691,2.40,1.00
2009.03.26 10:24:37.669,1.66825,1.669,2.40,1.00
2009.03.26 10:24:38.239,1.6682,1.669,2.40,1.00
2009.03.26 10:24:38.789,1.66825,1.669,2.40,1.00
2009.03.26 10:24:39.679,1.6682,1.66895,2.40,1.00
2009.03.26 10:24:40.119,1.66815,1.66895,2.40,1.00
2009.03.26 10:24:40.569,1.6682,1.669,2.40,1.00
2009.03.26 10:24:41.029,1.6682,1.66895,2.40,1.00
2009.03.26 10:24:41.188,1.66815,1.66895,2.40,1.00
2009.03.26 10:24:41.769,1.6681,1.6689,2.40,1.00
2009.03.26 10:24:42.128,1.66805,1.66885,2.40,1.00
2009.03.26 10:24:42.658,1.6682,1.669,2.40,1.00
2009.03.26 10:24:43.328,1.66815,1.66895,2.40,1.00
2009.03.26 10:24:43.858,1.66815,1.6689,2.40,1.00
2009.03.26 10:24:44.877,1.6682,1.669,2.40,1.00
2009.03.26 10:24:46.527,1.66815,1.66895,2.40,1.00
2009.03.26 10:24:47.327,1.6681,1.66885,2.40,1.00
2009.03.26 10:24:47.827,1.66805,1.66885,2.40,1.00
2009.03.26 10:24:47.997,1.66805,1.6688,2.40,1.00
2009.03.26 10:24:48.627,1.6681,1.66885,2.40,1.00
2009.03.26 10:24:48.967,1.6681,1.6689,2.40,1.00
2009.03.26 10:24:54.275,1.66825,1.669,2.40,1.00
2009.03.26 10:24:54.695,1.66825,1.66885,2.40,1.80
2009.03.26 10:24:55.085,1.6682,1.66885,3.20,1.00
2009.03.26 10:24:55.415,1.6682,1.66895,4.80,1.80
2009.03.26 10:24:58.674,1.66825,1.6688,1.60,1.20
2009.03.26 10:24:58.954,1.66825,1.6689,2.40,1.80
2009.03.26 10:24:59.124,1.66825,1.6689,4.80,1.80
2009.03.26 10:24:59.304,1.66825,1.6688,4.00,1.20
2009.03.26 10:24:59.484,1.66825,1.6688,1.60,1.20
2009.03.26 10:25:00.174,1.66825,1.6689,4.80,1.80
2009.03.26 10:25:01.004,1.66825,1.6688,4.00,1.20
2009.03.26 10:25:01.344,1.66825,1.66885,2.40,1.80
