2009.03.12 12:18:49.932,1.6508,1.6515,5.80,1.00
2009.03.12 12:18:50.272,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:55.401,1.6508,1.6515,7.40,1.00
2009.03.12 12:18:55.641,1.6508,1.6515,3.60,1.00
2009.03.12 12:18:56.291,1.6508,1.6515,5.20,1.00
2009.03.12 12:18:56.531,1.6509,1.65155,3.60,1.00
2009.03.12 12:18:56.891,1.6509,1.65155,3.60,1.20
2009.03.12 12:18:59.030,1.6508,1.6514,2.20,1.00
2009.03.12 12:18:59.150,1.65085,1.6514,1.00,1.00
2009.03.12 12:18:59.330,1.65075,1.6514,5.00,1.00
2009.03.12 12:18:59.670,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:00.370,1.6508,1.6515,3.60,1.40
2009.03.12 12:19:00.590,1.6508,1.6515,3.60,1.00
2009.03.12 12:19:00.920,1.6508,1.6515,5.00,1.00
2009.03.12 12:19:06.558,1.6508,1.6515,5.80,1.00
2009.03.12 12:19:06.668,1.6508,1.6515,5.00,1.00
2009.03.12 12:19:07.898,1.6508,1.6514,2.20,1.00
2009.03.12 12:19:08.128,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:08.738,1.65075,1.6514,5.00,1.00
2009.03.12 12:19:08.838,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:12.387,1.6507,1.65135,5.00,1.00
2009.03.12 12:19:12.827,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:12.877,1.65075,1.6514,3.60,1.20
2009.03.12 12:19:14.666,1.6507,1.65135,3.60,1.00
2009.03.12 12:19:16.906,1.6508,1.65145,3.60,1.00
2009.03.12 12:19:17.196,1.6508,1.6515,3.60,4.20
2009.03.12 12:19:17.535,1.6508,1.6515,3.60,1.20
2009.03.12 12:19:19.755,1.65075,1.6514,4.40,1.00
2009.03.12 12:19:19.975,1.6507,1.65135,3.60,1.00
2009.03.12 12:19:20.195,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:20.365,1.65075,1.6514,3.60,1.20
2009.03.12 12:19:22.325,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:22.614,1.65075,1.6514,5.00,1.00
2009.03.12 12:19:26.174,1.6509,1.6515,3.60,1.00
2009.03.12 12:19:26.693,1.6508,1.6515,5.80,1.20
2009.03.12 12:19:27.093,1.6508,1.6515,5.00,1.20
2009.03.12 12:19:27.313,1.6508,1.6515,3.60,1.20
2009.03.12 12:19:28.003,1.65075,1.6514,5.00,1.00
2009.03.12 12:19:28.403,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:35.421,1.6508,1.6515,3.60,2.80
2009.03.12 12:19:35.711,1.6508,1.6515,3.60,1.00
2009.03.12 12:19:37.361,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:39.590,1.6508,1.6515,3.60,2.00
2009.03.12 12:19:39.830,1.6508,1.6515,3.60,1.00
2009.03.12 12:19:40.000,1.6508,1.6515,5.00,1.00
2009.03.12 12:19:43.029,1.6508,1.6515,3.60,1.00
2009.03.12 12:19:43.509,1.6508,1.6515,5.00,1.00
2009.03.12 12:19:46.569,1.6508,1.6514,1.40,1.00
2009.03.12 12:19:46.939,1.65075,1.6514,5.00,1.00
2009.03.12 12:19:47.518,1.65075,1.6514,3.60,1.00
2009.03.12 12:19:52.507,1.65075,1.6514,3.60,1.20
2009.03.12 12:19:52.957,1.6507,1.65135,5.00,1.00
2009.03.12 12:19:53.167,1.6507,1.65135,3.60,1.00
2009.03.12 12:19:59.605,1.6506,1.65115,3.60,1.00
2009.03.12 12:20:00.355,1.65055,1.6511,4.40,1.00
2009.03.12 12:20:00.695,1.6506,1.65105,3.60,1.80
2009.03.12 12:20:01.085,1.6507,1.6511,3.60,1.00
2009.03.12 12:20:01.495,1.65075,1.65135,3.60,3.20
2009.03.12 12:20:01.905,1.65075,1.65145,3.60,1.20
2009.03.12 12:20:02.265,1.6507,1.6513,3.60,1.00
2009.03.12 12:20:04.514,1.6507,1.65115,1.00,1.00
2009.03.12 12:20:04.914,1.6506,1.65115,5.80,1.00
2009.03.12 12:20:05.154,1.6506,1.65115,5.00,1.00
2009.03.12 12:20:05.544,1.6506,1.65115,3.60,1.00
2009.03.12 12:20:07.394,1.65065,1.6513,3.60,1.00
2009.03.12 12:20:07.573,1.6507,1.65125,3.60,1.00
2009.03.12 12:20:10.753,1.6506,1.65115,5.00,1.00
2009.03.12 12:20:11.133,1.6506,1.65115,3.60,1.00
2009.03.12 12:20:14.222,1.6507,1.65125,3.60,1.00
2009.03.12 12:20:15.092,1.6507,1.65135,3.60,1.00
2009.03.12 12:20:17.851,1.65065,1.6513,5.00,1.00
2009.03.12 12:20:18.271,1.65065,1.6513,3.60,1.00
2009.03.12 12:20:22.790,1.65065,1.6513,5.00,1.00
2009.03.12 12:20:23.810,1.65065,1.6513,5.80,1.00
2009.03.12 12:20:24.090,1.6507,1.65135,5.00,1.00
2009.03.12 12:20:26.909,1.6507,1.6513,5.00,1.60
2009.03.12 12:20:27.239,1.6507,1.65115,2.20,1.00
2009.03.12 12:20:27.419,1.65055,1.65115,4.40,1.00
2009.03.12 12:20:27.759,1.6506,1.6511,3.60,1.00
2009.03.12 12:20:28.219,1.65065,1.6513,3.60,1.60
2009.03.12 12:20:28.498,1.6507,1.6513,3.60,1.00
2009.03.12 12:20:29.348,1.65075,1.6513,3.60,1.00
2009.03.12 12:20:29.708,1.65085,1.6513,1.00,1.00
2009.03.12 12:20:32.178,1.651,1.65155,1.00,1.20
2009.03.12 12:20:32.418,1.65105,1.65155,1.40,1.00
2009.03.12 12:20:32.717,1.65065,1.65135,1.40,1.00
2009.03.12 12:20:32.887,1.65075,1.65135,1.40,1.00
2009.03.12 12:20:33.117,1.6506,1.65135,5.00,1.00
2009.03.12 12:20:33.297,1.65065,1.65125,1.40,1.00
2009.03.12 12:20:33.477,1.65075,1.6513,3.60,2.80
2009.03.12 12:20:33.987,1.65085,1.65145,3.60,1.40
2009.03.12 12:20:34.337,1.65085,1.65145,3.60,1.00
2009.03.12 12:20:35.647,1.6509,1.6515,3.60,1.20
2009.03.12 12:20:35.868,1.6509,1.65155,3.60,1.00
2009.03.12 12:20:36.417,1.6509,1.65165,3.60,2.00
2009.03.12 12:20:36.646,1.6509,1.65165,3.60,1.00
2009.03.12 12:20:36.917,1.6509,1.65155,3.60,1.00
2009.03.12 12:20:37.366,1.6509,1.65165,3.60,2.00
2009.03.12 12:20:37.716,1.6509,1.65155,5.00,1.00
2009.03.12 12:20:37.956,1.6509,1.65155,3.60,1.00
2009.03.12 12:20:38.066,1.6509,1.65165,3.60,2.20
2009.03.12 12:20:38.236,1.6509,1.6516,3.60,1.00
2009.03.12 12:20:38.406,1.6509,1.65165,3.60,1.00
2009.03.12 12:20:38.586,1.6509,1.65165,5.00,1.00
2009.03.12 12:20:38.696,1.6509,1.65155,5.00,1.00
2009.03.12 12:20:38.866,1.6509,1.65155,3.60,1.00
2009.03.12 12:20:39.276,1.65095,1.6517,3.60,1.00
2009.03.12 12:20:39.506,1.651,1.6517,1.40,1.00
2009.03.12 12:20:39.726,1.651,1.6516,1.40,1.00
2009.03.12 12:20:40.006,1.65095,1.6516,3.60,1.00
2009.03.12 12:20:40.336,1.65095,1.6517,5.00,1.20
2009.03.12 12:20:40.636,1.651,1.6516,1.40,1.00
2009.03.12 12:20:40.915,1.65095,1.65155,1.40,1.00
2009.03.12 12:20:41.645,1.65105,1.6518,3.60,2.40
2009.03.12 12:20:41.765,1.65105,1.65185,3.60,2.00
2009.03.12 12:20:42.165,1.651,1.6517,3.60,1.20
2009.03.12 12:20:42.455,1.65095,1.65165,5.00,1.00
2009.03.12 12:20:42.855,1.65095,1.65155,1.40,1.00
2009.03.12 12:20:43.075,1.6511,1.65155,3.60,1.00
2009.03.12 12:20:43.425,1.6511,1.65165,3.60,1.00
2009.03.12 12:20:43.775,1.65115,1.65165,1.40,1.00
2009.03.12 12:20:44.455,1.6511,1.65165,5.00,1.00
2009.03.12 12:20:44.874,1.6511,1.6516,2.20,1.00
2009.03.12 12:20:46.374,1.65105,1.6516,5.80,1.00
2009.03.12 12:20:47.054,1.65105,1.6516,4.40,1.00
2009.03.12 12:20:47.394,1.6512,1.65175,3.60,1.00
2009.03.12 12:20:47.794,1.6512,1.6515,1.00,1.00
2009.03.12 12:20:48.134,1.6508,1.65145,4.40,1.00
2009.03.12 12:20:48.663,1.6508,1.65135,4.40,1.00
2009.03.12 12:20:49.233,1.6509,1.65135,4.40,1.00
2009.03.12 12:20:49.774,1.6509,1.65135,5.80,1.00
2009.03.12 12:20:49.943,1.65105,1.6515,3.60,1.00
2009.03.12 12:20:50.463,1.6509,1.6515,7.40,1.80
2009.03.12 12:20:50.633,1.65085,1.65135,2.20,1.00
2009.03.12 12:20:50.983,1.6508,1.65135,4.40,1.00
2009.03.12 12:20:51.663,1.65085,1.6514,3.60,1.00
2009.03.12 12:20:51.953,1.65085,1.6514,5.00,1.00
2009.03.12 12:20:52.353,1.6509,1.6515,3.60,1.40
2009.03.12 12:20:52.523,1.6509,1.6515,3.60,1.00
2009.03.12 12:20:53.372,1.6509,1.6515,4.40,1.00
2009.03.12 12:20:53.942,1.65105,1.6515,1.00,1.00
2009.03.12 12:20:54.182,1.6512,1.65185,3.60,2.00
2009.03.12 12:20:54.462,1.6512,1.6518,3.60,1.60
2009.03.12 12:20:54.642,1.6512,1.65185,3.60,1.00
2009.03.12 12:20:56.012,1.6513,1.65175,4.40,1.00
2009.03.12 12:20:56.301,1.65135,1.65175,1.00,1.00
2009.03.12 12:20:56.702,1.6512,1.65175,4.40,1.00
2009.03.12 12:20:56.981,1.6512,1.65175,5.80,1.00
2009.03.12 12:20:59.381,1.6512,1.65175,1.40,1.00
2009.03.12 12:20:59.661,1.65115,1.65175,1.40,1.00
2009.03.12 12:20:59.771,1.6511,1.65175,2.20,1.00
2009.03.12 12:20:59.941,1.6511,1.65175,5.00,1.00
2009.03.12 12:21:00.501,1.6511,1.65175,2.20,1.00
2009.03.12 12:21:00.900,1.6511,1.65175,5.00,1.00
2009.03.12 12:21:01.121,1.65115,1.6518,3.60,1.40
2009.03.12 12:21:01.350,1.6512,1.6518,1.40,1.00
2009.03.12 12:21:01.860,1.6512,1.65175,1.40,1.00
2009.03.12 12:21:02.080,1.6512,1.6518,1.40,1.40
2009.03.12 12:21:02.360,1.6512,1.6518,1.40,1.00
2009.03.12 12:21:03.370,1.65135,1.6518,3.60,1.40
2009.03.12 12:21:03.600,1.6514,1.65195,3.60,1.60
2009.03.12 12:21:03.940,1.6514,1.652,5.00,1.00
2009.03.12 12:21:04.760,1.65145,1.652,3.60,1.00
2009.03.12 12:21:05.380,1.65145,1.652,4.40,1.00
2009.03.12 12:21:05.849,1.65145,1.652,5.80,1.00
2009.03.12 12:21:06.359,1.6515,1.652,2.20,1.00
2009.03.12 12:21:07.219,1.65145,1.652,5.80,1.00
2009.03.12 12:21:08.139,1.6515,1.652,2.20,1.00
2009.03.12 12:21:08.869,1.6515,1.652,1.40,1.00
2009.03.12 12:21:09.209,1.65135,1.652,1.40,1.00
2009.03.12 12:21:09.489,1.65125,1.65185,1.40,1.00
2009.03.12 12:21:10.318,1.6511,1.6517,1.40,1.00
2009.03.12 12:21:10.648,1.65095,1.6517,2.20,1.00
2009.03.12 12:21:10.878,1.6509,1.6517,5.00,1.00
2009.03.12 12:21:11.168,1.6509,1.65165,2.20,1.00
2009.03.12 12:21:11.678,1.65095,1.6516,3.60,1.00
2009.03.12 12:21:11.978,1.6511,1.65175,3.60,3.00
2009.03.12 12:21:12.318,1.65115,1.6517,1.60,1.00
2009.03.12 12:21:12.778,1.6511,1.6518,1.40,1.00
2009.03.12 12:21:13.637,1.65105,1.6518,5.00,1.00
2009.03.12 12:21:14.267,1.65115,1.6518,3.60,1.00
2009.03.12 12:21:14.550,1.65125,1.6518,3.60,1.00
2009.03.12 12:21:14.777,1.65125,1.6518,4.40,1.00
2009.03.12 12:21:14.947,1.6513,1.6519,3.60,1.00
2009.03.12 12:21:15.847,1.65125,1.65185,3.00,1.00
2009.03.12 12:21:16.027,1.6512,1.65185,3.60,1.00
2009.03.12 12:21:17.297,1.6512,1.65185,5.00,1.00
2009.03.12 12:21:17.517,1.6512,1.65175,5.00,1.00
2009.03.12 12:21:17.926,1.6512,1.65175,3.60,1.00
2009.03.12 12:21:20.467,1.65135,1.65185,3.60,1.40
2009.03.12 12:21:20.816,1.65135,1.65185,3.60,1.80
2009.03.12 12:21:20.996,1.6511,1.65175,3.60,1.00
2009.03.12 12:21:21.455,1.65105,1.6516,4.40,1.00
2009.03.12 12:21:21.916,1.6509,1.65165,3.00,1.00
2009.03.12 12:21:22.095,1.6509,1.6516,1.40,1.00
2009.03.12 12:21:22.785,1.6508,1.6515,1.40,1.00
2009.03.12 12:21:23.126,1.65075,1.6514,1.40,1.00
2009.03.12 12:21:25.045,1.65075,1.65145,1.40,1.00
2009.03.12 12:21:26.834,1.65075,1.6515,5.00,1.00
2009.03.12 12:21:28.804,1.65075,1.6515,5.80,1.00
2009.03.12 12:21:28.984,1.6509,1.65155,3.60,1.00
2009.03.12 12:21:30.143,1.651,1.65155,3.60,1.80
2009.03.12 12:21:30.314,1.65095,1.65145,3.60,1.00
2009.03.12 12:21:31.213,1.65105,1.6515,3.60,1.00
2009.03.12 12:21:33.503,1.6511,1.65155,4.40,1.80
2009.03.12 12:21:34.082,1.6512,1.6516,3.60,1.00
2009.03.12 12:21:34.732,1.65115,1.6516,4.40,1.00
2009.03.12 12:21:35.023,1.65125,1.65165,3.60,1.00
2009.03.12 12:21:38.191,1.65125,1.6517,3.60,1.80
2009.03.12 12:21:38.531,1.65135,1.6518,3.60,2.60
2009.03.12 12:21:38.822,1.6514,1.65175,1.00,1.00
2009.03.12 12:21:38.941,1.6513,1.65175,3.60,1.00
2009.03.12 12:21:39.171,1.65135,1.652,3.60,3.20
2009.03.12 12:21:39.521,1.65135,1.652,3.60,2.00
2009.03.12 12:21:39.991,1.65135,1.652,3.60,1.20
2009.03.12 12:21:40.641,1.65135,1.65195,3.60,1.80
2009.03.12 12:21:40.811,1.65135,1.6518,3.60,1.00
2009.03.12 12:21:42.281,1.6511,1.6517,5.80,1.00
2009.03.12 12:21:42.620,1.65125,1.65175,3.60,1.00
2009.03.12 12:21:44.600,1.65115,1.6517,3.60,1.00
2009.03.12 12:21:44.780,1.65115,1.6517,5.00,1.00
2009.03.12 12:21:45.010,1.6513,1.65175,3.60,1.00
2009.03.12 12:21:52.028,1.6513,1.65185,3.60,1.00
2009.03.12 12:21:53.188,1.6513,1.65185,3.60,1.80
2009.03.12 12:21:53.529,1.65125,1.6518,3.60,1.00
2009.03.12 12:21:54.478,1.6512,1.65175,4.40,1.00
2009.03.12 12:21:54.718,1.6512,1.65175,3.60,1.00
2009.03.12 12:21:57.097,1.6513,1.65175,3.60,1.00
2009.03.12 12:22:00.007,1.65145,1.652,3.60,3.00
2009.03.12 12:22:00.186,1.6513,1.65185,3.60,1.00
2009.03.12 12:22:03.006,1.6515,1.65195,3.60,2.20
2009.03.12 12:22:03.296,1.6515,1.6519,3.60,1.00
2009.03.12 12:22:03.475,1.65145,1.6518,1.00,1.00
2009.03.12 12:22:03.815,1.65135,1.6518,3.60,1.00
2009.03.12 12:22:05.465,1.6513,1.65175,3.60,1.00
2009.03.12 12:22:10.174,1.6513,1.65185,3.60,1.00
2009.03.12 12:22:10.284,1.6513,1.65195,3.60,1.60
2009.03.12 12:22:10.454,1.6513,1.652,3.60,1.00
2009.03.12 12:22:10.575,1.6513,1.652,5.00,1.00
2009.03.12 12:22:10.633,1.65145,1.652,3.60,1.00
2009.03.12 12:22:11.343,1.6513,1.652,5.00,1.00
2009.03.12 12:22:12.243,1.6513,1.65185,5.00,1.00
2009.03.12 12:22:12.353,1.6513,1.65205,3.60,1.60
2009.03.12 12:22:12.743,1.6513,1.65205,5.00,1.60
2009.03.12 12:22:12.853,1.6513,1.6521,5.00,1.00
2009.03.12 12:22:13.493,1.6513,1.6519,1.40,1.00
2009.03.12 12:22:13.783,1.6513,1.652,3.60,1.00
2009.03.12 12:22:14.013,1.6513,1.652,5.00,1.00
2009.03.12 12:22:15.112,1.6514,1.65205,3.60,1.00
2009.03.12 12:22:17.442,1.65145,1.6521,3.60,1.00
2009.03.12 12:22:18.752,1.65155,1.6521,3.60,1.00
2009.03.12 12:22:21.771,1.6515,1.65205,3.60,1.00
2009.03.12 12:22:28.689,1.65165,1.6522,3.60,1.00
2009.03.12 12:22:29.089,1.6517,1.65225,3.60,1.00
2009.03.12 12:22:29.599,1.6517,1.65215,3.60,1.00
2009.03.12 12:22:30.050,1.6516,1.65205,3.60,1.00
2009.03.12 12:22:30.329,1.65175,1.6522,3.60,1.00
2009.03.12 12:22:30.959,1.6518,1.65225,3.60,1.00
2009.03.12 12:22:31.359,1.6517,1.65215,3.60,1.00
2009.03.12 12:22:31.769,1.65175,1.6522,3.60,1.00
2009.03.12 12:22:32.288,1.6518,1.65225,3.60,1.00
2009.03.12 12:22:33.388,1.65185,1.65235,3.60,1.00
2009.03.12 12:22:38.328,1.65185,1.6522,1.00,1.00
2009.03.12 12:22:38.678,1.65185,1.65235,3.60,1.00
2009.03.12 12:22:39.357,1.6518,1.65225,3.60,1.00
2009.03.12 12:22:39.577,1.65195,1.65235,1.00,1.00
2009.03.12 12:22:40.076,1.6518,1.65235,4.40,1.00
2009.03.12 12:22:40.307,1.65195,1.6524,3.60,1.00
2009.03.12 12:22:41.396,1.65185,1.65235,3.60,1.00
2009.03.12 12:22:41.616,1.6519,1.65235,3.60,1.00
2009.03.12 12:22:45.095,1.65175,1.65235,3.60,1.00
2009.03.12 12:22:46.055,1.65175,1.65235,4.80,1.00
2009.03.12 12:22:46.335,1.6519,1.65245,3.60,1.80
2009.03.12 12:22:46.445,1.6518,1.6524,3.60,1.00
2009.03.12 12:22:46.925,1.6519,1.65245,3.60,1.20
2009.03.12 12:22:47.155,1.6518,1.6524,3.60,1.00
2009.03.12 12:22:53.213,1.6519,1.65245,3.60,2.20
2009.03.12 12:22:53.333,1.6519,1.6524,3.60,1.00
2009.03.12 12:22:53.604,1.6519,1.65245,3.60,1.00
2009.03.12 12:22:55.433,1.65195,1.6525,3.60,1.00
2009.03.12 12:22:58.063,1.6517,1.65235,3.60,1.00
2009.03.12 12:22:58.292,1.6517,1.65235,5.00,1.00
2009.03.12 12:22:58.352,1.6518,1.6525,3.60,2.00
2009.03.12 12:22:58.692,1.6518,1.6524,3.60,1.00
2009.03.12 12:23:00.552,1.65195,1.6524,3.60,1.00
2009.03.12 12:23:01.452,1.652,1.65245,3.60,1.20
2009.03.12 12:23:01.561,1.652,1.65245,3.60,1.00
2009.03.12 12:23:06.850,1.65195,1.6524,3.60,1.00
2009.03.12 12:23:07.240,1.652,1.65245,3.60,1.00
2009.03.12 12:23:07.470,1.65215,1.65245,1.00,1.00
2009.03.12 12:23:07.690,1.65215,1.6525,3.60,1.00
2009.03.12 12:23:08.080,1.65225,1.6525,1.60,1.00
2009.03.12 12:23:08.360,1.652,1.6525,3.60,1.00
2009.03.12 12:23:08.650,1.6519,1.6525,3.60,1.00
2009.03.12 12:23:11.659,1.6521,1.65255,3.60,1.00
2009.03.12 12:23:12.059,1.65215,1.6526,3.60,1.00
2009.03.12 12:23:13.388,1.6522,1.65265,3.60,1.00
2009.03.12 12:23:14.208,1.65225,1.65275,3.60,1.00
2009.03.12 12:23:18.627,1.65215,1.6527,3.60,1.00
2009.03.12 12:23:22.326,1.6521,1.65265,3.60,1.00
2009.03.12 12:23:23.546,1.65215,1.6527,3.60,1.00
2009.03.12 12:23:26.075,1.6521,1.65265,3.60,1.00
2009.03.12 12:23:27.575,1.65205,1.6526,3.60,1.00
2009.03.12 12:23:30.464,1.65195,1.6525,3.60,1.00
2009.03.12 12:23:30.685,1.65205,1.6526,3.60,1.40
2009.03.12 12:23:31.034,1.65205,1.6526,3.60,1.00
2009.03.12 12:23:40.032,1.6519,1.65245,3.60,1.00
2009.03.12 12:23:41.852,1.65195,1.6525,3.60,1.00
2009.03.12 12:23:48.180,1.6519,1.65245,3.60,1.00
2009.03.12 12:23:48.650,1.65205,1.65255,3.60,1.00
2009.03.12 12:23:50.060,1.652,1.65245,3.60,1.00
2009.03.12 12:23:50.340,1.6521,1.65255,3.60,1.00
2009.03.12 12:23:50.519,1.65185,1.65245,4.40,1.00
2009.03.12 12:23:50.869,1.6519,1.6525,3.60,1.00
2009.03.12 12:23:51.099,1.65185,1.65245,3.60,1.00
2009.03.12 12:23:56.069,1.65185,1.6524,3.60,1.40
2009.03.12 12:23:56.468,1.6517,1.65225,5.00,1.00
2009.03.12 12:23:56.928,1.6517,1.65225,3.60,1.00
2009.03.12 12:23:58.018,1.65175,1.65235,3.60,1.20
2009.03.12 12:23:58.368,1.6517,1.65225,3.60,1.00
2009.03.12 12:23:58.887,1.65165,1.6522,3.60,1.00
2009.03.12 12:24:00.407,1.65175,1.6522,3.60,1.00
2009.03.12 12:24:00.567,1.65185,1.65225,3.60,1.00
2009.03.12 12:24:00.857,1.6518,1.6522,3.60,1.00
2009.03.12 12:24:01.147,1.65175,1.6522,3.60,1.00
2009.03.12 12:24:01.617,1.65175,1.6522,1.00,1.00
2009.03.12 12:24:01.857,1.6515,1.6522,3.60,1.00
2009.03.12 12:24:03.236,1.65155,1.6522,3.60,1.20
2009.03.12 12:24:03.866,1.65155,1.6522,3.60,1.00
2009.03.12 12:24:06.196,1.6516,1.65225,3.60,1.00
2009.03.12 12:24:09.125,1.65155,1.6522,3.60,1.00
2009.03.12 12:24:11.245,1.65165,1.6523,3.60,2.80
2009.03.12 12:24:11.354,1.65155,1.6523,6.20,1.00
2009.03.12 12:24:11.585,1.65155,1.6523,5.00,1.00
2009.03.12 12:24:11.874,1.65155,1.6523,3.60,2.00
2009.03.12 12:24:12.324,1.65165,1.65235,3.60,1.60
2009.03.12 12:24:12.664,1.65165,1.65245,3.60,2.00
2009.03.12 12:24:13.624,1.65215,1.65245,3.60,1.60
2009.03.12 12:24:13.844,1.65215,1.65245,3.60,1.00
2009.03.12 12:24:14.264,1.652,1.6525,1.60,1.00
2009.03.12 12:24:14.674,1.65205,1.6529,1.40,4.60
2009.03.12 12:24:15.074,1.65195,1.6528,3.60,1.60
2009.03.12 12:24:15.363,1.65185,1.6528,1.40,3.20
2009.03.12 12:24:15.664,1.65185,1.6527,1.40,1.00
2009.03.12 12:24:16.123,1.65175,1.6526,1.40,2.00
2009.03.12 12:24:16.403,1.6517,1.65255,1.40,1.60
2009.03.12 12:24:19.352,1.65175,1.65255,3.60,1.60
2009.03.12 12:24:19.592,1.65175,1.65255,1.40,2.00
2009.03.12 12:24:24.751,1.6517,1.65245,1.40,1.00
2009.03.12 12:24:26.431,1.6517,1.65235,1.40,1.00
2009.03.12 12:24:26.721,1.65165,1.65235,1.40,1.00
2009.03.12 12:24:26.901,1.65165,1.65245,1.40,1.00
2009.03.12 12:24:27.121,1.65165,1.6524,1.40,1.00
2009.03.12 12:24:27.460,1.65165,1.65245,1.40,2.00
2009.03.12 12:24:28.060,1.65165,1.6524,1.40,1.00
2009.03.12 12:24:28.511,1.6516,1.6524,1.40,2.00
2009.03.12 12:24:28.910,1.65155,1.6524,5.00,2.00
2009.03.12 12:24:29.320,1.6516,1.6524,1.40,2.00
2009.03.12 12:24:29.950,1.65155,1.6524,5.00,2.00
2009.03.12 12:24:30.280,1.65155,1.6524,7.40,2.00
2009.03.12 12:24:30.630,1.65165,1.6524,3.60,1.60
2009.03.12 12:24:31.020,1.6517,1.65255,1.40,2.00
2009.03.12 12:24:31.999,1.6518,1.65255,3.60,1.60
2009.03.12 12:24:32.289,1.6518,1.6526,3.60,1.60
2009.03.12 12:24:32.699,1.6518,1.65265,5.00,2.00
2009.03.12 12:24:32.979,1.6518,1.6526,5.00,1.60
2009.03.12 12:24:33.099,1.6518,1.6526,1.40,2.00
2009.03.12 12:24:33.439,1.6517,1.65255,1.40,2.00
2009.03.12 12:24:35.579,1.6517,1.65245,1.40,1.00
2009.03.12 12:24:36.049,1.65165,1.65245,1.40,1.00
2009.03.12 12:24:37.118,1.6516,1.65245,5.00,2.00
2009.03.12 12:24:37.469,1.6517,1.65245,1.60,2.00
2009.03.12 12:24:37.938,1.6518,1.6527,1.40,3.00
2009.03.12 12:24:37.998,1.6518,1.6527,1.40,1.60
2009.03.12 12:24:41.897,1.65185,1.6527,5.00,2.00
2009.03.12 12:24:47.336,1.6519,1.6527,1.40,2.00
2009.03.12 12:24:47.736,1.65185,1.6527,5.00,2.00
2009.03.12 12:24:48.085,1.6519,1.6527,1.40,2.00
2009.03.12 12:24:48.476,1.65185,1.6527,5.00,2.00
2009.03.12 12:24:48.955,1.6518,1.65265,5.00,2.00
2009.03.12 12:24:49.965,1.65185,1.65265,1.40,2.00
2009.03.12 12:24:51.175,1.6518,1.65265,5.00,2.00
2009.03.12 12:24:58.813,1.65185,1.65265,1.40,2.00
2009.03.12 12:25:04.242,1.65205,1.6528,5.00,1.00
2009.03.12 12:25:06.521,1.65205,1.6527,5.00,1.00
2009.03.12 12:25:06.821,1.65205,1.6527,3.60,1.00
2009.03.12 12:25:11.570,1.652,1.65255,3.60,1.00
2009.03.12 12:25:15.559,1.65205,1.6525,3.60,1.00
2009.03.12 12:25:19.048,1.652,1.65245,3.60,1.00
2009.03.12 12:25:21.157,1.65205,1.6525,3.60,1.00
2009.03.12 12:25:28.106,1.65225,1.6532,5.00,1.00
2009.03.12 12:25:28.286,1.6523,1.6532,3.60,1.60
2009.03.12 12:25:28.456,1.65235,1.6533,1.40,1.60
2009.03.12 12:25:29.216,1.65245,1.6533,1.40,2.00
2009.03.12 12:25:29.566,1.65245,1.6533,5.00,2.00
2009.03.12 12:25:29.855,1.6525,1.65305,1.40,1.60
2009.03.12 12:25:30.135,1.65225,1.65285,5.20,2.80
2009.03.12 12:25:30.465,1.65235,1.65285,1.40,1.60
2009.03.12 12:25:30.695,1.65235,1.6532,1.40,1.00
2009.03.12 12:25:30.865,1.65225,1.65305,5.00,1.00
2009.03.12 12:25:31.095,1.6523,1.65305,1.60,1.00
2009.03.12 12:25:31.495,1.6524,1.65315,3.60,1.60
2009.03.12 12:25:31.665,1.6524,1.65325,6.60,1.60
2009.03.12 12:25:31.725,1.65245,1.65325,3.60,1.60
2009.03.12 12:25:32.055,1.65255,1.6533,3.60,1.60
2009.03.12 12:25:32.455,1.6526,1.65345,1.40,2.00
2009.03.12 12:25:36.104,1.6526,1.6533,1.40,1.00
2009.03.12 12:25:36.214,1.65255,1.6533,3.60,1.00
2009.03.12 12:25:38.373,1.65255,1.6531,3.60,1.00
2009.03.12 12:25:45.972,1.6526,1.65315,3.60,1.00
2009.03.12 12:25:49.631,1.65245,1.6531,3.60,1.00
2009.03.12 12:25:51.360,1.6525,1.65315,4.40,1.00
2009.03.12 12:25:54.589,1.65245,1.6531,5.20,1.00
2009.03.12 12:25:54.710,1.65245,1.6531,3.60,1.00
2009.03.12 12:25:55.899,1.65245,1.6532,3.60,2.00
2009.03.12 12:25:56.069,1.65245,1.6532,3.60,1.00
2009.03.12 12:26:00.368,1.65255,1.6532,3.60,1.00
2009.03.12 12:26:00.718,1.6525,1.65315,3.60,1.00
2009.03.12 12:26:01.298,1.65255,1.6532,3.60,1.00
2009.03.12 12:26:01.868,1.6525,1.65315,3.60,1.00
2009.03.12 12:26:04.417,1.65245,1.6531,1.40,1.00
2009.03.12 12:26:04.637,1.65245,1.6531,2.20,1.00
2009.03.12 12:26:04.867,1.6524,1.6531,4.40,1.00
2009.03.12 12:26:05.417,1.6525,1.65315,3.60,1.00
2009.03.12 12:26:08.007,1.6524,1.6531,4.40,1.00
