2009.03.30 13:20:02.047,1.6499,1.65035,1.00,1.20
2009.03.30 13:20:02.268,1.6499,1.6503,1.00,3.60
2009.03.30 13:20:02.727,1.65,1.6504,1.00,1.20
2009.03.30 13:20:05.487,1.6499,1.6504,1.00,5.00
2009.03.30 13:20:06.297,1.6499,1.65035,1.00,1.20
2009.03.30 13:20:06.636,1.6499,1.6503,1.00,3.60
2009.03.30 13:20:07.156,1.6499,1.6503,1.00,5.00
2009.03.30 13:20:12.845,1.64985,1.65025,1.00,3.60
2009.03.30 13:20:13.245,1.6499,1.6503,1.00,3.60
2009.03.30 13:20:16.234,1.64995,1.65035,1.00,3.60
2009.03.30 13:20:18.803,1.65,1.65045,1.00,5.00
2009.03.30 13:20:18.914,1.65,1.65045,1.00,3.60
2009.03.30 13:20:19.094,1.6501,1.6505,1.00,5.00
2009.03.30 13:20:19.823,1.64995,1.65035,2.00,3.60
2009.03.30 13:20:20.053,1.64995,1.65035,1.00,3.60
2009.03.30 13:20:25.602,1.65,1.65045,1.00,5.00
2009.03.30 13:20:25.782,1.65,1.65045,1.00,3.60
2009.03.30 13:20:27.042,1.64995,1.65035,1.20,3.60
2009.03.30 13:20:27.271,1.64995,1.65035,1.00,3.60
2009.03.30 13:20:31.730,1.64995,1.65035,1.00,5.00
2009.03.30 13:20:32.130,1.64995,1.65025,1.00,1.20
2009.03.30 13:20:32.510,1.64985,1.65025,1.00,3.60
2009.03.30 13:20:32.690,1.64975,1.65025,1.00,5.00
2009.03.30 13:20:33.430,1.6499,1.6506,2.00,3.20
2009.03.30 13:20:33.720,1.64985,1.65055,1.00,1.20
2009.03.30 13:20:33.960,1.64995,1.6506,1.00,2.60
2009.03.30 13:20:34.300,1.64995,1.6505,1.00,5.00
2009.03.30 13:20:34.980,1.64995,1.65035,1.00,1.20
2009.03.30 13:20:36.399,1.6499,1.65035,1.00,5.00
2009.03.30 13:20:41.518,1.64985,1.6503,1.00,1.20
2009.03.30 13:20:42.198,1.6498,1.6503,1.00,5.00
2009.03.30 13:20:42.528,1.6498,1.65025,1.00,1.20
2009.03.30 13:20:43.268,1.64975,1.6502,1.00,3.60
2009.03.30 13:20:43.567,1.64975,1.6502,1.00,5.00
2009.03.30 13:20:44.117,1.6498,1.65025,1.00,1.20
2009.03.30 13:20:44.347,1.64975,1.6502,1.00,3.60
2009.03.30 13:20:44.617,1.64975,1.6502,1.00,5.00
2009.03.30 13:20:44.857,1.6498,1.6502,1.60,3.60
2009.03.30 13:20:45.247,1.6497,1.6503,1.00,1.20
2009.03.30 13:20:45.517,1.64975,1.6504,1.00,2.60
2009.03.30 13:20:45.787,1.64985,1.65035,1.00,1.20
2009.03.30 13:20:47.926,1.64985,1.65035,1.00,2.60
2009.03.30 13:20:48.196,1.6498,1.65035,1.00,2.60
2009.03.30 13:20:49.546,1.6498,1.65035,1.00,1.20
2009.03.30 13:20:49.826,1.64995,1.65035,1.00,1.20
2009.03.30 13:20:50.626,1.6501,1.65045,1.00,1.20
2009.03.30 13:20:51.446,1.64995,1.65035,1.00,1.20
2009.03.30 13:20:56.484,1.64985,1.65035,1.00,5.00
2009.03.30 13:20:56.724,1.6499,1.65035,1.00,1.20
2009.03.30 13:20:57.404,1.6499,1.6503,1.00,1.20
2009.03.30 13:20:58.484,1.64995,1.6503,1.00,1.20
2009.03.30 13:20:58.654,1.64995,1.6504,1.00,1.20
2009.03.30 13:21:00.503,1.6499,1.6504,1.00,1.20
2009.03.30 13:21:02.453,1.64985,1.65035,1.00,1.20
2009.03.30 13:21:03.113,1.64995,1.65035,1.00,1.20
2009.03.30 13:21:03.852,1.65005,1.65035,1.00,1.20
2009.03.30 13:21:05.802,1.65005,1.6504,1.00,1.20
2009.03.30 13:21:09.701,1.6501,1.6504,1.00,1.20
2009.03.30 13:21:10.251,1.6501,1.65045,1.00,1.20
2009.03.30 13:21:10.361,1.6501,1.65045,2.00,1.20
2009.03.30 13:21:10.421,1.6501,1.6504,2.00,1.20
2009.03.30 13:21:10.771,1.6501,1.6504,1.00,1.20
2009.03.30 13:21:12.630,1.64995,1.65035,1.00,1.20
2009.03.30 13:21:16.510,1.64995,1.6503,1.00,1.20
2009.03.30 13:21:16.909,1.6497,1.65025,1.00,3.60
2009.03.30 13:21:17.139,1.6497,1.65025,1.00,5.00
2009.03.30 13:21:17.319,1.64975,1.65025,1.00,1.20
2009.03.30 13:21:17.829,1.64975,1.6503,1.00,5.00
2009.03.30 13:21:18.699,1.64975,1.65015,1.00,1.20
2009.03.30 13:21:19.669,1.64975,1.6501,1.00,1.20
2009.03.30 13:21:19.849,1.64965,1.6501,1.00,5.00
2009.03.30 13:21:20.148,1.6496,1.65005,1.00,1.20
2009.03.30 13:21:20.499,1.64975,1.6501,1.00,1.20
2009.03.30 13:21:20.829,1.6496,1.6501,1.00,1.20
2009.03.30 13:21:21.118,1.6495,1.65005,1.00,3.60
2009.03.30 13:21:22.758,1.6496,1.6501,1.00,5.00
2009.03.30 13:21:23.278,1.64955,1.65005,1.00,3.60
2009.03.30 13:21:24.178,1.64955,1.65005,2.00,3.60
2009.03.30 13:21:24.348,1.64955,1.65005,1.00,3.60
2009.03.30 13:21:25.437,1.6497,1.65015,1.00,1.20
2009.03.30 13:21:25.907,1.64955,1.6501,1.00,5.00
2009.03.30 13:21:26.427,1.64955,1.65005,1.00,1.20
2009.03.30 13:21:27.007,1.64965,1.6501,1.00,1.20
2009.03.30 13:21:28.337,1.6496,1.65015,1.00,2.60
2009.03.30 13:21:28.687,1.64955,1.65005,1.00,1.20
2009.03.30 13:21:29.036,1.6496,1.65005,1.00,1.20
2009.03.30 13:21:29.616,1.6496,1.6501,1.00,1.20
2009.03.30 13:21:30.266,1.6496,1.65015,1.00,2.60
2009.03.30 13:21:30.706,1.6496,1.6502,1.00,3.20
2009.03.30 13:21:30.996,1.6496,1.6502,1.00,1.80
2009.03.30 13:21:31.336,1.6496,1.6502,1.00,1.00
2009.03.30 13:21:31.566,1.6497,1.65015,1.00,1.20
2009.03.30 13:21:32.136,1.6497,1.65025,1.00,1.20
2009.03.30 13:21:32.536,1.6496,1.65025,1.00,3.20
2009.03.30 13:21:32.996,1.6496,1.6502,1.00,1.20
2009.03.30 13:21:33.216,1.64955,1.6502,1.00,1.80
2009.03.30 13:21:34.655,1.6497,1.65015,1.00,1.20
2009.03.30 13:21:34.925,1.6495,1.65015,1.00,6.20
2009.03.30 13:21:35.385,1.64955,1.65015,1.00,1.20
2009.03.30 13:21:35.595,1.6495,1.65015,1.00,6.20
2009.03.30 13:21:37.304,1.64955,1.65015,2.00,5.00
2009.03.30 13:21:37.474,1.64955,1.65025,1.00,11.80
2009.03.30 13:21:37.694,1.64955,1.65015,1.00,1.20
2009.03.30 13:21:37.985,1.64955,1.65015,3.60,1.20
2009.03.30 13:21:38.164,1.64955,1.65025,1.00,6.20
2009.03.30 13:21:39.074,1.64955,1.6501,1.00,3.60
2009.03.30 13:21:39.254,1.64955,1.6501,2.00,3.60
2009.03.30 13:21:39.594,1.64965,1.65015,1.20,3.60
2009.03.30 13:21:39.884,1.6497,1.6502,1.00,5.00
2009.03.30 13:21:40.044,1.64975,1.6502,1.00,5.00
2009.03.30 13:21:40.403,1.6497,1.6501,1.00,3.60
2009.03.30 13:21:41.523,1.6497,1.6501,1.00,5.00
2009.03.30 13:21:41.963,1.6496,1.65,1.00,3.60
2009.03.30 13:21:42.493,1.6495,1.6499,1.00,3.60
2009.03.30 13:21:43.183,1.64965,1.65005,1.00,3.60
2009.03.30 13:21:44.353,1.64955,1.64995,1.00,3.60
2009.03.30 13:21:44.632,1.64965,1.65005,1.00,5.00
2009.03.30 13:21:45.332,1.6496,1.65005,1.00,1.20
2009.03.30 13:21:45.662,1.64955,1.65005,1.00,5.00
2009.03.30 13:21:45.952,1.64955,1.64995,1.00,1.20
2009.03.30 13:21:46.242,1.64955,1.65,1.00,1.20
2009.03.30 13:21:46.572,1.64955,1.65005,1.00,5.00
2009.03.30 13:21:46.932,1.6495,1.6499,1.00,3.60
2009.03.30 13:21:47.272,1.6495,1.64995,1.00,5.00
2009.03.30 13:21:47.562,1.6495,1.64995,1.00,3.60
2009.03.30 13:21:47.792,1.64945,1.65,1.00,3.60
2009.03.30 13:21:49.291,1.64945,1.64985,1.00,1.20
2009.03.30 13:21:49.451,1.6492,1.6497,5.60,3.60
2009.03.30 13:21:49.632,1.6493,1.6497,1.60,3.60
2009.03.30 13:21:49.912,1.6495,1.65005,1.00,1.80
2009.03.30 13:21:50.192,1.64945,1.65,1.00,3.60
2009.03.30 13:21:52.841,1.6495,1.65,1.00,3.60
2009.03.30 13:22:04.388,1.64925,1.64985,1.00,1.20
2009.03.30 13:22:04.498,1.64925,1.64985,1.00,1.00
2009.03.30 13:22:04.958,1.6493,1.6499,1.00,3.20
2009.03.30 13:22:05.408,1.6493,1.6499,1.00,2.60
2009.03.30 13:22:05.757,1.6492,1.64985,2.20,2.60
2009.03.30 13:22:06.437,1.6492,1.64985,2.20,1.20
2009.03.30 13:22:06.607,1.64935,1.64985,1.00,1.20
2009.03.30 13:22:06.967,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:07.187,1.64925,1.64965,1.00,3.60
2009.03.30 13:22:07.487,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:08.927,1.6493,1.6497,1.20,3.60
2009.03.30 13:22:09.147,1.6494,1.64985,1.00,5.00
2009.03.30 13:22:09.207,1.6494,1.64975,1.00,1.20
2009.03.30 13:22:09.427,1.64935,1.64975,1.00,5.00
2009.03.30 13:22:09.657,1.64935,1.64975,1.00,1.20
2009.03.30 13:22:10.996,1.64935,1.6498,1.00,5.00
2009.03.30 13:22:13.106,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:13.675,1.64935,1.64975,1.00,1.20
2009.03.30 13:22:15.715,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:16.065,1.6493,1.6497,1.00,5.00
2009.03.30 13:22:16.925,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:20.524,1.64925,1.64965,1.00,3.60
2009.03.30 13:22:20.814,1.6493,1.6497,1.00,3.60
2009.03.30 13:22:22.613,1.64925,1.64965,1.00,3.60
2009.03.30 13:22:25.123,1.64925,1.64965,1.00,5.00
2009.03.30 13:22:30.042,1.6492,1.64955,2.00,3.60
2009.03.30 13:22:30.392,1.6492,1.64955,1.00,3.60
2009.03.30 13:22:30.742,1.64935,1.6499,1.00,1.80
2009.03.30 13:22:31.081,1.64935,1.6499,1.00,1.20
2009.03.30 13:22:31.421,1.6493,1.6498,1.00,1.20
2009.03.30 13:22:32.861,1.6493,1.64975,1.00,4.80
2009.03.30 13:22:33.371,1.64905,1.64975,1.00,1.20
2009.03.30 13:22:36.410,1.64915,1.6498,1.00,1.20
2009.03.30 13:22:36.530,1.6491,1.6498,2.00,4.80
2009.03.30 13:22:37.050,1.6491,1.6498,2.00,3.60
2009.03.30 13:22:37.220,1.6491,1.6498,2.80,3.60
2009.03.30 13:22:37.610,1.6491,1.64965,2.80,1.20
2009.03.30 13:22:37.960,1.649,1.6496,1.00,3.60
2009.03.30 13:22:38.190,1.649,1.64975,1.20,5.40
2009.03.30 13:22:38.410,1.64895,1.6497,1.20,4.80
2009.03.30 13:22:40.459,1.64895,1.64965,1.00,4.80
2009.03.30 13:22:42.009,1.64885,1.64955,2.40,1.20
2009.03.30 13:22:42.249,1.64885,1.64955,1.60,1.20
2009.03.30 13:22:42.429,1.6488,1.64945,1.20,1.20
2009.03.30 13:22:42.719,1.64875,1.64945,2.00,4.80
2009.03.30 13:22:43.009,1.6489,1.6495,1.00,5.00
2009.03.30 13:22:43.408,1.6488,1.64945,6.00,5.00
2009.03.30 13:22:43.689,1.6488,1.64945,1.00,5.00
2009.03.30 13:22:46.517,1.64895,1.6495,1.00,3.60
2009.03.30 13:22:46.798,1.64895,1.6495,1.00,4.80
2009.03.30 13:22:46.977,1.64895,1.6495,1.00,3.60
2009.03.30 13:22:49.347,1.64895,1.6495,1.00,4.80
2009.03.30 13:22:49.517,1.64895,1.6495,1.00,6.20
2009.03.30 13:22:49.577,1.64885,1.64945,6.00,3.60
2009.03.30 13:22:49.687,1.64885,1.64945,1.00,3.60
2009.03.30 13:22:51.486,1.64885,1.64935,1.00,1.20
2009.03.30 13:22:51.657,1.64875,1.64935,1.20,4.80
2009.03.30 13:22:52.066,1.64875,1.64935,1.00,4.80
2009.03.30 13:22:53.286,1.64875,1.64935,1.00,3.60
2009.03.30 13:22:53.396,1.6488,1.64935,1.00,3.60
2009.03.30 13:22:53.626,1.6489,1.6494,1.00,5.00
2009.03.30 13:22:53.976,1.6489,1.6494,1.00,3.60
2009.03.30 13:22:55.865,1.6489,1.6494,1.00,5.00
2009.03.30 13:22:56.145,1.64885,1.64935,1.00,3.60
2009.03.30 13:22:57.725,1.64885,1.64935,1.00,5.00
2009.03.30 13:22:58.975,1.649,1.6494,1.20,5.00
2009.03.30 13:22:59.545,1.649,1.6494,1.00,5.00
2009.03.30 13:22:59.874,1.649,1.6494,1.00,3.60
2009.03.30 13:23:00.164,1.6487,1.64945,1.00,1.20
2009.03.30 13:23:00.744,1.6487,1.6494,1.00,1.20
2009.03.30 13:23:01.154,1.6487,1.64945,1.00,1.20
2009.03.30 13:23:03.903,1.64885,1.64945,1.00,1.20
2009.03.30 13:23:04.083,1.64885,1.6495,1.00,1.20
2009.03.30 13:23:04.553,1.6488,1.64945,1.20,1.20
2009.03.30 13:23:04.783,1.6488,1.64945,1.00,1.20
2009.03.30 13:23:06.613,1.6488,1.6493,1.00,1.20
2009.03.30 13:23:06.723,1.6487,1.6493,1.00,1.20
2009.03.30 13:23:07.043,1.6488,1.6494,1.00,2.60
2009.03.30 13:23:07.493,1.64875,1.64935,1.00,1.20
2009.03.30 13:23:07.833,1.64875,1.6492,1.00,1.20
2009.03.30 13:23:08.113,1.64865,1.64915,1.00,1.20
2009.03.30 13:23:09.912,1.64865,1.6492,1.00,4.80
2009.03.30 13:23:10.482,1.64865,1.64915,1.00,1.20
2009.03.30 13:23:11.052,1.6487,1.64915,1.00,1.20
2009.03.30 13:23:11.322,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:12.772,1.6487,1.64925,2.00,1.20
2009.03.30 13:23:13.231,1.64875,1.64925,1.00,1.20
2009.03.30 13:23:13.701,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:19.160,1.6487,1.64915,1.00,1.20
2009.03.30 13:23:19.390,1.64865,1.64915,1.00,1.20
2009.03.30 13:23:19.670,1.64865,1.6492,1.00,1.20
2009.03.30 13:23:19.910,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:21.199,1.6487,1.64925,1.00,1.20
2009.03.30 13:23:21.479,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:23.909,1.6487,1.64915,1.00,1.20
2009.03.30 13:23:24.189,1.64865,1.64915,1.00,1.20
2009.03.30 13:23:24.878,1.6487,1.64915,1.00,1.20
2009.03.30 13:23:25.118,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:25.988,1.6487,1.6493,1.00,4.80
2009.03.30 13:23:26.328,1.6487,1.6492,1.00,1.20
2009.03.30 13:23:26.678,1.6487,1.6492,1.00,5.00
2009.03.30 13:23:30.127,1.64845,1.6489,1.00,3.60
2009.03.30 13:23:30.477,1.64835,1.64885,1.00,3.60
2009.03.30 13:23:31.427,1.64835,1.64885,1.00,5.00
2009.03.30 13:23:31.777,1.6483,1.6488,1.00,3.60
2009.03.30 13:23:31.997,1.6483,1.6487,1.00,1.20
2009.03.30 13:23:32.267,1.64815,1.6486,2.00,3.60
2009.03.30 13:23:32.607,1.6483,1.64885,1.00,5.40
2009.03.30 13:23:32.836,1.64825,1.6488,1.00,5.00
2009.03.30 13:23:33.416,1.6482,1.6487,1.00,5.00
2009.03.30 13:23:33.776,1.6481,1.6486,1.00,3.60
2009.03.30 13:23:34.216,1.64815,1.6486,1.00,3.60
2009.03.30 13:23:34.626,1.6481,1.64855,1.00,3.60
2009.03.30 13:23:34.796,1.648,1.6485,2.20,3.60
2009.03.30 13:23:35.246,1.648,1.6485,1.20,3.60
2009.03.30 13:23:35.646,1.648,1.64825,1.00,1.20
2009.03.30 13:23:36.116,1.6476,1.6483,2.20,3.60
2009.03.30 13:23:36.456,1.6477,1.6483,1.60,3.60
2009.03.30 13:23:36.786,1.6477,1.64805,2.40,3.60
2009.03.30 13:23:37.285,1.6479,1.64805,1.60,3.60
2009.03.30 13:23:37.805,1.64805,1.6484,1.60,4.50
2009.03.30 13:23:38.255,1.64805,1.6486,1.60,1.00
2009.03.30 13:23:38.595,1.6481,1.6487,1.60,4.20
2009.03.30 13:23:38.985,1.6483,1.64865,1.60,1.00
2009.03.30 13:23:39.155,1.6484,1.64865,1.20,1.00
2009.03.30 13:23:39.565,1.6484,1.64875,1.20,1.00
2009.03.30 13:23:39.975,1.6484,1.64905,1.20,1.00
2009.03.30 13:23:40.375,1.64835,1.6491,8.40,1.00
2009.03.30 13:23:40.664,1.64835,1.64915,8.40,1.00
2009.03.30 13:23:41.574,1.64835,1.6491,8.40,1.20
2009.03.30 13:23:42.714,1.64845,1.6491,1.00,1.20
2009.03.30 13:23:43.164,1.64855,1.64915,5.60,1.20
2009.03.30 13:23:43.964,1.64865,1.64925,1.00,1.00
2009.03.30 13:23:44.294,1.64865,1.64925,6.00,1.00
2009.03.30 13:23:44.654,1.64865,1.6493,6.00,4.80
2009.03.30 13:23:46.033,1.64865,1.6493,6.00,3.60
2009.03.30 13:23:46.483,1.6488,1.64955,1.00,6.20
2009.03.30 13:23:46.823,1.6488,1.64955,2.20,4.80
2009.03.30 13:23:47.713,1.64885,1.6495,1.00,6.20
2009.03.30 13:23:48.063,1.6488,1.64935,1.80,3.60
2009.03.30 13:23:48.413,1.64895,1.64945,1.60,5.00
2009.03.30 13:23:48.753,1.64895,1.6494,1.00,3.60
2009.03.30 13:23:49.143,1.64885,1.64945,1.00,4.80
2009.03.30 13:23:49.372,1.64885,1.64945,1.00,1.20
2009.03.30 13:23:49.602,1.6489,1.6495,1.00,4.80
2009.03.30 13:23:49.822,1.6488,1.64945,1.20,3.60
2009.03.30 13:23:50.112,1.6489,1.6495,1.00,4.80
2009.03.30 13:23:50.612,1.6489,1.6495,1.00,6.20
2009.03.30 13:23:50.982,1.6489,1.6495,1.00,5.00
2009.03.30 13:23:51.272,1.6489,1.6495,1.00,1.20
2009.03.30 13:23:51.552,1.6489,1.64955,1.00,1.20
2009.03.30 13:23:51.792,1.6489,1.6496,1.00,4.80
2009.03.30 13:23:52.072,1.6489,1.6495,1.80,1.20
2009.03.30 13:23:52.402,1.64885,1.64955,2.00,3.60
2009.03.30 13:23:52.741,1.64895,1.6495,5.60,1.20
2009.03.30 13:23:53.082,1.64885,1.64945,1.00,1.20
2009.03.30 13:23:53.492,1.64885,1.64945,3.00,1.20
2009.03.30 13:23:53.941,1.64895,1.64955,5.60,1.20
2009.03.30 13:23:54.341,1.649,1.64965,1.00,1.20
2009.03.30 13:23:54.521,1.649,1.64965,2.20,1.20
2009.03.30 13:23:55.031,1.649,1.64965,1.00,1.20
2009.03.30 13:23:56.031,1.649,1.64965,2.20,1.20
2009.03.30 13:23:56.381,1.64885,1.6495,1.00,1.20
2009.03.30 13:23:57.190,1.64885,1.64955,1.00,1.20
2009.03.30 13:23:57.430,1.6489,1.6495,1.00,1.20
2009.03.30 13:23:58.110,1.64905,1.6496,1.00,4.80
2009.03.30 13:23:58.580,1.64895,1.64955,1.00,1.20
2009.03.30 13:23:58.750,1.64895,1.64955,6.00,1.20
2009.03.30 13:23:59.090,1.64895,1.6494,5.60,1.20
2009.03.30 13:23:59.370,1.6489,1.6496,1.00,1.20
2009.03.30 13:23:59.610,1.64895,1.64955,5.60,1.20
2009.03.30 13:24:00.010,1.64895,1.64955,1.00,1.20
2009.03.30 13:24:00.350,1.64895,1.6496,6.00,1.20
2009.03.30 13:24:00.819,1.64895,1.6494,6.00,1.20
2009.03.30 13:24:01.270,1.6488,1.6494,1.80,1.20
2009.03.30 13:24:02.019,1.64885,1.64945,1.00,1.20
2009.03.30 13:24:03.679,1.64885,1.6495,1.00,1.20
2009.03.30 13:24:04.019,1.64885,1.64945,2.20,1.20
2009.03.30 13:24:04.369,1.64885,1.64945,1.00,1.20
2009.03.30 13:24:05.119,1.64875,1.6494,2.20,1.20
2009.03.30 13:24:05.728,1.64865,1.64935,10.40,1.20
2009.03.30 13:24:06.008,1.64875,1.6494,1.00,1.20
2009.03.30 13:24:06.308,1.64875,1.6494,1.20,1.20
2009.03.30 13:24:06.688,1.6489,1.64945,2.20,1.20
2009.03.30 13:24:07.038,1.6489,1.64945,1.00,1.20
2009.03.30 13:24:07.498,1.6489,1.6494,1.00,1.20
2009.03.30 13:24:07.548,1.6488,1.6494,1.00,4.80
2009.03.30 13:24:07.909,1.6489,1.64945,1.00,1.20
2009.03.30 13:24:08.078,1.6489,1.6494,1.00,1.20
2009.03.30 13:24:08.258,1.6488,1.6494,2.00,4.80
2009.03.30 13:24:08.428,1.6488,1.6494,1.00,4.80
2009.03.30 13:24:09.167,1.64885,1.6494,1.80,4.80
2009.03.30 13:24:09.448,1.6489,1.64945,1.00,1.20
2009.03.30 13:24:11.917,1.6489,1.6494,1.00,1.20
2009.03.30 13:24:12.087,1.64875,1.6494,1.00,1.20
2009.03.30 13:24:12.647,1.64865,1.6493,6.00,1.20
2009.03.30 13:24:13.007,1.6489,1.64945,1.00,1.20
2009.03.30 13:24:13.366,1.6488,1.6494,1.00,3.60
2009.03.30 13:24:13.767,1.6487,1.6494,1.00,3.60
2009.03.30 13:24:14.166,1.6489,1.6493,1.00,3.60
2009.03.30 13:24:14.387,1.649,1.64935,1.00,1.20
2009.03.30 13:24:14.686,1.6489,1.64935,1.00,5.00
2009.03.30 13:24:15.566,1.64885,1.64925,1.00,3.60
2009.03.30 13:24:15.896,1.6488,1.64925,1.00,3.60
2009.03.30 13:24:16.236,1.64885,1.6493,1.00,5.00
2009.03.30 13:24:17.076,1.6486,1.6491,5.60,3.60
2009.03.30 13:24:17.416,1.6485,1.64905,2.20,3.60
2009.03.30 13:24:17.816,1.64855,1.6491,1.20,3.60
2009.03.30 13:24:18.225,1.64855,1.64905,2.00,3.60
2009.03.30 13:24:18.506,1.6486,1.64905,1.00,3.60
2009.03.30 13:24:18.785,1.64855,1.64905,4.60,3.60
2009.03.30 13:24:19.295,1.64855,1.6489,1.00,3.60
2009.03.30 13:24:19.905,1.6484,1.649,2.20,3.60
2009.03.30 13:24:20.855,1.6485,1.649,1.00,3.60
2009.03.30 13:24:22.344,1.64855,1.649,1.80,3.60
2009.03.30 13:24:22.634,1.64855,1.6489,1.80,1.20
2009.03.30 13:24:22.854,1.64865,1.64925,1.00,1.20
2009.03.30 13:24:23.094,1.64855,1.64915,1.20,1.00
2009.03.30 13:24:23.444,1.64855,1.64915,6.00,1.00
2009.03.30 13:24:23.674,1.64855,1.64925,6.00,4.80
2009.03.30 13:24:24.204,1.64855,1.6491,6.00,1.20
2009.03.30 13:24:24.434,1.6487,1.6492,1.80,1.00
2009.03.30 13:24:24.774,1.64875,1.64935,1.00,6.20
2009.03.30 13:24:25.004,1.64865,1.6492,7.40,4.80
2009.03.30 13:24:25.334,1.6486,1.64925,1.00,1.20
2009.03.30 13:24:25.844,1.64855,1.6492,6.00,3.60
2009.03.30 13:24:26.183,1.6486,1.6492,1.00,1.20
2009.03.30 13:24:27.084,1.64865,1.6492,1.80,1.20
2009.03.30 13:24:27.673,1.6486,1.6492,2.20,1.20
2009.03.30 13:24:28.513,1.64865,1.64925,1.00,1.20
2009.03.30 13:24:28.803,1.64875,1.64925,1.00,1.20
2009.03.30 13:24:28.863,1.64875,1.64935,1.00,6.20
2009.03.30 13:24:28.983,1.64865,1.6492,9.00,1.20
2009.03.30 13:24:29.143,1.64865,1.6492,7.40,1.20
2009.03.30 13:24:29.373,1.64865,1.64925,2.20,4.80
2009.03.30 13:24:29.483,1.6487,1.64925,1.00,1.20
2009.03.30 13:24:30.172,1.6487,1.6493,2.00,4.80
2009.03.30 13:24:30.522,1.64875,1.6493,1.00,2.60
2009.03.30 13:24:30.972,1.6487,1.64925,1.00,1.20
2009.03.30 13:24:31.262,1.64875,1.6493,1.00,2.60
2009.03.30 13:24:31.492,1.64875,1.6493,1.00,1.20
2009.03.30 13:24:31.962,1.64875,1.6493,2.20,1.20
2009.03.30 13:24:32.362,1.64875,1.6493,1.00,1.20
2009.03.30 13:24:33.352,1.64875,1.64935,2.00,3.60
2009.03.30 13:24:33.522,1.6489,1.64935,1.00,1.20
2009.03.30 13:24:33.852,1.6488,1.6493,1.00,3.60
2009.03.30 13:24:34.471,1.64875,1.64925,1.00,3.60
2009.03.30 13:24:34.741,1.64875,1.64925,1.00,4.80
2009.03.30 13:24:34.961,1.64865,1.6492,2.20,3.60
2009.03.30 13:24:35.261,1.6487,1.6492,1.00,3.60
2009.03.30 13:24:36.971,1.64875,1.64925,1.00,5.00
2009.03.30 13:24:37.151,1.6487,1.6492,1.00,3.60
2009.03.30 13:24:39.780,1.64865,1.64915,1.00,3.60
2009.03.30 13:24:49.438,1.64855,1.64905,2.20,3.60
2009.03.30 13:24:49.668,1.64855,1.64905,1.00,3.60
2009.03.30 13:24:50.547,1.6485,1.649,2.20,3.60
2009.03.30 13:24:51.177,1.64865,1.64915,1.00,3.60
2009.03.30 13:24:52.867,1.64875,1.64925,1.00,5.00
2009.03.30 13:24:53.207,1.6487,1.6492,1.00,3.60
2009.03.30 13:24:53.667,1.6487,1.6492,1.00,5.00
2009.03.30 13:24:53.897,1.64865,1.64915,1.00,3.60
2009.03.30 13:24:54.287,1.6487,1.6492,1.00,5.00
2009.03.30 13:24:54.697,1.6487,1.6492,1.00,3.60
2009.03.30 13:24:54.986,1.64875,1.64925,1.00,3.60
2009.03.30 13:24:57.216,1.6488,1.6493,1.00,3.60
2009.03.30 13:24:57.496,1.64875,1.64925,1.00,3.60
2009.03.30 13:24:58.705,1.6489,1.64935,1.00,2.60
2009.03.30 13:24:58.976,1.64885,1.64935,1.00,4.80
2009.03.30 13:24:59.145,1.6488,1.64935,1.00,4.80
2009.03.30 13:24:59.325,1.6488,1.64935,1.00,6.20
2009.03.30 13:24:59.825,1.6488,1.64935,1.00,5.00
2009.03.30 13:25:00.335,1.6489,1.64935,1.00,1.20
2009.03.30 13:25:00.665,1.64895,1.64935,1.00,5.00
2009.03.30 13:25:01.005,1.6489,1.64935,1.00,3.60
2009.03.30 13:25:01.455,1.64885,1.6493,1.00,4.80
2009.03.30 13:25:01.725,1.64875,1.64925,2.20,3.60
2009.03.30 13:25:02.075,1.64875,1.64925,1.00,3.60
2009.03.30 13:25:02.765,1.6488,1.64935,1.00,5.00
2009.03.30 13:25:03.234,1.6488,1.64935,1.00,3.60
2009.03.30 13:25:03.514,1.6489,1.64935,1.00,3.60
2009.03.30 13:25:03.814,1.64895,1.64935,1.00,3.60
2009.03.30 13:25:04.044,1.6489,1.6493,1.00,3.60
2009.03.30 13:25:04.284,1.6488,1.64935,1.00,5.00
2009.03.30 13:25:06.913,1.6489,1.64935,1.00,1.20
2009.03.30 13:25:07.414,1.64885,1.6493,1.00,3.60
2009.03.30 13:25:07.753,1.6488,1.64925,1.00,3.60
2009.03.30 13:25:08.083,1.64885,1.6493,1.00,5.00
2009.03.30 13:25:08.353,1.64885,1.6493,1.00,3.60
2009.03.30 13:25:09.793,1.649,1.6494,1.00,3.60
2009.03.30 13:25:10.403,1.64865,1.64925,1.80,1.20
2009.03.30 13:25:10.905,1.64855,1.64925,7.80,1.20
2009.03.30 13:25:11.243,1.64845,1.6491,6.40,1.20
2009.03.30 13:25:11.713,1.64855,1.6492,1.00,1.20
